,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7233,586934.3707869065,89409.35393910606,118911.44328164303
7234,580501.6392377618,91012.47331152616,119623.40539010991
7235,584677.3368331314,96045.05767670117,122822.42514761799
7236,574113.6458593121,118625.17198200247,115258.89739361442
7237,520560.6640352315,86410.90734744686,100627.12546786651
7238,467311.1331663829,72209.12105670934,84388.261683199
7239,452646.6129159235,70162.13542480793,70833.08848276157
7240,483643.5728957612,71261.35113154349,70821.15330290605
7241,508089.39211161394,71879.27516020864,72423.16817356578
7242,529795.6175961649,63959.98236245826,72393.85256244661
7243,519190.20002089115,57556.539591952416,68539.93617236569
7244,512920.8740585935,60420.10254318985,75014.60547031823
7245,439691.3392303414,60322.58008128478,77883.15604248298
7246,391423.27362885996,57672.317321886505,80026.69276078523
7247,359282.72161918785,56432.402450488065,77986.80402492062
7248,348989.90742053336,53197.01202762952,79003.38123060395
7249,342510.8344664239,52116.776973684624,80263.85550873235
7250,344703.2760383174,52037.58905822397,79113.24572338768
7251,370543.11066596204,56255.743255920206,86690.25216034202
7252,415489.02595812775,68959.598851747,92924.26341037429
7253,484858.03591926955,93752.58428067474,95841.8956927967
7254,519777.3000404039,86481.15057650131,94761.74338980489
7255,524510.4919303182,80610.33644723328,97825.04882592091
7256,558446.969649264,88063.11767254262,108689.23393030581
7257,557312.0776583512,91958.49105462636,109140.02951097518
7258,548087.8624273186,89234.66913978585,109457.40549880329
7259,548856.7047725483,81921.23092602222,107537.56418060981
7260,534113.6426529915,72570.79946816243,98668.72971395025
7261,434117.61598007515,58629.71258932051,74281.90376964917
7262,369304.4036335552,50545.33688475283,55953.70641256359
7263,355947.31068173493,48086.835132783555,43205.31996911064
7264,392911.0247041674,58105.456816175705,40694.0718603512
7265,431343.9475315219,53391.5412897657,41714.86828922154
7266,434624.0244019369,45381.32115248257,39373.50599155618
7267,444966.6955540654,38579.52654358505,40232.81212906677
7268,434995.7802646766,46145.3658685716,45352.37979001612
7269,378771.4773133214,47704.80417302067,51854.70655500364
7270,318000.13207609684,40890.72605184245,52019.44810306606
7271,301213.9983055135,40671.210974946036,54297.59875166662
7272,299397.26033842773,38213.27147229719,59267.23526844848
7273,322134.7431801738,42715.30367351339,67261.62661767931
7274,340560.9637225862,46104.499166354595,73412.199089783
7275,367107.9141110031,79010.72870753704,112810.92550688704
7276,430676.9092462344,109286.52962110248,129452.2826910517
7277,494326.2631907624,118628.56328939086,138095.75236939298
7278,553138.4062066742,128836.22294557185,145623.70446308693
7279,583302.257964493,164309.38768577948,202565.4147568179
7280,611115.5946696213,135767.93081149034,169907.3175842941
7281,606805.1536552751,143444.3357944879,170629.95805188848
7282,598320.1311557244,146823.11387324362,170004.16916020674
7283,621485.799684477,99869.97344056501,125909.64635842961
7284,519046.3197796379,75220.95584168594,97717.21003890735
7285,419112.7112937026,56522.84074961011,70905.13098268969
7286,371900.5013396777,49608.546728065274,47462.805984710394
7287,375142.6036446303,42668.49461334993,29960.15295299894
7288,371181.73502807325,59368.87062352715,23444.44715924387
7289,368156.47952506,50457.10049278421,24451.70429909477
7290,396421.3278119539,46078.025137163524,20758.169470105247
7291,398754.1538696453,41664.15461678467,20599.14844925558
7292,359072.88167355035,36791.50983398091,22837.789093701303
7293,293464.87911809416,34222.52493866882,27079.501975930354
7294,233979.10784534828,25519.816917069034,24453.679715502854
7295,219146.22878295433,25777.01276634146,26132.783662362643
7296,207848.6523050836,28442.66620972623,26256.741041969075
7297,203779.509840706,21861.20778124956,28924.54090106807
7298,209874.35369834604,21598.482916899145,30405.11549891679
7299,226790.7277511644,24838.287220438917,37275.84913226017
7300,261111.67297242113,32378.904119723513,42290.70217217405
7301,331943.951836493,43488.463919271846,45637.55142154726
7302,382666.9699574263,49280.46745203186,46548.71223976972
7303,395778.1238513542,45858.0106632422,51461.272799358485
7304,411196.8302638707,52526.3218704069,60464.77322322182
7305,420050.6562570927,59763.86987021377,63556.35214359749
7306,431410.0075574314,63555.8237839573,65434.48236277502
7307,436650.9527891691,62059.65546453526,66683.95846500722
7308,394263.6492045687,50409.81811118518,51667.581241148335
7309,326133.9477064591,41230.72021363358,35830.102809579985
7310,317525.4733112727,33257.97269819922,26008.826282756236
7311,329764.31651284074,41806.90662279779,17929.3731737485
7312,377071.8932036048,43911.62789864702,16361.386399842651
7313,400306.00980251393,44478.92831379202,16754.98811915068
7314,396621.24202404224,33474.46840426244,18089.3819028022
7315,363774.744931129,33748.215319660696,19661.813363626192
7316,356456.704136298,38853.50521174629,32396.829092353724
7317,336489.8450735538,34886.56557858002,36968.15829590143
7318,290919.16526152997,34090.64203908168,39537.88752545197
7319,272174.35376887035,33110.15546532861,43519.15936695573
7320,275170.26298466744,33939.925672911464,48287.5327517589
7321,287934.3093646196,35136.2924574901,55757.149034932794
7322,309513.4639637686,42510.86705134584,61863.758563832336
7323,340342.24616120395,44387.64394462333,72031.79296714718
7324,399808.89481202763,57911.07686398087,86328.68326021412
7325,460223.632710848,93605.41852922506,89775.86279408775
7326,512483.96348603396,80868.84952552724,88587.53305326286
7327,534127.2357208356,80017.97806255115,93283.33545436502
7328,559743.4707087433,81953.30267692018,106211.63419005171
7329,560596.3275436062,123673.62712053275,144637.50759219326
7330,604532.5711821442,136631.45238828426,157082.80589234587
7331,606761.9224951125,156639.1634332453,171298.96366307203
7332,612653.038731472,152937.6540174237,175596.92384125825
7333,591982.6846904387,141018.820723127,171169.3877753301
7334,597483.4422722989,142980.24855198292,169986.76263946242
7335,638855.7428988906,100955.10788228562,120991.28470963963
7336,674622.5042422417,108756.45593977874,114913.23513120285
7337,673888.0777289425,93295.82096713592,110163.69921049626
7338,642713.9857068842,90602.73855235211,103652.42727806313
7339,599529.29920596,75171.33374338756,97124.26556726999
7340,572685.0786874553,112597.49196589811,142303.6708203295
7341,554310.9471664797,146461.13050846502,201826.33016351535
7342,509871.90715393267,146531.44040708317,206905.47884321495
7343,487859.71970810613,141089.4606888791,207548.95434537437
7344,479846.32214197644,139408.17011618704,213539.10269904716
7345,504580.32087611576,142511.4335764857,226922.1195314298
7346,513392.2989148673,148379.4475433129,232996.15353453075
7347,550959.4233586853,159145.8690370343,253342.84167129823
7348,600194.9876732931,182551.19690498002,272635.96899864275
7349,668997.4927435955,203977.43689592014,282276.9276487115
7350,732360.3572469639,224225.3587253993,292328.22002144216
7351,756387.9079287432,227296.6219238353,311055.6638563928
7352,797989.767984412,230863.00991742135,336323.29121518217
7353,814797.3049165207,252072.93947977445,337678.0820369112
7354,839030.7084183126,265839.102014147,342859.9891798127
7355,811792.6021435796,250703.28177250817,338480.44808282563
7356,702039.2882741386,215169.58025269222,291555.05745285685
7357,603257.0150215239,155639.19270716887,178166.99639346707
7358,577183.9291970695,87302.22029756468,112170.05108422467
7359,570555.2902233085,85251.37689611258,95370.77385258657
7360,601241.8151113187,91189.64940922425,92088.30531863516
7361,630869.507981048,97457.51762472455,96744.9563434636
7362,629463.7710335327,93591.52894403432,99854.63315477884
7363,592858.2016699295,115969.8280382709,133672.7567507529
7364,601769.6842521931,148800.82651073302,202937.6938138452
7365,587125.4608177749,156950.64127695188,219543.1769164439
7366,551916.7396735189,169334.4399794967,229655.2466064395
7367,539517.5566048612,170200.05883429205,234108.92768212475
7368,544950.9268157647,164532.86322324068,245250.97442504298
7369,561924.7465343738,166549.86976534995,258966.56072490904
7370,579457.4909743682,170904.4421921733,267786.0534463878
7371,616971.5481016261,183726.77208157766,290118.11896124
7372,669712.1063687224,208783.83234931805,317014.60821697064
7373,728470.1450965481,225542.51349612515,333864.7050906464
7374,797318.1262678078,255053.6699950906,343508.09523890936
7375,873654.4910520918,253806.97107486016,365541.17601406475
7376,928727.1505568443,276871.44046334893,383072.4833196842
7377,955339.3679531723,279706.9527585617,393177.1855724832
7378,942787.2446026562,274759.2471094991,400304.40313145786
7379,914525.7394563106,273992.14217836806,392168.8740337258
7380,786064.1022786841,235647.65470147567,330259.50383781164
7381,675847.7961714753,167385.03413103186,193479.75265017504
7382,626412.0051515818,94408.31637957167,116648.96419174553
7383,601325.0000650138,91462.29811067558,96451.01465498733
7384,644502.5817543671,98610.64573549792,93178.9481644876
7385,642942.0401279398,82640.58280420002,93684.58859100641
7386,634505.6498399795,83765.2555298138,96083.72758199442
7387,596574.3846008076,109847.04126004405,129780.42338952572
7388,590464.154058809,139476.64551896165,193556.0220980593
7389,591671.9069601316,158017.88795808775,210065.34727534174
7390,572722.3831159661,171834.88664889534,225073.12979621225
7391,553809.2870911646,175468.25339778635,239265.745312237
7392,564119.9669745245,164430.3063779691,252185.37851984962
7393,581082.0483503304,171048.42634680602,266804.56323257537
7394,597052.9798973646,176407.21979781927,276637.72602453484
7395,647953.125545395,192171.8857054305,302910.1960192307
7396,693290.5695986297,215594.78829191765,325615.0008675525
7397,749494.1786609195,236677.84965454656,343314.0660437118
7398,814391.1706212426,247953.24574088573,350419.7044966823
7399,890337.787015882,269378.631024646,378874.02910097776
7400,929349.5206915799,271111.343879665,405199.04641327594
7401,953240.1235144263,283918.56408985093,416245.4567179204
7402,939323.7894799802,290884.9977692407,420870.5449256174
7403,939932.2198249949,279618.24097954185,413139.9202023454
7404,816499.1025684676,251176.59273492766,346811.71696098923
7405,680045.5377710244,167069.33061803068,199468.2842688126
7406,620661.5803012651,89414.86516595904,119046.1924394937
7407,589610.7638601485,78142.43461323553,94310.87861859526
7408,613953.1322311265,80128.54893380452,87737.02276654329
7409,631399.961293943,80141.48924578393,86768.32533283092
7410,606492.2894203771,75125.57003961396,83742.318365576
7411,597409.762701728,75631.0197311076,89506.76859513711
7412,574301.0239785941,129500.13300925547,180349.7479811171
7413,558244.1266553262,141493.06553099572,196096.30462899088
7414,520573.19101220684,150043.37261389304,208085.99315583575
7415,521416.0999362448,156659.891979321,217370.64992007831
7416,551249.6649404593,166861.5967093406,239927.20889982363
7417,556151.6042340053,165349.15936462086,247515.99478733342
7418,564747.5153942477,169220.18303420887,258107.00975688445
7419,574331.1140589718,173303.63125648492,264210.7186175396
7420,581319.5485741904,174727.4764315152,274182.85978730797
7421,632104.4308262846,195146.96709870672,289620.79502716934
7422,693840.8452345782,217436.89154558495,292862.9089857123
7423,735283.5121398899,214459.5023097085,292900.7776408622
7424,751062.0179805903,218421.24588886852,305142.8540249443
7425,762428.4820375668,220766.17995434062,323983.1237773165
7426,771638.1252464907,224217.5892262189,317398.1741762161
7427,765864.9615664944,227530.9084378479,304413.28221338295
7428,665776.4518770193,198608.38661809164,265496.85684433446
7429,586810.4789794559,98287.83718524496,118172.55322908868
7430,491580.5599749115,68104.12423207694,86576.1765867096
7431,423923.77100614196,51945.17425454385,63948.46559124878
7432,444200.4748846059,63071.5101507042,60665.73198703047
7433,493522.8075241652,67153.0052637053,55343.209379411965
7434,506597.648328876,58951.03379432078,57933.530853581135
7435,512725.9611364291,57094.07069858323,59656.768678242566
7436,508085.432457254,65861.98997912602,68661.75032285773
7437,507135.81024826976,67614.10349183009,83314.33160413291
7438,508384.9003778549,72084.9982932756,94716.5522217739
7439,448989.77794613055,96772.10947937498,127769.19109290754
7440,437444.6892985129,99590.40495969469,131101.29866336353
7441,442823.87228016835,123274.23366807488,184413.54313050036
7442,451912.01854687475,123070.70811426583,192820.13788627565
7443,464206.0674578101,129484.85544934525,200035.48448881425
7444,490762.41984677163,140616.95401316197,216381.39309830312
7445,541750.3643754243,174088.73771246214,238850.17659373503
7446,630887.9883526071,192546.7326735352,255627.01334992668
7447,714952.9495003961,204978.14183847402,273540.81314771617
7448,727455.042300264,203826.56519020407,283613.73424843594
7449,761433.6943358047,213369.48597695102,310369.0548600638
7450,773567.8136187323,218069.4435384617,313382.75026121724
7451,761649.9203709259,220676.7883705856,308369.65560854436
7452,687310.7965257822,199790.43928216677,283930.0075566307
7453,624576.7175244075,97262.81802505357,131821.39026555678
7454,541618.7591740408,90890.40184244415,107410.89842632705
7455,496539.29792276374,75639.05256822908,88216.41199300575
7456,516281.29669607827,73537.3872096503,79581.8885673164
7457,562434.2005218235,81570.38709447507,74703.24071104276
7458,567959.8479636707,76244.12180503481,74024.07060987146
7459,552675.1133851651,84295.67314244699,72180.60148300898
7460,540228.7745692029,72586.62116364652,73556.35151569221
7461,510103.30916123406,68050.57611566837,73702.08884544623
7462,473437.5906178379,64168.18580767419,78077.53760193338
7463,396808.187823595,54035.01747638221,72675.32267151728
7464,351893.264816637,49281.81314813879,68856.831723871
7465,331781.1165344946,47279.078885188865,67946.8513548277
7466,329928.08153912745,41708.28156625766,70247.54716432063
7467,333396.60122651566,43318.807931633004,70912.52590151702
7468,351620.3900515896,48571.83561468962,76282.9870509327
7469,388549.5366548476,70435.29120422159,84385.60064132143
7470,451851.7009797477,81502.44284827301,85509.46404672021
7471,514428.0344775504,72365.29801196791,82477.01866971751
7472,514372.6509186263,75507.23028993841,87350.84666659757
7473,511988.49498995795,72089.73547129382,95623.61602694858
7474,520847.65763081284,72505.53037584109,94356.79569165685
7475,520998.34144718276,82908.43166814138,92550.98694983756
7476,518987.1174989754,80659.5023967202,96592.38899572889
7477,487315.503262304,68069.08252819913,90978.98186459721
7478,457974.07005019835,62588.90315118458,82483.59472863474
7479,443877.11924565595,63339.26098065926,75381.08765568228
7480,470168.9315413098,71625.83175527274,72448.76329036537
7481,500827.97393352847,70673.3446976581,67752.62888963534
7482,539145.8315968044,82074.039479739,68838.14594782544
7483,537069.8543370116,79186.14721118457,64776.86714523885
7484,480883.1287602867,58879.14762970736,62458.71599036832
7485,447655.3480734422,61227.58203641616,65654.46907960164
7486,399774.28455177555,49922.0213058125,67218.61847116964
7487,347470.53185653646,44707.797165318574,63412.89516977988
7488,320299.30225823727,43894.61231904702,57755.076161012796
7489,293670.30106612865,38814.27962228569,55481.84237848774
7490,285392.5227162629,36799.29364776132,58157.92141809841
7491,284011.3377944746,37807.82816609886,57687.66878035629
7492,299408.1401712487,39387.4724746974,62845.40750532051
7493,322114.9182771671,52473.91240597437,69641.5011702317
7494,374822.74759729515,65362.69512455469,71438.57261343939
7495,425805.0362555967,68203.55733521272,67724.79780686762
7496,438820.9332149013,67290.52448117247,68177.89299566511
7497,453819.32804068865,57957.89020158914,73945.73375017461
7498,444319.4787051962,65202.623608394155,73063.03339344624
7499,448069.6097844271,71157.32188872297,71232.13475407369
7500,456223.73501735117,70520.60814860735,71516.21058030332
7501,415270.732891744,54468.34147014185,62923.76691319033
7502,370663.74925904354,47570.488099959686,52608.69987972403
7503,352949.75932018104,39127.61355109633,41456.904425479835
7504,373982.9097079241,59710.96830682258,36649.900618929176
7505,409617.3651456558,50049.73326666938,32116.319962407742
7506,429703.27336244314,45688.22499137862,32470.41335355433
7507,432942.5858230227,40517.233466368416,28777.37237866683
7508,388043.5636724528,34925.375889491064,35500.20826943224
7509,371046.73120008054,40414.44559807362,37963.55253029597
7510,339878.9651214666,39193.234906845806,40020.79198908944
7511,278462.27652833395,31648.64661615288,40001.8317763615
7512,256262.37214523504,33669.469041561315,39613.504223048294
7513,241768.41885140905,27556.496064442745,40864.16708774973
7514,254057.41852546736,27216.374054148746,42094.32757567716
7515,246659.77869662625,28783.210341124188,42694.58468513359
7516,259955.2361626649,32379.243471983555,49222.897626562146
7517,290306.68492397753,42782.3261750316,57095.12084973657
7518,356001.90377557796,54110.49606152484,61842.90459187669
7519,404533.40084160573,66428.95895423212,60430.25399890929
7520,429064.3453553517,58358.296152448704,69098.37719152015
7521,446728.84662509535,55326.5636515812,76701.552559868
7522,456196.8009881559,65516.884765929135,78270.99445551238
7523,454699.78663554514,81698.32389196137,76124.07361108382
7524,445414.74901536584,62727.27133872925,69979.38470237888
7525,396328.1137398726,52642.97868063987,55437.65097039626
7526,348095.85037018673,40533.64376915504,42591.616836794725
7527,320477.8309969912,39132.85005995459,33712.9502742306
7528,362671.1872096722,39152.88119679931,34632.50661218734
7529,399189.9710731312,44790.28552800678,35041.4178086579
7530,451431.6401810076,58659.24821910101,38927.55573743429
7531,451421.55811987125,42167.37392296171,39737.97031884516
7532,456546.84209171287,46142.787584763355,50703.328341497225
7533,432883.2239054784,59589.0424284184,58148.30214044617
7534,419510.0594636797,72740.5593491586,67177.14537507795
7535,376370.81231736427,64208.364790643696,66763.33946135502
7536,367265.20110502123,50504.96390185182,72947.92957142294
7537,364006.9637869868,79418.24680799247,109952.65680734692
7538,377224.8557571018,79935.13825315019,118371.93872769171
7539,393279.77726468653,104955.22539612371,163689.84806789775
7540,418825.3729624995,113684.96934787487,183106.0154306834
7541,471197.0579734934,131527.05553374332,206925.6561307611
7542,525443.7661971248,152455.25890024702,224608.63568651
7543,597895.4644969811,176631.89086754335,240824.44735788362
7544,698627.7834706961,194449.32982135005,269848.78781032894
7545,754709.755672026,207612.03508266818,293849.24823340634
7546,753236.0898103524,209550.17045854792,298578.9282530596
7547,740991.9322390246,209198.17626111992,300221.2707674712
7548,687409.3258835285,126277.51844881198,142419.41043230097
7549,570544.8347442955,88066.76138290217,105411.22063311179
7550,461586.94265196455,63532.791129777135,77369.6542820612
7551,404792.141190524,55727.49009779151,49971.615020853606
7552,417672.6033053316,44528.89607021046,42895.673447145615
7553,437472.4997295475,56582.37086111422,35549.593679633996
7554,456818.53313147696,48364.51720923715,35760.96323529754
7555,472905.6037280911,45094.599862016636,33753.44631059603
7556,429453.90189285716,41080.55094445134,40943.46818187008
7557,401245.37023668457,43887.613898066236,44310.071595323956
7558,352309.9020513398,39377.2057588791,46860.059713134666
7559,309200.5462307951,38480.03287527807,46346.23205794247
7560,274197.13778129715,34048.66346410545,44207.72324855989
7561,260285.4624607309,30878.41809699064,45372.351768763816
7562,259588.64144476998,30132.32318418501,47877.83837171924
7563,256918.0327165612,30989.6787359407,47496.5036917717
7564,270975.75167102006,32652.427559243195,52764.02568666779
7565,296466.88428967446,41731.413781119874,60539.990210001815
7566,345981.507001807,56959.045984605174,66124.7695401371
7567,389900.8463627378,68719.0511576311,68989.79960959956
7568,451147.95600984886,70802.14387196786,70309.40988459004
7569,452245.72679353994,66366.43594672008,75340.89085137277
7570,465937.5955037337,65642.44760515742,78154.9234460251
7571,479888.8259177797,83264.07019737277,79942.497149548
7572,475571.38075760426,69351.1390414645,81917.23507381519
7573,467341.5089592135,64814.45523622141,80996.53876582398
7574,463392.686791784,64652.99253447635,79260.67326248252
7575,476246.2356924382,63563.9285589052,75913.36117810455
7576,505831.9520647653,68185.36518406712,76906.25006167068
7577,549808.7516905961,66215.17230048262,74904.4580916446
7578,589575.1242429748,77071.99575932385,74927.5165144394
7579,571858.1990724653,78470.25523654882,72434.41888167174
7580,542707.2816404665,74389.5014287326,74337.04366899283
7581,519514.4639573629,68099.96745266605,81867.75818100972
7582,469897.5377616771,66132.45471796585,79586.00739052011
7583,425122.80707188847,62907.026806344315,80281.43981043622
7584,391683.9001803246,60256.24844250227,80160.82671933695
7585,372994.4793759231,51358.021643306354,81013.51948024088
7586,379032.3047607178,51441.06813309315,84130.97529428691
7587,375351.7618443378,52143.89097330232,84347.85045628037
7588,391561.47325054114,57201.34943180956,92348.83507699055
7589,424715.11154881946,68387.5297352913,99332.2778745144
7590,490536.40099036373,81021.33676478588,101253.88634235141
7591,537101.1330059749,80100.76159301933,96888.37517834711
7592,550741.5641396559,76999.92990660072,102762.69238477986
7593,549895.8665858806,76585.90772988703,108501.27262102156
7594,546902.9549144284,88482.98115644591,107930.20601032834
7595,552256.1663829118,94922.10559873653,107879.88761091701
7596,559660.6135840422,97157.69948268775,109677.29292159935
7597,543708.6862397774,97928.94515095757,102583.64749887187
7598,512215.0165549124,81755.58000538163,96473.66169211057
7599,475947.4541497958,69774.95609175762,88597.88275536963
7600,518372.19082170795,76998.08858879624,86555.197331956
7601,545377.7070254447,75084.07600182592,80208.82419231598
7602,571859.7083560055,81326.45617394178,81849.00819142634
7603,565740.1865701475,69964.33112887792,79204.43932393385
7604,523880.5633015842,72362.94077350301,74131.80337239774
7605,475402.48184473795,69123.64158602088,74720.44419212369
7606,443082.69330844504,60855.78397576386,77281.96102375168
7607,392802.87222054665,58912.18029454279,76214.21627057108
7608,344762.83944324485,51136.72393308804,72506.73112187063
7609,326309.9934881226,46673.43642082054,72604.70419983812
7610,326058.14922745014,46204.06341650056,74870.99923923718
7611,329037.9732057179,45986.93668509198,72147.70736077156
7612,349128.4272205272,51287.98786106306,77919.64670713838
7613,383977.33846624795,58527.76907125023,83645.36216928386
7614,440875.5748562366,68983.10294715058,85704.41032567577
7615,481238.0131185337,72332.55147340585,82321.74191135593
7616,484964.1471362814,71717.54321655088,85546.29711976345
7617,503378.74433270615,70563.21409550388,90832.24881009072
7618,508106.76164937654,73913.16681196037,90686.40914802013
7619,513766.5526910968,74706.2851857874,88502.86863401101
7620,491743.6025530018,78359.07037975495,88029.42862231791
7621,453123.8554542635,83167.57441123358,82028.58992443625
7622,420352.7779224245,59782.83377135517,71706.91525489965
7623,411650.7107894055,59437.0677071593,66225.36597660405
7624,444420.09177127306,64643.60613001459,64781.975980538395
7625,488386.3801491761,74601.74206353736,62012.23300568511
7626,523809.1072197011,59223.50047936218,62740.706682620345
7627,492476.11867635,57747.12449810539,57774.509832731484
7628,471360.24685999606,48572.606910086586,58601.04641406197
7629,440243.533912417,55283.57871619141,60457.42403665232
7630,398653.54097759246,52222.392155084126,63350.26696506399
7631,356717.5381014942,48631.76136180489,61587.84893491489
7632,335432.84426429373,43141.451095152595,59614.18745715479
7633,304653.5598937195,39625.403303088315,59850.81162060719
7634,300055.4540853137,38122.840285341445,61030.45617637266
7635,306107.46350488893,40177.87159557696,63873.35771457066
7636,325548.95309944084,45992.06818297187,69957.82606747792
7637,357403.97210390726,58843.5519539597,76610.47343960257
7638,420339.979256509,67688.79719755697,79181.72563200517
7639,457444.5625844842,70429.50279042806,77009.95808444294
7640,464916.0050996043,66584.83838447675,78841.03419353916
7641,495137.9294317778,79589.75648242887,87839.08926310463
7642,498817.8482438607,82895.8157894167,88522.2738383321
7643,492687.22200264625,79933.460250683,83193.16623680714
7644,472883.74164292344,76928.36355246053,79396.18532139459
7645,409581.5184802869,61351.52205439105,69071.69125070215
7646,384051.8981471208,55060.79533695215,58811.0960523767
7647,360164.412131389,45345.71123686951,46150.66583354351
7648,377627.72197036067,56524.2336807449,43097.16592076877
7649,432110.8735385787,54471.92055350362,40774.57007898005
7650,471404.15385002433,56532.76233964524,40594.80718584567
7651,451715.63429876993,47308.51475478845,40287.62993439075
7652,428121.2144313002,43088.32945140603,46200.545097847295
7653,408013.14014324493,50250.57913237988,50490.16182797205
7654,375982.5520364849,48315.10696838221,54269.28232620285
7655,308673.4562577491,42209.834022852185,49019.93060858907
7656,282291.6527512696,36248.50759244742,47020.523200876865
7657,260659.10516200494,30847.539800287934,46126.98948570544
7658,256081.05432631559,29492.053756245783,47407.22036012186
7659,263101.95848554047,30018.996083098555,50175.995430717536
7660,281404.2940614484,36815.91560708954,54678.93766435129
7661,317833.237542076,51934.33192930613,61809.64773668153
7662,376144.9270956336,67213.38508706195,64197.4004645344
7663,421419.5814993344,69727.62269405749,62841.81486811332
7664,418739.6833704241,66732.4880048065,62974.07013352484
7665,414411.6355506268,63056.38153538373,69637.29809079351
7666,410178.0047343816,61595.383155741605,68872.75376286652
7667,415957.77462400956,68692.39008653413,66705.76116801944
7668,426575.8855910925,66411.80796159187,67765.26823373997
7669,402018.27183494886,54658.014552854125,60854.84238668981
7670,371187.5630462289,49895.898082441454,53992.445241214846
7671,362595.1544630319,45790.06405230388,40560.731252806465
7672,376775.54720565205,49741.37148680545,38759.151488646305
7673,416246.99198003625,62369.678353131596,37015.846508524235
7674,437194.0608862064,62035.94248221316,35495.26972841208
7675,410660.7894647896,50391.55783476302,32264.476193012993
7676,376076.62968923454,40473.78534123669,31819.51364709517
7677,351957.6088547291,41639.625892181204,31076.757077660706
7678,309286.0237612859,36716.202680186914,31684.746545063914
7679,245114.472305275,29357.11846897498,29059.8569250209
7680,214682.06679181472,21693.03528522455,24896.95129957865
7681,188923.58412318336,16110.042251530353,21630.31581426829
7682,180874.84912776126,15077.67473828088,20963.118922442543
7683,178747.2737604983,14839.168037659561,20640.13833972303
7684,188605.5997286621,17533.950539874393,24583.069490231475
7685,210976.2541265114,25458.52733028607,26560.461314709875
7686,272502.90263873385,35550.04614931403,27381.74068636512
7687,307230.48452714755,39204.95827677205,25477.93312308732
7688,305271.57269599935,40812.9581171285,28347.71930991153
7689,319070.0015205562,38147.27453313091,30008.550654996663
7690,304206.95970896306,36838.67703916578,30515.738817768735
7691,302887.44588336087,47780.061571710285,30389.312167652246
7692,306921.6357899062,43397.225051647176,30711.798896269724
7693,296434.0791688549,34007.75634248192,31877.78843113324
7694,281903.70468662516,39272.0507016484,28874.6616367643
7695,281474.44319983746,31169.725802105913,22034.28846971869
7696,333830.5122937971,48007.877296659455,22035.276177922722
7697,383089.12001831667,54527.31753879819,21491.54281160136
7698,393815.07137641765,53233.91037824619,22255.535107422565
7699,397000.9146603938,47830.175347738514,23862.042501285785
7700,368972.7464363967,41090.669811808904,28161.536313450903
7701,366745.08981576096,42534.490407022924,35334.76714525636
7702,324342.4814710034,33547.343612366894,40429.62245847255
7703,265581.30679956614,32547.482183083728,38958.355049599886
7704,269138.1430076018,33765.01806178297,42672.90569478726
7705,270145.28657046874,34199.66841901719,47278.493053524995
7706,278794.04455652885,35143.07747537452,55690.3759178416
7707,304969.34816131974,40992.57394883259,64294.56640715629
7708,336640.4979422562,45410.60774214334,74609.33799459937
7709,387592.4387292535,59859.180910284565,87387.57095065045
7710,443286.75396000704,70705.18157028922,99817.48586801987
7711,489927.0186414401,115210.54281256768,140881.40002359633
7712,576068.4970323623,155751.84358373375,210318.94077368357
7713,629542.6940759874,174423.21437205246,234304.80117960754
7714,657464.6563828322,181734.83129291068,246112.3100072513
7715,661281.674387582,157974.6713546485,188358.39883960682
7716,660318.3515876018,106109.51934891785,129329.6233162771
7717,568391.1900303968,85024.33879417098,103476.49209293164
7718,490479.8470029062,74301.88772793462,79723.95079016597
7719,453418.34285118023,51652.02594432516,63395.00302813744
7720,478303.82688009023,60826.7517973018,62028.53556208915
7721,536686.1249437876,71141.46430496515,63012.71803142207
7722,565067.2760988057,76990.4344001394,67701.7710448694
7723,568923.8761593482,73876.30930996349,68747.02385656121
7724,542748.7886674891,78780.07551050882,74646.91785716757
7725,535937.9149907061,79726.03244672251,83907.54906618592
7726,503108.3027803793,72387.31767566853,89492.5574291618
7727,447731.7727666371,64656.68499233494,90191.95883137961
7728,429355.38609155547,63422.51762182263,91928.8481820476
7729,405195.97679278255,93523.82350482114,127640.45105844927
7730,414714.8556300343,92057.85573609002,136216.43337013366
7731,425135.0592511607,95289.2848554481,136281.12506420558
7732,454338.4494257518,102012.70095865912,150307.60180434948
7733,488407.6546228533,113820.14365576896,162386.20236158292
7734,535081.6276289705,133500.63062448104,171615.81060907437
7735,595528.6941609697,146153.7671104557,177690.45402649278
7736,640183.6457782066,178016.0640461519,247265.70081063555
7737,686440.2191169875,199948.51799748625,263504.4565497707
7738,677233.077504416,208609.42423779523,272006.6798951897
7739,695347.3661900992,199674.9398974788,276036.0179372007
7740,705233.1619335503,204513.732104578,278548.22422608396
7741,686005.3130688629,163407.87462701974,199813.88605115848
7742,668195.0275944505,99636.32478417475,134253.44876382907
7743,609952.4962870139,99863.79204178808,109369.91604397338
7744,636469.7433324734,91249.27444997146,109072.69617461291
7745,672848.6073323163,99553.81396085896,107496.11577085347
7746,691985.0847637464,96647.16228700311,107949.16095209756
7747,670275.4500121722,93194.67816195499,107081.14922638661
7748,618289.2697790314,122983.96249138993,144894.98993640262
7749,576280.2768522539,122029.40366288176,149686.33550514706
7750,547272.6057544295,126339.04537049949,154687.91662812274
7751,510677.3673055648,117264.25220250578,154570.63123664676
