,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6540,330067.15920411074,85052.31246839378,76021.32273890826
6541,308011.4269102715,79441.64828766932,42221.88333129584
6542,293293.27082133875,56036.42807688609,28099.634083917303
6543,320966.5859375021,64036.865765531344,21651.13699205037
6544,353058.6920164481,61896.928742225195,25486.659196807672
6545,450601.86475250626,62097.15449448887,24012.291501438558
6546,436251.3583953396,50467.26479520481,21517.103565198642
6547,420659.2878161232,60454.169289732024,21147.49623660749
6548,406962.87296497304,64846.69629356623,20272.89427957493
6549,299772.95484072075,61569.599784300124,25513.73665677772
6550,227439.61280376653,45110.20381506131,19924.948918959817
6551,205899.3704225648,33167.703499954776,17678.873614444336
6552,188211.9493069737,26553.108979132958,13687.656014859263
6553,176013.06520844586,23944.32975785038,15106.514917289778
6554,179610.69385451317,26457.292303951835,14869.587142551854
6555,177979.1670113344,42696.56997112726,16150.350999135124
6556,179318.81705657972,29551.696386519023,17609.826091520714
6557,199961.52390353696,41003.075920248,24532.17873286347
6558,243677.40293455502,59126.9045872893,29213.871561684784
6559,307805.7968451254,69982.88830938977,29383.10568649758
6560,325440.2122085028,62994.195891120326,31732.07533889925
6561,310637.27545007376,68153.73886499724,41393.31305621235
6562,335995.1843438951,87990.75306247015,40805.732174862336
6563,334246.3866549268,93141.42213609943,52520.79523090359
6564,286233.1432058793,71530.75388248939,48284.526618589574
6565,290668.97012127336,66368.03399870511,40774.59309589678
6566,285446.59661751235,56153.23648588555,29079.838134833048
6567,330502.1655576365,59868.30420782566,22996.886752561757
6568,379783.7519993406,74068.79659077106,19540.44898738513
6569,550335.5471186398,107662.34006514575,20530.130149290395
6570,577784.3277456072,82731.25136631768,23710.377822772527
6571,529664.0339582466,61115.66359399036,19372.568735570836
6572,489509.22873811465,84125.1507487164,20865.89065291898
6573,375498.14203037217,49196.84935401608,22865.56107170703
6574,266922.5785908687,35840.53029734475,15214.82475716997
6575,219422.67955776377,31429.183118363,20910.568461869567
6576,195018.26360016587,26862.810778711173,18271.86998778839
6577,181406.96037619203,32852.09023510589,18642.831189378045
6578,177813.07366789455,32336.05014774602,22808.69840576993
6579,184496.92916954024,43031.66024059815,28520.688586451557
6580,210754.99198666099,61647.4809934219,38881.878643990414
6581,267552.8762417438,94097.12242621052,52834.89376655615
6582,311584.9658359282,88280.38805136758,54440.587142779994
6583,298297.11712244054,84512.03671389243,64508.90014185046
6584,294184.28838696645,84306.46249305047,72252.14031107756
6585,322167.6142088777,86216.02663168075,78006.10055471277
6586,299011.81808357965,92656.40048555675,81049.60705534613
6587,292467.86756511254,92039.69122771412,72005.73542535013
6588,273673.0531761745,62660.017140103846,53599.832010710015
6589,248638.91951081133,50752.77114169099,30754.5790339805
6590,264114.3339571988,50575.42718357038,23396.27928711997
6591,313576.96491500054,72370.82537571856,20926.81493785159
6592,373296.05696444627,68342.51701784779,21089.279697671882
6593,430194.9675297629,70506.14011628613,23227.045162307157
6594,444850.08981565846,63084.985810118924,23430.126112082533
6595,446997.18168581167,48423.43935010921,21085.21807867638
6596,420963.66032478074,51541.28822351182,23964.90594649098
6597,312130.07535877445,56435.525708414876,24362.944608050686
6598,238773.3803564356,35483.36251472003,15042.882886360163
6599,196799.1195078692,34007.4130667388,18725.417442286693
6600,177030.3923521087,26330.631452834496,18629.292459393015
6601,174863.95639570986,28261.736917292463,20542.31500627691
6602,175986.33871954295,26622.558642551197,23713.08556876953
6603,181288.54556742535,35067.62967139771,28476.01077750098
6604,205213.71918242107,52355.59591572003,40124.73405661561
6605,258832.63789484237,73189.07404477385,46626.03219542416
6606,306201.3224589309,82747.91338747759,53043.39020832551
6607,308219.40539813665,72077.4504802213,58909.72191083641
6608,317877.2163167872,83290.81645987694,66211.15899175988
6609,299301.66386164475,93162.06534815575,70707.37121978632
6610,285893.1701885018,98988.75940258181,66272.08327669244
6611,277949.85500029,68716.65512934481,48215.47909566596
6612,251049.33432273296,49726.40136199462,30661.161797083852
6613,254214.0172520735,46431.83855057954,16801.563911414778
6614,285632.37709312,73443.26705141348,15778.035924546968
6615,343476.01633424166,57052.181347524864,14050.493978457904
6616,429142.863433673,69280.10758101856,16978.9212742186
6617,462829.91768536373,76200.24844964103,21695.814801000954
6618,476627.707763199,64657.5025955379,21293.714520445737
6619,483626.10258390976,62644.266637398505,23328.585637194843
6620,426660.84189162083,57170.74577001745,24494.270288905416
6621,324644.9696477467,43051.59300444735,22950.855070612684
6622,273582.1809746186,34267.249444986024,15778.03592454697
6623,219877.29912524647,26169.668017527405,10175.709456744038
6624,202612.39877666775,21363.539514992273,10736.212878124032
6625,196453.31454931735,18472.658736744495,7247.282160983346
6626,202902.8358593363,19096.378643876356,10397.744628498434
6627,201064.1133123298,24012.586404467933,13101.429006507722
6628,211950.35346896868,34415.70631091093,14963.004379448521
6629,262666.77888951165,54971.050669213044,20619.485767191552
6630,293351.756605802,68000.88526299804,20693.94878210918
6631,307412.9026147118,63005.080493840964,25360.749007946943
6632,309535.7176869378,58583.62618376153,28184.92808282295
6633,290110.9134402724,57023.160208497546,27031.42828809892
6634,275218.48186018196,57276.02615150502,28960.697310964828
6635,282636.04629188596,56279.58902929031,25138.713836192554
6636,270184.2778106707,41929.13845590678,14847.925174575816
6637,284187.50489038724,42377.53851207411,17343.11311081574
6638,317173.3230589583,48442.487404870306,15151.192726240353
6639,406461.46642254485,56585.68496910029,13912.398932610662
6640,466571.342113023,57253.827996202795,16683.77696054507
6641,501825.63245216716,66828.25698541391,21280.17579046072
6642,503922.9432527524,51603.057003483125,18380.17982766858
6643,499933.4951979808,57709.98936391601,19494.417305436047
6644,469113.6860071651,69331.58156432807,20423.1741824087
6645,357833.9612970287,50256.62360413093,20585.638942228987
6646,279770.95178214996,40215.24247726803,15734.71198859489
6647,239196.4393896442,31672.81323467767,10370.667168528382
6648,231949.43762164022,22507.562198726802,6596.069248703693
6649,214303.74193059443,17748.02837483318,8071.790817071308
6650,212002.1448915972,18531.022727194795,7524.826125676338
6651,213100.04303104742,22173.276210245072,9910.350349037566
6652,228086.63173086985,38234.05711654862,14298.252737183846
6653,269144.7968590006,71057.6892093196,19827.470063067638
6654,284448.7586023563,65608.3369856644,27234.509237874277
6655,294427.1539144932,61053.76076718757,34224.55552914217
6656,291985.8585639921,72324.39155327492,43732.805597624516
6657,299666.3734936801,74469.7708779414,59510.8415221715
6658,315595.9420524982,91555.42023942801,68887.76590979908
6659,304281.0786089349,83935.70236170816,70699.24798179531
6660,276971.03017691226,67517.12365267168,56192.49880284207
6661,266878.50654521276,68895.56743539443,36431.36851670107
6662,259030.66124359568,50558.56409216327,25010.095901334826
6663,295074.5971185364,59902.68722011428,17764.167613349982
6664,369147.45558732987,72548.7323305317,22665.18786792868
6665,410797.978336762,76110.95985515567,21684.98381701293
6666,412726.0061018086,61206.989700315164,21989.605241675974
6667,416396.39250804286,50396.26018854082,21364.115916367868
6668,398317.4718906816,55031.39855277009,25761.49541550366
6669,291488.70451017533,57497.471517200596,24817.845935547488
6670,220142.8223882019,47186.374760606326,26462.80162872789
6671,192600.07303884602,38482.47270474909,27872.183420168894
6672,185245.7567950126,35826.48218939989,30409.3414193624
6673,179782.03719114093,35343.94040524059,35581.13627364156
6674,177956.02943847232,43328.97611294254,42711.985356753714
6675,178874.64093058018,53991.128116643544,52853.84798853518
6676,205739.0565121814,69131.67752446003,67975.25550880849
6677,272822.9895292994,126576.24075725366,78879.3486387468
6678,307228.949276815,100023.29263431867,90325.17627327658
6679,307723.0708711007,108165.02908808486,100210.9716031506
6680,322079.7559457206,109480.3636225209,112390.3287057772
6681,325884.6677531094,138647.65391024732,126968.91754555207
6682,330405.232877996,144983.99905905183,126986.51789453262
6683,329502.74824900023,133427.9373136944,129508.7832907425
6684,306084.83046909934,118158.35442584244,115413.61150333402
6685,283396.6659995521,115217.68865436268,98487.49127605704
6686,293694.6963745499,101092.02121277996,84495.2138365348
6687,319228.50717722205,105095.2628131538,68233.48626205535
6688,358910.1062279272,111555.26112316636,57466.493294432876
6689,367600.5256629556,108079.42678146657,60653.51033290753
6690,391048.1679187712,86606.84016902077,68848.66279736458
6691,422783.3425283159,85912.78588938256,69032.63032063888
6692,379895.1045979364,83767.2457085183,75210.35281280534
6693,291369.6444292787,88967.41970938088,87716.99443177863
6694,241843.11703158598,83582.92413128757,95454.81575941171
6695,214878.17913052128,78615.96001946389,92358.50821183668
6696,198947.52824801524,80450.55176521679,99946.96636844265
6697,196568.52759317815,83449.38045689955,99439.26399400424
6698,200161.24466623957,89188.43469286805,103755.4111132299
6699,204252.59919311805,96742.50983718535,113051.10312094736
6700,220893.84516746484,105254.79194736344,125288.0360217318
6701,249552.40928749007,120214.23068109305,136789.64132148423
6702,300389.7550884053,143098.9604497096,154271.11138661212
6703,341847.071226859,179946.15564251505,165254.01473263328
6704,383567.9906875843,167886.2338757817,179829.00869215812
6705,418476.09282033093,156868.06331940938,180108.8879348081
6706,381227.7360718321,162469.66418788355,188249.69830941455
6707,391765.0382940947,157181.00905231075,186429.81274411277
6708,345665.09834503266,137715.70143356125,162789.68933992853
6709,327155.82236361667,111200.12096147677,126702.20456484705
6710,320457.921296287,91469.41579231524,94995.85281291937
6711,347818.65891479637,87024.83840379602,57153.748631778806
6712,369546.0527087044,89046.98847623242,36145.70131401706
6713,394315.227336785,79811.60413802261,37365.54088566774
6714,409737.45417984255,74899.8333275548,33902.33375549859
6715,417200.35560421325,70555.75084863724,31889.124606725534
6716,386516.3855458715,68265.27923351742,38115.58652683806
6717,283633.82683699526,57368.55867931349,42966.51348047216
6718,224502.50066251023,52538.100676854796,45997.4116361862
6719,193415.84431165416,47703.0582727576,48666.31880416726
6720,184447.87503702234,44314.970986980545,51302.309532251435
6721,180094.75981642108,51732.19772098386,58249.0318875672
6722,183075.0037900679,56938.63027653166,63921.75975129231
6723,188215.66768975023,63672.83478513204,73354.1929318585
6724,210296.83033896156,82530.43580799525,89210.98218162863
6725,238033.79415284563,97467.60936300695,105418.89541249188
6726,300990.6066732989,120079.72809033096,122669.01035176573
6727,341015.2370757481,145481.36138189613,142637.88226589575
6728,377631.3100991535,152623.550826956,158134.4003434915
6729,384504.66767181084,174918.20644315597,170756.57102054695
6730,395311.4657876253,150625.52904476022,171878.65707392409
6731,366536.98957022873,129257.1907926347,150746.98901824967
6732,332631.01066924876,100227.24488849891,110412.4046468662
6733,328168.19709273125,71607.97826213663,55002.4444371585
6734,344688.0366946706,47238.1436469451,32518.675551029137
6735,355075.4051585621,60949.51254630291,26393.75410580428
6736,459573.56674367294,65788.24123826736,18844.558266154905
6737,442866.68580200843,68730.54238109187,28652.014267306276
6738,436108.2903668273,72608.40997993102,26118.9178871083
6739,445874.36456909194,67157.26152873317,27889.783769149428
6740,419844.2289460674,62510.98387280338,25003.326536342312
6741,305894.7941158366,48031.553438116935,24167.986896266342
6742,239026.34372440705,41675.7497302564,23638.622553851896
6743,200373.0347249091,34698.7864097463,20362.249897476093
6744,179422.19947816242,29372.676843004167,24802.953332563968
6745,173361.5635851211,32474.70819028571,26791.792767363993
6746,177638.15028392838,33507.45859916313,33726.33026569328
6747,181493.6381870448,44290.319774661315,36350.136136790934
6748,198677.1115262462,63786.60033105574,51338.864103211
6749,256881.46207214112,78804.36284118624,59698.163287548334
6750,297906.31356786645,94391.22117459816,63787.72632444055
6751,315203.7614947512,92085.76312371276,71902.84107746396
6752,321653.2364599067,90443.47496247984,80849.23385156781
6753,329708.7005494284,92099.75761292501,89224.29222030363
6754,299472.23208407743,102183.20263552354,86657.34901514309
6755,291497.95746450877,87945.4586380945,67983.3787467995
6756,281927.9302623878,64947.51291556358,36268.90375688079
6757,279897.6852215217,49370.22552592328,23788.902456685668
6758,283796.787815011,40758.38683396422,19405.061687534893
6759,365631.7206873945,53989.47934061564,17942.87884915231
6760,434359.8238641562,79019.9503603438,20730.503353068736
6761,445276.82717878587,71660.32354985105,24575.502668815556
6762,465275.93396116514,68820.97037364534,21220.60537852661
6763,468034.6035789979,54879.09454278007,23985.21404146851
6764,439187.4105955082,65876.26979253629,20837.459319950427
6765,342975.4041348993,49215.696338529844,22298.28828533452
6766,257100.64793787932,42202.31249389179,17937.463357158296
6767,209528.87933651256,28467.337947500655,13269.309258322019
6768,190917.87905199293,25234.597534789464,9257.783563759407
6769,182203.68880369235,18307.47282624405,10311.096756594281
6770,180652.4324425811,23366.17236875724,9018.148043024485
6771,182550.20185974866,23038.454675020726,15560.062371788084
6772,207900.70138292122,46963.227000150204,21583.443342125254
6773,241763.4194337485,67729.38681040722,28894.357534038216
6774,297692.88451873534,74251.70349240044,34946.16983734394
6775,319030.1796582339,69104.6134691731,39692.84857009336
6776,293630.2340593201,81302.36576088835,47172.99688681912
6777,294169.7497838703,71088.1312447612,56865.68328033682
6778,302196.32837251987,71165.3288150422,50619.957541006246
6779,283443.45040319633,56452.57646538608,41895.59993865676
6780,265401.7398475036,45138.56812461409,22096.561208557665
6781,269158.2323169931,35911.69576020659,16107.02706318305
6782,299115.4738189777,59255.013144187214,18660.43153835857
6783,365614.6619701143,52511.7336650919,16863.842069345887
6784,449337.72343089635,75218.11412435118,17974.017928117853
6785,494258.767787786,66163.67960403027,19248.01241970861
6786,465566.1007977909,62119.62074345413,21873.172163804775
6787,452512.65909714135,87859.76249869425,17148.155399031395
6788,419621.6324916762,81854.43763656475,21296.42226644274
6789,311529.58567792125,59455.547204163384,21093.34131666739
6790,244559.49988261753,38923.28571025157,17834.569009272112
6791,212074.7942346451,39281.21755981607,12956.564595667965
6792,195141.11457121995,26606.124501005022,13193.492370405886
6793,177593.19246095195,23214.779877221725,14885.833618533889
6794,176993.4177868232,25588.843096486737,18400.487922646113
6795,184075.28441400174,35566.337503440125,22808.69840576993
6796,195976.52664024406,51146.70797020577,34242.15587812269
6797,234503.57341198987,73598.15816525201,43269.7810321367
6798,282802.82263661106,89858.03883043442,54406.740317817435
6799,301585.1341781752,87981.53064046052,63725.448166509464
6800,303930.947679263,88942.7000412983,57160.51799677133
6801,289433.4638324705,95504.5873479606,66180.01991279432
6802,287407.1610286945,85854.68999259542,69618.8573289904
6803,276201.8097432493,86268.68022710778,66583.47406634802
6804,266985.6410178594,79576.8881360049,60049.68297557544
6805,258746.64791067626,68571.3081499115,47518.23450143724
6806,266716.1772509319,72097.18217382328,39324.595114500706
6807,299188.90858879674,60120.07096681446,37058.211715007674
6808,353656.25974991923,75962.2483002508,26898.748734245684
6809,390568.1711347917,75331.4775297802,32532.21428101417
6810,403925.39838535915,60525.28113386128,37170.58317388339
6811,408310.87296660006,60071.29132481885,39634.63203115776
6812,380884.91762967577,67794.52016585,41404.14404020041
6813,288950.76917293086,62625.35262946892,44490.97447678588
6814,219864.18242897413,53302.355282167846,44504.51320677089
6815,196962.59120593042,45657.302553287824,42373.5171071281
6816,181494.48794259873,39799.42920584677,38102.047796853025
6817,175617.3339095939,37148.65311224429,34507.514985829155
6818,176113.64407130075,37852.84133234656,32831.42021368318
6819,179188.20519225317,39923.54316716493,32934.31456156938
6820,201831.3132454922,57808.90252090564,38716.70613817312
6821,264956.0130147198,106831.55801734199,40078.70237466654
6822,299053.31435610936,75456.3689627213,42324.77767918201
6823,281498.1671623939,67848.01825631563,43091.069796334355
6824,307026.606838567,66550.99451906713,44113.24391020371
6825,303150.3382845833,74035.57978591669,47298.90707567984
6826,289958.37636956526,78970.11174837915,48189.75550869439
6827,287150.9350483692,68043.04299151573,53744.69642154974
6828,276534.38359656045,65101.37186879936,41873.93797068073
6829,290008.8248729943,47005.59920359832,29888.100314938973
6830,274232.4582384454,51314.628436069535,24961.356473388747
6831,302225.0218552123,50606.59307190226,20382.55799245363
6832,377332.3872826138,69680.41163403122,16207.213665072224
6833,399292.6093941613,74125.16328343141,22311.827015319548
6834,431672.604223634,68686.78949527888,24153.0942932828
6835,427871.95794034994,48744.13298987331,27463.313774621172
6836,380322.2559799532,70080.83632919233,29174.609244728203
6837,315070.1304985909,59068.86230923466,26311.16785289564
6838,242361.0451821223,40563.69721584295,21850.156322830233
6839,198074.59086522838,31164.89638530882,18535.87522249636
6840,176951.38365028208,26415.255217582475,15722.527131608369
6841,169843.31514515492,31073.82496796402,29995.056281820656
6842,176186.44014024935,53593.062645717524,57141.56377479229
6843,186889.07554155434,66187.78122434021,66931.41942696311
6844,205801.9449465587,84508.02871362951,77989.84494728087
6845,256863.65353491507,104217.40351811478,94680.46255972295
6846,317460.2925598719,118873.34682056642,122232.27572010495
6847,362970.4516959022,141532.43555766024,152183.34081629667
6848,355898.12366133573,136976.77156984917,178446.05056645913
6849,371022.03315394354,159185.93162964156,192021.99313823544
6850,384781.66689913534,178700.36433817362,191212.47102528324
6851,363580.1645532365,154421.50757365045,173866.10194856528
6852,334468.9438680819,119331.08994089175,136801.02868135629
6853,286823.5307939318,94931.47011973319,89986.5227184605
6854,274004.6369977155,84118.26074157553,60449.07551013364
6855,303301.8041960054,77820.48590708645,44180.9375601288
6856,357830.03277170466,94827.69106275884,36765.77514733117
6857,403184.8772855752,80998.01242988837,54279.47625595821
6858,405467.2484653802,77551.31986936435,59503.58470056253
6859,406662.2778202403,73789.44299385234,66751.35431816228
6860,406048.1197608016,94208.6091759981,85723.17664617642
6861,313687.54668736097,99686.41954198829,95855.7737256493
6862,246514.74840122025,88420.18549197531,103877.25968309508
6863,213939.77628069892,88238.45820246349,100317.92757003232
6864,205561.35532370195,77636.89536661626,110237.75503005934
6865,206527.92000026212,89404.06242607506,113677.94631925397
6866,212889.81647303302,95336.5596446316,124652.15892488958
6867,221995.7775460397,101765.56632719342,131499.915870927
6868,240274.63235220857,119209.86333434386,149449.41842213215
6869,274049.72753809055,133264.5270674761,161637.0564422573
6870,339635.1903399393,153352.3902593775,176432.70268098413
6871,388843.083997113,163306.88223003954,193351.42097847676
6872,419742.77307445894,178884.85325852083,216380.4285861173
6873,423324.0430831856,202393.3244964999,256697.06519172102
6874,430150.8185402027,173867.65977527495,233344.9269000468
6875,412654.0028627071,159795.68633418088,212731.98223893807
6876,391327.3264135024,129024.48549309012,162007.15074679416
6877,345567.2742571883,95214.75128881587,110591.11588266857
6878,322583.1574796126,93535.26513183201,73103.72642713558
6879,335575.88348545134,98727.28765298979,53643.15594666207
6880,351630.46055732464,87687.84743725072,44903.905741329094
6881,387582.6709293019,80757.74688904526,52197.944999615494
6882,422083.65028819075,97902.95325778285,65767.0886482511
6883,415434.48460932134,82510.69070971012,73886.26502026996
6884,390576.220170672,96315.1149195195,86823.8753939589
6885,301063.1187861444,87542.27257820382,97236.51262544085
6886,257344.46089264238,106650.88489170893,117004.41227657438
6887,226950.51225310712,99128.64570894575,119375.04389695208
6888,212786.020234779,98969.6845384544,128030.35397637798
6889,220247.93142806066,107517.93141353324,136245.65533129047
6890,228599.42059189046,122857.28567719909,144959.1819496519
6891,240187.22054026026,138958.8838437051,160363.9486843251
6892,262865.57219219935,149925.51518144668,182286.35577218363
6893,297969.2562138386,161780.76078191603,197086.1472572077
6894,349139.5465142687,226551.63674350324,214627.37127667232
6895,395304.10355602053,207168.84788663988,237872.2799541902
6896,421462.41378985817,225349.22277160978,278406.39868618536
6897,453997.6698177447,232271.99652549493,295766.75686494046
6898,456779.70262890204,215491.1767231136,270197.58564459305
6899,454597.02466915123,206992.5234888662,246502.25191207783
6900,393502.03118848277,190500.15949161607,198872.75258302907
6901,346229.45534629514,140118.5657992384,143421.18222335316
6902,347757.5315437038,95694.89363469076,105018.57462083262
6903,355108.54168353346,75563.70026073126,76596.71876327175
6904,377702.1686223698,92746.80166874369,64298.136444875985
6905,382739.7927386541,87319.87548000434,60830.96544451899
6906,423069.0479578061,84083.30132791115,70006.06500656209
6907,408017.99200512934,88554.43339375748,68710.40854699523
6908,396815.99614257854,104855.58707836937,79159.60034943686
6909,309495.41354325536,87831.58585470552,86520.60784229435
6910,257958.62852249545,81941.74233794345,96131.26020695554
6911,227355.68937378703,79735.73377211025,103047.33553501313
6912,212460.90894661,82061.35232572208,113522.25092442619
6913,213723.99080519687,87695.87684245974,121254.34656995526
6914,221848.47143211108,98650.57265130241,127101.97074246875
6915,240519.33930883,110744.17055491502,141546.63307526827
6916,277631.3030446965,132492.6657607092,160718.83601628788
6917,342574.7664539379,159524.04730728027,175834.37891801767
6918,377289.4532610473,173992.83522467295,192523.4589760987
6919,383696.37747473695,182322.61709681313,241262.75198050073
6920,396099.20893828967,189985.40782686672,268764.455175161
6921,392406.21532484127,213627.33216181508,286202.11438443116
6922,409155.94539878686,216252.60533711794,271639.07179765997
6923,397477.31591052277,179631.34665865535,209412.7847730999
6924,345417.28290048026,123474.37026616996,149326.7762428206
6925,289709.8777816449,89005.12565074413,90247.82020717145
6926,275742.413051132,65947.6631350118,53877.375975403
6927,309354.8931487065,63139.623298652594,34747.15050656409
6928,349671.9906081834,79866.20141250662,30688.239257053898
6929,379164.5117228189,75949.9964198486,35694.86160551577
6930,383376.0755326331,63808.49017864536,45187.089712280576
6931,409640.0348206398,68238.7111515072,47856.702751062825
6932,386103.08706260804,68786.1563699684,56969.62190398247
6933,319004.8111466508,71047.2752484416,70477.21281004095
6934,236419.03962841988,66250.30066656809,70959.19159750779
6935,201499.57139407724,63992.68392985749,75827.71890012236
6936,204844.51124024607,57746.77181448918,76910.8172989243
6937,197734.26721102922,64747.354186715755,85889.70302499221
6938,202785.42098725945,75146.58673504417,89734.70234073904
6939,213834.11136167473,83334.8106299867,95276.10452360936
6940,239456.19700343287,103033.58233009772,108980.24776144091
6941,281874.50309789623,127855.22179097761,120408.70845293275
6942,318131.6162554221,128492.21233443134,131855.93672033452
6943,340115.9153917459,128021.88221662492,148095.0957945063
6944,355527.2869551751,130626.89472194144,153471.22389122474
6945,354142.8553823131,131560.08854903784,164262.26708356867
6946,339561.95165051287,142150.85249429056,157219.58371596175
6947,345192.8922079817,137253.41941076986,153228.6382245046
6948,335094.083414156,137326.5285526888,133992.8106617825
6949,318023.6821990027,116355.0089965204,117306.32595524042
6950,318235.4769625242,112122.17198309368,115586.90724714242
6951,333825.5558720347,120219.15019981045,105031.88180959503
6952,384316.5437230685,115231.42845459498,95323.49007855698
6953,417892.1350678478,122814.29685832598,108368.05641912759
6954,453313.7821523976,117169.1692372139,119008.85598953428
6955,436285.79653796053,115115.59858746566,115270.56905369354
6956,412284.4643676546,109939.26269187032,128738.42955459467
6957,321049.9787960282,101520.36786294976,126925.59360959994
6958,259411.12436466862,94760.04761421483,117388.91220814903
6959,228939.84605664914,80009.73381332598,101391.54885784467
6960,208304.79203944662,66472.85862096545,91329.56473297483
6961,193433.5848728893,64799.37776203438,85165.38097079344
6962,189078.65930846726,67289.95448726956,75892.70480405047
6963,197396.90256812255,70466.2343745382,72249.43256508054
6964,219107.34913562168,79268.94234991979,75341.67849366005
6965,257650.05069023048,89112.64461431825,77000.1729168255
6966,296479.7640186948,104083.53094746098,75934.88504666231
6967,314247.34882180765,80621.67595035418,75776.27172617932
6968,309108.8992731929,75895.88171395788,72590.60856070319
6969,299397.93907868554,88213.82039482736,71948.87275941305
6970,319391.53886492446,76293.07588047898,69353.49822128392
6971,328931.53085747577,75188.62382141348,64342.814253826546
6972,290474.0457978803,58890.15107343236,48812.53708800554
6973,273348.29815129493,55452.82838643257,32659.478342873397
6974,289560.23897209024,57574.039067373335,25837.312303419792
6975,323344.92447800096,56582.22656084671,21427.74794729748
6976,389236.233348076,62938.11069680616,22000.436225663994
6977,417085.6463998048,74635.37233361958,22390.35164923269
6978,436147.9147441708,63051.83602868035,23554.68242794474
6979,433696.2367946074,69637.00726998027,20549.08437126941
6980,401009.835339247,55782.677424790505,25746.602812520134
6981,314082.24613635975,56063.96129608332,30168.352025628974
6982,236075.0791385872,41738.993025374584,20539.607260279907
6983,194532.05839476953,34340.854560181855,15317.719105056154
6984,180409.88771961222,32390.526780081786,16700.02343652711
6985,173707.18809226446,25154.021984353858,18228.54605183631
6986,173599.15401632586,30917.298482780767,23572.282776925284
6987,176476.90624187657,43302.113127902965,27964.246784067072
6988,198765.7324860459,56182.08336403186,44249.98508305242
6989,262194.93617358635,91649.2798308687,52951.32684442734
6990,310103.64813941665,93435.19917209129,59581.24291809362
6991,305634.9428251667,86999.16843555716,66622.73638330463
6992,318737.9705146386,82929.43960674203,77364.36475342257
6993,317697.0232553546,85232.04246011584,81695.01954937515
6994,319733.6921995318,92003.5790112987,84504.6909475243
6995,303824.5254244413,84722.35619257065,77367.07249941962
6996,271135.4584195845,64089.88128740333,55384.23662273617
6997,257901.36801652168,53750.326388474205,35654.2454155607
6998,265156.04783437605,46125.42089837396,26924.47232121721
6999,336450.0267576375,65683.96620801635,24438.761495966814
7000,386909.4624669393,78726.61567889596,19498.47892443156
7001,411631.2465708428,80037.05750398108,21471.071883249555
7002,416050.6969409483,61881.821664311225,25391.88808691251
7003,421719.1791928739,54253.05562546269,23588.529252907305
7004,404390.9736497205,62715.271244062526,25948.329889296994
7005,290954.3135440554,52523.97214081096,27522.88418655529
7006,229302.29839681656,39912.323447365474,24354.821370059668
7007,215606.10408132052,32750.938496029634,20336.526310504552
7008,205911.11598015734,27162.7137549042,20044.089742828026
7009,173810.70400117297,26146.477915671865,17196.89482697748
7010,173945.4761769704,28080.586029156224,20121.26050374267
7011,185398.65583333327,35640.264331031605,22150.71612849777
7012,201433.831697554,46986.02836619426,32526.79878902016
7013,246688.00146051068,64410.41407096959,36451.6766116786
7014,291440.82333729096,73247.4380352242,39920.29923384175
7015,320043.96553957456,87745.16586241504,44231.03086107339
7016,316281.74358356046,69121.04761071928,41379.77432622734
7017,292411.65815556253,57511.479411096014,50774.2990628355
7018,295046.4097944946,65174.17270300603,49884.804502819425
7019,283648.6173236997,80550.75177178906,51403.85000713912
7020,269078.7968872199,70456.79747759817,42816.23357763839
7021,264406.7426586978,58533.96183267779,41880.70733567323
7022,279331.8863477431,60693.349051239704,38473.00899844268
7023,303112.7794553744,76407.76634954015,37943.64465602825
7024,351104.41584884585,97005.3220550926,32046.173874551798
7025,384143.28648290347,88306.99634742718,31485.6704531718
7026,403292.322915812,67748.0461293569,39339.48771748423
7027,397921.8600034951,78999.41438575253,55367.99014675414
7028,374583.5094663653,94688.88556870446,112780.32852124688
7029,311646.9438710717,114832.93403380802,138647.42603063374
7030,272549.1588930242,129640.32344652768,165192.85683387177
7031,237880.48232959703,131810.12610389982,165546.63687889802
7032,227580.24271128458,130838.72892981597,173409.73447492524
7033,232937.19550070274,140595.769917627,180771.31782411053
7034,239698.4418706619,147671.60618107728,182871.8751298671
7035,251055.88851351643,150124.1948070356,188968.36321297506
7036,263710.5410072001,163546.4785217089,205305.1946908201
7037,302760.9525947606,182004.2572587368,214312.90327911367
7038,344799.8516215338,198824.56915204928,230384.01691260657
7039,402789.4784449662,221812.99605587334,243276.90192755262
7040,434800.9729893578,233510.0661263192,261163.27791712515
7041,456530.54488570633,229417.53519939503,274630.9278529914
7042,446262.234802567,217757.28512214602,274807.194520099
7043,454878.18350389187,228118.16335071443,283054.5783292743
7044,411115.92069504113,200895.696853431,242080.3428835786
7045,367279.36538905697,159156.29635244262,191351.55474873463
7046,355066.3546225905,128204.65507142272,148503.62145973116
7047,346322.82808251574,109363.72947440245,113825.5184760907
7048,372412.7379589248,94413.0037847225,90973.49613436878
7049,408627.8040639176,107186.37998041487,93759.76676528665
7050,419913.3798066726,108366.39423841644,100856.94797285354
7051,418979.79630328045,94787.07487280377,98793.46657371863
7052,394318.21764846746,95130.82456759187,112133.17722796278
7053,317344.0831329489,99969.19755036983,110013.01211230796
7054,277392.02081717376,105125.11504253653,119050.11437731152
7055,234567.96735619093,94738.06352304494,117055.85945051751
7056,216496.71792058187,95264.8713991268,122157.25290887449
7057,221803.69094559908,99605.522279157,128392.75265434897
