,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6790,231052.63470397925,74083.98750733436,40427.094857446966
6791,190021.97410915722,63030.66976410646,26358.443077641266
6792,175382.29044393016,49706.51390280832,23324.41863959293
6793,160453.9802671282,49235.75322082041,22772.26034598939
6794,157355.40981039073,58518.642471015024,27303.373765663822
6795,162941.44921830596,66516.94712503187,43170.80926483777
6796,178818.21815090007,103321.66562322383,57888.3893484662
6797,237554.93812939245,137297.93887934578,79758.41165800029
6798,251749.36832166513,163595.98821673074,98341.09979685355
6799,261287.95628200972,190247.67882298047,112546.36806167453
6800,269673.0155969986,189047.09449204346,119212.11405971325
6801,273211.94310488174,197792.95432409173,127480.2575799106
6802,251243.90462410016,195008.34324833687,131080.67119541822
6803,258443.18207967593,182582.7877964977,158603.20057246074
6804,244974.50101536835,167867.23199902195,144691.0885150684
6805,254920.04214028153,144549.61678732582,128840.7300765213
6806,255305.38365397547,139416.6663522241,101836.20487182854
6807,286373.896916907,149187.74340955634,90881.27047966346
6808,339804.46694935765,131657.50142777056,71535.80696614136
6809,345178.43732064776,142215.96491773386,79983.25962292135
6810,381636.8699178815,146502.23103410596,81036.34502824768
6811,390484.2447654429,141285.49341651675,78491.86299483757
6812,352149.643280037,155962.49645591044,81505.9641954878
6813,270331.2542584407,148485.71183966642,89620.41417004296
6814,195813.83851458033,126671.53243159413,91100.42609104214
6815,172482.68154394638,106963.59993515765,89287.41148781814
6816,159342.4102098722,105375.76814118074,87391.85775823069
6817,156794.90016788914,92068.17185382378,83580.82706165782
6818,154290.04000612174,103842.28766939514,78625.63330308172
6819,159879.67488176658,105856.17842783664,86768.54504534835
6820,181138.05344660595,137823.81189335696,96146.69750629512
6821,224795.1690402165,186630.78173451475,108854.87678949011
6822,272377.088796461,187319.95223824627,108268.56437463267
6823,267400.34120028006,174606.52198721148,111291.20410559645
6824,275858.8757861,183832.25939903362,113064.3722340243
6825,268378.1063187966,178764.72536907846,116021.54989925148
6826,259890.12338107545,190338.436855528,124867.46730399277
6827,278066.54447230336,193907.0707004572,133986.61767876468
6828,252346.80317137358,144334.00748176366,119069.80522115562
6829,245311.14844876205,124893.70692299526,106230.70180648765
6830,259490.0840605641,116617.70978133315,80097.1066937674
6831,282079.9957490353,113002.88263961,61056.18409475867
6832,352807.6411613657,115767.49437698373,45715.29129824791
6833,365556.5675791569,103972.14638710357,44599.59000395621
6834,383620.0653828732,104837.49066691028,47790.154164417916
6835,405410.4518030056,104401.84297856443,59183.39977934047
6836,372302.822118843,106196.21284090781,63190.81667312286
6837,290067.76354530687,114334.34544143037,57356.15429226073
6838,210479.9545207875,108156.83291111919,60948.029377454885
6839,170022.1648366015,87432.663105415,52087.881088857845
6840,158235.38059311776,89941.66686046387,78696.7877223605
6841,156360.89279115744,133834.81143750547,121890.36640136749
6842,157657.71896949748,154158.81183322505,151618.68277605297
6843,163832.79849272384,191129.52179594198,189492.75706977642
6844,200370.6278994421,233146.5031739119,222980.87295915413
6845,260897.3223534282,296127.26591324515,281188.0341059895
6846,307366.20850816113,346219.55092001933,358114.499876693
6847,318464.20593277394,412757.8195298543,422862.1752436366
6848,310514.86519627715,511902.45421747357,510631.0828682947
6849,321533.6933115571,565842.7486402486,546102.425941767
6850,333455.8683970939,591810.0372902646,581759.3212440296
6851,318197.03085837315,498826.59741538094,503667.00504755415
6852,289186.9132474953,390901.88757775235,404438.87300396763
6853,259074.45416445358,264635.0352896871,293853.520737617
6854,262916.91370027186,200465.65129397353,190671.07425303332
6855,298307.01584818226,169245.0859601924,131555.9827162006
6856,348310.2475264105,173943.33235913963,114265.45883145057
6857,360872.05027872254,175269.45287194045,127542.87346887594
6858,376742.8452675989,184677.40647790264,132651.7607730943
6859,388797.4496509615,195432.97151431753,164269.938523825
6860,371316.53688258573,227720.28999000503,185906.57433812448
6861,282965.65923949,249116.0357521279,245531.13151699363
6862,229225.66188967755,251684.65701740468,258193.77197185007
6863,201695.94343030985,259103.20916131488,280604.56786790316
6864,191851.78346497705,264510.6862831613,303541.5678127571
6865,195367.41121740104,287381.16255805065,325172.84992737655
6866,201718.21742738923,307770.24451459077,354767.3959938183
6867,216050.23086149825,354519.2915684356,407734.7457049621
6868,237213.10074637225,399960.42589610966,446502.51950482716
6869,266069.80717707507,453896.6813908617,519264.8481975819
6870,309232.4629110083,502968.4929544327,559135.2911365625
6871,358706.96565172327,546087.1895597008,613038.4768893846
6872,379972.80407790147,637029.8714215576,693902.9426965842
6873,361822.95279966353,692548.4549149902,733974.2763745114
6874,378479.80570779,628441.8335969999,690943.4472485263
6875,371573.9850686528,599842.732816169,616396.3900432618
6876,323185.5812045518,450785.6084552784,465714.2127101051
6877,309600.59773954283,286287.9414941918,304196.5271239844
6878,318703.3982501617,213047.83778940584,194738.26085901016
6879,314147.7550344087,173927.1076295244,126831.32927608787
6880,342663.33455290966,177021.73889058217,106740.16744852388
6881,369770.8721657911,161343.2164720688,118033.79687645615
6882,389574.6375836007,188614.01901692894,127554.25817596047
6883,397310.585263705,190564.3197938204,143193.9995334423
6884,357460.41742581624,226861.00334845998,178811.05564764192
6885,281960.77709986875,238934.57653286765,228690.30356208558
6886,229135.97882093978,258026.8131661013,264107.2921798932
6887,200878.64455705544,280063.68774000776,285431.6836717772
6888,198291.34665516825,266222.4409181582,312743.5959677548
6889,196613.12325865738,307823.4543220339,342691.06795381894
6890,204977.33214922322,317728.9104954761,355524.47901494463
6891,214300.65006968705,366330.6476064052,420297.76997282816
6892,232102.73783630074,410214.52848207136,462820.34760736884
6893,266815.5857500378,470165.63482921344,536066.8428740733
6894,330114.5979679243,542924.2603675509,595897.5605916706
6895,372237.41375028464,621040.8281555014,666952.5504737353
6896,369188.23396036547,684124.3120564121,734435.1644577311
6897,403008.4937773701,724144.9672686277,747875.091291489
6898,389082.27610881225,688720.2568314441,712959.3471505406
6899,373780.50154108775,618066.6970996297,653450.8292355856
6900,340112.5036176794,482072.11807132594,502008.65889583895
6901,290538.1550771823,338577.8554732117,346823.7166255322
6902,299275.9655799649,257343.8305310403,229740.54279064076
6903,323753.203454944,206894.26662840488,157658.26988443822
6904,359602.4894841275,175270.15300098577,110201.11840224506
6905,378598.89232968685,204889.79717168183,125675.781507
6906,383746.21164702135,183530.4733401115,141654.21790024894
6907,386858.52281344146,178933.56301037455,142126.6832442602
6908,345167.8973787285,204978.31783532363,178372.74442488444
6909,279786.30210892775,248814.9498222514,217362.52001289942
6910,234903.1192514779,243177.5411898071,261384.33613231182
6911,209240.30949196895,257634.82055035752,287626.0859623359
6912,199739.23011498977,274143.18345011206,331892.67328406736
6913,211101.47328187493,312843.0222854065,365430.7483253186
6914,219102.334511042,338297.28534497984,392333.12354375864
6915,225767.31126872395,394581.84285041445,448119.06459163723
6916,251095.08336232562,455429.4523151612,492170.1225003057
6917,314693.68926367816,518205.1224033535,547764.7895005512
6918,332339.4099891134,572792.8931820616,625896.0774806781
6919,338651.8073989944,614652.7438010046,661185.2863265994
6920,358426.8465487426,651028.7891997684,700023.8784859426
6921,363070.80926236726,717533.525516809,703417.2118010044
6922,357329.96844500955,675007.2625594244,669129.686210211
6923,338166.6163093015,571960.6404082049,579807.9814346659
6924,295007.3668305114,423471.2247406866,431237.219023346
6925,259014.3910382054,257428.72878788246,286276.99817280966
6926,255883.78770265088,172694.86528958168,166324.87815259688
6927,282542.6401833615,151924.5326274772,106885.3224638527
6928,318122.2764710389,144175.4434731974,86190.77116080446
6929,362439.68677469896,141662.37592564648,95400.99919225325
6930,364838.8811295835,148895.37865235275,103691.91212661985
6931,385541.3717336582,158683.3196875589,103489.833575868
6932,359585.89513508923,185403.2272151365,129259.1180618808
6933,274158.17626443884,196657.04060866585,167938.66038184022
6934,224237.38222429645,202654.52865315255,199682.0699105016
6935,185155.57206419148,198338.68969471444,213417.7190080824
6936,174708.3039248226,191742.71307806054,222676.33204464085
6937,180990.5041143352,222728.05027281394,245371.74561780915
6938,191293.31842046126,236163.63319369292,267196.22909900476
6939,203290.56524953054,289335.146622528,301384.5044740858
6940,220865.41044361598,307222.2413346689,323772.53095596994
6941,278931.09998490155,358006.22339781636,343359.9194950399
6942,328745.5901536801,381730.26352031453,382011.00004728767
6943,321597.2905196093,371060.4947323443,379332.74770563334
6944,292691.38340112683,389635.00720540364,395473.9002931812
6945,311141.2222895572,434478.1611469001,408107.594861983
6946,310270.60216678603,448512.34564703866,411955.62585658085
6947,294453.2260058754,426338.58991714095,404302.25651895255
6948,267281.89866978885,374391.9344785139,382409.46479524905
6949,276871.37534372334,347565.5185692347,360545.1348392572
6950,281996.4981204785,337021.9252113861,343653.07570246846
6951,298905.6672620197,324368.0515897928,322141.67166609946
6952,339951.4700122026,304729.43186884205,309709.5715297064
6953,359544.2886235791,334118.03345458565,315495.84890545893
6954,379529.22640153643,321404.38964239863,326188.9350346782
6955,398695.0405441627,332415.38952015515,331062.27763290633
6956,392360.89050112537,304620.4096003299,294926.5293803414
6957,285797.9086280964,299447.4757086624,291519.65578527213
6958,215961.51357599514,273750.79156060895,280783.8770044858
6959,185453.28841467906,247143.49826794982,253452.0414711104
6960,172690.21577855322,206419.25951155517,228454.07089007992
6961,166899.55641993805,185076.79965785885,201367.0065590237
6962,163067.31244781436,177814.48283242946,181791.00272703837
6963,171388.80837139717,180512.00394302636,184284.2535785678
6964,198341.64035977973,197291.49450548663,176645.115124795
6965,246159.12578130752,217048.3447139148,187565.89539570635
6966,276021.1648787811,218710.74025121747,193807.56105484336
6967,273925.7941320699,211070.0036767978,183487.324082645
6968,276565.9604864419,217467.09798399362,170685.22096600215
6969,271072.16279098846,218494.7200003459,170676.6824356887
6970,273089.78060946154,224936.5464654584,167007.9605776734
6971,263552.10355161974,207638.5799045527,173702.16834342363
6972,247391.37945574496,166841.9082323619,146168.2542592965
6973,241588.178272349,126883.88461507602,111897.4397578519
6974,260500.43930781697,117933.05439491465,74128.67400466111
6975,283585.3789772979,108781.01317520985,51646.72368932925
6976,367805.9302571515,109164.69911223649,43768.50638677973
6977,390407.39462213195,115004.64290133175,49347.012858238195
6978,416882.75056460325,105932.32507161242,43472.50400257991
6979,418723.97591167,127525.2028205801,54774.67196082557
6980,373425.57393460366,112386.7386393438,54191.20572273939
6981,281732.28758306813,94223.8996247271,49506.39875742275
6982,202765.3150322612,90879.64191862321,44408.896160289005
6983,171105.29832077838,74686.87471632955,41605.41204070402
6984,162840.9509277085,65450.087441748896,39661.47330600703
6985,153261.16443800443,63363.5050241683,49862.170853816795
6986,153730.35166707137,76514.7290112748,54794.59519822367
6987,158740.46869455357,103103.69718718278,71498.80666811643
6988,187098.15184993218,142336.87415981965,101611.35690690753
6989,252488.55558594203,192628.51330214785,115443.77601470763
6990,259878.03024486537,200405.92724236927,144409.3170147243
6991,270384.211153314,197138.71417164252,139809.89535254225
6992,274531.84177718725,213666.6453240836,183114.47492562406
6993,270271.7546316828,244380.22590788006,188488.05666955968
6994,273966.45746632025,254684.67953616576,199886.99463802468
6995,280457.5679863804,224368.528726959,202886.8649548191
6996,257150.30347616586,185987.19571971174,170799.0680368483
6997,235639.7972793693,146636.86889355857,120344.8924146318
6998,246411.7852055294,130037.58545928249,91168.73433354979
6999,297533.4979476765,118868.27459748273,65652.75958016963
7000,364198.4560544203,127415.66306538238,52779.50204424788
7001,409445.39033617056,131612.7540496573,51507.261027542816
7002,404264.50105332263,110803.48812455466,56658.84098332842
7003,401668.23137861886,111424.53302813812,53354.42975202062
7004,364314.7640372869,116547.24027090293,59382.632153321145
7005,272270.0667691196,101269.13078552052,56863.765710851374
7006,204221.36323814595,93529.78255708868,59564.78746667492
7007,167637.67349664023,70026.25264346933,51891.49489164834
7008,164022.8825297771,60955.97432009945,46113.756046209215
7009,153364.9379146997,62601.76462287079,47539.69060855652
7010,154202.35861261893,72372.01978958449,41084.561691583156
7011,163736.95539401128,75953.60602185199,50994.949208735365
7012,186877.74118789934,116286.92924781739,67380.38888025907
7013,229680.35982632666,134830.66890347606,72159.11967902372
7014,252529.66605920356,150089.08345440996,88279.8649108302
7015,261968.30641416917,142116.5770336931,91766.43145549181
7016,271967.2144166302,168061.16774457294,95793.7715866723
7017,268658.2998052581,168336.74462488567,100125.652632366
7018,247464.77892984834,186867.85151733548,105100.76962834022
7019,260894.37079760997,164847.78850935213,125254.54734486951
7020,244512.43143686326,147665.95204878814,112341.4433341516
7021,236203.12180878557,144546.78583075135,120675.04892008548
7022,251133.28666360595,141261.39984524003,108538.95116789211
7023,296726.4856544716,148326.17373851562,107243.94073701781
7024,327054.02212921,145156.0350819409,89008.4861642452
7025,342097.1928427107,154291.80591144064,101201.50745186159
7026,364829.9534978007,163252.68146138245,120068.81326782997
7027,386676.76223347534,254545.5364985085,225237.89113867778
7028,397520.6277026964,287169.25176027097,276659.766863086
7029,330658.70835970476,327374.66445369745,319913.1152542873
7030,257100.97192798837,329938.8124590601,352173.21117931657
7031,224061.65095034914,324293.4421858773,354263.6227053242
7032,201855.28155805988,321927.98010531365,375205.7913874626
7033,202625.96253443745,336659.89761417435,388030.66391827475
7034,206807.7300147076,342530.9514851963,392077.92728685326
7035,222005.44479170188,373923.32239861746,431702.4002948354
7036,230962.7328369373,418600.7028275865,467712.4228018951
7037,266314.03021110955,465353.7603059497,523739.2185435866
7038,298455.9147343074,512534.45222179824,560693.9777402278
7039,346636.9978120508,549419.0165020215,588972.2696557692
7040,352239.82680026576,564973.1659191106,627488.376790819
7041,371433.9119239103,602701.4575200311,635554.3498083961
7042,377470.75253826793,612477.4265405722,646731.1233253211
7043,390614.6730016948,611582.3122119126,647796.787415185
7044,346083.69067348895,538371.8632733509,568597.8106337178
7045,305818.882431399,412479.3680430629,419301.6081029247
7046,289346.88765627577,303306.8914103449,308445.8690433147
7047,315172.37354516884,251981.10078730687,230622.85758969802
7048,346821.07926223363,210877.98567602315,193910.02341860475
7049,374515.1354016744,223185.24975959837,187338.20125401407
7050,391483.2350439735,237424.717806263,217314.1350077899
7051,387852.53777902416,235499.92607893568,218512.37542844497
7052,368882.3258772504,275012.39365986455,239010.54053428388
7053,280644.5011735425,275097.9159447691,265582.44686976145
7054,236922.28062635742,272844.4440710617,280906.2626056453
7055,210449.72956854242,277190.44945923466,291989.27495251223
7056,198245.30615269186,265033.22607410897,311311.9690518652
7057,197162.13881142632,289405.7378945313,333332.8387302703
7058,199919.52511743509,307568.62135875283,343248.91860096465
7059,212022.09219957254,344336.6908344275,403661.866745443
7060,226272.236240211,388341.11026908347,446602.3092807248
7061,262750.1400602191,467410.83376444544,538538.5063368786
7062,319028.38652417733,543740.9825454707,603066.5558098379
7063,348726.9045533695,582011.1885035856,633207.7571170641
7064,389177.5217990188,613773.8117764081,662412.0863147243
7065,398310.28390618035,646456.0687858451,693285.7970470578
7066,403943.3325417114,678562.6787985587,711111.1455626151
7067,384143.40194996557,657166.8948726248,670904.43702541
7068,326636.5540294955,504986.45992750936,532297.6720944414
7069,286095.3336337977,346406.60713669047,371038.98859449575
7070,297642.31547112286,255722.57518524816,246319.52248260286
7071,335419.42775307567,195954.61331366352,169959.44588935832
7072,342821.8036518686,196398.08418308102,138973.1193818235
7073,368809.19110858144,208564.69842953185,149151.047515464
7074,362772.8082527954,211439.85445508125,146282.10133014244
7075,373511.68468403176,193673.50156286312,160487.36959496353
7076,366750.4429508599,199525.04314179576,168729.89752422055
7077,290475.6948321888,199802.84217081766,183897.1735376911
7078,211946.64324171335,193449.09498364455,187992.82191137917
7079,177126.41614505503,183427.7370128105,198153.67298439273
7080,171798.79213565277,180695.66605584725,206103.04470622112
7081,167858.96576747423,187317.13650186826,212868.40689125005
7082,168123.16524501302,194775.32203782166,204059.48978453386
7083,179499.2866508473,230681.79019107713,242260.87440693958
7084,202328.04564203063,264269.7505703948,270312.79266341653
7085,259665.8233180511,323190.40409518767,304031.4488712575
7086,296429.3915848128,351244.3009772275,345466.0903056923
7087,319756.55679992674,379046.6622549168,365355.1735825048
7088,320969.486520615,418953.6134627615,419723.4833511544
7089,326323.22231425013,480067.2304692052,459592.08647535654
7090,322262.2939403112,503782.23639641714,479752.59817249136
7091,329475.1752613773,483710.9599807098,487851.7756361275
7092,294225.0119439551,418270.9268270486,445464.37977231736
7093,282520.6462856623,333725.26106016646,358700.81229155057
7094,271038.1247068231,277617.3150941209,283695.5158413745
7095,297711.30137614906,256839.57019625386,255034.51575587108
7096,329110.0047762532,192372.08342920468,176004.72535128568
7097,348980.4683723509,219746.68771513036,209874.22892799787
7098,388146.88627570873,239981.40643737602,234041.11589185166
7099,390581.3469015989,262194.85726383154,256238.4485300685
7100,382264.1499230283,301426.0860512989,279081.8632953366
7101,307533.0201882168,301691.3580012072,306131.92732836795
7102,239161.75066327056,308824.94709532,327868.1793296578
7103,204637.0902661701,308756.71111923596,336591.71113323973
7104,202737.8908881021,301408.1566596604,353082.45934529585
7105,203024.25111423119,311791.496567116,363444.4764016606
7106,208183.98011428234,332407.40511413995,373438.315612577
7107,220556.47697761367,372341.1525177896,429792.4448280126
7108,248629.26762504934,427905.93651892996,466698.71101697977
7109,299669.1334219141,489082.17038691475,520314.3025944492
7110,343118.20046499016,521173.72259300674,580162.8621429884
7111,352527.87719370564,574708.3412722937,600872.6074342849
7112,355187.5174797225,586633.2033262803,630121.9165754939
7113,358296.37818229053,629648.1085495076,627817.1283312207
7114,360882.45580422005,637262.4176789526,631355.4295923817
7115,363988.2770014684,635340.8432991139,652421.9594379539
7116,341597.10814126267,604276.2126924713,621798.077993333
7117,332539.0547622747,483834.44742973184,535459.7744871919
7118,311681.3580956837,429859.60204299755,449106.7712504314
7119,315997.92834362993,379671.51884238387,405597.4639804324
7120,351669.7627924749,280693.7886605903,281384.4203031989
7121,371926.788320825,326163.2433427547,330601.1444805767
7122,420914.04544762167,334232.18222346395,363180.6945293443
7123,407026.3271157231,372918.09952139965,386812.50026022183
7124,399277.6150730415,377993.26303640363,377884.0437291169
7125,319972.9771786384,399485.07094140135,418043.7784477595
7126,253420.4764162841,403786.9605717906,426529.8418077578
7127,222736.66445182703,392547.2987901384,432461.1842124139
7128,215898.31681537538,369115.384042506,442657.750239711
7129,215057.04257096164,381571.5625299794,448437.9083985661
7130,220134.7492062365,396877.5249752078,461444.45429447317
7131,237478.96848205713,439731.86905983096,515795.5285462711
7132,257762.10822038216,484125.69932014536,537498.3059694115
7133,315506.3914628107,539415.3961091094,569360.36323487
7134,350798.8847364198,570777.6474895325,606514.7950497543
7135,357887.63610758237,594433.1427344272,622543.9699134752
7136,352836.7502352704,593614.955649698,634973.345618087
7137,348789.977177741,648904.7230558565,641762.9351182942
7138,359390.86801016936,631305.3067735367,639736.3608919427
7139,351397.9759950301,621781.6368430705,633384.8067325422
7140,326603.6389862248,595463.0514772846,629636.0235305566
7141,296925.98446208605,486820.3637908124,524317.3713432143
7142,293132.5290440153,422939.0676770479,438259.86676052626
7143,310606.60057933675,354965.2128895113,366724.18460942886
7144,335962.15921028744,243845.66216158922,265736.829865695
7145,360284.27697852155,265204.54460745706,291730.6285344767
7146,392291.039842375,308853.99861614074,308743.8323956366
7147,386142.7605846364,321647.42851878447,325824.62440797035
7148,352772.6050070565,359650.7333846788,336238.78521361673
7149,291956.2845892404,388397.72940057365,381492.995874938
7150,238321.06233453992,381439.9544486357,405619.73670487804
7151,215373.04215454028,369027.8831310425,404016.7502288305
7152,212207.13555991964,360199.42329284054,417386.13113593945
7153,217626.79336604557,373100.07718270895,432774.62594844546
7154,221046.84659732488,385824.37465414306,449873.4987161825
7155,230400.3902703657,430054.0976500831,500528.0267077879
7156,260643.917642271,491925.99346477265,545576.2877986127
7157,307234.50165650406,548825.0696539285,587102.1133064397
7158,360576.12756913627,587158.525785893,645762.1420478454
7159,372448.69922767684,616227.0986154878,667883.1064292172
7160,376682.17667987064,677741.6673943081,708051.3047012337
7161,366514.9153875143,713631.362764171,711002.5933670182
7162,381183.65932780266,737641.2380003829,720483.7630980046
7163,370047.07414241706,719178.9517406326,730285.4652442368
7164,332936.5802712474,610757.4780183702,665447.6084330337
7165,315659.23195848917,481706.3804334831,548398.49408885
7166,316083.2841151161,412990.3404845661,438817.842222716
7167,306689.42558819934,352133.7997090975,386539.26729019085
7168,354824.25078423123,217999.91140767134,188103.3460256554
7169,404234.16080170055,246972.46891833775,238390.84969807495
7170,405064.61584356794,279295.4787551395,257842.9859091946
7171,418009.3275337501,286288.16259405576,287597.6241946243
7172,377832.763828278,335576.5599739487,330597.66285319306
7173,302657.27070249064,368571.58089493174,369350.94244366867
7174,252821.3651627128,380334.34288605425,401539.8001976257
7175,220342.44056256974,379836.3679625244,422192.6688989204
7176,215662.57379893324,379142.3238661136,452721.8419557059
7177,226951.26680771913,414837.4759861911,488678.12045230845
7178,227436.9000554458,473427.1334218701,553697.0068219564
7179,246521.65242241562,538183.9143902746,632968.4599515396
7180,285305.573373331,617821.961632438,693924.1496037178
7181,349775.2428732154,667118.7731032504,748150.1408638898
7182,374542.3227624373,722339.5232704103,828731.4780285966
7183,381088.51716399554,781683.5058310836,855433.8078297959
7184,375520.6665131961,842959.0340882849,900066.2167677729
7185,372219.8795411941,896635.3763783053,913379.9890033624
7186,372539.16863192554,914115.1407405481,919683.7354795563
7187,356973.1895975607,856592.4002564079,892505.9652380744
7188,342433.8672876363,662386.8955427555,692567.9821367842
7189,312128.0411499561,479777.12303073093,520052.4110234872
7190,306840.04137640214,350915.7730328139,377841.35107754945
7191,312444.43322726194,265238.3878023211,276016.53091280576
7192,337490.0937682444,253781.83269184473,223803.64314408047
7193,365482.879939483,254721.05580612848,241296.91915428257
7194,377187.28630693606,261706.39549315444,257131.51699821284
7195,391766.9265960149,294796.73819228436,290369.8003697267
7196,374426.9913585528,333739.35773302556,317724.4053172711
7197,300299.9527440874,347976.28171755513,346433.28388859396
7198,243645.55499550787,355959.46543252753,365123.69090094685
7199,224446.76002098597,352277.27583557396,367617.88411557075
7200,205795.3865974358,317090.08840222046,381152.5314517611
7201,200945.7590019416,323395.55712566024,385355.2577533915
7202,205774.23582007014,329735.13569057605,380926.6066974785
7203,202002.23952946835,364649.2152018826,426866.74596064776
7204,213522.41598642722,393847.670871038,453613.94340209634
7205,249761.31600072558,428887.9728538685,497679.6240269163
7206,293674.9394932216,468458.7439043433,509747.96761770995
7207,316100.3882584974,488555.46620745084,524309.7437524662
7208,344857.3522392168,460642.7670896143,486085.6947937954
7209,356782.02068111184,461102.60444788745,470621.0214635717
7210,344249.9096241446,443378.9914126168,459657.5485410932
7211,338461.0294097575,440138.9400706265,446032.8471168411
7212,326661.1046937817,383589.39839395066,388642.5919240722
7213,328778.7133723526,335527.56064495805,330600.50902996404
7214,312114.67723287304,289407.6404191109,277752.6987432085
7215,317487.1549425325,255382.60165296335,226231.2068318101
7216,335425.8550990001,225958.96317456086,169831.36793465647
7217,367916.51316896646,240637.29037106203,166737.57378441395
7218,371784.36453447863,225312.18091846388,167150.2694162311
7219,389963.43628809095,227224.56818553203,180291.06756864107
7220,356384.7985854362,267240.9612569214,249145.776016357
7221,275580.95415391354,280098.4354489304,277784.0066876913
7222,218033.83187595665,295891.48984713876,310961.8893090133
7223,197209.97280932378,301575.9755420625,325039.07961913274
7224,189549.27652212683,302168.2532797209,361333.52580486634
7225,212189.78706794526,351669.0814451744,412974.990426312
7226,215882.11412940745,384139.97071250307,446094.62013330095
7227,224488.85386944178,442663.35023812484,507528.0022918806
7228,239600.7197557909,463853.8785155363,542374.7227591844
7229,278344.6083791939,517237.4171569972,603937.0949488379
7230,318050.17989659216,558020.3152997104,642551.3174875516
7231,364299.6956557878,600586.5243472889,671445.7316230298
7232,393520.97152045293,632354.668198014,692332.7084857196
7233,402025.57971459447,678791.6702320005,706882.4604891127
7234,396389.9460814955,732065.4372541122,744323.8163648429
7235,386739.6155201371,710248.8437064488,725600.9052779074
7236,391048.6208956295,674310.1198332737,707333.0728824737
7237,345116.65664546663,566340.1530820043,599248.698221802
7238,332419.7766915036,481739.0492458314,519612.2622254155
7239,346116.3620281554,427926.8581300529,434178.5740857379
7240,373209.8454120097,400891.8366180666,379993.06071654084
7241,383972.8552809557,398192.1085789574,400007.37577128375
7242,409918.6330759225,381610.5381008932,371838.76426718954
7243,410599.41357124964,390059.18757090735,383536.55079662544
7244,399003.6219454391,388424.67454229115,387296.35031131766
7245,314440.69017217687,396098.9573209307,425400.96492350457
7246,260777.0540177517,401925.74559613375,444097.50013320363
7247,227950.5182313241,405553.83116357756,461150.6598912533
7248,220208.09087471844,388462.90228257404,469610.19159141486
7249,221160.44965059284,409194.5764415173,485484.62374204455
7250,225596.44460070686,430767.99354423693,492405.2523157649
7251,240545.02254658166,462247.5292611729,542444.9054251505
7252,262128.09747159056,498966.2299350207,565070.9498780351
7253,314988.69500546134,558455.7350785803,599388.3634919662
7254,355877.74771602754,594149.5958806735,646240.117191938
7255,365565.17485330935,622974.1363169679,677413.9377295837
7256,375468.476986288,677906.9267309194,720473.1466974737
7257,374121.4624790777,724223.9936087742,719212.3715560108
7258,364077.41927486466,713009.6471940214,717564.2959922816
7259,348118.85166990425,657312.2607368483,670752.6519215757
7260,322860.8063190635,556822.9552979682,573219.9515132125
7261,288656.20556154,403417.1412037139,428187.3719824624
7262,279137.47141154046,302370.78843637195,310085.26686349843
7263,286844.98991114565,241123.92571814253,220353.85179938065
7264,314193.30191283894,231125.70244619704,185206.41485242112
7265,364788.0736286843,219284.87650876507,176761.8083724122
7266,372470.8769970384,194088.90638968154,159718.90186675245
7267,383446.4515972747,199569.79051990918,174072.17132367333
7268,362516.4573901544,234628.9503263731,196426.0436843034
7269,294555.87537432526,254731.69428029156,234573.35094805743
7270,232542.93444314974,247924.238711018,250588.78763933113
7271,188051.76700644832,249869.81631475865,260624.4069344142
7272,191860.19563817806,250847.65274373637,294704.81394219754
7273,191248.8754538609,269695.8572129252,314172.37670687324
7274,194115.64589522232,288698.5923385714,319703.31388726266
7275,213700.93725280312,320016.3081874875,375701.02614564315
7276,248896.26707359098,388953.129596061,413771.48663657624
7277,301622.0350963081,435694.93929961586,454813.35567659175
7278,360036.99049583706,487557.1902668339,523110.0016906862
7279,344743.74812595197,523037.14181787794,547783.7100044794
7280,350316.1027331633,547262.8569413361,574282.7605927648
7281,391343.40233626263,586543.1360712815,582482.017497196
7282,379028.78237272636,592518.8042278124,582358.492886741
7283,332619.56394798565,569374.7155058365,576553.8258284216
7284,289375.19158337906,443665.27698910114,465142.13117910357
7285,266469.9098214536,314450.29749746807,350068.3581446456
7286,268893.5502507328,227661.28128764272,222901.18000956185
7287,293918.3473163908,159239.83095740064,149589.3587382214
7288,338926.88139105926,171301.34974607168,112719.98484471485
7289,346941.0289926685,173325.7272199963,107465.94252516773
7290,383433.7200834322,138527.22850114075,108854.87678949007
7291,402056.91110848193,149253.7229619784,89284.56531104699
7292,342770.1763656619,134228.22308018318,96528.08519362957
7293,282913.8074438027,133351.73761643807,93701.83165987533
7294,208376.37716349514,127917.53382929666,101053.50625976165
7295,168106.73838732598,112397.4232173832,111106.20261547153
7296,160997.46412697545,110730.55294226929,121326.82340067934
7297,161745.5370825626,127818.145945256,126928.09928630703
7298,160109.39619622653,140769.54397071293,137532.95393562043
7299,171320.21589503312,170835.73349054722,172649.08293809716
7300,204842.01085224934,223035.28516213203,188735.67404864985
7301,240215.11360535712,242425.17642963832,207597.2875110761
7302,291787.2138368449,247345.56159850472,234840.89156454563
7303,300284.8056933607,281240.8938489104,267036.8431998204
7304,316934.7876538873,313850.758731733,289669.6408840232
7305,283952.7358106139,333034.2039703383,291474.1169569338
7306,303178.26005329064,345175.2786498156,328161.33553708653
7307,300115.23888417205,344662.1665805639,336878.51517332136
7308,269068.9118304474,279647.9480688634,293210.28478733666
7309,249411.93131143038,191369.02681022458,206734.8959494169
