,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7731,204929.70355552316,337534.9764471381,531286.7809095724
7732,214313.21674442166,358292.3484549215,587668.3503447981
7733,228263.2463935386,403660.2250607111,631681.0253234891
7734,255516.5241360428,456137.2165808123,666768.4557866813
7735,299623.6896863331,491780.04560647235,689184.4788912582
7736,324977.0209669817,518475.670752803,768774.8253916781
7737,352425.1465780805,557969.3547593538,808417.9404723826
7738,337043.68665420567,569082.6204256968,832730.6576087472
7739,347900.0482222826,586201.23170547,846627.9881700099
7740,358778.9209195094,590826.7463504277,856781.8261776158
7741,350135.4458447283,545355.0194555677,777215.828723312
7742,348809.2447549777,459274.81769483886,680972.3857509368
7743,352090.4692422793,403436.26354391954,560164.8640275659
7744,384464.31907355034,400273.6160498531,557042.5351655311
7745,422727.1062307944,401393.5663945474,546273.249905647
7746,439890.8919938344,401496.94556083146,548931.1567720169
7747,425004.39284590073,389528.66536110686,544698.1414508753
7748,376594.6242800304,403592.87650897796,567249.9262055096
7749,334422.9417039304,400028.64841189416,580275.5907243119
7750,304228.97922349843,413136.1321496406,597390.4109651974
7751,259965.71476355864,390552.4152492,590268.8424485539
7752,234574.79768643135,411209.0444737989,613108.8933744628
7753,210753.68980667787,396316.11701948557,623504.2977389784
7754,207536.5056463414,396738.8885969079,642805.9667700304
7755,211445.16459361615,412560.83260929846,657896.5583019494
7756,220265.18531622612,456396.6617755602,720510.2808587563
7757,252804.47703402606,521329.86163819005,785940.9550839857
7758,302021.02946465777,589381.565197524,823425.0010415679
7759,335512.91857459676,606287.7409830522,842704.827800631
7760,355554.2547894674,617272.0239450986,887529.6548605621
7761,363407.2073547558,626501.787271103,943240.7600681274
7762,350919.73897136236,644337.6159336818,950117.2968147242
7763,338736.05466820556,655773.5418176607,916284.3583622063
7764,337108.23352251726,629136.1652321047,908354.6713607312
7765,312865.86311157176,552096.4835985213,799202.5280827564
7766,291870.5513327759,489685.6326687859,692875.1071832856
7767,312052.7952636004,451136.9995117872,632415.7071553866
7768,359866.5412624726,472729.25204749533,654765.5669452866
7769,407824.46664516814,497199.6848706041,657652.5331337287
7770,426875.5271837905,481628.2181399798,698857.4712425323
7771,441524.52494997706,474007.15179982124,718671.8902352198
7772,408617.4797264998,512649.5832503568,777277.6634889004
7773,370108.66214307095,551200.8960238552,816773.7538184258
7774,347009.30249957566,557765.1418415873,850489.7659027755
7775,281694.4092497268,558160.2242597035,837583.5761372846
7776,250345.73899687376,560567.2874454256,832580.2300153638
7777,240504.07010789018,549126.1968703028,850498.2753293989
7778,237839.89563538285,546438.882480828,873255.014852118
7779,245853.3311289801,577094.2363461166,893667.1622116077
7780,257344.49063383057,601274.0287034473,955064.5029800875
7781,297147.40318984573,659464.5401567295,1018667.8695840335
7782,335200.0407388929,723264.9268544995,1048404.9699986981
7783,368344.371637287,765118.6338199398,1078740.0830002972
7784,384697.2732176033,778517.6974638694,1158398.9586119226
7785,388274.63391951076,784113.9915122837,1212641.9555377841
7786,379259.48904853227,808662.0577613208,1204739.9512282072
7787,377594.33977305214,825358.8735561733,1174054.0654030559
7788,366115.00741181703,759746.8845743006,1132568.1828994004
7789,323171.1302089039,654272.6306677614,949437.8377833917
7790,285809.15449229727,516231.74314129533,754818.0354807908
7791,294546.38727901375,446392.2723411926,638188.2043893686
7792,354385.4002130697,451058.3749208036,616501.731156674
7793,399959.0703498899,445054.61679866235,616876.6532186331
7794,439166.7055995758,458380.8763458337,655908.8199952369
7795,417904.2553598883,456240.64018045313,679944.8650787441
7796,404899.23832780524,495792.5731007854,740540.9835381482
7797,371071.914264871,539239.3380073454,786387.6201066899
7798,325822.21791571256,536819.7954608855,814261.0010617891
7799,275882.9195082339,567809.4646078225,843955.8862970907
7800,247973.58129924154,584832.785049865,859980.7119217912
7801,247358.42706247672,600579.542967898,928567.714861674
7802,246825.0644369505,607010.7979463544,945965.1804094496
7803,256005.80168228323,621522.4720652001,965970.1725168092
7804,271205.76010290073,645886.8932475501,1000935.7075420936
7805,290369.3340219022,720529.8234304453,1073883.5499444208
7806,333012.6995659194,792783.3134064341,1134967.180517839
7807,373891.83732562914,809767.5788078198,1138506.384341659
7808,393003.05123216694,807754.9197525932,1185727.6673515781
7809,396115.140181856,817319.5879701336,1222671.2753362972
7810,382130.90206867986,836316.5154873233,1226951.8450599306
7811,386656.70752490964,853294.7670960526,1234537.3010886821
7812,379696.82539822516,810156.1833522648,1186971.7984903913
7813,341364.3174168145,681722.6583279831,1009237.6518763658
7814,326852.23799793515,607067.8766056524,916236.3057930041
7815,334257.47247907834,465410.59377011855,694416.2276930788
7816,384111.00777543004,474776.7264874591,681984.2618691551
7817,427388.2291126836,469913.80111090455,662931.2341848761
7818,436539.26748153305,472739.49608257075,691951.8604076223
7819,427086.1771949298,528610.3287829886,750684.924341014
7820,401163.6004185645,515775.72576884367,785208.851452736
7821,375903.0490207225,555974.3618948854,817000.1625639462
7822,332170.8338128523,561149.6931842135,825741.6566753935
7823,276747.4382241373,544201.2658513709,810036.0675888439
7824,243902.97641178698,553419.5749396556,813300.574616269
7825,240011.4221775252,543935.1422173831,843657.1196895412
7826,241159.9736485804,561158.7772207884,865997.4317411479
7827,244151.70565540178,571057.4885566691,888480.8063608538
7828,258836.81115065608,604185.1453142954,947444.5618233854
7829,289412.560801701,678344.009815351,1008226.800621374
7830,321453.7364776402,729964.4249142249,1033802.4718929452
7831,351470.45920402283,745046.085010846,1053229.737124715
7832,359635.6281178934,723835.392853252,1042244.9705816876
7833,366857.130588869,722768.9665828921,1076621.3660614754
7834,356468.23561707366,745645.5408614773,1070721.159871813
7835,358290.8363731302,751093.6734914607,1048339.5745954077
7836,360430.38045547105,690594.2938779644,988758.8421713045
7837,334914.15371975803,577344.2235190363,828732.6805249489
7838,324369.982488182,509038.0147736234,754512.4937324516
7839,328249.3244174432,490289.81913731014,691845.3553418007
7840,383965.2157862552,488053.82738040487,709477.0132410106
7841,416829.96559543407,497558.651844723,692326.9837674571
7842,441386.2787044958,487033.6257486646,716766.6852467181
7843,422700.64944238577,496918.32728563994,724881.478574935
7844,415814.436029041,501121.6237256338,718243.9811264086
7845,369627.27760035003,494484.4772140975,715931.6413198891
7846,331769.20951879374,503562.7703974615,746557.3650619988
7847,270417.37198053324,481963.678419352,726101.4900767744
7848,255536.24055690714,478011.76625739626,701134.404026556
7849,221950.89363391392,457095.0224984497,725607.0890021779
7850,222669.43213692683,454215.0388071019,730819.3487530423
7851,221203.7504459451,456319.956557556,723124.625551898
7852,232568.34378795564,466229.9347792466,744311.5456826
7853,255163.09321726678,510366.59292307554,782115.2702041843
7854,299450.6960742758,578813.0483831319,806251.9153570256
7855,332385.0073970357,575507.8805177097,786944.5128977544
7856,340632.76884647907,608466.4729412581,856265.1603571514
7857,350485.122207275,611781.5971534976,899787.1896558387
7858,349347.14853240456,632607.5613168252,894994.0130433881
7859,335636.79202647094,658386.8324349583,914559.1890716982
7860,336438.25102820265,542084.4797424751,765024.2089239623
7861,314474.2196676592,409090.9832847066,571930.3883904356
7862,284274.1462852991,326453.99908210133,461045.8776244816
7863,281985.75943179347,269940.3836880408,371981.6571232109
7864,326470.6650467816,290080.3772016583,375646.702254661
7865,365871.57140029024,306137.4652116311,359928.80820526945
7866,389437.1076476133,282099.1077674931,392290.601696962
7867,379759.5990163667,300166.7987684502,422325.3713549281
7868,375183.1204814857,371896.318971653,525052.0590333691
7869,351463.4793743037,395824.0286770456,570299.1820687167
7870,312506.91962384473,419338.40966857324,604255.6647836932
7871,253029.17595245157,406545.60529449483,605640.2582260813
7872,241960.16983520024,447348.86038061586,648929.0121049967
7873,226263.54536497442,456382.7929069933,718910.5261486028
7874,220613.12367871925,470575.81858273136,749350.4862833439
7875,228140.96673069528,503908.6061484085,794707.4554784085
7876,237051.77787098967,548261.846962814,871056.5067892697
7877,260785.61464212782,611791.0223214796,945338.3483499781
7878,287772.52741861186,672090.3282700042,1008074.7020746884
7879,334379.27646716754,740506.1764669539,1076173.106751503
7880,397005.932887581,797697.9969349828,1161329.271923571
7881,417021.3874295386,814282.0369929897,1208845.2366622007
7882,435041.55883592175,836436.9974935848,1236271.1321213297
7883,425778.8764302664,873340.6963726465,1254801.397105453
7884,399829.2022405164,793737.1053660032,1139644.3677103461
7885,351544.77414889156,616140.9861105543,879912.2400793341
7886,328284.3146555664,527162.3818065947,731365.7940781228
7887,349641.8647120124,383449.34400017204,544154.503315221
7888,367944.349814703,395300.990778913,523064.4345507543
7889,420611.16052670253,384882.3219509521,498813.00281532406
7890,450989.9749883284,373125.23327076127,512667.5579259724
7891,417118.4169615749,381552.11791438557,529213.0059585284
7892,406240.6002579877,434978.2154311853,636601.0153288293
7893,387502.2749871168,486828.9970860845,687625.2231141248
7894,341983.46817884775,497390.52469781006,730118.9882945004
7895,275709.48812481243,490099.101614101,721476.4615775547
7896,248832.5173782911,485040.8883620283,722581.5967052511
7897,231987.0984946636,489034.06337491836,760479.9043118844
7898,232930.3111773164,500622.98752327723,791068.5888149603
7899,237332.49800243718,511029.98265587253,814547.4563372632
7900,241961.89152397864,548796.2709950455,874237.6761557104
7901,253664.30738164517,595662.8289609677,938631.8589417252
7902,281300.9667527065,656448.6514271628,983572.7364554994
7903,336909.0138135303,689988.9328860828,1006709.300078158
7904,373990.8515374959,742216.2009267021,1074759.174057994
7905,384809.5629384663,756664.4435186135,1115356.4310159127
7906,381942.0550719885,763843.8819776019,1125880.7898022747
7907,393869.2507199778,779008.6330769887,1136436.5680747076
7908,371089.8878621322,694707.301406588,1012331.6760540114
7909,348880.2022052918,545395.8743061399,758844.8640588069
7910,340579.414607906,437382.8093258364,608129.1719553038
7911,315560.22477213235,320137.0819696227,430254.47782441543
7912,343828.23435519694,290572.674888806,383090.57710098143
7913,395415.40236097266,280097.21746341797,350582.54923996225
7914,395768.5610224128,276690.2529445916,348177.6811551905
7915,395850.22459316533,281872.97352417547,344823.78579181933
7916,386198.86434516974,289161.04019379074,402991.40163542965
7917,343975.6194413812,309228.5972192285,439066.3580970468
7918,303674.3267069461,312603.51143444324,457818.829019177
7919,230571.12129493474,301043.5775088454,455614.09638619196
7920,214233.4124716508,314273.0019692963,469358.6729714472
7921,204821.37525386954,315640.2226929899,502497.0554188609
7922,201331.2266431581,323041.6894450405,527144.1663788286
7923,203182.59024716791,341889.39562532405,544928.5256469429
7924,222983.5574101521,371142.361944008,590779.7050351623
7925,251270.15209243508,443033.6027103483,644373.893744517
7926,300407.7220534893,496984.71906470205,697921.6191510599
7927,331395.8504840536,523958.7919272919,729319.1043942086
7928,331500.8555869884,516741.5006567186,757273.6104485828
7929,324803.72081562475,532930.3187723568,792288.3683924832
7930,317904.9798905021,543587.2518893827,777895.5860877567
7931,326714.8970125368,572645.5861307981,788666.4407555147
7932,341203.924699493,485636.4296478434,705957.219925499
7933,320700.3850407735,395562.17048488854,592740.4081153573
7934,289399.9309015866,326174.17429399065,476309.42140549055
7935,268091.28344462765,239963.2115572823,308060.11449921364
7936,314761.2971859969,216140.61269377125,283707.5939709558
7937,350724.3039688411,211923.79521963984,254611.95883367275
7938,373100.4791825192,215879.771884248,270904.8953995988
7939,362403.84435353975,225122.60044429422,301767.688826675
7940,361648.5454769693,236097.71813768943,323930.5050638745
7941,318429.86455174966,268879.5623517758,349741.52458635904
7942,293450.71975176316,263037.8325687293,364300.1799436929
7943,238989.29558405638,270958.6613577602,379729.04474874237
7944,200792.9875184443,259076.35522987458,378677.9022466616
7945,196659.01205440811,253872.02192392704,401515.46806032304
7946,199148.0675359145,247386.14951563257,421959.5058010746
7947,199333.8394771284,276487.06744711794,451063.0402246225
7948,207949.48957401572,302585.1259261327,500548.375552037
7949,237920.9606112838,360484.8855353515,554258.9297180969
7950,282218.67584340926,422136.7772979149,569748.2850747728
7951,325179.79336480336,420088.68721504876,576281.4645221904
7952,334256.9114234943,443664.98789589887,630624.8824408497
7953,334035.65203186334,458059.5863480164,673469.1727893006
7954,353552.25061845727,466427.5845887231,654462.7833913716
7955,353351.9098345845,517200.7910501495,693332.2628261811
7956,356989.35885840334,521182.68907637155,735375.6013320587
7957,324263.8503278864,514346.9883005445,723734.1169899191
7958,324403.58275348117,508112.6507881552,726971.8532141545
7959,339355.6864289235,507718.2953553226,730093.5213096944
7960,376183.8373189439,537780.5295181833,767872.5628775513
7961,420972.72022439766,549291.48109458,759989.2735477004
7962,445928.85988323065,538311.4004680176,783025.2246785397
7963,431111.7744074002,542322.7674508492,807141.3897312578
7964,425793.9380927105,516238.34573211503,767089.4296758116
7965,378564.29814625974,527496.3240843292,776739.0311723056
7966,329575.11482282315,524382.9139514152,795171.3515837581
7967,273480.51578343956,520135.46652620705,752992.0993126546
7968,238097.07985397524,489300.7647977913,724000.5458298216
7969,223872.57805342285,452207.8034909538,702436.3839697904
7970,217159.08997965822,436152.20859960624,700752.0843981289
7971,218555.646733873,442675.7539395933,699343.2607372615
7972,227193.0120477633,470676.40369618876,725414.9458435007
7973,248527.0850211332,517217.7401893122,767757.7224490724
7974,306722.4750912826,535954.3027862422,754495.7126937441
7975,350865.1592974097,540630.7119481625,746015.8839679707
7976,360869.01919803675,568857.6196065075,804034.7812848286
7977,359895.53045916226,569907.4430834671,854288.1778077799
7978,356196.3836409379,590091.73207556,849873.9749311834
7979,344578.989456823,614273.237453711,843586.6985806167
7980,356207.04823716596,588546.0664177055,845376.9115542368
7981,355923.72107969073,503647.07156611606,743085.3816639854
7982,327771.8383851747,473740.9578635799,683620.3656289829
7983,325074.6555073279,427777.2255663906,602597.1600325282
7984,367024.40562124684,419024.97806794406,581061.9309468566
7985,420607.2729696038,402973.8609209199,546815.5956306572
7986,422732.79050962825,378829.5157297861,532163.9744170632
7987,418647.44398524717,389327.36977850005,540770.1415512105
7988,389960.7086537023,347065.42617906455,504909.84152699326
7989,355870.15613597026,351434.4898847582,510389.80825147114
7990,311347.8339928646,337449.75547896017,508403.1142641088
7991,283482.443481581,323553.3347054576,477660.0165074578
7992,228039.23480011564,308489.76220328565,449188.9718648978
7993,206129.23335659865,266300.4983949049,428050.6334039139
7994,195493.37667297345,254783.77486390257,427786.5777028953
7995,186585.82895693797,248243.33357867735,411600.2701574338
7996,195971.8155056224,263852.5785931889,435814.2702620762
7997,222972.7604615975,303658.5886680812,464937.5935290453
7998,265959.8446452987,337921.04855547723,460139.4712633838
7999,310380.32565919246,348489.64697896765,441856.5377445659
8000,310676.7038124048,306893.6011232168,427965.48548774247
8001,308209.54064049636,311039.1282633622,454208.7234124151
8002,294808.5938744619,316773.19077450276,433454.2081529415
8003,298612.5229244047,336062.5442666569,428872.1985686398
8004,289916.1613867695,326891.6379800653,421584.11065992847
8005,277584.49708790093,278647.98319948855,384140.4475486328
8006,253194.68033352742,235432.83129605858,336332.5760195525
8007,260823.93673143754,191970.18023225947,249354.67499558566
8008,303589.76777434547,199393.12205731354,235633.62851139318
8009,355729.1381395787,199101.8685668859,207020.92773146223
8010,377761.8795025503,169438.34756212012,205330.72701678652
8011,371637.36629200215,169708.57873218766,199072.54713886752
8012,349253.5623068271,155966.01737001428,197852.38263670102
8013,321489.5719879085,163520.47315287753,196846.32733893167
8014,284673.71730920725,166053.62741565946,214776.85121064613
8015,212108.86249317913,148983.4925783133,182761.5531701608
8016,165149.28024229204,122686.54677696562,166062.742023747
8017,150780.7583070343,114342.24716224172,155907.61560662516
8018,150925.69870632284,98364.60471239705,162753.95088939412
8019,147820.56420630895,112827.70147188948,158876.29586678257
8020,156868.46901568916,110062.65649807641,178327.3744914961
8021,190593.78036647616,147168.10855702145,200700.29301807893
8022,234183.06842476534,181492.9792481217,193616.63187019524
8023,272582.251925323,174145.85778034313,183272.31970595152
8024,288748.577772552,180598.84466312145,187892.43518878453
8025,279214.56587938755,170172.2188836056,208085.7707552933
8026,275899.658070194,176444.4280805679,199583.31367465804
8027,267159.18105974514,182054.30719372665,182637.7309796662
8028,265856.17806957907,179528.50556324585,173774.1258434214
8029,253136.75593097718,154611.24858882904,161745.31596265596
8030,250330.1834291713,138152.84330911233,155652.2323387299
8031,273755.9438286163,135221.6674707575,133124.33255560248
8032,312334.50072751276,148158.9265703966,149873.8634489778
8033,365644.9332870972,174821.24476775358,163295.67297280836
8034,397656.751536442,150085.10722725609,173936.64246844567
8035,373917.334088061,169965.94205733962,203215.43126250224
8036,363091.17918465805,193776.5719175963,211178.7458886919
8037,326514.532979536,188404.38807800456,206985.5367587592
8038,272837.05530209455,174062.24418908462,208461.58156636154
8039,208940.5316652938,148840.12197291933,193147.22334763675
8040,168431.61053345763,125148.06460534033,157937.91020632366
8041,147673.92399873014,98953.09119262244,143383.51696388112
8042,150466.86589914587,102945.50155802244,157280.4139590087
8043,151788.57576622267,125921.23143203449,181589.74707008275
8044,157291.6704688878,134054.26810658595,222148.750059387
8045,177820.77661732543,196420.70864230563,280934.78137799597
8046,217549.74138975723,254887.2692768483,357279.83902932977
8047,282101.5580568239,322034.7291267956,423784.0920857343
8048,336712.40746183763,356077.43327924394,493912.19805351837
8049,366688.3693202778,369494.96216312365,546776.3787816804
8050,352040.70997639454,406787.6526486088,585045.7337751028
8051,367722.12108436046,450010.4137404342,617079.4801312118
8052,357595.12739060906,454030.2806383543,634137.1561621141
8053,347911.83324642386,444886.5852326506,597093.2485294716
8054,347334.01546509,383165.4310639404,530052.9246555885
8055,358524.9575073671,377965.3017096287,492274.9978916271
8056,397412.2558786441,383289.9370109286,495180.6536841611
8057,461103.4853207395,397284.0097433187,505407.8875926218
8058,459087.843067998,372308.20039937855,514646.45122983493
8059,460178.8161204548,377221.7826631492,508993.0699125273
8060,416580.2762612723,399604.8436266268,561547.3419872366
8061,385402.8017580404,422570.01643067336,594381.5602691297
8062,329255.55996060587,395313.5899180053,633011.1159315959
8063,264922.8757448145,399918.6898985104,614883.4961434905
8064,227042.76898262705,419137.4055039547,625366.8283885309
8065,216045.6666729946,410603.2509577223,641821.4798224213
8066,209826.67625314748,406005.73947395425,657476.8521058087
8067,212053.04815085078,422898.4400839177,669838.3507442931
8068,222562.3656538113,449872.9218464643,723883.357153517
8069,238538.5078169653,510650.5130007325,795510.8264235884
8070,277404.39719858527,561651.774401417,840440.843610291
8071,326108.643710796,613652.6330779926,864448.6308261893
8072,381289.18627349177,667992.7208044608,971667.6067384592
8073,401640.49112517486,688616.5326727991,1011542.1189654097
8074,409155.9641685223,689295.4317894011,1045588.538661427
8075,432947.35394217895,702717.8701625421,1054138.4639979838
8076,385337.685056988,663049.5512506014,973827.1329919519
8077,346914.2476476762,567085.100561205,794168.1371899069
8078,344479.1891784021,442130.1854232817,632621.2056876371
8079,353180.6431373999,371623.12447704177,523746.42901998217
8080,396444.4604828314,368914.98409213824,524579.9676842721
8081,460769.5969367749,370150.66549107694,500612.78104958736
8082,476831.35554603336,378100.45885503676,510687.763266686
8083,449356.0181390057,360203.1363990348,523714.10265070334
8084,437871.06979326194,377422.82594796014,549719.3521158795
8085,379650.4953633492,402102.4041459497,573065.9260942242
8086,320668.06704336306,390497.9198582099,600400.9347636915
8087,257243.56647618962,402616.1386879108,631830.5747880249
8088,224586.38240214146,420800.132666476,637097.0148065964
8089,215496.97402855192,412076.7489371737,652575.5156119221
8090,209031.94995511902,414307.9046672616,668674.7956427588
8091,211379.87571747307,421496.93178416434,676622.3222750297
8092,228096.84720319207,450772.93965391663,722103.3474738912
8093,257762.91710478073,517502.8107118435,780111.8152095245
8094,309163.88355693745,566334.2767580107,803078.853200501
8095,345183.1416000218,568430.2082394379,784789.4552360141
8096,350300.6268535204,581704.5052430474,827740.7669169352
8097,378017.7729370852,590443.7256657907,875701.7122110903
8098,368347.08072617353,608788.5363200603,860705.4953148343
8099,348577.3033856258,614768.3837564532,865970.8448075352
8100,333781.2458624293,631191.7513791581,913445.9520508455
8101,336616.64686234057,624505.3592422197,928070.307874521
8102,327232.3174953567,596764.8789645768,907219.4114824611
8103,359506.1119900734,608446.2297461148,856809.6578519882
8104,420889.80211291224,626941.809895227,886971.7525059488
8105,461116.86687778746,641923.9302295016,889493.0146441472
8106,474226.89382624393,611084.0529057333,924480.731503755
8107,465315.8909488353,589715.9006948398,893426.3837754129
8108,444399.7187542774,571787.5557309149,869362.8674750846
8109,425204.29362145026,607074.8216382655,892837.8457068545
8110,372558.72253290575,606150.3336652985,927864.14404332
8111,299594.3035688421,605892.4575927014,916774.3907575165
8112,263903.64204185695,600733.8052768596,899948.5363918735
8113,246720.86165976358,584296.3108543876,913957.3140356018
8114,240221.9220806925,574665.1406592032,934473.6265867795
8115,248577.11655874542,604429.1796887355,951578.2163948688
8116,257024.90233185634,636114.2267511366,1007489.5715118513
8117,291893.4932882321,725105.1858431647,1083502.7908531239
8118,350871.09313739254,778117.2947731,1122128.6132867087
8119,396319.0029739147,785856.8519329441,1121325.454292877
8120,437110.02307311154,800787.7606066922,1187409.0251817466
8121,422993.1222045946,805820.5051119832,1231164.7283413718
8122,420194.5345190749,819966.2604373511,1195739.4712286172
8123,398498.4523144673,816330.5797063865,1201843.2575965903
8124,398985.4603138746,801454.9051292667,1188409.2171064212
8125,364030.29233950615,734388.7735039756,1099495.6513115852
8126,337778.4079160824,668700.4091212197,1004996.9707204172
8127,346549.7844099778,572152.5862211813,851373.7770769699
8128,397544.46516381425,592214.532975913,842866.1184080328
8129,455099.65510760556,605315.1409502579,834675.5696391437
8130,486332.46938437177,596436.5187750122,879054.1056679927
8131,464261.6623133018,597750.7392333061,920355.3317199677
8132,471160.78566626325,618623.898885948,958946.2605771888
8133,462005.67003195133,651823.2916914034,992837.3631998998
8134,395062.33498958003,668417.019003341,1030590.7752680918
8135,306740.012775981,668890.8411152076,1010747.5369243848
8136,280605.5958675693,668557.4498639189,1015951.7716834589
8137,261314.6431074565,656249.4130231625,1025819.1160795817
8138,258794.3539954053,661594.6359902368,1052033.4631971815
8139,267990.7663114853,693200.0181180608,1083070.3234524122
8140,284628.6914509331,725494.1051603412,1135731.3393606043
8141,306615.0156170896,800998.0177592664,1205992.1406398988
8142,364789.07520160964,861149.1835943587,1247494.966755087
8143,422199.283663445,869887.6381072627,1272276.3505298428
8144,421090.62623081636,890982.3799040804,1322435.4666889883
8145,417149.0687535317,896481.8293340082,1370511.9709878755
8146,438703.16211975756,934405.0966160994,1373412.206051061
8147,433980.70467496634,922980.9752945871,1345949.6255432768
8148,396287.65036062663,835740.4903753853,1259976.7228383787
8149,364377.0434174803,735353.165645863,1115572.2845290005
8150,349112.32583186193,650096.8632607183,979727.9798257536
8151,345200.3012144073,552874.6467774856,824418.1560403764
8152,400145.3883127101,540292.8968730317,792374.0932384313
8153,442837.58623255324,529711.2346648253,752972.669154929
8154,480831.44857633015,511725.9614201847,750063.0486382438
8155,445072.4785058341,505629.406719838,759071.9004318931
8156,423720.6937529548,466419.42581709963,685689.6876997212
8157,396560.0065285772,473861.4624361194,677247.5793411116
8158,342677.3872799435,447332.9773228888,670424.4832401738
8159,270314.888240069,418748.15682484716,635208.7740600099
8160,236693.19372525497,385649.71817630535,591670.2689367915
8161,225720.7928511941,372179.4715035118,582037.5936702869
8162,216796.49181058892,352161.5344696504,581094.2596241455
8163,218517.49231415472,355036.66094626643,570977.1847289118
8164,229686.26583894427,385454.1845516821,595669.3624530545
8165,254643.96356470417,431290.0704115758,641839.9804363715
8166,306636.2345376275,462890.0376324426,643142.571535171
8167,341904.97927397897,479214.1980367613,632507.0241075627
8168,334879.2212862125,482768.5461962574,692109.1405886754
8169,338849.8332659864,495156.2989633871,727429.7963308047
8170,350463.43137265806,486019.45079994993,701214.8967226758
8171,355307.3834100871,497135.6204116007,672469.9080058996
8172,363747.12017842795,465630.4768366457,665799.4531759513
8173,328349.31430395343,394144.1190554223,574239.519429805
8174,284457.0808449698,330718.07842351333,478668.35103698436
8175,304248.1275531498,307909.27507011115,386412.1603144335
8176,356012.8988712922,299017.88232905377,378975.9302642843
8177,397771.358833561,289920.6713586986,356243.2689132996
8178,432015.91106603155,282503.49809739337,387500.99227149534
8179,446226.4209969121,277617.9308908936,403952.6589588062
8180,431191.5663281757,310305.1952425772,432139.7234223362
8181,371522.02792004775,334906.116234742,474336.57256923
8182,317169.15934539895,347284.3342058158,514809.0862517662
8183,247593.0985010598,378175.9111052614,544976.9021104359
8184,225679.56591159254,396526.56974437623,588529.7411325002
8185,224930.95182977326,428885.7970291358,674592.8987824642
8186,222920.5746864598,453923.7149774974,729123.8076395944
8187,231170.70271297183,522440.2260207614,816961.4263551469
8188,255005.666287566,582644.030628607,913827.3288972804
8189,281385.8581938468,692555.2386630925,1040090.3487862512
8190,350432.0185823776,793600.0533103407,1141235.8131867584
8191,403230.1049236973,851773.0862548115,1189027.766665887
8192,419025.5608176359,914440.5116135994,1324021.8421094248
8193,425165.6874305537,936421.7335313032,1431659.216651697
8194,438359.7722276913,977036.8579456174,1462518.1334385166
8195,422813.45827919676,1045789.3449229326,1512469.123676
8196,426472.21334678953,1063278.0795960552,1586719.1592033783
8197,423608.59571028507,1069361.362752171,1576456.553949694
8198,416916.62938182417,1027417.1275579217,1537983.00863223
8199,415806.30873763375,934769.4347615943,1407766.2342886108
8200,458309.37348933733,957917.3368678081,1430494.0957999174
8201,512511.35346135334,973819.439521569,1417350.6545452995
8202,559519.819929597,945599.3195241846,1414605.9723651211
8203,528797.2797462039,937414.8894116903,1402541.5526760109
8204,504023.0380809216,883650.6315824481,1344873.9714690081
8205,468725.87916360924,895868.8841763273,1354436.2463367302
8206,398984.83739640575,864183.628002813,1369084.9378798993
8207,338267.90806763346,872677.6799362851,1316256.5945021196
8208,308349.51812410814,845716.8671408786,1281409.622070932
8209,289564.87175746425,800149.7631026264,1255510.3336706597
8210,284214.12957886374,790968.1825915362,1273001.6009750196
8211,287464.7856790639,795041.7668896918,1258819.5009420621
8212,299779.76305184164,816305.8696609114,1292850.2857596728
8213,324266.51073832286,858000.7985128552,1339591.5417995313
8214,344888.087808042,883417.6859517482,1363932.4041592255
8215,397618.7873361721,916607.5671245718,1377770.5318355525
8216,422332.8945623229,932853.0182235938,1382163.2695092934
8217,444665.98310115613,896703.3374268858,1396108.9464774388
8218,452959.4188904943,897271.640392904,1401374.4478760988
8219,437842.22087037464,895938.200249367,1394879.929248092
8220,438648.7474710793,858490.4754095746,1315614.417912533
8221,395197.5844783512,755743.596346131,1145854.9197860302
8222,383292.86382552586,683562.0353141638,1001211.3323407647
8223,377007.7201092206,599103.3023343994,874137.4419150422
8224,437425.5535359923,595839.7105248324,854890.2514700014
8225,474874.30752793886,587833.8839201839,835404.2867770912
8226,498730.485214925,551611.0101739513,824505.4482722601
8227,483873.4317546008,555438.8331908056,819782.3547830482
8228,439108.83661662415,553943.6458176891,826308.4112563919
8229,397291.034703594,573579.4966454563,866504.8738106159
8230,342108.2879244372,556246.5422377357,875238.2941847339
8231,279190.0340998853,546666.8416905435,871406.2916919172
8232,249583.2736683047,549105.686275999,860314.3502211745
8233,236998.20058881288,529986.8836775201,853859.0524944701
8234,232423.0990161056,526823.6246892406,863815.9616224411
8235,235974.0845442461,528481.0776044666,861485.1200681867
8236,240833.2218829674,553264.4157411695,900392.996746143
8237,257200.90482866982,612227.4332311179,954748.2837886041
8238,287152.2346958898,646045.260499819,983881.0608422217
8239,339196.1855479111,688749.4913485402,1015550.2760268209
8240,380585.4037818569,691731.4161457176,1054639.565881988
8241,426948.415735669,718621.2619128542,1070693.2327509366
8242,417663.80194169865,727741.1429364383,1080277.1749110867
8243,401140.6124668406,727525.3168035502,1076263.517378628
8244,402626.6371631741,654530.0652092908,1003576.1899287436
8245,382232.88591752865,528512.6785111465,769671.5713437886
8246,351498.4853298067,438861.7577608588,629836.3840775014
8247,368595.50047476415,369749.7361891849,513805.2252283057
8248,383831.94232538965,353022.8551939048,479729.06465331273
