,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6793,173728.28060776013,47666.50035062721,34451.12483497323
6794,171403.89972151947,56103.223613039896,42585.28764275772
6795,176791.10205084088,74406.86605107284,52787.45794404674
6796,190920.29830767855,106906.45333329136,79248.55382684336
6797,225904.40751540344,145899.8723458019,100141.69620061337
6798,272526.1433901768,172391.71522058197,125916.58959692897
6799,290437.1708622916,167687.6265173819,147483.40107843152
6800,289081.41358668316,177642.24583253387,132289.81269054746
6801,278656.2926373093,186111.7267894028,153164.1549961947
6802,275532.92584217875,170429.42040959653,161122.85050149998
6803,261382.2272994087,169925.20325277798,154097.89171295887
6804,250950.72621274288,158494.67805486513,138976.37025287875
6805,244466.05221786626,130984.49815676858,109974.13182882132
6806,257733.09592935766,136259.59285059935,91011.12978232215
6807,290655.3939478945,110843.9114510893,85765.91077606977
6808,343190.0959118495,125687.8051672067,62253.29224386066
6809,385444.4416997854,132253.21790553836,75291.13948700062
6810,397406.6182075658,115393.51118094532,86025.97838510138
6811,399979.04292710475,120601.80028510983,91728.66571567445
6812,371417.82614420616,135014.06320368493,95823.94722175087
6813,281588.2752317201,129001.42608689528,102967.97310840288
6814,209724.05663987214,115758.2526095518,102999.3065552742
6815,191019.179430727,97655.24476661875,98067.42201773459
6816,176254.36921172598,88590.7634362742,88181.71952984552
6817,168678.6909259356,82825.91188757685,79862.68938552044
6818,169028.38165702837,85279.32077759808,75983.60866285594
6819,171273.8177791135,89353.70773380903,76221.74285907763
6820,195078.67437056117,124254.37537418838,89604.25801780167
6821,257492.11095508045,184806.2279412307,92756.40277305248
6822,287438.6534577304,148156.6848015234,97954.62160899796
6823,271365.08133709035,142881.22147890594,99728.0947019124
6824,296360.4200021534,127599.32974074826,102093.76994069415
6825,295293.07847555575,145326.55404732717,109466.52998950655
6826,277221.75493331667,156257.9056004582,111528.2707936368
6827,271165.71071818727,135333.7648968957,124384.38404492328
6828,266362.6370549802,125094.48037912538,96911.21782818431
6829,283387.2039442793,91323.34160882086,69171.71731303947
6830,267450.1270935143,95644.82714311236,57769.47599658039
6831,301944.37237751286,89918.68161702063,47172.50426471323
6832,384647.21898739744,114281.09003774518,37509.26924961024
6833,403102.9470229731,123409.41117160811,51637.52044387074
6834,438314.3447829464,111730.43017144538,55898.86921836493
6835,431577.60296441277,96791.64805445509,63559.89697839309
6836,383333.3390929613,124329.8102286345,67520.44466292296
6837,316393.9121471676,111890.69991439926,60893.42064964705
6838,239128.96488654855,83598.44053356632,50569.04990556007
6839,196412.27163882123,65110.09831753228,42898.62211147053
6840,174598.146054583,57020.38879025559,36387.53185161837
6841,166005.66566382948,68766.59427643311,69419.25154332255
6842,172515.04892559853,120919.37398486998,132245.94586492766
6843,179377.45702051942,149041.76251844032,154903.1612975508
6844,194554.38606929168,182407.4431350598,180413.05651389773
6845,242085.69222543246,224066.60121874278,218920.97412540083
6846,296999.41286334745,254461.97160708875,281871.78489724186
6847,343219.5109396385,302542.59288788895,351300.6285326863
6848,331895.5137325314,309768.16659714235,411554.8966678906
6849,343058.7020524877,347224.73647619295,442439.7747258543
6850,347805.246896182,376509.4054354756,441395.89004125603
6851,330148.6859811756,332843.79537708114,401976.0487546567
6852,310573.58380919293,262211.98970740184,316502.97481967224
6853,265523.4256062551,201544.95740036335,208260.8879746548
6854,257146.2314761921,159548.2861507294,139900.70693558152
6855,290947.72695492377,141828.08254695198,102250.43717505058
6856,349171.73157431174,156879.64831682478,85089.10832365009
6857,388952.98578332487,147133.8572093502,125622.05519633889
6858,397145.92902660766,147199.8417621733,137365.83108369494
6859,393818.7283252613,154134.36920699032,154486.42645416272
6860,392715.8384649563,194013.83777594648,198393.9855548885
6861,300852.85544013313,212835.90633494058,221535.98186397695
6862,228089.81555976524,192725.697992458,240409.00446458886
6863,198386.08479594666,191463.83138795037,232171.44128212918
6864,187312.28541727152,176618.2285747309,255129.45780471666
6865,184825.8242654107,202781.32159517155,263091.28665470914
6866,191586.64328785165,218801.6438165471,288098.22639987513
6867,198073.55570932163,231830.71099222146,304171.9073469235
6868,213060.53332862823,266542.8187974651,345192.1208348692
6869,242725.11862406897,296154.60529924196,373207.5195119939
6870,303736.00797156873,334342.4557094954,406535.24436933704
6871,342662.278549388,352416.67699535633,445790.6089262303
6872,373526.11356570804,382637.92054953816,497746.1116753857
6873,383509.6788699573,410863.1904260272,543795.2546513622
6874,377717.076687623,385307.013934744,538371.6996025229
6875,357448.9062888801,353998.32907234423,491560.22731505986
6876,350973.572419705,285936.5195244139,374942.29195112025
6877,314801.4311743156,205090.01017469697,255947.260768057
6878,301348.99320848205,171485.0224520798,169188.07972616772
6879,321189.680250746,175216.09871687595,124149.3831933887
6880,335438.98965670954,161149.77715878453,103923.64323797698
6881,379669.24260220124,145516.28058151086,120282.83584947264
6882,408798.3956808154,180360.11236531948,152208.4848666207
6883,398649.36213799426,171151.51393522104,170999.15295532768
6884,376972.66792746837,204033.65411878613,200941.3947855236
6885,283453.9906473845,193728.6866535639,225039.94877422572
6886,236074.91157323951,234844.9184410848,270789.91455098276
6887,210980.5770110895,219960.7377248124,276276.40109814407
6888,197002.11922733803,223562.9537609583,296307.87368295394
6889,198854.02308267952,245200.9943775679,315321.00924444717
6890,211784.27717931467,272156.739824582,335487.21565080335
6891,221462.78543533696,304704.2153373667,370979.44091349776
6892,236917.95009158662,337345.5612854664,420742.6306823
6893,265901.98667829856,366769.25647195074,454378.876185648
6894,307505.9703613,457546.4977941055,494012.8711356394
6895,347003.05201093067,446767.17833770876,548000.1607758023
6896,377388.78146418417,463801.05598335963,593051.6734554509
6897,408305.89399048535,476050.0631954077,627862.8765698595
6898,394487.6268152569,463558.4568909957,622246.0484620461
6899,398630.72356897016,430719.50465425174,569310.3925441881
6900,342278.76046102453,370763.3677561153,460135.74763783003
6901,306708.8514070564,271151.28611947823,331927.7360862259
6902,322422.0300731859,192079.97764910056,243050.41403583798
6903,340992.2042439545,152814.1252073492,177272.10901895823
6904,365805.07956389285,170571.9959707877,148808.80588108665
6905,366756.8260894589,165940.49362686407,140686.40712362799
6906,409744.1794707624,166972.87205578393,162018.98708201866
6907,395082.82730259356,173757.31731684346,159020.37621643706
6908,377936.27296049474,198829.48695469127,183203.53051169158
6909,295672.13223408855,186069.0998969748,200239.5255756069
6910,242756.97418226107,175842.68387503191,222451.05618061256
6911,208536.59131624948,178376.99294582714,238488.26417137936
6912,192588.57597219973,186413.13109010895,262730.9520156893
6913,193794.5049180595,199325.6948133257,280591.2643589798
6914,197134.10724847397,223767.00655026236,294087.5726292491
6915,208838.38079371868,249192.4063450587,327299.37965411815
6916,252736.37749066408,288210.67428896506,370681.3579046055
6917,308800.40521566296,341148.2338354016,405118.8394185368
6918,335254.4701010539,364915.0351475213,442974.3435176884
6919,343843.6016242816,370623.4473884833,498727.97336401953
6920,359590.1023343232,385908.1127865446,557361.3606698388
6921,348016.0560310611,430572.2051095586,594531.6749806778
6922,356364.38407746225,427302.8750885663,562039.7209894749
6923,337905.91098514735,381674.3416569035,483377.96107942564
6924,296834.9679678366,271056.63423402916,345595.3856114786
6925,261926.10608744508,189639.5880575921,208865.6234992705
6926,253972.3234512967,137033.9981522302,124691.45182426191
6927,296171.6012206693,119488.37379067323,80417.29139514212
6928,340769.16827763844,128146.8272682985,71023.52402313214
6929,367985.78463732114,130099.31990472779,82610.63267613178
6930,370645.55417897465,116772.68551889993,104495.36622343394
6931,396115.8022671764,133566.675784333,110757.4680006033
6932,376451.5505641643,137787.4824645726,131848.01108966244
6933,301903.9991105004,146576.2299583109,163109.3910331392
6934,222129.49208344662,144235.6474205883,164224.86174175682
6935,183029.2990607394,136337.1054309344,175492.36923666953
6936,191332.1483390108,130625.03482215379,177999.04498637194
6937,182839.29037452475,146699.14333468262,198779.3869514052
6938,185640.89190486877,169004.82095160548,207678.085862849
6939,192125.19972126873,183061.74247563555,220502.86566726433
6940,217899.5723078842,223925.55044026035,252010.5533869514
6941,258257.15737792483,256868.69868802797,278422.5954324255
6942,291117.47484579403,268662.9767191647,304792.7015510533
6943,306779.4346861716,272842.40612373705,342609.5312662144
6944,316723.73902486864,275422.50602541276,355123.00717518164
6945,314740.90031057736,285550.230067638,380056.9248440557
6946,298347.72993734066,303374.0147213005,363818.5689599431
6947,302555.2752419458,292626.21043143206,354625.6849997817
6948,294625.6601117694,278559.63753553183,310107.12368506595
6949,285018.3466718125,246391.6821145305,271488.6504162123
6950,286065.50921180216,236423.60784866323,267509.3026635597
6951,305147.37963108945,239522.0500920305,242927.35532508462
6952,361583.038994247,218006.5953028596,220612.53273131358
6953,395300.38141940976,234287.52132059305,250802.30879179275
6954,430307.9662791743,226362.89046635144,275403.1364099313
6955,415485.15168257564,234277.9202162842,266448.5265591026
6956,392728.8223851371,225391.58382551724,297946.61295432196
6957,304751.50490585144,218520.6313900879,293751.0644182572
6958,232788.69319974232,208311.32791126875,271679.7844421273
6959,206356.34642035994,180130.96338953148,234656.1836190218
6960,191337.61962599668,150335.80036251628,211369.1659042859
6961,177564.40852513962,146806.33053234874,197103.04754379173
6962,171972.05889161484,151341.52022781485,175642.76978165153
6963,182268.13107041796,152120.85175050466,167210.9392285899
6964,205429.1118804544,170335.18548702745,174367.4984939904
6965,239238.82250433136,184712.9816140441,178205.8457357224
6966,277907.83233510255,194505.60533328625,175502.47507734052
6967,297966.02250306593,162194.43762864397,175373.3021385585
6968,293837.53676467057,153023.52311406063,168000.54208974628
6969,283316.0677807109,168683.30962616904,166515.3367080475
6970,300344.4004452139,159704.031813119,160508.71494282287
6971,308318.4870822283,157989.22096485493,148912.206255762
6972,274872.55565289897,124823.13608039085,112969.6093497157
6973,264216.4943803888,107190.96773322417,75585.67388759064
6974,282590.09536082327,102361.56199839295,59796.750009152245
6975,319892.5641770343,100052.94044228327,49591.44636317611
6976,395062.61158220354,103301.86700990233,50916.851165831285
6977,425636.7610052154,119225.37390720165,51819.254435724164
6978,442151.27033573895,111572.69056243665,54513.93086665429
6979,441489.22998616734,123245.37136151726,47557.90566122998
6980,403122.8238795422,104241.25044944494,59586.81591511466
6981,312720.36564160004,116238.57591864916,69820.319663275
6982,231912.05141966982,82332.30118630352,47535.97224842009
6983,189857.99342097764,66113.32156059334,35450.661790167076
6984,175995.33202128357,65682.66260257964,38649.80671572486
6985,169844.00602895662,52308.75995278173,42187.35286749246
6986,168911.5880188449,68650.99564008825,54554.66434758697
6987,168303.03687779966,86760.3707075192,64719.23451263046
6988,192248.91820260943,117000.86673788028,102410.23775409408
6989,253553.25409836546,169873.07579116503,122548.24405826627
6990,296662.4997217341,182124.06813319505,137892.23299113245
6991,288838.60628324695,173316.00163572282,154188.75870888558
6992,303141.099929888,166835.0886688199,179048.71545655973
6993,307421.1926654306,183241.78412624082,189020.66545829753
6994,299593.657880023,192170.040364038,195573.97533647326
6995,281331.06263690646,174772.52099547308,179054.98214593405
6996,255740.30485437304,136703.00301346273,128178.86446103544
6997,247967.90591655415,103338.863935406,82516.6323355179
6998,255364.85109168038,91400.51907207706,62312.825792916105
6999,332082.1586717995,111017.7869474441,56560.00494734895
7000,390015.8054282318,120576.23085199455,45126.4301840186
7001,414915.69299840514,123683.93908259152,49691.71339316421
7002,418810.0515567383,104825.81192591462,58765.87960708711
7003,420324.55670547445,103136.92238369866,54592.2644838325
7004,404678.42429583427,117805.93525222488,60053.68427349677
7005,284049.1569982292,107829.95222329698,63697.76414462669
7006,225561.379331154,83760.28532679076,56365.737576747
7007,212592.1126015334,70379.64682370827,47065.97054535086
7008,203166.2188595824,59833.81395807165,46389.16809293121
7009,170204.16057430173,56393.93767893118,39799.744215900835
7010,168830.2297976619,62662.83882590765,46567.76874009752
7011,180876.75225154642,73617.74910968085,51264.65242610251
7012,193891.41304687975,97158.23262699523,75278.60610825205
7013,237680.9956308993,129838.02911835843,84362.17235623636
7014,284664.35044714966,139296.08870194337,92389.80144465853
7015,309078.6977230743,159295.94299036494,102366.37092847431
7016,307526.1907337569,136714.27970316558,95767.54701738256
7017,284009.19270748907,120152.44179409703,117509.82580136432
7018,283454.5313197196,132429.30517461343,115451.2183419212
7019,274619.2380365454,146213.2570820765,118966.83108087884
7020,260241.72450781622,126212.98389730652,99092.02573042549
7021,256271.15948902132,113128.15323971365,96926.88455161997
7022,267103.99331047863,115095.35751590386,89040.2559741186
7023,293734.8841443914,126820.19928830562,87815.11820145154
7024,346231.1476183976,151766.78380085924,74166.26874432163
7025,377736.8380414495,146267.94818934277,72869.06404385057
7026,399364.34005391307,128709.18723829524,91045.59657388055
7027,388030.1916400307,153326.1673479586,128141.26432478987
7028,359223.066902653,206824.07349914007,261013.87912714313
7029,299180.7772699925,253325.65661616725,320879.56271941215
7030,258406.79726569506,292766.2726145323,381906.12227859156
7031,220320.8559709072,294880.91164955683,382993.50639121915
7032,210662.7510705837,296993.3389118613,401216.36094935436
7033,212207.8293192811,319799.2457923647,418066.5375432299
7034,215296.41109607744,336774.28305963957,422953.64614523953
7035,229763.8708242796,342202.52607626066,437026.3640816742
7036,238576.16958533193,371944.63219909836,473773.47149965185
7037,274726.62125377794,411114.47147705226,494367.5841404506
7038,306771.9233364044,446783.7100187302,530040.9471602167
7039,363378.9528738278,475143.4048009253,560180.0193226228
7040,383623.3264883734,484892.2390161874,602284.2340166576
7041,400743.10261496453,494920.83956285776,632983.46105606
7042,394844.2055838828,485344.7358537798,633617.7296680387
7043,399396.466799284,504285.05153866496,652887.0699574554
7044,356844.5654908779,433613.09985459846,559751.3396836823
7045,326115.28567145526,343039.782768266,442715.10593990755
7046,324280.62178660266,272820.53973434283,343690.3120417049
7047,322603.65768151847,223287.28645190696,263432.821225606
7048,358441.45033636544,196794.90738980094,210545.09625157117
7049,390936.35699241026,205571.59017284005,216993.51961768075
7050,405027.4937544506,215702.3470246289,232879.86454493867
7051,402828.92943636276,197713.4968146016,228643.29516442298
7052,376706.3716252368,203829.8526672914,259516.140366696
7053,296192.3451594267,218337.41249264806,254609.32258665332
7054,251746.81826152222,230519.14652492234,275524.3983732332
7055,209984.1509667689,211027.90062079998,270908.98164909356
7056,192771.24862658288,215530.4654748932,282715.4244301922
7057,197197.36108278876,227373.36899416937,296971.07356527203
7058,200351.3336720574,245046.20379885298,322267.63441580976
7059,217094.21782398171,285291.45265936013,352015.28281992633
7060,232111.43550952594,309260.8365483962,398009.7504465071
7061,273049.94318307686,355025.7367608176,436551.05009099207
7062,327566.0588345119,426945.13904693065,495391.03834128816
7063,361312.5651567591,440468.0322628469,554999.3779612114
7064,383002.8516290247,447914.6808550879,590479.7433483902
7065,388987.2423617562,458901.73421911435,635930.8351861722
7066,383376.48064062535,477249.5874963751,634608.9874426598
7067,375669.24759000004,449971.1855680765,596690.2381096957
7068,331480.25674780575,349500.7060014158,488297.2158989728
7069,299266.21380132873,261766.88720329045,341540.83758633473
7070,301480.0466339593,199655.53379817124,229539.43174494163
7071,318844.5258366679,174051.8684732874,157412.97039194035
7072,369024.0496910496,150780.78557565037,119148.56507273232
7073,385898.9892541678,169985.17245403607,139916.37365901718
7074,405857.41869248956,162465.2457400522,140677.7764179893
7075,419286.74255974387,144486.04690189552,136388.227541311
7076,397451.27923353435,156733.0345948335,153938.09113391532
7077,302943.7079264384,150467.14950156654,155730.36429495263
7078,238634.10871638602,151205.73078746998,155699.03084808128
7079,198070.2723928577,125002.17237975971,154596.0935182123
7080,178097.3301387306,118940.37358750457,156476.1003304891
7081,172268.2740507678,121735.78621233329,162733.3896706839
7082,177356.4583357179,135208.0624806239,175320.03527887733
7083,188211.4550787725,158027.10595061755,181831.12553872954
7084,213686.80708004007,214013.0888536262,220419.1847220276
7085,253897.9559625392,250560.25372574874,249889.5630191212
7086,297946.8468035386,283524.3897403455,278821.9865697802
7087,311560.2775885796,286104.98287994525,325344.65403186
7088,322050.5945519963,291124.1821723758,378702.1785726326
7089,321289.700465278,331414.4540124246,424171.18090483896
7090,324651.4097651479,365253.37021192414,434494.20532280963
7091,320829.141752883,366551.24514655286,453446.9244881975
7092,290600.9058452047,322251.02936455363,385171.94975729624
7093,283775.24888281577,274233.05822164187,304287.3062267642
7094,295855.72896256257,249676.90186178754,231836.17340060652
7095,292889.7837328392,193882.94104495266,195548.90857897614
7096,338751.3960216206,182577.6826111091,158039.6393293661
7097,380951.7211622049,202440.1891647692,196988.60393444906
7098,413166.39935936703,209279.3925565108,225246.74952357617
7099,406131.84571024997,222625.21239510205,251034.17629864023
7100,377715.64363636554,243222.14658690852,298259.94742303476
7101,302035.31311235036,247112.78748437352,317821.4183047754
7102,249735.86646830649,249336.70775920592,344395.31459630857
7103,213923.053962638,252791.64755104025,335860.08366857155
7104,218584.9153841243,243166.6326387785,344962.4499846789
7105,216380.37759544456,282610.616563786,372219.4154180059
7106,221613.31826767424,293525.59764761536,390348.94777772896
7107,231356.44279963992,327155.86995383096,418713.5046636802
7108,260418.93291653856,370511.40821332805,471401.4877230358
7109,316657.2037333324,420062.7163075649,515834.87950352306
7110,347314.0454755851,465485.246418453,551012.5011194516
7111,374639.3540113403,461847.60950765887,619286.5189213285
7112,381874.20783352846,479923.7490043004,631136.9489960785
7113,397755.34777952265,487401.8950402299,660967.6104312347
7114,385246.9121483867,490619.95229385316,631276.2702500975
7115,367651.38479184045,485258.78821376857,634387.2462128934
7116,342366.3717981907,451852.6384881241,576339.9558690649
7117,345971.23834008985,395607.42066444916,477321.4181147575
7118,295379.4217396493,346051.41293236025,395437.63233451964
7119,324742.67918485665,337402.86216441484,346056.04373826564
7120,354572.1216192976,230611.4210125801,183877.19961942415
7121,398536.8876114994,224407.56609060595,241909.87656972336
7122,414588.9261825367,250452.71465514976,292057.06999070547
7123,412058.2596728436,272768.4583796822,329471.19385151746
7124,393690.6655327957,290557.2813659611,355139.9994959436
7125,319726.006982727,314039.70584936684,406444.5615384648
7126,278336.7404868202,325430.134288797,431342.4657491976
7127,253075.5735162101,329794.06240112305,431135.69557007524
7128,233599.56121482508,326420.58957115427,450517.8186330898
7129,230351.4850203078,354690.8820274693,466713.48310961557
7130,231304.3665232709,377594.5425598694,488629.060948315
7131,251207.81610008216,401615.5839682365,517275.896393969
7132,277102.9734153703,457862.81413638935,577490.8290219522
7133,332822.0364636852,504104.5855878061,599789.0532209717
7134,373204.5290556368,542779.8909803384,637574.1436318441
7135,390291.38232385594,549774.4859222916,692978.7292147891
7136,381286.3983340259,522791.1035826013,702106.8819660513
7137,378531.7004274579,539903.6744267509,698955.523470991
7138,371206.0954139072,533664.7884743927,658761.1489647486
7139,373766.3458840806,512292.62386991904,659888.0845897706
7140,342126.66389328433,484165.91780890647,609889.1888071821
7141,304048.42546525423,417049.0491611523,504085.3482492389
7142,312533.42434832134,359951.3488608087,429427.5719820801
7143,333114.691529481,355520.4140885692,358259.490262769
7144,333227.0901792222,262860.1228937272,202100.73231976107
7145,410323.5072473534,238793.03715519852,250946.4426474007
7146,417525.6983316159,255987.12294458473,302007.15458423644
7147,421101.67280921765,259998.00452603196,302123.36142226344
7148,386479.0251994499,275610.5234624946,352297.6098972456
7149,322708.35883404815,309547.73101298313,404674.5996872784
7150,266263.3826218779,312572.6684380394,431107.49546789104
7151,249428.8608011315,317557.59738446056,424912.30737778073
7152,230591.88069388308,309836.08099170215,426665.6498624765
7153,228710.08728884015,332431.41814303264,454777.37668261747
7154,232013.77639708103,359811.5547713719,469776.03818336874
7155,248823.7411818381,387842.22176046483,506205.1338648274
7156,290516.69206938887,440278.10653918516,575871.6558951297
7157,325400.702424532,503372.8265207709,598368.8590689016
7158,372910.8133212208,564939.4329746763,647066.3210626985
7159,390271.4768043742,562222.8300509945,721790.8596204584
7160,392806.51303665683,563607.3040421343,763755.8394566163
7161,412847.76714258187,605444.2850426898,780236.9197236645
7162,387381.83899265423,592610.9723693345,756313.4729934603
7163,383284.8744868302,576106.7783160998,757320.8670725846
7164,375127.2985106234,509127.4976130878,647519.1605434413
7165,328014.05119071633,405732.79888712266,511813.7780538157
7166,304268.793095068,363583.5488314941,412540.02390976273
7167,323481.3259072058,324819.91959994216,332587.89424271754
7168,361290.4749037269,272661.11565244914,251357.10216312774
7169,408351.2342705481,270620.21757011156,298022.66311554314
7170,411610.149646231,273279.13070087787,339428.42875796003
7171,418024.08491885156,305138.657596145,369612.4828564117
7172,420076.8325828599,318104.6839784952,408786.81751431944
7173,352210.88007201435,344323.2889178295,456196.14847656793
7174,283278.08381655224,354410.2549856511,476706.27426302887
7175,251054.22666402397,347533.253733404,466890.2966713396
7176,242739.84772611136,346426.980469852,482196.3399193787
7177,242363.85285565926,375624.0891398704,515538.17684026563
7178,243335.26604192567,402421.7248572331,536595.8542291569
7179,257319.6125167787,426536.1307894864,580616.0521548315
7180,294778.31701816263,489540.9468437902,651609.2265603356
7181,357700.5049721694,548707.60069739,682402.7592714122
7182,407126.257585607,578002.575127242,732542.0808889435
7183,398274.88987662934,586040.2500730134,783837.2327935778
7184,430313.8415139024,616437.7680205016,862872.6682451143
7185,408846.1549957564,667765.3483092674,901092.4396381184
7186,409406.4671687215,637643.202017237,830355.0518467614
7187,411488.75644248526,621580.4873006236,807561.1298820365
7188,373091.78861457715,519730.011247385,633957.3631674575
7189,322816.92030156776,375789.7222297034,484638.18613760726
7190,315520.802922707,286018.80752312246,351168.3165487074
7191,338932.30120803945,239576.67417588088,254149.5576045995
7192,356496.36637776735,219267.4230444229,217861.45609601532
7193,372184.67862605356,236071.41655465928,237831.50082351276
7194,420954.09758627845,228754.67132557457,283622.58965392405
7195,421078.8550424817,255944.9936794415,298370.9834688913
7196,407320.42502606724,277911.43505767745,353442.4600204088
7197,331784.16291652917,296656.76407373155,391720.7930191963
7198,249935.0871915285,274859.1407041796,404368.7808773637
7199,228437.83507222147,274263.28848138946,378318.2528794849
7200,210865.6108724074,261789.189244887,376164.29637910007
7201,212378.10962645742,289402.4511564341,389575.0116400082
7202,207666.78220835907,304080.64623292006,399028.31256107375
7203,215844.38041496387,329333.44397626136,423261.6003713222
7204,228976.57192067645,366115.2236254009,474537.4535646777
7205,254075.55356790076,390433.3805257417,500331.904178318
7206,300410.1284880733,432795.37965887063,512652.7927679782
7207,346553.53560475365,447470.93490241125,534199.0214577726
7208,367492.1774925327,413518.3874542727,533040.1782957888
7209,358159.5147979431,426224.95692021056,505114.97953643755
7210,358751.59471045935,405438.27221743495,498987.1616135207
7211,368317.9634166976,374420.47571055475,486033.6523107271
7212,352155.25769624766,339904.8965425751,425185.68498686014
7213,328206.7832162457,318289.24174683203,381915.34800109593
7214,325702.69359786756,289300.709611299,335222.2127108878
7215,333762.7675804749,245919.3010802015,263116.3534122061
7216,371599.0567401953,198705.409856252,183416.59795041633
7217,381610.1445693134,188878.98957960916,193038.72078438156
7218,418973.3688538998,172715.4048070308,179148.98248654793
7219,422766.3736117061,175549.1213139704,184679.33585932894
7220,405171.48384510627,221378.01442655735,243031.61396771506
7221,327029.92516934336,252714.75493730098,309659.0553948067
7222,246067.00670080626,265963.7517794176,342678.24170776235
7223,226907.83101316122,283057.8806737656,353623.0146999007
7224,223453.70610089577,299862.39351476444,398255.7252246423
7225,221193.24739469736,363400.0219632689,483906.63823134016
7226,231755.66406368968,418178.42722854164,523271.1726695893
7227,254174.66610604737,448106.1352086967,568020.1216574403
7228,266234.12325725093,483896.8867772387,605154.6324435954
7229,300764.80795120326,525896.6564560364,639311.1833463131
7230,341259.4044766737,601080.4986098816,682663.1899148404
7231,404758.9814080094,609358.5483032735,727327.537216241
7232,434896.54028332356,597611.5404388711,757927.4339611053
7233,440649.69872321,629379.4689898841,807946.6387778971
7234,463533.28101806773,651746.7767206694,853441.2190208287
7235,474835.57946463465,666307.6491124401,856585.3774375463
7236,423523.871742967,633003.9768608916,804367.2590351532
7237,380757.0286276397,546072.9306589,701436.7760381781
7238,372099.7657813858,480969.0294407562,603806.444412848
7239,372295.73689137556,432636.17851842445,521260.04225471965
7240,403118.7360816693,400650.73163070256,470034.9710196484
7241,433319.843892716,396746.1317220254,472840.5685172867
7242,445055.1506383546,386497.8660870013,470027.7102540976
7243,459316.23613800335,364508.55574835476,451210.33891949186
7244,412871.6415399781,361618.0207172435,461817.4067464331
7245,339364.1044640611,364631.05501798855,480639.40828201175
7246,283430.9719222612,366379.28081390884,501286.86177700496
7247,245828.1849887534,367567.2319015506,488704.51571402093
7248,233983.00150025752,365957.61695865926,497028.0191083222
7249,233100.74373916822,396465.6387474974,532040.0405320756
7250,248504.38131867794,432943.33384917676,542131.3683286442
7251,262776.9379267884,441855.9736311005,556586.4368928686
7252,280639.9224218931,494138.98870342097,597480.3973854675
7253,338933.17380934546,515380.3708987076,627380.197151649
7254,377981.03732707107,558852.1742205934,654216.774856111
7255,386177.523094502,552808.7192414273,702604.3532257635
7256,416185.5772325371,620719.4356217942,765114.3706176841
7257,429503.9390319877,599452.0747986478,780467.6747081705
7258,424702.1669755989,595243.190124577,724831.0272210344
7259,373971.0348060031,538593.1819160985,673089.0507748361
7260,326848.36415883654,458673.64907746756,568684.4531362187
7261,293481.533041629,350724.2184562506,428394.410216106
7262,290064.0409182017,301726.08012530196,324698.88879371434
7263,306903.862949407,240552.11621310635,230335.30129547222
7264,345312.9885046405,235606.5588987502,202727.4012571866
7265,380507.43963523983,213398.85275982541,204137.40636639425
7266,381902.6010791949,222135.3717609658,222790.20728886785
7267,398463.3945504861,186120.6744154079,211923.76791390748
7268,378077.97575254977,206473.0383590581,253785.2529339387
7269,294962.459715655,206250.92275920493,275555.7318201045
7270,235105.49443656218,213198.1678971637,279195.00431456586
7271,209770.40873722386,211048.28656943102,261850.48215860632
7272,194794.90136144825,207235.22864316567,280368.54925953347
7273,195459.02490038145,240418.37098694232,292156.1919725091
7274,195189.45134685704,254035.35080987474,307221.31322822097
7275,210701.47103611287,270464.4991115778,341026.9690576457
7276,245329.24392030752,304497.3711567182,383752.47587287694
7277,283024.40658110735,348698.2849119944,423108.7152811434
7278,345075.2284281948,369915.1503839212,454054.80507104896
7279,366598.84578873526,386485.78221080755,471714.342653289
7280,349320.8030462149,365373.6730423312,502240.9720603091
7281,333811.82878304046,382585.5239662866,520037.7815989292
7282,323853.3190569033,395997.0780478674,500049.99672539247
7283,319887.05606565194,370476.1224096488,478643.77733451413
7284,293504.0972786676,303454.7648206299,368040.78798281035
7285,258219.50291836518,239064.04558038354,271122.04908781836
7286,274095.5385181581,187449.63145909866,195129.04039090106
7287,287742.65790090134,153458.33752385192,137296.89750057808
7288,330016.91207007685,147618.21867924766,110346.99984658955
7289,363345.7244687909,157555.11030092914,119117.23162586104
7290,377636.08482188074,134146.0764577886,122457.3770623395
7291,399741.5214425407,152287.00279819214,130701.20693417343
7292,400636.35409900575,160240.36994194388,152120.75121538114
7293,291142.9622473422,160183.6513763507,159766.11225197365
7294,217966.1027590221,131736.0819853308,165315.2656928774
7295,183904.96717634986,128300.88058943998,161213.7174974267
7296,176925.22174598416,117214.77196930202,162322.92151667003
7297,176702.15018572527,138745.6086323914,167427.1400120017
7298,183769.2711812912,156378.54774883954,184550.8687271566
7299,186606.65211874794,174864.94628581638,203748.8716251904
7300,224085.7476398018,223364.73200882628,242084.45839941315
7301,269184.0484581477,239999.82651132866,252661.50911496548
7302,311098.7191075499,252598.55309021406,263711.20745232666
7303,310774.56979780877,255962.64264197552,301365.800535082
7304,322951.3285725969,271872.51027416653,313869.71502521896
7305,309917.0932868183,271270.0200339789,331889.2713724447
7306,325207.8192480041,290425.42601116915,315373.79904470325
7307,318688.4404422391,269191.9255164014,326127.91507035185
7308,272877.02210201364,212954.35346645568,275214.1972492076
7309,254582.7361714184,195935.9520491793,194787.50582000412
7310,270421.4811552405,159209.80114524983,122845.91180354342
7311,320335.99468737614,140728.68182316332,81429.36172908448
7312,382598.8500469059,133884.73540385743,78728.41860878008
