,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6929,380837.1485855496,76525.29791581978,41221.39430339071
6930,390446.0822196989,75430.68572598856,44803.77807396193
6931,407928.65680965455,83687.91027711843,44716.46284989378
6932,389252.6623621806,94586.64257118115,55850.998606416906
6933,315637.99099067727,96788.70062064804,72563.87036819619
6934,269207.6804647326,97445.6530121379,86279.73929822742
6935,245830.98173786417,89379.8011254452,92214.71495108596
6936,234320.9262845238,84254.73475220156,96215.22796367374
6937,238207.34824118298,97634.40780275344,106021.5884808502
6938,253411.4547750819,102533.86215720496,115451.63268021181
6939,276878.2496872821,135125.56325736074,130223.89284227887
6940,300809.91391906276,142371.99628557963,139897.43583552068
6941,356758.24143041123,173413.45338937367,148360.863610691
6942,420521.0810189829,180192.930784764,165061.43745358745
6943,424867.2619209512,165516.14387216253,163904.2032867122
6944,399823.99030778545,175445.07477478066,170951.68124911867
6945,415370.09723236196,193533.32274774002,176337.3992772633
6946,424979.5707775031,205782.17827066424,178000.07791022313
6947,406379.8512821692,195266.67260182035,174693.16752262757
6948,372283.7222242317,168105.51733370053,165233.6083179472
6949,366415.6375949127,160016.38061002607,155786.3470321497
6950,364902.6773649232,163456.13287387099,148487.53217518426
6951,382289.39063467615,158885.80005150198,139192.765083534
6952,411577.9790994452,145227.8043971639,133821.03411550957
6953,434025.2571991221,168983.30466611157,136321.20102439096
6954,454523.48151210544,154164.8179220115,140941.52914867373
6955,477096.6489656435,157141.48886365115,143349.54864359827
6956,459519.584528466,137762.6145267181,127433.49504776255
6957,353038.63040431746,134172.12143537865,125961.43415748663
6958,280338.6615570388,120992.72182025741,121322.65915487945
6959,246863.37413458677,108789.03421883773,109512.96765168839
6960,222515.90465655056,90262.60905887352,98711.70549689015
6961,212365.18206558764,80975.14766160896,87007.77609609146
6962,203536.73435359696,77996.25077578053,78549.2674884743
6963,212450.1810926901,80598.40517828822,79626.56518261108
6964,239813.48038980158,91191.99079401152,76325.8037544569
6965,284735.37341716036,103894.9373736025,81044.51522980256
6966,320700.8086098352,104863.90379615454,83741.44884080936
6967,317279.4191713,99807.76664944134,79282.22345389161
6968,318554.99493953463,104153.6685402773,73750.6195403903
6969,311225.09177562944,103902.73011428074,73746.9301647254
6970,315815.8203744059,106843.46692310052,72161.72842072735
6971,307962.58839589794,102512.13989256439,75054.19894197128
6972,279859.6350631375,81904.11540739847,63157.19221471203
6973,265014.50723449956,61451.00817168446,48349.26808788463
6974,272223.53773912013,64699.03466253015,32029.929730356253
6975,285124.7427233456,61377.29371533124,22315.803604801094
6976,363038.1809777325,63527.688329333,18911.73965803103
6977,384904.75828426715,65923.11593303582,21322.131759067634
6978,411832.9253163569,58682.16217560633,18783.841301649492
6979,414372.1983382989,69967.35352652289,23667.344890025182
6980,371019.34510146605,56914.025844186704,23415.237552926967
6981,282391.7953004205,45497.97733066229,21391.000104811534
6982,207170.89464018247,41143.4790727657,19188.44283289493
6983,177853.914673115,34164.10570282133,17977.097822935208
6984,169464.47599841846,28921.40547380825,17137.149963237254
6985,164290.41040585723,29160.80090267508,21544.72409084704
6986,165027.87758133805,34436.99774044729,23675.953433243172
6987,177357.5337986832,47740.898564060735,30893.602025581848
6988,206477.4795155579,71270.89639963201,43904.80020362635
6989,274192.67700045597,99240.26030954883,49881.58878068649
6990,295425.04615070316,103883.50396188862,62397.180827752556
6991,310239.51281800325,99564.02433241488,60409.83713628563
6992,315709.3729708915,102056.88554691043,79121.12071652635
6993,318198.4237488715,114784.95153903148,81442.96780160653
6994,327683.21050062875,119795.74467592311,86368.28431418391
6995,333429.36397845607,105887.51681271264,87664.48496443519
6996,295040.47094780824,92157.6696540898,73799.81121592157
6997,262091.85680402635,73571.4230332628,51999.2904123115
6998,263219.9937941058,70076.1718444001,39392.69376551244
6999,306588.93156253983,71036.21314364407,28367.609487046546
7000,360509.43098734046,79606.23099990391,22805.260776338113
7001,405013.36799215444,76636.27141354076,22255.543802275177
7002,404769.28522266215,58610.420256737314,24481.46712006918
7003,397513.5053016884,57789.64984480223,23053.67873777148
7004,367848.67901502474,55672.56919720002,25658.37795715695
7005,274731.0977175905,46237.691063386446,24570.012136025638
7006,213986.60218107965,43211.721153398496,25737.08463800711
7007,177036.69726473207,32088.083057667554,22421.565707193517
7008,171984.435740343,26979.56408220785,19925.08817397703
7009,160489.10829232054,28243.887552622244,20541.2139100073
7010,162396.32433859128,33131.04398819086,17752.045907379244
7011,172587.83514619645,34265.42350779572,22034.18126238406
7012,197119.532387967,58433.2815201952,29114.093163234924
7013,239410.6835469024,70556.74042110093,31178.91374366374
7014,267101.7418668459,75707.9002994594,38144.45499890418
7015,282342.26945772214,68629.25471896879,39650.950062052056
7016,289268.03736026085,86220.36835518523,41391.10558397389
7017,290213.28038244223,81585.36796134402,43262.84883794211
7018,274612.2413879425,94811.49966822012,45412.52505866251
7019,287816.27662226226,79286.07111960152,54120.681419601366
7020,271435.28730412177,72662.46071393321,48541.115622456935
7021,262633.9796159554,72336.40757349295,52141.94627135245
7022,272903.26725198043,71008.46368113517,46898.11365970956
7023,312590.89068708016,84485.4364047492,46338.558350540334
7024,338015.6111092489,88193.01542477927,38459.281722304884
7025,357383.90378397476,85173.57193510939,43727.710171713465
7026,378683.34515717113,88756.73497974839,51880.00059914793
7027,421564.4456125447,119116.72908738803,97322.0406631293
7028,451678.9614501184,129390.69057373049,119540.69070875597
7029,395346.1294585056,146790.52895476823,138229.8380350076
7030,330818.5982273946,146643.42396768375,152476.455793938
7031,300359.0303336631,142236.78005865504,153072.196334707
7032,285049.9228958427,140789.42459156056,162121.00504870046
7033,290356.47663461976,146409.78051569255,167662.44729730804
7034,296379.6352570418,148493.6446061538,169411.21136244782
7035,322665.935598854,162944.68556223257,186532.3740311375
7036,341965.5628249593,184793.86229045238,202443.6626113495
7037,390738.600614235,209462.43335366595,226300.1543225764
7038,429379.0975056804,243345.7570402555,242267.77220005577
7039,481305.7737260656,258811.5329052231,254548.41541481914
7040,507486.83293777495,258903.51149278466,272621.0561567782
7041,532050.5524328629,276988.5860192358,275754.99751861853
7042,542530.0886860198,279082.8461726618,280390.4424244043
7043,550925.6256531442,276857.7886609436,279964.01536469767
7044,487699.2136332338,243893.05668662113,245682.90427382028
7045,411950.2495785345,196380.02389775112,181174.17077388417
7046,366211.4798784894,137779.38109533372,133275.0065171114
7047,367424.6480535024,123578.7184620151,99648.80691576262
7048,382978.1238298098,105706.28688731442,83785.72134878747
7049,411805.75784649135,107471.4887648224,80946.13187873983
7050,433502.44577068585,112057.90629099774,93898.30004614664
7051,436855.62614291155,111020.50986436498,94416.04243111427
7052,424420.7746885303,131839.4862749221,103273.00361053545
7053,348067.4299444334,125884.57825254751,114754.3406795547
7054,309713.78853512555,120938.20916398168,121375.54020607562
7055,281047.2079678078,121621.48640757518,126164.34981905343
7056,272708.85008583765,118173.34477134387,134513.40694861338
7057,279323.3209681653,126024.78670396924,144028.30678826658
7058,288538.3077239691,134803.2059311429,148312.9017270479
7059,313244.35489154706,149583.32545227453,174416.46434776366
7060,344210.97436221613,169862.44757618965,193146.82030218578
7061,403141.7099289737,208610.31737260942,233075.34178461804
7062,474558.8220910171,248365.23236484468,261374.902223232
7063,517060.98564382066,265989.39663877164,274732.7948272402
7064,569281.3157933695,280940.7414080436,288366.7528816371
7065,587284.275887563,293748.3418672999,301416.3427837262
7066,588119.9383663101,308211.8106318798,308888.8939684631
7067,568756.0899556105,303103.42157871235,290138.54119823565
7068,475305.69640341715,230711.807462885,229998.13853064645
7069,388615.76837509195,162395.73568608012,160320.58972425267
7070,360774.3686040396,124040.54793261627,106431.10917964876
7071,372005.22569548344,96365.90791038188,73437.02260887784
7072,374721.8839164581,100282.98989308326,60048.278321130136
7073,402306.4568070676,102946.87741315132,64446.01411363361
7074,395979.12114277866,101955.64079887985,63206.3838902434
7075,407365.01614001085,97159.16020679682,69344.27520466872
7076,403702.59890697355,94190.0894799174,72905.75251313912
7077,332968.3105754259,90595.03032958675,79459.31348580448
7078,261592.49641175676,86447.64850752882,81228.9840130451
7079,229328.57093835913,82366.50498123598,85619.34105421897
7080,218840.44500202913,79099.41062804317,89054.14979819609
7081,220228.63713673677,81946.62237256672,91977.3651166471
7082,220359.60245709086,85304.03946068318,88171.15922240824
7083,236827.49298423124,103496.54568258509,104677.42594695574
7084,268344.6056431895,119876.47259888674,116798.25479788274
7085,330465.34439078794,154478.61556092603,131367.59929838296
7086,384672.38913656806,166940.86386281822,149270.9096080212
7087,414209.967249312,179976.0569252307,157864.69532334965
7088,429023.9712796504,187926.70383152028,181570.81603123978
7089,447585.11285439384,212822.17684830635,198583.10474443226
7090,450926.9061763642,229156.8273252934,207528.53151623945
7091,455944.8719453342,219098.718759323,210793.70840320378
7092,409068.73087988404,188732.95876556996,192500.66431570632
7093,369746.71953224886,153619.57548656643,154989.44188854165
7094,337930.11904335005,132946.01892275954,122580.73625659394
7095,358178.63698271365,130900.55843245322,110196.73194157425
7096,364378.0824207798,98182.10353470304,76049.100579593
7097,391431.4786287638,111925.73410340046,90683.62405017235
7098,433572.08357511053,118590.90173396694,101125.78697359162
7099,446105.2384217667,124873.2631548723,110716.93391031842
7100,445191.62628479424,143461.6406032285,120587.24360568562
7101,379802.94158677617,134909.04065085461,132275.18571193662
7102,321780.58316007914,138076.23182094854,141667.10636276138
7103,289336.9779652017,136448.4662205924,145436.41850035163
7104,288815.4542841888,132927.5111636487,152561.83270106913
7105,291838.2726647422,135901.34276803635,157384.1713448633
7106,299571.8031138194,144345.87314706206,161357.30428607602
7107,326412.89221128426,163457.350489602,185758.65968905613
7108,363409.45915282436,191068.21085253835,202143.01237916766
7109,431573.86455582053,225198.13039727684,224884.48734129756
7110,489250.11199420784,234569.71700496427,251896.2291458055
7111,509635.4675979701,256720.5275147235,259991.37189160183
7112,516630.2241698984,264859.2573923452,274062.1412380709
7113,530034.8271961011,290631.80094825523,272771.9836671753
7114,538303.1396810102,292173.54189553397,273883.11545665533
7115,541556.0989535967,280730.5080651682,283295.90971016535
7116,503630.3338159012,278484.1557984205,269473.6533677642
7117,459801.132415043,223849.91795337774,231364.4373185299
7118,419743.6475923292,201436.53223051244,194052.55142799398
7119,408834.2886674869,177927.28884182556,175324.15831904465
7120,406646.76570945134,148447.64308383764,121582.14524330734
7121,443631.79705799033,176515.0981170416,143009.70308437035
7122,495380.9865375003,154015.0981451091,156925.13432070063
7123,493016.1960880782,170252.88757941165,167136.0963691225
7124,490711.0756444064,173264.3604611081,163278.23921557568
7125,419849.90925893263,177131.39822757908,181035.07762701134
7126,361190.430647238,177637.47407892774,184764.30652323153
7127,334267.15284493065,172337.43816672807,187151.25824668814
7128,322392.1692702145,159940.63273540232,191689.40178262445
7129,323498.63221534237,166005.62539601402,193833.6122949418
7130,333045.4356024375,172736.6660376262,199450.58389523413
7131,356709.29631929466,193507.30818152035,223341.1566534251
7132,391155.38621549093,213257.4556673199,232915.67526205964
7133,452010.1362679738,247419.5574500872,246449.37312680905
7134,501600.6713556948,267215.41273640696,262979.4003894604
7135,516123.07615364244,269392.6730610464,269271.1112640661
7136,520212.706956366,264360.8819497736,276010.0773639191
7137,516724.0197966461,293517.6301356683,278426.7185269149
7138,528042.6406382243,281866.01472848107,278111.56362218753
7139,518998.1365593316,273987.0289028064,275251.26285633666
7140,481320.4826969141,268320.56342642976,272664.82097270625
7141,431454.9120256265,221429.36264243218,226762.70972498468
7142,396460.57833846734,201222.78606376852,189435.12820460327
7143,392643.7826524395,169924.70426851432,158456.22522161427
7144,392021.8998209824,123958.39539924753,114912.96542469671
7145,417104.71077785833,132749.88538081423,126405.46620295032
7146,452538.8754921075,154946.67922406996,133485.9694308972
7147,457624.5728535631,151868.8778201229,140784.1157869734
7148,432589.86361719767,168184.93388854284,145283.92430620443
7149,388267.7508242904,179035.47744705714,164837.61532991973
7150,341008.6251301845,168745.35791335462,175558.6658556604
7151,317471.41585445753,166105.0330016694,174950.08089999473
7152,312353.3409429499,160648.62757833453,180346.520833069
7153,322189.851056301,162359.0489241059,187271.3896912327
7154,331818.6015207549,167450.77697863552,194513.39530590785
7155,352618.80323927064,191976.57856846953,216442.45357363962
7156,397486.5982680952,216944.78939491976,236093.7185751098
7157,457309.3123925822,247539.2646531692,254107.22032431202
7158,527285.4388756794,264896.6777218888,280717.8344849399
7159,550908.0695380975,275024.61143363395,290033.45389350073
7160,563257.0547778226,311941.84627788677,309915.1173574784
7161,560514.2339396563,324546.6660863402,309821.45282441
7162,580468.5141864299,340975.2040432479,313763.7407338282
7163,567714.1126912498,330506.7402080276,318048.2479653174
7164,514747.6379061753,277219.9515729978,289775.2554167923
7165,454148.9916813528,212191.581402307,236955.0712426689
7166,422208.160759056,187263.80797689094,189606.85375184732
7167,401885.4907826866,167562.04270413195,167018.0363478474
7168,400683.6798703763,115256.02271303076,81308.87090557152
7169,453911.72924978385,124379.37386207446,103360.7055583333
7170,462879.9026565546,139381.2032940596,111493.55065718944
7171,479840.8251256818,138986.50362033056,124266.78093543132
7172,454472.74922301667,155707.55175270437,142846.4767836257
7173,397209.0941282599,166894.07047140397,159887.66735883974
7174,358520.2419704383,171546.021981161,174015.31751189873
7175,331512.76281270816,166400.59882137924,183208.35836583364
7176,333524.7327033789,165939.20844311768,195880.20894443474
7177,357691.72097330715,182373.4021810643,211805.3973997807
7178,292319.2984514336,339827.8198975453,404286.68482254323
7179,327518.50677258417,388419.3480033961,462067.9244163557
7180,377571.15614086884,447353.3918854126,509739.6259127437
7181,450884.8542668281,479535.44917360076,550427.3696086133
7182,490542.13720238797,529837.0767207487,614547.2801567839
7183,502331.50081003277,578979.8874930152,641634.6620356266
7184,513086.4975850005,615025.656053109,678708.5999799785
7185,509608.1950823275,658366.4511308349,695538.900763713
7186,516571.46145658166,685115.3956109607,695050.616078568
7187,491716.9267086255,641011.5350300593,675945.4486877259
7188,537384.2499216141,304873.7735249057,302154.6701830502
7189,450976.436143965,218325.6361517212,225104.20948038588
7190,406567.1404690504,159427.50511405506,163259.7923372514
7191,388272.6700875496,125349.85475237889,119262.75774200379
7192,389985.72641427466,133823.44499465686,96861.51673851107
7193,420470.5818706661,121496.99737524033,104722.33858879432
7194,442277.06628240197,123154.73248833261,111169.06486171568
7195,467139.8770546039,141911.35737587488,125464.59823461989
7196,452338.89228773676,154257.21172302024,137284.12807291717
7197,386033.8499835805,155938.6678490417,149720.767796062
7198,338643.9691914514,157998.15537217158,157811.47188106325
7199,320397.3507861303,162135.81269337438,158842.37987453537
7200,299367.83378575335,139151.9749565463,164732.2074917592
7201,296136.33067348413,143179.9573800248,166506.4429223211
7202,297202.2628087176,144680.94410244026,164592.88674415118
7203,303693.43942206417,159274.58475440205,184442.95761294285
7204,322390.16686989623,173527.9457965572,196185.69157759388
7205,364387.3081002811,193128.53937822962,215040.17979344836
7206,411903.4329423943,216894.16232073857,220556.2305220139
7207,435179.4044038189,229306.72761396976,227168.31091625826
7208,458646.0752873085,213638.14398386088,210214.5453005326
7209,468884.29963666043,210263.0080077352,203348.5483115325
7210,451005.4602917629,199548.6590365673,198611.38995786256
7211,442302.5483889062,200501.79926098677,192759.09358552247
7212,421365.2155911481,171873.22986405873,167926.85255328906
7213,403949.35698711703,155349.1377516288,142847.70657551388
7214,376491.3655289115,133502.46931181467,120012.93079385703
7215,367997.9671878084,121196.79421676874,97751.23803214038
7216,372768.70089136116,123827.68435052742,73381.68197390506
7217,400347.8179164699,124032.9013058258,72044.89819134037
7218,406087.2632654679,114913.09341855918,72223.21801514152
7219,423168.79236938164,110838.3910794831,77901.16716334873
7220,405742.98333197803,126007.715731421,107652.29252471478
7221,335417.0171969406,129535.41637951409,120026.45850462813
7222,288928.57763574074,136157.10295232752,134362.14254635453
7223,274444.1890255933,135686.7152236819,140444.69322580704
7224,271152.60627341556,131392.34125003646,156126.9993852043
7225,300409.5645776125,153130.14266734413,178776.3484271591
7226,316042.74899251154,166876.8294515263,192833.1946170386
7227,335917.3938180033,196442.04616027325,219860.35131215106
7228,357675.8322455688,202671.94360214478,234537.39183526466
7229,411507.70866057836,225968.18365801283,261731.10698237587
7230,458980.4661851481,250486.04512528292,278065.948925807
7231,518037.70337314357,270593.115320591,291515.3550968104
7232,554429.5932614388,287159.9787103372,301515.3618786243
7233,570061.8158635007,313749.3707260391,307329.2716462869
7234,571542.3043867073,338051.5907563543,322314.2066656971
7235,565353.5195088169,327755.160028264,314850.8520557195
7236,556423.8737156324,305216.6422182312,307073.73327974643
7237,490500.8303419011,257882.47742868867,258981.83811382143
7238,448940.20569987484,220948.76951756337,224516.95608456465
7239,437839.9568976704,204777.3466575774,187602.29297394448
7240,454166.2565658519,198205.25423079624,164189.51500479408
7241,469361.01687766914,190808.31172207158,172837.41156320705
7242,494282.1575696009,175833.0510806397,160666.16124486044
7243,495820.7460855293,185674.92187291104,165720.60590570766
7244,486049.1789267342,176083.51387336696,167345.16099013085
7245,417645.1091791191,175683.2255710122,183809.6147904766
7246,362592.8112246454,176359.71878247504,191888.11770461427
7247,337513.4130451937,177381.37918498903,199722.99294876403
7248,330003.97486635065,168940.05495534747,203382.51197562378
7249,333276.476899332,177644.81599006677,209916.51164277157
7250,340798.13610409916,187821.0646041584,213460.063062189
7251,367562.62134454545,203346.11495543175,234877.3445533687
7252,403066.21837714413,219573.81065349915,244506.922984557
7253,461149.08274748333,255229.4282148917,259411.65042055075
7254,512142.89653396065,274288.9215163958,280782.9629499454
7255,538972.0260839105,278525.2027356815,293514.1085439874
7256,555321.4633136843,307466.50727281836,316253.733511405
7257,565031.6680446992,328500.05965677707,312991.6803557043
7258,551778.2228245169,326544.01213110605,311577.347783328
7259,524603.1581825028,295423.1269905844,291031.5573061429
7260,468963.39496953605,254168.76725580965,248135.6428015145
7261,396158.2831169347,185998.82699398184,185013.58104910684
7262,357332.5054221802,144912.2714566393,133983.366644763
7263,342946.90977763373,121159.07248142317,95211.717782834
7264,354997.3881773929,129773.52113570618,80025.0177544151
7265,405076.98572499654,117389.58987763035,76376.22522187652
7266,411177.5789457435,96541.69509346253,69012.23139483207
7267,416218.33853572386,98728.38683240456,75214.0718874482
7268,413244.32484211586,109300.93204829656,84872.85737803056
7269,354182.07971737353,116630.70971359109,101355.75805670075
7270,299245.60854930914,110848.34318432145,108275.79701207469
7271,261058.87066533498,110393.04177159039,112612.04321016402
7272,261144.37685690998,109853.6321809005,127392.06148964251
7273,267416.3432755021,117283.69383750756,135749.3477963388
7274,274181.3310725036,126130.6827440921,138266.95009861395
7275,305431.41576408467,140046.39894404807,162334.98883726192
7276,350420.3191997878,170873.71396923557,178784.6851349483
7277,411040.3309458464,198216.75886674353,196518.28416400347
7278,497016.9260209209,227732.03665852352,226956.2830730414
7279,489806.58486403036,244451.1824814164,237075.12182007686
7280,499616.9731180616,251019.05647318682,249356.13612405074
7281,549989.4534627269,261231.54158697056,252229.05650902886
7282,541003.9404993827,263628.0096186913,252098.52980941496
7283,491329.381397866,259422.16068772358,249547.26219277008
7284,416824.2139781507,199786.74224681477,200981.19892658593
7285,354262.81015054195,143171.68976921157,151259.48309137626
7286,324518.7865176393,108625.84935857244,96312.38152284818
7287,325852.44717200124,82996.57241738585,64635.40206442939
7288,360990.2588233755,98349.05082757687,48704.67794359871
7289,373287.2911831763,101120.19811738654,46434.482117826505
7290,399640.23263255233,74162.78246532509,47034.62055930908
7291,414572.02776126406,80780.42655391166,38578.57153546842
7292,365459.9354176401,62173.017771680235,41708.39189115115
7293,302903.4359225304,62914.5335756862,40487.20854608518
7294,230612.29902487795,58445.31156361721,43663.760993522694
7295,198165.57357352684,50869.7326510013,48007.3859429417
7296,188207.30812056633,49188.314911941685,52423.568613769465
7297,190313.73661348489,56713.374947879485,54843.79904991233
7298,193898.52415084702,61898.04361115429,59426.00362565844
7299,212601.4873222709,77542.84720603764,74599.1759433062
7300,246471.7772215109,106867.32001527028,81549.95969588724
7301,286812.2475019483,119413.43768871194,89699.79053954515
7302,347106.5971948001,119096.73583708546,101471.35849419943
7303,368167.04432770435,133222.0645851287,115382.76433446784
7304,389209.5255622773,144985.41363359886,125162.06943010204
7305,366417.0667706545,149897.15508591564,125941.75748727405
7306,390637.27508181136,162157.74650478314,141793.77492725456
7307,391344.21437067544,159579.3708894903,145679.01646603484
7308,345215.19735493226,128687.29831826134,126691.93053912728
7309,297019.5409776303,87268.99119885752,89327.16359739515
7310,309822.7388055748,75004.1184069563,56700.78480122114
7311,333444.61355035927,97989.29408370324,37341.40089585475
7312,402504.20281822456,94415.66497023776,28549.61868651259
7313,423068.7053312975,75954.73536044254,33327.360172495835
7314,400975.1234097747,73950.80774271977,27598.98955686907
7315,369097.92086999596,60784.89930989765,35617.2326684806
7316,360160.4435841453,69850.40153556287,40974.20613384563
7317,283957.7422788976,66461.9839509358,50871.57125075506
7318,227271.75019590478,64245.25363191064,55900.19028194824
7319,212292.24722655618,65323.13578159826,67043.3345816894
7320,206237.46489332098,65530.00869429077,73481.29511685604
7321,218382.7438917487,81062.49941414908,85686.9796080746
7322,226200.53231590582,92837.53757363663,95135.47068576039
7323,247927.67490595556,102785.37286259499,111328.14047879553
7324,287209.5557272536,135305.56339087067,124443.87096734419
7325,342714.3563608746,154988.02945429366,136826.64549047555
7326,398880.7868585657,166829.45202343405,155432.16696832387
7327,438203.3111177631,187045.6643089816,180658.88797269305
7328,482193.4338432691,248246.7375043997,237428.80559561684
7329,427830.98466297,448756.0479719591,468266.49577200814
7330,451013.82581381546,497250.21153899276,511784.568417154
7331,457948.15219664073,529675.8907383762,566230.9994982291
7332,451802.41613378667,510374.7015168871,572859.2441310256
7333,436870.08726094244,493190.01947684423,571735.4386822132
7334,543274.5679886104,287713.05269851483,303045.16501075856
7335,505956.14709070785,254093.96239640133,251687.49295288793
7336,471382.6671015714,166594.51454896585,137309.60228538315
7337,491576.92252280435,157839.5880869769,136987.19516322474
7338,482611.28553424584,150136.2204033954,140636.08957313598
7339,485995.47199018585,170287.10323852435,155832.95642832722
7340,479107.0536256988,197864.54587460426,182884.0360401109
7341,451134.56920158054,206783.13033669014,202201.96226788367
7342,410443.35265242384,208153.9177438404,216447.7197297484
7343,311386.64830787043,352244.99699463637,424985.683630972
7344,313116.018820957,363314.3929924258,455505.0070438753
7345,323935.77741176146,398921.7837385797,492881.5040755596
7346,343243.7528090609,435875.2952983599,520852.85179264884
7347,374524.0110975298,497910.94395604485,586162.0206942204
7348,413920.34509922494,553535.1734977074,628225.0765260874
7349,470779.8403919821,603942.2667786148,680592.4445707523
7350,529909.7719769721,629563.703203259,714055.1337084676
7351,544733.591247736,671208.7141845172,730242.6261139464
7352,565513.2708234777,735228.8795371222,795076.7306027564
7353,588107.0414567081,789219.026368733,821259.7211933748
7354,601832.3766709692,822617.3586636456,849160.3138973874
7355,568942.4691525985,793609.0143495377,841417.798529518
7356,500449.7099352181,685189.4852863966,750588.9597644407
7357,433473.54350131843,536034.0265504377,617637.6531115245
7358,505803.23582882824,265758.06091713515,276604.3660386115
7359,510766.94311580586,224474.2554191771,230417.1171478305
7360,530600.0228489577,210518.3133559441,209667.08917500926
7361,560574.9890034375,221783.31485577804,217493.05860481365
7362,558934.1139445966,220057.06901119463,227282.36121793033
7363,576781.1745666943,228937.79231711468,246624.6970153458
7364,481653.5209950784,438020.9329413852,477090.82046881824
7365,435919.2742771946,467044.41893981915,517487.1940324374
7366,386050.3925972017,469816.47274469375,541929.1252855104
7367,373069.9472156833,473091.12363232486,564328.3140682763
7368,365805.7170323934,479589.96893491736,581806.9922006164
7369,372023.51526509214,512610.8142192111,612809.0637835581
7370,381500.7913992901,532241.2849032398,642403.604587917
7371,405388.5221376951,586219.4641340119,700769.3843466429
7372,437703.7277407897,641619.5556665612,752079.8118030509
7373,503359.6656148669,699627.7821179432,820875.4234188602
7374,557274.2269679952,761690.8605105784,875880.4114581955
7375,619366.8865736154,809470.0875136232,918444.7199191584
7376,642364.9154933393,859437.0854475934,960927.3837057519
7377,664160.809936284,902163.5779538263,999862.6713499047
7378,675344.4845896726,926814.5127664437,1028182.4111967307
7379,652297.4338959228,929685.4066743369,1006572.4730344941
7380,602865.5814502753,788053.6587805225,875450.3996203874
7381,496818.84497924935,596399.785262084,692534.7892536486
7382,565482.5593617429,283428.6452117076,291798.9935468909
7383,557419.4349144931,260891.32262558816,232818.33503380854
7384,582117.5383371342,222557.5017665187,207072.4508288883
7385,591178.8375459046,230578.91457452887,205269.0998049772
7386,613631.140528224,239735.92251809395,213217.60095614448
7387,588301.3616596775,252076.65755709255,228928.98642071697
7388,478980.6221656577,438296.917543192,454618.8430007283
7389,449949.33160983655,456339.8038617949,513183.7494082364
7390,386183.46733267355,454034.30405947525,540604.0033527906
7391,369288.6781321577,466482.0310148731,567937.0161047367
7392,363164.65614839917,484449.2823166994,597697.8297887609
7393,378584.40422498825,513392.04440013896,631724.8938757058
7394,391175.6103798651,556266.5910187584,659811.4498235339
7395,409142.0293995755,593665.0023021289,723011.1747688489
7396,438267.9259152535,639513.8638229361,756484.2059419083
7397,487413.5447144996,695009.3995852134,820964.2709663226
7398,537640.8731724011,738589.9179027864,871354.4870081719
7399,617608.516429231,811103.1157553677,938804.012330166
7400,644150.8086674297,855494.4340096449,996535.2589985684
7401,654185.3741650576,912725.3186232385,1012349.6846777208
7402,677873.6649070048,933453.8257104622,1023514.7353104255
7403,657420.9660325308,896206.9199426192,987686.5605203409
7404,579564.135830809,785246.8990461935,873408.5996248419
7405,638511.9570078026,358962.90453299484,393632.0221547939
7406,585687.21983904,319059.3507735766,309260.85231655993
7407,537808.1930820305,256907.63876522784,242517.72285957908
7408,549172.0300238457,222683.42086797778,208688.99847929453
7409,557301.3791033727,202296.31159354706,199034.75064305266
7410,572076.4099645629,222228.82708579642,203703.16529204723
7411,574894.520299195,232167.0436674661,219526.66138515875
7412,557500.6127820265,244972.83478890374,242033.75238490422
7413,418277.16224386345,411352.45620571915,469847.3998247464
7414,382861.2644292188,423435.8223594584,498640.25577808154
7415,356932.2922387819,441797.307273135,520090.9197435289
7416,361341.7185996605,463950.16332585097,552211.8139882834
7417,354551.3800102413,460991.9902708932,563948.5420950528
7418,356320.2122567686,474630.2851871955,577868.9875164531
7419,365029.384841327,501568.28014749737,597795.585248393
7420,386433.975914541,540230.1283682274,638916.5001639071
7421,449176.9900858168,591163.2562648087,685850.6392192593
7422,493480.6857959986,632377.2413675534,716371.2569651197
7423,537654.8995267755,677268.8297759327,767782.5594258071
7424,569614.4095666625,730108.2183124876,792759.6244503559
7425,578377.0482391855,763102.7292553122,818843.0380461593
7426,573529.469639927,775641.2288568191,818052.5228168434
7427,558952.7628800652,761447.9888326429,792722.323560509
7428,625080.9875941084,367472.57325978007,378454.8276569669
7429,517169.36979907326,263824.73055024317,281474.2146762216
7430,427133.4132157445,206533.36338765023,212864.23726129805
7431,391442.3432688575,162356.0218632957,155611.7165840133
7432,409899.98625584476,150436.76449427166,126053.6685491079
7433,456009.7637948225,156105.24059209178,128819.3786075964
7434,490943.7892993927,149382.1266288883,135205.736635262
7435,477957.1088577551,146892.72344306874,142830.41955977707
7436,476924.77069647086,185858.64730956047,177455.31954916622
7437,470739.66718975856,197503.3590821799,187620.20828376678
7438,445355.64434294414,201108.11255400823,210026.3077399705
7439,394275.0425633714,195284.5115135249,217317.0138040448
7440,373576.32847794547,195472.93939001494,222406.57195263228
7441,377764.5146373399,201897.57746416892,237222.8294507741
7442,305003.5139620848,362573.2282856579,448163.9883537458
7443,309654.0204902821,391161.40461147384,465631.7317909791
7444,427666.01260533405,243134.98554481452,282212.7987851357
7445,369885.5872892819,474573.3910274588,534514.5970744074
7446,427116.7078215485,498601.4027506836,560273.8183423079
7447,473131.95244201564,536969.9782248851,596030.4061774332
