,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7461,381308.1473228299,266648.5585848647,52843.377391807626
7462,338045.33439019875,264718.2027754818,55374.560465119575
7463,272341.7026566881,244998.94232780693,52373.033469232796
7464,236167.34090442103,217258.79291501455,42718.59540608731
7465,216293.84444254477,199426.21268704085,42380.18961511771
7466,208747.07536017103,191213.86856121165,44351.81689515758
7467,202865.90595158617,195748.59319019865,40382.845457512114
7468,211116.5396835837,202665.3860288589,39017.4017200932
7469,240456.64981610575,233445.9211815726,48640.41238254863
7470,303363.8865377641,267833.0002117282,48822.87975194363
7471,342934.0506586058,281695.08102776617,50668.37187058963
7472,336187.5229057741,285827.00442297745,46899.012387382994
7473,341037.7616011008,256675.37777958793,57633.9718512522
7474,356642.4834032995,279073.6531711735,56813.480995583435
7475,333693.6108644543,285684.28242117335,52090.01526193079
7476,333566.75297905644,291443.0563882809,60973.4920951458
7477,299748.62420834875,255139.25900439796,54759.80462997671
7478,290036.8943753181,226445.796694889,48995.55021559929
7479,299535.24121788336,192355.21200682112,41847.48286554174
7480,346594.7318458322,227731.5660756262,41743.39074206135
7481,406011.60948554595,268953.06797260005,41496.018872143315
7482,448583.55009754264,257025.9224057107,42304.26359563791
7483,410000.068960853,251787.08881721855,46539.43648809667
7484,384033.41248870787,242632.42415598678,41805.846016149575
7485,364559.84902444243,254096.31026183904,43157.8190081769
7486,314427.03932526556,226863.6745279862,43991.780609237256
7487,249531.70084611973,198217.0111554236,43580.310568185465
7488,217864.92609901665,184942.87862630628,32558.791611440887
7489,201096.74722500332,175092.3906613646,35982.81016733618
7490,196926.4067298125,174182.41996909204,39639.50523454056
7491,191103.13094003545,171887.78997398613,35153.74701914552
7492,201312.94682768965,182179.30117033728,33905.86615059855
7493,232378.78165177358,212390.1698860026,39577.049960452336
7494,269938.98431022995,245915.52201183263,43225.1727351348
7495,315424.1561642057,265587.16582964413,45728.28215153323
7496,321322.6409262395,247463.7644088843,43265.58497130952
7497,337841.35471246176,255013.33514588763,52330.17200662322
7498,337636.3200337561,259091.81852986696,52157.7061405111
7499,334599.36109155824,270149.1776142221,47086.37820964764
7500,326907.87922064494,257079.4031422686,52660.81757532556
7501,308220.0451268461,229820.2011000966,49077.59930116618
7502,297890.35475087864,184728.1789121556,41982.19031945749
7503,281184.1351013236,182384.69501550435,34847.59371479151
7504,321527.6834239466,205767.0607599335,31475.00891402766
7505,383678.6156603039,201546.15088948997,30163.44815817507
7506,405444.1854812831,197579.79675225873,28206.516236744195
7507,381763.91856815125,190818.01320743441,28282.442256224
7508,354588.8346217168,187243.31226143744,31937.91271021094
7509,329668.754180186,187443.5647457479,31148.037184977587
7510,294942.70854192885,187181.78292617868,34832.89835618251
7511,227865.38568910686,174326.8215962885,36631.85517256672
7512,201798.59788246473,160118.116601827,30322.64787643915
7513,187154.38316149282,153505.5574559141,32469.39484656952
7514,181623.292390427,149779.86469097517,35001.89498018594
7515,183918.1247740212,148458.0835765434,30682.684162359477
7516,203472.75747353848,161415.77281982813,29176.40990493772
7517,215802.15452234904,191642.97415803352,35495.41410680461
7518,263658.2258840112,243044.8241027167,40823.70621578189
7519,300818.06946316897,252442.58100533125,43621.947417577605
7520,317419.4733194127,263702.40241925494,42723.08131599421
7521,337619.3249942062,264154.9758148316,52502.84247027889
7522,347835.95208551903,288150.1563208326,55429.66805990328
7523,340463.31436492194,286937.8117089939,51899.10815409279
7524,322271.8574395502,257900.0808938677,50054.84064866418
7525,294794.96022314363,179696.86992628136,40475.91606203574
7526,250518.46096987982,132700.57959985555,29090.686979718594
7527,279634.532105664,122460.14455350114,23184.37743212092
7528,329750.9650058073,141722.33836639763,23341.127923950182
7529,361705.54005654395,161612.91823662442,24603.704151106136
7530,400240.7755557449,161577.38404624787,25378.884317730506
7531,391382.3286622974,164588.51399982962,30089.971365130103
7532,361246.9287315558,179988.3748185989,36156.70524420927
7533,341307.73990436585,221439.73746550438,41853.60593162881
7534,309848.1000334067,233791.2430612018,45213.944600218485
7535,259259.6902727896,221304.35585388422,48864.51660133577
7536,244475.60052393607,218820.82411633767,43661.13504053491
7537,247355.56296604246,231086.7942141212,49297.80523515855
7538,232434.41583041742,240450.6420271506,54156.00692454635
7539,234146.5563682118,260312.30826450163,54362.00725420003
7540,250815.99919940208,265436.7667231105,56323.68618920714
7541,270331.737979205,304748.29193969385,61773.384994814325
7542,307889.1844440779,338213.8895310988,69771.62566184618
7543,339028.7648109308,558814.0032904134,113751.89929278419
7544,379070.3424342441,616845.748808823,123180.8196568672
7545,417968.2241795397,632740.8821134173,141627.17672035127
7546,399977.16418643034,655377.3704534561,142335.32007260554
7547,459487.6840114011,468921.0824977215,89292.67960697466
7548,427692.1305812075,413799.1724878484,76004.68296876308
7549,377599.45705159416,320445.54735387466,54021.36285987481
7550,324081.92228691693,223776.56609332646,44738.79467186105
7551,303611.8435741688,173593.45227327038,31749.32227472887
7552,340727.7883179168,178733.7973932588,31826.472907426072
7553,382291.67103048373,181507.4272057785,29826.67952338565
7554,412234.42178004555,195715.17328103597,34298.96699338911
7555,410293.9587915974,184275.8193622732,36799.62718335272
7556,377454.6002299399,181764.30437485423,35647.266145764195
7557,345241.8667522944,201321.7691901394,41477.649673882064
7558,305300.4557866401,176393.94573316618,42274.87287841994
7559,250907.39113946975,173962.97259314102,40101.18441750642
7560,203733.32483114948,157744.2672422129,32364.078109871727
7561,187165.2973744108,150773.53954998028,32324.890486914424
7562,184489.49202926137,146505.99380388335,34243.85939860539
7563,179739.71993024414,147721.66465617475,30480.622981485827
7564,186856.08116109256,144211.91622525355,29927.09780721377
7565,200584.43888638102,163478.1470378857,33738.09413981256
7566,229548.62382541972,192104.01030204192,37851.56993711311
7567,265476.0062496255,216736.52650956824,37355.601584059616
7568,300062.4426138788,233064.1198919319,35366.82971897592
7569,317737.7494374299,258033.72846025275,43674.6057859265
7570,335928.3603984496,246174.20637093514,43568.0644360113
7571,347535.7411372303,241574.73973961172,42254.05445372386
7572,345159.90426285093,263447.6571321087,44758.38848333972
7573,320971.28749719344,236706.97660894706,44710.62856786049
7574,320525.34764823236,231767.011684779,42156.085396330585
7575,329873.62817922013,205936.58984487216,39389.68413818767
7576,364859.0946363967,207538.94007076928,41592.7633163192
7577,398855.8754806787,224337.61084024122,41218.03167178987
7578,425544.47545352887,228862.5366019243,40673.078790039726
7579,422320.57890668843,233270.8463128453,42821.05037338749
7580,393202.29426447593,232967.24469273278,44841.662182124004
7581,373591.93514316477,251544.62341648393,48465.48690452838
7582,349613.25384444225,239946.9666117504,51259.860054601595
7583,287926.0802363743,243954.76456254756,53682.144998650554
7584,248396.66284337698,231062.91318170112,46810.84023572904
7585,228047.29204514594,224148.11984408373,49407.02025665109
7586,221337.6573595724,222595.5818076043,51081.27933981243
7587,216906.5963830777,225762.53122958468,47500.52977983501
7588,233105.00738287478,232567.77107047086,44267.368642261106
7589,255005.9753142547,276036.3980757416,50421.45473325595
7590,296818.51037616417,320409.33840048005,54875.93361246948
7591,333581.05913378997,322062.7642057585,52943.52988682021
7592,345455.11923920945,305631.24325201317,51256.18621494934
7593,349568.37359642657,306372.21912273346,59939.918539646635
7594,351454.3537160808,319968.4449320036,63248.558239591344
7595,344250.55801957776,326869.2859107431,58224.23542204674
7596,340773.21052498504,323398.9503004859,64742.85157835246
7597,316971.5809242509,270029.0927775991,57751.53472012414
7598,304553.04941953544,229680.18588811863,52752.663566631774
7599,300831.1379449731,223025.3659982887,45016.781872214495
7600,336945.7073031464,262871.1423458663,48712.66456237617
7601,386217.26121529966,260308.9756493595,46116.48454145413
7602,444062.83907727286,259444.55938218415,47959.52743366528
7603,419776.6651096916,253332.55459622404,51694.59774678429
7604,388769.73427627963,259376.7558288333,50804.30393772283
7605,378582.65565930516,259910.7880100998,47954.10618742105
7606,346412.0934758495,262267.5667053898,50527.541350586784
7607,268031.8578712121,257304.43057950493,53412.73009081904
7608,239676.4284578426,236775.54427487517,46198.533627021
7609,217788.04929038227,222325.05414143065,47213.06998772337
7610,209620.55878639052,212168.0451903471,48922.07342255433
7611,205406.34252534516,206130.4668937919,44231.8047998508
7612,220339.2739439632,225436.3627089505,44008.92519428108
7613,247970.7305037112,255223.7136939662,46441.007044069374
7614,278213.8163660268,273544.5990374769,49247.82053838699
7615,308848.5419347827,297820.9026490006,46839.0063397296
7616,337085.48770224507,278443.87195959245,44402.02603707164
7617,355954.67906596867,282157.21448176494,53266.39206907429
7618,331307.7003321252,274207.32859638345,51913.80351270178
7619,342183.41460514854,277069.75893058523,46945.5476896448
7620,323167.47111680807,262264.2457564416,51228.020110948775
7621,284357.9251422001,218285.86314329557,46917.38158564424
7622,296477.9599419364,198985.4201146423,43784.82097549392
7623,306727.6852118047,205090.2798057229,40086.48905889742
7624,348367.9237140198,209311.97134822124,37765.84701189399
7625,398984.54995210626,243758.0513984084,38389.175139558756
7626,421274.6489666455,215887.91454265945,37032.30369466177
7627,398485.5072406337,210556.69665440335,37599.299614325406
7628,363703.5210378776,212129.34907700753,38706.34996286953
7629,340446.44201996666,209019.35735746348,39948.10776532941
7630,303683.53622420324,211434.98316456156,44154.654167153596
7631,263713.5129125026,201138.7691792721,43908.50691045296
7632,225143.1879382378,197460.17276388058,36895.147014311166
7633,204587.3500008097,184537.29111308497,36088.12690403398
7634,196430.31712616107,176406.29653194197,40344.05540652502
7635,195369.33904992716,186291.1890995217,38489.59342338688
7636,209277.36595098887,200479.72323414343,37038.426760748844
7637,240059.80447089055,233000.23985834594,41079.650378221835
7638,283373.962745884,265959.6726491517,47310.4824284348
7639,332863.1486174592,273493.91930741235,49082.497754035845
7640,346278.1425262314,256030.51585911005,43447.904876613255
7641,354223.78564236173,266312.3926823021,54587.13416632103
7642,363025.0714774033,296252.4762395736,55667.24302408201
7643,329057.24125137005,269958.5027263499,49520.90928587078
7644,323846.2573732717,267242.2314098822,52533.4578007143
7645,308317.0407896422,211830.29638036198,45892.380322666984
7646,297497.9703016337,176805.8127425121,37666.65334128329
7647,287021.04885619454,149385.34572012557,28084.05491500259
7648,316563.5437305097,176672.02820937103,29522.975445466465
7649,370975.477080454,175861.7145360247,24541.24887701792
7650,401255.3124709319,185834.41864087974,29983.430015214904
7651,387179.38403885876,176171.95893064621,33365.81172171807
7652,359563.8637586437,174327.62149206875,33087.82452136463
7653,340014.83957513067,185467.03475975097,35353.35897358433
7654,295575.0775452955,198899.13750857313,38375.70439416717
7655,233642.50074897904,175905.17141779925,37195.1772525781
7656,207968.383833835,163504.1348638057,31407.65518706978
7657,194750.45655254484,157654.19360646937,32416.736478220624
7658,189206.65110695787,154997.4868450729,34076.08738781939
7659,188470.11939908806,144448.24914229105,30572.468972792027
7660,192460.23396702867,150779.3309377593,28431.845068748757
7661,213730.02952315405,191540.4673449797,35418.263474107385
7662,257542.08202677913,216331.76865743773,39851.36332115354
7663,296351.53121617116,231290.06727368702,38151.60017538005
7664,325327.73000396456,222197.98100295643,33662.16812033276
7665,341168.75720558903,228869.3828142389,42979.02547843416
7666,326406.49998937384,230609.2065745704,43534.99987914105
7667,314898.00388290785,234701.98519600832,41432.338984837676
7668,307980.35275379074,212029.9083348008,44338.346149765996
7669,287393.6371393114,170677.1934588618,35177.01467027644
7670,272182.7188611129,138223.342712735,26729.632696540426
7671,261230.62142625335,123246.35680092395,15665.25227718629
7672,289749.316565544,137646.92006006528,19468.900930480584
7673,353733.03577332804,155751.1913045759,20007.730746143654
7674,376494.82190587965,148470.00269754394,17301.335535654154
7675,364614.0870682678,139944.329979785,18894.557331512453
7676,343184.2107344665,138597.77241363074,20076.30908631895
7677,327235.05949640094,140163.80663656478,25496.447186602454
7678,260412.01064078682,123588.1118592637,26995.373764719705
7679,210604.06888486174,120149.51926225553,25523.3886773856
7680,182441.6631777415,102769.7447674843,18178.15859932405
7681,165132.82580702606,81708.7659778259,15769.344400666654
7682,155257.23602870994,77386.00783798503,17945.482088015004
7683,154356.0278410062,79606.24047221192,15536.667889357603
7684,163610.56357188476,94979.3933239846,14292.460860462881
7685,186400.17832916274,122765.8466654858,19947.724698490263
7686,221190.07906823754,151541.40052591808,20430.222306152195
7687,251849.0526315845,181294.7355524592,20169.379690842572
7688,264464.79137726984,185206.6230393362,20431.446919369606
7689,261099.9082045803,160703.48267065838,28497.974182489215
7690,263704.27962682105,164812.981506223,28511.44492788079
7691,266406.3057028186,156227.83660796954,26718.611177583676
7692,267697.5274914226,166944.24500032747,32771.87431127128
7693,266236.5691795314,138431.72095782936,31997.918757864332
7694,256868.2999626841,133962.45258377775,31254.578534892775
7695,258657.65729002949,105265.28575587712,16871.49629634111
7696,299354.6996374766,132684.29652075272,18871.289680381542
7697,352728.9727421883,162371.53728422854,17813.223860534068
7698,378865.3310472963,168221.5587611222,19477.473223002493
7699,366775.2424887662,165732.16505088055,23649.730454739023
7700,341687.26632007794,165610.856707052,26859.441697586524
7701,332001.47852756444,173992.3621409223,27540.32664646986
7702,294061.50701922906,168405.47628711438,32600.428460833034
7703,222315.57403461647,155666.858875006,34055.268963123315
7704,193501.88448493468,151319.5349426611,27273.360965073152
7705,185022.83640606463,153126.62396796476,31972.201880298602
7706,184117.10118549268,160368.3268750009,36127.31452699129
7707,196236.9951514055,179482.16391824977,37353.15235762477
7708,211843.48038591977,203417.637672619,42141.39003772158
7709,230094.6156579973,243855.71890074358,49732.739005646996
7710,260010.9383916656,287667.72232097015,56646.021355187375
7711,336076.81037368224,344052.90882129513,62255.62120968578
7712,388664.2091268003,407305.0187565039,68917.66203324981
7713,415686.6163533015,411589.977867086,79161.86690751977
7714,388209.2001600718,577387.5545396226,128851.57229140916
7715,430289.67547983915,430179.91533776524,82048.54029685802
7716,421240.71429211163,416555.6815528238,78609.2954429022
7717,379304.47078167787,326109.2668907037,63030.84230040479
7718,339832.4704216441,255406.9132961956,47597.04192131015
7719,313495.67536198447,200828.51341510552,40376.72239142504
7720,347580.9735193181,199945.44480562088,42305.48820885534
7721,396404.98175784893,214989.48875835008,42055.667112502444
7722,444527.40329633054,247732.27543822888,47645.01557335619
7723,439847.94737164077,273733.9562399943,49061.78896068759
7724,409346.8167143099,264058.29616328364,52641.2237638469
7725,386583.10378465557,265079.7060366396,52115.9373342394
7726,353371.6197516786,256731.1078318991,55672.28560852281
7727,291768.6523908185,262153.3887921858,57025.440205940664
7728,258054.56776047987,250978.96157713202,50711.90009760653
7729,252016.32109172267,264219.19727519085,56059.86801607719
7730,252047.52705679706,271694.27811145625,60205.31355884813
7731,250277.34377724252,276360.05491562065,58188.100085669816
7732,266530.83697061526,300684.1374235021,61309.7931390464
7733,290379.40510447306,346179.44187910715,66337.47918671482
7734,316801.0280057713,360113.4028020355,71784.87464976119
7735,363331.28069162904,406533.119440545,76115.27185550268
7736,424380.4343095374,436423.35642291943,77944.83363059963
7737,452651.5163072533,447891.9552430562,91901.99569456822
7738,470975.93717880326,474677.73461995024,90503.4531382192
7739,491955.2000405163,503320.18447699863,93439.69075078523
7740,479385.5534363333,504110.4386550584,91181.37574242332
7741,444882.43176454183,456190.92982677254,85363.69666636312
7742,404725.71439806244,397857.60631807375,77320.56638602632
7743,390059.90166548634,331143.16073307017,67524.2394937924
7744,439478.05397307756,340564.9889199226,65976.05299414555
7745,490710.11035747046,348097.19693833037,65047.096527345515
7746,520595.81507519935,359554.30266741704,67341.84748583785
7747,486125.49302894704,346305.85259148525,68961.12009144596
7748,470436.93975623645,362548.7388805069,69779.23471037736
7749,451059.2024700529,369836.5396119368,68590.57155738988
7750,400907.5191756776,359003.69939532306,74169.19755094667
7751,350968.1135678475,356125.215130705,76720.32807578074
7752,312745.22472575825,347525.23565551394,70296.63787701874
7753,295971.16018968937,324517.19298016187,70103.09547208952
7754,292088.4577038786,337737.24391862465,73623.76578791511
7755,249151.25153212188,476908.08454896434,108390.4842935375
7756,278472.9061566716,520181.4242356954,106749.37360703996
7757,311959.0721621853,598139.7357344729,119005.03114078785
7758,367400.5467529017,676694.5009907319,131419.8719396764
7759,404145.2802901029,690696.6907371671,140182.9141086559
7760,406686.55737079564,700229.186559064,138458.8700784391
7761,412915.81224560237,706634.1199103917,160835.08060449985
7762,414350.04877414583,732779.7094677581,168638.26592595497
7763,450274.65616990277,765985.4052746663,159360.1883167445
7764,422243.63832568406,734857.5222707194,167156.51410992717
7765,365464.5111160449,608999.6381711505,145342.13387966802
7766,339440.56598695175,491820.0552120864,122223.46194573492
7767,329615.11774574645,448947.5935174706,106728.26645769551
7768,406154.5018343011,368212.97804805933,75599.56078706699
7769,479248.9956894208,393357.1590250821,76848.60609495823
7770,510839.41393551626,395330.577416368,77622.85665633237
7771,497037.77394221094,401924.702702394,83064.25774294739
7772,444791.7332198135,580142.2340536228,134191.6434304023
7773,428928.9529702733,638019.8583190003,141409.78695209653
7774,402594.923702656,673002.8698436526,152422.87447137013
7775,351286.1498295231,678984.3327588227,155331.5163118237
7776,337144.71675424586,671404.5877020134,141671.92388907188
7777,325379.443090154,666579.5719988354,148668.58593317468
7778,321140.2204297088,680834.2854886041,158632.45136137647
7779,317156.82913259923,692771.5327460171,155539.2949387922
7780,346326.76291845244,722335.3650345677,148149.96653278355
7781,383768.4473315271,800152.8689789345,164416.23180846672
7782,420019.56457317,869609.9248330373,177677.4585526332
7783,456698.77542912954,905917.0904686473,189706.05163077015
7784,471646.8555071698,959639.9561559443,186953.18522904097
7785,491086.40751330083,968738.8818712862,215702.4706259739
7786,511458.41278538975,999478.183992245,223965.8642568361
7787,501462.2012268265,1002769.607443137,211784.5656992704
7788,471261.41328618693,938081.5032320678,208329.20157079073
7789,404469.32740838995,771311.9696092677,182552.73603579117
7790,356410.6868059493,569655.9799054741,143531.81683221905
7791,353182.3378460277,490734.11199825833,115248.64654648172
7792,398260.49253640877,514837.1367746559,121300.04898226073
7793,447884.0797303455,555704.447120719,118903.1757493183
7794,483583.5260766216,553463.5026449647,121778.36227159611
7795,497940.16664005676,592450.7664237912,134157.45942602927
7796,473535.81718873174,672032.0547646402,153799.37855274632
7797,460155.8078408422,710764.4215982853,157011.3325232889
7798,445238.3732188306,722504.5575208283,163719.01726727476
7799,369902.5257020615,693876.6919885313,159389.85707402916
7800,341279.1916912996,683321.657460452,146982.57865007254
7801,327797.3857120659,682522.058088834,151750.79125626752
7802,320266.0176827038,675477.8840771697,158487.31896472318
7803,324004.0457975025,691358.8545537322,154008.27174030355
7804,352545.76575312024,732174.8692211569,151694.02088111787
7805,390109.9167039466,805583.9953953826,163701.2267458684
7806,418228.30642548634,854214.7383150314,171568.3846015726
7807,465695.15332453034,877398.58063129,180903.50325494717
7808,480786.94856170786,891184.45366484,181458.47083509734
7809,481889.1751344377,904292.8634198596,200958.50717870772
7810,470996.9671200035,916986.5875279487,205398.74186872432
7811,487594.3104361753,954241.9322765033,199620.86068507592
7812,489122.91680435266,915972.6252864953,208972.8899106307
7813,443322.1736579034,800822.3833443217,182149.24113994374
7814,415944.8530266605,720604.8769364401,167566.7161073994
7815,422995.8593808928,443231.4941977283,89689.90147934644
7816,463810.82451699144,470886.69158413337,92609.61995294405
7817,534350.85589458,479345.8930588219,90554.33579590828
7818,542311.7671484696,481004.32059664314,90783.57079272109
7819,522008.5207271999,463250.2431511081,96906.66716325456
7820,498812.0341934467,441987.01796104613,90611.35742694256
7821,484672.4246734388,459706.79179121106,91023.76278894514
7822,448976.2130355985,441789.24912940554,95008.29020948819
7823,387745.4436173332,434748.7422085873,92727.7977970682
7824,361618.59092519735,424930.9829949073,84347.0118076157
7825,348087.1937196695,420765.6504852565,88104.42988488528
7826,333205.21329878655,428322.21562196495,92270.73148124384
7827,278631.36215870566,585483.2192240893,132176.8322696173
7828,294258.7094264528,616100.8733909568,129723.33696528139
7829,379592.26331816637,486242.36656228226,96927.24325990521
7830,426256.8029687376,529280.2909131438,98925.06855445886
7831,404983.5182307545,738526.8415251629,149676.85388742373
7832,454015.6244508576,509037.2106350936,93944.25094097175
7833,446784.62582404393,505252.7789879751,104627.75649824254
7834,460801.9872870725,533282.7030710805,104500.40071379257
7835,479065.1930879279,541636.3985216325,100742.30005065206
7836,465526.97141841723,504532.818582311,102186.18520258274
7837,410702.5706811309,452501.0585736621,97730.27841909893
7838,413322.98968374927,425466.9412691265,93499.52709839643
7839,412352.62304423854,423696.1876567057,87515.21721161345
7840,439224.4389568918,462969.17697267636,90304.81158234831
7841,509386.9453467848,490963.20065447,89688.26000549129
7842,542960.6552442268,498245.1581537368,92260.01857030757
7843,530308.4095480244,457892.3354098259,98181.75795644369
7844,498735.741007503,454414.5315890183,95195.33045866285
7845,481546.09435890283,462229.2151872322,92786.76269151657
7846,433310.4115060441,463008.31265007996,96096.71043656727
7847,380070.2202996185,462417.44353759056,96167.1839488627
7848,350963.19692299044,439236.33952737215,88292.22523353268
7849,329810.46808329073,418173.1343848305,87304.58698578892
7850,320359.86279064586,410534.0934012469,89588.03115041848
7851,311644.1095983062,404564.32117808034,86611.09527472068
7852,326105.19264403934,413709.9369617835,81254.01877119184
7853,348637.4239656827,447925.88413401356,89083.53374702203
7854,390568.24588962446,502050.2914971594,94747.073308892
7855,427795.4022210469,494075.10684585664,93342.96723906421
7856,391539.1468690999,696692.6119437243,135896.97940046477
7857,403675.8394701618,689027.2867821277,152102.31887081644
7858,416335.9402658476,717657.1783235299,155238.15599277112
7859,417145.53815778944,734977.5560550848,151246.03907015672
7860,424021.762458956,468662.7750314513,95476.07511648058
7861,367492.02926869266,348533.4957662714,76879.24520486497
7862,341118.40415444924,268052.063599971,63772.92517559094
7863,325424.2178392926,246183.82756544865,51917.62949125644
7864,362083.5001278268,266386.8299047724,54347.47077066219
7865,413668.603628038,295326.1514446927,53084.905228215546
7866,436553.7038937756,308318.7974955448,55789.11974337857
7867,460638.67552170483,315816.09997881926,61912.394657199955
7868,447146.1666030675,345161.9348193553,69396.39709319588
7869,428639.7947543586,363515.22107990744,69049.46622362618
7870,398126.3444983138,374537.412772447,74532.11978439477
7871,343781.77638528263,368504.5627949168,76652.69961199696
7872,319423.47872050846,368454.39926773927,71861.11907141507
7873,273367.2659595038,532396.5527460426,118970.46986781804
7874,272715.2244133922,546213.7193776732,128954.83973939589
7875,274971.7018676915,558844.4559627206,128665.54976536169
7876,297780.26451007917,599462.9574599296,131462.43541237852
7877,322167.31758864596,640562.1096753945,139414.32591237652
7878,359843.2075684007,705458.6739190121,150595.7096150575
7879,419477.99713174626,809288.3765529518,166795.72023703455
7880,450298.5535079192,853833.2796353764,168206.11625262516
7881,490413.12230226013,902182.997572499,184645.5127306632
7882,481355.28873098386,868358.9505282567,190745.58312979018
7883,477653.69602862454,894998.1630178423,188561.14818597032
7884,470550.91879199934,866174.5800066226,178881.75222299216
7885,478351.58252786257,473492.76244541246,94582.59501978628
7886,445989.66782679665,408367.93157825014,79317.18221464776
7887,365757.1594144913,296100.7968167542,61209.615444932846
7888,410982.41824815393,306474.67436148535,61754.90306874801
7889,448954.1321773755,329739.3760950001,59528.606729449384
7890,483276.1948613543,331015.54361309303,63646.115771939454
7891,477384.15356373147,341704.94436588965,70486.18466602455
7892,434758.76338631054,508349.5099993708,112639.17723049193
7893,420081.0809433935,533456.6839666612,122839.90492279496
7894,371404.42080431234,541587.9122295982,130572.59069649401
7895,318920.700527486,550998.033791106,132288.1981331216
7896,306455.1850900985,552855.7045419278,119322.63873698564
7897,290418.4628268173,557616.2655034062,126297.60306037686
7898,288344.54156861064,565266.5735666918,134403.6082392462
7899,288019.4383058305,573155.3214250992,130793.25741286753
7900,308568.8410501211,604935.977935389,134634.9208286006
7901,324148.97495285684,657615.9479720901,141886.8659718641
7902,350426.47167668346,715029.0756716571,150807.63981081426
7903,391010.00518159464,775354.1519758587,155439.35672046142
7904,447366.62211364903,824857.8570647632,159884.48677592768
7905,454271.567034272,842259.3158668618,178534.52103814553
7906,479952.1817560076,886898.8070088557,184770.17480676773
7907,482205.82496072195,906102.690222667,181747.27589519808
7908,508914.8493583759,561845.9388665087,102813.633370669
7909,436736.10101077997,436974.6931480855,82744.78998417172
7910,389956.0797814262,344392.44961757335,70046.14565588262
7911,336589.891276466,278715.5524355292,51046.77735477119
7912,373881.3165165445,265884.1742305733,50935.33755198634
7913,435698.2092679109,259674.12566798626,46829.24587626639
7914,476663.4220006622,261136.34559362946,48754.30141176833
7915,467001.1788364488,266870.7719692008,54830.26568844118
7916,439069.2979159982,299541.33102501347,57764.67748667529
7917,408459.15137997124,298512.2852067253,60805.89951019752
7918,376736.7606217851,304401.88816594396,63415.270153924925
7919,320252.8524652532,295456.16594994965,63466.97114845459
7920,285542.0969505485,285289.57685425325,57076.62284460001
7921,273382.8406715881,283056.3640960313,61446.084752714756
7922,264491.0820932627,289884.1775350697,65403.05776791535
7923,261065.67184205767,288340.14696484624,63512.55619010455
7924,279682.92632665357,312842.64139713265,61349.18594557012
7925,309864.0813033177,357335.23697411764,67604.1915431052
7926,374170.0170002106,403540.4543752051,76705.52902798171
7927,366581.28487620427,577224.340918697,120691.1050179404
7928,424441.52683300216,426495.0513762218,76009.49119251626
7929,382408.03615324106,628074.6726842376,134326.45431802789
7930,387214.49625341914,640169.7922324069,140890.73437776414
7931,454751.4909222955,456022.1482004235,89418.30588895219
7932,425789.5813390348,408118.6821502349,86233.38103608107
7933,348441.96303329524,337138.0679313205,71983.43424477537
7934,317733.3088627902,267354.1329351121,56738.779589321064
7935,293532.41816626623,181642.99035046124,33702.58035650749
7936,332325.2475709053,201453.63081324616,36553.47992665208
7937,386949.9754525865,215618.50854277064,33404.999344675394
7938,410834.1689769438,219302.53606333397,38087.92028807441
7939,400642.72882570256,220114.00563814613,44548.97962316157
7940,392793.25578253326,234227.9154359741,44237.927865937876
7941,357138.2706728471,244615.75941957082,45627.86386770511
7942,312912.80698879407,246551.7598494375,51546.419547476944
7943,270767.75091109594,240955.0654026459,50720.528318905606
7944,251363.65285477927,234086.43212748948,46043.30704611686
7945,238095.81123246212,237991.31301641467,50309.39636360815
7946,233700.6815977883,241951.0622034678,53872.90791232372
7947,237103.77680854022,252036.7719577862,53769.39098194625
7948,256654.59585943952,275675.3994597717,55951.33982801981
7949,287422.4172551538,324882.5843908604,63022.194277062605
7950,342604.9475941035,375639.99268867384,68382.25308236282
7951,392825.9526872312,398903.349151076,71477.6540507051
7952,400061.2186255821,386538.92067742115,69107.99122400685
7953,407560.94063121954,380925.84273677424,79083.5809136635
7954,421542.68746354594,393691.4849649995,81356.69817762783
7955,442249.65819055337,427400.075862313,80304.34332773188
7956,426422.0836657293,431616.6359211997,87167.82463667043
7957,400889.53766000806,418911.33331058314,89186.18011873189
7958,393589.54798704054,399196.20579280873,83485.44302427971
7959,388581.56848403177,371317.5164955967,74887.36077366328
7960,459221.1351704249,398503.35748134006,79212.91393229108
7961,508301.4966949904,424460.64286174875,78829.50570758113
7962,522120.4665040475,427871.59231037856,78566.58448520958
7963,494312.53398276225,416681.9222924008,84620.99225299596
7964,468610.17811037536,391484.97369874443,78683.24401306633
7965,449905.03422170656,403814.7225092472,78069.06544359034
7966,421916.83349220693,382398.4272711215,80277.18948825858
7967,354406.9638989204,360064.0728721195,75475.6145468602
7968,321877.26348645665,342904.9037640222,67754.8620354787
7969,293780.5940517261,322524.1046306293,67881.939195875
7970,283024.4438425268,316121.9778354763,69364.67489158567
7971,275480.4483669334,314543.40050122124,65781.55913845371
7972,291913.3625333071,331031.7820803541,62800.446907510894
7973,314942.20145211316,383456.92627892015,68662.52519057975
7974,363567.8428115272,395711.3593485989,74990.6550056298
7975,415935.75621254527,397019.5226562348,75696.60090615663
7976,421156.184977736,416881.59743829386,72823.09631891656
7977,419235.71797380917,445884.53808842786,86181.03633002014
7978,440558.4812854832,444520.6937369225,89757.90223644378
7979,445119.4803934531,433322.1725026674,85036.71710452244
