,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7355,453542.58739664516,474828.7221057333,674917.8451855053
7356,392364.3743684421,411369.8077336129,580041.7120707359
7357,387061.3549831685,295818.7776246293,367407.619192217
7358,422764.9473507042,180565.22076259,249353.84147929502
7359,441588.5114894031,167009.58846692572,212029.71055154275
7360,474847.4734516916,173349.5643431514,205421.18576001682
7361,499123.08251754945,177745.02558787516,216209.99109051737
7362,493538.26907191344,179162.50147391946,222169.0367966928
7363,440535.52357199613,214954.9711501403,277494.6797530052
7364,398720.41659006407,274940.9817229102,397863.32202347816
7365,365126.68462164694,289864.846503779,428454.5868679285
7366,307148.4656114601,315832.4521346728,442057.4035577672
7367,286390.49076583417,319412.37340806023,450550.8258386335
7368,278703.1203415034,307822.5667277373,470481.97850914573
7369,280466.2295618543,313423.24849393533,496376.7098593093
7370,288406.38797140116,323554.35436520225,515160.6669394374
7371,304939.39497154223,349186.47400411847,563654.5731838633
7372,330241.4510609077,399126.33039952314,618800.1299880598
7373,368177.5230395287,432631.46814741497,653417.0562805
7374,421393.2960706948,475115.84542028996,674340.7355272316
7375,480633.61697355425,482048.3962038896,721363.3281825944
7376,513859.2496126119,519473.4454739699,755871.2151726747
7377,533507.90559274,535169.458343594,776465.2333836954
7378,518686.7537743388,537673.1164442359,793474.1753423294
7379,508041.3218496294,528419.7658686012,784744.6929422733
7380,446323.3163345968,456736.058580976,661888.4622457764
7381,447124.0969645525,322873.3737070851,402029.4539662781
7382,462481.1624425027,195619.2804970049,259725.7622715212
7383,466840.01064792287,173450.04975737585,214829.92008268536
7384,520594.16235848697,183630.96782635854,207459.34432331703
7385,518699.5875982657,164332.76565222524,208831.39465941425
7386,506102.89030366024,166333.2926268384,214290.24377988753
7387,442255.2822667632,213703.5601862489,267675.37625484995
7388,392809.66438887245,262178.542859666,378799.2885735207
7389,381992.0420691076,285258.9271124538,410244.62594312266
7390,333554.95556124713,309764.16625439026,435231.8376427871
7391,290983.43221032346,317814.00923519756,457943.8351601342
7392,289349.30082898866,308811.71848750307,480161.4687606452
7393,287366.87817596825,320481.31899666163,510336.668886862
7394,294703.021539639,333664.34121334576,529812.8265670585
7395,315667.36483083764,365224.5424465483,584624.4940708595
7396,337670.47573283757,412480.7387553907,634241.7604397413
7397,371848.33409516927,449898.25455161167,670313.3449358091
7398,424530.1159547941,473919.9160038907,688166.4319049264
7399,472983.8384706427,511601.854809987,745324.873189113
7400,486052.589505688,517562.4558212872,794956.5460162645
7401,497070.345092058,546759.8427922454,819607.5888561555
7402,485354.035615775,559651.0167185683,830687.0729959498
7403,503435.92017145816,539232.431070149,823439.0214530729
7404,457816.3885667251,481686.3190658209,695981.0855925741
7405,446560.3177161659,324032.62532602984,416471.51536564715
7406,458854.1641100772,190483.46831304635,264741.20417083125
7407,462319.9707903058,160752.78401679895,210922.1334995115
7408,498100.2688325833,159646.06768325748,195833.44728679207
7409,524185.86105281976,151976.61028305357,194513.1436106909
7410,497216.56536284665,151380.90741587675,187634.46697316007
7411,474140.38900583837,156124.90775035022,199367.5819857565
7412,393764.99712864903,251190.61237902404,355845.3057844428
7413,361346.41949860967,268691.26919572026,383700.6831263409
7414,301382.11033609655,282284.86641026876,402528.5198156024
7415,282908.1191232238,297567.5262704888,421007.451689467
7416,291452.09149049834,314325.1254448744,463188.33010777406
7417,288870.0165303654,309243.11850002187,475172.93793775595
7418,284775.9753239817,318107.77623492735,499080.7135995764
7419,290434.26504279155,324565.48250793375,510929.27859797986
7420,298102.63084114273,333452.8981547567,535449.5397455492
7421,335289.6885569301,375711.6123642074,573786.6828361398
7422,388983.71198889497,410262.8285868916,579135.9548541127
7423,421201.89263635856,408902.5067350615,580924.3894842635
7424,427379.0595514275,420705.814826592,609041.5419408631
7425,428170.5542518958,425962.152211817,647612.7273557874
7426,442955.7193703528,435251.40702200105,634407.029349065
7427,453860.7080818273,438629.91813502053,612812.4193228403
7428,407530.6347164007,379916.52754956734,538432.6811015978
7429,434237.5872059873,196240.78589456403,263989.7850437223
7430,383527.2555378575,140640.37428587693,194599.15399147535
7431,349249.93423280213,110467.47771974602,144185.511436431
7432,380718.14852271485,118895.92780482469,136918.28217379726
7433,434340.50800559914,119462.90124596054,124897.54878090556
7434,441828.31959822227,108863.24692319425,130850.58320196279
7435,444621.19176615006,109668.61224229298,134911.22829805675
7436,425363.7724640041,122070.54225195259,154310.56426247998
7437,401976.4385579898,138409.51864415687,186060.6908837013
7438,386022.7162073273,148464.87988081927,210686.13648050436
7439,299808.8816808046,189178.2511911238,262688.2015712925
7440,275248.2439875474,197423.6571229091,268857.9976704571
7441,246575.477761339,234967.04539095817,356910.55420090165
7442,249989.07498465356,232702.5525163961,372955.68129733193
7443,255064.63552320475,245268.24188121752,387492.91464771517
7444,268109.05466212507,266597.4858621061,422558.9661090109
7445,304714.527517109,322461.20783404884,472277.85621584207
7446,364820.4243220272,363314.28333886014,505854.77626594633
7447,412002.32207999314,389568.2269074526,538387.9596768031
7448,416242.9256831328,391104.3163390861,560966.6821596158
7449,427640.92302645586,410217.1709041312,612070.6072911469
7450,441560.45975086617,425198.1854159739,619401.2258209272
7451,433858.4270800087,433579.80321894947,612693.567549444
7452,404526.1716021834,396455.51696369075,572425.8451971583
7453,451750.3581074406,205325.5041951645,293188.85995667375
7454,405079.8862037851,176957.49416070012,240686.33960660954
7455,386300.6584060058,151050.1048968916,198353.94858212626
7456,424915.4529617905,142758.03133509977,179665.7674328092
7457,478895.2449017617,150929.33825845746,168525.05170817015
7458,485357.85241535085,141867.10158324183,166871.24260137026
7459,472705.94290887826,147029.59520379463,162596.2689924204
7460,457856.21112912655,133493.38257200585,165334.16897762613
7461,424929.4193872206,133591.7556656005,165717.44989272914
7462,382574.25141141855,133076.47636627892,174873.93318870457
7463,303987.6574718509,117010.47945906514,162361.9505003043
7464,261716.65109100915,106451.25216790315,154148.97458985244
7465,244425.77911931305,101244.1995794891,151746.57287489044
7466,243851.3323952196,92349.92242207176,157229.4229641766
7467,245324.07267184398,96074.08062921106,158531.65797424057
7468,261643.92580962298,105666.38597354092,170356.55427026798
7469,290024.94982048473,140246.76460653084,189181.58735456
7470,349645.36764430534,161078.90528687372,191252.85861154823
7471,404798.6529855488,151682.11331911688,184683.24082217648
7472,400945.91952315957,155627.41066439063,195746.16840581733
7473,395360.93782001705,148677.7332047539,214027.29235888566
7474,405668.8821635413,154911.78858628453,211280.3678619793
7475,402216.7353240044,173519.41688294214,207257.50588801017
7476,401580.8635173561,165993.6600217199,216543.02107775133
7477,378732.3435156687,146166.01084382637,205129.20648214576
7478,362103.0740341072,132430.28877071704,186090.8496427727
7479,356887.6295917422,130115.80290475112,170014.69272892657
7480,391750.3292124708,136471.53168542363,163444.69435332104
7481,427819.7237604046,133008.15879526665,152935.74783399547
7482,464556.59941960254,140083.84542939207,155326.634626417
7483,461759.8088349098,137510.16865847248,146200.303500986
7484,407991.6774216323,111592.44886730438,140968.27519613854
7485,374587.88382926665,117902.20042392418,147916.44999434327
7486,324481.64539405133,104135.17331540523,150856.718707017
7487,274246.405202112,96296.20898950098,142204.08469781085
7488,250640.83132903173,94746.10070809297,129759.1033706321
7489,227396.9477820658,85663.46684416171,124751.18957056965
7490,219857.65945489664,80989.59462132349,130925.21254414126
7491,217098.3634394192,82812.09069484919,129762.92524000838
7492,226889.13248966125,86804.77474474262,141700.7864363575
7493,246582.38352665212,108187.0265939551,156995.41052155956
7494,298084.0479818104,129667.02276360395,161151.33624228337
7495,344101.4998593659,134685.0886941822,152674.86435556196
7496,356404.02334593545,128489.14334987481,153533.44103302414
7497,368697.4206169027,119452.35940943156,166788.43739463712
7498,359330.94100484735,129281.53431663927,164507.93078092378
7499,367852.002860448,140838.32833515518,160920.9935479226
7500,375533.44270966644,138207.39061271763,161497.49640379872
7501,345065.3682468382,110563.89082200959,142302.68945435446
7502,317635.1025665049,94790.94124108605,118771.46393043562
7503,316637.1454812793,77212.8693894828,93644.73604645403
7504,343947.2431528262,96458.0537476468,82718.2114527787
7505,382933.4659510274,80929.42334396111,72485.9958928085
7506,405265.61623590987,76268.51990236437,73285.17874210032
7507,412922.7419505414,72286.19190360121,64950.0471563206
7508,360344.8683589272,66469.61691549857,80123.37508855095
7509,339830.41808799934,73881.82071241266,85683.10180022106
7510,301060.88522275403,78257.02432552485,90201.99410441717
7511,233860.8572135869,66726.72268619295,90310.05278819596
7512,207548.48037676542,72669.11368308292,89321.88529022406
7513,191909.68541902245,60658.23981079362,92245.73407693683
7514,203964.1275812442,59758.807337753686,95120.74234475775
7515,198455.56885504624,62226.996334947886,96388.87404601798
7516,205407.1769939751,70180.18833152692,111047.76004218395
7517,231066.86322788015,89065.59229716002,128861.72289305234
7518,288234.8203850816,108684.95923495888,139351.92539160198
7519,330178.4597109165,124022.36901764106,136442.46185823512
7520,344528.77183463477,119263.98142803473,155547.2882416937
7521,355752.9800461563,117810.8998482748,172165.42242384102
7522,361754.7689726217,136562.86912152727,175468.52779070375
7523,362591.99388329935,153346.41681508342,171436.08517309377
7524,356672.98822328326,130103.87324089826,157935.79396912613
7525,326416.9497312607,105752.49104398607,125031.95628497619
7526,297190.32774028706,81745.69960848606,95940.43427885303
7527,284932.5463261679,74897.68135922433,76089.56374742548
7528,323911.90030671435,72326.57571434222,78164.98699063508
7529,363366.9229643681,82264.92035103953,79087.89270780889
7530,413962.013559278,97762.09186404757,87858.84088225393
7531,407037.0203627516,79792.00321761977,89687.93301013098
7532,393228.7418382646,92759.37742040932,113605.60240401367
7533,358086.8846392684,114837.73917497075,130821.2054584828
7534,334478.96968850127,132365.57622961065,150666.33189454037
7535,285212.67890562554,121047.49627582778,148933.66741608793
7536,262044.23509612866,110292.35147033652,161801.5711409482
7537,230576.5558895497,152700.9308410608,223095.01341333095
7538,234845.42084627657,154904.99808147995,239705.62339121843
7539,222189.51276193114,195836.6846263824,311297.40090666816
7540,235965.39042976836,215850.19430141806,352594.37021707156
7541,261005.9858206524,252163.09727183363,404488.81219185726
7542,290774.62067752675,293110.07815632696,442346.5458971766
7543,344032.4766496449,333024.4058886186,473888.47017453436
7544,412910.01203511684,368100.6466448423,532471.2775115431
7545,446395.9358595055,393559.8971578805,582878.7374791993
7546,441783.25987369544,399587.06555342715,594521.2731341649
7547,433092.9896544776,406279.5876273445,600963.3442166841
7548,503982.6063933679,242202.17501596257,315619.99086351984
7549,439163.89388410066,178159.2273924633,236145.87003614145
7550,367111.0659560804,131547.57253010297,174161.7589339809
7551,350378.6152330954,103327.85223248105,112785.0975889657
7552,376582.296677432,88081.94673018441,96814.81604830634
7553,403555.29043579975,96524.959556921,80234.83713168789
7554,427775.0430908986,81431.49804114428,80711.89467631398
7555,437977.11133704014,81430.44657489404,76180.96262279773
7556,384853.99967431225,80215.65080903846,92408.7214831034
7557,353638.77112719516,87096.05425259237,100007.08896374797
7558,301568.8251398893,82586.2668797346,105722.2025610909
7559,252538.9547978657,80127.86667781399,104617.4981053722
7560,218037.0816260628,73531.88507619202,99759.75810865904
7561,203068.00685209612,67774.28564833915,102904.81093076046
7562,199092.2014233271,66721.53216883379,107988.11294965916
7563,196798.38136625124,68514.3825789226,107193.58420941768
7564,208131.21206661093,72392.02566535202,119019.2927610262
7565,225926.80211517843,88419.8701779918,136517.86900273158
7566,267502.58840487374,111028.32613412524,148975.92191229248
7567,308010.9444785982,125959.61165229125,155529.31650890704
7568,367933.6124234746,129952.10842144904,158610.7711792152
7569,365400.53850544617,126860.91037062551,169674.09829821263
7570,376066.4012753175,127747.38125432486,176285.0928623854
7571,388582.139648572,152834.7180978983,180313.27811937022
7572,384371.51055499533,142260.623318408,185035.29334240977
7573,373444.77255656244,137830.23242722906,182696.92742010235
7574,366844.953213615,133859.12676225248,178456.26772732582
7575,386821.90860045934,132769.74430227082,171361.81633153107
7576,417291.28140321444,138181.64899636072,173226.95541257432
7577,461707.055428625,133991.9929477777,168896.41476920573
7578,501129.61862747883,143797.22893860465,168335.59772519858
7579,484616.84059444774,143368.52146653194,163184.33707326575
7580,451892.4967246973,139188.37704551424,166798.51050982578
7581,425006.4638073814,133864.75458824696,183597.9441398796
7582,370414.97175019083,134174.10157800012,177791.20271236985
7583,319272.6860058119,131354.6059130685,179354.94326405716
7584,284510.5771057066,127449.91292803094,178879.14636829513
7585,268553.54932262877,113933.03286752904,180630.83347279901
7586,270467.0339465565,112967.18347663022,187419.80009864553
7587,266137.72888007824,116005.09886132098,187647.94586129786
7588,275523.1677786309,126032.78794339031,205292.1634379326
7589,303279.15026736853,147004.73580161,221273.3750925155
7590,363430.55098448496,170829.23235566524,225973.32529867924
7591,407388.3640804959,166453.11977413,216440.07544184357
7592,415862.61937755207,164354.79910498043,229379.74563585495
7593,414792.59990286914,164439.2785459644,241966.91454063178
7594,413441.5919485392,182816.33065853364,240778.76558557464
7595,417562.89853684756,193538.22222736626,240153.3281413795
7596,426877.1219354257,191700.49918305554,245678.72601394632
7597,417685.0646702073,183666.39644757268,230277.75842562102
7598,393651.65595416137,163464.76786062308,216377.42469623394
7599,371817.6062844125,145374.5344356314,198897.8780447053
7600,416716.56133551744,151315.5509071131,194727.31025881076
7601,450660.0191229411,145940.48854914925,180362.61063821695
7602,480504.203952805,148157.06430156797,184825.64634960043
7603,475516.34419841156,138052.627231403,178628.41834363053
7604,433633.1189654432,139542.38471966216,166299.08889668313
7605,387320.98447748856,137690.62816698066,167984.68561724023
7606,351770.88848395785,129683.7918539711,173641.6861432035
7607,301901.491144515,126403.97635897051,170429.1859431061
7608,255882.6321074934,112259.16686454495,161860.21759646042
7609,237728.37847086578,103258.63791862076,162457.96971383132
7610,237565.7772850152,102452.88899193949,167657.1139723554
7611,241338.3334958408,100757.26868867678,161458.64978089108
7612,257602.19036858407,111426.37186218769,174229.08316448552
7613,287508.5389474569,127294.16110481799,187731.3584211965
7614,340796.50235247373,146241.4306275871,192407.4154214617
7615,378088.871629742,145985.12133754525,184579.04622638147
7616,379886.5414385428,149387.3000307517,191718.79579542007
7617,396896.6709165939,147616.2284617193,203568.01400115257
7618,399993.5790822959,157489.27579984342,203515.3225309408
7619,405926.661854805,159182.94945377728,199023.55703152763
7620,383812.86852566653,157072.20921009098,198150.0174219925
7621,357911.8754938456,159232.0077060835,184775.69584546683
7622,336969.2063019295,125670.40588684908,161619.6605797968
7623,339546.62410122406,119273.71220045356,149375.30501540858
7624,376209.791554135,123756.90286363843,146216.81760033916
7625,422969.2369489769,131868.96357919992,139816.146691626
7626,458850.56562030496,110205.54668226246,141604.7234624504
7627,431562.13771707425,106737.75171794336,130396.10040460066
7628,407079.2034097618,98304.2949264548,132070.1970108305
7629,372521.40744556295,108308.19703675619,136307.38917657002
7630,331206.2287874692,106401.86219345256,142983.63439957314
7631,283579.4465291166,100593.29010410461,138097.56813487632
7632,260171.47485421706,94026.13351967283,133323.24909691117
7633,231127.9451357041,87847.80461237805,134221.0515206287
7634,224218.8204982579,84319.3619868819,136959.16394131194
7635,229513.83022377366,86929.58622519934,142886.75032857648
7636,244321.49602832546,98351.25281544802,156749.3050553308
7637,271161.76668074843,119933.79823988337,172011.90132430638
7638,326689.18659893365,141878.32943907482,177887.18656188788
7639,360745.3590286584,140828.9472917021,172910.56943932222
7640,367396.9778844829,138983.77465160048,177080.53453452667
7641,392324.95610104676,154224.54123237572,196966.20377666102
7642,393542.0565484362,161366.32540800652,198400.8382643156
7643,389987.9923745529,159877.10954836605,187259.2732102553
7644,380642.87840875756,150934.90065590775,179051.89186899978
7645,332683.106632846,121123.82241569969,155710.50977720803
7646,317927.28117099724,108811.0894965292,132387.4764230453
7647,314553.23502389574,88184.79562543138,104180.34741190355
7648,334940.1124485512,100731.07849819015,97269.58118430496
7649,395742.1977142223,96178.32273169856,92133.31623643592
7650,435919.1394297823,93839.08546599519,91621.7994585567
7651,416913.1131422878,87478.76947039047,90928.50555024501
7652,382408.8052401833,81071.98384781717,104273.85597502967
7653,357829.36745772214,94396.37664422714,113955.44904190341
7654,322137.0775936466,96360.55856121692,122118.6000874614
7655,250749.74468480115,87363.46249254339,110293.80781627147
7656,224568.9439284675,77938.55350537939,105741.38743585654
7657,203819.11788940788,68086.07036543863,103903.46705444415
7658,199228.06207374253,64894.97828550345,106871.44033826447
7659,202778.94195951053,66705.04461512626,113062.2340767046
7660,216724.9423609635,78220.40900851961,123020.0285128099
7661,250312.8681181388,101303.87810264813,139443.85610390047
7662,302010.8342250623,126216.28364807792,144889.03555875103
7663,345139.2502725389,127449.29009743828,141768.09642009233
7664,340156.27157769445,124985.82111750093,141918.50310828755
7665,337431.50434593996,122764.79092407852,157286.38044312297
7666,332576.3517000639,123833.80086939444,155495.19170663526
7667,336073.44535295904,135357.42277460746,150326.36420267622
7668,347415.4116780072,132689.76822812587,152911.8582279536
7669,333855.85871642595,112250.85229111822,137577.9692738157
7670,315656.0757557982,97167.87482890398,121580.5360003217
7671,320384.07141991117,87575.08721362652,91544.89064879225
7672,343427.05983405974,87647.00347370822,87478.755315157
7673,387185.75732818,97294.70272094345,83671.02274341712
7674,409491.32047033345,93693.31701047842,80112.22888423725
7675,388925.06828097213,82796.78256701947,72820.38202221929
7676,352854.3735829926,71986.98805077662,71816.10901355557
7677,328065.3535952957,74229.85818314622,70139.7198847761
7678,283798.11153990636,70080.0875388189,71755.57832870545
7679,220147.15750326065,58271.79332384859,65704.2840819273
7680,191775.97980237807,45856.98542156939,56569.642788965066
7681,170460.68105193,34615.70729583435,49097.22301493238
7682,163702.54732217544,32743.442938972003,47346.91278596802
7683,160281.39062765773,32062.950611852262,46612.434553882806
7684,170077.68924322072,36137.075897886585,55483.57583270111
7685,191641.65056729096,51292.3963389896,59946.51603990384
7686,250598.92746065653,67022.89904744606,61800.12981727098
7687,286234.9675561861,69993.72667995848,57503.26805434233
7688,281254.8524151711,70750.43044219463,63980.32738102934
7689,295817.9292005505,70117.36126107362,67728.79589172432
7690,281113.1889180459,70638.78290603732,69133.31453378023
7691,277610.7008257526,82994.27313684512,68588.16824431004
7692,278318.9675324634,77565.86544519743,69316.01538599421
7693,266921.21666801715,64481.79621668697,71947.63422445713
7694,255388.45828188478,70831.81088588962,65169.62738130039
7695,265700.0571671777,53498.69066888711,49731.0197864042
7696,317385.25711084204,72723.06793346869,49733.24902726694
7697,370191.07252866216,79399.2653552262,48506.05193232931
7698,380968.9644549136,77984.48469582835,50230.369739657624
7699,381976.1065707901,73556.59433506169,53856.23000290197
7700,346422.12186259584,68548.40609169399,63560.11547840311
7701,334895.09382879315,74584.05563362704,79749.9772440423
7702,284384.1792264138,68800.66345625075,91189.53054265722
7703,220919.66732971216,68610.90208677168,88081.60636922898
7704,215087.75014124613,70280.6841466036,96114.8268723304
7705,208934.54402985313,75553.54627344859,106268.66655449253
7706,205162.94665428018,77486.38079476904,124590.58278058031
7707,217060.98213443987,91248.79835289894,143334.49419917713
7708,235097.9920727485,100526.43135254797,165987.1366926148
7709,271823.88010937406,128532.95788503617,194231.74295125608
7710,309248.54221978836,147131.90184229406,221501.18570874972
7711,329554.01840278204,218438.85070145837,290414.22470659245
7712,363440.77882683696,287298.75039088505,413570.1343951775
7713,396081.1001790406,318102.28510661,462150.612481
7714,412864.95994070894,337044.60142587585,489076.2372417679
7715,444688.1051815539,303745.1101647866,389775.058559941
7716,489494.29747946834,212494.48979112672,286364.317867785
7717,428946.1261315377,177080.70804256748,230979.97818034014
7718,379508.9962805585,150092.93821919092,178980.88225939916
7719,367460.80471366283,110595.574049204,142579.5054045567
7720,402028.99210190837,118748.44902815108,139498.3766601417
7721,461481.06152300036,130287.18119287632,141471.6448468883
7722,484726.0450539693,137918.64854839028,152054.78792791045
7723,480961.7831996259,139635.2746103705,154373.63868565392
7724,442179.9661949051,151004.226658823,167078.12802792544
7725,421188.8546364425,154800.27203877878,187084.403078809
7726,378133.50525860954,148863.7595742218,198617.30527869894
7727,321407.20908329607,140785.4858491715,199959.04211506317
7728,297660.7368853351,138702.64613894132,203908.68790622934
7729,252929.03696455262,181224.95969829298,260602.29111782767
7730,255617.01014728946,179495.67372936476,276982.77997140615
7731,261866.18621696773,187778.2893515157,276615.4350852083
7732,280052.5236056586,202975.69963027124,307676.2879777903
7733,301078.562517206,228047.94140861675,334766.69137739606
7734,334849.08993446163,262211.4673001791,355379.1580802069
7735,384622.92540879746,285054.60932102456,368634.10402248433
7736,390338.2185630062,341488.08012676786,496266.52470106666
7737,422497.9188690878,371764.81553878734,530226.1706951614
7738,408848.36162673024,386369.39964316925,547849.5954277625
7739,423565.5667053275,386586.76231012336,557946.7369574021
7740,432575.47071343614,395455.5876148282,565350.727275342
7741,457225.5466258046,322822.09345747216,418226.89761336887
7742,485257.32334955997,207055.94763391008,297951.3928895893
7743,460749.21262089367,190183.10603018422,243672.89596391583
7744,491601.4999713963,183596.5813323162,243009.2429244078
7745,531673.0051664286,189952.16871584425,239172.60721054752
7746,547450.4249099456,187891.1999678775,240020.58856939885
7747,523907.3737479506,182070.9136209116,238765.2152531805
7748,447792.8977623623,232164.7844509429,299744.2235092892
7749,405640.91131190065,231981.61045517348,309726.98549827177
7750,371354.84434861364,239914.71082353024,317831.371739515
7751,328265.22870382166,227031.43652107439,315252.4362128242
7752,278825.55565392785,262994.79613254505,389233.3383797397
7753,256303.27385648468,251724.08947230582,393509.89720663
7754,254203.3520110015,253846.75675209035,408535.3832613287
7755,259393.49034382385,261734.6478001819,419167.67976618314
7756,275249.1876658391,288662.29363075085,461603.70131782227
7757,312352.29729839135,336104.04040724726,507903.1409381305
7758,364899.9054577539,381404.58523227455,533647.4995521564
7759,406622.321602328,390101.5413996396,546898.1545914396
7760,429152.3609307152,406693.0900745731,585103.6726075682
7761,443299.370668928,409639.31360653485,621678.5093911266
7762,435272.9477096367,421345.874730656,626972.1781898619
7763,420892.87366148096,437639.4432307755,607946.4778919405
7764,414580.80958945054,418650.20558760583,597817.9157005085
7765,376887.5848204486,364575.27428108506,521374.3779026648
7766,351659.59459888784,319071.6017126412,449395.72075617366
7767,360932.8957771039,296321.8930778751,406464.7313072267
7768,411685.5374149516,309786.7117363639,420630.1981327925
7769,460354.9914819816,324187.564957759,419831.32153936167
7770,480782.41450294125,312782.7263856568,452013.23918314284
7771,493402.3626324062,310686.52736649493,461809.780586596
7772,468452.2335637812,319078.3980376369,489523.2067436127
7773,432330.42867844214,348393.480231979,516744.2604862289
7774,408626.3271882234,358678.54929189995,544738.4826281369
7775,343785.26008020225,358172.5331449535,541668.4107304666
7776,315893.4525882245,360826.90020689846,534162.6098229336
7777,305180.48450359027,353681.6772035107,543846.1102797148
7778,302987.95035010716,354084.7875665699,558219.7865429093
7779,312236.82192689925,367727.8693121784,574210.1622475205
7780,330596.67041111336,388124.12064767716,617200.1137485672
7781,369544.10659566015,427901.27209914575,667802.4586989944
7782,416406.5888391072,474931.7679317688,687668.1401434948
7783,460964.33785647614,504670.8100858806,709778.1702531555
7784,484175.9118251766,513314.2471136868,766226.5072836472
7785,486619.8490375924,523107.8955178231,806398.2677675299
7786,481359.665573658,535177.7002172878,802184.7237134473
7787,482817.6011088305,553347.4498082631,785112.656852183
7788,466890.0583180461,507203.1840614185,755459.5442830973
7789,408204.30791939877,432098.15461476275,629230.6401431586
7790,354537.7259192835,341735.80464422086,499093.8310878798
7791,349184.2462385046,292364.77863987995,416730.8045319249
7792,412467.89137491555,297101.13222922845,409086.0682769112
7793,454698.2073910994,294059.00108403055,403435.14631913806
7794,491662.63398877817,303508.6447671568,429190.64402644534
7795,473493.78447029274,299539.0186564476,438131.56023895385
7796,468509.72048573237,315125.089808463,469105.48974864854
7797,431101.62002913305,347158.1391767606,505319.76142130065
7798,392084.60526699154,344663.6692606209,526249.6775146058
7799,347563.6069863262,371129.732378522,550467.8247619342
7800,321943.1369630559,381291.12747788854,558290.7174349052
7801,321241.9802731751,388637.3464186539,598598.832443777
7802,321205.90584998444,393473.452243662,610408.7004826978
7803,328296.2782119286,399515.07103169174,623447.9803321705
7804,347967.9665560388,417830.46260686836,652491.8121630956
7805,374432.10593168426,469799.2204624262,702919.5356565452
7806,428477.521504407,518076.08211950894,745953.518580667
7807,474990.34414532146,529028.755473905,753988.1853253132
7808,498809.2468796508,539709.3663740325,788515.560377503
7809,501736.1479238501,547770.7447169425,815371.0793343737
7810,495115.79477776,559385.0395318255,820474.3457914304
7811,499352.0827732926,571637.9024071239,826931.7429178926
7812,487759.98247132706,545158.5734137867,800967.8849955202
7813,434696.5697647911,460853.923399424,682516.777796925
7814,410952.5766058103,416676.33338866837,614818.9929530392
7815,466700.6869199817,211378.4567224406,303535.9543240904
7816,512183.46754644695,220219.67514520328,298279.08775459905
7817,557401.2474974733,219194.82819945744,289954.1421594941
7818,524147.7914967051,281658.85810934217,373272.79034576303
7819,486827.85415125673,351084.53232468833,487852.6139679699
7820,472016.1042402136,332842.60052488267,501780.84568660177
7821,449261.4252773278,359568.02721497027,529694.5371664609
7822,401164.6756802687,368698.26336724206,536903.0703446215
7823,344104.1694765822,353268.2251632927,532849.0288217757
7824,312717.6977006174,360170.4018638312,528242.846567454
7825,305202.20615934656,349307.66694117564,544597.8954563995
7826,305260.7713058994,360390.20234969,555880.1893828359
7827,311843.76375191857,365720.6660050458,571875.0626988153
7828,328243.78153508034,388930.9671997735,612327.9944119012
7829,362677.5961221906,440849.42662238225,656663.8393824077
7830,406803.714757983,473016.624763716,676695.5129092613
7831,447168.2729435932,488174.7602501597,686808.5242653189
7832,454872.860332209,483511.55795474246,690493.1237030339
7833,459300.7952737286,482528.9305296804,714760.4685836402
7834,449502.06404018874,496099.3351343985,707457.4477404007
7835,450229.4587574107,501042.30939082085,696984.6404629612
7836,453752.07713657507,463235.77792431635,656779.1516104931
7837,449087.1782289809,353046.98822516884,457607.3062142292
7838,425769.34299777367,309684.93069303466,409870.56788428966
7839,414300.1578012862,290263.65846684034,368643.99164131115
7840,472184.2444404797,285880.41676438163,378608.6686835295
7841,500591.51417419553,289875.6402070747,374586.649571583
7842,522384.3637154888,285714.428641349,385605.4212835201
7843,506081.42540759966,285545.7109647214,386640.6607464258
7844,505848.3990691916,290656.75758818997,384204.65357298055
7845,460967.7597970775,283346.7696068359,382623.53202319634
7846,415483.1645372496,289203.78226560325,402403.14661106275
7847,353331.6181602042,280893.8266343371,391430.0683067577
7848,339795.5059096383,277680.8412339092,379052.9041630707
7849,275553.86540844187,293049.9017058726,460892.9408628986
7850,273481.68790019525,288005.6533300597,462626.1435027572
7851,270417.7408707385,290334.04814638547,457316.33403677295
7852,282537.4336580523,296228.58599465823,474779.67474537523
7853,307644.1529308865,322366.6249083673,503872.59610246297
7854,365745.6904753243,380622.16488077986,524758.2926796724
7855,397533.16816317756,380214.38741049456,515092.6407090552
7856,415324.3240745144,406558.54033912526,560502.4490148693
7857,424864.15164950455,411285.3490531836,594832.9584347804
7858,423426.830704962,421445.4756842602,593898.4828564703
7859,416606.43629739777,436462.43131546833,603402.7028250704
7860,485446.0555961912,246759.34079476196,336269.9295908698
7861,434457.3176913364,184345.48534809158,250473.16965575996
7862,380032.17679009767,150672.99409999177,200243.98437249835
7863,364722.6261667017,126845.63731244704,161225.06804443809
7864,408798.9359028251,137802.42707663233,162948.16627661145
7865,449858.9693495349,149547.8090316038,155783.6763115463
7866,465847.28315448354,130204.42594079251,169884.4350262146
7867,454250.7843850156,137300.30352454327,183474.0175900733
7868,437387.6098163443,212449.7359122167,278879.2848432436
7869,420372.37225028,223783.55985034863,303294.60992985056
7870,381595.7800472879,242588.0587154108,323443.79436526337
7871,324858.2356490163,237170.18289239748,326983.3084105448
7872,293599.83237602713,285374.4151509401,413707.81760556594
7873,278421.61567975854,291811.56863864994,452789.09309159167
7874,273609.2469432449,299173.8713296884,475741.97383205337
