,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7690,277032.7744386192,312981.2135465414,151039.9335783182
7691,276399.6314402955,345418.3152841702,149773.14532524798
7692,272765.75895652873,346191.7038636093,151510.09176833197
7693,245953.43577115593,348053.7756559087,161853.74536844017
7694,260609.36133369914,332790.9363476539,147242.11656331673
7695,270559.2714508324,222834.71294901747,89432.06377806452
7696,303780.71942922816,235936.19128409438,90066.78577488585
7697,349291.4787473106,257499.0721103923,94111.47866676385
7698,394588.3467068025,265428.28975416755,97935.74509112656
7699,381867.1135909938,285285.36142730527,92605.67376217105
7700,358497.5499992076,305926.68607313326,122713.80463230968
7701,316277.79011319915,337806.3237215033,152147.37739703988
7702,285787.3628316818,375062.7467113777,182568.88565473034
7703,210227.9830887223,338860.226674138,175553.12336819808
7704,181379.55253994817,342521.45619062916,194102.76696098535
7705,177108.3007864214,334672.4362314138,197974.83671565252
7706,175944.79270363075,399618.95538044133,221562.42225278515
7707,190255.16171812481,465539.2230491338,277304.3421810631
7708,195845.4655759832,551075.7645141666,322795.4206768249
7709,211021.3461572874,668336.7166052025,371725.05162360804
7710,249708.58535901646,766894.1670407517,421163.5130002587
7711,296569.2587407958,890854.0509584581,462898.0726480562
7712,345935.8803438387,1066285.7780895692,537609.3278626807
7713,382788.6549501279,1139435.596275643,576761.6649766733
7714,355310.8755129032,1172838.082561592,622781.1416417848
7715,361151.088894904,1099757.5877002657,575761.583278962
7716,351888.8373372953,989785.2829818155,511572.2079910104
7717,335967.11741478846,804615.9743377904,408860.94219429465
7718,321194.2905317165,600107.8837034883,310698.0992738058
7719,312174.45195473905,476455.1398615071,238853.8931344097
7720,339165.63118263596,466620.87571435067,230797.67223157213
7721,412233.3768180043,506581.98873204424,242107.01184838932
7722,448585.0023122332,554413.1331997424,248646.3668384579
7723,426397.7225985854,567660.5140491012,264967.7460587734
7724,388860.5967099091,575314.551404291,295134.09247680346
7725,366183.7917026784,617489.2655968545,312548.48742503923
7726,312560.70454743435,652066.5847656068,357102.7305797976
7727,255766.59431652588,643571.0664270002,358156.6628519929
7728,214214.58002272234,611441.2921010745,352030.0489208444
7729,214663.40386744504,643554.5852018048,360452.50568525575
7730,214713.92417392865,698964.5550069016,394909.9288256582
7731,216900.66010442039,756853.5753227641,435570.5233407824
7732,223955.7265920793,813075.2852416749,473130.54848358326
7733,241708.4879217938,910777.5054740787,520198.6628656284
7734,269849.82975367445,999391.9577662722,537729.4686964046
7735,310192.4689555263,1037074.2302692244,552624.9011669679
7736,384708.2083974052,1115296.6949852977,573022.7950679313
7737,402534.4092216801,1133595.924473055,581398.2576000143
7738,382820.38559412805,1163916.8187145365,615006.5423363661
7739,381098.160943017,1195252.050981818,628417.8458308382
7740,382901.2925182079,1222846.7169687983,627684.2871108414
7741,371233.03186074283,1139023.7186790258,575486.4199746888
7742,351527.309425794,1017679.4106028154,529337.2687651198
7743,356230.7384031097,851255.8314768737,448194.9178191883
7744,382230.3257949044,858955.383080446,435489.7701204698
7745,440235.566140123,851364.6348042353,438890.39950319554
7746,452775.03761841747,873417.7154207135,411627.4182274557
7747,445559.7772207497,843097.6925741232,425284.77967758465
7748,413084.9092248067,847011.1161920711,432957.3437650348
7749,399205.00167891145,849348.7369721584,440977.199525798
7750,353189.90382499126,865818.8903938535,464651.3215679998
7751,275951.25978152815,839160.6845875295,469412.62274896994
7752,244913.97580922232,809201.6047093098,458803.5447874056
7753,240374.66160434563,823907.1777786595,463471.8825179432
7754,233087.35936735893,856937.4571863333,480632.21880535537
7755,216171.54545780583,934511.5311270859,539234.6275307758
7756,226561.65056722317,1021815.3436280519,592847.3429051775
7757,248649.37159376914,1159045.564094472,618208.2988268727
7758,310284.20218278706,1250142.5136536916,648315.3011228686
7759,356949.5095305001,1248336.7975765364,644419.7902868483
7760,359390.47326861694,1295216.988250222,668536.2491078849
7761,361601.021186437,1367289.0423335363,710739.8212380019
7762,364553.101478451,1422457.0284950132,745844.7067070864
7763,360595.14597222366,1400651.0203148862,748014.333156753
7764,349486.3574318647,1319295.5443828139,687243.6880045645
7765,316825.3302557885,1141120.902721323,622492.6910724208
7766,304978.06263544736,976855.7242957292,523229.2982321127
7767,305561.87886857765,909382.4725382386,487562.89780829917
7768,371508.69717684586,907658.5440035715,462672.6551185089
7769,440468.53914431285,927395.3535503456,468370.9991111265
7770,463540.1368402206,936644.851832972,448276.0970366297
7771,464969.96494947467,954438.253701405,479711.3896784133
7772,428610.59136599896,1060448.1948714752,567575.888488708
7773,390016.22033583844,1154887.3877203155,621085.6477176605
7774,339415.05519853637,1198497.8702996867,675796.8120519593
7775,279925.1935258702,1227271.086937908,684385.823003827
7776,264353.7944889256,1214442.8127058852,692433.2983784359
7777,257637.0783893475,1252599.960373423,712478.4276935211
7778,255016.58368283228,1309435.6719763756,740788.1197774358
7779,250662.5716068517,1365981.3314023246,791480.4548219948
7780,265859.6176678309,1431748.4603162745,836716.8147294052
7781,299536.4435079997,1599079.9366589338,859984.881315048
7782,335630.5108379723,1681378.5675310495,885281.7129922863
7783,392383.125951828,1739476.7657263174,891619.8125999003
7784,391861.1570510004,1806481.942134294,946543.431830467
7785,402978.4021198917,1890097.2322773496,989840.6768495912
7786,403053.7536979428,1939422.2912789627,1021275.5413751779
7787,432848.8110332141,1904952.2638230212,999872.3944690403
7788,421680.4634550141,1753655.9679899865,912735.036613805
7789,351830.444877755,1475182.0673382976,814368.0368712279
7790,310027.2343138749,1159427.154788409,620204.6570491202
7791,333929.5612794318,948081.8303556278,526406.5067536932
7792,381447.481052577,963748.5940489244,496121.0626700168
7793,446417.3866715892,984631.8799289926,499342.3739092463
7794,465606.2853145987,980423.1305145349,483737.3669613624
7795,450359.8392226661,1075350.5132503542,548519.0656424875
7796,426567.32622263406,1242815.1480982234,675763.7925783587
7797,424013.2935150986,1330724.3336213552,722250.9077928202
7798,373843.41998796735,1382692.6812240088,777675.1580633322
7799,288609.490448176,1332146.4664566116,746586.2995391013
7800,263963.8231784595,1284520.4777461246,739931.77589435
7801,260436.96988127194,1320013.9504262018,749700.2418793476
7802,255374.0171129336,1359280.337283425,773903.3633493861
7803,261082.0151349826,1433417.6449665227,835695.5861675809
7804,271213.12738427194,1528239.9413035682,896065.5852442165
7805,302806.5676585265,1690296.0064980092,923967.4859749952
7806,340023.01295882853,1723249.5929894657,921678.4825796636
7807,370930.03178291186,1717421.0258702075,890004.1019599714
7808,387508.6473984215,1744420.2560186272,915577.3715566349
7809,391945.9208181643,1806389.17932414,941882.0433036907
7810,399146.1215588581,1839764.4492977227,961922.9137180179
7811,404812.0950523794,1836737.3314107982,988683.8289107245
7812,384687.49088472914,1766460.8755350844,919922.7149130403
7813,351849.6462256199,1550990.8286708614,836505.3517172452
7814,341459.4549670539,1413651.6153530574,766230.0476117671
7815,351001.6685813975,1157327.387762003,626464.3669618036
7816,415193.8375990689,1171511.1974146653,619892.6842623994
7817,455058.05465409585,1136747.7190794102,599058.6019866501
7818,475115.40658373426,1129856.5472437954,566402.7842626759
7819,472167.23802634655,1097842.1528942278,569526.4037395711
7820,428567.4056499908,1070351.1818972463,577554.5291770735
7821,406345.44865360233,1107804.8632177128,588677.0982407393
7822,359275.9833321202,1103415.2364957852,610177.5802091903
7823,289879.82748666743,1056180.129568781,599516.788039358
7824,268681.2028302613,1023604.6736866675,594146.6462699692
7825,242701.11634853965,1077314.8146557764,617973.6153925229
7826,235442.70189640907,1112219.879558605,626145.8771060155
7827,240034.95854542684,1152351.0232917445,677440.0069742588
7828,250480.1288737473,1217451.3528213305,712956.4006142701
7829,280099.9972357876,1341702.7922065314,717662.5492235901
7830,319253.5295120735,1356107.5907679612,712371.5663418446
7831,353434.4594147593,1365389.1189462326,700675.5003899612
7832,356160.263134632,1245069.7186340957,629943.1980468067
7833,372430.90691482386,1294963.1855091536,664755.724363654
7834,363243.8122976453,1338774.5277577457,689702.6441461277
7835,361502.9840532949,1308666.1960077803,694522.9131008834
7836,367845.3867988735,1262064.3763017703,638052.8190913835
7837,344586.89805587777,1165629.155351203,634620.6650665491
7838,351195.10713193874,1161093.471735023,616700.451228816
7839,353803.07234257273,1150092.642753662,611511.4073945015
7840,401960.8455597394,1185289.3008682874,613880.1186167281
7841,471476.3894598142,1185822.3232377493,606664.4392752652
7842,490823.447332364,1142574.025612154,570233.0027729163
7843,471729.2156395197,1106398.0606668268,565082.7513687524
7844,435830.84621535457,1058295.2306175528,564843.5969424689
7845,402078.8556006228,1103485.0660818336,579331.461042862
7846,359153.035339316,1092618.0522125838,616272.7402101913
7847,303076.39699650166,1080460.5793899742,611495.491481764
7848,283572.2232416844,1020465.1489438518,586721.1044339961
7849,257392.76864704915,980177.9157516297,558753.690372878
7850,245779.28849752265,984595.7437393416,561007.9754338991
7851,242319.45818573193,1004429.4466226927,588338.2311438306
7852,250525.9969727902,1038336.4057338464,612175.1092774293
7853,279581.9201363366,1148964.9999970996,623847.5963879285
7854,329484.81932374067,1197287.4217395151,630101.2125230549
7855,360821.20278355374,1166568.6919199023,602370.5833237993
7856,344123.80686987244,1313486.4014433352,670861.2436649636
7857,366043.4956461418,1373153.5354936288,711390.4896929553
7858,354764.59626273473,1385213.23359226,737541.1241630174
7859,350160.435680305,1387829.66207988,734577.8999507488
7860,354609.428237686,1156430.8922169462,590593.2880201543
7861,318613.1038234422,905606.7490085704,482200.4040574908
7862,311806.3985615087,706681.5975601827,385505.3814299647
7863,306158.85427884845,614848.5504482742,330321.2930132164
7864,337713.17166635534,630327.541475849,325569.3146715767
7865,385261.2632332368,642826.9193975007,327227.0746373933
7866,419658.23554580635,680348.1737274372,295358.1037326221
7867,431613.49544627883,688450.6783285647,318495.257386051
7868,411634.55454076716,775817.6129073475,410763.25740210235
7869,375031.77948307816,827151.0549729464,444223.93608634686
7870,335207.2060716448,851924.8323930869,486835.2593411492
7871,270783.58152352757,861142.6118077392,489510.93378631194
7872,258024.74518705872,872242.144914059,506261.3654624862
7873,240363.5257766198,974099.6090391282,566187.839745441
7874,228523.67048614056,1040295.1759167257,586411.8419629993
7875,230845.01511464076,1111922.8218566552,654111.4867843451
7876,240434.91982236796,1199319.7726276407,705853.0432509899
7877,255322.3940163025,1327618.1464910277,759525.4736442058
7878,291716.78879833105,1450343.7598181183,801550.8268012833
7879,331487.4228600022,1580163.5770524787,850968.7873321516
7880,407534.29504542064,1675535.635502975,887605.1996498324
7881,432037.48212497437,1735182.7409922509,911541.3014884653
7882,412307.23805219284,1723264.9037564786,926719.9090200898
7883,412398.85482486367,1730153.8946910016,938124.2304388873
7884,398903.0849521564,1592152.3224876071,841677.021351067
7885,376534.50534976175,1224748.6774907506,646009.5845687971
7886,368270.48530568555,1014413.8291068424,544710.2512986718
7887,365822.05912172573,770010.6109768582,408644.54739473044
7888,395621.91498388286,752195.1379726771,397257.4023090355
7889,426169.87871576817,754274.9632494105,383757.368797244
7890,458046.4046148568,774233.6880440313,381446.3708332366
7891,439371.3235810149,782886.2511001765,398899.28607872763
7892,413605.1120232141,907917.7758501653,493021.37976694945
7893,370071.95786933345,990280.8822455329,532722.3635210453
7894,323238.8439021302,1042660.5931409316,562361.0273772522
7895,280476.6814093137,1041282.5589407474,584409.0275383705
7896,252171.32157040335,1058717.4123626172,586963.450268402
7897,245473.33392373592,1075255.2184784291,612290.3236612059
7898,241265.49157702818,1125032.471730538,629411.8858702678
7899,239289.46575753996,1177293.2914860814,686716.3160095313
7900,245157.60685931947,1251932.5812857074,735436.2748315729
7901,263280.0754590068,1371272.2691540082,775473.6801606033
7902,299460.83968674566,1452238.0131034404,798137.8509558439
7903,331037.45687000535,1504705.385422783,802616.9903084118
7904,397169.2507267599,1590487.6928952103,840924.2656908619
7905,412548.9486989024,1657406.7114970936,870176.016154365
7906,415390.4825888075,1661512.679364149,895105.9319782573
7907,409210.71234564896,1657066.007549827,888544.7824837825
7908,412931.39176417876,1384171.852099572,724646.2830533213
7909,362296.06703559303,1059555.9938668648,564494.4797363281
7910,354663.25986460526,861551.3345421555,457924.4757356519
7911,339190.77079480456,616635.0685515595,337332.6504943338
7912,376979.4504516779,590762.5740599127,305024.8923711815
7913,411707.48399454897,586035.299033624,295267.89258824027
7914,440814.22987014166,588923.7222453466,268988.38230687636
7915,433523.7414409037,598238.2849459299,296155.99260908825
7916,423270.5331543989,700967.7400229106,357984.6171957881
7917,372704.5514372327,739578.5047216917,379601.7750919684
7918,324110.72343579464,715479.0353814514,402836.87644618197
7919,273086.92213994864,718219.3412343609,402647.1387028052
7920,232698.69243786982,706008.3374535881,401351.84160248685
7921,221797.44292137198,718322.7635419649,408036.90530845925
7922,220025.89473933817,749425.111410826,426709.998185982
7923,221095.53965783733,794209.7404298771,464864.69470257114
7924,232794.82320311747,844964.1689571909,503431.6480207336
7925,258161.53499147244,980850.9092534271,525624.4781941127
7926,285426.46709941933,1135327.3409840164,579368.2037048471
7927,327939.838857068,1171251.2394246296,587201.2153218102
7928,328042.8822806218,1208095.8989211074,603855.3353946226
7929,362207.842884844,1278140.0356300783,650068.4410097105
7930,373134.61552929913,1311341.1142433498,678874.2449380836
7931,347293.5604403675,1253827.8537372665,671031.9659463203
7932,358542.50037314283,1101788.6941828078,555160.5666432681
7933,306104.597940537,872752.7587019274,454691.34783072874
7934,285675.4197352675,697163.7265558512,370026.8791398138
7935,274886.66908411076,436909.0324641815,231511.53933703367
7936,319327.6918175399,430360.2034416001,205820.07255456017
7937,362763.2326716512,440297.65802190965,201374.18464841932
7938,399294.3225207169,466967.9682255341,190756.533839668
7939,402891.503258324,455015.09412556596,203709.19074573668
7940,392678.08863391896,504872.8245106891,252207.7149461456
7941,339071.0701785115,538606.9046345623,288111.40579972224
7942,292855.9141094137,578141.2069439485,324885.36119198985
7943,234912.08243609764,559245.2244888224,326200.7162890065
7944,219070.21321785517,547318.4309570235,327890.9850155355
7945,208284.3295892453,557534.4195009152,329714.2353281522
7946,206144.7824913071,594314.192733547,345102.7338145456
7947,206135.9089320999,651030.7625082381,382029.7820815518
7948,215767.6974091835,714192.5097814861,428826.8975849502
7949,255131.72365959993,846035.1142987164,452215.1328887903
7950,285514.5059904709,910179.6225123667,452193.56200137245
7951,316812.4002705867,908746.4658714518,442489.1848716241
7952,330908.15601145924,980086.5964212457,466616.6798194243
7953,341097.8510470118,990660.4588201415,493628.2212888322
7954,352166.74765114405,986610.2770032207,514388.885921996
7955,334039.1897543318,1020530.8072180059,535540.3415205567
7956,342409.2501442201,1042456.1641221795,525342.0727046407
7957,319829.7121386753,1010983.6058242883,531159.1252573389
7958,334101.59856260446,950174.813996569,504816.13527484005
7959,336871.7552457603,874903.2010208899,480092.41655674245
7960,361506.41782379313,936898.3145105011,483529.7133000525
7961,444356.60404185293,965255.7340891745,495684.6630710134
7962,464677.76142953214,963076.4140126199,469760.3456085838
7963,456902.4494613498,956819.0250756134,475190.27829330415
7964,425035.71304848295,940407.7538409906,492711.90321605833
7965,391977.28359351546,979666.5269330043,512771.94284592813
7966,319289.9088680986,939531.7316125236,535099.8419623158
7967,276761.75536342926,903294.1804641039,518089.37057081604
7968,250168.9354815114,852155.9285274835,496011.1308493426
7969,241079.39803596976,841863.5956207751,477790.94358692697
7970,230460.22716417856,860701.3901940769,489380.66328986874
7971,232647.59688480574,876167.9551277842,511215.52857067634
7972,238921.40211598275,931664.9940770107,545706.2531191773
7973,268286.01813598536,1021531.695567862,556841.8540541615
7974,326119.10293439036,1065591.1281550287,555732.43355165
7975,353959.1512481128,1067888.219613009,523394.0182852746
7976,358552.8556767546,1161081.5950235517,592503.3554443258
7977,349630.61014226597,1209655.163004637,622641.7795156217
7978,352726.5430017965,1263870.0438174873,652615.7397225088
7979,370434.7089119681,1203492.884346024,632789.5627639666
7980,363648.2570519807,1167326.1399645873,604832.290083199
7981,348396.9671474997,1064471.968973203,579701.0544654789
7982,336482.5076640174,982446.2268654661,519713.65515510464
7983,340266.60680199944,873731.2918005672,456589.71558298334
7984,371172.7525870252,881659.5437204983,436640.68657854706
7985,422607.50855265727,829993.8853910336,416315.1055824731
7986,448885.84335454745,814280.7612679721,375576.5196701296
7987,446910.84952886496,781821.8396376023,374768.8982191602
7988,398394.59976496524,727120.3601704942,375041.10767239536
7989,360533.1617419411,746023.5261517502,383631.0748523099
7990,320360.9423314652,723411.5231109104,407905.0171098236
7991,260897.82513956484,704881.1814823425,407721.6213914754
7992,228400.38594377917,653873.2374872309,378725.55497467215
7993,203421.57402782756,616287.5964054959,357458.96641130466
7994,198404.03406140965,617466.8189703278,350700.32041554904
7995,193220.87376835154,611316.3928870743,366695.0921781162
7996,199962.2184784107,645786.165533485,390440.31351918116
7997,230338.07328241642,737449.7609166228,388037.42465455283
7998,271350.1219107865,754151.4538145175,371027.9277398858
7999,293764.3842300621,720242.4136583424,354507.85764501046
8000,299231.4516496656,718984.473839392,339990.9314373016
8001,292276.30745074304,710748.9263279983,347555.85452166223
8002,296670.7478637424,707940.7129934469,365329.3943266387
8003,291489.7763600455,696424.0229694729,367119.1653389462
8004,283179.5608654966,652668.6679044522,329171.5133026838
8005,286521.03517588595,607174.8377704839,316804.09429490764
8006,286484.9349784675,538069.082559409,277269.4892688817
8007,267047.2267422941,435328.98043812945,218705.74852209896
8008,305854.0596656251,453620.55695198866,197722.49588379773
8009,361159.685671325,425765.2467838343,181640.82555948666
8010,415013.92104059615,430619.0458355785,162310.8965678981
8011,397888.59567004244,409420.68081267574,162239.19157244137
8012,357266.61985517,390901.4762893539,182499.83639984604
8013,327727.6170753816,419288.33578402887,204507.95852393867
8014,272273.5500897065,402138.5714962995,214682.10065708688
8015,215342.8150576847,354887.67783630395,199852.4453003916
8016,185260.45955933465,287599.9458498755,183631.18188372
8017,169740.52076829443,267052.38162789465,160844.92777189237
8018,163421.41816082588,276774.87744186714,159543.95516502575
8019,160203.68482981616,260080.25312133937,159419.33452657188
8020,166232.40275564068,296418.33952168666,173943.0402753346
8021,187949.845525509,344830.1752610261,164940.0797346475
8022,243565.93809930334,374573.39033432107,161415.91199497433
8023,287843.6122252349,381354.348125122,160106.63189274468
8024,291671.2194057152,383447.505314663,163832.63591592573
8025,289483.94134817645,401393.28832109936,175658.64868515276
8026,292164.23954005423,396505.191871053,178311.73351705444
8027,295091.8006541035,396594.29409753275,184133.11685191764
8028,313518.81628574396,367260.900979852,167031.9111027709
8029,271292.95622649055,317536.20323155815,160436.4204188205
8030,257188.10257431847,290253.2579109171,129862.21566439777
8031,278290.12280257785,263249.1623026146,111482.6777513168
8032,328234.7381818171,259484.2168855848,111085.45281709771
8033,402422.7602777281,273359.19741467107,113325.76170861382
8034,443584.31767927983,290460.987950241,112701.66267408236
8035,419943.1419267854,279831.8620699253,105549.75331240968
8036,378988.84537453443,271324.88593433483,124973.83985948512
8037,354775.23833490314,292720.71073734906,127785.20994316126
8038,282971.2213699271,282206.6054072818,137559.39443243973
8039,224706.63716787592,259917.79848813888,132648.93011393517
8040,179144.97948377093,198437.24801533023,125767.90629065485
8041,163369.8815428364,173850.5012081139,101178.40433011732
8042,156105.470487715,192751.60568790912,111258.86278526974
8043,160094.09930359278,240648.41237986536,152376.77164419406
8044,166761.94186279754,318477.1621476171,190457.62516200062
8045,184516.25271740096,443345.6670989418,256467.855895654
8046,221469.20844129933,555710.3063531022,305711.3362471268
8047,286042.429437887,683282.0853726015,343406.6547237766
8048,337474.02182265045,770740.9804939838,380636.23730503296
8049,363338.8535176246,871514.7697912795,414058.1111592056
8050,368719.8437018162,897531.6879274491,458627.0489881788
8051,368167.47964821605,920609.3383259726,479758.5238770803
8052,354278.93260229536,930475.5910066871,486720.3256664499
8053,347623.436700496,834244.822290826,431103.0629967773
8054,350136.08338049025,759522.5886634437,382014.0356584418
8055,357733.48430391157,689634.8440510997,347590.509785864
8056,411033.59963794996,723309.3646754666,360784.33931186877
8057,474426.9092710849,763578.4745196489,368725.135914457
8058,510078.24424439896,768079.4763249499,379372.93266728136
8059,483868.84870187537,759213.530403888,389163.86702545115
8060,461778.9848396152,818678.0561402716,436834.0571253097
8061,419138.85314066755,874887.604857865,473837.495187031
8062,344461.3318621627,901188.760496357,483456.6380924583
8063,284254.8909970974,920798.6536863146,503419.1576074707
8064,237783.0393751152,946955.2090708973,526547.8110797505
8065,228364.0547767246,947659.1761013134,538238.9498025678
8066,224146.1283345841,984836.4551988757,552335.8758798161
8067,222502.65613613804,1025016.2767249687,592547.5898592592
8068,230104.88901349704,1117810.9306370062,645170.8375618802
8069,249767.81091710247,1232853.301176466,696799.2828869347
8070,288280.7282839166,1341562.5817165836,723182.6944468578
8071,345767.3785909066,1418996.4285220988,740901.4320543768
8072,411736.63146783947,1570221.0453847528,796167.8870090528
8073,428477.1175947878,1601978.8399576948,831094.1090675172
8074,415629.4353711266,1641175.860109019,867766.892399389
8075,436879.3567963824,1635932.9788158801,853348.0125233076
8076,416660.58162015106,1469135.0316193942,766803.2031822784
8077,408079.6861223179,1176641.6294443335,609359.107983067
8078,373969.7871150322,954387.1276021512,503096.5158716313
8079,362668.47638641926,775932.1786033828,419865.4450735706
8080,411511.7705782682,767140.477891844,409320.4361460443
8081,460295.25837511837,810068.1611774856,418817.5560966772
8082,478767.59287241753,819192.1540580996,416213.5857037881
8083,465433.8086812526,835400.6145539113,424392.9095350145
8084,452655.7519739136,884842.8258699737,481029.26856202155
8085,418519.532509281,1003160.3096978348,535979.9596294428
8086,350387.54708971496,1041996.7984758441,555358.1266384235
8087,269725.4610411011,1027807.1137871435,575737.8853156626
8088,246330.11136995984,1009974.9910165557,575334.8987482287
8089,237674.6655063575,1019707.537582319,573491.1274821468
8090,226715.4258507317,1042312.7702726788,579086.7748117169
8091,226248.7560840552,1026990.5814087212,592429.4401178306
8092,231232.4343142908,1072782.804823003,624507.258245532
8093,260136.54469503692,1205452.0966600352,643676.4959984678
8094,317560.2234802704,1269413.6233785255,646710.4067373663
8095,348995.64451750735,1217744.131243077,606705.8103724759
8096,371630.94098175986,1269617.4512423067,649498.3794921045
8097,387493.73441505927,1327846.949490015,688250.0915409822
8098,385340.41892343824,1383565.4137148587,719577.8362486426
8099,373725.1109964885,1454975.8287884877,744298.4810472549
8100,373245.421798755,1461880.1464095786,762512.5795675286
8101,371370.0395732042,1421754.3301921545,784403.0693039494
8102,367458.46457776346,1458904.995232747,789434.2695716644
8103,382831.21825788583,1414521.6857681319,754812.6014112777
8104,447501.15777051327,1436732.29333204,758828.5742690824
8105,512543.02921236376,1472386.7034895923,754898.2828159286
8106,525397.5810552128,1469482.0347848295,739928.2635231836
8107,499459.4003326419,1445299.7510611785,708651.9033530948
8108,463346.42934011586,1391166.4742746726,725387.1734076134
8109,455111.1010915487,1433062.5433613472,762533.3959239078
8110,408688.84251472255,1477578.1243144704,823447.8890852513
8111,313760.71098934306,1475034.9506840769,837188.2923334297
8112,289287.40680842433,1461000.0666091514,839582.1727504074
8113,273599.67669621535,1455177.8006204565,829058.2308789642
8114,266208.14864642674,1491669.4961807996,842371.0957548998
8115,270031.2658417457,1530073.2960719333,894023.642448345
8116,276719.97130207345,1592388.0470303053,929403.8675905977
8117,308869.1248659595,1752585.4570516376,953512.1920963005
8118,362999.0123537484,1832936.5156368576,967985.282159009
8119,406193.604986207,1842956.3995974807,944233.1222212431
8120,417289.05260045076,1892660.1763491763,987201.3785290534
8121,420112.9839026811,1903338.2026489736,1003864.2733101334
8122,415209.6423409481,1960396.033820571,1045371.7730720731
8123,419086.1418286993,1907474.9740628132,1039769.128643204
8124,438574.9190546754,1848712.8035794003,976801.3024886387
8125,421662.365525542,1671666.663147027,923767.218607726
8126,363784.35294500465,1521177.0708057277,833390.5994559105
8127,369063.6877145819,1332883.8553425688,745316.5973215611
8128,424269.06147858803,1369447.277822066,720419.5144461464
8129,484604.7923266698,1392871.4796934547,729095.0613557354
8130,514537.29230583936,1430801.9728511958,712001.8454802883
8131,499843.75355309853,1440190.4148509877,745674.9596275962
8132,464692.9293694231,1468899.421110175,797337.7683085664
8133,433886.377174499,1552247.1117454404,847276.5737959951
8134,409788.3787150274,1649775.7795798916,920249.4694219946
8135,327988.6871306097,1629338.3382142077,923313.5350668111
8136,298864.0729507274,1628047.5161640006,931259.297242774
8137,283635.25730304,1630696.8759238578,924096.5662766407
8138,285388.13925993134,1670256.3393303067,950311.9506638598
8139,283578.373926211,1719209.6982862684,1002800.2002144578
8140,288019.94708493946,1790969.8307864931,1047571.1178153671
8141,327535.7128364601,1931443.845663929,1054956.920262652
8142,378990.98247225094,1997342.4505315102,1070365.5856708768
8143,417381.5528298888,2034890.934459092,1071490.7051105578
8144,447216.4946352954,2080520.0961028342,1106427.1377241984
8145,438868.2059897671,2136434.1484415834,1133849.1643210074
8146,431681.2127702581,2191549.1203490645,1161727.7748253087
8147,423303.67998334893,2118535.28365479,1125862.9785540935
8148,409399.57872172695,1877916.5145960827,979060.1653021834
8149,372165.2119536612,1600257.6276928983,889642.1490662016
8150,365700.30731736665,1395722.9098980832,749334.4110814278
8151,382032.1976145634,1170744.9081182904,645159.5891928216
8152,436941.1983330184,1177719.3649741677,629275.6477412265
8153,505465.13217788056,1149767.0565720925,601392.3353694296
8154,534814.5031829032,1154780.4174527642,570139.499145388
8155,507575.9524647815,1153942.7733631583,570358.6825259891
8156,456583.4394398609,1056494.1087821992,570061.2392542571
8157,419468.55743609654,1085227.7979332027,567798.2359384065
8158,373137.28384249605,1040767.088852028,588660.184005606
8159,298233.0899576234,1005291.126518751,567648.843416324
8160,256595.32438469614,924410.8400953225,532560.9246919948
8161,237724.1498140985,864571.7050336237,492784.3112354029
8162,227852.8977059917,845288.3926186002,481605.8112681984
8163,223524.0675852718,808761.9632655316,481154.2165116338
8164,223221.10002541266,820766.1045643303,497812.5780502906
8165,261316.1359079651,915698.0725858223,487888.14579390036
8166,317122.94711843686,940060.6428519227,485045.1116629495
8167,362534.21622661967,953362.0409551489,481842.1313173124
8168,364144.3267920573,976629.0592976001,480594.5419310802
8169,370815.78022308653,1016503.8682097208,512441.3721601336
8170,371268.81978308933,1017955.2516552871,530581.062069812
8171,363818.6371965002,1002788.6350555154,518618.5353173832
8172,353724.32202564337,954243.7095174758,476656.5851982708
8173,325164.06577261776,796531.2512011653,430561.9560604796
8174,285670.47315140575,641742.6298814887,331488.37933508673
8175,282606.5124640394,551122.2091749962,293161.84195402893
8176,339683.2233016368,551132.5907063251,280038.6280573099
8177,410501.70454635547,564190.7711329381,259638.47706792806
8178,443103.8292930561,562448.1332127876,242480.52082360582
8179,419595.1161349087,602912.8871408481,282189.35986941936
8180,408643.9837895432,648982.5252679184,332735.60563225835
8181,394390.7852544542,710219.5410072287,373438.94831320865
8182,348502.0841814262,753396.56684003,424683.1619717342
8183,282519.42325617,754237.51322682,443099.2602107009
8184,258310.90108741232,803017.2702155181,477222.1038801352
8185,230240.05631954633,915516.824427305,531933.3087770125
8186,223199.1015104218,998637.7785126688,576512.9209176848
8187,240731.9643407783,1179527.2327778686,694564.3137763761
8188,257727.49366010533,1326948.0497139103,786551.2717745353
8189,297272.6373141215,1579824.4950170345,857845.8972116231
8190,359169.19572606165,1764168.553942898,954144.8036727945
8191,423086.02864925645,1855262.2919399028,976504.1512668853
8192,437095.57746901986,2073563.3198822679,1100759.4534291385
8193,463698.63618224795,2227178.3910645745,1185716.4095423555
8194,460373.72650923376,2309382.611102186,1253614.631237159
8195,450392.1669503797,2372151.426017196,1291273.1623569778
8196,463532.6133644076,2442511.5160246133,1304445.4101878484
8197,439583.2577886688,2417208.498301874,1326337.9182375108
8198,432882.3419437136,2363122.9250924513,1287413.8347780292
8199,444598.18869353016,2229714.9117324543,1229356.8020489558
8200,497349.6768690703,2254325.305364484,1222310.6054692378
8201,546277.0280870572,2256160.326555965,1209345.1028385186
