,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4412,1339291.941653414,94752.59922524312,12543.80029791351
4413,1149943.3116346477,99492.84327418008,14287.572572618932
4414,904848.947907874,85312.81067643009,10485.353808163532
4415,771794.878445374,40491.65325100012,6770.607659442544
4416,682650.6830403308,37045.830023205584,4087.3567715896406
4417,638273.3340419661,27739.03056694969,5687.992038729666
4418,598432.1951431033,20974.00140487569,3895.3714201725616
4419,574524.3889947481,31397.60461076861,4189.597491279209
4420,572889.7496806198,63018.482390959965,7887.303520051941
4421,628555.588760338,112512.59919058143,10135.463345225899
4422,674893.0930955743,106810.02944029815,10930.668942811428
4423,684959.0000706386,131207.84471133683,12638.088961627227
4424,651098.7250994828,95424.31631111425,10308.136560701616
4425,654712.5673521435,79891.12048989742,12421.111434286033
4426,657066.4755614946,87371.61256532981,10739.8195993909
4427,674128.6542836697,94920.79821927991,13438.97459919551
4428,688245.8208437177,64310.91678471167,9278.913315826621
4429,726651.5144212506,55482.63055153917,9840.1012661227
4430,847701.0984130601,102258.5086862967,10684.155207559917
4431,1019288.0931677431,159147.91061519587,9767.39675434345
4432,1166129.6397537843,121335.12922681046,10593.274567835855
4433,1272406.2307563273,120661.54629540315,12764.18584924436
4434,1403778.1755318341,117557.87725262571,10905.676766887314
4435,1368483.7303112792,105687.6852717731,12170.05366704831
4436,1287113.4340513302,90725.12086397452,12558.568401868672
4437,1093850.5927017957,83337.33084890869,12280.246442713735
4438,859395.9832465536,55810.441842298074,11096.526110307843
4439,740819.76843108,60257.316585935776,7886.167512055392
4440,683295.3720354106,29723.700001057772,4979.123048881989
4441,626548.0859421204,21687.64289759156,4317.966394889446
4442,606980.2249697883,20072.728200327296,3396.6639096867775
4443,589005.6158023268,31885.364558159104,6136.715197367219
4444,596629.3755359153,47085.55772246526,4981.395064875092
4445,628188.4600448109,91495.79122739992,9332.305691664511
4446,682090.515680933,103502.91976993726,9567.459346950518
4447,712355.8152409845,108108.32792002104,10563.738359925535
4448,680020.7524955946,102647.72152658971,7422.676249462679
4449,671772.7791720668,90011.75226703429,11176.046670066396
4450,670773.9294840995,109522.83557530152,9895.765657953685
4451,700856.6809112228,161689.4587849092,8292.858374820562
4452,741564.865942582,88481.40352817252,9689.012202581447
4453,736112.4114690985,75176.07804852651,10751.179679356412
4454,788410.7738652936,78668.31894384488,9607.219626829792
4455,894830.1587860379,105807.03592195812,9310.721539730048
4456,1018248.295207724,125715.82991804573,12404.071314337772
4457,1171452.2649905358,132661.42723385082,12050.772827410483
4458,1291517.1518459457,134453.15300812016,12240.486162834457
4459,1264629.420384287,97232.94258423719,12722.153553371982
4460,1176431.2535613654,91321.16331660055,13231.085135826726
4461,993222.929221815,78288.71457342195,11388.480165421388
4462,770015.5366221252,68028.23323085504,10929.532934814879
4463,654226.6457118555,55687.47373648151,5407.398063581628
4464,597351.9901084941,32955.98545756767,5016.611312768164
4465,558495.7756402568,29045.79516213283,4612.192465996092
4466,538945.6848067138,27129.057736935818,2813.891807456237
4467,507664.3053885011,30663.12784289812,5218.820736154202
4468,514548.89025864186,48797.05213867652,5283.573191957595
4469,608922.5250780553,86547.22615898376,7935.015855907073
4470,651015.9413701784,115658.37668619193,10005.958433619113
4471,648362.3646190409,101449.84234591399,12458.599698172204
4472,636784.5534318236,114779.59517069253,8453.035502334222
4473,622955.0250205413,102116.00632007011,12472.231794130816
4474,593999.7597110615,90393.5207644226,11078.34998236303
4475,603682.8050514646,89373.2840409058,13331.05383952319
4476,585061.4945393212,81788.71713231462,10563.738359925535
4477,562016.0800603479,82984.99701681636,8620.028677827182
4478,636456.6792667719,81415.29416853223,9744.676594412436
4479,810730.6494247317,127977.88204212725,9625.395754774605
4480,947131.2457454263,163478.76657567747,13555.983422840241
4481,1017269.1342435369,146072.6680065384,10703.467343501277
4482,1254559.7794611987,106404.69036358477,13303.78964760597
4483,1246042.5744817124,96941.96587678556,12678.985249503048
4484,1174471.6566992812,70154.28171601992,12325.686762575764
4485,947223.4468587268,67309.62884286937,14855.576570894315
4486,718729.7671139356,69304.06540718242,9014.223452630295
4487,621378.6884968037,39596.28221090306,7808.918968289941
4488,556390.0184145434,32931.99601495892,5776.600662460625
4489,516572.4523953031,28644.682796736182,5722.072278626189
4490,479117.19666863244,23774.31188768044,4546.304002196149
4491,461445.87101565365,45133.934062871376,6010.618309750083
4492,462382.3585026253,60419.0993560368,8448.49147034802
4493,532772.7867844631,101473.00675478224,9427.730363374776
4494,591522.3240454663,133947.90869184423,11235.119085887036
4495,613091.9851983655,133259.71631681637,10550.106263966927
4496,595474.7999148209,108579.7712385896,12105.301211244918
4497,594376.7416073381,93077.7743855909,14200.099956884522
4498,575510.5859423301,107301.19106526504,10867.05249500459
4499,579364.3016712347,96025.63263326614,11464.59270119029
4500,626479.624142708,71929.91298593584,11021.54958253549
4501,682401.225174259,70149.40132412409,9932.117913843313
4502,798320.9109262449,65830.92721616359,6237.819909060235
4503,960569.6522230147,98604.59290990485,10487.625824156636
4504,1088569.8833443148,145060.9037448952,9402.738187450657
4505,1224791.0297642548,106196.87705717668,12280.246442713731
4506,1376407.5315966953,105487.18938000187,12051.908835407028
4507,1328264.8336695172,119544.60292467162,9511.794955119529
4508,1257393.4158903277,86225.32337908965,12304.102610641301
4509,1077072.760974609,72772.72937676226,13298.109607623215
4510,843466.0620832897,69402.13018686224,9774.212802322756
4511,697859.4944700891,39041.76434107838,7075.057802518147
4512,629525.0803866048,28478.50196215697,3496.632613383245
4513,576533.9396126322,20327.904789854205,5594.839383012503
4514,545897.7416598842,28920.497922602655,3995.340123869029
4515,530189.315366787,49674.69764617932,4542.895978206497
4516,512551.3252411529,47998.18466056575,4675.808913802935
4517,519076.8062356192,58282.80141324942,5815.224934343352
4518,568848.0291524155,80713.27295873077,10899.996726904563
4519,637810.5114419787,137475.30237092183,11532.753180983333
4520,693665.7821414017,107953.88795021058,13110.668288192343
4521,739613.2034026461,101408.38757365996,11466.864717183393
4522,726853.0332123392,123098.84827879618,11897.41174787613
4523,733968.3595680671,142075.55723333397,12501.768002041132
4524,741904.1656314543,166297.56416068308,11954.212147703664
4525,844797.9271763068,92060.05718818944,11797.443044179669
4526,956188.9906950055,132436.59919314794,12540.39227392386
4527,1102683.4464011483,96135.74290555745,13083.404096275126
4528,1240338.788518739,117897.48652587392,11531.617172986784
4529,1346919.0955384234,168261.40466604973,13153.83659206127
4530,1469836.9883798235,127124.8035008515,14856.712578890863
4531,1380485.3092924743,86303.47945996965,14769.239963156453
4532,1256996.2475171739,71513.3407575248,11265.791301793906
4533,1006706.249311219,72237.67595680025,13888.833765829613
4534,823001.7908205302,50315.33634568667,8515.515942144513
4535,690691.9017441878,34569.12315908316,6809.231931325269
4536,612828.6619499073,41350.20874703023,5436.934271491947
4537,550456.2770295844,26658.985243659183,3587.5132531073054
4538,525638.2764769336,18907.431505988374,4111.212939517206
4539,496284.89146063844,37406.17937540756,4699.665081730503
4540,493140.24921733193,41295.78190580996,4776.913625495954
4541,513022.45672564785,78392.56093569892,5098.40388851982
4542,570908.3124876488,79131.42942163424,9439.090443340281
4543,637825.6718260738,150732.87108981903,12006.468515544997
4544,685134.0543403114,176388.06316705115,12516.536105996294
4545,737057.3743792254,127812.62143748935,9222.112915999083
4546,672703.6671648783,122050.61752582235,13140.204496102664
4547,679004.9780668956,145419.73630429737,14432.981596177431
4548,693762.3451583609,115471.87463594254,12267.750354751677
4549,724313.0746047393,103467.65275073709,11500.944957079912
4550,844100.2771924745,89113.60149787305,9853.733362081311
4551,1050484.9164377206,111322.47532706632,10394.473168439472
4552,1205745.2373497696,172116.7175249137,11422.560405317912
4553,1351446.6735250945,163668.72107481005,12301.830594648198
4554,1399294.3233591588,150065.69168952064,12388.167202386057
4555,1399037.8123129625,102110.30089443379,12237.078138844809
4556,1307817.9165838943,96886.47283811605,13491.230967036847
4557,1077806.833472904,70419.5808349015,14152.387621029387
4558,854615.1399432477,51532.718054705416,9742.404578419333
4559,758740.7549993711,43083.85849238089,6679.7270197184835
4560,672512.8236034202,26270.908411362616,5342.645607778233
4561,615987.8476637476,20136.93486457927,4364.542722748027
4562,568911.4724327987,22810.90729605811,4755.329473561489
4563,543085.9191029185,23204.867253565837,4658.768793854673
4564,550581.9629832007,52298.38109796724,6755.839555487382
4565,599601.0536300046,94286.53131881465,9544.739187019502
4566,660524.593125869,190641.2826039978,9015.359460626847
4567,654315.7453199006,119070.00543864892,10020.726537574274
4568,629954.8474195421,99503.09907821594,11356.67194151797
4569,648564.337477706,83190.3986861369,12354.086962489535
4570,652399.5008144677,82502.16188621546,14254.628340718964
4571,687795.0410889548,100815.16292857853,10486.489816160085
4572,683002.8084648668,82372.00964044304,8913.11874093728
4573,772641.3042759183,79692.96642466674,8217.881847048213
4574,896988.9486428654,69045.86157846914,9267.553235861118
4575,1121856.411787922,92934.75795987993,8623.436701816834
4576,1277765.389991186,143539.53518097842,11454.368629221332
4577,1384399.1808557198,187778.13628223274,9874.181506019222
4578,1436107.9933667313,125762.23489274287,13780.913006157292
4579,1430220.8167286348,108009.24771419898,9650.387930698726
4580,1375559.488384136,110791.91516778358,13476.462863081686
4581,1103627.8893332013,90663.4273794244,10637.578879701334
4582,884216.1964917772,58777.95493223756,11061.309862414768
4583,776773.1446584087,38724.90061341476,8334.890670692943
4584,694498.7918487448,29361.560960280232,4858.706201247609
4585,626251.3609942549,20289.217053837576,5252.900976050725
4586,590357.5966359403,19728.054489195045,3550.0249892211295
4587,570641.6473327401,30238.31162349524,3187.6384383214377
4588,570901.967734458,55102.03614062782,6570.67025204961
4589,627659.4587235218,100813.95076362131,10461.497640235968
4590,677313.2535419919,109015.88407382411,12669.897185530648
4591,694140.063711047,135139.23837390298,10896.58870291491
4592,659013.1420168579,106038.4832718252,9753.764658384842
4593,664899.1619095867,107909.65979530581,13451.470687157575
4594,668000.2245201055,85241.35640808844,10396.745184432573
4595,733966.5671379393,122431.4023291356,10994.285390618274
4596,717741.8652797404,108284.67570884876,7401.092097528215
4597,802220.786566313,83022.66298027747,7515.828905179844
4598,938146.8986849266,80164.98092044026,6246.907973032641
4599,1090459.3863044379,95981.82334164488,9117.600180316414
4600,1254036.8645777954,120982.94136222628,9337.985731647264
4601,1301799.1582955853,119671.32176080083,13193.596871940546
4602,1388235.5040140585,126449.00567117159,15081.642162207916
4603,1332816.401852621,96418.46927560406,12195.045842972431
4604,1303202.941226529,110769.47425004159,10970.42922269071
4605,1047627.0160036201,90483.5827168196,11001.101438597578
4606,865215.202887138,63153.05174045078,10363.800952532602
4607,718171.6334522518,45169.54378839451,8023.624479638034
4608,653855.6511825065,25711.611692256374,7538.549065110858
4609,617990.7520676904,22494.195882315824,4248.669907099849
4610,586120.7437156141,23448.099893095477,3568.2011171659433
4611,576892.2759627068,28874.0548694252,6588.846379994421
4612,569448.1668714717,43242.499787854525,5358.549719729945
4613,619391.4160111555,64606.73580557888,11160.142558114685
4614,686889.8859973138,103499.84175944379,9360.705891578282
4615,695688.172312727,74986.92319748072,12830.074313044306
4616,669400.0574492962,96713.69808002615,11191.950782018104
4617,645559.8939660016,87605.20500292224,14191.011892912118
4618,632941.4199921561,105511.66115002816,12567.656465841079
4619,671766.7063090587,149934.7651813148,10301.320512722308
4620,694172.169049954,98513.00147188133,8368.970910589467
4621,754435.8704189822,88435.67127329452,7104.5940104284655
4622,839022.0201377545,85563.9319078017,7591.9414409487445
4623,995922.7257408397,104762.92399127352,6425.26122849111
4624,1117833.0862260992,128435.01419850458,10034.35863353288
4625,1179036.245672021,137007.58439701222,11809.93913214172
4626,1240930.3601489489,82501.67321238451,9896.901665950238
4627,1216103.9158260038,99219.26208582637,12357.494986479185
4628,1126952.0205624925,112041.82859183205,12087.125083300103
4629,930036.2092681784,77862.16578316406,12023.508635493265
4630,735013.4184223698,76061.91677571394,8893.806604995918
4631,649601.2974712676,36650.391351378385,7714.630304576227
4632,616274.0567684267,27537.500209796253,5815.224934343351
4633,579208.509049772,21115.89451541694,4358.862682765272
4634,562837.4507469845,22718.586020494837,3467.0964054729243
4635,559348.1596720445,38773.9330032547,4781.4576574821585
4636,581218.8737229097,55774.96539145604,7468.116569324709
4637,656524.2905947712,80064.95509902328,11522.529109014376
4638,714539.1462339661,104344.01628273551,11699.746356476295
4639,731939.0791639267,98400.21301314003,13682.080310457379
4640,700738.9824777769,103059.38797745158,10948.845070756244
4641,675562.5517185334,105159.40347489655,10387.657120460164
4642,704501.9420361542,115131.75130320991,10327.448696642976
4643,664242.9623338988,103152.95315003897,11645.217972641858
4644,665219.4573929667,74904.12788841364,10007.094441615665
4645,662879.7978757417,92503.3858954467,8562.092270003093
4646,676167.1527118563,101666.68025216067,8884.71854102351
4647,776079.7835654382,104710.50261668411,9531.10709106089
4648,851540.9348393198,147717.24583998075,10025.270569560473
4649,915391.852377308,142303.86310857369,13209.500983892262
4650,979770.9758862945,108380.43039405532,10865.916487008039
4651,1005351.1642970992,89267.27355166347,13048.187848382051
4652,975871.5125342133,106467.86256245447,15856.399615855533
4653,802743.7211692281,71094.32515995897,12817.578225082247
4654,652921.193223936,57434.57787821585,9666.292042650435
4655,549435.920963787,40034.298970154174,6870.576363139009
4656,497540.1295767221,30873.409904114425,6490.013684294504
4657,480450.58911145525,21736.021606852486,3495.4966053866942
4658,464380.8588427685,30414.113620771528,3957.851859982853
4659,447332.8557241003,30104.611732638605,5647.095750853838
4660,468637.469676097,46328.614651199285,6792.191811377007
4661,534088.4409084816,69681.8800890297,9537.923139040196
4662,587921.0297019854,106505.46506178158,9391.378107485149
4663,613648.1677924877,102504.49566923697,13382.174199367973
4664,599985.1419098605,101391.29668240472,12766.457865237457
4665,605067.442800939,101317.83694743215,10271.784304811992
4666,621150.1270616411,110006.46400757614,13055.003896361359
4667,704621.1953561925,110503.3374045927,13591.199670733318
4668,721653.1470369918,111247.46072081382,8907.438700954528
4669,809362.9272886647,99378.29685893012,7979.320167772553
4670,948128.8710730901,73263.21828190988,9506.114915136777
4671,1177832.0439683772,93868.3788334698,9678.788130612493
4672,1370036.1152027142,140751.74617178924,10679.611175573711
4673,1496469.7535961892,151312.88884863874,10180.903665087928
4674,1536886.1939094376,117255.91490359834,11887.187675907171
4675,1569488.6494035816,91518.33368775595,10717.099439459886
4676,1479913.4220202914,99260.71685808037,11922.40392380025
4677,1300521.1424003998,73789.30421975392,16697.04553330309
4678,1037588.1899972006,45631.18824469116,10100.247097332824
4679,865081.8113547822,35391.19312454242,6752.431531497729
4680,803238.5460360857,29072.818190341306,5020.019336757818
4681,732449.7583393073,18914.647378011145,3720.4261887037446
4682,685684.3002080317,23170.43161451956,3890.827388186359
4683,649931.3523201172,26332.33534655041,3603.4173650590164
4684,638141.1272467426,39439.7923495682,4465.6474344410435
4685,643497.4247351349,51898.53801524833,5393.765967623018
4686,667889.1115669071,81357.1673683065,7145.490298304294
4687,735434.2459955523,120535.41132930567,9567.459346950518
4688,801828.4121887707,157049.12632194837,11823.57122810033
4689,796302.7014565031,129259.59099725242,11393.02419740759
4690,807625.1016706269,123779.2091797024,10297.912488732658
4691,817359.6522088302,112245.66269704554,12325.686762575768
4692,884399.3585793275,114816.97554555115,10671.659119597858
4693,980907.82495097,116604.08747728706,9577.683418919476
4694,1126804.8623260013,105040.62400191648,8792.701893302896
4695,1271937.2001952496,142736.76465863356,9124.41622829572
4696,1413307.1247612264,119290.75908195646,10814.796127163252
4697,1497969.527311833,123141.55329448782,12155.285563093155
4698,1662764.9576266224,106205.64145406627,14220.548100822436
4699,1589840.0858155242,93332.04978441658,12033.73270746222
4700,1462266.9370152918,74787.95044492286,10839.788303087373
4701,1237077.3309116496,102253.52040537327,10341.080792601584
4702,957763.8187553697,53256.04218547295,9937.797953826068
4703,825846.3909704115,36849.40218241656,7649.877848772832
4704,736397.8659501896,28425.756920484713,5455.110399436759
4705,666073.5691719522,30169.3768812688,5421.030159540237
4706,625191.1476921502,19110.504041595254,4713.297177689112
4707,601213.783704008,24386.861361530046,2766.179471601105
4708,598056.2891647507,40062.635705934044,4141.885155424077
4709,591808.8834164017,46254.850288384114,4644.000689899514
4710,669996.5772504549,100317.57238684905,7997.496295717368
4711,721023.3834138709,150421.0971856929,9595.859546864283
4712,745491.2992867894,145175.94518038965,10247.928136884424
4713,725453.1134571263,127329.68476427422,9071.023852457836
4714,758878.1555901223,150130.44414532403,13358.318031440407
4715,817234.2747964592,125326.11571109494,11099.934134297499
4716,853214.1038452033,130805.34882782158,8148.585359258617
4717,972442.1865290346,87733.54852087895,10184.31168907758
4718,1137702.0765386662,101643.80143189497,10019.590529577721
4719,1351488.2164325141,124203.06074427017,12309.782650624053
4720,1464310.0215212908,141316.33579966158,13549.167374860932
4721,1534172.66996332,100181.86702936173,12907.322856809755
4722,1575890.801163258,94168.411872827,16979.91152444424
4723,1528758.376413764,89614.03523280055,13516.223142960964
4724,1426671.9544542434,75811.72846711046,12688.07331347546
4725,1195161.7826951481,59012.61991369269,11595.233620793628
4726,958423.7713656921,49354.318005498455,6458.205460391082
4727,836950.4173899541,39465.82533728803,7245.459002000764
4728,751518.9414580147,40500.855550413566,4573.568194113366
4729,703406.3047806424,24735.18426036071,4399.758970641101
4730,653006.2234383716,22684.677133759804,3365.991693779907
4731,629786.8342572637,25561.233427014595,4615.600489985746
4732,620780.032668493,41590.03970898357,5836.809086277815
4733,683516.2210454012,92100.61076974231,10781.851895263282
4734,739777.2916333784,100567.67184566509,10317.22462467402
4735,733174.2708527648,126962.34166451798,11327.135733607647
4736,717316.5080375694,94553.2964591891,12132.565403162138
4737,708902.6452947382,92845.39411295578,12721.017545375433
4738,723363.8101109983,97384.51397519602,14511.366147939432
4739,797335.0349228657,96448.76070670765,10670.523111601311
4740,834066.9697351924,79716.11814070817,9314.129563719698
4741,993635.1801094837,89346.74968652827,9973.014201719137
4742,1168386.6369883013,91491.58990173659,7593.077448945294
4743,1330656.945245975,86672.7582158093,6706.991211635699
4744,1545173.38677821,140541.9908628841,10487.625824156634
4745,1611123.5408462984,151951.9726768659,12085.98907530356
4746,1679350.7690797236,175234.75484760298,11675.890188548728
4747,1645229.75389896,110205.26540697261,11381.664117442084
4748,1557199.9511255557,95731.64772586827,11034.045670497548
4749,1344923.1695889877,110999.65231723104,10571.690415901392
4750,1100926.6377017812,54620.24816823587,7561.269225041875
4751,975024.8240626381,48416.27368177675,5330.149519816175
4752,887898.0216454165,27768.490617899362,5244.948920074869
4753,814726.0387491036,25223.54711702317,4942.770792992365
4754,767174.8642760036,23961.029715984998,3256.9349261110337
4755,726642.7095182204,42963.43529833308,3793.1307004829932
4756,722212.0042798036,36597.950937548754,7081.8738504974535
4757,766512.119019108,110006.09591559976,8849.502293130437
4758,800560.2253283764,132643.0670599178,8629.116741799588
4759,799569.7506045013,125889.92473012049,7896.39158402435
4760,811925.6486198598,85524.89511904874,8563.228277999644
4761,817447.6088693084,104778.2442331935,10361.5289365395
4762,782169.350863584,94931.3078798513,10289.9604327568
4763,826504.9853409957,76100.35065519503,7507.876849203989
4764,907011.1262886862,91697.9816115457,8796.109917292548
4765,1083191.0666001802,90087.75691377559,5607.335470974562
4766,1255052.872741011,80793.17430329268,7446.532417390247
4767,1469609.1879730446,106766.74690098825,8476.891670261786
4768,1640600.3065455682,143204.9268814803,8300.81043079642
4769,1772968.871475647,133644.40416436346,9556.09926698501
4770,1734756.2395433476,140626.137958003,11131.742358200914
4771,1712844.246492849,87946.45165082478,8612.076621851327
4772,1685904.6592027566,113897.59602360522,11942.85206773816
4773,1386384.3254328337,82842.01866958573,14018.3386774364
4774,1159976.0958718413,57208.455169181805,9431.138387364426
4775,1000389.8471335009,36603.16134294077,6112.85902943965
4776,890853.6630014152,31381.021432584348,7461.300521345407
4777,800392.5697395782,29180.45970782451,2482.1774724634142
4778,769185.47577585,26205.3499610589,4367.950746737679
4779,702140.2431444863,31269.140510957543,6092.410885501737
4780,685763.2898187072,51248.03064292181,6626.334643880596
4781,750570.5963988199,82915.15473747544,9490.210803185066
4782,792285.0854939377,129961.68836401445,9025.583532595805
4783,782951.0369356392,101078.1265673331,10152.503465174157
4784,790301.7977954212,100219.25375063365,12900.506808830449
4785,746906.3386042998,98098.76472359718,12371.127082437795
4786,720040.9106307308,99862.67416798456,11235.119085887036
4787,730810.7430862061,108977.40576944932,12276.838418724083
4788,735808.1088139892,77236.36499815922,7987.272223748409
4789,787647.5256438628,63981.87428975544,8150.857375251721
4790,903622.0604946405,77274.77983840015,6858.080275176953
4791,1070584.7032663545,111630.12406248979,7698.726192624514
4792,1206968.1082317533,122949.26331522797,10556.922311946228
4793,1315803.8658522202,115493.39532374313,10211.575880994797
4794,1356457.7913341422,133850.12950076663,12928.907008744221
4795,1282539.686666412,108973.75023533759,9512.93096311608
4796,1217998.0484259047,75090.17299689913,12933.451040730424
4797,1051191.8268898583,66183.82587904742,12049.636819413932
4798,796391.194254625,58626.77701890891,9457.266571285094
4799,698610.3648471937,41493.2251727412,8080.424879465571
4800,626268.9127207774,29076.0294755159,6311.660428836035
4801,569491.0241241875,20803.35904168432,3075.173646662912
4802,535096.6087533328,21947.223898010117,5906.105574067413
4803,526549.0909756979,34778.16766968865,3956.715851986302
4804,515750.76102311193,59408.22993868147,7418.1322174764755
4805,601937.7833613997,113859.66351078181,11156.734534125033
4806,644198.6934417761,123107.13669468157,10316.088616677467
4807,638326.723488347,121972.20124199353,12174.597699034517
4808,641346.6159960269,95795.30225215535,9777.620826312408
4809,608975.8661147669,94629.23764179648,10809.116087180502
4810,643780.60714107,75899.58186764816,10645.53093567719
4811,631057.25569836,110577.61582689226,11638.401924662556
4812,623466.9095384141,95888.71511082147,9069.887844461284
4813,689149.396828939,58281.54482339845,7604.437528910804
4814,764449.1600289141,63956.57113957534,7228.4188820525005
4815,959084.8476843748,127781.6572865665,9924.165857867456
4816,1105314.252479673,156838.86329997206,10635.306863708232
4817,1227767.8206969583,135533.4966128399,11099.934134297495
4818,1418660.5593755394,127894.14111746532,14256.900356712062
4819,1365638.7634663093,98735.60192148492,13956.99424562266
4820,1268728.707286184,108956.46260526705,13248.125255774985
4821,1063093.073907553,99747.46772574211,15670.094304421209
4822,813177.1100535399,55234.07961758998,12390.439218379159
4823,726680.7059993211,59776.74712491445,8105.417055389688
4824,666313.6742290031,61101.38956661317,7123.906146369829
4825,596429.8171252233,21709.72206977035,3618.1854690141763
4826,576921.742647576,19610.620455853288,5101.811912509473
4827,562203.1327011865,33237.22042046794,4338.414538827359
4828,560965.9394368016,42151.418051681314,3607.9613970452187
4829,632299.8820636289,68770.94129689052,9846.917314102004
4830,698299.4994694816,114921.4248171,9233.472995964596
4831,696825.5821127349,95458.85983918812,11982.612347617438
4832,676108.1416665246,103660.90738483194,8534.828078085877
4833,668713.9439500904,92323.4650758812,9470.898667243706
4834,652517.3803486654,136201.1519941424,11806.531108152065
4835,670506.2391465858,146030.7372532803,10226.343984949961
4836,718066.4609951979,117867.65203653427,7781.654776372723
4837,744246.5510804291,102311.78682669354,7902.071624007103
4838,854917.2397985003,144206.8922808514,7780.518768376169
4839,1044691.811861393,82692.99219039583,11039.725710480305
4840,1233590.076570676,121394.32222448544,11468.000725179943
4841,1318567.0803906578,150407.6110572422,12497.22397005493
4842,1450174.4562493453,176548.23394815132,10318.360632670572
4843,1409622.122335696,132522.840604685,11717.92248442111
4844,1329198.5625126085,89532.28073552925,12961.851240644193
4845,1112666.3013066014,97697.07483458225,14489.781996004966
4846,872246.8460403702,67172.25437866079,13286.749527657712
4847,767160.465798017,39047.019171364125,6103.770965467244
4848,686607.9947847183,22754.44325614018,4063.500603662074
4849,644226.6171890282,43850.37195503681,4001.0201638517833
4850,611061.5297169434,21430.6195017686,4356.590666772172
4851,596575.8892545082,22666.52004505515,3401.20794167298
4852,582935.8629305678,25287.550696046696,4817.8099133717815
4853,620297.452902913,61460.634642885554,4006.7002038345377
4854,670824.0503759311,80798.31489813741,8657.516941713358
4855,730424.1995411054,114637.96226310023,10827.292215125311
4856,790667.761044356,149746.32112856852,10779.57987927018
4857,753798.0090502169,130493.87320512478,10753.451695349513
4858,765502.9322905297,87905.8282587246,11603.185676769484
4859,714530.9671896602,94008.38071282115,13073.180024306166
4860,710186.5183610342,82583.95446196714,10990.877366628623
4861,729025.631905944,117060.55326025866,12392.711234372257
4862,773552.7462065821,87583.68431512167,12078.0370193277
4863,875214.5719930474,109520.45567028079,12483.591874096326
4864,974700.6840281651,131354.5928281205,13385.582223357627
4865,1013768.3500770738,121731.95141675646,12790.31403316503
4866,1118415.9600962156,116294.89656341016,12573.336505823834
4867,1072893.5261969275,103545.11072614437,13302.653639609418
4868,1126660.0061857242,60730.536900253166,14056.962949319124
4869,918866.5736907606,76970.7041337144,12750.553753285752
4870,738785.2129872259,65220.453019492015,12751.6897612823
4871,663833.5757228845,38264.4492828352,5638.007686881433
4872,604460.055201847,25926.856648742476,6237.819909060236
4873,593000.5455773867,24011.858140813918,4007.836211831087
4874,587982.5859827793,25835.214439411782,3724.9702206899487
4875,580323.5904050893,26783.03858616518,4348.638610796314
4876,568590.0040243116,28372.104341697886,3388.7118537109222
4877,616284.2740828304,54730.66941478331,6249.179989025741
4878,693460.8725603127,107826.47100860858,6061.738669594866
4879,752158.0657198004,118662.94013749388,10646.666943673743
4880,781410.6410967067,142666.70025482413,11098.798126300946
4881,753807.5885783111,92259.5503466451,12763.049841247812
4882,772589.1426676156,118470.47880507263,11316.911661638691
4883,718448.2791794942,106167.77875179023,14663.591219477234
4884,727775.9317694999,82825.56241966924,13969.490333584716
4885,773485.2530598558,111407.54265212663,12842.570401006364
4886,815840.4249276372,92517.87475721279,10381.977080477416
4887,949006.3054206424,128271.98753137948,10812.524111170153
4888,1055441.4733005362,170486.82529205256,13732.064662305605
4889,1109728.3836480298,144482.89145270613,13911.553925760625
4890,1210773.741963763,118135.87685198794,13115.212320178549
4891,1189526.350948371,101725.51150427248,10245.65612089132
4892,1136584.6600617855,117721.98281002686,12333.638818551623
4893,947216.0840903914,72881.27208494666,12766.457865237464
4894,742637.6341660698,49399.11733760825,8848.366285133887
4895,635288.2027749439,32277.363473929858,7653.285872762486
4896,580276.7047764983,26399.23923649254,4772.369593509752
4897,529406.4516838461,21561.387349639714,3659.081756890003
4898,511735.72393007186,26268.388885247383,3112.6619105490877
4899,492571.6060752026,26492.385545796278,5397.17399161267
4900,476714.9556986759,35617.34121923007,4387.262882679043
4901,563764.6767523442,102373.0804872002,9402.73818745066
4902,670422.0732981205,115578.93228339414,11970.116259655379
4903,662458.7111040569,116536.84722743521,11752.002724317634
4904,601968.6279440131,93861.40412515572,11222.622997924977
4905,594575.5103282486,90213.42859169572,14701.079483363406
4906,614638.434455028,121892.9853100775,11963.300211676074
4907,639880.364068094,122725.73628926973,12140.517459137993
4908,650010.9343866076,80119.43905796399,10480.809776177332
4909,752843.3617893512,85785.46615995586,7452.212457372999
4910,911495.3047466573,112220.81648862934,8264.458174906797
4911,1052733.193094554,88790.51828508866,10109.335161305231
4912,1242809.1960541834,130243.15179779682,10253.608176867177
4913,1395541.7121962574,146243.34844821005,10462.63364823252
4914,1456420.8930455123,133397.7190759505,12747.145729296095
4915,1417131.953085491,118503.68958633489,12672.16920152375
4916,1364420.6812837352,88624.99747750188,13250.397271768086
4917,1199740.1310691433,81529.35190995134,10861.372455021836
4918,907895.5825406654,77403.26932386468,10030.950609543226
4919,762250.715530953,34006.28514130607,6126.491125398259
4920,696012.5070643356,25206.68469664979,5778.872678453726
4921,625745.8356872249,21292.17249369735,4686.032985771893
4922,587409.2940438389,22370.510631786336,4250.941923092951
4923,565530.7627924755,38441.41902017492,5022.29135275092
4924,577485.1182738885,46550.0219750857,5201.78061620594
4925,608639.0583426816,87654.69433452623,8524.604006116919
