,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4411,430373.85108851834,19246.998612167736,15011.58393156532
4412,404062.64753492695,20923.95052329559,12863.301370809442
4413,340518.86453680095,12857.178860242213,12406.119693772762
4414,270473.59823061206,11584.975296323722,10116.440738057086
4415,238246.04718170222,8612.123092115478,7251.7497761715595
4416,215215.8591396004,6480.61210375186,5911.3119519526645
4417,192102.8028191198,6162.390883781609,6301.56600204171
4418,179846.87046578413,6444.7263520277365,5134.574422306835
4419,172139.2633063286,8575.369362521304,9202.07738398372
4420,181848.02165350312,20105.335394693662,10856.415205013363
4421,209806.2138070883,26130.464444767436,14581.738890887536
4422,211087.49059813033,17994.515878780603,13314.827192047736
4423,199754.17040201227,14530.509530363819,13969.021179395077
4424,194015.25839272418,15141.920608503517,16308.66019466321
4425,201492.07053973005,17895.090413730653,17622.70402515628
4426,202822.542059647,18512.269344813263,14782.52177173045
4427,213340.81806760057,13670.54878924231,11410.68907325578
4428,202660.47748364045,11711.252076772962,12021.521499482107
4429,239574.70943638994,15325.726588855878,9523.518521858996
4430,293135.5695661369,12447.371975338589,10015.577976319097
4431,346484.9631431043,19903.992528128118,13541.061423983412
4432,393767.216150144,21350.136990585615,13559.914276644726
4433,400214.8145391828,21013.081584144824,14933.344593020898
4434,439543.8928454432,16514.044291526934,16405.752385868942
4435,424312.3233846987,18973.66958096031,19813.40550440009
4436,398558.5127235705,18505.950839243113,14802.317267024822
4437,325744.0181468516,15299.117933936383,14071.769226399194
4438,253628.72442753374,14671.672597939194,8500.751264983117
4439,219631.3150184257,7822.944546332262,6862.43836871558
4440,200113.3316855031,6855.102555749344,6263.860296719097
4441,177225.9234112334,4412.584830141811,6119.6359738601
4442,169571.8079664602,5548.497202271661,4052.4206795478403
4443,169389.635800124,8359.494866453966,9107.813120677183
4444,179752.90123792822,16960.40891102181,10773.462653303617
4445,190487.67144060222,19073.44037053919,12358.044919486432
4446,209084.13598892398,21404.567602823616,9895.862361919797
4447,210322.77985377688,20037.55845606673,13299.744909918694
4448,208809.6650781903,21289.57453468503,14042.54730477417
4449,211935.04742004248,21456.720939789655,16189.887222896983
4450,193588.82508896812,16142.745758148336,15848.650589727335
4451,193823.48225048705,16275.658369410541,13177.2013676202
4452,198690.8213555487,13373.672358398991,13100.847314341912
4453,223425.27371673906,14022.686477812153,13461.879442805926
4454,283320.85527180886,24659.15795717387,11838.648828667436
4455,330091.72848464886,23613.141959714176,16970.395323075078
4456,373279.5105336768,27567.154481608155,13824.796856536075
4457,390236.6969291325,23533.763983533765,14170.74670287105
4458,420528.1996779615,17710.58445122502,15178.431677617884
4459,426665.6258982734,19883.030395911668,17852.70882762422
4460,389817.91646049236,20268.711229266042,15743.074614824018
4461,323941.9185346204,15925.359300629943,15280.237081988938
4462,254768.50391946742,12190.77718414191,8741.125136414774
4463,211896.5896686549,7942.809490257586,7692.906528446131
4464,183080.76697082212,8071.260881929645,6726.697829554169
4465,165567.27960210395,8374.93180620734,6072.503842206837
4466,155205.82255308196,10656.873625855573,5599.297240408041
4467,155025.9763226481,10981.581347112762,8677.025437366332
4468,164048.80661304868,15766.49135112462,12010.209787885326
4469,183283.04758099862,22486.24535771839,14264.068323544523
4470,199020.22335386582,20347.55721900995,15838.281520763618
4471,193131.42107065645,19654.11756560282,16243.617852981706
4472,193661.23336082546,18373.23422298382,18471.08239491507
4473,197190.03360946442,16026.250061654071,19646.557758347528
4474,197409.88041197424,17353.154897576478,17187.203128680103
4475,184385.64558792053,15456.74458175658,15735.533473759493
4476,175102.87578074206,14739.216209181706,13618.358119894769
4477,189847.4559405058,13701.805325659496,10295.542838339496
4478,211136.00365533773,12999.331235927528,11801.885765977888
4479,270836.21386775334,14744.536073546524,11394.66414849367
4480,292955.9230980943,24104.557430593286,15386.755699525325
4481,311418.0852188747,29152.34339899047,13594.792054068146
4482,332024.187584896,18275.227388431154,14285.749104105025
4483,343898.92745414743,19736.39813444544,15451.798041206828
4484,328134.416299643,23632.24680595066,12691.74041159155
4485,268419.76938749413,21354.47687993589,13981.275533624923
4486,203317.38442754757,11147.729111012064,10203.163860299097
4487,172629.7201886088,8820.521778785927,6688.049481598496
4488,155870.6720786727,6249.664658650856,5241.0930398432165
4489,145027.9974342593,7016.854431726129,6552.308942437086
4490,138377.75341494413,9244.552301043914,7321.505331018394
4491,146681.6873012316,8942.160010832864,7317.734760486132
4492,161681.23919324626,14045.944551491355,12187.426602901602
4493,175986.00895994218,19639.837929676163,15448.970113307636
4494,190020.77652315743,19651.99895295226,17806.519338604026
4495,196142.79468090992,23362.25902288814,19828.487786529142
4496,199234.31620001068,19617.61582958381,19989.67967678332
4497,193339.36320952952,19713.3173895784,18030.868285273562
4498,178294.66294056756,16694.06103515629,17517.12805025296
4499,195782.12980192248,16202.561566418797,15750.615755888537
4500,173170.03176066442,12967.41204973859,12233.616091921804
4501,203530.07054272864,14525.954979819897,11343.761446308143
4502,241545.86206521286,15282.103701064323,11859.386966594875
4503,295741.80764699855,21497.926555878592,11966.84822676432
4504,350178.07469411235,31406.50059370174,15127.528975432357
4505,383158.7587737305,33405.714955098,15638.441282553773
4506,403583.79025914933,20683.893977106734,15492.331674428646
4507,395229.9185905275,16912.511465547643,15011.583931565323
4508,378351.82342093746,17433.68084448824,13601.390552499592
4509,328468.83194054285,13740.519005282813,11857.50168132874
4510,253843.49880008638,11036.301285307443,9630.97978202844
4511,209591.97379247143,7646.931700619597,6055.53627481166
4512,187890.8171241218,6124.293188453163,5724.66871060573
4513,167089.20988022332,6041.33130364804,5763.317058561406
4514,152883.83086722693,5150.2633556353785,6698.418550562212
4515,145891.91869949573,6105.70166246241,5489.008052339399
4516,153159.51135782592,9558.638959762211,8792.027838600297
4517,171809.77950409372,13906.769433231257,8993.753362076282
4518,194890.61600299808,25540.03416503497,17254.130755627735
4519,210542.7850557394,29006.887107541716,17648.15537624905
4520,211272.02682637077,14245.45813136301,16042.834972138791
4521,209825.42500759658,15666.132576536987,16694.20103158693
4522,224128.44120394436,20903.22171846352,17946.030448297686
4523,221294.87059193716,23041.573865738414,16665.92175259497
4524,219572.10486986325,13067.70549265859,12612.558430414067
4525,245090.7547578797,20744.251104909046,13214.907072942813
4526,307874.94609755365,15999.314748396371,11901.805885082813
4527,381473.4847565598,20158.375375720498,12451.366540159892
4528,415786.55754253035,26792.180906988553,14691.085436323114
4529,436639.051489191,26344.976308909754,15825.084523900698
4530,457198.1648585682,21954.454916238894,15357.533777900298
4531,447540.3656749991,18603.276357833278,17241.876401397887
4532,423655.1374950231,22108.26432804995,14795.718768593366
4533,359543.9935254276,16052.560057521505,14243.330185617087
4534,284838.0080505127,9377.483578496887,8254.721537753067
4535,243536.79534628923,8116.106405215577,6139.431469154475
4536,220570.2925742285,7041.745797096277,6688.992124231559
4537,192115.77234556744,5370.309745336183,4794.280431770251
4538,178105.58899886796,7490.70501710593,5822.703544444524
4539,167627.90861787563,7786.368145550249,6276.114650948943
4540,171579.0278713981,9452.353669610253,7696.677098978393
4541,186736.5087096224,16100.980156336778,9729.014615867236
4542,199760.87363573854,13416.137942363815,11338.105590509747
4543,210639.25597686414,17540.52612036282,14122.671928584721
4544,216700.51944251088,15853.410468369542,15266.09744249296
4545,225937.4468790843,18269.627531205024,14117.958715419396
4546,221623.34682020047,29851.037585094768,16796.00643595799
4547,229053.15666950884,21202.73008220314,17468.110633333563
4548,223945.25804379454,14415.469796748344,13296.916982019495
4549,261179.92543864797,11990.72228473839,11546.429612417187
4550,307998.70841654384,15350.468624700006,11226.873759808046
4551,362689.970933138,21552.385167402706,12966.992060446632
4552,408593.5905308119,24513.33767500545,15497.987530227032
4553,449099.33983915154,19477.358072260005,15058.716063218586
4554,454791.8006407261,24498.796712408246,13570.28334560844
4555,453536.15919280617,17993.90922758111,17832.913332329845
4556,407264.6948399545,18925.90279882142,16106.934671187235
4557,348870.14836383745,14890.851009769942,11811.312192308538
4558,281495.1678535113,11607.710716661815,9692.25155317769
4559,251535.99708928156,8331.971568187537,7698.562384244527
4560,221902.90211998508,6615.671326950751,5924.508948815579
4561,191468.53278031567,5650.274607356583,4851.781632387236
4562,184027.8203600205,6581.997518830954,7052.852180594776
4563,189279.4275823006,6838.069656686533,8949.44915832221
4564,176604.56560016374,15183.266221023116,11396.549433759796
4565,194487.6217798514,23716.944646495864,11754.753634324621
4566,207409.3894206693,21505.52369551538,11298.514599921007
4567,214965.39620789443,15015.513164718994,12711.535906885929
4568,204636.7316291813,17021.876677173972,10450.136230162212
4569,208111.1996457233,20999.128606556395,14122.67192858472
4570,207111.6742836726,20208.970085758596,11044.943731626428
4571,208356.42299080532,25677.97731470532,12604.07464671648
4572,207067.20832431404,24414.63085829951,11183.512198687034
4573,242808.2528609916,24491.787557780204,9203.020026616785
4574,282703.3973334782,13487.489456520092,11570.938320876885
4575,355310.283949739,16598.312809684812,14056.686944270148
4576,393298.37013283774,21221.05094842794,14560.058110327038
4577,427154.09555390495,25861.213976239695,17683.03315367246
4578,459935.1556433101,22888.77242822804,15443.314257509248
4579,456293.2786851178,26068.259364080513,16763.95658643377
4580,430152.6099647631,23674.92705110915,13494.871934963216
4581,356082.9364297682,15332.07309371216,13248.842207733165
4582,286091.4400473979,12578.567297051457,11103.387574876482
4583,246996.49900685964,8571.664123656681,7334.7023278813085
4584,222198.29149709584,5868.837034892463,5653.027870492764
4585,195897.4404030512,5649.593291394074,6249.720657223117
4586,185852.9216363186,6703.6824163547735,5781.227268589648
4587,186561.39060002114,11245.483951989552,6061.19213061005
4588,187244.94232717814,14253.120602667435,9954.306205169845
4589,198034.10780039782,20796.815098071664,13629.66983149156
4590,212567.52857241035,18271.30748837287,14570.42717929075
4591,210778.26412719127,16512.812322937178,12135.581258083013
4592,202892.79933829527,18467.890476296183,11879.182461889244
4593,202518.03201982766,19326.19925953599,11385.237722163018
4594,201971.85947305828,20837.890050825335,13249.784850366235
4595,203884.53614010056,14845.669495050448,11310.768954150852
4596,203889.12132807702,14729.491123798996,9386.835340064523
4597,232399.80066019803,14838.455012324112,9151.17468179819
4598,258322.9067787346,20390.377460599102,10928.9986877594
4599,315343.5222535006,37118.41096292721,12293.945220437992
4600,359076.5431106909,29509.88494978354,16213.453288723618
4601,381196.23336008476,19344.268132185625,14488.417270214071
4602,396873.89784351556,21317.536488434154,15422.576119581805
4603,395007.35001636273,14904.64532473699,13997.300458387035
4604,362170.2842312515,21498.691869699494,14671.289941028741
4605,305148.5784780802,14524.993670996078,14096.277934858894
4606,250400.87190022066,10291.501608041308,12958.508276749046
4607,217720.17579293743,7234.735543299496,8534.686399773467
4608,197608.4779336999,5397.777045030352,6036.683422150352
4609,175264.5841890539,6131.7503316593,7033.056685300404
4610,169079.30660283306,7287.672860277185,6125.291829658493
4611,165724.97345033975,9156.849203787335,7617.495117800905
4612,179807.01312140902,12858.653489311759,13042.403471091855
4613,193697.33716411193,19694.94052478131,14606.247599347229
4614,202150.4889886302,15938.649628446627,11257.980966699193
4615,210202.13331918613,16764.479239774868,12882.154223470756
4616,200022.99866352906,14307.252555853356,15293.434078851855
4617,202864.65524503478,17958.919453013168,16105.049385921107
4618,196474.9210756483,17281.93404675548,15218.965310839701
4619,206599.9418746123,15281.991703919794,13383.640104261507
4620,198534.86763294978,13490.121389416372,12178.94281920402
4621,213183.98317130862,12432.709682501501,13215.849715575876
4622,250519.99703410792,17860.64195869457,11088.305292747438
4623,295747.93248180114,24333.92758257556,13232.817282971055
4624,313990.2552467841,24466.205543352175,11841.476756566632
4625,324246.2688772059,17149.11476644703,14418.66171536723
4626,329179.45607275027,19400.649361357384,13670.203464713368
4627,343119.8808870596,20380.35371616433,14886.21246136763
4628,336930.6489493129,19952.496624801814,16909.12355192583
4629,278161.48474400054,15163.368061679601,12013.98035841759
4630,216151.59459670616,10534.703407372164,11055.31280059015
4631,186501.52634862397,9549.697854391157,8946.621230423018
4632,173297.64951523682,8659.152559719596,6523.0870208120605
4633,162184.75946553893,6315.210987482716,6461.815249662815
4634,157491.18328737994,6542.406528242209,7196.133860820705
4635,155816.18841469323,7356.52310487246,8808.995405995478
4636,171278.10209442463,16867.805938692363,12037.546424244216
4637,199323.0711661693,24582.45857936663,12535.261734502712
4638,201775.08608644694,17917.676504542716,12835.964734450554
4639,206139.4079399973,17348.57234774643,11283.432317791956
4640,200789.6327212333,13680.535201295575,15131.299545964623
4641,196134.55673053893,15228.494401219505,11795.287267546435
4642,201571.46034798774,15015.475832337486,10476.53022388804
4643,190884.44229047195,16186.405978321403,13735.245806394872
4644,193327.20490316174,10262.083691413365,11862.214894494073
4645,215716.9039050436,12886.503445916376,11877.297176623115
4646,232522.71591872702,16992.393428878393,12165.745822341109
4647,281144.658735232,22812.959694481593,12891.580649801403
4648,333048.16769081604,22257.416525267927,16476.450583348844
4649,358584.9226995297,26343.88433675066,18023.327144209048
4650,380380.74572342663,21864.71720419015,16336.939473655175
4651,396275.6183555211,21884.54069877067,15026.66621369437
4652,384475.76896935323,20440.636179203622,17141.95628229296
4653,329521.88490552065,16239.06330243779,14244.272828250152
4654,260483.2516405924,13023.541285335175,9273.718224096683
4655,224776.46935645296,7853.370437260902,9069.164772721506
4656,206889.29024739953,5438.991994214672,7032.114042667338
4657,181834.01554037962,6605.432921322313,5177.93598342784
4658,171111.25684464638,5427.568285473368,6323.246782602211
4659,169186.82899620937,9426.864986135977,6279.885221481209
4660,172724.56494247462,11805.731001273165,12941.540709353867
4661,195164.826283648,18065.13941149749,13629.669831491557
4662,202460.0929070906,17390.057956696688,13924.716975640998
4663,205265.21935214466,22765.566236157792,13286.547913055781
4664,204179.84749103905,15815.154110419697,14988.017865738693
4665,200250.8408290573,15212.030820974673,14484.646699681807
4666,200952.94257547797,15994.31220927437,13104.617884874171
4667,195116.70454885883,21949.835034027346,12482.47374705105
4668,209890.7039602042,13150.042060073465,10156.974371278895
4669,253679.38359526088,13590.032175425922,9379.294199
4670,306478.56809698895,19244.740003086536,11060.026013755478
4671,377421.7950525446,20188.222614735776,13490.158721797887
4672,430690.0177589349,24664.487154634084,10486.89929285176
4673,467228.54757071834,16436.672930852557,15357.533777900304
4674,482576.07296679175,20726.50889059759,12960.393562015171
4675,474803.1453565245,20781.098165456995,16467.024157018193
4676,450936.7880171346,18260.639760357084,16830.884213381403
4677,389061.492230245,17176.86205900251,13231.874640337988
4678,316469.86824836786,13441.197303450754,11290.030816223418
4679,281658.6607425523,7411.0097156827105,7120.72245017548
4680,256218.84565195622,5206.420590518092,6971.784914151156
4681,225221.88570737725,5352.399535307943,6410.912547477289
4682,209667.51123535354,4523.266008216283,5310.848594690052
4683,196398.66619087462,5508.943544064421,5414.539284327235
4684,194888.17669928604,10412.05720102452,6773.829961207438
4685,201446.76888656503,12578.2686379994,8698.706217926834
4686,219048.51835607277,20048.244850273266,9430.196901185525
4687,225528.83180849784,22561.143448117888,14483.704057048744
4688,236069.34803321937,17719.57222207296,11877.297176623115
4689,237842.80777159543,16427.21850523578,11570.938320876889
4690,242001.08620256785,18871.882842779993,13517.495358156782
4691,238674.18844360588,13999.083079604008,13964.307966229753
4692,232585.10473128106,13538.429491087127,11897.092671917486
4693,278962.49942401267,20370.544632923225,15228.39173717035
4694,307701.55209102685,17270.361008488147,14418.661715367236
4695,343199.96660228615,22014.569383561397,14120.78664331859
4696,387078.3895410293,24293.07662411095,17438.88871170854
4697,413708.70906774024,22395.005017313975,18521.042454467537
4698,441173.02688541455,18686.2755750199,16909.123551925826
4699,473566.08851074375,19248.865231243126,19094.16917537125
4700,434235.95585183345,18923.14953568523,14332.881235758285
4701,366091.75819782965,17928.586893038293,12301.486361502513
4702,305065.6946511044,10576.030353701011,10974.245534146532
4703,273881.6215410819,7759.488830864823,7828.647067607539
4704,249236.17584980073,6168.429396490453,5143.0582060044235
4705,225291.344087695,6117.825353356985,5479.581626008744
4706,209877.28326381062,5147.29543130553,6403.371406412764
4707,205347.5727794947,6150.883177181907,7377.121246369247
4708,195187.19427082624,11785.403519542313,7775.859080155881
4709,206514.76373790682,15129.572923319898,6493.865099187036
4710,217672.24664119692,15084.550071221804,11577.536819308338
4711,234964.8622433094,15088.3486410402,13343.106471039695
4712,255394.31345957777,19908.612410339687,11313.596882050051
4713,240175.42349256395,17821.946945262003,13606.103765664924
4714,239958.96553284468,16359.133574461404,16043.777614771856
4715,241923.18030917272,18035.0121796209,14158.492348641204
4716,243770.60293795637,19094.74782728462,11152.404991795882
4717,289432.964169088,11771.98252839035,12574.852725091456
4718,327495.99346681533,18473.88232352814,14479.93348651648
4719,405030.9390482692,22344.21431227295,14364.931085282513
4720,460272.5705931099,21794.14033695014,11652.948229953568
4721,491798.6632728384,19591.931151106644,14945.598947250748
4722,494355.1304476289,23869.494090431053,16883.672200833065
4723,482974.4265800426,17347.097718676887,14599.649100915783
4724,455863.61931571166,15814.491460647941,16719.652382679695
4725,389793.364951174,15999.35208077789,12937.770138821606
4726,328126.7674236276,12541.589573168247,9375.52362846774
4727,289460.1955017111,7460.02713260211,6482.553387590252
4728,266840.8384245298,6593.047903757184,6018.7732121221115
4729,234203.39981569978,5127.107946005329,4942.275325161508
4730,220813.83315190137,3820.0546039495507,5389.087933234472
4731,215463.01029633763,10159.475640839895,7537.370493990354
4732,218947.96314180258,21141.654306056786,10257.837133016885
4733,244006.77421529192,18628.102391535776,12571.082154559197
4734,254721.13490034227,18038.820082534672,14323.454809427636
4735,238481.8057988063,15068.6838090811,13736.188449027939
4736,231976.89983149848,14245.906119941103,12246.81308878472
4737,222119.82623515115,22433.980023607844,15347.164708936585
4738,224350.65695965974,19881.201109217785,15781.722962779693
4739,235744.86445073254,14623.999146754066,12557.885157696282
4740,249513.89565063617,19690.637967812563,11475.731414937289
4741,321848.5924634594,14184.32635664442,9646.062064157486
4742,374609.84743627213,20455.055811560902,9291.628434124923
4743,445045.54145999264,20284.03617187487,12941.540709353863
4744,495196.74751039274,16632.574602813365,14158.49234864121
4745,510420.31802614266,21049.66731802222,13080.109176414468
4746,509658.06308437797,21113.60835444924,15031.379426859703
4747,508508.3178262822,19028.296188201213,17085.39772430904
4748,495041.01034172083,13228.552058383824,18305.17729149558
4749,426213.01482072903,13885.685970774872,14853.219969210351
4750,358323.0386538883,11174.496428552968,11060.026013755481
4751,320802.4999545703,7862.796863591556,7488.353077070956
4752,296996.42005567503,5894.288385985225,5574.788531948344
4753,254765.74759120934,5319.668369821208,5132.689137040704
4754,239055.2570661345,4941.351348719198,5264.659105669852
4755,236487.1126992466,6037.056745965424,5653.970513125829
4756,229961.90375203502,10381.659309382005,10361.527822654069
4757,238598.39574620014,16003.859965844926,14466.73648965357
4758,247234.26698820462,21776.314124780296,10729.158449549544
4759,250668.62380310168,19390.532285968853,8416.8560706403
4760,246083.23696155223,12894.203249602315,12364.643417917889
4761,232932.46005795963,15743.662599832765,13467.53529860432
4762,237220.6359317252,14117.21206778924,10504.809502880002
4763,242259.65549813613,16815.811264347733,10935.597186190853
4764,260918.49028364356,14384.829244626024,14395.0956495406
4765,320008.48670408764,12527.449933672262,9899.632932452058
4766,346281.2081075693,24586.15448513588,12606.902574615682
4767,383332.2789166969,25129.45263321508,8863.668678713266
4768,429563.83246153954,21609.98903206885,13382.697461628437
4769,459042.91466390894,17200.820114834976,13284.662627789648
4770,465448.534870904,18504.457543982804,16052.261398469447
4771,452129.88938150334,16791.77854375226,16547.148780828742
4772,428142.8679252585,18776.321279216078,15548.89023241256
4773,359246.06071860855,20787.435337217885,11359.786371070251
4774,293324.82804850984,10100.145153529047,6849.241371852662
4775,258115.87599648672,7513.757762686833,8759.97798907608
4776,235491.77188900928,5092.360831917188,4930.963613564724
4777,201911.29824683882,6144.219347082814,6317.5909268038195
4778,185126.15749368028,7538.779791392263,7600.52755040573
4779,183954.42289091577,9355.168147450755,7625.978901498492
4780,183546.13819603375,15071.763730555473,12399.521195341309
4781,201197.4734648197,19291.17215258654,16186.116652364719
4782,215427.92953469825,21212.35250353668,13620.243405160903
4783,204627.4037487409,14188.012929318289,11270.235320929049
4784,202792.78609828136,18817.088239822304,14741.988138508645
4785,212406.0027787486,16862.075418130957,16572.6001319215
4786,208255.07980474792,20551.849343714577,13891.724483483718
4787,214947.41179492688,21580.683112585426,11625.611593594673
4788,206305.20459237162,13702.542640194277,11730.244925864927
4789,233462.25446370317,15545.138328071058,10636.779471509146
4790,274878.3950865984,19274.951232821513,10539.687280303413
4791,333870.5158179467,17150.19740551075,12755.84011064
4792,389110.48432554613,17262.362545750144,13903.0361950805
4793,434742.71465843625,23431.05326891115,15930.660498804016
4794,472255.1717075997,18855.213934436873,13336.507972608244
4795,468211.0458443993,15810.067573439303,16079.598034828345
4796,423233.9127754307,13484.008211944525,12367.471345817077
4797,356309.22307081317,12964.462791599495,11840.534113933565
4798,289308.4576959668,10008.363493592766,10561.368060863917
4799,253446.6698181174,9118.396850834572,5911.3119519526645
4800,229553.49272651147,5322.104307714572,5732.209851670252
4801,193219.32663824616,5084.950354187942,4775.427579108946
4802,183567.71814580107,7639.16656526603,6590.957290392765
4803,175431.35111630632,11631.874100592564,8233.040757192563
4804,180129.0902954293,20029.317332848954,10459.562656492863
4805,192207.7837991705,16600.2260942371,14036.891448975777
4806,197297.330133877,18638.742120265433,11343.76144630814
4807,208118.54581757786,15864.51685186803,13671.146107346432
4808,205903.98995943656,16220.285114539492,15562.08722927548
4809,192453.51341910093,13947.779054317281,15329.25449890834
4810,201560.93048333467,16133.039338956381,12557.885157696279
4811,200937.38664281418,18309.937170137793,10848.87406394884
4812,208758.17437235548,16584.098505425838,9945.822421472261
4813,250936.3221743969,17220.94226846753,10900.71940876744
4814,303056.87365205865,16785.97335842784,9049.369277427139
4815,369622.06578795024,19922.490723165112,11757.581562223815
4816,418124.2785309212,20826.30767946261,13761.639800120705
4817,457710.00182652625,21413.303380096386,14695.798649488439
4818,468619.6700329708,20200.794294208434,12869.899869240902
4819,448729.65435957426,17202.257411523013,13600.447909866534
4820,422746.2355359383,17668.39886012151,16822.400429683817
4821,361812.5168059717,16315.81867881729,12933.999568289348
4822,288978.87648818444,10241.280221818295,10323.82211733146
4823,251806.39554421135,9531.274324117185,7689.135957913871
4824,232663.69499527852,4984.638245077186,5142.115563371358
4825,204641.4591560591,5480.860260075378,4989.407456814775
4826,195374.30570424048,6154.719079381811,7068.877105356884
4827,191609.2108380893,10394.14699099628,8439.47949383387
4828,195559.58774057773,15727.675007452157,10863.95634607789
4829,217572.98315976534,20188.539939978586,13567.455417709241
4830,218933.23566184923,25872.72168283941,11965.905584131257
4831,216406.5997582859,20047.834194076695,13679.629891044018
4832,216049.5781074714,16856.475560904822,13505.241003926929
4833,210302.12394785462,15159.522826384318,13452.453016475278
4834,210836.37791923035,17892.318484403724,12113.900477522515
4835,205022.52716357715,13861.951909231453,12779.406176466633
4836,206922.8387716823,14760.337004019586,12666.289060498795
4837,228482.0760104069,15076.915599203516,11799.05783807869
4838,253014.21325294164,16699.399565711865,10906.375264565828
4839,315032.5726010505,20429.221803557677,13623.071333060103
4840,354439.26911443955,21315.6232038819,13156.463229692763
4841,381409.7754902777,15208.736238306627,11994.184863123215
4842,419895.34683669766,18012.286092378177,14744.816066407835
4843,416859.1917963657,19029.9948115598,16133.328664913064
4844,384791.74492239277,17458.450879618496,15701.59833896914
4845,324145.5632011939,13135.08110818432,18124.189905947038
4846,253847.07214011168,9240.45507217347,9039.942851096484
4847,227263.6433415551,8433.77697255859,5604.010453573366
4848,208402.35674696247,5764.465029292765,6949.16149095759
4849,182440.44894842085,6749.395917510756,4936.619469363117
4850,170773.37186817266,5544.502637450355,6045.167205847941
4851,165469.81012643015,6765.486173940501,6677.680412634772
4852,183383.18562124856,9476.237060679696,7453.475299647538
4853,180072.23321238445,14878.335328869547,9079.533841685226
4854,214357.47547640261,14408.273980212762,13172.488154454873
4855,213541.4190579344,15798.10254516613,15300.032577283317
4856,231880.0412786892,15985.828425576783,12365.586060550953
4857,227849.78949315942,17824.541545776778,15531.92266501739
4858,234591.08284129115,16406.592364452856,14159.434991274273
4859,213776.75418909383,18912.74313434,12709.650621619796
4860,209986.17019076837,22830.21658783347,10558.540132964725
4861,220562.47975318698,20538.381687085723,10336.076471561308
4862,250935.42240861576,20075.945477351863,14803.259909657885
4863,262457.48725618544,18763.92692855556,12805.800170192459
4864,275975.840751644,22410.89927874081,13611.759621463318
4865,279779.9924942675,20353.642397195676,14692.970721589245
4866,293139.0228616501,18139.85083998944,14867.359608706336
4867,293205.2467419812,17726.28271764894,16812.031360720095
4868,274491.5394548824,19588.82323034613,18634.15957043538
4869,228592.0324212495,13978.746264777794,15574.341583505324
4870,173734.25800783196,10683.640943396485,9501.837741298492
4871,159161.1567598355,7162.152060553465,7570.362986147641
4872,141657.70357701587,5458.106173546535,5487.122767073269
4873,135726.10832048877,5734.169801699399,7285.684910961909
4874,131663.31893966417,5603.562464995278,6044.224563214874
4875,132071.99818798687,7339.387541760502,6373.206842154674
4876,139256.67636996883,14505.487501658386,10109.842239625625
4877,156513.56260986708,15028.57016515126,12165.745822341107
4878,183857.02694777425,23695.702521418083,14378.128082145426
4879,203558.8007281301,16014.061039091857,16831.826856014475
4880,204335.78603312853,17187.34312511075,18525.75566763286
4881,200409.92499757934,18252.267973804024,17142.898924926027
4882,202224.9502286768,16554.94191546844,15863.73287185638
4883,200408.8112054063,17899.700962846833,18388.12984320532
4884,194339.4015429987,16989.677498123718,14501.614267076982
4885,209210.58934705102,19882.3304137584,13072.568035349945
4886,230737.1283457718,24247.18579414282,13667.375536814163
4887,228839.7763705658,20569.479560881504,13789.919079112668
4888,240396.95756290012,21340.579900919704,14734.446997444114
4889,249114.23039246345,25324.859651120925,14964.451799912064
4890,304091.214425768,18837.75171298673,14573.255107189947
4891,306798.61083260266,22001.65237955981,16178.575511300196
4892,283529.95959987683,18103.955755169955,16329.39833259065
4893,230673.8851124966,13040.135528915274,11731.187568497993
4894,183405.78080319523,8662.353811433875,10215.418214528945
4895,152579.10662909903,8443.464725559797,7675.938961050955
4896,146877.11999796875,5955.560157134469,7169.739867094875
4897,137318.4658805471,5296.102303994575,6868.0942245139695
4898,129529.33531426812,8688.729138968945,8141.604421785228
4899,137478.25387446448,13929.747514049144,9976.929628363416
4900,149205.67011528646,13185.69448441316,15369.788132130145
4901,176885.87080576425,27306.95711559598,18788.752962258088
4902,196693.92465550345,21017.412140399705,19613.565266190253
4903,211011.03923328096,16485.27035848,25291.101845142704
4904,200904.30478544475,20725.06226081418,23475.572133858896
4905,191836.88365333976,25374.987706390144,24373.910563170157
4906,183337.5019640613,21117.266927836998,20100.91150748502
4907,184110.80117154264,16845.499840741613,15602.620862497282
4908,186383.8288803211,18771.346739380202,14129.270427016172
4909,205307.5761361797,13938.641953943306,10683.911603162413
4910,223303.73854296363,11929.357182635375,13660.777038382714
4911,272970.45695829904,12752.81618773788,12142.179756514473
4912,333695.90254950087,23546.88631563365,13090.478245378194
4913,353462.7217380154,24903.526393426833,14351.734088419593
4914,374373.8997585578,18123.41525903075,13164.004370757286
4915,377773.77584633476,19073.225709345545,16859.16349237337
4916,354080.9210579737,16707.724686788042,16905.35298139357
4917,294324.3539694553,17292.91910001407,12589.935007220505
4918,225556.3114229628,13064.410909990564,9211.503810314374
4919,201138.5480462274,7933.495061071456,6059.30684534392
4920,178756.95174832788,6322.248141396883,7399.744669562816
4921,163854.53724191058,5842.835031172464,5894.3443845574875
4922,157083.11760129497,8829.742877018287,5111.950999113267
4923,150761.69619198696,9713.111021345023,8200.990907668343
4924,167370.06859398578,15720.311195199793,10565.138631396178
4925,189326.23308868258,20251.612998535584,13085.765032212861
4926,209158.53133028146,11618.64910444351,12638.952424139896
4927,185932.9029842516,11683.364787786832,15254.78573089618
