,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7228,410344.7463990177,92001.63219816546,103909.38911817339
7229,471506.09993520344,102126.54545703555,115935.86827186176
7230,522416.5332940363,119831.48058378937,123186.43247422147
7231,588185.8985796688,129960.93442726617,129109.33790144579
7232,628407.9008741823,139331.5540195977,133503.52725193542
7233,647345.6192590101,158043.91302149036,136097.19539528238
7234,653555.38961056,168735.2684579274,142781.22486824877
7235,648557.6313347442,164182.92149689185,139450.98301953162
7236,632625.5494269581,147874.92513033995,136000.83169752135
7237,555458.3820979185,127121.74560906884,114744.83947607517
7238,499815.2356299662,109916.35362192211,99476.57212657691
7239,477688.31713894074,109848.47753305495,83120.81792657443
7240,489511.841672198,112321.10915144434,72747.3346184608
7241,506220.3436396142,102933.82152847592,76578.95215300508
7242,530201.2505100914,88507.29233972862,71186.24470997536
7243,532429.6395886993,98912.4347793864,73425.71400277644
7244,523561.5247058789,85827.37001876431,74145.50449810248
7245,462807.07872993796,81776.25103584438,81440.39863241416
7246,407571.4780237692,80011.7451543035,85019.73531961867
7247,385558.94592913997,80372.21079407215,88473.66364823244
7248,377937.98080171604,75921.89930821749,90094.92405228245
7249,381711.9951055509,79517.1409531733,93002.11133501491
7250,390825.40024430846,84838.7457519957,94551.43603574354
7251,423498.4141956368,93424.81831094867,104048.41894640343
7252,466464.03052860254,101060.62753817126,108320.4862580386
7253,526657.2283917867,125988.44365759501,114921.44296449759
7254,583035.3714818866,137167.59248095026,124348.20657974636
7255,617855.3799053925,129777.6173029211,130016.64084201175
7256,639771.254193269,146360.5382441149,139937.07588416725
7257,655186.602743504,156051.7373257572,138593.49843324418
7258,642631.3204285658,155557.3788178906,137993.14303711476
7259,606140.2371491233,140691.6561788815,128901.8833839004
7260,533744.4463940321,125799.32179801335,109924.22995951491
7261,443242.2520308418,93872.42266782408,81973.8391281933
7262,391358.5880453749,78192.56087200674,59363.91739953607
7263,366539.5579680981,70326.50755060972,42185.389809720975
7264,372186.001511212,86827.68159736242,35456.62915356511
7265,422459.85094700824,74213.62096613251,33839.961175039374
7266,427654.3918339086,55208.13098489513,30577.201533848856
7267,430104.7313062536,55998.9784902416,33325.046702607
7268,434771.1625683458,56195.83955758619,37604.55809571154
7269,379541.53499307175,58015.78335737087,44907.62547561737
7270,327676.35335147846,52640.247733708566,47973.68233950834
7271,292103.2394038289,51186.36618656702,49894.9399371766
7272,290933.43548636325,50110.40312885116,56441.4768550688
7273,299490.6500408165,52702.26867843219,60146.36944441743
7274,308319.2676311075,57245.97528880421,61257.05812687204
7275,344777.25405660033,63787.96282394658,71925.6509947274
7276,394682.9484849191,78467.18192397067,79214.00653256374
7277,458640.58982530265,97210.32773616647,87071.21996375399
7278,557140.733456248,117077.59386330933,100522.61759962548
7279,554030.412877969,125545.68579785406,105026.2692841326
7280,565342.1324152836,124541.29383736782,110436.49039186271
7281,620724.0917340022,121231.82429260647,111734.47349608944
7282,614089.806729481,121869.36113714676,111679.52982901315
7283,562739.1787323325,127543.6905265487,110550.75721459393
7284,472736.12024729524,96448.38006788003,89048.60051450219
7285,392228.93206292065,70596.00852842488,67018.43433999097
7286,347966.4096814721,58187.10701574613,42673.06013017282
7287,339495.1375976073,50690.10693432868,28637.962795873405
7288,370339.1475658822,67437.05976041796,21579.547900752892
7289,384465.777587363,70524.63493831453,20573.693809631048
7290,406516.591546922,46889.712111165834,20839.596732961207
7291,419875.0432921032,51766.31790642555,17092.980952596165
7292,374753.8021244905,31641.151115534816,18479.708288406087
7293,311379.9916191337,33068.26067706251,17938.639430072377
7294,240034.2998135992,29007.929247651286,19346.072321387517
7295,210959.04004224276,24798.67732626325,21270.599217293475
7296,199736.90303310502,23111.095407565575,23227.274212536475
7297,202418.90590624834,26584.234694753788,24299.60403449088
7298,208215.951250262,28477.91634015484,26329.838240081335
7299,230133.4729812622,38011.96318717756,33052.6051828015
7300,264256.7702128903,57643.60596998981,36132.28412268271
7301,306440.988733341,67289.81957814982,39743.22402618461
7302,370795.8539168259,64754.01305682294,44958.84448134083
7303,397406.1667414614,70502.22167674662,51122.56142542013
7304,420337.224301101,73432.301303881,55455.471356406575
7305,402007.5359279164,72061.7726373786,55800.92720351995
7306,429030.5050533925,84393.05437508719,62824.46958410533
7307,431179.2101634895,80910.02887229298,64541.45757891141
7308,378785.6799161868,64720.92130529439,56133.30585768258
7309,317423.1945428589,43158.80661776972,39578.1244651825
7310,321658.77949657716,43349.68614783585,25122.37742430342
7311,342577.7042400281,69095.04448473502,16544.82861474753
7312,406015.4536128559,71749.97644110172,12649.459764568694
7313,426300.2097556182,52606.87761802833,14766.330373457315
7314,406883.11481067544,47026.355992535064,12228.265174949413
7315,375262.1721006898,33816.613393397936,15780.902593212939
7316,368007.66620899475,35773.44667868595,18154.413113758328
7317,292150.7015785276,34599.339401818754,22539.63181654743
7318,240677.74423896504,32249.051857302355,24767.658565516685
7319,228317.4997723829,31187.27876373552,29704.84378743169
7320,224024.65221045457,30373.637491905276,32557.306499795122
7321,239915.6479573723,38133.78259702219,37965.27066793402
7322,250628.62632554,44013.810295981144,42151.60706126512
7323,276203.09525432735,49548.7778729393,49326.08204382275
7324,319014.4677618102,67748.2092843111,55137.25966127373
7325,375096.19662057585,83234.9237407633,60623.68698711666
7326,438978.7773890101,88323.82997083642,68867.22249339102
7327,483000.9483155316,94384.20611494704,80044.40828493086
7328,542029.3804197154,126064.2145586051,105177.95892489128
7329,558464.4099839254,209121.90726021034,200450.45964868198
7330,605627.3527973312,225953.9279243088,218886.99652977692
7331,628647.7608034613,242654.60716751235,242115.02505422142
7332,623061.0514958495,227917.18407873975,244741.49842158056
7333,598866.277731639,223398.76588242082,244415.244234839
7334,631338.073640047,143442.00912137594,134215.32935131187
7335,571844.613112822,135805.40986863215,111511.31972432332
7336,501025.00650060305,103527.70377044937,60832.6484663451
7337,522859.6797648842,92427.36849446119,60684.08424246542
7338,514899.1369112267,81409.04198330228,62309.78641913211
7339,521940.68150261097,90535.63199019048,69043.34137955096
7340,526385.6848332996,99713.7365901678,81020.1328435472
7341,508039.39389025944,100675.69425126977,89586.87333539354
7342,473175.26374654804,97376.6039584787,95878.12664179245
7343,431983.7304164908,153977.1194790894,181700.35389694935
7344,441893.22239686246,157796.09841776738,194775.66666182288
7345,467116.3614083527,172738.26583700042,210631.84375823612
7346,498019.4535881924,189206.2702578538,222589.62347173115
7347,548766.396193795,218503.35656821728,250605.3844328252
7348,601419.0595577877,243510.3566682696,268642.2062640697
7349,668069.324508988,276965.3444579372,291009.50055583846
7350,741938.5788918281,280320.073226064,305103.5573029477
7351,770667.7536995388,296501.3421311331,311901.75749276485
7352,817171.5433704576,325152.3743358291,339614.10663350136
7353,855819.6190511029,348859.99568121205,350651.7386643828
7354,879872.5048926672,369317.91996366007,362434.74027370976
7355,839166.2862083934,356379.8962615871,359184.2420131855
7356,733632.2258908405,304354.1282254436,320445.6409578773
7357,613262.2179816836,237714.98414016093,263915.6657313877
7358,585638.9218955857,130370.42111668212,122498.46833737232
7359,573298.3162780048,115274.59293090667,102080.48227830592
7360,583941.8174510357,110758.05730320461,92878.68394054803
7361,616375.0096469866,118773.67209776914,96336.89491629627
7362,618306.8459712778,111378.72836990262,100648.28364547557
7363,643702.8090399967,108279.31531529916,109234.4941939534
7364,618534.4197748923,193898.2058880569,204073.0656221192
7365,589517.8555576144,207511.13153074347,221165.42985474181
7366,548663.5137094038,207948.8452286516,231481.59476699008
7367,541799.7751520266,204499.77653319456,241105.49631066
7368,540023.3247780594,206488.14556199027,248621.473726802
7369,558130.6378619865,220700.00339233002,261832.08682188718
7370,578175.3114852682,228203.35475761702,274405.87967132404
7371,619551.5825108064,252133.96197687005,299322.7343893464
7372,671901.1155564775,281450.4042556518,321186.3388222114
7373,756766.5102951599,312361.6635471058,350484.19989792746
7374,829837.5945521306,343439.1888120603,373808.8904562388
7375,904617.6111684231,363033.04732112226,391892.5709252633
7376,953454.6734176461,374250.44016202795,409878.823565991
7377,989771.5940672425,393973.10856821487,426415.7342079785
7378,1011797.5608327967,400713.6205893773,438426.01845810766
7379,978557.0571508033,409700.2107087821,429310.4164717634
7380,875500.4688387974,344145.9572466417,373470.8116102864
7381,696532.6098308766,263211.5687746452,295719.24099705054
7382,651645.5615237848,139638.8900194116,129221.04116375778
7383,623296.1915224647,141976.36378489222,103120.82926841502
7384,639932.8015733134,117234.23836529544,91731.13683241238
7385,646982.143236616,122354.14491718406,90919.83830629446
7386,675212.2196259218,122021.13657613752,94454.3417325763
7387,656145.0258524677,125440.53432554803,101421.44130469768
7388,613007.1445902241,203795.62327205364,194450.3966613965
7389,602340.1132947989,203055.62477058478,219303.3816514087
7390,548027.1650214967,197279.24735921144,230966.9965051278
7391,538797.7243258794,201541.4509547528,242603.74424678434
7392,542225.2741217266,208092.40992010984,255337.42464881073
7393,570201.9762249859,220486.0999002575,269832.39443566726
7394,596782.7449780151,240120.33721514556,281832.3695592251
7395,631598.8709629311,255055.41430057425,308766.1027371676
7396,675681.9942300221,275857.4165740483,322979.7780520582
7397,741846.1014976321,309996.8923830768,350487.3693047394
7398,809032.3306295922,327815.60144834634,371915.9886878317
7399,911768.973531946,363041.47794517037,400501.24884333625
7400,967406.4876862342,372011.2332164932,424972.55422594526
7401,985984.2607319357,402484.44132923713,431700.6509075028
7402,1007087.9208051544,420647.91238184355,436606.93279617163
7403,970489.7439999081,400414.8522931439,421175.380796547
7404,848204.5338957591,348507.8958470255,372552.35315054836
7405,763450.5777427027,164060.41349275573,174139.36312428684
7406,679666.9309525831,159813.07579974865,136968.86818442697
7407,605785.3668463845,133308.82683829806,107439.41282316895
7408,605028.556707625,113774.06454829044,92454.75907660424
7409,613666.1196631368,98080.23122887006,88163.2447548662
7410,629990.5125074507,115797.48927364754,90246.51592033643
7411,633383.0214545595,120799.33320428873,97234.8405023903
7412,626278.1902012499,118565.24096807219,107192.08794632553
7413,550908.3376987823,182279.07358677976,200751.081937478
7414,527925.8769117779,184743.13322548982,213133.42836868658
7415,511897.7405815204,191119.25423560652,222252.66131509197
7416,523705.83217427554,200538.4771046931,235965.9277985131
7417,519489.9741665046,200731.761190895,240943.93502615803
7418,527038.1463276218,205651.95770569655,246915.43934925212
7419,542131.6896162889,216483.25002614877,255383.55580971699
7420,575979.1703817885,233354.38948249834,273011.0802137622
7421,655750.1460681214,256705.37150423217,293031.6596843424
7422,710071.5266442416,283103.5241450924,305981.5178563553
7423,774799.7695966241,303263.0695911415,327819.07954844274
7424,817721.9259946912,325320.4241668113,338406.4170229232
7425,837331.3921964022,339919.044406683,349546.0476590699
7426,834020.6010171126,339131.7601947841,349256.0238653806
7427,809914.9695026987,337184.8696922637,338313.8328143378
7428,751604.1292767082,170117.59941644743,167379.32852164196
7429,599391.2359639374,124009.44735974261,124683.38928271638
7430,484822.1144064581,105315.91565936634,94302.48152268167
7431,432830.5912252913,86526.61709317159,68946.77541717423
7432,443991.5749771957,86070.40071367963,55850.511560124534
7433,490174.42252695275,92671.03775454375,57055.30612516622
7434,524229.42429044895,85608.20900239848,59873.028217960404
7435,514471.46866480046,77330.64113644343,63263.68388349293
7436,516319.61833493545,97262.21373160993,78611.45058766393
7437,519747.4757124058,97173.16909963434,83110.18662422645
7438,502625.5308872898,95854.1881826468,93034.4823871852
7439,455802.35184448154,89264.53223199141,96235.49468765316
7440,435282.7402182641,88211.34803361926,98512.18348354845
7441,441350.25662802724,92184.48269203551,105061.97776872593
7442,429241.1003230582,156277.08560471667,191638.28330851774
7443,439300.5185673466,171943.07937911595,199091.0237141224
7444,506923.2166651339,111769.64128845939,124958.9331102348
7445,519280.6007942799,213701.98230405347,228610.1955906418
7446,582450.930798015,228928.45566057283,239487.4587776824
7447,642061.1948134978,246586.66341706933,254806.75548529954
7448,660649.2369114861,267535.53238825744,260492.95792380194
7449,714278.6617987545,256137.48098637082,276151.631864057
7450,698591.6130128296,279486.26638732874,273347.25718853355
7451,712960.9627333366,170194.81471694887,149476.78907344237
7452,647502.9292407029,153341.63880037743,135717.23706435473
7453,547038.1693354016,120067.22563536186,108883.19931608035
7454,486308.1886133324,99819.72603314079,89783.34487889135
7455,430070.33231931017,79245.29897502909,66001.13770503731
7456,443354.236336453,83733.93681279506,57490.60950935355
7457,484655.9185574105,89343.20872869008,58095.42513123174
7458,508146.5916726902,75745.53071362503,55952.411996438226
7459,513640.5187657543,77710.46114352421,57104.20324630554
7460,490817.3858015471,71024.29568271246,59770.94503012548
7461,451002.7837523782,69038.35653632472,61712.42648282475
7462,405927.4379882298,73097.56461475689,63764.392827434305
7463,350575.483830297,68073.34586094835,64132.188879171656
7464,325203.0257478155,64215.16634719827,62632.12587112267
7465,308296.6728529888,55970.620219867145,65126.05554342207
7466,304917.46096032497,54673.095412508424,63076.75043144523
7467,310175.8530537227,57024.56708832316,62106.85862093772
7468,329448.4355441666,67139.12136720581,68267.30626677934
7469,363937.84826317657,84543.85151944267,72338.12745571294
7470,417600.3101050238,98394.71141748838,77177.77861353749
7471,465922.7487891981,115507.56385881401,79708.2184007755
7472,466084.35742643604,109463.85512117953,77525.41399280935
7473,462408.8870966616,92779.83780818497,81148.6607217971
7474,472143.11959507986,101491.5252770438,80017.70901598992
7475,471961.53644564975,103912.62019334723,80466.69264062934
7476,485970.33939921233,98326.2985432272,81102.02626481577
7477,456913.5916669601,106862.18136505019,79232.53255591053
7478,434269.39086352184,94894.10766928508,83159.50462238677
7479,459204.1301554728,93387.32456060406,80603.45828357167
7480,498168.6665177712,120301.39061559216,78774.28591959763
7481,516085.1288934692,117631.5301233749,79732.19030323379
7482,535966.1559166813,83159.13020554946,77101.762707106
7483,518246.88455592206,89495.1245553651,70951.40011990297
7484,474415.7916141785,75759.92901964394,64768.61226943729
7485,440848.40424276673,68259.02039173005,58338.99240202785
7486,390026.4550929194,61499.62452378288,54756.931299625314
7487,307780.86350447696,58287.012020452305,53187.6681455457
7488,277987.3559918774,46731.65036908875,48947.933214332756
7489,268186.2215429721,42965.126571522276,47254.981610261435
7490,252038.63686008562,41052.66929154961,47420.626054303204
7491,261501.0323827168,47346.44281589357,47987.84929853819
7492,290124.163915509,53351.94581592941,55348.12939760322
7493,328967.82170653064,87239.71362860627,60592.62865385881
7494,399114.37941587594,91125.6307366733,62447.41052069453
7495,440947.8430116874,100908.89917151188,65656.22674096354
7496,452982.3195503199,94000.60107582384,67063.11474923904
7497,453765.31431435084,88111.23589738012,71354.61356921511
7498,443453.17600760655,92159.17949759624,72908.07511514596
7499,428864.5890756329,100937.71100374605,69795.15830984846
7500,417424.1394180005,94750.12270326093,67363.89018710435
7501,360173.54752518673,68728.95309502092,52331.11200727727
7502,309426.41832377604,49081.17081569462,38816.377975806354
7503,311733.50125321175,42744.66202323272,26818.05344357278
7504,327080.9154511854,53228.02601894883,17379.589431431523
7505,367053.0656377533,68587.41135437382,18888.91545115392
7506,404388.4925201323,63288.96563315743,21096.781527657575
7507,416302.27224426524,47169.663275992076,19483.382847369496
7508,383517.4929266133,47835.06896469424,23543.851258550447
7509,379570.1512642612,42497.20902226616,25926.07990772961
7510,346935.23771184083,40034.98910764064,30905.766006734273
7511,257623.58303981874,37025.776634150236,32376.405330644284
7512,236089.71704140055,32328.105558635856,34279.681788005415
7513,228865.8834562348,32236.4190940935,37373.527686916495
7514,228981.92870383465,34089.73373397342,39235.93791630681
7515,241283.24163839425,45821.446081713584,39986.241861851115
7516,262197.1355139591,54512.239242328746,46311.24418565526
7517,304455.62282851763,76499.47533020502,49939.620346424694
7518,354596.2753283795,92241.18591707725,55360.66170751428
7519,412834.5746423227,76370.78552359853,63837.952037781775
7520,451459.58014336904,93252.97892892697,72351.7495317032
7521,465736.0691807309,93882.44060125075,77220.67767636773
7522,490954.1876898376,110793.30852634899,82630.42319092456
7523,518077.097670042,108776.07459698558,86921.92201090051
7524,472705.19353738806,99231.55103012263,82523.0812321212
7525,399586.05077547376,80322.60607176724,65424.651449128905
7526,350542.5572422811,65309.05709970887,51483.27399764259
7527,342550.88262085064,68574.14543098483,35968.27432775981
7528,373495.13590043137,69807.1031201694,30730.85855101916
7529,418436.57813279715,67729.16577427863,31399.974923661415
7530,434307.0761344987,65485.82750749237,34776.070237091
7531,446091.80032434984,65315.65353293142,37095.63733671491
7532,465063.0686391822,68869.52440046334,53767.42369969177
7533,464954.6353833808,78996.36076469143,58697.52544209187
7534,421040.89665033313,78837.86837709081,65089.54837976818
7535,372388.78378048586,66863.36004748452,71187.18523055536
7536,372432.83902078395,70202.2799032894,78564.50594934743
7537,391451.9386521341,71789.256724583,86846.90840421944
7538,403838.42215228494,78638.74054395776,92586.79481702023
7539,402606.0348338319,141547.85255110599,169721.98203440048
7540,447126.6374199484,90514.62633881469,106865.29107159244
7541,463007.8901586984,178851.71985957483,202452.02506252498
7542,558060.8556345273,133762.31118821874,127261.10472038391
7543,611922.4283816793,136321.3511694348,135788.82864168638
7544,638205.5890798835,227254.99072336,247887.97144800267
7545,674664.9705494287,248814.59991062543,259276.94662248282
7546,720500.5929251253,174642.81230528187,150614.34617971018
7547,698502.10377335,165920.4779922409,148662.933008889
7548,606766.55592476,142051.51243704068,124658.49250178685
7549,510410.00753708946,106671.34476336991,96158.23441534613
7550,454032.43738069665,92637.05714353164,69058.47644029447
7551,420396.2867040063,65102.22984760628,49089.602804631606
7552,427348.5396580207,59253.69577952898,15960.169113244947
7553,450274.4324592669,58767.45006948238,16724.09513477953
7554,433672.4828608268,53833.33323920937,19661.014718282666
7555,433850.84905879234,50875.784201184266,21470.571292830697
7556,402619.1124014267,47301.034881246225,27498.06747700727
7557,361070.08867271204,42411.339716878545,29570.257676647783
7558,327887.4610163203,41785.7074460287,31584.14539104994
7559,264747.7285072799,35609.105083476345,32489.19611984375
7560,245679.56231212965,33484.01861244298,33676.49626315606
7561,230505.27208975333,31682.744868904912,36558.92754269811
7562,228452.98170486023,35504.87413286563,37432.9199382341
7563,229116.20113488092,37927.59763721768,36191.67637400031
7564,238589.8987941638,37180.74867631,39906.14405502831
7565,260004.78695532505,50133.294304593444,42956.39931077052
7566,310776.6518739044,62976.388454819666,48534.91187030763
7567,372986.0963057405,76465.43688244572,52567.59124646843
7568,410651.2210892236,71390.25622570008,57731.447812861596
7569,435478.1085653607,84656.80668676583,61239.94970491666
7570,426775.4809125833,87884.18241481422,63660.320166868565
7571,437030.79645545094,83959.2194142941,68331.05758241385
7572,455034.234818194,83502.57394266741,70335.13740210298
7573,439042.8118599945,77501.02210567857,70344.94529681593
7574,451787.0548927671,77103.17834174012,63719.16753514656
7575,441161.6472981675,76303.93537592862,60843.819735119476
7576,425096.3702659216,83130.00483726463,46757.50339509665
7577,467440.4532871057,82222.28753001998,49371.307336110476
7578,506239.2973524655,78762.04583746214,50715.53379483074
7579,510317.6428801183,69193.27867787064,55326.878959058384
7580,497292.6273153448,70429.7613645963,67617.26080052345
7581,454572.46449669136,75221.04273750803,66927.98375541555
7582,412347.8810910549,71705.85309105058,68617.12117820956
7583,362055.0652809586,65777.23188450793,70985.57498554657
7584,331432.39021314145,64698.1488470858,69722.29864333717
7585,316695.0530833298,58814.176073158524,71177.22873310775
7586,317073.017818999,62201.56172845354,71535.51473836595
7587,320963.6305390718,63823.033201038015,70290.45699285484
7588,346969.9470588204,69197.70775509205,78771.01662135997
7589,389572.3724342801,88114.03173635025,84600.72026215788
7590,450902.78118520445,119512.06170223058,90049.00577522791
7591,517056.92293849617,108810.40641895552,93913.3227732954
7592,536886.9198765841,99451.07220913106,93095.44684969283
7593,498185.6474920666,108944.85917628378,96561.61306916483
7594,506999.72686242184,128442.73996427287,98459.88315084997
7595,524055.54164151085,141199.35396431515,95968.61511756152
7596,510870.08341798134,112625.4167997175,97618.04610835754
7597,486746.81160414097,104951.29512120571,93212.35383453936
7598,460662.55151436693,99729.57136719814,90678.34568597861
7599,464599.283875315,100625.24036678478,83765.95944547381
7600,420987.47795078385,85849.93007731155,50831.04899922826
7601,501325.74334417994,74397.76043319229,56401.933196210826
7602,497698.85721936024,76970.88743660909,57769.04474259477
7603,482177.5317450185,68533.74798507051,55318.82837158135
7604,463663.58763670916,76434.18981874961,58535.695179327384
7605,440547.84708717925,67248.64494531238,54356.98714855084
7606,386485.1368013138,61045.475164404765,58331.90892251288
7607,314940.0779420336,54551.7934893494,56452.60731889467
7608,288128.37473611435,54137.07357137963,56464.04986272648
7609,276874.049034794,49631.55139033092,57885.104830031894
7610,277602.4096890078,50282.57094917159,57060.696791100505
7611,277971.07370384753,60156.417818237285,57912.348982012445
7612,310782.77121405135,65371.48121419655,65915.04618477878
7613,347504.4199775489,83743.3939819395,70132.98579440727
7614,402240.83424063993,97464.18816760255,74826.06341457661
7615,470426.11407891527,103070.27667940699,82197.78605747344
7616,488167.6066128036,102649.92528868128,83196.5566690804
7617,478256.8397677351,102927.5416753435,85871.43289041285
7618,481280.10972371197,113234.39705065824,84293.95111085687
7619,480492.89461761375,107248.14682974813,85485.06543544644
7620,484340.54999630863,99119.61699594943,89285.62463673296
7621,465560.1741642537,88994.19744364223,85236.05388634418
7622,455443.21025018126,94432.27629284747,85461.63546474316
7623,451600.53154809104,126654.94850533827,79236.34673718775
7624,437770.7392918854,122911.65072784014,64165.97162762754
7625,493403.7354496691,96961.15458066516,66428.32600809232
7626,520225.9038944481,95523.8018268006,67505.01489436359
7627,532340.3974133829,83305.55154123847,65012.71987118299
7628,499496.6292529508,81380.45845401767,62597.79823962714
7629,443715.8071125373,83214.82699312367,60558.84590540292
7630,396930.7222907666,82856.72738225605,59490.87514776542
7631,333136.46951200935,60808.03096474677,58497.008483515
7632,296293.6268854989,55692.875983553255,55937.14796342266
7633,280296.56861377315,50002.260587704666,55442.93904649553
7634,274889.54244789743,47034.63882354504,54875.71580226048
7635,281286.5804253461,48897.36258898605,52588.84168501327
7636,307696.1197908086,60698.52164994232,58889.86915507449
7637,339845.85631114035,69821.21224245206,63033.70467131598
7638,392513.5609815228,89828.47121403393,66202.74442969337
7639,454575.93392150494,109376.44553189228,71881.51546851888
7640,442156.2066413039,99741.823625491,71632.50391941672
7641,446221.6712243221,83911.80545772992,74477.33826922554
7642,457949.6418338107,87112.46669664072,77998.37247119166
7643,447856.1325314323,93217.11101353174,75976.85639423491
7644,437111.49102841225,85127.36646215816,73233.91517283331
7645,385843.3679497101,72371.56068520443,61383.253944334334
7646,352251.837343881,67716.21034290105,50364.08423428167
7647,341338.3069233746,68458.24972167145,41835.57489829073
7648,377751.24634686473,61161.34347736429,13394.859762756494
7649,416152.4766736139,55806.46735509588,15838.115312372092
7650,440624.0987733398,61885.49608104657,18801.18928177655
7651,426386.30643764726,50781.17545888757,22197.445267671723
7652,396073.20027933543,47416.8544895765,25255.873769008107
7653,353110.7564150046,40006.62474918761,28103.43253401506
7654,309226.4595978388,33193.7907708473,30292.227704132336
7655,253373.5297111994,35285.72156552622,29957.669517811202
7656,225536.27146406204,30051.313299641097,29579.52068832118
7657,215802.95987735112,28295.027413323176,33066.77214183139
7658,214715.08089281435,31184.740034936432,33420.946117578525
7659,221477.80789294644,33543.93748256423,32623.78223062767
7660,242165.90225873035,40763.5829647017,38956.41291698637
7661,292375.21775416826,58869.35537404693,44059.787465982714
7662,338800.6668724405,70749.3489655051,48191.090672313105
7663,376276.92069392715,75776.11113270863,51677.797242783716
7664,401014.4421423789,65484.95337422994,50572.77443845265
7665,398021.7859692089,87931.85207068182,52908.14314622525
7666,403821.7254289585,92937.53122150351,55072.418579560064
7667,418282.66183550603,98593.54197827773,54844.65746900267
7668,396612.2392464212,80120.42099097629,57370.19035759952
7669,363130.6578434572,75424.0497202547,51911.55206677681
7670,355714.3454357844,53019.004014491155,47325.27152237127
7671,332886.5567785563,55416.38589144232,39496.93689228045
7672,378569.0180662337,72795.77137223895,34785.33324876439
7673,400937.65174934984,78060.91225917386,32370.956500248183
7674,423939.30235686875,64773.72016742873,33346.29714115182
7675,430785.4545478446,55707.95615438139,32489.741002883355
7676,383958.3743027334,46490.96426754705,32334.99421963385
7677,360059.8786181813,50491.85169697212,31512.220829821283
7678,317969.5967202823,46312.17870572879,31705.654308883204
7679,241563.24817616306,35569.0911865172,28593.282386625327
7680,209972.49495566604,31334.2571586214,26496.027567162688
7681,199917.98290529603,26689.993753106897,25627.48400202279
7682,196768.4602024396,25219.777550663395,23923.634737159307
7683,193336.79460302967,27548.954682444004,22250.843805553606
7684,209639.2307045018,32039.96592801879,26172.36704163378
7685,234823.1875457577,43905.33291050865,27932.339259577202
7686,298957.4358041625,70954.27978110674,31451.193929384863
7687,336549.8628516519,69146.47352917197,34155.99333801374
7688,336874.1798681246,63280.61887732157,36611.781197540375
7689,343516.99802661024,61152.60708449452,42419.144633714066
7690,352301.0105967201,68274.38670225497,44824.25837055688
7691,362648.7959644615,76227.7400275236,49104.31464670111
7692,368835.81606978335,71288.99625747289,49709.13482066927
7693,338029.72187003563,51229.56549585819,42710.65705990596
7694,294523.5772697489,37889.03270297839,34660.55503269348
7695,304853.64720054006,44646.37080034027,26099.897597365525
7696,345314.2379581262,73970.46310465698,27694.77025430681
7697,408625.86490189715,73503.5835728115,32172.074190790176
7698,460169.5125201241,70600.75722977561,35662.05005949845
7699,457980.62472244346,67718.96215445307,39153.66057732556
7700,441419.13377760723,63575.23013554877,43672.92050785892
7701,409566.7085073894,56888.093673156254,49980.48657439554
7702,365369.60646254185,62867.43619921209,49811.02794907651
7703,313031.89090446854,57374.41852822534,53568.54139023379
7704,296905.70622896875,53913.82068306616,57087.396060041436
7705,305623.9879361288,57677.80575183351,66171.68609643553
7706,323902.80424066423,61870.068889735165,69598.3106643746
7707,344126.552990484,67534.98717299246,74417.34435114887
7708,385391.3642699741,78484.32568478672,86136.35889035158
7709,423278.6738819033,93015.95236752184,96470.31131434055
7710,485004.9415453929,117360.8130401653,109928.95470806138
7711,559553.2671181915,120334.26979352931,123144.83835010591
7712,606966.2753195771,226367.09179972284,236493.78334712874
7713,661633.9172253431,234579.59064188655,252151.92157684802
7714,683900.6634960367,238787.79059988025,262292.6212632605
7715,708263.2983726988,160405.41964358834,152907.65796861463
7716,692626.1770289488,160921.3614362259,141921.62077550043
7717,623901.6028637475,134241.95091814056,118008.73714310129
7718,531720.1629982105,104439.16421183919,98112.40560579061
7719,477222.91379017587,95072.4803799578,79217.82071384096
7720,516966.8953119042,103514.8616672183,80509.19351771903
7721,564516.9941287505,114582.45358614658,84416.54979476935
7722,615236.6960176087,119425.15841107885,90303.92849481621
7723,606361.2535807295,107585.4765326231,90060.21074666776
7724,608644.5879121878,113774.25454470036,99393.02870009543
7725,592559.6538874216,106123.90231401726,101772.71087701077
7726,542614.1298201439,100716.27500348125,104714.78864453442
7727,482204.4356240362,101501.75212069557,105871.27697563902
7728,454152.4710664017,94213.5423998049,105567.64450334932
7729,463059.5090595737,91566.54586741755,110258.13422342838
7730,466340.2772907907,97281.1317209713,111819.00007117583
7731,468370.99695670296,103834.54463756994,114024.55253607141
7732,465794.5395835968,180866.828593907,217590.73796255825
7733,494805.485076338,201338.15021745654,228529.41216324046
7734,554572.8025424198,227341.63176188196,250639.18562101835
7735,610815.9827650383,250573.4533647006,263354.7439042575
7736,697674.6701227752,261875.6561024801,282827.5482630456
7737,729298.6297365909,280482.16364589636,290615.0726974946
7738,754285.1569856575,312621.0881531721,301532.1701301695
7739,766458.8243525646,315394.36862149276,309848.7998843927
7740,763653.3235542906,206801.9575093882,169230.5401938768
7741,686578.6336210803,153699.57639361624,142692.1930897606
7742,621443.8999633843,121457.72502517092,119571.6490772218
7743,588942.0002218885,104008.1777732637,102041.73814991004
7744,622793.9522972138,115990.50366884892,102990.76145468991
7745,676311.7741506281,133216.56508737884,105652.99882891797
7746,687275.0807908884,128412.44915619164,108965.7206514974
