,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6489,294254.767597807,32542.857599438023,16873.449875996153
6490,288022.4517533513,48025.702293920476,17167.980925415402
6491,278238.5636394762,33906.03679921974,14461.414540528107
6492,271971.7632355578,28087.134216876675,9269.629952496309
6493,273507.15934254625,20202.492883652798,8342.247055546894
6494,294944.5430571193,26398.70043388792,6773.014417500537
6495,324042.5155300235,30970.417890947232,6274.531113900949
6496,379525.6067113809,49995.456811080694,8825.733869868514
6497,467202.32689318515,49771.900207788385,9349.411275455084
6498,451812.024477413,39846.59693469311,7576.82624279951
6499,444238.47407097067,35357.25795795359,8799.939908310413
6500,425355.4238437095,30218.522403501698,9321.817735183628
6501,327212.3134026724,23112.331235050406,9415.395828278133
6502,254328.6521757907,18709.86800982863,7248.703057397617
6503,219966.16165476805,18789.66943981215,5972.801749628275
6504,205793.61165103255,12696.825401373599,5216.378830447671
6505,197377.60185578887,10524.251325759476,4980.03415942693
6506,196761.91107800097,11501.663851408506,4058.649858188703
6507,196934.8841621833,13991.332409359979,5690.867751202514
6508,214477.2559916195,27122.442735540313,7600.220766073138
6509,252865.2822293766,41629.744857673635,10651.106544782526
6510,285212.21675887296,51155.60867981967,11604.88326286116
6511,293017.1945348529,43023.08124337991,11747.649840787391
6512,291396.8454864519,42217.71112366433,12802.202966813958
6513,277817.3642487658,43387.970123501036,13962.331377357406
6514,273213.60639535973,39962.39329011451,15304.817097520912
6515,268303.73109953507,35858.73385706718,12889.782464197286
6516,253944.455711887,26405.560280491714,13593.417741119443
6517,247840.13936889003,28740.019363379728,14907.710061440373
6518,259733.3356154263,39184.79767389297,15841.6914136721
6519,291870.40526311897,48330.62532395442,16874.64959513839
6520,312664.9270215657,62672.59073290184,15765.50924814003
6521,455687.3586289141,52923.089879364525,11738.052087649501
6522,433935.14654751174,39724.9728932707,10101.635177637854
6523,402035.35134676064,31317.739933795678,11253.365554185637
6524,402715.9439155381,34473.33639495858,14527.998952922278
6525,307663.76271006896,38104.16238562049,13706.191340489748
6526,227227.58541538936,30739.95452466005,14517.201480642148
6527,203157.91087474918,20737.58772811536,13229.902841021547
6528,190259.62585216318,17578.214497473993,14361.83785172242
6529,185165.36013865878,17549.183304934322,15172.2481323037
6530,187284.22212995365,22788.83601650724,20478.00603884804
6531,190925.17118525374,22763.011894412066,22017.84555790958
6532,205098.1617277971,31909.526534485103,28167.62942796251
6533,233912.01108693582,36391.54655422286,32724.139183235024
6534,277107.9461082499,58431.15126406134,39660.91526365095
6535,321361.89663982653,59398.909066669075,45850.77811752948
6536,348247.7528418447,72389.18308929725,54384.21505612538
6537,357720.92298496683,70247.88884182186,62112.798794836795
6538,368233.00994688185,66472.87872799019,60442.45024548502
6539,354418.0017712796,62170.42449260584,50022.8894951543
6540,339719.5516800763,50201.81185471629,33682.714777882604
6541,315165.64342496067,55758.08653354543,18707.220584905823
6542,296432.3920589291,33482.37843698294,12450.085398567324
6543,322066.7347638182,44167.85794054179,9592.954261329254
6544,352533.52734333696,44320.87574990966,11292.356426308355
6545,449565.28502091696,43965.393606191516,10639.109353360158
6546,432138.06009404577,30789.022367343387,9533.568163788506
6547,416036.14569054,36492.376580903394,9369.806500873123
6548,408833.9451024816,41197.0651436745,8982.29721793048
6549,301766.8751719235,38352.7723417267,11304.353617730721
6550,227139.65249181943,26028.386008260386,8828.13330815299
6551,208732.81685560383,17607.128399036075,7832.966279667168
6552,190054.6751615201,13106.787528598332,6064.580264009425
6553,177719.45819052533,11943.452047610412,6693.233094541756
6554,181932.58583435876,12707.857455608917,6588.257669595995
6555,180384.61814606702,30897.767859426116,7155.724823874228
6556,183326.73652278414,15165.120192036822,7802.373441540119
6557,202500.67345396325,25046.64376995283,10869.45542866971
6558,247439.24189108366,35176.42207987143,12943.769825597958
6559,311515.3126924444,43118.14390513363,13018.752271987783
6560,330258.6085254069,37948.13187371387,14059.508627878628
6561,316806.0621511437,40991.9131703519,18340.106527381216
6562,341305.13800138875,59391.02376180399,18079.76747351573
6563,342315.8585273821,59946.735008956646,23270.3523424053
6564,291686.4433119737,41633.36747329586,21393.391744375094
6565,296069.4256508155,40687.84468886896,18065.970703379993
6566,288210.8862407024,34870.45348455145,12884.383728057212
6567,330629.577290578,41264.53091398599,10189.214675021178
6568,379163.29056552367,54094.22688594781,8657.773189955296
6569,547648.5238799267,84404.04188406628,9096.270536443017
6570,569281.7216331477,60211.13233064689,10505.340669000696
6571,518668.2444920686,39568.22187964456,8583.390603136582
6572,482719.9541537334,56601.39860892695,9245.035710080441
6573,372121.92713509215,27161.56095215301,10131.028296622664
6574,265811.21142456686,19416.60982207162,6741.2218602312505
6575,219481.36850496236,16015.640635784126,9264.831075927357
6576,197098.86092430225,13828.180659528076,8095.704771817133
6577,184428.56223978286,17890.95580895725,8260.066294303637
6578,181019.38710311972,16467.83756845472,10105.834194635687
6579,188451.8834601342,24297.44262382117,12636.641725185214
6580,214914.06665530964,36688.88253359198,17227.367022956147
6581,273311.3222942176,61320.158737838436,23409.519762904827
6582,317580.4288839711,52210.64772561051,24120.95321425153
6583,305397.523349522,47440.9665565697,28578.70805388748
6584,299906.0949555372,45528.30593613096,32012.70573188832
6585,327796.59499611205,45021.257039996315,34562.10890914253
6586,307350.578209931,51456.35279988049,35910.593225017226
6587,302494.24361010495,52013.64244847449,31903.531289944734
6588,279661.09268863447,33414.098332169844,23748.44042058686
6589,252628.72227873586,28700.1404309981,13626.41001753097
6590,267106.92796365457,31146.76320017292,10366.173248501173
6591,314978.9716798977,53278.45138093435,9272.02939078078
6592,373766.99963122763,49072.949867628355,9344.012539315016
6593,432357.03020414646,48893.09923375799,10291.190802111341
6594,442337.7169600756,43902.88421747597,10381.169737779142
6595,443247.6899371765,28270.922476423362,9342.212960601659
6596,421842.88439858984,32373.51288598922,10618.114268371006
6597,312565.64088638115,35786.86799951054,10794.472982279884
6598,238600.41414475712,18414.760559033766,6665.0396946991805
6599,198386.20662929877,17999.708003381522,8296.657728141878
6600,179064.7116540796,14126.170117200929,8254.067698592455
6601,177872.30782276162,14087.792509332485,9101.669272583087
6602,178701.64908647246,12549.652033860648,10506.540388142932
6603,185059.92395236786,17330.971819049468,12616.846359338298
6604,209329.78487221999,26252.405073121525,17778.03810924306
6605,262193.1541810476,41020.599192300404,20658.563769754754
6606,312340.554420166,51599.61870225424,23501.898136857097
6607,315414.1097396845,40570.99941699077,26101.089658514156
6608,323329.2586994122,47881.59189650802,29336.13232555695
6609,307343.9699299105,55978.6471901529,31328.26596124195
6610,292686.2111472144,63067.55972201933,29363.126006257295
6611,284347.7853321764,40164.428674603885,21362.798906248034
6612,255059.6368411831,28252.852963532492,13585.019707123785
6613,255563.22150142115,28974.91967979069,7444.25727758229
6614,284735.8442812245,56420.65991479762,6990.763441816603
6615,339292.0910788792,42094.06297508572,6225.34262906922
6616,420666.42841205304,53068.06487884031,7522.838881398832
6617,455261.6550510355,57388.367449843565,9612.749627176165
6618,469764.849222831,44939.2974560251,9434.591334553934
6619,478818.03109046904,42955.46802155367,10336.18026994524
6620,420999.5934279208,35731.88198921492,10852.659360678386
6621,320337.5109391657,23346.960106627503,10168.819449603143
6622,269859.66524591163,18460.111953312822,6990.7634418166035
6623,217935.7477960426,13933.538117943704,4508.544536527681
6624,200957.9526429451,11156.459748498284,4756.886398970795
6625,195651.63117337952,10310.463385315265,3211.0482841980674
6626,202541.11909191305,9969.0461053959,4606.921506191136
6627,201351.09201187018,13789.672355998882,5804.841069715056
6628,213454.12664579434,22322.08494910275,6629.647980003183
6629,262902.1693395056,37075.29598368681,9135.86126813685
6630,294657.33316722786,46194.816943059544,9168.853544548376
6631,309113.11102369084,40513.6139684107,11236.569486194321
6632,312352.52574680705,39065.98861593277,12487.87655154779
6633,292101.49669716513,34837.82313458506,11976.796196954714
6634,275796.80327923456,35683.34363151612,12831.596085798772
6635,283864.3450818241,32865.96408216971,11138.19251653086
6636,271267.1321630958,24589.09166636242,6578.659916458098
6637,282236.3605178754,30050.927001204407,7684.2011060297455
6638,310563.331594577,34457.046353756275,6713.028460388671
6639,396844.7674324542,42156.13000925718,6164.1569528151185
6640,454487.15402341675,40227.45079245,7392.0694948949695
6641,488883.7413330463,47720.802722081964,9428.592738842744
6642,490676.094188588,33145.56231455599,8143.693537506622
6643,489217.73044786125,36325.414549885085,8637.377964537263
6644,460169.77783859154,46265.556807231325,9048.881630324646
6645,350256.9761876506,30815.141392467973,9120.864778858882
6646,275068.71002586256,22353.41839597402,6971.567935540803
6647,235156.9147535857,19708.8821823795,4594.924314768766
6648,228593.76690896295,12794.36122716917,2922.515830490003
6649,211682.96202967849,9403.361773977083,3576.3627630093174
6650,208430.43478523722,9649.498566041451,3334.019496277388
6651,211877.19422019136,13318.142519050174,4390.972060588428
6652,225606.86282868971,24894.80557270247,6335.11693058393
6653,267784.26206566195,55065.06441451001,8784.943419032446
6654,285372.6044076475,42962.29770762036,12066.77513262251
6655,297458.92562412086,36353.03489952287,15163.850098308034
6656,296240.1676776674,43666.603218700184,19376.663866274233
6657,303809.1956755604,40083.742535532234,26367.427308090824
6658,319595.22287669766,51851.33519368124,30522.054697658496
6659,311552.05174549087,47049.36549409448,31324.666803815246
6660,281160.04357367544,35108.872530290224,24897.171499279055
6661,271300.19300224667,43060.05135951718,16141.621199231417
6662,263303.5930312033,32229.251685891344,11081.205857274592
6663,297898.4580313043,41061.39969664884,7870.757432647644
6664,369887.30794128426,52836.55929843796,10042.249080097108
6665,410106.87669285,53386.50318066382,9607.950750607213
6666,412747.521909043,41534.779379872714,9742.919154108913
6667,417218.6082464255,29848.64027890589,9465.784032252102
6668,398679.0681995582,32195.3478910254,11414.127919245431
6669,294249.8609573453,33627.6684465128,10996.025798175744
6670,222792.0502329516,25854.580886492266,11724.855177084892
6671,196272.10229330073,20745.81485240081,12349.308990619395
6672,188805.50729875703,18081.530189350415,13473.445826895711
6673,182388.8233131851,16994.26963642933,15764.909388568909
6674,182049.65161376446,20500.465585471724,18924.369749650778
6675,183492.08524859895,26710.16830047161,23417.917796900485
6676,210152.75587066013,33709.63473282563,30117.74934672455
6677,280282.0138004698,80665.87119071126,34949.01833251405
6678,315848.1257185348,54317.260706597095,40019.88045312518
6679,318275.33250272146,58779.4116347306,44400.405735059314
6680,331948.71378517046,57172.94413805459,49784.15543772129
6681,336674.01247566385,76083.38977307979,56256.03029864805
6682,343074.14908298175,82862.42533782641,56263.82847307263
6683,341205.01523919095,75685.58904464592,57381.366854066626
6684,316990.2256094687,64806.62634444961,51136.22885915048
6685,293220.3784131882,65655.63205900059,43636.78450102528
6686,301037.179304794,57325.31182028955,37437.23583351414
6687,326450.31343468814,65743.30203799524,30228.860256967517
6688,364015.9550830994,77427.85938634997,25461.63935570168
6689,373669.6206611221,73235.71228863562,26873.708786114956
6690,396447.13390307466,52646.82941308344,30501.8816494988
6691,427822.6072383616,47298.250246205345,30586.23967176821
6692,387007.46514799737,45838.10827083284,33323.39889478254
6693,298791.9999515193,45105.31033688212,38864.48638249401
6694,250919.07378463357,41234.676640500045,42293.09906171955
6695,224218.74732320406,37135.419338801,40921.22022257121
6696,206185.95935947678,37339.834054550134,44283.43311869117
6697,205882.65434824093,38103.01293404008,44058.48577952165
6698,209602.27604532364,41325.1703494016,45970.838092247905
6699,213606.0470897909,43947.99767862907,50089.47390754845
6700,231722.25937425403,48710.57101442772,55503.06659872335
6701,261015.42914473542,57912.363216655045,60597.969529604525
6702,312793.9242138005,73958.9452123282,68342.70530162797
6703,356068.4110431724,103959.69848448914,73208.59847461908
6704,400236.08500262,91503.69676221891,79658.02223768858
6705,435247.21793452295,80688.57872397332,79797.19898000183
6706,400074.4849893577,84367.5559263055,83404.99579569887
6707,410559.41095985007,81947.05729481386,82590.333370161
6708,364579.54839169065,71760.21078030777,72127.11483130493
6709,341095.9648972562,58150.02946334636,56137.85796313766
6710,329574.2290947304,48799.04192324074,42089.74666711032
6711,356205.92238354764,55038.08078732203,25323.071794773266
6712,374079.4085178894,62184.50611225853,16015.050829725387
6713,398960.99152282364,57486.020566616695,16555.52430330327
6714,413024.26306758885,49914.090384339004,15021.083520381797
6715,421383.10214924166,46604.51432779199,14129.092338128388
6716,392185.4797476003,39428.78971665279,16887.846505703
6717,286935.71038652695,30420.118784617793,19037.143349021077
6718,228725.0015107785,28421.7352154125,20379.914006428746
6719,198938.05764550663,24452.300225951843,21562.552143430534
6720,190025.08468597537,21331.13369346869,22730.47872839853
6721,186455.21399243508,24050.102761443766,25808.358187808255
6722,189342.92296276294,26614.47226743886,28321.769790795344
6723,195077.11183119565,30387.66604670321,32500.99142277889
6724,219423.1991631199,40504.743419333885,39524.12953250601
6725,248165.78635471218,49541.76190506774,46703.202371845015
6726,313203.47922915913,66927.05955376748,54343.91050926501
6727,356400.9905670818,84575.92678497282,63195.41534569396
6728,393054.67317787686,93027.83755339833,70050.78596630502
6729,402703.043757826,108687.9290220484,75630.63463879573
6730,414459.75956574065,82977.09801742322,76152.5323138024
6731,382869.03219104325,70603.2402898792,66791.36394620471
6732,345388.62426894234,56244.133642349334,48920.347603438226
6733,335577.36453717016,45924.77289859092,24369.894936265784
6734,348299.16999961395,26915.219738670516,14408.027038698554
6735,355668.79682168475,41019.429633695276,11694.262338957837
6736,457015.2364611925,48178.25764171954,8349.445370400315
6737,440381.53492794663,48332.21713007893,12694.828103583724
6738,435900.69745316246,49878.67521144748,11572.490846020755
6739,444824.0333978847,44548.168908631036,12357.10716504393
6740,421968.06078940944,37840.418542234016,11078.206559418995
6741,307565.9476411064,25605.686080869098,10708.0932040388
6742,241028.0119645764,21774.31932788935,10473.54811173141
6743,203188.4356603697,17464.301500035635,9021.88794962431
6744,182588.31091218823,14499.761987859463,10989.427342893438
6745,177028.99927895117,15517.70022185225,11870.621052866714
6746,182060.8217135477,16064.865983494537,14943.101776136375
6747,185566.9694614005,23145.521230538434,16105.629624964295
6748,202933.46543103,34432.10358957843,22746.674936818737
6749,261236.47480861784,45010.98905270079,26445.196287182753
6750,304536.69703075924,56569.907657028525,28262.383693254604
6751,321632.7300716488,55839.58365594784,31857.941962539713
6752,328364.4542378757,53002.93822573907,35821.81400849166
6753,338336.29658466834,51974.933074698,39532.54531543156
6754,308831.1002386368,56642.29964839901,38395.21156859062
6755,299862.8281861986,51224.25071107784,30121.348504151265
6756,287975.3031310162,39660.91861482175,16069.638050697176
6757,282980.8327720033,32398.89130236957,10540.132524125582
6758,284163.6201921713,25068.875436962888,8597.787232843431
6759,362056.38810521126,39958.79748385858,7949.938896035306
6760,429452.3979557293,61035.976103813664,9185.049752968574
6761,437934.3692127347,53777.38709259034,10888.650934945508
6762,458104.3086635841,48689.565875926164,9402.198917713524
6763,462742.08071325935,32730.70412680943,10627.112161937783
6764,434407.96847446146,40449.428994301044,9232.43865908695
6765,340769.297492455,29588.726823730525,9879.687136323959
6766,254461.83959679768,23181.56977470895,7947.53945775083
6767,209751.49013668747,16526.781311451392,5879.223656533767
6768,192188.8607631936,13795.45982795041,4101.8397473092455
6769,182745.38867188586,10728.129854182465,4568.530493639546
6770,181061.8788019955,11765.675788458053,3995.6646032212448
6771,184574.19595333328,12492.068866204045,6894.1860508665
6772,209300.54573541108,29173.034194457705,9562.961282773318
6773,243762.1012889524,45624.72917322484,12802.202966813964
6774,301591.54938851856,47193.1776373067,15483.57524971427
6775,323272.3931042143,43762.97618823221,17586.6829060562
6776,298756.0314144838,52935.626609283834,20900.907036486682
6777,298971.63423629425,39132.28817880994,25194.62278865062
6778,308468.6998113112,39504.304999197964,22428.149504554738
6779,288171.7494926407,34053.09957809666,18562.654428266236
6780,266423.5078302808,26421.69281666693,9790.308060227282
6781,270851.1552297561,21252.920718438894,7136.52931759843
6782,298634.9873006448,42009.97204649312,8267.864468728181
6783,358608.85292452143,38021.85763105806,7471.850817853747
6784,438185.42295492947,58267.13826333682,7963.735666171033
6785,487781.34163079254,46511.82764612719,8528.203522593669
6786,457873.61566276394,40160.487697756755,9691.331230992706
6787,446170.4006113368,66477.44972494549,7597.8213277886625
6788,414760.01819281327,59380.31341996443,9435.791053696166
6789,308920.5846393789,38470.59950664583,9345.812118028376
6790,244781.25475719894,21650.3461157443,7901.950130345812
6791,213379.4297709799,24645.816934297192,5740.656095605361
6792,196555.64880552233,15267.270580007988,5845.631520551124
6793,179131.854680923,12853.881371541447,6595.455984449421
6794,179445.561232241,12659.020843709972,8152.691431073403
6795,187292.47196742715,19108.486423934737,10105.834194635687
6796,198418.88434024845,27519.69722313556,15171.648272732575
6797,238588.87174811662,42961.8385972224,19171.511892951647
6798,287634.7001251583,54886.142054948024,24105.956724973563
6799,307052.8892883443,54207.761201087014,28234.790152983158
6800,310917.6760913104,51358.146739927244,25326.071092628878
6801,294769.36589873943,57111.73165243423,29322.335555421232
6802,293234.58733523206,50017.93981589983,30845.978866062564
6803,283312.89252684783,50821.00097894226,29501.093707614604
6804,274451.6955144443,46137.14664496247,26606.17141739604
6805,265271.9632223938,42125.04119785344,21053.871227121937
6806,270872.35947399423,44909.7200226469,17423.52110271194
6807,302961.49538654974,38626.918219240266,16419.356180659346
6808,357982.3769253928,54892.09708543893,11918.009958985087
6809,392719.34305795166,51212.096014628456,14414.025634409743
6810,406663.1506360371,37276.0311139103,16469.14452506219
6811,411958.94964031136,34422.77057893277,17560.888944498114
6812,385144.79742461286,39311.662946428405,18344.90540395017
6813,292425.076397429,34499.89777462719,19712.585226100662
6814,224394.41926016624,26837.992007852474,19718.58382181185
6815,199893.7861429886,23624.27619170688,18774.40485687112
6816,184065.53634940358,19125.13504041137,16881.847909991815
6817,178871.23754909902,17793.882444730476,15289.220748671825
6818,179477.1922450018,17756.87546571449,14546.594599626962
6819,182879.11123762382,18978.558181298766,14592.183927031976
6820,205084.9752980559,29654.041142395927,17154.18415527968
6821,268538.3780647208,73791.44364281297,17757.64288382502
6822,304389.5792126583,44651.150386957685,18752.80991231084
6823,286165.6701425201,36054.288077251826,19092.330429563997
6824,311918.6620895497,40683.05586581237,19545.22440575857
6825,306885.6028085509,43827.53984464103,20956.693976600716
6826,295816.278722511,46221.04655682015,21351.40157439678
6827,294280.60757383716,39530.02523499872,23812.62539469656
6828,281145.7800035762,39680.563177983175,18553.05667512834
6829,292971.239412442,28226.894794605745,13242.49989201504
6830,277076.73126244405,32530.645933085198,11059.61091271432
6831,302312.14436227846,33948.92843414012,9030.885843191088
6832,374162.9917279984,50781.81909008459,7180.918925861209
6833,397548.22181744134,53242.007398610775,9885.685732035148
6834,428801.4880676616,50447.958700293,10701.494748756491
6835,426212.86176262004,28385.016437084276,12168.151400141563
6836,379058.79481616616,47093.98298197094,12926.37389803552
6837,314449.45417770086,36686.727730775034,11657.6709051196
6838,243652.69023421677,22328.636487994012,9681.13361828369
6839,198761.485305479,16781.336244536153,8212.677388185266
6840,178031.86094451064,13446.978280009162,6966.16919940074
6841,171785.3129726395,15102.312549121149,13289.888798133416
6842,178493.69556921336,25064.964620652852,25317.67305863322
6843,191099.4312309359,31080.162031924832,29655.25761739208
6844,211750.09857001802,43025.22599268445,34553.296350737764
6845,264518.1282683642,53433.84517039117,41946.07319495218
6846,328027.5402689425,61420.539707633274,54137.69231909438
6847,373774.56639530725,73307.79262112279,67410.24488510386
6848,369062.1119373056,63733.07352736934,79036.25149677444
6849,386234.40548541123,79305.21577599611,85042.64356906351
6850,403738.0786006118,94809.9032728583,84698.36579905656
6851,380569.41665832285,78818.84325016277,77026.7622281262
6852,346948.3195281972,58788.33580253998,60610.33751681355
6853,297384.30263952963,49756.2636448898,39870.26625397135
6854,281927.02432100096,52156.38556820518,26783.129990876052
6855,308930.49338952237,50698.622924092466,19575.2173843145
6856,361724.98061851546,68534.48883645971,16289.786513297715
6857,409615.470888667,52974.34938774349,24049.56992528841
6858,409629.0373287335,48039.23432156389,26358.97122300876
6859,412803.0731727414,39744.982734048055,29575.476294433287
6860,412670.163155097,51918.25807432504,37981.30846451878
6861,320529.6647154989,51741.72174836435,42465.533331369385
6862,255951.60765920236,44222.93443244868,46024.8254536486
6863,222289.3262921573,44498.89329335879,44447.794641177665
6864,215027.2960917044,35695.65248182181,48842.96571876392
6865,217571.83936617314,41362.85091374603,50367.20888897639
6866,223970.84200399337,43020.84601246402,55221.976621522255
6867,234375.06922870112,46653.21689285943,58260.37005772913
6868,254258.2837417946,56702.46692655148,66203.1593927872
6869,290049.29410753335,64137.87485841358,71599.43044350253
6870,357747.0094716563,76661.68456017517,78138.5195203024
6871,411585.6681427865,83175.61326168512,85635.32222814127
6872,443063.13444124133,92548.80779622523,95815.28708335393
6873,453623.44857082213,106054.24542972435,112865.52598800539
6874,456064.8242516561,84200.92896916713,103355.64007905885
6875,439105.181686623,77506.4309366541,94239.9743358849
6876,410709.6441528977,62536.33547981736,71780.3959991984
6877,359978.8168804038,48657.43820157805,48999.529066825904
6878,332415.42106314295,60505.70694528635,32390.017402121946
6879,342220.84242513805,66316.77449032615,23767.635926862655
6880,358783.1278498998,56559.91111456687,19895.542395291846
6881,391490.8556830158,53317.69023969533,23119.418820733823
6882,428209.224855677,62963.47905967413,29139.378386230033
6883,423380.19390750164,44951.019851442805,32736.736234228527
6884,397365.6002956095,50671.66610627081,38468.99429583821
6885,309830.87168408156,42548.0293259326,43082.514257311675
6886,268061.0702723385,52246.29107951979,51841.06385521488
6887,235722.89060538376,47912.31421617947,52891.41796424359
6888,221455.5237951476,46175.92639332547,56726.32020240509
6889,231659.97241659017,49177.65049656944,60366.268079952955
6890,238201.14224324797,59594.805106274136,64226.96427967252
6891,250884.00793675397,68727.81117689931,71049.25068396878
6892,277108.5746616017,70407.61331025291,80743.57390628236
6893,315099.3250738304,74855.65465732555,87288.99666304984
6894,371440.76229417423,128672.2341127317,95046.70123325012
6895,420513.45342776354,105055.84918201633,105345.2765535574
6896,455109.4745156617,114154.97618045851,122468.20823080241
6897,488401.33186561347,118741.14631245923,130072.62091872656
6898,487873.5331595524,110331.81767587093,119656.53500832056
6899,482090.49735801324,112076.51104477108,109195.32282212374
6900,418011.5230223735,114029.55846928227,88111.96210278363
6901,364915.41152445343,84543.56450136722,63545.523806881734
6902,359726.1104526152,54853.7563404492,46530.50707210159
6903,361852.53858351073,42830.46935114739,33937.655095608025
6904,383376.8679741135,59770.024422114984,28488.530751566333
6905,390234.155567459,54006.05423133492,26950.43555339436
6906,429433.9803385619,48960.601866948164,31017.538703402486
6907,414282.0870517518,52451.516477195575,30443.473093841967
6908,405813.6877476134,65036.1379782329,35073.1892637356
6909,316572.2331563434,46205.52058255762,38334.62575190764
6910,265824.84381030797,42153.207788329724,42592.212263778136
6911,236926.59827377237,37918.08236935173,45657.111536552846
6912,222684.5224925981,37844.49691708348,50298.22503829776
6913,224119.02088841161,40395.1065158215,53723.41170129948
6914,234418.6357281904,45635.1345585227,56313.5953372772
6915,256387.96558396157,52079.66386417625,62709.35940693347
6916,290813.0484094077,66510.458757211,71184.83708369175
6917,359982.5961402393,82129.28600156041,77871.52281679236
6918,398495.49180721847,92834.10361413578,85255.47752219648
6919,415240.8673123298,92543.33661015025,105879.17779379469
6920,428400.95312505786,95644.99739129469,117982.80095001655
6921,429232.5293142422,110268.6486266156,125649.59547650933
6922,449367.9266842905,114452.25941594547,119218.45404248982
6923,425872.09257507324,94019.90810007566,92759.65924910142
6924,368139.2893170281,60939.51265267036,66162.11125610127
6925,302687.8153220296,46363.4042919102,39986.039151197256
6926,285487.13505114533,35826.33473788518,23871.411632666168
6927,315267.90344937996,39263.03410711831,15395.39589275983
6928,353646.83904062957,59408.30910073041,13597.016898546157
6929,384247.28830021975,53005.367824560664,15815.297592542875
6930,389119.6890478827,41366.034525995005,20019.394148752355
6931,415670.7466104351,40557.37020539447,21203.83611990159
6932,390701.6192346267,39526.092324532394,25241.490893101156
6933,326984.6817601976,38978.85237488286,31226.289834151783
6934,243464.09279024947,33205.66221147466,31439.83984147002
6935,210468.94275632736,33338.26803957057,33596.93485921265
6936,211795.03448104518,26866.15189598718,34076.82251610755
6937,205296.1985429198,30022.019801983897,38055.09119176636
6938,211438.17838898092,35376.14850768762,39758.692373743295
6939,224499.02144934342,41077.636119118484,42213.91759833187
6940,250181.08444897624,51808.17211392705,48281.768128822965
6941,293596.04936655913,73188.49429222745,53344.64311489877
6942,331422.8776666335,69097.82064598508,58414.18208271738
6943,356190.8917946596,66657.25344242483,65613.77417025428
6944,374117.8443568303,69272.82213572468,67997.14875045321
6945,373095.2214638069,66310.02858352923,72777.54725819339
6946,359091.1342496108,73800.47703411093,69658.32888651316
6947,365029.0452401335,71417.49101218402,67890.90654006515
6948,353900.6563222139,77481.99084809446,59368.10175361155
6949,333596.0040369614,61254.72377702466,51974.83253957432
6950,333205.35432920256,59452.07204005582,51213.01088425368
6951,347273.92749408795,69667.07397429347,46533.42698639142
6952,395040.35841266735,71682.62894261848,42234.912683321
6953,428721.49865749036,75579.87971329752,48014.55965104909
6954,464420.4582597912,70900.64329266417,52728.67276089395
6955,446445.8594372823,64623.089422712095,51067.529530027394
6956,422027.30336015066,60996.03234370299,57040.04675810008
6957,329381.8251189037,51943.9850124674,56236.83479237227
6958,272043.4531069029,46569.505586667285,52011.423973412595
6959,239776.04786481778,37538.12395158897,44923.483281074725
6960,216559.45972375502,30937.713815223477,40465.326948521026
6961,201146.56320476235,30050.668961053707,37734.166321217905
6962,197159.68737650043,31674.88425822488,33625.728118626335
6963,204546.49652976927,35866.820232179496,32011.506012746075
6964,225722.355515623,40681.551190128426,33381.585273181045
6965,266279.9343686839,48604.027241553034,34116.41324780138
6966,305117.61340249877,65769.09264838252,33639.8148251518
6967,321783.3166190304,46056.9464256551,33574.140195510125
6968,316211.9376413691,43214.677730863485,32162.670624667975
6969,306940.8768493166,54116.57919510628,31878.337187957753
6970,327971.4167779159,40949.450485292444,30728.40639012331
6971,338205.22570781497,40103.625031819625,28508.32611741325
6972,297564.2478028844,30952.445562009183,21627.336977111347
6973,277473.65306420135,33529.887985249676,14470.41243409489
6974,292590.7852715589,38596.27511355137,11447.720055228074
6975,324790.2542007222,38162.43254328873,9493.97743209468
6976,386685.21500169364,45834.82412346023,9747.718030677861
6977,413568.39616523276,55741.303870237265,9920.477587160027
6978,433714.13367836113,42492.15190420727,10436.356818322054
6979,430475.27069835993,46921.598756616986,9104.668570438678
6980,400155.5276601551,35249.383770275876,11407.529463963127
6981,314582.59490477305,30566.243235673985,13366.670823236595
6982,237899.56385676734,24538.43871989615,9100.469553440847
6983,196489.55466877422,20877.94481424475,6786.8111876362655
6984,182312.41174691674,18283.68956715897,7399.267809748397
6985,175480.04215079272,13647.777082477625,8076.509265541337
6986,175832.09128671064,14928.443755108035,10444.154992746599
6987,180180.52983121722,24887.59720433668,12390.099441455459
6988,202001.99259426346,30411.41244290963,19605.810222441545
6989,266440.4899050402,58503.60357650593,23461.10768602103
6990,316472.5394531009,55855.16995128453,26398.620005788984
6991,313601.0676177533,50424.23911345292,29518.48963517704
6992,326242.09269802104,47376.198478742794,34277.77547243231
6993,323074.5387541007,43702.490906672894,36195.574427709194
6994,329275.5352893067,49560.163183866636,37441.434850511985
6995,314211.9393664687,46565.50669981532,34278.97519157454
6996,278281.24837922206,33321.609369581565,24539.055335321224
6997,262434.5070959685,32738.23420757094,15797.301805409315
6998,269379.56467259646,26941.057265448864,11929.40729083634
6999,338313.35234848736,46474.72013198757,10828.065118262524
7000,385529.21782073687,60993.727893684634,8639.177543250618
7001,410170.94318413205,61542.61615711212,9513.172938370473
7002,414924.60179453914,43685.21562125882,11250.366256330048
7003,422245.1167970184,33539.55276180334,10451.353307600022
7004,404273.37408556486,39371.76954568862,11496.908540059803
7005,293906.6506578454,29089.234817723656,12194.545221270779
7006,230931.7959100675,21332.678583202127,10790.87382485317
