,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7612,254569.9140707309,198890.4414065354,112425.61958308722
7613,292750.07618485135,242231.36085497995,125680.12852243287
7614,358154.87271823926,280479.50111583585,131474.31348090863
7615,401851.59317637567,266653.2033856743,126616.32604160087
7616,399925.071963967,246467.09211356135,122361.01575525753
7617,400342.5637300175,260353.8948854498,124773.18717573887
7618,413766.3438514272,291663.7630106003,133482.74972124872
7619,405329.12897416233,254581.9409644013,132415.267635522
7620,404230.57811308006,252311.502664628,136508.6959151697
7621,380662.90070411406,228059.0481286653,129497.22677092164
7622,378643.84827976424,220324.87478683563,112797.17297350698
7623,379700.12613709585,222891.58252429616,107695.46071281981
7624,430649.34811303666,226516.0457292284,101848.05042511248
7625,486244.06304433855,234078.0711175799,94744.65174842528
7626,518095.75812436506,240634.37063513196,92538.93855168695
7627,515740.4198153786,226297.04445003043,88836.367717301
7628,465431.7427544152,215233.22901558594,92020.90209109591
7629,424438.02061995404,220073.5034356183,96674.09632308561
7630,358548.0072183254,212467.59378855606,92879.97241267223
7631,293449.8696630513,203599.61341407595,97070.51746010831
7632,259809.5543117358,171902.18353608256,95189.34557003013
7633,242947.70224641234,157329.13727322462,94373.0983580055
7634,240988.34836143395,155535.12560391298,102089.413848023
7635,247902.78461559486,179923.54892561148,104940.42785561425
7636,267207.6988189036,206254.3938172856,109656.52285842312
7637,290637.544557333,250031.7661159797,124170.51002277447
7638,358292.69767000276,292278.54056032875,130753.14882942454
7639,405116.34870269557,257495.12128373224,132071.46598628638
7640,408720.38757207105,256171.75323979658,131521.12335686703
7641,407473.8975480367,276515.0604025894,134141.01360191367
7642,464055.0608836359,314647.22382387664,140100.737586661
7643,421752.9315204557,264970.0257142189,138294.3685228911
7644,411561.3040925701,260285.69248677406,136750.69377915937
7645,365404.26405614725,228104.1344974334,125422.03244800691
7646,344774.43613410817,193355.88325388602,99999.7909432933
7647,335098.39057353255,148296.97364480473,73601.21590146548
7648,386681.6073523934,169172.54280457957,64544.967712138794
7649,463199.4810739414,191323.3468793888,65424.63599380209
7650,469887.6650003335,189151.19193922423,65267.595172246576
7651,480390.7431710505,184441.4116350284,64192.43083382711
7652,440749.52055131836,191983.3386740332,75403.3961258639
7653,421524.65197651315,194275.9753949395,77552.26199407922
7654,373271.5851821164,185394.15221212915,82448.28245760313
7655,288399.3758739722,170709.37533794026,83472.48946514535
7656,242525.94889681519,147628.03669615922,84145.14046109508
7657,233460.88340967963,135481.33734907277,82214.2330778111
7658,224631.5072722148,133079.95595259793,86526.59290047869
7659,231451.71820968823,144861.60402592804,84804.86715038383
7660,238466.20439195936,161894.8092031053,91001.32448037699
7661,271594.1787642795,187383.22116006503,103189.44593304543
7662,338463.4127550127,229762.8291274258,110611.73688969921
7663,376317.5362738194,225047.7045026149,112555.23125370844
7664,386257.12114359654,203348.9517422899,101034.72883033527
7665,405036.53359506297,217309.0268688845,101444.31524497131
7666,392014.12593102275,260050.33961414933,108743.7302772343
7667,386669.3081951576,219127.93525130663,111593.424768557
7668,381711.99212231557,202378.84892621016,111136.19907395847
7669,343183.48265017767,167734.86262604897,91602.53882471772
7670,341786.4433275815,160967.56233472386,67330.15533166363
7671,337874.93990341935,141532.15107985894,50760.922051013695
7672,399517.83384777163,150166.63243818787,47443.27209246214
7673,436102.30368991237,149571.19691207344,45031.10067198082
7674,462235.02059565345,145301.35992226904,43737.97784863003
7675,451464.5358196989,147209.97757810884,40835.765539209206
7676,425739.75123215374,169729.3949428372,45744.95128034639
7677,395144.8311562367,153228.97160051574,48397.02331511452
7678,336378.41638794634,135948.33538137565,44919.927216579614
7679,254985.95861471113,114014.89597809565,50617.5668058911
7680,231980.5284790431,88586.45917470756,42458.02030289249
7681,198757.69898690793,77936.21304966618,39773.766478403006
7682,193815.0745751686,79642.36930203356,41669.56645471821
7683,199718.83036289635,92051.78038798431,45986.314703256896
7684,206179.56238873594,104032.84924575748,48739.32053306031
7685,239969.8720291615,144851.5390288543,60645.1199213546
7686,292455.7338075316,163092.48738457297,59558.253113945495
7687,329355.0957384952,154519.1398401118,65933.1730960301
7688,327455.3265371555,154501.9627012236,62001.1435155245
7689,326779.7947164971,158317.69175451825,61072.260039475004
7690,351927.82089096843,172484.5877439491,68251.72476459459
7691,339696.02740684274,172380.96006372565,75391.43449389703
7692,338111.59552509186,166299.97771548247,84866.3051125792
7693,332316.86327388213,158719.74752810964,86144.79984969302
7694,331126.0301173813,144116.7890853997,73762.29572663076
7695,328714.17183386843,147279.85927721128,50775.55013725072
7696,379396.6139928926,172181.30841147108,50286.9720569349
7697,426200.8278718572,175122.52412310606,48866.584883322204
7698,460390.06044384505,144103.14586041434,52585.0444047676
7699,438831.1638614055,166906.62327996062,50377.66619160432
7700,417935.1161224607,185052.98150576474,62046.4905828592
7701,396862.0710510322,207025.8292662952,72296.60191651131
7702,338239.34947219753,183644.948547558,77632.71646838266
7703,284708.8156481175,166005.12763665797,83118.24880725773
7704,252207.3079137503,152445.70275716603,90079.75504744601
7705,238628.70052644616,150309.12241055773,97209.48427935982
7706,240812.70331608516,171779.54295383327,111758.57885068002
7707,263383.3761035216,215846.09253868312,122927.41076115984
7708,289226.0310368958,249642.06520867365,148084.71986843288
7709,315800.69315023493,297619.90152996825,174982.16756496407
7710,375797.0786411152,356855.25747045217,191716.7090465637
7711,424591.76068864943,413042.54174185055,215895.61952946166
7712,442322.6303766042,644207.5453749619,347499.22728356934
7713,476374.18667059287,715740.3110510219,374463.3098470324
7714,523025.3060813588,787045.4761209665,397947.00153891457
7715,593621.549319675,546838.8920409972,286705.52181555127
7716,558005.60391033,483804.45508979744,259145.6553221299
7717,501166.01231930574,378182.71161898965,212257.51217603814
7718,436280.6539221826,294492.1107261505,154851.41103014693
7719,440564.6444207291,245807.91691963372,119242.33930313846
7720,473509.43465363694,247330.91140648935,115892.66813827459
7721,532804.0005666558,260089.0433163685,108388.26778167518
7722,571311.11154121,260649.5368974331,123246.01497259607
7723,542171.3582067225,250815.64325598473,123338.72724036506
7724,505270.6226844685,264112.6815917311,136905.59079408678
7725,452250.3879920501,290487.79239258444,150326.69778694966
7726,421767.1675616967,299951.65850448597,158733.4549949794
7727,356117.8529668492,296283.3229981843,163577.54914984858
7728,322934.42908337206,275129.45544971863,168601.5206588855
7729,317042.4801766734,280026.9817795039,173883.92425458247
7730,323666.69760248373,307711.8436781721,188019.6617687284
7731,335593.23746685224,336095.65282916627,200037.68546765024
7732,355981.52845855313,364059.18366266903,219835.2297131583
7733,389562.0905239453,404575.6515270699,239330.34767765857
7734,436704.8459749117,453704.9095804943,255165.6078854144
7735,508382.9192337472,492334.8205207152,266824.8359156914
7736,515910.9901225347,667454.9098512067,354108.19867259666
7737,536733.9369660596,710082.4330711019,363206.5820197166
7738,542085.7712965879,721517.9059254453,374859.266415217
7739,546122.9946755379,737161.7695347632,390969.80827504885
7740,615441.7273800273,556743.3449394348,299858.2162937668
7741,585367.0315367539,495883.7084298573,273624.8958836193
7742,534718.9973669243,445558.50022851885,244744.07305676606
7743,524733.2881052849,383485.04986923805,204742.5719073956
7744,557110.6678211229,399217.89376597526,195319.26402237898
7745,592581.667093622,384126.78135209833,189099.8313208986
7746,623566.6337779907,370379.3582369197,194165.9243643102
7747,592217.8304014402,377680.51697232435,193726.8114182272
7748,584976.090217977,401911.78997666365,200223.8205666654
7749,522341.52007986273,392406.05246393225,203681.63070357504
7750,470495.859543638,382775.1591277073,213867.05831982152
7751,409416.3939622609,370799.76845976885,219480.70047401384
7752,387085.3108702523,353428.86939583236,217931.3360850255
7753,367214.16509117046,343236.20885069104,220679.96464933874
7754,318486.6286191385,478836.2535434729,294130.5126245663
7755,330969.4295189978,519331.8346898446,302937.53297064203
7756,354887.5465816184,547504.5251795216,325456.9967151199
7757,371379.6263263835,662038.5186518638,393008.2700576184
7758,428001.3137262025,752288.4520137988,420296.4603804394
7759,467701.7042566092,788585.2240503993,437731.7046041539
7760,503917.19257502985,786134.6732741791,446842.7969987117
7761,520278.86598996504,852103.4468556691,463090.54602550954
7762,535264.4457751457,902316.2256151675,496717.7072697565
7763,539338.0162970866,861812.1158355019,502803.56607469346
7764,518902.21666498587,833823.5922032756,487972.3657254923
7765,466330.7596666567,725237.1787043365,426691.8403242688
7766,424772.3946008097,591273.1624644717,335503.0839625311
7767,478757.08008962305,370783.4508967908,203478.22095954505
7768,530866.7507679138,394185.5332584342,205386.6807825436
7769,566518.0331627689,428365.8755973791,210008.5754784248
7770,612606.7860352506,407455.88963703025,220948.32961744705
7771,562106.8682210712,558179.0082922762,283065.3742289666
7772,526755.6591745055,665693.6911494164,360601.29299651145
7773,504766.3437360183,711856.8536591767,390157.28030027874
7774,455849.93259653705,739743.1118789606,434345.9425928147
7775,396025.7274024378,750906.9425389875,452426.088152737
7776,365726.14590194356,713060.1010221827,457793.9927246388
7777,359448.9492729927,726968.1715752529,470122.79481769854
7778,364514.2284988554,777806.591780851,487924.32065296464
7779,376907.95293860836,849787.4956187987,501990.8736625685
7780,412529.1866899636,881903.8799779218,531092.4844699267
7781,443179.10555769934,964198.1998489423,601057.5551623433
7782,501898.8732346187,1062600.2327186996,638336.6055720558
7783,554238.0099514021,1113392.8635289005,676503.7064350877
7784,578101.2744471262,1155892.9352683735,709397.0498391916
7785,585450.64088041,1219132.715679466,740692.5449009421
7786,575832.9855329215,1254808.0743188057,761529.3030427219
7787,573373.5058091303,1194064.2538199264,760059.5005866097
7788,551343.5888983902,1142868.5466550386,732761.2106582915
7789,498001.61252717307,983500.9813589288,630151.7916847062
7790,432170.29806721356,752094.3078996743,467898.5234871699
7791,527387.0778677678,421004.0174906891,255067.83173315995
7792,568837.4065771127,443941.38140378223,243932.9477138867
7793,620178.114235339,439375.7185201478,243629.00301050596
7794,671869.2810518638,443304.1826536499,244409.29409615466
7795,604601.0174856604,710392.1467235045,363502.24807846145
7796,581308.4245083292,826592.3465227896,424866.1464892552
7797,537905.2367489414,841133.9980811557,459763.3874985025
7798,483101.08931141044,853392.3227054317,494134.09952022013
7799,420629.34085639805,863460.2532543925,514303.69625115587
7800,395480.8059410047,816351.2866005332,522210.7648572069
7801,387678.67884787475,832292.4065259274,533406.0037766355
7802,387713.9400439625,883307.678620659,551503.2637265582
7803,404104.74549714965,962909.8781586392,562944.9939763965
7804,424265.38780780265,977634.246670728,587447.7351650343
7805,465843.4928652223,1040306.4264779023,617640.7130056586
7806,538550.4581702666,1122461.1017522376,629422.0060936052
7807,581615.23947306,1150966.521036569,632284.6522624725
7808,594602.9995604985,1138408.8999825737,640856.3165085723
7809,587246.4509596596,1169612.8436803462,651481.1601426946
7810,572256.1712754675,1199972.7230066487,674007.205401747
7811,578584.7403357843,1170908.4594822908,684512.8067565014
7812,590836.4159851908,1156932.863200708,675297.6290577513
7813,541878.6275590406,1041178.950447778,601855.9649773303
7814,537820.2549217386,868022.5449595632,471591.8868815229
7815,559433.5508133244,527088.7423462535,308158.1519793569
7816,627769.6349986203,536416.5469039185,305521.2975762489
7817,640201.6054593765,513750.5565910375,296912.08888571756
7818,658379.6494901265,505409.09323585045,286700.69817730255
7819,656222.648923755,542810.7640504335,282150.9732075991
7820,573146.7320329386,677554.9355002877,361437.3128405257
7821,541594.331104844,671858.3140148148,373341.46203006903
7822,493870.99901661335,666584.1584892969,375468.4761536092
7823,420412.21286787296,657064.0061732803,374865.0013947337
7824,394682.8173666508,616484.3719931251,377396.38758104946
7825,374473.2928116362,605439.3819980964,376495.63588232175
7826,363886.9849508192,624313.0349939405,383881.23897761386
7827,374866.44211207563,678807.416013425,388272.77716817014
7828,394890.7273025866,678238.9414262582,403121.75420387374
7829,440242.1849563367,733352.5255510951,419030.27473636996
7830,492476.1263443739,781015.0264915695,430093.0766350722
7831,533698.9129091072,786156.7550255661,437590.0927168441
7832,585746.6254316315,562416.0363288752,321833.40212589526
7833,599360.2101031486,583582.3727513484,328996.60265235533
7834,593956.1129300698,608739.5947459217,340682.3743846665
7835,585475.7167497149,585669.9502201795,342054.48767803126
7836,577600.2471596277,576573.1013306627,341804.04604502104
7837,558037.6788338433,572817.4150260801,334919.92208762723
7838,543482.2831742725,555523.6542656061,323402.6383842494
7839,574687.5467627288,554378.9811677889,317829.7876845162
7840,626129.2070289003,566175.8194493294,319129.7419893016
7841,673664.4562606403,568544.3693186546,312041.67167444364
7842,697723.7809255245,544438.1414818745,299792.00106960593
7843,642908.4055378373,522904.9456034932,290249.6110750312
7844,608635.3381506139,528860.4153863435,285541.8113444983
7845,577616.9323114115,526598.5429936848,296248.9521294599
7846,533470.8018725209,515770.46374210546,303876.31845154474
7847,473337.08732449677,504205.32722954935,300719.2067507286
7848,435303.5913483149,457166.3186527216,288755.23968884215
7849,405947.4004107051,434955.6056719867,284961.9225506837
7850,396296.21003492404,443490.99300542264,280857.97961707425
7851,406468.06401098357,471302.0945687966,282931.6984211132
7852,419073.0008467435,484861.4377301321,293931.3004116108
7853,458952.34530894156,516593.1418543636,307081.365238949
7854,521906.7823088928,544319.2528495439,305455.2138791342
7855,550788.2387315038,545429.5500380928,302576.216489753
7856,512530.45349633746,742263.6390795219,411870.5558305507
7857,528915.6380930976,769517.6791771979,415733.99817914877
7858,543522.084731605,803506.6443693337,429804.5188652372
7859,536384.9846435981,764530.7764403915,427440.90814264264
7860,559921.1055689092,519710.8717966963,308624.8190847432
7861,486641.20705907623,394937.5864196712,246919.9028536417
7862,455972.424479142,312956.8142091267,191890.82238815597
7863,430027.0395969019,268595.3151419126,149036.05932405044
7864,459824.8054441374,284221.00721646816,138724.49990692767
7865,524052.41357868735,297097.7222226903,136670.8412970294
7866,555634.0072397483,280722.23920966295,141396.815326206
7867,555330.8792948715,328826.9209007699,147653.77656296964
7868,544773.9851365797,387001.0396692999,172893.77034680272
7869,524855.2766908348,395312.15722311614,194803.7793336234
7870,483380.80647504336,401325.87674413575,217121.75447311052
7871,422866.7834427335,396037.0004624202,226192.3713856258
7872,343633.9570038406,497778.6242095723,300761.6586144886
7873,320330.8864332641,571237.7290287939,366778.1277976193
7874,321114.07745520596,603873.2843956469,389333.37187853246
7875,332049.701820924,689984.788411795,409986.7014209855
7876,352930.27999856987,747897.8010214474,454827.2930990476
7877,383935.05260169925,809005.1252023524,485780.8891448143
7878,438352.5627756781,908888.7530671406,522373.5895468248
7879,514268.43750595336,1067607.6882149673,561852.5550069569
7880,579208.3246022647,1080223.4834175115,594264.3142119799
7881,590649.2997550747,1132109.7150056479,622557.2966205026
7882,598456.950915965,1163394.7881915688,639951.6223602459
7883,606378.1006302309,1183934.2498203632,651850.76764574
7884,581872.032709258,1096832.489653649,595424.4512779509
7885,609299.2141646327,554498.1844386332,319244.33598534093
7886,560499.9128868676,464764.44747718674,257635.24990324772
7887,497907.669300876,351691.1420697119,194239.8781906744
7888,571773.5785959238,348598.1419014992,178503.97417701714
7889,577157.2481382051,360412.92568732484,167118.62567349945
7890,598666.0777664988,375807.99597963033,171252.35189237687
7891,605536.1978179013,364860.67470563663,181063.14123466733
7892,541187.2737689782,516634.8355126436,269553.33165917575
7893,524457.3408966741,550064.7590009467,296157.7404276109
7894,434902.4006520281,625951.934084668,360904.80088063935
7895,361481.59860104613,618505.5735829521,367418.51975953416
7896,356328.9234535389,607786.6694649473,375001.3057621474
7897,340156.5375114515,610225.7442819645,388097.27163320634
7898,333122.5831320899,640907.9765761858,405223.41344399337
7899,339791.68232436664,695743.9093903925,411558.14302285784
7900,359904.6736001004,748686.1321155747,442904.44531374524
7901,390731.2535419149,794697.5613315062,468972.8649366177
7902,451755.38542437856,870611.0640724018,488720.36350354296
7903,569428.0309215132,933383.0754564267,505514.1689042447
7904,564061.7418814842,986763.4898750526,526893.8936212305
7905,599952.9085966237,1022292.0857624682,544532.9519240872
7906,614326.0701793768,1060506.1405441414,555817.1021246581
7907,601242.115096299,1078594.2284045788,570227.3604827777
7908,656981.3809762009,619207.7396790499,335433.0915396884
7909,573155.2520678312,460889.02207118704,257968.54725515057
7910,528533.7332573666,383952.1983137581,200865.32032099285
7911,463698.94606057106,296357.8357859187,144927.22364084705
7912,504872.2777378511,304187.9830039599,134098.25480011554
7913,560144.0047477407,295628.2328214047,125227.31808021257
7914,548713.4652724025,265539.8765027849,122628.1080781352
7915,536372.4916471823,276029.25504248386,137027.8261292942
7916,525599.9753445027,315241.6540135257,152687.964141806
7917,498183.1201748669,323274.84038636874,171241.42981166052
7918,438897.71266570716,324473.7304572116,173277.15707418256
7919,386216.7967206453,320230.136318615,185926.18140709912
7920,349008.0790580096,309657.64274836314,181817.92280018356
7921,335542.91300693626,308032.3440802684,191601.10879260657
7922,333240.0755763129,320351.8799890283,199613.6400687545
7923,348951.53104719624,356676.0265538433,207817.90679578696
7924,372936.9558417173,392385.7861369828,219253.79188133695
7925,416270.28879797,418224.446717786,234694.24991194496
7926,430332.97497832513,607614.1398244452,319674.8121779008
7927,478038.8117601669,665783.43116763,337645.29284513055
7928,494512.7205223939,645725.5042734544,348140.4087837804
7929,505090.335196542,701524.3113681515,353563.02914723486
7930,521186.5936554431,726834.3535600743,378086.0743053987
7931,520940.3001091727,695508.7251508976,379218.1271940757
7932,550996.2312010782,483332.32650197955,267020.61174745957
7933,492181.7812501766,396336.45541547966,218998.14880657475
7934,418614.0074038713,304879.01568517083,167043.70824234086
7935,395111.9701409182,222570.75259103082,106432.63625729774
7936,421248.8389663165,200953.16088174304,91479.04083182165
7937,471967.30387558864,207667.95055086663,85742.04749622982
7938,491152.18599845085,218331.68861829131,82226.48116807418
7939,501615.96298420394,263478.7858570799,93419.34713535312
7940,492087.3030272291,269351.14728685067,117559.10121910107
7941,459942.51599348424,280815.96901178727,126938.81780656183
7942,397756.6624631692,265085.0924824456,136172.854780233
7943,334841.037285953,264306.7930133848,142464.39467076675
7944,309812.84268673847,250274.35997524744,142590.19621240493
7945,304864.32378404774,241886.8919412789,153792.588184221
7946,301114.65990771854,251422.70279952374,160574.46315360465
7947,308655.33879891754,286419.8733282482,168802.77031340395
7948,329527.4467317154,318548.60203269665,183763.3465199412
7949,377856.3201086678,357251.0393148141,201971.2851575826
7950,447502.96759688534,415684.71790884,209489.2147147836
7951,502443.9577231679,421709.90354884876,212716.9967703418
7952,506544.69392244925,422859.66006376466,230020.8056998636
7953,516427.3968490244,460329.1680454154,234321.64239009054
7954,519559.63036384445,484971.5252827595,248940.4643529974
7955,526713.3251194836,435351.06059003616,257715.96362433158
7956,523182.25125737826,457321.0166833894,262118.6687011311
7957,501269.850679946,432381.8331333975,254587.50922052766
7958,473814.84195239743,404926.0779381617,230194.67679052916
7959,462588.571227851,358800.4240868576,198615.2137867419
7960,546604.0314557477,422107.1892457016,206807.03311654984
7961,596721.5276842368,409561.7953772074,210462.6927624871
7962,613709.8744559083,417371.6935344198,215956.10625522566
7963,616074.2872751437,446946.46834728733,217562.81428652632
7964,570071.2856612087,441874.35171492933,221211.45397649243
7965,572634.2013429062,451969.9067389485,231691.67423820886
7966,500664.48939331586,437027.66555865074,235123.71977435675
7967,436253.6052205776,417526.5919315855,240800.18210402568
7968,405874.6112345342,379386.2048400066,231788.00160931054
7969,381284.32423182,365403.7180563784,231158.72190566114
7970,378357.7017398407,380879.80939126,234178.5020116878
7971,389113.27011865197,412485.0514010035,236884.81968635178
7972,358504.8951221745,550405.0427453738,321953.4711693129
7973,462681.00341348094,462484.60462509206,261659.94047381709
7974,505167.22685013193,493181.6472757777,263827.7442524757
7975,544721.9417836891,499663.4765870428,256144.9899548771
7976,498747.6066633515,642422.0390154839,354164.9193592266
7977,494095.9006410259,678480.485287483,361071.82927310304
7978,504806.1280170354,711980.693670788,377326.5660381058
7979,513091.922217161,698966.8368378837,372833.8301575408
7980,581638.0028965948,525210.7994564258,293184.1065754408
7981,544302.7980384786,468627.02593975153,271204.9730556819
7982,494283.8444794647,410811.4849310651,234406.2750794834
7983,473302.8727486563,349485.26523801906,193767.5546475616
7984,517232.36331856577,370595.3592090058,183100.19927097263
7985,589352.0946740116,369031.49677239056,173098.85769551553
7986,617772.0583655386,336492.75046737405,173589.63774012355
7987,595861.246099247,338566.99811307836,166163.90550175044
7988,521576.97356736934,342134.3122143375,168185.54530777456
7989,491829.6587345747,336612.2969020961,165652.8369736591
7990,435453.22420309664,330583.41312131187,174389.66766086043
7991,371160.115752219,307686.0731169991,172489.81492619243
7992,331537.6662565362,276801.9434783511,160943.71687703536
7993,301920.6065695158,245264.20800766,156833.5292610476
7994,291736.1313956036,251611.54561780006,157360.17488590383
7995,297347.9251909952,271255.77487720567,153042.819014491
7996,313740.31843769987,280892.856898984,160349.2867758302
7997,351070.3592601162,325601.1225035997,172510.8515476551
7998,421650.05434294994,341319.80400598876,173503.44009028387
7999,455681.2898532618,341268.5391763078,172552.07066659626
8000,448033.47533929534,308988.5222353341,160927.88275845713
8001,461201.67091934424,324257.7301924471,162205.72932126146
8002,474766.3017830281,347454.7371447516,168884.21747134728
8003,442239.8565722414,310645.7134744273,168975.59664206512
8004,432009.2414245064,282588.10451812466,166007.83441004352
8005,405601.1704898392,280643.3249209866,152526.86659962215
8006,382763.21572928666,241301.97046505116,127933.51255618704
8007,376357.6595603749,203246.62632653772,109440.02718211555
8008,456823.0737916173,215046.88114631062,100613.43994670971
8009,466453.45778950804,224713.18479190604,84711.41548399137
8010,499991.0229560921,214231.74098873814,81713.09667710171
8011,496926.0522643553,227654.1995976971,83564.46039822258
8012,473838.8197632953,211320.17249742732,87774.36865649481
8013,415384.76185271714,214061.22964292835,92388.0670556446
8014,365114.454447972,205858.55613218504,92268.11674850118
8015,285897.6412981988,182343.16778143335,91465.9591761274
8016,254818.03612962196,148814.8669206056,82549.21625263839
8017,229605.8812065303,122044.37554798373,78326.0877560165
8018,218469.21887030546,124621.54750949983,82263.96857101687
8019,217552.31374823727,126022.61402267685,77508.37773536822
8020,228318.04034841937,134754.66906118277,80379.8710636913
8021,257033.23774300888,170574.85487757451,82585.78646823092
8022,333724.5177890223,187121.53773221327,89834.00319866443
8023,384142.0693512701,184121.69380960116,88901.9581794327
8024,367627.2665521945,187281.76389816988,78634.74037561718
8025,386664.81112589774,198033.74246692652,79291.54144765848
8026,376270.35770910775,199622.42848316938,88142.78661637557
8027,381907.01123972784,182918.4223913413,89375.22318109254
8028,381760.97450309957,186166.46853347434,94007.05779120007
8029,363498.22683796746,177465.01661003646,90756.2267933947
8030,355200.3248633619,155985.8879088183,74467.48248912858
8031,348437.9864873517,145752.97673914267,65832.48740236004
8032,399918.59450011584,171309.76413681998,65331.958751689395
8033,473107.90112217015,186144.81606919263,64761.673454043
8034,523263.5791603143,175573.0112461907,60652.433964473115
8035,497659.63406273676,184880.63494170856,56373.71874015061
8036,459312.8267418987,175295.0920909415,57217.759316025506
8037,412978.64680218516,177491.30371550212,59337.369011766794
8038,365780.28489504533,155881.04363528374,66124.80102573478
8039,283164.67609078565,142393.0646462942,66148.20596371402
8040,231176.33808951158,108213.49835927735,54115.142225157826
8041,227915.5874911979,95321.46181028146,51588.8717320279
8042,209248.0138485564,92217.84537490847,59422.21191194142
8043,211392.55643406618,121486.12584900172,74018.11635921999
8044,226799.17490567447,147518.47088191874,95269.80004433359
8045,266036.38354862353,208631.32748151466,130587.92117009943
8046,321875.3155284042,272174.441030761,157002.67831256776
8047,396868.09776356746,331681.21423888585,189812.7022920414
8048,474384.66099790676,360136.0377683737,198036.62897062354
8049,533949.8939455719,419924.03260374523,216767.40923085957
8050,583576.6118872868,458089.0884716058,229681.53697935597
8051,573702.220665855,476298.4585724961,246138.95713871528
8052,562287.5840086113,445467.57778231223,244360.44657348673
8053,515390.10568885185,376293.85536043695,221116.0358670523
8054,480896.8019649532,337136.15393956617,185711.1016504909
8055,458757.2076005494,290127.32152508886,160202.41204175292
8056,523341.9739539436,324390.72588543,166299.57290074142
8057,593314.2872393063,351294.25303302816,166859.6540882116
8058,616817.9706463021,340529.03942748264,174309.7384087156
8059,590156.2645500945,331906.6381258271,178153.4877926685
8060,574143.9447140965,387041.276099039,196076.97324021638
8061,535100.7082961383,394660.90508209716,220342.75025338744
8062,503162.15569202835,409731.4834907443,230666.0113722461
8063,380064.0432985023,517768.71951409575,302005.6067197587
8064,356065.08954519586,508100.0107161971,315927.12084160384
8065,319350.0805361705,545507.2188913133,365239.0392905847
8066,313967.7772975976,582317.8845440084,381636.3827630783
8067,318661.85511875147,639682.3536073039,389629.90805848956
8068,335137.6593541533,683334.5519544446,429357.6216091395
8069,364208.38382987055,740782.9853117703,458119.4322933706
8070,415318.569979577,808988.0928871176,482321.06732842035
8071,468682.1854312612,906258.380994515,504527.7665448004
8072,575088.7297090864,968720.7481148173,548238.1266532078
8073,599868.0075596751,1039640.2713167127,613083.8088104889
8074,629823.8908514061,1070117.7640366515,591555.1383965921
8075,621646.611676546,1100036.7888158981,650925.588514995
8076,591757.9837309857,975924.5153525232,554495.7871130583
8077,612072.1606705661,544500.4869526239,314840.8555380698
8078,547945.6020772993,443510.7642656047,248825.2709098124
8079,531685.1529451616,373785.1747138672,197656.46859944073
8080,585518.7331362149,383370.7984966034,194001.54423746184
8081,634542.129042808,396594.36506162107,193587.29318220192
8082,662671.4737337923,383633.52024023776,203419.75946688684
8083,660721.8183733115,389067.7095817644,204778.3540762537
8084,589631.4164493477,535134.3125622224,285394.6001645009
8085,534167.5180394847,623478.0493818555,349810.1664418595
8086,483082.5640754546,648020.9712987806,368153.6468759687
8087,385842.2780832844,629697.0713325117,382034.46574397077
8088,360297.1872985979,589580.4516094945,378204.6691377956
8089,351313.7774563667,529373.2960113229,327089.31769394217
8090,339669.826420092,543665.5463284736,332263.6713949834
8091,336965.21828874754,563024.4181374504,324231.9160358612
8092,354337.00810753374,576069.8146091993,335274.7115285447
8093,393317.5547253754,625181.6885052092,357036.4181005177
8094,462921.0845966348,694503.3769925372,372466.9659189659
8095,518809.10872674134,725949.6880059217,383925.1083586237
8096,507977.64664910064,795558.9197816899,462298.62772840605
8097,528126.3566907977,851850.7527091693,474449.88562062714
8098,545280.3327173432,919640.3332032717,501000.3764432458
8099,539019.0347518957,874283.8923713164,517648.1978113454
8100,548404.4221237429,952085.318092114,596640.3627152168
8101,545715.579118033,975358.2448300795,605843.4482099875
8102,517511.36356071214,891893.8794300727,538205.3495322721
8103,516721.6032907452,813718.8928057437,497907.7205739003
8104,536928.427427951,851648.4748572031,494504.478351977
8105,598811.7547739841,860565.1928026577,501844.585565588
8106,648586.2706568126,864606.0840027146,506649.0048514373
8107,670788.2996799509,891126.848857303,495066.6731895625
8108,600839.8922855072,920951.0403488048,547768.8254642845
8109,597279.9652275423,937808.3275026339,572585.2513808173
8110,516033.5533606891,945617.0315866059,599193.4946034519
8111,454077.7808827448,969125.8519836555,619595.0031043156
8112,424175.6595409494,930230.6602499746,625544.09524085
8113,399133.3634073621,914376.3757713671,622747.3243739707
8114,398326.8929204215,942673.949645108,630364.2792354716
8115,406461.8998430597,1006704.5489897854,636732.3831513319
8116,423009.06167930143,1021725.1252987264,662908.6971015654
8117,455189.647238728,1085570.2344978668,695825.6528031351
8118,537536.3059811133,1166380.6481040819,714084.8460638613
8119,619417.9978470549,1209699.405450628,741261.85192204
8120,608231.8207132716,1213169.1992695653,756217.6596225287
8121,615133.5075332137,1241427.5922279723,758419.2256563694
8122,652252.4532455571,1312211.0968406573,783690.8089085435
8123,622634.0726693129,1247774.1655211959,794865.8370355607
8124,613688.7300739919,1241264.4051055838,787542.9121456192
8125,566113.0462608933,1135756.1904137582,731214.4579756501
8126,534219.0768635331,998242.708461274,638469.778271431
8127,513358.30178827693,881255.8634995829,565800.3881552524
8128,574226.1457941136,915938.00739852,560713.523709839
8129,640910.1620230945,923465.6908334205,571651.5618644555
8130,662144.810281103,887153.3786962891,562752.6605240805
