,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6183,209267.87566865253,29301.467596922306,14828.711260750648
6184,231423.36757040062,24650.571509427147,17201.342768176077
6185,258973.0973443273,22918.694332006326,17031.667094224314
6186,263144.25875819224,24098.58424955207,15144.496542827539
6187,263477.63239688886,22261.000433892677,16720.595025312752
6188,261304.75651160703,23374.345381401214,15425.404047480997
6189,194844.3829843503,17392.587225543815,13279.006771991251
6190,152845.6131287664,12966.534738773167,13652.293254685119
6191,127395.8302609383,9518.730643930647,8246.237754055479
6192,121156.41354341783,7068.587779400197,10268.2062019806
6193,117907.47138379444,7534.617230854171,11106.215502775676
6194,117870.45203920313,9397.671063797083,14403.579433238177
6195,127146.0942270461,9975.678993582915,16946.82925724843
6196,140466.36951940515,17637.71164252231,22640.390760963015
6197,171089.11930224125,27765.62275479758,28250.057070334773
6198,200715.59111682937,27969.392226161093,36838.47410019298
6199,208381.26007340808,30133.578381439198,33411.96812900049
6200,236825.0295156383,30279.32399884463,37688.7377552179
6201,230086.31884858667,31241.398136484622,42141.78155381849
6202,236385.33760534524,28358.591636472567,44773.105893815744
6203,242796.20570551627,24157.158756137393,44627.530177211775
6204,211174.72315436107,27434.307202013573,37518.11943863309
6205,202491.49637908058,23220.42397244563,22664.899469422708
6206,194815.06913485716,22778.15658182121,17564.26018190623
6207,215857.16618420603,26793.991527491668,14291.404959903408
6208,240306.11576850698,20476.0179437774,18119.476692781707
6209,303349.16120132705,20096.692948374675,18293.865579898782
6210,294639.6986310133,17440.083347916785,17393.64186532141
6211,311005.8572670626,17578.045163777882,14933.344593020898
6212,288287.8996513659,19443.068279845334,17108.021147502615
6213,202535.72985317284,12048.382147976785,11280.604389892762
6214,149677.14288365608,13146.672812642411,9208.675882415177
6215,131475.14009724933,9851.64215602412,8876.86567557618
6216,126129.29080058858,8111.831847532964,7962.502321502818
6217,127521.88070881962,9508.772231163517,12222.304380325013
6218,126171.18911950383,9364.762569498189,11322.080665747639
6219,130394.85377168677,12854.35093234301,18803.835244387126
6220,141361.86516556496,17507.570960587043,23181.46763234251
6221,165678.18470439973,17958.53679610271,31094.952536925925
6222,189508.77332522845,23356.88315995105,35604.5506221633
6223,224380.3491926459,26357.659985526945,41592.2320110185
6224,239649.61358472807,28967.03479028242,46109.45618818249
6225,234688.55113662092,26427.01421727256,45075.57009511817
6226,234779.43003653103,34438.30996140574,49566.90065285426
6227,275343.8890350224,34984.46403667028,55353.86069886214
6228,228982.23014792305,28654.292097298403,43446.39895798092
6229,199563.89269659165,21969.098542885225,28857.11892602885
6230,208157.90460281333,19854.08846714794,18452.229542253765
6231,233238.95245481996,20961.600230045933,14552.516969262508
6232,248621.36732231287,24263.210718904935,16633.871903070754
6233,289945.4358318115,21099.636710670045,16153.124160207433
6234,298614.9949370111,16653.368739313064,18190.174890261605
6235,296614.37864339346,16515.40692345195,17778.24005961206
6236,268256.26413842104,15414.932314468138,16221.9370724212
6237,211924.69947903397,14332.330583131054,10809.283073360099
6238,150562.49060470625,13391.582568427237,11558.683966647031
6239,132880.44632395983,8575.434694188943,8052.053371644022
6240,123685.70773081118,7435.014436992058,9667.74284471799
6241,118616.87794250506,7290.734115560806,10194.680076601506
6242,120219.09000913997,8378.413050782916,10539.687280303415
6243,129722.05729896293,9860.937919019496,15709.13948003366
6244,153583.45065996674,19558.024015602416,20449.6892817192
6245,173954.345520166,30660.972934996178,26415.674506389645
6246,194477.0957337926,19992.311609679597,33027.36993470985
6247,213550.51283844854,28952.372497445336,34719.41346106211
6248,222035.54598431994,32731.473478881115,35802.509846454166
6249,208182.86218592103,27115.18067179175,38952.82152615849
6250,210966.07634566224,30304.02870230724,36438.79362377326
6251,203573.94943091835,29784.277953863922,32083.78465901145
6252,178555.2244639144,18826.53333234372,20151.814209670552
6253,179329.87490116846,17631.654463622704,12587.107079321304
6254,189795.77048348467,15839.746816737781,12964.16413254743
6255,244517.33652117063,22406.27939652925,12954.73770621678
6256,274127.72546813113,23331.27314623689,12557.885157696275
6257,299099.4241183782,20352.149101935374,15312.286931513165
6258,318245.6273544357,15060.181359192758,17206.99862397447
6259,311550.4677791824,18272.96877934995,16573.542774554568
6260,287983.6597445349,16561.745741998187,14481.818771782606
6261,220388.38109360382,12182.23740187206,9290.68579149186
6262,165283.61540913236,11952.129935354973,10348.330825791154
6263,148576.71499405472,8826.17763458432,8423.45456907176
6264,134607.89711190495,6189.783518712763,6309.107143106235
6265,126037.90465780294,5701.438636212663,6181.850387642414
6266,123135.69451865733,7873.60458803799,7635.4053278291485
6267,129308.1368352497,8176.6315287346715,9704.505907407542
6268,146296.0768920353,16873.13513615256,13900.208267181308
6269,172253.05530780298,22685.11495400906,15443.314257509233
6270,188640.85045698992,25431.36893556191,16812.0313607201
6271,202960.4813244569,16906.127628309845,17452.08570857145
6272,197348.4857657248,22620.5392670964,21082.202488506024
6273,187531.03623247193,20508.151791159995,25334.463406263723
6274,190601.9490977332,21917.626521881703,24792.44389225115
6275,179812.2857464993,15001.541520939796,16450.999232256076
6276,178841.32286492657,13796.153586824417,15416.920263783413
6277,187138.23801237365,15400.456683538587,11973.446725195781
6278,199856.11355034827,17372.791730249446,14975.763511508836
6279,225111.81821527795,19066.281886385124,14373.414868980097
6280,245748.23024797114,30799.905392776487,13797.460220177181
6281,267369.81914615893,21516.24742210341,15220.850596105825
6282,275449.96606532496,21863.671897507942,16092.795031691256
6283,274382.843398077,21777.74208837297,14301.774028867138
6284,266641.3182209031,19174.667122996885,14855.10525447648
6285,201776.44663529567,13788.575113378389,16810.14607545397
6286,152232.05103153497,13264.549807252459,10090.989386964326
6287,126918.04232092686,7825.772474231456,8731.698710084122
6288,119406.84346419184,8003.689271401003,10227.672568758791
6289,117511.45117374559,9527.363757154268,10330.42061576291
6290,119653.47479449556,10734.338317483718,12528.663236071254
6291,134835.69664870974,15250.221847256878,18181.691106564012
6292,151205.3633065147,23332.52378101739,22306.695268857886
6293,185871.61577077006,26220.1928237208,29928.90359982413
6294,209943.52440759933,24830.270927813668,39714.51454051555
6295,218070.73906793905,29169.432296625524,46455.31424272546
6296,230300.4836299742,30667.552767236903,51499.39497225798
6297,233095.55989954056,27451.918752989757,59470.381077458405
6298,233757.9403014213,31666.959286384423,57244.80182079114
6299,233885.0083401352,33174.375519991154,57834.896109090034
6300,202002.08475830866,23203.036415758495,41728.904080535875
6301,184704.8097089702,15655.856838527034,24796.214462783406
6302,195289.04412299028,16212.827971333367,17997.87579311628
6303,206172.44344507725,27849.284621755993,19298.722626746432
6304,223067.97329282569,26439.585896745226,14258.412467746131
6305,255576.91731341966,25012.779607908647,13836.108568132857
6306,248303.67805853116,20276.149706281405,16973.223250974264
6307,252228.48941826812,17170.81421319829,20846.5418302397
6308,256746.69464884783,17262.231882414875,21942.835212494676
6309,202501.13733376327,18365.711748110043,24749.08233113015
6310,151136.2498812539,15816.283414960297,23172.04120601185
6311,138382.81231225023,12774.646297824424,24155.21747229898
6312,135184.86353191524,15496.755561637274,28563.01442451248
6313,153049.2860234047,20302.711695724025,43714.10946577146
6314,155594.59477571622,25864.17256747417,54174.61476489742
6315,180751.93833558247,31047.941735512566,66458.55221484338
6316,219317.77553994016,37971.13855513163,80444.82868728858
6317,249971.30861352204,51152.3251544778,91041.69946749782
6318,276023.7775193722,47177.994483948365,108630.97447161618
6319,285818.21138719586,49912.59142937548,117747.63544606385
6320,295186.66289151344,53188.590231867514,120686.68456428399
6321,308355.7416766702,56910.666729603094,134524.15716252
6322,328929.81832673925,65059.193269414056,131594.55868760435
6323,304962.43212862586,62569.679535033436,128740.79936738468
6324,271750.7051635279,44551.838773705254,103733.25921652999
6325,222499.8312246213,27691.947299892483,59390.25645364788
6326,210402.13350447995,35264.65289297969,42614.04551298421
6327,224301.42981990776,28814.074690150657,31340.039621522916
6328,240975.85223460695,33174.62751356636,24365.426779472575
6329,254072.23525975182,22820.967490314964,20507.190482336177
6330,252635.48281816032,18917.904336083422,21719.428908458198
6331,264570.80376388895,19385.147089936385,21636.721378404196
6332,263444.34441587975,23708.703523278095,28904.251057682115
6333,219325.0674162536,22766.144888071154,32528.711981818295
6334,175915.04406253019,20420.504692475683,32803.96363067337
6335,158252.93877201565,18879.199989555476,39817.224820679396
6336,157813.3600888668,20385.30025671406,46142.35688854776
6337,172479.93766204847,24371.157300033978,67085.99675606657
6338,180311.2433101805,26830.903919707238,76059.71645756623
6339,201522.7095971929,30147.279365452458,92435.73209426734
6340,228181.60915405056,40751.225007425724,102915.3840117458
6341,268433.6590115965,48935.873665089195,116621.83348921916
6342,288968.3525697647,49085.34318754997,130773.90891892657
6343,280386.41007171565,56410.42762233529,201189.0034173228
6344,289335.8455710276,65938.11538958445,209254.86553035758
6345,313528.3254229504,63297.75826747852,225721.92271167442
6346,334214.39847361913,56842.116087660106,146266.2334798393
6347,305041.08606169524,49105.13868284433,132132.6926116592
6348,269242.162658551,41778.11749245823,97747.42349185192
6349,215361.967351903,24757.948771738207,57837.72403698927
6350,211119.26701819635,22207.12047428191,31575.929950775193
6351,224617.12110120017,21721.64085206252,23386.021083717693
6352,237017.1405292387,22542.393259505738,19780.413012242818
6353,269764.4227064441,20433.869685055375,17318.23045467618
6354,269747.3423571414,22553.658305625635,15710.08212266672
6355,272791.49858718296,22324.344152215588,17212.65447977286
6356,261107.0733571949,23769.293978464826,19142.243949657583
6357,203517.43482683736,16231.25150160733,20571.29018138462
6358,154513.33409155483,15368.10817496231,17561.432254007035
6359,131563.9945186849,13489.430740358493,17353.108232099585
6360,125945.40755029139,11464.811693346326,21133.10519069155
6361,130726.27938126709,14001.407020352857,26846.462189700513
6362,140375.1949257845,14064.433413432958,32904.5559792341
6363,152460.89597010313,18488.08729469176,40553.42871710343
6364,162611.57960474803,21044.692778186334,46344.082412023745
6365,190625.4350216957,29235.78127165981,56197.525855455584
6366,217753.3817186328,31495.98631217528,62547.166631783635
6367,234357.48675091378,34625.48518918915,67586.53414815087
6368,259174.84299483176,39881.70717663832,72884.0018935984
6369,279358.9089127169,48612.733903855304,72668.31929773114
6370,272111.9989959934,45058.61651957468,80088.80339049626
6371,281179.568144323,42280.66734612192,82870.46388731427
6372,279116.7368775548,40212.52807536737,76124.04419907191
6373,251950.32082147154,33626.64798885962,63305.05130876816
6374,244811.99645532083,28506.969186774277,57701.040855194784
6375,244836.42533031636,34471.871772381004,48616.793800344225
6376,259945.0991626307,32858.66490267728,42499.04311175027
6377,243450.00816671655,24655.200724734066,30555.760950812564
6378,253403.2356676027,18172.68466952533,29605.673102880417
6379,258185.96583313917,22928.120758337,26062.169770131786
6380,257905.44545397433,18949.692858937084,28892.939346085328
6381,199118.38721816143,16226.174297722302,20781.49948855818
6382,160982.06488204416,14353.040721772355,19716.31331319436
6383,127061.32146190456,10188.669563178792,19001.790197330858
6384,123888.3045996548,10619.009257911555,18826.458667580697
6385,125427.59115797342,10799.249995829947,20677.808798920993
6386,125485.35958972039,12881.416908935973,21356.51149472803
6387,133688.37066667448,12444.721376251555,23274.789253015977
6388,146516.73190609587,14664.252787114572,26510.881412329236
6389,164338.60044829335,25469.57862803488,30549.1624523811
6390,182382.49027306837,25196.632253737895,32432.56243324564
6391,220058.6090333055,21657.951809210666,33045.28014473809
6392,223970.51450724812,19979.6745985393,31868.862138672568
6393,235238.47541237433,18931.93197843487,31871.802206851215
6394,221329.93801516405,23944.19618582763,30966.753138829044
6395,203229.8683761619,27246.730651128964,29894.96846503376
6396,210576.2642007303,22221.866764977396,28532.84986025438
6397,197911.64571449594,11651.828258508338,19173.428849547658
6398,201739.82932874144,19460.73582939377,18886.78779609689
6399,220282.05059322296,25418.974584901407,20067.91901532774
6400,232037.18030175456,30637.90152322454,18949.002209879196
6401,263092.04948148003,22079.565059766013,16072.05689376381
6402,258635.30249328303,18286.959089319895,18250.50401877779
6403,265763.8634622358,18971.018981873276,21540.326808175767
6404,256671.6695984203,16385.770228667036,23067.407873741617
6405,199768.54442141595,13726.286034833058,18653.01242309668
6406,143103.22596761203,12262.259361633462,16755.47280273617
6407,131651.15734723402,11245.063962697586,17607.621743027226
6408,125012.07599851741,12990.194135553562,19103.595601701905
6409,131318.37034733486,15047.74034305537,26975.60423043045
6410,134771.77152552633,17585.203647931947,31814.188865954766
6411,148470.45882857544,23895.24410057588,38332.56267360152
6412,183645.79826296444,31099.563086042126,50425.7250131966
6413,227228.45428997543,33676.56138293521,58261.91322186867
6414,251173.86629204848,33029.99253451076,67490.71503104774
6415,248839.71075615776,39982.21528075198,71313.91828098576
6416,265714.05581976904,46901.072211020844,82684.56485119465
6417,264521.1055776424,40944.33133532043,89677.06937782405
6418,259996.52032782565,44750.25104832243,89761.67192138781
6419,266999.67490451,48002.79745478515,97290.48119270804
6420,259175.20352053133,46423.76838035157,87751.44618401451
6421,234222.7266235207,42753.901947206876,68701.68038306717
6422,229089.39958698154,41146.248269252384,57358.86157939209
6423,253877.33627443825,39363.14173130784,46584.89369209668
6424,250511.07460025328,31302.32458310492,37948.90712194392
6425,278121.7123974323,34016.52871513357,22069.26251923774
6426,272215.2101594625,29174.108177409344,24450.264616448436
6427,283827.96475109825,27960.208460310278,22848.71478287046
6428,279921.24652391655,24906.9703056209,26747.735660124035
6429,210194.7534713851,22833.697832409045,28238.745358737993
6430,168403.37473877234,20126.726849297484,30628.421670953157
6431,149365.1022780704,18003.746310108345,33074.502066363115
6432,152313.62834001015,20619.49561900624,39922.80079558275
6433,157225.9335878751,21648.124059778787,55251.96819337851
6434,168248.4154800092,24105.46274084482,69260.50438956442
6435,185209.42505285764,31753.430415051258,79559.68762035051
6436,220756.2243925037,48246.45657578943,92522.07842563941
6437,256708.58972322362,45922.06783836715,97070.96090482138
6438,274265.2615916253,42030.68038645207,104380.71236051331
6439,273944.9937673406,42730.793203053676,107848.61450492365
6440,278885.78730463376,48389.05694005289,108743.55813485294
6441,301851.490666903,46319.47103951488,114019.11298094981
6442,293997.61023683765,49292.883229445775,109670.38650475579
6443,280915.0190372962,50249.55350486253,111095.98527916703
6444,250939.67916399034,40959.567695523925,92604.63763510209
6445,222144.74116531332,34310.138562595,64472.04288850301
6446,223345.43115831044,30632.637657431966,46658.925051467566
6447,230004.47385291354,40495.83418553267,31738.77745530955
6448,232459.3927949959,30044.32599035006,27555.32944976562
6449,242197.59811840337,31911.402387400398,25406.10424637667
6450,258059.5083110666,22343.943652507038,27398.181233779003
6451,269283.158042066,22298.258150637197,24704.77812737609
6452,271377.4653783021,25340.19392682513,33786.408396117455
6453,208299.0371068719,22362.516512307026,38134.276435531574
6454,174754.30046722546,23969.199548342312,42076.73921213698
6455,163491.48496478575,22272.71346859065,48341.54215148915
6456,167778.24891882308,24387.760876709446,59492.419413413576
6457,179255.0717003614,32735.249520940528,105102.28153957854
6458,193699.71220669898,36169.568552931334,119918.45042381487
6459,212798.24266030118,42229.82786399122,140821.29440154586
6460,234081.1113023696,57481.898034618775,185771.9472416343
6461,279450.1292695876,59566.91740981354,211149.3510360464
6462,296258.10142618895,62489.912722929475,239697.23089042687
6463,319140.2652597592,63537.6898510588,259635.87376153277
6464,330782.0634713492,69203.9666082847,221057.51658624853
6465,324524.70313395845,68141.12118198971,233803.56967240883
6466,348764.79360890994,69126.97565202032,174582.57126995863
6467,329478.0906187469,62601.17725472964,141101.47696781997
6468,273523.53004093055,51464.853186268156,103437.11876889133
6469,227288.04153971246,29535.48563040232,58336.658207367625
6470,218370.2707731412,28296.76921269608,30528.42431445367
6471,210380.66231189694,32285.836840825625,22055.00968582944
6472,217964.30384637575,29215.89244541168,17962.998015692865
6473,238031.09963917368,23292.046146367848,17768.813633281403
6474,256655.4028926718,16648.618193766233,19229.90971453266
6475,263714.50279850676,18490.58856425277,15599.792934598085
6476,253974.92626031564,22700.365231854877,20207.430125021405
6477,192605.45533172812,18776.619938268137,22403.787460063613
6478,155413.537025505,15442.735605595879,24150.504259133668
6479,132227.60574345052,12669.331649591655,20045.783286584097
6480,127993.92848841165,12904.226994037079,24757.56611482773
6481,134183.30919907067,14134.73028781165,34148.17202542453
6482,141175.93917434805,19982.455860961596,38618.18339142032
6483,156772.92533508502,20078.241418814574,45852.02295756362
6484,187198.89191333376,27113.192722476484,56659.42074565763
6485,213496.00390943544,33054.17458463227,65899.2038349639
6486,251687.47440132697,40100.978919422836,73081.19805628867
6487,262578.514817887,38077.199850994584,78669.84755553937
6488,260373.6051251508,36710.862687104855,79990.89074991789
6489,260056.31263470245,39494.58904659589,85606.09072182761
6490,257714.42026884272,35270.93848459437,84093.481924209
6491,254830.94284692855,36150.33564495992,77042.68749496565
6492,236074.20166671879,36788.61670468968,62248.348917101925
6493,196292.49691627713,19091.10792008765,38391.949159484655
6494,194651.93150714014,19612.183968074467,25218.518362396695
6495,210240.06731965847,21630.129851892165,21199.090175006135
6496,237175.96262336307,32790.953295718005,21438.192487442513
6497,282879.785810253,33511.2162652383,18995.191698899394
6498,293337.74273866235,23662.588699020904,17104.250576970357
6499,275996.8550346603,19404.22393688674,19210.11421923829
6500,262068.67609729536,26757.42445980503,20457.230422783723
6501,202205.36698616433,15533.54662361296,18641.700711499896
6502,148762.4685523415,16590.137018134672,17542.579401345727
6503,133306.51251998427,11451.437367671255,15358.476420533365
6504,127575.2810022217,10804.961850200603,17028.839166325113
6505,129099.04180650691,11971.89743136321,22568.74992085006
6506,129746.4944881575,14871.344840432259,26822.896123873863
6507,143064.65591449628,15028.504833483616,29590.49489455367
6508,162795.52503864493,23126.0383788992,38659.65966727516
6509,203554.9135845958,31625.035021951462,44107.191443759715
6510,225860.52482675423,29293.917122762414,51732.22770262515
6511,217393.38758702483,30831.143263002912,53173.11871126703
6512,233312.34411869152,28662.4865550393,57489.88890538816
6513,232205.1466516431,37489.98948916715,55884.77860349956
6514,224888.20286943446,43576.60497158383,57600.17809345676
6515,235736.41186179925,37331.1682051387,63427.594851066635
6516,237812.14175269176,37492.76141849409,71500.38636063812
6517,254276.01701909507,38847.95486650384,76332.31580553412
6518,256342.8499851671,46126.107969496596,82492.54210481282
6519,269812.947715381,52322.10732973033,86774.2243917265
6520,283170.6982705592,46862.96518259701,81451.5883415126
6521,262967.12516237114,33270.422404514684,44738.37157371547
6522,274851.6471063626,34240.33634227126,51762.4823126108
6523,289371.9466444335,30798.066772987237,48728.181227609035
6524,303971.8618822511,33680.34128656282,60685.62387014295
6525,241799.57319293762,35983.42256723972,64817.59117351985
6526,209864.60884764258,34281.709954077,72715.90714065559
6527,194537.28534535703,30838.50707525527,77006.05802104452
6528,194062.17474983484,34029.10972770162,88102.67054585136
6529,202381.91025579686,39297.265575299665,140412.17190288746
6530,217269.99213767835,42540.43800301346,155284.75098284456
6531,225689.80561859946,47254.60712071745,197251.37633944224
6532,239377.2857972312,58429.61727165553,230757.9557024882
6533,266650.3716263646,65057.6662441213,253936.42336914898
6534,310333.3970209152,78440.86277564999,299293.2714258925
6535,320005.2833444499,114315.74281491869,355490.1540358845
6536,343815.1011356683,130019.28204233282,378322.9619165012
6537,330550.9395214423,133275.21388792834,396432.8909823631
6538,350151.45767423953,132930.14126123494,382324.98980215256
6539,388274.619409063,78224.1702972113,254080.85519521078
6540,354865.81421428075,62949.805699437806,164882.98170764797
6541,281651.9497965513,41986.208186981225,96860.37146286128
6542,273999.94907112815,33935.2374544009,65399.768832474714
6543,257193.84152509534,25708.90719278433,42479.397181925975
6544,246391.77149678304,25745.651589283123,29913.82131769507
6545,251545.95633984602,28740.567230962308,26595.719249305115
6546,250664.35599110907,27454.56001898142,30659.451640449755
6547,264107.6595288502,21441.563992897598,27424.956910335015
6548,269470.36980502325,25460.44152766091,31949.221676493737
6549,205588.26815813663,23151.797722139403,35532.914053397486
6550,171610.0290826429,21729.219325508537,42399.12299264533
6551,167166.04516388246,23728.312356664937,49406.728326853015
6552,162290.37818833409,27509.121294554665,50375.792639790285
6553,163986.89205741667,24366.500085440908,61645.05763194012
6554,165057.3537751487,23103.909609760613,69343.00997129772
6555,170593.28515441957,25860.523327181807,74998.2070887498
6556,183949.5965496638,30799.410738721508,80836.33958676233
6557,210218.65075510807,32106.17475482063,88365.6842427447
6558,246907.8726247171,38684.71902836213,97807.85169646583
6559,262221.67029404844,48872.772607246035,98983.45669628031
6560,279587.9379277447,45608.074510602615,98578.61924598676
6561,293973.0054874466,46315.11248397387,104574.93359966298
6562,306453.0502838336,47715.70644143621,109704.79426710935
6563,323451.2062172375,52047.47166517015,115437.37090736981
6564,301971.4287082898,62311.47797423117,111509.65568678845
6565,299264.51461800374,49363.54409454412,108576.18113850948
6566,295283.34809457685,46809.56121085045,101993.71677163498
6567,309515.16659555025,43274.03535256061,97434.97133763478
6568,321409.14264075685,53013.2790409609,87688.85383665914
6569,315938.89386576496,47920.99287380674,73110.41997791368
6570,327510.0740422249,43332.88051891187,74930.6629023628
6571,325858.8479684278,32779.70691578885,73114.2314322952
6572,311597.07363657,35709.169559589944,72372.7757542885
6573,257048.3514367699,34582.17962664043,71149.72330113777
6574,211176.54647262904,31681.761575652174,70976.18831927652
6575,180142.722575373,28988.444911076986,69448.25334845485
6576,171799.29066941567,27106.939548573948,67625.18249610659
6577,176614.61532235553,27043.045177623808,80195.32200803267
6578,179201.8976738226,26851.856718828352,84698.08527908538
6579,188584.77476164856,29698.786800211656,89808.93205987029
6580,211300.47021243753,34162.17166848986,93960.12651660298
6581,256863.958789593,45567.3355492825,102662.87532290025
6582,279616.9244929619,49191.3111524591,107383.05822142058
6583,306807.57949103275,44973.302694734564,110548.91843065158
6584,295404.7433579207,52884.48232475992,114180.27588046473
6585,288151.8019597291,51143.984947582605,117444.78829624214
6586,292110.5688856576,49747.32097644162,122298.75472304446
6587,305562.38918014587,58628.56387374957,122970.50496331831
6588,298682.9984350439,53358.50090585649,114691.23929147994
6589,256675.1833414251,45277.23494568283,87628.90845561505
6590,249740.10790319453,43308.66113640884,79737.78564597911
6591,256740.66943493168,41219.81172701298,64361.178317086415
6592,275174.42787447275,51858.028495210165,51369.16260767062
6593,289508.3676390804,51813.56562883465,50456.95333589063
6594,296093.52390112483,32858.039585287035,47244.78900651481
6595,286804.2570165547,30818.972906631454,45711.03780225655
6596,291113.1310790414,34574.85314676954,62283.82124230436
6597,240563.8323929984,33073.48475896704,57322.63404696429
6598,198950.26878102805,30382.884025146544,66855.50587442752
6599,179478.09389091234,28539.485691067333,65707.9556473416
6600,179468.2107105314,28320.801933291546,70546.78838905298
6601,182957.53708037932,29504.77041351698,82116.02498075622
6602,189311.05493282838,32400.512583721425,88924.00200789672
6603,203422.62185620578,32679.161479293667,99124.26565835535
6604,226879.4094502211,40908.58099548002,111692.72356388408
6605,267825.3350350097,49431.405031029426,121374.39714514975
6606,309217.1651141161,50116.17423883146,130759.91722009306
6607,328227.5700385541,62643.20418321177,138776.05042649736
6608,322931.5164161141,56458.899191485216,134417.9389112625
6609,330802.0085946577,56008.064019304824,141622.64242455355
6610,319141.4840100485,55679.18440441418,138294.5326215219
6611,307120.5814216771,49713.06851640842,126684.61670778184
6612,274623.79937484476,44471.60215275015,88681.54245335492
6613,229496.36046362016,22531.538869582415,54417.32108216662
6614,203132.18765399308,18809.05244470282,29423.647148501095
6615,214784.61573873975,27627.24094964452,19055.52082741558
6616,253351.4408028361,30999.72696479556,16009.842479981507
6617,276859.6154840128,29670.00353406937,19134.702808593058
6618,291713.79824265593,30604.61970511057,21369.708491590947
6619,286751.2412393443,19757.322934280408,22407.55803059588
6620,250689.13462984146,21551.479857151156,24714.20455370673
6621,194462.09082429635,19499.598838543123,22157.75773283358
6622,145585.7503366916,16023.37546827799,20839.000689175176
6623,128624.37644741323,11852.144484582413,17459.62684963597
6624,121031.44068026154,11730.97290730432,18620.962573572455
6625,122120.98044557011,10375.042144759795,19471.226228597374
6626,124941.43150101413,13734.041837091254,22937.32319037859
6627,129083.65949119085,15112.334696158789,26995.399725724812
6628,153901.6756549803,20310.626160603624,35467.87171171599
6629,195620.30413819634,24430.310458532687,39949.19478930855
6630,210935.94911249293,29633.0351432815,47134.016938532484
6631,223364.30717628798,24560.003151889858,53648.620175646975
6632,234589.56730392503,30996.479047604444,53844.689843324544
6633,248777.62379493896,36549.95078971198,60366.086941904396
6634,235230.98929135554,33292.17784983818,59665.50810250295
6635,234858.850662363,32376.17187097851,62193.675644384144
6636,208220.8239120133,26348.3455563408,55044.83090398562
6637,195848.0766440871,17701.867340143013,35641.95543236896
6638,190558.2022956205,19066.981868538387,30952.613499333074
6639,208607.45067642067,19591.48316252854,16853.507636574966
6640,249816.01187577198,28485.447068835172,17903.611529809743
6641,262997.8087207501,31663.71136919329,18567.231943487724
6642,287597.2179456676,26017.683320233165,19822.739567105138
6643,275360.37193260976,22902.212085570765,19350.56797156502
6644,261049.08079002233,17799.696845883518,23472.74420595969
6645,201481.35794797383,19393.64020672935,22763.258747637938
6646,159661.53345923848,21070.80677905087,20372.39258580783
6647,136876.6713050975,21313.196599083924,20152.756852303617
6648,127104.51620385256,16234.919408090445,21713.7730526598
6649,134914.26117763337,20599.88678561939,36349.24257363209
6650,150129.57849621077,26110.939609239005,48972.820169301674
6651,169563.51144122408,31150.45645513227,67474.84081434783
6652,204100.19014618508,39283.66109107832,84016.29145413039
6653,238898.1921914854,46848.59221571657,91104.72720100793
6654,275301.24929097213,49863.96600246191,108527.24256235857
6655,286099.2702779213,49996.673285625824,117120.22591210985
6656,306569.000989461,62083.84156743734,124375.76176082484
6657,315202.10321586346,73845.09886905493,135133.9586598368
6658,322013.2515938813,68369.31280909677,140721.93305555897
6659,323672.09431080724,67275.20075256872,140990.64218374903
6660,310214.3087311448,63797.65208276009,132571.34691608217
6661,274227.2413384166,49378.10372333206,100891.4452807028
6662,267873.1051547159,49057.42789927771,86113.47730989236
6663,262861.7281137864,37660.67313741962,65812.50334686521
6664,275319.8187431343,42496.42051194934,52565.52379025492
6665,298429.69258254283,37431.76964020613,54787.10324447121
6666,315256.3472965336,37617.974226070386,55555.7227715577
6667,316183.8281865086,37033.68512309589,59499.47770905051
6668,298744.3747807555,49009.773114283314,77573.84140912311
6669,278296.72797318106,48842.328050126656,88492.97301461012
6670,245748.0101811335,45155.74604316192,100863.67819318693
6671,223500.31282811478,39809.571682470356,107048.58869033365
6672,217656.80196940925,40971.74738499079,113909.73511885962
6673,194934.02645117015,74348.5768964994,220196.5947291971
6674,199927.47393265588,80636.60898997885,245282.299646643
6675,212423.53139819298,88389.18785970444,272135.6706937517
6676,238084.71730894758,95223.65034581233,297427.8738850223
6677,296361.81846942764,75688.77489569722,283600.06276617554
6678,327061.4913277666,75399.31341946978,303565.88846049435
6679,316422.16025817813,113425.49659952367,350467.9170142296
6680,331902.8268003217,129251.94283932331,364739.74316152144
6681,332418.5313046886,131031.47449223093,389049.13859175536
6682,326613.18245938694,133218.02984909143,380974.20825102006
6683,383394.0883805123,80193.12370042689,263368.2993174991
6684,345017.8690168173,63134.619654090835,163199.43553490133
6685,272456.11418796435,46028.68911995265,106665.56561830296
6686,253807.6839616372,36382.515058650664,67229.27259021907
6687,246274.96805973214,29868.947795123036,44397.525374743855
6688,258935.385814399,31188.843476417358,30367.64959381651
6689,289208.14258159295,32948.10395567397,31223.36473182533
6690,291714.26476459246,27558.138711474072,28902.36577241599
6691,291157.10321590817,24940.30812230714,32633.34531408853
6692,298463.9390196807,32958.0250360596,56782.78883139143
6693,261515.5267094886,36466.01826298764,67482.88301167068
6694,220557.3632426099,31924.655382835597,80334.57138974132
6695,206888.40240942326,34028.52174269285,87225.27286030067
6696,197911.44398793127,36281.68029746004,125618.44588061818
6697,193335.14797738395,69803.87565490694,210203.74900736514
6698,202298.63645666582,72687.44637988429,240024.0344610763
6699,226142.5526211307,52963.13927936139,245700.9358306571
6700,240291.30882196815,62088.07718880222,300436.64165369
