,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6109,243319.68833673748,146863.23405577458,85179.19161551539
6110,246635.45043105257,126756.03158760228,46498.625663844105
6111,287819.9452500054,114505.05557236957,29072.93881405311
6112,361940.85136396147,120881.93013108455,23303.542147844644
6113,417693.1314303993,125182.49532591391,27894.957562623596
6114,400398.1418932411,119130.40055914286,31877.799543160196
6115,408792.9755039154,110909.05260092895,36384.8582442818
6116,374062.26889190916,124067.78160972738,36695.17044094993
6117,290282.04884321016,109412.67147707581,37225.412641081886
6118,214691.8811077986,98280.3080177365,44757.262074774415
6119,176648.23543644612,78015.1058759895,44118.561242797274
6120,173647.60055061788,84742.76323196609,54274.50701918826
6121,163436.25876320273,97922.29142283699,69717.8110980314
6122,172006.6393137236,107111.55050463884,95955.76178524262
6123,179973.44328898707,157759.72488730092,122073.20288151484
6124,209535.00038918364,224604.91643098457,152110.21842308054
6125,259330.27303992314,272009.84803364467,199425.296565537
6126,303148.2901594071,301969.45270956133,219378.67208527506
6127,315695.377483814,330179.4777617217,254838.61921909955
6128,309512.37442423776,317942.45051383786,257254.83651742816
6129,299611.54827955,344352.3231201701,247234.46403084352
6130,287938.57758892473,336323.33077506605,240172.60200181336
6131,281989.38898980856,301323.82449668,209680.6627544527
6132,269219.3267735659,244288.97118685584,170873.56173229538
6133,243506.68296535435,205270.76893875268,139932.7242586865
6134,251694.16689420518,184888.40827490547,119193.0236580708
6135,273066.4670664338,174094.1161065108,89701.31401550438
6136,317763.09987201344,183907.85008863217,73456.62115691639
6137,348002.4260455234,149134.40485046344,51981.812051572284
6138,358807.0152877905,147707.1395214135,53217.035358697845
6139,373072.2054066903,130254.96633906852,47574.173762975384
6140,358240.52791494067,123990.73924824731,55036.730181877916
6141,267627.06400845695,129195.65803507983,68563.9317647897
6142,204835.16424055817,119492.07433013098,68292.78518517676
6143,186380.56688801083,100647.64482155845,64966.72047525815
6144,175259.34081009662,86345.33134965348,59977.62341038023
6145,169812.59548816417,88729.97126853808,65759.0710356826
6146,165177.22618505516,87747.23810970088,71805.63976105092
6147,170831.31487825845,117654.19029195493,79000.06234011405
6148,191882.41609216854,144686.31207218103,86613.25574769045
6149,257018.6475640326,189776.02273105015,109419.69583291134
6150,266188.3039080046,189210.4659286647,115604.85058785972
6151,256143.74990788387,191912.53855768163,121464.62944727247
6152,264303.1360236814,197832.70109982716,136742.2328385744
6153,269155.3200399278,220510.8339146952,138905.37999593082
6154,262330.73607491865,218154.61363731007,133160.0852479102
6155,263830.47587529034,205340.74666912507,129599.02683566039
6156,246194.45390684347,166807.24913803476,107012.51675390328
6157,263074.50082296744,151036.82918560505,94114.97778364824
6158,272464.633125046,157024.93142627852,73929.62130135225
6159,310531.24056621356,158967.1013711591,80910.13935649849
6160,333759.8289129193,172275.79071050047,78930.76932532406
6161,341872.0117421324,155230.45017392992,75336.57077556604
6162,354462.5158837008,147986.50266404505,73227.6529341321
6163,358431.11513968476,148344.3420389579,76312.69846217257
6164,348867.09045255894,151801.35620812155,69079.11026605424
6165,269239.53483114357,143007.10436571058,72733.5636112819
6166,209998.38391657863,125083.15546792853,70254.07877771034
6167,183721.64458178112,101259.32766102158,64740.764992247394
6168,174356.28234336036,90773.33382581004,54099.768112326594
6169,166411.76986169248,85096.30099447508,54376.94017148647
6170,165641.43732307586,78795.75991729346,61215.859457279264
6171,168329.51315257003,92111.74749790413,60703.69369578821
6172,198596.9323541836,134036.58308018956,73070.9904659113
6173,232719.7934423382,147479.05739856267,93843.8312040353
6174,269104.2304146371,149228.5569961116,97742.31647091453
6175,264338.09596568695,164118.38694566063,101776.37502760024
6176,281591.75728873286,159688.5800478213,92852.63981856132
6177,276092.94513314514,183782.8777762103,95774.99739883404
6178,279124.7865879793,184376.53250975627,101071.39392060657
6179,268307.47450885247,174486.72282062753,101896.88461853929
6180,257936.9430077022,149059.63412699438,89815.7981268965
6181,244206.90855386556,139458.27413254144,67690.23723048139
6182,257097.67449609181,125286.53956900009,53623.75522811724
6183,304389.92069599516,120104.75604588274,37635.145250274756
6184,344128.82185530325,119108.7474989527,31386.722960083447
6185,395661.6796160092,126296.19405490393,30889.620897459736
6186,401619.006511812,117509.17601013102,29512.79882098075
6187,414421.7345025194,111491.92913710348,33748.71094248942
6188,395888.4979185601,120758.26280220109,41846.95545359563
6189,303012.32356328866,110343.39862527774,50424.22558868465
6190,221429.98915810793,95361.46261538152,26873.63877941489
6191,197598.03142861038,70405.03798454178,32510.47489559037
6192,180245.46717232943,58199.92972404219,26277.116304266445
6193,171280.27771654577,63879.379191559136,31362.62104189563
6194,167525.03515096247,54915.72115279467,37493.54648092134
6195,168913.03152147384,79487.07897440517,44199.90521668115
6196,177208.28911061533,96116.59697860426,58311.578315647464
6197,203624.7387566908,129607.1145114158,75945.14420980838
6198,239677.9909709386,154835.00794002626,89972.46059511733
6199,286675.01069275086,184675.58318181642,108515.87390086833
6200,303697.24665877584,182245.96160813214,116948.53252683047
6201,298340.6362594611,192681.3027489704,126709.80939289591
6202,290340.6489343387,202788.4485853943,132846.7603114686
6203,269350.37201259815,196938.44904706432,111860.01504942778
6204,270734.4938585494,152510.97725658436,76770.63490774106
6205,311156.3937082751,114337.22824498825,42187.39504799852
6206,314813.25425821095,94310.27420896413,23538.535850175846
6207,362460.2518626735,107517.15872141454,23619.87982405973
6208,442083.8556427298,108520.5460641533,31052.308845227504
6209,563661.6262079948,115882.45764153224,27560.543447767654
6210,591124.9036328422,110997.72703789812,31127.62733956443
6211,573719.7303094009,114207.74487836022,36020.31673169109
6212,501503.82820801367,119959.43565680916,29277.805118649543
6213,380427.030955188,108672.58470181268,29280.817858423023
6214,275514.248856584,89654.80182445605,24183.26216169992
6215,242592.9162429115,60286.437292615636,19248.394412744598
6216,214104.3474401361,57419.6462336195,17196.71862700675
6217,186349.73127239462,48714.1493827171,21149.43320980858
6218,179636.87489562176,50285.89733363081,23514.433931988027
6219,177943.6561155275,61192.28919905158,31811.519268143704
6220,188329.09774543715,78859.33355978616,42783.917523146956
6221,201603.1850506561,112494.60759989561,54819.81291818761
6222,237619.79408902023,135058.61074334494,67506.46010429926
6223,261121.9964455775,171637.8632021015,90083.93196673592
6224,295872.3629428692,176812.13904214697,103321.91053139394
6225,281554.36417637224,185705.6824098196,118036.13158505563
6226,286813.043168468,201199.20418852326,115857.92072883177
6227,288656.5216407986,208877.11511305193,108865.35171459161
6228,267952.3190067647,148310.6057978582,65036.01349004814
6229,287495.9252347477,119531.01439447593,38081.03073674935
6230,368095.53735459136,98845.9458824798,27997.390714921814
6231,448081.3895985648,101659.65150001275,25343.166974488573
6232,523095.2653692996,122233.5869694557,27608.74728414329
6233,580543.4629903459,141137.75572444577,24758.695458434035
6234,577809.5452009976,129256.62171049607,33245.583400318756
6235,559302.379249245,123119.76745737069,27412.919198867265
6236,511746.54140500375,106114.96196502524,23439.115437651108
6237,414582.63444909384,110421.74597029606,29868.302114251037
6238,296606.94719341095,91007.3447627606,27747.33331372323
6239,248636.86183496602,74333.39287462972,20830.082793820013
6240,217307.56895563338,54673.219767391616,14196.029812623654
6241,199488.88054097278,48081.02292486629,16356.164230206668
6242,188267.66378777547,43448.04136775807,19685.241679898754
6243,176726.94872073887,60748.61090695646,27440.03385682857
6244,189616.44776869193,80783.23373513126,37388.10058884963
6245,227596.23185137595,125802.39472839565,49420.98324411681
6246,242473.58472283333,147561.07803057757,55811.00430366153
6247,254532.95648071868,144148.175527188,66527.31967791927
6248,265991.6529713758,154597.48482515785,83769.22940152814
6249,269972.71605953906,160192.81924263554,80557.64880300172
6250,259166.09257723123,179753.3463846388,84889.9685972616
6251,258623.79140517843,148176.61137702383,61896.73864608508
6252,264180.54943936603,110546.31551002081,37647.19620936867
6253,279930.59790427005,81681.41684941645,20567.97443352752
6254,345895.0060180437,88796.07432356784,25749.886843907963
6255,464788.43372289755,115678.33243869824,18606.68084099399
6256,562345.1329019062,123777.8174897111,20772.84073812396
6257,655464.0552646563,141501.73335526066,30079.19389839442
6258,678254.9402728444,131312.82466134804,24129.03284577734
6259,635798.2586453877,118787.35099766344,26602.49219980196
6260,563194.7674327136,113841.2056131925,33601.08669358905
6261,444879.9045357672,103269.43730443016,27409.906459093807
6262,332853.5306631826,81176.80710372089,25590.211635913685
6263,278987.27686376177,55844.643879314106,18694.05029442483
6264,248917.56493140067,51210.663445917366,16003.673676709855
6265,219042.8329861447,39762.4134157835,11930.449502968946
6266,208323.78953263367,43016.46236748052,15904.253264185118
6267,199987.64943493775,51217.36558359524,20107.02524818553
6268,212722.45260149284,88307.55937484393,21664.611711073154
6269,244869.85197688508,106315.12388452086,42654.369712887456
6270,267481.7515869827,119261.78501290068,38403.393892511376
6271,255568.66815688246,125834.1332169183,48191.78541653818
6272,267607.10393168754,122932.31704419208,44245.096313283306
6273,261430.1903146112,124514.26319979352,45311.60619309417
6274,257574.98352403348,131322.45898426007,46360.03963426417
6275,256246.63599598422,102633.47532679261,37463.41908318657
6276,258364.9219284542,95414.72527683135,30853.46802017803
6277,290910.833445412,89262.54955031254,22836.567482955703
6278,330756.0259489646,89138.15723057445,21721.853766769214
6279,413363.41685370455,108581.57418320107,18724.177692159596
6280,507916.57771075564,118980.64967040239,24264.60613558381
6281,604585.8259668368,131649.23652878107,27590.67084550242
6282,569858.8493060333,121801.26686741572,26939.919054431382
6283,552176.2151894056,113042.79735140533,23195.083515999464
6284,492507.34740813595,124614.5052686202,37315.79483428619
6285,395810.682750175,115814.14739212296,27509.326871618545
6286,299176.93183470867,85687.3135391287,24086.854488948666
6287,250811.57361720182,58592.60088179059,18923.018517209075
6288,228850.6246636053,47006.15148386596,14144.813236474545
6289,208346.92701442368,43993.36337766527,16184.43806311848
6290,198567.46176523002,46595.77443835791,24460.43422085981
6291,190535.18811915524,75058.5609491964,29672.47402897503
6292,204990.39914217565,107548.54276996393,43856.45288250478
6293,242924.64615182308,147577.78504204866,60393.38149912006
6294,278751.0062826032,154340.30640267656,72573.88840328761
6295,266600.4836288891,147810.15266639538,80241.31112678658
6296,262564.93162106676,163305.0922049926,100794.22186144674
6297,274102.7600416258,192290.90322923296,118108.43733961912
6298,273174.38892565836,199358.78977043487,124465.31826165551
6299,260926.5237639815,179328.8239620126,104939.75178975113
6300,240625.5815468132,137545.95769996173,65451.77157878795
6301,248261.55779643168,100692.33648001631,34393.4372540135
6302,292836.17653724283,106794.26228485882,24228.45325830208
6303,345251.1703474672,119836.42887514875,27783.486191004944
6304,386837.2911707014,134379.5359762216,23839.80982752355
6305,457569.3007635597,127007.47452687858,39135.4896574663
6306,436785.0740274209,136335.41630370755,32697.264761545943
6307,448758.1023516569,131422.04050586358,35185.78781443795
6308,404013.279925052,123546.27152166617,43296.08328463806
6309,296549.9546100143,127405.52672785867,49713.21900214409
6310,228383.176927551,116556.26414177894,52271.03506982605
6311,189380.63381878176,98803.44530749356,61402.649323234866
6312,175033.0799713273,97854.3678352168,63689.31881130391
6313,168048.74221443397,112651.39895537947,78400.52712519215
6314,171064.8098759244,123377.60642707511,103692.47752353165
6315,183342.55365193804,169224.5780890071,127625.68228403293
6316,204364.50998968031,230812.731970822,154637.90709302772
6317,239524.63975761711,288479.51730818546,202067.4693468764
6318,285841.9413606025,309686.9854193629,222343.2080223764
6319,308895.7591648613,336407.55579561135,248996.91679832764
6320,328912.45356534474,345404.3178709387,267109.5083164714
6321,328906.35895986756,381654.69609686075,278792.91315801506
6322,311674.01298956614,397535.5450287183,271242.9872856819
6323,306495.9476735034,360763.55643703474,264184.1379964251
6324,261932.0908501178,255858.05071582945,185464.26045524454
6325,246241.03854954528,163617.8049269348,101695.03105371639
6326,251402.34997860037,134663.24906398056,65337.28746739581
6327,289469.4911633385,143894.42872808495,45920.17962733653
6328,341005.9977402312,139492.7192535879,38701.65513008562
6329,369179.26047890977,147433.04464565864,36195.05563855275
6330,378154.8886171846,120311.6845466877,36408.9601624696
6331,375723.28171485994,125757.5258499511,40650.89776352525
6332,355475.2016388042,137271.08950062856,54675.20140906069
6333,265589.1298307591,142478.9121032699,72682.34703513279
6334,213516.2279384184,139704.35213949386,85597.96244402869
6335,191874.5564891668,150182.354964397,100628.52117390551
6336,179423.06404176133,150146.51094507021,118250.03610897252
6337,190211.38256002686,170388.19615657788,155611.02203986084
6338,195027.75144295403,194767.50308626035,185756.49621327166
6339,208923.28848845142,264181.65411937435,214181.69597602723
6340,239458.2939444457,335375.13442629826,256140.12280124164
6341,296037.19761288434,414526.0512082385,314102.2233031657
6342,314035.3512035671,426285.4258978683,326210.42445276986
6343,359641.03969728877,471172.3194259457,370521.8010410694
6344,370041.00278532336,491590.87538060395,371888.9364430871
6345,355835.5153311854,534984.2054620471,387193.5617655183
6346,346554.4158470075,511637.6858833871,359842.2235037666
6347,309400.7443570591,412643.66087708855,298719.17401979206
6348,269152.73643781664,269641.19049004465,187934.7070694956
6349,263515.83656945475,151367.74723345114,95018.79971569129
6350,274749.978007241,111289.06058508412,48068.26308582564
6351,298817.20975174144,119762.18981163968,34857.39917912896
6352,364392.5890823679,125410.64189239626,29319.98347547821
6353,407351.37093285995,146614.65885810088,32540.602293325144
6354,385686.61796376266,124708.77019062344,29268.76689932911
6355,402665.4454488982,135515.3710926383,40286.356250934536
6356,375187.4869851636,135808.73461421707,45326.66989196156
6357,276828.0336196887,127761.70667925994,46152.16058989426
6358,204832.78968956147,98999.2250600459,47318.09088222988
6359,183113.79463720226,92913.05572310963,51041.83724224745
6360,170541.67110642153,86366.62996987018,51668.48711513065
6361,162708.43890944272,87508.76445126772,60381.330540026145
6362,164107.1920844005,93413.78274000625,73917.57034225836
6363,168645.70593602382,121292.85494746058,87267.02027853495
6364,178787.78170887684,145379.5483273304,92777.32132422444
6365,204092.1385022528,168288.22823395504,119108.66694441349
6366,241987.79717750693,211562.44901660047,128095.66968869539
6367,282116.795419556,237758.39856696973,138908.39273570428
6368,303641.91457897925,227930.18087866477,151149.1544353414
6369,305208.42058524344,235152.99087741165,158723.18222586263
6370,311515.1679796227,263075.98141974566,174796.14891736238
6371,328674.7850130237,278255.44114586595,176868.91388151457
6372,304319.05863087066,246143.0627983589,158527.3541405866
6373,275572.8391332846,220218.3081603261,138730.6410890692
6374,274956.78154313413,206832.25424134714,121494.75684500726
6375,312862.3665292933,183408.87916069428,94816.94615086832
6376,329846.27376375167,166989.20573162643,70489.07248004152
6377,353270.5078370216,130631.42992349017,49231.18063838776
6378,361184.26896117197,127032.73643043368,54048.551536177496
6379,376669.4813339267,137625.1750340055,37716.489224158635
6380,373739.5811073787,137014.84551080427,40027.260630415505
6381,285158.3379673118,134772.83545937738,42594.114917417915
6382,227237.3043950286,108333.09565097462,38704.66786985909
6383,192913.8430387031,86484.30404102245,36981.38071943026
6384,180909.98560939025,70470.12605237523,24132.04558555082
6385,172634.325846329,54511.06347958383,28151.040443369136
6386,167601.27888066377,50049.90475501113,30636.550756487668
6387,174936.41997248275,63301.91592043215,32368.876126236948
6388,179072.77609677118,67934.23693031733,30928.78651451494
6389,196286.07638566807,78465.09964397339,34682.66027226728
6390,235016.26878066838,112149.20584586578,39506.05664960399
6391,267647.211387868,123328.99981800248,51502.786427589395
6392,283312.1705916419,125561.77831921444,51035.81176270048
6393,281975.0654294891,128640.78225680004,54639.048531778964
6394,294740.2201382936,141003.61630544058,51090.0410786231
6395,293636.70986088266,147762.46437907193,46932.46019122481
6396,290649.4938225495,122395.58214818462,34727.851368869466
6397,312389.04664657684,111958.13047841423,31624.72940218814
6398,367900.81889596797,102699.9328217957,31838.633926104998
6399,412879.67538395186,115929.88815432967,30374.44239619518
6400,444658.04324923374,129407.4359191566,36128.77536353625
6401,579512.6251642959,137977.6978093181,30278.03472344391
6402,581401.4229746361,130814.22428429163,34800.1571234329
6403,552168.4702502935,128444.64806427427,39590.41336326133
6404,489057.2304615858,120163.78641235335,26307.24370200122
6405,363249.09632571717,125968.94929405447,31817.54474769066
6406,259872.4806562673,79162.49251335574,21526.025681493207
6407,212643.64582694566,61075.759002358755,21191.611566637268
6408,200391.00395078887,59816.304889782325,21004.82170068169
6409,184804.96297081854,54281.90192590505,27316.511526116014
6410,176856.497707009,60536.430250182726,28904.225386738388
6411,175253.09793766396,79665.7489427895,40928.06982268512
6412,192116.82224546332,112246.547951274,57793.3870746094
6413,222552.4111109765,148770.86221416135,73547.0033501207
6414,255582.9673550079,171095.84392830954,83742.11474356687
6415,255924.58472843532,176813.4118038694,100125.39363173483
6416,270050.65536684234,191833.41788908516,116162.20744595292
6417,277205.3772600706,199939.7661868547,122931.83371695579
6418,265118.7171078848,216949.147177038,137914.1886104569
6419,265160.8043179088,224692.72616208377,131924.86194078464
6420,248696.2241618557,166438.64767665826,100414.61664998865
6421,249890.81117901174,118695.51882275005,58281.450917912676
6422,259074.53589001342,120908.43257454644,41379.98078870669
6423,304071.6839330579,133543.29930273327,36761.45071596643
6424,349740.41847103985,145635.06732630025,30175.60157114569
6425,381351.79134864826,143572.66167591454,35164.69863602362
6426,382224.44987146574,135413.79181845757,39912.77651902337
6427,400968.3270658771,117340.22091919815,39174.655274521516
6428,369018.84401192784,136478.7872729278,47947.75349488654
6429,271657.79025043704,135734.0122234716,64475.64389218139
6430,216883.57353384714,122967.8932528488,70742.14262101357
6431,188476.19374894176,115723.97464072106,79753.24728348332
6432,178638.42174920815,125165.11165631193,88222.05878672718
6433,179191.68364241766,135275.36091097037,115704.27100038444
6434,173876.11443588082,155373.63778227163,137947.32874796513
6435,189124.94228217783,199653.05547942643,160353.0744433137
6436,205958.04440972503,264815.4357997789,186012.57909401727
6437,246284.64834014274,281551.0356367876,224891.98587073808
6438,302986.9328716588,314155.270447619,244438.6415210568
6439,320331.73022332106,355464.1577834757,254874.77209638123
6440,309010.08589744754,336672.47587152885,256492.6133547384
6441,322036.93799266097,364938.60817293887,267175.78859148774
6442,308797.645183827,360086.96831834334,263141.7300348022
6443,279563.96564992674,302961.4016171897,224620.83929112504
6444,246832.52293694194,210777.65447197168,158183.90180641017
6445,245046.31093202592,152236.81793719812,83844.54789586503
6446,259004.72960731768,125104.90519356601,55657.35457521421
6447,292233.5037174572,125675.95632335685,43268.968626676775
6448,342296.51455608563,147862.86755697732,26686.848913459322
6449,353911.11609468237,139448.7848078003,37321.820313833145
6450,376322.87590417435,155482.054222285,41798.75161721998
6451,401043.4652836514,143322.95871468933,41422.15914553536
6452,365637.78945426247,149248.27674735614,55328.96593990525
6453,263382.59631142236,143689.22409442306,59212.387507917076
6454,208992.31279238313,128487.14863926065,71456.16194732762
6455,192799.79901592789,130362.32942917789,82115.23526588928
6456,177888.23030151596,128596.7189237495,90626.22512596184
6457,172860.62850988135,137541.18953111832,120187.22778331819
6458,179929.82785551983,156348.46429254636,150040.46619870185
6459,182708.71185551048,223282.6650587653,174332.18699224695
6460,221187.53158557636,307027.3969539186,218420.5297522406
6461,270581.9150089615,344418.07361852063,276374.1035103349
6462,318087.37369060854,393617.7910693826,309783.98417884303
6463,311271.53265147086,424077.89245679585,334674.2462267964
6464,331320.4251751591,458476.3020731226,340466.709060863
6465,335561.3717808296,497058.6720102754,365670.51854462875
6466,324559.20213827566,478881.5891633428,354093.44298523344
6467,304899.63618685934,393729.2984734697,291350.0125338674
6468,273891.49430204224,278995.6850445875,188711.9939310527
6469,251031.0423441593,162223.22862997252,100483.90966477855
6470,246723.46462488544,120613.92517850813,50062.69681586743
6471,294630.18177543906,128567.75151138204,36544.53345227608
6472,359906.1315553051,118995.98725470377,29759.843482405875
6473,474786.08038666064,127992.83376370004,29786.95814036715
6474,479871.54277908505,120174.90293879027,29464.594984605108
6475,462669.677746329,120529.02069398291,34101.20149598622
6476,396459.632029637,116057.82487380116,38114.17087425761
6477,302348.68548348255,112692.14344140673,37725.527443479055
6478,226644.62874097345,92969.84667338504,44693.99453953138
6479,184185.73710440667,87217.31812772652,42603.153136738365
6480,177817.16646695527,80344.66260083397,46167.22428876164
6481,164101.49362212027,80585.66567180424,54343.80003397823
6482,166634.88933364183,86888.0756142999,69645.50534346796
6483,179810.0112805523,124081.08921963595,83121.49035023061
6484,192597.40557471133,164866.448620324,107738.58703931123
6485,228707.37488873565,207731.32345556575,141646.97318979495
6486,271676.8020271726,224316.91258275782,151067.81046145762
6487,289978.6529636063,222604.6236136301,161925.72460506868
6488,293175.9936721285,241535.27870117425,170445.7526844615
6489,288319.53964485595,249996.59863225403,183557.19617863355
6490,276762.55253388156,275920.6605012479,174982.93878331795
6491,272147.15278219455,249341.07801245074,164188.29217494986
6492,254226.93639533885,190930.27261517305,114589.55728419794
6493,245768.71885057207,144536.15841074358,65165.56130030765
6494,267304.6264341428,124103.20949615455,40566.5410498679
6495,305813.9719891694,107990.30386402135,26168.657672421283
6496,359225.7010813058,140692.43411974693,30491.939247360777
6497,462186.868902127,142684.17732817278,31284.289807785222
6498,478345.51026849425,126616.8333435229,33140.13750824707
6499,455228.5670182542,116466.44583035035,36544.533452276075
6500,397525.8502707877,119389.70562146437,37505.597440015255
6501,306736.1469317453,109767.72366492546,40066.42624747071
6502,220700.11088348378,96232.35385171881,38674.54047212433
6503,197006.16978006953,80585.11790093628,38656.46403348348
6504,177161.5991157191,74201.6700918065,37680.33634687691
6505,163956.3844231972,67498.3563176359,33845.11861524068
6506,165692.32093396387,69140.31560508878,45709.28784319313
6507,172902.03042845777,90810.05058486755,50174.16818748606
6508,195465.66330053884,128163.59327631554,61402.64932323487
6509,226810.08708367008,164333.75756219443,80934.24127468628
6510,259844.32609064138,159275.97969702582,78035.9856126014
6511,259178.4090613833,164704.88843610775,94500.6084746532
6512,261745.32881673498,176266.28537227976,88210.00782763326
6513,276725.5353535923,167758.0988101783,99926.55280668536
6514,281701.43225834967,208626.3327209988,109015.9887032655
6515,281209.7187947855,188104.7415912566,118771.24008978401
6516,254084.5172592165,198707.1206249901,121277.83958131693
6517,261461.19626156022,186627.16189689873,128454.18572173914
6518,259024.42839586647,203402.7575028418,128903.08394798722
6519,286473.86891151324,217496.69249223254,135663.67199966955
6520,338499.36535091855,237669.91746089546,124872.03813107495
6521,434987.55436707573,169492.59915249128,62776.45865994037
6522,426245.3017943826,147714.5988717618,77327.9917658343
6523,400875.9221185501,146406.84425736248,79918.94797102457
6524,373244.3487579886,161906.58484650782,94398.175322355
6525,288299.3002954024,193923.1430833383,121467.64218704597
6526,228221.7224302254,191310.63503930147,127800.42119089465
6527,206775.83024641848,191450.8740868765,147539.89218671585
6528,207069.5085274596,204404.27668334183,163585.74422025445
6529,195932.3032044601,224996.90613151185,200311.04205893914
6530,207630.9912472569,253361.61517293693,233469.25600582705
6531,218296.27435667044,332323.981349376,277072.38883921935
6532,244480.61762682255,416435.93399784015,323896.03224601253
6533,262007.0763232679,455763.6725750792,375448.29620089463
6534,324220.89969640406,520670.7083749825,420957.1902901641
6535,361800.82429003646,617626.2329095477,470400.95326837053
6536,391886.2364971573,651780.3736421642,500668.18881763413
6537,394466.7762014914,732682.2551428452,550390.7770790507
6538,400690.2633341513,694100.6307952689,481638.1130648468
6539,384846.58240533044,581403.0349732704,404135.9520390012
6540,337247.5176066581,421789.213113443,288307.14536265546
6541,303319.9978152953,257054.49737794578,165839.27357081525
6542,277529.4430952442,180521.96557775672,88249.1734446885
6543,292661.05644594115,148064.65667816883,54657.12497041988
6544,336310.80577017565,156597.73459294427,50520.633261435905
6545,421093.95368183695,146466.85738921375,40337.57282708365
6546,416960.48468168377,128794.65753795771,53268.25193484694
6547,415670.67668455874,154703.17238084786,50707.423127391514
6548,374528.0500401939,153974.12157748215,58853.87147487332
6549,273442.84420907963,158677.1533620506,88273.27536287627
6550,227417.00849409046,147044.3035379535,85649.17902017778
6551,188331.8308712628,126816.99526301857,82509.90417621477
6552,173829.49830943445,111368.0040336939,84281.39516301926
6553,167220.00554829542,122646.15509843537,91939.77966719781
6554,165620.98041605187,116711.17052104091,114306.35974549112
6555,173818.87143588453,156590.5491280299,119301.48228991599
6556,183710.24668595343,180364.61034049717,135061.12404497416
6557,205074.54950152308,208383.58967197748,163257.35558494547
6558,245273.30821703383,239730.08369508566,171006.12228232832
6559,288352.4308833936,259381.99190658145,189682.0961381124
6560,318541.24032235873,288977.76190314203,189977.34463591306
6561,315939.35240296426,303686.74691174296,200380.3350737292
6562,306514.3330932521,323953.6890315411,222635.44378040376
6563,322011.6791438715,332698.7607135389,229338.78977639016
6564,313347.65189307,335771.2332920901,226832.19028485718
6565,314102.81733689335,322721.607351452,221713.54540971987
6566,309484.35266884544,287529.7457247433,196722.86898872812
6567,312038.35359999415,271868.2342218634,172810.75340664104
6568,350451.09020782664,242198.46811312818,150594.81031702165
6569,383274.8475196106,224504.5507580506,127074.35090548666
6570,414559.2393807741,202021.00548855172,114351.55084209325
6571,395280.73289342964,205315.60559538164,103017.62381427275
6572,385003.26940454065,222963.010759411,116041.69785501389
6573,305604.8224582555,212259.5196678254,132632.85578755173
6574,244004.76998244057,191423.95916532623,117942.73665207786
6575,195866.24376456332,177883.56274886124,127041.21076797844
6576,183685.41336362032,171848.91609532372,134660.42965510173
6577,175941.76629357305,178303.68324856996,146991.5735479431
6578,179989.0419979347,177670.7537666802,161850.4061107317
6579,188768.8140657587,216436.3082497294,174283.9831558713
6580,208337.6733788194,286337.6332178965,188895.7710572348
6581,264633.4632853207,320821.8807730148,227919.7893430825
6582,310129.53775201517,317152.3695026508,235707.7216575205
6583,312597.3820897611,346207.87068675243,249864.585853089
6584,323938.80568821426,358214.84506133845,249602.47749279637
6585,325470.2139151035,383503.2306778009,263304.41798256995
6586,334946.74743814155,385846.8486285541,256881.25678551692
6587,327236.8101173377,374510.3978572655,259330.61422135367
6588,288975.35680337384,281208.64712910744,206246.139412689
6589,257468.31846874763,194680.3280877578,116165.22018572643
6590,260684.13085582253,151750.51018285367,76056.61558142702
6591,304069.0211232949,138390.8459309815,55582.03608087728
6592,363207.1561234515,143067.82637750864,46661.31361161187
6593,411467.9116547418,143874.1612059726,39415.67445639966
6594,432052.09432885406,118640.95117776193,41898.172029744725
6595,430333.30136340496,123183.1638798768,46173.24976830859
6596,374990.28691174864,124641.78103566023,59254.56586474575
6597,296623.4998508375,121482.17422595315,65349.338426489754
6598,221385.98947878944,125056.73357900613,70145.62014586513
6599,180430.50219655427,112965.40054995197,79726.132625522
6600,166749.34711743807,117090.84017613048,92659.8244730588
6601,169820.86212110028,129414.91138041278,112185.39094496328
6602,173988.39188453398,143889.9213682579,139788.1127495596
6603,190838.9650030602,204223.59089697502,166330.35015389198
6604,211901.1049846034,254064.42032400452,189896.00066202917
6605,262543.5190387158,321149.39633142215,238919.30225604694
6606,292114.67093041097,341062.535094981,250120.66873383443
6607,329196.91372404597,391730.8209040685,286071.6924507356
6608,336095.7298829388,380284.4808371892,287942.6038500648
6609,340388.39537995437,415233.80259593047,286294.6351939729
6610,325957.57482645096,417714.28129677026,284966.01695386955
6611,322386.3062390765,342619.67412443965,232399.73338624282
6612,270786.0359846296,220854.4473579503,142442.33648999286
6613,251481.65334474592,127933.72284268994,69497.88109456757
6614,269800.4444095145,101242.282320485,36011.27851237064
6615,352767.684517271,122051.34037952224,29229.601282273907
6616,444127.1167184809,131743.69478167893,28759.613877611493
6617,456109.4564100275,142910.2455875388,35342.45028265876
6618,469033.24755795527,130451.55163701483,31353.582822575197
6619,457775.823059076,115185.27421395232,36586.71180910475
6620,425770.35877921904,125410.20689788353,39846.496244006885
6621,314416.6422370644,107107.69999765561,32359.837906916528
6622,237836.5840713784,86738.95305096672,32353.812427369565
6623,206901.46441277888,74941.09631984659,25792.065200736648
6624,180160.1347552496,60261.69093811261,23981.40859687697
6625,166446.12337170972,47329.2074086668,26042.12260193524
6626,164307.20795016,62023.19316203179,34022.87026187582
6627,166299.9395703031,71480.0222018973,41976.503263855135
