,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5088,391688.5650623682,10482.024907401299,1897.2987297729478
5089,361728.08612170967,9842.53426281052,1982.0314683100232
5090,347024.0402047459,8306.300683743892,2204.582516515836
5091,335804.8471196476,9466.569450030562,1857.9949896081598
5092,338083.7427971057,20734.178683813454,4088.609853505868
5093,361578.94468289864,39509.190108026225,5255.471542034509
5094,372925.11611327576,36891.30950105232,4776.170087297679
5095,371475.85899815586,39722.82417186758,4830.7869729812155
5096,357192.8678260994,26221.460451614163,5339.183404203668
5097,364491.77128092095,40560.86671518824,4123.83008819899
5098,374262.2595743541,33947.404326637356,5375.934953448665
5099,412990.616368659,40999.31030232868,4600.06891383207
5100,434380.00583515724,24729.683471921344,3278.0340173801105
5101,511507.738722309,31401.295890903937,3028.940183608467
5102,578825.2383622557,21543.454185794584,3492.4180546425905
5103,697022.0772865362,45236.87115081155,4022.7633277752493
5104,775047.2085049514,55504.47495002077,3803.2749086731865
5105,837667.3910964576,50103.009532544274,4505.637849799788
5106,891465.9863877019,36510.676602757616,5335.099898732002
5107,890484.2666638563,26109.637418397735,5283.035203968257
5108,809225.809912334,34764.855394391736,6081.870961862974
5109,702776.7325128092,37915.22283358288,5698.021447526343
5110,590990.6136701517,18384.067104280126,3983.9700257944196
5111,528244.1512030293,15724.675611027553,2606.807805474965
5112,489993.63833724335,10432.74338396462,2412.8412955708163
5113,451637.28684105905,9657.618762939248,1576.7435502471444
5114,431972.66171641904,11393.36238168442,2394.9759591322763
5115,427189.06769835355,13325.69884311263,2275.022985902079
5116,427499.1719283658,19428.606131696648,3313.7646902571905
5117,442861.41603377706,39471.95378508698,4667.446754114564
5118,468316.6662870701,48444.30500864723,5816.443106204665
5119,447650.4983485804,39510.58454529968,4916.030149702249
5120,433176.8735866939,28949.829538340284,4399.466707536464
5121,435937.21488801803,32411.855133962592,5340.204280571585
5122,454321.8461488197,25741.96793900958,4278.49285793835
5123,485484.721841813,28469.09942701038,4347.912450956677
5124,535801.7158089444,23974.859462245677,3352.5579922380202
5125,611673.6743181117,26710.836644361752,2947.7805123590997
5126,683848.5575468559,32001.679556417588,3696.0828900419465
5127,793818.6324753085,43611.45632166047,4259.606645131894
5128,857521.5145198264,73810.2254381878,5235.054014676178
5129,875500.5146064184,68160.05970911517,4043.1808551335807
5130,896365.8460231822,50439.70482447906,4638.351777628942
5131,875892.5116000529,45974.71952635806,4778.211840033512
5132,875744.7969854076,30051.951125805233,5212.084296398055
5133,707102.089955743,30660.604460221006,3820.629806927768
5134,580124.1900388885,26674.16779180577,4364.756911027301
5135,524282.59308449813,22717.2139188316,3017.2001053774266
5136,480177.46951024747,10305.829630806807,1830.9417658583707
5137,450777.20955933694,10030.301372648046,1967.228760975233
5138,437960.4921236923,8822.290952306457,2255.115896727706
5139,419976.88385492,14916.415282194388,2505.230606867266
5140,426904.8748784214,21826.43370079516,3672.092295395907
5141,441023.3677942726,29449.92208134105,4892.03955505621
5142,470460.52730247716,40535.78395392508,5555.609194201981
5143,466850.2366815035,53153.44515207828,5080.9016831207755
5144,457010.933939804,32007.03487993421,5206.469476374514
5145,439270.8409684008,29504.9324891999,4311.671339895639
5146,460549.71479229507,33867.17998345689,5588.78767615927
5147,493209.6131948855,40990.504530752885,4642.945721284566
5148,537145.842716348,28805.46678379903,3867.079681667972
5149,616944.6676273341,24365.447330932562,3090.1927656834614
5150,688872.7509513506,31988.83875673955,4277.471981570434
5151,742277.8365071721,37031.56308563225,4134.038851878156
5152,813161.2075459101,67981.1268869529,4094.7351117133676
5153,845792.2022172564,58432.20294109722,4811.900760174759
5154,868965.2641409201,42516.70044273835,6109.945061980679
5155,827736.7047455168,42056.57606502448,5136.02900698827
5156,738052.96077967,36380.86276226413,5231.991385572428
5157,627144.8171255745,29816.336852344033,4722.574077982059
5158,527112.7193557646,24997.06468040651,4153.43550286857
5159,469862.0396725351,14635.731313216664,3504.158132873631
5160,437728.8631082481,10418.123179667671,2162.216147247298
5161,396911.3982049936,9306.884995140643,1421.0599041398673
5162,374132.2682437323,8507.376257293889,2397.0177118681095
5163,364975.44077526033,14216.364996750426,2319.9415460904083
5164,358294.0704802602,23841.897444349484,3199.936975234493
5165,383040.33072986564,51056.71052448597,4431.624313125836
5166,419806.1086144029,79568.2019852546,5055.8902121068195
5167,383112.3750538879,52749.87675482503,3963.04206025213
5168,368875.81587389886,38023.7465540684,4653.154484963732
5169,365845.77930522803,38895.580675489095,5205.9590381905555
5170,366432.8091994399,44342.36958176908,4881.830791377044
5171,377030.41569666105,50285.2616287071,4182.530479354193
5172,376028.7406724619,50291.483841653404,3649.6330153017425
5173,398546.9511949276,42399.410873216635,2902.3515139868123
5174,424647.9869280819,35738.89406861269,3979.8865203227533
5175,465364.2557301266,47082.58710790503,3817.5671778240185
5176,509672.2967821336,69741.86486705224,4448.979211380418
5177,546465.100418593,62879.368528539104,4600.579352016029
5178,612180.9757403408,37037.839479167924,5472.918208400739
5179,616709.6411127953,40806.61275885953,5073.7555485453595
5180,602430.4024107673,37557.69082762482,5166.6552980257675
5181,559526.3596100352,26679.645734550948,5694.958818422593
5182,430241.09088448656,18311.217024472408,3755.804157565066
5183,394336.316274735,16248.419407088353,3270.3774446207362
5184,344346.1646769181,11995.588187236264,2373.5375554060283
5185,315420.4258001234,9650.116177118049,2219.8956620345843
5186,303100.92629437277,7304.909366726688,2443.9780247922718
5187,289824.8925409674,8110.132730945801,2553.211796159345
5188,278777.15528124553,14820.26469735246,1937.112908121694
5189,294463.1128226623,29656.02504326154,3360.2145649973945
5190,307460.75993273885,38893.0627038889,3706.291653721112
5191,334587.48503169056,47228.506841487826,4563.317364587074
5192,333162.30988860293,51513.832156905264,4767.492638170388
5193,337484.37334211054,41353.072479911396,5627.070539956141
5194,370373.74347463966,44096.14161601349,4325.453170862513
5195,382841.9229438038,48911.24758579037,4551.066848172075
5196,435024.3275462979,49209.65431070833,4487.772513361248
5197,506098.0109149698,38036.67575365541,4451.531402300209
5198,579719.5309083435,34724.96422257388,4241.230870509396
5199,633060.5284083723,32129.659811702782,5326.422449604711
5200,701008.2721139851,51293.20309381678,5402.4777390144955
5201,729918.1080221758,53448.5154933358,5380.528897104289
5202,756284.8424747945,55531.35137395264,5952.219663137569
5203,721103.6296656915,38879.6316209479,5973.658066863817
5204,670775.7411811148,38576.83911990182,6177.833340447131
5205,573334.3763058872,31530.573628723763,4292.274688905224
5206,453340.4290532985,18134.237555137195,3874.7362544273465
5207,380777.94792865234,14867.778222610077,2983.5111852361797
5208,342544.74618402973,12594.608783186071,2795.1594953555723
5209,302924.1520665657,9511.57070690792,1356.234254777165
5210,296160.32153351424,7983.581132253706,1863.0993714477427
5211,267971.43965029117,8727.51199185829,2301.56577146791
5212,257177.06252988536,16310.992284577727,1755.9073528165027
5213,250386.80667008067,30169.078153558876,3390.3304178509334
5214,259764.72158006032,29968.284889395512,3920.675690983592
5215,280340.3988017022,44958.59394064527,4849.673185787672
5216,304953.93437424366,34401.30649140481,5304.473607694505
5217,302535.70722880994,43391.37761929536,5683.729178375511
5218,303372.8249484919,31006.72717470418,4986.470619088493
5219,315034.775602703,39430.422937538555,6539.223574689598
5220,348561.31457217445,40145.54683326411,4028.8885859827487
5221,420512.40923989716,36901.010678157494,4375.476112890425
5222,461584.819369131,28145.558611849894,3966.1046893558796
5223,574001.878697395,33404.529079313,4814.45295109455
5224,635455.6250539379,53223.72593130641,5361.642684297833
5225,680115.6189384202,49829.73404625888,6289.619302733996
5226,772576.4021545576,45249.07889307702,6861.310068767276
5227,745652.4880365544,43378.17466515164,4742.481167156432
5228,701296.3802268318,39592.37442235161,5847.579835426121
5229,555177.4995533037,31586.428113132657,4383.132685649799
5230,446258.5852511205,22045.7367652494,4102.9021226567
5231,375379.1437427664,12440.656064328294,2623.6522655455883
5232,346161.21883543883,10487.893520711847,2204.582516515836
5233,312718.869479146,9063.548561890853,1921.7997626029455
5234,300945.8204349451,7823.411903669523,1724.260185411089
5235,294932.0579178938,14319.530542109314,2919.706412241394
5236,298370.37601390126,27023.022348636652,3223.417131696574
5237,311306.79822070815,34841.843160260476,4149.862435580862
5238,340717.828564779,43594.75444208813,4070.744517067328
5239,332017.63655327354,34232.59669097173,4284.107677961892
5240,333811.71585781313,36452.8459526421,3551.1184457977934
5241,324841.7718966744,28362.43210461293,5597.465125286561
5242,331643.75664514885,30642.607949724006,4981.36623724891
5243,339650.15461904975,41973.545737637294,5281.503889416382
5244,353979.78106266644,32228.319813315007,4594.454093808529
5245,392911.553467477,25484.573068626232,3798.680965017562
5246,442961.28024379903,28745.80540008518,3773.1590558196476
5247,508084.7862076902,43586.422037766795,4449.489649564376
5248,582071.1728367318,55225.63312108116,4577.0991955539475
5249,660117.6065575205,42355.44475075701,5738.346064059047
5250,751220.8831461424,43512.83053936782,6109.945061980679
5251,701274.0442717236,47405.3323238849,5362.153122481791
5252,656146.750877205,35726.90875192456,6708.17861357979
5253,547586.763973245,36162.54920646816,5288.1395858078395
5254,462570.9239077593,29305.314088342664,4621.507317558318
5255,407960.10540599003,18367.35381826796,2638.4549728803786
5256,383448.4682090621,12453.45694146679,2089.223486941263
5257,351071.63968014996,8705.178182602647,1997.3446138287718
5258,333664.8386081741,9260.934152144531,2155.5804508558404
5259,318858.1020538306,12812.155255901105,2273.4916713502043
5260,320951.49070397194,22110.57382105199,3584.80736593904
5261,355479.1102882854,39555.73123428535,4723.084516166017
5262,362338.7425245599,35488.57119094556,4437.239133149377
5263,373688.86160352145,35675.83071420913,4268.284094259185
5264,334169.80240191106,34178.45032093261,4333.109743621887
5265,331173.8832868568,31949.90857748034,5187.583263568057
5266,347103.0831231498,37676.922343533515,4746.564672628098
5267,369491.0332266718,30451.22499844929,5308.557113166171
5268,380708.605374214,26445.343201674237,4079.9324043785773
5269,426456.9626339968,23695.284769544825,3823.1819978475596
5270,488842.0076631084,26227.694071000366,4394.362325696881
5271,571194.4983981671,38350.7862946575,4665.405001378731
5272,650625.9792229448,51125.48565365189,3941.0932183419236
5273,706520.1415310265,46440.03668582043,5015.565595574115
5274,697942.9806271554,45089.0208772815,5849.111149977995
5275,681183.4549164113,34636.39036541227,5103.36096321494
5276,615045.9900113422,34865.28054257308,5280.9934512324235
5277,507488.2486742745,25325.03404584459,6475.92923987877
5278,400340.01327710116,21018.592558627017,3944.1558474456733
5279,342565.1241618919,15882.016042525232,2242.354942128749
5280,298781.2470159776,11980.300706207225,2034.0961630737684
5281,258002.58277500633,9690.61759346866,2260.220278567289
5282,240541.2856446478,11448.310054124033,1322.5453346359182
5283,222602.81301818255,13953.774493008528,2598.6407945316323
5284,215555.03088663303,24137.960145875197,4583.224453761447
5285,247550.88124601854,41449.767722256904,4365.267349211259
5286,264592.2887358759,37835.12396124101,4516.86748984687
5287,261575.1580735528,36410.06895153844,5533.149914107817
5288,252616.33694995297,38869.431412098624,4927.77022793329
5289,251331.78471891955,31763.48172432697,5338.67296601971
5290,255039.67903134497,34819.070203070034,5797.556893398209
5291,274767.58204706985,23675.774054155736,3743.0432029661088
5292,296337.01605346374,21699.383070358956,3700.1663955136128
5293,335546.0398034127,28797.858688409076,3599.099635089872
5294,394692.1969093619,31493.850595578428,3511.8147056330054
5295,488063.69107200485,64498.60106728339,4060.5357533881624
5296,570688.4600537376,64297.79639668009,4083.5054716662853
5297,638371.6257051288,65163.71913064083,4196.312310321066
5298,653071.9162853032,44367.455194642214,4302.48345258439
5299,643815.5803895735,37736.307121080645,4178.957412066485
5300,600078.1999299276,32117.26386317949,4584.2453301293635
5301,512824.2672562459,30485.116382898166,4147.820682845029
5302,403402.7204633091,16110.353007352549,3922.207005535467
5303,342884.8816349921,15022.52368903847,3077.9422492684625
5304,293051.82269307156,8839.919605117802,2286.7630641331198
5305,257569.74036580516,10112.01425623087,2632.8401528568374
5306,248891.48483161975,14175.144974688323,1551.7320792331884
5307,232213.49222843084,18507.211029062553,2568.5249416780935
5308,233615.96149325438,22208.771861849695,4075.848898906911
5309,263747.9929395022,38352.217802860505,5265.680305713675
5310,299767.790167832,45771.673490321366,4576.078319186031
5311,276755.14963929134,36166.80095692784,3561.8376476609174
5312,269838.37283939746,28885.682572149584,5453.521557410324
5313,272263.86485670984,39384.09853363684,5708.230211205509
5314,273652.5145540251,39714.89384455146,5357.048740642208
5315,289924.99283060536,40270.37035631666,3986.0117785302527
5316,318626.645768404,22510.59196389724,3145.8305277349145
5317,383257.3316099844,31433.986747557003,3448.0099326382197
5318,463410.53792070725,37413.98679498573,3356.6414977096865
5319,547410.2992760498,57945.373236049534,2767.0853952378666
5320,635405.0874746699,60072.454696902634,4407.633718479797
5321,690443.5161493791,45564.033510629066,5169.717927129517
5322,801031.7937270699,47205.3717298317,4854.777567627255
5323,765995.8798200834,34334.78128250222,4741.4602907885155
5324,679139.0679526894,37491.06010915348,6294.2132463896205
5325,559669.7090194793,33898.484957666384,5881.268755567367
5326,444269.2018752278,26307.18840202948,4766.4717618024715
5327,373988.6636302847,17089.37914740448,2318.4102315385335
5328,349780.9420341144,11851.134181176072,2128.527227106051
5329,306963.1140399724,10419.352223563119,2255.115896727706
5330,272345.7133529402,8970.834167058247,1842.6818440894112
5331,254661.56248709498,17841.16048924616,2519.0124378341397
5332,244056.60328559674,38179.090858589734,3798.1705268336036
5333,250519.38199029327,41461.239749151086,4658.258866803315
5334,272260.4556207314,38813.49708261067,4063.598382491912
5335,263036.769140417,29059.941605576965,4565.869555506865
5336,251622.89911279024,34171.06179951006,4979.324484513077
5337,251178.82951687407,38153.41211084362,5894.540148350283
5338,257808.39608367204,34498.457991344905,5510.180195829694
5339,258948.6348237129,31923.488411143124,3394.924361506558
5340,273861.78074721666,25277.811384803525,4085.03678621816
5341,324264.7553948617,20117.349783624446,4111.069133600033
5342,376348.6609994643,22435.178286729846,3661.8835317167413
5343,457715.6808480119,44001.88450018927,4030.4199005346236
5344,521205.175833241,53807.883936112165,4504.616973431871
5345,577196.7354368984,53581.42047903267,4517.377928030828
5346,609304.6163880068,45133.41188962606,5069.672043073693
5347,592190.6039139908,38047.69722617492,4574.547004634156
5348,545884.0877787707,29304.458605352782,6681.125389830001
5349,447955.38454360067,44599.22264625892,4574.036566450198
5350,344276.6801021231,31207.56606462698,4490.835142464997
5351,280210.7999366893,20758.688271473344,2887.0383684680637
5352,236568.6915215858,16316.8666011082,2340.3590734487398
5353,208245.29752451446,10183.113447519312,1906.486617084197
5354,200600.17276596668,11554.141854801373,1779.3875092785838
5355,188967.04126713096,10118.09103706894,1723.2393090431724
5356,191552.53795502087,13053.72654258179,3473.0214036521756
5357,200434.2506577685,19562.18980056549,3788.9826395223545
5358,243322.20476078734,34071.700301846155,4820.57820930205
5359,250427.1244833997,43324.88092649241,5817.97442075654
5360,286604.27628469805,42977.72022598155,6269.712213559623
5361,271799.3514781702,54739.296744557694,7001.170131171846
5362,303456.75657606684,31572.620617676097,5531.618599555942
5363,287655.6954144704,42974.2441134327,5425.957895476577
5364,285197.4997351943,37101.5729619136,5066.098975785985
5365,305418.9107410688,29347.42951593418,5125.309805125146
5366,365401.0582254876,28361.034815729432,4943.083373452038
5367,445747.9835817417,50548.93859584616,4584.2453301293635
5368,500221.7131593409,51388.40124092992,6119.1329492919285
5369,537391.1786162793,57421.29295001269,5408.602997221995
5370,567969.1563163542,40728.364581385635,6641.821649665213
5371,541869.1409262646,45569.27762135702,5405.540368118245
5372,506170.4005460024,33883.63092135218,4779.232716401429
5373,414717.14752980357,25236.77101416928,5136.539445172229
5374,299759.25658758974,19969.93580641927,3351.0266776861454
5375,249041.7692802727,15439.149608327134,2574.650199885593
5376,222786.99141107398,10399.373844139585,2617.527007338089
5377,201885.60648621898,9406.272157294263,2130.058541657926
5378,186217.83404304466,8486.69923342863,1790.617149325666
5379,179328.510382758,11191.876176299269,2198.9676964922946
5380,175659.37360395773,15745.386854212418,2994.740825283262
5381,187786.67518380916,20665.252419319288,4386.195314753549
5382,222817.17236228773,46847.60018863636,5333.568584180127
5383,246221.59142902907,41430.028878070494,7400.3327910272255
5384,251949.6232466857,47414.04969555173,9750.900628155134
5385,268545.9406607054,52773.69054965319,8330.861600383181
5386,266897.9262749247,31135.11235860455,7011.378894851012
5387,283811.18962299346,44680.907013742064,5828.693622619664
5388,295827.4915222278,41893.23584615788,4145.778930109196
5389,328176.37227026524,40977.88330504227,3357.662374077603
5390,357019.1766149562,34003.32724968543,4980.345360880993
5391,447779.2102113608,30441.680659892234,5195.75027451139
5392,504911.1624542315,51205.15108127897,6052.775985377351
5393,540879.9156799132,61905.677750734045,5624.007910852391
5394,573886.3504719887,55157.53667508723,6659.176547919795
5395,560444.7669104667,45842.30501757536,5805.213466157583
5396,524188.7317016222,39508.7167407718,4803.733749231426
5397,429336.7273545304,24480.227483683993,4250.418757820645
5398,329773.4771448745,19663.766999173193,4033.9929678223316
5399,274553.8039234026,12775.315306747161,3470.9796509163425
5400,241208.20515004674,10727.608409304501,2207.134707435627
5401,210967.4985044611,10379.432535645623,1664.0284797040113
5402,209001.816416945,9843.709126116612,2216.8330329308346
5403,195554.695557989,14313.912870475815,3127.4547531124163
5404,195066.9108477607,29432.036783632764,4155.477255604404
5405,221256.64737585772,40136.91500989624,5610.736518069476
5406,253592.76904500317,50806.102485822244,5342.246033307418
5407,264098.6885291443,35696.47351875479,6148.227925777551
5408,236740.34844922862,37733.4384014546,6215.6057660600445
5409,237652.22573421084,31309.05771493567,6162.520194928383
5410,230233.9774220326,31328.129282389964,5496.908803046778
5411,239003.12907117294,32495.030893458108,4971.667911753702
5412,268438.54768249317,34974.78521688696,3426.5715289119717
5413,323949.01554690825,26197.87193397338,3854.318727069015
5414,383900.20923135563,28845.737219742346,4261.137959683769
5415,471587.856014641,48024.753337533235,4340.766316381261
5416,568492.9350631277,66283.73457064388,4065.129697043787
5417,620784.2381896967,44921.138043738574,3654.226958957367
5418,764384.8415925157,40318.09204910179,4708.281808831227
5419,719288.705418679,26675.017571575696,5275.378631208882
5420,656913.7187168689,28343.899491442287,4552.59816272395
5421,543905.2349401445,28250.79442604432,4784.3370982410115
5422,447315.0319965079,22666.101661796587,4562.296488219157
5423,381291.8494801923,15769.440184277715,3020.7731726651346
5424,368455.1421523293,9810.288257312199,2645.0906692718363
5425,319899.69514532265,10959.156286953823,2050.940623144392
5426,307542.88763621857,10692.49368418012,2147.923878096466
5427,298423.5562101966,14614.960186222515,3320.4003866486482
5428,297488.5112149094,26208.556916516914,3714.969102848403
5429,333952.0011506709,37456.555628561866,4851.714938523505
5430,356633.9821480761,35622.645336728645,5414.217817245536
5431,344139.88725300983,37735.739650697375,5349.392167882834
5432,330193.17812979314,28785.089178980194,4059.0044388362876
5433,312118.697564236,35071.25233043511,4354.548147348135
5434,299910.468615172,27581.775360253025,5047.212762979528
5435,297689.12475645536,37773.14707023462,4353.527270980218
5436,315292.72903767496,18665.121782553477,5272.316002105133
5437,304562.4238361886,21355.048315324635,3550.608007613835
5438,315673.9158898277,27370.505281073667,4232.042983198146
5439,359114.75722564256,45789.131046534814,4043.691293317539
5440,433207.7804371921,70570.11498174877,4066.1505734117036
5441,508741.9153222551,44777.619365747356,4996.679382767658
5442,556683.5886006868,56469.65652368653,5436.677097339701
5443,567749.0809869687,34862.10955229062,5822.057926228206
5444,527419.6867223863,34116.06850131099,6193.656924149838
5445,449502.35573199444,27634.53869945852,4881.830791377044
5446,367915.47521708225,25419.03736838193,4268.284094259185
5447,303799.06261760514,26220.978529529886,2527.6898869614306
5448,281778.082963871,13129.870231900532,2106.578385195845
5449,255504.75066650496,8677.377837041697,1904.4448643483638
5450,233717.00790238084,8703.655422880667,2412.8412955708163
5451,224123.38482599473,13601.882971563622,2122.91240708251
5452,224494.51206709043,28639.132374467812,2874.2774138691066
5453,248584.9403625423,41966.42241594159,4320.859227206888
5454,270520.5181119305,69379.9698978458,4916.5405878862075
5455,262475.23733592156,33916.44724884376,5425.957895476577
5456,250762.58015971293,27707.61405645356,4995.658506399742
5457,250306.51770181808,32087.61282275046,5504.054937622194
5458,259338.2956650953,25010.336073189454,4433.666065861669
5459,287017.0624384948,35034.301168492486,5532.1290377399
5460,314334.6932380363,31273.352706548336,4500.533467960205
5461,353235.9692149516,25411.554743830475,3975.2925766671287
5462,423466.5734920531,26630.22448222591,4060.5357533881624
5463,512662.6834377155,39458.191915389856,4119.236144543365
5464,590109.2590738256,56909.303490232705,4856.30888217913
5465,643169.3796028235,52858.08679821435,5156.446534346602
5466,792373.6044619979,44001.821764769935,4416.821605791046
5467,781034.7835630265,36502.2272824276,5123.268052389313
5468,716168.9869645501,34423.3494364439,4702.1565506237275
5469,611558.8445002506,26299.36643589204,5445.354546466991
5470,489174.37432026246,22026.673752625047,4630.6952048695675
5471,408777.51764673315,18735.867374206115,2803.836944482863
5472,347472.5786177468,10247.796516383707,2030.5230957860604
5473,294544.2334729162,8715.261475443298,2229.593987529792
5474,270467.1627827169,10794.561359702018,1940.1755372254438
5475,255031.9607300845,18470.237054240206,2953.905770566599
5476,264294.6662556281,32652.368473345883,2815.5770227139037
5477,302352.8772980105,43505.61881776315,3631.257240679244
5478,308502.9859078418,42269.26054274708,5016.5864719420315
5479,289647.473114058,31602.13478082671,5049.76495389932
5480,272207.5034035821,25556.139923949133,4106.475189944408
5481,269419.07452551776,36852.45631526218,4102.9021226567
5482,285795.8908219781,42162.10559504544,5492.314859391154
5483,300516.43862372823,39432.90098659921,4127.403155486698
5484,318122.247748471,32917.53968410716,3855.85004162089
5485,377958.28246755333,23907.43599620373,3559.795894925084
5486,430192.72981276957,28267.74724729361,3438.311607143012
5487,503210.4213391927,40974.30453453465,3509.262514713214
5488,595497.4217499525,54110.92452722522,5083.964312224525
5489,651967.6817164156,49194.361126459364,4574.036566450198
5490,860881.9621547697,42244.924903295134,4888.97692595246
5491,816938.6921839622,29877.920221175114,5985.398145094858
5492,749025.4625524062,29978.872917200184,5972.6371904959005
5493,656783.9910272233,24618.319547909472,6360.570210304198
5494,533063.7365342407,18955.991702330633,4887.445611400585
5495,466985.0949853195,14051.099941156555,3303.0454883940665
5496,398812.8417863066,9246.405199366505,2093.817430596888
5497,358245.0574959171,9742.685139842368,2296.9718278122855
5498,330108.691918774,8810.970060740457,2193.3528764687535
5499,306100.4705710643,18726.753628753988,3360.2145649973945
5500,292520.91019052855,31423.518487370904,3034.04456544805
5501,311266.94682113366,42404.87170630196,4834.870478452882
5502,327638.63869901013,40799.52365648343,5610.736518069476
5503,308946.73277951713,52758.4829137032,5211.573858214097
5504,308480.11932953435,34081.27030489288,4433.155627677711
5505,296981.9837011352,35330.61481169522,4152.414626500654
5506,292314.35615265334,50652.9168500454,5166.144859841809
5507,294369.0892419371,35226.60518978632,3637.3824988867436
5508,302154.91053129215,25527.461282518558,3474.5527182040505
5509,332501.20202335244,21969.339282643657,3727.73005744736
5510,370607.7951807319,29585.288006438797,3856.8709179888065
5511,440569.74028045614,35397.0915432284,4169.769524755236
5512,525334.2797552295,40742.608373167095,4345.360260036886
5513,592183.9784438452,40434.90254814918,4481.13681696979
5514,805802.4918637656,40050.836311455125,5306.515360430338
5515,788551.1766873312,35009.660406774135,6178.34377863109
5516,724525.2549388573,31177.06524442798,5513.242824933443
5517,608449.2659783483,26303.084935288032,5260.065485690134
5518,507175.2178283132,22333.233230436508,4224.386410438772
5519,421790.088201181,16165.782601876479,2930.425614104518
5520,362188.58825567266,13131.720926768628,2144.8612489927164
5521,323364.62699606,7747.233995031188,2240.823627576874
5522,299195.0486774295,12579.232902248055,2353.120028047697
5523,278622.94088530284,8865.846442930917,1922.3102007869038
5524,264003.4650236733,12030.095519437826,2115.255834323136
5525,273847.621478041,15743.61030120344,3574.088164075916
5526,280347.6637200725,28056.579826073088,3254.043422734071
5527,296838.9511501814,42930.77987432713,4258.585768763977
5528,318828.6352052212,32882.567539481126,5697.511009342385
5529,328794.266792404,38062.514191559574,6779.63995933395
5530,308965.8956341838,34693.933002921156,4704.198303359561
5531,321208.16087755293,39382.96074126031,5853.194655449662
5532,348752.3809285597,40225.96508592225,4866.5176458582955
5533,396440.14039070247,31093.53873690664,4029.9094623506653
5534,439716.3121056797,29312.654132395775,4347.402012772719
5535,520918.44525368477,34364.58630986944,4887.9560495845435
5536,610915.1072345041,42115.416185068054,5551.015250546357
5537,658185.6480574127,42450.53168508147,5828.693622619664
5538,812820.4922320088,39688.74458116093,6002.753043349439
5539,771194.4345737045,28812.427563726607,5688.833560215094
5540,709476.385470982,31541.244353217455,6059.411681768809
5541,585645.1478513194,22888.190749187877,3855.3396034369316
5542,476719.0312408989,23055.58880903647,3082.536192924087
5543,406026.3946134901,17348.29392589988,2788.0133607801563
5544,364584.6352606085,14956.295047572374,2274.0021095341626
5545,331258.9813874618,10451.8976481079,1766.1161164956684
5546,309390.13994421833,10712.84277289926,2436.8318902168558
5547,294439.9975487248,8689.522843887942,1619.6203576996404
5548,289111.0130533005,20231.79344639987,1811.5451148679558
5549,303273.37199100875,26386.323430202807,2953.905770566599
5550,321487.0250717618,35620.26139079685,3213.7188062013665
5551,342298.48502988927,33696.00639201297,3452.093438109886
5552,364001.5573629028,46568.521676069635,4231.532545014188
5553,361636.73793818854,32403.21475576487,5596.954687102602
5554,356768.6386564323,42256.656426696274,5984.377268726941
5555,365371.7172473411,33631.58281965552,4601.089790199987
5556,387546.3036271874,36024.84781280804,5127.3515578609795
5557,412607.2238522021,34113.496349121444,4155.987693788362
5558,451542.2594006828,45616.47461790843,4179.978288434401
5559,545439.7210049384,40400.783034903034,4070.744517067328
5560,635862.6240548546,48703.77014786614,5393.289851703246
5561,658398.0286405812,56141.56168740999,5206.979914558472
5562,725369.1396751842,50215.43140385364,5875.653935543826
5563,697538.0649336029,46385.801915872384,4665.405001378731
5564,667225.9979694622,42328.8249717221,6069.1100072640165
5565,563549.6342795612,38280.82204413554,5373.382762528873
5566,445210.38909781916,30899.14448550756,3547.034940326127
5567,384456.23848417756,17771.584057679676,3034.5550036320083
5568,347976.38273269124,8941.596610074323,1861.5680568958678
5569,314712.75297242316,8332.124863598225,2526.669010593514
5570,299509.19754884933,11126.08383115801,2034.0961630737684
5571,283087.5990402432,12341.41148267299,2554.2326725272615
5572,276651.09723372717,26522.353780422705,4129.955346406489
5573,299398.4156553118,44759.58293271084,5366.7470661374155
5574,325926.3342434186,41763.30794126571,5100.29833411119
5575,307373.7049988866,28288.763612744893,6250.826000753166
5576,276884.14456917264,25761.356035170116,6659.686986103753
5577,277117.5533682135,28438.946503227253,6814.349755843114
5578,281457.41925870796,33378.3712610926,5983.3563923590245
5579,297156.3375464521,49444.15645628272,4473.990682394374
5580,307175.06707829307,42676.37919440829,3623.60066791987
5581,337129.17681304645,22207.91067563987,3266.29393914907
5582,375261.19644958136,30505.45121356742,4117.70482999149
5583,431601.0167353832,38540.38413809332,4403.55021300813
5584,473691.92748139385,51633.18344043262,4828.234782061424
5585,539764.2691225221,53245.39531543996,5108.975783238481
5586,717137.8885936158,40293.99879649693,4223.365534070856
5587,698804.1747421097,34633.74977458357,4702.1565506237275
5588,671732.12758281,27489.517223015042,5238.627081963886
5589,548044.7039609025,24390.85802734177,4792.504109184344
5590,427364.9373425818,18199.776106991456,3845.641277941724
5591,354238.45939581026,13304.922012898567,2691.5405440120403
5592,301017.0666133715,9741.262186469214,2371.495802670195
5593,270533.1138893735,10625.252721176006,2338.3173207129066
5594,254916.9770685915,9042.651964058188,2081.566914181889
5595,238882.08997175304,12985.299309831713,2108.10969974772
5596,219147.6345224695,26471.019097810342,4179.467850250443
5597,249438.0460275219,34234.32761822125,3656.2687116932
5598,264589.5755895342,37942.598289258895,5653.102887338014
5599,244399.70085679105,33824.26895668482,5368.788818873249
