,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6779,275362.4116796695,128913.14671664599,39768.008013885876
6780,254810.8165313506,86323.8276175046,30425.004746080616
6781,245663.61160448272,58215.78751923478,17711.772959785558
6782,257265.96706544,59883.52443000652,13631.23751145401
6783,303327.5067739595,85752.584921276,14845.300082976728
6784,365366.4100673199,106829.53055118897,16130.50809819926
6785,383841.6102831874,88976.59148824608,14649.076359224006
6786,423842.44896407897,91296.71462110145,13546.32198187681
6787,407692.6334370957,84799.38140234798,19447.951287492437
6788,366013.8344958379,77146.50847705075,25649.07996094115
6789,278643.15348632843,71156.86196409841,24440.75492520069
6790,211120.80140463618,66436.64240260312,27991.14206725294
6791,178896.4537495007,59573.777027964374,30897.77769453747
6792,166939.1679731252,63133.08291375729,30770.404400171665
6793,162064.01867060474,65085.54929826924,30640.73609149297
6794,161719.77985611313,69680.29292871675,38837.37971000597
6795,172362.48827046403,94689.56380046737,46584.20052319109
6796,199689.2366786942,128474.71945268355,46340.03615130405
6797,236739.11968932487,171586.47242880493,58421.554199065475
6798,285836.32306613436,186022.05564964458,58499.01462361638
6799,293660.9763812599,178439.0398060131,63070.43583988943
6800,296442.11139652686,182843.47218773857,68622.07546278821
6801,297204.99285095965,197892.74450813833,80235.99539320542
6802,295832.3664474575,201498.78006654995,78284.0857200862
6803,296941.08604973473,179750.80406362552,73759.64085537984
6804,286214.56504990626,145707.68653034812,65220.864251074265
6805,264921.2575653138,135773.00130518127,49022.65323064456
6806,266426.43486253766,114006.22209093095,41579.92181391834
6807,278268.8064754408,98900.06295535954,30413.529674516125
6808,341466.9149142643,83393.15114721964,18350.934445927483
6809,370153.68383212044,100212.15217783101,18598.7959917204
6810,386841.15759884805,89174.15586392418,22693.101525929324
6811,378124.99560609716,90010.57496640533,22289.17900685939
6812,347424.70781088364,82791.24387856282,23109.646623720204
6813,270898.77506151126,82854.40221799539,31931.681642497755
6814,209798.28308019566,78006.75255484947,29806.498388754768
6815,179342.55347016783,62740.76044227879,31698.737689738657
6816,164855.7070266728,54241.66347711408,27529.844190360564
6817,160220.90367217935,54376.12632064451,27676.72510638601
6818,162283.12810921908,61579.15371769991,35421.25090525822
6819,171091.05804734773,75832.38555377701,35949.10419722462
6820,188831.72596072548,95412.57283922899,34268.006213027285
6821,226417.683627088,122483.38008263917,37413.32332885314
6822,259698.31385125726,125842.94019301102,33542.781690151714
6823,267224.5226860035,113150.52259593009,35765.50305219281
6824,276118.7645400263,120845.22840588106,32445.76484858676
6825,277091.9049855362,104452.1115907101,34964.54305699164
6826,275652.46888609097,101453.9821502485,35853.861103239375
6827,265196.4128188895,102848.41921301655,30987.28325274047
6828,253924.8828561854,85192.22650084825,31505.956487455285
6829,233732.89462769977,73258.18615815292,20519.722971615505
6830,238014.3500943254,83536.32822826481,18271.75645213252
6831,295239.3751645276,91961.35985528212,12678.806571601594
6832,357014.8140764424,102180.8654458453,14047.782609244887
6833,400473.5466653897,99499.09577539662,15155.12701521787
6834,413354.14943712467,87972.70450966543,16179.850905926556
6835,406772.03846614674,79926.622919244,13065.516483324805
6836,371102.6317158102,84116.00112558332,15539.541912628181
6837,283695.9761284489,70950.66288110444,19669.420168687022
6838,216694.23352160552,60144.69024194002,16752.456976994454
6839,186467.13086657747,40539.5191125572,16185.588441708793
6840,165527.3164374342,33156.15130862749,16481.645288072563
6841,159377.84054782483,35623.78023764294,14484.982835851839
6842,159474.74225115796,45317.02314021887,20507.10039289458
6843,161787.7346250595,56618.00309917844,24231.90862272702
6844,185308.45313763537,107227.43149805159,36392.04195961381
6845,247092.05871112726,147013.9927712095,52843.85206161869
6846,276165.9028120301,174216.88831363848,64134.17497391739
6847,307011.96110162267,192540.47573257986,81817.76865537715
6848,314697.2488135128,245212.78584111645,108175.95823004305
6849,325081.4316731094,269205.1220955782,132656.75449388535
6850,344321.5336442099,295077.05703546706,143301.79959694814
6851,333386.0198259823,282270.33181956416,126057.28087674471
6852,303941.69977493427,206855.96835298717,107682.85843902756
6853,268854.61798923014,141590.45357592436,63467.4733160207
6854,265008.5920780972,108604.1901337363,44690.813715050754
6855,302134.7128025947,110306.88624768019,27579.18699808786
6856,359153.8873752611,93412.44514262496,26436.269870264965
6857,396050.463476328,108285.9216389481,27692.790206576286
6858,381439.1870211576,120004.59420285508,25146.47182641663
6859,382193.9754024063,95983.9859573125,30255.173686926217
6860,361807.5684830671,118806.22180344188,45108.50631999808
6861,294762.8360411714,145314.33016628324,65756.75009313582
6862,238747.2143145877,160047.20863229907,75477.14553829853
6863,210141.26057635108,165965.5620026105,85213.88143787981
6864,209653.58472423046,177878.00421555922,94206.89502296828
6865,217672.79774126294,204446.21468590185,111261.31204480704
6866,229431.4207461424,224056.69161570113,129369.72106446416
6867,252496.61851438967,263534.34099099203,150935.66681560423
6868,232541.23759236306,455563.5932512979,232820.21447195523
6869,276287.2437521546,519335.14589520975,250381.75817301637
6870,316989.03957381344,573984.3115034807,266636.2113385513
6871,375010.46200834704,632256.360782542,286825.9424979638
6872,413831.1085581961,685282.1060863731,318757.7806344601
6873,411628.4903605074,703741.8636443674,350623.8822269751
6874,410160.38645635865,695106.0365287282,352840.82329797524
6875,438301.1584534064,439746.73055403214,217190.46303761503
6876,373598.9400121436,318844.2138983756,149401.8706512129
6877,323746.1173043833,187491.47832857652,86958.76737021362
6878,294020.84936343017,136901.53482844913,55657.539609230895
6879,309489.2049192394,104045.89405732707,37326.11278496306
6880,356597.4843719241,117489.14490134957,32200.19831710674
6881,382624.80724665936,113680.05738353159,32017.744679231404
6882,403087.2624926002,115447.93417625331,35399.44826928569
6883,421364.1721605479,99496.2099653201,37959.53673532273
6884,383808.78431596863,122166.62266163151,46242.24339056936
6885,283470.40615787555,133055.6248285119,54440.034516238826
6886,232687.12296758423,133966.8364023882,64761.8613884948
6887,201021.79623474806,132655.99694018572,74735.41434735585
6888,202660.30079336287,154818.25711095918,83014.84533538297
6889,206352.5898749953,179547.2635615683,96638.7823105282
6890,217954.6348600326,197249.2670583769,114386.82094713459
6891,240953.24611988492,244466.91286480313,141768.63362471003
6892,272203.5168962022,295008.6173896684,160829.99972980836
6893,303404.2192313214,343660.9779611352,173025.70501173788
6894,367680.8354612341,384903.5893874594,191942.71871912634
6895,357778.7230154307,589874.8541793716,281239.09421899595
6896,384895.20336145314,649766.0149025061,302812.6002091422
6897,404866.4696301747,664115.7690379673,318440.25049024523
6898,496831.398242883,462062.14019534446,233966.40276836645
6899,470700.8726759837,413542.39490328095,208194.72911519307
6900,402025.1534042845,338612.77414079703,157332.23701780738
6901,355016.6923454509,226531.5845466061,103515.47307608002
6902,312592.1572386785,163063.51502765683,63321.73990715171
6903,311375.6685794854,118984.76293845379,45258.829757492844
6904,337374.9318492837,116406.5858570042,38044.452264899934
6905,384218.7031699574,108990.0706590989,39450.14853154958
6906,402802.21995679714,114780.42051172146,36328.929066009136
6907,411521.688150463,122433.19652709422,43830.18334771423
6908,375422.0998487523,144198.72878249036,56642.10074946389
6909,294350.8752876128,149751.97893086728,70736.93115212317
6910,254441.10526308155,172499.5018358003,78685.7132248432
6911,223809.71730008168,167875.1616098821,88052.81414293394
6912,217688.15285809597,177607.40839432026,98747.58084103571
6913,229218.72941655747,210877.60142696428,116214.97691178424
6914,238268.26340517378,237546.43075457157,134204.53899233422
6915,261183.78302922135,280548.1146309125,160441.4287133303
6916,296106.4636512267,340682.6209561463,169399.56886753833
6917,354023.8297337702,380008.3188285684,176241.26765007759
6918,361640.45945306774,553253.1986877896,260051.89257234792
6919,382221.104707098,593570.9567505884,278932.3108886091
6920,385758.9475302146,650934.1959752742,304949.1559766094
6921,371097.4405538744,675103.0124349406,323961.0737652934
6922,361736.02950386965,673215.4285601114,327745.8507574874
6923,422132.9820486769,409014.45620167523,189848.81690942214
6924,360536.50692157994,292130.62222433055,147395.39503488367
6925,313929.82552801707,190836.72300313524,91852.43871763456
6926,292493.6088100505,141759.43252580412,59534.96629087104
6927,294644.44987642445,113747.32857039629,31686.11511101772
6928,333949.4192262465,111713.50279234647,28208.020919821738
6929,371094.00795194355,107995.31829194172,28387.03203622774
6930,401731.9064630149,99831.3956695731,30631.556034241377
6931,402986.45638883533,95487.36531062408,38182.15312367377
6932,366204.4977541078,121525.14343826256,51466.84347388027
6933,285132.20827214804,137258.3073009917,73503.57090632094
6934,232350.24303475246,144941.15174984062,79370.77499724315
6935,212931.236538006,148982.26294240094,84837.40890143465
6936,211790.05990214177,169398.61334662055,96337.16048607368
6937,220935.11059856263,200961.7715521749,112591.62735817177
6938,238518.39640850894,233586.86352603472,133130.01742732868
6939,260604.43901016712,284093.90641600307,159654.41036860956
6940,303409.91205568373,322309.9592691593,169058.86596149593
6941,356920.43702823995,362533.32942210336,172768.15411073994
6942,346955.39623610646,516831.75244286086,250763.6537552733
6943,355701.94775239757,570329.3814239411,274729.9670764069
6944,361165.0758497645,596297.9879198889,287314.7627528289
6945,440550.7690204504,436692.13586322305,216945.88291210344
6946,433532.27401515236,424224.25719894696,216118.98697279062
6947,412346.6598951513,374499.09970428544,179458.07696146038
6948,357926.39571300865,300902.8372541873,148831.18160880214
6949,330405.5861420831,251253.22474221294,120701.8158901038
6950,324747.70092904917,215419.60975533785,100226.92240102484
6951,321994.407360127,200082.76759694936,76663.80561518064
6952,355283.68458493304,137865.38403258097,45390.79308048445
6953,385846.7572895605,158860.5198233393,50613.098149482474
6954,404074.64947921905,136456.6278853228,49044.45586661708
6955,408970.912211828,130223.90970809205,57540.59885296319
6956,385285.8821140123,163012.27685836123,67823.41048189993
6957,300527.34733325307,164504.22578920453,81942.34550335715
6958,246042.02102302428,161047.22135404462,83647.53416932742
6959,215282.77798203612,149509.54816151765,86408.47408622458
6960,202685.98686994414,151469.399493076,84929.48465284223
6961,202765.4826187112,162258.33147489946,89830.20626362116
6962,213298.2028588525,166385.5155374999,94823.73603814533
6963,209140.16634519078,174730.38072396346,100299.01051655438
6964,238138.26182421466,219633.01744322054,102029.7647659791
6965,301248.9056032921,236967.21510270657,101574.20745791116
6966,321365.3672521229,228489.65946000355,94078.92830641138
6967,314714.43259425747,227035.2522179547,88805.57883756422
6968,294761.1917084799,186640.6756215402,76629.38040048716
6969,298905.98741561006,196964.956568507,77728.69225636502
6970,313173.95920769527,180613.3658786511,77149.20114235843
6971,289783.11474348267,172260.19546712426,69875.12950501684
6972,279355.11786097917,146759.58702618783,67503.34228095094
6973,278416.7463156417,126181.62522601841,54103.81491939939
6974,265554.45054601954,112181.68571217754,42036.62966218493
6975,288068.1811486032,109156.75459466588,24841.234922801283
6976,335395.13324900967,94887.75305628014,19023.373639606416
6977,358401.9295140105,84920.17641311396,16804.094799034643
6978,386684.72768045124,90679.93520523877,17186.214682132057
6979,391398.63990348415,95212.56575029701,19672.862690156377
6980,375762.86268000846,85941.9576864611,23157.84192429106
6981,276120.3460963128,80831.4493542893,26366.27193372159
6982,205677.470590498,70009.70701281655,24200.92592950291
6983,176495.94544420656,46387.78365466944,26487.90769230516
6984,170510.58989148674,52348.19713877479,27840.818629758156
6985,163988.62510309188,67168.41112470753,30949.41551657767
6986,166933.4833920018,75239.96510171071,41527.13648472171
6987,174559.72490164457,97700.33854256388,49587.226751617294
6988,198285.60038814493,140601.3251299796,54046.43956157691
6989,245726.75081392057,178758.16492746942,61593.59412953998
6990,295581.1196082761,183730.14301450687,65216.27422244851
6991,300530.83043068054,176726.2024283667,67674.23455156157
6992,296665.03502723237,191756.5238384994,74467.47691773783
6993,299740.11710829753,207701.77145294173,84292.43319125155
6994,316220.97251749114,206115.20135694314,88689.13284752978
6995,303329.05272950145,182120.00869069723,72516.67113927
6996,278506.9656601432,125368.78114680086,56562.92275566892
6997,264187.1207453804,88334.91912010843,31902.993963586527
6998,260214.38564703488,76141.63305171151,17446.698806645913
6999,310961.2517447379,101356.11455969755,13638.122554392707
7000,362460.99182282644,96115.4380147393,13056.336426073216
7001,381382.70241854124,108087.36881651159,15718.553029034183
7002,405728.1310046233,84383.60888363278,17670.462702153407
7003,406731.42692758393,65362.34847502732,17500.631642999
7004,372119.2901058167,71894.44775218402,21219.702337049202
7005,278796.9229528024,77683.73497103766,27860.326251417784
7006,213462.66350731565,68691.47124211086,26389.222076850565
7007,186719.18165447476,53165.84711430097,29098.486473225916
7008,170349.06724538055,46229.109546283646,27721.477885487493
7009,159114.19680191556,56335.455025181145,26397.254626945705
7010,162763.92811445764,59490.63388567828,30723.356606757265
7011,170442.25788183036,72606.5952380589,35105.68643723483
7012,190398.1686997033,100025.71066855067,35763.208037879944
7013,232044.3755815893,116143.11900683514,41297.084394472906
7014,263132.7156974934,136567.49663135267,40647.180081509854
7015,284355.10972835537,123317.26558021059,36657.11611275345
7016,291137.92587436223,113120.30112032453,37671.51243905412
7017,290929.67051145836,129703.81323181014,47299.09748165865
7018,283230.7878056413,118566.59731396995,48648.56589764231
7019,273741.09878090274,120130.25191721482,42618.56201251625
7020,255673.13532794276,97378.2412367686,37104.64390376845
7021,251796.04291041725,94139.45341424875,31402.680843374896
7022,251313.48381681452,93129.28354995007,32219.705938766372
7023,279042.2279856646,107879.26100874259,32373.47189773049
7024,324142.8814231959,121480.39065916097,27931.47169511761
7025,357773.2983120477,114250.64111525448,28253.921206079685
7026,395385.5935490908,102552.21466771197,28517.847852062892
7027,391408.19395603926,98997.1125210069,29417.49346271866
7028,352970.13165201107,91064.12287350923,37056.44860319762
7029,309232.1399794804,128736.6237593218,57961.73397937985
7030,256268.3917196704,159579.25294160785,91252.46964196977
7031,211655.89516262058,175988.55983299602,102745.49577410296
7032,210649.4167701713,181443.22942044644,103344.40603335318
7033,215895.01654092182,210244.13661207125,120721.31848282878
7034,225841.6645185664,234246.0325379438,138108.42551844817
7035,243316.1454510856,271320.3939895784,157157.54612124374
7036,271796.1287736483,313322.3136729656,171448.7731732517
7037,305734.9806719306,351365.44879528414,180963.51655239981
7038,358168.49698283075,385217.33124319615,184433.8861142011
7039,408558.1443845524,399045.8007694913,191999.72123824642
7040,437913.2087511438,415301.9717007796,197337.95251432998
7041,457586.73588307214,434813.10481368605,220018.60090609133
7042,456184.43966363487,433434.048314746,213176.74898389252
7043,448037.19348938443,417850.0410368505,206885.70914532806
7044,408115.9764094801,344568.6582548234,170133.914143134
7045,346475.56158041634,264299.5036265468,125672.0024844017
7046,330385.2558098675,225194.62027969348,93093.81308121311
7047,338893.1748946434,173737.95745549045,65390.69531022868
7048,374110.4456391457,153304.79742471635,58067.304637773144
7049,390193.2651597092,155292.95014564833,58374.836555701375
7050,410753.5460721729,152795.50875347893,60074.294654401885
7051,427926.7413811277,165756.10424710598,65726.91490706815
7052,396141.5618909483,184053.97862322215,77288.04950828875
7053,323602.2250585301,178892.4005418599,88864.10170254315
7054,259054.5155349686,191448.77605288816,101817.36090098158
7055,236907.44694393754,191150.0265412169,108147.46498202461
7056,231734.15801797033,206937.87309646065,115333.27378230689
7057,236524.05373135788,234526.90687865968,130877.39664433766
7058,248517.81629155113,259378.34672061636,146627.52888108074
7059,272732.0781540178,310179.19257795485,175292.39845703501
7060,308121.4623957379,358766.8218551674,198267.81394121543
7061,282330.9998361799,568166.0053285786,287065.337818356
7062,343897.2605554034,640610.8159993541,314869.224376887
7063,408587.03824373276,732529.4273879109,360509.58569973405
7064,430668.0045653511,771515.6355745989,376682.33009554143
7065,440678.1062145947,800621.8826731539,404211.7619364656
7066,423407.6787428385,794874.2250934984,404775.6480857616
7067,497665.2298014958,493222.73062481807,249722.14727141228
7068,423355.9476758867,388868.893969846,196293.01525473144
7069,358321.36894985416,279811.73524885916,137699.3550234361
7070,333380.4247867549,194390.8594259959,95564.36079272289
7071,336432.7027888802,160592.07002538638,58804.00423221321
7072,354083.912051944,139115.20110926536,47822.36074499923
7073,391936.0131251624,127665.26108765054,45657.01474078054
7074,407078.9314896373,130195.81978865038,45920.94138676375
7075,420150.33834556636,129215.83865389443,50383.24610070713
7076,383607.9957808959,147053.78852952737,60013.47677511013
7077,284425.9711035403,139186.3579144224,66211.1629270895
7078,233638.73484789865,143507.4949375273,71158.06627853982
7079,211152.4426111554,139689.96585716237,79211.27150249672
7080,200229.47385559272,140998.88523313258,79751.7473731841
7081,198700.47525814877,152357.42233322642,82080.3163743832
7082,204711.9451821369,166259.42608777425,92713.52396422024
7083,216056.08442488784,184615.64361120414,104271.68029217975
7084,249635.60953767336,237939.41497772944,106334.94519599465
7085,303395.85307453375,274721.7808820091,106081.87701449002
7086,337520.65346812824,267190.962999586,107745.45373531412
7087,355911.1254228042,273111.33216311625,110846.95030133479
7088,362760.6294185287,286606.2465399219,124655.16197942951
7089,372447.7788436636,300211.43477885483,135073.43768828997
7090,361962.05641309835,307285.8288410614,141434.02478763944
7091,358550.4277162209,297477.3125245051,135261.26332270302
7092,331888.87629133265,283056.8400414684,123940.33271938981
7093,297690.01878748176,206446.3537439629,95343.50747366587
7094,300236.96055148996,172250.86771093184,76970.19002595246
7095,298725.32092380687,152247.31845349236,53468.09595472678
7096,337872.6757489385,142318.5525474195,39611.94704060884
7097,379604.07433140307,139339.8057525906,42751.526620652476
7098,399401.56448998296,159806.70931063854,45776.355485051216
7099,398374.4289408587,157231.63508282564,58227.95563967596
7100,367411.3597832211,161399.94155418462,73705.53216585594
7101,306427.2892599705,190061.55060440899,94918.59846709794
7102,262730.6611624763,188010.18564766232,103181.40004474958
7103,241174.29519004232,190574.8755037822,111715.33270934295
7104,238214.3892461104,191686.40092592905,111909.37266306949
7105,232841.15533611807,219571.2224786272,121981.93039890144
7106,241492.00343292727,228771.5103593773,132527.1173924326
7107,255965.6448252327,256355.59067786628,145530.8336765008
7108,285376.51892964664,303116.8061041726,150873.63947817608
7109,329392.1091464851,342696.2056763429,159208.1077153128
7110,384099.23570574645,341283.5352911139,156037.22757101126
7111,399380.5567603568,352492.35039328056,162929.74172531665
7112,410241.2358715541,381063.863890684,173550.56394152803
7113,402652.22400767036,390253.7934396186,187469.5913485567
7114,399481.35423187166,380606.3290937419,193950.46687202543
7115,421983.02445760794,388322.53111434355,191403.63234930942
7116,398854.8683736824,374364.65106185444,192616.07046382222
7117,366534.4444868215,335849.5314622406,167344.95902772323
7118,351520.35996333597,306999.5455710352,148573.8298241494
7119,357109.4775980094,265246.2564902011,111388.35371849622
7120,349443.3102125008,175593.010707731,64219.0905034946
7121,401145.4823786662,189241.18815156372,63406.65543672891
7122,419599.3231151135,181021.75345031975,67959.96383351732
7123,419232.77526705235,176612.86053338906,78427.52411464229
7124,412718.6023130759,209271.26800048686,99678.7565046966
7125,348676.3361249924,236501.67192578924,117981.35933809863
7126,284449.11192797695,227314.225842262,125115.4020565679
7127,260599.78441771402,223422.86862280438,130274.90830442055
7128,246645.44138319683,224260.3457323284,128101.8597793881
7129,248277.30448063195,246376.07606218714,139423.94520577148
7130,259508.64220364665,270861.91953495936,157401.2244870806
7131,278965.13935094204,299876.9191709474,174991.25171822432
7132,312415.55300643644,359886.69603851164,190452.02016411594
7133,360739.41934368724,400456.09995294263,191283.99875996241
7134,409905.3115265758,401720.8229856153,190412.59673271602
7135,423130.4599731482,407131.43461107294,198668.15150686158
7136,442804.51526123023,425515.18713780114,209579.26986470397
7137,452187.9117515276,443044.514272423,222105.522309402
7138,440570.82144773705,430944.09801885247,219608.05596097044
7139,432825.2220069107,412188.7222410782,204540.62842555981
7140,389098.3409450213,366404.31181511475,195665.05966345037
7141,335093.67342233163,291504.62901828793,145264.60308072192
7142,342567.9394041015,249935.7615505827,120201.11632893795
7143,345713.32712521445,218883.5816554899,93332.4336461069
7144,379300.74987141934,150917.66441850716,36466.62992478298
7145,402616.8115773561,151245.9537183644,46417.811985506
7146,397568.54668191297,143599.73860686584,49044.455866617085
7147,396494.187487714,144235.94611418937,63149.6138336844
7148,367003.392118977,174478.5505944315,76985.10761898631
7149,315383.2871268667,189019.62837871345,96902.38933346623
7150,262878.67011037044,198265.91156312407,105171.17976346353
7151,241061.03976831216,199158.58123918527,113026.01238872675
7152,231124.99103232374,204114.05112920937,117212.59422072915
7153,234224.62013789226,230349.70419467063,131219.25879143947
7154,246836.7802723337,253470.51834362838,150073.95965649677
7155,269267.75841996714,293142.4895982439,168543.87309610576
7156,304238.2390540792,364432.432776827,186439.450416458
7157,356562.9199767261,398931.7984612155,193499.48499042727
7158,405615.1293865245,406427.0721199984,198373.1157897145
7159,423438.3815290502,432873.6474460828,206284.20315916315
7160,449797.509315225,459801.36723365297,223638.0833031036
7161,459867.51378353155,461942.8559638319,236131.1578182287
7162,456325.3729012613,477364.100044981,242602.5314817874
7163,458145.6938830941,450419.1381059934,227081.48947620406
7164,399684.9618925376,371583.5642686041,197215.00478055349
7165,343065.27600059926,290956.23386063264,146783.49547858958
7166,323922.8942057577,244123.38785111628,123506.1535386687
7167,336552.27988010965,227844.20372668665,99333.95699798106
7168,363639.3104176379,158487.16697237847,59531.52376940167
7169,401912.0149287235,177672.9684903347,66877.86458498621
7170,415479.39161957003,174557.84563804435,70217.1104102519
7171,424223.33327006374,190905.26650134663,86896.12692923368
7172,412110.80784555455,201129.58394085697,104061.43630346852
7173,350176.13072133117,236568.74392493573,124295.05058462397
7174,287011.81357058417,246736.64426383213,137934.25332954322
7175,262483.7246746772,249029.98583547515,140992.26053873915
7176,264054.28888687823,268295.67811858543,146168.89666623698
7177,271426.7671706951,293084.3395786144,168284.44412096543
7178,231785.2751968232,453384.85031828756,259623.5866487658
7179,254093.8710631857,515800.68445805425,295761.3924514304
7180,288134.5553907791,620526.8019971597,324069.7291651186
7181,344174.43938778405,688485.3122627487,335692.55954260426
7182,395247.16229434975,725919.6101073691,345493.7835575956
7183,401703.075952484,749604.7928216095,371338.86326804594
7184,420991.04340150964,816679.4176324672,401754.427353441
7185,428049.97601437033,860741.7457632604,431579.77255871054
7186,450000.892105078,869203.2662411107,448743.3867867884
7187,428759.9392094549,833368.2346450423,419967.8847289101
7188,455396.9293918209,439976.210856807,231348.03953443223
7189,384591.05009097623,322293.6658564881,164950.197026225
7190,359027.4275465255,269140.2822605102,130143.82760646303
7191,354931.7670098358,216805.75295450006,89883.27156706694
7192,382600.8493553643,191804.0601745647,73365.87004754707
7193,409478.30263265345,189770.47216754805,65669.53954924572
7194,412118.30509223504,170567.6905801046,68245.69311547301
7195,432503.365953444,172699.76821958323,81699.06701767752
7196,422329.47387396795,225913.3658744979,115399.00401519364
7197,354275.8773324667,250294.4324650375,138585.55059241832
7198,299074.95123638405,248371.15387901172,143468.88873267206
7199,274539.4024309827,253489.38369209523,147294.1485583643
7200,263734.97224308545,252729.67860922907,146401.98421579707
7201,263414.8424475443,270935.0898200994,155649.8907215563
7202,269971.1774775497,284343.9229419326,166126.53991885483
7203,281242.6914254495,295787.7680503068,176315.04302721636
7204,304702.9232882566,332234.1467264959,188721.45195060634
7205,339359.00515921385,372320.332073359,196291.37275142712
7206,381897.95296247944,408640.0956214246,200945.5048442662
7207,444622.90135546797,438959.1877519554,206205.90228966862
7208,462978.7652179888,429726.6119308854,199883.90125740823
7209,467456.4369340604,428942.9825143908,212246.9558730026
7210,456241.5711374323,438259.71590295277,219625.28295874206
7211,456315.71683059045,454455.60410142515,223926.52672178455
7212,453664.84349742753,439774.6964413719,214331.11916554355
7213,416011.1710478446,361222.1746232577,185976.1086440559
7214,414706.3962678372,331199.1394154337,172479.07734142974
7215,405680.649018677,312527.5505687492,152068.56867319395
7216,428552.15255959186,270219.99403283605,126803.8846806563
7217,431844.4416133587,234780.27096874136,102277.31285427196
7218,432746.78783939214,203092.59933811493,81907.9133201512
7219,426852.6997072626,160725.32000620413,68505.44111613366
7220,388863.30626127945,143431.46996701395,62736.01688945132
7221,317876.0881754724,126770.17142124953,64522.032392797046
7222,255713.93608698808,127114.53718275424,65154.30883600027
7223,214270.58079517898,129479.67440822176,72624.58042448123
7224,213001.1611853911,150318.27939330315,85646.2218200473
7225,211467.59124057667,177972.6565137808,102039.00764160855
7226,223737.3102506754,205318.67232996976,120025.29486922073
7227,245377.19654590846,252793.2588763659,149826.58572079238
7228,281665.09348538297,308147.0467827377,172761.22643051716
7229,321584.643535765,362227.9515220361,188015.26841686547
7230,371336.1834887412,394763.43293056684,195766.53112680835
7231,429125.28898200253,422456.2419959994,204478.9390093375
7232,443732.13266892615,433097.71525709104,212548.6401893963
7233,448434.9810128074,460801.97566071205,224951.8225972711
7234,457427.4152764556,466675.396405261,239444.74070859526
7235,449610.6776454763,460233.82113747083,229778.72572284823
7236,421389.8611738026,431613.4936909014,217758.08677348826
7237,391255.6221082794,365668.60734154197,188895.0019773226
7238,372983.3016203831,303746.5076868077,154447.20218189879
7239,376065.5553234773,274554.0165184093,132824.3203339553
7240,400473.71502248844,294899.546528192,132807.9948916838
7241,450155.99545445404,288902.97729561845,126694.74234809306
7242,481248.1462586138,280093.1434749295,124711.07776284385
7243,475079.1195039571,253800.59973787313,120658.86361587206
7244,435749.3952408608,272186.75470048346,134280.41236853908
7245,362791.3464044757,269356.9793297672,138728.09955284762
7246,300468.10213685053,258066.47646923378,144762.41953423413
7247,266695.921632787,251413.14162532598,144316.80388390325
7248,257232.3040329485,248667.52755211006,141110.25641387215
7249,253247.8477868356,266137.0904149167,149843.62617993157
7250,259697.60970232438,276044.29227077356,161607.98700352275
7251,275638.5480846551,304188.00655913225,178920.54161549604
7252,307762.15316566144,356171.28332407627,186150.11545777807
7253,363446.8972519397,393792.8932140287,190478.9780357064
7254,409687.1783834709,391852.4707863237,187290.35112830566
7255,420050.66983298946,400847.4823766238,188996.43685301414
7256,445989.046806809,420982.6062184467,206341.42936825816
7257,452100.15214663325,441664.45134451584,217053.30661333347
7258,445389.1324342524,446191.2386762989,219963.65640125514
7259,437170.67753702716,421608.4143332143,206161.97867995343
7260,413481.8443631331,378613.05766878166,190113.06007238294
7261,345519.870575112,293220.2995646771,142516.1639376646
7262,316898.5193369465,224392.94529691173,106122.44973983029
7263,321319.1191377945,190211.3316028709,73382.4380019551
7264,361615.4619871619,200400.39676637985,71830.50547221876
7265,403181.3911974079,186427.62557997872,62301.60604506881
7266,431065.39894810267,168068.59041521422,58878.59219738238
7267,417589.3028746632,152810.51723816883,66920.32234977481
7268,398997.1018783041,179364.29865812816,81501.083532928
7269,301072.7969433518,182024.39020314015,94309.0231598922
7270,268975.4561116862,191730.31307541428,100390.81108907025
7271,231280.6569917669,181617.19829784567,104035.29381795131
7272,236299.01648626218,190453.80781804834,109387.62596562787
7273,239757.33240060837,217991.22424487115,123616.8883724938
7274,252121.77040663,235134.21340900296,139199.71416850862
7275,265749.5785852581,275712.8388434763,158212.70005755985
7276,309340.77664182713,339384.6623784172,175910.46378403917
7277,353452.32152301515,379993.82510018605,179782.01074422026
7278,411181.6407223854,386466.6791642857,186783.59039323733
7279,445275.12917338934,430375.88798057986,199216.22948336307
7280,453212.5334111392,425381.23830184125,205784.3562472641
7281,442556.8702686332,428908.35072442755,211524.22419330073
7282,446480.93503535056,422847.01546047773,217383.81032924986
7283,425838.09521294234,405368.72934833803,195409.4340189946
7284,373495.4445176977,308528.4129464887,161213.71933711393
7285,315048.5960378254,240902.93742018545,112462.16145649906
7286,297074.2109385295,181647.86062237495,81376.64356390016
7287,311835.615905913,140913.48116090466,44091.814979384544
7288,336608.58897377056,139486.69803007305,38668.696158008024
7289,383723.27746599115,134600.94204016734,37417.91335747896
7290,397915.9192467706,111279.12020707423,39619.97959070398
7291,397543.9431713413,106054.23608733836,40409.464514340674
7292,389581.624331367,110243.89833010253,48953.802801257625
7293,305407.9816606051,117061.89731106986,54849.69457109101
7294,232553.90084567873,109419.86321574543,54608.71806823679
7295,203806.38233812866,103023.98780795309,56442.434504241806
7296,187403.00533395083,101972.24637251152,55020.67313740185
7297,182537.75798239076,114140.5940428053,58394.9069959491
