,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6924,427671.52029860596,60939.51265267035,66162.11125610127
6925,338812.1361033655,46363.40429191021,39986.039151197256
6926,300867.83907431265,35826.33473788519,23871.411632666168
6927,324627.7723390483,39263.0341071183,15395.39589275983
6928,359682.07281589974,59408.309100730425,13597.016898546157
6929,394561.8982712295,53005.36782456066,15815.297592542875
6930,399662.8553566891,41366.034525995005,20063.438915286766
6931,424616.45444195427,40557.37020539447,21203.83611990159
6932,405628.24932019657,39552.48597724897,25241.490893101156
6933,348320.34333496523,39055.64097238883,31226.289834151783
6934,272979.3954027587,33205.66221147466,31439.83984147002
6935,244778.97241920733,33338.26803957057,33596.93485921265
6936,248088.06820393712,26866.15189598718,34076.82251610755
6937,242571.88606061306,30022.0198019839,38055.09119176636
6938,252816.30538342806,35376.14850768761,39758.692373743295
6939,268204.9711830498,41077.63611911848,42213.91759833187
6940,297078.6855617946,51808.17211392703,48391.57483089404
6941,342962.4155642652,73188.4942922274,53474.18570990697
6942,385488.7530007101,69097.82064598503,58608.40298038066
6943,413504.62014778156,66657.2534424248,65685.00477091355
6944,437269.7480425218,69272.82213572468,68030.89737446942
6945,438606.6003427065,66310.0285835292,72832.56533335547
6946,418194.9817995985,73842.62822611349,69681.27442701078
6947,417321.8128689974,71417.49101218401,67890.90654006515
6948,401952.65018065856,77481.99084809447,59368.10175361155
6949,379903.4243843052,61254.72377702463,51974.83253957432
6950,373536.6671975103,59452.072040055806,51213.01088425368
6951,384331.7676320903,69667.07397429348,46614.42275336271
6952,427560.7739144795,71682.62894261842,42234.912683321
6953,465309.0312923352,75579.87971329755,48014.55965104909
6954,505124.7781718864,70900.64329266413,52742.24187854157
6955,486708.43469251326,64623.08942271207,51068.309252010054
6956,465277.6300343723,61023.06912760793,57040.04675810008
6957,371044.4254664329,51943.985012467405,56236.83479237227
6958,312217.1531240914,46659.32139147943,52011.423973412595
6959,277215.4925106249,37594.394960051606,44923.483281074725
6960,248064.19039992354,30937.713815223473,40465.326948521026
6961,230619.86343864878,30050.668961053707,37734.166321217905
6962,221974.42278058425,31674.884258224876,33625.728118626335
6963,226577.97155615175,35866.82023217949,32011.506012746075
6964,250139.87821016088,40681.5511901284,33381.585273181045
6965,291140.3252065419,48604.027241553,34116.41324780138
6966,326131.92019875185,65769.0926483825,33765.0621809968
6967,340774.406734423,46056.94642565511,33574.140195510125
6968,335054.6207359508,43214.6777308635,32162.670624667975
6969,327944.7505605901,54116.57919510626,31878.337187957753
6970,343145.6876473948,40949.450485292444,30728.40639012331
6971,353007.60040976043,40103.62503181963,28508.32611741325
6972,311930.6453503235,30952.44556200918,21627.336977111347
6973,285103.064897088,33529.88798524967,14470.41243409489
6974,294888.8988584759,38596.27511355139,11447.720055228074
6975,324267.56574631075,38162.4325432887,9493.97743209468
6976,384176.48896502727,45834.82412346022,9747.718030677861
6977,416643.2069892047,55741.30387023727,9920.477587160027
6978,436993.4890446631,42492.15190420728,10436.356818322054
6979,432512.6922894213,46921.598756616986,9104.668570438678
6980,401378.46927375736,35249.383770275854,11407.529463963127
6981,312295.70065138803,30566.243235673985,13366.670823236595
6982,239702.68467718203,24538.438719896145,9100.469553440847
6983,195802.7721638256,20877.94481424475,6786.8111876362655
6984,183264.78445487135,18283.68956715897,7399.267809748397
6985,179531.40577642707,13647.777082477629,8076.509265541337
6986,183185.29518943463,14928.44375510804,10444.154992746599
6987,187338.1632751749,24887.59720433665,12390.099441455459
6988,216158.04811085726,30411.41244290961,19605.810222441545
6989,283843.4761229183,58503.603576505884,23461.10768602103
6990,336548.3271888813,55855.16995128452,26398.620005788984
6991,337832.6164198505,50424.23911345291,29518.48963517704
6992,352929.1115834881,47376.198478742815,34277.77547243231
6993,353413.8452375609,43702.4909066729,36222.27998365356
6994,359223.83871785825,49560.16318386665,37441.434850511985
6995,339513.295232747,46565.50669981533,34278.97519157454
6996,296834.72095089115,33321.60936958156,24539.055335321224
6997,272093.83895289956,32738.23420757093,15797.301805409315
6998,271606.4071235182,26941.05726544887,11929.40729083634
6999,338686.97439977364,46474.72013198756,10828.065118262524
7000,382636.9938551472,60993.72789368461,8639.177543250618
7001,408126.4060621839,61542.61615711214,9513.172938370473
7002,416210.0360667056,43685.215621258816,11250.366256330048
7003,420307.43375295546,33539.552761803345,10451.353307600022
7004,404398.6166845795,39371.76954568861,11496.908540059803
7005,294694.2933358497,29089.234817723653,12194.545221270779
7006,232254.17512340777,21332.67858320213,10790.87382485317
7007,218895.05969134037,16806.570560572603,9010.490617773054
7008,210915.69789351287,13319.027228138306,8880.92095041143
7009,177562.1480007355,13329.757677002692,7619.416272348936
7010,178299.91674131012,13427.089081380163,8915.11294596519
7011,191577.34676154412,19548.109763807348,9814.302443072029
7012,211496.00584863382,25726.619781109053,14411.626196125268
7013,255766.67482198979,36686.84837292341,16150.619092798192
7014,302331.63356174267,45260.72165102102,17687.459314004147
7015,335790.72712910705,57427.03996074137,19597.412188445884
7016,327968.3207236033,40479.84757154707,18334.107931670023
7017,307492.13957216556,30968.698740332762,22496.533495662257
7018,310064.23028051195,36676.235215036635,22102.42575743731
7019,297306.19069257175,52727.65630132822,22775.468196232425
7020,283320.2224224483,46831.29475738273,18970.55893662691
7021,277732.72895419126,35400.82988054397,18556.05597298393
7022,293106.7779610883,37641.6505492633,17046.209432478325
7023,312074.75884697406,55046.56595175819,16811.664340170933
7024,354043.341719883,73801.31284078475,14198.67604837815
7025,388850.9786266375,63747.27099068335,13950.334185935031
7026,406983.4050354398,41917.05413404391,17430.119557994254
7027,412680.77659804205,47505.027537360234,24531.857020467796
7028,421796.94182051084,47173.97542868931,49969.501993324724
7029,369879.87105209794,56149.57700738463,61430.41895911739
7030,349911.65843569813,60519.158544830854,73399.30096341434
7031,323082.2509087545,62712.33561845187,73419.83889379735
7032,318867.0242925583,60434.2331747119,76891.13782422419
7033,329398.62719220645,64662.093699517915,80247.73280013878
7034,340732.1189194013,67543.35326643224,81165.408011022
7035,354842.0720862078,68757.2082884344,83885.19957695868
7036,375214.69560995296,75280.50734312582,91662.15535711283
7037,416314.52181363833,84944.92366452764,95781.45685550632
7038,467749.8910262133,93765.14404160476,103136.09336730071
7039,533521.2617047238,114476.27370527998,109233.46579666848
7040,571675.2607498184,127011.26321149527,116757.44621039755
7041,598932.2758365641,116931.09065622791,122388.68698500967
7042,587588.0387057961,104395.20856099487,122967.58170901329
7043,593306.9115440882,111098.29547446391,126529.4762185292
7044,534287.3954210726,102308.375271442,107516.4097434125
7045,465657.2121983908,81239.5648203142,84853.29633129787
7046,428912.7713112839,66926.7378413718,65797.39663686107
7047,398078.55587308784,61091.03583986661,50432.59358222832
7048,408632.18907216727,51030.841240197755,40307.563881316826
7049,446328.27653728257,65497.73159379408,41542.074878678985
7050,460707.24450122414,62885.058312055386,44959.97343904061
7051,461119.88226123137,51174.184219499584,43772.352764098105
7052,442054.25175317674,49071.91435585477,49682.76911833003
7053,374040.2072085079,49821.45628869107,48743.389029958234
7054,340161.6632111975,51992.050855085,52747.451667175126
7055,297231.36026076466,45473.14802510405,51863.8585189174
7056,282681.5557825674,44304.87390939516,54124.12938289242
7057,292875.62566307053,45466.60417957544,56975.89307016112
7058,308121.7398605772,48703.64079323734,61696.15674912294
7059,332977.74063983414,61521.379787826234,67523.45540082135
7060,363957.5088648593,64277.856708923915,76853.67208083882
7061,415021.25922812277,80360.88835774602,84618.73296831691
7062,494807.13592523086,120169.69890581329,96428.65523046172
7063,546882.5732468939,116660.44741904101,124297.82869900863
7064,572649.836514271,113031.9771841845,131790.9487818487
7065,597825.4297143702,112305.42269276323,144185.0013141938
7066,604125.2379939876,115096.9938449742,122917.42448884637
7067,581539.9360367864,102331.42491949309,115128.1458664409
7068,495304.62952413666,80059.49694357997,93590.90143423146
7069,416813.59810065554,66379.44808641032,65385.89297107373
7070,377262.0984502028,59333.393677756394,43943.91260143801
7071,370985.02098927513,57263.271595484366,30135.74513385812
7072,400516.62719417515,53396.15120136351,22810.260051357312
7073,421514.2738272289,53371.38604923746,26786.129288731634
7074,441745.5737801883,46515.23243564818,26931.895164513462
7075,454556.3912274345,42292.85777742275,26110.687411652063
7076,444544.1597901632,38619.42500135743,29470.50086948754
7077,350897.206304776,35130.23959523685,29813.620544167414
7078,279742.8094061418,37092.49419217275,29807.621948456203
7079,245352.07368623232,27951.9580407861,29596.47137942245
7080,223543.2384598243,26338.959112243618,29956.38712209363
7081,224385.58550148536,25242.938598881727,31154.306685617543
7082,230254.73899949068,27613.483088818928,33563.94258280112
7083,243248.19756053836,34306.89379541246,34810.450771585645
7084,278068.32415457204,61114.7286173404,42325.4739389111
7085,327849.9538683902,71734.20681222224,48041.04354685475
7086,387087.2668911607,87887.648689955,54133.70203537015
7087,419340.6953440804,71718.9388781105,62590.78889110773
7088,442230.8214664163,68309.23318957766,72687.8045140421
7089,453540.9716509174,75342.44591177061,81465.62771783183
7090,468562.1740192558,87535.26528008532,83485.52258917825
7091,464684.4672951757,82919.98595394795,87111.69796391897
7092,417897.8920455503,76102.68246330839,74324.26633696369
7093,382209.9576754267,70112.69590987725,58305.75348434639
7094,370327.29506410647,80065.14031518763,44383.609667067976
7095,354196.2180221539,57046.87644416679,37436.635973943055
7096,380753.50953643135,58700.39437871149,30255.717048081835
7097,433627.76511685783,66754.32680665157,37911.72919092693
7098,471431.711956655,63297.44668693092,43122.104989005486
7099,476660.68813996925,62199.86787915242,48058.94925931187
7100,453909.4832112678,63074.35952794346,57100.03271521196
7101,395993.3539835297,55924.15204902016,60844.95601770559
7102,351292.8699213737,56591.69361832382,65932.36504036281
7103,320918.6471707419,51587.3266078025,64298.34756863561
7104,319724.30284301966,48855.92469620257,66040.93962273527
7105,327137.6825187835,58997.61976944461,71259.11803189632
7106,337894.8245123236,57754.40578154506,74729.90551038871
7107,363638.12400603684,67701.65922330417,80414.48406277366
7108,405964.2368421634,78447.65371233078,90886.92127388234
7109,474945.82702369994,96000.44047703032,100214.14279576615
7110,532869.0375053823,113419.48727220076,107065.03382912632
7111,574721.0133770471,100368.29097726876,120319.68775995269
7112,583780.8053737439,109675.16718044903,122291.14279790636
7113,608228.0389668638,110731.36207419762,127707.55022184693
7114,591194.221449954,102939.57226143044,122211.8293806718
7115,577260.8795263995,101503.24516658534,123166.49632528826
7116,530973.9763657995,94577.95105126622,111398.61624673472
7117,499815.36884370644,82605.46852194688,91780.13176250688
7118,425532.3680153742,82406.81781995377,75931.50313665548
7119,435763.9362891543,99024.7141139702,66344.40186076958
7120,411476.91460269556,81571.5586079767,35202.159071526126
7121,469728.03510346136,71187.45324458694,46312.1581882144
7122,492615.3176082904,63048.28713881543,56009.35070549478
7123,501785.64353172056,66812.1431365704,63075.23390312473
7124,493798.01033840014,66878.41395860343,68194.06192537442
7125,439110.57127193187,65892.43919159014,77865.17707498184
7126,400159.11638385215,67848.16905900103,82992.77319164253
7127,380620.0459269741,66724.5684100509,82538.27754764004
7128,368038.962642841,64650.77344459479,86254.8286450603
7129,370153.8307651543,70507.32307957443,89471.35332506709
7130,381817.6585999394,75891.93403476916,93763.32697400784
7131,403510.4873980478,80929.57146887745,99369.53047473931
7132,448676.4333079815,103562.45224834177,111730.90119523558
7133,515782.1832399975,118137.72860738564,116512.06265259291
7134,575111.182083483,133029.4838966791,123902.60174807851
7135,606963.3846801398,129720.96552506828,134722.83869364968
7136,599935.8570107048,124051.5345078122,136683.5743635713
7137,597843.0476466819,121909.12431301347,135628.09406431782
7138,589053.9050945697,111166.28042495246,127448.09923953145
7139,581498.4045043323,111173.52590749208,127653.34419699767
7140,535705.3606596034,106331.8417146896,117799.19861004104
7141,465766.3223992677,96066.61890322008,96979.47180111898
7142,441047.433858507,93492.05178451604,82523.33930311637
7143,441114.67245553876,99810.6943595042,68764.47949508179
7144,394356.1175276349,103612.84895672173,38690.942337152104
7145,474041.9130594458,67253.34736451978,48042.153191320554
7146,490715.9404876435,71797.68804046646,58310.01668868784
7147,502942.7210114737,69237.05157279152,57839.659566401235
7148,490441.34961351834,64436.938587759585,67445.21087872398
7149,437484.91451076535,67064.53386755796,77472.46346954313
7150,396045.0384537686,64440.22813330343,82532.87881149996
7151,374007.9862109225,64723.38326206648,81948.34052746677
7152,352881.2236788451,60738.757415422115,81881.35499930981
7153,359814.33075287944,66030.05899135637,87253.73869060242
7154,378030.6173222161,70016.32629151604,90154.81191014794
7155,409216.6734278127,76704.91466334512,97264.1223044575
7156,465600.1512833402,91266.35799126985,111602.92357987902
7157,517398.7819617242,111856.5579709322,116050.28484139219
7158,594556.4654077081,136329.31446310296,125824.79958813978
7159,629211.6796094984,133150.5537307562,140593.65535954476
7160,637036.2223325373,123802.37695165642,148854.89712087644
7161,658636.7744929498,127352.02169822533,152228.55545464956
7162,641044.176870737,123233.30330859187,147310.97129000392
7163,634232.4547043365,128121.00872229655,147687.89381031954
7164,592561.5652334206,112125.37467095045,125469.27880864186
7165,501328.878613671,88304.84824695188,98416.05525059508
7166,441646.6793716634,95715.63403069988,79230.63069998236
7167,426942.04145074426,103755.60883230636,63786.913355861136
7168,440114.00476271356,92582.8057982812,48301.338392120524
7169,497340.1331706378,80124.7379020476,57142.85929917243
7170,509822.61526758305,72991.93136963547,65262.02767005386
7171,527482.5846221709,77797.72209327597,70767.89230537966
7172,540015.3459390228,74124.62851709337,78458.64355242669
7173,486487.9542419394,73658.39021324042,87375.00216171777
7174,428353.7313684352,77837.28532624853,91464.0979624986
7175,402837.1022720852,71352.90220382116,89508.56737478764
7176,399245.0364335227,71232.40081351569,92657.19022980583
7177,413397.44185708155,76252.64784144101,99556.84667897428
7178,426745.32289577014,79067.9525307164,104289.0757252422
7179,449565.9715586953,92351.12542137146,126762.99189076737
7180,504608.57621869707,112434.86267761535,143606.08478146815
7181,588797.9621451149,131485.20201370772,151432.8678796689
7182,665002.46847338,132408.19302418872,164507.07918016307
7183,674301.8368320432,142654.26446094658,177370.98568275291
7184,718590.1928506979,144610.57863049654,195234.3577465897
7185,683481.1888923282,218117.7052520266,273723.59342841816
7186,711240.1329937031,144678.8723030017,189408.97398185177
7187,699340.2071661445,155395.95812114427,182378.10640997085
7188,610418.9606752874,133903.02944519112,123137.47109633248
7189,501282.46890845563,79067.97222845023,93330.67098623903
7190,442390.235773567,63497.7428137811,67484.18109422293
7191,425964.34717769176,60651.82134283015,48720.10022784233
7192,422903.7200129273,76031.77504059723,41708.23597987885
7193,454286.8426450311,83261.7282974338,45902.48195192663
7194,502901.45473767305,72813.59546496147,54317.530226559866
7195,521098.38258013315,73878.88710171451,57132.540792031024
7196,515119.2727467315,73704.75829470399,67863.08104871056
7197,444481.08460050926,80621.42126137421,75014.62796583687
7198,382832.5090288709,60870.85386555814,77589.29622116894
7199,353581.28221227886,59777.76770943145,72500.5427556405
7200,330648.85798441264,52434.646683446896,72014.34123193465
7201,334390.73451206513,57826.710642474965,74581.74019632243
7202,337600.0613035035,60617.79355464503,76391.51652238736
7203,353114.01699152356,64921.202873704075,81030.83044541886
7204,380075.63689548825,75243.0202339579,91830.52037157469
7205,406204.67952373694,83942.4851313837,96621.83237946649
7206,445050.39934787276,104787.59517424408,99162.1220664918
7207,493690.86518287216,111093.14935728756,102914.55270093767
7208,517955.02203265775,99553.75116737558,103226.37104834415
7209,499687.75102057034,126645.40892232563,97157.8320498517
7210,491604.790243445,129361.08238058488,96316.06635812832
7211,493937.12279062014,102285.34975003294,93600.6426424154
7212,475958.5273212877,81438.74500729195,81532.82091470079
7213,434296.0235420877,79148.51467646883,73251.86260153435
7214,422154.2791568962,74587.8460294988,64210.877826999094
7215,406473.5485878514,70956.81896858964,50372.007765545335
7216,416787.6826632038,64443.36613333164,35113.979714571695
7217,427167.1255459669,59635.77987150358,37049.08897623416
7218,462703.6298987336,48333.95303654727,34296.97097870808
7219,469916.99586571206,53412.33735627132,35355.72312173248
7220,460443.5067758364,60767.998494236905,46526.90791467485
7221,403456.75693811284,57203.17504973655,59282.32183494157
7222,335925.76808854827,55880.29765517585,65603.64199538979
7223,320949.1559328511,57463.37914011177,67698.95147730716
7224,328412.46269648493,60463.25096256844,76293.9596392124
7225,351988.77090067806,71258.78626598822,92983.34715932554
7226,379055.631240936,82385.2429824182,100755.15606719395
7227,407973.72807768,87832.75925247437,109952.59484068847
7228,434443.25721123023,98556.60933059631,117190.15359786853
7229,481008.230729465,107112.07856570471,124292.87256632753
7230,533141.3379941351,151297.995488077,132394.22369127496
7231,608663.9780276064,144017.44515027993,141176.13527961427
7232,646017.9145038555,139188.21183428465,147111.7284985
7233,669597.6471260184,139155.1674766064,157271.07085723226
7234,705351.7443953928,139026.2169488654,166368.26597501477
7235,719725.3833399265,138094.65120241384,166198.5637764853
7236,655726.3267535686,134075.5891381473,156504.77207813575
7237,580409.0705416678,116655.61295981625,135616.76726095524
7238,540896.0877660481,115511.26797127802,116444.47100420126
7239,516165.02178587165,102328.73519245593,100347.83934397521
7240,527691.4922967667,105575.72016908266,90452.1055978081
7241,563470.600549403,104933.54713138322,91023.67341027234
7242,566352.1495795217,102053.35817215723,90573.51060374868
7243,574244.5022600138,89002.18332279191,86638.09339922841
7244,549223.6497826233,87848.89743024067,88412.10246803373
7245,476648.2031938009,81993.44707429636,92015.45891174338
7246,424446.7911768424,78732.53216281616,95972.89827436746
7247,394409.5942553622,76319.35355887051,93888.02752954289
7248,380119.0829692776,72930.19911439881,95586.6486724521
7249,395279.832518609,77542.93188888098,102845.48074502543
7250,408595.2755390486,85959.74584563999,104359.47891522925
7251,428237.3861148239,88346.12796872313,107434.55357632662
7252,453345.9970618879,112264.69693057796,115594.00528493292
7253,528091.2109873196,120532.46262852814,121619.23638706247
7254,588946.1878694433,126859.04750873598,127609.1000182854
7255,609801.3593540646,133422.98251915333,137035.3748392269
7256,642015.0575508989,152596.43558281226,149330.86843333105
7257,671695.9592268636,129469.92757800278,151964.58407614322
7258,660687.463454404,134156.4973686626,141443.95216447648
7259,593481.1800352309,125865.65515211642,130361.1391007949
7260,522239.1014813725,102774.12185382989,109508.34687736347
7261,436831.2639210972,77077.42410583899,82319.82092451309
7262,394411.96049513173,70439.15691456822,62278.502136328614
7263,385515.3901013641,59993.16548022954,44096.27693250216
7264,405431.18659106054,75675.24398042224,38810.91425137584
7265,440686.94159346365,67427.04083070946,39080.851058379216
7266,449088.4092640961,65718.00069854296,42651.81508524846
7267,462354.35562229704,50832.56922050368,40571.50209260902
7268,445011.8309135097,55056.766915638014,48585.62596275405
7269,374656.0747184753,52524.11288998413,52753.450262886334
7270,323091.6631530702,50431.883134021205,53539.94270245666
7271,292606.4506966361,45204.16488554961,50129.66449881342
7272,283035.6276375904,47651.00118573097,53674.83456412454
7273,291563.8195430343,56783.76932323011,55931.506270672886
7274,300096.0901998201,55681.20062214776,58815.63108861128
7275,316600.8037473186,58059.640470462386,65287.51600141027
7276,365655.768521009,65516.167524957986,73981.8754959956
7277,417523.2320648146,81656.28625901909,81700.04805260972
7278,494161.5583244357,84561.12131242969,88167.69579741251
7279,527144.6361003759,99226.69814064409,91031.74651280619
7280,510743.7801828414,84846.3439650936,97106.91236097136
7281,497064.4091732034,84043.69910260421,100426.4026221325
7282,491632.3056046246,93724.4353716648,96090.47002364583
7283,481884.03799335787,89585.50875876566,92064.82839722215
7284,424144.695776342,69160.59477719286,70885.09718657425
7285,356168.7378520204,53202.510499699,51904.648969753456
7286,339263.2377989458,50390.62016810396,37356.25479141315
7287,326447.1098046031,47576.39407046941,26284.64668727645
7288,358894.4595448092,54570.910823569,21125.254516085053
7289,397944.6060864058,65723.87530093493,22804.261455646127
7290,416682.9181341577,48694.15697990626,23443.71175845859
7291,430361.61443167133,52074.999034438784,25021.942290071733
7292,435953.4680883059,49828.55510113661,29122.58231823874
7293,336139.0043935868,44084.16245010222,30586.239671768202
7294,261763.75239517822,29791.17440222687,31648.59097221931
7295,233683.79218924567,29510.161975767915,30863.37479362502
7296,223610.65281338748,23992.653640618704,31075.725081801014
7297,225848.08528245575,29304.11859101565,32052.896323153254
7298,236976.2888266455,33167.56610195244,35331.12887931662
7299,251445.92128767693,38885.19965424171,39006.468471560496
7300,291493.0371718115,55326.26471926814,46570.43653349016
7301,344709.1463086844,64515.44646581874,48616.03653738456
7302,387225.1582106753,70780.4602546807,50782.22377368213
7303,406340.58746028936,67980.58051919121,57837.33877327454
7304,416019.3258780837,76662.41511540701,60149.67783054563
7305,414889.0905977364,67220.59530546257,63582.97915068507
7306,431942.5501677843,88859.87719351276,60782.33944468284
7307,427948.55642488354,67437.83830298956,62435.183740741144
7308,370484.9436159684,52653.14972119039,52688.065569634404
7309,317510.4694399414,52576.16327466907,37290.87009816121
7310,311394.42523411533,50102.73113918728,23518.094345277295
7311,342906.79499826016,56331.99692107537,15589.150534231154
7312,396092.02186497825,52058.23312698453,15072.071583926885
7313,413346.7933863826,42730.570949946006,16629.906890121983
7314,413713.2947323241,42858.84371421253,18455.87942460712
7315,425730.65227680624,48787.61778202317,17398.92686029608
7316,372406.0012560888,45934.68901295372,26167.074211337203
7317,317486.26865276904,40254.17637948728,28544.917551251492
7318,257983.73711474545,32281.389201016857,30079.358334172946
7319,235745.137098316,30828.8476809924,29165.17234778815
7320,229824.82220055573,28236.824313651676,32326.432287583368
7321,239711.45186694883,31206.54808703749,36128.94210890442
7322,252039.90699850072,39831.78811097925,41237.346216550715
7323,273222.83260618185,43989.337721474396,45070.44887599882
7324,320226.93226115697,71363.81195849583,53547.66814858479
7325,372383.6918758579,75635.22429886746,58369.2604240325
7326,409781.39188651164,68402.26839300447,64220.43169500182
7327,441050.4104584523,70254.0348890477,73069.20036034597
7328,519924.75736223755,90904.47877198215,100090.70091626175
7329,565550.2712460294,97467.91431954881,121961.39473476197
7330,587001.7925424149,124967.06666542061,144169.65391290243
7331,633161.3624000318,124376.57653756552,156483.18999449603
7332,606530.5718484847,125161.44715297404,147650.44004985987
7333,580679.1236777222,105506.35548926657,122293.54919505041
7334,601325.8834276479,130940.81218490923,120793.94486601246
7335,612275.5390774028,120442.42195358564,112154.06016397799
7336,497176.6778600557,90756.04201308207,47072.180264821705
7337,514234.50759063306,79402.06449319048,52053.33991689564
7338,518061.55282668606,68285.30583014869,60204.229138050665
7339,530327.9830778786,67395.24157109861,66769.48660112332
7340,533285.0836791518,76037.16707439563,80036.05717181084
7341,480355.7793359294,70573.08327281575,88652.65195988622
7342,429790.1855126959,70510.57706640991,90873.5224033807
7343,415970.5728985025,75962.15101949898,105634.65960848636
7344,407570.8016638923,77365.23722983168,115245.7900172517
7345,438109.64957087114,87149.48651360474,125640.5113400383
7346,462579.7627261903,92339.5255906344,133723.65772965064
7347,503373.185165154,107131.28871535783,145059.925304736
7348,577772.1072263846,131107.7919351803,162319.12309805618
7349,648067.6250505619,243346.82463618458,256807.08087379896
7350,699766.9196803,245075.78879672932,275686.2638331128
7351,706085.6140654334,237644.2198383536,299494.85614318884
7352,764576.6981781127,251881.33897161792,327014.66114957037
7353,811937.6889475177,265610.6574715677,343681.82047004974
7354,845206.3887638611,270302.8598932078,340704.0023719113
7355,775655.1733503959,260216.4254131098,333266.6305170272
7356,694197.2308975123,240492.21371587113,290899.66220211284
7357,632170.2217708954,137465.09281216454,140771.49164256421
7358,564467.1969982113,105311.82887418148,115679.67449607152
7359,554380.5815416161,116005.00266587053,97350.84037268205
7360,594424.5350624325,120258.3052793017,85540.04629286531
7361,599972.9204562028,95927.15254292569,94180.28771387295
7362,609466.2661556449,87747.80658499626,102555.35232798553
7363,608577.7830656162,95891.77304607522,106991.50250844655
7364,613218.6593415801,108625.38443462012,138216.26995495768
7365,588946.3678537409,110055.3318206055,149013.18405177054
7366,556190.5181950929,102432.31404823896,154028.26831249442
7367,520912.9964104746,102281.730866218,152616.2830886754
7368,508038.7343326186,101083.37392052627,155132.1996773756
7369,500517.9615506243,176292.38994842177,228201.18847535353
7370,529425.675293649,185708.7740334439,240618.4517883776
7371,561521.5324097503,203227.2783299259,257536.3794335335
7372,606064.4519500289,219132.4524278344,278446.0881709078
7373,673129.6641441052,246782.6675198613,294267.0086969149
7374,763082.2754191476,263574.2655924608,314491.4172130588
7375,834304.5107731768,301687.7479441209,343069.00408281555
7376,916241.2422902093,304202.2662117122,368907.6920100609
7377,910924.2979335424,312220.60492376756,382657.5897384499
7378,917769.7511900986,314110.46172995196,386177.6106832824
7379,894275.5750155207,303745.48190989683,385049.50740148884
7380,784695.7883391695,260980.5304118747,336288.60556070623
7381,699447.565912374,199514.54325750348,246779.82966896376
7382,653089.479939511,112530.52706705149,131085.00415537826
7383,627651.83449163,100550.53018375018,104949.40695251341
7384,635641.1494131573,109852.54129910674,91375.06461689287
7385,642957.8880993639,94107.58044740121,91611.79887384958
7386,636943.8926084387,92725.1598077925,97682.24323256277
7387,621965.0872522616,88837.08789390278,99957.96160602597
7388,618996.307836499,99314.81778230965,132257.32576048374
7389,597476.1796123957,104885.31709053782,142545.72040937538
7390,535692.1701410863,99413.18587164991,143385.23901057092
7391,514990.742816875,101080.18462871239,146576.82520221066
7392,510099.26923147816,100319.54094666555,151598.02741168192
7393,502592.74298554723,169983.55997808953,223473.69030862473
7394,531749.679341891,181916.06494232905,235266.29276540657
7395,565124.1826183248,196889.15728948996,253816.85463055308
7396,601623.2119725606,213469.11170173227,269784.51871449285
7397,651224.7757059108,246107.9328651716,284644.76177404943
7398,710152.0148504189,261407.65136144168,302323.1750558675
7399,797838.4667599214,262100.1875925355,328830.9749423912
7400,878751.5835750275,283044.71787219105,354721.0661573915
7401,891662.323525714,298553.49170024425,369032.2132968142
7402,892638.0353922473,307030.19849089446,367011.58622070047
7403,865956.8976660788,286544.50428838126,364167.76417677605
7404,761825.9015470515,257313.39377277755,318530.22154630907
7405,736622.1887821193,142592.6909155413,162594.34115778425
7406,663739.880462764,115189.2241179609,136087.7477375092
7407,654765.4897186873,127642.2113221562,112459.08270218289
7408,638509.0444336262,111554.36774358284,90942.31080904565
7409,639709.3702781523,96636.00962953079,89602.17237125013
7410,618577.8573643123,81192.39690950648,93955.72289519312
7411,601130.2649710379,92892.51791937354,96729.1850649504
7412,599155.5664726249,90422.14294873418,109875.13564562556
7413,578117.4289789088,90644.80770206299,114784.86877777346
7414,518686.5639493796,94087.42168429123,134646.80999357544
7415,483015.3196438597,94508.01867005252,135765.76114759032
7416,497199.3179016886,95743.37943582016,143323.88301892678
7417,487779.4945789816,94871.3205025351,145489.37946836717
7418,503346.213860355,101035.85898870107,153366.80654738788
7419,520919.2705500945,117693.47022513786,161334.2452371915
7420,542867.6241115349,120971.3531190266,163801.04697324647
7421,594909.8048356613,128952.18081074324,176072.45604855282
7422,656683.3643164355,142272.2520196518,184928.01212028135
7423,731581.4357296266,153143.40143558147,194731.26478542874
7424,755246.7467284064,148918.93961443874,210853.89161463137
7425,767109.2313697431,173084.3402448646,225079.3771302487
7426,767778.0735229361,163538.4713945285,219345.32763830008
7427,749140.0519176265,157783.43094791495,204549.8474172282
7428,672447.5685920466,135048.59401763894,150389.0015135738
7429,541252.2598124592,92145.54710000698,114824.72817071162
7430,473156.5017433097,80697.17112587462,86900.39697895855
7431,451275.15677356214,98492.40074126208,65607.51183632323
7432,459134.7637620868,99334.62703730808,57972.11874640827
7433,507305.4159032661,87316.34669716416,59158.32571629809
7434,562215.8533047084,90936.63995803827,61521.06257960133
7435,574041.9726010629,71127.21341563576,73537.38175050936
7436,539640.1018717415,88491.79130245191,79570.19580768785
7437,549052.9188850253,105321.30861583477,91473.58071073142
7438,528922.3974723805,76424.67644579566,96123.96962652005
7439,449064.8102805985,69134.99484635796,94982.41148147144
7440,435994.8128505945,66458.65971033507,90621.21157070022
7441,392467.98874084454,63832.119283874126,91799.3765913155
7442,398548.6055396894,68204.59623288151,94708.80123483551
