,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6889,295706.9994605343,81806.06921965213,43020.49838206527
6890,318695.81563333864,89358.29255595364,50788.52059907008
6891,366359.3676975733,109962.52900726836,63401.55048261544
6892,419835.6184335758,133660.99049612798,72300.79813723738
6893,464563.5109223331,162969.20072873603,77567.53382642889
6894,549137.039597471,185431.8869337233,86132.61036848501
6895,576897.2988727733,320809.25054292125,148955.45085276166
6896,621724.8593223522,355326.19367430033,159501.53109731662
6897,652349.3878860741,359135.19947694475,166695.47235036435
6898,709394.39468295,221934.92613397038,105862.46702184358
6899,654325.7680814465,199229.7828705618,93632.51062008666
6900,541238.4726888551,171563.14167686674,70085.72001733775
6901,445661.10951141,115905.25487754855,45864.52891242159
6902,362089.0967688418,94404.21209447012,28055.919414307307
6903,339070.26645566314,70915.66946341815,20052.79833314658
6904,356893.7448535173,76561.44080923952,16856.329097567046
6905,405781.98866065213,67056.06903794564,17479.14996818657
6906,425008.12067806756,69810.15992952716,16096.23342281097
6907,439764.646509817,72975.92212058046,19419.808958516944
6908,417215.965387174,81899.55647656074,25096.37632216345
6909,353241.59841856686,77853.98072337235,31341.363059975352
6910,325730.8067046591,91771.9473249976,34863.22442387856
6911,305459.41657415265,81568.42162369721,39013.49933560684
6912,313768.6578614321,80179.36421081611,43752.02220432029
6913,344345.3584004459,94943.90813741561,51760.76761485097
6914,366772.2314663032,107898.49476032093,60055.69470629132
6915,412630.20753808116,127791.65365138918,71955.36992803316
6916,461913.5758118736,161526.47448530776,75959.72008162177
6917,525601.6141189713,183186.86470873075,78809.78230190555
6918,563242.5126983562,304043.986690818,137739.78089345052
6919,617688.3222259738,323023.4354535905,148411.5940904451
6920,640338.6787883796,350714.12043423986,161682.66696982333
6921,631019.5101853416,364097.1873807074,170103.39614292618
6922,609547.6755335458,361965.27847745916,169875.53816176785
6923,596706.9959220337,202756.10143591888,84829.4001849385
6924,484682.3379880037,143016.1857719838,65783.42390371351
6925,385136.9497120627,97816.4270697698,40775.86297263024
6926,334287.8560553868,78060.21673110158,26378.1162526384
6927,315240.57515568135,71609.45980529727,14039.145061564786
6928,350467.5411226808,77826.82116042686,12498.108278831909
6929,387046.67417465005,73765.44964968092,12577.422610110805
6930,416336.10158409766,64651.21215882497,13571.902302300014
6931,423888.2825394684,55065.43159723185,16917.340121627734
6932,401366.47676351323,65532.61695027607,22803.378667882596
6933,341879.622147476,69676.66862393556,32567.176218394667
6934,298241.415033882,69549.93157116142,35166.75426858047
6935,291192.04279507766,68103.88508999575,37658.2341626994
6936,300383.92106218747,76837.48092877133,42733.95780227225
6937,329764.66805399006,90569.71800547985,50088.22486908767
6938,366174.82233762345,106002.45908744987,59524.456314096824
6939,408820.63556125254,132068.02174621364,71538.41119330682
6940,465046.27611676516,147089.17494022474,75808.92900639313
6941,525772.7528884378,176299.40415308974,77172.62146950231
6942,543796.5664372998,280039.66099023103,132401.39229027415
6943,584814.71351868,307969.65532636864,144825.7084282044
6944,581082.040350311,320970.18959750544,150557.08001606207
6945,642052.4209632007,210421.50521527484,97584.59947944015
6946,627051.9615465954,201804.63822455492,96887.64934818604
6947,570972.8896341973,181179.15137947656,79926.79005868331
6948,483319.60334498825,144085.5459868597,66048.43757057161
6949,427622.92473474174,125497.87286153711,53594.31279902457
6950,403965.00303853996,108142.03446684079,44587.96504539607
6951,382406.9226588123,108655.06389779344,33967.37922058747
6952,387537.00864251243,83619.4685301866,20111.267231204743
6953,417817.2548823019,100436.64814342267,22425.110318706324
6954,440640.4872854962,78916.80461800117,21730.093069614988
6955,453473.8108549208,69071.26139717261,25494.47325415944
6956,436355.787123835,86030.57448369915,30050.471475891307
6957,364753.4831817401,81145.01381051356,36476.649427664655
6958,316911.6230672931,76225.70783347117,37061.65499086535
6959,287212.1838933597,69807.08110804741,38316.55226755376
6960,275025.31982326385,68731.2931488767,37622.95641222369
6961,276268.45554322365,73908.09017367272,39911.40965040765
6962,286338.8954708632,75582.1949093003,42117.026434570515
6963,285003.3072714532,80355.2310439989,44439.413075404045
6964,319486.750064223,105963.9835133379,45301.26955784987
6965,380508.9555282704,121219.88665209744,45228.95827426747
6966,393577.11198117275,121285.57859643994,41678.91034477268
6967,385346.37735873385,124667.44614696337,39347.02626713862
6968,353908.14407467394,96510.94737490479,33952.126464572306
6969,352144.2521049074,105326.35582389034,34439.197806656775
6970,365281.87858085847,95120.17722238177,34182.44308040138
6971,336341.0432069358,94896.12929044937,30971.82406616015
6972,321275.03782496,76638.87573817045,29850.91814683469
6973,312364.33421900216,65748.11822618425,23971.739778644765
6974,290288.6850028339,61098.58680974479,18625.140370126494
6975,301076.4726159578,74686.59113697037,11006.388740548091
6976,338644.0550111961,65442.691018164245,8428.672973984028
6977,364365.304580987,58232.75301489193,7445.37863620594
6978,390362.86618819647,60889.129828957666,7614.6842279743505
6979,393698.76619626937,67084.65162337964,8716.44163747027
6980,379075.93039357086,52841.985942307416,10260.528971406182
6981,282394.9518880217,49464.028792697005,11682.085832020213
6982,217553.13972743848,41931.00219650666,10722.687478665892
6983,190748.41172935857,24589.97630136703,11735.97890327382
6984,185876.56093747585,24691.925495343283,12335.412214670083
6985,187690.62806262527,33741.868501067074,13712.7360828401
6986,198102.9900961068,35976.68697444311,18399.399581101945
6987,212931.1633273439,47449.96342872485,21970.578189454205
6988,246467.79234436344,71554.91060990222,23946.318518619486
6989,295995.20096545795,99265.31675554844,27290.231062345687
6990,352030.7939564748,103554.75531363876,28895.32942034227
6991,359611.5848095794,94930.74196918323,29984.376199825554
6992,363703.5113035733,97676.63002218053,32994.25338681948
6993,366977.88282530085,110461.96447429855,37347.38995354958
6994,386434.15576836735,107749.6239440705,39308.612692838426
6995,366827.72725278774,95278.35710738819,32335.108487087284
6996,317664.2910192891,65027.301948622524,25061.29498332856
6997,285055.09144510276,51706.57589719362,14135.237424460367
6998,265351.51457983145,51154.16765629774,7730.096748489154
6999,312099.611876638,75697.61311054358,6042.633508010627
7000,367318.10648193385,70436.48594299529,5784.861931354222
7001,384886.73450239626,82387.96612217728,6964.408396527521
7002,411429.8703492099,56754.81776430674,7829.23966258777
7003,409398.1434510487,36290.510299182075,7753.992732912924
7004,377205.16092934686,39828.510612746075,9401.798807752
7005,285555.60083216254,41428.615610393535,12344.055443078676
7006,226246.21234312744,36188.40204480788,11692.254336030324
7007,201844.48834263143,26776.874989504337,12892.64623442436
7008,185824.73339009695,22108.878365084525,12282.535993817479
7009,175402.22528400118,28458.06102499337,11695.813312433864
7010,182811.20115960413,29338.74720428952,13612.57631834048
7011,192026.89095211352,36973.94170250324,15554.25215907187
7012,216985.48989265357,51231.164250349764,15845.579798961653
7013,259791.91660364674,67857.28182556495,18286.529186589676
7014,292572.08955570706,81769.4143190235,18027.576938318496
7015,311009.17787461483,71135.58479551192,16241.643030155623
7016,319938.885183253,61740.668190334334,16691.090907402682
7017,319586.81039593485,73224.94537535106,20956.778339645778
7018,313731.35042339907,63502.017826012634,21554.68637544052
7019,301932.1318254434,66134.21745959405,18925.210800780987
7020,279263.17260638386,53902.13485592504,16439.92885835285
7021,273033.98926049285,52432.3258874552,13913.56403703987
7022,271615.0918714137,52196.72335375933,14275.562779799953
7023,295929.8695627567,66597.12298265113,14343.691756667718
7024,338309.531102545,84365.70606777356,12375.57780551003
7025,372226.40637642576,72879.670697287,12518.445286852138
7026,411003.4253389787,62624.930388219465,12635.383082968458
7027,404785.74871976353,59395.12095708946,13033.988440164954
7028,367418.0068396482,48929.449518189875,16418.574999931614
7029,340159.1120797982,63936.269754529494,25681.065302745024
7030,322171.71768876637,74505.94113039291,40439.960439812654
7031,287291.6207928522,82481.92253115788,45523.375602882246
7032,290967.6517647252,81831.44219348516,45809.70318139756
7033,315043.3389486471,95380.01942457542,53756.41101664316
7034,337473.6933523829,106362.53774397795,61630.68137940579
7035,373396.8812550347,123103.2987606171,70439.71106814494
7036,418363.51264781004,143753.97703581964,77092.03718473877
7037,459231.73627184285,166473.8068403018,81194.78241175668
7038,519627.82934635365,187932.8250626936,82461.7263659844
7039,578794.176469066,193386.27202300334,85765.99431211883
7040,612153.2159492732,204285.4441625849,88288.71921191148
7041,645482.4874103379,210599.66390216936,99254.04933006834
7042,640803.9854958145,216004.53666032042,95888.19242153152
7043,623311.6557743127,203170.31006592824,92691.05024841827
7044,551137.0260946223,168782.65222841984,75585.2204864788
7045,447112.08505146747,135066.1843100171,55893.38234397499
7046,401553.93821991305,131408.98986997703,41247.011241428554
7047,383627.86280240316,104031.3712749238,28972.61005081916
7048,407842.51778887655,90732.28311834112,25727.840421191584
7049,427442.46906739444,90553.30892667038,25864.098374927107
7050,454044.5910172017,87651.32865638925,26617.076096876077
7051,473166.1330392082,96922.21171629788,29121.578634567333
7052,459618.5263498381,100553.4475055828,34243.96252966258
7053,396589.8846491644,86097.06145698631,39372.95595236442
7054,346260.15684673656,92024.23983901835,45181.79443720614
7055,332867.8918304004,88718.60972463532,47954.258769144275
7056,333817.84704305447,93867.65895929678,51135.021732673704
7057,357144.05048562214,105894.52416147944,58058.513253232886
7058,383408.79411515855,118759.10008340995,65848.91011106019
7059,430743.57420753484,142749.9868084509,78874.67820513196
7060,491149.1282683913,163284.8231821868,89516.14250555531
7061,498417.2578554744,298074.2828886318,151626.35988624775
7062,591009.4539271728,340442.90135322144,165468.31642670263
7063,689883.3005922544,401739.036270532,188721.12269463963
7064,723207.8067725052,419612.23666071746,196242.57643496996
7065,757586.9624337738,427044.63474390114,209802.1726524493
7066,728192.1315960246,425210.78043582925,208196.10765833908
7067,717056.2170704013,238521.7831509407,112924.66160483324
7068,592616.2761375469,185576.59863848973,88090.75436131499
7069,476235.676759344,134065.2607043317,61420.527849735816
7070,411778.9941705849,99501.88785345321,42453.16769432001
7071,378437.89567729324,95876.71392073412,26054.249399916258
7072,381632.46429393877,91097.13926753531,21188.62023107639
7073,418587.43957511266,78680.90732853455,20229.221877722077
7074,433554.75408670574,75911.07534775697,20346.159673838396
7075,451548.09626862244,76859.04941326761,22341.89332120833
7076,427449.2190170557,83478.73603974927,26590.129561249294
7077,341459.09638747905,68025.2212021297,29336.134069180745
7078,297429.7920731659,69609.170207931,31527.955108560956
7079,280025.1644522156,64230.363909197404,35096.08316571019
7080,269979.33698509267,64256.64579959,35335.55143514838
7081,269803.36828322336,68781.4795447859,36387.30272545352
7082,281454.1250641394,76125.8633494031,41169.658390989156
7083,300215.83091183694,84923.33205779418,46199.58111955489
7084,342151.9925853515,119750.79345541817,47159.42997491123
7085,397942.3878920196,146703.59706426368,47107.45672464075
7086,431346.08429073356,141410.04784067214,47845.25287564177
7087,454318.1195283034,140686.00774968817,49340.27071780707
7088,473677.1037546811,142025.83437132245,55292.20738348986
7089,487217.0784450057,151937.270808202,59911.436491460925
7090,478986.2045051067,156521.46167153888,62976.44337473118
7091,468349.69918987295,154626.518322355,60121.41818048568
7092,432334.896095174,156339.66981709813,55168.66116894876
7093,373993.72636187327,108753.72963069846,42308.16263923236
7094,356251.3712064744,95028.03864652032,34103.1287491225
7095,334999.4636827594,93334.1874268465,23690.07221756459
7096,364033.69847035524,95866.88057970538,17550.837921457878
7097,408277.4833602541,89647.9882682457,18941.889270041564
7098,436353.4130920849,101402.28752092326,20282.098098574676
7099,436829.94282972836,92851.79700504371,25799.01994926238
7100,427185.5582640275,83741.2728714585,32656.659053683677
7101,379859.29258184717,97011.37914759244,42144.155927361004
7102,348001.57515504374,89227.28771755919,45767.94768926519
7103,335360.3376831238,88190.1116699845,49514.267264870075
7104,338297.12721691653,87842.61298671374,49737.16729050444
7105,343001.9517011761,100494.91611951136,54200.8007062308
7106,355649.74692901457,103672.93280401296,58989.56534518417
7107,379498.82910198835,117783.31926673194,64819.63962452181
7108,420034.92410256166,143932.09088713842,67255.2967580212
7109,467373.1654762812,167968.1888485799,70727.33706441172
7110,526294.7455670309,166631.29490562624,69341.61531827073
7111,549115.1995151314,170101.32606695688,72414.21043426538
7112,567410.1633949028,188311.5623806199,77231.07335247836
7113,561808.4756979899,189412.71228146506,83626.90404448338
7114,563201.4602055063,177841.00399269798,86739.90701325944
7115,588962.4253980439,183157.79819919384,85499.47225345949
7116,555230.1333172825,178310.00426007019,86105.32214086692
7117,499410.69914146856,163375.3713562665,74540.4854434275
7118,470752.21619221265,158705.17225555837,66079.9538634839
7119,447570.59667919873,145355.7597192137,49355.76596119118
7120,395125.9990443694,102099.22485624668,28453.50792110278
7121,449204.22819765884,115255.30919400342,28093.54287914474
7122,471483.03477583395,100995.91092714254,30110.974074751473
7123,480768.55039104476,92341.59657688272,34748.82875376476
7124,490075.77968477755,106219.17197513492,44191.37629912979
7125,442007.915227868,123002.20213280036,52605.57606109752
7126,387591.9205688614,109186.95618772152,55794.41670390872
7127,370357.385923256,103910.09173447882,57880.397229999326
7128,362018.96677672514,101495.2583235097,57005.246230882716
7129,373904.92047066207,110897.2679356337,61968.440066050796
7130,392765.27869383164,121518.76594469024,70302.10602619551
7131,426651.9895952424,135940.4566692576,78277.23433164087
7132,475070.4993209909,170321.93856281546,85354.48686180061
7133,529896.146567577,193967.08512515455,85453.82748776727
7134,580993.3331726715,196373.71993794438,85034.8583286251
7135,601375.352135172,194590.49801197113,89230.1038225379
7136,627080.2775897864,202730.6567179479,93834.59503518214
7137,643781.4806686161,212342.7400448302,99813.7144564021
7138,622768.402922725,204362.74793640082,98701.25430840674
7139,599046.3266154293,195617.27453758285,91247.78955216637
7140,541013.1556751311,171429.4949571449,87217.50177181108
7141,450571.67766287195,141323.2584654191,64771.207121885906
7142,434702.32340401236,123099.72208240758,53380.33074155435
7143,415247.80454757315,117621.04573632756,41414.03061355452
7144,398180.3112100966,102921.33136327888,16157.244446871668
7145,431692.61470759136,96925.90470908063,20566.30778565737
7146,428593.6465695003,85858.04480546364,21730.093069614995
7147,434909.0554479212,82310.18274722843,27979.655634231443
7148,421890.2673194113,96891.46161718633,34109.73827672906
7149,386793.9832412679,97875.03798604038,42934.47448190708
7150,351477.7120564631,97260.92567220726,46790.242085795544
7151,340298.4414084043,95712.30227656617,50078.35697421308
7152,335932.74694537546,92733.56968355864,51996.39245332117
7153,353074.29764150723,103552.06576314326,58392.86619815316
7154,380621.45744469255,113536.44580389056,66910.06546666737
7155,415053.78579619084,135018.59766080344,75519.95930669224
7156,470816.5067703259,174069.4880540116,83600.27920824022
7157,531277.1838531946,190839.6984926613,86565.82161718533
7158,589996.7079524422,196290.7739453407,89078.84146316904
7159,621441.6816602584,209079.60363425684,92691.16530720844
7160,651771.6657425954,222931.5801798723,100551.57574382355
7161,665038.6380366965,221228.3974214601,106455.50172014587
7162,666153.1304327133,232357.88012407802,109413.75472265275
7163,652718.5983627072,213011.71707808692,102040.61252966568
7164,559509.4338924959,175860.26243603954,88056.91610321225
7165,461817.41847773833,142011.79320856684,65430.42421621146
7166,419610.9874910423,122807.09923642036,54595.78820305589
7167,411364.8070666297,123810.60844655588,44011.82748177874
7168,403512.0046222475,96530.72767153225,26376.590977036885
7169,450326.0231608219,103673.29799990056,29631.529110674575
7170,471175.9057542209,91741.1322132642,31111.04644414626
7171,485965.19345801586,104724.68662099919,38501.00673349708
7172,497227.2362383944,98589.63927371016,46261.65378119908
7173,455507.67365886667,115345.94937966097,55415.42605947388
7174,403245.8235491549,119206.9216733763,61649.516710402066
7175,390013.80062010855,118040.4030427101,63180.247843916884
7176,402261.2867177878,127015.35120580935,65204.4830876857
7177,430072.05641506717,132219.36493076032,75407.74267255074
7178,421811.5888168574,240441.9203238359,138215.04002673423
7179,475244.5064260922,273411.3710389362,157134.45812678873
7180,537677.5357160454,327320.1211050484,171188.68640270698
7181,609790.7782356883,371455.5094556607,176000.76165338606
7182,674306.7063394292,395020.0592022732,181688.34345054053
7183,696513.1386766005,401886.94305990735,194078.13037772273
7184,733562.6976466445,432185.7210310851,209451.90220638254
7185,761593.5549651864,455672.1553447418,224195.23580529055
7186,784895.6455331171,459768.47630848485,230841.82130711988
7187,740201.6812290086,437094.5715370543,213889.66097873723
7188,651510.4903914258,209458.23524751907,103800.7812881826
7189,520745.8108770533,153586.89388079804,73491.87640253287
7190,457936.5223191585,137592.9306131233,57859.747264968006
7191,426442.54818528943,121764.04079448662,39861.5246117378
7192,435092.64564275835,110484.07669060268,32506.165194333982
7193,459316.6874062038,112845.92953673536,29096.157374542046
7194,467840.5432865002,91010.93421258923,30237.571949677415
7195,498109.86905422946,86945.32791104178,36198.34900040662
7196,512303.0335786696,111265.79320137324,51180.254256704
7197,467269.8405747621,118652.8738573992,61885.38474060295
7198,421862.9902204425,114486.39973668427,63920.73750345148
7199,405446.8480669081,116473.23618939106,65640.53508164195
7200,400790.6817250616,113449.68736731402,65202.638854324236
7201,404146.17468931625,121800.09452330947,69485.96389802729
7202,411846.97350473335,127440.63540016269,74475.44484140199
7203,426509.5641239771,132815.19751226393,78869.9980764497
7204,459376.94014661934,149127.53435144995,84475.61949608217
7205,498221.3085851879,176261.09129108823,87683.1680990644
7206,544484.8448729485,201459.75544849143,90006.63978351405
7207,607139.3940400798,218724.6365658874,91846.39518076567
7208,620793.0559115205,215435.1915534648,88957.52230755128
7209,632058.2063392116,208417.23345782503,94909.12002986825
7210,619746.7496828731,214277.9437136882,98344.6559962
7211,616215.635688689,225899.17471983994,99978.28249544445
7212,605261.8423254497,216510.2653126975,95478.75417025445
7213,544779.6250585236,168977.98766610012,82482.51085386965
7214,531327.4893940453,159212.59884184413,76577.10435153889
7215,507964.30419061193,157741.90083936436,67430.38437191682
7216,512642.3902464922,140565.2023065754,56280.4354110988
7217,498559.17354631313,122668.04068353561,45315.938121075924
7218,484786.9980140741,110184.78182899555,36290.88238689866
7219,465045.44940866984,86602.12747388873,30333.97403562625
7220,425142.59315423825,73538.93258426922,27782.414309316577
7221,355256.98654763657,60679.510947408395,28587.732174036304
7222,296688.00795307866,60825.76130257059,28867.874459514973
7223,264064.04465592816,59853.61255410421,32177.722514807287
7224,275572.41498695104,68550.2994582252,38056.97580157074
7225,287153.45193063916,80002.670831637,45178.94109911532
7226,310788.35265290487,93409.67010675403,53449.65285137445
7227,355350.91996776225,114959.89711032416,66855.29772313341
7228,414952.78172041586,140433.05692040495,77302.0280478692
7229,471566.70758876787,175980.19018804008,83998.97712731536
7230,530751.3498363224,188146.9042866216,87468.5138541526
7231,594252.4835170457,202700.88234376055,91130.10477420749
7232,617004.541629227,205368.6866469689,95079.54202004723
7233,625458.9169803287,227639.03633808033,100709.66630512459
7234,641717.1994037755,226246.49294214763,107666.0977143889
7235,625116.52562803,223968.91853529483,103095.74117990295
7236,585109.4270906416,212478.69288960006,97207.66972555735
7237,536208.6462226375,172268.37642652547,84111.46119941484
7238,490150.7266440609,150481.8730125674,68440.99491679537
7239,473776.48908868636,144923.9107388511,58907.55108028988
7240,494004.5801649133,165107.85912082624,58893.76399815014
7241,543938.8866082326,155483.7584434463,56203.097043096044
7242,577714.6623583019,142451.3582232937,55255.65079096296
7243,569236.4888369839,128516.8903406832,53508.31797898574
7244,546008.2426474491,135340.77455637362,59581.08361959072
7245,474826.51199167233,125812.14212346308,61502.15138373579
7246,413723.5361522224,120170.36146130375,64151.18051576539
7247,381505.5283909732,114011.67843065252,63993.38567939167
7248,375913.56920247746,111782.56340868771,62694.238485309776
7249,372997.6236192701,119296.6678359211,66646.8295820449
7250,383506.62669636036,124069.81788236504,72176.24752387652
7251,410935.87222846743,136666.5945360244,79943.66140035688
7252,456477.7943680353,164710.25241893972,83262.46156347214
7253,516476.9076321866,190261.26607842377,84962.50076868095
7254,564079.4356069105,192748.479374811,83763.56833541606
7255,584751.3464312218,192600.70825091813,84202.36995520134
7256,616561.6467693725,200106.16131653835,92040.44223664101
7257,627231.4265175505,212550.77944055418,97257.11155764153
7258,622165.7881261881,215036.55588289897,99113.09074290513
7259,604995.1379975915,202099.32414650673,91954.63527149244
7260,560815.5719839933,187040.59292438344,84639.78492471196
7261,455246.29545768147,147358.7902680799,63318.923541141055
7262,395535.47261020367,114364.1221880803,47039.45135131613
7263,374405.6304615777,106007.17125173837,32540.5137057431
7264,408035.32282662584,120706.01468790337,31825.89227605732
7265,447089.71347749914,109911.6211588399,27603.92941105773
7266,477016.1836995846,92130.95516420381,26087.29703794911
7267,464369.58681370405,78418.18215662855,29650.34084309329
7268,451593.32965349796,94535.11615408356,36172.164462242436
7269,368493.0398312547,88023.34820421852,41785.43352876412
7270,348939.01218798023,96317.44142009327,44480.08709144448
7271,318874.7879113344,86927.29861024026,46094.845528250655
7272,330548.37734286056,86187.58670595454,48475.048679268875
7273,344635.42531614023,98041.71127151337,54977.817963249654
7274,368271.7581022982,106102.2284412871,62168.898746768275
7275,399168.8228968981,126124.11782117492,70788.71644789568
7276,460859.9474728455,161384.81558381353,78597.20554648445
7277,516040.0956159543,182544.08497954856,80409.84148044008
7278,579384.6602866625,187456.53433428373,83636.58856191061
7279,632144.9649608277,209523.69454627682,89417.95857346145
7280,634945.8266290765,206119.05381106143,92102.44818096801
7281,623078.5282765958,204317.41764711586,95090.8724830552
7282,626436.4376255383,202272.13766549394,97423.91134117405
7283,587069.8357863039,193474.48120036506,87117.66348082418
7284,493497.4278829557,147579.0202097271,71273.54719558016
7285,394764.4315084152,120420.01167603914,49891.052986894065
7286,350405.8295486984,93276.88591849455,36180.76432122
7287,338804.65640988137,86581.92867641378,19535.72990423226
7288,356621.6132079003,93291.29792669207,17132.912406642165
7289,404793.82734640274,87369.59008620286,16578.72893809091
7290,417659.0400057839,66804.7678110476,17554.39689786141
7291,416419.99654483306,60511.3386609752,17904.19343580936
7292,413442.0303175543,60124.535017231836,21689.927478775036
7293,338983.235159185,61702.70104142282,24302.2161589735
7294,267194.0896520754,57146.15462939095,24195.446866867296
7295,240921.26828228307,51833.523136922115,25007.910337275454
7296,226250.7133086783,49005.77294591486,24377.971513848846
7297,226361.18938364406,55249.83088461751,25906.134653567307
7298,233104.4036887476,56191.684308008,30077.631234208733
7299,255104.12221275322,67542.71716575704,35485.028444097064
7300,284828.2988223787,91502.08147737046,36594.78282914759
7301,347208.1800910654,101262.41094313504,40078.3871614581
7302,394895.1295354989,108877.25991223585,40460.95523097678
7303,411356.6349953624,120862.42029460683,41329.37612391048
7304,441451.2375752999,123102.82944089541,47827.0501863737
7305,439214.8849934468,121088.69022745299,51695.196481060586
7306,443818.12649200286,125420.28263908037,54089.23576601489
7307,452269.26914526726,131025.21620119478,50824.131900778484
7308,398073.1443705346,107906.60726134272,43920.862148684646
7309,334613.38920157985,83151.55544495916,29198.51330296075
7310,306248.43165169086,71180.42562590506,18613.95501571536
7311,337030.1369102729,87898.96581340645,12003.918983940335
7312,383157.8529995783,82916.57779139809,12041.542448777762
7313,416033.50529869343,86546.31334910021,11280.938348821184
7314,406219.7159471389,83176.8432078647,11387.707640927394
7315,371758.22694191185,60115.23282431752,13953.729627879819
7316,346723.85168148327,65714.8064342763,21042.19377333075
7317,331402.133672032,71543.42701724496,27381.747598436712
7318,288357.81134835747,70764.65310718984,29987.426751028586
7319,271768.32444269717,60348.75905174754,33121.53769497198
7320,278780.1711701833,68349.00568428863,35516.55080652844
7321,290382.95574036613,73750.92118654917,40018.011910502
7322,310767.9504288931,83276.83144002639,48161.46000737645
7323,336830.86582905083,100961.45446844235,54288.376480331666
7324,395606.6663796149,129076.65317374177,61607.62896387602
7325,453581.03656546137,164774.7669319045,61301.46155174123
7326,494256.5989695778,158735.9662433596,61781.652832008265
7327,517636.75183721597,153145.9553720104,60136.024290617504
7328,532500.3825681325,157723.61768388265,68523.70153187071
7329,572560.6177933748,167171.30139276033,78995.5521043996
7330,593077.0609500321,183296.163087688,88590.3003193022
7331,611276.7079123398,200432.24447242118,91630.81097592716
7332,611132.2823361664,201745.2404413516,96157.90286648204
7333,603205.3719950042,191796.30830900263,95722.28994364735
7334,626417.0005194781,204331.5236179064,100031.09018749392
7335,681228.1208218713,228291.84614934342,97022.81871473858
7336,719036.9135249427,228952.57350415317,93311.01405148393
7337,728056.6854310419,206486.5495080434,83730.03992492046
7338,696394.2806092737,192315.3796272897,78880.2990264206
7339,649134.5069688603,176487.92228669784,78377.18216341651
7340,657216.1814667218,194249.74548653784,90325.06618073488
7341,598165.1117627022,305910.34132532676,163050.6909507819
7342,537920.0603721257,305176.1771370404,166316.75649238485
7343,552198.1682777095,316740.0071053218,176653.7207733279
7344,540420.0693551233,317098.16524785024,175853.55179687266
7345,554446.0309453169,337263.0606801462,184793.29047093485
7346,563791.261858337,346537.0918984485,197331.71095632712
7347,598692.0259896048,374052.9816287263,212012.3943752108
7348,645910.8715426301,415546.1648780873,217903.9599868181
7349,724159.3909033745,451032.90097800986,224865.71810744426
7350,776638.0105725377,473436.4561764885,227630.77587049664
7351,786773.8844422158,477675.87160853454,234712.76948225283
7352,828437.5891481314,507440.34595700685,254094.82225125624
7353,858960.6460263304,542956.3094864205,267387.31602996733
7354,868360.3188752913,537661.8570374243,274388.80424879515
7355,851189.6048290057,525377.6508344497,258961.5162388774
7356,740488.2532475919,446504.17111112614,230028.1566310081
7357,661366.3250379396,210497.3753873184,107395.29483652764
7358,597184.7726668766,184360.1122620998,92495.82984501401
7359,559107.0662250054,173992.06496226584,77422.87210568998
7360,606827.115470309,191953.69435743752,75026.72737046775
7361,639558.141647589,185355.6726087879,70818.38671920955
7362,647178.9963790192,184751.28621853865,73417.0320136404
7363,639017.8664268559,171592.17101666416,78155.731997139
7364,628989.8337413574,301823.1493505894,154205.68442656146
7365,633705.7787137342,317774.1662059564,178677.92159954694
7366,594869.9071072786,338738.03387076815,190125.20138968647
7367,584157.7734980193,342893.56787395576,196016.18346770218
7368,588481.4326835718,354565.822593154,199493.98164089498
7369,606062.1970714602,372635.0669033598,209176.75856430928
7370,628179.4435632242,390388.17418930493,228424.88079231494
7371,672493.6200253852,423587.5517067013,245056.03848028948
7372,738727.1585579411,478904.2292689785,267385.5899781903
7373,788186.3267023711,516146.8982415384,275984.6831785622
7374,860961.6659894584,549219.2212589638,286819.64450542413
7375,930903.7945245841,574584.4471274611,293674.2739973362
7376,985217.1816338268,616161.7089100162,307726.635080367
7377,1003827.9293632077,630064.709029061,321125.75006542006
7378,992413.0984734027,633700.3241071113,322976.27275991027
7379,985529.8923972675,610212.4222991586,309731.33956028766
7380,832393.27633783,498545.1932059418,257741.75906232727
7381,737413.4752567108,241020.3135463451,120442.91955201399
7382,639911.842269161,194737.9573250229,94248.17017321644
7383,606822.7322136848,175381.8276171599,77055.56711023368
7384,649344.5469748195,179969.91151989254,72270.11865769759
7385,666148.138328776,173722.19975926323,68193.32889197087
7386,668693.1246532534,174738.87538442083,72107.05803790623
7387,629138.1834753386,165409.1193872774,75781.11766765112
7388,633403.1510670303,288374.66428466054,143901.01399556207
7389,649627.5082430078,305677.5401629068,163997.9746161368
7390,576626.4723765838,326470.9890048628,175740.492090043
7391,579628.171234299,344397.03462315677,186906.50344034462
7392,601584.23362327,368084.2990834614,200377.19588091198
7393,636079.7705407222,388863.49018885137,216507.83259968497
7394,667703.1781065947,412830.53734182095,238154.4167247305
7395,706145.0794019137,446623.5871367567,258771.8568933357
7396,773510.741676974,501857.1744421111,279188.07009105635
7397,842333.5704808709,542411.2412306906,289204.08220931445
7398,893812.0907685759,574571.505092588,295860.60689335555
7399,977500.1277431484,606765.9636530401,308928.76698906865
7400,1043294.3782526195,636608.0525259678,325923.42887912533
7401,1068086.997835924,662710.2366764982,340809.3473708805
7402,1059753.883059872,656383.4851371875,340893.0146633189
7403,999045.3158770169,618516.3993359292,325203.2988496387
7404,878963.1066489842,529584.7281612281,275758.85152627557
7405,774830.6937585418,243247.15935269403,128370.7125621069
7406,678031.3514565092,201650.12011865052,103450.94040174836
7407,620877.0141977011,182716.65711981122,77019.41029382881
