,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6165,351743.5877774022,30901.623547730145,6353.789730720136
6166,261012.90335760318,30712.994957978266,3925.042547904253
6167,223633.21910951816,18524.443776783883,3013.4361633974754
6168,204751.1447387623,13957.43346286005,2073.357967662376
6169,199751.46280561047,9512.626980369507,2247.7478114358423
6170,195574.55409276686,11827.981141651373,2724.142224309713
6171,189631.66556909768,11979.602625607784,1887.2743442772776
6172,196005.74314895764,17998.71791763971,2306.7251346945072
6173,213846.7546460605,31620.72708564991,3510.67600949208
6174,250620.1792161767,45053.23283171965,3316.4575828988927
6175,280000.5083618191,46060.55665104121,4144.173809322224
6176,298558.46192659636,56696.11027565166,5989.757287158031
6177,292999.19876765326,50726.78656889837,4685.646647860827
6178,288478.96255874337,55538.16762095346,6192.61894215982
6179,295841.1938477758,40762.35988968389,6981.186428144207
6180,307312.01507811184,40078.99097437619,5187.9707459604915
6181,330758.7863824106,34448.133592583006,4310.428849887598
6182,360547.08309057733,42471.49794974375,4450.754205227182
6183,392441.08888250764,59206.24241528371,4223.488140601119
6184,460872.6874639553,64958.53104943461,5455.402401426509
6185,603209.2745771431,69918.46031132917,6207.871698174989
6186,577988.5065416544,49434.06579023816,6175.84091054313
6187,563600.8303723416,40841.29361215345,5636.9101980070545
6188,500494.8283012444,56624.487650758085,6117.372012484971
6189,388631.9174999323,41456.22963161878,5573.3570479438395
6190,282677.9078039484,32438.118588029443,4626.160899401656
6191,239504.6970055903,14285.563702319403,2525.347970911972
6192,220994.86976959818,11455.475891535587,2707.3641926930245
6193,208507.88918407634,10628.25672885576,2113.523558502329
6194,207013.63248486677,13423.782987462188,1835.9233990261994
6195,203258.32147299976,22033.923992927288,2857.349626842215
6196,203370.0335367024,18345.023647926075,1794.232532584729
6197,226182.673235781,26231.576180322805,2838.029469222998
6198,251566.5222616106,33494.04672037365,5101.538461874518
6199,278404.57886281755,51849.35248687977,5898.749176267506
6200,316279.39184067526,50972.02645848972,5938.406341906955
6201,299102.70827659866,63216.938987469875,5200.17295077263
6202,287482.68962609913,54280.76677172517,5630.809095600985
6203,290167.38665356016,49380.59593325761,7031.520522994277
6204,283718.1412067286,53309.55250309646,6095.001303662718
6205,293198.7156798036,45755.047072457935,4978.499563352129
6206,301444.106103466,44007.43911901459,4090.789163269121
6207,324055.4767058343,59745.86901706072,4430.925622407455
6208,396736.1844191322,65469.63471342684,5326.262400498051
6209,535763.5070289964,65218.81918881531,6159.062878926441
6210,542771.9861489868,44225.820524270894,6428.52823519448
6211,517759.6505077365,43548.95036236409,6467.1685504329125
6212,464245.1633147537,43508.03491536252,6616.137134181093
6213,346511.5156536875,39407.85834825164,6145.335398512785
6214,257911.59480492768,21667.06822730205,4239.757747017302
6215,213412.94533220524,16870.573524273965,3219.856794802802
6216,186483.90914382398,12746.441325090105,2315.3683631031045
6217,175464.821103272,10912.054563122418,3001.233958585337
6218,176270.2454161921,12317.128790001614,3383.0612841651428
6219,180142.3060056176,17238.34388718727,5494.55114186545
6220,192868.8891122425,33450.94703326484,6867.299183230925
6221,231572.78419876602,62303.01486573618,9573.646525522938
6222,268512.94205747684,68793.68174959804,9634.149124383122
6223,286398.8810882029,63115.00399531478,10190.366293736386
6224,289914.65984704683,54942.81591298254,8552.728722907428
6225,266586.7333855047,60709.78354957038,11349.067325688953
6226,286806.5818864249,49138.96330626195,11588.02716992665
6227,296734.2763189032,53745.670550924726,10589.988501333897
6228,256526.90991857153,54563.74374072388,11352.626302092498
6229,239838.00607862722,43492.208405769095,5802.656813371922
6230,240481.75729274022,47700.4721939975,4115.193572893396
6231,289881.68424123124,49430.05235555482,5443.708621814877
6232,333489.4442980449,55880.107711389755,5016.123028189553
6233,419385.2665041646,58134.2832671202,5875.36161704424
6234,440787.03220995475,55429.06923016343,7149.475169511605
6235,453564.807859742,63399.75903233327,5590.643504761032
6236,418841.85401734937,55033.074167711464,6755.445639119663
6237,314871.5959076779,49717.54550370895,7754.501158113427
6238,229558.5400669783,43290.18749858493,4950.027752123809
6239,200138.8384404233,23136.894237957393,3963.1744379421825
6240,178376.41143979048,20298.185921678953,4074.0111316524335
6241,171875.0535526144,12390.390305066663,4069.4353048478806
6242,168989.92554342086,15039.061210925896,4277.381211854725
6243,178256.42255152186,20049.193910915088,5639.452324009583
6244,198280.9139506823,34663.027030542,8240.555649796908
6245,239343.98891387036,56322.59385586336,10436.444090781166
6246,287316.3050925923,69194.34069014627,10795.392282338214
6247,298393.16809954867,67957.14903254695,13265.523743493788
6248,276972.7011857416,56217.88666820163,11681.068981619195
6249,285560.60367098387,65360.31477422536,14381.315221505138
6250,286913.15573997545,67850.67513832252,13782.898760509894
6251,267582.23459659395,57199.15298590624,11159.424725900317
6252,233373.64951493673,34690.04457527501,7537.403597497482
6253,240583.93006307125,31530.034255190974,4262.636881040059
6254,272820.3082597917,43409.12207076805,4114.176722492386
6255,328517.74327607034,45576.73752602135,4798.008617172596
6256,405725.2156315071,70872.95051526185,5392.357676563797
6257,529260.2182205231,59386.111321692806,5737.069962506681
6258,517243.1314048763,46572.029562385665,5007.4797997809565
6259,484910.9449472463,44673.544300419046,6046.700909614674
6260,431900.95274510834,35441.28399430386,5290.164211262144
6261,328036.3741538519,34143.66074695054,7074.736665037265
6262,249767.36619160144,31168.31954885576,5679.109489649029
6263,205422.9087581091,24245.965585393536,4157.392864535372
6264,183324.41915282139,19386.1364403494,4476.683890452972
6265,172548.73359268202,12980.5072217274,4877.831373651996
6266,171760.480364281,15957.433343072928,4670.902317046164
6267,175306.15117815277,25607.301043207994,5606.913111177215
6268,199645.05528017934,47856.737673500495,7762.127536121017
6269,239539.53342148525,63753.452550030306,9851.246684999067
6270,274145.35504219757,56686.217286973704,11149.764647090708
6271,286354.6807340259,55608.25360878859,12074.08166161013
6272,286687.64521022036,67739.29877540506,13539.363089467652
6273,287876.8691732593,69934.82933049406,14959.903099680667
6274,280279.89576633426,67098.49555872742,14778.903728300627
6275,288928.150853487,68463.3189838392,14275.054354599444
6276,268192.54429186246,47604.33438527397,9061.662348613669
6277,242411.29326823875,42865.5331608642,4810.210821984732
6278,264629.37139867723,41615.71608417966,4681.070821056277
6279,332290.7135310469,46788.98226442494,4601.756489777384
6280,421363.96099252376,67799.99451903417,5845.364530214404
6281,465424.7220966107,73405.2176134835,5808.249490577486
6282,473581.24491635914,59662.51568782024,4848.851137223169
6283,473521.3929183066,46588.120225854196,5520.989252291745
6284,409152.836508116,45321.14166837943,6280.068076646805
6285,312420.0867961256,42457.835797707805,6448.356818014201
6286,245279.98933399344,25295.786934603166,5009.005075382474
6287,204777.08993568632,19405.584414359797,4174.170896152062
6288,180361.6929127079,12845.959167269544,3066.312384250072
6289,171716.7269007043,13277.992771308218,3938.2616031174025
6290,169465.10755233644,13196.622016313324,4189.423652167234
6291,172954.43335115133,19281.551388350377,5885.530121054358
6292,196075.08530920508,35902.69264540191,7912.112970270204
6293,231570.1423844354,55516.28545478199,10044.956686391753
6294,260230.78683425902,66825.31500602223,10582.362123326311
6295,280272.430174169,65986.82527800382,10475.592831220107
6296,291973.3777558024,70385.30541959906,9312.315972462993
6297,266179.8259967821,76485.43074036634,11460.920869800217
6298,268887.2129712157,50854.994930353234,11140.612993481602
6299,255622.7802693063,46392.86506631029,8717.458487871285
6300,262260.8546325051,41351.83204366017,6065.512642033386
6301,259375.35304949482,55963.40707370942,4713.101608688139
6302,271764.32641180116,42329.15309542339,3499.4906550809555
6303,351177.8808751516,58633.76700097124,4528.543260904558
6304,425153.3654894523,74569.91465436487,4676.494994251726
6305,576868.1597153362,66202.09080367938,6682.232410246837
6306,562278.4447825751,57405.63042459652,6740.192883104492
6307,523409.98581773345,53231.27490476831,5870.277365039186
6308,474968.1147418162,48221.2671808061,6533.772251699164
6309,358312.75480709644,42642.82588085717,6144.82697331228
6310,270401.0855754848,35471.05101162955,4587.012158962717
6311,224742.53200829792,37611.2058253271,2211.649622199935
6312,197977.9314503453,16676.667537748126,3321.541834903949
6313,182750.7520716772,9581.684756346576,2593.47694777974
6314,181340.9997074896,18757.98988676368,2740.4118307258973
6315,182681.57874635185,22406.554219070007,3099.3600222829423
6316,191118.57520991252,29123.288533845025,3978.93561915786
6317,224582.58780602826,46056.11716172057,8107.34824726441
6318,263134.27204092965,58133.93106195342,7202.859815564707
6319,273636.5326954126,49808.32070473112,7075.753515438279
6320,265955.42609597143,45862.28786502944,7852.118796610529
6321,270398.0909643059,41715.054983411435,9083.524632235412
6322,274468.1281734079,47916.20637977414,7075.245090237768
6323,263776.1215347942,58157.50608521705,6903.905797667339
6324,256046.15975096094,34578.22227517052,5541.834685512483
6325,286432.02462909045,33588.29852723612,5006.971374580452
6326,336938.36152325076,31475.90259334048,4608.366017383957
6327,420949.75688029674,39932.303203119685,3254.4297084371915
6328,523286.5968800214,53355.001171438904,5707.072875676846
6329,598983.7485584128,67027.80173294318,5701.48019847128
6330,582726.7649316335,59082.930841793444,6192.110516959315
6331,558950.5247422348,52609.990671207335,6035.51555520355
6332,501368.41603139864,34027.339309876195,6304.472486271078
6333,390523.11531069013,28945.762927941076,5576.407599146872
6334,306544.9128260624,24456.641082443315,5052.729642625967
6335,258207.41343689195,16345.782144967585,3911.823492691106
6336,230212.33505371006,9998.996752484592,2614.3223810004743
6337,216423.2261947597,9549.628405436475,2570.5978137569828
6338,211757.7692634565,10226.350868402355,1923.372533513185
6339,207938.95483532632,12854.020121007168,2050.9872588401236
6340,206444.87905626392,18611.273711864662,2842.6052960275497
6341,216973.77836209486,28477.102826916234,2821.7598628068135
6342,249785.5400213144,37036.94382190221,4767.503105142251
6343,283220.74473479146,50397.00039708205,4656.157986231497
6344,295799.8772666323,71946.26167680763,4867.154444441375
6345,298535.9144789086,45173.99659847886,5313.551770485409
6346,298969.8653156156,57493.281224945174,6046.192484414168
6347,295289.55586000637,54894.671738968216,7095.582098258001
6348,315431.2406541911,61682.02603005702,4891.558854065649
6349,329016.74192369974,47387.80773787201,4266.704282644107
6350,364135.67530815623,41818.856094877825,4737.506018312413
6351,453259.86782151414,50277.70793900358,5307.959093279844
6352,529424.9018317115,58597.13198289239,5728.935159298591
6353,597839.514417355,64491.06674175843,6216.006501383084
6354,575346.9910728948,58856.27829584507,5515.396575086183
6355,552897.7528054246,38548.62259976121,5432.52326740375
6356,502075.73452663404,43799.76020624711,6777.307922741411
6357,402574.84431123233,37460.76309253384,5104.080587877046
6358,299536.62245587574,25448.18951872795,4952.061452925831
6359,241332.50402201494,15359.369087244508,3412.5499457944766
6360,221983.22960971374,11606.648597940713,1939.6421399293686
6361,212700.15096856785,9934.290414536421,2264.5258430525314
6362,215711.44432333694,11282.665290284369,2221.3097010095444
6363,210516.3719520936,12227.654475805359,2028.108124817366
6364,212977.7243931942,17089.156595391945,2083.5264716724905
6365,234541.1803824283,26869.007884637307,3632.189632412951
6366,266755.5617466065,44883.72273372534,3743.0263261232003
6367,296235.1346682222,52006.4473527433,4497.020898473203
6368,297841.40315949765,55779.83149195592,5267.285077239387
6369,311412.9824522282,74788.06314975284,5048.6622410219225
6370,308300.8991620995,46286.57011503358,4982.566964956177
6371,293409.6859650583,42312.923254106674,6404.123825570205
6372,285859.46954824106,49292.45090952967,6388.362644354527
6373,285338.5986470356,56088.80347455819,4858.511216032777
6374,287605.9641506038,45962.19199674671,5117.808068290701
6375,326930.2658397141,54495.37049253078,6174.824060142116
6376,361947.8982430146,77823.48089207051,5314.56862088642
6377,433842.3770293012,80090.44660801259,5062.389721435575
6378,455120.21409799805,51697.711120373606,6676.131307840772
6379,463862.38374019734,52247.31876212031,6928.818632492121
6380,417642.7852650711,58146.1133842158,6699.01044186353
6381,323700.90731518134,40592.466342515974,5872.311065841209
6382,232617.90278321024,26041.081471259593,5020.698854994107
6383,194729.4151964296,17661.11222304691,3354.0810477363157
6384,179816.39213125067,13481.558836643679,3376.9601817590737
6385,166581.4385430616,11187.092714046268,2911.242698095822
6386,166892.0009878424,10986.42382024444,2932.5965565170645
6387,173202.32658151837,19936.303633853076,4653.615860228967
6388,196523.74924344485,34729.105264422265,5550.986339121586
6389,223587.95554610042,41642.43539066657,9110.471167862215
6390,253027.31322119889,43148.15508433189,8921.84541847459
6391,268264.60716612183,51194.38721405845,8145.988562502843
6392,267388.94193090935,48508.06159935504,8663.056991417174
6393,270095.8392063059,51992.77667961461,11695.813312433867
6394,282537.3450260518,68904.67466334197,11605.313626743842
6395,282983.8691610462,70213.96044630017,11801.565754139061
6396,251986.98221509816,45193.41900921101,11135.020316276046
6397,248430.77901395378,52156.29928977277,7661.967771621385
6398,250860.08944589386,46875.09642771507,7351.828399312889
6399,276574.8307758031,58815.77754202376,5837.229727006312
6400,320304.535973945,60420.50097193961,5699.44649766926
6401,550920.6164401828,70651.70034211433,5803.673663772935
6402,562918.2954103786,58229.41842726398,5290.672636462648
6403,538875.7006372892,57404.5368843608,5557.595866728161
6404,478968.05528652866,54292.77015103981,6449.373668415213
6405,338054.4711670572,35808.739076785554,7641.630763601156
6406,236545.3568418737,35951.35092534529,5911.459806280149
6407,201110.08554672197,22083.599123271677,5833.162325402265
6408,182462.69186212783,16801.22887150777,5947.557995516057
6409,176887.81472190825,15869.214469874549,5914.510357483183
6410,179148.61240843326,21831.948531571084,7088.46414545092
6411,183956.70430136163,30815.080489438456,8207.508011764035
6412,211422.12169744208,46291.21411058013,12165.598197701162
6413,246680.1957749293,69917.19350887428,14734.162310656118
6414,286858.6908682503,65770.43780845,15412.401528130766
6415,297931.89748688653,62370.251968229815,17978.4235150832
6416,306005.47160955024,64931.35728466787,17559.989575066975
6417,303193.34290908836,76232.85703028497,20832.722590722373
6418,304214.4443902459,77909.56097098968,22633.56465091368
6419,306377.4672161643,72740.15484575818,21042.702198531246
6420,281397.2790014733,74284.90398456402,18667.84808696897
6421,242316.52998653147,51816.96665371682,8831.854157985075
6422,253066.58891592076,42362.38819749668,6031.956578800008
6423,287705.9712748698,72435.63087356929,5912.985081881665
6424,352874.6625448686,104129.6563990194,6592.749574957831
6425,694690.0804234106,90112.23728359239,6096.526579264235
6426,671180.8493748409,68921.84466522498,6302.438785469059
6427,616816.5651651025,59579.193602586485,5680.634765250546
6428,547261.3955502129,44422.45610083967,6605.96863017098
6429,389408.05532120186,32026.731591714084,7265.904540427419
6430,287681.69404867233,25772.61876357131,6395.480597161605
6431,230806.34980903633,22151.358852787125,5693.34539526319
6432,196387.2840617813,16420.568935634165,4501.596725277755
6433,186555.59269004708,15787.744302130935,5855.024609024012
6434,181846.69101967703,17966.53090997419,5276.43673084849
6435,185844.9226059733,26957.314809127387,8040.236120797648
6436,208881.49267390164,41915.05071088636,10614.392910958173
6437,244858.34112503834,62659.25334979997,11749.706383687471
6438,281699.8305497454,68959.18409363755,14271.495378195907
6439,298327.961121994,67251.59119172892,15410.876252529255
6440,298406.9596672715,63185.5245588799,15533.91515105164
6441,301395.3869451455,71435.68348020142,18482.781313984884
6442,312237.4323513398,78622.50091848991,20409.20439870109
6443,302648.3302824466,75958.71075373514,19551.491085447946
6444,280681.94143801706,50010.38705774325,17083.5951621931
6445,260489.38971247975,47297.17455506228,11808.175281745638
6446,263140.09468147217,63019.721136230066,10885.891968028236
6447,290793.583398435,66211.36459295117,8712.882661066735
6448,323752.36609378294,68985.42905929495,8137.8537592947505
6449,444318.5967271988,79140.53223088449,6682.740835447344
6450,456977.934363362,53503.46985107931,7351.319974112383
6451,441445.2654941841,52994.056203815046,8078.876436036084
6452,398961.00619030173,48420.487488841114,8586.793211341312
6453,303328.2503879477,35571.3698365271,9522.295580271859
6454,227765.7207558161,32746.454329040054,8426.130847981502
6455,190563.33172626945,26419.730429245166,8836.938409990133
6456,179447.2787481936,19804.987913910165,7718.402968877522
6457,176240.65329070127,21097.19742700557,7126.59603548885
6458,179935.4010145762,22305.636077316012,8345.29124110109
6459,184829.80860635065,28248.970451194335,10847.7600779903
6460,209270.61331339838,40133.037425299255,12686.22560301903
6461,252825.78142496085,66861.57225565604,13908.47978503481
6462,291188.5803883206,78892.42925413046,14665.52490858785
6463,290648.25612366525,73221.19893490714,14805.341838726927
6464,317340.5307700601,67093.53344238506,15446.974441765155
6465,291950.95538405114,60082.207909198594,18671.407063372513
6466,317987.0684628069,76256.81834308646,19636.398093932396
6467,303061.51755348383,77186.74223663272,19610.4684087066
6468,299631.71897549473,72034.21355576665,19328.292422425915
6469,287669.81861320016,73209.77214953487,17074.443508584012
6470,285100.6156317721,74574.81144232953,17565.582252272547
6471,295526.4355778538,82997.8888987437,16280.791770594557
6472,337755.4138139815,77538.51282773337,17365.77114847379
6473,363108.77621882834,74846.92117771308,14394.025851517794
6474,377674.5288402581,56403.637968969684,14253.700496178202
6475,385982.7634027161,52786.22107101393,12817.907729950013
6476,374206.4571540045,50176.41770953298,13374.12489930329
6477,298646.5357585126,41141.23891717361,14808.900815130459
6478,227343.15219914235,43220.411110452966,15974.719799890107
6479,195019.47000173046,30515.870838758725,13227.698441557639
6480,184401.6591054992,24830.87327402229,10162.911332909081
6481,169932.8337879215,21139.14108586517,6839.844222403614
6482,170133.70073162488,18490.97008411372,6539.364928904729
6483,178231.55805920664,20537.20825393012,6760.0214659242165
6484,189663.24920236997,32059.248081632464,6011.111145579273
6485,235868.66758794125,43686.76483570788,8066.674231223948
6486,262962.3268800253,54509.96712440451,6830.18414359401
6487,262892.72754624323,40332.58437522287,5332.871928104625
6488,275504.10041977343,46046.667269865335,7276.5814696380385
6489,270666.63949620153,60149.43649059956,8634.585180188851
6490,277162.6201756716,59052.99056224863,10880.299290822668
6491,276054.8762712512,54333.958273009295,9404.849358955036
6492,260120.20464754815,36880.84876425424,7827.20596178575
6493,255035.81184327824,37500.95424665205,5035.951611009277
6494,275671.3285501819,41516.95945961887,4127.90420290604
6495,336566.1296446889,59403.9488091742,4171.628770149533
6496,400137.6380626181,90579.58229597007,7310.137532871419
6497,394595.92741916183,67079.20096438647,5903.325003072057
6498,385048.37408488005,56012.036950010326,6240.410911007356
6499,389360.52239638695,51073.984173558805,5983.6561847519615
6500,366470.5320203613,47148.51273065295,7127.61288588986
6501,294256.4741347181,40166.911609328476,7863.304151021655
6502,209373.99336804418,30051.741118710474,7170.320602732344
6503,182337.7774317308,20360.01781100751,6847.9790256117085
6504,171619.08657966094,18116.00791892285,7204.893516366733
6505,174634.2086137098,23529.861472120323,9040.308490192425
6506,183741.76399038843,25718.97280400735,13603.424664731372
6507,201994.7496899259,37687.24237626308,17607.781543914516
6508,231249.70000903943,68385.69182892404,22432.73669671392
6509,262021.01852586257,76628.99127058513,25045.900664009307
6510,326399.95777285576,99113.41407553146,32345.20446576272
6511,384654.6122216884,116529.14439077453,36540.66669483418
6512,425716.87611951854,125148.68416153829,40142.71170593009
6513,430222.68019618664,118674.15906770149,46527.570080323974
6514,430378.6272505531,122812.22325352492,47681.1430083794
6515,418207.34453184245,138503.61387924931,45089.180481650335
6516,353720.9262717018,86531.80192815393,31024.105734859786
6517,282787.3017397687,59566.47445148111,16448.063661560944
6518,274774.9883449359,54028.44301369758,8860.834394413901
6519,292677.84962401405,53537.69055954684,6700.027292264537
6520,333644.55775638507,64865.801677809424,5755.881694925395
6521,361353.5652944052,68749.66462483689,7298.952178460295
6522,360431.40566989104,45507.61158130235,6673.080756637738
6523,384532.06895454414,59983.368914074585,7220.146272381905
6524,375970.5237903597,47000.81094935969,8818.635102771923
6525,291407.42432157876,43565.65454451032,11826.47858896383
6526,235443.15037125823,46251.02011609769,12278.97701741394
6527,201135.3824977565,31521.12403254303,14085.920180011311
6528,200175.07587698524,31136.294441952406,15083.958848604067
6529,202190.57972172686,37277.0114081969,17375.4312272834
6530,212102.85607694538,40497.353905286196,21839.404487723725
6531,235965.9172980075,52380.14555584353,26343.543339003998
6532,269352.6654985496,67980.73825763185,32433.85104850626
6533,310472.1497781986,85885.27253715109,36103.302589112944
6534,351696.3339795014,114676.00554403737,38755.72219879395
6535,384908.4448741645,134527.3141181141,41189.55919377138
6536,424235.16033048905,115568.55876516437,43564.92173053417
6537,423587.4492836633,118388.61156905763,46379.05521533339
6538,421948.0409226991,126006.36623078477,46536.29326881979
6539,408721.1541854578,105019.1732707646,42707.71684248151
6540,354475.81385666813,76837.12180126813,28939.56241278628
6541,280366.3324392554,52534.66421133349,15218.183101537581
6542,280387.1102806504,45142.06806395994,9541.107312690567
6543,341659.6686005046,56011.73871176423,7121.003358283287
6544,355896.1803463292,80854.189310464,5995.8583895641
6545,362643.3720444374,72590.30290872868,6944.071388507291
6546,378233.52529608976,49052.292431579044,7337.592493698727
6547,377879.7947318275,57268.24484625431,5541.83468551248
6548,365048.3110443364,48647.38430611485,8244.623051400951
6549,282850.8825481253,33111.73085214308,8153.106515309922
6550,212775.15383564727,29550.371382998335,7683.830055243132
6551,176227.3701186794,24138.454958218448,6816.4566631803555
6552,169863.8295575959,23275.11488338874,7069.652413032207
6553,164823.0937391568,16258.588643262985,6707.145245071619
6554,170306.42645064212,17884.95280838911,7195.741862757628
6555,174831.05377278774,28267.39589407523,10574.735745318725
6556,193219.90392190876,40364.85659381587,9908.190307455709
6557,250403.2691544253,56606.931359337315,12334.903789469572
6558,286518.625159726,60531.022385218246,14368.604591492502
6559,288823.776907264,59177.57461892226,13109.743795040304
6560,293140.54853315244,52541.577657914706,12397.440089131775
6561,295315.2257307434,61312.36682491833,14644.67947536711
6562,313052.55988651584,57500.69457563417,13985.760415511675
6563,285202.6993963653,45716.97483006928,12572.338358105742
6564,253813.43967252248,39318.469244982836,8842.022661995192
6565,261380.88491908045,35969.321909946426,4455.330032031732
6566,294006.8622580282,48795.80185919881,4774.621057949333
6567,386475.42508025287,58150.598319364406,5907.900829876608
6568,457049.7933613341,62688.264830235545,5414.219960185543
6569,491921.91762092785,57151.92908990844,5217.459407589826
6570,503288.53558022605,61275.29439074513,6210.922249378024
6571,491670.11687592947,43630.27851189529,6119.914138487499
6572,429514.2224254446,41246.0852826835,5857.56673502654
6573,335765.2102406071,37874.65244975223,5413.20310978453
6574,258471.55086201456,27238.14162238995,3082.5819906662537
6575,221340.23074135825,17866.257530904597,3397.2971897793022
6576,207239.74952486702,13313.46039968094,2575.173640561534
6577,191940.59851810458,9018.403601106944,2318.4189143061385
6578,186303.30813783553,13372.983072875342,2755.6645867410684
6579,189510.84886398766,18269.220006858497,3523.8950647052297
6580,198174.3537042471,29696.110472595803,3585.414513966425
6581,235302.56819568796,46310.21898776768,5441.674921012853
6582,280082.2325009714,61891.93462875962,6752.395087916629
6583,267986.32629186154,48192.98283361821,7097.61579906002
6584,275716.80459430686,50730.94770252263,6385.820518351999
6585,266166.7717217663,38188.7001632669,6382.261541948459
6586,271619.12576941453,52469.37843907862,7324.373438485581
6587,263528.08953509596,40888.55727325076,4683.1045218582985
6588,275774.7239007994,42247.63464148758,4552.9476705288325
6589,335459.6950759655,57763.98498002558,4276.87278665422
6590,390350.935374181,70905.07219454962,3759.295932539384
6591,507032.64221428055,64588.525319857596,4512.273654488374
6592,591295.4797374792,66256.67692380965,5435.065393406278
6593,638617.1388441189,60955.81590078716,6029.41445279748
6594,647250.4333246623,50693.86390689238,5822.993821392154
6595,622873.767492056,45439.59337864025,4965.280508138981
6596,536679.4755301954,39680.44526482896,6016.195397584331
6597,409904.7170759709,54953.634860405575,5636.9101980070545
6598,331116.03447117476,34662.20900563839,4333.816409110861
6599,284650.4336922194,15014.352882327012,3422.2100246040836
6600,253522.64248103058,13562.23938312617,1739.8310361306158
6601,240816.70347165957,14584.012135380508,2015.9059200052282
6602,235799.8897511883,11783.435709140027,2414.0028520012156
6603,227213.91081409378,15194.338243670294,2174.026157362511
6604,240246.13384142742,27587.262153646723,3026.1467934101183
6605,285015.1739706774,50731.527136829296,6319.725242286252
6606,323030.0849285533,49500.62120531217,6242.953037009886
6607,307393.2680379668,48724.04857754979,4805.634995180179
6608,304119.59270371293,68645.2017085006,5718.258230087971
6609,304061.9888803477,43623.18044163795,6523.095322488544
6610,304921.2281603078,56714.75726694398,4716.152159891172
6611,299153.78707169485,35175.91160291811,5069.507674242656
6612,299596.94984702603,30636.134701410185,4436.518299613021
6613,283968.973362873,33760.700116035514,3974.35979235331
6614,303230.9310182791,36332.96806397068,4433.467748409985
6615,318257.14981023694,58995.4106982003,4779.705309954391
6616,377270.0581434134,71920.85461860361,5325.24555009704
6617,385894.08644058387,55285.92339312493,5030.3589338037145
6618,414873.39268685033,51901.603827597646,6202.787446169937
6619,404127.75172205543,53096.30931676594,6963.899971327016
6620,377846.8071686246,49133.96994591284,9346.88888609738
6621,284699.96490523824,46730.45655908182,9975.302433922465
6622,215265.55075789697,40109.877095215845,9935.645268283017
6623,187778.43783732937,24240.338823816994,8782.536913536018
6624,176773.61412712012,22890.682943792934,8827.278331180521
6625,173264.86289519674,24877.281985480728,9807.522117755574
6626,180634.90102262923,28064.43482632474,12308.465679043271
6627,190669.13357386622,37169.37012426636,14937.023965657907
6628,219860.90612702208,54041.66206891078,17041.395870551132
6629,278711.6197579487,81806.83043727078,21623.409439043167
6630,330624.16669266985,93407.71877651526,22592.890634873227
6631,331737.6500978118,93757.43010353569,22734.74126581432
6632,332857.6655953945,82270.68464198691,22939.636621618127
6633,331074.7178771498,75517.20737529156,26254.56892891551
6634,342424.48107083153,93682.73420452513,27099.93391669602
6635,334902.9705707831,91471.52767914787,25555.99270342062
6636,301067.14706739626,79417.12974178087,20501.73778519314
6637,273168.5533696485,57912.064529763964,14050.330415975914
6638,287811.94876529305,77234.54840730153,12538.273869671859
6639,311634.3248311193,59342.94914657058,10232.057160177861
6640,346829.4684733672,72237.82222656587,8472.905966428027
6641,382132.5752414795,73175.24184136424,9225.883688377016
6642,397703.6059476194,71296.82375281415,9597.034084746203
6643,418003.5074748634,61364.7885874912,9582.79817913204
6644,360640.260377986,53599.20716844386,10504.06464244843
6645,270191.22499639157,53286.5086279473,12386.763159921153
6646,215458.22842567242,40967.95965582135,12677.073949409927
6647,186648.83072662228,31406.717000972254,11622.09165836053
6648,177596.68264414064,23991.823994246897,8921.845418474591
6649,167030.52814164656,20681.04713984526,7503.339109063596
6650,168382.244792078,21243.23475484917,7757.5517093164635
6651,171273.61220491314,27042.05139575692,7739.248402098256
6652,191811.56154676102,37388.44741876362,7311.662808472936
6653,238059.48808153137,57678.4445703137,9739.901566088312
6654,280429.87120077555,71027.06583902854,9275.709358026577
6655,273059.40930558636,57615.02775773443,8130.735806487669
6656,276256.6934226854,43131.22651341009,6717.822174282242
6657,268319.03177344316,47360.66805747633,6822.049340385914
6658,267771.10877523484,41953.01501943361,6576.988393742152
6659,280916.72272959177,47723.25191527163,6256.6805174235415
6660,259601.2041844496,30466.323524805503,5577.932874748388
6661,306156.6100858929,46812.27041089951,5884.004845452841
6662,317489.8384497847,41176.16971670334,4237.724046215278
6663,417311.83771865204,57919.40119061822,4705.475230680553
6664,502721.245088038,75058.27552181833,4136.039006114131
6665,519766.6261663087,65151.508236851136,5844.856105013899
6666,542648.3820316154,51142.1472347975,4565.14987534097
6667,521581.88672677294,45464.597105121,6257.697367824551
6668,438475.91360727575,50618.165359302024,5866.718388635644
6669,335349.05600520805,37125.872786162734,6226.175005393199
6670,258355.88099841296,30353.63491360517,4817.328774791814
6671,213490.15917061013,21456.14845892687,3844.2029410238415
6672,176420.06741135026,16558.014161625622,3422.210024604084
6673,162882.05272828194,14306.607961037536,3151.219392734528
6674,160335.38712537414,12789.313783059011,4478.717591254994
6675,169519.21545284064,19271.871426991038,5611.997363182274
6676,182274.4479137522,26098.44830798927,7334.541942495693
6677,207562.19061394795,38940.03899504441,9582.79817913204
6678,252819.2838568453,59515.85632020617,13584.104507112148
6679,291403.5073525312,69230.67178925057,15828.801767344965
6680,331255.9607079701,96429.14204417974,18940.872419640553
