,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4518,343127.7225282217,115046.25933651294,21457.048980952743
4519,373229.13231117517,151358.54628468305,27158.16455115225
4520,367395.2352456914,161356.46304226285,25892.002304563997
4521,360070.9672136738,160114.5964537564,34152.526052359004
4522,385037.38718706346,170727.29112276706,35726.76520921337
4523,430911.48120947386,170016.05474169424,31989.216759391373
4524,493406.81779018126,131211.6524334323,23556.03452342525
4525,635657.8773890248,125318.18115002966,29890.231216918866
4526,761785.8297151187,146509.08224017773,27858.954885493873
4527,934783.490296773,148384.01184791123,26399.821387420245
4528,1033976.6570919763,168218.52002092008,35398.37553563301
4529,1102225.645295766,168209.92058903584,29836.063848080867
4530,1111805.5953536818,159732.4558048819,35415.30283839487
4531,1088852.8985101015,165848.24503257943,42088.045587126006
4532,993793.8691164228,153183.59918748713,31254.571819525994
4533,831392.9688762804,134919.56452537066,29324.85930467225
4534,686505.4967235256,95505.96035835233,21176.055755105626
4535,601151.8914200002,63140.830749177505,19368.219820137372
4536,524622.1677858888,64089.80973973576,10383.207514134127
4537,470599.68651182606,39141.39141372672,14838.473601059626
4538,436212.4104327979,58423.49018655048,9597.780665983126
4539,402941.9457905148,61555.58431951114,14906.182812107127
4540,398710.520170187,95351.6593942461,30553.781485184376
4541,433023.29641601956,156086.8579119877,34585.865003062994
4542,453861.580813059,133080.49907461184,32690.007093732995
4543,449485.2923668837,131891.18859296912,26897.48408861937
4544,461386.4729072946,148107.12824530152,30668.887143965127
4545,437295.0714117728,135209.84513765297,34094.97322296863
4546,444638.6033343352,146937.80465376485,31494.93951874462
4547,477407.3220381853,125068.56227251017,27273.270209932994
4548,517378.8364545051,115897.69361340163,27848.79850383675
4549,608920.6708024335,90701.2857759144,27720.1510028465
4550,686170.5054689504,95091.14186831724,17577.311187931
4551,830750.5407768791,115324.2653912844,33956.16934032125
4552,955381.1636952143,154712.57817652906,27875.882188255757
4553,1041033.8749065861,141887.40356823936,23989.373474129257
4554,1080040.4319658906,154739.2454674041,29643.092596595492
4555,1047544.0985166727,139004.96452093247,29582.154306652745
4556,916369.8794293046,164433.3216664252,36935.37462641124
4557,769390.1233598745,128088.53791776566,26433.675992944
4558,606318.5776400991,107136.46568113052,27838.642122179623
4559,526133.336844255,74225.48034406974,21294.54687443875
4560,447656.1025452502,46177.53710185801,13359.027339671751
4561,390606.5803451326,55898.96854630484,10251.174552591501
4562,369049.9919119242,46633.723385273726,14415.291032012752
4563,351195.83987851447,65143.66559114915,11415.772982608498
4564,351779.82291012525,99162.42069152155,22171.381157503878
4565,398175.2046221175,131858.40212740577,26433.675992944005
4566,397672.85906335275,154817.88953499528,23532.336299558618
4567,385526.171908568,135412.0675674392,27520.408830256376
4568,384703.62064578803,153895.83129225165,20454.95265744975
4569,376111.3619702905,167328.72322579348,27137.851787837997
4570,388300.0640958148,137637.2203537059,31606.659716972994
4571,389058.01006835944,122514.44048251513,24409.170582623752
4572,398524.21417931054,87786.73011352772,24476.879793671236
4573,465634.8595127001,86493.2126215137,22279.71589517988
4574,549164.5487799925,105527.48481946335,20556.51647402101
4575,681754.69614025,127068.10217426506,21148.97207068663
4576,818961.7055932685,155333.60199111793,26772.222048181506
4577,845192.2082596148,141529.8663465877,28898.291275073007
4578,862499.7669886709,165716.10344663417,24791.727625042127
4579,821539.5460187068,152827.34735460146,38604.40667873213
4580,717571.4190564638,144002.2482735132,35212.17520525237
4581,586988.5386342326,132123.93447992817,36146.562317707874
4582,460319.509144312,96816.45946532971,22885.713334055006
4583,394398.44939478836,80975.45504315614,16842.666248065627
4584,325964.87893731054,61737.67502665437,14276.487149365377
4585,261417.85002839458,50330.33853932611,8104.792562385749
4586,238091.63997219456,53648.65110673451,16412.712757914003
4587,221141.638968857,68709.56938055903,16179.115979800128
4588,248768.8881946725,101427.00413598643,22103.67194645638
4589,267740.50325924816,141428.3387381507,35442.38652281388
4590,291752.3161582947,156124.15229026525,31423.84484714474
4591,278696.08532690303,163255.83314061517,39091.91299827412
4592,309026.177059167,182272.07368770818,36569.74488675475
4593,318073.9633330922,176020.1056670963,43354.20783371424
4594,303639.8415180016,142188.99922247467,38201.536872999495
4595,301642.00881788624,140107.10391936806,39518.481027873386
4596,324186.8422193551,121445.1961740455,27764.16199002737
4597,345688.28114365897,108527.5459908813,23820.100446510503
4598,375838.9986325326,102343.19666098131,23742.234853805872
4599,490606.21172408195,122344.62433288264,23281.81221868287
4600,590691.8487006585,166838.55560838417,23461.241627958752
4601,645781.9846209197,164829.61969579145,24839.124072775376
4602,664585.0721174272,187252.17668058735,25238.60841795562
4603,646202.5361152745,161745.15736343668,28461.566863816624
4604,593798.5015539817,166373.35349954004,30570.70878794625
4605,479253.7628834994,143668.35496352697,32832.19643693275
4606,372004.8351021034,103507.07092831323,19970.831798460127
4607,310125.66918244096,75328.7240906001,22208.62122358
4608,280187.2251142292,65445.84057553248,10403.520277448373
4609,233286.38080568946,51556.87098297771,13504.602143423876
4610,224739.37089037182,60022.15172995647,12888.448322891625
4611,211890.70202126107,73158.62577246068,12722.560755825252
4612,222441.01837239132,108131.8634997973,30198.30812718501
4613,256250.25107357887,155520.25492317663,35520.2521155185
4614,293744.00560380577,191466.67677881772,48320.67846404837
4615,283316.58522286284,187657.5448475834,51289.727368481246
4616,300166.8175715887,205598.15035051174,47200.09102121225
4617,339781.4620392562,213927.5419696503,53009.54132908775
4618,307770.37546117493,173974.90730805232,45046.93810990174
4619,298598.22520273336,142056.04295350862,33844.449142092875
4620,326817.05035590625,123773.50593479042,30773.83642108875
4621,375966.87044516846,111724.72424515623,22127.370170323
4622,452169.6659381006,113698.01324957995,29108.189829320254
4623,579074.8299370094,135309.03732143078,20444.79627579263
4624,707877.218193874,148169.78642162116,26867.01494364799
4625,791213.8151696622,162048.69015285434,29595.696148862247
4626,801741.758918575,160909.49172901385,24791.72762504212
4627,765771.7255656156,134338.0075771144,30868.62931655525
4628,678604.9351807868,146338.95832140415,32016.300443810385
4629,552324.4087349977,130101.09464378348,26501.385203991493
4630,430033.650001644,95198.87917177816,25536.52894656462
4631,362849.6298654175,81158.59578619259,16835.895326960876
4632,313971.7535707522,57828.02931474209,15728.84972633425
4633,270995.04891020857,49409.982078892455,10880.870215333249
4634,258074.4892595419,50041.66918901801,14818.160837745376
4635,247531.29830558866,66658.07080615542,14256.174386051127
4636,258256.49557675305,93125.51088428749,20021.61370674575
4637,280132.54136285983,138781.08962686465,21785.43865453313
4638,300450.9238928372,131402.52361313108,28691.778181378122
4639,303252.0578906565,135290.64358923183,23979.21709247213
4640,319267.0734442867,146195.44738130432,21700.802140723754
4641,313498.08821618307,156171.5487379985,29565.227003890883
4642,322033.62760468444,140859.02013927084,37967.940094885635
4643,343421.36564109055,136653.80742747572,24517.505320299744
4644,397194.2190808807,106049.67853161677,27601.65988351338
4645,490389.4045032559,83829.1629359357,18335.654351663004
4646,576603.1040664532,106229.92262391321,19154.93580533775
4647,717867.0290851956,135122.92751138573,16243.439730295251
4648,838930.6946459501,146753.7768114394,28271.98107288362
4649,927232.7793301874,169672.5119639303,30177.995363870752
4650,947501.7251404382,154327.32362810906,30838.160171583877
4651,905089.1816706773,151924.6061514803,33769.96900994062
4652,755148.0889709276,128922.71901868426,38983.57826059813
4653,618875.8239450662,134493.43099338244,30519.926879660627
4654,476267.25673962943,105599.01398867414,23850.569591481875
4655,414832.0690175468,79539.67579167374,17445.27822638838
4656,367551.8712516504,53692.191388170104,10461.07310683875
4657,325901.4901611584,48887.77026267184,10464.458567391124
4658,303631.1911447636,43346.54981332035,11185.561665047002
4659,286934.8256441062,54514.60484545755,11293.896402723001
4660,280796.91646822274,52466.31069093495,11083.997848475752
4661,298701.3289108319,103766.48410614746,18640.345801376752
4662,330279.88670066197,115158.83042589629,22994.048071731006
4663,353521.1893413761,160262.6334106376,24314.377687157255
4664,384106.1191638685,191903.7632714166,20895.062529258503
4665,401631.8520215051,172002.75885985763,26680.814613267386
4666,403594.59033426805,159096.51423898205,35594.732247670756
4667,403658.2629736648,156168.41673438592,29460.277726767246
4668,395476.72282610816,135498.31534322264,30218.620890499245
4669,450277.3012319563,134733.30988278866,27412.07409258037
4670,537018.3791906909,125888.18770346025,24663.08012405188
4671,692436.4657690834,165528.74445595758,27371.448565951872
4672,832390.649348715,186923.1714687249,37653.09226351475
4673,907766.525979442,180733.22798208328,34118.671446835244
4674,1008709.770792453,167018.79970068068,28258.43923067413
4675,964086.8366414497,135742.6478331417,38225.235096866134
4676,855835.7977914544,138034.40548236115,29037.095157720374
4677,706404.1262375084,128631.46078677733,34176.22427622562
4678,549518.9915736258,93813.79130824574,22151.06839418963
4679,465559.6872956433,62364.78180779723,17462.205529150255
4680,408863.62574152334,54744.32735320664,9215.22362356475
4681,353068.24448422267,50698.28559957459,11046.757782399627
4682,328180.5203284168,44852.011619166886,13074.648653272248
4683,311092.99702712963,48700.61041673366,14225.705241079753
4684,297499.097860523,74509.04434744862,11774.63180116025
4685,316302.27758668526,96071.58572753884,16314.534401895127
4686,350420.155963941,133576.42378536693,25164.128285803374
4687,374785.83983429737,146175.2975545942,25854.762238487878
4688,402628.0525242913,165109.61719794667,27916.507714884247
4689,411217.20827846084,156166.87788868032,29981.638651832996
4690,411515.73185736535,142616.00174968486,35124.153230890624
4691,425065.9003699061,132500.78874120218,32828.81097638037
4692,458444.81192150456,139747.48472999717,25306.31762900312
4693,546755.896890883,121887.09834849964,30750.138197222113
4694,678167.6215396585,130397.8565120964,27280.04113103775
4695,815577.123384239,173142.46419757762,33709.03071999787
4696,894261.7151580547,181302.40174842617,32541.046829428513
4697,956729.5020475042,168250.52801159723,28542.817917073626
4698,1024067.8310532541,179079.14988920768,28556.35975928312
4699,1017404.7710752925,151552.5494679945,33658.24881171224
4700,858101.3702740938,144285.77606875793,28502.19239044511
4701,712779.1708057176,112476.35079998495,27313.89573656149
4702,579481.0983192351,99180.23509357247,19957.289956250625
4703,504915.57146564854,66201.50433733003,21609.394705809624
4704,438991.51391660806,61413.97430645935,17238.7651326935
4705,378158.3395079837,44130.437815765734,11689.995287350876
4706,353929.6026424084,47850.82360995325,16341.618086314127
4707,331777.45271368645,59214.61981584593,13196.525233157752
4708,322779.68486824335,84193.83316003454,18775.76422347175
4709,355214.45960914204,139425.55820838042,25898.773225668752
4710,366238.01458830363,154001.57714832894,21284.390492781626
4711,377482.4634169023,149491.40142581332,24009.686237443493
4712,360424.84817988845,162840.38100823062,29511.05963505287
4713,362082.2861565318,146001.42609392572,25194.597430774746
4714,359712.9348778139,145920.10262440014,29517.830556157624
4715,380574.379551507,116099.26429677135,22056.275498723127
4716,431442.1705825883,102272.40975852252,18796.076986786004
4717,509866.1617840949,107850.29094380223,30987.120435888377
4718,583700.3134188442,115132.9416099074,24510.734399194997
4719,723665.2061876759,141174.10332351425,24683.39288736613
4720,842050.7059331258,175907.69751431746,24544.589004718742
4721,886086.2523293524,156982.23075978886,30276.173719889615
4722,934419.0304799834,161748.45230365352,38489.301019951374
4723,857621.0484425189,153254.38608994597,28288.90837564551
4724,767772.5637494631,152858.45014192213,31071.75694969775
4725,618020.788853846,141228.08965168113,25204.753812431878
4726,470379.33251350827,122050.45134616854,27134.466327285612
4727,400367.71483133006,79227.65219477439,14418.676492565126
4728,346242.13387893484,56990.8429386807,15180.4051168495
4729,291076.803865192,43406.67342024247,12847.822796263124
4730,264602.56827283936,55149.786040538114,7366.762161967999
4731,249595.25523506297,82497.98898430148,17489.289213569253
4732,256341.42316572223,112654.44050829361,26900.869549171744
4733,294984.3493959822,157991.58681420903,33343.40098034138
4734,319453.026732194,155646.4764791722,29010.01147330138
4735,294240.34747172886,146655.21827001072,34047.57677523537
4736,312317.9860710861,154007.44286607744,30062.889705089998
4737,304550.4547356747,161831.3327229517,35455.92836502338
4738,313039.6221558884,141538.03128086106,41631.00841255538
4739,310440.59854375245,142364.11986377471,28082.39528195063
4740,341629.8493473266,127065.76674960589,32700.163475390123
4741,409835.81467003166,102904.24170118506,26332.112176372757
4742,502462.80708983046,94697.7948018924,22354.19602733213
4743,663696.754546669,136702.72461684747,22882.327873502625
4744,771009.6380523747,172378.4363567684,27577.961659646746
4745,831097.2594786235,163642.51791033807,24033.384461310125
4746,879919.8809737898,165761.6351754536,37629.39403964813
4747,855580.4336208212,149522.64904567096,31599.88879586824
4748,791221.5077847554,157952.7535902259,38282.78792625649
4749,646885.6695499007,135612.0088847676,29179.28450092013
4750,512224.00211133854,104185.62946822535,22543.781818265124
4751,448744.34589213226,76173.35123824982,26457.37421681063
4752,401133.01176649303,54987.971888574844,12052.239566455002
4753,363824.2825843825,44121.94700828413,11666.297063484251
4754,343637.5048218846,48749.02069222588,11138.16521731375
4755,321302.0406364031,62342.49570116635,13348.870958014628
4756,325118.2296311069,97899.31803227743,21291.161413886377
4757,356807.52004852606,139856.09102868,25942.78421284962
4758,414435.39502825786,150221.23068382352,27547.492514675374
4759,407682.3060803366,125252.87977990987,20685.163975011255
4760,408596.18812472344,140991.37897402162,22696.127543122
4761,410939.7160162935,136332.26109126868,20295.836011488125
4762,451638.2935302656,138365.2754131377,33042.094991180005
4763,492696.517124171,108685.66691315103,27818.329358865376
4764,569820.0357130747,100114.15150028278,23853.955052034253
4765,712491.2040381125,92111.97279036154,24751.102098413616
4766,827041.2934773546,98657.06376179428,21788.824115085496
4767,990888.6486779759,126182.7589796512,26721.440139895876
4768,1104445.7839755088,158648.42047357128,26491.228822334386
4769,1163316.5923845589,147773.66943292608,27605.04534406575
4770,1141322.4027919737,169616.66091684965,25844.605856830753
4771,1035516.1967228318,136703.59361206953,34572.3231608535
4772,971222.2108142312,154938.8065993231,39450.77181682587
4773,825424.0440202669,132945.26169318808,29991.79503349013
4774,677652.2346381373,106317.81786980515,28759.48739242562
4775,595384.0442606866,81368.62106890972,17966.639151454125
4776,522625.6977337143,53351.418532676216,15542.649395953627
4777,475948.65386463556,47874.26837688012,14757.222547802627
4778,447057.69611601846,48526.95620487058,11073.841466818625
4779,422613.9812538428,75538.87610178714,15207.488801268499
4780,414106.592817714,99292.89670329142,20454.95265744975
4781,446587.77969015064,136115.75455252078,27902.965872674755
4782,440065.69910900085,130780.92046839434,23958.90432915787
4783,432503.77872974746,122626.64949055594,28370.159428902494
4784,446309.3977822152,141356.64663233564,30519.926879660634
4785,432602.3433735102,149664.3857871927,29372.255752405494
4786,433929.5811067889,116354.09714562293,26809.462114257625
4787,441608.16184731835,116130.72916543466,32158.489787010127
4788,457674.83570951846,109914.60719773019,23911.507881424623
4789,545441.4763164199,82429.06680075669,17672.1040833975
4790,654958.6310343896,109284.22358043771,23556.034523425253
4791,811502.4749378037,120129.10291032655,19016.13192269038
4792,901959.9137106225,137609.73837981,34128.827828492365
4793,912627.8756568606,149491.8540274915,23322.437745311378
4794,935991.557994127,184671.64105665724,26271.173886430006
4795,867699.0260976969,161293.53330493649,26792.534811495745
4796,816387.1345965675,157080.19186700234,28271.98107288363
4797,676494.3680207524,141933.8223963478,31186.862608478503
4798,521411.11488801,123582.4537144202,17973.41007255888
4799,439513.0737290481,63527.18964569213,13910.857409708879
4800,382454.43130229425,66913.64592175899,16446.567363437756
4801,341708.0748117992,45526.84072125122,9073.034280365
4802,320801.1102792153,43520.91008380121,9675.64625868775
4803,303460.7375387141,52988.19663394742,13914.242870261252
4804,302469.6142513085,107704.8609725871,18945.0372510905
4805,336271.5510421006,133128.9998704397,29832.678387528496
4806,356245.3121694463,133885.62314779483,31305.35372781163
4807,365649.63738015573,110903.14357495672,27005.81882629537
4808,348041.75570085435,156280.40849362113,23914.893341976996
4809,335681.429549082,126883.29585705309,25919.085988983003
4810,337861.76527782297,114370.19915786406,24517.50532029975
4811,347493.6883149677,147175.42053478054,31004.047738650253
4812,348086.48593426764,107221.59100475226,30455.603129165494
4813,391511.7545363371,94304.99085748124,21152.357531238995
4814,430953.45106149436,104893.26313994026,21792.209575637877
4815,521504.80977694574,134749.94752047647,23975.831631919747
4816,618183.1727315185,150648.64960457754,24622.45459742337
4817,694814.0281469945,164216.99616834847,33336.63005923662
4818,766841.314491903,178108.37360183083,38648.41766591301
4819,757341.3040533862,159859.25669102545,32764.487225885252
4820,671667.4192946167,136926.70813531804,32750.945383675746
4821,524537.6329724109,124915.40186463264,32341.304656838372
4822,418711.85416993237,120518.24983317831,24009.686237443493
4823,371713.29073450156,65387.70841599414,14868.942746030998
4824,312498.7683058716,46888.15794464849,17245.53605379825
4825,287361.4487309807,51893.29886236158,11175.405283389877
4826,262887.67080959136,46082.11056404208,12201.199830759502
4827,245294.56113688872,53512.11023247778,11815.257327788751
4828,250605.48978501902,78311.85795925626,10982.4340319045
4829,264405.6320321772,99144.80543420895,22432.061620036744
4830,314403.9584657008,123280.94858052064,20289.06509038338
4831,345313.19398836076,158666.6693732331,35892.65277627974
4832,366617.5241188736,186878.50873512754,24070.624527386248
4833,371416.9726230487,151985.21856821483,37690.332329590885
4834,392375.1447733162,178409.9692560664,34572.3231608535
4835,386061.7927816533,158457.24152473116,26487.843361781994
4836,382912.8167668212,135914.67267896343,31796.245507905995
4837,475566.66433993925,121356.88453460981,24178.95926506225
4838,556524.0858736088,128382.56607194278,28434.483179397626
4839,686289.7899083873,150404.8964448065,35838.48540744175
4840,758219.324924093,160862.45736262304,33109.8042022275
4841,823152.2342193848,188807.26173442372,30628.26161733663
4842,924533.9203261966,166241.30243393037,33722.57256220738
4843,873049.8690052597,172183.23830502658,40920.06169655662
4844,796271.0973919549,154686.363487332,33675.176114474125
4845,624441.773090004,120448.45865441149,29626.165293833626
4846,487917.0053762959,93383.91023436263,22963.578926759626
4847,419406.4182278602,63996.103088296746,14425.44741366988
4848,362435.227432974,55552.96361541188,11402.231140398999
4849,315103.25699987443,44031.58960926325,15515.565711534628
4850,303383.8039558658,40749.702424910356,9645.177113716376
4851,281263.7547766121,49691.40980235067,14763.993468907374
4852,285670.70245304104,64415.64673985148,17147.35769777938
4853,307344.79159215576,85896.35773653665,19496.867321127625
4854,332721.81110314024,120681.13212510213,19029.67376489988
4855,374387.90253820585,133540.66825279506,26853.473101438507
4856,420082.539473763,166312.1436485905,37785.125225057374
4857,404125.97282797395,146351.8484171971,28431.097718845256
4858,403251.39544317336,173186.60191322851,34565.55223974875
4859,443670.40688731376,146361.1358036322,37730.95785621937
4860,470903.1578297808,126389.81519535978,26538.625270067627
4861,583726.6848288284,108831.69431858127,25651.634605345374
4862,717611.5471826151,125117.69671068742,28999.855091644247
4863,864887.8921070278,155925.18859256158,28955.84410446338
4864,957966.2026782692,172011.6117486817,31664.212546363382
4865,972815.3732130496,155839.46583472466,36749.17429603061
4866,1021051.3861263003,144568.30814031066,26626.64724442938
4867,965357.2220769132,146668.85063255587,31112.382476326242
4868,856897.2111418543,133546.55207461066,26521.69796730575
4869,711966.264506978,116107.15767003794,26061.27533218274
4870,578645.433926925,99914.53605616251,21873.460628894878
4871,516418.75034490007,77915.23405668174,21575.540100285878
4872,466595.03656773793,51473.1215684575,13281.161746967127
4873,431417.9485909471,40482.75795515222,12556.673188758876
4874,413781.5604889374,46431.9716612327,13436.892932376375
4875,402383.25848024624,59294.47685593429,10674.357121638375
4876,410671.6749612509,98604.97836067567,22002.10812988512
4877,441412.2347358948,115170.52565325888,26017.264345001877
4878,469782.9428323891,139430.80838784674,24449.796109252253
4879,442577.42598754563,112370.80408864624,28803.498379606506
4880,469081.23256185715,127816.21654007137,26030.806187211376
4881,484968.65110454004,140362.84197157595,32236.355379714743
4882,505307.1363191835,125050.27716471387,28055.31159753162
4883,543057.9604880624,138755.2008108759,29754.81279482387
4884,618186.6339706249,94400.07341802176,20651.3093694875
4885,784238.976552034,102755.87887109567,19879.424363546
4886,902883.6746221076,103922.93945424168,16893.44815635125
4887,1031354.625821201,107236.30961132485,23762.54761712012
4888,1142459.0906316063,151866.0938065324,25993.566121135245
4889,1201634.0987890062,130119.1987109084,23224.2593892925
4890,1137426.9325733436,149194.0783314195,27300.353894352
4891,996366.7410795469,136869.71653200846,25912.315067878248
4892,898808.9958566116,135889.79769073369,34734.82526736751
4893,764493.5292443907,128668.84568539044,25262.30664182224
4894,607562.0176321515,113888.39561946642,30638.417998993747
4895,519656.33155496983,68985.87365302074,20329.69061701188
4896,471262.1257629489,58276.57568183108,17184.5977638555
4897,425993.3918267506,55213.38562834822,11090.768769580503
4898,396111.5640805375,48623.143113505765,19838.7988369175
4899,358406.84844016534,74548.23965277424,12140.261540816751
4900,368329.95677191915,93652.84615150458,20492.192723525877
4901,385479.91630238906,144688.17516874528,25167.513746355755
4902,390285.72315679555,149688.2831557977,23569.576365634744
4903,366708.7256044445,131314.66457537355,20627.611145620875
4904,346788.39890125085,160337.91012174322,34182.99519733037
4905,327456.9741946653,154785.71860771405,27940.20593875087
4906,316980.01862665993,136981.29189769996,30360.81023369899
4907,332202.4485478465,138728.9318094775,24734.174795651747
4908,332742.72987366933,114946.84990392953,26684.20007381975
4909,340324.7877522066,104449.9669523175,22482.84352832238
4910,374289.3854605789,128156.75404269267,27496.710606389744
4911,484862.94033918675,154425.6649207319,23075.299124988003
4912,584715.1395768201,143092.59131675048,30222.006351051616
4913,633600.8775229602,156713.58450772095,38631.49036315111
4914,699258.542048454,195323.06032524814,32090.780575962628
4915,661798.0157313655,140519.20679933456,28464.95232436899
4916,552238.7369816471,155266.77987935953,27848.798503836755
4917,437050.3483355997,150099.93343408592,35940.049224013
4918,337164.48585038405,127881.69895086245,21629.707469123874
4919,314329.88446295075,74971.87482349925,11293.896402723001
4920,248954.116791212,65759.92803608408,13636.6351049665
4921,220235.7017997861,55256.310371501575,10007.421392820499
4922,207254.8190960052,53195.361474058736,15779.631634619876
4923,213208.37995666865,76345.44850034016,18674.200406900498
4924,221530.9114642421,110621.3718742232,29622.779833281245
4925,249460.41107985427,157703.85887539142,41184.127619641884
4926,279893.57549550984,184262.68828437073,43614.888296247125
4927,280522.20241525286,174397.1846737429,49867.83393648375
4928,291168.3623131648,195693.25228982014,51560.564212671234
4929,282388.6814040929,212789.35737356864,53337.931002668134
4930,294284.7934496206,165119.99082840927,49779.811962121996
4931,288337.28816944815,146592.94027910073,34034.03493302587
4932,301105.2936848097,120018.88534966945,30858.472934898113
4933,337636.257150597,105942.3757257669,22889.098794607373
4934,419534.7029917088,103021.17587074538,21206.524900076998
4935,522559.29742482427,128138.86722437314,20404.17074916413
4936,635189.0694196927,162541.82683727224,24202.657488928875
4937,690199.0502918746,144460.13633923884,24134.94827788137
4938,726560.4410544327,152253.39411453754,29991.795033490118
4939,712024.5446395901,173808.7300759117,38133.827661952004
4940,638876.3165906408,150686.05260725776,32361.617420152637
4941,490196.78561303864,134830.65545171977,31200.404450687998
4942,365215.815634681,105415.52926836225,29162.357198158243
4943,314186.8190108956,81803.8428425947,13166.056088186377
4944,272509.1669995455,63060.2495464041,16280.679796371376
4945,238481.69928800344,54274.4362909772,10024.348695582377
4946,226127.7746777578,48176.09938398808,13423.351090166878
4947,209875.07544551115,67554.40316951416,17624.70763566425
4948,223456.08020312278,111031.10312139623,23735.463932701125
4949,257875.90833550744,170850.32636294857,42653.417499372634
4950,283322.78734899627,165355.5247417056,45561.52811386275
4951,297636.7891681831,177718.70166103245,42446.90440567775
4952,305725.49896463664,185183.02664073693,44088.85277357963
4953,311454.22010600066,209237.04973856965,56814.798989957264
4954,296488.6612028265,182995.747562896,56239.2706960535
4955,297189.5380251298,157795.61028758093,47277.95661391686
4956,310076.0361891098,120371.78793013722,38299.71522901837
4957,314581.0121827854,94197.12682555051,25485.747038278998
4958,360261.32947039884,93572.2287405969,23918.27880252937
4959,443280.7216485723,131177.2547058948,33932.47111645462
4960,537760.9945980388,176588.75441549267,31285.040964497377
4961,601819.6462954683,152296.7895634362,28925.374959491994
4962,682166.4397251044,171203.84448169847,31664.21254636337
4963,654526.8827389114,155450.82582575237,25980.024278925746
4964,629332.828688831,162837.82833476603,28529.276074864116
4965,481535.9565442169,150477.33081737361,32226.19899805763
4966,378767.5372589188,110747.46670174874,27970.675083722246
4967,313187.136278769,76201.46685449498,17804.137044940126
4968,273997.49694588734,53427.039221057355,14493.156624717376
4969,247781.76275135702,53539.57410230633,16954.386446294004
4970,234302.66688472568,62090.63191932338,10545.709620648127
4971,224008.801726442,61825.09956680102,13162.670627634001
4972,235767.29515817898,102810.55315381316,23156.550178244997
4973,285685.6234025463,152379.5432542647,29808.980163661876
4974,310141.6243780109,171476.8176058092,34785.60717565314
4975,300458.67521856935,168072.74607242952,34717.897964605625
4976,307758.0855101057,147991.11738316447,34572.3231608535
4977,313514.71040806157,161519.56258299208,32341.304656838372
4978,312796.8570889512,142590.9276167168,36786.41436210675
4979,314598.70518356096,127221.38931061239,34650.18875355812
4980,323842.63407548354,109822.20403912422,29389.183055167367
4981,332212.18897316104,108983.69606616285,27997.758768141255
4982,376245.1378398453,111585.81173810616,22872.171491845496
4983,450163.0340852614,113005.62320238426,27198.790077780755
4984,535433.8006211031,156014.2606028164,30841.545632136258
4985,596324.1120035797,171453.46335921795,34995.505729900375
4986,703831.8607269396,171844.52931318508,30282.944640994378
4987,687790.3272541221,143250.89327969146,29179.284500920116
4988,654784.1285501962,152215.01349223254,32232.969919162377
4989,552374.7297150054,136899.71497123467,40144.79123006274
4990,416122.8305081489,107638.9259601177,28380.315810559616
4991,359155.9685288687,70411.40600251038,16094.479465990751
4992,316448.54489607405,48935.54689581477,15627.285909763
4993,290653.2006076084,39727.98129264387,12797.040887977502
4994,272360.310303892,46583.05010139085,15078.841300278254
4995,259917.15297623308,42797.489665553396,13277.776286414752
4996,258740.52897886705,69397.94032485287,16670.007759894503
4997,280985.56483495503,89430.70613694767,22310.185040151257
4998,308607.79624825524,118024.6318355152,24375.315977100003
4999,341747.89343318815,161172.38088773587,23958.90432915787
5000,347690.8077960103,180168.1095267764,21236.994045048374
5001,375402.2153713222,166462.75138300325,32002.75860160087
5002,372760.9630968841,173711.94573306158,34013.72216971163
5003,365770.4427378919,154749.96307514215,31995.98768049613
5004,382816.0273026694,127251.51447830843,36041.613040584256
5005,421591.8652637312,132343.0117962078,28065.467979188743
5006,497116.24864110386,137211.50321526144,30486.072274136874
5007,580923.9970697482,139158.50511421953,33157.20064996074
5008,666567.5471515189,148144.44072764617,25336.7867739745
5009,753392.0174256414,151991.06618189637,31603.27425642063
5010,840949.8590399195,158655.48105975002,28492.036008787996
5011,796422.3400481547,143495.18956147626,29477.205029529116
5012,731211.6758584237,138363.3925901567,28380.315810559616
5013,592634.5001959247,113833.92048148735,30767.065499984
5014,471812.4768966758,89357.18552035297,22093.515564799254
5015,405324.5814025473,56767.330125955516,19016.131922690376
5016,370929.091963619,53036.62501350671,13904.086488604125
5017,350323.43511128746,40229.319119469365,13775.43898761388
5018,340872.5717153835,47720.999344599855,11432.700285370378
5019,334643.6094045002,47509.326591774414,8930.84493716525
5020,335865.2869909037,55624.293639884345,17892.15901930188
5021,365710.3208892915,100180.50290629594,23992.758934681624
5022,401620.6412897271,129508.00540476838,21534.91457365737
5023,419986.4562802139,139852.99523320174,27256.34290717112
5024,461752.07487241225,155924.26528513813,26572.47987559137
5025,481911.73261855973,162326.1530856122,25089.648153651135
5026,462046.72136894637,152284.4787977912,29199.59726423437
5027,470643.40604818775,167557.32328138084,34213.46434230174
5028,534537.6624651544,155202.94493867687,29944.398585756873
5029,683556.4479289094,145293.43034086822,22286.486816284625
5030,832953.5677851496,135367.2600013047,36187.187844336375
5031,983941.6257575845,135720.85053632312,21406.267072667117
5032,1102683.638641239,127197.83591928272,38516.384704370364
5033,1166076.3620368012,153582.68524319076,31068.37148914538
5034,1182696.7623445217,163189.3006939308,34975.192966586124
5035,1169772.4307467337,145844.91643363005,24236.512094452617
