,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6638,225759.76073798048,103877.07075906258,93053.90458692265
6639,267477.26340344496,104007.2984303878,89719.06344142438
6640,333606.13038191205,120394.24371128292,79022.35461284725
6641,346347.4285104263,122286.20519069767,86986.34639164117
6642,350439.31760307174,101474.68395841627,83365.88227766276
6643,337964.7627583637,106725.93867250353,97281.6391564084
6644,324003.0474759297,106012.67246972033,92997.29462920583
6645,252584.21138972798,105887.75628203125,96061.95188560116
6646,191276.59217678136,94035.08422595904,91111.15376527821
6647,162681.7265883409,77675.27429669679,87526.7141698469
6648,144869.74483655702,67862.15691558391,80123.67560842841
6649,144219.29448972852,53103.34649297962,71307.96128398643
6650,143991.03910202743,55744.50237148244,70813.91074391261
6651,149279.79829173433,62260.12411639306,73785.93352404409
6652,171412.92802335077,82636.03488891738,77329.20224113594
6653,202077.88556156185,101600.7835336513,83018.50299167339
6654,238597.50380505467,86231.46898026892,60034.860158656425
6655,243667.21533643638,79378.4992228681,59883.04254477957
6656,244824.63498379054,78705.192990238,57654.668754654995
6657,244208.44788179884,96482.97640583958,54870.488106947385
6658,241997.83859607542,93218.79450508505,55210.147853248156
6659,243562.33777067758,79445.5670240134,50431.75278597177
6660,241403.51047799818,68484.26099637538,33127.11798390737
6661,280871.3764502585,61707.44085151824,29560.690647749558
6662,328242.17236513126,54949.26594066848,30494.7549500766
6663,408895.12292138266,85080.3631458401,26946.339873192308
6664,469507.71200657496,82007.58730046736,36310.14151552872
6665,493130.0648124105,82669.7614339743,41626.3311811146
6666,482398.4517104936,74661.18621740624,45398.612908969844
6667,459752.2374917562,75062.07938904481,41085.96340290887
6668,400237.69999148196,82789.60006347239,42737.944896280685
6669,300134.32349890115,81159.31859521473,39055.72446479308
6670,234715.69579787957,55018.23266601525,30548.791727897158
6671,189435.83033879107,40290.45176568887,23845.658098249925
6672,171575.86015730715,27702.001622821725,20508.243772855494
6673,156012.3878116986,28406.87403022146,32244.51727950467
6674,148418.01685991834,32542.056685365194,31107.17176537641
6675,148667.25971526542,36262.241840562274,43962.77852688033
6676,151048.3026123959,49827.33071676658,58452.354522482514
6677,181239.02847167794,76854.25102563937,76649.88274853444
6678,228236.73638352205,107645.21063050738,103781.49157425443
6679,262052.61205420073,123440.65478295957,139008.32435347553
6680,279413.7185279198,151009.07121630284,177258.64351075242
6681,288512.119365651,160784.84308811976,203565.80977260324
6682,280008.60107531206,187880.59251913638,224357.99579105986
6683,284007.0688714466,185149.59550939078,217011.6997274205
6684,258675.68569587712,140175.4747213749,144388.84351646685
6685,266850.9524154971,98434.45127055458,71621.88923132495
6686,285628.4207104046,92969.19605515196,56046.43131951889
6687,326295.9818425413,95321.30264541978,42292.78477423499
6688,365843.2220892207,89014.10847210289,39922.88608981844
6689,384596.2524067788,95313.00517227856,46152.554618561626
6690,389357.80270939134,88665.1467492789,57217.22817229797
6691,383074.7072444281,80720.35061730428,51360.670728506375
6692,340737.34827754565,93937.30338990282,79184.46494630893
6693,251128.51364938132,87054.37741520749,88803.01139837095
6694,185671.24788163166,85410.45946953184,87596.19002704477
6695,161898.39962833238,74199.81643804644,101216.03121772535
6696,156805.24710365347,86324.1860184546,112401.64422658387
6697,155981.0681122951,86450.09294920533,126732.93576413041
6698,151876.45911620653,114587.97641290544,149879.36154384134
6699,158221.18861397714,130587.2972723301,183084.55895976457
6700,175919.02788932246,156663.04677133387,212390.7981234358
6701,198500.06213903628,176117.89479001093,234082.19790999475
6702,245445.74624654252,210434.28825098538,265787.4491414161
6703,291624.6337337684,231518.51825723206,298113.6869083412
6704,297687.6763547086,223024.09279861677,288078.9052913874
6705,304461.50939445914,236907.28989277483,304466.64864200604
6706,279502.4392406465,268704.1180180548,302318.6522709
6707,279728.4168730042,250466.3529495145,296375.19393696304
6708,265137.609515353,197133.73366561512,214680.3987414472
6709,246426.07997132538,134342.66759042218,138076.83323104455
6710,256469.17286343363,112072.60744755523,94801.09373645452
6711,282372.22665183997,111775.23316553839,71904.93901990891
6712,320886.36269047187,100991.40774913784,57019.09332028922
6713,342174.62852540147,103099.66770335831,62263.23394878098
6714,369484.9435193281,85618.30910767283,57834.79134739024
6715,385036.7129374381,90377.61861069228,50964.401024488834
6716,344054.80233614385,83394.87527253623,70103.7130925565
6717,249984.80344303383,84045.79346403718,76932.93253711842
6718,188540.1679182616,69376.63152819154,71230.76588709986
6719,159802.25330495936,73034.16594505981,74503.85071508886
6720,149476.64142850702,71011.19245606268,90069.01590731004
6721,146323.99665075974,86388.40543329762,106679.06928749206
6722,146179.52240778404,102961.92689714898,130096.04313537347
6723,166430.34756233514,136180.1480897358,167389.4063935608
6724,196643.25716849903,188372.44659788383,207771.54699381063
6725,236343.07657517522,210236.30521098446,236517.43917831403
6726,280285.10547418013,231924.55914044307,263975.7377940914
6727,290769.6331372335,250076.10177457682,313580.36702456046
6728,279148.98404451786,271090.53149868036,363508.63557827915
6729,290041.8269225169,302463.2923945087,380061.4746053646
6730,284125.7230795077,319287.9941881105,384340.6023797631
6731,291738.1173726561,311365.13481955376,373620.63547775015
6732,247439.85548652586,216914.95335500216,270171.66583549976
6733,242177.55187329403,154152.9191160283,171502.4400829134
6734,242846.57482290096,133191.96080528203,114991.97449610659
6735,273304.34391866234,96507.70370141981,80759.25104279416
6736,310956.5885839812,101348.2128545332,62638.9182136288
6737,335232.64442097576,100072.35595625885,65317.59848559148
6738,357917.192386519,92343.85829908981,70860.2279820445
6739,360959.0237866953,95661.85681254014,79984.72389403268
6740,326430.28482327686,116878.13786646449,118873.19166557153
6741,246121.1408840887,150193.4299601149,161119.96336513988
6742,207952.6154246662,147990.3852117581,170360.16050415408
6743,183383.8935753196,160214.557304282,189105.7628208891
6744,172990.08795552386,169878.2324330549,231258.75196330395
6745,171872.70712781575,188209.2866319373,285232.3690941707
6746,177093.40460139205,215268.1298848127,310169.1641143297
6747,187769.11435108804,252319.85881250686,368077.6303855402
6748,219096.82386871523,301534.672490631,427367.41662932193
6749,257299.52085202376,342266.0474909359,464913.4335301874
6750,283062.78443002235,370073.1806479112,464671.9094048389
6751,292511.1619067277,374135.33306288824,510123.4898543097
6752,288013.82546819735,378548.0451749829,535565.6008596667
6753,298068.598630781,404967.5366750445,539249.8129429428
6754,293781.91325492103,413040.44857589615,536027.4118126571
6755,303769.948720062,415666.21060152637,530473.9712050604
6756,280851.2698685481,299895.46193107014,388160.8380733293
6757,246846.32431293267,223826.6497198306,259295.86790073826
6758,257750.08358813275,171109.3902938461,181972.70908062335
6759,284526.68257012777,119628.04155630326,109635.47583814985
6760,313572.931586131,117947.35603478432,77607.10566992743
6761,322949.3317051802,119470.71981430623,88020.76470992071
6762,340030.1438287453,120055.82239380927,92987.00190962093
6763,337414.5835982243,109697.85137007263,98627.4122421302
6764,315659.46426529746,120352.01328828026,124300.0280666948
6765,245835.5302987513,125234.23269699578,144958.11044488862
6766,191685.28982400938,127662.99248661345,152918.93487242865
6767,167689.92688265495,126012.4586471473,158312.30577034602
6768,151381.01461697012,123386.60424481877,158852.24863971386
6769,152195.7759221275,115195.0855698539,170364.73869497268
6770,154744.1044358591,136712.483712917,174256.71950224406
6771,167036.6624744691,144235.12697838855,198741.44099563162
6772,192769.01296494983,185542.2968857139,229370.53003312007
6773,231967.5858157042,210408.510443511,236933.25848393835
6774,259653.49249920397,227120.15486314576,241979.26426042133
6775,279371.7293977432,228367.1013284686,260934.87356919484
6776,285006.21543771995,235785.34504381937,291242.8834508804
6777,277066.5170183314,233775.63975191253,287145.1897990087
6778,274695.16233576316,255367.6867628719,281135.0226595493
6779,258337.07777260552,245583.67007313075,292323.29877978744
6780,236906.73126233433,213740.0184521022,258063.52803478908
6781,225823.91708934717,179421.90346521445,192967.90677716176
6782,244388.47770851885,137987.26730620782,147453.50077286208
6783,253200.80577670893,116227.2059146432,106735.50209511237
6784,303433.83317633695,104276.94566699899,59525.37053920531
6785,336831.22880010074,95259.8628152775,80059.34611102298
6786,346704.0388073834,113293.01025501816,67329.82516443377
6787,349490.91602811834,90840.25433951976,70196.34756882032
6788,321900.34651474666,101193.09276378423,92281.95061805734
6789,236530.39930814505,98442.58361985227,95930.71971089407
6790,181485.77980082968,91818.32147968815,98702.03445912056
6791,165712.62542019828,88076.86553578639,98727.76625808283
6792,154776.07417350681,78038.54675263338,100472.38222771845
6793,148909.81922054058,85258.71065725657,115852.27846741193
6794,150478.16470273028,91807.88006305999,117951.99326272565
6795,156567.02723043595,111876.37151974808,145376.94459661437
6796,176458.67846643328,146860.99514103736,174839.85440830776
6797,231705.93694811282,196930.4799744545,184895.8414427268
6798,272125.43267330655,194635.28606895,193203.80141893637
6799,264486.0623466594,190804.1109268814,202251.93984271545
6800,254040.29236852753,189054.14223798455,214873.38723366347
6801,253873.29096913568,198259.19514470678,224350.40879143344
6802,246503.85181138845,224238.52759039274,226360.06229037963
6803,256573.43149072918,211070.06222321017,234143.93147643842
6804,246722.60494326774,181418.23697410958,197388.6298388639
6805,234471.7652705209,140249.47772395177,153713.55139197275
6806,246674.4010383653,128614.70033984004,124279.44262752509
6807,273383.9822350823,100766.0412232542,102883.45179047443
6808,320163.53472128866,88097.03816534713,63827.72732568141
6809,348530.40932429384,94159.00967058656,71277.0831252318
6810,370495.5481769167,86282.06567801438,77053.87199224062
6811,372219.42951656046,91172.89632246719,82462.69613409037
6812,322302.71537584014,103807.237133537,89163.2565838414
6813,273212.1248572756,93344.02615895327,103786.6379340469
6814,190178.57224473645,91613.18405100639,96499.3924679582
6815,157179.64230679697,87859.92032592667,94793.37419676583
6816,148460.3856472446,79302.88626281613,98969.64516832726
6817,141278.9559077877,72224.6463017737,107314.4675717614
6818,140112.71034596255,85765.792220655,103809.79655311287
6819,153572.9672355072,100311.26263731848,132351.5079619602
6820,183489.31568416423,130215.64480521678,152108.38320512004
6821,224921.05578324568,157552.98417975145,158924.73675020094
6822,258280.33162837103,173149.59170385965,155978.44576903162
6823,260328.640648376,161707.29368011313,172222.93045385435
6824,250322.47520647,171563.3570208843,203855.03091805917
6825,256196.6681263107,185392.88589477685,209495.44125056843
6826,245752.8157393117,212249.8583254658,217752.77553753124
6827,255532.31168361905,217965.17984169177,231915.55768631375
6828,256622.72812915253,178272.325026339,218733.15707799033
6829,234997.02381496032,168287.42380659294,201907.1337366223
6830,253734.178004746,154879.43650726095,187831.83970431116
6831,283417.8412597401,157455.3959881793,179932.1774229227
6832,308581.81606826466,157854.43151657737,164843.05051150173
6833,339137.4169895945,161316.70698837974,173458.0568040388
6834,348576.4720576727,155544.19758098433,171255.4148128764
6835,358393.1937478848,135231.0476293512,160432.6201693845
6836,335937.8063632441,171556.11909240595,177675.49865393966
6837,259625.95638734818,170420.63122151836,193346.01642299368
6838,195829.6869364838,143532.20853647147,175459.9907632962
6839,161027.48127190495,124217.87895450009,169238.4140293562
6840,148530.30419499372,117058.24669887946,156233.1905787572
6841,148199.82238574908,111126.88815393364,171371.2079082062
6842,150624.1775391018,116833.45810644847,166268.59217400645
6843,153876.61166753096,125089.32003913898,188662.97681078952
6844,168797.83285229723,148782.1009788489,213392.5092409832
6845,206177.04963747918,160864.0887727311,234717.05860252018
6846,229165.74297963176,202619.98712979638,245527.6793373057
6847,264427.82256297464,200506.19552681517,271622.29666484986
6848,302045.6127166683,204903.74620913097,270425.7680131085
6849,287770.5837506141,206662.56282931694,284068.7678228551
6850,282876.798754159,227606.18313648438,291855.2101888101
6851,282412.56881473237,244544.05036125574,301412.0003233627
6852,266415.50504790357,226739.00775113865,280093.2048831987
6853,264606.35586142296,194465.0872682469,235065.1298792841
6854,265551.0942047703,176599.1664000244,207897.4965350173
6855,289655.7644362082,177816.43185445864,179937.32378271502
6856,317270.07356687024,151211.7882549716,146946.58433330728
6857,361449.5854845621,142733.07793501238,138856.50673959867
6858,367180.4283396896,152351.9683950818,128484.01857794485
6859,358467.100777479,132460.68234322537,128648.70209130284
6860,306122.17961008375,123364.1336417678,148933.07921318736
6861,238461.56286655876,118633.07407632562,138411.34661755303
6862,187924.3476041493,104662.1795941354,138576.03013091092
6863,157306.59574324454,112699.36251660837,135035.33459371526
6864,151180.17685790162,99772.14704826003,129932.71885951546
6865,146432.41039462583,96631.25761739921,143815.02439961035
6866,149924.58275307497,103613.35422050109,144363.1117175047
6867,151943.21498633357,117047.23844263899,170308.48461106827
6868,167848.29838358067,146425.327244388,206554.29662919158
6869,202188.36153206642,166257.19862879755,224445.6164475937
6870,245600.55286916258,202715.05964257877,269586.59625457047
6871,283051.40249917796,240578.3933363102,321387.77972333506
6872,317078.714182137,299044.85847186716,411084.2844202492
6873,311445.5778970212,323043.0450817228,435541.82607123983
6874,308073.7320784557,346369.15167174867,474575.990458225
6875,314348.90547847457,343715.47941284144,481119.1835244513
6876,300992.2335502559,290648.95249170886,390091.5284457299
6877,264877.8348334506,215182.52658953765,281426.1120694395
6878,282048.5179862626,184262.54396146315,208977.62951954087
6879,284173.52166428877,142825.46472551083,156974.2663888679
6880,340851.4016207071,135918.93980149992,124652.55371247664
6881,347958.311473522,152437.83279375773,133587.11741495403
6882,360768.7481298738,153443.91611736218,147852.34365677592
6883,356448.92480043933,155131.4842942076,149687.02092277916
6884,336812.41957744764,180092.7410078243,236796.03227898106
6885,265231.2437284886,209490.0538667417,269381.20438770606
6886,217543.18739261205,211056.53059698627,287199.6324608024
6887,189036.12452027187,218075.25148389942,304361.7083073047
6888,180613.9197144293,240058.07802302245,366701.0109463779
6889,180960.5451064363,285157.2674099335,442025.3665408359
6890,192486.76320071693,317234.59803466673,474281.9446469975
6891,211284.30768320378,384128.19816192606,560427.3320270403
6892,248909.67875964343,422661.4738005123,629452.4394605518
6893,284709.71737660264,482057.7618560366,657858.375394406
6894,311257.4969087756,512995.75978380616,695434.4135343294
6895,335380.9877283027,545608.2801844862,756162.038700685
6896,320707.0780711409,527596.5079791249,786578.9933956731
6897,320909.4374984487,555777.4112913518,783162.0413789755
6898,318603.95983797195,561760.1972722327,766056.9731710295
6899,312331.46156171145,528291.5823944749,735482.8382099031
6900,286066.0127045204,383887.7515980896,522824.0615768123
6901,258388.04659026672,258435.49275403013,348810.18715840526
6902,249546.48224440523,211006.3693673226,250986.89369852992
6903,277550.03990705864,157431.09441264445,157643.29316188453
6904,303420.9602952987,139843.81141161127,121129.87043455456
6905,339997.62759751163,132585.40588643032,131023.74713551186
6906,355073.38369413605,130245.79311122143,137253.4156642551
6907,361161.90906348254,125941.97059353914,156053.06798602187
6908,353046.6254788535,163368.62507006212,213452.1807270989
6909,262174.95465079026,184100.47332126807,258980.0328375233
6910,215677.6871665066,189659.3453029768,257972.30334459362
6911,200544.27102275882,201895.16858393527,268701.02679727826
6912,177934.1783975349,190850.85132592372,287761.7223183172
6913,179089.81954418815,197260.80005221078,311754.14514991693
6914,181623.18946598374,209600.37280421008,322224.0864291687
6915,195200.263192982,234749.98111581706,367341.6223387455
6916,215384.4946567883,278017.1637778969,397587.7152843824
6917,271992.30174947536,323009.3617615203,419103.455716199
6918,297691.10180396197,315095.10077057366,409169.33029038843
6919,306047.3695241945,312997.4026147946,421650.38566841284
6920,305383.11175571167,321850.739931437,443172.080526352
6921,316743.5034374074,334216.1768924309,450099.76900939766
6922,311545.2652618944,341653.13537794526,437839.61155207723
6923,294882.9895994635,345647.63105720317,461650.93007180095
6924,274033.12192541745,333748.18376412056,455358.8372210639
6925,260142.35120137592,300363.761156591,433383.9046518143
6926,277545.88485241163,307797.145996882,438350.1379314304
6927,304359.1954099249,316080.02290870255,433761.3578512878
6928,328071.6933941924,321612.48918712453,418510.04617912765
6929,382021.0700249772,288217.52848426235,411808.0784414411
6930,382887.032765391,293918.2927463484,391442.75896668516
6931,361572.07672235894,264812.69857752835,371553.4032008066
6932,327208.27581021993,252612.29217753877,327620.3659399295
6933,253473.67914997242,238085.50303549884,308604.26022614527
6934,221063.87185146412,210487.89185409885,273573.2517286934
6935,174658.82731574433,186682.97680209132,219448.07940118498
6936,149550.3237254566,125251.25148843676,168242.25726239404
6937,146341.14549347927,105918.77204398887,155875.77346026563
6938,149280.47093059818,104197.75502366883,150664.82928334194
6939,162028.5004921947,131161.63930524452,184677.12115154817
6940,190326.48400536142,201634.3859406522,267930.20264059474
6941,253755.53614172444,265728.4558831381,314552.36798707437
6942,285608.22185364814,284405.9975473391,339999.03029050614
6943,295515.6297454002,295018.71987579693,372520.75923650764
6944,291562.5692651964,300594.04769468243,409239.38554322533
6945,294838.9572262769,311567.8498862708,412245.70721276756
6946,298095.1263502678,336898.55857591174,417730.7971088337
6947,283731.54815201886,317315.7368109491,406959.81051115936
6948,261933.4455025723,249658.3370719448,323262.37174410233
6949,234425.87490023812,181772.71658537406,202115.561308216
6950,240312.52658182662,130224.34132764669,141694.72416512686
6951,273013.68997548247,107653.28793852389,93159.40496266756
6952,315201.1016966945,100800.42826368549,73191.52896801781
6953,343507.9794460256,94657.0231829069,70448.51919864968
6954,354023.06206837663,94720.19681340705,72926.49143870735
6955,357329.0042097259,86636.55904959921,80095.37062957
6956,340880.65738803666,112606.04002432952,120571.49039707534
6957,259699.2212391398,112078.49686464394,130274.95178571249
6958,193280.9702012283,116719.99954462846,136743.92604480396
6959,158994.657508275,111396.79683663044,137577.6363311784
6960,145991.49254991332,99854.87409390745,145539.05493007615
6961,148049.65809970375,113848.40430299217,164841.0417274349
6962,150555.73678937837,124000.35581118776,175827.43386386745
6963,167965.14570929154,139234.94306850666,209511.6814792831
6964,195830.40278163445,193525.58350219,257468.18510293472
6965,244531.8876601838,233811.35918838496,287599.83603926795
6966,274330.171860517,248216.8590959413,298808.7595951243
6967,273456.90708713443,253927.7180263306,326956.35506140493
6968,304648.5531096073,277359.192632649,379489.6638723926
6969,297709.8156148971,314221.3676396043,406880.3786272661
6970,299895.14406032354,333553.38333770697,409858.2565708556
6971,293951.76309515606,334736.7473243382,440596.08519475005
6972,266412.1272378054,281459.805985343,360976.95759335376
6973,243489.0415291163,207713.04576520028,254248.87437957842
6974,246312.68389469106,176406.87968414344,196828.24916526012
6975,264717.87500364915,147312.3474072183,149162.0922239507
6976,314658.620357063,126586.4291275272,121219.9317309222
6977,337192.51469718403,122781.57672152035,126242.77888833918
6978,336721.26304801943,137451.8945242712,133591.7806719371
6979,344098.4004400159,138109.48647111817,135627.1659698454
6980,353906.2161337887,198583.2672630688,224694.41766840834
6981,271441.34748482675,216310.7042408776,259211.30790457778
6982,221324.249879512,207842.3149242471,267637.6667530569
6983,196258.57936071174,214438.3479435517,274427.6868412258
6984,186084.90339459668,212115.49874541856,314614.3621623105
6985,180556.0565366259,233180.8367919479,367306.97347071907
6986,191497.42561436043,251192.2934294993,392306.3533654516
6987,210213.63336077513,299483.98971728445,473900.93377718533
6988,252881.2344094898,367121.1359442676,530241.43436462
6989,278483.4268014199,408735.032289215,538513.7887446062
6990,291138.9191170113,430024.8723359633,563867.3689422293
6991,313509.19482010644,427192.9481257307,578782.5097148562
6992,319395.16190804366,440106.60438372986,620262.518306983
6993,323929.4221990466,473517.3388546415,620288.8339031269
6994,312104.87192803866,470580.61818875745,612526.0948465032
6995,303154.79488431965,425718.1585053477,578626.2861564377
6996,272719.08435374004,300009.36593733693,406385.7742969163
6997,261232.84819821586,232373.81763328557,306231.25173774245
6998,257399.4482547139,183191.47440997025,210367.74923538623
6999,274991.4095472466,141179.41347487332,150917.00091317124
7000,329293.802252472,112909.34500439599,75870.20923998047
7001,348702.9305909789,111416.50161530101,86445.97861343545
7002,356797.8454138827,108154.93417540358,91059.69016735385
7003,373757.362743037,102673.04273275757,97263.6268971349
7004,312989.4415957029,99906.97045252989,105078.3742419482
7005,241656.40471712628,110916.35282128025,124727.17592946695
7006,189100.96850940882,100945.66864504632,121230.22445050713
7007,153593.28378587298,98243.69195022693,110088.35549988416
7008,145669.12121162153,93922.78625198558,119403.2667241924
7009,146763.88936684062,96277.06697286096,139525.53351261537
7010,148796.19846369015,112080.79483813417,154511.73322818754
7011,153619.9791445722,127226.90323592002,195576.44136907684
7012,169608.63708455057,172051.8994407775,233530.77408526506
7013,204825.18285377172,203015.2523304319,254538.70607113934
7014,254559.96485301942,232999.6858073565,306451.2882404356
7015,292867.82122640766,257553.12830225923,362250.7781609894
7016,322039.7388106906,312526.1204663749,426143.9447740945
7017,329367.8704627125,329628.2090764658,468220.31544594216
7018,319724.97674873535,342263.7371217774,470296.61978840403
7019,329697.91460192815,347355.64977351634,462822.73514439026
7020,296936.78866682993,306757.6132661535,376343.8189057077
7021,270240.1121654198,199641.70340392814,248520.28755660693
7022,252959.5019955569,160922.8412774165,185971.43063934566
7023,286325.46095510025,147413.67163509486,148711.78574211267
7024,327280.6306518764,127468.86470808621,100065.81980411599
7025,341013.3214602054,121826.69305457846,116377.2071662404
7026,354579.21494212776,116681.98450057904,128494.31129752974
7027,376705.4626880753,127334.04108978072,128141.78565174794
7028,355468.34670632647,168183.54159726395,198168.4186580716
7029,275980.01015004574,179899.05613373994,245871.19586220948
7030,220226.36054077803,183864.02686597605,267619.6389847711
7031,196460.7136489422,197594.59996418317,282029.06415472773
7032,183262.12689116836,234232.7570093726,342024.3831511928
7033,182268.53404600782,244307.38778028247,386169.6702781423
7034,187894.62759690642,263529.54240365647,403298.7326977657
7035,196928.8636153965,317720.70225168124,491796.6317667517
7036,214255.64914856575,381617.12417138927,559655.9614321766
7037,248792.48185914502,429307.6611366639,610987.1605138233
7038,285418.1300594529,477643.5562303888,653582.5612048098
7039,327664.3938106618,492278.3430308147,699017.6990870818
7040,350996.79345387977,512545.5905561858,746890.7986650325
7041,335236.35978935845,537247.7765059357,778018.3133861938
7042,357611.50561271625,568379.9157813294,775559.2576054516
7043,344425.8440530632,517906.6878129799,717330.6461360487
7044,322798.82834971684,418952.809289765,586462.0788707609
7045,289723.880173457,318331.24983476754,418657.1038598565
7046,302920.01430861617,246965.62489349392,305888.2813298071
7047,304245.84571006184,218281.4151318809,220825.15233361535
7048,318048.5748819572,183051.29727421852,192023.5497552498
7049,351662.15458389855,185373.66362707043,215894.9396524619
7050,381711.00520903553,199537.0082243233,231743.18780826297
7051,384078.0357599208,214112.13962032844,240619.61180154598
7052,362659.3162809202,270009.04858339066,331124.5592793364
7053,294422.17434777884,293117.779015776,379015.065166189
7054,239851.1410554146,287182.80804304883,406958.7545584978
7055,203294.91126567146,301506.84722933674,415662.3577476321
7056,195251.31908070986,311191.4885364705,486460.75806171814
7057,198047.0149253611,346376.4529499738,542110.3276928285
7058,204740.62485772764,371131.822400645,573990.6041523287
7059,223935.72939018448,422057.81608756754,664313.7746479379
7060,261009.3624641549,509977.38086256944,749310.4425541356
7061,298249.66571841267,556386.0374420811,777308.6009359938
7062,318370.7672488975,589694.0288618705,802620.4631907026
7063,338171.04409547953,617404.3224386001,875219.1714708097
7064,349224.33067454014,604381.9350021103,886764.6692171344
7065,338192.38621165295,625838.7648053984,888429.2733816034
7066,342316.9108690845,639809.8073441847,890287.6447534292
7067,319484.9529581149,627779.688037471,865197.1494938325
7068,288787.48891165905,499767.6421292848,707695.9729351843
7069,285113.85086262506,359660.3106818868,494318.6514745597
7070,286170.8950858772,294792.1008607015,399850.281975889
7071,288009.6032290718,235991.21017243172,278660.2831502712
7072,303106.6719111549,210242.56893789198,211782.99817830598
7073,351396.40177483566,185125.74259497705,226585.58601017576
7074,380933.4592970946,197653.75865139224,237190.53587401737
7075,365111.7615435004,192821.74592974933,243097.2143695512
7076,369106.4473140481,264793.31266927323,346741.91547020484
7077,284373.74655870243,268733.8068367269,372232.66945254884
7078,235641.6487973473,287517.8196266536,406416.7076164597
7079,200194.2801408486,303608.6428114582,424364.5121732555
7080,196529.8379656564,313361.4360426792,484574.3945325887
7081,196900.36315427473,349901.7498264326,545389.2848281963
7082,205913.6797638249,365802.45751899533,569636.1026913875
7083,219237.73675539743,394432.76173506834,614527.7655480998
7084,256413.56561467977,446638.23295434954,650595.3783240014
7085,294643.0109126237,491933.5572465308,668569.9273548482
7086,328215.15638509736,497973.887714328,679242.0362781021
7087,322377.93640670244,507854.71659828944,699312.0813826715
7088,315848.7255309132,531073.9622347535,768426.9663874803
7089,321503.076900826,580607.6730290656,802758.7146462777
7090,327572.95943600853,604315.1575586015,823399.9027103494
7091,323823.2053195713,612824.6516676397,869513.2409159194
7092,328929.49071793753,586798.4256636978,853762.2127703396
7093,313686.05858528224,521278.2416370099,777678.7062605453
7094,319029.4751558212,485458.54730738763,733811.4589146295
7095,340608.5927797361,423147.96613577264,622075.9744807465
7096,347780.0730699129,298150.2308416624,385728.0933227497
7097,374334.7515947576,273056.518775482,399795.1257465902
7098,398158.1945327294,266993.33505682735,392579.6161895031
7099,397726.208389342,261448.77293026142,381227.87641924055
7100,362050.0698378587,332699.2376955817,478482.59353216697
7101,304252.2457443375,360171.25192304834,532403.4548141521
7102,252267.707585137,379936.8751894217,536361.898845692
7103,212014.89247100733,377350.3833855107,549454.4073269406
7104,206310.81857967546,377158.31257487176,591119.2216068226
7105,212880.3235010089,402977.9132656758,643765.2793951666
7106,215034.83521184928,419569.2594786783,661831.697984643
7107,232792.85814037212,470685.9584563976,738871.0032608074
7108,266416.7376217179,541390.310823835,804571.7618337759
7109,319815.3429088133,599634.7212161028,815268.0675988747
7110,355435.19504140486,607671.5624972241,845971.4398839851
7111,351792.3626792917,635990.9721854745,909058.9738129767
7112,357425.66301737464,628379.8205915081,947301.2016355997
7113,370194.63577615353,658162.9218763337,941392.2281905113
7114,348410.39332040295,667181.6449826417,931395.5021374011
7115,353913.5990399487,636125.5710720395,936514.9115900447
7116,315688.3295961182,504214.64165526023,732300.716093465
7117,293370.6498651296,370006.7828883827,520045.6470068863
7118,274884.09982078214,307527.15102216933,407037.7453914188
7119,308353.86561407405,248110.21602477654,297402.1340367802
7120,344531.3191435529,208463.8196761673,220140.69295842567
7121,362353.6332614806,188575.64671613858,226763.69112588916
7122,376136.767058357,215701.9465890758,246120.93705864792
7123,368066.0266070646,205034.18744534504,267134.56470677437
7124,334300.61739457416,266277.94922757294,354972.24275483395
7125,281378.99161921005,287915.03399614966,408181.3230887857
7126,236926.4915858609,280922.3776230336,403146.5570033552
7127,214860.04460388087,296759.57064706134,424567.2152301897
7128,202227.38855734674,300193.0850591458,467702.42900262267
7129,194966.5055338747,319011.85555291595,512652.12126870826
7130,203190.66382579735,352739.216678879,544012.0871239826
7131,219673.99159418876,399041.21554753574,639291.249366071
7132,256638.01375836274,489783.67996140494,709059.7420939879
7133,296770.2871744548,541888.8581458782,751566.4123669725
7134,328514.24895931984,550438.7857603302,756692.0002279427
7135,345042.2880053937,598412.8513555827,831215.9642229915
7136,350603.92113367375,635598.9669678439,897208.6142186711
7137,357727.60524995264,647002.0854228752,921761.0067894324
7138,339695.83814584196,656267.4199964603,921129.8142292349
7139,348274.4522360685,625851.4096719056,914716.1507339913
7140,321710.354848119,510020.17664556496,718517.078523973
7141,272785.4174297507,353348.1394340555,501460.0959337052
7142,269489.02315574954,289867.47645980486,385663.7765774707
7143,298762.3647275411,238745.11077343478,280841.87793895655
7144,325143.85770838166,204800.98180750626,224522.56454216005
7145,357713.37322328304,195021.3012562182,242262.31404900528
7146,384905.9153512698,205208.55445173886,264575.9820362674
7147,382119.652507099,194413.9972259375,274360.6573456448
7148,354109.8849127871,271572.2610084581,385466.16373402847
7149,283208.83915301744,305253.8670853665,436800.96282062953
7150,230925.36498478838,313878.20248282165,458466.0486989438
7151,205329.22409115263,320493.31219810527,469960.9862206595
7152,203178.85763730772,318771.4989018339,491454.71804618195
7153,201903.1874866881,322243.7391398852,509658.4494059498
7154,206877.01385671046,345967.38454619574,527168.5367243723
7155,224864.46102029656,371206.61945867236,566683.8837102086
7156,248404.3296548572,434622.1028562735,608405.5477447092
