,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7091,466248.0642194711,659575.9387416657,473483.0185433345
7092,454169.63752983056,631289.615336399,466094.65688747534
7093,485592.78619275976,404772.2088271203,300726.375603015
7094,509584.6189343437,367407.03623290785,256359.97301123905
7095,494040.80125332123,329621.49637018604,220586.5190202264
7096,462314.22927114705,272778.34901951015,157505.58867498342
7097,494134.34597849223,258053.34808234434,159851.08755342083
7098,507199.5532709974,251207.422794217,158482.93636756256
7099,511958.26677518024,239897.63326433077,162372.3547775446
7100,501906.22967207106,305186.1512451649,206629.8935571882
7101,435930.55462908215,325190.7659823851,234717.5928229181
7102,392059.9818462359,315629.27057044173,234512.6041714727
7103,355187.3699425993,316475.65507131175,245351.591880441
7104,298846.53386920015,423831.021892343,331326.17752891826
7105,304068.42188055214,455070.0192220642,368661.2203943185
7106,323272.8646288716,472861.8823574056,393812.3563789483
7107,344650.5097472911,553085.0384873187,424762.62284809124
7108,394262.86793441203,612683.7601695353,460212.63199577853
7109,449734.3303909161,669133.3082976298,493499.41042555496
7110,511641.2202031617,691647.001434718,523386.91352405725
7111,529710.0702494541,749519.3934141955,555120.6356903326
7112,540817.4953844378,786364.4961628733,567433.4098485312
7113,562147.1546897724,815400.4382546893,566893.7724662258
7114,562772.8515602754,814775.1871830698,561605.1659861114
7115,542861.171094072,794063.1383552174,566366.3827883631
7116,447714.4205486223,633832.6348891155,456978.62323323486
7117,442454.53778754664,317321.5095144899,218807.31660679268
7118,416065.15154142806,262801.6451090384,171664.352668582
7119,425570.91772267595,209127.5701138304,136586.0085870479
7120,433291.7599233579,195178.76782109446,107386.19959562484
7121,454692.84386210406,186453.54094715943,109824.39861666426
7122,489383.1415460031,191690.42749525682,121141.91185153706
7123,507212.06758131366,213325.34900969817,136794.69514027156
7124,483605.0922729641,246231.195203234,175673.3232040159
7125,421900.6936461626,301854.98858953593,198235.4129609887
7126,362785.88533172314,281416.4943413791,205228.32675877571
7127,329881.6200191045,268697.0866726252,216511.6037816488
7128,317464.4490804992,275495.34327244695,225396.32070509298
7129,313493.8643533963,276002.1460194666,235133.11516318665
7130,324884.28281690954,290175.83657525457,245654.00968411216
7131,292171.91155260644,437482.0524428983,345855.6406827501
7132,334307.3599479469,498398.79025708785,372345.1147000688
7133,399489.4769111128,541069.5165475293,419073.03969883145
7134,455821.1966321275,593283.1402212504,455522.327528995
7135,476438.1121571602,666352.5823894258,496351.5271624019
7136,500786.07968928857,711661.1685162657,525553.0728853308
7137,514389.73651567317,760135.3636084353,536571.8976681347
7138,548884.2280417716,789344.8917891316,548613.0994888652
7139,523039.4538789221,772854.6548542479,540452.2794879104
7140,468967.11034520273,626528.5302259183,444894.19286878227
7141,462469.7058566729,307355.51484606403,209730.19029841022
7142,405289.84321585513,243660.94193054974,164169.02997348906
7143,392295.40478384786,201384.66245121774,122723.55189988887
7144,418537.73559103464,201806.2181833394,101551.24610585067
7145,446434.1110326085,186723.1515959785,96426.67073383575
7146,458445.5995679118,172993.4241934331,105401.01352670591
7147,470234.2854935759,178088.19665864555,120746.26301895574
7148,472028.9120864263,243564.44594385003,167334.0694112301
7149,398043.94389594917,275983.8405135763,191523.4909865363
7150,346517.4555403387,266100.67234055337,194820.3931480247
7151,324379.28951886564,268047.0518480938,211339.30762032763
7152,316849.8460827994,266278.45140951284,215325.2572844133
7153,305986.17893106834,264038.5024509129,221736.7391137219
7154,314427.44977308,273697.09910543176,236158.08535424393
7155,333717.3029262481,306199.19221725024,239666.24044031094
7156,370095.85645488556,349706.39347155706,258126.76547717678
7157,432175.1920507658,399735.12178177614,291706.59655575274
7158,487263.22563053947,417188.76601529156,303008.4136893536
7159,513926.6831870458,444694.85831177083,314811.93196133955
7160,496838.48309992265,417170.3763246942,294099.5080503007
7161,524685.2864742442,424918.4990582322,291930.6850028232
7162,514441.38735248795,435906.0825880485,299734.86867179006
7163,507690.3543444747,440046.67436501133,301922.24860194925
7164,512261.717791718,398486.025184023,279959.3398183872
7165,476950.1611852213,322632.63450135867,225010.16553377558
7166,476240.0943259444,333848.7694370053,217479.14199822143
7167,496221.99784170714,318341.33098937693,213590.77718672194
7168,527636.9875392652,325699.2035001185,206301.98308690035
7169,552930.5313740101,299653.67553207575,200304.91343176083
7170,537990.7437707382,268718.46271609096,192633.9653902154
7171,547731.4149912252,271671.42182499287,191974.8462136627
7172,529816.5064317975,291523.9246364474,193229.46909591628
7173,459746.3027977108,291392.473628893,199735.76574058892
7174,382032.57172019564,260546.31210602148,183158.84864298356
7175,335109.77144319593,254733.87559663344,183508.21037537942
7176,309515.3003148196,233969.59584052314,177438.00327272466
7177,299199.4733019466,227448.91376945024,179321.53216510612
7178,302319.77657363995,218602.03900324134,179795.3732989335
7179,320127.7681979123,247775.85877673348,190123.1474076185
7180,345013.8055320336,276946.7973427611,199504.0982997311
7181,383936.31445677346,299262.7660429679,217067.67727841332
7182,442367.07060238364,328914.397024399,238759.8874120213
7183,491790.21638014854,394361.36417370045,281211.88192574796
7184,547162.019563589,410159.91700821085,289140.1545222257
7185,542324.7947086471,416578.36855695327,295849.11608783755
7186,527264.4243417971,427071.71463032265,295428.20414656826
7187,537476.6492643844,453661.47201640485,304544.86841549916
7188,500368.7483908115,370392.90714837215,228315.02584688927
7189,419632.78610181686,277393.36427857325,168760.34227845763
7190,385518.7739591298,204996.33489953732,128477.33709636203
7191,371394.79866077367,174710.22944564067,91942.10286011404
7192,403684.9897505021,171611.79253097094,73326.91545975964
7193,429408.8579877916,146851.35348380829,80832.87144230811
7194,439420.0837088462,152900.68794336065,84533.77897931566
7195,455541.19137081754,157416.8962128316,89290.414976581
7196,448110.2194547302,187935.00144540868,112483.93483170355
7197,385050.81066193624,188466.3389676262,125846.47739453576
7198,316092.4528554958,185450.32436697572,126403.63125518964
7199,284099.3494349202,185728.70508853087,133892.66434010153
7200,270599.9370830051,186042.33835203445,137797.1984172963
7201,267279.743908668,186008.75911169496,151955.76136526067
7202,278985.2109939214,189743.50587794633,159597.28716842504
7203,293807.8043923935,234287.38126517847,200115.26052977078
7204,340548.94276130374,254347.64656661198,190378.6405232064
7205,370142.8179357552,277765.93172776466,207032.6753432444
7206,407207.2786647312,326882.749587875,246761.78701876872
7207,467581.0568331438,360943.16219446814,262265.6002954721
7208,526301.9666130805,397668.6819240433,291462.5661628722
7209,544377.9594239789,425957.1646943393,303069.26283840556
7210,580706.9470556176,450917.2026654813,311612.46231339313
7211,554075.6101530712,461188.90146818507,317563.0176081178
7212,505050.278066742,397364.66727391584,283449.2372749154
7213,449067.5055412129,293410.8279791418,196492.00746566366
7214,412016.5959176329,248779.3515583639,164322.94698829373
7215,420857.3509220063,230725.40710088043,143007.59735949175
7216,403130.33242567576,155310.38438771135,72925.97296190583
7217,451711.3819490021,164714.61934592391,81400.43939381544
7218,530756.7454251113,173160.9601635108,93200.90609201213
7219,505766.80048854207,186929.9187080693,111356.57173346264
7220,478710.2745069106,226036.61992762482,152571.9429363073
7221,396032.68401294714,247555.45822821982,175924.36383523696
7222,332287.64006198925,245668.0314947504,186950.3435281791
7223,323929.38161888707,255360.1791915396,204274.11703954128
7224,268905.97275962034,330673.5983363685,275046.0664007629
7225,277153.4915966146,368225.5656123006,315028.1069260033
7226,289372.5710295139,392959.0172036026,344486.29375804606
7227,312747.2793840719,469664.053827397,379569.9156045186
7228,353047.18029196776,536369.5136269358,416949.1216163011
7229,418350.6649680185,594664.2613069729,459918.233142391
7230,486192.50142380677,642267.6240093975,486631.4596897506
7231,491985.8148199843,681666.7710292557,508943.61080171657
7232,516382.1754462184,746871.5126398631,543700.0793988225
7233,518369.9625746877,784732.8746555336,546501.1692336124
7234,537002.8390018931,802512.9170677287,555644.0631948645
7235,544816.428767861,781257.3407783002,565974.9521932466
7236,470275.90514485165,671528.8059838527,489820.32121500786
7237,474746.6967371575,380134.2287032503,276570.0817635285
7238,458585.77359808376,331420.92517693836,226175.35203437804
7239,457403.5041187135,276352.89448899793,167134.31148542985
7240,457118.10663509835,273229.46960460464,166590.50715017383
7241,486753.6202009207,260727.40593392862,171988.82926054372
7242,515114.2336432654,268071.74595607637,180922.7050947867
7243,521035.6114610412,258461.23565418326,197629.04253744244
7244,513221.7084465778,316928.08244182507,226983.6363285842
7245,449139.95703616727,343029.5442944117,250402.9161511981
7246,391112.81916358904,336723.7351921309,253015.57558245337
7247,369246.6358270423,328805.2961248124,263061.92452648486
7248,300190.83459652873,430121.3620577098,340510.69099402736
7249,289646.94416739163,431079.73909094033,355420.80779255996
7250,296462.63829262776,438252.0566224536,368611.02248428634
7251,318365.98361850495,493477.4608388164,386658.59097041364
7252,347988.9759165847,541614.5860203949,407460.61858365056
7253,401445.0585023929,586388.6811839592,443603.1405720194
7254,449400.09281806654,609549.490879874,466335.61760991364
7255,485960.3029582694,657535.5351659337,487141.6767912933
7256,495941.25947611575,707623.00832418,499197.54805739404
7257,504307.00053932896,747265.9023459676,508137.1879454921
7258,509442.9190496912,745526.4899975776,517295.09854849055
7259,515841.2230262446,748597.7714435272,537623.5329478042
7260,488879.35680069943,683484.6003982606,483404.256052371
7261,519652.95552987454,430709.50468085235,310987.7074582627
7262,499672.09315449605,395737.84166409296,277951.5433970121
7263,491609.7129774407,362806.57213643746,246520.26497621078
7264,460418.28472786135,267742.18654669495,170827.76989360157
7265,499979.045780131,277728.97119089955,174862.5448751847
7266,533885.6699209046,270849.4079477738,182410.54340519328
7267,537151.9912042506,275742.32900296437,200875.54071529233
7268,490772.70670917764,418419.8916686942,298708.41312883375
7269,425732.32491315354,468928.1214154874,324754.6563238601
7270,366267.6897628425,459063.3300521587,335857.55715133727
7271,322577.4253868621,468767.2244983822,359862.20297279477
7272,315617.3201663224,468530.2802778124,366264.07739500434
7273,320306.75276147213,494226.5335761605,400910.757346585
7274,335009.16765596997,510519.8486695192,427251.24644906074
7275,358405.2431524341,596549.761086985,462343.055902511
7276,391745.9683767176,660063.7194800999,496070.7407857354
7277,471585.3712804186,711707.2190616081,540762.1367654554
7278,524726.8438452356,760554.2939241839,579202.5467074735
7279,539033.3102226907,814254.7211450418,608103.7998521803
7280,595993.4158146738,890347.0418559723,633309.0575573787
7281,589439.793055364,913972.5752465792,642885.4945773848
7282,588825.140737126,912029.6721120515,646222.5599054156
7283,602984.3477739495,908213.5472370544,647380.7461134988
7284,489962.2142725607,741363.1615065355,530072.4901336537
7285,485541.7128790465,394312.26175216393,283651.64223899925
7286,439395.05124718684,324278.86322660703,224502.63508809422
7287,441871.44241288456,245098.8808281441,158610.50898051614
7288,468580.19304988097,229810.6122269259,133806.59741449964
7289,480737.8788679895,218311.1614317442,130498.97248326769
7290,476905.61952230666,207989.09928570277,134646.38416561234
7291,511764.5068106154,214734.59194686927,146394.12534221768
7292,518622.8856958416,296489.74024444306,202904.7010391736
7293,443556.2588877343,334146.0538865772,229761.89099951638
7294,388220.8450922554,308582.7496752179,229646.3942772821
7295,314291.03610110685,451636.5168511546,336439.91640007007
7296,300954.00953186915,426133.65949373133,336071.63824505056
7297,291261.53635091503,430336.8038667867,353969.39132155513
7298,305458.3937917777,446426.63098207564,379969.0881316303
7299,328250.24779018376,504915.1490368225,396375.9679249602
7300,358729.2713686868,555807.3571442482,420442.23919561587
7301,401089.27862236684,588719.1295614186,460782.3359015285
7302,457005.72432473133,620262.2587957089,473946.83087056753
7303,498472.1514519696,652950.3546543289,480685.375238824
7304,540106.843035496,711323.7789358856,502240.54140322004
7305,532145.1596480958,762689.2677790173,521106.457160329
7306,525924.8216078819,783249.9077461233,531599.5917373851
7307,521554.3604354193,765664.0409160084,536591.3139075099
7308,462471.66292497516,649504.9088162881,470048.61727587203
7309,487670.7716184296,373166.2891954254,273620.2960543026
7310,457516.82987595326,345855.17672379425,245310.8536204988
7311,474884.5485926384,311493.1145215168,211414.19775253686
7312,511886.7183642819,278622.7867779076,178456.38208429771
7313,546912.4161557779,272896.14574677864,179939.03618305168
7314,522493.8715710153,291330.55034711084,199425.24223998276
7315,527410.2961412538,301456.18272257876,226717.1288718365
7316,475654.9349861771,480229.5124505286,338847.0320943063
7317,439564.78862271435,559168.0775021401,386483.39325721376
7318,405469.480151184,564676.91696357,397119.66502028506
7319,370365.7377932839,569349.2633803233,429555.3363746501
7320,348586.8469710254,581172.8366122985,451184.02072175127
7321,357423.8332700915,631580.3484341673,487411.42284835974
7322,373066.3230056902,640946.6681338723,516439.1057884462
7323,402841.0332116101,738866.2417831424,555222.1273817663
7324,436910.9461610184,797792.1321868104,590552.6048836529
7325,498717.54308314633,840705.1276555605,627358.0495024427
7326,559329.5877851207,880974.0289088226,661589.7571287567
7327,596923.0840563454,954960.4946214334,698390.4357190791
7328,609223.6909745276,1030520.3895591807,724590.2553596313
7329,615039.6214384114,1062850.4111662107,728862.6809163656
7330,636058.5987188234,1079372.9975573493,735616.401600041
7331,620485.9242375359,1084448.0309207859,750483.1291475283
7332,581193.6833430377,963499.0928756004,686801.420150498
7333,499737.4472589702,824065.5131124331,596412.075686463
7334,494963.239151402,740495.4527138016,529719.2891020406
7335,522999.5583751509,670681.794561982,477937.4198516537
7336,559933.4434979353,647823.9043347995,456665.2730039882
7337,610047.4418392441,635515.2216338175,452495.82084304286
7338,588515.5884728201,608297.2964185447,452869.71843540104
7339,543924.762729157,578063.684421581,444037.291598626
7340,552742.0331680488,642344.0803128453,473960.5703843236
7341,496757.8383388437,667649.9032887435,477191.74351971364
7342,421122.75987480313,634095.2630509298,456253.646631588
7343,382399.74534412124,632461.6599957201,469985.3100382643
7344,378800.09652860416,615852.7694419906,470813.2141368919
7345,367762.2588552298,629367.5538153468,490375.43232243444
7346,375994.929178164,628464.2917046029,507332.0898836936
7347,397759.7605827014,694182.1718698773,540646.9925822547
7348,423581.0590716431,762170.183562411,569936.3282451206
7349,465215.3807965748,806541.6219777483,607059.6356792243
7350,525863.326459856,883408.8880475902,662522.682233642
7351,604622.054606963,973378.1349933919,702128.3995741517
7352,651286.6241834424,1036673.2020241126,750648.8703457746
7353,674342.7314298075,1090122.8631399113,771018.6035428107
7354,654234.3966008293,1099903.1867251273,774778.3345395371
7355,660577.5723568553,1142161.7692247482,794936.3719050412
7356,607572.6612769127,1034620.7520707126,705944.208618347
7357,535931.1179343581,840858.8347938356,584667.6604568383
7358,504407.4621355713,702963.0889307866,484269.991474067
7359,504386.0472432664,597662.1938995257,395480.4893285552
7360,549732.0584911881,571529.3825854043,357027.83348079585
7361,560634.4383224528,547076.440952239,357712.98494195624
7362,551221.7770487411,529750.9774977346,370317.18506361445
7363,523072.5322387296,512036.17851388827,377035.9071962613
7364,516178.8128625332,592954.5101496087,416561.6338555054
7365,480682.7711255543,627534.1833447812,447172.62483142776
7366,421616.7601598823,606672.4194842026,442266.4883872712
7367,387747.2834431568,602504.3328691667,462301.07502954506
7368,363424.9607644499,588844.1225148744,461140.4621151871
7369,351528.7479857221,593040.6365153815,474313.17067595205
7370,365844.0658255987,604734.7959178642,500097.2150801151
7371,391620.36868075444,682481.3780294199,537220.4488029187
7372,424228.4621448237,760780.5395049555,568717.4943112985
7373,474108.8237367911,831126.3275598063,622275.6922763729
7374,543889.6361574411,885568.121557148,660824.6841473337
7375,583637.6931958247,956657.9772472982,690716.4382954764
7376,649617.671207379,1003601.432778226,727336.1493245187
7377,645103.9558544793,1037148.1315517519,737235.9414863787
7378,649756.7008013659,1032293.4121275278,716549.9351218758
7379,645038.0640334827,1048284.7822984363,718648.7496051126
7380,589744.8811891989,915741.9461712252,631523.4396400185
7381,511387.0624822849,751247.6312755203,520495.9738232103
7382,570707.688572009,468708.6528892574,325709.4580409828
7383,574162.9336208608,407248.039178289,271031.84398213524
7384,550657.8173856032,313829.5948450218,203650.29774285955
7385,569234.4278751585,324184.51504415734,205701.99519165524
7386,564516.0717650694,355307.08727491205,226742.13351353895
7387,500605.4693869809,472072.2047784415,333152.1249716945
7388,477866.04522433126,504596.3109660791,351356.74037138314
7389,457299.2603210781,533125.7396470301,376962.78932694433
7390,405900.39723058965,505790.9259176442,381133.80524399
7391,359152.01055881096,512312.75645435305,395171.94943347014
7392,338628.96117742517,502797.22209431056,394591.66374929796
7393,337086.6579607434,523741.3339977725,421396.0449327733
7394,345909.81201392337,526188.4003441812,439991.6667244218
7395,355780.9583458613,586131.390646508,454014.70753137616
7396,386969.03597044613,637787.9224056809,483610.4497366224
7397,457192.3588251901,674907.0081938097,520492.442558643
7398,517451.39925281913,717190.3351448007,547547.5721842241
7399,540485.6637819948,769141.2626145609,554093.0681611096
7400,536893.3809335475,810628.2388919059,582388.8061897596
7401,547799.8527461187,854842.8451408587,594333.800809863
7402,580521.3825740251,870867.7348409889,592515.2103627576
7403,550735.9098964632,857896.4119761551,594426.4201742077
7404,490996.48314546444,731491.8440071922,509059.7569039655
7405,520410.729750458,425946.3630666679,299131.22313165764
7406,488456.20383742737,372867.5958476778,255484.90606717987
7407,498905.15798525093,325332.6635465496,218347.50889104742
7408,488352.8182277325,235465.8161998158,138463.44045191238
7409,507101.44125471864,231295.46319388336,143402.32901366323
7410,518876.20370179747,237628.1371067019,165746.8427000951
7411,518457.7480212965,283121.1633603365,195950.36875854895
7412,459215.70952885173,413599.83515308256,293553.63367246505
7413,411334.1554302349,462390.09402506036,325716.73277890595
7414,357469.4461118383,460215.5717263021,330682.1826126146
7415,327327.0333798406,478214.4565967658,357442.6366954108
7416,336612.9270882879,505526.1164581281,380391.99187141494
7417,321925.80496792233,492559.980970748,383580.4494256666
7418,316185.62121910026,503217.1304476185,403221.0790738112
7419,341238.8620115772,536336.6043455732,442235.14805956784
7420,367104.88335182925,604531.1406433486,462830.9737128278
7421,402811.50891300803,659055.9679074751,488837.1705254739
7422,459323.68175407394,708995.8244277673,538275.8467660845
7423,526477.5267496916,741376.6979322929,562996.2132254187
7424,523128.2402927207,777368.0914759535,567433.0289354774
7425,562611.4596641286,812811.5047182207,569470.8846672197
7426,560639.5683762889,835964.2676888319,575405.866879871
7427,562373.491613087,817992.732294008,568486.4101823621
7428,536028.4215328117,798710.0520979392,552216.9602938151
7429,499728.06724124926,730531.7821397258,510796.23774043686
7430,487703.3234300198,687401.9766264781,496399.79578008055
7431,583002.4708182119,497149.70092899975,350415.9243028412
7432,606234.9098002476,498104.2191998594,346597.0200863351
7433,648142.3829173594,499154.8298601195,343241.9084678766
7434,684820.561755307,474892.94369937404,335486.8542991234
7435,675996.2670018884,455759.2478154761,335585.74521431787
7436,579214.3771400952,611135.8738551358,464865.9164064635
7437,519137.16211506986,639258.3399492218,458961.93081096513
7438,481631.6006944328,667013.6803506992,470741.31338266836
7439,420386.9995733911,639982.6526287349,452678.55372223724
7440,392649.8122420229,642732.1785745352,471550.63214859425
7441,378577.6508335585,622957.8929910407,472458.67156202014
7442,361792.8423306179,632118.626845191,485200.4223603124
7443,375561.1530848047,640904.8573023148,511979.93638491206
7444,397861.54759844363,684973.8533514714,512230.80861446017
7445,417840.30965383624,710295.1412734444,524339.2643844543
7446,469333.20143339183,722585.9786969554,548688.9008380632
7447,508689.1965573416,718079.3350332885,551215.2149066253
7448,524646.1658553525,799600.0578552438,583867.5407183992
7449,534839.7696040221,826135.2174894668,586058.2918925207
7450,551659.9254134843,862757.9540203585,589182.816256754
7451,553477.0943265646,868966.863349566,601777.9693376949
7452,555096.4444540393,895164.3882571027,627126.3056389323
7453,510816.7877487853,821369.3425157506,575166.9794461858
7454,472886.4291495962,742875.0920410164,529984.7605785845
7455,469120.87474627973,676430.8031982562,491370.54440862435
7456,508245.82411249145,669387.2136603736,485527.8533156905
7457,576105.7675588012,705650.2721253913,494632.42224085616
7458,626559.3507263231,695961.6574696385,510761.77764425153
7459,606705.7431331665,708525.323608582,520383.8811642845
7460,622603.5883012525,751824.3610347464,582389.8934893998
7461,606955.2721948979,803722.3389355716,603155.764171863
7462,535767.2555137178,844077.9524862331,616094.7440364555
7463,490256.58773431595,838361.4632453842,609832.6709778586
7464,466092.0709281335,846222.1696755614,633228.5188871366
7465,442578.8035481937,816678.7107224836,617955.3739850096
7466,430568.2103176818,817658.5042925372,632444.6356366238
7467,427886.923739973,791748.5877977962,626982.751121029
7468,451078.61261691886,858969.29823814,640470.3252761812
7469,487769.3751375052,904372.0349909868,662065.0393038039
7470,532474.8604656243,918285.9642050484,689298.1080871746
7471,575344.8759247849,932314.6580310327,695424.7660903543
7472,610589.8728470136,987300.4299262314,707854.2194007685
7473,611492.3296697624,992674.7454400031,707594.322196401
7474,619315.2164200124,1012153.5396943042,707434.3608477574
7475,610307.7795644451,992950.6099169962,697940.3387952052
7476,569397.6948034631,864662.1146293842,606197.8619963158
7477,549062.4916542887,420627.921099886,286951.2684725616
7478,488733.7781536665,342095.34803656186,232762.4556768563
7479,444694.52645435795,263593.56573036575,176928.8947915502
7480,478193.32886078797,251611.54696711944,157127.9842591947
7481,500312.1279572976,246679.3415975255,151959.58775481838
7482,536915.5143138785,244340.11018458894,150107.9202637441
7483,546517.8464479626,231147.6796417786,155504.02092623565
7484,522254.2782300297,262857.8082157594,175927.11133689803
7485,482592.374493149,286253.3447316297,180280.15742186958
7486,430018.2573934392,286194.90030955954,186288.61706200804
7487,371128.4836803586,266718.3318221183,177035.84128425742
7488,337696.0105974332,257518.57563268158,184005.9124777119
7489,316215.1108769176,243024.60793862565,181563.42170341552
7490,307317.4150621929,234245.8371498845,189538.99399294454
7491,324365.8640446733,248453.38448906178,198512.6932718404
7492,341047.47306200874,276572.20482516405,208052.9785449686
7493,379569.7546034265,304887.0563901272,217013.5496442595
7494,447443.98043126205,328784.002703807,239153.0076179569
7495,487343.4524145529,368189.8483506064,274767.1870484491
7496,518895.63104052504,402703.46389888163,297318.99796004803
7497,533291.458766173,421844.72611428343,300670.3775017381
7498,533876.2618653604,437161.8133344345,301231.9974144425
7499,549357.6492937646,448313.739622563,310437.75923515286
7500,515288.6389720284,374957.46314260404,249115.11474157826
7501,428704.8104228192,275663.0819458794,183875.61543056695
7502,391137.5984999476,211381.19792783877,138975.4955546221
7503,369182.710037473,179383.3980513637,101801.64337551848
7504,388922.21691889997,99640.13953076581,31451.856138458912
7505,417171.8931920476,112270.44687202272,40210.10654612216
7506,431747.89859863295,128461.72884880833,48343.511502584704
7507,436650.64020315604,133596.21074639153,60164.806382488074
7508,410974.1544161002,142966.25080337844,86500.74038924125
7509,397250.3246351022,160067.31032172023,94741.61632203916
7510,371922.21194111125,180539.310989791,107602.06727427439
7511,301487.8445649456,169926.11599043093,110645.81003272189
7512,266808.81854381075,168814.1403069177,119052.58487408467
7513,256219.6815149278,161282.10030498757,121980.2461652314
7514,249481.07229544007,162419.79650520525,131342.51384238867
7515,263909.6900039926,171396.9602685883,147772.04392489718
7516,279057.5851930828,203452.4487209492,158955.47574003326
7517,310041.7034109108,232396.4512762312,174931.9928704213
7518,364909.65689225704,265155.170410483,195297.42123921093
7519,409886.9442287438,285019.26101079,202867.4504264546
7520,484488.5121905375,316367.84059460106,213848.17098987492
7521,516490.2144893367,321954.78651809326,218480.08826675918
7522,512581.5302401636,335267.97519619873,225409.17912916842
7523,518502.5159217498,342129.1035281216,225004.34634694378
7524,485911.7351740569,319381.39172213996,203419.9427325102
7525,417570.4495357806,266363.702168911,153368.6725738758
7526,393859.2292164858,206661.7557254395,116045.5161401813
7527,354154.9474245835,150193.95159588894,73311.29432347963
7528,396096.08334590564,138960.55018887366,66719.17481331213
7529,440757.1570901007,143912.24417001824,63507.72954641186
7530,473238.2979610895,170558.08760074273,65142.74181038704
7531,462944.1897935836,151630.32281007228,72799.70211030904
7532,421457.22656965314,129400.6983374815,71622.90984388103
7533,385717.21622702136,130353.30494083348,71517.46717399091
7534,328442.525451588,129357.86909997452,72892.12716663246
7535,254004.51506960392,110166.1045284265,68591.10764420094
7536,227296.8090430455,101967.58115096042,70483.8686567964
7537,202045.1992863386,86358.38440721747,62444.190518013966
7538,192727.0175502345,76684.98287709022,63045.60426479468
7539,191026.28667339886,75787.43775475697,66810.2981082789
7540,204938.9705740822,90519.61280415967,70008.72576161253
7541,225120.23456462042,101032.52152207485,73656.2610829967
7542,248326.0517085762,120563.0533757878,83399.94483765772
7543,300463.900864601,132862.13333976732,86056.83976661738
7544,349529.57949326845,165049.7553079961,90514.07065184914
7545,392168.4009708973,157917.7528304216,95748.45306701172
7546,383341.86348796095,172823.84835256555,97773.99373798729
7547,374177.3439413586,183111.9132401137,103346.83410588365
7548,369369.14446779486,191878.54131987438,100890.41042585083
7549,359269.2294472339,175422.64090334845,98109.84816800771
7550,336974.1854189862,144398.4842585497,93789.30222522613
7551,353609.94681022945,150699.9758792962,88759.29634306046
7552,407666.39795417455,156362.58622589745,87011.03084105512
7553,441709.73682143586,163442.58269283688,82141.14160575967
7554,460423.0813740312,144101.16712017715,73256.62034649958
7555,437865.46244590153,139806.8755128763,73804.66187765686
7556,406369.06801096554,136443.823553641,72489.88290742204
7557,373505.53521613363,150178.18868361955,72642.18898615215
7558,319240.3425559825,133890.5505889878,74980.15238272815
7559,258567.37822581842,125845.33029789475,73493.54091341313
7560,236716.8364085501,119306.90522150825,82613.68097823014
7561,238063.7438105793,123500.37575157928,88435.1577652501
7562,224468.53658504545,121060.22112620401,96891.39953816631
7563,237361.81925473575,127628.64873311292,115964.80693606792
7564,273233.76036787574,166515.68249847696,127325.27829571074
7565,302123.8798429559,204517.76369190693,140264.78618099215
7566,352771.1178086635,227061.61809384363,166063.09274744126
7567,415594.58103662985,277652.8125835502,176129.6133185559
7568,457843.68570990063,310153.1520185978,222256.7393430515
7569,449203.93163270026,306897.9194366831,238091.23323857487
7570,456153.47241689207,336582.8509191288,239267.0676664945
7571,469817.3070119911,353808.4499126927,246137.1581225963
7572,463580.8310091451,306665.930121603,202954.16774801622
7573,426039.7741292911,257925.21210009156,176232.15504082013
7574,396736.33490740374,242716.88719917877,155279.3912428338
7575,405066.9051311205,238741.67386474347,148356.53477404107
7576,463059.1129207063,256381.56600357706,161038.29391070222
7577,521935.9190182119,275820.12080779177,162849.30028342552
7578,548116.2052921483,267260.14121542184,170293.8171566127
7579,537354.2892727794,272811.9365076738,178683.9199312364
7580,530077.4046287118,270996.9754074743,192814.58649423084
7581,526774.5424268922,293810.0381219821,195304.97610908435
7582,463555.8397248446,308115.2743414184,198611.36349800066
7583,386497.5473125768,289824.34646295704,193891.73098105317
7584,355880.99132920295,288641.92795692565,199824.18002878895
7585,333441.1745077192,256898.9565478005,197816.94183294356
7586,316535.1637453311,250292.0084328204,198617.37763129076
7587,327276.3047983866,253614.1413384385,205775.06631520303
7588,346856.53783911705,295037.44856971625,210205.47351136841
7589,377840.39686957543,306378.9442907449,217676.05602256028
7590,439152.47194463375,322527.47871289507,238202.67382696553
7591,477846.61187244864,328713.5873133661,237078.7192098402
7592,485770.7779698637,377893.6028941709,278063.9245408873
7593,493048.5927106412,385161.6268199721,272204.7634242032
7594,514085.37123371696,404520.67710945726,275144.25608022115
7595,520536.54199411435,382738.7469409757,253860.69733985083
7596,521741.1510341107,377266.647767713,251304.1229214279
7597,497882.5603746004,347748.20044768933,236791.4422832768
7598,481628.0010861987,347426.9127101483,231887.3276186306
7599,490985.4064704855,337384.92985630204,225855.1742066385
7600,542219.9657201801,342174.58140022296,236115.81587664658
7601,576643.6792584693,380255.34717341186,265770.91537354165
7602,613109.2043507157,375268.4208494582,266542.04607519036
7603,583055.7445796895,367923.270401988,260932.2465793931
7604,557043.7236149607,350911.8519062518,270937.79866254336
7605,538514.6945009071,365196.76877013396,271162.1057396212
7606,489811.82782229956,381952.322826441,274912.83789123286
7607,416094.794315529,353693.7669167712,262548.4915248228
7608,384913.19466491713,343672.0013637876,264719.66784627474
7609,364920.6463852073,341041.73012733716,267108.75501736265
7610,356456.0708531021,338962.1292029742,275491.5279172426
