,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7578,577201.713502027,218964.38713057642,223516.8956422368
7579,587424.9746672699,225256.37166467094,245084.25452072528
7580,598559.8596567147,243428.4478247816,270008.97094048146
7581,561471.5629675001,250039.49777111632,269519.27787466405
7582,537891.888472743,252200.69799430753,290696.1058719524
7583,472523.2582178033,237707.99124832882,291233.9422110843
7584,438436.55524768995,222845.01233856706,284893.85161545756
7585,430538.75941654516,229113.62549694887,298396.6381165054
7586,422370.6964935935,228988.5920634807,296067.9198039869
7587,435804.5660805344,253806.5005324077,319471.6120643443
7588,461391.23426639655,273334.43485697923,344269.6222618793
7589,506267.3631498872,314911.5356792064,373849.80026147084
7590,577216.8483932152,332892.8236175328,371924.8010899065
7591,607574.4193520754,331199.4880484952,372221.25999818003
7592,627674.8019085751,333149.00053808687,367245.09593308123
7593,618068.8679987236,311234.06889561395,382525.8467054294
7594,628708.9296248448,322261.1677535317,400178.1947034207
7595,635442.7765357369,335998.00651799067,390454.36161298736
7596,630184.4416617485,333367.51395261876,396116.14763772354
7597,604112.4821504969,305228.89260257344,369345.8522282261
7598,585302.3737374464,288679.8337308282,373481.5753626349
7599,578733.4438275335,300391.23579702404,376660.96550111234
7600,644191.837935347,318673.8616768799,373830.1164189919
7601,694611.2114898157,332775.01505024,365549.39450785256
7602,717956.8945922045,314492.5740423729,357417.7513560378
7603,685925.0740972131,297316.1930596373,337026.35545236414
7604,671712.6726766966,295993.3345526775,339645.4319151888
7605,637497.3927938173,285436.89743604755,331561.8371479484
7606,580612.9544201418,275930.21453595225,343154.0063616849
7607,519586.25712104264,267408.2231084996,348516.1258303529
7608,521698.3124959555,263267.9978605355,339520.9982205412
7609,382648.27534208214,458839.3813673665,620835.3149345805
7610,480752.3587692666,282126.7845561311,361843.7225716407
7611,388967.8124924668,507347.42310909386,674368.2595362125
7612,424237.6405842513,580187.7588911992,749987.3581367554
7613,457864.33110226376,629105.417276425,812255.5869786708
7614,535561.2318172826,678357.4585225155,858615.7200352723
7615,588708.7207914417,737065.4987240239,890218.6187488016
7616,623325.2902925452,753451.6091497567,935926.3615971081
7617,628494.6726240129,747903.9494416632,978513.2919720296
7618,616995.8271875248,744559.906410557,997715.8252291896
7619,627395.4609703152,743950.067760289,994065.2056412344
7620,581639.3866541971,665646.2763557228,891962.6839643321
7621,588905.7429743793,306560.5517633829,369887.0447343809
7622,522524.2125326024,255669.85568909426,309490.3377772559
7623,494196.8171329188,210273.75681537687,251448.2482062293
7624,538381.9918776925,224274.246720341,246977.3680787385
7625,597792.4973175996,256334.2374336895,248477.70199140543
7626,619900.5482772727,230736.41237522202,244762.19482359264
7627,645102.7998916279,225596.86040728862,250827.98495759157
7628,659722.1669048836,266703.0726240827,295383.4625942391
7629,642015.6890704083,292790.3797207197,309658.5056934125
7630,592072.5054758777,284181.38845918543,335536.01031165477
7631,530221.0685044588,274871.99778137536,352216.28219513356
7632,493010.3359531395,264013.15391303075,341173.0872150968
7633,472877.7541462326,249919.20626664115,324685.0676269249
7634,458288.931347496,256713.20505467226,331692.867290647
7635,473124.8432351134,275900.62551887584,348861.7054709955
7636,494098.3412700081,311045.48694281484,377879.3295223587
7637,525579.2268405422,328201.24701644125,407504.0272127364
7638,593667.9027716155,353187.651584283,392212.2851405219
7639,643413.8617058725,360296.4744738869,391096.5710384021
7640,653164.7706756843,356193.8408429137,385809.1039953174
7641,642881.6463001728,339294.48801980604,413947.44796184957
7642,656234.2251587298,349851.458453241,423688.36597634293
7643,678928.1076222268,342355.82892807305,418935.2828401808
7644,604273.6487499244,295212.8074778257,369830.4352611504
7645,503480.88789883704,236274.67611817794,285103.482734016
7646,460679.3775161655,188932.4195086209,239421.59218872793
7647,414108.9217558339,153525.0151577692,194309.2934028748
7648,471525.5341964569,169707.5510901972,188841.44845299705
7649,533899.1238120946,193465.51913520123,182115.29637795378
7650,560621.2603709194,188506.04520898804,173650.3441487456
7651,561966.0156985406,186703.16530927373,179123.77107901426
7652,568526.1480268247,206195.3638223596,219124.3331418386
7653,536710.7100953775,228980.52072576844,229207.4389169478
7654,507849.5426928535,214092.9078042684,247429.34832956432
7655,437991.2746889071,203286.46490742898,251150.85061988208
7656,417206.8734562708,193009.90516149398,239442.5171040383
7657,399833.4419256963,187376.66492953178,247081.33318152014
7658,402465.7005570811,203399.06963504895,261542.0686450639
7659,443124.0457228946,248431.70665027117,314318.00765048794
7660,479490.2227890817,285470.0449724575,360753.7210785821
7661,416255.85142615176,549251.4794578587,708242.9564654301
7662,504206.7695081846,613453.0482015819,782186.5084474639
7663,587267.7739892976,672801.0613287376,827405.0363986987
7664,599217.7789271234,677453.0153900726,853619.2331406705
7665,614498.3563883051,675354.5823384773,908309.0694567058
7666,621497.8558674118,693506.8186975303,942536.6533808736
7667,634851.3738885154,736293.5762531454,984454.0349398444
7668,657135.2064916976,761277.173267016,1019740.5025701086
7669,634476.1937276421,799901.9612475521,1050984.4205188379
7670,627305.9452467608,814794.2866275046,1092231.4213262408
7671,629129.6668260191,821414.1091469515,1097080.2961152548
7672,702701.8890134097,872030.6685223986,1127754.1653077756
7673,780302.4808822471,909475.3862107786,1129707.6666010318
7674,832840.8932396169,879805.0271030351,1124809.6487290873
7675,821710.6335584364,860650.5532552681,1095808.392585071
7676,774615.9045427026,841417.0026254773,1087538.1370558161
7677,738874.4701408437,863259.7177889429,1067414.581708039
7678,714976.029001051,881730.390972954,1132545.508419063
7679,638153.7319759955,887770.4883383706,1159676.2655283024
7680,598581.8999843141,877269.623228305,1154144.4779042003
7681,572294.8185008795,870984.4572930335,1124112.301008755
7682,565672.123441045,868040.9114494023,1140691.5225578821
7683,569056.0408036414,912198.6602118852,1166705.736331197
7684,587594.8011963404,965089.8909071772,1222249.0593961421
7685,605635.9498737484,1009255.2269966026,1274335.8742135211
7686,649963.2868922395,1020602.7659791523,1313515.3657939176
7687,692425.1149453742,1035843.6197991906,1304854.9632654297
7688,749866.1632350325,1011218.6901172097,1246625.461246196
7689,767655.7208179646,1011576.3033871774,1263256.864341105
7690,773458.3568475216,1002166.8696510729,1288194.8491221075
7691,746433.4349139163,985497.736794488,1270846.9758072263
7692,750466.0399737303,942182.6780332122,1239121.8351514828
7693,755799.2833970588,950579.9729322072,1232718.7255165211
7694,733769.2585782409,935849.5951846738,1216511.9524459436
7695,722434.4227255149,913491.2599635987,1167716.0383673464
7696,771059.3153363365,904087.9243009567,1166015.753236584
7697,796376.3700968637,905919.2333594491,1141586.4460115589
7698,787272.3574246563,828976.1015021452,1098254.2924718894
7699,766238.2066444625,789252.0867387514,1013007.2121461764
7700,758071.3451053719,781759.7490061967,1001063.7798288184
7701,707032.7891431379,773011.4992140575,977344.2514114656
7702,665579.3506150835,767596.5721364222,1001918.4280564536
7703,604593.398016129,753472.1522244224,1009153.2751549823
7704,556928.3061779174,726530.0059538541,960367.8497133283
7705,526680.7576896728,712938.7850495443,950559.4404727533
7706,508665.68513901194,714392.5094969397,948832.7871408808
7707,519641.9041852644,757583.2428820238,995104.0405584432
7708,535720.2906697643,817408.1405757074,1047860.9238928253
7709,542466.1019817925,851090.1033459948,1094113.7154400789
7710,592488.357423772,878767.2788863813,1166600.865062959
7711,630634.0433155727,898280.000894079,1161599.5677904792
7712,695860.0619699713,924829.3943669266,1160912.2248706047
7713,739664.9951972219,971417.1158455033,1236870.8002526495
7714,758076.0900504387,1017334.8795741308,1311885.0760688304
7715,771438.9610391904,1075227.8661425028,1372886.997332011
7716,759453.3018021284,1031850.5498978153,1325988.3267487986
7717,710598.724913773,988841.3396469767,1276780.8026174759
7718,659210.5461640062,929447.4845161875,1188859.429644996
7719,667391.3320610594,831099.8638467024,1075555.171366496
7720,701089.902221373,858386.6084539392,1089754.2719326294
7721,750265.7467825826,860125.7964830234,1084965.2908289286
7722,776699.5105117111,812269.7948625151,1056851.7549163506
7723,741217.8223455754,762538.3528696294,973358.1417441794
7724,700740.6566175823,726595.8930483182,922937.2582903455
7725,655345.0400200342,720316.1371733135,869614.1186836985
7726,625036.3146030405,667310.319916016,864714.3885824247
7727,519267.82143742824,634379.4689492581,842199.3852177393
7728,491518.1341700858,611434.7703042406,820710.2694202346
7729,476901.4417026518,609347.2265787477,809439.1379103172
7730,455863.4585110138,604761.1429330754,805248.0262335874
7731,475059.2809615633,657939.8130041999,865090.0344486326
7732,490874.665319061,717048.7036196059,919909.6883872317
7733,539397.060906728,780251.5365261461,988679.486877965
7734,598485.2134966925,810154.9923613034,1026475.2965870287
7735,667774.2219834144,853399.6390012813,1051177.8061449607
7736,690122.4246150579,887037.3063534659,1093024.2358662712
7737,704451.7179810931,883901.3414916912,1165404.4172692057
7738,729036.885941464,892114.0901519932,1187181.4509380937
7739,718321.0694016116,878866.609159912,1175871.8045855241
7740,666638.8968250148,819714.872333432,1118776.8846926473
7741,584324.1334186016,726184.8299313842,992094.2553289281
7742,585900.6372581169,682216.1072921465,921968.5677939567
7743,509529.6107187261,557468.4670088385,761704.2205164334
7744,560167.6702400933,577506.5784489008,755717.9183293135
7745,637167.8038615719,629929.091584465,762587.2204027814
7746,664178.5458721197,610422.708837008,751971.2116692226
7747,668874.8237197731,612026.1415166932,753285.261398959
7748,649779.8925179823,586327.1673755358,742515.6486212695
7749,620176.7487948745,589212.3633432871,734077.5941393456
7750,568949.4486030776,589669.0128518286,775192.7016580189
7751,504896.9955933706,584258.5563274806,783966.3674004974
7752,474402.3866664271,572384.457439662,764704.4068297754
7753,463435.4381498805,568899.0233497291,769243.2746775821
7754,450190.1077262707,570931.7152782473,773291.6788667804
7755,460245.1051425602,617819.4107841334,819282.8711533385
7756,475892.83366889274,674827.1002171183,872911.6409323069
7757,521384.3367952391,725111.3587976556,941594.7480121037
7758,608511.3977815313,758475.1703076864,990426.9104090946
7759,660553.907805868,778023.4341343425,964627.4696512168
7760,674996.6900832071,815707.6996496761,1002916.4599314831
7761,655972.7509277692,777135.1752426896,1035358.6742735341
7762,669663.1903608671,780468.5195862594,1048152.4824980537
7763,677789.378453137,780200.5016996753,1039792.4147769351
7764,613939.374779063,699991.3911177766,950175.2324793861
7765,609772.081875689,310247.3790890884,396558.3969985302
7766,542281.5589840729,271253.0149094001,326699.0765213608
7767,509059.97856124793,218569.64129003932,267815.1926310837
7768,552501.3025047163,229519.76943058916,256558.88440373816
7769,624057.0235804833,242909.37527291945,256257.4215281756
7770,646352.0272375087,232522.42489852355,249345.86484140393
7771,625323.4743546606,244566.51911189867,247123.0732122915
7772,637985.3720477348,261931.68299580642,291842.7173138408
7773,625315.9621269588,285905.2093806676,309892.52873039554
7774,597620.6543481501,274471.0253373012,335179.50239664986
7775,531092.9986419415,281117.5402748381,347629.0776850432
7776,425465.84243088646,468521.76662586455,636686.1535694969
7777,428338.09761939093,505919.9347552082,678981.8534108714
7778,420036.9494302832,515726.11598690477,702882.9002121912
7779,434875.4168602384,560910.2778938187,759366.9372713012
7780,466302.98567352653,648339.562310258,841427.3584216194
7781,501666.06736001465,716049.5737836879,922298.0578587414
7782,580791.0801829197,753467.5342196432,954340.8255278091
7783,629877.5652622015,782830.0418673411,978178.0193734486
7784,635529.5364753165,780506.4638994345,977944.2794882219
7785,655720.1602229034,771826.2347397835,1032758.1315230997
7786,663603.7290884886,765414.8640372586,1029315.9174540088
7787,658708.9558194609,762772.8784894231,1016455.5920879066
7788,630168.3590409529,703548.7869054413,961115.2875887536
7789,671913.0664239539,374878.53584491357,465012.07918246783
7790,642379.7988807322,343051.3741474628,439369.35139806493
7791,582981.3244525364,283937.0796811415,362999.11511876667
7792,612901.1360672886,297662.98034229304,354459.69193754095
7793,697519.924866564,300732.90702593105,333885.8273476918
7794,703521.2777485515,292428.6818074205,320469.68653800595
7795,689118.6794800787,281487.6001215877,315940.27906021324
7796,691657.1011930153,289487.4963927473,338543.93672353245
7797,634041.4533911893,302079.9593383837,333615.80154586106
7798,587855.0312545975,286166.86505368265,348138.9426891752
7799,543928.8953672556,275150.3959773339,353392.26526145503
7800,505145.25139548164,262756.37443703215,338005.62275463605
7801,488734.18446924054,265938.80761295574,334385.02583172824
7802,479286.4920005773,264289.5030767148,340509.9986495496
7803,495017.81292890594,286422.42952296475,367093.9921914322
7804,528694.7214627385,329666.97152133344,397563.9938038489
7805,565618.0365766915,360224.3163542061,442083.8050323559
7806,506489.1355597635,629488.5773551262,801559.2044988747
7807,685908.8505656953,410559.6030672192,444939.79594489344
7808,565672.1265458636,623602.5220633378,778965.9985069714
7809,556958.2819794974,614006.5231290996,811631.7977799285
7810,692233.8460091135,373951.74130958505,468694.88446473243
7811,697297.3863509557,378460.516938862,465386.01671867346
7812,679839.5908475339,367761.6928995097,463833.19181433675
7813,641603.2857843844,336701.32733034866,430153.0100078958
7814,612097.3074756674,311236.4490706407,421825.7265617798
7815,652701.7586438847,310773.7843419048,405671.323145519
7816,674239.1052341624,344734.73163314484,402980.5470813885
7817,702916.6609890595,355073.90802887914,385860.81637979316
7818,737190.8009866936,319175.70445582934,365297.21441657253
7819,728667.3004315415,318388.47031572496,356425.5414990331
7820,701838.5172297215,303247.8931032092,357234.37899605744
7821,668437.4996248669,306820.2278814767,355296.84982854483
7822,621319.7996328886,276339.3560604281,355172.9352428153
7823,540171.2603068769,276979.839905128,352841.5318282069
7824,503279.9772519335,262148.23592718475,336377.36334239866
7825,487137.4874725544,258404.8780803714,330419.8128117434
7826,480000.5623550345,270081.94747654535,345222.2956724431
7827,493257.09620746376,295982.16961551853,371611.853057648
7828,524302.8151741786,341495.96660647244,414057.7808090255
7829,578979.7170411892,379941.2861787351,460156.5169353888
7830,649554.1178220717,416264.14925392735,476389.7920350015
7831,578025.4431643629,700355.3214740984,862166.1300872487
7832,638030.1371202075,791715.9474856019,955496.2623065886
7833,663369.8531292515,832758.2400718586,1065168.0438030474
7834,674616.4194062364,884683.3340662993,1153411.4505565574
7835,700317.6508038808,916998.5332449458,1188707.1499336625
7836,724788.4878405724,980491.7233485825,1255013.3962876974
7837,668992.0240307165,958195.1370965531,1243601.6863005871
7838,668263.9012688316,999041.1677867818,1307434.0730058316
7839,626457.0627278094,860996.0840556546,1156032.2353780144
7840,698904.3532885861,875916.7788620212,1143706.3789185826
7841,787122.2464953075,898053.2991499188,1123702.8865641905
7842,784028.8264967236,856717.5917914874,1100416.6249004896
7843,765423.885641777,815477.3198319249,1061016.193386553
7844,736060.6946258759,820771.3118698052,1052784.6546185096
7845,737364.3147846606,847090.1475373225,1056925.185150308
7846,692986.0554873756,820321.0966753747,1089011.494747614
7847,602013.5591873759,805348.6045130013,1077616.1514064723
7848,568201.2446919424,799973.5403346181,1055958.559472651
7849,549156.3176223353,802482.3312622627,1056287.284575437
7850,534021.3081706178,797793.9157036416,1053440.2956319463
7851,537834.0639498066,845841.7923287754,1093858.3270611977
7852,563847.5000916392,904066.00048882,1158664.282126977
7853,589164.4201585059,944073.6661357011,1206512.190494157
7854,621815.2861679114,932938.104799421,1225629.7284065078
7855,647889.3046765884,962059.6387681962,1217581.605587154
7856,694543.4662900142,961624.321199109,1186266.4178019192
7857,733637.5939259866,969386.8728430723,1227518.4894062
7858,742790.55301703,952603.1153589108,1251570.0826178722
7859,739890.9589963333,972374.297572717,1258140.1957483913
7860,695992.4101945115,884764.5737477273,1172014.7828108203
7861,778462.0781937744,498982.28289284016,601435.6864116043
7862,733965.4498389446,458138.2854171391,565620.8911279466
7863,717287.1656522778,394847.3582694835,479551.22656152514
7864,761569.1955551385,414926.9047839842,493965.1346238407
7865,794977.4599418709,428703.82480031264,475384.96631641756
7866,797798.1964674707,377806.2303884395,447300.5876050943
7867,760576.9560627872,356458.500251088,415272.19813800097
7868,653600.571537851,591323.7418114578,758090.7898513037
7869,633620.6149472948,596735.5958586414,750635.8185535823
7870,573829.9832721754,591452.3902949403,771890.8310632486
7871,496025.61996360164,584399.8342305938,776516.2466982708
7872,462366.4376018174,577773.6705494656,762942.1542630317
7873,439869.9775273866,571151.9010681277,766734.699603468
7874,432413.0497019581,568268.6910923339,773816.6787886345
7875,445052.11379687255,611790.483826221,810585.6612020879
7876,470408.15693121805,680467.0874171135,884164.5644625594
7877,492330.90108553006,727308.3887339279,951285.2497304879
7878,544029.2609542119,771717.6603653837,1023474.6736446576
7879,601337.4896385212,834196.8415890125,1086125.68659642
7880,664338.8669967452,874383.0265022895,1092477.1659938425
7881,724356.9212883705,906925.4892707788,1138482.309532911
7882,718925.3157753146,898149.7002463603,1165179.3537745238
7883,725572.3634808231,890772.3904238337,1188589.9983660956
7884,657405.1486555517,774317.0405989911,1045297.3783234851
7885,701831.7497260849,374169.50090834295,472871.930767621
7886,636407.2174227034,335690.9067366685,408513.64908648696
7887,608176.9268784764,299723.89282359777,337233.2933635154
7888,667219.2162275818,306336.2038248961,332115.86819860764
7889,726671.9749656526,312843.7445271797,333334.691010286
7890,727904.2432972006,293400.95751060464,332745.11019041133
7891,716827.9012094537,300613.2067172464,326558.3963636746
7892,708216.90230055,306056.41831210675,331574.8911763031
7893,693513.1279876895,308785.982844653,329551.7272494704
7894,649346.6982811155,279014.7348083019,349260.5835009722
7895,558356.9596808499,285544.464233502,365860.57889307465
7896,423146.8096451134,474634.06044028234,649156.1964863308
7897,420536.93677605386,488184.4840461075,668127.7008815308
7898,409690.81556098594,497769.7016842383,684210.6633816053
7899,426994.1698390501,542828.6911695568,728905.1614459787
7900,454313.47766797413,610212.4990011889,784291.6150458355
7901,486505.0683608592,704125.5206445411,870725.604572216
7902,553515.3459495918,728900.1673493183,912394.8462610352
7903,601783.380467062,756767.9028145433,938369.0103136428
7904,643838.5664975134,819189.2094294612,996341.1453107196
7905,667691.6395608783,802063.331878804,1048337.1460656293
7906,671763.8250726898,804236.3719703138,1080086.6658411215
7907,671614.1302360634,829410.5283937313,1090629.8418887423
7908,628386.8620933355,760656.3848121404,1034313.7638899937
7909,579852.0991942425,668133.9220261336,921326.6782293245
7910,546209.3516622483,611136.9592513037,840833.0369431037
7911,640822.6507484163,338351.7592514945,410101.75649904535
7912,689310.3714242792,360233.56779346097,406108.2606632215
7913,753290.5332931445,392964.1943943631,408934.58345261833
7914,653137.7779068679,572277.9696288141,710505.9946788071
7915,666457.2709406922,587749.6216024553,729586.7038488036
7916,664806.5839626134,630975.2713328378,790973.3021764194
7917,653177.9427854557,666474.058762952,817597.6147341197
7918,621964.1712026921,657707.7364213958,871953.0431832515
7919,532149.9990976073,644808.9993173716,870270.4101956812
7920,502301.1763354241,658554.366350954,868620.7665086965
7921,499491.7959829429,676656.5168714586,900490.0962527855
7922,495260.46715949033,679032.1412598292,917483.9009032842
7923,507535.4779619131,750171.4258524905,974811.6509340082
7924,534847.4152622912,816707.2118930384,1044633.6296528963
7925,562165.4521953985,877488.509767,1122907.9400547142
7926,638694.8181174435,917907.8734369918,1171854.651674988
7927,716557.7077657924,983884.1547062565,1198345.8005417094
7928,741979.1895151823,1001610.2596891386,1237653.7178010356
7929,752901.4721676832,991751.2621109965,1289422.8276296612
7930,740813.8080103458,1011653.3022771152,1322546.0762381072
7931,739654.512535474,1035156.7963225826,1332039.9650516207
7932,764350.8210428777,1028945.9701836964,1354344.5897396742
7933,739859.7138938259,1016116.6701857508,1321886.1831144842
7934,723163.5736815045,1018255.4272992614,1335648.3516692547
7935,713604.398070806,988068.2369815535,1309109.4524600569
7936,764326.4412619971,1027880.9956815072,1314174.9964956495
7937,808989.0295639471,1069007.5536557413,1303233.486067854
7938,859056.6963430821,1005640.9556819466,1295749.4542007465
7939,822032.2483544686,975412.6626916484,1268609.8634097895
7940,856039.7747904074,1056288.9058765562,1346774.2751070342
7941,834937.7445348464,1105308.4007330278,1348421.83212167
7942,793262.2400344238,1079764.4396502532,1387869.589236751
7943,736585.5229041353,1076990.400524585,1407804.531023773
7944,714879.81150781,1113381.2374837513,1440467.6218889237
7945,709871.7085088944,1154768.379015469,1477546.286201461
7946,711998.88619005,1182935.9691170554,1522513.116197828
7947,733523.2437430004,1265842.9679943519,1606187.1443742474
7948,759674.6365114913,1329495.0346324777,1671660.738637432
7949,791537.7602790034,1411934.440678045,1765353.699471458
7950,887409.7806256439,1466656.35518621,1836658.8294047823
7951,959152.0409509813,1554079.288992173,1885913.6798302024
7952,1007156.5110678596,1542693.6170395906,1910601.7076376781
7953,1010476.6404291778,1536388.6893920486,1968765.2022249089
7954,985034.6791558008,1548552.0172827197,1976671.8893224157
7955,980587.4655605723,1557538.377546615,1977216.6898967065
7956,931565.0402899742,1421767.1743132595,1860187.3153834252
7957,806343.7948565976,1227507.7108348112,1589811.7863715554
7958,768217.9762058102,1145872.9566526064,1491043.7497090276
7959,748915.6163816194,1078568.5132463311,1402990.3919807114
7960,799359.7888858297,1108954.2012675193,1409719.3843969698
7961,872814.1250639324,1165413.4335319567,1421653.38989495
7962,902663.4638178141,1101297.1581172398,1402765.6955328856
7963,884996.7250858743,1056577.9435124227,1367510.985064373
7964,914829.7503427092,1105010.5041909225,1412997.2651114548
7965,863209.7502970118,1149624.2400801165,1434663.1503821644
7966,831599.8679033327,1142880.2965706624,1479660.171311978
7967,766576.3419600232,1138629.3752920548,1497387.9137622176
7968,740957.7462484926,1153053.657148586,1506799.7153541362
7969,711912.9088102983,1134091.1321609477,1467713.7609804592
7970,705657.9503764702,1135672.341718571,1477398.501514115
7971,717365.5699284632,1210701.065885286,1543342.1500115083
7972,734702.2289486894,1276072.147180529,1606347.9878197664
7973,771141.7382743292,1340503.9712101198,1681036.2856082607
7974,850806.7176948914,1358716.9138447787,1708818.9238339567
7975,929206.662326887,1415948.5401790245,1725442.3381676201
7976,965587.2218427287,1416802.745461189,1732647.7590774363
7977,936950.9794562807,1389016.6952986792,1785335.8426135138
7978,926537.6170091874,1397951.4964834643,1816283.083776911
7979,932120.1200814516,1433750.0639492543,1824485.509016565
7980,881839.9410741492,1338434.0348699852,1714748.3918837977
7981,779902.2234489844,1173477.7057930168,1526249.1969307568
7982,726319.04833075,1087540.3923832595,1425275.0770936876
7983,715864.1433545586,1022730.2158389334,1338732.1987318622
7984,781919.5093031306,1088537.3258891029,1380394.0389080665
7985,837168.4498745052,1101063.8572570826,1364063.1783579702
7986,859622.171576021,1005687.13681123,1289223.3813625143
7987,857547.9840379705,996648.1485395158,1268887.0353782454
7988,811087.4063219016,978852.2317595541,1259468.3146138215
7989,770762.4211626642,968806.7391131805,1198318.5237860766
7990,722727.5021386391,924868.1151229994,1208964.0233970557
7991,633298.5201157728,895317.8654882006,1184011.7789368297
7992,592434.4630963756,855599.6036215638,1145724.5894656521
7993,552461.6584455352,804657.6551054799,1069116.6687185988
7994,537573.138723493,795921.9412231074,1065329.2848758737
7995,539095.4874971097,831899.5013070183,1082443.0062934724
7996,554839.1580955557,879288.3698517699,1118154.6551700972
7997,584757.1078701885,927035.3286350338,1169424.3625131121
7998,642263.8067147029,930781.7678338218,1168266.2416012809
7999,686506.5955340298,935147.7282411917,1140228.906091292
8000,715909.0768204799,929217.4047474486,1134613.9157588466
8001,705148.4579134492,901313.4943850827,1163885.6048922297
8002,702911.0090122592,883633.9176223602,1178081.2785599905
8003,692921.1060373374,893703.7639795509,1175527.37880594
8004,648721.0247507698,815465.9741214995,1097123.1617537972
8005,564180.1507119745,666566.341062778,920767.1255478644
8006,519451.01077502896,593915.1316435237,814247.0924805895
8007,627545.7574317178,334122.8979461881,405020.83690013463
8008,727009.9940598411,351049.85130041995,415179.517231961
8009,803097.4014177626,395338.6425964132,425363.7153039284
8010,781251.2930161819,372001.26153955265,410800.82538748527
8011,657232.0485796634,565126.8382111684,723788.8742489367
8012,654097.554577139,593356.8414883147,765358.4145257382
8013,638661.2900268555,623312.8594775937,780317.3908324888
8014,597981.2619320477,621524.5442158709,805696.1316508114
8015,479992.13143682916,571057.0234538664,770191.8024840466
8016,470814.75280115963,574751.2485051434,778844.2330258812
8017,468406.070678907,595253.3831439961,806628.5396878663
8018,465413.31136453006,616313.9652249861,834131.812793017
8019,485153.4515444433,691752.8883406493,911524.7908372189
8020,517452.7831019475,768112.1360343454,990963.1642403619
8021,539159.590869803,809297.4538823677,1067098.2125396733
8022,581289.2902405305,844112.8814723685,1113969.6062113494
8023,626947.06851556,918477.9647680913,1164747.175640522
8024,721182.0779532755,961973.0664066433,1195169.1639046164
8025,765363.983141495,985972.4333442226,1252343.2696658217
8026,791484.9276597017,1001038.095986893,1298228.7384837945
8027,798251.7756669874,1024870.965836834,1341933.684545268
8028,794162.9143466204,1047540.1518637771,1354802.7119009437
8029,749389.7843423092,983779.1775746346,1286757.0351000123
8030,753142.848467714,982477.7198544597,1231216.8359262976
8031,751042.3506477701,966561.1511277213,1224901.696861301
8032,821906.6688945086,1017854.3791555999,1286768.435599559
8033,894874.7118279904,1071174.5774113908,1314827.5550043557
8034,914114.8208040919,989940.7430467953,1272286.1654224985
8035,858382.014430034,962345.9977136344,1222842.1456183807
8036,824533.1279395786,955096.7825762122,1214182.2807068063
8037,784402.3743614997,962472.6081241618,1206551.733742235
8038,759554.527326828,971848.121705149,1264312.1330297715
8039,693010.5408987129,976772.444498348,1283026.8851625745
8040,642612.207123286,959924.3655092841,1266033.7274157163
8041,618824.0559988805,960354.8829395141,1251759.3140115682
8042,607383.0731938209,958398.9505937332,1255083.0399022843
8043,623609.3539276181,1021713.4651760173,1314116.558331875
8044,646952.2770285873,1096179.550151275,1394212.0288645427
8045,678275.4774003001,1154681.3017465207,1471362.9629257694
8046,739791.5271288067,1187400.4232960446,1547720.030923926
8047,783678.0178823371,1235583.5748836258,1569000.5071287202
8048,882551.3977651186,1212103.710917292,1517276.217013119
8049,889051.9547539166,1182514.3468910183,1509128.48951167
8050,856539.0808567974,1170464.2769803035,1519589.119447656
8051,839374.0554545124,1160188.3740044367,1511260.081986215
8052,813530.3074754328,1059988.545885841,1399531.2438989573
8053,738355.1480047216,907398.8174296198,1217349.1921729997
8054,708421.1617289227,822129.7609212262,1076856.6208545472
8055,687146.5233268588,711818.6297021154,937812.7954053129
8056,711212.7805773575,735438.8132905465,943220.172554026
8057,772065.9674731673,734548.0731648372,930636.7299566254
8058,774738.8055811083,671545.3869365643,907114.8176272756
8059,754650.9892038717,669220.2929759213,870395.3679154447
8060,728429.4419276506,708300.5806490905,880555.6711328856
8061,690267.5887764161,703987.3861839456,865466.0392145171
8062,633209.9733620982,666639.8830042244,887897.1837731997
8063,543416.4595367983,663975.63915069,895406.6178981545
8064,509775.3432764887,688569.986374275,902565.5411217844
8065,497838.5982281482,674209.8290854719,903604.060667188
8066,490722.69177820097,677375.2949953749,913306.7345984458
8067,516942.30019253,767131.4225284342,1006740.7584105259
8068,556508.7891106438,879684.6680061356,1108208.9765447215
8069,621165.2360947528,986129.819312797,1251088.9861368209
8070,742246.8091792968,1095318.5007427991,1383953.110563934
8071,811474.3183609091,1177915.3626108884,1446252.481265169
8072,878986.4762084008,1332729.5209346,1590885.0349037268
8073,911109.3062032918,1356675.4153778458,1707168.4484948672
8074,940337.4821046552,1404218.9110722493,1784755.4580405601
8075,938496.8514319864,1411765.8438875668,1805835.756791487
8076,886839.6872465018,1363650.4344509067,1763946.108269979
8077,829766.6953319401,1276020.1103449618,1642040.2879435392
8078,805366.3798722051,1227917.9692595573,1581245.7514799312
8079,787456.1157162787,1168440.2969029723,1499452.0064687526
8080,868024.9077768777,1229732.4620720006,1546215.2607400545
8081,943457.919817127,1267992.328048076,1572439.3313935113
8082,995287.8233610862,1239882.481090565,1565356.7634610177
8083,989040.6541454736,1216862.3466047435,1531403.277893871
8084,986689.557103271,1232180.0707696825,1548291.0783058584
8085,952005.25809274,1266857.1736227053,1570229.9069953084
8086,928229.3018538996,1262399.6285450822,1612362.5036159991
8087,833165.2985195161,1266437.108816651,1632522.052527619
8088,781384.3885076238,1271376.6814608688,1629882.5155581804
