,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6768,156063.20190335574,16224.092260354111,90524.60354240723
6769,151193.13551454915,16596.732824641498,93838.15440625141
6770,156711.96577729643,16453.555992445057,97380.8099333363
6771,173850.42457661778,29505.88283442904,116975.56863395059
6772,197575.83389213757,26741.145109341604,132445.3236903659
6773,250919.4729255479,36257.989674488905,135990.72555797474
6774,263561.0611248236,31465.77134073811,129884.33702268243
6775,260610.35765039388,39807.2288952346,131922.84575851736
6776,277744.3290946227,37432.23637572064,148512.37803529733
6777,270207.70428789896,33506.391661606554,142719.14737111406
6778,273301.1081557145,31947.536377964338,140728.81648663958
6779,270569.949543,29656.39321619219,144077.04781179415
6780,246181.44301565844,26614.706764030645,130600.48445369345
6781,235577.57186028906,25658.876393545477,109819.87543024946
6782,246180.90681647146,30223.074689699173,98574.96834841133
6783,250656.8672412807,21436.069998974843,83105.03907623563
6784,283984.74404173525,24831.48252524323,57245.394994053495
6785,311100.8098517928,32036.53282042343,66615.4744138782
6786,311596.6211704703,28083.467142011876,67967.0228686711
6787,302571.27682414895,27620.54336408606,73910.10048742988
6788,284970.94187871664,28607.036550234538,80321.49190638245
6789,214411.6960542697,22799.388371132056,79698.13572092298
6790,175778.0581433552,21309.066729731476,80306.68209622815
6791,151921.8614235013,15787.855907456309,73568.01417283705
6792,144375.43800724714,13842.770500486582,69606.757097406
6793,143113.41878935896,13417.905857116577,77353.87282881721
6794,149997.21449126332,13713.507535513669,80045.70330384247
6795,159555.38120298443,13610.523994950923,96374.03516939748
6796,187933.81833741587,19762.77577280765,106472.67815793265
6797,218421.05503567337,28833.989509292664,110345.7741933541
6798,251233.0310013064,32652.278983613403,109251.0263612564
6799,259204.41672211367,31965.383789605952,109263.70576507208
6800,248117.37529415227,30982.22783928029,117886.7400681794
6801,261326.69196616957,26102.96937372513,123099.22655457427
6802,260906.5563635856,32145.1551387557,123254.0431291212
6803,252246.3842027998,24085.38539543279,117769.77606086111
6804,238768.30316418223,18236.382692168918,103152.36966058933
6805,206951.4193171706,18530.62436850657,76396.03644339743
6806,217939.92039801882,23515.60730185198,60201.80931708795
6807,252408.70670112508,25982.06519064062,54317.509329604385
6808,266723.199227633,23526.445472110296,35717.88054891256
6809,288297.08715476794,21723.365203255027,40062.68958976951
6810,314113.29438121966,25063.111799074977,45565.30501912105
6811,319341.0481160933,28697.267456101432,47046.92785826767
6812,285877.58835087466,30181.45862668022,59324.594081622694
6813,214679.70888820646,25712.35585914448,59982.64123158922
6814,170149.5008568776,20071.60085584426,57976.53170142205
6815,148802.76262624186,13379.062105988029,54808.412849250795
6816,136502.46925768352,13341.641126244738,53155.23064649576
6817,135822.24438177227,11083.075244573385,58756.35728209472
6818,142745.3070503002,12406.200325096905,63486.83152234678
6819,156961.84428255528,13193.45320953696,78646.11540103717
6820,180110.973314254,20053.920829071514,90362.94114375662
6821,216017.1170892348,24404.923110076066,99770.19664077656
6822,244091.21244272936,25273.52504077943,98442.89122533088
6823,234369.58861029707,26656.040365083398,98717.61164133828
6824,246469.81022114743,27309.50043153717,115640.51261249038
6825,241199.49170870733,29261.49046434715,117209.04065688509
6826,244725.22322820322,31268.05842595799,120286.02538243169
6827,255965.71841178663,28744.292142695267,122924.70675953687
6828,218429.74205556358,23864.636138076567,107408.28634003684
6829,204366.5569941959,20730.469545872893,88488.5026129978
6830,215566.4167740993,36870.18937077001,79648.84491946446
6831,241921.132534813,30118.511454436615,65209.1172073168
6832,272596.33513095183,25148.655928613956,48619.17393141825
6833,299452.9103344469,23611.581601031437,55034.95226217783
6834,304571.4389126241,23506.76728846558,62855.397595150316
6835,298910.3746300516,22174.394193937856,68538.04606674983
6836,283309.453877019,24476.229064208102,80280.76868517612
6837,230513.03528915765,21398.973327414962,77045.26548113317
6838,181336.0156748317,19848.058363489043,79634.00454025231
6839,151060.3174932496,15666.63787774272,71891.04760782367
6840,144251.73744836493,14971.68728692164,66958.87493388762
6841,144263.51535348696,14565.454671765994,76525.48511285614
6842,145323.09356412778,14524.748763971435,78834.19322430377
6843,155678.56612885097,17554.174274489393,97590.20131872295
6844,161527.68568967408,20852.922038994267,101222.85051192972
6845,182104.7764869491,24720.29712610661,110867.65034776197
6846,214655.40321909188,33165.585607064415,118134.00535116019
6847,253847.61182796487,36023.42070389788,127160.68425097555
6848,269120.15814868413,32626.61679090716,134378.5779029082
6849,284121.1479608954,41297.30992088619,136372.07382380904
6850,286450.85126923997,37011.29481521438,150523.4595245564
6851,287204.5901205686,41516.259790902215,156987.3033817169
6852,275216.78292755096,35721.374708049894,145013.735137538
6853,265192.2987983157,25892.23182383731,125287.71751856715
6854,259101.7626626736,29961.452139679546,113466.70787461782
6855,281432.9766854951,33560.25820471479,104849.82767769073
6856,294872.54659797705,44159.674870733,87816.4942107641
6857,304950.7481446489,31517.158495476455,83150.50517571514
6858,320139.74265496875,24824.776668934734,75565.94003331149
6859,308949.29492539394,24966.15411379099,81851.89133244762
6860,305770.7753098807,25601.83999948328,83573.12040043295
6861,247490.93092209075,20701.73165620143,80213.76053894505
6862,182630.880328239,17290.70002935807,76417.64301064194
6863,151828.6870842637,16136.80105124648,67629.82671913669
6864,145801.04084659377,12898.918609678816,64189.48181713513
6865,142660.86734099747,12416.525879194363,69795.89153765725
6866,144325.3056311841,13877.115783264666,74964.41715382697
6867,154060.84292421385,15318.581966068336,91742.88292570192
6868,169111.2601391017,18479.51967573442,101744.81930234397
6869,194511.06004310827,25808.853236039107,110938.35970677639
6870,230559.4786581376,37395.15016571503,129661.69665362842
6871,279399.16443688265,46289.77286555854,142341.1004693587
6872,306221.40027581307,45022.42879258079,182115.01595945813
6873,321577.5130359867,41300.992388000996,198550.5085712378
6874,336900.88411202305,44058.74179481375,214495.40538655332
6875,342908.36858254176,43215.72882593653,214792.6574165322
6876,316844.945272604,36584.71447693865,181620.5597712636
6877,264342.62838744157,30297.64464877389,137915.63662258518
6878,269130.29382041196,23834.716092768813,122463.58094206674
6879,278040.99691203557,30183.885707278612,102587.03900238241
6880,314257.10758354375,26430.708946942297,95501.90732686776
6881,313748.41992812266,26999.86980881918,96331.9154173829
6882,317374.94265295216,31700.601850186686,101717.3734794217
6883,304677.82605187217,26320.956780745215,102404.11738956229
6884,302582.062352192,29134.665041526914,124221.62047418213
6885,257820.45706059533,28998.581143148185,131767.32898454426
6886,218448.20052441454,28203.91101670701,134197.90083107565
6887,186746.5524256988,23598.661581466728,126385.23294325641
6888,173823.27759748718,26211.239911125533,176585.32887112844
6889,182815.21234648037,25432.97672501579,212197.984953827
6890,192189.00830590053,26707.532115360595,225322.80734415338
6891,206051.9848976845,35195.47159453863,289241.7271666416
6892,234828.225775637,44365.48766785981,317620.501846152
6893,274071.5577041126,57836.191263671964,337915.4111343916
6894,300916.44610066456,57578.11677138898,359358.94950238976
6895,307645.6940218799,53179.451426245956,373239.90142270416
6896,295186.78676903597,64160.19165189223,438273.15500047593
6897,299212.65955695405,67335.63374889587,442357.3462214029
6898,294589.4350967481,80044.76618437436,456086.65613803355
6899,294353.56465423043,70642.2567001478,461955.26606211084
6900,289241.14631997555,38885.310155213876,256393.19879273066
6901,267185.67362427816,27609.49596274171,164468.20653128752
6902,259398.71099230548,32177.00011005529,133009.8808304173
6903,282904.8864219417,27732.032148297505,106593.63464487619
6904,300984.8116704714,30090.254796263118,93806.45589671207
6905,323471.93147589895,32693.507969123137,106226.98855120472
6906,320374.7921263128,30851.009529495714,109474.51501249376
6907,330711.9772311265,28954.7053843997,115544.33842877003
6908,335329.40972636157,35643.11182030608,142555.92488317468
6909,264370.92400760885,34572.25666025495,145336.09944299364
6910,218273.08050078835,28006.386409904368,144991.45189720785
6911,186353.6075194219,24857.85610364212,140468.19926732793
6912,186400.34228139592,22146.67107503383,139557.77522747096
6913,185826.36479881426,22795.12005697625,152345.33050279773
6914,188204.29044943437,24695.294011321475,157955.69970016353
6915,203062.9439457296,28540.176756681463,181453.40421341502
6916,231275.3332583338,39171.50116332506,192089.61782908955
6917,281314.95397761994,39803.48365879398,202990.148917129
6918,304230.9203373421,37869.497960940156,201213.6144191929
6919,292965.76717953396,42157.5216850382,193712.97684171068
6920,307637.3827894662,41743.46382726365,208122.1205341985
6921,296442.66486373515,41618.228560697535,216093.1043355301
6922,316703.2503161672,48004.52997576768,214228.60585052372
6923,312821.1018324015,55139.19118925697,219833.21638152696
6924,289834.50850822625,36905.92604027048,217967.8544259141
6925,279855.83754870493,38431.31481169607,197318.8899676556
6926,294790.09982836863,40158.308196102655,201324.1389382877
6927,319005.54153120273,40163.361126831216,204956.07719291112
6928,336573.93254632666,46368.85175453793,190588.17373506277
6929,354300.2626563088,44984.296427144865,195214.59437267782
6930,371817.2253360134,44853.118306960714,202029.47060170598
6931,368192.6811719659,37616.031381460554,200206.64090586946
6932,333730.9865179899,43727.7382166539,198862.8321226571
6933,279039.6323977394,45322.02469022852,205308.6411095841
6934,227400.39498052016,40627.927368782606,193325.55949254247
6935,193280.2676967271,31510.31663896198,165303.2502501292
6936,177698.52644722702,24613.924041949558,137810.38002832117
6937,168546.61010830678,22938.024888760807,131608.3775818136
6938,167563.92711929907,20598.894577398936,122641.89043201746
6939,176355.76572729318,22303.62577424787,125549.83297486936
6940,195518.8679363956,27292.939791074852,135075.8158745583
6941,227851.4882701441,35234.65089408382,138104.3160669857
6942,265894.3875319746,35482.48511553156,150320.0646979822
6943,281911.53407503886,36552.27319704376,172051.0512427915
6944,294120.2594549521,45360.0859192776,199867.05696414833
6945,287844.41930487216,48315.51685620755,210212.00869985748
6946,287808.4668836615,44927.940034112406,206158.2491669016
6947,286565.090131027,34216.23950575571,198907.672466
6948,267286.8697390864,26466.487462659952,167747.74584072104
6949,236587.38138193495,28168.676501813174,119797.62274662955
6950,226155.63962171285,23742.267337389618,94416.12389685176
6951,250102.69329872198,30089.05171751822,73614.44681886806
6952,281004.3170276509,30548.638259621246,62747.19963309584
6953,293097.8403300275,23795.014494187388,65258.77820559511
6954,324473.04928453226,33452.30542585792,71996.77042941994
6955,326082.1979103571,25350.54300356111,78158.47346604498
6956,285370.27200205333,22164.7277177615,96523.78419891256
6957,229272.15150762087,25077.098897178636,97477.16476022814
6958,186140.38802459737,21855.044787272036,98358.87371552456
6959,160078.75656648507,17667.870446658835,94849.41640947174
6960,151910.19297986236,15897.597612099054,92680.10219108139
6961,153829.33062649015,18160.013345754047,108879.92452965173
6962,165960.1964152777,18236.41407683184,112755.17347364096
6963,182865.39887900575,22513.28578404245,132155.70546666463
6964,207774.2068692555,32263.674087458996,155796.96984558838
6965,243839.0715579637,38537.028817932,160813.09491590617
6966,276337.97244327667,38190.7513704892,159514.73868677596
6967,278442.95835654176,37399.25109500197,163446.5578428695
6968,298323.10048693523,37434.30776347271,184790.910888142
6969,301548.9111891388,36158.699062595246,194706.94106289223
6970,313392.1542013154,42187.546345889015,198811.37988416266
6971,299916.90789502265,37381.45599113187,204986.04005663405
6972,274956.84275627375,33161.11852337688,182771.18387024474
6973,252782.18018204003,37797.44923645261,143270.80522574895
6974,246671.91660168945,23750.427349746275,119302.62373617667
6975,264024.53880145686,26991.040256987097,103869.6760584635
6976,279192.887737557,30429.868233614656,92602.96915120234
6977,315091.9346856092,35687.09219459763,101452.13639759747
6978,324695.75873019313,36997.78894860867,102815.02861668018
6979,317429.66262268357,29948.40658146319,110167.5466662423
6980,309489.5570634613,29444.358433570706,134947.05573252676
6981,241612.27163651775,30024.50392746619,141429.29230827242
6982,203449.08314227426,25544.018988848347,142172.95622133595
6983,186349.04622625143,24568.6359733701,138710.9930433868
6984,183770.49547309367,22205.60101042493,145643.29704833927
6985,185716.38947552568,22163.428858256193,183972.24417646206
6986,189119.12608584258,23796.382079566014,190274.35254524497
6987,204144.2013131253,30945.231549868244,246896.6543208879
6988,231859.8407020453,40216.80326677076,284624.2704113016
6989,272605.32044150063,47826.96817133254,293498.0281744941
6990,287853.2287779315,51410.02114144853,295971.52831859386
6991,292602.4665657106,44759.28331851071,300626.1138456941
6992,330590.27549671027,47183.419757264215,246566.06261333887
6993,324001.5206692634,48299.516922363546,280360.1685355415
6994,331749.5729339449,53590.678152429835,283899.59558060893
6995,314990.3542975711,45299.879674261465,236936.09575336523
6996,263205.1439976858,41776.80480082863,184038.50057982653
6997,258896.62596131233,27651.624641921535,160579.91400607408
6998,260478.71766498397,35386.30158526605,146132.5310634597
6999,271569.3864328434,38330.69558240588,132005.27312556922
7000,292052.64396294847,40060.84835621211,87880.16836648167
7001,320442.9247211115,37548.47011866999,104888.85318997169
7002,331993.6151305457,29543.16781396639,101840.4395549907
7003,316703.66107575677,32257.30300088825,107132.87382174413
7004,301790.18542460236,36028.944404570066,119789.78588308497
7005,242388.31874695752,28018.804274862523,117114.98889422601
7006,192434.70959528512,22919.351014329237,110973.17021637905
7007,165831.7895278548,19358.164698569057,103991.43057228396
7008,154736.77144464548,17978.36937838398,99119.4012166703
7009,157806.5575577458,16115.449018913216,111639.41602612955
7010,158902.6590871171,18150.71302397832,111376.8914891427
7011,168330.4242424161,18514.283420684656,136767.42096619392
7012,182687.71053802897,26278.26317763301,146543.36336686616
7013,222631.40494343912,40742.847542805546,159855.83028033882
7014,270313.0165214829,46598.05394777133,173906.7338089673
7015,311198.51584133896,52516.343525186676,190199.805266114
7016,328577.8651184014,38301.277691704716,209931.01013942753
7017,344909.1030497545,48070.5072544217,226588.8327942143
7018,330126.3495593291,47384.6582158446,230734.19433089078
7019,334212.7800029925,38730.609418762266,221224.56010673856
7020,287374.7817395335,31743.93360811143,188729.17058565663
7021,253704.06413316855,26492.160116920517,142400.0301720751
7022,252963.10884569294,29163.60170073013,121190.17946815662
7023,284476.77116291283,31428.967592698697,116564.9374212466
7024,300452.36750382243,33939.82431795103,104104.24976608837
7025,332886.46868638834,30346.48964581648,114372.6350209246
7026,358367.3624352205,33162.97021848857,120353.54867008151
7027,347838.6514799929,29667.503386862383,121938.56903636886
7028,319002.7363752574,31482.44705829772,139822.10953472377
7029,259861.29458992847,34222.108437719886,151411.3806155116
7030,213476.67436490726,29376.044483969446,152298.90114173305
7031,193550.92250689305,26868.891148940525,148164.75886292153
7032,178946.58362068838,28557.19811837573,201374.49596323265
7033,184474.1382124995,27683.80381710292,237933.79344853343
7034,189802.71019694058,29034.210814677415,253512.93358327166
7035,203060.07337178476,33386.9564653897,303751.46454673755
7036,221290.59713803465,38326.00871923998,328527.9493375482
7037,257214.0245871901,52418.5097698131,363421.9899204685
7038,303706.82591181924,57230.12377154379,382032.15442619496
7039,324615.72638155334,58510.702067821905,399273.2830452952
7040,348405.86878164904,57807.71244576909,409731.97453685827
7041,367764.02170615527,62826.24595373707,425834.49731032905
7042,360230.2363780446,72024.88389067042,445578.5049016097
7043,346661.72290890996,63292.389763849074,439914.4906744071
7044,350266.47805513674,49285.522632773835,270537.21918207436
7045,310632.874783395,34989.93401183839,214279.71652083466
7046,310100.62941306573,35222.222567571385,184027.48369771248
7047,321977.2135063995,37054.40688049873,158595.0641857116
7048,350169.9530208247,44349.65669688291,145301.95804368128
7049,348465.34098823706,38057.91055394453,150594.44921590236
7050,360229.30103071465,42587.355454207725,156682.5188825653
7051,363892.94682644564,41652.5843050299,164523.18334134624
7052,337013.8557914969,47290.78360688,240951.8741121203
7053,267378.8140558562,49334.89867747726,257198.64500327385
7054,222000.11723052597,44131.182292365454,265062.8807322835
7055,202006.50804616165,44458.35345392627,270054.98871422414
7056,186171.1900942571,51090.48635613048,305397.3045937676
7057,197614.15355896836,49213.875635912875,343277.978428415
7058,205097.6106983403,56511.21704201874,362895.19743654196
7059,225791.41677054067,62919.77299268024,422710.4946247432
7060,253274.41139152015,78134.7929421496,468897.542200327
7061,302825.74427764886,84939.59723615398,493371.22049062076
7062,319608.24336842255,86682.55625405721,510597.15588583477
7063,336903.9228824817,92876.28025759186,539584.2755676237
7064,333320.12292754825,86441.8278581932,558201.1374692896
7065,339985.94632004097,90609.23715562775,570769.6349988873
7066,329309.6743381634,109742.66513561794,592673.4922352037
7067,327454.18680551776,86666.60544981249,579243.1325531668
7068,288694.5928975338,64098.52391799806,486547.01008493244
7069,290712.218558848,35414.328089244875,231931.44826146943
7070,295635.8209226136,37236.19114257465,204786.65127308495
7071,318683.41101684445,45747.749275544644,168924.40800386755
7072,337552.1138652726,42790.1527968739,145096.00499238947
7073,361691.7695667484,38074.188732440634,157316.297236265
7074,378027.3841815962,38297.22445812019,160704.26976649713
7075,357304.79824229964,33385.20688003037,172267.84390614118
7076,340063.19989257294,39662.629403089646,259814.44436994864
7077,277218.6511970183,41319.654408077826,276586.1166330775
7078,238428.89671302584,43754.2325868802,281961.9822325441
7079,215472.3020848877,40019.1205580869,276664.16903925344
7080,207657.0063326431,40794.63392720551,295611.8964329961
7081,197405.45219630582,48888.72069827678,370552.66820726317
7082,207963.2420671556,53299.18926183219,383672.7461354598
7083,217497.32381543744,57438.927774347685,430212.6835157323
7084,248576.91234557546,72101.26035772136,465968.920144098
7085,290561.4463427205,83777.74638470974,487017.1324855109
7086,322049.6030090215,87249.66313507405,487691.24802985735
7087,329125.96101935033,88467.18409512656,502940.3812569338
7088,343504.62773915747,88488.52370851424,553027.5804955985
7089,342810.26630714437,88927.67722278043,564582.0893883143
7090,342025.0109390912,94168.95122480916,584279.7448014938
7091,349899.2400789563,84777.67301066243,606211.5667159815
7092,337103.9027026259,77184.62172114514,600761.5772476706
7093,313865.2580965097,60935.91712680903,467051.2954895207
7094,352608.10832615884,69142.59346626628,366621.87374429544
7095,363083.3101952365,50321.54030344474,264231.31923072174
7096,334169.91996935505,42528.88593970055,163758.1919193775
7097,359211.5552851057,44085.994143774136,185423.2406684493
7098,373555.73351738823,48717.73014021087,194053.8600509041
7099,375244.9177191675,38301.62408052981,203826.55819034379
7100,341568.4827362415,46932.99297276794,286885.4053837924
7101,285496.32513528905,49407.18067678273,319881.6559169381
7102,251435.35512972833,50279.82835956808,326341.72834970657
7103,232068.36597908282,46373.60834125867,324918.16241053527
7104,203040.2638980454,56000.937387263555,378201.9593152466
7105,218509.3060974919,59550.2064242478,415354.0035190354
7106,229302.43686403087,61417.09889432487,434418.1120110043
7107,239802.9282661692,67927.33818615381,476805.3451824719
7108,258118.7356039394,78263.28735952245,501966.22813628754
7109,291375.8567155128,98239.13511086082,521006.22138398443
7110,331862.6634979913,93707.04267761929,530510.983640347
7111,329369.72213413235,90926.0112409856,554988.9564003588
7112,331078.9700050213,87238.06391319828,585487.3500944871
7113,322098.16015238146,84212.446137553,586351.4809575164
7114,334733.7121955185,88792.01585274607,586173.4527626211
7115,321422.2822480681,84099.97503829289,587007.3848730606
7116,350456.1175077339,45610.127657327175,313045.04596842645
7117,319906.9549799992,40833.486449290314,239409.9349840917
7118,292706.8556834503,34232.10968363396,207772.41410287857
7119,300758.9369859132,38680.3416503344,175861.36659532416
7120,314933.5887908831,39558.80882674585,156121.88802664028
7121,342930.81449497526,43423.30698642473,163018.75750012524
7122,353396.1539170366,53319.51815782494,165221.00543022924
7123,353868.09642058547,36443.295185865165,175304.2744430019
7124,340588.0915948575,36471.175228083725,202950.7091473475
7125,278042.1369677493,40618.65843166985,205538.38194177797
7126,239607.03218397842,35988.96034402244,206081.7199698633
7127,218000.800578446,37006.011730291146,198984.1569760141
7128,196174.43430658153,34439.94065260063,262980.4767594147
7129,203781.2286956725,34569.9264939002,287820.4446001401
7130,213408.93835667308,36018.764818446296,304710.1467361017
7131,227435.19209444107,43860.00003626297,364206.7108842734
7132,260825.10585085212,52852.55390623928,398942.79768824903
7133,315052.8243090894,67056.80699089105,410013.50012668583
7134,318574.83801279904,85877.09492283232,478476.18915914244
7135,333577.3507637251,90805.29289206125,515555.24513939035
7136,339830.26246278745,83366.08440209171,558695.8970064311
7137,343039.4879447064,84167.97135928235,568719.4666112637
7138,348758.80444348213,90061.43952131833,577776.1126793384
7139,334023.4931413211,81266.60975631625,567229.9564817052
7140,333939.6708751571,49598.659107784064,347643.68446531025
7141,299131.268142103,37281.62137841448,235028.2522102941
7142,297349.10565141763,38770.02855537751,202057.0795087815
7143,318007.75905805785,40348.99094639086,177603.93899310136
7144,309027.3719876621,42754.499819807854,116895.31381210499
7145,343448.6084016756,38629.9378817006,140916.2409424999
7146,362060.2228229502,36703.95208643342,148238.13867312254
7147,356289.85211261007,36249.997047001096,164467.45308611434
7148,343892.1416713116,43228.27082614293,256254.77883155624
7149,284514.34584879485,44271.84845768623,276786.1139498314
7150,230410.76447470792,42012.54075180483,278766.84188026167
7151,205157.4321856593,38920.021943298416,275866.91333651484
7152,203746.12727959722,36744.02539133935,276296.91965753626
7153,205856.8110829958,34436.68534728375,299780.51071250177
7154,215189.3650889656,35033.05683672438,309449.6183834613
7155,239062.13183265537,38523.5856719937,344361.5188057263
7156,253742.22073394601,50577.472121493694,368265.0183626113
7157,302988.7069497061,59707.094323188685,376321.50756552786
7158,329784.30760645244,60882.61034476138,310680.4966879177
7159,334436.5475432739,62247.96925782737,315003.1040923267
7160,338679.8915828631,59901.1448445898,333702.8672138582
7161,340474.829412035,54440.57230027196,342184.94661628053
7162,342108.75904136454,62570.73324933749,335637.76687023125
7163,339377.77051135903,65359.95457566998,347919.28811425704
7164,336537.2845034709,49639.61486128125,298061.9990455689
7165,327581.6432866522,50505.402633877005,275009.1700566535
7166,335671.6411389383,54119.29426021778,277166.82563047245
7167,339769.98555054626,49094.99736612972,261868.78169188745
7168,341348.0952632348,47171.59806368985,207357.43599132198
7169,378864.66123520926,46046.08141961495,205576.299602114
7170,391851.3590937703,38175.75475828998,200811.74116796255
7171,386981.4913161297,38843.79297477083,206458.46412547963
7172,385150.45218591654,38998.48797825531,212008.69352085097
7173,309766.18737317406,41975.87771766816,215192.39965016235
7174,253319.72806281672,37795.16861761443,206893.5712927305
7175,221220.4798500489,33047.9872751398,196992.89349234832
7176,209714.67596477835,30932.20068660138,189540.8498920509
7177,209862.28494005845,31870.957800463388,207433.84610792674
7178,216135.1387101566,35632.532100623386,218880.78947308962
7179,234319.5612971618,38538.6416607738,252148.4876610534
7180,250010.62314852668,43443.21457004249,261875.06301584738
7181,278090.8055718934,48236.70707369457,265588.2799567561
7182,314281.49144821934,56534.15863183678,269732.3373807208
7183,349822.9712634788,58182.57990950567,282946.6977871814
7184,376635.36065866123,54655.45177171335,303587.91921783995
7185,360080.60482028464,56947.39996763971,358273.889755107
7186,389106.0954060692,61080.420391941065,327231.53602291696
7187,404365.14285588765,61898.115437148874,344528.01020138327
7188,381975.9814828108,52706.84483253797,306277.29826896515
7189,338412.90795546037,54390.593747968036,253318.6128865918
7190,327537.37412847544,47120.796893204046,208698.23590060318
7191,300428.146255021,42590.671879416535,168945.41049441765
7192,332463.5072276134,41816.15070656368,150140.27416218506
7193,338424.55406741163,36650.517653507064,150347.15356326793
7194,359495.76431353675,39174.754706713444,148231.2646891995
7195,359040.22267388983,30659.813197203533,148912.51896173198
7196,316890.45092861593,32212.15093251472,164332.73130908742
7197,265646.7154129219,37683.95183381493,165100.91873531256
7198,223952.50669180104,30297.28895592754,164579.37330998166
7199,202583.20646898227,30216.819272177076,160686.5872500234
7200,194474.51598661565,28769.3057190347,163079.34721671903
7201,199541.80080162213,28127.363823868985,184859.73531206217
7202,204573.18893486008,29578.02571290537,191801.01253459314
7203,212654.89104928382,35201.986305616425,255607.5725978152
7204,231000.78804609325,43082.64648393143,278206.83951104124
7205,259370.72070478823,53273.42159724012,303417.47758009186
7206,318656.2489971848,50670.21548253517,321340.57593129436
7207,339539.8242573115,65209.52257975194,406275.0999445729
7208,354631.8329803311,61978.00214854315,439442.6830250303
7209,378928.88288627076,63093.217779363185,463679.5638353898
7210,375944.4581897761,69006.56877543946,488034.6644519101
7211,367088.93297134293,71271.57736641748,508854.97325520497
7212,369706.47930461017,57136.35421354904,319105.97799218213
7213,340777.7483947743,43918.389582279255,256977.29881792428
7214,338208.22580754483,37174.53690856477,217464.89706593438
7215,311075.399882598,40142.09278693238,187076.27502704712
7216,344094.78539643605,53500.83855446311,184679.4491129435
7217,368173.56908333703,40865.205881938215,187479.90093107318
7218,375532.92642899166,53733.709435932506,179286.8229867123
7219,380573.1129832811,44741.51513642567,190978.93197269147
7220,357038.19036697637,48076.93471880341,235469.83751566143
7221,288933.25439347135,48939.496667307256,240397.94465148498
7222,247779.27874016287,46045.58617130145,247139.9557070866
7223,226027.2121167396,46715.05314366502,246090.2909999813
7224,195662.07772969897,53958.127783656615,340055.5294824751
7225,203109.74771342168,55025.13838940409,380975.52012368065
7226,217368.64186408924,59888.244854378136,404614.31710609095
7227,233632.71976736214,67185.48806899144,471462.7021204867
7228,260161.1006580797,81310.67416900452,506066.2550689781
7229,307930.60045918985,92936.21834012774,536250.0987435549
7230,330163.21644161537,104291.86236995544,548177.0568259698
7231,336283.277409334,97206.14060486341,581567.1971188145
7232,346530.5693748437,97018.84304912695,626476.693636151
7233,353332.8762643689,100329.01831217669,652410.6983303757
7234,366344.8933370062,104936.01522920535,679106.0132728815
7235,366821.48656855413,102253.30940537657,711576.5818555851
7236,320346.40110403707,84185.78752929224,610674.4174129013
7237,305888.69036063965,59551.17892073447,359398.6491673281
7238,315772.83850319334,50526.817435536126,261964.98106090492
7239,314218.8249300137,52878.296328648044,231643.06731510046
7240,345880.6501680442,60819.77942296548,222375.1267600587
7241,376287.58703878144,54769.720775442554,225151.4217902231
7242,384811.0509211189,52054.25821079485,225476.79163622824
7243,398345.22022327385,48142.88737186555,237847.0668864494
7244,370259.53683205525,56304.49510080016,347107.9201106608
7245,299644.8016160867,58102.24877507246,360903.5822849772
7246,237182.57574782154,70789.3301946511,413084.35449277464
7247,213948.56149025238,66368.01078507226,410581.6282100652
7248,211260.90845576016,65347.37783192167,414047.1029279134
7249,221224.14561524196,68622.56600556271,454549.78105573735
7250,230258.2143783312,72597.37062339266,475296.70363489265
7251,246001.85541488157,78609.17018947874,532168.0890928336
7252,272887.3360285436,92463.91194284122,565413.0161081491
7253,319078.82197543274,101374.04992906761,579957.0652779983
7254,349454.18165583163,103470.88784955486,600284.4004535428
7255,361794.15710375825,99518.48395617618,634778.6578595135
7256,369833.32494702627,97540.22300761005,689961.4452327007
7257,365969.55353236536,101306.91661315624,705382.1802053759
7258,360958.136210587,111562.19279967276,714133.0962877207
7259,361031.35861449124,108941.07587233519,734384.9157458876
7260,316571.2199798769,83746.01975554937,641719.6493819241
7261,307997.7679588396,70410.8944656901,446194.01426998386
7262,297074.05999782716,62989.25477994787,385059.00215658505
7263,333255.3899296587,57460.677019792245,253564.79752957227
7264,382065.9885746505,52391.798157780984,239583.61724746056
7265,395970.62423830706,48796.32821423352,245849.4955207478
7266,401556.37793699116,45835.2929211918,243182.33646393436
7267,408986.17219307437,46952.13086504496,252028.75594279522
7268,371206.1028151651,55740.1745888114,360806.47938629176
7269,312605.7465734922,55900.27557672858,397486.32899441535
7270,247692.93707424204,75179.46195873937,448918.2246756702
7271,230120.48442849232,67350.96554584095,439635.29645237804
7272,226653.92171608884,71286.49135390592,457435.8557556134
7273,237539.83352650132,71120.08043460648,510908.90405343653
7274,246464.273351081,77629.68018128775,545584.1864022446
7275,264948.6941033623,85333.98868261318,613866.9223967624
7276,297918.57174486143,98634.41297557815,661154.564109935
7277,344456.6724038517,116707.99044651061,680011.1319672314
7278,365784.611676846,110908.7603495741,705903.3336616571
7279,375386.7672354558,119419.33111032262,725774.9750424956
7280,391272.6047030534,111765.43997339167,779140.6933065138
7281,403837.1728938079,110783.43162170633,792392.8909814201
7282,396818.4647889265,123024.4189572034,788649.759945364
7283,388152.1565208402,124503.33614935986,818979.3243735775
7284,358832.0866046585,85878.48531318558,695224.4354106027
7285,334256.50267850206,61183.09290117677,441876.37242856855
7286,305950.03578856663,58297.56371870023,376642.6126258388
