,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3875,204256.92496178523,13306.07840564027,51271.60341871223
3876,197943.63606966726,14540.135759277906,46972.74075287802
3877,190957.54903885975,10288.933604921125,43025.01611945951
3878,201228.23102898934,15781.330537225016,41777.89106975705
3879,226700.45583120149,13916.653615347743,41394.29723319678
3880,245817.27112895515,17184.568013289376,43158.08413810502
3881,252172.83155284487,16668.941506876552,42803.65742650605
3882,258522.07138041794,14913.079968907536,42261.498023038264
3883,260566.67897264825,16887.686463031965,46571.96142937921
3884,262064.54268782333,14909.384393724114,57542.78057299099
3885,222784.5803624047,15291.562025528443,61321.636665354185
3886,175181.37325346045,9778.59121944221,59283.07185648489
3887,154612.73749537708,7238.109427978145,52758.16215074412
3888,143010.54205466586,5150.05429150654,50814.18583595307
3889,140216.17142544666,5255.902183700355,58780.09103082696
3890,141459.83774079918,4385.147449512313,62406.58834493267
3891,151589.64681401683,9622.174620857939,71826.24523977039
3892,175217.9697757185,8530.578932649261,79767.9023135852
3893,219291.4922916404,14648.443691071432,87458.86088632492
3894,231470.05451015715,16458.58054218204,91077.30345913669
3895,242134.05803936705,16111.019969857043,97461.48639036082
3896,245523.139607808,14002.578496254213,108260.48779608338
3897,254610.28996147797,14005.40257758841,111368.81866063252
3898,243201.2159526458,16911.106481283914,110028.9839362964
3899,237857.28441973805,12496.01935700203,123931.50697812886
3900,233047.3659180006,12667.659519028457,119508.61661898448
3901,236799.37917424727,10747.317306477908,118006.88627239077
3902,241513.8185652028,19020.640080090205,113001.95158084067
3903,265182.62702869996,20195.25934689718,111409.80814665143
3904,306378.89542481734,26528.40514921327,118444.2674714435
3905,298345.6108012169,19895.046263190827,116080.85049984547
3906,290493.3344119023,22968.154206911444,104292.64848323297
3907,290995.30908609903,20290.6982769034,99683.8201774909
3908,288749.1631776423,23515.033144651537,108875.81576504566
3909,254379.8943134679,16548.697418818967,111050.88998856462
3910,220198.9582897317,12168.679648292593,102203.4755110483
3911,176630.80658254062,6481.200472574904,92554.08342911977
3912,159554.03241266916,6021.603298569828,91402.07463884357
3913,161616.14629273978,5644.301619694079,94522.7409071095
3914,165246.25363013224,7836.097618926559,97703.97869080261
3915,174369.381821479,10544.12686079601,106784.55041794087
3916,201209.05436702602,14292.333653769872,116686.49304806623
3917,232903.92581479764,14805.83106761433,116716.31066941921
3918,255676.99897693816,20403.987639570354,132374.00741604384
3919,265897.4582067116,15520.091982244121,137328.88295028268
3920,262941.77164077695,18680.834699866537,129032.0486937984
3921,271354.0861285793,20032.21277611817,125550.96068238092
3922,271414.2710189707,18491.930134371294,124891.99605287977
3923,261460.45645254984,10497.341982130663,120052.71494704382
3924,231210.7138670085,15432.379987368355,92765.84454619644
3925,208277.58908316496,13448.683481449483,64687.72561648897
3926,203469.0446371306,12702.331736346337,51942.96489659983
3927,222707.7966366521,12985.467953234978,40698.07970911635
3928,258464.13199586543,18021.566150279603,36316.68923853323
3929,258954.19988129605,20369.469864200422,33156.1703367273
3930,278915.13378225383,12986.251194542509,31310.877414614744
3931,298225.4537428946,23613.181002582573,33189.1028974893
3932,282273.49826596054,13708.554122034135,35340.13076993262
3933,233825.76087709042,14693.011224626727,37835.09802942272
3934,181642.1690194422,8772.501212566965,30318.18301613308
3935,149086.95562668645,8429.287077920386,25392.204271770228
3936,140528.3898316232,5457.823999095409,28820.022110763366
3937,136495.46347901368,4800.67351050912,34346.73805371608
3938,138210.5839590831,5461.574732117394,35390.98892972867
3939,150107.90038872173,7129.128570554207,48643.186823553544
3940,172562.5155875384,8944.759142385245,63426.231376743184
3941,195207.4915935673,18703.206719185877,70007.92740979782
3942,228056.73647765612,22845.41698455102,92649.86407394364
3943,247769.0912068374,15139.017507210967,101575.76310104226
3944,233640.17379443106,11742.243366828905,78702.7005419601
3945,230399.42956239707,13401.75519240389,88019.50737507144
3946,231520.8588647128,14514.906563921242,79124.62575083449
3947,231674.5162118717,13586.886961741728,78500.17046245073
3948,210158.8379986116,12374.925838230634,57944.999849010426
3949,198939.49500800448,10732.899047478712,46187.97594149095
3950,204767.04407714805,11420.90483095464,36762.6829990882
3951,236476.4806120909,16802.544823433032,31707.541459045955
3952,256045.9651109537,24673.8110802245,35788.58816433815
3953,272302.76343544095,22162.2319961651,33288.639610040234
3954,288080.8609597988,15836.256712861605,30290.01331219395
3955,281519.0646160386,16818.01108136484,32769.46504015325
3956,283173.37904385914,15188.825035429325,38581.235172638946
3957,221761.38720703352,14209.343169874715,38945.0245515836
3958,164679.5588799417,7665.053161556567,32353.15719918132
3959,148903.87030465374,7023.810193610555,30135.152292710703
3960,136299.03784023583,4931.15489340317,27200.3349296514
3961,135653.42596600865,4589.59549391335,36230.065864346354
3962,133399.82885922468,3928.3302305705924,38783.652461013575
3963,142318.33119229946,4627.897097008389,43022.82169677275
3964,167094.30929077856,9646.874300964448,57638.827578267454
3965,190233.63854450107,19320.753879687152,69213.09451142045
3966,228441.89979045012,15891.922003534866,72234.42513138658
3967,233791.21864751005,14071.01834233763,82260.20713949834
3968,225329.90176146227,14234.947438533578,82381.5687863259
3969,232293.5125159327,13492.467773697235,93327.7602892554
3970,244158.465687891,14305.50534561765,89340.15026504947
3971,236409.20269323845,14992.628603676641,90278.1491396041
3972,218075.74569782632,12687.39499366469,87980.03782328298
3973,219272.75324294882,13644.4386504937,79973.38581359149
3974,229981.80042976554,9868.344054344641,78978.71110836949
3975,235926.75373853912,15386.808581151301,83302.32017481326
3976,252043.82685491937,20572.660309882333,85867.98707309448
3977,267720.4923316289,20022.89110140178,85406.72543102215
3978,272169.0954471943,16352.644397446533,86550.2709711292
3979,288737.5524659052,16030.104875970537,95461.46824264075
3980,295317.70582615107,24584.874581332726,109317.20347948484
3981,245763.32579079608,15254.826905048465,108657.86340586198
3982,191166.65125453894,13830.574292493307,107827.53732364986
3983,167548.51340316964,7901.040458045372,96629.98684305897
3984,163264.4345229594,6459.953673162156,96240.25862474904
3985,169261.3451192233,6790.922767648741,100937.27173385599
3986,160103.06790705232,6280.381813951013,100131.87225789379
3987,168907.0280606691,7133.894207805665,111941.45710808746
3988,182452.27556157653,10375.365937942335,115695.94912345463
3989,200872.04261895033,16080.352211618509,126386.84079317437
3990,227428.0331176983,18266.996468729627,129977.99003383917
3991,274457.6692478255,26877.14609928342,144257.54577411682
3992,306697.38040439197,20938.89732634323,148105.2830715294
3993,291348.88641529356,16424.934260661335,155730.59301381884
3994,286400.03929878265,20572.19698403844,159174.33949809818
3995,299546.5643799159,24165.829450235888,169822.01414181574
3996,279322.11846526153,19259.19773185584,155618.30353132187
3997,283846.81186802755,16403.06969345674,138659.32632799566
3998,275831.3846814985,15480.168738695464,123368.51715214139
3999,267802.9393300776,23028.518945429903,111253.75503017382
4000,282505.20887390943,26286.173985399644,103047.07053143812
4001,273612.39181640634,24301.517733089866,91995.17903449944
4002,278194.69262484426,15961.674606175984,62001.530525047594
4003,265932.9650432794,13689.51363616373,73182.15354026272
4004,264801.3729335173,12894.700214103064,81226.88752203724
4005,236799.36593064133,15424.16146942314,82878.50665700014
4006,188344.46903520834,14945.700314631049,81973.08917982638
4007,164143.49964303648,9583.409691919009,77787.64211490232
4008,155866.50094275305,6096.309075113496,79006.25577446427
4009,151803.43813364478,4823.950118380819,84159.27019692792
4010,153403.16697230842,7055.360477266033,83411.81027552234
4011,160460.2362035228,7814.541935617891,95819.65277401239
4012,173282.06190650724,10023.381706964956,102048.21270441625
4013,195831.0343153756,10695.08283336298,108557.60409252717
4014,223459.3354646054,15033.401277939107,117008.09329230944
4015,257314.62176514385,17598.737191457643,127565.7628652237
4016,276215.18572027044,21094.078389343802,125893.87072778908
4017,263711.0565282446,20508.85372223783,132078.49518780198
4018,254722.14252211776,15578.261438787948,134258.657842645
4019,271992.5383350074,15460.76421109057,145222.640101264
4020,252415.25231254761,13818.472662713564,125564.27555979285
4021,238591.95921793362,18857.152246602724,99159.44356923738
4022,246021.54583338625,18303.102789850036,79134.25683373232
4023,257943.6505473275,22808.99074796697,64390.177414490834
4024,270180.98026533297,21315.10688001553,63267.995373004844
4025,271031.98047715443,19543.326789838524,55996.1777877921
4026,274102.01967675815,13554.972636351771,41523.08277542796
4027,263679.0074621326,13022.898062480794,39633.19984853162
4028,254170.47311749915,12185.293189266424,45824.383686970774
4029,216028.69374306226,13225.525898209402,52228.65362546692
4030,170136.45827911134,11877.016029562816,49148.70064021407
4031,151299.65066509062,8355.265258574842,45031.90903553255
4032,140126.8116827089,4930.868072642666,47092.68109476427
4033,139937.02269296613,6328.413259767779,55361.09339585974
4034,146059.4807299512,4379.885391713829,59491.70919480801
4035,145655.1477550825,7723.046113017005,64111.813374332334
4036,172289.14175312204,9871.23432508511,77169.78756713717
4037,207104.04116036432,15121.013988705468,82685.30637521975
4038,236093.04844055534,17458.40461859704,89539.35834658111
4039,247309.61797943883,15344.756245034276,91781.7573521784
4040,246322.9356473052,12703.600366633189,92094.35143549774
4041,242924.1298075007,14308.031574623623,98198.23447508209
4042,233098.02943977757,12659.099022484175,85290.02160338462
4043,235361.611557237,15178.9076560565,84098.54270179827
4044,219451.37650833736,9907.153109554421,59950.560151289596
4045,206273.58907379373,13049.175256770071,45983.05591143886
4046,198710.25260674465,13185.393054874212,32052.703199958327
4047,227044.48719980943,17327.48197299453,29078.12407149771
4048,255276.7475983339,20036.305487739217,33473.725387289305
4049,271938.91012430703,19337.532894176653,32019.691634718325
4050,288134.78651652386,13736.232325422803,25284.27597425484
4051,278516.7467447613,16559.651765556686,29328.11264659166
4052,277662.0316915936,18321.867486527655,35802.21389330326
4053,224027.01712318233,15519.551435426252,35892.46314875271
4054,173168.27471326356,10271.04040209274,26135.51586516087
4055,156430.5522571253,6366.913431081633,22141.150670268027
4056,140467.9186070813,4794.043538314385,19765.70113177107
4057,132400.73305734497,3661.0463764836827,24515.314889816113
4058,132902.29451868992,5382.312918108789,22950.181238097808
4059,133787.9947974912,5104.968274268803,31400.72990538628
4060,151187.12247919623,8802.860086909577,40022.38256288928
4061,182032.20696437478,16402.860093670206,49695.32732248271
4062,217818.1655074038,18987.73291360619,53780.70681739603
4063,208945.33582153489,13623.555892815437,62413.30113098963
4064,216449.59617880036,10200.93478928485,59382.79209598888
4065,227097.4725291382,14992.485193296392,54276.861980592024
4066,211303.83047576336,15492.557189235706,50270.91923492843
4067,214033.16664698138,10421.058691404218,52206.21754830292
4068,191843.66603467305,11696.9036235338,38844.937038186436
4069,196782.58680716745,12901.970017225078,28589.43086074419
4070,200083.906186486,9994.335589180033,25465.401596223823
4071,236972.94909672654,17734.745389775268,23358.631033273556
4072,275265.5732362295,30441.51181634171,25591.758142652357
4073,283367.3818872065,34667.6723119929,26902.339677385113
4074,307197.85852248844,17427.51622900426,31859.10136199898
4075,312432.5119028375,17357.443710899515,30284.753239158395
4076,295343.96953063883,14110.577544151814,36876.29145198574
4077,251791.4462908105,10817.268477337835,29932.66972407158
4078,184964.78098270902,10011.853718706221,28092.030588238093
4079,161336.98349759245,5510.687271569905,17905.006605837712
4080,146277.09254531268,5537.295412890537,16740.67979170577
4081,137260.49862487288,3656.2807392322247,21475.618936507577
4082,135587.8101105583,6669.851312012776,20063.51353836598
4083,134336.7066829953,5834.132836877107,27928.68076586297
4084,151635.42989567097,7805.374702849462,36424.15893422199
4085,195165.33145626777,14316.470723923083,45848.317247647785
4086,229568.76503521475,12264.764603061549,53786.70398048298
4087,222851.64111231687,12928.203085243511,60319.49922411865
4088,215138.37191692938,15043.550320233866,49774.00390918177
4089,229306.54760245743,11236.004724538747,54440.23493950869
4090,222805.0873924195,16213.426012924809,42141.50795671923
4091,212503.03068588197,9533.039553747354,43811.94405349496
4092,192582.57515697746,11059.521704286886,33154.90183433599
4093,197319.37029984276,9467.92020954516,27817.30197583821
4094,210667.20779170294,8086.856184581332,23329.933949692844
4095,251504.50916604124,13863.30495389394,21623.00682077701
4096,297597.43864150025,19109.411105466297,26500.898450849912
4097,313040.3233716732,16236.834999609055,24821.572188515598
4098,355093.0523326378,18272.9204205908,25432.46302332617
4099,330772.2825722505,18858.641508243814,29329.893832736278
4100,300630.50344762445,15102.27135516328,27504.37158876238
4101,252949.90466130667,12567.184000310246,24708.240603052716
4102,215498.1163665581,9584.303248903656,24932.589963324594
4103,174506.5698714497,4493.433318170413,15794.73389199474
4104,154820.21216801126,5787.403116050322,15823.702788805685
4105,144957.69006036888,3536.257282528871,15065.044526865751
4106,143049.30497217414,4670.688548162095,15146.131850572507
4107,141024.32687212055,6637.771513107135,16763.143801193477
4108,159045.0021441566,10283.947336315432,26119.538588828083
4109,194245.31159021496,13605.089048466041,32005.721018979704
4110,208852.34185064337,19527.75021622959,40015.81231971392
4111,207238.730739697,18353.086823151774,38817.79600629355
4112,215071.0008274046,13512.655542609662,31113.62587893829
4113,228458.63455474222,10833.054650733282,36483.1657805224
4114,207552.98553074547,13939.102855641062,33710.40713489924
4115,204958.0067704792,15732.251092475643,30881.13774055398
4116,214168.31723299614,10534.73899667334,27285.353843934117
4117,229190.09993235502,9334.427208665813,21149.003658546353
4118,256258.4350945261,7789.665750427991,21473.324693670515
4119,337649.5360224809,11090.840325020416,24837.386780148776
4120,379617.93104573945,20032.267933956733,28506.42143886481
4121,409585.2258284829,15177.826562420758,23912.710129090807
4122,413606.71500004793,12216.755220380206,30441.853794940762
4123,396223.41238854534,13009.85874944556,30091.998656531745
4124,348703.5344830044,13215.277571805223,27475.68486585682
4125,290764.9049786016,11087.045465727595,30015.11966114886
4126,238198.44631393248,15845.953460880195,21615.253774315595
4127,214136.0576333468,6532.364883621792,19181.866442196766
4128,196105.0138760391,4504.6082962623705,12215.960947504958
4129,172896.30480933975,3969.9854302499934,13353.547241503738
4130,169625.05971108333,4870.315797473115,10589.245972736875
4131,167930.0132533804,6891.861612210846,13908.413034267096
4132,183378.18689092834,9823.975089008165,18064.33553829788
4133,218162.73550507202,13791.831426689794,23118.293843467745
4134,225020.19236506333,16885.80006495326,26975.23179800758
4135,218496.24087261513,13214.527425200822,25364.91029435005
4136,221816.37133262184,13902.919313546668,24630.921987286023
4137,245097.80889669678,17818.640462222782,28597.0290169184
4138,243278.13288503577,10895.272692627303,23080.85818672232
4139,226618.6800855882,16287.83393714026,23875.767491032697
4140,222360.24296310838,9152.858635698854,20236.928046457564
4141,225877.88575865736,8305.380509382509,18263.775250957802
4142,255531.7433878953,8173.917316962113,20003.023247952995
4143,281241.30052486184,14570.251939130867,21823.60699368658
4144,323345.53062615625,21473.972486631803,29220.703375525813
4145,349790.07549752726,16714.634260338433,26567.820940647183
4146,378595.6131056541,16307.79004313074,29977.23725762687
4147,368885.29636688833,13022.75465210054,27928.244902422415
4148,331591.6941517683,13847.695285581867,24501.001572020617
4149,289666.3938940577,10395.377201771375,27249.704204043122
4150,224278.77325378495,13629.546034082905,25033.583598006328
4151,187236.23848775853,6553.931598498176,19547.320217350156
4152,167866.66327762482,3707.1803926540338,13496.163348880667
4153,151223.27305705677,5709.61953211509,12078.915781822445
4154,145068.17357096975,3491.568401728751,11947.441557834343
4155,140476.92605065074,4488.811091299208,12943.525932795072
4156,145775.71327018764,3678.553474442155,13548.53020080813
4157,164449.49781762602,11014.413623913719,17952.916704409658
4158,189128.45599687638,10151.22654517591,25532.739973825574
4159,227927.55550078294,12829.360238546633,27744.40382650683
4160,229294.05152719616,15257.816459898322,25650.843937747086
4161,215851.1363672876,13604.90151181494,31108.138421592354
4162,236557.38565577441,14937.956154097432,27446.915540025275
4163,250256.07838513356,19545.42278770375,27156.656369880453
4164,221030.07879162452,14138.189558134212,24058.668801484368
4165,233931.8021446025,18862.44739910434,23541.68541224301
4166,276669.59272618213,15981.432143947644,23586.252945798296
4167,287724.42063233553,14792.008513271574,23563.969179020653
4168,307642.73922000325,28590.91117486458,22133.351351895843
4169,332118.0630298325,15353.438088823392,31395.599013023984
4170,355217.03241676505,13209.77281951708,28875.304990472338
4171,327077.09075479355,12340.959641246303,29260.814155725588
4172,303017.1292448143,12418.21370993137,30146.593885136976
4173,257577.92713186922,14861.772147480397,25647.501372730472
4174,201274.53502951417,11022.797615374619,26860.852473773222
4175,165377.83415277716,6478.663212001207,16013.114806415662
4176,154350.08284592672,6398.562998846514,15342.373426408547
4177,146378.56928693008,3522.5781385663563,13593.097734363426
4178,146419.33048228643,3982.429038628797,11746.887656835534
4179,146129.2527322333,6339.720616672279,12123.483315377733
4180,149326.1060445988,6966.7107991347675,11045.222441424392
4181,158073.79539374454,6353.785865504704,14955.750072816412
4182,177590.80765549434,19158.975939194996,19555.119535722322
4183,215427.74188851524,15670.110271555606,23770.094021713863
4184,259445.070526998,18745.678254875955,34401.37657748906
4185,236323.8236523013,20126.59886945951,27077.005011516358
4186,216603.00537666708,22518.882580284542,28243.56020232608
4187,219818.86312737086,21491.72227907993,27023.523971250022
4188,218249.69436438245,14105.271360082479,28741.602389806456
4189,219143.42063244755,10318.487174820784,25431.348834987293
4190,259998.67335915312,16946.4405926645,22574.569934093204
4191,296767.5776328689,14641.670308496447,25045.839669734043
4192,340203.02759223693,20924.73279340141,25937.190340839836
4193,375634.0443571834,18228.88240228569,30798.39406338309
4194,388559.97585977847,17964.15787190788,27663.068077768447
4195,368635.0928045492,13676.926617404677,24861.998593818473
4196,333539.00369524444,16170.21536219806,28874.190802133446
4197,271104.5647224875,10759.06592609088,27181.738715371303
4198,214693.11433238973,8086.2384167894825,23481.51924194337
4199,191543.23208538926,7994.720531053175,16859.897943966174
4200,166431.01979801565,4743.629273871891,13115.110936982937
4201,141906.9751764401,5191.224102206627,13337.948604759391
4202,141856.09716204114,3462.599504917812,12700.63287491874
4203,144088.60788512052,6195.824847440793,14008.817458159723
4204,154645.90541498532,9677.475869796714,21909.39949578051
4205,192840.30529537442,19392.900332521713,30005.091966098913
4206,212221.4929449331,14553.1309460423,32591.123100644603
4207,216202.45931101544,14496.472814274974,32625.522320126343
4208,216259.0714198186,15624.682275718802,27502.624956969397
4209,214866.1539917845,14662.939171044605,31263.010600696965
4210,223937.1844260265,12976.355878305107,30156.62158018692
4211,208334.20698173458,10202.037946056013,22057.586544851863
4212,211651.09599344555,11778.118025027372,22035.302778074205
4213,218786.86751519804,12037.712876419228,18346.225188035092
4214,240666.97504150384,9342.038990386887,18477.69941202319
4215,297778.1327228517,16918.34318970279,20411.930368322774
4216,348813.6593655595,19552.361643794415,22642.535422765035
4217,372515.47502094187,21676.30247003218,26683.696527890945
4218,431634.78680277994,16967.48882385843,28210.134552159616
4219,417643.0593857167,16728.302372733237,30534.331427068006
4220,376547.0217220447,13543.477742796174,29554.959877190504
4221,311390.9330042051,26512.718259927246,26825.198446928993
4222,233374.28309309657,16546.822052307976,20498.8370587556
4223,200893.9863213126,5875.070984655246,13429.312048547728
4224,175130.87619269424,5550.047905165268,13910.64141094486
4225,161653.1306836818,3839.62539460077,10475.598762170886
4226,158304.22595731597,6543.451609172055,9976.442386351642
4227,153499.18163270492,8993.662082051238,17079.393046725974
4228,161513.49046356627,9469.133681993448,18710.564774849587
4229,187432.96716531998,27330.52146909909,24807.403365213242
4230,208293.8184105482,14695.294759143047,26369.495416326143
4231,225244.9389069018,14902.622042716834,26704.866106329704
4232,210443.86515602958,11778.106993459662,23550.598918954052
4233,215850.82600725253,19778.38743463955,29815.679948488953
4234,227797.5521040466,12107.851583930249,26841.2319330304
4235,221138.38926800725,14749.183967414721,22839.74675874719
4236,219526.90723327597,9370.290835296564,23750.038631613974
4237,236611.97717479552,12444.137894053882,20036.448898119466
4238,260087.6333506133,12539.69333357267,20581.286995832874
4239,321245.18836363096,14107.312200109147,19917.230745859055
4240,380816.07671743503,24195.636746192915,21230.858797401226
4241,426260.9533845398,24412.164357238264,26928.81796244505
4242,464711.71732523525,12501.755772212116,24497.65900700398
4243,444984.9668824583,16767.960858656825,30519.846978662525
4244,397697.8026381068,16132.321927108354,30691.431982850394
4245,317657.4912987208,9335.982659713169,28064.17587976605
4246,258008.63946386965,8969.282317408364,21967.337289402392
4247,232465.3548328042,8886.170486268376,16118.962698609472
4248,209994.00022486318,6439.47908348923,13216.502075821221
4249,194364.96227963458,5154.135971559872,14088.91154516602
4250,190572.37537491234,4575.441992539231,10345.238726521666
4251,187647.2701267634,5452.275120536426,13061.629896716588
4252,192658.61047286633,7176.597406417676,17861.553260621313
4253,220365.7112481013,12676.760562390607,25442.490718376117
4254,238010.92766091396,14113.920109168457,27274.216347498535
4255,228874.40705457292,12939.731073502242,24974.531616045577
4256,242170.41879465172,9376.402323808848,28942.535885946254
4257,234455.69033250707,13934.138650170798,30195.618172047794
4258,232655.71956429246,14615.040104040387,30910.92708561018
4259,255571.17277085778,11087.872833305964,26609.045909185825
4260,258505.5112890731,10526.928646733457,19683.25119469378
4261,289902.8827728615,7455.276869950775,22096.583136712732
4262,325249.9760136279,9857.566212690304,20259.286565895905
4263,384795.57560992637,12002.864154017954,20987.965739524898
4264,444641.7299584357,23628.338376618452,19868.206458948243
4265,477418.1163953503,17946.319826918065,25679.812834558034
4266,482924.09103054716,19585.941735908837,23336.67475788868
4267,467108.5187349166,18758.353526176707,22947.82302761878
4268,418548.1129421507,17223.49841574399,30761.62584819997
4269,361955.55858453596,15593.27540244358,27768.915969962254
4270,295113.20115976385,9623.024051571741,19614.171517683077
4271,264852.9237524563,6750.094935547722,13575.270720941302
4272,240705.3907376417,8463.815884858026,9700.123678308844
4273,213780.69387146865,4058.502729568718,9838.283032330244
4274,207557.9895851644,6500.92491564343,12648.266022991274
4275,201399.00681216118,5640.639139213794,9782.573615386134
4276,204480.29500158614,9668.474110543968,16549.039397418026
4277,228045.50538826126,12206.253167918661,23717.727169786394
4278,239933.148117095,16847.03513601432,25969.501802667433
4279,248150.30955285492,17502.431605334452,24512.143455409456
4280,234876.614815851,12460.519772105758,20252.601435862613
4281,230510.46325764732,12403.828545635304,25851.397838745896
4282,241392.6155100608,13568.232580741245,24794.033105146653
4283,222891.8316481805,18606.404712515672,24558.93936564249
4284,237187.443556391,15920.504795475896,15346.830179764076
4285,259502.06627111058,13386.542660529449,18918.917994220563
4286,291871.34560359485,9334.23967201471,17328.971234635592
4287,356940.1047967017,15508.729467501074,20668.1936862657
4288,384698.45662215876,27813.262872163323,24007.41613789579
4289,435001.2466874799,33752.93471733831,28815.138820172677
4290,473575.581490284,21183.643687595122,27470.313495141818
4291,450736.14672958176,12916.013202922079,28221.276435548458
4292,391555.5787319053,16782.0702337601,30288.09580417502
4293,330170.06424701685,26134.258266441753,28866.391483761265
4294,269179.91615040775,12212.949329519672,20993.53668121931
4295,239729.1995368042,5204.594362273216,14290.579634503703
4296,209648.4668886763,5289.636717762753,12015.407046506158
4297,186896.01191103083,4497.801818984249,9346.925974883174
4298,180944.4811272236,3757.054110278654,9613.216987876025
4299,166748.18193833108,4355.913795076291,12552.445825847399
4300,175969.56144522244,9404.775515963358,18107.788883514284
4301,202156.5952921341,12787.88154395062,23391.269986493902
4302,222891.9731249317,18486.668076572812,24030.814093012308
4303,219202.9606064542,13437.243745732445,27413.489889858814
4304,231024.24348854314,14059.799237974832,24797.375670163296
4305,221900.37053246817,11676.241497209774,23932.765519190678
4306,223229.12789116646,12441.446191532228,23337.78894622755
4307,212890.4170372866,12738.107110435403,24560.053553981386
4308,231597.26526827939,11322.679752049615,20698.276771415505
4309,258702.274358898,8794.123085281904,20573.48767746071
4310,300156.1750325729,6543.70533522942,18720.592469899522
4311,357449.1056716996,10846.446973935295,20216.94740901838
4312,413032.7592018738,20008.373558293177,23081.52562828463
4313,439025.2165983729,21289.204759028442,23508.259762076523
4314,473019.18154636875,13031.14967512915,24440.835401720982
4315,467277.07759771834,14183.021849314586,26205.709730510458
4316,418217.11216725456,14836.3333523372,27118.229980055024
4317,335042.57418832363,12920.13900924626,30903.127767238013
4318,263368.7464171173,8290.465829836281,21233.087174078988
4319,223104.69286886702,6939.904089595327,10214.878690872443
4320,195329.8517785003,7636.349022370709,13283.353376154148
4321,171964.7487469569,3894.3860967216765,9455.002243754749
4322,167460.0173856309,3583.5496133089505,11467.226383776087
4323,157213.8372675735,4191.819225364673,9344.697598205406
4324,161755.2662666289,7268.677902107278,11384.776446698805
4325,169338.5297792224,7159.145466297758,16049.883021598771
4326,185228.6930833155,11163.990650516735,16604.74881436214
4327,216185.24700999598,17731.435919461754,24433.036083348794
4328,253964.3675136464,10831.885304555839,26220.194178915932
4329,241792.20880237065,13919.212939056853,24586.794074114554
4330,229542.2679607849,11353.126878933923,28216.81968219292
4331,259315.27228396625,10432.84040572032,28489.795825219066
4332,251452.54841663808,12224.808264809748,27207.36504716561
4333,273359.06980826985,10386.441631924887,23836.945322046795
4334,321617.0757563689,12188.889480340435,23860.343277163338
4335,359227.1721744952,10365.801568736288,23497.11787868771
4336,391362.67135086516,18342.673023231928,24017.443832945733
4337,441263.7778671237,23850.64652914474,28720.432811367704
4338,515320.82048336894,18058.34539703043,26332.72720114304
4339,484783.5497644299,17476.30885299315,28186.736597043095
4340,433274.85504789447,14787.573823051462,26889.821370584163
4341,349274.9589712279,16191.649698261912,28057.49074973275
4342,265191.03907200054,11937.810999222025,21086.014313346524
4343,228177.31308519587,4648.669539009533,11853.84973736823
4344,202128.76496095682,3988.540527141081,11907.330777634574
4345,184393.94918414528,5998.922395354563,7729.124506826148
4346,180003.74578107632,3710.0927265299238,9925.189722763056
4347,168627.88297984557,5075.26026242118,13634.322702902062
4348,172406.87041103435,5196.144181406049,13402.571528414552
4349,184142.85042712835,11494.066188018673,16878.839145727175
4350,210004.17723979906,8260.140050196804,21387.959353183625
4351,231879.58272904743,10212.153893647655,27287.648069710303
4352,239582.0552428015,13160.108701678975,25690.954717946865
4353,240304.4812763613,13060.879750112194,27199.565728793423
4354,239782.06396750882,17148.41756589812,28637.98287429041
4355,234109.4236298688,18805.502446576524,29697.575984567422
4356,212022.6411187437,13074.757462293515,23413.742955732665
4357,232146.86347647713,10406.2432959674,23245.311314100323
4358,248079.20886234284,11714.807857929894,24300.447671021826
4359,292664.81787459896,14555.315196449219,26397.3501247982
4360,330643.5621767081,20549.03069184386,28607.89978914058
4361,365358.79600963165,18270.4603809911,27024.638159588914
4362,411454.267610526,12040.856873217064,27870.30710880055
4363,380167.310174157,11261.66415103618,26537.73785549738
4364,371876.7220365641,16575.17318132706,28568.9031972797
4365,310871.14351229457,11931.004521943903,25289.846915949256
4366,256281.99946720453,9190.376997486366,16682.74199808389
4367,227159.4035815227,4809.984153657801,13511.761985625013
4368,208310.8633280366,4852.477752483286,9941.902547846288
4369,194988.13667213652,3033.7583416929774,9397.064450132875
4370,192111.54988158206,4535.430496448876,12426.542543553702
4371,195353.63801395032,9769.556365486329,14260.496549353893
4372,201335.92903045626,12141.321360367569,22167.891190401195
4373,220998.48538615025,12040.95615732647,22447.552463460634
4374,245159.60185707075,17454.940706335565,23669.81707121447
4375,239005.29878733738,16178.941332258017,23243.08293742256
4376,249924.08381630763,17320.256296143365,25350.01308624889
4377,262611.0471852575,15027.69795743215,28664.723394423574
4378,243856.62302256768,16535.989052815075,22732.17807564963
4379,259071.53119218646,15121.113272814877,20232.54604576273
4380,262771.8411926599,10362.304561771674,20400.788484933957
4381,340939.73643999884,12617.090812637993,16926.74924429911
4382,354976.96166973695,10411.869395500371,19442.586513495222
4383,434335.47671690286,14986.59433613834,24960.047167640103
4384,486005.85157871305,27394.206709498758,24643.617679397557
4385,527642.1768361919,24541.244731032937,23984.018182779255
4386,550902.4319037759,11592.798719038441,27237.448132315432
4387,531814.0427240857,13656.617501247423,26132.17330014423
4388,495631.50187628623,10564.722797713765,25141.659866877915
4389,427740.3185613589,7964.604351200219,21707.731406442832
4390,369896.8097784075,6707.115947742917,20058.732664897096
4391,332144.4289438985,5028.574667865245,11992.009091389633
