,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7343,209322.49340998885,179150.5430216196,1101871.3357521724
7344,202986.34933024834,187244.76158497707,1076442.0132948742
7345,203932.92900188142,199631.64546806063,1114220.804140909
7346,207453.48355156896,212988.12154510824,1158084.3980533984
7347,218528.90343035624,227909.78182845266,1231000.7401983757
7348,228979.39592961408,228439.634732277,1296211.4783091152
7349,258217.0929690223,233083.4965838826,1360096.5974257598
7350,302602.5547285151,251131.59517350965,1447755.3729915733
7351,343047.020828765,262897.12155680475,1535413.7649141634
7352,358769.2667380509,292798.76789590844,1606816.8105509975
7353,356186.7846200342,297617.51922035957,1684800.3613228174
7354,364405.72759930516,296885.21569063806,1720463.7421607452
7355,355152.9597781256,296961.5449566893,1742489.5363925083
7356,333868.70354218833,245447.41656012554,1505605.2771721056
7357,289890.7030872159,189439.86550817903,1182403.8471554765
7358,287982.3322311373,165115.88482033758,975330.6398928418
7359,285135.67360241734,137839.33801964577,800173.6567878346
7360,325093.94053859095,132020.80050187474,777974.7522243478
7361,328148.92482551496,140108.89288709353,753784.0971597175
7362,335521.6048063638,153200.0938895884,782364.5388596149
7363,321518.3312071135,154452.61029322183,816934.7143012708
7364,296619.59683207865,174295.22447170893,971452.5163149666
7365,274218.0571961582,184326.07824559827,1011205.2471603939
7366,232488.44235021624,187229.10227849495,1008911.2805456988
7367,202456.70620466143,173104.40857194088,986683.1490985488
7368,195017.07086183186,168362.02364272965,957890.1538569807
7369,189805.33597381777,175785.8202570355,951853.3315824795
7370,191728.5610854337,183698.5256856363,995719.510879824
7371,200813.56873283206,197062.88765225673,1066077.8322910534
7372,219287.5658424254,205912.39557791775,1139116.4253330873
7373,246243.61749110694,213041.38214805027,1205851.661954262
7374,274937.0526041723,226306.08035531116,1256977.3637197795
7375,299994.22390230774,244411.5029013372,1338389.7586589132
7376,332890.91077436385,263942.0704730578,1351987.563717829
7377,326605.97469261737,252054.24770109754,1396756.4817885323
7378,328348.62696257106,251766.57404634426,1434438.8582673424
7379,324879.36617244646,245871.72306620644,1449458.4823377577
7380,291927.10016746446,209138.4461764136,1289036.7131305754
7381,283854.257591908,171128.03514542457,1078527.907892484
7382,284311.50585068995,159471.1168975665,938424.9154498122
7383,302116.69399259466,138701.5307821487,770485.2533334659
7384,332560.629632226,124458.14160764914,547255.8303100044
7385,326260.08949224884,135115.7411468238,566891.4160672905
7386,313419.77783036715,125440.55420330109,626839.4795402881
7387,290826.03848428186,132548.6779910684,658271.5234676185
7388,279337.08750858705,150142.8374185299,699315.8432044769
7389,249899.75402848673,153164.32835068306,743838.6730294027
7390,203238.13733338294,149128.26405473897,760595.3006162998
7391,180346.52728379928,139578.70110329904,750248.7225917066
7392,171967.98669147547,134336.06298072057,732015.8070625686
7393,169277.21144599796,143949.32115097172,731533.4622105166
7394,169452.35926948625,149978.9165398615,762546.6903138726
7395,176440.5794575199,153841.05251052577,796558.8704752862
7396,198021.61863633728,159745.04086614854,853976.5032171592
7397,256612.48181482113,171051.15973396268,913536.9457304649
7398,278367.5768152854,191023.81072306487,954824.6885879044
7399,278044.0958678861,191189.18652141633,1011884.76301835
7400,284260.4446069672,204103.36511410263,1034443.4916274686
7401,279291.1685315595,215326.61855381445,1086882.58357498
7402,272995.6146484778,192275.4948674671,1118187.095800669
7403,287475.1420999258,190710.29409078532,1132047.583126837
7404,257538.0636299723,164250.576805522,996122.1338916785
7405,234312.5316661493,131317.7203594908,824349.3698919533
7406,237826.28845378887,111998.34745191054,721322.811262851
7407,257786.49795404877,100503.09366005908,607226.7481356324
7408,299116.83313308033,104602.00301878186,429506.2084549775
7409,303641.22858439037,103009.92840623262,445873.0032359684
7410,290875.2562093,112745.36205715702,506442.48285629135
7411,277463.4564083581,126552.8012273975,557321.1133987677
7412,263022.26495813957,141792.12672612115,668818.9836283296
7413,257657.69083232436,140352.43671699663,735072.840356149
7414,212232.947561435,143724.1790879115,754042.7145174604
7415,191603.50261998453,129685.93496392669,747759.1804143019
7416,190256.27173881044,135213.0132397102,783625.28257485
7417,176117.38866410093,129110.28227199783,744474.6035545403
7418,171375.1001910467,138471.91018244365,732105.2797260478
7419,168931.1551900292,144538.77971582583,777376.8706377281
7420,184221.65982815428,144976.15386222457,810388.5033156718
7421,199640.52477699835,158942.6287245032,870682.4512502905
7422,252027.55400456616,171663.82576774876,935049.2345792787
7423,272476.36585848936,177877.18741991336,977842.6694127072
7424,273383.9433910553,173667.3889739393,989247.5616669091
7425,279266.8977760251,182039.12915023454,1000690.3699691686
7426,279823.29654181405,188837.6421325795,1055086.0275353468
7427,275685.94885860605,181670.8615765153,1072164.2161506687
7428,272264.7499611854,175413.83499188354,1060809.9533468261
7429,250935.85702073548,153575.69705995484,944860.0156185554
7430,239048.87278641923,147661.30166123927,873299.2516090653
7431,245044.1311070738,143720.41653229453,839847.8520363873
7432,288738.7448392564,145454.569258706,817144.4549491366
7433,333794.46348195634,153602.44410360025,825217.0648712998
7434,335512.63559127634,147222.21313722595,796308.5729987724
7435,332383.2362894136,144519.9220080311,811438.4365015413
7436,313456.23386349523,148378.44991947833,821934.5216878669
7437,275206.32870180777,158079.95900392046,842970.0871716519
7438,247942.09710366407,150232.60938559848,872519.2537507223
7439,215231.6718606435,144475.30525072743,842747.8596120428
7440,195179.09090288036,136359.0993246695,826983.3989869945
7441,182860.660594255,134248.5582156917,789650.3539925755
7442,172607.39071499094,143651.0970127094,777015.4537119117
7443,186824.88464577514,151136.561582154,810688.0138425584
7444,188234.1936717163,152836.53763236586,847609.8284373087
7445,205743.897144055,160549.6731987164,897280.2423450134
7446,249793.95549786504,172752.19776295783,935228.8413045554
7447,260886.57879419584,184664.9101226548,939800.1449510276
7448,277566.45941913646,193911.77613898684,1019326.8036910028
7449,274704.33230787126,192477.79320193434,1020286.7910673154
7450,282577.24718830275,197787.94633830676,1085406.5912972984
7451,283302.3131203032,191925.62489873552,1163581.016050578
7452,294441.6131757192,195111.86728628512,1244445.083763435
7453,268976.344379893,185439.23095125178,1178398.1271444545
7454,251892.33008052496,181471.41974756794,1071523.3864600963
7455,255251.14125717085,175477.9288735483,1027917.7568967053
7456,318627.81865776726,186531.40126571094,1078503.7723359913
7457,329684.54756895703,190418.89323896286,1124324.1761761045
7458,347608.22766913107,192159.34621837494,1150409.3870093916
7459,349380.12828394305,208653.13471768028,1180545.589277619
7460,331379.1946442756,225998.3864060719,1257100.6491393035
7461,319129.25886371825,236005.26716720642,1314860.6156017554
7462,292126.3380271378,234105.2331848185,1366648.7204068818
7463,248676.07893903396,228759.97356875116,1343455.250179706
7464,232012.26913781816,207606.11030504288,1322279.504023366
7465,222286.32298939084,205851.10725896072,1274845.7551387688
7466,219056.35866279854,210951.76035713722,1272827.1309135985
7467,214654.8442871441,217084.438992484,1294881.388308848
7468,223497.84894133263,216236.22571361263,1292361.9632541053
7469,241278.924060221,223219.44769146238,1334017.1290835508
7470,275856.9564427058,227824.22004016416,1352981.741395516
7471,300722.52840940235,231408.277753193,1343621.8650600696
7472,308905.5845654281,227346.10161600052,1353996.5138667938
7473,310387.0195922479,236120.5983123884,1353664.1290404962
7474,304484.77441698295,246662.7463712873,1411346.265577244
7475,289246.3137662719,247956.18071542706,1437836.2913877275
7476,274147.46668792877,212436.34035769876,1271123.0918375847
7477,245120.12451080838,145215.46742338105,930487.6744650316
7478,237500.56381088056,108776.74493528019,717887.8696705122
7479,238792.61638519747,82372.6231980578,545197.1589952176
7480,277575.9600545133,90710.04865854446,532910.4345133501
7481,315530.65433123155,83578.21965418772,540458.0170187491
7482,324607.29110406747,90561.56926362828,504129.78676296864
7483,322924.5923032289,94140.39750710988,528611.1389522429
7484,293208.4556811283,108364.42648429345,599364.4399339409
7485,272372.0174743631,115696.46770548142,636949.1818633378
7486,250237.51444012168,115822.2064888089,670023.537889564
7487,204872.7670772479,106041.22804989606,650131.2921969623
7488,175473.9540644236,103235.72065499327,642417.8587948945
7489,168396.43445497486,93134.58837989271,582005.7561187112
7490,158753.6575470804,98544.69021086572,559768.6765671069
7491,158776.11787764897,100498.23713094005,584739.1840306551
7492,166060.42539824388,105304.26214650381,604912.4681599792
7493,186375.78219987903,107561.88064101014,653439.2255753763
7494,226766.91863879096,123873.70489244432,698780.7727932421
7495,260277.7567711318,134214.3989412128,718176.441142244
7496,266227.58877060923,138227.2938166393,785249.5851796621
7497,267838.1898264489,151163.3456066899,793621.6805226596
7498,268353.4491754808,154698.82360751752,855081.0064561036
7499,259334.24465845877,142599.7580942479,877106.1784021364
7500,264989.5228205568,117231.44054150736,790625.8572950831
7501,234654.9726194918,87369.48004631387,577367.4281933939
7502,212510.54144448315,70665.72684260535,441698.9489820857
7503,213358.53314244514,51401.15088750051,316584.2453723624
7504,240696.1206543852,48246.66287318746,314467.1215260428
7505,282769.5681324866,62951.11824074785,320085.45535844244
7506,300823.09503566334,57412.789651172134,313911.42531868233
7507,288102.0455085273,60768.518294681526,333491.23628021794
7508,260124.55038637665,75676.52419119127,383511.7607743761
7509,242144.93369273937,80665.26485071829,440710.2488461927
7510,220808.13259156924,77795.32104147933,462475.18432927394
7511,182960.80520503715,80814.98780674991,467188.708303693
7512,168091.8160058622,66887.0492464029,449110.2183692157
7513,149589.42876090974,65541.39913484523,442753.6115003185
7514,149774.972288545,67243.65992075393,414637.08094958257
7515,152026.18035674552,74414.50790793441,443281.1834886583
7516,157119.72825257565,76821.11406216714,473391.9010210522
7517,166510.38744626197,81742.82070508617,507298.49069740705
7518,188712.65399231875,89145.85903932883,566547.8531178164
7519,229029.9682944512,97193.78358580674,601962.6588160495
7520,263158.0762946849,115957.27674545404,660300.6001136025
7521,271882.9897103471,116895.16149156645,707398.5450873651
7522,264473.5841157642,130118.87149735252,760165.6498283389
7523,289693.41245372087,135527.65054195235,778841.1236304052
7524,265153.7878578205,100665.45633355543,694150.0463002601
7525,239777.8354427938,71616.69665093019,517012.62637448526
7526,228248.0119985317,62467.58323081422,408165.0442256544
7527,212078.53901702235,43492.775038222266,276768.4252191712
7528,225711.83496066922,49424.54954359381,255027.5732832752
7529,267134.9563995103,54515.364342791196,223519.8603205108
7530,293752.88753998675,46889.28287425018,213146.78162561991
7531,270404.1343990356,42135.93571803084,221300.54470038053
7532,251550.93993706632,42450.827019599776,221561.72811898374
7533,231208.97527639318,50200.02704610688,226573.4760725522
7534,195889.68537870125,52015.37395784186,218606.05177335598
7535,146442.9499410641,41473.14768123111,199025.67421230118
7536,124973.5800305769,32173.42519269451,177445.97792231853
7537,120470.70673334949,27421.43574088134,161738.41785240493
7538,115937.18667051719,26962.856058838384,146427.27363093247
7539,115920.814728314,25751.447306190836,158286.96051190243
7540,116443.73756100083,27741.24121149568,170718.20740248423
7541,122850.91375883188,26059.79038739367,184181.9267088119
7542,147893.51199465652,32583.259682030464,205391.90739885558
7543,175533.98020339408,36785.87146775168,215905.60432544438
7544,211086.50903037292,47902.98343217412,224457.61317855734
7545,219602.07878465886,49761.332326827076,236089.1945969242
7546,232228.81007388365,47593.52294822991,243114.00503941296
7547,222269.47301359437,47182.76329748443,271695.944540983
7548,231615.21388722328,48435.74423814437,277703.3244518719
7549,224727.53519798006,49670.23396569703,257992.17235011858
7550,211004.24015157373,39209.3257724585,239201.20405287493
7551,215695.95136117275,42925.84333551585,215359.99807043723
7552,252883.36719579351,49136.692179316145,196560.85039482257
7553,277142.2961406149,49380.00963002102,198324.60453912246
7554,274931.9904344473,35821.74514327835,174568.97069493996
7555,262633.1802971911,42152.05995973968,174047.2687094232
7556,260622.65030754337,52600.556571990746,201813.24138390922
7557,218885.36511408284,49069.72010533321,200055.8144743891
7558,182553.89054745712,39711.71244799659,196289.91184358374
7559,158221.76902871564,37493.58390078789,187371.83370348593
7560,137595.94415261192,35787.92268395614,193523.69205680728
7561,127215.14543606741,32514.52139081114,202214.902742666
7562,120616.6937214732,38107.23024713372,199717.11829983295
7563,127314.10334488655,50201.73318792705,243656.74079049614
7564,145203.1527953468,43024.36701808856,272059.6163597855
7565,154904.60032005783,59948.04430543251,315695.59548543586
7566,198320.54733047806,70942.39816438605,365909.64741868357
7567,225510.1324472237,83068.22442718757,409938.6169747106
7568,230084.90302950158,78125.25327887358,490333.73268909607
7569,239281.08890220753,97759.14472229443,526117.3258480049
7570,242511.91133635162,94145.9586611319,573514.8913807187
7571,241243.5656669786,98575.03065458845,596072.9663226256
7572,226008.9805858281,86466.83490278256,549243.7219879156
7573,224115.77444691147,72973.28365437362,447228.19090262445
7574,202497.81164191206,56366.02358417015,362822.23507324385
7575,202998.68777493545,58036.853074687504,292806.01924252213
7576,231190.40517393014,59856.64556722149,307772.3261295916
7577,268754.1747663724,60718.94406123092,325321.4871103576
7578,289554.96806030325,56691.21181207627,337752.85234405566
7579,299249.44956730877,65724.68005600174,362028.3434516076
7580,282838.554578813,75202.39398766421,417975.0614976176
7581,265958.4327168049,86461.13975332651,453049.61821327824
7582,220544.74328654236,80242.43304508686,488985.83556975593
7583,184368.73944472292,85359.54886149781,464584.80959406187
7584,166472.7388519571,74287.9860776404,449344.8782007486
7585,155574.25401555983,72683.73216335908,437177.83627746237
7586,153862.09204081979,79209.11185623109,423069.2350145843
7587,150951.07272060943,86908.98395849403,452336.4022559192
7588,163433.35952206815,83545.96215945759,479646.4905241918
7589,173925.03698528424,90431.5149988615,518080.6549513737
7590,217421.76968880024,114293.12788476741,553899.0006769503
7591,255183.40924070336,125666.7347007561,580585.2096031961
7592,251864.90339869796,126309.69874045794,624851.1464463354
7593,256621.91493487396,118456.42898262024,627988.8196910174
7594,259346.67201087228,118132.83351909737,675377.7573288216
7595,252162.03349843246,122127.02173769286,700862.3682557046
7596,248470.62304626044,120811.81603566963,701864.4338614419
7597,242960.2224479956,106431.23230353501,632032.368751533
7598,237044.7916172971,98067.32817194016,573496.3419661032
7599,239199.96223338693,93733.69404329726,544581.2222629013
7600,264064.2042561139,94944.56143049769,559318.6627159608
7601,318367.61965676164,102476.21959939838,586403.8524770051
7602,322096.4453778548,103438.84030785797,568656.4796633921
7603,297620.8628601119,106300.09541537082,580852.2691742259
7604,294049.59071323706,109349.9791818139,624789.3482374
7605,273592.78887167224,122979.63130008282,641221.3751641476
7606,240259.8156352929,112869.51132978071,663838.5670612006
7607,201287.95974792665,111846.56743842702,645534.0600177868
7608,175125.72679236473,100797.44923597797,615348.2237983315
7609,163659.35524801761,104795.7669932461,617456.7227837732
7610,158884.86605952264,110605.27543165234,602213.7462414106
7611,158539.03819832564,116349.18383801823,634611.9168451468
7612,169592.270591218,114450.91594833307,664407.5092137298
7613,192734.95559423196,123933.34422647211,719461.3937893689
7614,237298.65851237855,145313.25403427045,787331.9252380363
7615,266922.2467863017,160614.10031068858,822891.6233488761
7616,262762.2186815627,162562.96945086453,894864.3886762273
7617,263957.61323295184,171071.85469166478,923039.658374685
7618,271142.2660668405,181032.12551969712,984940.1136383722
7619,270325.9398898177,185210.09671493532,1038854.3588516252
7620,259080.67781952533,152018.80194335955,937440.7181412671
7621,244776.94631579853,108277.51513231403,650785.9072274687
7622,215839.68487224716,83266.87280217478,497466.8265934299
7623,222356.23244489275,64280.64727673345,378108.25431457284
7624,275022.2771020868,74301.4670010363,390062.8736898969
7625,285829.63467951503,67387.65168207977,415870.74755452416
7626,311519.28446629347,80116.59907830834,413530.2714406424
7627,298452.9298098265,82364.33279062177,439678.57090103516
7628,282471.46930399,103032.56525222554,550973.7696636571
7629,255235.64400707543,128408.62074511952,608239.6612907803
7630,241246.81630524775,124754.23860992896,653122.9788464077
7631,199622.07682468297,113720.05833746115,663401.6616235435
7632,171075.22077451547,106097.87365267391,637250.4690462964
7633,167469.22220672132,102559.24179552257,599313.5627152979
7634,157482.78151061246,108123.50735917718,576964.6712868214
7635,167160.49407210294,108090.5137568686,578742.4362088878
7636,174202.2018470968,108858.18072462837,578819.1007462625
7637,189223.07920994997,112898.8974631654,613609.8145714258
7638,243593.69885190582,115553.1678098728,633692.4044972063
7639,258338.86050426812,118942.4285829716,632920.6788906102
7640,246748.1192425619,127516.41715632037,710648.9767919764
7641,247284.14354219392,125862.98794085515,722441.9706643093
7642,262405.3033191059,137907.04227581946,778657.4909064532
7643,256249.04627170975,122282.69471993495,791949.496302121
7644,257973.13847922982,114940.47184770356,692131.7917354784
7645,221538.67968677392,84951.85305697873,526197.9507108743
7646,208431.635872001,67722.81242907554,395866.85273408546
7647,208369.88386714953,58093.16776983607,309030.69469089364
7648,229079.69491694163,60956.87875464401,301410.18760669755
7649,257212.5801785835,53394.28498594623,308777.45344848826
7650,287614.157015157,55536.225890326445,292454.89104988176
7651,268806.6878512624,63717.653517559134,324877.7210646032
7652,262984.7131740045,73927.27355129064,426255.2407810336
7653,254106.05655246694,85788.84892224542,469906.6841805857
7654,224813.79044912348,87421.10877781556,525939.8207063098
7655,195540.91514706946,86517.01135168909,526193.6316473929
7656,170401.25094416022,82648.38137351221,553148.1464265549
7657,161773.05800870227,90442.38635470642,589712.6549814994
7658,161439.5404982258,109161.51416985666,595967.0805260268
7659,166338.0241957974,116201.1699078712,685111.8579786317
7660,177055.80120751428,122251.9722234985,732573.2205685534
7661,196509.58970924048,133239.4058605624,786809.9531014025
7662,240806.57352057676,152682.6196181875,875962.124960861
7663,278147.90728043765,164971.12048666933,919578.5214403751
7664,266686.62845328735,174299.79688550907,1003719.1097349218
7665,266853.6715720675,182242.09337845285,1054306.3256093347
7666,274125.08818143944,197029.18151009307,1113508.251067393
7667,280969.80478409975,205472.73694562007,1170277.892061133
7668,280288.8837839476,199084.6209319765,1197415.5342494734
7669,254189.22082824272,189598.48589908885,1133240.7925339444
7670,256566.71205956818,188938.4885655392,1092207.7971485648
7671,252957.80716807372,179102.0199747391,1013943.6281566324
7672,291899.5988243899,190531.22660842628,1065129.1716721635
7673,330495.98199508066,196725.46404641206,1102903.0707772358
7674,367112.7394773011,203596.43204173082,1093344.6864713272
7675,351517.798676889,207400.77564097405,1095930.0055604123
7676,314004.75179074914,216194.28214152585,1112301.9993447918
7677,314945.39589552773,213346.28347832567,1151914.5126005106
7678,283939.0408951817,211998.65907707374,1182248.8502010272
7679,242280.1027734817,221917.18034543397,1177978.4487416584
7680,221911.3368705358,200403.46141415348,1152197.5289871355
7681,212679.23298718038,196044.04869401772,1091784.9015143819
7682,206888.53919306243,202903.1918566102,1085242.7931834615
7683,207269.31654137492,217084.95356854014,1115578.8457464762
7684,220554.08904656715,224643.63966641307,1164178.6304374621
7685,226711.31479422058,236805.70951007877,1226547.9043777736
7686,252860.4937254282,240922.26187921883,1292855.47642572
7687,274392.7239852238,257533.5909326803,1328738.0510536777
7688,304105.35568222246,246581.4201117216,1333800.265402049
7689,324684.58034157276,262086.73263257553,1373789.5238149469
7690,335107.0157167793,254883.7096456097,1408734.4676493884
7691,340910.0095505396,272638.3549347054,1448308.609155639
7692,329779.84103391535,262660.4942732564,1452585.3493553454
7693,328321.48284219636,263156.0900628817,1406359.2568680414
7694,320147.8380274708,256984.86829934275,1348839.6241348
7695,323474.2014720579,234678.0568473493,1263865.8277408853
7696,330831.23975844344,233199.43932955497,1220830.578287843
7697,357306.33796157344,213897.58033008312,1189122.4319454292
7698,376034.49820781435,202920.63455473844,1116716.3987567099
7699,349871.56780554994,195525.3599119174,1104083.6543921833
7700,340736.77724755404,198358.2239131126,1065270.3055852337
7701,299563.4216875516,211950.26061484747,1047340.6336495767
7702,264398.86979981576,199331.41328665608,1032289.5019605064
7703,224766.44241676896,188452.57428766217,995259.300105327
7704,198873.72142527232,170322.33532442927,942257.6733587136
7705,185540.20388814664,160953.21546625838,903597.3121365604
7706,185883.4160661588,167720.7957005173,860607.6124149242
7707,183869.55523537745,169378.8913063683,878624.3752318107
7708,194187.04191240636,171920.82880172477,902373.4083370856
7709,196497.80850896254,174105.09786369177,937264.0080225563
7710,223461.18570434029,177600.155145508,982709.7005124599
7711,255595.9371982368,188889.0486183992,1023697.5381904746
7712,280895.349139608,189663.18331889584,1093361.5149991945
7713,328050.4473246028,219391.39714679,1156029.7721379758
7714,336739.52735858713,224821.63102713498,1257420.8282137588
7715,323640.65692143986,230211.2034347134,1330137.5164144714
7716,335698.0964060148,229775.8351789586,1389378.2755738795
7717,305511.1898133356,237340.4763264737,1372936.726244871
7718,301088.8613020462,227429.72418935533,1312482.2789561031
7719,297727.9841331782,196059.90836749133,1182637.6210832736
7720,318410.6772150005,208228.67349667908,1215343.2403592365
7721,370995.10490018944,205905.99927566762,1221035.8696721008
7722,364386.3278291823,204534.84013271666,1166389.8284031684
7723,353236.841349431,193909.34796880296,1149417.6607739797
7724,329904.2221452312,196299.67146624575,1122232.6057103565
7725,307021.4116578021,212764.58351118932,1109293.8798580165
7726,262384.35469399235,187885.5395766271,1090166.274043539
7727,224366.68715240344,183493.20266658237,1048344.136015449
7728,200395.4118850205,166211.3725994692,1009324.1945651834
7729,191144.69905229722,169843.34999621354,961603.8697520132
7730,187242.82647784395,169265.76396268225,928662.9674644147
7731,188628.12370242906,189698.7794969283,972322.2138930244
7732,198873.85277443143,184798.19191254154,1002650.7685546596
7733,225676.510132096,195471.9652143329,1061728.9879502398
7734,270951.70353358,212413.27752146,1122274.1949496458
7735,289293.4748164092,227510.04767512382,1190984.3271557486
7736,293787.5374070053,232432.3985240568,1267221.7936808467
7737,304988.5245302394,248220.28678021175,1348160.966402387
7738,321353.0169347071,248888.0809975881,1407339.5431333703
7739,315881.3846237236,246859.94989744577,1452522.5498134275
7740,301753.3820065957,216699.53790654844,1341901.2807193585
7741,267592.26690886205,179034.133989231,1128685.0285068958
7742,256351.31218238096,167975.91400685292,986641.3769791495
7743,246157.7317847979,127301.75581284755,824271.2567232837
7744,280845.77261844097,145853.8912787826,868521.8058892417
7745,318300.050552911,149932.08683473888,916166.4027696147
7746,326758.6428431282,155776.97262075424,907044.0659222353
7747,327181.2511439111,174270.49213182952,941455.5088302989
7748,317706.86295894487,190124.6470260921,958667.7220829341
7749,289355.91354174016,190001.49030581294,996600.1334952672
7750,276439.125703785,190947.87240944692,1022645.7117193319
7751,231142.20530631114,176176.9105085244,981696.8566166619
7752,198585.36247723922,155138.41649103138,940660.3668410914
7753,192768.9821144978,150617.61421808103,877088.2445653063
7754,182619.19881662677,150224.92338749315,847534.4243073704
7755,180438.65503962376,158106.7466351678,871500.5610462567
7756,185588.24669656847,156747.3353191797,884317.8679489668
7757,214227.5391012921,162559.19994683898,922961.0120634165
7758,258998.45910794145,182883.33882713865,987932.7744131053
7759,276632.76846183074,193017.04080935806,1018124.5172239932
7760,280391.12479805574,201414.97936690215,1079613.2767805324
7761,289470.87943199713,204753.49754928725,1102273.1002282666
7762,293622.17129781906,225790.1857768912,1174658.279475278
7763,291972.50106682355,221579.72004793503,1227779.9131634114
7764,281408.3629847019,191585.14240540902,1132737.0053283458
7765,240941.36295039716,151182.077469987,884337.434208625
7766,214093.58888452183,117019.84671888547,697639.785319927
7767,234667.90391461586,87387.5026711747,557061.4198402858
7768,265750.72151914774,97465.43609366161,549931.3420626107
7769,301046.3062538546,103634.47075312502,595810.5198348367
7770,315114.1296011699,109982.87264356193,587410.3992799039
7771,321550.85834670893,137296.33474479534,636804.5585556019
7772,307017.4008453028,146193.30073014623,724941.8579804878
7773,285466.76746023877,148554.7203010039,776390.6152003972
7774,277263.65355638944,149976.6418238886,834450.1791791036
7775,228408.70587337436,148901.51830046967,820127.2790989132
7776,187917.971132902,138384.28117881058,840809.4655428728
7777,195192.22982516442,144768.34832224983,829256.4620149891
7778,194019.91944304045,153520.33627208552,833199.8275464139
7779,185336.58162589915,162156.6871115683,887470.3129287716
7780,194301.5065997313,173005.51211193023,944199.399168255
7781,216517.5560321959,177886.98168837573,1019056.9560510344
7782,268798.4948791933,202877.27486314886,1104125.1109040463
7783,299338.667553128,218476.27188563388,1145420.3463064805
7784,290299.11028033623,222731.8555069239,1199347.5737095105
7785,295768.70075441565,233472.75201329772,1241325.5393828196
7786,294760.71923269273,240519.50155410205,1287232.6489627582
7787,285035.6992302946,221589.42649104603,1312076.6310638322
7788,279209.0235654716,204234.504789003,1219439.0673672147
7789,273876.90755074023,170833.672497588,1024856.0757497519
7790,238689.5188345999,155391.97545042555,866504.215982818
7791,237279.56573982182,126673.65602637347,701926.1151411982
7792,273962.41281880613,120288.15134115111,712566.317732825
7793,308753.4800427476,129656.16985977642,751740.1152346544
7794,330281.622925059,131949.34978027263,711513.195627447
7795,313315.47610026645,123233.2597910459,718790.0521047958
7796,299472.72523238865,154854.65849773146,779251.2014226596
7797,275844.56517307373,158351.02771671044,807953.1839818563
7798,260125.5042209191,148384.20836696075,829673.2469247135
7799,214130.3073109529,149300.58274325758,796251.784428818
7800,183791.70110465857,129330.72446977932,763256.7107349166
7801,175335.5066698734,123009.33484340923,719577.2579507773
7802,172767.84424078194,129837.6914418357,692612.58134575
7803,173653.1047565575,134789.42413346592,709633.659167825
7804,182836.68584454118,134137.23333599247,735423.1291461993
7805,205371.21178866547,140299.23387077157,775828.8562591897
7806,249481.44688190953,153230.91279184134,831174.0551200927
7807,271760.0814341877,163204.0285925488,837747.4126026497
7808,271768.6906516949,156333.06228104388,874290.2826095278
7809,268191.06359469687,170572.8299376829,878767.3417235995
7810,271113.95484740246,169440.39039843951,928103.2256297267
7811,278190.8892730158,164075.83903998893,965134.971523122
7812,268061.7445287958,155450.83493721148,955775.0962294962
7813,248276.49936993842,141059.90895562945,862020.0559375721
7814,242986.775604759,141781.8692072645,801388.9772274853
7815,232581.28612820103,136870.85224612203,762290.5248748418
7816,277912.01220777904,137982.37060642196,754809.9690521093
7817,312401.431037631,129541.97121500682,765495.404259749
7818,326989.8950534471,136759.28834417742,741982.7188469911
7819,329462.9382691131,139701.24780472726,744260.4271650538
7820,313021.2541444952,149414.33619029398,759123.7184860735
7821,294043.5526070697,158088.73465704164,778545.083523473
7822,249924.3117518541,138197.4115719197,795109.0417291377
7823,205125.7212013447,143160.84358803806,762015.7479837495
7824,181676.15174924504,115241.6470634489,722054.8645220072
7825,167334.03458215474,116997.90827950719,683869.2848553247
7826,163233.360194797,120740.39624523254,660527.976268137
7827,165246.42074101078,128720.00474476183,687226.9189180827
7828,170910.6376257672,129963.26335523103,717166.0350659731
7829,195366.37394688808,140497.385984886,764328.9105233763
7830,236984.27809110333,150642.22482627234,829697.300065908
7831,270483.05384692916,169509.9915139963,875514.2357684156
7832,266654.75526392396,170477.42644283327,944557.2730624131
7833,273365.4414408136,186063.35620207092,997982.6602764837
7834,275151.1381110574,202571.05919067172,1093767.645951737
7835,292993.62570011587,202837.3552843843,1185472.3135757055
7836,294730.9874587878,206441.0385578275,1225815.7933096648
7837,275584.58805989934,196043.7622088796,1184855.172582603
7838,263159.93029884854,190795.93366900648,1115608.8186295645
7839,269564.4127837312,179970.20915377748,1065617.6795357135
7840,299898.4071416829,188214.33528805114,1119030.7109964006
7841,341431.8752885721,196851.06674639962,1153207.2482957547
7842,358917.7333393703,197086.25403864673,1120815.7472108663
7843,364927.29688042344,209512.0894770164,1140515.6009407497
7844,336364.81164605916,216320.81086308218,1170131.932258056
7845,318223.64361403295,233982.53161775236,1208939.8499072818
7846,274938.4778732276,210124.2532291914,1238409.3506258691
7847,241810.92092101212,204254.36358284805,1186408.2919270094
7848,212350.68243826716,188108.83258490753,1145402.4303470708
7849,207871.8796711979,185364.7717648901,1096276.8811480335
7850,201568.03196163746,191067.15623683494,1084343.4268820612
7851,198367.48677448148,201557.73557147465,1103130.636796032
7852,202236.43734582167,207320.1075132117,1116245.1813332927
7853,217289.6342581388,210132.71981169155,1145252.0693423492
7854,241296.417433754,199787.07209906136,1153815.8202071062
7855,269726.96776902006,216379.14042542214,1186424.8625371607
7856,283349.2027750175,213651.2586295467,1172994.1355892424
