,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3841,147176.0666506299,8346.27979989367,6748.7772343912375
3842,137728.83624396223,5866.6603620271035,7001.912884174163
3843,141915.91950685356,8482.04035152937,9431.111066198175
3844,141941.33115482892,10178.04025402654,9611.922244614549
3845,155576.16031057367,18479.341035527017,13215.48903045292
3846,176379.87941197914,31930.65438808674,15363.52583003948
3847,195566.17428108872,27556.008485738454,20919.853342774706
3848,213173.90675062386,27985.076992539907,21726.27119851175
3849,214736.53424595238,26708.657485501517,22306.675081228328
3850,218106.93087525867,27597.77407774295,21050.941447126588
3851,229746.44583226595,28307.717533431874,20017.605562476998
3852,217673.3171205011,21544.090509684585,13295.045948956125
3853,226320.594535829,21811.6373474502,14031.851501002862
3854,239472.80939116998,19431.052309484574,13681.981870767178
3855,288322.40835262294,23965.83246836103,13029.25351668406
3856,333936.0299645824,28219.084251814147,13856.46465793898
3857,370111.3455713146,24028.436101125604,18092.870568234674
3858,405933.61835309793,23432.699072437383,17739.384714430667
3859,377165.79198104143,25340.892529169138,19680.392714730457
3860,360120.6769944882,27990.814614587667,19254.582389559884
3861,288636.66937348957,16365.040737497473,13488.513909861651
3862,215105.92899430892,13856.008154468718,15344.540656305748
3863,181926.16783694187,12311.800131356938,11327.820327785963
3864,153928.65252049314,7604.71229007874,6549.884938133224
3865,140288.23779656738,7561.935229600925,8182.609879233099
3866,133063.8829197968,7001.662254817942,11750.014429388195
3867,133211.0904924864,8762.593062673157,14337.422392526536
3868,146226.3032423387,19207.401413251333,17954.55001674614
3869,177913.27617198366,27734.43868527073,22958.499379419354
3870,186947.36313245693,25375.309310407298,24480.929501685256
3871,189204.5594397999,32404.361773440778,26051.27458623145
3872,195083.71949540384,25804.198796239994,26266.43988854696
3873,210375.1396294606,31012.42003528153,27932.614897653868
3874,213769.5625252134,22247.114804932142,22819.27477203874
3875,199341.485981085,34306.137328443605,19566.481672328144
3876,199798.66210743762,23479.548859953782,14263.289809375821
3877,210510.51253195253,18296.023563548424,14957.604734494706
3878,245491.2884494366,16438.322971046728,12106.212450868457
3879,305420.1232346497,20325.888621676913,13955.006750175904
3880,384746.8479593081,30863.805778091093,14340.134560202781
3881,430115.4165898292,24510.423206283358,16952.85608831943
3882,442995.07577410236,20977.44438841484,15338.212265061175
3883,413931.9332902283,20975.081311627626,18790.80171692188
3884,393714.5112532513,20055.101504377297,19290.74462524317
3885,324203.0347807666,18441.55866007674,18393.01712440586
3886,260201.90480157742,18643.709137965627,11948.002669754133
3887,227472.38867789583,10840.68636977724,8375.17378424654
3888,203520.1822757314,9031.903256980757,8699.729849503934
3889,169983.5940825761,5661.529185008883,5422.527240707118
3890,162058.37652217314,6645.464233337683,6188.262581300471
3891,161956.3467600129,10722.21924372077,9719.504895772292
3892,169088.8246440879,16324.385075499102,12558.2403969094
3893,207700.81281965622,21071.994313049105,15207.124160709307
3894,228526.42864262997,27652.814074578713,17648.979125222468
3895,224501.86423414765,28990.503508164606,17403.97997846828
3896,213923.10884855775,21845.731890944662,20435.279384618825
3897,224700.02918665597,29626.56501005904,20506.699800093294
3898,226553.03377234412,29564.203055602276,17786.39562081892
3899,224921.61065337568,24457.32558695828,16291.991231207567
3900,224227.6862456791,23322.762295540844,15430.425966053534
3901,236236.17553180526,19248.86266960899,11844.9402980568
3902,273754.9143231643,26531.202950248793,14179.212611412202
3903,317259.13435355056,36923.97885626587,13471.336847912102
3904,359646.8010476807,34664.28667848303,14507.384900237934
3905,387720.64988486964,42073.67814062988,14351.887286799853
3906,428997.50392445724,29207.08307613306,15803.801049483347
3907,403787.3817687567,27262.89745363835,16757.580015629737
3908,367384.2802466457,23575.137106206683,20388.268478230566
3909,289899.44184960664,19893.70515001958,18817.01933779225
3910,197901.5631037154,16591.19792729292,17269.275650548083
3911,159417.69839815094,10831.932244406391,16936.583082261946
3912,136377.79618675835,10498.67576006877,15522.639667045876
3913,135872.19586658195,8952.668576221266,20795.093629667415
3914,127508.88119721143,9074.563953828896,26447.251066963334
3915,131484.0441242583,11047.56300124058,31845.368798584233
3916,150234.1727315356,16579.122962952148,37727.15643246895
3917,187135.060198524,26967.53075733223,46753.250459014445
3918,206535.84237057544,30498.826778094655,49382.24499318857
3919,209862.45032883107,34103.4807325456,51659.5617853428
3920,231630.2234075171,31044.17835513407,55680.802393323014
3921,226124.95340107605,38520.917505716796,59259.055614183126
3922,216703.71276609396,41278.73552898839,57091.12958497074
3923,208266.14017173217,35893.29248195348,56068.64237102615
3924,200918.24310171322,31866.869216928575,45337.49893201422
3925,200090.53787968116,30776.64941946532,32058.725989115545
3926,192406.8185617761,40761.159055247284,25234.008059789438
3927,207690.82050372317,21862.70307878018,19537.551883781518
3928,224468.74214973368,33086.01991607054,21234.46479321921
3929,247526.03492959045,25450.596578806326,18403.865795110833
3930,287113.2482597578,32408.318136849688,17503.426126597282
3931,283947.1950927282,24939.2768879223,18398.44145975834
3932,274592.5997242051,25161.29869334013,17722.207652481102
3933,220432.0895579719,25966.06955616485,19562.865448759818
3934,168394.44836029087,17536.876194604312,14671.923072596837
3935,141652.76661201235,10143.551864400875,13234.474204186638
3936,125336.19623116413,9044.175144387133,14479.35916758339
3937,122896.88395485567,9590.63665143267,16079.53809656832
3938,129532.37933615193,7248.174128757892,21320.846202488396
3939,130134.84936875544,11506.581716110388,27528.501913893266
3940,143135.7931451324,17922.048759873374,36898.13717942988
3941,187431.1954541669,34517.14984768352,42227.54666325255
3942,214238.12790770477,40147.17083879715,46664.65298159039
3943,211466.10977923556,36308.20043012846,48527.00811927908
3944,218796.8073565489,36298.77497612485,52099.83700478666
3945,217660.4672661489,37135.966536386426,56356.13214470819
3946,220795.32010513652,29776.539826611857,57523.26830138591
3947,223145.61363448354,39050.25565710343,52072.71532802421
3948,204224.26220500094,31048.802882028995,43317.83806910332
3949,193094.0849802517,31792.88880160127,34683.20024382926
3950,203158.63211637962,28446.870532425015,28818.589671894104
3951,218411.5809646422,33134.69571746797,27706.60092463341
3952,242775.29455240007,33705.199740613825,23603.091230473736
3953,245946.75003962673,24463.87775441379,23111.2848251812
3954,248965.35697310782,26670.859476281188,23369.844810316605
3955,245577.14864051863,25616.361044801008,27514.03701961994
3956,250838.12570622045,27681.323163848825,29239.879717604257
3957,200892.47932361005,23370.19390120562,29500.247814523827
3958,152137.28407642027,24466.160271765082,32734.05574050073
3959,145578.4980984256,16674.72016025347,35908.195977600204
3960,133232.38871435964,14539.644478802922,35208.45671712884
3961,134476.07366979303,12159.435384871622,44128.77620430073
3962,134994.2834028225,11957.150641256192,49575.71295409409
3963,148876.46771842704,18992.79107593891,60158.59122680455
3964,166562.3970626082,24456.878034536476,71965.4024221147
3965,194361.53900258956,39345.78347228137,76465.05909095249
3966,215800.2170955546,44512.18654928531,76035.55665103915
3967,229579.66225083583,44365.54570275722,82715.5492308532
3968,236227.50567130183,37724.19620602645,88882.89268323575
3969,237420.5188781446,37528.27745150924,95809.01964775087
3970,278194.4426884408,48784.84853882126,102119.0226062284
3971,265453.2302158385,43910.56660575401,100910.8142918222
3972,227408.42530701534,33705.918571292896,95619.32193256453
3973,231823.51603709316,31524.675347914435,91370.2168450394
3974,235399.27945452704,31077.52101055987,85672.85661313942
3975,235276.51272034613,37554.660778050034,76072.6870951219
3976,245169.95386609,43142.58549176594,59730.06873395775
3977,258138.32586313703,43468.05456396384,52496.717541410646
3978,242892.37263821877,33600.848417941634,37995.66103241727
3979,254971.2698801628,34000.530632726186,42518.65266050293
3980,259709.71468031994,25023.273526449982,45148.551250569115
3981,216512.7376772016,24364.15412378324,49143.57423767893
3982,179171.08200882687,20332.154355582425,52809.52088007093
3983,156586.79736764726,17893.24428600486,56557.736608642466
3984,150816.04992480867,15519.041345574435,55393.31261964097
3985,146984.15532359292,12674.210180452104,66322.44429901884
3986,152978.76641788875,16234.239066695567,70887.02249814023
3987,160822.02287384126,18158.76818682384,78741.46008854761
3988,173288.2560392347,23879.45485094926,89638.4048473341
3989,190392.6795939905,29011.583248352683,95970.04059713548
3990,231188.4205230284,34928.27516162742,99216.51824829818
3991,252458.63527746292,41453.09094264339,102278.39307677699
3992,264970.8528679698,41133.451061816304,106137.51454052117
3993,276678.17645706114,44478.789051311345,110578.69238410312
3994,261673.7497945645,44891.23546116634,106267.24983476463
3995,258374.21716049404,41925.663603684676,101396.1966882275
3996,225709.27383196197,31106.701374380813,80462.78250707146
3997,214991.04803283876,26742.984756255333,52698.32200534487
3998,210585.5306951707,19173.852883711497,32089.463889446353
3999,224237.21742928904,24149.07833195213,22806.617989549602
4000,245176.84404739336,29659.5943787896,20041.111015671122
4001,259056.6636363465,29258.4531431099,17798.14834741598
4002,284993.9494736722,19173.861834759937,15789.336155210038
4003,291855.80983178626,20790.036287300798,19119.878061639683
4004,275548.60050732695,18640.442005286313,17381.37858116623
4005,222992.6477754976,18900.541570752805,17952.741904961993
4006,158744.22482109937,24182.72532302476,16004.501457525519
4007,139675.20932757735,10276.60919940877,13866.409272751875
4008,124796.23498730129,10298.548219126527,12040.21637074648
4009,121584.65213176495,8820.765926461672,14643.897339942292
4010,122697.18130645095,8461.46189117396,17642.650733977895
4011,129141.29746531128,9276.893452686505,23363.516419072042
4012,132604.6377427522,11861.911485892313,28301.46970162326
4013,152365.19802145284,23671.262415365745,34222.13173886752
4014,183577.58568844304,28709.172055806874,40145.50594378798
4015,218287.80718614586,28587.33038448985,46360.8902018509
4016,229900.2463020674,29249.878038707768,48097.58157054019
4017,223556.27606568742,31516.220845478918,49425.63967600846
4018,218554.93873501557,26602.064170083486,40920.28184330216
4019,221981.49395426482,31475.923225418,39225.17704564863
4020,214555.13305205075,24773.020114263596,24289.269652563875
4021,207992.15603932014,20500.05812215343,18354.142721046337
4022,225221.4655464346,27806.378261554502,15951.162159892696
4023,258830.0947935637,21376.84912069788,15309.282476514563
4024,320814.9122724502,30435.75769081144,17046.87790109594
4025,338727.1602933275,32130.379131849375,19045.745478488974
4026,342135.6283331762,25315.713229917375,14962.125013955121
4027,345647.7329648327,26571.258892001948,16106.659773330783
4028,322170.71451660065,20116.4877945545,15769.446925584238
4029,248817.53520791876,17853.78806449697,16232.323542330165
4030,190326.0837212842,12465.972989626433,13941.445911794675
4031,156717.02472525463,10917.45951221671,7958.404017996798
4032,137112.8854277565,7533.748378074531,9058.640038660438
4033,126170.01127478082,8903.026061592687,12205.658598997461
4034,122586.74384854565,7085.068124148824,11623.446604496741
4035,125807.44733245739,8957.788575926914,16532.47009850134
4036,138479.40254440476,17892.304425919036,25038.73198709976
4037,173340.87080371176,22641.26527178297,28732.704362146327
4038,210245.54627048885,24906.131024288945,36219.191204476396
4039,223532.4378288961,33404.97262500669,41092.052462797714
4040,215738.46313643997,26784.54447414578,36842.0857141208
4041,215470.51917914065,28917.4002955841,38761.396373010626
4042,205165.31455500514,27957.131819321283,30429.617271584004
4043,204215.2605605807,29945.38345326869,24741.297598604808
4044,194815.0454388094,29916.04191649399,16022.582575367156
4045,186863.22101055042,25248.732534467377,10974.334473981944
4046,211170.63073299648,29202.714964496077,13212.776862776678
4047,257417.47793759874,24470.07187993182,11908.224210502525
4048,320345.0134885835,28961.752740586755,13638.587187947247
4049,348537.59110763436,26238.100869197122,14693.620414006798
4050,378374.63214779267,35866.60940656442,15200.795769464736
4051,366609.3328481227,34821.180655477176,16244.076268927223
4052,348677.94800617325,20281.446666189906,18436.411807225784
4053,273336.11190470075,20896.079358127477,16593.04184327083
4054,219420.19098190992,13834.695708141524,12946.08037461252
4055,177090.35126811021,12835.248492872348,8842.57068045287
4056,151346.04500571787,9784.480556372519,6534.515987967831
4057,136589.6064411873,6820.860027450005,9857.82544726082
4058,133705.42208008372,7666.743055743367,8014.45548330587
4059,131776.51317650967,14108.517230861093,12890.932965195525
4060,141035.64926180875,13330.680072781654,16575.864781321277
4061,170139.19136198133,19290.38658330571,23612.131789394534
4062,185348.44839265305,22010.12433229257,22338.31703745118
4063,198269.94508891806,24947.11800635264,25574.83713110432
4064,202702.1625865536,27896.309445195577,28336.72788141447
4065,199649.36101742316,28634.54716499214,24075.008406140463
4066,208284.37611002507,31441.60490571262,24448.38348957029
4067,199227.6549363674,26482.699242933835,17801.764570984305
4068,198231.05308587351,22692.37575835511,16169.039629884423
4069,209210.91636801427,15512.936730540778,12363.868380111791
4070,240138.1079113568,21299.547866400644,13506.595027703286
4071,295131.864240793,25774.096420348218,12428.96040434169
4072,378449.3657806148,34442.13955838708,15065.187385652449
4073,397892.89442347875,26539.876516183755,15050.722491379142
4074,425185.1797631757,22248.609630021016,15169.153813241866
4075,396473.08397465805,20959.631802026306,16370.644093818686
4076,371447.65355364844,19771.64865354009,17994.328475997754
4077,300622.79228458443,17608.23395273973,14226.223517800468
4078,220415.1250654309,17196.807962406536,15161.921366105213
4079,185567.18512570322,13118.379105965829,9741.20223718226
4080,159899.4548951795,7537.588377853769,7045.307566994096
4081,144777.01216309634,7722.275360243129,9143.621292516136
4082,136495.79500175026,8069.6028927228635,9369.635265536606
4083,135362.17791449974,10868.219794767778,10821.54902822011
4084,149950.99303738118,19161.26770960984,17700.51031107113
4085,172697.97055930263,28881.121696271155,16869.682946247878
4086,187000.51352532345,46784.69549217166,18035.010991141433
4087,197560.0934140956,38253.04843020748,20478.67406743874
4088,199695.44889304892,24387.02405253839,22315.71564014914
4089,210803.82410155144,26860.73579843687,25125.52135273963
4090,211991.56103731552,28315.58550500753,22807.522045441678
4091,204426.92676044285,21891.73132885959,16590.32967559458
4092,191533.73654382487,18091.151966934867,14250.633026886673
4093,224961.5727930129,17935.332115753066,10796.235463241812
4094,242709.45173097923,19009.42212393384,10873.984269960853
4095,291500.31407496636,22018.827265608823,11133.448310988357
4096,366687.4029167258,36278.2770752054,14877.143760099412
4097,399818.9989856492,36809.43228942458,14945.852007897645
4098,427503.6893871728,25951.336130438423,18282.722305571864
4099,410224.09905538603,29403.54068721637,18925.506044842085
4100,351497.66701552965,18707.63752589878,19649.654814399666
4101,286218.7617072102,19945.827105065062,14960.316902170958
4102,214322.71096059127,15467.223726175793,11785.272609179392
4103,184300.20556697337,14323.118617125087,8566.8336333679
4104,158583.9909701139,8024.776042153103,7418.6826504239125
4105,142470.59762467173,7801.921789230702,8424.896858311044
4106,139062.315898492,7266.783358457284,9569.431617686701
4107,135634.5264742683,8984.274728250384,11894.663372121302
4108,144019.35036654613,15462.792957199756,15026.312982292933
4109,179085.0670549918,21112.068156899128,22437.7631855802
4110,199096.4293733795,22876.104978561783,21794.075390417882
4111,188111.586467551,29315.140132857934,22698.13128249977
4112,194057.44277214148,33216.53515332246,25279.210854393554
4113,204906.47605273957,23033.86720725428,23353.571804259143
4114,195880.35956488174,23956.469671696494,21537.323517066623
4115,201642.8546112428,24149.85707316609,17476.30444983483
4116,193762.95093818344,17868.23505667341,14311.204771656166
4117,213996.45240129088,26345.764079790788,12447.041522183325
4118,274828.4413341033,18819.167589416997,12233.684331652008
4119,322598.167726025,27267.963747053367,12368.388659572205
4120,391982.32118194416,31190.295269810773,13389.067761732647
4121,431151.7014583894,32360.868629088065,15114.006403824875
4122,463152.3996425288,26383.83288879103,15605.812809117413
4123,435607.20212642016,19892.926408805615,18183.276157442855
4124,386635.2202931455,20684.100629055356,16759.3881274139
4125,328408.5759423808,20080.943181213333,16361.603534897862
4126,252673.6461873735,13310.200073959051,12288.831741069
4127,220340.47655248074,9401.572606357873,9520.612599514281
4128,187663.40139114278,9222.972336905308,5536.438283109435
4129,164668.67929555196,7315.110068965699,6732.504228333765
4130,154149.70979015867,6314.499217399784,5699.168343684176
4131,153533.15307473938,8617.00425985423,11126.215863851701
4132,155560.252131539,14148.367298500194,11166.898378995384
4133,190576.2950720188,21108.68466059014,17984.383861184855
4134,197109.97396930086,19869.689487064592,18845.949126338866
4135,211809.54884329851,28485.548012718915,18164.29098370914
4136,212794.55111314004,25781.62425208327,16885.051896413275
4137,213876.9191199404,24747.787108721233,16789.2219718526
4138,207754.84253828973,24553.012294744003,19067.44281989894
4139,220409.15597430427,24253.46545881805,16007.213625201772
4140,238551.13816370635,19756.691451602783,12666.727103959221
4141,268590.650057398,17110.099156202614,12912.630306605497
4142,312775.7417650295,19467.50097871782,12091.747556595148
4143,378434.3033879508,38311.498776497545,13014.788622410746
4144,439290.0120039398,41217.61777026427,14446.813155468446
4145,488476.901223509,28183.718659441703,16085.866487812902
4146,495814.9860805947,20913.668168305114,19524.89510129237
4147,461993.5594312759,18644.756410632683,18852.277517583447
4148,419414.4086101609,22100.41607210709,15875.221464957818
4149,341068.69115876395,16571.272893473375,17146.32404922494
4150,268539.31787505175,15123.31549419879,11070.164398542624
4151,231374.50623339447,9332.998624286201,8574.970136396636
4152,199302.98785174167,8521.854614974718,7866.1903170044425
4153,181417.2844701418,6661.5671694748635,6055.366365164436
4154,176716.7943198693,6432.509839985998,6769.57051990912
4155,170801.13745568827,7751.598994920957,7037.171063965358
4156,165044.83801212674,11305.836552826031,6481.176690334998
4157,171203.04019134594,12836.251010297236,10245.665424963947
4158,185673.58875605997,21374.93359633247,11774.423938474401
4159,213968.74373137648,25610.91880735165,12638.701371304685
4160,222595.41428298032,31268.957083470326,17167.117334742827
4161,223120.21648659147,22692.313101016072,16196.161306646884
4162,234233.89396781087,25228.00190628855,17707.742758207787
4163,242294.12252280404,22889.997005735146,15570.554629326227
4164,238078.83395057643,23477.275293650917,14582.421539280725
4165,273655.20294661884,22751.327363357603,13695.542709148403
4166,317489.9923809778,21358.70534551718,14284.987150785786
4167,384842.7728011945,20900.16103621451,14619.487830856082
4168,439976.71269805235,38200.48787378862,16056.93669926627
4169,479549.87982896034,26783.765732931828,18140.785530515004
4170,481767.9895913383,19646.638311076575,16302.839901912554
4171,466791.1138238373,19763.028793895784,16704.24071799691
4172,415533.7535625236,27147.303614129967,16187.120747726069
4173,350166.04625395226,20711.696711384953,15264.983737802548
4174,282272.6896122284,14558.808673505362,13084.400926101058
4175,243208.66205909086,9910.779849810888,7788.441510285401
4176,217710.32990730516,12682.042347834005,7397.889364906028
4177,198985.96510670247,8239.780225596736,5807.655050734001
4178,190330.65616918216,6436.108161457453,6075.255594790236
4179,185162.00541907435,8176.281487988531,7018.185890231639
4180,189126.54860642052,10367.30122216693,6375.402150961423
4181,200035.88378551687,11703.433173324896,11082.82118103177
4182,222112.2786306117,24259.229934011128,12737.24346354161
4183,246092.69348960833,24631.477185337943,12883.700518058871
4184,274817.9160313716,26110.637939462023,13691.926485580076
4185,280342.1375782448,23324.847889826542,15856.236291224091
4186,287957.01178626117,25968.396828758327,15931.27293026689
4187,289561.3953193985,22362.637036053027,16851.601828406252
4188,297326.80459603353,23188.63083472059,14370.872460533568
4189,331860.4104457444,28759.629115843152,12861.099120756828
4190,378972.0882724624,23829.991357289382,14906.073548646034
4191,455574.1512550282,27751.07868431411,15820.978111432907
4192,518780.8423220372,27470.69604309065,17224.07285594398
4193,559521.7573031686,27225.92067254736,16697.91232675233
4194,565840.5794172707,26695.02503873281,17419.34892863367
4195,531308.0098871065,24732.2122844418,16673.50281766611
4196,478098.5245794814,24537.893973934817,17437.430046475307
4197,408837.2280736485,25506.119932257632,15765.830702015912
4198,311521.5110712221,14839.549356666319,13535.524816249914
4199,255267.7906808688,8948.210954099906,8092.204290024913
4200,220279.46637433177,7364.78838778802,6417.892777889269
4201,191281.41135365242,4732.2402873846395,6986.543934008773
4202,179679.7293455624,6985.398199808904,6692.7257690821625
4203,170869.5338517518,10905.769442958706,7816.467242939937
4204,174155.0512000839,12079.475669188769,12554.624173341066
4205,205620.1231913116,26460.82085639298,16635.53247019868
4206,227741.66875093133,21898.659440349416,17067.67118661382
4207,202760.44895955757,23084.4048267265,16606.60268165206
4208,206761.79569193037,22150.228656655952,15901.439085828182
4209,205651.87573329,22597.002337264705,19145.191626617972
4210,219017.47001077948,29473.05452937385,15383.415059665274
4211,220066.70181101555,27740.507496110644,16394.149547012814
4212,237429.95558019858,24040.01875780237,13410.765103142605
4213,269749.51399645867,18376.20705544219,12623.332421139297
4214,302039.84718131815,18839.638637191172,13600.61684047981
4215,351132.14886470255,25373.99350628713,13672.037255954274
4216,402282.1758664752,32745.530984596266,13267.924272193679
4217,425626.52365669934,28778.90967417531,15819.169999648739
4218,448192.0595446916,19956.41619536538,13183.84707423006
4219,444306.5979518438,20351.810857948873,15035.353541213748
4220,409929.6474460835,20707.964124186958,16241.364101250976
4221,337899.11596160196,17391.027811380725,13314.935178581934
4222,258582.54368113575,19185.265470467974,11360.366339900902
4223,228471.8218273427,14238.53120940059,7822.795634184512
4224,191943.9067627502,8599.558666451576,8836.242289208298
4225,176638.31725974113,7108.904766135104,6399.811660047632
4226,167604.7843657468,6386.913199250698,6372.689983285176
4227,169458.26537914324,8128.026385867609,5913.429590107581
4228,166424.2515944132,11865.63512204188,10477.103733336908
4229,186113.2604927692,23504.880327028957,13309.510843229444
4230,213894.84463025985,24805.038014520804,14429.636093518888
4231,218675.04659061498,23478.958090756965,15594.964138412435
4232,221795.96898923497,19892.2103249307,13795.892913169495
4233,226219.54707267927,20542.700916904694,16350.754864192888
4234,234220.20668903305,22916.680081124236,13978.512203370035
4235,233902.93608428762,23307.294883842653,16612.02701700455
4236,256017.17954212645,23257.974606957792,10082.93536438921
4237,314291.41217343375,18422.009570291524,12797.815208311096
4238,378448.90763550415,18995.727019826056,11995.013576142388
4239,476609.5219035444,22522.422201692174,12856.578841296418
4240,549027.0835415564,24217.85818813784,15570.554629326221
4241,586999.4382143259,30688.893340594343,15379.798836096943
4242,598377.2136668136,22596.87702258659,17625.473672028344
4243,539784.7532681456,20939.67991506145,15412.344848211893
4244,487842.9688094982,23052.59280058334,16115.700332251601
4245,419987.46831451927,28138.00565507671,17463.647667345685
4246,343848.8308036441,18324.317827656057,11439.019202512038
4247,293008.3726593951,9879.961390044171,7858.053813975707
4248,266921.18075606786,9720.775944650275,7050.731902346586
4249,244387.3972021139,7279.511749333922,6508.298367097456
4250,228330.65219452285,5638.704011495922,4795.112451602292
4251,222256.00036848892,8977.856826521447,8090.3961782407505
4252,226504.9015546673,10319.654791339684,11436.307034835785
4253,256004.79879297753,19174.81064589421,15387.0312832336
4254,281288.4587519749,29242.672444716398,15602.196585549087
4255,279861.53811386647,22739.878972407376,12960.545268885835
4256,279724.6048322329,24167.10574350314,15699.834621893935
4257,282845.1487053272,19604.60418761899,15341.828488629511
4258,279046.9718433242,19953.659272446966,16029.815022503813
4259,293393.6395782666,22442.381926573384,13389.971817624732
4260,315614.50600363157,13065.917011079779,12705.601507318741
4261,378039.37193456205,14873.572291773275,11232.894459117366
4262,417970.8174094965,25236.165262462586,12617.908085786803
4263,499081.4842985921,23694.83052589895,12996.70750456911
4264,545551.6022787746,30418.41055894156,12254.477617169883
4265,592305.2262246503,20593.569725169084,17165.309222958662
4266,602906.6646694731,23244.709153174965,16356.179199545371
4267,568449.2455953537,22657.207089048286,16141.013897229886
4268,499980.80329909903,19053.30016336934,18906.52087110837
4269,441809.8065703861,28507.16479469297,13774.195571759525
4270,349511.9364493581,15744.598815124642,12831.265276318123
4271,289372.70282614237,10109.421516712677,8840.76256866871
4272,254111.19542851238,6744.955136708872,6383.538653990156
4273,225581.08238380964,6398.970261494606,5578.928910037285
4274,211459.0999138987,8100.645128700489,6400.715715939714
4275,198686.7488140794,7258.986995269134,6522.763261370767
4276,201726.06606682297,12227.024751615289,11490.550388360703
4277,222659.270305579,17442.0666895654,12099.884059623884
4278,237517.46882601132,27903.00482942605,12517.557881765715
4279,236153.47908328538,30634.641036020967,12304.200691234388
4280,245426.21110309448,26147.63262264988,13383.643426380153
4281,237946.96123189366,26616.936092173164,12284.311461608586
4282,246136.04299480293,27497.030027590667,16238.651933574727
4283,244987.27719607012,21130.632631356326,12350.307541730564
4284,255656.6374848686,19732.657886550896,11966.987843487854
4285,294589.918799139,19306.337351619455,10627.177011422506
4286,354260.0680552838,27212.234519487974,11164.186211319136
4287,403711.1130196811,28224.463831924433,10911.954617428297
4288,467841.3055794459,32717.02189532616,13050.046802201938
4289,514533.2239559755,25663.935867240772,12488.628093219097
4290,547501.4838103523,25762.155721733972,17161.692999390332
4291,516606.59307891544,27511.459117670234,16947.431752966935
4292,462880.28991626156,28263.078654879293,18184.180213334934
4293,375551.1360016862,26267.81835000615,17831.59841542301
4294,307393.6049341131,14854.81984529891,10032.308234432629
4295,267753.556372448,8146.8146365357225,9342.513588774147
4296,228689.05043021377,7445.347823716108,7705.268368213866
4297,208699.21762138986,6885.280723047164,5951.399937575019
4298,194335.45569188628,8134.3368750153,6039.093359106962
4299,189221.66013992942,9269.526739823305,6543.556546888652
4300,194136.00203481014,16770.943930945356,9742.106293074343
4301,213518.22523360228,17349.280121473108,16565.920166508375
4302,236664.4893008111,21761.59203564199,16289.279063531321
4303,230728.17510184192,20504.11294709515,12198.426151860811
4304,232553.76945400942,20270.10568782093,11248.26340928275
4305,224933.68010826173,41571.73914850726,13930.597241089696
4306,232882.30046331856,22573.12989108467,13848.328154910247
4307,241041.1883132736,22278.246551394124,11335.052774922618
4308,265152.4579463274,17500.141091821108,12128.813848170505
4309,315278.70168041624,15199.354650666468,11527.616679936058
4310,385363.4511469114,17193.96152900376,12569.993123506465
4311,469754.78806596476,25881.535854730955,11989.589240789897
4312,527458.6482734777,35630.30172784201,13820.302422255703
4313,564260.7372816348,38298.582413603726,13959.527029636316
4314,585697.8770991502,25647.689714328593,15460.259810492229
4315,544984.3347531232,27630.355894051652,14883.472151343998
4316,504908.9523019156,29097.45958593183,18508.73627859233
4317,414597.5107622,17682.536605810736,16071.401593539582
4318,324085.1493529081,16638.907015459226,11896.47148390546
4319,279910.00644750096,9951.149078259294,9229.506602263913
4320,233573.0925650218,7219.548675858108,7120.344206036891
4321,203218.8704331306,7501.614114187664,6861.784220901474
4322,192996.18850996887,5613.265131839521,4845.73958155888
4323,181165.56768773586,8550.50692101981,6011.067626452423
4324,175670.78154701463,8829.367884009105,7112.207703008153
4325,184005.90647550297,17700.7967446211,8682.552787554378
4326,195451.9694767515,21672.931900878917,10947.212797219487
4327,214859.67526420942,24960.53562795888,12503.99704338449
4328,257080.51574823027,29916.972825531397,15021.792702832527
4329,247193.59686840896,28755.62799719204,15904.151253504437
4330,233314.7489013072,20699.55013865669,16706.048829781066
4331,241737.37649875003,24409.33006524202,14168.36394070723
4332,269776.9413423226,23538.822702699974,16952.856088319415
4333,307073.8967727666,23075.158393691647,12485.011869650774
4334,353721.34610264446,22675.699955118012,11419.129972886225
4335,426724.8161340955,18944.01681300867,10786.290848428911
4336,484689.06403105566,29645.69340056779,15700.738677786017
4337,525248.9508404215,27312.59367455755,17826.174080070516
4338,534333.3067066865,23781.807863555972,16588.521563810424
4339,507984.2318852423,23449.464386158856,14768.657053049603
4340,445026.1135152937,20550.04972767103,14977.493964120515
4341,377565.07686164905,15736.802451936495,14195.485617469685
4342,306421.63894491777,16063.972223337327,14135.817928592278
4343,268986.03498435166,10196.398854369707,10203.1747980361
4344,237276.27862280657,5682.179253751785,8161.816593715218
4345,205989.5684346073,7744.5008135108465,5528.301780080698
4346,196778.34850555658,5856.75155140795,8045.193383636655
4347,186134.64895430385,8963.29347071534,6002.931123423688
4348,185651.78286866902,9300.560024752489,4349.412896805926
4349,198840.57882913764,12782.786397986298,8509.878112166742
4350,218053.82678557906,18331.049016080287,9450.096239931892
4351,239359.25508504894,29186.388252147965,12518.4619376578
4352,251829.58352200055,26789.467550785823,11076.492789787193
4353,260066.7858294492,23262.53069061195,15255.943178881727
4354,265984.20803969103,23181.989156780706,13910.708011463892
4355,279765.3360744263,27936.669722595558,14529.986297539983
4356,287501.682597657,19896.47997503489,15937.601321511469
4357,349264.83616770984,19859.78962749387,15041.681932458321
