,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7434,510215.6381930253,62399.91212615573,168922.42441960325
7435,526073.2449671134,64078.41068335402,174482.2931274674
7436,484955.7581158051,65696.63389390141,180659.09915774682
7437,467943.79506876576,70680.33315164136,192559.11123815618
7438,433526.6032971631,67811.12015769194,188577.0244425829
7439,395000.88316165906,60516.39933859296,193320.20826675915
7440,367237.3450216609,54612.74343181731,193773.981528485
7441,359066.0303872907,56628.75695408209,194282.00001824182
7442,365808.6813430375,56459.176431111366,205519.1319269289
7443,375697.1063570622,58591.00162852667,213033.9530142949
7444,396194.31946186477,60098.562525373,222216.36077084352
7445,446380.2441897827,69102.21991638924,230550.59851977378
7446,467017.01504300314,68478.9378967792,225644.8991829733
7447,489109.06234123604,65330.61635254751,230439.69409923002
7448,530031.8822777242,83401.50586075586,256984.0755989625
7449,563893.1163814695,94620.16525525632,267641.23863200727
7450,580602.159930637,108254.59453242543,286418.6247212062
7451,594776.9940257219,107250.02222428517,306719.9036854528
7452,619227.1299857161,108426.59726381865,322073.02992962365
7453,584089.2590325492,105989.00887435314,300169.27288706537
7454,557459.5703638649,90584.79978240172,281017.90425797744
7455,555062.9960254892,93297.87765249725,260311.67589352553
7456,564963.772636547,79078.25071480451,252910.73777079015
7457,606707.4871438547,78769.27802989846,252208.72252189586
7458,632344.1960259654,80521.85464280467,257018.68295371812
7459,618917.4052297747,79677.70708383109,261799.33047865875
7460,643625.9192226946,84793.5051885603,283378.9434234474
7461,630949.3845377632,82558.45811631333,297726.40793005377
7462,602807.4058739137,84419.42320776529,295725.20432309393
7463,577375.4647058013,80774.6888620968,309818.51295790804
7464,562447.5179440187,76845.40734095516,320260.8068421806
7465,548051.2740965515,76326.8405437951,315565.49188120523
7466,566764.7519118153,78227.25851540465,332794.9164767379
7467,577572.9423686248,81915.29349396765,341411.9740093788
7468,579650.1248091533,88969.67740777411,347068.49175892596
7469,602043.7185349301,112257.5837451564,353622.8225777197
7470,637808.9330659269,111200.3631040441,348096.67570016335
7471,644669.5265126942,87095.47308146504,349612.15113095206
7472,635271.5109948511,90292.20835310343,333338.5168391972
7473,642850.4039418281,97416.73451018045,331768.0054771776
7474,647761.8244167732,105563.8042552242,330281.76762288547
7475,641025.4545819401,98067.7107762958,326455.3889749161
7476,590631.6392863112,93131.3852902897,298294.9088041008
7477,491124.25218811084,54851.06358930231,186367.81671901175
7478,450479.9086662303,48231.50634675032,155230.62903701756
7479,432011.74687684304,49484.232250576744,104447.15700594762
7480,465548.6340477652,53312.51012747759,97387.13945426338
7481,467074.9112521336,40112.73671664079,92765.77400019323
7482,487008.8419334374,38742.31244259781,89914.56513119947
7483,461598.0658962433,35990.38133532203,91140.97987876907
7484,446980.16776277317,40892.18173263787,115588.23886158619
7485,432655.13816613925,38337.5758760274,126627.24221903906
7486,385626.22540084965,37962.8450778795,118695.88147061702
7487,342135.67017191526,32986.5450876719,120916.44309570974
7488,309843.31320889055,33735.52983652968,123505.58706118695
7489,299783.3970715003,32709.578781213968,118238.3850858313
7490,302838.6681808856,34438.22762838641,122850.25255683243
7491,302326.98836726736,34097.94568814549,139494.54943301418
7492,322234.13526452484,35339.39259941645,133516.57185196967
7493,350760.63801342377,42773.6216143527,152666.36530736976
7494,395488.7471131714,50659.86072305842,161355.91551149206
7495,413556.9230677069,45841.08263862533,166498.18663816096
7496,423877.9689599068,45017.35224926454,172248.3753486083
7497,450481.88236036105,57484.9383688216,172022.0875052689
7498,482200.53072924167,49265.55785330781,179402.05026772572
7499,455425.0075092477,54746.27091321924,181123.99030389072
7500,442810.17806989566,43505.88260029011,150946.14646873498
7501,396538.3426850004,32944.818240360626,95497.35505989182
7502,351535.0627178779,29148.512417265258,78195.5462570358
7503,323881.3476014773,32965.26676955315,59270.75148891781
7504,363322.40616589884,37733.24957500722,58960.89838666418
7505,382580.8261546508,25754.035094835643,56726.0066802003
7506,392236.8041440106,28173.16400761967,56193.377946373395
7507,385164.45876707195,29413.31904925306,59961.95813939514
7508,376380.74756762414,30515.12253663654,69249.37670414653
7509,364178.9964657578,34858.84896405668,78277.99085793969
7510,335838.60642567615,27919.311690148155,74086.67537579402
7511,299254.2113589802,27244.27435118163,78760.92023940422
7512,260600.46228419233,23499.549246221235,90096.05318919188
7513,257922.53417662912,25476.624800040994,94132.43900430475
7514,266123.30104558537,26345.78338496968,99379.8678322945
7515,271165.975954632,27143.371055694173,103742.45426870605
7516,288212.0515999297,29014.05545166464,110681.92746888816
7517,314112.5010782759,31858.433909911084,116759.04633803373
7518,354523.2956015273,34888.2366805485,124802.9058896284
7519,390947.050119888,39015.04264338334,127111.55001115205
7520,450204.6700334402,40531.90064320922,135146.8749284239
7521,460160.0288736791,44054.66781781961,154578.68556463474
7522,458062.66771286825,43646.71485361786,160190.98543428452
7523,484678.865524886,52085.27062768224,149457.6606565154
7524,453820.0269658932,48560.905501483976,114496.18474860223
7525,396043.4749536195,37151.31535443594,85880.37886740264
7526,377003.6081884457,30782.923159088557,70409.16685571313
7527,335464.12927887077,29222.223406804602,52958.78999289834
7528,350932.82803569775,26852.186850762188,50353.879434882
7529,368355.3445978808,23727.165657183745,41327.813634930375
7530,365211.23825641966,22507.34791910304,38105.11534919835
7531,346873.4456575368,23339.758824623008,38179.36241331416
7532,323675.5101673004,20103.719623023862,36430.24108290321
7533,286613.4272755968,20191.549699499126,38094.82280788526
7534,246375.09230221022,18285.840710746303,34787.98660119022
7535,202936.66840044066,17534.110938894937,33375.79931576844
7536,176260.1954602119,12243.992575901155,33189.26095523412
7537,167582.70105325757,12342.975677960578,31865.460120842858
7538,168163.6245771158,11928.8544352195,34140.045590794565
7539,165441.4703167914,12383.428669963567,35522.01210675454
7540,178036.8494922623,13035.74567592662,38000.25925680285
7541,195604.8424425044,19157.022789230814,40269.55025142327
7542,220266.77663170424,19056.091631575815,40759.73306124397
7543,261377.7076103791,20149.20451012554,43245.47573081369
7544,277361.00505655806,34593.14534705855,40621.17736257007
7545,293950.4183384309,22642.99263614612,40826.34151572024
7546,304778.0152509499,22462.085226329924,39785.713487191155
7547,289395.8692968085,23676.120763364346,40942.71278034055
7548,307842.53833435965,21903.18535790963,40904.118504424616
7549,293303.66670938046,23959.086893893684,40660.51289863309
7550,265777.9078488601,20920.215589281626,38404.034681960395
7551,285582.13272164355,20354.048258192885,36868.92802792006
7552,323705.23869270086,23343.86905900983,36696.23564576283
7553,343860.12663062866,20385.710562042404,31329.845169040054
7554,340193.28831419395,19956.516908265647,30143.41684532673
7555,318890.7784637623,23262.858340832063,29857.78917491933
7556,305067.40518023394,23089.250977648895,36804.660416936546
7557,287152.93899157236,21611.68688351729,39596.10653938144
7558,251777.1750310492,20648.702722295617,37413.90050522257
7559,210590.41853984827,17633.69451687271,39979.845056916296
7560,192591.22718621365,17272.699100922964,42868.0319616355
7561,196527.69506430003,17300.16272819616,46849.43219940422
7562,203254.01895241503,18071.5601600749,52348.89560650345
7563,218786.4845163826,21693.451687732053,59867.60083331407
7564,246672.19114748013,25668.55571866089,66610.51746636062
7565,279153.30159087095,28897.88029613433,72351.33778989657
7566,313056.6523546102,35115.31454680087,86745.56877716667
7567,346890.06316412624,32921.93465347321,106972.81295174632
7568,372869.5537330657,45793.45174785501,133481.0584567164
7569,389981.8710955087,54579.60618488877,140626.20452586704
7570,404060.2429783188,57166.19029969709,149619.17157650928
7571,402351.90843989427,44370.311406186105,139247.47710350942
7572,409089.3965456603,37337.31402311971,99104.63065166338
7573,374691.95509759436,30740.901481934543,87900.14741414803
7574,360695.5433705292,30003.63459056031,79748.74773851945
7575,349659.0433413505,33103.02443454511,66538.89101722436
7576,387509.84737768635,33774.83785011874,66698.11326264073
7577,399997.94665472186,32096.731884464767,65726.48960174937
7578,415381.04516539397,27861.535666128704,65574.16088529267
7579,427971.0555168586,36151.19648850891,70135.67640569394
7580,413274.5077876662,37733.38769284718,75513.01892723858
7581,382406.8408066337,33749.01480421656,79597.14420017156
7582,337591.4500473282,29975.540419322217,75040.84859104306
7583,293855.0227212036,27777.515586081077,76884.91365763752
7584,266523.0261658002,23992.804314936624,75381.1747373268
7585,262166.17700240406,25093.05773657737,78945.72363502653
7586,268450.55356798077,25971.26540428841,84239.07912696172
7587,275699.03075491235,26432.90161549359,100710.07965979668
7588,299773.6164899023,31159.556355318542,107137.39186247886
7589,337650.3157780381,39940.76303236622,113217.2491030862
7590,371762.81636492163,41699.95499583818,115750.7767777576
7591,383348.2739916875,37886.23799710166,117556.11605746628
7592,397229.23079904733,39984.65574570294,122390.39948347828
7593,412607.8038108666,43108.177788009016,123809.6229064463
7594,419541.1081846593,44977.60211756569,130791.00496573249
7595,434180.4881589251,40794.97947461414,127334.9858674971
7596,417666.05079873855,60580.18875906056,143871.12831068606
7597,404990.0234462196,42492.19652066951,126642.96674255723
7598,398571.3074534241,57357.01570365878,147330.09206936424
7599,427162.5347712522,41903.565471473274,133891.64480077458
7600,459157.24645801465,45521.92149713484,136143.54439213529
7601,477064.118293679,41953.28241525225,131367.23010720251
7602,483362.4301287433,44986.69866774953,131545.88350898013
7603,465871.12080365204,53009.7891159616,132397.53060397276
7604,436701.29157195886,59539.55825691186,145845.99559291312
7605,422140.8911165618,60289.28214773166,152569.65496489676
7606,377687.5932880731,56966.29044617475,144666.10610255372
7607,334583.46961880027,49203.7576647567,150421.4651762273
7608,305697.4231307094,47155.60696456829,146226.66813228335
7609,309315.43562736415,48057.82925172393,150498.6449642607
7610,315191.2334033752,50423.33937435573,161120.36628560652
7611,331078.14859371993,52036.782714042354,174291.0016795322
7612,345793.91505777946,55474.52932038296,182325.77923015846
7613,380780.2880227112,63098.861134343795,193000.48083500113
7614,434518.19159528974,66877.48986173375,198337.1006866798
7615,460986.2135853836,71008.61638224848,206694.31597072506
7616,465695.3240053725,74559.80960601331,217473.37663112866
7617,492843.45512625104,79905.70496640919,220764.54148496446
7618,514309.9254322389,73425.99613065066,228325.5523406361
7619,521708.1176397225,79821.28693029958,234052.92206234005
7620,486953.176161213,71617.7423065641,215886.987562582
7621,424757.6308281881,37064.48360874603,106074.61097466374
7622,380734.0816237853,32109.362825584372,89709.15538392376
7623,362923.1867883955,36528.94937194739,68604.63781080283
7624,392042.56456401,40734.035679602675,69054.42937071939
7625,417151.157668038,34846.42515844642,68370.79322638536
7626,418779.15080266603,34129.687624979015,70125.11296430159
7627,415339.76558467164,31962.22527875528,76188.46796440314
7628,397559.65603651974,35273.45995960043,106873.73703244317
7629,376211.2754353364,37635.162523164916,121217.66908319379
7630,345708.78316460026,35969.90576371255,121407.29287437536
7631,311975.7730598381,36000.92207927054,127643.53010089396
7632,278528.5462577168,29197.67439313281,122076.39585386182
7633,274965.6006408648,27093.826093797372,96644.93207240234
7634,273950.3000728551,29155.080365647,115834.83872280666
7635,290826.7065556704,27870.87795425368,96736.9301328867
7636,311820.27138073597,32063.93379670767,102316.96195648702
7637,340638.8095428215,41733.919463216465,106751.0457572416
7638,387150.20619868126,43439.15439301045,105548.69315650442
7639,397778.9838323118,37125.07533102431,105392.68295300037
7640,406826.0794822973,40669.795525364796,153299.2474532757
7641,426301.8699309329,44793.916661882555,155695.37441888233
7642,426557.60148444906,43747.610661408384,161797.12063227282
7643,404507.01966521534,44648.73690060853,159026.119231201
7644,408284.3667286493,34561.79019673263,104130.29800680457
7645,363186.78271928965,32005.730458002974,86493.19278633765
7646,343322.3088232235,38716.461754731696,76600.3842950979
7647,342703.72888517345,44620.79760032742,68211.09541432082
7648,382462.8743689091,55141.10879287166,78055.89860042566
7649,410000.2434708821,57395.06178648036,82721.53137180259
7650,434813.0106966335,59622.925486095424,101744.61121165432
7651,432657.1897664935,60648.274074261455,113927.79268646934
7652,445708.7933333398,63162.54710343563,137450.52675208743
7653,430450.62099420925,66431.95750857564,156730.63390979817
7654,394668.4187206035,65066.830276398,158065.99436205375
7655,369876.74044052645,60911.0103814768,166435.15219834182
7656,342799.39723572775,59561.873486492565,172953.1031707259
7657,363081.35577749135,63945.28702665237,188956.4547351679
7658,383413.568607267,67570.11052058508,204462.3036416563
7659,405665.89634298155,73620.76961976515,225389.35041192433
7660,428180.9489732724,81023.28082675596,239745.91182853686
7661,462034.0057887513,86039.09331067771,254227.50893934688
7662,515426.5238991175,98702.98219914945,262630.63899067097
7663,555537.9531862078,92752.69389857541,274443.53052027355
7664,581817.7870791989,99083.24328223508,286930.5343789811
7665,605222.3769608344,105739.15621290833,288468.15375053516
7666,604853.1380051161,106599.14287286767,291488.89832583675
7667,604939.6834021651,108750.32501368732,296849.41062183154
7668,616867.1165806802,105961.27684705713,303376.2093747599
7669,582164.9916128746,96363.53610818663,283303.13821165013
7670,547675.9305313568,88110.18611200528,272105.13355019415
7671,518803.7818342598,87515.0715959806,241822.89603110592
7672,564947.8142461391,94572.82539569598,243453.13077492992
7673,594638.0653176659,94151.336895891,235543.5659955828
7674,615976.0684701791,82413.60470236979,235126.78134613333
7675,586196.1979243447,77880.13960978201,232955.4971752076
7676,562562.4216323349,78478.55351830278,230778.37079438305
7677,552020.4476567787,82534.77013055289,243615.96650541364
7678,511444.620720163,85696.96073666026,237371.1163383401
7679,476767.21249173,73612.6667925206,245154.17197051414
7680,437535.2829322165,69546.78489177962,240173.32877246873
7681,428342.78816785413,69249.51492240212,239980.88347170572
7682,441510.29404410947,68403.37944227766,254043.21136808518
7683,457015.6570634552,71106.12721634668,266532.3919739631
7684,483860.2119905178,75858.0689840631,282008.72640948644
7685,512726.80926403374,81841.93207404799,297751.76327521016
7686,543869.6936113079,88740.8114056806,301214.5867206035
7687,584737.0179683155,92338.99664973197,304661.3033897596
7688,609561.8896558828,94453.03465046134,302590.72836412
7689,641370.1312355156,102692.49121127265,305187.53557114495
7690,637681.040193112,108666.350248643,309509.62197336304
7691,673740.4380708646,107256.21385875513,312673.75007668446
7692,660383.5841127287,104298.87113105453,316204.6864796041
7693,610824.5331409054,97416.10161379552,297091.75375807326
7694,591356.6704640574,92783.9374894246,282691.0772365489
7695,583223.6203457173,90888.75957705604,264679.0964131052
7696,600065.1108939081,91973.14309562111,259359.19479280795
7697,616647.0807012924,94778.56876512502,243392.0955288469
7698,608483.0177143376,86601.1239792082,230560.44627050383
7699,583910.760030442,79925.00925065616,220672.48029503762
7700,548592.5913180131,79666.39765724847,213429.06095945617
7701,522820.2262446211,73887.2621941137,218964.97888606953
7702,481912.2469882714,73820.10656167475,213167.5185444231
7703,441453.4394013048,75239.5069927313,216534.2496687618
7704,399754.37546570814,60122.34792891279,207658.23209512976
7705,387944.8076696118,59861.56174688012,204721.29262526595
7706,396560.64779872744,60952.28892165608,214354.764650342
7707,406088.5406608377,62133.9368780183,223428.6572422656
7708,415937.5544464928,68108.7545437,234389.317010892
7709,445771.17908202286,73725.81087801175,244704.51975068144
7710,494817.59323963744,83355.91695392107,252649.69661757114
7711,526287.8813458428,94513.09153515863,262091.75252043296
7712,564846.531059754,96259.26098194024,268325.1662797711
7713,612376.5417339663,99553.75897239201,279177.0619181766
7714,616987.6789007616,100042.83225455982,295326.6645724739
7715,649944.2178139172,106138.3800570895,313863.12092221767
7716,652516.4333340055,103536.96637969866,325004.45301683684
7717,631105.1688895617,100259.2554915802,315405.39420476474
7718,621385.9370749457,104170.93456269901,307928.29294410715
7719,596128.6146440202,101356.88336419345,287382.91559832625
7720,627349.868316775,103103.6786225135,288429.848181347
7721,643594.7449039096,102232.26554856663,273761.2668347113
7722,643178.5041738993,87948.16954877901,264776.80521176
7723,618748.7914011203,87201.29590404237,256452.17895616882
7724,572988.3446656797,91315.3823339251,247599.86444271758
7725,547120.7932999282,84074.53290505544,251543.77263149412
7726,503645.73235308315,81933.65791576795,240881.98311015716
7727,453805.28916849825,72285.99597607332,239829.78565660666
7728,427534.3192469838,67070.22536568879,233779.6265495413
7729,411749.08469311806,66642.51204737052,230569.84280102298
7730,415000.8552288619,65735.6009658589,235840.90623255243
7731,435057.15836734744,68933.84281243989,247432.22433228343
7732,458186.932106733,75154.51940803662,258741.61414473355
7733,496725.22430079785,86120.94693108024,269415.78049326787
7734,556295.8957925597,84578.23193470764,281350.9942289439
7735,601611.4209037977,80755.49548290014,301815.36896988563
7736,638846.2191542326,90556.93908094859,318359.81213978137
7737,679455.5342640834,108601.35217323953,330273.0663987761
7738,684032.1311819754,101859.52019310459,334973.61876153783
7739,678061.8579400636,106577.55374741864,339738.7725115066
7740,657880.6220389887,99916.91709609552,330595.343505972
7741,575248.0071189305,89002.90680784431,287630.46849974204
7742,556044.8209079552,83263.16064883623,267345.24514798296
7743,527181.3962609109,77268.25802908854,232587.07081073744
7744,544821.0334706559,78306.03585648368,231439.845619576
7745,588618.0798082903,83159.65954822612,220776.21793851253
7746,599293.713841701,78080.8754388124,217197.92094070124
7747,581459.7225178727,79413.37802309732,222165.86606003673
7748,551458.3654534131,81211.54142892105,218232.80758860876
7749,532618.7458787044,77280.62140264366,229025.7628162776
7750,489258.8759136004,74474.15346736081,221507.43302188147
7751,441336.65637205215,69736.51839531853,223559.51328628187
7752,401823.54783232015,62950.00313601402,215820.58451020464
7753,389779.90392270184,61302.11434553341,210345.0304372724
7754,394206.2596853842,60636.486298189455,218640.95817521878
7755,411346.35417791875,62560.23127995604,227124.8223769469
7756,426461.79861299694,65644.24741127808,234862.76668490827
7757,449776.9855040506,75013.13152808153,239375.39754900298
7758,491726.1830071671,90173.67917716182,237297.8226706974
7759,516601.2952620572,88794.05557446965,238487.54126470824
7760,525133.7015015823,79080.14196717732,244450.0405423376
7761,524070.4436508459,86246.48476734258,242326.77533383484
7762,540020.7327464374,78976.2666311607,249519.74451592163
7763,540308.1769220198,80414.0735008633,253145.87038440644
7764,529585.0372975478,77943.22522950868,243154.99440702185
7765,459171.5436298566,47026.388680834,184022.71145878307
7766,424676.1711031137,41162.36528148617,156148.09780457203
7767,404056.04089723225,42649.89265060538,94347.14419019791
7768,430249.5093886174,39028.837681619036,94146.02404148041
7769,444067.6423508039,41843.65938741945,112177.44092759235
7770,471810.51172021363,40851.86623670326,124210.26241959311
7771,471568.4343407467,54603.91465909445,131891.4638919118
7772,457058.6688800899,65277.923579282324,156040.82792061893
7773,435102.781636005,62476.182259479356,166577.14833991538
7774,399952.3877855115,66706.7379649807,162165.0490287407
7775,368795.3123247638,53756.30341275224,167905.07792271188
7776,343506.4304701372,50985.0259665316,169192.47906325973
7777,345909.26821647474,52184.697817655804,177892.64617966764
7778,357054.6732590989,54128.95531112504,188858.98417230486
7779,377267.0320372613,56026.62305022681,205913.36935149576
7780,403203.0459127865,61727.29320925749,220948.80939413718
7781,443985.93489863334,69937.46712385924,235740.85601565646
7782,481659.06366647186,77770.42224586436,241759.39253884097
7783,513960.20985206513,71301.79804426277,254493.859191084
7784,530772.8090674165,82228.73857114078,255646.62804953224
7785,557557.1529185696,83575.84843980492,259574.039484465
7786,550991.9944018241,85856.08205624038,265809.89197853545
7787,551932.4413424555,87878.90766481671,270010.0112897677
7788,548333.6130758297,79630.35299880253,258839.85567950012
7789,471293.87079140026,50481.91236621265,199394.22420091138
7790,425623.5070606894,41373.764847657316,173919.9315836604
7791,392580.7556400374,44610.32695907509,144945.90627328708
7792,442656.5214263417,47196.33822641987,145750.31326960714
7793,472624.3833951316,43799.276195374485,143821.76390987835
7794,481928.6429852866,43958.19450869891,140196.65418795194
7795,471541.1614987925,42211.70864473535,144469.68377682916
7796,466499.31884921715,45747.409501315524,149579.9455073219
7797,451053.34771435376,54357.12945168603,170325.29727468794
7798,416011.1935788788,42574.69303294854,155184.44663952567
7799,359239.89006905624,50383.55744614634,168816.33641735365
7800,340590.99033407104,46957.521227410354,165978.84114491794
7801,333955.01052606676,49124.64664860057,166407.6916064825
7802,340525.64261334727,49106.97319046427,175634.96625896683
7803,349599.46637735795,50430.90386589789,186682.35086927016
7804,363493.87567646115,55399.24912190497,195961.1252779258
7805,405322.28961360216,58994.86587130344,207584.91538631672
7806,449350.87546437635,62728.30841560611,209085.64104134688
7807,466411.47396482504,60856.616719866055,212559.41839508098
7808,475613.80457397946,64771.33232019325,216454.74069248233
7809,496139.2943572696,70918.66126227904,218295.62530883984
7810,504564.7121774955,73398.52491281864,226758.09574945775
7811,490227.2608100138,71811.30364692377,224420.214677124
7812,494062.77518476493,70471.56081378133,223445.8598482773
7813,445893.5260853922,43574.71293523683,185781.03816736548
7814,429685.66336348007,40843.30556272997,174098.23639402818
7815,426384.65684459225,45550.31196807879,150251.33732656977
7816,453685.622549809,39647.75646087483,147356.99953292782
7817,471270.53946154984,39259.35484766499,139309.76423894954
7818,491245.9548697322,42375.13340489698,137174.5009878777
7819,482640.56783845375,48219.3461703591,139702.34092446076
7820,458746.11724015715,46100.37996063025,140638.29976037375
7821,437394.951173561,39516.95772411098,152796.2631730055
7822,395400.3066870794,39666.280649252796,146983.3355443563
7823,361026.0844864507,36084.68502364974,150308.68452807842
7824,321565.7782732732,42931.94555256758,155581.18810446232
7825,320720.48190120194,45498.14683590514,157661.54047220503
7826,328380.5659025832,45736.88935203016,167731.8892227478
7827,344181.5238406124,50970.02100178237,180086.41883355164
7828,361810.2946109394,56841.84712436695,192885.30086053503
7829,397468.52052189375,74259.08533233915,203145.63798045524
7830,443723.97923316143,81133.14970440116,212466.2797662916
7831,485820.184969394,74278.78734345343,231505.54495856943
7832,511830.851447751,82702.78349959747,252212.85706786506
7833,536554.1564927576,89353.32833069307,263759.9771774129
7834,554204.8738533062,93989.57277972496,278218.2459230657
7835,567703.282202684,98486.73009008338,283024.93732899864
7836,588994.7059307208,98575.52685309645,297917.3583593879
7837,587122.4548911399,98953.03110097618,301836.1282325123
7838,566576.7935358043,97336.80097311047,304119.29744829144
7839,558406.5668861627,92420.11151862604,284620.2379638724
7840,605181.0150157965,96519.28589389195,286845.987047299
7841,644267.3129885098,103126.0154034959,277504.6391688532
7842,637969.4348817812,96933.25584578903,269001.89928805665
7843,626134.4745370218,90878.50455084257,269522.58969394537
7844,607441.833662917,96267.02954220834,268587.34292519884
7845,596549.7782214017,89652.89517491673,285133.6418674877
7846,555928.8892414254,88177.74708225571,272618.4169993653
7847,498892.4004270061,80688.81975441048,271640.1340352581
7848,467889.50064131996,75139.98317249602,267148.43417074136
7849,462159.22818234604,75495.58887351815,264904.8693031896
7850,468140.9390703325,76482.80785458935,273955.71692924143
7851,482507.505793244,78647.05133125454,281591.75563949597
7852,496405.4495076269,80897.59382176178,290949.58678724087
7853,520585.2559074449,85758.9710168051,301778.8831818938
7854,544610.0913161623,91398.2128670889,302248.51592220366
7855,572274.0654920723,95187.22398094811,300818.0385868646
7856,609464.6586434975,90498.45125138178,287865.2861292697
7857,617181.0776996462,98772.12066024294,282979.7520750535
7858,597771.331169506,95041.79944853923,282515.63371895003
7859,623036.3207105097,102986.06079225673,296725.48818684695
7860,603732.7621766387,94301.69847521166,288362.09118666936
7861,566814.6975099453,95706.39119747572,271407.60670455435
7862,553489.7994707405,87146.21622729121,260439.2481515084
7863,515168.59487372794,78129.52877889409,223031.6356966913
7864,541330.5482587545,85860.98653704296,220353.64871995078
7865,563976.4425029551,76554.19055972763,206802.53555309644
7866,552297.1660192714,68869.26603554857,197602.80950660686
7867,533291.559688858,65574.47726102012,193368.6438857104
7868,533122.0173640521,69437.50717901978,195597.746335915
7869,493789.21612127026,64983.50123524672,199393.6259884924
7870,438179.08568085154,63166.086638936235,187116.97950691258
7871,381056.0391150637,56751.47786348169,188546.01810575064
7872,351254.09078823176,51578.396619000276,182652.6282861058
7873,346184.5813783812,51173.45783013358,182275.84381027924
7874,349289.4009184749,50982.9172632876,189496.60822922218
7875,358773.432764402,53585.712169727194,199162.95549450128
7876,375170.684635398,56633.15120785523,207789.09690415376
7877,400677.1795761834,59233.743317884684,222108.3710612494
7878,451984.6534574048,66334.14921276139,231364.87061587156
7879,520265.28689748637,77029.62013579106,250748.68315440882
7880,567622.8706115142,79577.71695659241,258195.35113360474
7881,592758.2070930455,90407.40876247121,269044.0838814211
7882,605424.9915054674,88927.62639574471,280955.42902316106
7883,630220.4025510959,100267.23752537691,294335.3957969777
7884,591573.1311880867,98805.8156275949,275955.8176861339
7885,543220.0219037839,87538.62538890663,239431.89138405284
7886,511783.494731194,77080.69349968557,215606.44161669625
7887,458451.81179641373,66754.3751128552,177043.44416461026
7888,497315.90544655494,72467.39977284674,182552.40984104978
7889,537123.7303390794,76430.44477891538,175429.8003135343
7890,546890.9941688078,78547.25676698203,175961.85707624423
7891,522402.2126312398,68234.72340441801,178986.94178499345
7892,500480.2709797936,69838.80576650215,178497.94163961677
7893,479218.88516011403,67170.20262394672,186585.02959434388
7894,435174.6991331724,65713.14667628989,179180.32080530067
7895,395710.4645123828,59514.38709532269,185855.46985211194
7896,370928.3859790577,55956.616541639945,184901.2004077845
7897,362130.0314652559,54129.49301974699,183002.65067501596
7898,360783.18160791043,53710.55522649106,190450.75475652932
7899,367180.844530013,56124.22232317219,199480.6176869277
7900,385050.2390863183,62350.610086973116,207435.2616736235
7901,426820.369015929,65871.25359560165,217488.45110513235
7902,469727.46878958034,66667.33163072656,221251.77267778042
7903,480575.9206210901,70735.53874098406,232324.21517282003
7904,503772.3861316865,75541.75005695556,241693.3794148261
7905,529190.1951447262,80959.27499598608,244126.5867050355
7906,549453.0035825664,83323.93272004703,251000.13192660647
7907,543799.6178326103,82600.18082824611,253989.5498280573
7908,544934.8105683933,82469.13676450758,253095.05743498154
7909,498274.5869072333,76789.66612389653,234039.64209122592
7910,482075.4395797106,74241.77468838397,220422.38942143312
7911,461259.878304906,72657.31043798201,195338.23790735647
7912,513853.6682009641,83748.10737979224,200727.45117755877
7913,539129.0088846721,80002.72668210935,195183.32822940307
7914,552527.0477689632,71698.3263664651,193395.59637300044
7915,555415.7158964664,73633.47468058442,201729.94830132567
7916,550742.3584149387,78496.05193773052,216568.4767783875
7917,544067.250358999,80131.24058425873,234295.20947837882
7918,514754.9987116794,77822.53253574272,232806.221653441
7919,472854.0641965091,71686.10778544252,240089.03817177349
7920,445651.4886310695,68215.75600517889,242640.53849967412
7921,446333.70831682306,69405.50721172505,246437.8553975055
7922,452688.1075539255,70343.50854165101,256962.42026231653
7923,471162.31431169796,74606.62675581069,271495.50684501027
7924,495494.3078221496,79652.74343771418,283621.72063322144
7925,539708.4428528552,91172.97104945395,296189.39521109243
7926,582179.8288282155,93125.97677598629,303353.9763883014
7927,623056.3078965377,88361.83872713725,312209.49261006183
7928,649742.8088407359,97326.53229761278,322803.60708691116
7929,655096.448819012,100485.91143384988,322766.5632394541
7930,682189.7817743315,103217.47355411467,334957.33409088635
7931,653347.9151183451,103178.33765492887,338689.6133067346
7932,663337.3179927068,108688.40242855718,341687.3144717005
7933,633619.2861251301,102427.7088165132,320922.57568410516
7934,606622.178552043,94867.28523690406,301519.07577753917
7935,593224.8271676062,93610.04440282137,278924.82630251785
7936,644836.424890032,103839.17510801357,287021.6515390178
7937,670321.0178988231,105638.26917702606,283484.4357098922
7938,678288.2344463894,99337.04566527106,284447.1225525168
7939,678848.7722378774,98975.9728754538,293819.00838386256
7940,682948.798928131,102485.34407334699,307997.6356334618
7941,681021.7536923063,100263.59419657403,325100.695858233
7942,638150.5498972533,102097.58738748371,318851.90504295466
7943,601449.6539342166,94476.03095273788,330386.7044829096
7944,573844.3410118305,91697.89633139569,329446.6033127198
7945,576400.4880489132,94056.72657293135,337287.2281523725
7946,593736.0983301473,94117.39688965131,352833.9858304882
7947,617652.9396672396,100001.6870011921,369819.0685518621
7948,638784.9419316915,103645.88437856191,384167.7949563008
7949,672425.5314740969,115349.93461368124,394678.80665239546
7950,721725.272842423,116322.2841175207,401836.4871416355
7951,765770.8383802283,114243.84258913345,418260.18333716074
7952,801152.9174896945,124463.66652742881,429201.5084408
