,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7019,628706.0097626024,209439.23477051436,97403.19484403403
7020,580588.0064536873,177613.03006366358,84096.11299786653
7021,543567.7196599045,136230.12008237783,55847.41883961496
7022,487556.90653164685,136999.96472700042,39174.32862875889
7023,520953.8382119599,111964.50927053294,29032.884341171935
7024,595724.9664822168,116777.92841114665,24794.43310665332
7025,625482.6865686129,107813.29407837642,25819.532203675517
7026,659016.3642295128,93391.54746869227,27567.58799301814
7027,645517.5784858621,79384.20420213926,26274.279346206
7028,585575.5483410181,98105.58906145819,36523.58032785469
7029,463326.70453155483,104784.01323983503,39889.486528123074
7030,397048.38819282845,108323.16109968802,43083.405027049834
7031,348463.493526494,95458.59116456902,46516.178551276775
7032,339712.932732492,92957.04312245784,53693.20000416607
7033,346985.4933839771,94543.08283658704,57461.348682928794
7034,361762.18061299156,97887.51432339688,66333.67493487832
7035,378217.05466424307,113608.1444217065,80030.06100087309
7036,423172.1819969411,140594.12932621193,88226.90481297494
7037,494192.4328840039,156450.80586668698,96531.10005208761
7038,585303.8929422126,177874.26446061864,104253.62218547401
7039,662658.9198721461,218432.80861653606,113945.11703742816
7040,735211.3548034279,265173.55836827005,124157.76874052075
7041,725372.926500437,268704.5161674497,131249.09231371555
7042,751488.995525006,240706.01885451574,135091.03479117964
7043,736411.4488247618,262226.4019095027,135904.86005498315
7044,675064.8785600123,236909.66203843176,120002.97949668826
7045,617697.3526256534,183660.5823022382,89138.66146007922
7046,621354.6086275349,144634.3580136336,63338.81055953725
7047,575535.3623409425,124790.75141704363,47904.89075618717
7048,622542.7801039147,117160.15768282441,42420.71795182379
7049,674050.4475492667,121838.9255930693,44015.87187649286
7050,708342.74863501,132018.59660769746,42099.091233495594
7051,689095.7315920484,117432.09291303348,48540.3707374157
7052,664760.5973158026,130033.13558114649,59099.35232563931
7053,533195.7237053002,137363.25937937645,63223.598257977785
7054,459231.34744737344,158955.20422457898,73655.68559706041
7055,417678.4621741542,145144.02444624514,81831.7732431172
7056,418502.3518317933,142551.08847027895,90685.34730134995
7057,429066.8376439331,158227.7731156963,99732.18097536212
7058,447754.7325196643,165005.90910529543,112881.55074145916
7059,499630.4156576206,181242.14773890807,132780.88677075852
7060,562419.1134153315,253475.24247903647,160782.99813530385
7061,644003.0811199599,334974.9862913445,192626.60527632368
7062,738539.8039073268,361338.76817782683,205877.48928706077
7063,770116.8170306614,362438.72644891473,224564.61469469403
7064,784310.6939211531,359195.5947606359,221107.6888733467
7065,780161.577316806,381941.5488913085,221884.7041493552
7066,803688.1127771388,403171.99033094995,224999.1103959691
7067,777533.2915612347,403738.2449476759,207717.25541665987
7068,713791.0345518729,234778.41067254113,133670.15102496865
7069,613855.520208428,182658.99224832447,91475.05830708367
7070,582696.8645624147,164239.51152278538,73381.78880597936
7071,571683.531250186,160191.17064717185,49033.01118199953
7072,608749.2685239342,151375.98610709008,49098.11616436551
7073,663352.8924156749,164376.13296044176,50112.46591280077
7074,717066.5050615082,155423.53961478546,48720.758701199884
7075,707960.2476139453,118091.78841470805,53161.07060378678
7076,671889.2696601121,135452.65206037345,62011.702660236704
7077,553018.8828666514,132216.12421610692,69506.61332855221
7078,475093.6347935296,126473.59017414365,72895.72738646621
7079,459460.38737462624,120895.08823377796,76655.72107925666
7080,418724.0861670263,122444.7603179594,77084.92313214918
7081,408317.77871804597,126266.78849932735,81643.86005837382
7082,417177.39639255597,127143.4709800386,89369.32891869366
7083,449622.85117281205,147548.36588657464,101685.82544902031
7084,513967.16875175724,188647.92603003953,111304.92256803071
7085,610173.8434571985,223794.3638025138,118611.75147201456
7086,692574.4287842361,242717.91003185973,125137.54474855083
7087,723309.4473016857,239288.34428992317,132602.82485658294
7088,737017.7642819536,245924.0107834217,127330.05412135358
7089,723579.6431329123,242158.49919999114,129655.48350158513
7090,770724.4600391554,244381.13387424464,130331.58317618
7091,756035.6071839365,259520.78282489598,129923.52732177399
7092,725235.0790805217,259106.03117829052,139523.9526045208
7093,707024.2298142656,260103.24288042067,133364.56170494208
7094,766675.5497766769,299859.2364709622,143763.3524431621
7095,806477.4858457953,321960.90295124985,142789.97631592018
7096,859012.1315544453,305890.0137871148,145383.59199030162
7097,884398.2189930496,302257.90583894897,145267.61181502522
7098,922490.1333583528,303800.0152551193,136376.3457368396
7099,910029.9076193428,279739.55698156933,133427.82282657
7100,878211.636177557,252807.97601782152,135513.19238075867
7101,744571.6821352885,235533.45598778798,138279.92146296534
7102,658095.454945219,232624.4973986255,136476.57720796936
7103,582909.9454671645,221582.87779174832,137842.18663852423
7104,555412.9977032065,210601.4240819161,138939.35712977414
7105,564481.8491740582,226128.2976515422,142864.40616441634
7106,563828.4981745766,284755.73841983266,182494.2754765064
7107,584578.8906587018,329463.19743103656,234799.82640507375
7108,643808.9215704373,386100.5002158548,243041.31996362828
7109,724760.0887263714,417466.671249399,256914.01464089393
7110,840418.1878195115,433818.3857389604,274758.91648013785
7111,898271.9738715733,458697.11046776926,291311.77836496645
7112,914449.6935330883,474433.03389578307,284135.38970736664
7113,934511.9506263399,514670.97826737486,288131.2345212403
7114,941609.9289586121,506846.25571231166,291715.9153479959
7115,904757.8404577171,503465.42715528654,270116.24469131685
7116,823508.7890849032,307089.73007906997,169911.04682884953
7117,725466.0354421656,238649.9241401245,123535.55415291316
7118,638750.4849911421,210007.6590045745,96871.24726594411
7119,639065.3771345668,198251.79089264708,71435.31890153624
7120,744207.3983949852,186660.8070077976,69750.74232513833
7121,771094.2544180331,186638.43715162255,65996.0325248277
7122,752179.3288830022,195798.2663038395,68093.75717827583
7123,759245.2691190356,177090.43095303213,75784.16703502966
7124,758105.0632393948,181171.7433286126,90322.56951796467
7125,636560.243317722,192848.94602746784,101427.61257843924
7126,558529.3426521545,183214.11863796326,103778.62533502128
7127,507127.90643403237,163827.45675368333,104431.15582141913
7128,483610.7100680946,161108.0759605295,104572.32703852082
7129,479481.7143503694,160945.56649839279,106145.1351024402
7130,481674.263995698,165507.7876845109,113305.50380673101
7131,524367.5574043,173373.6728371453,131925.3669003216
7132,575796.2060589999,223930.17785615017,134955.81695953323
7133,653843.0059435392,273610.29288781766,143679.50878623355
7134,742460.3798216187,260333.91283468448,152169.11196394378
7135,777007.5178798407,276102.4799935803,163556.4477287612
7136,806330.0670554256,400663.47585403715,229153.94684356323
7137,829786.4394255325,414127.9079376802,236370.10199128464
7138,850212.2796720011,441837.54474082304,243413.8507881081
7139,845397.5509557896,336049.34480039886,159626.7426071282
7140,747023.4913298326,268396.34381503233,135841.6264642295
7141,651623.3148454628,188379.5300052399,97870.2495766481
7142,596560.6514010233,191212.69896072664,74758.81164927343
7143,587461.2061459728,167169.07890887107,57913.02250131245
7144,662762.3002070165,151031.59392745342,54717.239125590626
7145,710323.4171591016,148484.75221837868,55901.13257850892
7146,751190.3002558284,156984.08062218383,59844.12829585811
7147,729524.2773406948,130261.6191439397,67512.00970921387
7148,678314.0018959536,162981.75623296367,78090.48255171646
7149,583630.7307048024,153477.45219878328,88074.70731776595
7150,522132.75857407576,159731.9091073713,94969.31736731082
7151,481514.8507496877,151378.2958556696,98036.5437478659
7152,464427.51264837105,150037.30023913173,99025.08362568979
7153,454156.40336238494,155304.89126965715,100070.61081687956
7154,454849.7717438622,151603.32417596446,109690.88844984683
7155,486274.29076872923,168539.12259020924,121577.2027897735
7156,532581.1167049289,206626.46264669282,125504.7205292242
7157,619702.180059388,237953.0510371813,132400.46395075938
7158,694650.4230066966,256794.7597162608,134788.57699016802
7159,728880.3871986978,264089.3745336307,143326.67476329816
7160,741429.1666599907,245321.0922860754,144163.63255897703
7161,744101.2169199742,261076.06058389178,148065.33605651697
7162,750096.0796873674,282838.3294045412,151360.9246172751
7163,740329.832932047,294484.63073830423,144865.16777231375
7164,715943.0448338067,266638.05117868556,141004.38442968868
7165,659435.4401623711,232618.43652825375,124372.15489592221
7166,661089.8098666721,242988.51624860076,120913.81597857604
7167,681799.3691417681,255014.58935852157,105927.85778240081
7168,630608.6953808585,201720.43310840696,64263.05983972949
7169,700388.8600701797,171745.05468325992,61227.26396257778
7170,710999.7491018327,148329.73630883297,52269.562808837225
7171,705906.5295534404,132522.23183652924,50636.60953667003
7172,662299.4267415901,144645.99954086484,57405.35833620777
7173,538480.5055547459,149799.65935138645,64358.7471880173
7174,461981.0131713233,138378.80852547253,72874.30030904798
7175,424783.21066329355,136649.17038440486,82895.35169397593
7176,410596.6301120914,135410.3457291748,87772.17245324464
7177,403883.89864000276,145205.51462317028,91802.49280601852
7178,407759.2147605179,143514.48353095452,99870.73707077336
7179,433342.8072110833,161632.57939180595,111623.83635065517
7180,480193.60428043554,185624.49529199535,115738.60612906617
7181,531119.0152702044,208612.02890536684,117733.48572179745
7182,640623.8922275216,248692.446778706,128846.06875188655
7183,732388.9327058002,286275.4169020202,137287.70936320897
7184,797650.452271218,289860.32698059495,144330.84106738973
7185,793834.9526778342,291644.4772476579,152379.6173021352
7186,807404.2517076618,310040.367370802,154993.2197286376
7187,843524.8791979284,307346.08003730426,158346.33744708344
7188,751924.1462311266,305378.47696390725,140676.21791681412
7189,667510.6403248184,232942.3583939645,104906.12481768227
7190,606379.7848877723,210538.56227976477,81110.7564645912
7191,609567.0944256743,178271.54445997474,55335.44522963919
7192,635100.117983904,154309.92048119783,47660.99859213772
7193,658826.8933634959,138276.13051610233,48970.82583173408
7194,691569.4883438479,127317.76228941201,44670.16161626413
7195,686637.6679181422,115738.30474513801,46948.75309310309
7196,650743.8785384119,118022.3869703921,53744.586417051345
7197,532736.8036558197,113440.77639621445,59640.20439210046
7198,427988.99423985434,116317.89944450207,61555.35046199314
7199,393179.62036889675,118026.45602644379,68693.09054861066
7200,381335.09274166543,118422.60752036633,72511.47905606935
7201,389964.4049795195,130267.34349625508,79205.79901134386
7202,407829.83047237,128188.3371962326,88706.25078682492
7203,442235.37426931795,146201.93816882095,102962.97307228159
7204,484679.71980300226,184141.6947223448,114205.57877234282
7205,541290.8061486431,207023.17439497865,124629.39670803091
7206,642395.5757501995,237404.39998237148,134322.6582503994
7207,716857.053427804,284099.08159571287,143129.06090545547
7208,801314.128914463,308856.56764073356,149933.52694092458
7209,834790.5298603766,316394.2965771058,159103.02656106313
7210,857806.2181287591,313477.27147285634,164602.09154758172
7211,862236.8300727761,324114.6468601651,164025.50801296285
7212,772405.3327715438,291174.6923858364,143908.09848036195
7213,668817.9634512363,233238.2573706549,109941.26991729328
7214,608516.1526598432,196564.95017489535,82594.70279921524
7215,638402.2041088296,192969.18256590105,67413.51899675476
7216,700460.9565973192,173859.50368138502,67460.31501608681
7217,725975.8241888807,188914.24123641857,69239.04215162518
7218,762350.1948933998,180724.20899018997,68615.85019585639
7219,753878.052329275,156246.1723864996,71854.59719259206
7220,757639.4539583956,175211.40185746545,84082.45644697855
7221,611717.8550354551,178583.03437096585,91752.77531123236
7222,513106.5386135047,171696.96879097726,99369.01774449246
7223,478861.4869469065,176979.1011437235,104756.8258960044
7224,476466.4914339756,186445.70052788264,111690.69065008337
7225,485758.428588467,194570.01294846338,119277.57067174166
7226,503123.0079460979,186527.87480808792,131801.78169455592
7227,538893.531476936,247264.211155313,179785.58046048673
7228,594860.6705886053,311188.8121794109,186257.3389832791
7229,700547.5483176099,411235.6084916149,226007.18884646456
7230,774246.4703695829,406444.0234465306,244843.37683115495
7231,834202.8063059608,428016.03779388376,256402.18560178176
7232,859126.0346272656,479145.8685120215,265357.24887509283
7233,882937.7849871224,490382.47293878574,270938.6271012548
7234,907126.0445057771,503809.5578758812,281440.18564216595
7235,917177.5343736324,523615.49723615596,281269.13964333205
7236,853931.8071869415,468358.80967494514,267215.63283230696
7237,761276.8884628768,301707.0802015717,155629.90787190347
7238,732591.3930341458,276286.74228725454,130985.13375619939
7239,711183.2699581983,266709.56281619024,108662.77661220843
7240,780379.5869390034,270182.30013480317,111854.70890477845
7241,867146.7414911712,257518.3531954894,115952.67828585477
7242,864644.6702645938,258634.43499013575,113590.04651610082
7243,887330.7061670293,231392.70423092277,119607.11141483698
7244,843872.4057550895,242249.59601143317,126309.05092000839
7245,706682.8981992697,237474.03154488746,126770.18328593111
7246,630578.9815177596,225172.76385399746,131176.61442533444
7247,595367.3158455947,205199.52290217808,133205.4890052578
7248,562171.6089772368,200290.01168801336,130649.49478606832
7249,546618.3006041105,208526.5214726182,130795.68486853068
7250,547580.2077906893,206016.80812759153,141638.37176765388
7251,582625.0648099029,236103.05481405908,156073.15937044314
7252,651564.2870808273,273504.055850407,158466.83181227313
7253,723527.0026786618,304701.92566345766,166039.13586010356
7254,818080.9401106049,330775.5092135626,180584.39150514372
7255,850228.5512270042,311160.71365702036,186306.75388863037
7256,859447.374737704,314575.8035726349,181974.01631169824
7257,915526.5391368975,337809.22477051424,184384.203400464
7258,931266.0646544438,354242.8383683294,192038.95272885723
7259,932744.144371438,377714.4904108785,191030.74053744262
7260,880013.4903376264,341740.6897931068,189247.51070825986
7261,820291.2198471016,321145.1902126557,166474.15151818306
7262,766717.0602206441,322090.5121993052,150730.37158275818
7263,753926.169576178,308679.69696190825,131150.0725646733
7264,837489.6332319921,315965.0595179788,136845.183526799
7265,912934.5671027994,304999.2213688484,141271.97244757728
7266,921398.0158507255,294002.32435971755,138316.12241304456
7267,923260.1834746293,279945.07169021625,146231.68043312538
7268,913909.9578941229,262429.8010983047,147765.81309255032
7269,784249.6918742834,265472.0634103367,151345.55649976226
7270,687138.2909562944,249932.4139602291,151245.30789730133
7271,644278.0954301708,239062.24360387592,155393.0327253167
7272,604176.0977542077,283430.8170533986,176969.10968208103
7273,598288.5498147303,293158.67412145,179850.55383699932
7274,595194.7615963095,286817.4766453666,196477.36286226273
7275,616907.3503663857,342873.5041816768,248224.91724387428
7276,681502.4821731921,390880.41531907587,246067.70779176636
7277,760403.4141516157,433731.18038599833,257731.03720900853
7278,852042.9279300261,446769.600970957,274717.64627279004
7279,881686.6027306464,463317.10048208496,291492.3093230053
7280,898289.9816332181,477675.82206857746,290636.9889077478
7281,904438.1555521527,497992.2293281616,290324.1755454854
7282,941883.1013761157,520905.60544537666,290366.6694002103
7283,952874.8241550269,528414.109262924,280364.36182397255
7284,854165.3691226868,324686.2510402894,179870.90796718295
7285,748290.7526011538,261381.07038619267,137682.95701309963
7286,711695.3878550605,235346.83545626886,116754.31053475232
7287,698930.6708046364,231352.38282355564,95259.40001784723
7288,747328.9433424777,253863.84713432964,102281.27655590727
7289,809915.180893211,240828.95586350435,107027.80682054839
7290,832495.704346702,221643.0082549262,102664.72040855365
7291,813670.4148343374,201128.78099924774,107493.23916597552
7292,816988.1224823698,225997.45726035748,123527.40858220412
7293,733489.0698991349,226977.620043069,133250.6928574942
7294,645443.5175555925,236354.4678122827,135605.4978280791
7295,590297.982598855,296221.03273180366,194120.25707975784
7296,580276.733080097,247075.652398222,168997.6144164902
7297,578559.3758804684,217124.07107672482,139086.32267186567
7298,583663.4456331705,221392.60034332765,151501.0466826814
7299,592507.490832703,269503.4093310767,200327.02094563557
7300,662431.471129546,327713.4451466284,202446.9155216019
7301,752230.1393155742,413958.1783795492,243057.99265676088
7302,837751.0846646595,443123.1301732292,260950.0573354556
7303,880732.8128537702,463452.50586901675,267340.5073549246
7304,926472.7904668234,452420.78767383524,267646.14694345964
7305,893829.0400361766,479416.0051106921,269549.4637419069
7306,899153.8176454839,488311.163727535,273956.7803631849
7307,923460.3970840129,482809.9093807915,266498.2904032529
7308,862443.7212264262,296131.39589351276,169817.0547043133
7309,739533.9246574204,231886.45608828028,123144.67446305112
7310,673007.7685634623,242555.412806484,102504.6822988221
7311,696342.3011978199,231318.59763102638,88381.04688586072
7312,772408.9966980608,242671.00854258492,95415.0578875331
7313,846376.0833831626,258158.1850224658,99405.35780607093
7314,824516.7202458124,235618.90258213758,101754.2927089441
7315,764208.7611741653,232743.8774141272,112515.8229892203
7316,825196.8025212552,241854.31209524078,130762.29535797556
7317,756608.775550693,260285.97905939637,138798.20263292102
7318,637800.1871047659,259699.13785090882,143812.73740613845
7319,596927.0195710053,243672.621776389,145256.8717657544
7320,587946.8535197267,248079.25191023888,152973.91158291782
7321,572846.300766361,350162.8071156489,222330.9658947635
7322,601251.7362639011,358400.150654406,248900.61772350335
7323,655457.7960294525,430752.92981519393,299503.51018084283
7324,739399.5234316324,545422.091064749,318576.4201762827
7325,882299.2481024188,600555.3713876439,342496.3840132085
7326,968228.3646956977,641168.4190113205,375109.12376021437
7327,1078569.2702882981,672482.1836659088,406809.73324470647
7328,1113342.597944456,720820.704423835,424750.67439857294
7329,1174762.0411413484,761582.5379780574,430398.1404447982
7330,1190651.179469107,809637.495333036,435946.71060061624
7331,1178269.5295641716,818332.3573684325,436108.4294316028
7332,1088367.590646494,735309.099167229,413335.73199483944
7333,928940.4145933586,599430.5596537688,332877.72216808156
7334,870770.081404679,559882.629565912,294520.23415646993
7335,914227.6977729675,557521.7435263345,264496.64143928885
7336,1014781.3643238901,554945.3097201831,273577.76470859937
7337,1006652.7838607834,532454.1417047204,268209.8180169337
7338,985186.0585054547,474214.82094756584,258220.06294686193
7339,946903.3598792396,439092.2980490627,266900.20742224756
7340,941383.5878057578,457675.7442134428,277667.71785999316
7341,892836.4364726074,473298.76704090764,284857.2244647435
7342,790616.2846447972,494953.68851774704,297286.21624105383
7343,738281.6628780444,461695.95597991033,295258.6384720664
7344,719401.2440736736,447277.90677503945,292135.3009225901
7345,725854.177260639,471602.3360524892,298620.579691821
7346,741230.7530029231,490019.56666532846,315913.0071435017
7347,786455.2523212347,520376.4777274499,351269.51407440274
7348,853324.7714194212,598535.4021046124,365428.9927808141
7349,942021.3537213791,644414.7385101932,381769.5260971564
7350,1030629.5357152115,700245.7453377715,406648.50157594355
7351,1133964.0060619859,752743.3521697451,429443.2542816195
7352,1232156.9404844341,767917.3981483568,445610.2440772808
7353,1248956.2964522992,793452.7884283933,460635.6152547655
7354,1241562.7921797712,823127.7283216349,463646.0796780276
7355,1280131.9821150736,845800.9142531463,470374.77802266926
7356,1150659.9637375455,756834.9350426727,419691.5538074686
7357,1014932.6891945727,612801.0191909382,346060.59134950436
7358,921675.1073039714,537046.8871165856,286250.37004430476
7359,901587.6209852425,451086.16583697015,237593.26558484728
7360,978719.5509266285,460217.8057687957,242148.6761615627
7361,1037131.0603316872,472601.56168607756,243323.2352382485
7362,1032008.3209027353,469909.63709638885,240168.6075720445
7363,937292.0898808097,440578.7111530939,250757.00442512103
7364,977480.6638698063,482844.9565802752,277283.62186118774
7365,887767.7380717556,494717.48408056586,279388.1992290184
7366,798629.9536297101,486772.58409819956,287480.93442603515
7367,734434.0044349884,464439.59504570684,291915.96419283346
7368,719393.0323736077,449621.1845302605,290179.4180627644
7369,715668.6111960066,461998.30505152,291945.38927959464
7370,724206.4034026974,458679.0693835971,302363.0217112611
7371,772035.4303285802,488037.5775968496,336533.1906194128
7372,812510.3702119368,548642.1913853645,340373.64509141515
7373,865522.5696914864,583225.5850393253,347244.31476179644
7374,927286.0697175894,609803.0859318691,355138.68165097607
7375,1041336.8439238606,613518.1036913386,353055.4587029838
7376,1122900.1583941535,632563.261491427,361006.50579945487
7377,1163221.6641861948,663140.3441844507,367182.78188740055
7378,1128463.892892999,652577.3795414732,362683.0304091404
7379,1154811.2045199636,636562.6086503714,361926.68171262747
7380,1064746.851544615,548403.5451920466,315102.9665985399
7381,945448.5392771325,349213.38438210165,181525.1135488553
7382,878248.6430071866,309801.8249789742,152568.6727833113
7383,867512.0101447256,268858.61116355297,127287.77192014361
7384,932207.8701531301,275670.07694370224,125851.86405019145
7385,948272.8167480292,292019.7905934082,128814.16520079541
7386,942723.3085721141,295216.69278082566,123934.98056012529
7387,895800.1651838179,272139.09296033386,135517.74100750466
7388,850144.147871676,260280.10252901423,140562.03546442307
7389,799100.0121327451,280191.7070710143,141351.24691801093
7390,699617.1963110056,273100.9176505035,142101.77645730003
7391,615634.9697339304,268787.4589267396,174708.4153372162
7392,593109.1317330783,261986.81176936167,174588.13938607697
7393,602667.8583112607,236808.8135328876,148103.51863246772
7394,600200.0019381286,226089.44800335632,155493.5665383214
7395,610702.431070398,324902.2919343989,239467.3535914832
7396,696158.6597011967,390198.1617410895,250952.69096452213
7397,818911.2364680623,469877.02760053205,268795.9777218132
7398,920352.7284975479,490127.7632981927,294312.78689725575
7399,954845.6378575362,544950.1893213114,318759.03008479753
7400,1005153.1600492112,566159.301627612,324216.0967969683
7401,1023197.807154491,575241.7042138366,333764.5988142626
7402,1058594.003763561,589132.7023669243,342056.7284192995
7403,1069660.8926518285,606181.5175625882,330956.5334686409
7404,954022.363907629,523312.89487856574,303182.26444916066
7405,837594.6751855214,316279.28983761603,169604.00214103208
7406,804042.0703751523,299572.21837062313,145949.13459401697
7407,776867.2488706573,275502.90878327977,122160.86000820139
7408,873405.8317392353,278975.19307762326,130459.23474244126
7409,933828.3702199114,296139.3100674693,133997.9629877122
7410,929040.3173393527,278707.58615438425,134574.25048617905
7411,878888.2911099506,270502.9752874107,145583.39140940332
7412,849614.9063293526,321107.96519077435,183231.58834478277
7413,773030.3597337654,297205.8319368329,186777.43123368468
7414,688564.4557897224,345850.8168670409,219870.15010529134
7415,637864.2176877123,328785.87679485104,219099.74816239334
7416,643334.7693599485,337856.5876176635,226634.92567458536
7417,658405.454708722,247256.15151508446,159668.0128444178
7418,640207.547722387,247747.69227149955,159105.56352186218
7419,628709.913309551,249811.36473964155,169393.4931495453
7420,659760.0494504868,266950.7393875283,188052.53460405575
7421,727413.0237833754,313946.0438557601,188919.73210235225
7422,795917.0062149612,342583.08740364545,194272.36120008185
7423,863334.0021327408,337176.5013941348,199604.949282864
7424,885564.7386118976,327721.7083001266,194579.47673733364
7425,894044.7045036559,334159.2558288511,183490.93369849285
7426,914218.7917872317,349622.4761418592,190551.64657091166
7427,926388.9050917897,383038.5247499111,198939.66879368114
7428,905575.3263528215,384013.42504639825,197992.76440677803
7429,861240.9285971908,345207.8275918663,185068.9039371601
7430,794786.2265900034,312938.8094876885,154104.27520835784
7431,769170.4441723061,273042.90769445733,128198.95338001438
7432,815337.8678382515,279420.1888427554,118242.03160527584
7433,905630.6767169888,318884.3765416456,128622.43158980616
7434,920226.754399659,290675.5650800424,135696.54967383342
7435,915511.5984967968,293575.0305955506,137201.6756904298
7436,881149.1186816128,281132.9836825882,156627.59444324195
7437,849980.5678025619,297552.574640331,164384.01129601197
7438,775301.2045890432,314381.15142952977,172074.97957549928
7439,702584.7122367019,307083.5129073717,175900.9315525607
7440,660797.2167438054,286094.8231376551,179346.27068694422
7441,643607.2758317608,295074.2027272084,182519.4032330582
7442,642708.3095105255,306717.17502681096,187726.63829573133
7443,644037.4967466961,307379.851097097,202898.53864792516
7444,685365.8100812082,325998.8259274934,220144.37648632991
7445,716434.0809216076,476056.0031657528,292220.73722528026
7446,809239.9961388793,532037.4988548417,305928.24448392156
7447,908674.8741929331,543953.3199852819,316171.55273628084
7448,967747.9004913206,541951.6678979256,328318.0968245829
7449,1018542.2118826823,551260.333261162,326823.78124053444
7450,1007633.50165735,563385.1790813799,322968.43540667545
7451,1009331.4141522547,567563.8052756378,319056.34674975387
7452,941040.138474192,564840.964958998,284886.2966883317
7453,907368.3044448731,358198.56423313654,195261.20517476133
7454,803068.4833804438,322464.7681954431,170043.58529366562
7455,796703.6187780891,340012.7030982684,167008.91624279664
7456,900989.1589165172,452435.45926747547,212543.35394885362
7457,1005177.0605295796,514970.3463106935,244433.19599804046
7458,1049424.4024072033,596920.9084324174,295079.2003257769
7459,1082432.906064136,599190.6405252789,310743.66250713076
7460,1040746.95866891,536509.6390031341,324354.0489237725
7461,1029435.1377535036,575177.2150274301,341289.05425607786
7462,984162.9829328298,601422.6429906959,356337.5672921971
7463,893721.4638974873,593088.0549814864,357651.0690985822
7464,849900.7863269714,568107.8560709952,362996.67736387823
7465,830575.9085006157,554748.5073464726,356805.724690313
7466,822374.8669932071,561665.024773013,358325.548386121
7467,830874.2949469419,558129.9558058057,370531.2647125352
7468,861939.8685144379,568340.8484115025,391631.9059730913
7469,908675.2824499806,639388.5195116573,386845.13843229896
7470,1005845.3421280748,677968.2040802295,393923.6646921947
7471,1065069.253601883,655859.7898818806,396142.297769633
7472,1089856.0675697154,664547.1173035585,395172.2796220218
7473,1102221.3220815868,598978.2860425692,369216.9407550724
7474,1069502.6184331484,620649.7242177221,353576.8637072483
7475,1088059.6142422406,550456.9434028926,302401.1376803303
7476,1000107.573618968,391253.8680604565,206992.43628527422
7477,830733.5162746476,298308.6825045367,169437.541482553
7478,707176.4943163593,263892.47686094494,134626.3460604271
7479,677102.0129433259,233772.89687630426,108358.05736784617
7480,739582.214130632,270218.52119637246,112002.69166107233
7481,830755.5350387417,303842.9813766158,117030.4932065401
7482,872548.658934839,258587.34778944543,116899.6559916471
7483,841519.4478461343,239870.1522386048,111282.54467973603
7484,777083.9353024522,219815.51918835146,118119.15494037265
7485,711546.1374384627,218487.92358549242,121100.56807476081
7486,661576.7548599223,206492.96823457122,123505.57232554698
7487,579395.6478312655,197654.25621886915,120642.89806354186
7488,527093.3083005412,193747.43635097065,119073.32225345183
7489,484924.57488109404,171179.1906285521,110917.05976376102
7490,467037.57407461986,170094.10227240462,109323.59449141384
7491,467520.3899696694,163786.85641037955,114484.41605776668
7492,492434.22516909556,170688.6901249191,126283.04365424234
7493,556229.3289314387,219222.11632935613,128149.91223779606
7494,626024.520569496,237964.17082109206,131927.69780017118
7495,700975.199634455,253480.38841762935,137689.00007461428
7496,730573.9982632989,263407.57882210007,140918.19603434016
7497,761022.7972169956,249129.3579447308,141008.88985025702
7498,815748.8003798979,254780.82527189737,138601.73303702878
7499,781004.9382502412,262922.9615052547,140318.84976005187
7500,735476.3575868311,244611.6727146187,122899.91251054431
7501,655248.3074795849,220590.91364582733,105840.5842232228
7502,592909.0334812556,180532.68850526077,86538.98436599078
7503,547461.5365148097,159010.8690936506,65004.98377686709
7504,650579.2163884867,166288.00141837826,69732.36570059184
7505,755713.4945586591,204084.91049232782,74480.08042712833
7506,785371.9904314113,187337.4252096183,78391.75698045718
7507,767588.2838345222,201934.04812146575,78160.6226533218
7508,704523.3847978449,165160.31669512848,88015.68972661305
7509,668783.0543429481,177118.41534485272,91166.97914199394
7510,607240.2131028185,165792.97479234933,92430.27010122906
7511,504230.1711992527,149717.76835544352,90228.61114948604
7512,454777.73204995674,140495.88912245067,88576.24925127559
7513,427266.8668263218,129432.80832421368,83712.21237511461
7514,402069.5614559386,126383.46568741681,82091.31561025987
7515,409108.5615399523,127412.48647496304,84576.9356985269
7516,424703.6787791818,130905.62387841249,95342.27298300412
7517,458278.62270679185,157324.2882080969,97597.5592712608
7518,508149.0210797851,173969.50363290406,98507.70508105542
7519,595569.8578124433,193864.28398931315,108412.11518107956
7520,656299.5435024679,250800.66513766284,111405.93912182377
7521,742415.0877866768,257374.21823684208,106611.75489302656
7522,771564.8827207689,242314.12545566,110079.5416456898
7523,798501.1453059156,233314.22286875919,109691.5136134307
7524,690341.8289016878,219137.31035877462,96658.39161082842
7525,613828.2046880731,173130.83449200497,74509.13917858376
7526,583852.1783094251,137491.19773244232,55784.5891634629
7527,541698.1973261507,112825.39353553414,37188.21076693771
7528,622409.932741331,127402.02176926637,37269.832048930366
7529,733760.3168564508,121829.29562803506,42261.36211555242
7530,754682.0822644988,147744.4272196576,42559.660627550686
7531,732035.1354828116,144157.90036610738,50127.77064654158
7532,662428.0614320835,136928.53796267087,51763.36452393972
7533,587509.848788463,125646.61051057688,49418.2332452673
7534,522361.8964281629,121091.45248409476,49129.85988391409
7535,445233.7788723647,107599.04092734092,48047.503739977365
7536,360123.3108931407,87794.13843512117,47008.45525188996
7537,339993.9953329814,82750.81609319369,45199.439335230025
