,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7784,547608.2189551133,648827.999659915,811068.2042269149
7785,564894.6947001991,641586.006571924,861552.7066268197
7786,578410.3216394188,635540.0600035103,863253.1866699134
7787,573538.672003089,638565.7979029693,856440.2969098449
7788,550561.0162535637,591374.7860413163,811879.1304649549
7789,570485.6692995253,362353.2679405308,449297.40021863295
7790,543098.772309715,333137.32023120695,426887.9562188952
7791,495258.55843347195,279576.47943415085,353539.95803554356
7792,534887.604786803,294152.6270792571,345979.5586829398
7793,625690.2878051257,297876.32347012375,327045.51439214963
7794,638281.7987539214,290065.93503215216,314455.81334250944
7795,620951.2928312016,277508.19480795827,308553.1541611981
7796,612938.2548998361,283820.44465703395,327378.2489022698
7797,553942.461361452,297524.37492859125,323269.16214852605
7798,505958.84809374396,282255.3644250818,335855.8898035691
7799,457274.9944765508,269777.09803619614,340729.2515724498
7800,417212.8858055387,256893.34241527505,327254.5186750599
7801,397282.58003358095,259303.30385815393,324868.06753840076
7802,388409.6155173694,256310.58959338345,332034.84901206475
7803,400656.6150859677,278428.04558231734,356636.5905163908
7804,432282.58151015703,321231.6695110785,387140.2156518515
7805,465266.1339698083,351135.31340512144,430369.8966328667
7806,440981.0008571368,538576.2839330615,680038.0128303834
7807,589866.3633601989,398715.2561240072,433073.80736825796
7808,501995.73282162123,530946.6630795338,664183.4564871092
7809,492055.3628512955,521304.78514254943,692457.2532077885
7810,593511.6996847226,362801.4228563493,454357.809441548
7811,598578.2740595797,366746.6608626369,452376.68987749727
7812,583481.5578899573,356563.8307368965,450553.8701917304
7813,550379.1938044657,329351.6472316398,416392.84566172666
7814,520034.7388647731,304155.462552651,409163.6659378734
7815,564072.8746288572,304608.5770891063,396324.91916158487
7816,586100.9332113861,340121.09447639715,393632.2959214276
7817,619496.6588984512,350185.4779594459,377907.84387729166
7818,659269.7503424217,313630.2067740432,357715.7818839775
7819,651803.8391965061,312714.8587398253,347674.0796414765
7820,618795.8241433589,297358.3460961599,347333.6378278045
7821,585872.9888245205,302622.3692233499,342020.3053868476
7822,540542.1651483502,272128.6573457444,342951.1155612768
7823,457006.7363012735,271591.38238088094,342044.31866375974
7824,416171.4060152314,257026.6626965557,325941.598339262
7825,399264.95693722373,252852.4700630835,321621.6898330285
7826,390323.39241899183,262988.50770607713,337114.4843483662
7827,400112.99871913774,288151.60957273777,362562.35849729355
7828,429540.8887130853,332243.6594569707,403263.8463907881
7829,477912.23711820145,370544.8695795316,448170.3400733242
7830,546345.4442212635,403547.77870664507,463173.83687829616
7831,505438.00390786066,597648.502409426,732464.1171167641
7832,550896.1439275412,667436.5587588549,797077.1976472301
7833,571329.5799222917,690060.2900780011,887522.406773816
7834,576359.1250144904,732295.0325044137,961562.0838007809
7835,594692.4315417802,758570.7455963729,988347.8047465452
7836,615338.6481203141,803611.7307129961,1038196.8291453363
7837,561719.0375733253,783253.1193375298,1023374.0300165011
7838,551843.9916988489,812563.9823659757,1070091.2779592166
7839,520802.1860310819,701144.3135839042,944510.6667241822
7840,595137.8656275679,725986.9807915832,943770.2084962903
7841,688793.2561731704,753467.4617910783,932654.6776128382
7842,684039.293863506,720761.1465664335,914961.0650602134
7843,669124.3040987189,678941.767066679,871694.3642508275
7844,635206.910662531,682176.0490754824,861218.830047799
7845,636483.792046063,705868.6376743421,854145.6811221669
7846,588557.0975283695,678692.5889111278,885364.4118506965
7847,498854.427846526,665428.169391738,874764.9760490662
7848,464629.8219512237,656777.3251517095,853636.0873372378
7849,446367.2115028504,653580.241809976,849678.545625634
7850,432165.6125024391,651152.7890624073,853668.4395223049
7851,435236.7261673998,691545.4898471745,893551.8465937122
7852,459827.2384238709,740177.1800621998,955551.0157519435
7853,487072.2120187597,777001.1876826589,1008718.779844243
7854,522316.7180446851,777479.817544488,1029405.510940995
7855,551412.8863959223,810186.6488878127,1027677.8639326198
7856,599976.1125534351,814113.7517585146,1003553.7767072627
7857,637262.8956225733,818947.7885168794,1041164.0953566823
7858,645843.2084281761,803211.6811121579,1057336.6224276344
7859,643721.2674183737,817870.6214083654,1064111.291111238
7860,605368.20329007,746955.3212760246,992601.5087798185
7861,660694.6696531181,479095.401126536,577882.408859225
7862,613647.3187345114,440931.30501116137,544568.1148159162
7863,603778.3729245642,382861.51261733205,465217.3288511889
7864,651721.6720681555,401295.4542808409,476153.4814770023
7865,690604.4428150716,418947.4270266442,459617.47192339064
7866,699638.4755221268,369304.6388578474,434978.1963447147
7867,664601.0720870245,348264.9920767158,403507.6119493717
7868,580377.2787450344,502727.0556306071,631292.435583608
7869,559744.317948832,510206.55529591284,618469.4349566876
7870,498788.40067184006,502896.91634580673,632943.3192457046
7871,422196.6207052214,493673.4297494799,635780.860606649
7872,387753.0012999664,486941.94475948456,621972.9649993151
7873,360843.2495465905,474413.40196542005,620856.5835187081
7874,355352.98870558717,472406.91766343307,630797.4424746747
7875,364515.534366647,508345.805546843,664841.1677304091
7876,387847.6723075696,562393.2335441064,733512.4005323034
7877,410007.9009205071,602585.100526048,797984.5318260046
7878,457227.44517318637,644445.8523178333,859959.6382641088
7879,511686.20231921104,699974.3826146118,914394.2084788339
7880,570912.3364902453,735731.0247491994,917397.4585287247
7881,629185.6178077566,760924.4039138549,957938.88379861
7882,625552.5531284378,751711.7401708608,981910.584638935
7883,631555.2472109401,750372.6052606014,1005086.5099760463
7884,575360.4663208197,650575.5150270376,885329.3531927867
7885,598055.2652941261,362130.9807516583,457615.1625860615
7886,542219.627111488,328748.50720479275,396163.3579701656
7887,527770.27643868,296265.6510195959,329691.7650946776
7888,589602.2323367435,302938.2817320223,323827.0966879346
7889,650294.6434595279,308315.2442746103,325457.1699455304
7890,652003.2539282565,289040.22837438906,323991.947375737
7891,640114.4663719065,296430.5919454776,317468.86742875347
7892,628182.2940182006,302875.7772731835,321547.10757247295
7893,609789.8979388785,304047.4291227863,319279.29008547607
7894,561794.727029384,274329.7986116264,337386.23471477086
7895,471383.9300754089,278907.56122094434,353611.5381538029
7896,362863.26749876863,401619.0874265947,534064.4394405676
7897,349263.9691611257,411063.7700458653,542920.1823731201
7898,339058.3011845963,416459.5998851463,557006.1993470142
7899,353428.00126430765,453901.7213935512,600113.7618615285
7900,377628.5777028723,507678.03335738956,648473.2220435671
7901,408975.0106469891,591001.2164196329,731869.5552139439
7902,474576.8046615725,617043.4309655034,767438.9363592647
7903,522590.8210556612,639439.3626056884,791848.1978334573
7904,556299.1784495498,689820.7335020979,832321.6621154705
7905,578254.7903372234,668196.1890624271,880150.2285716932
7906,579741.4552111062,665942.2262761222,907481.5562070534
7907,581413.4638948423,693896.59090298,916053.9271033535
7908,543689.5957053325,637602.7385123468,866938.7337202034
7909,501304.4175040203,558506.278531981,773186.8398021163
7910,471635.06271740695,512060.474259017,706391.1820430547
7911,541723.1798971575,331446.90266673977,398698.86350556416
7912,596285.982295827,354610.5843632441,395646.4496603902
7913,661136.2385609639,385439.87332100776,398209.48237336974
7914,592546.2987739638,498749.18284142495,606616.0670656008
7915,603752.937717218,511554.6689755358,613102.0698237659
7916,592466.3179065321,534451.1669018753,655858.9888426895
7917,573117.5156012335,564681.9713189368,670928.387655033
7918,538211.8228834793,554906.7698334239,714174.737187135
7919,445596.027011631,542209.512036104,708702.3703799666
7920,415498.9908665465,547690.4224457428,702744.6850808813
7921,409355.6564274609,556853.7555549163,725473.2570650775
7922,404197.00896030554,559151.9466751267,744049.1956108446
7923,414188.9400081488,613286.291244777,795549.7848784379
7924,436657.26540633885,666711.4081609724,857804.807254586
7925,464140.5826488333,721992.8471428421,935575.4387739631
7926,540820.9664960582,763099.7326746032,974836.0886694619
7927,614535.7271143029,823155.3265203858,1001829.3038546377
7928,637759.4529117256,829868.0822096573,1028244.4832957456
7929,645647.9883924254,816950.4968584413,1074663.040330785
7930,631732.7213417551,837156.8508882598,1101851.5744387775
7931,631111.3482423106,856945.0903020769,1110134.180896591
7932,652448.0285525325,848303.7108670765,1128565.1153635501
7933,632093.8532980682,840585.6337277034,1100952.455400351
7934,613876.4394855802,840470.0494969871,1112657.684582219
7935,601903.8556183499,814649.1071501377,1086567.2882708819
7936,656744.3892755364,855743.0671727527,1094217.7152278598
7937,701802.2560114715,902455.1724211284,1086150.1416495545
7938,751998.4584073486,840604.0418918,1078151.6142269645
7939,713491.3207309173,813474.3108566235,1044073.5541558281
7940,731991.0354387315,865099.0621585392,1099525.839838589
7941,707504.7103026818,908548.6879870587,1089099.1365540102
7942,664182.408284096,883447.8952075888,1116560.7966740613
7943,605438.5252500819,869503.8511862219,1137199.888482629
7944,580520.2438548281,893516.3417589834,1158526.1901053218
7945,565394.3982752593,921624.29936555,1185022.4235704027
7946,566723.2936482531,942703.8318005159,1219860.5384978817
7947,585872.1035145662,1013515.2021193715,1294602.7330870559
7948,609658.1856204518,1069027.4225794054,1357902.9565102055
7949,641488.7747623839,1144823.3731112424,1446221.7575098353
7950,729286.2566434757,1197929.5761475896,1504464.0812866986
7951,797130.298859913,1268795.066488439,1542818.3073543925
7952,840653.1990875307,1251192.1498540388,1557984.6054941802
7953,842993.8742347748,1246121.7177274432,1612998.2327438607
7954,816646.887052388,1258862.6550418488,1619722.1166721587
7955,812345.7874836894,1263572.8631113635,1622064.1918171463
7956,778416.2231343837,1151142.2075351314,1527681.168915309
7957,668519.6571414343,999696.5349763904,1302638.1590468278
7958,635043.4060161884,926846.1420161084,1216418.4735629351
7959,619306.0385892071,874970.5722189333,1149575.2013655994
7960,675931.5991481974,912267.4438606469,1169298.6473762153
7961,752208.7542610043,972153.6334743064,1179077.854890533
7962,784669.6464205512,917324.2150178375,1164112.884899738
7963,767967.3845064946,876838.7687428104,1125980.5599431517
7964,784851.4514560539,906712.898753645,1151891.034582533
7965,729942.2756969398,936884.1530229648,1158275.2395109974
7966,694662.6107590472,925551.5222071921,1195476.401878309
7967,629205.4338140296,916228.0631277862,1208861.4553542833
7968,600394.4925869522,927979.6817599359,1210278.9639902608
7969,573528.7414101769,910578.106075343,1183187.2459773233
7970,568777.9439194993,911545.9592074616,1191464.065513333
7971,576764.4816816801,973729.0122792401,1253393.9663204746
7972,595283.3263585794,1029593.0810543204,1313389.270096368
7973,632006.0368908985,1090728.4285221926,1385085.2550442046
7974,707402.8789740049,1113751.3823740017,1412119.6182996295
7975,791951.1633109661,1169169.2636929557,1429061.9892674675
7976,820549.0327529632,1167461.69308015,1429939.581272884
7977,790294.671019736,1131843.6164648798,1474587.135965643
7978,779365.4781928278,1140300.5582461192,1501125.0024811043
7979,783359.5023753196,1178454.608333917,1508744.7357142281
7980,742647.7093370071,1098090.7857683918,1421840.4440209945
7981,657981.8273204074,966127.2215965238,1264311.7318254376
7982,606483.6324153402,890781.5387790473,1175012.2142622971
7983,596388.55368906,839051.9593108163,1098658.2656620415
7984,661146.6832599688,899008.9172673334,1141936.9279635206
7985,720863.2176392374,920041.8687514197,1136321.2535040462
7986,754737.9480314447,844614.8689770311,1079597.853099556
7987,753444.6656824839,836280.3089946392,1055102.7015575045
7988,702503.3113450762,815922.677661204,1041801.4842180096
7989,663626.5447067994,811138.3588611672,979951.8646431145
7990,615341.7829789227,767556.5807971501,991039.3613723381
7991,526487.4073668965,741944.9757406164,974838.3306497897
7992,488679.9768873888,706024.4351158205,942226.1846671974
7993,453594.0171795654,663843.4851467942,876920.1084626217
7994,439774.34294028045,657435.4312652973,874365.3810775444
7995,442959.15631283564,688357.1457972843,896048.0796669861
7996,458029.14133126556,726722.48598731,935250.818942173
7997,489569.510011532,775913.5312860177,986525.3249069477
7998,550702.043767924,786127.248639342,984440.8163234739
7999,598910.5084863184,794435.5360813728,967351.4334851789
8000,622569.5778407027,784124.088148432,958256.3871131691
8001,612805.6574870418,757605.2047513336,983220.908856761
8002,610486.9588436239,741594.7961168702,999294.948259189
8003,601775.3551192915,749533.0418072969,995713.3557094623
8004,561972.8911073372,688047.5818133166,927207.4318933965
8005,486641.8881428137,556735.2232798184,776850.7380012128
8006,448377.0804999899,495517.1146995685,686859.6474286085
8007,531805.8349186603,325800.62897010474,393404.5705846349
8008,635525.3356032533,343181.7042795221,404134.20311883366
8009,711395.2611179486,387288.4444581512,412585.13741383975
8010,689789.7479738126,363055.606914828,399376.8038327402
8011,593253.0857210952,484459.4893358297,609984.69319158
8012,583235.080178165,505068.6876131001,642610.4716055823
8013,563592.4443820522,534955.65073255,646084.4974694231
8014,522314.3950863845,531350.598866728,665155.562149189
8015,411487.24632840406,489776.3215876534,635727.3220588951
8016,397320.50919785793,486616.2555497106,640519.3515394746
8017,389262.9522330633,500406.9240443055,657738.6048778016
8018,384621.2564895425,513064.52690005745,682685.8911995692
8019,397029.4572864005,572518.2217463922,752025.6959788005
8020,426246.67889086955,632606.7698330237,825742.5825320304
8021,447748.9003222804,670073.9812012981,900368.0351776123
8022,489621.717376375,708603.8197836613,944708.4104446764
8023,536365.1911044396,775718.6217281577,987237.6928520348
8024,625797.3163649116,810164.7843018788,1008806.9842426366
8025,667183.9949107375,827293.1588626822,1056312.8040078182
8026,687552.190614785,839814.2861340081,1094050.1588561726
8027,694111.2092509307,857634.4772219647,1131851.2385258342
8028,684698.0060466523,871317.8567938352,1132533.2534110225
8029,637538.9893247526,812184.4018085878,1062305.4644579303
8030,638778.932501871,807570.0406987703,1010230.2227374229
8031,637271.5052143489,788105.3625880978,994917.7808268173
8032,703376.4058212693,835280.7274165762,1052135.8683927527
8033,775985.1927205509,887662.7248302127,1075840.4204870712
8034,799011.5470617055,821619.5509871242,1041746.0957904864
8035,745674.0183070268,796061.1612037298,995668.4690386944
8036,710763.3918494284,783320.626094824,980484.1251456288
8037,668489.1017428542,790582.42871941,968840.3816402593
8038,639252.0871551658,790193.1174853258,1016699.0498533255
8039,569210.7084494445,795526.0324598949,1032131.4972530846
8040,518773.1734911682,773558.2800583558,1018696.5540821902
8041,496334.9719316494,772009.390987604,1004842.3870468212
8042,486360.802627095,773693.7177630595,1010406.5905213081
8043,499373.5030346193,822958.0973428725,1065807.3515287894
8044,524811.6752051988,884835.3243645963,1140400.7800406597
8045,556383.4851726644,939898.5098785538,1218428.650103553
8046,615161.7718802306,974558.1632344481,1285896.5636394396
8047,662008.2227996222,1026219.2542599605,1308353.744203204
8048,765866.5756060104,1016877.4351856492,1273210.2953192627
8049,774050.5300288161,987655.1205126125,1268936.3889063655
8050,739973.9944223943,976425.9435786359,1281430.4871072918
8051,727645.0352612389,969812.1233996232,1274770.3853106275
8052,709770.1466459327,893170.4151833219,1183491.235081054
8053,645818.7070783474,765318.5917171896,1028395.6388972899
8054,618072.5743158975,687648.227842964,901958.0906863916
8055,602167.2691874161,597872.5174560779,786179.6333187924
8056,634322.5112376611,625712.2881009718,799231.7989354447
8057,698707.9087429369,631380.9099178545,793362.5662524959
8058,700545.2028344368,578312.3028420021,770385.216652712
8059,680460.5345512346,573978.4551726951,729124.9148164566
8060,645035.1340262813,602522.5463416962,727660.2276059857
8061,605758.2697980336,595186.2789735489,707850.0674520324
8062,547787.3656975365,561045.5907070431,728486.5935641705
8063,457999.16917397577,557552.6888247327,728531.8309864873
8064,423404.20918666193,578929.9573647137,735878.0106759057
8065,409959.963673395,558668.1400214186,735235.2414265918
8066,403779.7631960359,562639.1208140047,745868.5890217002
8067,421994.91122368834,631765.2154297765,827121.3077992589
8068,457406.50254706,722220.2937456666,912602.8490441097
8069,516038.51464537025,810778.9234633837,1040734.1701998609
8070,622941.2129016862,898916.1253712258,1145241.5396034329
8071,685576.9784578596,967907.0800713934,1192126.215933328
8072,738827.692783519,1091125.7211347283,1299323.042603785
8073,763624.4727707433,1096219.3195414739,1394780.3977743192
8074,784461.3689722749,1135703.6012810422,1456824.8780361535
8075,783650.1031005656,1145254.8843131044,1477302.383800066
8076,736608.5053428377,1102940.1914583663,1438263.4691639699
8077,683122.2265797044,1024049.4877284887,1331460.9291935156
8078,657866.4594007556,979867.4001876074,1277029.9173724062
8079,648753.4038721181,938399.8156570583,1212094.9241486539
8080,730344.3927313891,1000566.9315171912,1262436.6700165642
8081,805099.7341579197,1039709.7146086002,1292258.6231872207
8082,860027.8635826198,1024377.2740285672,1282092.255278505
8083,852814.0316743708,1002714.1079232689,1247044.369730233
8084,847235.4171136947,1004513.1795360096,1253983.9986934415
8085,806195.0665678924,1033669.6655556556,1268454.6913328783
8086,775740.1239677699,1023295.2565798952,1299581.5767375177
8087,684956.1557672492,1018524.3831766974,1314139.6516871788
8088,626154.1917347289,1019550.8075505956,1306593.1534452203
8089,602015.4795810477,1018574.1459699451,1305424.0764906781
8090,601282.0328638142,1036470.6671527746,1333335.2834446924
8091,622260.5965882624,1104809.1569771497,1403816.1195396176
8092,646393.6681762409,1165847.3458868251,1469461.207132672
8093,694565.8772210339,1228556.089379572,1541002.3992610457
8094,766443.0386443678,1253949.9923369652,1558456.694586643
8095,832031.4254951414,1300933.2472745527,1579753.885502751
8096,848037.8160987191,1294252.3455647412,1568870.8057489237
8097,840045.8530626,1248175.3223785977,1600866.0379607354
8098,830589.8636659489,1240175.3082409068,1599627.8179497179
8099,833797.5184261627,1246071.1187216449,1600091.7658566877
8100,771146.9100990655,1130450.7856009807,1488065.5005634516
8101,666584.2976059847,930792.0083567289,1243018.030804414
8102,620506.663532009,842124.8917329678,1111862.847433953
8103,603432.4974515312,741973.57332274,997814.7254431066
8104,629427.1353422547,770553.7704545129,993954.579706564
8105,730870.3280706074,798723.7675822676,983612.8512689485
8106,760382.8569620453,780643.646858948,977656.9497578165
8107,759228.4834590093,758219.114249526,966835.6022215754
8108,753361.590671156,771929.6218666375,984915.0380968753
8109,707200.3445108259,790470.1041724915,982569.7928433702
8110,636524.3134914768,785605.9224000972,999218.551277598
8111,558587.1785372812,780781.0136625291,1011258.6118675477
8112,523397.6106748572,777517.5831715475,1012928.7408769926
8113,495029.751060007,772812.9783637639,1002700.6828623987
8114,488007.15859039425,771585.6830594006,1017877.6950779783
8115,509527.7635140369,844575.2960725619,1089754.2294461923
8116,540613.8406914498,903413.0665109324,1155514.110471537
8117,582694.3388038987,965635.2197232314,1241405.600934067
8118,657017.7666566018,993380.9013794791,1257543.2587403005
8119,716855.6117045823,1031952.6015156878,1283278.1273691796
8120,718344.9654514992,1001249.8553483875,1248295.9106280527
8121,716690.0271758152,970775.919828541,1278998.0962437948
8122,712821.831328328,973606.6152920232,1285018.0806693863
8123,713398.1784157412,983126.9334010577,1285836.4050234961
8124,694428.8279024649,942998.4910887306,1258129.7119718625
8125,654442.3922575724,904455.7711113875,1192207.890908649
8126,629451.6770715998,884650.6347149811,1178017.9688846192
8127,625557.6779097168,825679.2837101277,1104427.6844946765
8128,689192.2954825438,865952.8933799367,1123016.5276051722
8129,774532.7171570463,920367.1022156688,1106658.646856235
8130,834304.5311454261,882052.129817956,1114844.277926243
8131,807868.33159978,880838.8640765955,1076107.9080218074
8132,761405.3297534627,838983.4975531898,1070080.551131229
8133,717081.4793072989,857152.0900917387,1050138.5824762885
8134,650740.5936625657,823220.0007957114,1062317.4860827203
8135,577266.6172642172,815215.1855921556,1068641.6561769482
8136,532356.4611850969,803500.710191688,1048770.8361531287
8137,520581.4970664342,785102.6697818007,1020151.9133888764
8138,510952.4558841615,779770.6796747388,1027432.2118238216
8139,505811.5664531748,816794.1506877607,1059498.9387918068
8140,520761.2317349636,865393.1441690577,1102221.6178675282
8141,546078.5651936177,906156.9291765594,1169959.7186570824
8142,617110.4393853702,907011.8194623372,1168223.909117528
8143,650189.9243609947,923514.4040561215,1148261.871969707
8144,693321.4309214753,934425.1498468536,1139280.2709182298
8145,721679.5050427099,891449.5792398199,1179510.691509727
8146,697812.1107228759,900764.4421147746,1189171.9063249726
8147,679375.0769162963,895095.296067703,1188716.381172032
8148,674745.4612222792,874341.0168162473,1171499.9877571648
8149,645013.7095649155,820905.9016156899,1096983.3756487437
8150,603904.9904954662,781681.5060191351,1054949.7790607524
8151,578100.1000899733,709271.8022497634,960438.9781361617
8152,633937.5431746133,727035.431302832,955373.0669870554
8153,723093.3341566706,752024.8935800015,925872.5799377402
8154,755485.5096197472,711409.0533788311,917042.2267661277
8155,712921.0889910163,690442.3231217386,878595.9981366596
8156,722505.1871898021,780576.7137733477,981689.3823649541
8157,719347.8345553435,827390.7248386227,997372.2651614936
8158,658108.0679735015,813560.4588879555,1020013.2366327974
8159,566980.0832261408,797328.8763489273,1039864.5637357736
8160,547171.103680134,825073.2197820051,1070894.6878820767
8161,526170.1104171075,840262.9470025587,1078912.8215943165
8162,523884.544258024,836242.4841786226,1098041.0532375977
8163,540387.0822068225,912190.1945592033,1171651.7184115583
8164,572107.6061857005,982043.5238619111,1241931.2420895677
8165,619060.4453977451,1043277.9496990098,1334925.3993301967
8166,697404.1048980444,1089317.4166826236,1373872.358200413
8167,767948.509158162,1168468.1902211984,1430586.0122275287
8168,784809.1941434824,1119925.473887722,1367664.3455675887
8169,777056.1393273552,1088134.2722257983,1423524.0663813516
8170,794477.2557573342,1089704.6702546657,1443775.2077043757
8171,765686.9057879968,1099550.8343479703,1451892.0144670147
8172,709190.6861710999,1022635.7482652201,1352447.750349709
8173,612668.1162469997,854575.9209306662,1136471.4410525106
8174,568889.2897429675,776132.6776132234,1039209.7498155662
8175,551562.8160463388,685631.3277460239,926200.909237372
8176,615570.9328130049,728169.2512249234,929287.3817209002
8177,698914.7515013372,738580.2647576584,919137.6253707962
8178,738758.6024403645,696047.4436928126,896799.228263781
8179,729192.306460153,693823.1746052636,877356.2300954357
8180,697125.8935311362,704271.2887549254,895686.6768217781
8181,682382.4701186463,739263.2007960052,904045.139583751
8182,631678.2843683069,731693.9438738823,942913.6232085909
8183,551356.4418698803,711788.96711919,951860.8357222123
8184,496839.781282221,712603.2401157914,937963.9466375982
8185,464058.8820381266,701753.4020748701,913299.7858220808
8186,460864.69522202446,694702.3956325051,916171.8366923749
8187,456135.4530753588,738060.0052839625,958369.9799883674
8188,477092.02358241373,783191.9519897065,1018449.5095705087
8189,504178.3435930916,826550.0398884249,1083826.2442571071
8190,559037.9479207047,847418.6289933875,1140041.1431012254
8191,630887.785743615,924509.3414650841,1174567.8605016947
8192,720095.8730321019,942757.4031124435,1184337.942259053
8193,753113.1909737714,950127.3789819846,1220465.5341399608
8194,736809.0818617196,957644.4741922249,1235082.7746307007
8195,720024.7203077677,964525.2391138052,1258536.8941003245
8196,693199.6769734999,855580.3108058602,1147793.9206192512
8197,617139.0947996891,706081.2353775501,963611.8013324472
8198,589905.4407576607,625737.0668663314,836214.251609846
8199,644186.0591204859,390035.5007743709,460594.83534450777
8200,697950.1604968854,399163.25696816243,457852.59268183506
8201,768250.8585187903,405874.9435161538,466242.70394871075
8202,769041.306322551,388077.0754161108,446946.7418323496
8203,657303.8059230946,532143.5676911392,657703.9634914761
8204,663579.5543391021,538476.803880432,694079.5152598756
8205,595118.6400929627,558121.7518649647,681663.1674387045
8206,549018.7308706349,554415.8542855018,728965.3916272849
8207,478849.0833215284,567417.3365738756,751720.0367681189
8208,460203.16148736206,608830.2446587463,803711.3361112705
8209,448093.34397216985,660286.260394683,854239.7777006616
8210,436114.89884579775,673718.384749788,890176.6874800215
8211,476301.44723234826,787208.7014873044,1006146.266957519
8212,506391.70681317087,878916.2357390482,1114967.23754058
8213,543992.0128088486,935666.7575457596,1206352.8761274165
8214,627393.8668094266,1025571.1322478601,1335149.7931909922
8215,705120.7839850915,1126971.1374291696,1428704.3207276638
8216,803053.7902190159,1223931.1925980083,1522538.766184172
8217,834085.901169174,1224317.189783507,1573601.5667727592
8218,831736.3300485344,1233019.3991394255,1604033.0546817377
8219,862874.6638956596,1255407.324326808,1639731.1821831379
8220,844538.2923716343,1184863.8061228644,1561856.9293355106
8221,772099.9307388754,1049638.5647708178,1394139.0852174582
8222,722797.8997617923,977402.8793561242,1268508.4174655792
8223,720359.3643081086,858613.3309663885,1133578.0527549786
8224,769586.1199228422,853000.5428954655,1135910.4682222644
8225,822809.0870115851,882035.0704071595,1135116.4483308652
8226,836449.3769934039,883666.5892405764,1116006.401123572
8227,815243.3289871872,839337.1325860426,1073796.1939946057
8228,800542.2216947343,879936.4068347099,1131149.094838581
8229,760709.8385729484,927195.239175494,1115977.1158714462
8230,724529.3118492754,932890.4277130956,1169723.6361065358
8231,628387.6949355127,928109.1745305362,1206050.1684473173
8232,603075.6496895662,961334.5944300737,1248527.0645731243
8233,571089.7706613366,957609.125995049,1235134.369730083
8234,568321.0621417436,959182.9958718115,1246520.6832670884
8235,570723.8705910997,1002595.5347639892,1280592.7075594177
8236,585158.8170062819,1043811.0572078753,1324560.7742174238
8237,610386.3771704653,1102774.8274007507,1372380.1949682136
8238,680238.0528333376,1106030.2449731964,1374945.1123619117
8239,747305.6537222426,1099793.33767914,1343344.797024519
8240,775117.4610730467,1074312.744707874,1318043.6780881335
8241,767943.7185118101,1024552.0333002249,1335645.7297946943
8242,736232.6856463358,1016391.9641808118,1339964.4146809257
8243,726372.0852929169,999752.4040220001,1313141.5005008331
8244,674310.8923108971,917675.2150218915,1234093.6509852358
8245,588288.3526197427,775233.8973969055,1061443.4191844661
8246,546307.2245636478,665399.747577037,933359.6034333498
8247,533016.8696260625,592111.5741496321,828779.3434784114
8248,583168.5892855418,641570.1979077556,819783.4145706381
8249,658873.5017640012,652534.651653592,809771.1063512798
8250,708503.6873043487,632384.9270673398,792390.3717671881
8251,681407.1250103171,634213.3812243952,793042.154100343
8252,667288.8988453491,650423.0750475015,834105.573667105
8253,666711.7013344812,682870.270673465,838010.8762012823
8254,607126.6681156303,679120.0796369249,876824.4969683597
8255,516863.2039566468,664468.8028004668,872187.5881296474
8256,486407.86322200834,674377.1692124711,880817.6743124907
8257,467375.3495249096,687800.2668537581,894998.3356223346
8258,462005.83219121455,700967.266997079,921379.5829650138
8259,486486.5679027868,780421.978976514,1012512.049088878
8260,512860.2739981565,839111.1597429668,1081951.4794674804
8261,552352.9246381456,907388.9564264278,1177605.617192564
8262,633322.7876401459,956489.587209787,1212130.1353729102
8263,727666.0450845851,971225.0634565304,1230912.9369426153
8264,701721.1218254654,939181.3361665338,1189063.2120550734
8265,708795.9029469831,923361.1193391543,1219654.1065106576
8266,708543.5644694422,925326.5232157718,1235752.8725869812
8267,704316.277501999,937643.9805593846,1241356.995041214
8268,680122.1119755807,869134.3593404829,1174223.5383093401
8269,630894.1852793263,769498.4628521925,1043607.792797411
8270,574395.8639502727,695312.5292117917,963199.5963838614
8271,542255.3815765394,593680.5929887522,805809.3243488806
8272,582848.9990241457,634903.8744871008,790958.6840260486
8273,663777.4141683226,644891.3980914694,797512.9338094385
8274,684092.9595279898,633575.3707529006,788005.4890512917
8275,681831.3991611452,606955.6780742006,763824.0568336414
8276,641340.0345071142,584827.9180044781,737150.2183162565
8277,606717.8849512256,619618.2431389058,723700.337737041
8278,540603.2519648885,589889.3596254764,740736.3055999869
8279,459979.5992714356,564601.4093015933,740040.5940792732
8280,405107.52916421427,543881.6190443105,716980.704404688
8281,388413.12049532385,548238.1475870878,719115.8569421233
8282,374498.26362604473,532237.9693003666,708615.1108616224
8283,384094.02845557145,576309.9434000197,755175.1434320788
8284,427214.75407538674,657316.9915874507,835734.9283373553
8285,463333.49399995233,716709.2475911522,916945.1528404935
8286,534097.6779572405,721059.831358638,921988.2905241385
8287,581573.6949567541,732160.7188238797,906874.5810537798
8288,602150.2399286997,741159.7945231998,901123.0596242427
8289,642402.2593730196,725220.1051460244,953895.197102226
8290,615131.1239559366,726474.5918031215,966928.5296020915
8291,602252.6013216284,728685.3764350868,957451.821895095
8292,591378.4398012806,704715.3296434501,933718.4535974155
8293,563509.7715148762,662792.7226682231,888736.7723200553
8294,553654.0165108485,661351.0846030092,890275.5594289948
8295,526038.7385925957,600631.8702715205,827216.2935564374
