,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6498,251416.62824545894,35697.630029240216,61898.22137611177
6499,263564.9491523317,42230.214527203,57857.123179815906
6500,268163.95933322224,56474.77175755875,63151.67994426815
6501,183742.58765745052,58270.20639054311,74857.07074884836
6502,137122.08079111835,60482.11063914296,75455.5944309977
6503,127548.70175413808,50209.92271411891,78278.64951582771
6504,126525.94072825702,53101.14443817305,101447.45057346288
6505,128142.40668287844,65157.804819532605,150783.15081019147
6506,135706.29193661443,77452.47942488299,175907.3841587855
6507,135587.23941379634,81252.08680454057,219460.14863783238
6508,151595.9772968235,99473.3859919009,246383.29647264
6509,175300.5601876272,110125.86951331224,276769.2185144752
6510,206508.34759353532,133450.28397560908,336392.3348300321
6511,221643.06770086035,145039.95575732694,368264.9382999398
6512,250612.062936729,167504.8800579779,393082.9022477535
6513,257422.6748231379,148986.15030869207,402033.2410984534
6514,257013.6044396732,159142.26404052475,433737.0782791409
6515,239289.6545770348,153546.33427791944,394591.5093223078
6516,206010.9539329795,121528.75010144243,293961.98979074653
6517,204699.77282194223,99171.60029441128,184607.19098478608
6518,200828.2560315423,78570.08613507872,127117.23750049897
6519,216587.08706152756,54014.414779178165,84316.63827543308
6520,227332.79111325426,53765.6711211425,66422.42339555123
6521,238396.31073928528,45252.08631201816,64479.12738623933
6522,245661.64781280383,47452.050865032325,56880.03481679121
6523,266290.04588356154,45929.96078332753,57160.479235718856
6524,246833.24506718724,49986.8854766961,67364.69346501601
6525,189473.07139763478,50652.29658156078,78861.25876982545
6526,136160.3763141689,48347.21383144549,83632.14158652427
6527,121225.5785846116,46449.30262991552,97582.61998831402
6528,120615.28299775645,52293.02720565964,111213.98191701477
6529,123482.0608692794,58721.54084823935,150264.87428778977
6530,132594.40102779557,69522.7178007876,172926.2656992619
6531,139922.11987104642,72981.24962211617,202259.55606760923
6532,155460.51065055278,90881.02944844942,223086.51858089748
6533,172596.5086816456,96853.04174752384,238427.66669716162
6534,199974.4143128363,112160.76719299737,272036.5569990578
6535,223605.85730378536,113469.93270342366,264291.19774303766
6536,216720.01854260341,114755.68430788629,272723.43607908464
6537,219282.56358325403,111924.03305332868,274785.91154873854
6538,220397.93469131566,114377.66377045332,277877.2054223742
6539,221319.73231441787,110228.30239299384,281891.08964134136
6540,199504.18824701873,98875.91245314677,226305.8512792633
6541,196342.29249879983,81153.22647420478,158155.57006580202
6542,207314.1793267018,62278.54606532455,116745.73830634388
6543,207253.08201263865,59975.092513437325,76937.54805064098
6544,227532.51754887827,42979.90172897969,58010.269024085384
6545,230588.71255691277,40215.0359646426,49792.335934004106
6546,252308.48623978216,38053.32265859748,45922.24266474237
6547,253195.9455745038,45283.65784625213,49028.50961903381
6548,239933.19924497048,41688.47120497906,43731.776711234066
6549,189556.45313367562,30543.964000125423,54486.27713454811
6550,132752.653049365,33147.88825378962,44179.05239451536
6551,125186.27245569079,26781.481975089977,47174.43548696916
6552,112324.65829486182,27370.122932021943,41960.396026374176
6553,107520.44827499746,22580.384875667416,48593.28094953505
6554,108029.24159341742,29648.684662410295,53104.426108889566
6555,113056.77647761823,36491.99217385665,66785.83933458266
6556,134212.45868997168,41936.33044111955,75786.50806721997
6557,176188.2648319336,53882.84538513131,100918.6477400219
6558,195202.03099506596,52451.501644730066,111862.4726345679
6559,208931.33243241545,58643.39751894299,113453.23342158583
6560,193210.99803805925,54477.677295329944,126303.3598885363
6561,181110.42005854016,58511.397551078684,131584.85979290365
6562,194504.07499964797,64758.62797939498,128862.50446518899
6563,193999.57507545015,66343.6283869637,112711.16854009051
6564,181566.63767601916,34323.878446201255,71433.49469059153
6565,185065.21056136407,25245.36915149361,41011.59752686688
6566,211931.14848985348,32379.313989697504,27103.865393034455
6567,233845.9698043104,33522.987871542355,30037.306625455993
6568,288446.4247235088,46103.575128788856,34942.33373070688
6569,330426.0689107374,49853.53560172858,36424.28735035011
6570,319842.58542242786,36404.30639779587,33799.85847327268
6571,321583.907594455,37718.84826237469,40138.964044521934
6572,297170.0072721725,35320.85466473859,35297.04509634837
6573,216719.33001954292,43466.65961100627,36152.26943191341
6574,162098.70380468317,32459.645099471556,26218.17505060451
6575,136315.8209921766,22642.934450495122,19167.470604724804
6576,124871.00889678451,15716.374909594357,16930.39524350125
6577,117188.0406321691,15699.419610892224,14736.842749227566
6578,117921.51901092802,10000.286377889344,14997.97995092681
6579,119966.19319167189,21512.92255950565,19271.925485404514
6580,134167.31869616604,20500.643514754633,24296.640474767537
6581,161541.88182054478,36727.46950346378,34731.247825999984
6582,195263.77922976873,32762.710881283216,36134.860285133436
6583,192840.2508198074,22248.843036255148,42608.88674392731
6584,183284.3050555025,36401.05963846991,43931.981899203485
6585,183756.41644732526,43889.63438240389,51504.96074848168
6586,187967.11224299564,43844.85470539235,48151.52384999384
6587,188710.74602761283,29723.69760368271,38828.925749330694
6588,172194.86078324585,27422.85076896041,36330.713186407884
6589,191307.52759782886,23963.03886330977,27549.974779270673
6590,209191.38546504863,36694.641159168175,29541.145942227424
6591,250906.74963442294,31130.2891681475,30855.536524113657
6592,301325.88163406024,35310.89328128698,30986.105124963276
6593,337276.2635556387,43575.23403577692,39592.75206430099
6594,343387.71542895073,37145.76614852082,38202.1964652525
6595,335204.39344094816,32114.243437990488,42704.63705121703
6596,284510.4605632576,43881.86077942994,47011.22473590712
6597,221489.19683339234,37032.05974933171,38920.32376992543
6598,174047.22037540138,37294.698140826826,19134.828454512404
6599,147238.1149245061,23048.80264049801,18079.398930977943
6600,129342.94972141123,14889.824462843355,17417.85135333985
6601,118717.29869660102,15945.323809159012,16556.09858773233
6602,117978.31354165869,18857.189802188834,16368.950259847865
6603,115288.88988854573,19898.22419566529,27042.933379304628
6604,147416.24308559272,27996.014342725703,27647.90122990789
6605,181430.54988838502,45082.25403387207,44893.83725879571
6606,194069.87985838368,42721.84836678358,43538.09995330714
6607,204888.91939767552,45570.04762048648,51648.58620941625
6608,200238.5539739528,63469.257227439855,77482.94869107156
6609,199136.2746474787,67120.55811053973,86519.10720965585
6610,180647.1676642781,63459.29584398819,98672.86780540836
6611,190324.4050341548,66931.64093886477,106833.40535850989
6612,175687.6421200498,66089.5665604263,108147.7959403961
6613,184597.14298611015,60131.05333238444,89234.93410732805
6614,177934.97074819842,48813.86275248557,85139.4323273448
6615,198394.71132665843,42486.30121439523,64711.97472442115
6616,236058.9973335895,49197.67858075851,54725.65290277241
6617,258502.81050538874,48843.07194928884,51698.637506408624
6618,276411.2876610652,50491.47144218985,64744.61687463356
6619,268765.2664679222,53628.946478416765,75597.04374858484
6620,258248.73929224792,59705.134367046114,108252.2508210758
6621,202879.93634748,73204.17048823697,117861.52768592209
6622,166157.74856084902,62824.44384303006,129768.44811290514
6623,138677.6404967608,64383.83092702743,129613.92932776302
6624,123020.26354713141,61458.52404861603,146321.5043872943
6625,124183.04278628332,74101.45723091175,176186.55315270653
6626,129064.30270415037,73789.96034826981,192050.47423163624
6627,136128.14263281127,88731.7329603282,220724.64844870914
6628,153339.1133873481,100019.40886875609,247132.1047379381
6629,188058.48631975648,112052.44878509114,262799.45775132225
6630,218722.4905486336,122031.2064721095,301134.18390085927
6631,217684.7934304474,124577.7247624946,296496.90745256195
6632,221779.38233553164,127008.64803890658,281448.3391663523
6633,220341.09294624612,126390.70614836068,293425.4340342048
6634,231113.10179292946,129021.55653491705,294828.55162781867
6635,240789.31897318244,128257.32714624215,307195.10234617634
6636,206004.22323576786,106125.64673684565,268604.30610151583
6637,183515.45562061967,90792.726904488,219960.21727797162
6638,193144.53952410605,99296.96709806127,209834.62228208338
6639,213973.8725176647,97948.6310073802,193699.15801365807
6640,258083.2657818236,90892.67821578008,183949.3971636454
6641,272403.5983126574,88675.45579867857,182108.74291342992
6642,272695.8455180512,77761.39868318543,182475.67495400156
6643,280111.913963991,89809.3894025456,184076.2626638651
6644,251549.7055256131,87784.10981097113,191584.1648527805
6645,196811.13747438646,85564.86253321481,174455.95687280304
6646,153665.43576592286,77540.32812076659,177412.26254777418
6647,127986.76861351998,60574.81201832018,161553.14439951646
6648,122439.70840773758,59285.32489506306,154841.30374756915
6649,118951.7014188416,51824.81890917267,144215.1957817572
6650,114749.66371340177,49488.187899083845,144794.0499121906
6651,115345.94636322053,47310.75283013784,126895.27087905465
6652,135443.33433529627,52917.021764140736,120469.11957390563
6653,173197.55023651326,67113.24999277381,115207.20495966577
6654,197302.99341270415,55904.45928069258,104162.63933327846
6655,187680.4338187658,46998.354069905385,87890.07751857689
6656,191224.04599135582,53301.535820225676,86516.93106630839
6657,194838.4520097803,56359.028860584585,81433.46020656299
6658,188864.84058734908,54503.95393532268,68330.9011113032
6659,191286.03509830576,40599.03798699877,70792.11923731866
6660,185644.36092264263,34791.283780704376,53565.76849855826
6661,172964.89185734282,35266.21833844724,46288.745144539214
6662,180891.64248825063,26509.557153694877,35088.135334988954
6663,206681.86264862696,38339.23531049361,35645.22803194736
6664,233683.35715507483,42725.15331176054,36600.55496149711
6665,258744.07592746732,40473.31043231255,43298.72418508281
6666,274295.22665000975,44083.404237372444,41111.70012085161
6667,279028.143570735,41889.479354932315,45389.9979420243
6668,252691.32236025602,40759.432552552236,56231.54409923805
6669,200229.97612137042,48441.94007127756,58771.10338576327
6670,156579.71505347692,43188.77657894852,54780.05648645973
6671,124551.90559550382,43912.68753733108,53392.605662638365
6672,113416.3008834455,33087.712653522816,60675.22881482028
6673,113362.66395966551,38140.577860840844,83045.98242705587
6674,114938.31089025868,45498.944754961405,98161.47411874733
6675,123156.78403923172,50678.363753209895,130812.32890454332
6676,133256.7546580576,67219.21770037961,148839.50039518144
6677,148563.95037670757,74184.15649668161,171473.22771120945
6678,186471.63167654583,85244.62034722722,207903.71168783118
6679,230425.04210869488,91647.96287718326,226747.71930012756
6680,237920.92195589913,108064.67191937397,268324.4549385498
6681,236865.0160521325,124834.06746655126,281251.80828758545
6682,235906.43437683757,131272.4261212806,303052.06428321777
6683,238205.48583753154,124946.16891334076,299013.6170958879
6684,225964.6756066506,100066.05339588219,222016.6727413533
6685,194861.753898551,61230.49448233721,123130.54288789048
6686,198687.02827546778,52898.344170168915,67486.55749247567
6687,223166.36305492706,40267.67070453948,49189.54422674837
6688,248271.6345616915,35806.0764455787,46053.61039701079
6689,273957.5147048445,44786.531281216914,42946.18896278884
6690,292256.88153231406,44304.53298544236,46763.14439429285
6691,287949.19698401046,41711.221794521036,45666.36814715599
6692,262259.85712266597,47869.8587506209,64248.456191405
6693,196826.5577932658,51243.788635391844,80301.8656658663
6694,155107.76743758717,44947.42624336906,85596.42243031852
6695,124656.4702402061,43573.37209494486,94065.97233876417
6696,119996.82357305924,49158.961848581464,106935.68409584211
6697,119578.97353699114,48488.13947817355,129521.87589947954
6698,120872.98179981961,51879.39704981302,150381.6584266578
6699,122145.35967096193,57324.305536455766,177549.35957866642
6700,130784.18534342409,67906.54152141178,194001.00328571888
6701,149181.96649730369,77671.6996836,221489.92609958648
6702,175042.79769339276,88893.942918193,252502.73174904162
6703,219973.45420201815,98761.46127762477,248902.70243236132
6704,230676.68903938634,99855.4795249042,242563.7830303736
6705,220337.95506652474,89569.07102677508,255107.830419154
6706,230485.4015969575,100362.40455356817,265647.64312949276
6707,252909.27996671863,113892.86092630042,273760.2932085679
6708,237320.06026364584,95598.02380392062,258103.65787284175
6709,218235.42150249158,80878.85785546756,204535.7132309361
6710,213319.097482589,76111.463089098,185607.06538033925
6711,231025.95643376806,60608.54805877142,144231.88137778259
6712,253491.34534571457,57074.5843594832,111723.2453078455
6713,263802.7214864687,57638.670971692096,101712.94006185712
6714,280461.1555839335,51745.32567277307,88599.50024985986
6715,287142.4308343908,51535.356932565395,105793.53776382888
6716,267437.0539985246,70891.45378071014,140300.313899616
6717,216204.73412695478,66102.7281546831,137489.4393724324
6718,162640.78284843845,62327.30564086466,162530.99071068375
6719,129411.23047352335,63871.66918977319,150276.90779445771
6720,127337.42132278497,60149.25380401805,167233.5194557889
6721,127513.7617270474,72454.05271264291,214398.08448398698
6722,129983.62841825826,76477.05517147695,231278.5526237597
6723,143505.03400978533,84720.54218864764,265735.9167374607
6724,158682.84970721637,99764.91937768382,289423.65285675623
6725,194245.5207786592,120654.12666983322,322818.26258731505
6726,220208.60095339912,129189.44429138255,356945.0716004092
6727,219508.71531856243,133609.35907599734,392188.6091672306
6728,225655.7214279101,149903.07625811576,412031.5745534693
6729,237678.40125737066,154807.0978939968,432879.39034126437
6730,216209.83543598797,173050.01883290274,460539.61101243284
6731,221268.70783338888,168575.61492251544,452219.522619844
6732,210146.18354434764,135338.2279006314,368027.44244534546
6733,193673.2814354857,95829.92853455615,252962.39926377925
6734,194063.53135650634,91516.45166878733,190967.390041156
6735,205134.0324393608,76677.49310205037,144570.96582983516
6736,248670.52725304643,73779.21927709474,112077.97323199314
6737,278515.9189047619,67279.52130907855,115173.26887876958
6738,287903.9934657073,74298.84041480746,136035.12667736737
6739,286850.78057588445,85229.96920030472,146176.72250758283
6740,274325.84177813557,117713.8664334275,235082.64311695477
6741,212510.67930425017,118087.47182289365,256937.52389915267
6742,171339.5829536998,115147.11485009447,297339.84238446096
6743,145574.4630707072,114836.43571634225,313722.29217768763
6744,138365.54380767726,118955.11660658038,351365.97996538284
6745,137473.56639189547,129129.9662319564,407927.11594350374
6746,143245.58484919253,136889.0616773779,440396.3826300041
6747,147497.27533603608,142547.1368449323,476190.99712059804
6748,170415.1474205984,168859.43936423375,514347.82027007075
6749,205782.6579739413,190866.45605708813,548812.4222343286
6750,227220.1457289631,181389.45393095125,572421.5714967168
6751,239846.11626815528,192783.4549082028,577535.8101409336
6752,237564.6927003945,208856.14619297747,573981.0723738438
6753,238532.5700908276,206882.82043759988,596526.5415411352
6754,237369.01581789652,208527.3813010878,593985.2758168861
6755,237634.591631814,202646.3337143994,569441.904277835
6756,227980.27743836728,145870.43790721626,435254.96032231516
6757,207693.3917196833,100246.18453425581,295539.4524931796
6758,213242.6908406116,84504.77815760011,223458.90227770142
6759,217435.50582695872,72895.03012446064,142581.4511726254
6760,238795.3539291187,61698.38857630878,93763.48841346253
6761,277126.7066769717,61612.320361345875,94109.55780643015
6762,278159.70416503464,69077.30664236343,106928.59623281637
6763,262789.43042120663,67148.77815127592,117816.4008333107
6764,258988.55474180804,74697.98234355454,148881.18357071915
6765,193589.8669141072,81446.16795274195,162242.90953828365
6766,148896.10870084784,73549.24631007241,183507.62546320082
6767,134028.387489701,70767.86745798087,185637.65181892904
6768,129377.04066999894,65791.22545347606,191478.34490011784
6769,128633.64038534416,74466.93876055382,209479.51833220228
6770,127594.73366030994,73046.74339088459,229798.69341517636
6771,133248.17217800335,85582.84189937459,245730.40898403028
6772,155357.34013543194,96452.86411418897,258129.1858146234
6773,197604.60452063178,108587.29543667845,273215.9211310998
6774,223380.83591434575,109078.19613705638,287005.816261083
6775,223796.64682423073,108076.13449262138,299363.2661006209
6776,224938.04957371514,126531.92476280444,296110.80617068434
6777,228213.39844810386,124438.85888781195,306094.6052230305
6778,228496.37312749957,118190.77894899111,300971.3408173798
6779,207979.0622950454,117698.80763263474,299477.1611808334
6780,184853.33738044984,91475.39876007706,258982.12499296985
6781,182363.87580723094,63277.919532683205,193803.10612552965
6782,186192.62729078182,56548.51625163934,156225.85357417172
6783,204386.07597277674,49503.81656494309,111487.77857372671
6784,254295.1921413479,51145.070859900996,77152.98624204285
6785,264316.9350973544,46998.91265215502,76693.3858743071
6786,282882.8183533934,50065.62229963273,79456.68749769026
6787,283082.1741446255,53790.35347429774,79344.36259296897
6788,275846.71577854396,59004.89333149133,108226.13710090588
6789,207892.82818265955,67425.22981631907,111509.9374122739
6790,157220.28498069895,60000.51964292546,121424.42359208882
6791,130196.18131367245,50275.89360522556,119093.79697828957
6792,120711.79392962389,49672.53167858998,125454.66398301376
6793,121105.60359540467,46588.36633581152,152040.60725934472
6794,125994.62433899616,58261.187614637696,163278.21150580238
6795,125427.928030338,56260.40418213534,173923.9047617417
6796,143604.21501427595,68413.51309859662,185250.73088544668
6797,185840.74034818212,89711.78879155403,207706.46303334707
6798,205760.47144414624,106218.79032697045,221445.78624555442
6799,221920.25054097341,97594.87388641517,219802.70084389517
6800,228796.65704712598,97636.69773235581,226764.19470836245
6801,213184.32561975165,103386.34774755906,235470.8851545357
6802,205783.7426401711,97992.2818827623,238875.82401061876
6803,202832.09435811406,95018.52963132624,245290.74270864236
6804,199570.1231507244,95337.17753047631,228079.8299977638
6805,184950.0433620718,84048.80048495391,193247.20779911394
6806,192394.9483292172,77453.45694381984,178541.34699907218
6807,206130.56403194333,73578.63006382869,146417.31949235097
6808,236068.28994667612,64864.0371047511,108028.10805628396
6809,266193.74492916075,64970.37720052331,102051.61856489957
6810,266499.1896953842,60899.930161861776,111311.06913008145
6811,278144.0157386131,60398.02073631417,104805.23975864575
6812,251156.3574896639,64826.28625438068,124660.37166117853
6813,190831.35134793824,68046.45473781244,126982.09635290092
6814,150080.37010617467,63347.48629702178,142572.61598751243
6815,127312.10679014387,64338.17846525089,134562.0973648347
6816,126257.05474258197,53585.23741738373,135258.18976347306
6817,115637.86450776544,55486.1160871148,157339.51631049198
6818,122746.47083172547,58997.62012511602,164510.2556084692
6819,123039.38722669912,57660.444042297255,173647.46599269233
6820,143415.15942824198,71657.81699006415,178397.09190638206
6821,189372.9894613753,89949.05823921206,191703.75969022248
6822,222084.3212395412,90217.01479920877,205497.07803907924
6823,216269.9170112929,95311.85513516003,207059.92330341303
6824,208685.81121520605,96965.77062777609,215585.5023283236
6825,212536.86830902155,104793.81209678884,238543.83385775526
6826,208329.51265071463,100256.07609492617,238870.21386408605
6827,205185.52670228967,95822.35276279562,244163.82913419788
6828,188981.9051574622,78082.0248944697,225975.10911985888
6829,183653.00362332317,58107.484398949506,176750.48708563292
6830,187432.9222696404,51982.897685816286,148062.61722012615
6831,213813.91783354446,40346.67518147067,112119.25754957223
6832,234403.8723888683,46568.79268281428,72641.2065003232
6833,257984.31995169425,40805.981073354276,76814.03398173468
6834,282023.6219156465,39698.78959468798,84719.43666127854
6835,281153.5854205403,44242.36743591128,93147.99074524686
6836,255933.80962866114,55954.55712620574,103033.98108226764
6837,191715.46221152553,58959.671443532236,112759.04369373535
6838,142678.8895646985,60335.122047580444,125582.06383847476
6839,123480.08388252737,51727.381218003895,132448.78870185872
6840,116604.20279398057,47239.603416092,133789.2930039148
6841,122758.93989515558,53508.50218084161,171294.57583504586
6842,118372.93375031608,56943.36407934233,181832.05900276414
6843,124641.89387251688,58103.876888587336,193621.41655788853
6844,129555.31804232637,65924.34258583961,205963.61812194734
6845,148893.67902053217,72017.34612760865,226912.2378391368
6846,183216.1424549417,79909.17070725038,240366.48615773037
6847,214027.37064015042,88861.02147685579,243343.17231890757
6848,240145.4669193109,102579.4058651959,246091.94603207844
6849,250701.02439302322,100353.86290000104,252198.67983369858
6850,253374.3823516131,104614.55374318037,268269.02643039793
6851,261420.56836447737,107155.998244798,286401.22608318157
6852,221186.47794930445,104618.54527883916,262856.6829658377
6853,208596.26859082756,93229.92599376955,219824.09279759738
6854,219126.0803661419,88475.51826470383,203244.93991857782
6855,247318.50540755622,85197.93218086284,201632.2077975378
6856,273910.08019347163,77967.80646155174,170360.51636413188
6857,290384.87811315065,73434.72531176932,152746.92012230685
6858,303633.25554253726,76360.6838694719,155376.74536708076
6859,289160.64390232007,75675.4430947456,161084.6590115287
6860,268035.2037403943,74711.48141458708,180967.5027797414
6861,203339.38193230156,78553.68941862622,162696.0927419523
6862,156284.993836931,65303.83916641868,163142.7601884908
6863,131490.00571656242,61262.473316128184,155988.11900388825
6864,125272.09829831992,59365.84219892032,157163.70310384815
6865,125443.27516345597,70392.43036345231,199488.98321624481
6866,127425.46474516559,77515.1337338825,221974.70474063014
6867,135181.54355149067,86708.00110707039,256380.83710221492
6868,147694.09278689596,90958.14871028811,284363.76427917444
6869,161414.62894825608,114976.67341039387,310075.5055524801
6870,195311.92371286728,128328.90713410536,372874.19136131904
6871,229723.9870231204,145325.37065116002,414021.6696652717
6872,247638.64974626107,176687.21807420359,485910.7655185271
6873,245629.50860301344,191933.74115278514,528881.4876126391
6874,262070.40001683365,200255.82070898957,563881.8935247617
6875,273443.01638558286,207890.38727368342,570044.3103429044
6876,254397.24841923531,171085.4335240578,481940.2790294169
6877,247832.8351210862,125519.40133831918,355317.0343756555
6878,239329.2465880974,108250.80781693094,291489.16690548894
6879,230222.2908012871,86440.7544120159,214629.69113163123
6880,248410.71294906782,90086.13199584378,189102.50461051043
6881,270282.34232629155,99076.6296748449,194219.91451102355
6882,280507.13005591935,102837.50577591277,208633.34588637677
6883,289616.45808809745,104880.97420199058,207636.79016387186
6884,267471.4024119032,125125.25177235158,300203.79948491533
6885,218296.95309864607,134368.0393878468,332662.7685697166
6886,170099.57065091538,134896.87138626378,360589.04675372934
6887,148845.25641166192,125715.55381706699,370838.3403780705
6888,143937.14237087235,131310.4090677871,415784.70430511684
6889,144675.25915446083,144900.57015362298,491318.6841481937
6890,146051.82672578114,154142.05052194736,531866.5082306053
6891,155184.20581142022,157150.7567994328,576337.1422579779
6892,171410.09312257136,176749.72139092564,618069.7072263921
6893,205674.02100742343,198367.85648515043,631677.8812866291
6894,227386.5340575023,206548.67255099534,673077.7197519997
6895,244815.96401484733,233894.72531320818,711698.911723388
6896,244511.8804134571,250873.5550548212,711966.5290409127
6897,235784.2521448644,261165.1284298983,755435.9070276069
6898,245026.76725194813,254764.60251273116,750654.2719517937
6899,242839.27541485854,241602.63197920064,720433.1360327546
6900,219524.95547485177,189426.007612098,544447.1735026476
6901,213072.379186858,131699.40015236696,348879.6739203412
6902,220021.05044094563,100377.43972578725,257488.73306403597
6903,220467.6353411612,75177.35064790378,166069.3103498828
6904,243644.6512297487,64096.41708533544,133649.72776105418
6905,274828.34357400355,73765.04525251052,131498.92904592914
6906,286945.1580741576,70585.37398217656,148194.88934134145
6907,277548.15308027697,77521.61561540412,161166.0239356904
6908,267310.81766367296,98897.13566934993,239626.75083114512
6909,214378.91061355884,106662.3133610196,258736.99258239352
6910,171650.47909634287,101588.64741250222,295657.3854527933
6911,148542.10029919507,96875.13814163834,304901.4911180129
6912,138980.44328274427,97454.121853089,323946.0789056034
6913,139938.50615708655,108514.58365513558,372404.29283375543
6914,144444.50489561431,114664.85731935591,398332.5638978535
6915,148623.97219687863,123328.1089841325,422794.7581743081
6916,157710.94214870353,137978.0633779897,451178.0140207574
6917,204857.65696948193,144686.91675344433,457986.1701211146
6918,231022.14259125935,137177.4812534952,471850.5343099224
6919,239540.8617966478,153726.43516255837,475407.72321668325
6920,246153.9635789154,160968.74809066652,467859.41603513627
6921,237425.43066182607,168042.68196118445,481468.92873519816
6922,236503.8701136889,169371.96592160146,476110.17471775104
6923,233905.18447985838,170704.22841883663,476079.56996396475
6924,221913.64999654132,155953.0918926647,453430.9988912014
6925,219728.49323462762,136482.52043338263,420270.59709485434
6926,224531.5464229233,144636.43662075506,414117.8139677254
6927,246846.2549162954,139706.61079104678,415319.6382775803
6928,271787.7288770587,120554.80468468204,380439.33984015
6929,307327.13750951603,126673.96757403165,375681.5387284591
6930,304937.63375247637,127961.41819950374,400041.85681860126
6931,299716.3656453115,132484.83990218575,420000.195950332
6932,275628.42972228635,144605.91887583825,429705.3845222184
6933,239186.08435085844,142596.6175358046,408818.2946908479
6934,183508.52831557285,140923.1754104878,410844.98168512655
6935,153020.09788915107,122185.15946941238,373944.64716728503
6936,150100.5322214165,120625.81944439257,359304.2139767019
6937,143685.56270423884,133499.09230542756,406566.2366091694
6938,145311.95648440032,142795.4321529292,460141.73959516146
6939,148076.4784927725,148425.4743203282,482124.33292413707
6940,159767.9886489862,158593.95914314795,491035.4703487746
6941,205245.22597724933,169588.1308399918,485120.8987034565
6942,241871.86447037454,175398.3929566721,510194.4974535465
6943,234579.23920498943,174155.06944776818,523138.7554388186
6944,236761.4919286147,182301.37357508548,512177.60947127634
6945,244280.82258453136,186654.08248495788,533121.8541003208
6946,247571.57149592577,199013.3218441676,535999.0212910379
6947,228076.94741153868,194114.7643913039,540394.5369310832
6948,226853.3492698553,169349.35131743175,456765.5182029747
6949,212278.64772019855,148240.66531219392,359060.28133775806
6950,211651.60966538748,142896.77875282164,297338.93640177674
6951,220919.28829290703,130921.18262043889,224059.08126524574
6952,254512.66887101688,96361.43118220367,146379.6173143411
6953,265748.4537095702,95641.8608733858,145641.80199191807
6954,288097.8910172961,98950.83229737754,161131.75501665496
6955,295751.38350744627,96007.99990088417,166686.52046435396
6956,286229.1478100186,101691.82862965821,208871.64492375765
6957,215155.8077326325,114682.89757186527,218440.17379373402
6958,173211.1380205842,103083.86382225742,240005.519439647
6959,151238.68190313643,89552.33683354677,245106.66512087765
6960,135082.9746256571,96892.66617585649,246560.62775944712
6961,135158.02051378126,97037.89756075884,281642.2338248135
6962,141946.58038793932,104139.47953987506,306469.3617049242
6963,147011.1150601795,115042.39992176632,338027.4216036359
6964,161911.62331077072,131289.58871673312,369347.7027145828
6965,197629.39863057688,149227.06314349105,403881.02856579254
6966,216963.1390384161,142738.01892829643,443154.3742078487
6967,228884.60219133497,165992.49505502093,472316.45405508555
6968,229371.81592530836,189448.1690069231,487521.43578306737
6969,235676.3184448631,184509.91406606877,504946.4702150903
6970,235411.8320777653,185585.79429850192,508413.97109966725
6971,229697.12854487463,208413.4845661918,555752.2745756985
6972,242556.94357602147,161954.37821128487,491391.34484348446
6973,226841.42172205955,127982.88870472372,387796.79840031243
6974,207845.24363752644,117313.10658926926,321056.1805596434
6975,232241.09224850356,103562.74336713823,251249.3288635116
6976,262585.83091971104,93250.68663404729,176557.57116526342
6977,285684.31365453353,94104.8985392848,174068.20256987467
6978,289464.21870935446,91003.66152650226,193261.3513030309
6979,286259.29863726936,93276.20686057695,200095.432982998
6980,292787.48924659105,118339.04475583181,290211.2234445718
6981,231304.55564642328,125749.55967620661,292257.9825075383
6982,172922.47115698917,124580.60235745377,329666.7306347596
6983,153585.73486517713,109500.44445273832,344516.89769866405
6984,147968.73076841384,117735.25763642057,381037.855899598
6985,138868.36409621584,124474.09992537064,420595.20959167654
6986,148670.21695886363,125016.20494632024,448481.6337360424
6987,148677.73310443107,135448.37903239272,492662.6529799064
6988,172118.69023184973,152869.66847073546,515157.9661025631
6989,209252.4922864188,172096.42012780992,525975.0445266342
6990,224743.6480446148,168750.4311989706,534653.1254125532
6991,230934.00164396423,162863.5164035607,513689.3430086353
6992,228834.11948259143,167176.2004906025,515909.499898588
6993,247710.1045244763,184366.18084457735,537134.9552338038
6994,238678.41488712924,189178.08141262917,551205.3253608223
6995,229645.47945511862,197046.3908046239,557113.0509892692
6996,227610.26573230745,179729.9977242866,487222.0594773774
6997,229179.18162231665,168015.4777420828,429252.80428320746
6998,234186.50166609578,166172.86530673964,415963.0109384695
6999,244610.55543063465,159046.69494803567,369990.5299260215
7000,282402.9027958143,146314.55734418816,319968.624898314
7001,288510.7012288143,145100.54864741137,303833.1292073643
7002,294076.0480492524,141161.3218888907,301645.57635898044
7003,300132.8862554513,131850.6634838133,287620.8315131006
7004,288164.8379017659,138465.7319606373,298369.73506721336
7005,230993.05069306275,130992.72769691152,294662.76781520434
7006,179155.9072285589,126943.39041243374,298840.97040516563
7007,146258.14613503971,105433.81934642582,279119.09752724145
7008,139737.29800721942,101843.22937158193,274659.7127999025
7009,139097.7874402765,105428.94338887185,310685.24825703405
7010,142570.41748521462,106715.88198061509,324143.30752697296
7011,150922.35288027063,108897.06420548563,345504.84346779174
7012,157185.4259819821,113053.40490215705,360530.77893943875
7013,175957.97852946146,121464.47823134513,368465.9893216285
7014,208653.13145317425,130867.67509577694,404092.73127360723
7015,253406.3686262094,153881.0892233352,435192.1871965946
