,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7712,871448.5974729009,1381068.5669044277,887518.2760620828
7713,936607.3626630965,1546705.7994854604,932478.5028330111
7714,981164.1885263758,1701224.1013935818,1016183.8142125402
7715,979569.4068831747,1833664.4303727963,1068272.635512336
7716,1019910.1119046,1848448.4276978655,1072618.2910412725
7717,1101643.1170698823,1132693.1708504786,626096.3137600761
7718,1035803.9616153059,1029768.6009042887,559453.6501811459
7719,1005294.7175091727,922710.5675880375,490787.0486658261
7720,1061057.9732499737,923763.4667798891,497686.1146905229
7721,1154007.873269504,916920.2967761911,506148.0270742171
7722,1152803.4982877956,857113.04525564,473595.0048568595
7723,1109576.8860942803,831712.117906856,443859.61977155163
7724,1042036.5619763735,749201.1303679068,450501.15366684017
7725,999693.5084933522,770042.4414859965,447258.4934511955
7726,887208.7842299297,744724.4752984543,430513.86395588383
7727,824474.0058401466,702516.1936419412,424861.8408805531
7728,778133.9607695894,652841.4751896247,422153.89770955784
7729,599207.1948355602,949933.6555047182,639802.1766857032
7730,606310.0999371841,977144.6062049754,645730.7730197287
7731,613117.7816392308,997922.3133098177,700293.9966898704
7732,627378.7290000308,1057228.6919804297,765726.8688028195
7733,679009.3481597466,1211586.1356527505,764171.1198222311
7734,775169.7293866462,1302966.9269874229,791069.6111778456
7735,810271.2479858686,1408598.0920386345,867729.5243047522
7736,868279.3451437118,1551231.2421174902,973336.4554920956
7737,904828.0204332507,1667271.1105790131,997600.0704755689
7738,895291.1801932214,1755164.8739036182,1013338.065745182
7739,882631.0716152643,1752130.218574554,1014852.9943128277
7740,838520.1630146682,1671352.4405507923,921635.7357082136
7741,758730.5066404536,1437457.0537981812,814713.6797423719
7742,717533.2386159414,1240531.4243462335,683673.0114085224
7743,697043.6491533618,999899.4567978239,510724.55554980214
7744,829602.5429103808,870781.1910677073,428248.8686228594
7745,935590.9860585013,775797.8900001699,446574.98491991044
7746,1027711.8717876466,676813.3388616367,369510.4795547157
7747,1044767.3709208322,650128.7399161854,358968.6106496526
7748,986880.6765149875,592124.6639360896,362689.9662476202
7749,900902.5262632425,585813.9854795312,362562.4845834538
7750,815433.4994990373,589715.6316966376,360141.2381366518
7751,730832.2145987808,538811.41780436,341440.90270986804
7752,642983.166153214,476335.5179842265,322605.6720827156
7753,611730.173804553,456841.8526098654,309498.30305640894
7754,600857.9135822242,451881.76023688057,304309.2806057461
7755,595613.8696850227,452984.1345892455,319586.66225203656
7756,629133.1129274558,471504.85713447176,356147.31989505776
7757,704249.5861189922,577514.1967921194,355975.7026914279
7758,763951.0672820131,641776.0779477282,368489.6799551556
7759,854455.7841688328,602345.7719918104,389225.2719092687
7760,773380.4969206363,1039409.1039054189,670463.6373016956
7761,803766.3325139639,1105897.512836497,680714.6541447839
7762,777150.0505774774,1128916.712605969,684486.4721192474
7763,863312.1869952397,948806.0155273292,574375.6338742581
7764,896786.063767166,689861.2601111848,382015.3356117501
7765,774258.5805247106,537898.6087237296,293995.6808350747
7766,700238.9072231647,422345.8071714127,218392.89144041837
7767,659469.4269283334,377439.4658737028,171603.95150798213
7768,714289.9407485897,403206.775286253,177241.9667604229
7769,808867.5075957804,435612.12961967435,202052.33731523936
7770,857941.6897287526,419025.10937126016,202522.16961255216
7771,865929.636484872,443514.02941448276,211095.8559349366
7772,843558.6698102587,442540.04466009967,254952.9978998048
7773,821163.3785401135,465643.66764750646,271625.2781755197
7774,738919.8776514876,461213.91781894,287378.7267088427
7775,652376.9990822702,457805.31557363045,282903.7413650052
7776,611718.253288393,428488.72136086994,290829.71526499634
7777,607178.568308285,442040.9166767161,302360.2761881656
7778,604276.160677106,464661.94994379976,310840.60765455256
7779,613175.2636021689,459718.8852227904,339492.3765678203
7780,587689.8349681615,638174.348167828,490651.7655066119
7781,717639.4906476892,624184.567596208,375533.77452859614
7782,740857.2126396889,817076.4526134114,512781.8755249861
7783,841822.2970473426,646729.9117682091,405900.73454999813
7784,887188.2736807574,648308.3854282601,418077.6157167677
7785,918791.6106188637,672881.6339216246,407526.2414863499
7786,922549.3900435123,688300.6268291561,404255.71168486483
7787,921150.8074010286,706756.9632197783,408096.94171086233
7788,873468.6538933277,688441.5974697162,373800.32585389126
7789,811954.9366772468,595165.5008060061,346544.25433555
7790,788779.1751049157,553133.6987161994,306345.04456992116
7791,725226.5136923776,425334.74522919505,218871.33065161522
7792,793461.9960194234,478460.26904428686,222277.58639293906
7793,874777.3885874001,495495.48621758306,255752.12789661353
7794,895489.9945494805,506506.286964352,261454.14756446905
7795,884169.4486281445,469299.71270447475,252516.67115072338
7796,861827.0776681626,433985.99722842034,258636.08216964212
7797,786926.7591445796,447607.2104238521,268160.4878125811
7798,716372.5177315839,417920.0640048085,263501.222930623
7799,608176.0884355924,424362.656713083,251266.73406252125
7800,556506.0826456313,378103.49537533184,259326.3354851448
7801,541509.2425592028,370300.3280722244,245183.85521951795
7802,539644.1735268277,374608.42350004555,256472.09235495346
7803,536480.6680925278,377081.7409102667,273996.58022340416
7804,558145.4330311058,392550.15875064634,305329.3364879875
7805,631352.4681380556,498927.9905894019,311045.747072273
7806,718791.9528463755,560679.9677419992,320383.0378134528
7807,799478.5889677412,556174.8017639563,333415.678465026
7808,814736.0466648119,533936.7464829286,344398.37669239414
7809,827775.9881049981,560152.7719954154,345687.218211407
7810,833500.6496183311,589676.6210344614,354710.3168661634
7811,866766.2007328909,618964.6822861584,356069.2343336157
7812,861877.3632124136,630431.2137995377,345088.98693399393
7813,788792.4902425001,585488.7763186995,334771.80045079684
7814,752486.4217729534,526780.8169089179,298992.5593886163
7815,736686.513367406,493432.1207883713,250346.64705044648
7816,790654.6299907732,516519.55358554726,250677.20947661024
7817,861046.78211124,504850.96494486276,268299.8275092365
7818,893214.7729061216,496291.33746330225,266353.97125767893
7819,879439.5102740563,485791.81510871166,253537.84591694368
7820,828298.7581079865,448351.79093382903,272009.40377335146
7821,779445.8308804464,473602.80724880466,272881.39046332956
7822,725947.7495232696,459999.24399974477,268038.380894567
7823,633752.1673311852,443850.55185446335,269501.49843403464
7824,573440.2121083803,394677.13426337094,259038.6057211384
7825,536836.0961669601,362985.73071933823,251263.3524347057
7826,524532.1164494073,376718.87667591183,251257.2095645133
7827,527721.4773410982,388805.9141309225,275837.55204099015
7828,575503.61183665,421239.49890987296,322144.1721377167
7829,649160.305534807,576419.2393094908,348460.2397478775
7830,778734.2174708144,680044.7336080766,396618.15788347065
7831,876720.8163020966,699630.8382608097,436266.9388159704
7832,854743.2027212374,939299.4575495654,614284.8746535281
7833,884962.4499353216,1032700.3426161672,635479.9935915443
7834,832236.438137882,1343185.4985139563,794974.7752521711
7835,880839.6647636691,1498718.1402872254,874550.1974664769
7836,846412.27226456,1805990.3182323198,977663.2094595673
7837,847773.9131892516,1833648.2133877517,1035774.5008941204
7838,834954.9808864855,1843292.0419884725,1009040.6454691465
7839,795769.3089741922,1624682.7002301647,843240.1951348541
7840,1084231.934021905,1059172.45866234,531471.1084032934
7841,1138920.8365967497,986120.5840573247,529372.8362687707
7842,1182000.9717726172,943318.4885361989,515323.37302249816
7843,1165601.2844013611,901032.5525639391,505111.6413771055
7844,940189.6499662871,1257331.809316749,807220.9533330456
7845,919508.2119652843,1342173.5380093437,850646.0785052006
7846,851389.4095273144,1537678.9970793666,935101.0161612589
7847,765052.544312376,1644208.518936793,975975.5519092722
7848,695760.5164298639,1577551.373182734,974134.0920867247
7849,682131.9941252392,1568924.4281819128,963744.3949757688
7850,675164.2037777841,1578942.722581349,965995.1421407011
7851,667440.7117974963,1569090.5915795374,989028.9000044867
7852,678086.8469296183,1612649.3357749423,1035546.9133669344
7853,709762.9478451258,1781732.7974640583,1050128.4397746678
7854,756797.7153771177,1838274.4213336683,1034855.9502709575
7855,832346.8788048732,1895386.7004701998,1067450.8453749858
7856,877103.4483312499,1808964.4158126628,1067531.208894214
7857,935322.2250494747,1878213.9556088094,1094285.164693758
7858,999297.8004427544,1753561.926398421,1052205.4972665168
7859,987202.2353670408,1767263.3290030996,1045926.2393067796
7860,959269.3229037288,1649299.924084027,953775.9261964955
7861,1045405.408587707,981437.3789135315,533746.4931376842
7862,966896.2192458644,833852.7636985901,460502.6202454773
7863,910714.16136599,753270.7049304637,401195.11611107836
7864,947474.9029959207,742667.3125297353,391112.8190991832
7865,1064423.9149577399,711209.2707041545,395720.09901890834
7866,1069383.560230293,729476.6995449839,377899.98903128813
7867,1041525.5707069407,695898.229841193,361085.3384748865
7868,1020063.285350217,653965.5369279105,380403.75690925657
7869,976836.6200035025,662073.9234397814,392440.4017881103
7870,866030.4619474014,642102.9397084769,384112.05223564064
7871,783203.740741854,654400.5481017699,386282.3090200564
7872,732625.8277717821,633096.0505680235,393701.6360518279
7873,663980.4955240735,761947.7610064582,513003.8109425387
7874,580997.6782438555,947531.4717190593,625467.31716643
7875,582141.63069532,963825.4232860095,672385.6179410908
7876,608862.8666143691,1035796.8608206218,734497.5165108627
7877,650949.5967946089,1174619.6556767954,759019.7511482186
7878,713051.860235786,1269467.4158274059,798587.742396901
7879,798931.904673045,1361370.787627234,849449.6955970401
7880,920520.9286773412,1447214.902866755,904830.4551688104
7881,991472.5714798576,1520494.8286286916,930947.4983905866
7882,987641.5053801149,1572670.354028442,930698.8631150181
7883,967336.0317510406,1604505.123738172,944945.9799203334
7884,902321.6680736501,1429805.1553893317,844638.0683767304
7885,981966.6113267774,759331.2930728885,426985.5828235441
7886,877316.4655942357,627311.4230243593,341421.1532475982
7887,831625.0037424077,526388.4371134765,284157.8973013306
7888,875839.7669300804,519084.1732737833,281398.7283802868
7889,954084.6430751402,540048.3838127389,298426.10075902723
7890,1010849.0651610381,572309.1284044603,295771.91015385283
7891,994528.0983322918,553225.984790994,284175.89720855834
7892,908851.3412678569,509921.5696763571,297397.3728968566
7893,853012.6365329509,519074.91541380953,297195.6471260075
7894,772136.1503819901,496325.3937559764,289623.44943602505
7895,675051.5335337756,490315.7869791867,291022.58138152346
7896,626150.1749544187,449943.9347538475,290904.8798746294
7897,600563.2281195781,421490.5135634727,280981.88368836534
7898,580500.0972106406,427986.0552461535,282928.5019831936
7899,586210.1371826722,431021.88675122306,308162.40909554245
7900,616403.2043588443,482491.8664071094,354187.5712886228
7901,693216.0639673349,604652.5332221405,371625.97307650314
7902,807130.5411177592,707097.7489106279,395361.95996355545
7903,912577.1918721858,702332.989092662,433319.2210937637
7904,804984.9227503526,1098337.5523120342,718496.06503506
7905,804187.3674280798,1218780.8946963877,754461.1244450684
7906,855552.6834559744,1347313.5232293522,784889.9854273694
7907,879164.426827811,1415975.1080265706,833787.8311187763
7908,855525.9845489991,1350834.247434029,767063.8799216523
7909,951409.7061997444,763104.370964538,442592.6339594279
7910,863879.1800135289,685849.8237578814,377816.5630679696
7911,841480.5356743102,640692.9524620745,333810.45953595045
7912,956064.6512435391,706756.7026113693,338756.39137353044
7913,971891.1779811404,672275.0190260363,360260.46271435387
7914,1019696.3142597784,679315.8878623684,362015.00832222827
7915,1064264.0926742705,678978.4486304985,361809.05804630084
7916,896104.6227414672,954206.2773987649,620411.8417475196
7917,815824.8226954205,1006531.1065663878,649654.9253440164
7918,761887.2769714141,997166.1788184502,671532.6867392409
7919,674054.1265222045,1012081.5304864956,663574.0783975249
7920,612983.4329299777,956445.6144860279,667352.8133364313
7921,598787.3240364846,941577.7956979466,655313.086908298
7922,593587.7759983527,961236.6594900226,656596.7554036352
7923,594000.4264109296,965387.6942476669,689831.0435562053
7924,613624.0338238693,1009793.715786373,748026.713219204
7925,655653.6800956732,1130292.2434883418,729512.0469735035
7926,784232.4919920464,1268477.6511764212,762674.9318048173
7927,845073.9089845242,1293105.8634447341,827236.9164443461
7928,855362.8143635241,1574000.5507692334,979598.6979207302
7929,883376.8015657251,1719126.238853132,1038659.448694923
7930,907911.28934724,1920867.0871425294,1075152.4844059648
7931,916441.4902741248,1995362.9127956582,1104646.0011870614
7932,917472.7008249415,1969945.2311353139,1099226.5258412503
7933,906209.2823343833,1982607.1135916205,1161987.7991639075
7934,912617.3647315284,2110053.325151118,1204474.2521029003
7935,949368.4522018075,2319313.1133177173,1251505.628256986
7936,1030051.9854800006,2448648.933719187,1306234.5486493642
7937,1122715.0935133777,2452702.395757253,1341534.1487268347
7938,1160139.0001617388,2413589.211212908,1301920.9357622368
7939,1132870.9033671448,2279089.859954051,1247800.2814047646
7940,1097890.8434013452,2141009.987174421,1266544.478298694
7941,1036507.1659139544,2226859.2487691008,1316440.1623146925
7942,978939.0269397023,2233879.688553248,1350393.2865398645
7943,925711.0846416944,2286708.658149278,1381400.2862108087
7944,863937.4270689127,2278670.6609071437,1395546.0006147597
7945,861561.7021781772,2330065.5308053084,1419447.3646448993
7946,863121.7940194554,2416508.2896793606,1464898.7679048053
7947,867414.0819085662,2464994.2930914117,1524268.4101770893
7948,894332.2053295585,2546775.6749689914,1619460.7432257282
7949,943043.4855701813,2813625.8364827833,1633690.811360845
7950,1070708.3309909042,2987869.2747756243,1698507.4754931584
7951,1175851.9095313416,2991519.7700569727,1786866.6582984047
7952,1189159.5081579022,3079527.4344604714,1835286.2887579969
7953,1212857.9661882967,3208434.7282126667,1865577.9921839847
7954,1224705.8832198316,3328926.9498444768,1872835.0165638663
7955,1195242.60465827,3395541.661124149,1903524.0920598449
7956,1204803.7897790459,3336047.482068958,1825518.0450256807
7957,1149066.3885567486,3027050.2861097152,1687410.144837629
7958,1068695.8041971228,2798319.640201572,1514248.716865376
7959,1077959.843166217,2647652.4094882067,1373460.836715926
7960,1133376.6062351312,2677116.934696278,1386802.331838939
7961,1183123.33147427,2665037.152467121,1432354.1137442465
7962,1229677.92536572,2609005.8515564925,1427899.8312194957
7963,1240662.2047545146,2620992.523774973,1421089.0396315684
7964,1146496.0816102426,2393674.941949373,1427891.1335036722
7965,1103232.5962974585,2460468.030272177,1434138.2347270572
7966,1059767.442607514,2434102.171101078,1441695.9612583662
7967,949455.6947038675,2408691.8914232086,1434673.1504343897
7968,889453.1453278157,2318902.377679447,1423402.634262391
7969,856571.3213815336,2247499.3750149705,1382308.0690211195
7970,828483.4276341381,2246265.0709033175,1374520.6691803643
7971,822807.2375032513,2269618.4213720416,1420628.6176674068
7972,837423.1097633087,2311519.62027127,1492086.9722554102
7973,885517.6611982667,2531799.3102237005,1489506.8996567698
7974,967334.6852837967,2628333.6567838164,1535584.96652525
7975,1030186.448258905,2571813.2396216653,1570008.341848586
7976,1076835.9544988007,2639596.421195464,1596969.189334788
7977,1119586.59486598,2687619.149917509,1605162.6126874466
7978,1125787.7682592655,2779493.144821275,1608295.3946049446
7979,1182285.0826835264,2825589.0232338393,1630333.013018978
7980,1112245.8462378865,2645989.0187985552,1485247.6823809976
7981,994558.9230893998,2275271.8616824923,1313879.7176706255
7982,922113.0013353652,2074911.7940830812,1165357.3704223102
7983,868836.9593481848,1874311.0580736352,992580.6614736302
7984,956522.5177291933,1922274.3379334162,1011436.6125329994
7985,1049760.3364650046,2001833.7874776167,1089531.7084176266
7986,1064015.0135092025,1900627.1472310796,1041652.430051542
7987,1085048.9276393605,1661391.1172325197,968969.4485537057
7988,1046644.6033431551,1561403.4191677945,994396.2704698158
7989,991372.5663131344,1559894.448663609,995253.103077482
7990,922263.0801419002,1540989.2218637674,973414.2776040419
7991,809404.5682062864,1494667.789538924,941144.2486588537
7992,734513.8827457025,1330717.565683253,887801.3042429176
7993,768743.1921968313,978950.7805032516,685840.9264668276
7994,748480.2884100373,959927.5864115086,668567.2042519704
7995,725308.8135475611,940906.6840530094,659508.1327302131
7996,730645.7552021815,949731.0361292316,691288.9055844224
7997,767876.90265667,1048784.027748323,673439.3498907337
7998,851854.2578896408,1120440.5046833602,684745.7025873476
7999,918460.4902669806,1085763.3584252787,701957.698165074
8000,929418.6438215766,1089032.866102545,738431.3340762662
8001,955565.137524328,1133869.0996216543,711762.9806716521
8002,964068.9030861652,1155502.8254363674,696981.976848506
8003,943000.9178293572,1155412.3882213957,691587.6408186853
8004,1013655.1390419765,894592.5647667223,503873.7169360119
8005,988534.515966155,802335.3949252396,473172.27107436035
8006,919084.889070903,695368.5108977215,402369.9193551638
8007,828424.5739612964,614191.3041850402,317260.15633054165
8008,980921.1974594756,667165.1963333453,332378.6935696938
8009,1039603.7112186389,688343.2623519136,366055.86195832014
8010,1066781.2164462372,697611.5560300088,368991.0223643286
8011,1026652.2627679632,653801.4048925528,360107.0094060461
8012,1023418.4785483098,631794.6944333576,401434.001183343
8013,954069.796036128,658645.1430338278,401568.23620170925
8014,873111.2118929218,635995.9262406924,403786.06603206624
8015,768394.5385822345,601562.3877220827,377870.79254240624
8016,722939.8927951873,556842.2561105103,378950.68609434046
8017,694407.7907453086,562980.7321358775,376861.34495611396
8018,702177.3884555298,608219.8194942449,394842.139209363
8019,586552.578970672,975014.339904234,678207.4919597075
8020,624050.6641291534,1090970.2206187574,760347.6584775274
8021,694213.8918201008,1273505.0391734007,817515.3771184532
8022,720233.1526574125,1534969.9095223187,898276.6893439823
8023,842190.5999061455,1732952.1594967816,979336.7349304293
8024,941284.4184408382,1841362.7750111925,1053234.8488193883
8025,1006903.1324915546,1982142.7658085162,1117470.9042387325
8026,1045156.2408551269,2140684.7044791346,1189318.89671601
8027,1038082.375625572,2238286.0834751367,1246505.003721051
8028,1042355.2626626226,2280138.519008538,1247192.2995126855
8029,960930.2986859477,2107214.562083147,1177557.6989729572
8030,944435.6236970003,1916564.862145065,1061359.4582163328
8031,967444.3259627934,1894699.349935836,1017724.9887745752
8032,1024369.2385894957,1991153.4546077298,1069519.3348179997
8033,1131566.3010826348,2022255.605826678,1128953.119383037
8034,1192438.9690363002,2029837.116581672,1121725.177294457
8035,1164804.7843329778,2066932.568374145,1119865.9254762125
8036,1095803.1102411232,2011714.980674088,1174735.6761185953
8037,1063950.335769068,2089728.0951161715,1197515.202787257
8038,975294.3317692551,2096539.1739397764,1218012.8127070437
8039,856080.1227319554,2136955.218014418,1236685.4517220554
8040,802564.9721301608,2064852.4908675873,1235005.1466934013
8041,786077.3844798952,2006353.8822930069,1213132.6872389128
8042,760623.357108969,1984723.3721165906,1197913.8996913915
8043,750825.8630549264,1983193.7154454691,1221138.2747729253
8044,769150.2317681599,2026621.354362733,1280348.705313557
8045,794055.6020830835,2181163.8184320317,1276422.4773795714
8046,847553.4385223532,2193019.6410991624,1262877.4723969821
8047,909484.7843787038,2177630.2475214396,1260281.7664073608
8048,1018854.5085619775,2198266.164153584,1267279.3727234488
8049,1041930.4357842245,2213285.514926306,1237258.2573927138
8050,1027834.0301108254,2223952.7278625057,1237601.4458979007
8051,1006255.861467477,2173569.2788069765,1204195.4509565148
8052,1038878.1459096272,2066520.7468159988,1128088.6190021234
8053,922292.5394715797,1794873.455313422,990805.0977306955
8054,888727.335848254,1402381.9039296303,818595.5485453419
8055,966886.9697537174,1015441.8738992992,599929.5675010293
8056,1168025.3168351336,881234.5910130956,474253.1972895529
8057,1255806.168931214,905509.1869743583,480868.6058489518
8058,1285733.7861040102,846554.1701614102,469716.41300392296
8059,1242954.4486818274,824333.5825568083,444314.55506163946
8060,1124287.3710751964,726803.1901324308,433398.7544136314
8061,1114575.5012260238,722963.3311946237,420741.8881042343
8062,985548.5055605387,695423.3819645073,410385.04986097314
8063,771597.6474994316,839630.4561102951,543415.2643641353
8064,647755.7980093337,1009476.6931928415,673951.7177806693
8065,637222.2864242195,1013733.1348264515,684296.5876960281
8066,604704.3317475972,1179281.5564635599,740158.758194691
8067,599982.0360002612,1241632.3960008114,813985.2200298924
8068,633486.6361676789,1335435.7319593925,903490.5209978009
8069,688868.7339040902,1589855.5540913285,937904.719171772
8070,847491.8663076785,1793758.8698254665,1037806.2629627998
8071,941222.7513417299,1917073.908159286,1186646.2564138738
8072,1014356.3990903712,2194603.676586881,1325493.1910501327
8073,1081890.2525938146,2410892.674148214,1407128.4248557906
8074,1103609.4915271176,2679267.404528192,1499452.435423261
8075,1151842.3739183142,2922559.347938814,1625126.9038957378
8076,1175983.0593520901,3044378.167863956,1632521.213449685
8077,1127354.6033522838,2891508.932384583,1586270.0256630161
8078,1072888.9636640074,2717270.76449276,1460599.7322097665
8079,1068371.3408363778,2671379.4326880914,1386062.5876412725
8080,1176344.6873089098,2784048.3213484255,1414511.0180624144
8081,1246266.8531128506,2780351.4414313138,1475177.7033087362
8082,1298144.4521958842,2721874.883662919,1457526.4876198147
8083,1253247.8753791584,2637925.3819783814,1427255.7757306083
8084,1196001.7918340678,2477664.3186223684,1459806.9750536087
8085,1155733.7422701246,2579324.4677910623,1489054.7534742749
8086,1079544.6424516514,2603550.210512617,1492055.2930144977
8087,988435.3959210627,2602406.443189658,1491734.6698588294
8088,905011.0908918062,2488011.952371513,1480525.3582117797
8089,880829.364106961,2445179.232480498,1458558.0347894975
8090,866231.06322156,2435799.540318178,1458204.5565269063
8091,861653.6026892981,2466922.79979868,1510024.5994690885
8092,893805.5749600542,2526194.821488698,1579558.6725261083
8093,931694.899115627,2725963.4773380947,1561757.1990834444
8094,1041785.8151115878,2807039.1145793167,1595180.6061436157
8095,1124032.898681404,2751023.9108288,1638908.094877887
8096,1144469.5083255616,2798161.6042405004,1651848.5898546933
8097,1169287.2484588216,2851885.372634427,1644380.0788934813
8098,1174291.2664758181,2891002.8558845404,1618852.1630240092
8099,1157017.7648926522,2941347.297104685,1634914.4513009437
8100,1148095.0312662928,2863873.350282301,1550045.0528611876
8101,1066470.7215611038,2569149.138835107,1410685.8776985852
8102,1006136.9856474536,2311318.3467632127,1244309.0672086591
8103,976966.090360259,2179574.0404118765,1132899.0433081316
8104,1037867.6032182149,2206668.7594751404,1132703.4423112145
8105,1147184.706094191,2180346.6038392317,1162565.953980258
8106,1192013.8003316333,2098640.643178509,1150327.5261007494
8107,1158560.3875618048,2070089.8633330793,1132029.9795941322
8108,1067821.150183783,1943631.130828137,1151365.648138807
8109,1013308.4733063506,2005415.229405561,1171500.5001120896
8110,984422.84786658,2010883.1859800064,1197535.5266527336
8111,861561.4764727303,1999385.2330310068,1194096.6653417153
8112,792352.2961329127,1896717.7273955403,1176434.4102795983
8113,745764.5611019053,1828714.1384249143,1140650.8075967026
8114,739457.3166690246,1847187.6708502101,1143341.105428027
8115,739123.6257153657,1874213.8824230137,1183055.6490542903
8116,756326.0073843367,1924336.116934062,1256107.1655999683
8117,804470.5238606513,2137891.253953562,1239631.2834239737
8118,899233.652575884,2174381.5113735157,1262365.0335132594
8119,1000639.9043613335,2098334.266602229,1286908.4297205224
8120,996040.1239382381,2112465.3444330255,1308301.8658756895
8121,1029772.0224092861,2182873.627812356,1292564.0166459405
8122,1013834.5823023095,2218272.688869852,1276522.12672867
8123,1025558.9926914205,2234845.1253019716,1289072.762947756
8124,999227.646989305,2239256.4843323394,1247170.4937654228
8125,974899.2376298569,2169972.2807127796,1247835.1802135403
8126,958646.8259546222,2109728.045034586,1178958.7089711893
8127,978814.3761046316,2036624.0386144414,1080679.997510492
8128,1064068.513097989,2102546.4293671353,1106567.2574019658
8129,1148003.1667930575,2120942.129021604,1172405.103969166
8130,1170932.62913934,2101193.537761129,1159448.3960422028
8131,1145317.2687915675,2073287.4445778055,1125686.1765837087
8132,1102775.4818037888,1933206.3444057545,1161969.292428854
8133,1041298.7978370087,1948042.223663682,1142638.6500864357
8134,937862.5634689507,1854665.4952690732,1118263.1073064476
8135,804951.8890714014,1810076.3262162788,1080352.7204761389
8136,736861.9378153887,1660761.1113823885,1038882.7986951134
8137,683635.7858407052,1568925.7687422605,977341.5559916919
8138,659015.6136637548,1466417.6323288311,932714.1523636067
8139,640853.6041885882,1442145.3181568503,941783.219410167
8140,662475.1768600388,1475358.5713078445,986017.6371165866
8141,725171.8763060678,1646670.975616032,964726.992818986
8142,819864.2805322821,1682167.5700690716,983635.0247049568
8143,900573.8817395271,1630845.7599350368,998504.6237745845
8144,929978.7847153327,1638293.1771131794,1011970.9927753538
8145,919417.292334424,1778353.928945984,1011810.6678543875
8146,913098.3631429452,1795896.8739079856,1020188.0687522461
8147,948269.8290660493,1813114.8724713959,1022706.2210899213
8148,919136.9822397621,1805612.9653830945,995668.7947926556
8149,870217.6866547527,1680358.8804964288,981252.0396029799
8150,829156.64276824,1631032.0122667896,942145.4297402475
8151,872636.6104420514,1681198.9767273767,905680.2093366367
8152,963133.1926071376,1776301.2571600447,935106.6843546337
8153,1089449.1375420373,1800452.930461378,1005292.928594688
8154,1108176.9126184597,1780437.1629334604,995281.3167983188
8155,1073854.6065699232,1771956.1437289552,989473.4485861904
8156,999625.8635466977,1646908.3528930843,1023481.9868214733
8157,986265.1771146947,1681724.6932164398,1015723.5276998759
8158,931853.023797201,1667998.2770808288,1020412.0134291925
8159,802313.9527302252,1652763.7803259108,1004596.4527835185
8160,718760.8897981107,1584704.7688026708,995268.1283220827
8161,687800.8981320524,1565765.4603782317,972035.8185417564
8162,679535.4310342232,1556646.0839780106,981497.4415389078
8163,668499.3301165495,1573061.1162520028,1027401.5272014136
8164,697408.7681133073,1626864.6057385285,1093334.658095417
8165,743830.3036736952,1872576.4035304054,1087894.2491185942
8166,850027.8289021022,1976626.0382237528,1126684.855282199
8167,942348.4425645267,1906021.627901186,1162143.698041597
8168,993652.3066891604,1962283.144329582,1189561.7634425438
8169,997258.115641764,1995794.1509046452,1180657.083505791
8170,1018317.4914107261,2047805.919229745,1169730.1017926545
8171,985984.7760643328,2066024.8191458052,1169391.6461371519
8172,923156.3401347478,2011957.7460291977,1076103.6092930615
8173,884933.8438540207,1745685.18877004,976070.9988917774
8174,872127.058421391,1455455.837690144,811052.0659841108
8175,871019.4976213061,1376598.9383068196,739719.2431429174
8176,1063934.8546355497,1251915.4206219616,638183.8036328307
8177,1130491.0741896487,1289177.425331458,666915.7568445173
8178,1172942.7636906563,1310873.5034783804,674667.6341870985
8179,1160006.269516973,1245760.77439065,671982.4492735324
8180,1077847.1933640833,1150701.0950054268,690835.4093506858
8181,1037694.6769917217,1153134.741816677,699254.341501986
8182,1039439.145694269,897089.9402689656,540814.2058421932
8183,919978.6982330645,864770.4301700122,525727.6497353105
8184,838644.6999193653,792529.949701499,502432.2210829359
8185,807634.9237304641,757898.5485341005,483722.8565723569
8186,789491.1312732677,750854.128658694,479914.05460826267
8187,790212.2760797024,743481.9603262573,495799.2128983508
8188,802075.003460141,771519.3665138631,527297.3247340833
8189,834103.7874630652,882018.9453159948,531271.9008653392
8190,815607.4460057116,1090968.0214226989,692902.0254419092
8191,826842.334132151,1445584.6507380847,880599.8943026251
8192,954663.5666817982,1485181.8827324526,943341.4408672914
8193,1013790.9669594642,1604630.1991486817,956825.3789021239
8194,1011841.2237648992,1662653.109267975,981820.2275462095
8195,1057177.78978072,1707346.8505453442,1008065.1979594
8196,1032243.3398733609,1649549.7381061912,958061.7915689436
8197,943566.2215619634,1434106.8218995102,835822.0433437995
8198,868692.2734891443,1241433.631323338,739890.8352918269
8199,1025639.9429729925,764667.2208164755,425447.13111138926
8200,1122844.284969243,829407.8940549856,444261.7070832577
8201,1209940.0319040131,843079.2352324082,458113.7469633526
8202,1223216.2768540478,822774.1461536536,450809.96527702676
8203,1189541.937106498,829391.2492770304,437933.2635002404
8204,1107786.3885684696,759706.9078643684,435544.2206199925
8205,1048107.5243875377,776782.9566943424,441314.68448427506
8206,1010364.386592789,762202.9964782413,447636.36929220567
8207,728621.0869297918,1167523.5831188846,718880.8441919421
8208,642443.0084971352,1325652.9687073682,840895.5062714136
8209,652110.6806210841,1440252.6064994792,902850.3844225354
8210,668894.208466332,1557064.5341595833,964095.0097928976
8211,688033.0611018187,1691467.0893757707,1067293.0168354618
8212,747588.7155932924,1879832.9316359258,1194833.3518802808
8213,802726.9856814467,2216484.500370548,1285890.102381508
