,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7511,305712.5525072467,239733.8113027924,49062.90394255717
7512,274642.94408549747,208553.8937913046,43103.9360266106
7513,257930.5332960326,203532.8554729322,42975.35163878192
7514,247100.74432571008,196448.09029004502,45684.19607570626
7515,244358.6063205282,206172.39536417075,43959.94066558443
7516,258663.0755493497,213994.63896385167,44824.51759708017
7517,279642.91616025753,239918.20609723378,49767.0565425714
7518,310097.7947488191,265889.15397290804,52437.93796975584
7519,349947.7324268793,291457.5688803484,53373.54246786172
7520,387081.1368948021,326240.13971119095,55294.96060598754
7521,411249.4283927898,331066.0342082019,61215.9655121942
7522,417807.7163984539,327394.51742393104,62217.933356786954
7523,412357.14255600324,339868.72189437394,60629.37578105187
7524,382162.7942681497,292171.06739709503,53214.342749597614
7525,332631.5985624457,217277.9030219674,40145.270493333395
7526,330772.08627123036,167510.84283754602,29241.31440546077
7527,304436.11056434363,105957.04692886343,19655.04213952782
7528,319336.91755259706,145043.45621819203,19655.042139527824
7529,369528.356079773,142767.68836443266,20818.42469607308
7530,396581.1014726769,151464.55193778814,22471.652539584768
7531,410597.76903515536,143860.55259946806,26068.34155913575
7532,375269.3471734062,152877.70750693898,24651.464066585362
7533,335632.3488587925,137470.15360173327,27422.763777597916
7534,306599.5958186753,125572.90475730278,27147.2258036793
7535,238421.65456045687,111654.54719553268,26879.03550906518
7536,196304.01035056866,102602.63927453657,18405.93665776344
7537,174522.4518424689,89265.91235652164,17722.602482445276
7538,172132.14848924195,84000.96068824701,19909.76168875036
7539,164823.13347616637,77307.11316104505,15866.088844842523
7540,164635.2342195781,87338.96982448085,17760.56549218518
7541,175921.91699499465,96606.28731740473,19396.648750653036
7542,197673.9665248712,119641.530400892,24922.103587634312
7543,247279.6873404523,163287.87793404562,23124.371384467526
7544,284706.4272202746,182839.60331355443,23654.628907608687
7545,300159.92685307673,169752.4892308791,28300.811454485236
7546,297268.07291327365,177576.45071446465,28657.173900753303
7547,318249.0139498076,165063.48199328326,28675.543099014547
7548,314715.0286066283,173198.23557772115,28967.001044759578
7549,285713.46326413617,136180.48305470866,25240.50302416249
7550,286253.52656834095,138614.33382582437,24799.642265892704
7551,286569.0456794058,143469.3674882454,22230.403735753807
7552,320453.2459322715,140405.88233848748,21853.22286478966
7553,385411.86183734046,151200.62960210987,23851.79163561267
7554,408004.1293843761,130761.55613111901,21254.3870014732
7555,389206.23531182704,133400.87648696726,19260.716683519848
7556,351366.3845561504,124606.65010038586,19635.44832804917
7557,321757.2829440423,118546.37878412727,21864.244383746394
7558,281073.65916935855,112911.60599894571,20485.32990093591
7559,217404.24552894212,98670.36064571417,17980.99587132007
7560,184950.35105339412,82462.20459206241,15766.89517423182
7561,172120.13824042867,79901.47773002865,14984.367328302955
7562,170770.9949316512,78471.50536347022,17710.35635027112
7563,171267.53611673258,96981.92816277317,18849.246642468053
7564,186618.94909853622,120832.50240527482,19079.47392734227
7565,214063.19268740044,153626.0734554887,25929.96026556773
7566,294008.8143897107,216991.2505841436,32411.83802535096
7567,351161.54752385395,226370.67473049334,37244.16178127475
7568,352227.47570449533,231121.60414455054,38430.8119889509
7569,360098.43358942604,235747.3077634645,49105.43733109423
7570,365298.40219938493,260674.15975261465,51566.013358955606
7571,387949.76431065943,278406.0423235693,50081.782139447314
7572,369194.2168479318,271508.87518448196,54126.6795965726
7573,320791.1069306574,217480.23739460277,43479.892284357345
7574,299695.59798581543,199647.34697329,39546.43463001694
7575,299309.22094974475,184501.9902398959,32206.103004825058
7576,330101.67425164924,196546.16192219997,36145.68372525252
7577,423947.7044725538,234878.46608268938,40303.24559838006
7578,469109.004409122,247065.8870813292,44737.57005864363
7579,467125.74877522455,263048.67162554077,53557.761279267695
7580,447165.5043719276,287024.2407494701,55948.90406408771
7581,458373.39814481186,304767.203299307,60352.53851361418
7582,429757.5854069245,316389.5163585089,65653.20033412997
7583,349468.705037904,299968.799906751,66424.16811360432
7584,319150.11923697416,279202.6925229505,57122.41196477099
7585,314744.8689520083,276452.61926284665,58733.40593399626
7586,309193.3612186598,277144.9438324754,61428.73931415185
7587,298870.86208053504,279699.039484217,58470.391184871194
7588,318987.27575244696,296580.71444823703,55465.221198938896
7589,363352.4102478988,352884.1155711477,61495.03350789527
7590,391094.53875609237,378708.96356891305,66740.27750383243
7591,426176.10376961785,381005.4004228905,69264.07421352842
7592,442659.65467949334,401807.2900322449,69232.64200754557
7593,461079.4066495981,379701.2334012744,78304.05021685755
7594,465036.3556513075,397007.5569384768,80618.51740648548
7595,465884.3307224836,405310.6519320797,77322.01218813559
7596,471654.24175566086,421393.82897106523,82870.85056882688
7597,453908.65339126514,381231.8897766663,84514.82734267868
7598,454308.76802330196,357775.10058821697,77971.47888896777
7599,479463.4823247375,364948.90787025756,76244.8591840474
7600,517175.55650402524,408248.30590053287,77357.5807959983
7601,572583.6849180147,406455.5441334533,78833.59350448826
7602,576921.8748820379,402094.5363293305,76639.4981180211
7603,537665.8110975407,385887.8229544383,76961.18095180154
7604,526773.6847443456,374460.7210928975,73735.2973984532
7605,511243.93642691406,376768.562788726,72608.26128334554
7606,468083.46257984807,369306.346449164,75825.24104387876
7607,413987.6562252866,364551.6433751479,74342.77803156692
7608,373663.1544774379,343525.2273659568,66727.28547352538
7609,369336.4113580461,329699.81498016475,70785.72382271952
7610,359193.82931177795,332886.39706560055,73993.9350884532
7611,350610.1219077809,334125.2818982806,71708.97039396549
7612,376836.8315567991,360757.7479836898,70872.37504784328
7613,420850.8886762891,406410.4502165107,79016.4933415485
7614,397430.5294347817,724836.0615543859,154367.86859299676
7615,455918.52686986513,780545.7947190494,168761.6008954847
7616,484201.8758789805,837407.6891595104,175281.7405489865
7617,496324.50920445507,842538.1961651107,194937.82160972455
7618,506501.28152918135,859188.3691017827,201768.48112472254
7619,506182.83432251436,882837.8916064872,191582.79109919057
7620,444905.77900073247,799342.2640181954,184825.5854651601
7621,462726.3384881066,361890.4007838158,81042.38364546506
7622,381163.82199596614,272389.7135194613,64719.58392722155
7623,365298.37728176767,241318.36941324247,48421.20661663116
7624,402219.7449359252,261047.17485793115,52504.06708349632
7625,469552.7676789998,264330.7051187126,51646.62833050266
7626,495071.64410123153,297925.96417237277,49994.8346010108
7627,481860.95168551407,281399.6440092107,57776.192511503345
7628,486562.77960736747,308675.08724115364,60708.1864888491
7629,483258.9830402529,334519.7046567128,66721.81054549254
7630,447095.05715495057,347338.3432801861,69629.91719867343
7631,405148.3780786339,345884.4218076358,75301.25253325376
7632,381853.9413930333,334076.3692678246,69388.47201127441
7633,352633.4331737749,322341.6151429837,68084.10539109689
7634,345614.9264768412,319753.1310689845,70413.53382226519
7635,338922.53623368754,316047.11421786103,66436.51837215935
7636,352775.11457605375,329013.0498274657,63882.157421308395
7637,380551.7704284149,361135.88483716425,70927.4685489193
7638,422358.83925637126,394515.45163270336,72556.47054250012
7639,457588.76515009283,382568.7540813415,72422.197926311
7640,465645.2326470277,403187.65257035155,69776.60055204206
7641,473465.6231446717,373684.4737418047,78776.7911187463
7642,480256.3369619539,394842.57884567266,82358.17454968001
7643,469828.8572122483,406920.4008960302,74795.91125695262
7644,440051.76500861347,365410.37617969915,76516.63732176612
7645,361310.09100766835,268338.5714074492,58464.259612660295
7646,320503.9488894269,208962.03397727353,45883.808030145075
7647,287454.0626414291,174709.7621398292,33256.82114536804
7648,331926.7646570147,197481.87142711956,36924.537731529155
7649,393608.771219888,218028.01304480658,34369.99455999924
7650,427123.7144203171,202824.1339611767,36462.858548563294
7651,413128.17407907185,212629.1108373297,42240.583708332284
7652,420147.36813548335,236929.27489086217,47408.451485828075
7653,401315.26711051667,266984.5350763877,46990.85837868919
7654,377883.54936927994,259005.20672666334,52675.743103426474
7655,322678.6151132992,254364.14254256274,53569.15350329655
7656,293241.13804763224,239833.97373191183,45321.66031246574
7657,284131.7351334797,230487.6117611383,49620.73807121199
7658,282629.2006626134,236982.80574501233,52630.04520810651
7659,299015.512697512,263265.53830441186,55655.46388856563
7660,321115.65088758763,291519.3815083284,58594.76004810436
7661,366449.2371799309,345948.98658366775,65227.66506653031
7662,417576.8309277784,416347.5610872713,75114.25213769307
7663,473608.9218601479,427267.2780528657,80942.80109527541
7664,438092.798602452,715382.0368566868,149237.35671018861
7665,439906.81453081605,747586.969700117,172544.60732366418
7666,474830.6339947105,821985.1262598918,191220.61034984715
7667,508257.8811949874,876281.6409798779,192605.9821927898
7668,498415.7583102266,919623.8338059023,212577.52639196915
7669,497397.20354451117,907712.3879222821,222951.15759372868
7670,497653.3281093755,873367.2276120909,218806.50533359498
7671,511906.9810711657,906432.7875893643,208684.87536005946
7672,566817.4493318681,954662.997464993,219791.47864335997
7673,668024.8941988803,1030970.2717977051,224179.97460943018
7674,668033.9670340355,1024961.0138724593,226623.61038985747
7675,644544.5906174699,1029364.5839593511,232690.5112786191
7676,610102.3238648614,991742.9496321371,221732.21795474016
7677,591964.7555160538,1022837.2360435566,226751.86868331002
7678,551714.1779084423,1011333.6758995053,232569.70538348897
7679,491948.3150033081,985003.9134809362,229620.78126794018
7680,460414.1140928537,960382.4226479094,211244.6465815843
7681,431749.9415776909,908941.8823106232,205777.28071451496
7682,421184.8013299055,884602.4037185026,210392.7113210252
7683,387292.66403969226,847551.3456188372,196540.66738028813
7684,403972.03390390467,854320.5560362224,193363.01732527453
7685,502129.005350243,567084.7095642634,115016.29835297212
7686,521799.8904215992,592853.421521114,119915.4523209653
7687,576058.7547263913,643358.6043013373,125019.42611156439
7688,611708.1042579532,658619.6609563294,120352.20912862975
7689,648318.0308543363,655809.109109833,127584.98142833383
7690,644875.9991205166,648817.344480881,126371.49543732335
7691,639733.7368059452,645633.9970378139,126218.69154065661
7692,647991.0798808131,654967.310188034,126346.49326859626
7693,650872.7756214865,621251.0868517025,121855.1171871527
7694,634388.2475719351,598796.1584557359,116523.5489880952
7695,639006.8586306449,572544.1783412015,115177.70780147827
7696,553227.866945741,939818.1503576823,208594.83057308415
7697,660373.6273316868,947798.1590173201,204173.5191629757
7698,690658.4587203888,944572.8023278296,212023.37968472534
7699,647167.3524445257,931215.9525203449,212023.63084272927
7700,610277.7921590088,893265.4159480769,205153.36595476491
7701,564209.388875904,916480.8692237444,205350.1136897637
7702,522780.2932740325,890499.7698570397,214163.88183364505
7703,474321.66252228344,892853.3807279724,216863.22582386402
7704,425869.8780857711,831305.2569702148,189688.25365303727
7705,419118.1702495638,847183.462609599,198268.6573661531
7706,409081.8007416595,831061.7984003781,202467.28318781502
7707,403525.0179334942,832380.2203069571,199327.89562928994
7708,432879.23004288244,866976.6275207954,202320.20011292116
7709,448501.32792673353,905887.0824713833,208004.57083600113
7710,475138.8235304492,940223.3892961085,210761.53069618595
7711,525105.8386267802,1040595.5827972912,224184.1619720569
7712,549956.1996713149,1042595.790834914,214364.60748199752
7713,593269.6302376766,1070255.7596120345,239471.12701835763
7714,605005.0954711402,1143398.1627023474,252016.4242342891
7715,613876.6589404152,1229690.352446923,262762.03901284194
7716,618950.4068127945,1203016.8077638051,260506.3654411184
7717,587439.4800280133,1123515.9434524472,247385.53855901386
7718,518117.9374947068,998743.7362658343,223156.60139854063
7719,597342.6166134889,562449.6006154637,115557.28294455682
7720,637777.7746990914,592216.8857866171,118388.72257588195
7721,686902.0345071519,608954.6103263089,117606.29336711681
7722,708820.5185786897,579398.5935903705,116329.01861531699
7723,681008.7882451545,557970.8072760811,112423.9185982983
7724,568827.6023521617,855319.4632254832,204009.08228747942
7725,541921.6184206395,853693.8501306036,202506.06202324093
7726,501051.6409414039,811434.3493655922,203238.5855287707
7727,432238.7243959825,770049.8737277042,193927.02138472637
7728,400236.35725248576,759520.0456022994,178828.61413958896
7729,382390.98120316805,754344.6347012386,181259.8048720214
7730,378899.1926279696,757609.6839364276,190430.99425444982
7731,383195.7075342926,780682.2734304195,188254.7383150544
7732,400577.90995723405,812522.787919668,181366.61889130258
7733,432691.1603104251,875036.9119265798,192047.35953000528
7734,488932.36359342077,940393.4765718415,204138.42199626437
7735,526781.8595817598,979935.8666849592,218141.3842761796
7736,557231.5055713246,1038430.7157437523,222416.62049520013
7737,570575.8536807254,1058220.6687697403,249355.5887158975
7738,591010.1754908708,1096339.8952884523,262741.4529699434
7739,586018.64004208,1091822.2805252671,241763.7221386598
7740,564968.7868135925,1041496.7719638502,242669.96914770175
7741,497996.881301834,901157.6492290932,221150.62568614635
7742,488421.92432819447,780115.2424612402,196700.30291923706
7743,438324.04748176906,626527.2914356828,155704.5793501702
7744,442749.6316471867,661037.0903595686,157255.0933846335
7745,518104.72864875995,699867.2262546613,158488.62323411534
7746,567761.3345547495,709787.2246771343,167718.4803217148
7747,545349.1849029236,730948.5524721605,179409.49342866405
7748,523670.8741321868,732874.5848425992,175993.1462512088
7749,490853.2629510259,731762.3278953796,173089.8561451182
7750,454224.62314199464,718633.3063977336,175896.29374743853
7751,455437.0230605495,422475.29329489917,89954.49311014185
7752,428001.92627611966,390612.68762672634,80153.93727423293
7753,414459.5255416297,380267.264984721,81826.60101075986
7754,327265.156196097,638288.9498180255,162890.6793517959
7755,320020.76658659376,618532.2589823703,152978.683374662
7756,340548.69764287246,653905.922269082,146524.06598918064
7757,393840.606268892,736817.8398480496,165215.8924081851
7758,432850.95024073054,810267.5783633873,177913.21480540655
7759,481761.3491292343,809246.2458671746,178872.70223150894
7760,517580.4667227304,899151.8799439358,190830.512668533
7761,500507.0243113413,902892.36095763,217819.34492453214
7762,525043.0171984979,935398.5009134121,219553.83326238024
7763,541450.9528823656,959011.6913070262,208239.77344421452
7764,489950.2453810305,877227.6769798233,202374.89896523213
7765,471206.38939560065,388745.3778993061,85122.97547992393
7766,404108.54319624684,310693.0764286887,67253.60289546364
7767,376696.3956449367,257467.17592621988,51591.73023652133
7768,410527.87722860265,251574.33476285572,53591.52362056176
7769,460557.57449183444,286917.67903337936,51687.053814459076
7770,471796.6637161602,269384.74825085845,50263.02489562491
7771,458899.2998260442,284552.3985274227,55417.99394509847
7772,465338.4670213628,302826.3796463224,62723.691258541665
7773,475718.75696301955,328944.99840887886,67427.17582070558
7774,464411.681753431,359994.4146521702,71043.35623566117
7775,397700.76449667895,347483.7739747227,77109.12461249618
7776,385630.36326860636,342249.63563509536,69393.72401179101
7777,332439.95312290546,594488.1379995944,146361.55852034414
7778,333279.4152519613,613922.6206220684,155002.54588391897
7779,335237.5848750004,637251.4099337766,155095.38645643197
7780,368011.7689045369,691270.3915615925,157147.3120203122
7781,413684.9423853077,780738.7841166013,171851.65410256866
7782,469755.1196962622,869390.3755932518,184137.59185410343
7783,499632.36481992085,882462.087962809,188559.76761016544
7784,515372.8205848467,884544.1212551293,181876.98210045992
7785,494078.8257640139,871656.8970171855,200860.51651417432
7786,518816.34347365773,928460.6598588157,210288.63894684255
7787,522952.25834468537,914306.500174719,199837.18422409412
7788,489543.60166527505,841587.2827202993,196519.49486608658
7789,511494.104875028,438042.07524465694,92286.84028842543
7790,464106.9023453407,378785.8407990123,85139.99395241839
7791,414763.5132825799,305603.08776113106,63982.479502198265
7792,467968.5216877609,327443.87505470443,64196.50406839692
7793,520621.2437842351,346829.2065243834,63770.840803333944
7794,532747.874998491,345778.3449770405,64856.66250088063
7795,520876.24282425316,324030.7807548786,67710.15821192287
7796,504865.1772708631,326227.4174094556,65659.30258779653
7797,482717.66021954874,340564.9634415545,66972.72345533817
7798,443291.90756804484,326514.5572638804,66422.75423167717
7799,372681.3215981994,314537.3617049288,67435.48788975827
7800,352638.6056260228,295968.4788988121,58837.002705099745
7801,334335.498335214,289424.1384582889,61375.50435475421
7802,326099.170556955,291438.0474917998,64950.8999751162
7803,321512.77647831145,292101.56749832135,62907.38596149985
7804,349650.0724223063,318057.21990131063,62940.30683847453
7805,382551.97709018755,369802.8391634431,71745.54953942525
7806,439914.1572263526,412028.9562417823,76521.40979124584
7807,480534.8794322657,419073.65526992094,78254.3623487619
7808,472645.9543884203,412302.2795153362,72548.28623589074
7809,471693.04380931344,398148.162918855,83473.14522217459
7810,483529.61256723304,414395.66292749293,86036.6944932961
7811,495434.7339658132,445094.8653019382,80091.86383330263
7812,501528.48626142554,437115.84667185927,87236.66964034377
7813,459020.11692851566,387325.16043569177,82771.32533754736
7814,423944.30806134496,349053.884717274,77607.5066229511
7815,438653.9635039313,345091.2456544412,69377.60774460362
7816,462988.36668978084,377234.5902313523,70208.9718414033
7817,518394.23563306604,390598.7988946098,67904.44050776382
7818,558607.693772542,364301.15646070713,70253.00201558803
7819,556028.3891649292,378446.381324192,71342.03076993067
7820,521160.50735197915,357984.2616849803,73278.14449019998
7821,491125.2581172058,365618.098078582,69585.91563965134
7822,454514.19306346664,351114.19264456397,71564.06558227264
7823,402331.4852191289,355534.76643573795,70217.65898429745
7824,381436.57891159685,319807.4218867427,61877.071532687
7825,354902.2118037628,301716.43699533574,62620.829231681666
7826,337009.85488622106,309154.2265263975,69565.40461100425
7827,335550.6867323341,309154.6306496313,65787.00776789594
7828,347161.71895462327,336955.61000103573,64625.54364549107
7829,380579.38415933156,374190.4331787754,70814.99000873591
7830,428120.6710024624,425778.7809948895,79810.30599173195
7831,502331.56105474953,448848.3149940576,83337.1484962632
7832,443162.7566289725,767168.1434539162,159974.65808322068
7833,446623.1658907498,809385.9058220331,186418.95043424136
7834,491506.4775357532,874235.1158717648,202136.63498647863
7835,544351.4181552122,979225.7015262548,208158.55404853303
7836,548636.1500886607,1048962.3629468656,233106.5037829039
7837,541956.404820623,1030004.8819417221,242859.7657885807
7838,541305.2416253177,987042.0897750341,238982.6254839104
7839,514014.1478801491,941093.6751203808,214796.6863931628
7840,536780.9119115102,948471.4270298542,212225.14191628303
7841,646647.886074899,612499.7091445196,114709.33752530238
7842,598928.2010140391,921827.1855156044,205953.6027486651
7843,591285.7988051957,923447.9752244869,212949.2227630744
7844,586108.868291363,918892.9533480514,217180.11976802515
7845,575441.0436521634,972004.3386388507,221047.75291478532
7846,556468.3222697972,997817.8745211076,231563.95972534147
7847,486616.1352551665,978827.9017854887,232510.86207058147
7848,454608.059985014,972995.9133332542,213597.0008836537
7849,445845.83820917545,957852.2837857286,216790.29106181517
7850,440981.4510176764,947349.8295122173,224168.86891818154
7851,427592.376640637,937338.9109342895,217629.23188032582
7852,450626.5491074674,954619.4711744648,217670.04121231288
7853,476752.71179737116,1006876.5472468986,226165.86853742835
7854,500856.1388494803,1028707.5580321497,229248.84573681114
7855,546649.5215503558,1080145.028100998,232730.74531456915
7856,574009.438851944,1089551.1495902278,229956.45018628394
7857,599310.9676863223,1109308.718203381,245524.90497550293
7858,608253.9015751428,1128702.3611530955,248329.7275871766
7859,623525.4283979945,1164388.7069310113,251275.70428387614
7860,571108.4168241131,1056958.419152134,231365.45172711174
7861,569102.8029434269,529309.4749580931,105482.75316841564
7862,521245.7379226898,476355.22105848783,100266.63134174523
7863,501212.01287521975,427126.81204942445,90202.70932947296
7864,546356.7439660263,428411.64784387336,86905.74766787705
7865,581333.0819065046,449487.29857026355,86711.94179277243
7866,603685.8353674727,442035.42974610574,88197.37248205119
7867,597554.1631739452,424597.9815004956,89496.16542725205
7868,577538.2725666455,431258.06621574215,87079.9540590601
7869,557146.1272624591,421708.9019708919,88280.18542957363
7870,512067.08664785547,408579.43776072207,90530.09048624035
7871,459247.3699721,405179.9494735779,89305.47328738717
7872,367926.6261024949,667973.7238580056,152400.04400866732
7873,345020.3614382013,669693.9541328368,160912.32487271025
7874,343300.88835967873,674151.4203874979,167893.9235105304
7875,342405.45323004946,679208.9522027435,166200.6401425898
7876,368366.0505593824,716920.1389733622,169597.2859275247
7877,395687.958170296,773347.7848652183,178753.68210948186
7878,448662.7595091842,849108.6025418558,193404.2348614496
7879,511821.9363167882,958442.7911174453,207827.71043676542
7880,561573.2464257991,1010192.2440772727,211001.7659487021
7881,575234.9924237252,1047221.6543465551,229021.07691747943
7882,578623.6087143639,1077489.1848152026,232626.3393146107
7883,588167.164145955,1097491.3863610516,233129.52120161834
7884,558669.1143805567,986551.9417569147,215411.1277498538
7885,556459.6499772597,481068.18086280866,90722.6208830228
7886,491194.8723495154,403201.94870863715,77063.41975159728
7887,436085.48765528237,327613.19933143264,65454.989103632346
7888,461641.9192176521,326331.2197487715,65194.17955307622
7889,538806.8029841873,347797.7473468829,65784.2141952302
7890,569760.2102812699,346570.00172110874,69839.41409198446
7891,553925.7235615837,348580.57582819555,70253.19014192492
7892,534917.9235038641,353478.18165826285,71281.28858294482
7893,512350.4304331919,372159.4678304216,73890.04018198018
7894,471296.4022068595,374185.47687742295,75061.84462532622
7895,414949.83317642513,347332.2441774248,77963.34014949773
7896,395392.946719516,337419.95442974113,69455.65736236396
7897,393926.9728112195,355112.01674829866,72962.9657512663
7898,375361.8134293891,345095.56217189133,78287.49685435159
7899,371764.9463876903,357846.50242652843,77435.01615175541
7900,395361.4664486465,371891.41175228247,74553.08201698831
7901,429672.9413781837,412871.70590222225,82639.05401316838
7902,400626.4128004152,745025.7712233341,160132.6754692406
7903,472711.62621981447,788185.2508723879,171761.92675895404
7904,503467.4349047253,883170.307182227,184321.37068260563
7905,525347.0540322273,908431.8629639066,214570.57871524728
7906,529848.8344783945,939425.8178278343,222563.25215524156
7907,530472.6673573303,982058.8888276633,217519.64370953877
7908,514399.75994625763,940830.2984563108,219787.8873218783
7909,450933.26997283736,802697.2655512885,196511.2517637443
7910,499619.5540460369,419991.113609671,92023.95351320847
7911,448244.49580029934,366783.3427772791,76199.12716339633
7912,479856.0960113994,407716.0099283313,77487.47137841751
7913,544167.2870154395,415673.3501633456,77766.7765463814
7914,602581.9769321957,414600.2712349357,83079.03637780627
7915,587689.3393967713,423415.04245697736,88753.21771844797
7916,517120.8583024893,711937.898330049,176243.82004270007
7917,497952.5094231985,778644.8158713019,185085.37836978727
7918,479996.110896782,797483.0040998698,194322.7551371367
7919,437397.17495561636,824735.2229320317,192093.77893060495
7920,401078.3942856561,806482.2537275668,177208.15216414852
7921,388003.80310218764,781227.0063422843,179776.07573608714
7922,386342.3029827801,782413.4716548178,188990.0561071257
7923,383297.76932401606,778514.9675937488,186940.45849479816
7924,401580.1395777581,809747.082294094,177301.55597117532
7925,453599.73696017143,877432.8998472958,189977.31299148928
7926,492219.22789291985,986007.4231958907,206840.1455529373
7927,540795.0822296438,1025282.5649154962,223864.27623008346
7928,579111.8944401109,1129466.001817661,231637.24126437638
7929,585233.1702504521,1154455.1796007531,254967.41297297663
7930,615602.8952798267,1187599.4223198807,272217.72039960994
7931,621644.6503093827,1232184.2237198907,265056.2289628321
7932,628425.6789300203,1256142.533386269,284054.7274664977
7933,619007.8787750967,1277361.068782219,295229.1749263523
7934,626371.2382716709,1223610.8960117362,290723.6326846235
7935,642229.9285924952,1243519.2314180185,283493.86812313716
7936,698805.7628517107,1265934.0825742872,290988.5431922397
7937,743739.2663013774,1289707.5204238475,276737.5502045101
7938,738578.4593045512,1278838.9367794145,275611.02468463936
7939,693278.6262074077,1233963.588499304,282052.4034973644
7940,723726.4302415609,1301086.921406307,295430.4227705666
7941,709892.277636704,1373712.4548665225,299845.6901246538
7942,686726.8337798275,1390742.1790510803,310494.68467466073
7943,663801.9586865443,1413447.6563091453,319143.68984301883
7944,642390.5771892428,1437827.3714264815,312203.91906858335
7945,637384.4953615442,1459516.5766098648,322691.43438756146
7946,627753.0834890467,1475443.6881610479,337424.6147670652
7947,628573.4884133429,1489778.2871492018,334709.9832362122
7948,656533.5449597028,1527546.3193521777,324255.51825029484
7949,701403.4859067394,1597558.1189296197,341616.471463259
7950,753776.397480206,1711388.6035552635,360882.7640200914
7951,807100.7749820609,1799713.1443577502,381320.1790922907
7952,807748.4768821653,1830966.2041119242,374445.5868731107
7953,818561.6568761998,1819206.0889113569,395249.4287801527
7954,826575.807688236,1852267.2742632916,406595.24120389175
7955,850702.537360709,1889401.275408116,404310.1964151298
7956,805809.784557998,1796321.5281897662,399914.5570136044
7957,727173.3291948827,1584215.9066652006,365181.36302586243
7958,668560.6793911101,1407636.7098867076,336142.21338603395
7959,654952.5494521902,1304380.927657991,306359.7613832543
7960,706172.5703023246,1344643.415258951,309880.473961938
7961,769033.5000923385,1384285.9252431006,311079.13433835
7962,807758.3912672721,1381517.2732687858,313512.43350635027
7963,768478.4250843339,1409304.635818059,327371.747210158
7964,762326.0770075909,1413172.799691747,327949.8635275657
7965,736615.810546177,1454541.50018742,328015.5115948251
7966,698055.7481316578,1451270.1230506543,329977.15656706394
7967,652823.1894909466,1458803.060985646,335284.2571100134
7968,637527.038859513,1473781.025737809,326486.3997796655
7969,616010.7425339415,1455973.717612393,324244.54586328863
7970,610446.0876589456,1448159.7697368357,332812.42135887226
7971,607128.2191454797,1449526.6267676193,331118.73694559914
7972,636078.2161460627,1487363.7880336118,319588.33022326056
7973,680441.853670222,1549311.6544295258,330314.9572031009
7974,707962.1914786705,1603859.1238909254,342387.75557325064
7975,749830.8317786505,1619565.7685175969,354424.9088463034
7976,768032.5178300816,1690252.8132824246,357140.75711886847
7977,767465.589651771,1690681.7010734861,378557.5459612802
7978,798834.6607439817,1731288.4238945171,388562.8944950394
7979,826515.2228467609,1775103.6609017195,384449.987439872
7980,755527.9022290693,1656921.9270219777,376892.5777943077
7981,667537.0030159813,1416874.5031553973,336491.51111155614
7982,614063.1787680202,1238676.642371552,301363.52391814213
7983,568798.4144413564,1093364.7140731835,263326.7043617324
7984,609523.6180697465,1149157.2608134341,268225.53370984615
7985,674332.1201560198,1195767.2738333188,270697.05778110196
7986,721983.2150166676,1182314.4888836206,275453.7672876537
7987,698739.6417189962,1171343.3547500125,282038.10082231363
7988,681801.4989603441,1170663.9483975964,276639.0973760278
7989,641876.3070533099,1186793.146225038,271063.17192661355
7990,622558.8594481789,1176325.5311429976,269038.46281888883
7991,556321.9444456805,1137671.5033215352,268144.1719173652
7992,508157.94903673255,1070035.7819973223,240690.53176757926
7993,458171.00307760003,974608.883743017,224958.76196262386
7994,431735.74778604344,942062.5058347218,227314.4089007832
7995,414334.7739578855,909513.2366865096,214168.96294486054
7996,427527.88822905,906095.1609333926,200090.0524913134
7997,461937.25280931307,951773.7258968914,210056.72476909714
7998,497552.1630683415,1004270.2073153601,217323.2337433586
7999,543540.08483089,989385.1218857184,221729.6032231152
8000,558007.9663354586,1027444.1268979448,223390.33647171193
8001,539677.7860878996,1036327.4047150731,240611.11871160727
8002,540890.4072162199,1021858.0698769039,241997.3980864196
8003,548281.4710904948,1053549.0124809481,238081.36859062884
8004,549831.7742601351,1008222.2194930852,237492.83444890304
8005,462775.7431491012,835573.7741298913,205812.4558407083
8006,421837.0967762847,679117.8591992655,176353.58427039365
8007,483337.2968585192,383850.3093021875,82650.8167168924
8008,522880.48796047317,390997.10748809314,87385.87548653292
8009,591752.5622799954,428449.1760298639,86972.5198471415
8010,632817.5509501739,438799.04674601415,92147.51358692904
8011,601536.6593044396,450324.24593989045,94709.5246022479
8012,591244.8585614532,442949.56094506977,91267.69703480303
8013,504919.1566908278,739215.551395911,176476.9874212971
8014,474765.6486047244,746158.665018968,181461.1388986225
8015,474596.9412666809,420267.28610241547,91726.48316617537
8016,366284.78459947096,708488.1165347866,162062.38729071114
8017,373171.88666294666,712720.5251427136,165678.5000557288
8018,368679.97432073444,727932.4303840252,178396.41868573154
8019,372322.70369113993,752211.9859713422,181368.78966841704
8020,402626.06720093504,799994.3546238431,184976.7145100505
8021,447484.558708932,880090.9965383393,198334.24565697016
8022,473257.4866747913,926067.7141956092,208162.94033867362
8023,535523.6430765775,1001310.6038240824,217118.06323133665
8024,580055.3980565871,1041482.1612248294,223312.42181711784
8025,631331.5103167682,1085051.840461853,242562.57054863393
8026,647242.186420729,1129186.7535916537,248722.44144333262
8027,623407.6708303102,1177301.3441875589,253215.99995287796
