,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6863,209066.52059449154,67171.41887111156,26067.249674333994
6864,194295.04110724747,60382.71233081806,25793.7044617021
6865,186276.53346885057,59999.25370585685,30321.0971520536
6866,188744.48753769672,68942.3498048725,33967.8790509377
6867,189301.4594202516,77797.56486199616,42436.07817353702
6868,207650.4020900463,103913.53620177685,54333.100710089115
6869,246844.20143468736,136600.87837682918,65677.18158688261
6870,294584.47801615996,169144.37287613287,82309.31563835162
6871,353910.1870431483,218116.86512410996,97551.78149730561
6872,416134.57173709886,288958.30671134725,130292.36411295897
6873,413687.8832709371,330379.8689960513,138677.18314400737
6874,445017.04346165014,335645.27875343245,157590.76334071616
6875,444937.1728383877,345214.3045567708,164158.36324352797
6876,390171.8643406934,289543.99399906816,142790.60099385178
6877,356013.5230443879,212918.99280199775,107234.01309957696
6878,351216.20464335824,156734.5707423324,77629.7908511353
6879,394895.59936679923,145156.13633741927,52157.90428664719
6880,410234.4777616243,127399.49350217478,37134.85972124823
6881,435775.3400203344,149292.42324485586,36283.5051022548
6882,457091.08041202836,140450.0927126783,39639.1880850226
6883,434806.6607492262,135810.91827027008,40426.17912457322
6884,431911.6370810724,177985.47233174607,66187.99370107068
6885,342273.3410247182,187564.29079782253,83043.645567449
6886,291668.1919272885,202571.34420196645,97740.48380976291
6887,265060.0971733126,198991.85367308266,110278.21652349558
6888,264926.6795749126,218247.03356696243,129461.78023912867
6889,252459.91096208384,319278.1824724335,190890.16480768975
6890,263558.3919747325,378436.04360007076,208510.2035458281
6891,272730.2617076416,448866.14032529277,260424.99039432566
6892,312074.1510811716,508379.9914759036,298608.55919158674
6893,366861.9242434433,584382.0919124727,325476.2406596431
6894,436719.4096778397,677483.0858208871,348879.81558396295
6895,448943.1322202693,685435.3392021124,370752.37976253475
6896,462495.64645825094,706527.7692515186,377527.6845294123
6897,463289.27487913234,761389.4471159426,401200.7046884204
6898,467329.2476525967,710456.387177095,403625.2975300273
6899,461854.1362163225,692932.421122438,391133.3504524715
6900,453890.9782408854,370312.0329611826,211581.51244714434
6901,357357.2348182119,257734.5832135487,140426.35416631063
6902,363294.45038658654,199523.1342919297,98217.98879089732
6903,366962.1104368673,151035.72904296368,55242.967674030515
6904,410057.4702504914,153216.7042846319,43280.11874941188
6905,417845.5693825098,145091.0341120376,38180.767887193724
6906,429024.77565412625,144526.82448090054,38394.337946253894
6907,457001.0801409736,168018.37231722643,48730.5436813181
6908,449352.1693944399,200359.62090691086,66035.5696996891
6909,371360.5996133314,191789.66419876798,80751.42445411115
6910,288606.4042002224,201705.53963787743,96631.67487299828
6911,262204.0300713013,178179.24378299835,101625.7035143101
6912,255452.83656329897,185440.43365504313,112581.93755381995
6913,251636.75435958322,198795.77163930272,121770.04107128279
6914,262416.6286146788,226749.91049157886,127801.1749517712
6915,269660.22393934027,240066.9110057834,133877.70804964768
6916,306734.9661542674,262087.36579729323,149341.84272638313
6917,368715.1788791251,311181.5188703202,157196.51063403755
6918,399677.8740757506,328755.19090064196,157820.95960236937
6919,424114.0544797063,315128.9692743777,158123.7609874751
6920,423880.8169398031,327315.9486497104,158256.8765722319
6921,428684.1031631803,346360.8431201339,170016.3950981561
6922,432543.46510560677,337833.87532249483,177540.71742750768
6923,436976.405185433,364138.19215759006,197133.82186296824
6924,417283.0496875698,354119.4667632641,197770.2667080341
6925,404488.45242283156,326041.1771734305,170672.6069856532
6926,409672.91814764874,312311.4788124095,172820.8672420298
6927,437309.784247368,312264.67337886547,159807.71071203743
6928,453895.3375191399,299133.9500872398,129103.10070189093
6929,453367.50020138023,280969.63262684783,115762.80956741107
6930,461457.69053444144,249090.9524587614,99277.89567327163
6931,461538.66023459897,214358.918439478,90369.39115493861
6932,428647.66061154584,174436.3075627999,69707.2193451761
6933,330194.15752153326,151226.77764252035,63706.77837075872
6934,266296.74480867176,133475.31981210067,56635.561483792895
6935,231340.6246633203,107538.52080384252,52289.55706278019
6936,214075.76003484786,92292.50654773202,50608.78995414891
6937,210044.19811467922,107524.55894727563,65384.61986214261
6938,220442.61252311457,150152.88783042663,82315.16687284643
6939,244290.82324825006,200090.36449232692,109328.85372671428
6940,278103.9998495026,233184.56538291107,125210.5669542252
6941,321077.8511519161,275783.23593404534,136840.06467086312
6942,380820.21930642467,281204.3094522968,140542.26413922486
6943,401074.1652122924,289802.8058438987,143893.55869612165
6944,423680.69698838063,310902.90267860336,150247.9993574745
6945,423912.5861624136,343924.6590179819,164472.35041433317
6946,433935.5803541093,311292.8074219422,167348.61102339844
6947,442225.09103913535,313232.2099373863,163449.2564954468
6948,385635.1342682734,253555.97623880056,141686.65515983227
6949,337579.9169156805,159586.54064466772,82031.38199984863
6950,313232.59676728596,127115.37551434194,51305.08685903013
6951,348648.86097081023,105777.8061347873,28709.082048736193
6952,390440.2903290718,119590.6300210142,20994.2293673424
6953,426366.2835591872,110961.27573449504,20131.1722793594
6954,461689.4053043449,129944.31930016766,22635.5006431338
6955,438070.80516475753,134399.07621634024,20805.527054885093
6956,395013.57954798057,138039.09443574646,29008.957816594702
6957,327032.0095366495,129574.4581935574,36833.521144766
6958,258675.40518282898,112787.2229782151,43135.300695665625
6959,223380.2429683162,108195.10462707837,47887.96591406692
6960,207967.07493764558,96784.53137993206,53260.86198891699
6961,203600.97877609407,104942.75965945992,62131.333483033806
6962,209655.1549109254,122033.25972402656,70097.43467283063
6963,217073.997061362,144069.45781230828,80619.77167797812
6964,248291.6630807394,167288.2714982094,94514.99079450443
6965,305329.5064388236,216610.44160991893,105282.72507356008
6966,375283.08514213073,226238.25349840234,105715.71642617534
6967,378247.6119297162,213476.04743881684,107280.9216535343
6968,389218.4632575132,264002.4978164609,125077.45136946854
6969,410499.8811450042,316648.6437853479,145373.92102330606
6970,419043.21638858295,299028.2802682447,159440.2755387542
6971,416340.3415401172,316013.5424565462,168039.63887681204
6972,370891.62972433446,257965.6304322919,146684.00024217105
6973,336517.3968144745,187053.65472212152,98844.49676609632
6974,338550.33412360214,152238.3025641822,74209.74428892469
6975,352618.21487465897,147296.12397111644,50857.467420177905
6976,397905.010411828,155990.29081794302,40078.0306721326
6977,414463.90226763254,135419.68213807186,40720.203657936916
6978,440002.30110808695,150359.34182377276,43595.67927976361
6979,463665.1172269132,145311.23542634965,45701.0670216354
6980,439289.13960877346,176059.51822122745,65563.08251423402
6981,363166.10961097415,212570.20543894594,90152.01682180086
6982,304424.30675076146,214506.077442959,103088.51213801009
6983,267221.22447119956,198339.441231018,108947.06067592857
6984,265185.702049675,210056.55855446795,124510.80629502855
6985,272090.57003652334,237654.07850550438,142926.34649162617
6986,282868.12593514,273250.79595299624,152751.90608771233
6987,278448.94932016765,389456.4020649836,215096.5934350086
6988,318599.95854704606,421719.56713351945,242665.328110773
6989,375681.38319883955,488411.58081071754,260026.45923642983
6990,408858.6795828181,515540.7813238328,272058.8915322546
6991,463040.13056280615,388502.1124045613,200431.16614139234
6992,454707.67608586606,393211.8419746852,193149.19434520896
6993,459450.19902852597,407891.39579565707,203594.5779049512
6994,463815.3621377088,379338.0045655665,199993.50919744355
6995,458880.7751086653,360065.29272044613,196122.3826459133
6996,403783.52617594186,260441.24263151197,143539.32556077384
6997,355287.37504448765,190383.5864798108,98929.74722083102
6998,319302.80260336876,165686.7422705708,81558.8948143935
6999,328839.2252653705,165964.15451194052,62362.45724557843
7000,383759.64908431063,123148.91213524449,33112.136006073204
7001,412673.4044852019,123330.30750913016,33480.76377924561
7002,435897.94407290086,143129.6145738061,36584.843678737016
7003,430962.9023668946,148518.01815277044,37771.18147255771
7004,410577.58074341004,126853.51828744578,39607.00629530122
7005,318152.74517618126,120371.13877318567,40228.699960373706
7006,247910.15750723382,110657.24327282468,42681.8300223186
7007,214832.50949699507,86337.86162151402,38893.15568693562
7008,196799.85302184685,80481.0655572932,39880.55150793309
7009,191309.89149800516,87186.13130746923,50263.567118955725
7010,194098.95849586566,99085.81876270223,52039.416788127484
7011,204880.98140400663,115053.38871814674,65307.09100508651
7012,221600.0105908503,132483.1155508747,76602.89919729791
7013,265431.7409866561,162981.45876170896,84987.7182283463
7014,335496.8674897799,223617.96114711204,103345.96645578131
7015,404954.4199786276,257745.11253898835,120668.54617763672
7016,427722.74158536654,320502.83115738176,143415.22027617178
7017,459955.7442101765,351132.1422737926,158798.11576300085
7018,512257.09701121796,369164.5374892816,176872.36810366064
7019,491373.74453660526,352966.5702691979,174868.8341695006
7020,425363.97983399255,290251.9064734167,154690.54914765127
7021,380324.99696123047,212185.17034140593,105351.477078874
7022,385516.00618453434,157964.5755460586,72584.56390799403
7023,371435.00878516457,139932.41777567915,46529.016702649606
7024,400104.3432213617,153679.00974273589,35553.563599028486
7025,421883.3627778354,163059.50900769912,36156.240751992904
7026,444639.44430484966,130827.64121704322,37044.1655865788
7027,434727.18981993373,136676.36509511337,38052.0407283081
7028,439347.92924845975,162063.7853240231,61442.350621271136
7029,338426.1639686168,170338.2034436576,70656.58214195739
7030,284584.3533617354,175314.89069874948,83949.12410551928
7031,259360.67360603402,168793.61743802627,91241.22509466381
7032,251178.66085693563,180802.5813030285,106818.6741284451
7033,255013.6562529781,209584.77455583954,125246.52419087585
7034,265091.29511517345,244759.23888166185,138205.1612503757
7035,260733.23495892418,345050.61986775335,200910.1860905488
7036,287607.41740199435,394845.0412467641,232592.01927063745
7037,317833.67298902676,443712.7987542513,247407.8293213507
7038,376091.4706590851,506286.9455271729,266138.38185018464
7039,463244.99533943133,551738.2173644159,289211.7048984749
7040,513405.7682307926,632562.7663586574,307063.375305211
7041,509113.1673569819,695751.1240491729,322417.9456896158
7042,497576.5006676012,685623.7700545087,327994.96669967
7043,561968.1975957747,506621.35366012563,258528.2194477473
7044,495197.61389413715,411951.4119876424,228840.03246290862
7045,424992.4458964919,298454.67056683224,164524.48423579035
7046,424061.5119826469,245867.78460083238,118996.55592074762
7047,412634.5919459144,202765.7111157905,82825.68708251773
7048,417498.1884661026,173184.1433809128,52541.16014605662
7049,432850.11395699537,154751.14708113216,48021.081498823616
7050,454631.04310737154,156176.16889592874,53649.96908282119
7051,469273.7417507015,164444.2370661069,62283.4655798986
7052,455820.2068087424,203611.9386629743,93094.31513639806
7053,377077.033545232,225493.59706834555,107626.62470444237
7054,320328.80345019215,254034.21280895016,124534.26273077125
7055,292641.03251093917,250216.80676277872,135348.4829075802
7056,271182.87654988264,332101.7100847233,194839.81911965294
7057,260911.81691031868,416612.2667345601,254361.61557189617
7058,271601.7591867693,477624.63822491636,275366.41543993156
7059,293609.56204387033,536638.8718955629,314169.99199653446
7060,334513.9720416752,603902.2078495886,357211.0417638842
7061,406465.60833839735,697524.4589977493,389775.316999862
7062,463797.3514938927,764648.1309050921,411210.58942370664
7063,490365.178401811,800494.6830392191,438029.6673109983
7064,504841.4693518203,833804.5138242762,447706.64913570276
7065,484310.8766418859,872091.8716238496,467551.52805906505
7066,481526.1579725194,812442.0948286611,472250.631663977
7067,480126.1927218554,807305.6539190375,469816.2911432046
7068,503612.57812829776,465784.54963145085,272311.60943518265
7069,420795.7499568241,340758.92201872787,188729.04141448488
7070,385291.6368398309,254017.71685001013,141642.4370423661
7071,394707.3085528513,197274.51582471892,94014.710245199
7072,439247.47554208874,203818.0071656636,74816.80986776018
7073,458363.6519094582,178862.02781217758,61663.23472344981
7074,461615.40076643566,192865.26303479838,61043.11878519386
7075,466431.13746928377,184395.9921514254,71098.35034631481
7076,464880.541761973,248936.8911566666,100083.9032249303
7077,383604.47186972154,258671.6629517364,117266.5192487306
7078,325658.2300416602,263046.76014678593,132569.64782121865
7079,299766.28329463967,245173.5903943738,139122.25336191274
7080,297727.49141352443,251015.70739792465,150572.31147314084
7081,266486.34854493116,358019.11482329527,214050.01665271772
7082,280237.8163822019,412960.22907023045,229633.38807800403
7083,304559.194330187,450410.029998585,256481.79071351216
7084,355092.9687651196,554783.0118458362,323230.97079529276
7085,410975.85119476594,632490.3498969763,347399.98101967305
7086,456286.65749035135,685605.4500535538,349737.40322455834
7087,481752.37580695364,634931.9936808315,312107.45592735836
7088,479020.96519594535,637496.4519906827,326626.75093584985
7089,495781.96196877764,690925.1660013068,340398.6754132648
7090,527950.9447768056,676421.7392648853,358162.82519146166
7091,499062.00247231516,800154.11036084,438627.3969833533
7092,470708.3421061518,812863.0653551804,451675.46837622864
7093,483431.672234718,704690.0889087048,359267.7049653214
7094,462395.8394345651,744487.2782242851,407521.4800633093
7095,569382.9635707886,517452.15470935736,270281.10811474046
7096,535584.4613466223,423217.5305942794,216459.75991548752
7097,575044.9552327155,417586.8696912716,201683.75403763197
7098,606422.1440479942,407123.6466755827,186499.62489348135
7099,589668.9999301146,374000.87516248587,172329.0955322259
7100,530116.7285450858,511534.8599399494,254120.49147443203
7101,497270.7179422414,421069.9794191725,214017.16861556217
7102,378400.3484166641,535088.5164722921,287136.62497697625
7103,343328.47551363765,507158.36943683785,290065.4079158968
7104,316754.35210438294,564812.8599834847,343070.12590882607
7105,324836.5004063042,603905.8021367303,371730.1057524716
7106,330498.210054289,668150.4060250324,384465.70735369844
7107,346280.4438215322,709081.4263191278,417013.75713484857
7108,387369.0628939358,767603.9772745816,451322.24605921004
7109,437961.6223222117,859275.9087025758,477774.11393406306
7110,489907.19443809503,929879.2407396944,495768.37382275815
7111,523867.0113910994,937120.4292466203,521148.86888329074
7112,536576.7128758929,974875.1679450446,538473.2470749208
7113,555906.3991316917,1033862.2816923195,558580.9382977475
7114,539647.4796078607,1003679.0293172806,569939.7667412193
7115,540857.7818969144,974541.8862924023,560622.7853535948
7116,464570.0374180115,774675.0887139327,466062.9242298158
7117,463129.4754094925,384466.5941969693,231158.88302675702
7118,435294.43309093575,301319.8808705896,179413.24773568963
7119,430227.79748020065,244430.57051305642,128312.24889763258
7120,475933.625972715,224294.6332432296,97609.1585709457
7121,473111.6097815562,227229.50906950663,90909.1675370839
7122,498104.56703499367,242304.55727405607,94941.18375779357
7123,492122.1298012617,241826.3965338396,105630.87352600072
7124,502818.0373595664,299260.22100770596,136460.97164257785
7125,432954.7562187758,322106.4148941489,157475.5570956988
7126,369112.24755268975,324288.76067353773,171265.99596947266
7127,365821.5949310134,306726.84738962585,180246.5004854193
7128,308489.3424664036,441113.45948575414,274295.2409231477
7129,316803.36940113397,440184.87287789996,258129.97493125332
7130,302103.5418446892,481379.5593390749,266429.2949048192
7131,319742.3938498935,499944.31096006057,287141.0390144721
7132,353226.1745543849,546198.296637747,311232.8734544056
7133,413022.23774532025,681399.1974603435,371823.49236384744
7134,450095.08913853636,757893.7646089155,393834.8411336672
7135,462036.11849007016,775900.7073253995,421315.11401990044
7136,494579.0340152667,866326.0662457095,456942.5246956117
7137,501805.25206244143,929308.6022480847,506155.43369543675
7138,503203.3158254085,908005.0967701112,514140.8052417536
7139,516979.07031509565,892660.9757601478,510695.90044818766
7140,557830.6511092425,539895.0258823861,307346.3673960232
7141,469743.5052574324,384175.620307714,216298.54025610894
7142,425151.0733678955,290692.6619047044,164661.0794953539
7143,414099.3245871505,240582.77553607,114350.91911024095
7144,425852.06833604217,221123.0708471529,84987.71579439071
7145,448956.92851017736,212119.09773802664,75637.4455056559
7146,483908.0206247535,213303.14717776276,80529.07754330871
7147,494602.7437474115,228549.23002750712,95149.84973719025
7148,472342.8667621429,278788.7605112178,124123.73408280547
7149,423595.70913840167,311560.4311089763,148374.14151051475
7150,363517.9216621899,318281.68649202207,161722.50825769894
7151,326339.98045422236,302027.0403176546,169790.03883367623
7152,316356.70986148505,293809.10250111937,182082.5579615816
7153,316253.3223740607,310031.9898723157,185966.10109048395
7154,324611.6706590401,341816.9602577308,192269.7636433056
7155,337695.05737843196,342866.0710984387,200202.43385236865
7156,373249.4998896952,377875.8810388085,223469.91360778207
7157,435457.34115589224,451264.31391630496,235724.74339438003
7158,484260.18738686683,462338.59592104756,236001.35424257856
7159,510443.89140182664,464786.0160746015,244191.86063976967
7160,523372.9105296031,463458.17963769595,247059.29973935714
7161,547529.4721999485,493188.5965168332,257462.64121251678
7162,524688.8258784144,450272.77806419553,253970.08500062037
7163,539375.5402402563,462885.6876665857,260318.01369885996
7164,503687.84113026806,431838.131135567,245581.4581246582
7165,452523.19943216303,369772.9572102847,209810.45308292215
7166,448801.06656155345,347437.6909770353,196502.94473935573
7167,452562.8775824635,324585.50031092396,166799.69455179985
7168,447891.512298681,280058.1521052402,110781.02138590478
7169,473985.1468497227,248442.34488843437,104894.30101425083
7170,496391.4014899961,241326.10619253537,104526.45301510718
7171,501206.21533286275,253991.4563940647,105636.72476049552
7172,486427.2670656562,271145.3613945559,118456.77953860234
7173,393539.74771633506,280077.4976560347,130918.4462039026
7174,342009.49500770535,272565.5888500729,139344.2238764146
7175,307941.26231387886,246154.97566508572,140352.0990181439
7176,285293.4314851867,234140.0608819033,149659.39578770826
7177,275440.1948489798,249298.898995506,150467.6482114871
7178,283473.3608984507,260002.20966063335,152930.8742073627
7179,298019.42233631917,278639.36400604015,165456.27394461067
7180,316120.6429790828,300343.5769530102,182846.18341233107
7181,358975.88086980657,338405.9817049994,193395.1338072795
7182,415170.30928134994,402740.08470685105,213640.88315164577
7183,475875.2878958971,417586.2112240471,228847.3526227437
7184,515164.42063887307,448494.96539287706,237881.28699193217
7185,542183.010810878,481442.62912124256,249467.08403159832
7186,571573.6917604378,476332.9409955255,260602.21861513596
7187,560399.893610002,496841.91308389715,263932.0660704669
7188,503672.10211892275,419388.4120177547,233791.36605143547
7189,428838.6932995408,305260.62476619787,169250.53423642545
7190,402838.7469808549,229351.1716075107,125579.19472739761
7191,397638.0207253103,174091.12822562808,82952.9514327796
7192,420992.8752767136,169016.0465204413,57468.4010003996
7193,441790.43964504206,182017.949076005,52245.672804069174
7194,460126.1185549116,173953.6386499938,54409.16675852152
7195,466383.73768724443,161185.78151822186,55646.70285417172
7196,452914.32114070543,187278.01720785204,71102.73877218591
7197,367094.2925181874,194314.92736976317,82151.33230699199
7198,317766.23095716635,197751.5312238627,101302.80777618336
7199,268467.21232961345,191499.48157766866,105547.49343444983
7200,257975.30809578943,193175.3329413169,114788.0555103627
7201,266686.797604631,214132.0962032823,131215.39635451374
7202,268475.39542865806,237570.11063359084,139042.62009168838
7203,291164.7893527581,266597.1029015096,160757.81141933944
7204,322979.12076548865,301047.21680002275,182828.22824071307
7205,364257.64799329365,346394.3448093458,196124.9395908374
7206,413043.2987545223,391092.6741282031,214439.59062166454
7207,479936.8779510899,418589.6663328341,226243.14208579808
7208,489438.8812367743,614611.5697574263,310319.4860832802
7209,520740.4940737653,667983.4333762212,329986.18377676257
7210,533570.0480577719,691649.8193216906,343925.0045169301
7211,591445.2764451562,531038.2473319896,282049.84302854264
7212,540924.0223729901,438578.0894817645,246772.6642110437
7213,470515.0376864225,331013.6957495199,182426.03662884491
7214,439448.32133815344,272896.3902834819,139405.66183861
7215,426340.0489152852,248146.22028328406,105740.66655057127
7216,450994.85039998335,206601.13222317275,73375.94337341572
7217,451748.99274479377,194016.60805365056,73699.2240792534
7218,470817.82100258407,206071.87873823784,75570.15630896568
7219,497888.04008348734,227135.2482746647,87711.46788567571
7220,474263.1386990009,255246.4189692652,111149.4939530324
7221,390965.20605536766,265805.14082199667,128775.58611800842
7222,348564.4162385319,281601.8380415807,149411.7493516073
7223,328536.48871248384,281483.101354084,165155.69765998883
7224,288962.76633099775,371961.30778199976,224059.8630328971
7225,276331.63730686525,467550.9053432041,283177.2637608579
7226,287552.54424722516,534038.2701766986,306289.58031571837
7227,317935.59435887146,582401.9307987503,350364.1272493687
7228,356504.66714052885,663114.754577048,397129.59977624245
7229,420755.38899345265,739989.3961109619,424186.393475632
7230,468903.0783373084,790696.6130940943,442700.8424465655
7231,478985.0202845141,820261.4265167497,460899.72466846555
7232,524423.0437243386,904923.578119137,503738.63569822087
7233,540760.1782380788,971807.5405266923,538546.4303351535
7234,545988.1473871984,922917.159249556,548241.3372525518
7235,527883.7391128216,961972.7610586087,560499.5196399258
7236,475998.28344904375,859794.4813639838,508062.8946226071
7237,495312.501053531,453253.96054599405,276201.05775881896
7238,481511.9277496859,370310.24539661955,229897.67721378678
7239,467784.16052468517,328239.04709516274,174096.3543692526
7240,484841.9404003104,293210.52279866434,140968.72143428324
7241,501705.375827168,293198.22654967225,140017.6070176784
7242,539896.3686077445,305812.2980887867,137997.1124814724
7243,551672.0189965529,325885.768310785,151745.47136223942
7244,505080.95501649025,433672.0347134181,225974.99778336674
7245,418132.7255104871,475975.53941709775,248548.9870248442
7246,355029.1046814045,494320.6646317594,265017.9156946645
7247,325727.7307054998,460386.1630758371,273594.3587950072
7248,317311.66161560325,451275.5488986694,280354.4294471576
7249,317451.3038179951,481048.62761613633,291765.09169682337
7250,324684.10540754866,526436.3949191408,303941.38232053
7251,319235.4635067952,593343.654873251,363149.4355684501
7252,366718.79557084246,641618.7787097843,387449.1888385832
7253,411447.5907645017,715928.6818131604,414472.87635504606
7254,465718.1876047551,777532.2980217586,428023.7721019038
7255,466417.1153812288,774986.7656421385,444826.6921272155
7256,468413.4134110569,821281.6244026098,453434.4050856505
7257,483056.39329218725,869949.7532406478,477879.3678592143
7258,486827.1754777489,841504.7894860895,502522.6579024114
7259,507945.748243366,880367.7165336543,520174.41799250804
7260,471199.06444983784,851665.1419721367,493397.1650524274
7261,522632.79501266393,499129.9612347251,297306.8015665156
7262,497508.25208725996,453654.7959628859,269387.04091998393
7263,524839.5991900396,412585.4605876189,233486.63368131983
7264,486469.53795413225,279642.64032092976,145169.12875282348
7265,503993.0001669379,256652.57803502274,139826.14474593164
7266,514641.5227505629,290002.6561322947,140489.9005748184
7267,533933.2917317298,300013.869638114,150899.5202883568
7268,482244.0777558809,471906.7979100197,245882.8435254293
7269,431956.45051973365,527189.0282785598,288717.8206534748
7270,351339.92193280905,545190.9536664333,321396.28293513926
7271,326581.18880654644,529134.3844054377,331382.91544917796
7272,316400.2906950396,538066.9543037257,346519.9082353318
7273,325187.7828405117,601593.752981597,380707.1227127081
7274,334610.6448742069,671835.5972226049,395145.3747908978
7275,352319.66531946405,721462.5982315375,430162.3619944517
7276,387910.56683626835,763893.7934732689,466148.2722845106
7277,465328.754580209,854143.2278804905,492761.1209854498
7278,518263.0897597144,933368.9464199181,521724.160153773
7279,534523.5590695078,974482.1073568763,553644.3740830881
7280,550126.8999724012,1047181.7681638981,582690.721555654
7281,547938.842112272,1079809.0394893629,604595.8977803545
7282,539573.4708562583,1029266.9506253946,610111.1343821078
7283,554125.7193264564,1073149.5812639247,626056.1605016303
7284,490184.5499277269,894752.8454600289,528398.2298821444
7285,500317.74604503176,437903.442236525,271013.1256301228
7286,475828.5030774138,354168.9454910919,216360.47028389087
7287,466639.24958472664,301382.59908982925,163028.17418658256
7288,468959.6947128438,282740.8319325432,122045.98639165451
7289,517105.20414824464,274465.7560937247,120931.04876682069
7290,529511.0473089137,264351.75763339095,114738.85265724943
7291,505673.5439671013,293978.44325747614,121442.50927936273
7292,491387.8673251936,444373.95831647987,202139.83653257744
7293,425838.0540525209,471744.77067644085,236653.25049019622
7294,368640.555635735,493410.72805820854,261805.46601388545
7295,321245.5728526916,523691.994530024,324907.2835194049
7296,310158.7087793262,545325.0331189123,346273.5542747008
7297,308203.61378748564,578951.8824021304,364436.3810765356
7298,320791.0196630726,643819.1366595855,372300.5174598591
7299,348571.7338644681,676228.0285622696,401558.9640200304
7300,393422.6154702989,746318.1538090538,436491.6002507994
7301,455994.30581016466,802603.6030056092,456205.7604479271
7302,499863.4404591801,825848.7117464797,463052.28496361664
7303,486109.3685289125,812707.8364582245,468082.21968515846
7304,493975.5898094317,896164.6258342523,493675.0323436862
7305,531562.9390588454,945144.3803769822,513361.13798670867
7306,523844.34333753143,883231.3457675115,512906.4834365928
7307,518861.1468794132,902410.4578178775,523962.65815940563
7308,571246.6547587141,525713.6282739885,312801.4398044106
7309,479140.97586203465,397717.124007671,234110.12115404528
7310,474592.3808268104,332935.7456832684,189556.70510169468
7311,498807.6001605308,313317.8914787004,154731.44623523785
7312,515831.07074319595,295415.49220994423,131976.53338862868
7313,513165.8120892225,270959.2132005113,127940.81336491388
7314,540579.4485205734,315793.2569140086,135661.2511371378
7315,512456.9065249022,337521.6241020349,152001.70759461395
7316,459060.5277611513,477724.6071520659,243321.87064110112
7317,423345.1802596521,512404.29564227967,268885.22577776783
7318,357304.4997020941,566364.0603521435,331813.94530819135
7319,325599.3727660957,534074.1161393482,340160.9186803115
7320,321769.208466932,557411.6098381047,368180.3469117803
7321,326003.9251304281,638182.1792902959,412914.7225819247
7322,344695.1235677888,719074.6407063567,432727.8569066713
7323,387131.43858740013,789571.0841457753,490889.97304402286
7324,412063.86273280217,880869.5451806723,565002.5691969204
7325,475181.74315685616,968995.2550764772,589858.1805933146
7326,524617.1100410353,1056127.6122400544,629721.9288953713
7327,551157.2262028471,1066069.1077158698,664931.2926681935
7328,564031.4208402868,1174156.7558083315,719593.2626831059
7329,584775.5712213853,1244185.5191491784,771049.1466657644
7330,572578.3842357335,1181984.3900645785,779033.2227131306
7331,602811.4989654947,1259622.509133152,809789.0794120396
7332,544849.9924397366,1154381.245289067,744701.5567775175
7333,490722.5170708266,933177.0636238677,602425.6463795162
7334,486342.3076953049,843892.5069009551,524280.6620784338
7335,495088.18105833564,757988.9344256509,450353.3991680062
7336,540437.1606092458,614330.7127666293,336049.88252760953
7337,550692.9592690396,600001.4791604992,340756.27454561606
7338,570179.0231673643,651147.2081508662,344554.859008467
7339,522927.15860944474,682760.9749127476,354385.3379235902
7340,528412.865837295,783898.8004167775,412825.50321331073
7341,476640.1939186158,824550.6586406901,463169.9375773815
7342,412070.84105093696,823144.543758563,483629.73209420085
7343,382182.85983289604,769873.078062732,484286.14914253587
7344,385627.0100891833,778492.7915995151,500841.9103656602
7345,376359.1234592969,834250.9843708345,520779.4614438074
7346,392343.30015936244,908133.2661877704,532365.5369276163
7347,411958.42238714854,965212.1292646097,574306.4857505698
7348,450922.6290823836,1039124.7615594022,616135.2391074952
7349,485384.415799111,1130124.6893929942,686452.6351578085
7350,570782.3613096038,1249851.406462333,726490.6648358257
7351,612105.1976835905,1283433.349884691,761432.3895650565
7352,662169.8799206876,1390579.2867118479,806910.4687298104
7353,667818.0187384941,1434898.1215535044,842586.3790480224
7354,654068.3627579524,1431048.9399591575,852642.8294463627
7355,649151.5538194431,1434886.1943223993,864672.5263764564
7356,605654.058138057,1269707.8667891324,774139.8301379879
7357,540346.3975055094,999555.0713576376,623309.3686087413
7358,508473.9269732042,822556.9500689183,508792.4014853521
7359,535287.9876280506,691564.0088285499,408747.8040387941
7360,565223.6629555335,603155.6974685761,348847.9384785584
7361,571015.2110406155,558099.3681506055,339993.6048372277
7362,571587.314401106,574816.8713355,314580.8171958615
7363,552439.3934754428,593358.6850904807,347091.5288108902
7364,530981.8476699168,702843.1498747591,421254.77749841416
7365,477317.3580783797,740968.9483347984,455971.3273138825
7366,402263.02075933694,765436.3668484356,465433.81111332163
7367,381190.6974528822,748476.8264275467,471053.0627002919
7368,369841.5180190079,759356.226867296,488116.90886274434
7369,368389.6674801257,804735.1110560375,506523.71203239454
7370,385984.49588057783,879209.7462047903,515444.2336134885
7371,411449.2479632544,957495.8302000549,562879.9010407145
7372,443079.19177354587,1036602.3443768787,599227.1271055551
7373,497145.17803844786,1092614.8645761448,627193.6066159081
7374,551402.2964271068,1145090.4907283196,637991.6625912435
7375,613982.934242111,1163654.4759473652,644819.4153642111
7376,643129.7705240067,1249302.495201591,679423.0286927859
7377,659997.3141449086,1314139.2152614603,711317.5703098695
7378,654737.1066074626,1282469.2326221343,703532.657388482
7379,680495.5421335237,1273152.7647583012,693856.0738715815
7380,587356.8777402414,1099587.662762257,612270.3187557211
7381,601314.6136800564,558830.4005275072,321046.66680030833
