,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6889,148427.57472610226,26339.494501654874,513923.0082466368
6890,156881.07749881374,25716.04044978523,530191.8808476548
6891,171394.22208470132,38124.94711845286,618867.8291290618
6892,203945.124938483,42574.136552504686,673407.6086980312
6893,232892.09360663508,46695.922713421605,693971.3913868284
6894,268449.05957901484,47324.73049612746,770967.1975733964
6895,268564.8086778795,57981.95646346385,811261.0596525873
6896,286195.8793026028,48354.544185575745,850170.2566310541
6897,269162.6652576795,46472.66121526056,879929.1263348539
6898,258156.85241653112,46280.25847299937,910295.991484245
6899,254666.58108293248,46683.22475101364,920287.5132423558
6900,231162.50837007634,28624.567487347773,680829.5776956644
6901,214862.7969295833,31742.260512580473,484664.6554963707
6902,228206.30227781442,28875.250725868675,383729.47353324766
6903,239308.895474731,27042.040457654137,310914.01166848163
6904,247047.20355354526,38828.80171598363,261359.2871316808
6905,284086.24695335043,27950.352164116674,285402.8494985913
6906,294594.2601249421,29526.128874975973,267907.5925346824
6907,300733.0789934566,37757.15386008965,272041.51593429846
6908,277836.2879389272,34692.24242656734,366286.31386253424
6909,224689.9479862523,32338.061695230048,397331.29351229995
6910,182741.65921828864,26019.80638500258,430570.95075245487
6911,163329.02224655513,23196.03448804174,433178.65047121467
6912,154559.8015315739,27719.514035540935,494621.1787843928
6913,155452.655642784,26036.069150253083,529522.2276415263
6914,162980.15705960174,28674.00236394173,552969.9123473035
6915,177589.53577696835,34180.84512902266,600538.525227962
6916,200141.0059332383,40172.000182889606,620103.4574793704
6917,256201.51625041958,40200.72637381064,638993.389631237
6918,256079.1045077975,51465.32846003744,651326.7790579328
6919,265879.14180438453,43222.55112273926,666821.6923476744
6920,273879.8084797997,39791.46921352064,687538.7595273694
6921,261516.2019881871,45142.25859557705,720786.7059226958
6922,257945.15581875198,43191.23407020243,761504.0398647559
6923,251283.10251013053,45743.56549462939,791657.407295633
6924,260137.49744967883,35373.45567730609,691275.5545385348
6925,243660.48696970014,39813.90482601246,611014.5552214242
6926,241305.01944682252,40772.25855282541,554540.1849387095
6927,259766.1439634664,47363.98081236869,520755.1748881342
6928,291959.89704242174,40992.09088725851,451908.69225796324
6929,305033.5870229356,29278.897653097003,470725.0581891429
6930,321627.427393706,36362.874017007234,450417.5626908199
6931,325512.02341501135,40889.16209574046,493244.0516262301
6932,298786.8886394219,41874.437522467684,535775.1133527989
6933,238493.7195126621,34734.672832327116,557955.8507755661
6934,191469.94817688537,29969.755597958654,553034.2240424042
6935,172225.68339645638,24921.257365887723,528456.3800616272
6936,159624.35020730618,27945.802994226466,488443.2468632921
6937,156023.54764986856,28362.436375987432,480176.92138075153
6938,156817.86749033883,23467.15062499887,461197.70490386744
6939,160589.03843946417,31532.762654873946,456176.1104727022
6940,193354.7627766568,38567.37553290954,442072.6257641401
6941,212488.56670860384,42461.82112898591,401508.2744960307
6942,230721.18577096154,40622.54841536658,382371.55613136775
6943,222242.36839837904,34104.284633172276,374672.01426149777
6944,224106.78284374345,28291.131080190895,374420.6250350133
6945,247267.7053668974,29858.248010396488,414415.7478398257
6946,267540.517354498,37780.08573147035,444567.5299419819
6947,234991.89777423127,35486.693424182304,497607.00549641065
6948,219972.85024064357,27246.303723295998,432992.74364946043
6949,216605.63960913906,22185.213509600497,340495.78231343336
6950,221753.10991485123,24745.5576387295,282277.7573331847
6951,233426.06254193367,25186.434242327807,236244.41691644202
6952,278807.4772954081,43382.122657368986,185450.44346119786
6953,305540.8571137424,27872.814032563023,199262.53475060573
6954,322722.5979815392,29414.530778112417,211689.54533773867
6955,304143.5395882232,32337.01369629744,234031.91951790656
6956,272459.6958054795,28850.569457770765,297728.36673741805
6957,210351.83235582098,27111.773755051756,328892.4389662383
6958,173325.95290525898,24797.144007241368,326148.50082952983
6959,152677.87489736127,19436.21578314172,332663.3729931125
6960,148092.27849161837,15179.892223474768,353803.7181539739
6961,149149.4923535337,19720.32002009705,388256.0595112791
6962,149842.75056387085,22031.085271843433,404448.52612751914
6963,161709.22655265653,31702.17727459086,456385.16585199727
6964,193051.1584366538,31048.954681749936,491284.0633144834
6965,245248.90549135278,43090.131981549006,490547.6050698892
6966,246905.58494589519,39000.46743309831,525304.782158544
6967,257015.20066896518,45101.412727712566,556316.1909480309
6968,257920.9643647603,46002.216579598244,579917.8073873043
6969,260991.71402869845,44023.48799587059,605969.9298098342
6970,255712.96947331922,41187.5865780008,626911.0768979931
6971,260112.17708860105,43258.1166328024,665354.0979876311
6972,238653.93226302013,33723.136705996905,567064.3715709628
6973,216596.77685012817,34883.67479908665,488656.86819099763
6974,234478.1138123792,33827.637844346704,455550.6920370194
6975,247114.0758623852,32635.549490564707,409204.30262471625
6976,270546.7659840854,40011.964931983304,291705.63689105044
6977,277091.65322049445,46096.508840132294,300010.2235324563
6978,318022.7630971972,30884.652649212854,318235.45424910414
6979,298147.8250235399,37581.33824968433,325889.611597025
6980,289337.72664334177,32440.43724850728,427125.6626332045
6981,242832.54730504003,32681.984608102084,461070.0320482733
6982,185250.99510711266,26132.88636441133,462336.1657901204
6983,168840.77227549604,20870.50043275024,461335.8055051216
6984,158358.7868476652,24268.962383931954,514064.7710361453
6985,155978.1998975396,26237.604572157772,564386.3549720737
6986,168762.87701812858,26212.36372633567,579047.607851328
6987,176471.6008571865,36284.394574748454,636730.3159619992
6988,213882.31430449407,44762.58038555169,691576.0764493704
6989,254284.6303862567,50792.85106956302,708541.8832104536
6990,286332.9994791596,53156.04451411304,769594.5829806121
6991,271149.1910777639,48689.84854846075,793373.3370534845
6992,276703.3535178234,51109.042128340654,796246.5027943423
6993,277342.05950143764,50667.01344124323,819459.0441660311
6994,276536.40374969295,50902.24329642873,856892.0662880825
6995,259898.17752657703,41149.453375424535,820641.5137889186
6996,226505.08721664577,29052.08862094435,583059.9022131826
6997,217518.35351968108,30264.44412300112,485087.852947348
6998,215042.79464691185,41256.736316326824,465498.05158004584
6999,252875.06012777216,38222.52054400793,426701.02341784263
7000,263268.44695088826,45593.29653401443,344119.18005423056
7001,273742.84369510505,38192.50089037249,349073.6029240014
7002,318905.7956805703,30915.347986370663,346010.4271563096
7003,308144.3074657792,35155.66198339599,358704.61594551784
7004,277906.3051707796,42210.7907977401,382005.755145634
7005,223579.0894005219,26691.52618307434,389984.63446861645
7006,173875.22110864273,22242.19155683147,364598.483436959
7007,151474.7828792535,21877.005297195105,352134.6712847618
7008,141787.99115681922,17919.51311737861,345033.7786755585
7009,141758.62397438928,18066.660441193126,356292.8874558215
7010,143018.84971874114,19764.01881769504,348188.8545971138
7011,148418.86836143024,23998.174176100172,399900.1302469301
7012,163216.4860603574,28950.985598802312,415503.9152265357
7013,181154.50499152835,28761.90225091051,444476.08215383394
7014,213047.4193111486,39143.870883988064,486906.83284424176
7015,238529.6981753897,43510.57604031975,536380.9486831775
7016,261380.55777799443,43921.719212709664,597795.8612483114
7017,273328.24671278516,47121.92871137157,631643.9103634311
7018,266983.9733234584,40609.77840279478,671577.2496271704
7019,274359.2817663147,40548.02296829498,667616.4903391115
7020,256485.10751926035,33219.24653548376,594105.6873984317
7021,240783.95449718964,30088.31135502411,487785.182701174
7022,253925.36130303095,30899.05918717134,422820.83979855455
7023,268521.43387203175,38061.663049946736,377038.6177900789
7024,284373.162699502,39641.70415119957,267461.3461699522
7025,300944.35616120504,32776.92503772095,320431.4927948374
7026,332809.0600393653,40203.183368806094,340786.9405419601
7027,320045.6579032376,33323.35280703863,375899.5870783176
7028,291078.90549882024,31563.536071567378,457955.5265462502
7029,231108.9633712149,32467.563750180474,497935.8876401192
7030,192472.76458466926,30257.417334477712,519453.47085562616
7031,182696.035068209,24229.88576472057,543271.2964685378
7032,162143.73091840456,26229.518346031542,566952.7042435495
7033,161928.47556905524,28017.045229557938,637553.7750814724
7034,160304.8280490495,31433.773375810397,652063.7690169396
7035,172840.32949529417,35891.4360148057,730152.1327862703
7036,190224.386586814,42173.70249021869,770377.183839103
7037,214245.6030284807,48676.02513349768,819889.7234445324
7038,254751.43440715098,54832.86957835143,883384.3671269846
7039,287257.85461347894,60432.2055272203,939173.8283914749
7040,312576.7298383024,50740.69278052415,958440.4290769565
7041,302173.6677296466,51758.233824826675,985376.3134810283
7042,298373.26364804216,52143.20355919463,1026874.2089922406
7043,304697.14834664733,46316.00134967927,1079429.889559963
7044,292061.7333029933,45041.02455130937,918648.6906177178
7045,294673.5711144429,46016.1822706186,772428.6779264107
7046,281350.02424002124,46013.23657941716,657560.1871661022
7047,279412.47519250936,43750.53989153961,551846.4597801783
7048,308156.9933828302,42172.05578357196,383373.40473954193
7049,331228.1964958586,36013.93174082634,428754.5345885448
7050,338957.44230207626,36308.50119953677,482174.65832279646
7051,327625.93940828834,38123.4919059571,500060.9465497161
7052,304283.9500393497,38499.83063081626,617591.7055245371
7053,238381.5489968081,36501.324591563454,661151.8553775357
7054,195390.73638039298,33168.46016704832,675941.8300936884
7055,167492.17376028828,27366.09383870285,685064.8923842468
7056,166770.16712918435,28715.327957291647,709785.774099119
7057,169274.0819816636,36151.75544333042,766782.0925554073
7058,174549.19167321327,38755.93628426349,797180.4158527983
7059,188996.19806611034,51739.308630283806,885916.7855782842
7060,218212.9174409379,60470.58391919977,947739.5571368507
7061,260231.0667363001,69441.83079871585,967274.3665387743
7062,273684.322395593,63580.260612756545,1027347.0092303271
7063,277705.1447905024,57251.80334500269,1093768.3501821125
7064,276273.5721240795,59738.66995457432,1074983.74419277
7065,300327.5462825345,68548.3487496416,1124868.2185349409
7066,302820.1310372822,59406.484755213896,1163138.9541106296
7067,277572.2591245942,58602.54362269816,1184086.2442077163
7068,247895.65038073817,45599.97108641985,970728.5250446
7069,241335.4380120292,34910.989418903635,730897.8536339751
7070,249392.96981230323,36459.9399013225,627956.0913943005
7071,273397.48239511193,41114.36613403463,528064.9425122298
7072,285223.21233176935,45845.53049116775,487855.6392846627
7073,310240.6425907456,44912.74357263483,493297.97960983444
7074,342675.9919738845,44411.754029741,516989.494950495
7075,333082.69766228297,40125.42460589822,539772.1011373547
7076,300316.98168347805,40402.86815654845,688621.5089634792
7077,238137.46188951604,38404.57601796409,743480.6903979692
7078,194463.15984493616,36616.535417422965,755813.5560173636
7079,179886.29782347917,32168.316737411886,752940.2908672773
7080,181244.91739086158,30579.896614819943,789414.8782549362
7081,176946.9540582041,36645.741811571526,857388.3799166136
7082,187199.42321258917,41602.01198835617,877396.380527937
7083,196390.87283223448,45132.43081479101,932964.0735111244
7084,228618.4374127995,58199.945188607126,987642.1124856671
7085,262304.2728102042,59176.61640005126,999198.369290299
7086,272607.32744261605,67592.045749973,1050556.1898663114
7087,291767.48239745304,55590.06271275709,1093979.8050661746
7088,305127.8013091528,59646.31482125247,1100836.7328953994
7089,308677.58863057866,66413.15001797248,1129231.6748175877
7090,298712.0572283264,62984.16388293551,1153954.77298026
7091,283982.3078365419,56563.32682095978,1209645.2779259272
7092,264061.1141957637,55567.33831510214,1087553.37379746
7093,264238.7973748525,44572.11967586141,923759.2870090242
7094,260381.35243926678,43340.93452562635,794716.8100701394
7095,266008.578144299,48349.39875682563,646169.3278230531
7096,300643.01358715596,49706.69802680686,467538.0152723106
7097,309318.05059107405,46376.22303133122,507002.1507564044
7098,332436.372821298,39747.7711387917,491761.90483030165
7099,338254.4710914094,48502.18100201944,535460.5121003188
7100,325604.1754951005,36207.05868301889,660121.5246304101
7101,255377.15465161917,37590.428041852116,695871.6578931067
7102,197582.50400432863,34102.49904488848,699418.0775915203
7103,179132.38500427167,32932.5008673418,692161.8912675936
7104,171082.57532416572,23949.877969616547,701169.1388633508
7105,170426.09681799967,34241.606911478666,755339.1981304263
7106,171656.7666886832,42506.313598483786,763667.672531684
7107,188762.2691866831,52164.174758523244,811769.8195761674
7108,219912.77331702664,53379.92170378289,848551.212764118
7109,251613.35226544642,61220.13131188869,860529.4642381503
7110,272522.4473968782,59429.061118907695,906779.9184155639
7111,260830.72249541132,58714.81126663591,929947.8778571332
7112,278209.28351082327,51710.44536685734,956942.475929249
7113,294247.0443533551,53645.11346223631,995728.2018076575
7114,283710.60216900206,58877.777447739674,1008055.7235924943
7115,281696.7788561771,52010.806718529755,1055046.0669309292
7116,270372.86235030304,40548.973757285195,858509.8891600457
7117,263392.8243344354,36341.96980143641,714131.3311075213
7118,263963.65065008565,38110.057732399786,607951.3784673893
7119,269543.81730387965,37232.06502647211,516002.93704505486
7120,277338.3819397805,38314.93750251275,400442.2346061609
7121,315121.7290506305,41876.548085535054,431550.3524346515
7122,333290.335336237,37939.864200314776,444966.2227788003
7123,318216.76495207305,41964.7080479505,463600.50029740995
7124,298750.61749093863,42241.128942322495,555519.3424139032
7125,227165.33250534916,38124.92335553671,579689.106220295
7126,194519.11117512127,33249.98045888932,579747.1662299094
7127,172842.99375638546,28316.662472606014,585689.5086604087
7128,166343.41956496582,24363.624124457863,597381.149721039
7129,161456.0758832843,29516.513552583936,651344.7473163678
7130,166523.36970519988,31667.10874034771,666001.2752899752
7131,181610.39674531252,43938.009268664406,717849.7299021339
7132,216517.24222940096,53242.752307929135,782814.0574768832
7133,262446.4620169423,51668.802912114275,816630.6662607319
7134,279693.0695079079,55522.51128328878,858778.1625358772
7135,280545.2356942673,56230.35417800023,914497.4862421666
7136,289491.55538464483,56397.34392671452,963186.2099114351
7137,285145.7316146968,57184.28917654884,1013755.801824185
7138,286730.1277786945,52926.79503889529,1047483.8051087857
7139,279197.1810077323,49146.54637191176,1044278.9742087463
7140,251267.97382117435,43355.62922382435,839513.6709151149
7141,243754.60513438217,33021.068689397216,615304.5007108187
7142,235878.58600817437,32187.02574379714,505544.42096027813
7143,243935.40531229338,41244.604729169994,434714.0859440068
7144,275884.14370246243,42140.993301164446,358888.44236931374
7145,308714.1056625249,47215.75791070229,387053.5355070415
7146,319830.2679330474,44276.82416716719,385553.7392752544
7147,323623.0483506403,42771.629249396545,422007.45645478554
7148,299003.8135745586,47152.7031966897,586994.5489095346
7149,230662.44000323737,39184.85552426481,629138.9587384358
7150,191800.62475042228,33154.716214983106,639736.9361381633
7151,176568.63959106646,27758.414839042267,642431.1098226642
7152,168556.0751697955,29021.701634784305,669463.5290208024
7153,176307.01683249397,29907.691792654536,708045.4611190923
7154,172860.5692877713,37057.943139256466,733146.3894019041
7155,185845.99883314382,45058.55715867794,773787.6911703554
7156,206076.27380612982,56838.48713547465,835724.3320726923
7157,242799.65533394707,53695.788744091216,842366.0946926833
7158,274613.181697993,52082.87124744744,848521.0762291148
7159,288247.42831961456,51310.212026171714,874416.7475309423
7160,277558.07728724746,50077.42329195167,888225.3857267355
7161,276081.16391102807,41796.468970093534,920070.4590715563
7162,266379.96024322225,47850.044753160815,950424.099903995
7163,292209.4390576708,42636.26714416004,1020567.3216381572
7164,272877.6544744522,42170.34622326993,901520.4139023714
7165,259095.348824503,38767.48245570418,805594.455554184
7166,276588.9259965791,47258.539590267836,782579.8208185465
7167,308560.3059841843,45798.95434824046,734329.8944501885
7168,311675.15651763557,46088.89998989195,636122.1248291142
7169,337265.5846733205,52206.05387163503,638856.5465983876
7170,355322.47378598736,43449.202583945946,622101.506257275
7171,332497.08435054286,48381.91938914622,643368.3760507858
7172,315754.120040831,52030.23944168281,666230.1398421205
7173,246966.47415561005,36179.51013308486,676972.5066366934
7174,197440.04453225114,28458.744068962333,628269.287282425
7175,179701.97185294196,24602.73390386306,617373.2644348473
7176,169736.84588249272,27476.126903575507,594316.1861721937
7177,165156.77315638337,26681.442778290577,602771.0023472443
7178,165428.49274545358,31467.68519029023,623216.0892397861
7179,169239.393626149,39367.50421858942,686041.7712395976
7180,187258.30760765204,34066.884814084944,726293.2330702326
7181,213086.95949684086,46266.339323392356,758202.1866023275
7182,242169.4142150893,47943.46163993112,807850.4938753879
7183,285074.76452743274,54874.77853759592,840383.651700499
7184,295313.808731036,56383.39711436218,873312.195501525
7185,313098.075905851,55441.315842822485,932686.0368415934
7186,292610.43843877333,57959.81797209657,971096.9934775699
7187,308649.5780558001,47682.344428435885,998454.8602955232
7188,286969.94845569646,53444.14509905392,879801.1095276076
7189,279632.3826142282,40296.29612671031,742621.3795149974
7190,271787.9520820753,45281.80580908654,631519.8039500249
7191,284849.9767387371,52429.82838963986,509750.7940040169
7192,302217.2651332215,59784.92540645964,477755.2329874593
7193,313849.56830552005,42455.57344055072,476596.7061598903
7194,326403.0271498795,43005.31188325639,483635.2545425427
7195,311737.98905743717,38606.47425821385,507028.24478834367
7196,307195.12376711634,43599.51651745944,543985.0910328701
7197,244968.48992113897,33740.98295447058,577773.2439467314
7198,191532.666704449,30882.725355366176,586472.4534116421
7199,177819.1082136523,28479.39298991338,583584.0641279755
7200,167877.22209007994,26692.660360097918,614949.943348953
7201,166737.29456994397,26548.149181503122,655530.1425067517
7202,167583.23681645904,31103.14567567493,653266.3826399279
7203,169151.20197878743,35162.325844585415,737933.6099587352
7204,188968.4439013853,37862.636472999235,787944.3847818043
7205,215762.8181222397,40556.11780853125,848975.3132486372
7206,244657.2527346666,55021.75685914784,907392.0091430789
7207,287971.2076370032,55460.19193848287,974826.0636266498
7208,303806.109546645,56928.25173123944,1027833.3013264827
7209,301970.06218862435,63950.16227937587,1076201.7695125472
7210,317506.54966946825,61309.18537818428,1116108.6472077025
7211,311569.39583581104,53414.682794593566,1165204.9802532096
7212,285552.7805178477,51248.10725402826,996796.5599828607
7213,267890.41182856425,42947.72169780988,764075.8178802963
7214,278251.9614098876,40534.79399463095,627856.7413654539
7215,294941.5670445931,39896.04950171411,533432.6998937777
7216,312008.9318294241,55984.92868551843,544886.5020289902
7217,333505.1276977522,50504.118269794024,566409.0400802279
7218,340423.1484407411,39967.1767670738,548245.7412450032
7219,337743.02810922574,40030.71805012415,579850.1597976281
7220,311249.4315011256,39624.49019433033,676381.5285883158
7221,260589.82901282547,40735.090826512045,729868.2698244593
7222,212170.23763754318,39946.53228582688,746664.4968232322
7223,183865.36436940325,33010.63443183822,737794.4858146845
7224,172408.32169551772,32801.82717935878,757116.7144013818
7225,173913.45521667873,35015.01261604134,814808.5467964456
7226,179359.70748837106,40135.65215853928,830223.2282734497
7227,183960.09404265275,52228.501831391884,897600.1291304128
7228,229014.25603275475,55611.30476197713,966354.0601691296
7229,267574.8247630468,60055.78842217687,994008.5894328866
7230,277154.53183816944,60773.404135774275,1027620.8347976056
7231,296036.4505279364,55888.95016844866,1085518.519872344
7232,298630.9794367669,65031.45904028763,1149285.7028915447
7233,304952.5855974458,59881.034172097636,1202307.2686859204
7234,286028.08448729356,53358.03579242064,1229824.0518995326
7235,292888.946011228,55422.98431017893,1322007.8119381387
7236,265659.802911949,47049.78539651221,1121189.2319009556
7237,237575.76364877936,42730.09830272428,912041.8740174546
7238,246581.1843002357,41806.79596816461,779986.3517321779
7239,270789.9678498753,54349.31314594646,668764.9235390757
7240,309409.09136317426,56477.421918823224,685130.3886115004
7241,326282.15659828443,50586.50581834123,707118.7147751229
7242,357997.5793392558,40391.02010463456,707932.4104219085
7243,343566.81812114734,50612.16969125124,726853.8030889551
7244,361066.7682586095,51041.582473314564,883931.2838901106
7245,254150.53365158092,53587.94896457535,899291.9414342802
7246,211968.02879350766,41419.61333753463,905667.8827555806
7247,190264.49710554373,33482.0213969431,880713.0361876719
7248,183992.0601783675,34738.15386611815,882671.4834666183
7249,183544.15349502917,37338.96807321055,942342.7854330546
7250,187433.5006479211,39873.70757712728,964584.8055177274
7251,200234.62211495615,48424.96840596397,1036424.2564162513
7252,230104.62608782144,64375.53157556022,1085845.052895591
7253,266915.71605769097,69537.6160098402,1092207.3669143587
7254,287636.2853833353,65282.14510754839,1163069.1359380058
7255,295390.92907883314,57901.959384244554,1208409.4004192452
7256,308682.4814425056,64948.46677801703,1257843.7719247588
7257,302853.4006147273,68022.652774778,1300673.2449448884
7258,301623.22059626976,57061.19790471167,1335791.6466532918
7259,315360.6800804197,62835.58329483699,1441996.8642482376
7260,278638.66176309006,52032.46757250759,1228488.4392943473
7261,258814.88168553743,42218.08968439584,1005756.3892420008
7262,255472.99142753574,43286.806208555005,879320.5441254752
7263,270506.66250425676,44711.81600400473,743975.054425085
7264,315425.46057540015,51751.19502521451,741649.354923468
7265,335264.22010363097,54559.53185421152,744855.7434147573
7266,361245.3761366799,47761.6467120751,735433.2458638153
7267,345678.70363403676,45919.90951041079,786828.5688010197
7268,337444.64267497277,46251.27755657105,918938.103723684
7269,270515.36913623946,48968.447903445114,974309.5075209643
7270,221651.68312917696,45064.92708573335,986283.8116820985
7271,202626.66163119348,36409.13307905369,978074.5554451429
7272,198310.9191759726,38652.72357034368,1006256.2495648019
7273,201684.67430731613,43345.83130778196,1089121.320372508
7274,201409.58973853124,48311.28663097285,1117395.0235922527
7275,222534.79869078638,56974.15376245548,1192519.741358957
7276,266632.0940185533,64571.425843040946,1268251.8930465868
7277,288753.29894746805,74932.62873096582,1285192.7217183532
7278,302603.4218915343,85891.36064729167,1342578.0925014294
7279,307655.40813021077,73608.90024965824,1398013.1457570535
7280,302358.393820306,71488.22859850797,1439143.4459770864
7281,322028.0224796955,68421.73298925362,1496747.8594107213
7282,314703.6692687343,67110.87884965235,1535984.6017859594
7283,315840.38863905036,67270.64346405289,1612895.1978745253
7284,287907.9251687603,60883.57972048882,1330834.9092310139
7285,258313.3812592192,49090.062186301264,1035935.0746191513
7286,252583.99623598615,45605.37654795908,870911.596720162
7287,271930.99061845365,47384.287539803496,699590.9156307435
7288,312581.88521953224,60872.04373256168,701452.8613620164
7289,346643.38975758286,58564.14914534886,709400.3892707211
7290,340093.77749181405,49919.89278319271,705088.3555202994
7291,336688.6966486829,41198.760552902866,754349.5037151797
7292,323285.06897533324,48075.120015689994,889818.3555221106
7293,260317.18026235062,43990.276117278176,931281.4724916602
7294,207452.84903597456,40633.50765279326,903747.0399866739
7295,194349.28041015638,32646.465995265662,917668.5120347718
7296,186762.93136354614,36629.56837269745,901320.5987771676
7297,187809.0375492705,38936.555598461564,946649.6105802112
7298,194292.84796006535,46798.919620556066,964014.1413313065
7299,203244.9027314447,57560.40040566632,1007932.6986330207
7300,243253.53989052176,65092.89687021806,1059632.626611951
7301,277321.16665887454,58034.26728789118,1067773.1186931832
7302,291497.70513416524,67829.47591003357,1067807.3170579302
7303,297511.7575167948,65888.6660475525,1096445.050902426
7304,299155.97241040843,68048.90778371278,1112733.1102569813
7305,294124.77283948875,63601.87635802807,1162312.6001013773
7306,294477.27629636246,53813.36063397456,1209525.1503190002
7307,299786.5209280374,55825.86702178363,1283858.9956808095
7308,281213.8461351239,47306.661819012596,1123878.51226674
7309,267116.0975755142,44844.914425528405,931002.7876077399
7310,274585.2038752563,47835.828585835676,803847.1419058916
7311,305195.3914788189,47719.47463322241,680352.1764701501
7312,343220.44707659574,55609.59592141601,682768.7787877222
7313,362325.0001800013,39924.99682770827,701890.5256903049
7314,343201.06194877304,46460.86588993466,727024.3767602096
7315,313667.0010293353,51075.76195988933,795714.7338248618
7316,310209.0616644093,46282.12492629908,922453.0274954896
7317,262508.57901134423,48031.28446894095,953411.9153176277
7318,208871.3916113782,40473.837649142806,936948.0163924695
7319,193410.86271881437,33623.62291212586,909397.8216934295
7320,195716.808983062,36429.69961158256,922237.7070762883
7321,198736.51938761168,40056.490104996024,1023270.7918448965
7322,209269.96517626985,49944.50417131243,1085814.1665293921
7323,218210.79317016987,65555.58404299762,1214994.8059537448
7324,255791.81190042227,79267.9298781986,1327965.3926306122
7325,299171.9549943298,65426.974067329254,1339653.5104359274
7326,312657.7767427727,74548.93556866584,1454097.1345800576
7327,328804.44181684684,80853.39415351013,1545603.3602115216
7328,340351.24224152864,77608.21527557875,1689548.3686263904
7329,332665.1072049971,71089.82548199838,1736921.680647274
7330,333099.57431377936,70113.0280556466,1775768.5297722793
7331,352827.9866855591,73994.34088495199,1912973.9714269217
7332,321147.4788640881,62586.496301003775,1758333.9997817313
7333,297118.5143784024,61373.00091325411,1571515.1620672012
7334,323649.347588286,64214.973955308174,1493813.899723473
7335,346767.48121571966,71103.3583614135,1427670.3882351103
7336,383799.22267221584,70195.53683896606,1469686.4779405675
7337,401390.4074653847,71568.94244429536,1455042.7759892265
7338,384106.4348065461,69289.30988471868,1428231.1204276572
7339,347162.4207653477,68924.98150489508,1451918.7610426748
7340,339043.6806485838,64292.79792433609,1510665.0386670271
7341,300056.937500715,59080.02950818545,1502926.7274253762
7342,251831.86337117132,55840.33945494543,1470666.9153900098
7343,223203.7087639524,49610.70934855412,1429700.2988376694
7344,222922.19171707664,52571.63615907848,1424142.3499237518
7345,222117.18028162527,60723.57033715977,1473727.2871823446
7346,228720.4353818485,59089.757016865355,1487281.690333413
7347,240862.82382332915,70083.33751945352,1606231.3737053492
7348,261158.93187357977,69506.97124525407,1678341.7013560035
7349,292722.3599007615,69086.16772240122,1722740.6138367273
7350,331194.84922792925,81786.67344842819,1788802.16845012
7351,351800.9663955661,80514.090303429,1880230.72118518
7352,380323.96489055094,81591.06452430652,1901186.9969856301
7353,379147.741482916,80449.64628945052,1951625.1061036359
7354,372756.65879287955,88175.5281740467,2019742.3672230947
7355,378911.3555191155,81306.6555354848,2085195.3500320548
7356,339599.73229590984,72096.25477916744,1857615.936405105
7357,326567.8483511545,61714.13724085244,1497410.1876957628
7358,319832.5511813482,64548.6701780637,1312129.8788253418
7359,343658.9434826085,63794.49468314703,1148856.831630431
7360,389810.2103629618,66248.83841735519,1166246.6647852422
7361,390522.5215957406,66929.64860572554,1148529.627611149
7362,364259.0726592501,60632.939386465805,1123677.9836191183
7363,330631.1546515271,52845.22455101176,1182618.6220127733
7364,328131.83823771036,61374.61983810385,1291873.8249750345
7365,277533.71596092236,55194.56842878178,1311613.5140018605
7366,234472.9625707033,51590.78769546356,1302564.49646703
7367,221493.9591497533,45933.69822734377,1296344.1756418303
7368,215254.5279852571,48181.105046642624,1304385.283570121
7369,217029.87180845035,55970.63234628766,1375739.3882734333
7370,220311.51914408966,60155.9110994141,1411832.8896002288
7371,232126.37535324763,67578.06723646035,1528765.634131413
7372,263786.73233593407,71743.96016783828,1604841.7414999187
7373,296666.28120444063,72690.461386176,1663808.661435892
7374,329188.98208655935,76752.9535174624,1711486.856164674
7375,356289.52553861646,86444.30339024829,1784107.6122762572
7376,352685.29017276503,80749.50586386517,1776293.7361317403
7377,368517.402194846,81684.97921120883,1846418.0696664744
7378,373042.6212660902,85944.06542515785,1901204.126322269
7379,373310.0159423776,86574.14344322895,1985711.1276232917
7380,345628.3792659968,79641.83007950157,1794003.220312823
7381,332031.5142415668,66715.92742246036,1555142.0182973007
7382,343546.4582879798,74180.76332676416,1401193.1064174045
7383,345087.7497354991,69064.76951136645,1106440.5627692519
7384,383169.26166864246,73809.99100569633,1115099.992053075
7385,371168.3149457839,58846.985478626295,1115284.1783975023
7386,354358.0374072614,56153.89189202558,1076983.7452981898
7387,335153.9621689212,55392.012510754124,1100230.3353724654
7388,311286.72369011893,58715.55409750072,1165434.0871962984
7389,285419.2574440189,51493.5417253747,1161790.7962060736
7390,226693.17326327445,46539.26659302334,1132712.5155657318
7391,210202.904687687,39801.2858191215,1112728.3139730939
7392,198475.6136724092,43024.58542976661,1097759.0323230508
7393,196335.13546217355,44130.519448707826,1096721.0671974614
7394,204054.80033084063,44657.480015802124,1096746.565525823
7395,211988.41551431976,68388.87454402013,1130660.145437741
7396,242429.29928871142,70521.57284619956,1172550.5550066985
7397,290507.24603515427,70154.1123736164,1195556.0628486122
7398,302162.6081560352,72717.50586900761,1234976.125730881
7399,337095.80044519575,74993.68843976407,1281525.5692739347
7400,323505.6694931546,73782.70594514348,1338557.0223194836
7401,307533.0045118746,69776.34864534685,1402201.059007219
7402,297253.4927933732,62701.5449568738,1439518.228326183
7403,313429.2973149421,59263.308259384365,1505913.0430553437
