,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7486,381713.83143466857,54764.784721760705,367251.49835128343
7487,336456.580894676,50064.69917995554,358912.2964027153
7488,285990.9456448383,54162.98657090015,408565.02062362107
7489,287762.5597732613,42088.562641660006,337035.7394242381
7490,259378.14494413603,49877.61321776701,358970.9254989223
7491,265220.05323847756,51023.1138119767,368510.5210956881
7492,275857.8743622497,53834.94157153162,383381.0279195431
7493,294286.9342378345,57346.27867296951,409483.5751721899
7494,331641.20633889304,67420.83496917365,462977.79548138456
7495,379388.5545384886,75521.58537267793,479628.76263683545
7496,375711.56738374,98878.20556383557,568177.6301344966
7497,380396.1010818484,102537.47167910934,591273.1470254158
7498,389017.59663318493,102353.58868090699,638604.0354742173
7499,386128.69398458523,97962.54230564582,655066.8232067513
7500,421408.7983377866,56371.25427811821,478589.1873822471
7501,377100.28360929195,39455.61094872377,255712.91075550232
7502,323615.99329763174,34664.6109246451,193363.17786136112
7503,287194.0107307453,25886.218091883704,137846.45513163612
7504,311384.99813113787,25681.846331994857,136983.2308345781
7505,351566.36557174014,36738.2124385696,139543.3079033087
7506,369968.1162134534,31460.188224384256,137541.43699987233
7507,364117.51441094885,29151.74469947281,146146.27059310742
7508,341812.3200285201,40010.363766559836,186969.0352605402
7509,334396.45462776563,38086.191752273844,215345.14689011767
7510,319106.43490585155,36944.12212911323,228666.58013170894
7511,285051.54686179024,37757.58171276642,232168.56807150884
7512,269725.4943453514,30886.741919514607,221474.50920920793
7513,239925.75235682353,30322.16839868607,245814.0375636123
7514,244428.68418166417,30049.26917072308,205913.71651843688
7515,253515.15270731715,33234.05905675768,218771.10510590306
7516,263632.6813310171,34160.4410185128,232106.49491728545
7517,267259.03925395204,37193.58026317363,278079.8022685204
7518,296469.20023811166,41345.919832630745,332281.97574398416
7519,346885.410577242,46161.55473778381,327806.93773505546
7520,388454.21028025815,60565.05524528009,398271.7712887325
7521,391798.00625032646,61657.475745095064,476633.42818601563
7522,385689.58036515577,74201.65271796855,500447.00613472186
7523,437909.15004217025,71797.16717209079,425202.34706396016
7524,411858.44715620944,49006.01061110893,334823.0958065358
7525,357207.82477102673,34844.87562152006,227180.12343128328
7526,318478.543716628,30145.180618003193,179288.24992893293
7527,268293.72996617545,23199.24177249465,119812.64608905696
7528,277099.7825328567,29434.704715821616,111300.81366548443
7529,313816.2695519532,33063.22140620833,97185.10603088886
7530,334751.0163972284,27232.47452675684,92733.76212311171
7531,315251.10500600224,22791.747821373967,96478.66898708977
7532,292101.7348517353,23382.255520415063,96761.02557314337
7533,270201.40557398077,26297.960576438254,98907.08944942814
7534,239976.4089096987,26904.933745552244,95338.68143487969
7535,188810.82743484032,21936.283506711756,86923.8968412449
7536,165656.4635486561,17092.359443975023,78076.4954451557
7537,154549.5495378608,14823.469573091556,70957.05271206677
7538,145079.4314914418,14544.806150509587,64167.16393891466
7539,145772.38311192385,11996.147469386024,69297.52644798867
7540,152253.61144108913,12985.55593201415,74694.03837001325
7541,159188.7703659967,12369.56664443644,80516.26366754368
7542,184387.9416218473,16315.512221972524,89653.0730036726
7543,218416.01648886522,19122.177994570855,94519.32297784464
7544,247404.54650490294,28262.763108602703,98024.49471692224
7545,264220.52286686806,29401.4469654117,102786.05456299192
7546,278305.81646205764,27172.38949848739,105579.91910140037
7547,269737.4090459246,22934.900329135457,117985.96163592525
7548,281054.89521289925,26061.051971133926,120674.74697523625
7549,275455.6888019189,26740.48089822185,111937.63607643593
7550,253422.65563997865,22281.885361043598,103647.25190246201
7551,251694.8161096021,24871.693299249484,93053.94569032798
7552,286577.98117067677,29190.23141410903,84931.10541123881
7553,308580.1944009998,28319.599258363898,85693.19811102192
7554,302946.3360095587,19292.417305989897,75428.73172273344
7555,291299.2639240377,22468.455573603216,75242.12877400554
7556,290669.3922801049,28776.326214571163,87763.93775544497
7557,257456.84530009763,24532.20471927044,87126.60893060076
7558,221824.052562411,20233.5443581241,85885.5602641425
7559,196578.95108857527,18622.792686826266,81835.64733944077
7560,180104.23770051173,17274.411985236187,84369.59290247076
7561,169221.55409924197,15076.68024333669,88446.4337676952
7562,165234.30555942183,16966.431759547224,87648.20140726911
7563,181842.94660285758,22642.645444391757,106555.75280936569
7564,202216.94055125694,19355.808885167153,118860.94067263685
7565,220977.35874476467,28460.146896078837,137953.6649218028
7566,266643.4919847395,33510.884183618924,159981.76558463255
7567,307757.8805862458,39395.78544625231,200144.07617387082
7568,314993.9106414106,38743.84878966616,286369.12434838514
7569,336325.6900220575,55550.64741776113,315441.6220163791
7570,346262.37670129375,45086.334054461055,349339.5314525223
7571,351603.46587870194,50604.19950670031,362200.9203760951
7572,353902.8693248612,43271.620610062986,240957.25587000357
7573,331480.3986648036,35230.42522461018,196194.08882766287
7574,292610.6260242459,26946.525157697808,158479.90793255102
7575,273036.70764316135,30782.72977094777,127460.72858979035
7576,299220.9643982473,34826.59347086123,133887.37681124857
7577,342622.969402536,37138.43005527978,141631.56888712404
7578,359094.79372375074,28298.894866923765,147181.120184149
7579,378885.9441213137,33744.24593635062,157869.17924469273
7580,373063.1176887827,37334.48737756619,183321.84670952236
7581,361658.2001214182,46713.68243268919,200023.88686686166
7582,323197.8116510384,38357.6726422002,214502.94178225772
7583,292586.8924850442,38379.71311089673,205035.8499122083
7584,273964.14065744675,34014.81599886173,197954.14842254698
7585,256140.97204317094,32359.522010974466,208667.18410926894
7586,251790.7676708892,34831.04385769354,201929.3205708091
7587,258272.82163262554,38669.12015658055,219226.57528332103
7588,274571.79119529197,36689.578000899906,231566.60130777644
7589,286347.6411420663,40341.48364882049,249128.84839263852
7590,333475.10009176587,56150.174452060965,266485.03397674597
7591,383863.9248304132,67969.25551991514,276511.4516983152
7592,383370.7941968442,64680.91974876736,330126.0686075128
7593,394285.341114748,55709.81083819014,333080.46134311886
7594,402654.9207123842,54551.323331629574,358394.97593978303
7595,406519.4314812052,57813.66456360102,336290.43710628495
7596,402649.1528666097,61276.331420224815,337498.45198639925
7597,389533.72259483306,51026.26588141096,298239.40812951274
7598,375197.68869762734,45449.445411323875,251342.27378671413
7599,367146.9781725832,44513.303599420105,256256.5399771391
7600,392909.5802792376,44242.26221152485,261160.50399726507
7601,446305.5143996613,50213.33933259811,272862.1931686353
7602,443499.05540353415,51817.795969423576,303495.53275780124
7603,404399.73528794816,55257.07108876168,345902.8472743662
7604,407172.52751922584,53688.29838993723,374815.05288051144
7605,397609.79941750894,60009.55088521733,390932.4032699869
7606,368605.00719422457,51366.15129066456,403574.49447123875
7607,322654.0427113805,52072.461015988505,391570.32049444097
7608,295460.69322022726,48355.55627466732,375760.3281464873
7609,257046.5034378611,70936.65726048462,437414.9953760921
7610,248957.08946318494,76003.08756899623,427807.8626526292
7611,253759.83411693876,79876.12007613624,453759.8612202367
7612,266003.31508202245,78715.7194785521,472713.74194991257
7613,289633.2463361458,83158.28990314595,507630.7401956283
7614,331306.42175956746,104056.00580907469,584978.6924114374
7615,372434.31541286944,116252.37061746464,618291.7623745855
7616,380392.7882518946,120929.21357065324,680550.1503976621
7617,392586.3130114329,124545.31183191873,721308.3389410821
7618,399656.75379065593,131260.77221171226,776156.7510876304
7619,407104.6849192747,133144.18197997683,818149.6727201226
7620,383627.45667782903,110785.96515706491,742044.2871263643
7621,402115.9340759752,50192.08291336986,313729.8875172846
7622,336662.7561704987,39126.43874750164,238053.37959016833
7623,309732.89820731874,31221.991602156526,164979.5801385885
7624,362835.36545656563,38869.44790378244,170638.9097088519
7625,378755.48385415063,33032.57813791159,181878.67028409758
7626,399467.61182316905,39736.244844957175,180885.605753839
7627,391718.5848256198,41575.79633412161,208806.62063305549
7628,358226.9582740322,67712.91405745734,388011.98628212337
7629,340522.04786823975,83347.7382828646,438065.70210463484
7630,333962.58976654353,80869.00210739256,474281.9666231839
7631,297044.84810157755,74652.57338563111,478152.51397245226
7632,264952.43814332644,72270.48916354615,462185.53372343077
7633,257370.75942655499,69843.55019278018,427415.7684267286
7634,244403.264190546,75053.00170764296,409220.2132904653
7635,278903.65224025596,53597.97054527199,342969.9026645196
7636,293650.3440118739,55532.888122283985,315528.84732717945
7637,308472.80806282023,57829.17004845777,328961.5869302032
7638,377362.69829431403,54005.229778781766,304892.54703684215
7639,401831.3971245191,57272.53588373805,302448.58242292947
7640,361926.3859836821,68565.29194168377,468967.1297116419
7641,367531.66553515603,67746.93506562515,493313.08234691713
7642,387193.73489040794,73153.60717545966,536151.3623682498
7643,402449.473370569,58847.35654955581,496409.5371124135
7644,412747.58448925405,53525.751378647525,306789.7805668968
7645,347441.04617133475,39038.75484474203,231939.93169094523
7646,305793.1268367284,32748.87799243517,172969.5026273912
7647,278241.6846058959,30965.36864827107,135096.42158071298
7648,294767.6663501848,33332.7149172611,131738.86517823534
7649,322940.532540593,28673.025334902006,134852.58345302744
7650,348276.4392009495,31666.059466661532,128121.8286816461
7651,334338.30613493826,35655.80229346021,160146.82319791502
7652,339617.68372030754,39015.588402653026,239654.45325483874
7653,340616.6826744564,43468.76493952801,295765.05803305353
7654,321970.6884703713,41464.88264088314,326465.9638738268
7655,295681.8606679678,40553.196409921475,318976.0232970935
7656,259337.59040939953,42569.759234202924,373016.29558825825
7657,247677.5993568686,62246.80382573934,426186.4628398855
7658,249601.9472156532,74347.66574644933,432497.1512722872
7659,265096.15327300096,81562.36597847933,496234.51487497945
7660,279564.28370394796,83676.42825433954,533612.04298268
7661,303762.0425782582,90921.4910080795,570145.7439583874
7662,351494.90348179894,107691.53975628626,660037.3844920237
7663,398524.4752719812,120421.1653193079,698587.0735502375
7664,405639.716516386,131977.92312314294,773031.8185904742
7665,416548.04420850775,134744.24291057928,823224.1859945355
7666,423559.13599934406,146732.9965014602,880131.1229576366
7667,435517.9008798103,153352.16287041453,933432.6798085733
7668,439046.9819590995,150127.87086317182,954892.556378439
7669,412796.4876812875,142479.71301897525,904387.4239120273
7670,411022.6203109361,142172.35285773393,863878.391726743
7671,394800.2881721844,133790.73772019078,796574.280499837
7672,438121.7536064101,142364.96660579857,831540.4141687118
7673,473612.7714766566,147458.2411140972,864529.5965768958
7674,512145.83514901355,153799.8679216611,858113.1455807143
7675,494807.1708064677,156373.76878015054,864014.7156653861
7676,462668.6246522625,161635.56040271622,873286.0345322092
7677,464223.4396538479,156753.4046168264,905648.3603781757
7678,435219.1171275376,155437.36171190257,926714.4730553752
7679,397717.9942636718,161863.93382040298,917635.0182655612
7680,380086.6671276992,149850.70693274372,901811.3977107606
7681,362371.74213146203,144439.84476756884,849214.1616270731
7682,355856.89583229535,150797.64916981757,838861.4033053353
7683,357660.37853215967,162776.3345751375,857544.2005732302
7684,376249.03269606794,168335.14659440308,895395.3721634516
7685,388083.7858072039,174661.82316161826,939395.9188070676
7686,419000.94882508484,178507.9520319978,991089.2912528927
7687,445148.58494626195,193424.0441573254,1022613.768405762
7688,475766.05123792164,185262.65442352003,1034228.0915425555
7689,498949.0187572775,195082.7166820469,1074583.190353341
7690,510384.4289448307,189996.12522098373,1110833.464386874
7691,517993.4534512359,202655.6061870758,1142167.680056915
7692,509527.293424355,196835.29990150494,1149171.1373782821
7693,504259.74846893403,198028.30600643437,1113168.7334620366
7694,491019.1044383524,195270.51978172324,1064999.5125508332
7695,484158.65497480385,177380.26162648643,992785.3885021405
7696,486820.4650558444,174008.06170646974,956848.940617716
7697,509615.13409873703,158644.89228301382,933065.2692144741
7698,520393.3554837446,148755.78380890956,877695.0734926075
7699,492209.85103414324,143829.05018983508,860353.5366593816
7700,485095.61071810185,145565.08419454625,838035.2452951455
7701,444833.5318563008,154485.60386742285,822619.497151037
7702,409812.4392041771,144371.58509564892,811231.9520233164
7703,364326.077523201,141889.6556599672,772169.2228199689
7704,331504.6845759035,125365.30852640713,732427.9456954675
7705,313570.51848969003,120750.9084465236,692736.4168558962
7706,308127.00696188776,124283.32811855366,659134.9999099311
7707,307469.54783802136,127380.32398633368,669463.6370586716
7708,319724.01684832416,129562.34826132988,689539.9081872158
7709,326763.6982469897,129926.52514967172,715687.3214715563
7710,353636.9930789637,133408.2673980369,749700.7178225083
7711,390295.79158379923,143889.74621201472,780139.7690134364
7712,423927.43248923024,143227.7492714469,836146.5099531427
7713,477291.676970755,165585.93136655868,899711.0120527457
7714,495403.4475055108,171981.870142103,984443.1697438163
7715,489680.04835417477,171011.18123761856,1039065.3814335802
7716,503730.5270151771,171891.27108911853,1090054.9189004388
7717,471386.07117916015,173779.91412803912,1070940.3407949288
7718,461681.6567200072,166440.24935036042,1022565.9667704804
7719,438339.2082043574,142693.5116304595,912196.8025607342
7720,464644.081907175,149472.1910710153,928825.4813315005
7721,513885.88805645256,147810.08302024397,936581.5572455265
7722,509069.9238944142,148807.54234491862,897058.7394002627
7723,492811.42753738776,141005.83946628103,882612.5948603912
7724,470060.0814561814,146351.78539766002,866446.0465865807
7725,443869.04779273935,153399.4805399526,855835.2544694945
7726,400025.10774515494,136473.17449910322,844467.3398152803
7727,361185.5224226346,134058.69673807803,799696.9836895424
7728,337112.9193316587,122954.38804967613,777497.7603138159
7729,324105.7028524365,125680.5101239236,736807.3357020528
7730,315066.6401156002,126334.01808027044,710225.5738245999
7731,322466.25208102,141194.08389635483,742316.8297322555
7732,338781.8986354139,138470.2889049855,769213.7165505618
7733,365455.0133929291,145540.19949094212,813193.5739617001
7734,417995.13560816605,156418.07723375215,864630.1277558459
7735,453470.5916077435,171040.71944500785,929975.8076602202
7736,470092.6830463104,176377.59065980205,999130.6002675376
7737,492492.9390270768,187046.81841549845,1079114.8027253759
7738,507408.82088225725,188274.45201670175,1130511.0543901713
7739,512090.5187126413,190103.3249150841,1172218.8752993857
7740,486635.42610840785,164749.15204725155,1086680.3879859508
7741,425980.34182727087,136293.72257605311,909192.4116058088
7742,396963.4292413478,125418.60842101612,786971.2200967242
7743,363004.8288897211,97021.88523688952,652565.3706740824
7744,398847.22677785973,108159.47042159217,672858.3575114124
7745,437955.5074758427,109509.37430988859,711554.6240442427
7746,449477.8583299573,116553.03587994006,710975.0261464124
7747,456032.7113493317,127667.3502596374,739403.3187461563
7748,446336.12858676445,142233.98760493103,756442.4537942085
7749,423502.59894228936,138514.17730606938,775112.32149197
7750,414342.5184148768,137325.04745160366,800238.341711351
7751,364329.7678850667,130185.36351613277,762858.5834929832
7752,332492.9236133791,116646.63236764431,733067.7067771222
7753,319919.5046249859,111332.90170772928,681912.3072989867
7754,305769.42714777,112564.48535237489,655721.319713862
7755,303598.4308184398,118691.23842369892,668356.3274575629
7756,309420.81797525747,117039.28762597514,677253.0886049868
7757,336709.7772677045,120784.28578127455,703017.0507328241
7758,386814.4234810798,134112.46158472722,754638.0014736869
7759,416549.12962080905,145835.53458523157,785186.865529436
7760,428149.43685094843,150864.75310329476,829445.1489107015
7761,442624.2324700805,153194.4315223631,869248.9617765555
7762,450813.8174422449,167871.60995351739,933672.5917957466
7763,458681.0386900861,166762.92096747636,980267.7195102031
7764,436696.2460942613,145784.66801610397,907544.0535246182
7765,376724.8899795971,106022.29983270093,674156.9564283335
7766,323015.44604382926,80913.91826745159,526685.2450777385
7767,364533.0630846949,40370.505469618845,262349.4950334024
7768,395709.8270846946,47239.9581455407,258058.81584810573
7769,399513.9999368357,57169.87500319518,386686.9574149857
7770,411577.3690597335,63331.665605206596,381497.83794045466
7771,432081.31118611444,76467.63336929576,416765.4795196287
7772,417813.57070272154,99550.81980313933,538986.2685335685
7773,399165.00638359477,102186.56111187671,580670.7127302816
7774,385647.01587431924,106041.19378545201,652566.9459933684
7775,342864.56415189453,107824.6504797545,638312.0707612791
7776,309497.2749300043,102715.71440616577,654516.7115989291
7777,313475.12909322407,107079.34846300619,643615.311837225
7778,315920.20684809925,114813.62296319925,643244.1256559634
7779,312570.9874116814,122228.65821303261,682713.3299642008
7780,328954.8003049573,129836.29823461585,725781.4671963465
7781,354472.46913444466,133106.3111533437,782959.8787279022
7782,414943.688160261,150274.68349977097,851671.2380881616
7783,454920.9741231542,164440.69711378164,897729.4551522671
7784,453801.8656619376,166913.36649709125,947573.1821982048
7785,465135.5099499444,175793.8377847127,988636.983412071
7786,466531.88681200345,181636.65431287722,1035755.3009942736
7787,462969.92532983486,167854.49361378542,1052710.4348021098
7788,442817.9847640634,154147.28555400952,981061.4436911421
7789,407829.8943218067,128812.63497793804,818575.5118428989
7790,361297.7403473349,115956.80229384528,685344.206993108
7791,345950.17103509745,88831.59172678555,526664.9510705419
7792,381834.96906581405,83622.04853687258,530634.9941020147
7793,418702.99766328075,90206.70394231298,558942.302278462
7794,432689.39982871414,92409.88182977178,531401.9513577165
7795,417420.31034526794,82689.24853944704,532784.6069455923
7796,414907.9130984837,106753.46519689354,576690.7569440336
7797,395566.82529284747,109511.54821299465,597750.3148084155
7798,382995.527364443,101214.57973809734,611786.3651555887
7799,342176.1893087552,101652.05838803475,582811.5627114591
7800,301870.4307550958,91159.07481589001,564842.1159574373
7801,289783.1015536537,86594.27490710843,526831.7973473812
7802,284607.2725666311,90746.38990148458,505861.66504873574
7803,286988.87132462865,93233.20980414208,516173.217323463
7804,295097.2376956703,92232.45922754651,533008.2870342566
7805,321422.72178758914,95438.57416404969,557934.8203887178
7806,363621.6622538018,104574.02683761073,594315.5820690548
7807,398039.92635578406,109539.6322066107,607255.1358112767
7808,400370.4545651661,107665.37576484118,637651.3966967296
7809,401340.390497575,115653.7662131423,658433.0609349489
7810,411255.55375451903,116513.82154890233,692859.7342987624
7811,423288.0498673101,114150.90567305668,724638.0440913166
7812,413745.0363408572,107576.94730047775,716582.0075416496
7813,373891.4965168619,97120.39167687285,641981.3704037099
7814,365306.7476149903,99869.2954506619,594740.2518834329
7815,346107.51741096633,96750.12782047187,561434.4978154642
7816,390232.7836642725,95407.5402934843,559774.7324935078
7817,422983.82066743035,90011.88901147452,566382.2341782448
7818,435353.4261489224,95364.84198239916,546604.5283813173
7819,436277.962334834,94905.30380441538,549356.9388216384
7820,424606.23606969934,102271.02110670775,563603.2691271595
7821,404472.83617638145,104924.43668914567,574139.4947573105
7822,365555.98733024736,92740.83545917949,584081.1780694759
7823,323226.94721337943,94137.48106401012,553394.1980301361
7824,297019.00683898944,80922.75489536405,529545.5815380733
7825,266778.41411837493,86484.57112890261,525622.964968836
7826,259844.3226002847,89940.92432400658,503985.27464711515
7827,260953.51341291246,96250.66394040664,521667.07531837
7828,268993.45553146995,97321.87394843764,541041.1757077455
7829,305995.70370262215,95406.98610665678,542677.0207626399
7830,355375.48516670044,100577.34652984951,588206.349865197
7831,398337.3280202199,117418.09208270928,627020.3291495997
7832,392523.3303311932,125873.48498216816,717593.4057119187
7833,404075.3436698268,133003.12248413556,772419.8668035587
7834,414660.85389998934,143510.2811370739,847530.4566913369
7835,438010.99955903075,148949.11905932726,921403.4201312731
7836,448255.48124262795,150176.6072123903,953283.3840992403
7837,426829.3631280712,143327.17763615807,923439.017773866
7838,410051.90279163694,138439.13789501262,866240.6325369604
7839,401775.3721933218,131320.12868388716,815105.7131023059
7840,436119.03064220457,136960.55307390957,844492.6428502002
7841,475531.13180874556,142068.02683675854,877434.9622602938
7842,493167.9909505785,143969.2796484362,855983.9750407736
7843,502740.3467430044,150987.56364269237,874432.7119865475
7844,483612.5570288861,156434.00275344687,907638.326377635
7845,471249.86608700524,167495.9752971946,939471.6147988688
7846,429316.4861336637,152928.6472152237,964400.781990899
7847,392991.05539386556,149677.68783252806,919324.3439599924
7848,364952.28333231003,140029.5831065403,892835.9395575158
7849,354219.1205897512,138953.4035015442,848860.9577010785
7850,347166.2077034499,142288.56705637093,830482.1832682301
7851,343080.7694582801,150265.86661619635,843315.5649475851
7852,351294.5771658327,153244.163812916,854227.2847624553
7853,367926.1286067298,155520.60105773297,875220.72424438
7854,392736.83069845336,150460.8897315378,888783.2042423085
7855,420666.1417447897,161429.72951509603,914187.5679019729
7856,431204.3912839794,157588.92312426833,903572.1394644802
7857,470024.7561951574,167238.4945559566,930530.1359379365
7858,484848.2713572613,168402.75381787177,973128.6299330451
7859,476451.5427590038,170314.53613119692,1004922.7047832217
7860,469268.3199168922,155765.63662932577,954967.4550241942
7861,466674.00554636144,97153.72324704635,761703.8430151592
7862,440536.135432938,85391.13998680905,717730.3462525804
7863,446251.1721399087,65458.82969433853,534257.1128696054
7864,481388.86638638517,66187.691314925,527333.8920301542
7865,490426.8062266493,70390.6643170899,540063.3954766049
7866,482171.874503795,74652.7429251725,576446.5951395503
7867,459885.33086232387,95060.06849182688,615759.706865221
7868,442082.4607108965,100964.36616605677,634270.7859374019
7869,404148.76320588286,97780.99704142174,626327.7330984763
7870,377968.1525733329,95763.04085709719,617551.71743698
7871,320317.4280812496,103726.94021080698,626723.159047239
7872,284359.5807868949,93599.82818641976,599835.9821202067
7873,279731.70074270095,92398.40032617768,565222.4653202326
7874,266626.75331247627,97151.26370736877,536865.6632979313
7875,267372.7359710715,102566.8493920599,561881.55889399
7876,279358.64874322974,105775.40673189521,585803.8686969631
7877,293694.4153605106,111769.03942179069,621259.653274843
7878,339067.8957110864,115905.752630052,682642.6089593635
7879,397908.21144195844,133279.7470629275,767355.8897494376
7880,441137.01509859384,146312.9884957664,830679.1529327352
7881,472598.30407808855,152952.5301635489,893470.5293853912
7882,479932.7087218357,165543.41562441463,962224.1580824835
7883,479089.23427705205,172791.09224711813,1006668.4261650719
7884,445536.7887388164,157313.60536308578,939229.7108678564
7885,400301.095247264,127835.82862543772,786650.2911688662
7886,371349.39924886206,95580.4892807916,679772.3156857792
7887,379557.41799597925,60743.68721541611,489624.7805563306
7888,414705.3960702554,70342.31885184566,482184.5000188192
7889,439271.0521862864,59262.856246297175,500075.9131811106
7890,435124.076783812,77603.52370795913,526732.596155404
7891,425518.45245707605,83079.84051993591,528410.9028657665
7892,417738.08938230225,85862.83877149702,557827.7336837642
7893,395083.39857717394,89584.47008156627,567593.3654328319
7894,367781.8164388125,93183.22025610198,574503.193690838
7895,317169.64537922514,101620.15323970914,591858.6218574558
7896,299733.7198579501,95644.26675240388,589796.2063146485
7897,277772.9159568768,91456.94778867856,564622.798104208
7898,266854.17319844104,93932.53224835641,538320.0596874815
7899,270103.1929340461,97133.09619448204,554735.0340844275
7900,279063.2636293051,100052.37911113641,575499.7177650776
7901,303236.9387597822,103603.67492482453,607269.5782525206
7902,356699.3941657931,111666.0690244439,654222.5015530144
7903,407390.04817774135,129087.52584806275,687684.7952090782
7904,433175.8982178751,131184.2042292277,755373.1490608694
7905,431361.59558382916,138421.79740741066,789034.443506273
7906,435139.4175008144,146798.10127724177,841156.1573442303
7907,424508.39137614856,139002.29573389332,867419.3871937299
7908,420090.9481759005,120375.61010974755,835829.0069502468
7909,377634.3501870318,109363.26103822906,724770.4812648965
7910,348410.2206714932,97244.83157536997,634793.3715238892
7911,346542.45250864635,85559.93411217537,529682.6190629812
7912,389930.8496702908,85355.91520614621,540777.3806210719
7913,408529.1564577501,85724.79703230344,568372.8590621349
7914,425406.2042075886,96476.57979076427,559168.7510392383
7915,416329.4873494403,107313.24490762257,624192.2444836671
7916,422290.9870158559,114391.5794365389,692368.1954596764
7917,411126.5594457329,121532.40257567595,742095.1561616957
7918,387060.030608678,120274.95289836686,779695.1040831674
7919,344984.8928281808,126194.54599171192,762894.8922473943
7920,335075.04529371345,117892.82175406377,763410.8246614663
7921,330075.0384803345,115497.50092252961,743040.721241265
7922,321298.70075125276,122179.08248938408,726885.279910259
7923,328924.26708959043,131540.84929719398,750424.560149303
7924,333942.01868219365,130619.91685964601,776330.3368434929
7925,355003.92140676564,138935.62040268487,821280.1256178132
7926,417193.7643097455,145460.081706001,877253.7302049043
7927,473032.9277599635,155887.9417356722,916464.5484578445
7928,496765.32510495844,165643.4974645522,992128.7822371967
7929,488972.2756796456,181127.22547893875,1030120.7132508495
7930,488499.19753308356,185536.09049489346,1085923.6527097097
7931,487251.1858200353,174755.84773383985,1131329.050187181
7932,493218.9061563959,178568.3969227138,1132022.7454942951
7933,463333.79140605184,168064.86404671546,1042801.3682659686
7934,433937.08206562855,156469.97829919422,951730.8768093997
7935,423659.97118060716,138923.00993896788,848304.2996747408
7936,461144.73190656473,144082.88014336923,874118.2951113717
7937,508907.00345423515,154065.0573589232,929833.4440957382
7938,531067.5752280449,157232.93505917117,944262.0311636509
7939,524361.4475634233,164791.248937696,994194.5923522604
7940,519549.0501705088,182907.7113157168,1060057.1189025568
7941,515587.18979314517,194497.24880451467,1113792.3628089507
7942,492913.7123486377,190660.65800356335,1159541.5687196897
7943,451473.6906376823,194232.22574870317,1132208.1267200222
7944,441441.5685230528,183382.96421312078,1127061.7442796498
7945,428860.0781137101,187669.94306316908,1112691.1757226856
7946,421441.78583684366,195892.11634136963,1105749.678148565
7947,428520.4588830077,209203.6436384492,1143605.9562740081
7948,449466.9000012521,213303.59080257936,1182521.9267644882
7949,466900.8263130631,221199.75523829856,1238927.661850814
7950,524142.7131614402,228987.3599354618,1309474.2129464361
7951,564072.4523166539,243356.8245873534,1381749.7136610432
7952,578377.4920482292,253197.0692620266,1429480.0268799337
7953,594614.7893611935,260779.9093803471,1463464.7858006095
7954,602669.4119833173,269747.3229249554,1517264.4149179482
7955,602079.9211740219,257770.26595436045,1567858.2085398354
7956,588515.8591480185,243499.642457212,1501012.4637800206
7957,530752.1972488913,213693.37314982855,1309327.4229865368
7958,493149.59686992556,191653.5359228416,1148399.6684383138
7959,474621.8438075851,172950.24172593435,1053090.6019569067
7960,505998.1690666936,183710.82432375517,1080756.8616071758
7961,551768.7993416642,193762.1005373661,1125518.5319003258
7962,562934.5125335302,192498.63001515833,1112876.276807989
7963,571154.0658902166,194309.2793480386,1108528.8063224263
7964,547909.681972454,200999.7880605854,1141578.075348897
7965,540247.6342405379,209455.99787775974,1197608.7519533834
7966,527463.469029537,207969.7219979461,1248456.720861675
7967,486369.09004311654,208300.93234233058,1217729.9546960755
7968,455741.70989353716,194591.24777116152,1194518.0140157666
7969,435275.1788440311,188793.61254948378,1143232.4565700456
7970,432034.28829698113,194190.3044391408,1125333.8014654478
7971,442741.33460848,209140.69567273988,1165463.5521975702
7972,454349.7074555636,209674.52952794294,1193933.1371784452
7973,475986.8052743867,211769.16057024902,1232043.734085175
7974,522423.13748636906,219392.9093503382,1277858.5153236575
7975,562825.0244356422,237125.14652595413,1296758.5220254392
7976,552361.3470033607,230138.02599623418,1324320.5964396272
7977,563398.6141005454,238074.86473083711,1344971.5101379827
7978,574113.1790096743,246414.37520763522,1399443.8707421152
7979,570663.5735648981,238467.5106545126,1439734.5732152672
7980,555280.7619037732,220901.64764470942,1372066.5178572019
7981,491874.1066578408,190597.4278843943,1194073.3665607094
7982,456084.2152091864,169446.2801424246,1055739.995040233
7983,437922.12754738214,139632.73198783616,889298.3121295384
7984,456939.7542730172,148189.09184356642,915266.9575116556
7985,511553.9976691416,157247.90789647822,961988.4646786066
7986,528994.9429394142,151229.7458786099,945161.8717865186
7987,522175.0025779423,161100.2351917274,949233.2077562766
7988,503610.53218751453,170197.51478350477,962375.6682360241
7989,485518.219552508,175971.1695595352,984629.8338186194
7990,480049.89762472315,165737.85439852814,1002062.3679042432
7991,414904.0449653828,167309.07059147657,956259.5043440559
7992,379138.4797549806,146808.67907947407,914471.288771756
7993,353464.77266151254,136568.48667866777,830876.0477392006
7994,338735.16654958547,140735.7016824096,795032.8935264592
7995,331808.3895646219,141764.59291628553,777397.9128232938
7996,340078.2453153161,138412.12239255634,784823.1136405243
7997,357347.5638784811,142422.96581641067,810356.1878687267
7998,409869.42463674035,148004.70546579064,847794.5624588075
7999,441498.7098913111,151947.5368619898,847774.4414953985
8000,441096.99605455593,154911.08383827837,896153.9068079484
8001,446683.2362129997,166252.49792781076,931564.6299940514
8002,453054.6016374027,171129.30127424345,979630.8051004565
