,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6200,277030.6713084324,43040.98292613334,17462.462923848565
6201,258592.0915161234,45973.945661059486,17714.849214674585
6202,262859.0684772198,43292.74174635365,19773.965560973294
6203,267676.3155628722,34555.125495809865,19730.60403964195
6204,258027.29003527097,30777.48825129363,14320.42037814653
6205,261857.88786074478,32071.541797133592,16572.995819615855
6206,263416.1784999191,26180.517503052954,13195.244491292156
6207,293983.3168532271,34729.09997743478,15296.610525041922
6208,340217.96696076245,33278.597093904806,14410.47892245009
6209,443226.6095535824,47977.65745369973,15195.433641935455
6210,454444.47735935386,43916.601644015485,16341.734372515348
6211,441805.4138551652,36428.367435487686,15421.135919634497
6212,412905.16229811404,30251.67889196598,16302.820186705172
6213,317852.46537235996,29415.4146901436,16735.32356613832
6214,245841.0785741604,27181.256061364656,12172.357321424553
6215,201308.00997556333,16505.482184092827,12721.603258288249
6216,181670.7483978104,15513.48418123607,8906.901215010235
6217,168433.15362554262,11340.27625697358,9210.431864329646
6218,161711.97839475042,18638.529979302755,12699.366580682425
6219,160374.12061750886,13976.489428424462,15066.460911821712
6220,174575.76746063898,30200.820748134818,21716.33934984147
6221,213329.28932896044,55567.83912327078,26557.26406462796
6222,243833.18482017636,55404.09131169335,32389.944600633928
6223,240622.93782307062,58680.69878167927,37299.80301599843
6224,251305.69153361183,48279.98820308891,36582.67016321082
6225,253040.55138471638,57364.705781152006,40737.59337385783
6226,243540.29019209772,57995.54491327036,41267.93813475658
6227,229986.40365812913,54924.65973590695,40587.495800018565
6228,220643.89061652895,41146.4069858614,32205.38017650562
6229,216921.98595655255,37054.86931464722,21032.561513462577
6230,227715.23433377844,31118.79923603046,15006.421882286004
6231,286648.80912427703,30684.58957688002,13365.355074976662
6232,333615.80092579185,40573.174058649645,17256.773655994744
6233,388434.02211162396,39788.08724008943,18067.3005547268
6234,410694.69312201295,33683.29361807445,15657.956536136462
6235,409086.8166252061,48141.32820748354,18975.66883492445
6236,383398.70587620646,32408.020157380804,18522.040611765773
6237,300563.00015573425,29864.84876767465,15402.234743669558
6238,227898.34853541586,26058.30384227085,13758.944268599635
6239,184199.34291925307,18633.840462144293,11777.656293921289
6240,172411.59886320788,13856.543468427935,10790.347808222987
6241,161571.17356895652,14306.957280764374,12942.858200466131
6242,161372.12344741772,17376.037104104344,15743.567744918857
6243,157601.39402661147,21564.007099985345,19372.593530188293
6244,169744.25098860354,25929.033889238613,28292.836751762035
6245,218665.81482265046,48492.260408174516,34235.588841916775
6246,244845.12481473284,50963.27267822418,34807.07145638627
6247,249627.17210854744,51156.92992200712,41270.16180251715
6248,253735.08630372686,65672.16341084188,43897.42526164449
6249,249195.57624541206,65888.77286888626,45150.46204473232
6250,247390.83793400088,66941.39896522321,43749.55135556581
6251,240712.72815645265,55227.012501808626,39203.26261905639
6252,225811.334147369,36254.965383187264,23088.34235812042
6253,243516.26189404324,29031.809984930795,13663.32655489462
6254,251249.87194617,30918.063683484877,13902.370839157162
6255,297906.52331640164,33273.15901532202,13105.1859469886
6256,360923.0943708983,40398.24185873179,16099.354586611937
6257,417872.48189961346,51353.152089494135,14521.662310479178
6258,416778.21535483556,44065.53234269324,17998.366854148768
6259,399987.6235567536,46572.816817055354,16179.406625992884
6260,368159.7859516941,36768.51154506301,20138.64707370871
6261,309934.13572815846,36268.1642824196,18256.31231437625
6262,222149.32263190928,23084.929798685833,14481.636290788712
6263,184255.90568480408,17679.578761679997,13188.573488010412
6264,164569.52980164002,16310.669073404639,14144.750625060573
6265,156774.60315500744,14612.403366669638,16690.85021092669
6266,154514.88909767466,19090.69410438144,17357.95053910121
6267,157305.7785895903,22617.111933233133,24880.618573149313
6268,178461.9254390502,34762.036680106365,30230.76320510903
6269,217646.02199652523,51430.60618040222,35855.53080550058
6270,253764.0263268366,55844.33349526359,41165.64941776981
6271,248304.10507271765,62384.14037913451,45437.315185847365
6272,258052.7510381306,55142.93144064363,48713.88963106459
6273,249241.52727990283,78608.11943464518,51066.53012176011
6274,248711.45088540667,66749.7395977123,52541.933680906084
6275,246171.3724351614,69349.81266392562,51295.567901100025
6276,222986.3688558603,40474.27588458499,30547.63586099192
6277,222623.12649899797,30616.61359459491,19077.957551911204
6278,231440.1854119069,30030.90831306266,13841.219975741158
6279,302232.094725832,29802.92732632184,14032.45540315119
6280,374282.69883036916,42944.528584953994,16597.456164982254
6281,406011.66543128656,49228.40451948955,13669.997558176368
6282,407628.7978697147,33210.15876485759,12200.153168431823
6283,425392.175038936,34997.4922728345,15909.230993082196
6284,378175.3745671086,41053.40923714164,16097.130918851359
6285,307101.73354042036,37457.28712977506,16465.147933227636
6286,228605.4038538086,25785.70639298727,13685.563232500437
6287,197621.34748546995,20066.10266508376,10788.124140462405
6288,177136.89840570572,13883.568737498366,8350.984274864797
6289,166163.59019466038,11299.138403402818,11693.15691901918
6290,162657.18821246587,13478.233734466772,11763.202453477506
6291,163903.69959176538,18742.20573657582,15940.362341730342
6292,175414.1249045624,23418.557020566765,20924.71362707436
6293,222276.77633450556,43463.281652031495,27826.978355920157
6294,257377.8156720141,47256.22037272208,29749.339134943082
6295,238402.44862074582,42069.944643158495,31889.619354503004
6296,248870.79723878493,43426.45903490704,31087.987126813296
6297,254034.15680585502,47850.35797853451,35387.44874189811
6298,233403.3489936906,47639.759028397486,33214.925339809735
6299,230342.21849854218,51533.247161588755,29709.3131152526
6300,223824.42132946217,34515.82602103128,22214.440928211774
6301,233112.5194037088,29540.8097369792,20199.797937124706
6302,251037.46439493165,24733.977591769555,15523.424636621266
6303,315822.5965640705,29468.243311841798,13665.550222655202
6304,391490.2692474253,45726.79930020387,14489.419127950749
6305,442195.10154926253,42729.90061303295,14322.644045907111
6306,454468.25710738724,34644.46850345779,16440.687587861237
6307,448495.7079088735,47815.0324842588,17583.652816800266
6308,423007.7024301899,45589.60340267852,17961.676336099164
6309,334662.9534414985,36560.77474154843,16788.69159239228
6310,264221.7837004274,27637.240051358793,12053.391096233428
6311,219082.63777663803,19973.292056720074,8173.090854018257
6312,199342.47297637083,12878.437884946696,8415.47063992167
6313,186533.01065828794,12430.985293538932,7245.821397855662
6314,180990.02467997558,12538.866204695869,7809.521175163138
6315,178148.30056930086,14323.381599075217,8394.345796196141
6316,192275.13782687957,22490.73715159216,13000.673562241258
6317,224719.8751012723,31451.887053355615,20050.81219716573
6318,246192.22845483193,37324.91284848304,21624.057137777334
6319,245167.15377622735,34153.43422559387,23117.250039007977
6320,259518.28823167508,40307.90810802224,20606.72913731117
6321,243200.5574666087,38692.53457077824,22109.928543464437
6322,245828.05955143523,41810.68920043839,23090.56602588099
6323,236755.11480409934,38280.71570482099,16762.0075792653
6324,241738.7565477171,32130.96436431982,16190.524964795792
6325,266139.3020201925,23100.154217066458,14038.014572552645
6326,313249.1287123852,33965.84253099947,11392.961771340648
6327,393844.6923069139,33677.272101910894,13524.347319858261
6328,472936.6610089691,46313.49532479776,15944.809677251507
6329,530008.9303448044,49773.962690512664,14470.517951985803
6330,518763.89509355766,44328.332443922794,18147.352594107746
6331,515282.7723544065,50138.115806948525,16909.881485343987
6332,457415.7252562045,43002.25588067922,17781.559247492045
6333,365251.1356627388,51362.35499171113,16070.446905724373
6334,285290.7838892395,26406.803218332734,10028.741600223739
6335,255860.98287267305,20611.242522369754,7060.1451398470845
6336,237793.4271025237,16325.948533066456,6142.88218860711
6337,220206.24844131037,10309.606249943938,6130.652015923912
6338,205752.56041551623,10336.994791470303,5922.739080309517
6339,197550.41345123353,9838.551957156544,6863.350543035601
6340,195144.5174016061,11547.132399988895,7306.972261271662
6341,208842.44591170695,21443.213504258314,10530.178680234922
6342,245201.97972721112,31696.237317126062,18914.517971508452
6343,261724.28014591066,41354.705210444234,16725.31706121571
6344,273823.78593181365,44072.830816580725,16748.665572701808
6345,276285.37263903004,41996.39848321568,21159.31057581573
6346,294424.97180104547,36725.359180600244,20724.58352862201
6347,293003.856791078,37419.81502553245,17287.90500464289
6348,288604.20299327746,42764.78577705906,16788.69159239228
6349,281075.8338142031,47974.27791903389,13944.620526608209
6350,299271.6099722774,39613.23209796527,12047.831926831972
6351,368052.8701654344,42102.95840362374,13870.127656628723
6352,451744.1697319694,44748.011204835726,15333.301043091522
6353,515554.2597917539,37402.09173298521,16560.765646932654
6354,509370.69974168646,46660.354470679806,18487.573761476753
6355,498566.97208233847,42835.778021554106,18735.512716781614
6356,454525.5506179043,38047.175548678715,17510.271780701056
6357,353074.7045976199,33917.868550303334,17530.284790546306
6358,274542.4342152801,27055.618832891778,14030.231735390607
6359,239091.3000434328,26004.42943622984,10046.530942308389
6360,217046.36017934207,15570.055610056024,7652.752598042124
6361,200400.75071234367,9089.924483264844,6030.5869666977305
6362,199598.3307538625,11293.480159695193,7014.55995075516
6363,196735.99426894658,8997.697312481907,7524.891701808675
6364,203720.50796006044,12611.795902289216,7474.8591771955835
6365,217541.29345235313,16182.973301014796,8860.204192038022
6366,236311.03926677076,26801.790460498265,14049.132911355553
6367,288017.06009045284,31153.376168881874,15991.506700223725
6368,305482.30725268746,40231.488793200675,18315.239510031668
6369,304452.39272046427,30669.82750526151,17016.617537851915
6370,285909.7645995161,32182.372920962956,21895.3446045683
6371,281672.1096486376,38386.04270053013,20534.45993509226
6372,287363.4408425215,42529.39623386839,19890.708118403836
6373,294175.5460986312,34646.339907018686,17664.816690061496
6374,310509.1041091308,50453.30419962663,17877.176961197052
6375,334322.8930912365,35294.63813353444,13592.169186556006
6376,390728.6948965305,37667.137518487754,15701.318057467803
6377,482725.7777163712,40547.535829865534,15614.595014805112
6378,499903.3500003597,47636.126303838064,19447.08640016778
6379,473667.7343485143,45144.39649554384,20363.23751752746
6380,403016.51789557404,33001.001896288006,19186.917272179708
6381,309480.82072434033,41666.13978774429,19679.459681148575
6382,229611.54315577136,41790.962405255385,12476.999804624253
6383,196438.9532911344,27645.507251795414,12256.856696326653
6384,173946.85643617559,13849.872465146187,9874.196690863306
6385,160858.97106360766,13264.057101051538,12045.608259071389
6386,156702.80976187714,13802.580996336974,11941.09587432405
6387,160831.2353852601,18755.45967708938,15899.22448815958
6388,176689.5443148438,23763.11544089454,21429.486208726426
6389,212245.3192076964,43048.52358165801,28918.799226365798
6390,247897.38736348203,48534.05875711974,28998.85126574673
6391,235593.59430619297,41840.31241798158,34621.3951983777
6392,241138.2040029726,54804.20739612333,36231.33065703889
6393,256215.6970032521,51432.389517913274,40885.46727993652
6394,256725.9300495712,53792.91192007698,45347.25664154379
6395,244681.46592290467,60150.10284117426,44127.5748748647
6396,232849.22155412458,45870.87535787962,37894.634141954055
6397,219775.03066972125,37291.82203022406,30928.994881931707
6398,221152.69098509641,32547.957110710096,27455.625839902994
6399,253505.90937304127,39930.67718317265,19931.84597197461
6400,297730.77537620557,42437.71947589745,17276.78666583998
6401,361423.638409451,49074.674221090885,19685.018850550037
6402,377724.9504649121,40959.960149916005,18711.05237141522
6403,365175.1797947733,35414.947365986896,19200.259278743208
6404,347882.5117916552,35237.82452307719,21461.729391254852
6405,272011.71416952513,35703.308638206865,22676.963822412785
6406,201625.24583466095,28324.023141691352,22197.763420007414
6407,179164.8760297888,21586.673099584543,20719.024359220548
6408,158556.25560618984,21210.5650168715,20372.13218856979
6409,153246.91364087592,21385.69536540168,25606.646096979257
6410,150327.98384069998,23375.77893681619,29658.168756759234
6411,158683.12253968755,32916.40344707973,37733.41822931187
6412,186746.51441955063,48296.98495072419,46831.554871732136
6413,226842.62692681947,61995.02053754516,60033.47036630602
6414,273513.493912757,70576.05535132403,62062.56719783691
6415,275728.79252726986,85352.60282679577,67099.17467555455
6416,265392.50017102406,82048.89302994582,77944.00234391181
6417,266377.9792028983,84477.33637311336,78429.87374959892
6418,272254.04482645175,90315.13711770959,83959.02363628546
6419,271875.3365829196,84450.03589763695,85341.03314948705
6420,269365.5202345877,74528.40463063329,63301.150140480924
6421,230103.10309253816,51891.19162150499,31318.136740033497
6422,243090.6977421798,33827.292617956504,20134.19973818756
6423,286799.69889266137,41098.38897214034,15269.926511914939
6424,335208.2894415297,51259.81308483085,18756.637560507144
6425,447677.6418513143,37571.47577175784,17799.348589576697
6426,443974.4196292032,33688.91883701334,18711.052371415215
6427,430147.3569008323,34058.036677013675,18278.54899198206
6428,377740.23678068514,33429.94960895548,19067.951046988586
6429,283168.87470992375,37481.71445037274,17280.12216748086
6430,217802.60177599467,27539.541777224313,18182.931278277054
6431,186664.08619451892,18796.168208666775,16358.411880719717
6432,166268.45290411945,19051.03135714692,16496.279281875784
6433,158396.6275112676,14363.352577484482,19047.93803714335
6434,153784.8381905686,21623.528741477767,20268.731637702753
6435,159024.48598726135,29860.687646815724,30580.990877400665
6436,176130.62236997826,35187.30763518951,39989.329172422054
6437,218459.08559117012,51575.49684903975,45789.76652589958
6438,247759.2340922334,71315.75512940472,51894.8463625768
6439,251550.69033701488,69522.08086583324,58014.38003969777
6440,254917.10427774923,75103.72912653077,66954.63627111675
6441,260560.22858715567,93420.13551172389,69355.08561866479
6442,255914.51193097665,78789.4804562075,70615.90523891461
6443,255115.41839744776,75097.53147826734,76223.99533110182
6444,242355.71975690548,57249.779586001154,60004.56268541848
6445,233802.46456191788,45015.159567280316,44637.90662591822
6446,233866.43787200854,40098.630148634045,38515.03744715637
6447,251125.36179636975,39017.71846012273,26918.610075722503
6448,287308.68370559753,42377.70246287422,21602.9322940518
6449,393448.82246634335,42476.54559565774,21691.879004475064
6450,384265.0677510812,53692.46158188233,19996.33233703147
6451,390380.6911972513,43951.89411352255,25544.383399682967
6452,373651.8489723866,44464.273400236765,24621.56127904154
6453,294365.2353121183,39800.92286686584,24383.62882865928
6454,208708.0113293043,32695.412703051625,24931.762931642697
6455,175733.4019721017,29334.680138875745,22475.72189008014
6456,164336.1706137806,27103.262565900703,23824.376386872987
6457,157119.3599376317,24844.63258349911,25122.998359052734
6458,156610.55882547825,23808.50248137415,27627.960091348086
6459,162393.00864566886,30174.775213869787,35030.55006632477
6460,181451.6221946264,37353.93061193294,41282.391975200335
6461,219910.11929734092,54038.75930669613,49345.411275069804
6462,254934.90606277232,67473.82966844393,49732.32946541103
6463,262759.5537790361,62762.80237729534,53148.99497954489
6464,251144.6046085123,72456.93702083277,58362.38404422885
6465,261488.08249952982,67546.33004404389,63977.14513969779
6466,252985.33091546167,86510.01337952737,62920.90295342148
6467,252150.6261317592,74089.62654514307,73302.0958936974
6468,244057.10286672032,73088.3816070443,70225.65154693248
6469,235326.9754877045,66626.83241678705,63449.02404655963
6470,256611.52335985505,74707.72912479109,68858.09587417473
6471,270203.3311599195,69002.55722081885,69282.81641644587
6472,296177.0033011105,74921.43240318797,65730.50716891649
6473,311199.11561774707,70443.6480452633,70798.24599528233
6474,351314.53602036356,64623.169249166865,66450.97552334503
6475,361230.66773102706,59471.36555800287,62947.58696654843
6476,352421.26912781945,65956.71582640261,61004.10134379998
6477,288751.6778675504,59442.921452027986,64591.577155632134
6478,209542.48410762765,54749.83761855146,60755.05055461482
6479,183868.23678411776,51261.651463623035,54564.35950915519
6480,170786.66159537196,43859.86509135192,48659.40977093034
6481,159174.14530125924,30414.82124945025,40465.194073186554
6482,154821.65189597663,25107.707891134647,30510.945342942337
6483,162228.8809683886,28052.77970792532,29584.78772066003
6484,172618.87424758193,33562.97337736573,30728.864783479337
6485,212385.4809168513,59959.07657063268,28144.96284568334
6486,238849.34038368842,55306.55816140245,29039.989119317506
6487,252708.77231582257,51526.01473723871,33190.46499444335
6488,252336.0795338297,54081.592431727906,43089.12203067302
6489,247494.48574243172,62469.44335674217,45783.095522617856
6490,265104.6637604898,61376.45561113504,47743.258653570665
6491,252516.3604460946,67516.49766963217,43902.98443104595
6492,233759.20168019057,49215.27166979461,31950.770217919024
6493,226248.2499078439,34117.22807081888,22148.842729274624
6494,226493.4617403501,37596.464513423794,17618.119667089282
6495,288318.02189021825,33007.15551152647,16601.903500503413
6496,332519.1559945374,50677.267172839616,18086.201730691744
6497,359882.68074334814,47672.83883840016,20033.022855081075
6498,354485.89145405125,50211.232644897915,19295.876992448226
6499,375128.967550738,36041.05294792177,20958.06864348308
6500,338466.5542583809,32781.80549802711,22962.70512964754
6501,268715.4591686392,35743.444740459716,27735.807977736287
6502,200083.72769595144,31539.666888617365,26736.26931935479
6503,175347.7007345328,27795.04340456641,24822.80321137419
6504,159657.98404417408,23852.23828341768,27191.009376393762
6505,155497.04959052557,28854.995373195812,38984.231344639105
6506,157015.39293547816,34575.14951391135,45836.46354887179
6507,171198.3493668434,45857.439644384875,63799.913265689094
6508,187358.10329302965,60087.211300903524,80183.56895154253
6509,211816.39068615835,78254.49051737777,95533.46400229851
6510,250448.68641436513,95113.40405486968,116677.97861445429
6511,319868.0525263798,120278.22728425567,143086.76476870678
6512,337679.1568039759,124216.75410320055,156918.87151536916
6513,353731.65360168304,143884.8329273585,171060.34320125452
6514,366586.00618801167,164011.99282170736,174822.0310129984
6515,359582.09863160015,150378.12874487895,165897.2591191229
6516,305843.0165667856,103997.33045436196,110662.13332127001
6517,262819.49711296725,64393.45537420117,58515.81711970899
6518,263310.7654884353,45185.8315720331,35093.92459750134
6519,281855.4897086813,39485.525317319174,23158.38789257875
6520,313776.42331315356,44301.95666197051,19337.01484601899
6521,330751.64000803523,57907.39079729642,20304.31032187204
6522,346569.97944203735,50245.28118144981,22694.753164497444
6523,355282.65120691207,36920.77774538165,25317.569288103627
6524,349912.7693166978,45286.898372577125,34960.50453186643
6525,275928.27541567845,45277.101024523065,37792.345424967294
6526,214756.50695272948,42209.188076344595,39894.82329259733
6527,183713.17474206357,35806.6431395365,42158.517072869574
6528,173996.25017522188,37385.9536293366,48228.018225377484
6529,168760.99744332972,41688.56360570623,58987.23468495229
6530,168772.21805708233,46780.993950819524,62817.86900199789
6531,182798.71628754662,57235.27327339829,81331.37371477728
6532,201508.4855054366,71554.22618674426,96388.61627500442
6533,227921.58820122865,80613.829385953,112734.25664904261
6534,276181.97304801724,99129.44611479649,122841.43523500103
6535,324540.57646404946,105124.2746250443,133601.58179518484
6536,334265.333121124,118016.46202706711,146459.42544614183
6537,338997.85883569595,121192.03126462824,152278.42462941876
6538,324250.2275754803,130930.6260698959,154184.31347627737
6539,325413.8787213221,129007.27789358608,151150.13466982482
6540,333140.49829750473,102678.58538977461,116526.86165776597
6541,293165.68558163126,68539.4068560122,70061.10013264953
6542,256818.1858160361,49962.12681443159,42698.868338690925
6543,281094.71465777396,38831.32666545853,26163.67487100498
6544,323340.5269743127,49126.68823182721,19630.538990415775
6545,333557.9760372039,40731.12051918844,20998.094663173553
6546,356533.800069572,44261.99669181753,22286.710130430685
6547,365073.94518823095,41149.28014074023,23130.592045571466
6548,345378.3639390457,38587.08648425047,22493.511232164798
6549,257583.28246015048,33129.016908108824,21943.153461420803
6550,198064.36584357504,32168.821757530884,22353.42016324814
6551,165083.18037979258,21735.493715699908,20009.67434359496
6552,152967.07193639647,18625.033857151917,17430.219741320125
6553,147533.56730303497,15902.273775138186,17211.18846690281
6554,148822.41165405477,16023.672824958452,19952.970815700133
6555,158470.80181072542,23688.11619112801,24747.19850751441
6556,182144.68876398812,41443.09049979922,33079.28160641428
6557,217747.67519243227,55142.711275518835,35430.81026322946
6558,250700.47844824105,50979.00347639182,37616.675671881334
6559,256771.77231675346,52918.44906910001,40277.2941474174
6560,251141.20116107797,48332.45355233108,45029.272151780606
6561,258975.5884526541,64390.36205419758,45592.97192908812
6562,274090.55729094514,64641.97776708676,46142.217865951796
6563,258016.44018833633,56478.38703820407,38316.01918258431
6564,243655.8288788792,30304.47448889542,18892.281293902633
6565,261626.0520081822,25558.099686958627,15508.970796177475
6566,293696.9910498238,28109.989615607254,10499.047331586775
6567,372572.1222913111,52583.78707113244,17798.2367556964
6568,430364.253532216,52847.401783323825,17361.28604074208
6569,448910.1674139947,41465.14003704897,19193.58827546146
6570,467737.4785041704,35516.96087656765,19418.178719280215
6571,448161.07958112255,36768.698685419055,17877.17696119706
6572,413761.03968196944,41876.89285346877,17720.408384076043
6573,316734.6271274378,29624.571558713218,13743.378594275564
6574,251719.9069532316,21662.431919031693,10401.205950121179
6575,217783.7374492752,16384.985811284274,6995.658774790214
6576,197996.84431238408,12552.714591046426,7349.221948722716
6577,190257.8786835342,12471.517693016465,7865.112869177683
6578,180004.54643980207,12234.553969183386,5450.209681185892
6579,187605.07535251748,17698.29279728885,10702.512931680007
6580,201994.67684642976,26527.938070003245,12236.843686481421
6581,232112.571328852,43075.284652578724,15559.00332079057
6582,254367.28825321942,34326.16477426363,17440.22624624273
6583,262128.3537207144,35891.46175386956,17152.261271247397
6584,260288.0370921842,45890.40400445028,18656.572511280967
6585,256794.87652550358,43852.731741308045,21945.377129181386
6586,280432.4116993319,44121.81755685091,20079.719878053296
6587,261456.35978667316,36679.8290327895,17118.906254838676
6588,260502.84429158812,31058.694156957295,13863.45665334698
6589,287784.94759922766,29448.362401071452,12863.91799496548
6590,351149.2300339926,36315.23558610402,16624.14017810923
6591,437152.16114238236,35140.41246360497,11925.530199999976
6592,516823.6585827426,48978.64920190495,17145.590267965657
6593,547664.2681800837,43957.706472817525,15538.990310945339
6594,555083.5793897989,46346.27791188204,16719.75789181425
6595,530535.0480710574,38652.10124560685,16962.137677717663
6596,462922.23533513024,43513.23711885091,18145.12892634716
6597,378468.9024495743,32090.101717155077,12905.055848536245
6598,301436.043476724,21826.476953527683,9873.08485698301
6599,261072.0101982077,21041.96256429192,8956.933739623326
6600,231713.70093687647,12831.201457418683,6507.5637013425185
6601,215183.83881664614,10834.457890978674,6138.434853085947
6602,215430.50650850026,15186.66006171175,5968.324269401443
6603,214272.7956617319,15587.712853065792,8259.813896680946
6604,223286.18155032795,21494.88625905124,10695.841928398262
6605,266779.6644325108,37827.186555968496,14062.474917919048
6606,298662.5513541726,44270.25288399784,18370.83120404621
6607,297553.7316870523,37782.437994350825,15921.461165765397
6608,275173.7973371334,32873.493264254284,18500.91576804024
6609,266734.7870004712,35796.74671717625,19906.273792727923
6610,261216.55285929586,42419.90811730032,18039.504707719527
6611,261444.1996868975,39331.57485379573,13602.175691478622
6612,244982.9585433574,30747.35865396337,17592.547487842592
6613,256005.0962514386,31213.536289236232,16869.85546565352
6614,276643.0146637856,33051.80499883796,15434.477926197997
6615,296838.64229318965,40090.79227019074,16381.76039220582
6616,358710.2601909346,46360.10428172007,19136.88474756663
6617,382893.0642913743,47037.44228819828,21471.735896177477
6618,376343.1441985966,35873.83753562855,17681.494198265864
6619,386959.57213502313,45577.57137860762,21549.564267797836
6620,354497.749199989,37825.83254045087,27955.951086033896
6621,265292.63913316914,35464.91384106255,22459.04438187578
6622,203224.9215094355,27781.668373234214,23889.97458581015
6623,168040.34626005756,26709.166992490635,20630.07764879728
6624,155796.41415533688,19275.88599911546,22787.03537656159
6625,148512.32435044792,23041.63432689194,28424.03314963636
6626,150609.3255509607,28823.170504404534,31330.366912716712
6627,162703.58686948507,41094.723222812194,42519.8630839641
6628,186808.94603461027,60355.28572924093,57074.02836889851
6629,225695.56695242118,80149.39639913428,66061.83366524318
6630,256977.71412006742,79415.12369138027,64919.98027018447
6631,276958.1743115697,79498.21400948356,75569.12517561049
6632,277144.1385533285,83051.07366982495,79042.49421763916
6633,262889.6061702912,91835.47500939084,84158.04190085757
6634,269566.0277969915,85378.8626942842,88145.07819558063
6635,256632.14513832686,86762.18802187977,83202.97659768774
6636,246406.46114238937,68275.58298695229,63872.63275495044
6637,230527.09475599625,60499.229687841755,47155.09853089679
6638,237617.1679790073,50552.55463789097,40207.24861295908
6639,275770.34524179035,61683.79511711368,38766.3119041021
6640,338644.3629986425,76708.76591116493,34144.41846373294
6641,354626.05575135746,75149.0281009604,37585.544323233196
6642,357076.65657989297,55053.56641648322,36021.194053663945
6643,346723.8197826148,50909.82759417653,42033.99167827699
6644,334162.9484256343,50057.733519880305,40182.788267592696
6645,261986.89908042742,49924.049256095685,41506.982419019114
6646,202065.17524188157,43650.79628883223,39367.81403333946
6647,173501.24590982398,35147.18254119286,37819.02943809429
6648,156040.9940537893,30241.26508156244,34620.28336449742
6649,151685.8587085922,23737.598302929084,30811.140490620866
6650,151554.99666677378,24595.91204200116,30597.66838560503
6651,155283.50843829484,28942.89629927623,31881.836517340987
6652,178288.16347130266,40435.28464098111,33412.83177050152
6653,210853.15529341396,52882.43005468114,35871.096479824664
6654,244147.34623049866,47435.65494944221,25940.19626106652
6655,247656.615605698,41389.34819283308,25874.59806212936
6656,250815.4403768812,40296.63565363196,24911.749921797462
6657,246201.66063306038,55034.8193561056,23708.74566332273
6658,243008.48824023333,53364.96595872734,23855.507735521125
6659,246899.39860020785,43937.781529022184,21790.832219820953
6660,235664.57934775332,39587.60487743736,14313.74937486478
6661,264792.95988181763,36712.578595105,12772.747616781624
6662,305301.45697858057,30546.248820705634,13176.34331532721
6663,371873.3086544047,58328.962978282645,11643.124394406093
6664,424857.4750854491,50522.88738732282,15689.087884784607
6665,447249.4869555226,47084.52460013892,17986.136681465563
6666,443166.92766715947,44943.25363751733,19616.085149971983
6667,429425.60190254904,39963.47077851309,17752.651566604487
6668,380496.8577313382,44563.71097885721,18466.448917751226
6669,287084.13162788283,43329.45428091573,16875.41463505497
6670,226996.75154847215,27289.19201380278,13199.691826813323
6671,186486.5897067919,18821.817445707144,10303.364568655585
6672,170193.9981331582,12883.953021323177,8861.316025918311
6673,157955.16790902108,12894.686071157676,13932.390353925013
6674,153687.16881700116,15064.358334879755,13440.959778836443
6675,153774.30222881056,16463.92601678493,18995.681844769686
6676,158698.97207312993,24657.106938442106,25256.418424687632
6677,188637.85073231623,38298.09774142476,33119.30762610474
6678,240935.27845833398,55134.66424020698,44842.484059891736
6679,271512.2150089336,63544.465628164784,60063.4898810739
6680,294111.93840682885,72033.5484775667,76590.90051159782
6681,307475.2287407413,74303.84721158323,87960.24027054977
6682,303514.24596697424,84439.21478175253,97025.17131225334
6683,307997.48356155405,88265.27734547066,93767.62212821159
6684,274483.3740503173,68741.95877083745,62388.334524762104
6685,278300.491870631,51232.97495611652,30946.784224016348
6686,291922.18725470913,50626.695243670765,24216.85374661566
6687,322727.290861166,55781.66349248635,18274.10165646089
6688,358751.00265459594,48309.77654447574,17250.102652713
6689,375986.1048594411,53389.91066736835,19941.852476897217
6690,385357.76072503906,46324.10728381364,24722.738162148
6691,382409.69610517414,44093.17407411312,22192.204250605962
6692,347535.30722851324,49746.19986827407,34214.46399819124
6693,257218.9331501889,41289.40423442559,38370.499042718555
6694,197934.6066567138,40177.416238547296,37849.04895286214
6695,173214.97229570904,33473.564320180354,43733.985681241735
6696,166529.408941921,38213.75248211002,48567.12755886619
6697,163726.22459959352,37974.32290887907,54781.295069419524
6698,164549.14862354656,50900.938348740994,64847.20966693098
6699,174041.16841449644,57059.02589488058,79219.9269610188
6700,193972.67101740214,73322.94080420796,91879.20575478356
6701,220115.55090393568,84197.92248050177,101235.05349961504
6702,275728.7915715312,101300.9074711492,114975.9118362644
6703,327738.9401434762,108843.28335455873,129018.22290159031
6704,329832.2551925361,102335.90938126387,124524.20059399912
6705,342795.28258153354,112481.47395529613,131735.06489785612
6706,323787.3175126123,133525.2275067711,130640.83658995257
6707,324265.9606429598,118897.2130691715,128061.72951680694
6708,297981.2268241624,93001.13926269776,92760.30063266806
6709,268428.87223697983,62877.002027534334,59661.00601640857
6710,272332.7152390011,56094.28696146041,40962.183817676596
6711,293437.38466868765,63911.76710588542,31069.08595084836
6712,323093.0263362671,58198.81236475123,24637.126953365616
6713,341254.20213246497,55339.957210836124,26903.044401398427
6714,369612.77176343784,47523.941164491116,24989.57829341782
6715,383553.29796504125,45479.22361735496,22020.98183304117
6716,345056.307431226,42244.83281005134,30290.802234644718
6717,255548.393351788,43199.710972865156,33241.60935293673
