,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7851,816826.7397629694,393237.02283653116,310840.9535157666
7852,841307.5979078539,409463.3406446655,319719.74399033154
7853,883106.7628753269,439684.4322072618,329571.58876521396
7854,897506.1441006546,445802.94729979377,336516.8420373879
7855,930126.3126320618,457680.54109224526,338303.97316024086
7856,1011968.4166259791,489502.6635836534,341453.0044634714
7857,1077221.0980075882,515836.87147199246,351191.35833946336
7858,1056310.2479466854,517822.86310044746,353709.83531288855
7859,1062127.7292763477,514152.5386165539,354402.0798137817
7860,1016875.3136187682,486278.29691771686,334094.690405586
7861,954898.7986291123,303475.1764897016,208420.30420722146
7862,887306.6973361204,271964.21347653604,188208.60606714102
7863,815626.9040532279,245681.28277638793,162152.01806759485
7864,855461.3166402857,257043.11361157446,160818.86579342777
7865,901455.8361135017,255715.88191482794,160022.04986298172
7866,905501.7968153115,264015.03561268287,153906.6078425077
7867,904712.3771228039,237621.2971491095,149250.27331472613
7868,867729.9065751574,344310.15181508125,236390.0734909919
7869,815091.5540680314,336108.5754956239,231365.98507196165
7870,775818.4441970682,334842.93398438935,233140.50364000615
7871,705727.9620376119,315303.9548519488,225424.84613394612
7872,664964.0661388187,309926.3968114027,230090.99939973955
7873,645656.2994289129,296449.1223263623,229976.49188854473
7874,634217.5662472198,292822.81442094437,234956.39035306004
7875,645216.7719886722,293561.38800555834,241510.36925951258
7876,698736.9490624197,320957.2420799406,257388.4987974813
7877,737804.3274024517,354227.95697015227,267356.55120456323
7878,809498.0957469462,380006.19473440765,289577.1966040809
7879,895527.460873874,413660.45520809275,310127.69321624807
7880,991451.9812492981,473488.8381676534,335461.1145958228
7881,1067742.7213796524,508502.5435086666,347913.7069344021
7882,1081478.1481802643,491948.6288769404,350844.29014718294
7883,1115689.7808935444,507225.88693857467,354631.3723642206
7884,1001956.7954626558,467608.16387093655,321324.89321698714
7885,951771.3490411495,272936.7868694135,178470.05648396278
7886,867802.5670538377,241509.69492750274,158797.16772310284
7887,768399.6984200428,198175.43295120593,131167.17863423194
7888,774923.745858046,204355.63737573335,128394.22653852831
7889,832997.4373376898,221970.9288667898,128892.27553294368
7890,873727.4308029764,222188.18439534542,130401.70113318057
7891,843303.2193380774,218789.5552213449,132288.81398149076
7892,820860.3666981196,202564.79558213183,134654.88473555606
7893,784909.8697732355,206203.8658413844,135348.9619420823
7894,739430.6281725756,195502.44535726076,136518.6389525957
7895,690667.3454400898,179432.33382206704,133526.27035251918
7896,615079.6375847845,270158.67408683215,208059.5231303527
7897,608923.8652305511,263213.17860742717,207456.8684893611
7898,597292.0623838939,267442.66212206206,213804.1702633817
7899,614278.9297855922,266785.50023020577,224091.86301119032
7900,669903.2189477321,307428.5338220828,236366.45955347762
7901,720714.4165259288,340307.3232437315,253389.67009612152
7902,800108.892292017,359846.2406015072,271956.9016629727
7903,860063.7536194313,376649.56306420197,283752.3989914249
7904,943358.1263635809,415293.52494682895,303637.18642478046
7905,993113.6488050133,444594.2121238735,310924.97554332874
7906,985508.121834866,452285.18263626314,312910.76277659356
7907,986984.784979607,455062.70923553454,315070.20624776266
7908,945706.4650396729,434857.51311700995,300174.6626717488
7909,814594.9287833703,371535.41605206643,263228.1694260005
7910,786846.1358807586,219604.15202204732,154417.51537548704
7911,731078.3402426679,202423.79023841934,133816.71403969932
7912,769996.3304056043,223465.49876029705,135918.35113541762
7913,849094.4930341019,232371.23661919966,140038.36576097435
7914,890566.2808138584,233384.43417332965,144392.63747580958
7915,865115.6289124348,316349.3010001563,230449.889674568
7916,901825.8639116518,332628.4962854964,256521.1794421484
7917,904255.1410473099,362515.0894872393,264487.7819382844
7918,863666.9269111564,383820.34169090696,274180.74794037774
7919,810253.2957465436,367164.19732696237,263676.7229718507
7920,799366.2553666687,368483.7887577713,278278.0548486453
7921,793707.7176092223,368158.8673678635,282486.29258697614
7922,775510.3495589305,364179.7426321033,286691.2161593643
7923,792276.9918256147,366693.23295265867,295688.1434895752
7924,833863.8867656759,399098.2121070828,303717.78290809796
7925,864327.4542985641,428903.0195727639,315109.6741592427
7926,948050.7497542718,456887.1865042866,332798.5544349154
7927,1039394.1683131016,476031.6852385094,348843.9758663826
7928,1114670.0458316568,509734.58096922893,371055.2838966131
7929,1151402.1860726802,536801.6395842239,372677.4599685116
7930,1165970.519956658,562336.3910317811,379054.68692640204
7931,1192582.984907319,554039.0527949178,385496.6791008982
7932,1169609.7833904028,559920.4197710657,391040.6555828329
7933,1135062.968628779,544396.8062759207,378740.2880396257
7934,1095178.677920655,524530.968396211,372034.4632642455
7935,1044202.2829803121,492072.4822447821,348078.69709544675
7936,1094276.3059604336,525233.3630295913,355636.17874907056
7937,1162015.711586132,541331.7481139925,355903.8958610289
7938,1195586.4089496196,517597.0336183485,366475.85273386806
7939,1198011.2415378585,509789.1273492335,374607.7923744376
7940,1268717.5861377735,548537.2550486564,408055.06017633644
7941,1287355.9131872207,574112.1756409194,413810.749412407
7942,1265523.3331008393,585637.3594802289,418415.47455818584
7943,1208940.4637151079,576502.4626063152,414417.46164296055
7944,1207007.9262127941,585400.4135378898,432904.1336971912
7945,1235631.7161856098,596024.7738028341,447245.4050519994
7946,1238467.005123401,612597.5738868539,461877.2595587758
7947,1301935.0052595967,634807.2257193105,479515.2972732217
7948,1348778.3096586189,670948.589315344,491410.01279993105
7949,1407765.1002158052,705570.2825194595,508852.97841821844
7950,1574382.7079088448,777442.8626972168,552530.554360316
7951,1704804.635743141,820248.8947231884,584897.021048661
7952,1830647.3253891408,892286.6439828713,632426.1703519144
7953,1826253.5206787016,898263.272229883,622056.5929804941
7954,1819512.3650452336,913594.1430725537,627252.5951264502
7955,1830961.5615325172,917831.9816381317,634058.5874676025
7956,1701771.480188161,839574.6306053192,583853.342916564
7957,1385680.282475436,688726.8091786616,474146.083694392
7958,1248944.0359133917,606789.7410955186,421720.850115854
7959,1178771.9819168216,562790.9074530223,389310.73621680384
7960,1213923.8341857553,591872.6744510145,397356.86142060015
7961,1314345.8604300583,598028.7906527031,412520.8105686411
7962,1323858.4942908976,569329.1255775116,406548.92107603187
7963,1284279.72893751,560405.7457479975,403942.42252247455
7964,1411606.6174678013,611103.8478173004,452589.784599038
7965,1451310.1163102537,647271.8100313769,468555.4325765957
7966,1405827.2011782103,670206.9924075545,471373.39040545485
7967,1309103.873698351,635882.7750406552,455553.7072710448
7968,1252847.610399038,618889.9457525538,452681.3251393827
7969,1191336.88512169,587070.6687557008,435906.5470801324
7970,1173587.8679327962,580580.5185661507,441362.0227186198
7971,1207386.812309176,595380.545058752,450800.33973656275
7972,1246918.3865802435,621679.9206684789,459000.76469537127
7973,1287356.3457729951,652110.6903076586,468173.22188988206
7974,1393167.7915342778,672562.0564876309,482544.6426236366
7975,1464505.3853424008,698329.2546382732,496413.5721925244
7976,1517591.5977538724,733668.470270582,515642.98188997974
7977,1536584.9717434847,746380.7278720647,517217.8735783438
7978,1547860.2897513453,777235.6936540635,524782.466125852
7979,1556425.6099352904,772675.7848904126,525310.1857245472
7980,1450831.4513375335,721191.9052238646,499037.05340914783
7981,1285304.974149043,639563.0288327171,444186.8182684461
7982,1186243.4849333556,584293.144092168,412970.36579448736
7983,1118985.4256605743,540595.4645895488,377008.1379245649
7984,1164296.0994131765,569725.1898704235,385515.63405834144
7985,1232094.6284262775,576413.2462110298,384865.3820303908
7986,1229903.332636069,538802.3282176271,384188.3092595387
7987,1233927.279999478,529937.119025809,388800.54763864784
7988,1195156.635908423,516119.89593974233,387815.1537728202
7989,1135483.7467677752,512349.6254259546,372375.512896453
7990,1074870.2780611077,502813.86447441496,360401.689937881
7991,982845.3587126196,468349.2491248159,337163.8069911267
7992,908723.408026217,444855.05529604433,330823.32042478083
7993,836986.1239921591,412255.9416540123,312019.94939094706
7994,814612.5181513005,400193.4730502482,310797.61472421925
7995,816010.3800564626,391365.93883754965,309057.6577634001
7996,821139.2550958184,409480.7172630765,309115.7493637873
7997,832406.3721901699,422879.7009966082,314385.93506150256
7998,891229.6351214316,441958.78341045877,319443.9750423707
7999,947559.7322632937,436006.6350526324,317602.5922266023
8000,1009222.7487439323,467088.73672239325,335012.3858448319
8001,1019754.8093048063,480534.3445108212,332869.7768257402
8002,1038570.0382352989,493563.8779263289,335139.75673975894
8003,1035410.418752529,483857.78056370275,337824.4096088592
8004,950993.5665093309,461491.30005992856,309453.00764238613
8005,803215.3171557616,373937.8456830339,253189.40373750523
8006,725301.3678271979,312306.6776468881,221502.5273430105
8007,737795.9712945421,204323.9344960053,128005.03927840927
8008,792226.7957567815,221437.24884395173,135479.35629762613
8009,860367.234540863,226321.2791891571,142251.48802250042
8010,894157.2059861934,222803.18535733203,146555.83183592057
8011,849209.9447678538,310163.64952008624,227601.06321783905
8012,881498.0026042723,341026.90358903335,250859.5083427466
8013,874387.1847300334,363113.0370887584,254292.6526256604
8014,834036.606106539,367325.64134061267,259914.5926275006
8015,746350.0648755188,334330.80275909655,242360.5005400363
8016,744198.1826421563,331311.82309420465,251539.08155077088
8017,719942.1769128924,322307.8985251217,252724.74499802827
8018,687530.7748925858,322266.4790662245,254322.07420776703
8019,723584.5548817646,337612.17880255636,269095.56697648723
8020,763598.2020492674,365077.4637698887,282304.38344461494
8021,804638.9704210843,399298.37905765034,294564.0960695967
8022,858058.0459476811,421103.50851025444,312987.9052926361
8023,971815.6555964077,466611.1933514193,338708.66355808964
8024,1115204.5866075114,535772.4322463039,370438.4545762385
8025,1181176.9823961968,542132.5262118098,388654.15355825145
8026,1227394.7180076367,566674.6307875788,400199.4905592215
8027,1248268.4822957695,596988.266569569,411501.85024601646
8028,1266099.093906248,615310.2537965862,426849.5720482902
8029,1214707.1239728834,602813.6021768148,412150.246187579
8030,1178383.8301748335,585281.6269152547,395952.0622975337
8031,1173824.08839508,556208.6059388495,386781.88705968193
8032,1261099.6780605244,591694.7509731557,406282.23423154623
8033,1290164.8087626407,598204.78024039,399346.3886415108
8034,1318277.9767057165,584812.1214589912,395383.8619580694
8035,1306379.8124218285,561067.9849043682,397040.71411059785
8036,1306557.06643422,566696.8011178736,412761.035466317
8037,1286504.83055981,586663.1642210863,405474.4773999023
8038,1251318.8884371885,576033.7757402902,411780.7538932472
8039,1142831.521531607,546122.4650571482,396700.84996336134
8040,1098439.2934341962,531993.4695982591,399848.9399536358
8041,1103507.1316275415,530442.1093414115,401029.72268984147
8042,1116664.9900532179,542890.1350471335,415330.1885352848
8043,1190655.0997808406,575258.6475419606,438714.90238920925
8044,1259611.4265797888,620375.6253529737,465048.73698005045
8045,1328053.2542943337,673083.5051757195,482960.7907789387
8046,1392693.558902111,711230.1281656283,506635.52388797374
8047,1443413.142788423,721520.6926113205,512217.0511210721
8048,1425831.133373111,698996.3645570542,497473.34964651143
8049,1459097.8706773038,690851.439854766,495692.8090982874
8050,1448720.1015874736,688356.3909171784,493055.4311165895
8051,1470544.179615299,699450.9454776988,489167.57036111236
8052,1344668.7199446347,662408.6273631931,452129.0240196745
8053,1197538.900973942,580090.9159710786,394368.24139157444
8054,1081751.6932299337,515634.4656110762,357191.2839078762
8055,1010583.6893181701,461656.0991009284,313588.9985535088
8056,1054120.7817507223,449200.1699138901,311493.09969145834
8057,1126450.5976742746,475286.45531271904,306946.99649965094
8058,1117030.9001009415,460574.32163266034,301557.15565533214
8059,1103715.7156249252,428001.6524440984,294479.4573599974
8060,1067315.991225064,431569.6617944034,304675.48237700376
8061,1023926.884822645,415807.4843559278,298965.6416083067
8062,966344.0464525251,407061.741894809,299736.25057889335
8063,873336.8985430187,381208.00634959136,289149.8088776637
8064,836497.721432597,380799.78233860154,294445.62578483985
8065,825994.9560481948,380991.5720611756,297781.1682479154
8066,822126.2279599896,390711.5625839478,305581.07511751546
8067,882516.0636788168,426692.9032962577,333096.7075231171
8068,969192.8975130193,483485.0288387955,358871.39019031345
8069,1048149.2948861376,526566.8861502127,382972.3776052401
8070,1211582.696817147,585370.8388667527,425771.527098873
8071,1352911.3379304353,645848.6812303006,464264.5604665273
8072,1555212.9541805342,747792.6809001908,525852.4992510325
8073,1636914.8600645026,796625.9348519624,547990.017968728
8074,1686103.7505586508,818068.5289975093,565643.7352304774
8075,1705776.8937235593,831151.967819107,571337.0781209002
8076,1655925.957658832,807542.5645027994,564272.3036231395
8077,1550728.0279785264,752272.0921323368,525741.4058366154
8078,1462926.0047959548,704598.272641097,495856.2465872175
8079,1393139.5191281398,667878.444213952,465136.0065328356
8080,1443150.7837717962,696742.7598630548,475828.0357207893
8081,1555911.4394665032,722219.0820301839,494299.28490132454
8082,1614589.0966186463,707100.6659381541,504256.42421386327
8083,1605765.995998877,696314.1321551945,506113.8511547119
8084,1641470.809362205,709236.4491971103,531362.1995069035
8085,1610648.8029873967,730879.5019574367,531455.9845249472
8086,1582109.3290577107,751727.1216974335,536102.7584942702
8087,1498003.1146889755,744181.7003047828,522914.32481740514
8088,1480559.3566067682,733755.5796062393,531708.3795635386
8089,1446988.0925233057,720986.6725177193,526626.5615358831
8090,1445378.129517907,719871.7398129834,535676.377635212
8091,1498571.3261073823,735610.7037873248,550245.2391495996
8092,1541874.354426476,767557.5929302818,559750.1670669606
8093,1570480.243246648,800378.2804597935,568674.5159783805
8094,1658522.881195013,819784.6726336556,584342.176770752
8095,1776508.0778632928,858851.2727148513,614702.4037372898
8096,1835081.6333591852,901961.3149205754,637954.7593998178
8097,1834728.9489392655,884400.9875687506,626621.3102575331
8098,1832729.4043766179,905256.2219213438,631398.4021667216
8099,1827897.025212326,897563.745426606,626407.7264021572
8100,1724014.9499387266,829234.1203701973,581958.0174221061
8101,1425432.008708925,682836.1740118569,479894.5970876172
8102,1254770.5629293045,599363.6148025272,423085.5076770161
8103,1150196.9978639155,535312.770809331,375201.50728344644
8104,1205164.7012810968,554215.0311552172,377907.14718871476
8105,1263613.3393093564,578300.9573255837,383737.40089789656
8106,1286882.3885554902,557608.50285786,389825.6774979273
8107,1321393.6504304206,555406.6115754547,401513.6422720087
8108,1364972.5338498484,567061.3961760268,426137.4980003912
8109,1359440.39876229,594452.5635741315,428290.48506418994
8110,1307424.699545747,601019.9356481335,426465.81561860617
8111,1245826.3980870878,595999.2153861196,426955.291031937
8112,1223130.4583930795,598580.8281173924,440400.6530632735
8113,1188409.0313437565,586005.7399169406,434983.16466535506
8114,1186682.0067642303,590237.1870885214,443555.3740143191
8115,1276658.0796370325,616664.8029079464,467285.9270782259
8116,1345416.972903707,662938.155380735,483403.46148732444
8117,1404053.9700924365,698125.0993902982,501584.5898614108
8118,1477223.6676216784,721759.5343907843,518481.2873493883
8119,1587611.9772070497,764127.7554093341,539792.9950025172
8120,1512915.5880101083,710771.4077133861,514142.25497876183
8121,1490740.5978021,704253.2031291169,498532.597476588
8122,1506955.590781894,714848.9376634292,497907.2050551515
8123,1488263.27316346,722645.0788117646,490369.16328567633
8124,1439255.9474575513,696302.6840070443,477774.2354086466
8125,1352727.5258676866,653240.1411475763,453172.8160140166
8126,1301286.991875264,622426.3710376053,434260.5243552679
8127,1273290.9217356497,594811.9695155461,413467.46926344297
8128,1325903.3597064356,601170.8381837665,418511.72584573814
8129,1377195.4083876077,612148.605642774,427497.2187683933
8130,1403925.2062505546,599780.5654403822,429324.5480243068
8131,1414666.6903765905,580409.27289563,432879.70766209904
8132,1403332.8662959533,587149.0904472178,448417.6641326578
8133,1375591.6748388512,603785.313116758,441388.07056075573
8134,1324765.4358668306,610554.6325424757,436643.59710282995
8135,1211017.3706604345,577974.1216647298,418741.2745622496
8136,1147282.1210031295,568581.2549243711,416201.35349396925
8137,1089667.915255267,543399.712143509,400659.890133552
8138,1067067.6679677083,530808.5504613775,402300.04281658866
8139,1078850.803730902,531464.8442046166,404892.49464280234
8140,1092433.8225299572,547225.0185464089,404516.0401861543
8141,1120841.7092270763,577098.9340456915,408923.72200603853
8142,1191640.581746265,592179.4140274536,416954.3117441771
8143,1251181.971919212,587472.3490228608,423591.8403154189
8144,1320432.1130504448,618497.3790390984,441273.169266542
8145,1335460.215803633,626449.9665602271,440240.9969606096
8146,1365604.7508338368,661581.0446598894,447505.812506229
8147,1366022.808318666,656698.8925116409,447511.8730550311
8148,1315317.4169144467,635604.5371072413,436897.8072104101
8149,1184778.9912398765,557185.7490849013,389133.08636337693
8150,1071914.435934371,512055.21593825636,353998.79911166895
8151,995526.0306242356,451581.40780151635,310006.9417864457
8152,1058508.9629376074,462396.17266358016,316213.550291915
8153,1132753.787802203,472681.5582639979,328872.3789702564
8154,1141042.9141770839,458236.08492922824,325716.1451887039
8155,1142062.9085351017,440434.4115268453,325967.601966487
8156,1201306.568692467,491863.0708961941,367589.2071669592
8157,1214719.457328321,522710.3775138219,378422.2150619298
8158,1195669.8388365647,542405.5558373035,386958.9762723627
8159,1121441.9778540882,521197.8865594133,377317.5193593691
8160,1123010.8170991195,542762.1820009109,400637.52126004954
8161,1114617.657746969,543524.2651261111,406755.2747089178
8162,1129592.2199912227,554389.8826155863,419481.9698054575
8163,1210278.9747290823,590326.9242141832,446705.1826119764
8164,1284497.8418250289,635013.211885619,467737.1014055622
8165,1358042.4068486937,681621.8578529708,489082.70489885163
8166,1465686.469279932,719920.6828166544,510005.67743599537
8167,1584518.9479613742,745367.4190470895,539162.4527586444
8168,1543531.7925938696,743781.4255218591,524888.571304117
8169,1559442.8786490269,752770.498571761,518581.54215103405
8170,1543236.863378504,748962.9149090111,520601.9240635577
8171,1534675.6294723242,745927.5369443371,514410.1477472293
8172,1422012.7545014098,702800.3446660922,485453.44405263476
8173,1181632.259921947,582550.8920502767,404718.99728925055
8174,1078919.0258455875,524722.9469464357,362419.00095579243
8175,995685.9992082067,462751.527220998,319441.251406854
8176,1034035.4793039343,476903.7702149537,321958.5072748219
8177,1100596.3071955408,484183.0419635965,327830.4876208066
8178,1121046.5956686295,474607.7107141735,331095.1433846456
8179,1130824.078127751,466534.35921213403,338724.1145583984
8180,1157968.9781988738,478731.3821723516,360488.57365315
8181,1155522.501818916,508620.1088447051,367684.72224446456
8182,1142164.0791277755,518057.6329028327,370374.9588566091
8183,1058046.1762305622,499538.0401994104,358214.3333212007
8184,1017695.2110329443,491535.41807884595,365466.9937598008
8185,951057.9483680275,470687.97160261613,351349.2847155281
8186,935410.154048538,464504.1649048509,356036.6918107339
8187,964676.9527669521,467430.7190906273,364356.5572305407
8188,997491.944874925,488147.8928892318,375418.7950944794
8189,1034839.1534750958,520044.32508715655,384034.5323230795
8190,1105520.8442392796,545570.2629590242,402416.2552669684
8191,1204936.227536273,582981.4349545338,426359.13105192396
8192,1327886.5689247902,627120.8708494173,447173.828482456
8193,1386407.752821826,648003.006640067,461986.9222533149
8194,1426373.7343202818,665309.1589434467,467103.18917698594
8195,1404787.8134292632,668806.4735575324,463785.38359728036
8196,1295213.5771647939,609182.5410473117,432513.98732078576
8197,1087870.2622011444,518638.5196265578,359278.7900708504
8198,970064.1771829532,461825.6293224804,314570.0229529203
8199,905227.6383756939,407696.5577498825,268725.01544832875
8200,940244.394295901,416648.29190344096,265437.26995774795
8201,995062.0611673066,414128.7957856695,260595.12382218952
8202,997479.8668272805,397846.32395355345,260662.09934713892
8203,1007119.940173069,395478.8992339419,271195.34786020126
8204,1057805.5639865454,400642.58630905143,294027.8997327358
8205,1016807.9747809047,414367.39485885133,295720.92736848444
8206,1000271.2487885329,424414.13445793017,310905.1952884793
8207,913369.4413894211,414131.35572701733,304891.9167787198
8208,939606.1961286485,448679.71831722476,334199.0471614244
8209,970587.8620960645,483068.2162809049,360951.57479988
8210,982430.8768538561,496852.4345840111,378771.0004286024
8211,1102226.1019934022,547286.4697679284,419671.4180024434
8212,1184462.6243629209,594030.7979510903,446442.4495874569
8213,1252123.522350473,636178.9531422625,466566.30567415216
8214,1431426.400182539,713424.1559635422,516781.0675055447
8215,1641910.3291688017,787278.1676258835,570834.2145548629
8216,1819634.5059460674,876804.061047249,626651.6076397379
8217,1885399.871366654,916666.968204806,649010.3149026482
8218,1926418.1417604324,935154.3058596364,666490.6086256763
8219,1933912.6235738806,969593.42138624,678799.1626716271
8220,1912550.5124696223,959237.0798165392,669163.5347765201
8221,1754681.347415564,859632.0646704078,592175.1045462862
8222,1587700.7275575316,767551.1412356325,529319.1099477821
8223,1419124.6134909359,660451.5609331153,455812.8760411542
8224,1450408.1711299352,664326.4035113923,439959.71748175065
8225,1510933.0927349885,658306.5901468612,438133.13208587305
8226,1486267.1176209892,644307.429912002,438814.02200937615
8227,1446695.3976634627,643867.2714730863,439837.8901669803
8228,1591693.3264467304,687367.4408621937,497531.1810652955
8229,1562456.7630563506,688540.3267117618,494516.23776860605
8230,1539956.5912122326,698448.1259574777,501117.46936157416
8231,1448088.6816369724,678533.7182165033,494119.13329076645
8232,1450932.7851971837,708496.4300123698,517238.8844386095
8233,1401219.4112769123,690476.7180484325,510116.89407105267
8234,1368425.1820869434,685149.449120325,512829.4554012994
8235,1354894.3342936684,682788.9635212442,511588.0992173411
8236,1377300.6931902007,700237.1310841348,511831.7662293049
8237,1412163.622942113,729975.8465162492,516894.180167767
8238,1486204.3407054166,742024.1477467677,524423.5025106987
8239,1518671.1203300862,734577.8093351464,526277.1236980606
8240,1532837.9605963244,743327.659773365,529117.0920658378
8241,1581976.229174578,753084.0892328242,531847.5752538507
8242,1641229.7313999787,783259.6588956974,539649.5019564811
8243,1606019.9211594458,772609.7828553036,527391.3003891762
8244,1474853.7907569006,724841.3826633496,506100.6706256933
8245,1286847.1894044243,628394.9715529657,437227.2383049302
8246,1143687.1306076038,531702.5006698137,378376.71790832764
8247,1022230.6393699631,468073.7699996239,325303.7301197172
8248,1055063.6516114236,478376.3988573641,317218.4960527121
8249,1140487.0836527431,465549.7577881134,322252.13906680833
8250,1160364.6482786739,460565.8004017627,331095.9823841542
8251,1156544.7219360115,452829.0715021267,339777.02019309194
8252,1217165.912259601,504239.42480424145,375682.16741113144
8253,1201845.876317838,536236.570663853,375618.3286143381
8254,1185671.4994666015,548895.7268170476,382086.72536431585
8255,1123969.8210595604,518385.9711664606,374364.67011865205
8256,1096228.306235002,523539.8454688126,387157.6087373987
8257,1084918.5655115703,531542.4966396941,392615.2422301801
8258,1085903.811255417,536544.0386757688,403482.9943013693
8259,1157689.3463673247,564683.8210886036,430114.9554828428
8260,1218806.3013023217,606636.9778854938,447131.14084310515
8261,1298545.9125096258,641979.0360895694,466118.3569710709
8262,1381958.7701915894,684352.1999708178,486556.47819483053
8263,1405480.5363846896,674767.037494189,485700.2861212021
8264,1395021.016578785,673655.6465569311,479377.6960103161
8265,1407714.1199898347,671165.385529545,473052.3223471689
8266,1424568.477007351,679434.5668979229,476543.39294166723
8267,1404451.9038403525,676242.8193328899,468270.0510370031
8268,1321753.246496866,635703.4659767043,446604.8837794464
8269,1189515.7673533973,561911.8838790099,396135.32502491
8270,1080656.5902203466,502675.46807322575,359033.34596798907
8271,969202.119056415,436146.70250862645,308964.34298211045
8272,993073.2956687871,432740.50742166926,303169.90957935504
8273,1074289.2898584171,444930.63376989757,302532.7904343945
8274,1110542.5272647676,429883.61704222363,303798.1762318743
8275,1088128.1373877972,422744.6194829004,300801.9300387962
8276,1052791.5774265947,409600.312880922,302315.4589219798
8277,1017904.11611051,424582.95012578357,298227.1506537008
8278,973302.9706704079,422157.7840210111,296169.146831561
8279,879335.4656825276,393947.78865153866,281774.9541869237
8280,817357.9185845709,392744.0509809883,289345.13115577557
8281,788735.0794029799,381256.0457445046,290870.37686505023
8282,760680.7291009693,375124.3976302901,287529.0909787821
8283,793750.0852290923,379281.0322151548,299755.0826390199
8284,807873.3354004492,408079.412747061,302822.54521878687
8285,832520.2188545972,427199.6422146481,309883.4188769333
8286,919234.5571535882,447726.1767993949,321412.9688987513
8287,984460.3650459633,448840.69629933994,326627.78741812444
8288,1011510.9602542961,468336.41030636796,332662.365710969
8289,1048129.2130292506,485351.49389605987,334415.43468364706
8290,1057508.8346279932,492223.13544781413,331997.00946207874
8291,1058537.5193010995,478295.1219542132,320149.58316335
8292,1005355.7965235324,459522.9527153326,317958.16325557913
8293,945723.2145793292,420380.01014301094,295193.68537052406
8294,878918.4114347018,402009.6416805814,279707.8869483789
8295,813274.456993552,327483.7083942524,228008.7349964649
8296,887170.0083932182,227595.3199273668,137968.9735482242
8297,989466.4156573772,256850.00697667844,140226.95349483052
8298,968551.9575933213,227610.6246579095,138691.45838017884
8299,892661.1374876825,330968.64466171514,239916.9354147857
8300,919813.1001879121,334105.9147856727,256276.18871859735
8301,904724.3816784885,356061.95367651846,256673.3747470332
8302,846750.8732729412,368046.1205221244,265034.76842519286
8303,783437.9347827842,348169.1014227359,256844.77285695367
8304,761682.5138327638,355534.6422185669,261443.98311755824
8305,753062.1118359468,354673.02405564196,267403.9985894633
8306,750291.3693386689,354808.52152416925,276447.34407724097
8307,780142.7836976585,368665.2919780007,292808.8958345083
8308,833056.2935577328,407295.7602115087,305418.0868874848
8309,896295.6704057107,435598.78510723007,320924.78187840263
8310,1000707.2090568853,463227.67729549296,340339.83124230366
8311,1087756.4700482797,480777.35373826104,356974.5578583272
8312,1132827.3609358266,513472.44914819696,371597.64857086755
8313,1171434.552675695,535030.0379785033,370711.9594151055
8314,1212118.2839152429,559169.1780597575,379371.1507648105
8315,1202534.2728245938,572717.3178346513,386741.1613408793
8316,1181151.6600430878,562349.9004761422,384117.038288239
8317,914547.2565174783,418319.4085475167,295388.7286108428
8318,829230.1401944974,221067.9941980563,154347.10302012932
8319,744137.3482219368,177528.75325583972,107658.80874557422
8320,789005.6119577542,200288.3459095237,108871.43085394298
8321,865732.5656322561,217016.42221954593,133549.2023912865
8322,876314.0146593105,302113.9856957402,218024.46035286807
8323,883889.430270229,312412.3750967917,222414.23423468284
8324,895301.7349613203,335712.52523791237,240380.36070572713
8325,881729.7461527246,339934.428013384,248684.6667996482
8326,860280.760058111,350337.86210184346,247541.80489418333
8327,762820.5898786762,326419.7087985802,239590.40592975524
8328,727190.4398189938,327349.29912075074,243466.6455983537
8329,687843.3561416869,307659.8926733171,235094.2379853055
8330,669712.4708972608,309724.0627016909,242633.75194578656
8331,688120.8275959325,314503.99986504455,253438.04724651197
8332,736205.7439893062,354255.76849955885,267041.3029057635
8333,784435.5072384014,379675.71663177357,281431.3387302835
8334,852728.4272466417,396057.579229112,290942.07756776543
8335,864756.924838653,401532.32437190285,289690.9867682425
8336,941424.8313491996,266157.29699920537,187254.50362778307
8337,907101.9149783094,269157.7641272371,179476.2542666527
8338,921389.8806653837,278914.57852325024,181111.0816241986
8339,929971.5370386059,276202.55019480723,183567.81324494362
8340,942909.5726348949,278223.47784351476,182364.03537757718
8341,897121.1562181202,226368.00003602868,146857.0130562215
8342,852226.0689758044,208541.89541128324,137310.5912809095
8343,847515.5998712564,223137.90149887218,136091.81997908204
8344,889309.5489206117,238081.37123616802,136546.4854793228
8345,923922.0933178971,243164.65570824582,134324.13726332557
8346,911918.1676258198,217819.9812630653,130821.36453512043
8347,903419.429072157,198044.97114299829,131355.17459018176
8348,900674.9223218214,332782.2104791401,251579.31258864966
8349,891679.6044345895,356903.20218179835,250446.05827905447
8350,836180.20069527,366437.9352098373,249577.06341667622
8351,756634.9932377756,346410.6784201431,244002.858393729
8352,703462.8102841022,335420.23774017487,242815.98725821418
8353,671464.0079180142,316882.30682846316,243368.050344443
8354,641031.0233713376,316079.47866152955,248871.96121758668
8355,638660.5783398092,314239.50566368946,251284.1267393047
8356,667006.3733618254,346202.125990485,260982.04786985417
8357,700654.773281776,362583.42004249373,268044.68573529104
8358,760076.1923595067,367215.1180882094,259616.9508103067
8359,809280.4149601796,401505.480809039,287816.11270509555
8360,872207.8301723802,427862.10753066896,299193.5509795943
8361,919161.5130738802,424436.26746707765,302354.72031095787
8362,975126.3130674977,442810.3539293401,306988.1945425609
