,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7010,231561.2118863848,46493.14168323467,23057.06832939313
7011,251181.8750891742,52696.735636488535,28935.56754928338
7012,278080.9282421325,61213.83022357904,33940.39345622853
7013,331275.13889457163,80782.38602970826,37655.449413054426
7014,416543.2231451071,117904.69239081207,45789.42573164569
7015,505819.1921105116,134908.83605519246,53464.52912325982
7016,550348.3636875809,166668.26774305632,63542.88225107609
7017,600767.1590326168,176525.35292453825,70358.57109301277
7018,661665.4197394896,184727.25710442054,78439.53279277345
7019,639314.0952592986,174247.63248329007,77572.96829707333
7020,548169.3474103773,140579.97129023288,68538.63439957818
7021,461525.1811149962,108207.17641903729,46678.0059334615
7022,437294.71298769454,82439.38611901786,32159.992424581502
7023,397002.6870463321,85617.50079061028,20615.5791826096
7024,420354.1262016001,101452.12533952898,15752.692782737879
7025,442667.37680176256,108251.22530386761,16019.720531204772
7026,468006.97629140405,77618.59091316351,16413.1327722713
7027,460232.68455637165,78340.9874032604,16859.69131278997
7028,487726.1321796145,83947.0892083745,27223.219705959225
7029,405742.91268249205,82093.65765970666,31305.76287972865
7030,362196.56249602564,83286.66732290818,37195.28023487117
7031,343540.179277508,77549.93381104693,40426.186366200054
7032,346670.74120773375,81410.90138986008,47328.075913345725
7033,370194.5629061642,94034.20832549268,55515.13725231204
7034,396105.394479691,109932.77553268799,61382.478199182944
7035,421417.8052240295,178081.77345668877,103456.0671777469
7036,474254.54257668596,205592.65041190677,119373.18039631835
7037,511149.3646928861,232224.7900773157,126314.48201020634
7038,581375.8964886226,268884.37307378295,134506.51768000063
7039,687745.8305992984,298951.45427971124,145086.08399995446
7040,766611.3683627871,337625.02092218987,154106.6567438823
7041,775281.7817852836,370037.15343536367,162192.6473899271
7042,754238.2084182365,363041.314715913,165119.13529131692
7043,788311.1271301116,248083.52437561683,115908.79602781404
7044,674919.7156773919,195953.60264086115,101474.62894548792
7045,547104.3884689581,145125.8564892143,72823.392761507
7046,515628.28639905434,131824.1109226803,52723.721558945115
7047,470346.62855624023,117500.1714941577,36697.519771709565
7048,454610.55101293814,104022.4430279741,23279.375411247842
7049,468895.80184304126,88123.92560535783,21276.6672977461
7050,493642.678678943,82590.73974099627,23770.654618378692
7051,518922.9883418685,84949.76564371292,27595.89192772734
7052,535255.780683803,98486.0563645449,41265.41045916075
7053,480498.78565589915,108344.00031404264,47715.13701525475
7054,439880.53979146294,121221.98087252544,55196.98855063182
7055,420856.6690797814,118349.73151664062,60000.21568778346
7056,423837.7244145173,171299.26889462367,99560.90481249709
7057,453109.1866007803,226526.05107532546,137451.9279513175
7058,485431.19148260285,257404.37476416174,148127.5877949761
7059,538959.298573478,287709.9831211888,168857.0292932193
7060,606456.5025755032,322440.4286038599,190455.1978561595
7061,700681.3595536766,375274.513716186,206290.36064254213
7062,788907.290831449,417164.63085580483,216341.5714925793
7063,843147.2207631832,429317.789668294,232067.81540466505
7064,855845.9069145477,440831.7244492673,235797.03086281553
7065,848849.6691967865,456492.82360843004,245733.0573827492
7066,832956.5013114145,431269.07817986695,246964.99874816777
7067,822793.3086407506,422077.6958402845,242120.607139856
7068,737379.4100666287,217019.7408719911,122047.47268887893
7069,568603.1969451704,169422.59244669563,83912.72357086804
7070,491590.3395082243,126870.95250408715,62920.337979271826
7071,458718.31921559153,107968.96310380659,41655.032509630255
7072,481729.8617690197,125658.54012614254,33149.032094873946
7073,499742.976087767,112404.26040469325,27321.08667202355
7074,509230.4133399851,110596.9422460447,26923.1375517355
7075,522213.5495444812,94154.36863981474,31501.496811857298
7076,552091.6461635013,129560.6328935828,44344.10563678842
7077,496785.6847070022,127349.62730027414,52079.71698446263
7078,450277.84396430466,124569.69281404154,58647.5895710506
7079,429988.9489403401,113053.18620753512,61680.05475570865
7080,432466.08160660404,112490.70229473602,66828.95975448421
7081,432898.06588749454,183849.78590875253,109792.52234329021
7082,468236.3649427239,209902.2571235823,117977.04748740535
7083,515366.7943396225,230676.7063177913,131148.80931915817
7084,594836.8896887474,295936.90209085034,171332.0172147
7085,665473.6794267205,342639.64504206664,181692.68694381625
7086,716008.4926924766,376247.0685669589,183446.70849822444
7087,734148.1290882924,344397.1741925435,156125.76271214435
7088,739107.3460519642,327962.15503906703,162364.84994027865
7089,772134.8418227361,351603.9005287387,169821.3129189271
7090,806921.4883167294,354019.5623654803,179482.931375256
7091,811644.4735178184,420371.42250389804,223333.31497659764
7092,794476.6033197086,420965.76049150905,230647.00908436716
7093,762734.5030673124,358812.8800120416,177780.03394034365
7094,756741.9628000512,385590.2951198323,209765.39234698398
7095,797176.3504374563,254652.3899466877,121474.55177810857
7096,717175.4747374299,218868.45234911656,96957.07015584875
7097,739561.9050499524,224013.51204579143,90204.24540476181
7098,760646.5429857901,208830.92901161834,83386.56919183124
7099,732697.5025253466,184821.09150438724,76353.73292145651
7100,721576.0531570374,264604.0551204948,126136.7377286619
7101,682489.358797164,203218.122137572,95105.36943161722
7102,600203.8268724501,269988.3824782884,142800.26555713214
7103,569533.1508731131,255864.08540426783,144402.25900819988
7104,562382.2817729766,297995.7967661809,179022.0430375892
7105,598204.2923800262,315367.85365798883,193512.5419079584
7106,619905.2468897151,347058.2882282856,200562.50334095783
7107,659464.2308398134,368957.46198204503,218226.17876684797
7108,719904.7718591851,409460.9235180339,236239.98830553162
7109,789409.5825775983,461122.7350114658,247829.15575811613
7110,871209.2108574867,504172.8666609962,256997.36458146689
7111,927829.4731683523,504744.96623411163,271972.24961988855
7112,953199.1592352702,507713.81426114903,280561.00133833155
7113,985186.6616978028,538247.6022597359,289976.6675177156
7114,954295.8878973158,536335.8793055391,294246.9313762631
7115,940098.1604222916,513449.790353525,286880.5232294892
7116,769928.2423023235,394515.4377878098,236470.7311211097
7117,643035.3713436229,177119.15025655038,102967.07487799213
7118,566186.6870241051,143553.28337642355,79818.49559453502
7119,517144.53396701365,128686.92440682142,57109.30855406074
7120,540650.1091257944,129073.6671095591,43183.960807284166
7121,530537.9212860437,135334.93756958458,40279.06185430203
7122,567524.2981574851,132570.27075038326,41906.50524362333
7123,578881.5318442055,119483.34884950014,46801.79792364882
7124,626260.87550878,144690.6756474446,60306.791114922606
7125,576277.7206844582,152092.56183639204,69867.68147231263
7126,527906.2163431337,150731.18769620065,76033.30825576678
7127,535502.1647826995,138512.4151505192,80027.34849359948
7128,504694.30701344914,234515.90628454936,145279.86239657926
7129,520976.3545613195,224372.44316669917,130694.10929718774
7130,514250.34083129466,245660.63706239057,134345.07248773548
7131,543337.4516355233,257461.99234191675,143864.04236510387
7132,588316.2901748806,285305.2125829622,156728.4527401987
7133,674759.0766155948,365333.0703798286,192068.1608797121
7134,742180.7905350523,406977.20381091506,203613.80699589878
7135,784794.9335616388,412720.07542303036,218481.2899457854
7136,852295.7759441405,458288.28133987123,237862.37629099225
7137,890820.4781607264,486427.0699873252,262076.0169836909
7138,884434.691854457,482968.1466870785,267590.7070745283
7139,882369.1169111308,467371.0609113604,262658.79590647237
7140,816332.8061030054,263856.60055365233,137562.22583274293
7141,635923.4641627031,188556.6191349349,96342.79486301153
7142,541483.4680169107,140679.78061615233,73081.29832723967
7143,496704.6892625296,130315.42869447624,50665.6057048088
7144,483267.5525007662,130990.72938182847,37578.3224662885
7145,496318.0878018886,127173.72854349896,33512.63055819903
7146,543978.1465314346,109251.01710051706,35679.96257488181
7147,572265.2109395439,115572.41973800905,42157.97797761645
7148,580698.0399316254,134531.65068713657,54988.64940201058
7149,556830.9847535607,147956.6069764939,65740.02804550032
7150,519520.6665467527,149998.86899633482,71724.26612154992
7151,485118.2145129238,141171.30114085402,75369.98046474378
7152,473924.97173330555,131460.64576246994,80870.5798822153
7153,483230.63943111117,139434.89851874043,82605.82121888136
7154,497880.170679703,153659.75304825814,85628.59582189171
7155,512008.12550890475,154971.92057982105,89167.33973229701
7156,554857.2594929524,175248.7403130596,100088.30066117435
7157,630557.4683272969,224567.78594306664,105584.73184762131
7158,684280.8503578593,227363.56133441927,104922.00446743102
7159,718097.7743272367,223774.11861550147,108947.36925414673
7160,724767.66085371,218855.10164384046,109920.77311122938
7161,754582.7817321905,232979.70343833775,114423.56046091074
7162,721508.1204559146,212834.95357552107,113422.69829949582
7163,732936.4734849558,214863.38930254072,116447.5813347691
7164,687954.6764878185,203960.0153249049,109659.42458080428
7165,608495.353312333,175804.32596612998,93179.14851461108
7166,595977.888413851,164875.51479596586,87436.90362792026
7167,576494.0370164225,164533.33060645065,73974.46065414629
7168,526006.0357940443,163030.81188300363,49116.84465716043
7169,545461.7085562156,136491.86292622934,46425.23694826224
7170,568621.4304028597,122930.78124229111,46312.46309332721
7171,583432.5886745785,126681.53345964354,46804.390426061116
7172,580978.2191102157,128164.62406750499,52484.56321141042
7173,495718.8123241535,134118.5090272565,58005.945224006355
7174,451750.3874759094,126549.86290307275,61739.148697718316
7175,421095.11876013974,111786.04634132222,62185.70723823704
7176,399172.2062636183,106065.66086732154,66346.88421538383
7177,391222.66998087725,111856.17063492414,66632.49700093459
7178,403581.3506875279,117116.64032509543,67894.56450555472
7179,428616.80750130524,124845.94742151424,73420.79757115028
7180,457860.142342886,136958.89716666634,81544.37865893052
7181,507796.60431517515,157728.00798229812,86347.68212964141
7182,580949.5986532768,199641.4722523886,95265.39123621664
7183,654469.0226151666,200854.93357772697,102086.21453304561
7184,710189.8291390432,209251.15638001237,106140.5805636139
7185,747419.4502154934,227486.97075864405,111196.56059457919
7186,777093.3674918483,221034.36141862522,116574.56000805742
7187,763782.635921645,240736.09499792033,117908.76911999389
7188,683737.7419761702,202101.3689222242,103830.93458158188
7189,554046.5637477437,144121.64459620268,74880.17541627132
7190,490164.5615598661,113046.20890006509,55640.28677278263
7191,446859.9886030487,91139.19638060984,36753.9066991771
7192,456255.9499987373,97965.1951117319,25442.170548709128
7193,471671.655662044,114308.46578663937,23148.454039426695
7194,495107.0441611198,102445.65119765511,24107.031806374613
7195,505789.738028644,89115.66278165184,24655.34606657608
7196,509770.8323254418,99341.9460046225,31503.441188666522
7197,437493.7466040781,93888.92432916892,36398.733868692005
7198,404506.040612957,94788.6071047861,44766.68352999331
7199,361906.2578986212,90684.41577330907,46764.854764273565
7200,349732.1969073816,88684.21294022452,50859.064198898326
7201,374281.9828820625,97260.92879650228,58137.51472143059
7202,384402.81814571645,106856.5907982696,61683.0923628507
7203,422619.2258370332,119889.9921139894,71331.07511988946
7204,472361.25287204265,137892.5072610148,81666.19943534744
7205,529044.2560877607,161617.6292014914,87765.32589932675
7206,590833.2161261531,185077.22522955903,96102.65845610788
7207,665960.111581128,202308.37265022678,100988.86836468916
7208,721110.1857705086,324488.7413362439,153626.5986642627
7209,772801.7990621878,344876.92960477644,163376.65302431904
7210,793889.8341272966,358592.7625482034,170511.26254885882
7211,825862.9587208206,259044.02342639805,126594.15549085075
7212,737674.3962637386,209164.65558478358,109752.35543255012
7213,611709.7869986522,156132.5074258566,80726.96754303445
7214,545830.496333018,138644.61963439558,61766.3699730475
7215,505696.4194807017,137088.63091168407,46874.66990564897
7216,504029.0941038746,125159.02829593382,32510.628375845074
7217,500247.03032294323,112279.8802425831,32653.86413412464
7218,527462.4687043267,120785.53080622527,33482.81678045757
7219,563090.6383777219,127000.92884360443,38862.25928598009
7220,572058.562581343,129472.8694012873,49159.03074203259
7221,506061.85025437595,125768.94925499514,57311.57344442238
7222,490202.92321128794,129133.21633788415,66267.28204240685
7223,477230.675816621,127272.82914990935,73284.295538381
7224,463075.4146172981,189447.84403959234,113808.31308169264
7225,493152.76573686936,248664.13497777298,151338.71128246747
7226,524536.0109137987,283752.4015067109,162698.84857873895
7227,584312.7590540651,310462.43770418497,185926.22989678915
7228,648797.9699985624,356868.2038301443,209060.13577488187
7229,733932.6658263749,394852.1597064915,221085.85697505786
7230,801310.4939572955,422286.4645515609,229513.66194356882
7231,823951.3650152953,444902.2795178066,238819.1640470445
7232,903186.7365143655,482678.630986625,260667.01089505275
7233,940954.1284866385,516329.84836782195,278481.93627602956
7234,941653.7016537465,487803.29351716285,282937.9946796808
7235,929876.8389309511,506745.90876984183,287813.41062970005
7236,826686.4684246148,450754.278558567,258537.43232370398
7237,719786.1620260087,212823.251825134,123269.8234415607
7238,658170.441627605,178430.3148740453,102806.66340227069
7239,597798.0142324953,174389.329789666,77488.98942088356
7240,587556.1934656497,164796.0756194468,62596.48197510097
7241,604402.0835367985,164456.70952859244,62116.44502094876
7242,651633.7167582423,152198.21103220008,61026.66201844504
7243,678151.1313358273,159675.77262434424,67392.41817969042
7244,679587.7235963527,222654.35886072755,112268.32060143232
7245,613333.008777434,242599.54013460779,123883.45788504311
7246,566186.359090192,253748.71022758467,132309.2863588015
7247,532875.9414080032,233286.8351080106,136616.6874857873
7248,524189.0720828305,226435.2021475499,140805.29519020012
7249,535827.0964277218,242327.11481241818,146433.00788998607
7250,555986.8059174615,262259.4032330695,151657.87984425027
7251,570334.1393024715,305811.5330605951,188397.27366827166
7252,629342.6653678097,334046.8987902743,200045.0457855197
7253,691461.3222562856,379263.24847702653,211065.8904131199
7254,766910.0427816258,412600.7681297984,218066.37278637316
7255,782093.7695159388,410167.5596984043,225800.90405460325
7256,792352.7479508067,429197.87416317745,231143.94944682554
7257,821010.6418070624,444111.86265794863,243355.8435208603
7258,828699.4762280623,437131.60214023857,254965.2228875995
7259,862355.9347276324,453912.692625588,263098.8062517482
7260,807535.9680371132,433525.07851704967,248984.19340759367
7261,766996.8132948191,233372.3079685702,132954.4277630805
7262,706607.7597815018,220958.16000462967,120803.95333247981
7263,698080.1227079782,209559.8796714012,104704.66808771322
7264,590669.1296982118,156325.3357572292,64780.187421052855
7265,603098.1814060007,137765.89078073791,62109.116031063495
7266,623977.8213910884,149785.3351735512,62470.589220395304
7267,654927.2440177085,145026.09167636494,66806.97866297234
7268,665256.4551596273,240992.71032583513,127709.8906482922
7269,644505.7129818694,269140.6383074682,151037.31874954197
7270,589034.3610103336,281315.6779360148,167928.22001095745
7271,566433.9914138827,277031.23891605285,172938.6202010318
7272,566935.5853918795,281065.5569948812,181686.37527825127
7273,603736.818985461,316174.73817803,199225.5164636312
7274,631457.0477446221,349656.7315978632,207477.18200610531
7275,673627.1535964076,375163.0955330925,225438.71090268812
7276,726537.8648907478,403366.99526924035,243695.5909938339
7277,817416.1999406887,452486.46943098726,254715.56440659915
7278,909973.395247145,490691.0360002017,269280.9669114799
7279,952133.7011378795,516645.85270499194,286303.4944004988
7280,994852.0490124905,545655.034815066,300890.01789425174
7281,1002966.5767668326,557536.5163911247,312415.7387249775
7282,987537.1483398644,536464.1370600248,316078.1822712904
7283,1006204.0282915045,560142.7297922146,320816.4313649115
7284,853480.6863102124,456451.258325533,268721.9548689095
7285,712334.2874740931,201039.682176135,120801.50735699147
7286,631489.9060369628,168839.9584181977,96628.35246126151
7287,579877.1185197531,151825.46025486753,72155.10607493322
7288,552157.8319626874,160471.44452637533,54064.26089907009
7289,588851.8683582346,159698.4389322792,53539.420852628136
7290,609955.2551115896,137448.59389878318,50943.31051952462
7291,599477.7410862767,152637.13363434572,53721.88641702123
7292,643313.1973925153,236915.35612284316,99292.23973637917
7293,608712.1529137897,244846.11946332708,116881.04779225569
7294,580669.0579622756,247670.16211505816,130583.58490488879
7295,567732.8634518458,273169.3133048404,170708.4445422432
7296,568798.5169404664,286194.90039446385,182784.82384881855
7297,574930.9716070647,304852.29891972477,191519.4752782086
7298,599420.06331397,335464.27567617485,195685.82845215488
7299,635124.6858541265,355933.8820496784,209880.2650143192
7300,697590.058485755,394583.44355730386,225884.79678042326
7301,775034.6063525375,427974.0982162829,234474.5571827734
7302,831341.0557554805,433101.1349369819,235999.046561777
7303,817026.6647414337,427271.44419928023,237833.93962026943
7304,847739.3094106726,468501.30857913935,250996.2336703769
7305,904028.8395964409,488546.8501528275,260956.65821094264
7306,886671.0195110369,462301.28156483115,262013.8290333818
7307,875788.7293238491,468552.9357421981,264404.28489098896
7308,824834.8209239756,244587.90181574208,140267.05743609372
7309,656894.8125853465,185245.41858970711,104456.96556384857
7310,611118.2058964656,160491.7969449704,84230.4621341295
7311,603364.4266243179,172533.47708089722,68663.89617157367
7312,602733.8267526518,172027.3871881119,58419.63924382789
7313,599626.0050265313,148513.16988359456,56688.100846319416
7314,645437.6046540056,165567.38030530422,60043.716966800814
7315,631401.9934177698,165436.6356538806,67356.07222198225
7316,639871.9427737992,241762.88034512912,119498.06883948449
7317,627176.486407176,260177.67638615466,133587.81685621754
7318,595120.8780472177,292284.46465831785,171528.3887770955
7319,566966.0577421929,279704.25908984826,176086.42741029916
7320,580906.6028363734,289866.83331124246,191653.8144682634
7321,624517.9665733564,335296.2136418483,215772.87868407747
7322,659160.4661497943,375331.3106767152,226054.18657362013
7323,736475.7631251888,415153.3494345547,254827.18913210425
7324,791933.814424797,476332.61996782426,299166.71819708054
7325,882221.0577342637,523166.2214428881,312693.5049376358
7326,976116.0384106305,568379.1206671738,333867.4280358423
7327,1028986.6845073637,572187.777842333,352938.8705921917
7328,1087264.6763004612,628628.7761355868,381589.1866801761
7329,1133497.6869227767,661753.490282191,407149.8265362757
7330,1114045.5373098778,623261.2419149263,409998.3941957398
7331,1164115.8644287623,663492.4992444275,425381.83379985427
7332,1059258.5386813246,602660.3282120249,390742.85081539286
7333,888918.2851271499,490811.98527497554,314604.4168174144
7334,828338.5503531584,453452.3412321079,274877.1372297662
7335,781726.8465548464,406133.44129439094,236106.80098385137
7336,767168.2337663557,343532.45804373734,173578.70000226033
7337,779427.4840271396,319803.1845539482,174070.64586657175
7338,811821.5381065567,344292.64897258347,176360.31289191393
7339,772790.9382574583,362711.78393320926,182186.53239774657
7340,843199.6077055528,416205.9678618781,214997.0528501503
7341,831626.7722408971,432781.79901832616,242913.01973262374
7342,791853.7486046806,430181.0516577412,254060.2719178282
7343,756341.2561083301,406303.439351102,255388.43140686836
7344,768637.1468499434,412632.34618930524,263917.1827782078
7345,775551.7347985423,439606.5854900432,274307.29837667075
7346,809391.8910428365,476071.1440397708,279837.86017940356
7347,850878.4523235228,505007.3371647915,299848.6041509559
7348,921124.3825283314,543077.6904427081,322187.66514426755
7349,982993.6608556312,596132.3522705522,360975.1583701642
7350,1099325.2939171372,659025.3545011046,380413.6380323524
7351,1174668.9456684105,679102.1652414239,399831.31824954203
7352,1255745.0602228136,739994.6852596947,423535.37096639565
7353,1288298.2964341382,753784.9656438179,439380.8339488299
7354,1270908.8029609348,743873.0162309383,444979.9037169753
7355,1264592.945067503,741277.0915273407,449328.993858999
7356,1141629.8931012026,659822.0706613892,401978.00266484165
7357,947598.5922967629,512350.91621759755,321677.9782856564
7358,841220.6917311874,421451.91455328395,260573.2041027715
7359,795118.9657595266,366172.5366165488,209971.89002505352
7360,780637.913816716,327935.5585032095,177965.30612837296
7361,771582.4203771024,297175.1294512634,172840.72810354468
7362,784442.5653896761,300874.06579847843,158158.13127383782
7363,795386.105429005,307264.08335549204,176111.9870050855
7364,841207.1349059953,368090.71641230973,216177.78323737936
7365,817359.13863681,386852.10553357785,237299.14861225468
7366,763747.3333731975,400666.5488998591,244179.81885552488
7367,747207.914170637,396252.29998742143,249300.5890000706
7368,744107.9248592749,401730.3082036297,257383.60665277106
7369,751720.9814987136,424532.4380737169,266576.1533260625
7370,785401.5815397184,459997.5081797443,270995.3890309571
7371,846781.0694491169,500877.6835971624,295056.6004128778
7372,898001.2566099196,548315.4817681508,313803.8289843945
7373,975038.6664613682,569716.9188443671,325695.258044607
7374,1034395.5741915454,594518.3402092966,329689.0937059443
7375,1092353.7962806844,610894.2878319348,331254.1284261887
7376,1156662.8468537815,646828.9869759204,350794.78391595755
7377,1206741.2509145616,682341.1491939984,367047.45708993636
7378,1163755.9049344033,662133.827333452,359303.99498505855
7379,1173317.0090132135,654991.7801020903,352136.4484999282
7380,1002386.7149342435,568224.1412930577,307549.0482044831
7381,854410.3105314603,267421.592568159,143411.9493285538
7382,754616.0063619836,232129.82338897718,114510.87491207957
7383,706798.6912573345,212190.8896819367,87755.26100871057
7384,628126.8977163475,169544.7555498395,53001.767442664255
7385,626001.930394003,154656.84401875094,52424.28753032447
7386,653451.4508457744,148434.09966430013,57396.74695563729
7387,644714.1271321614,143906.63817334938,66498.4297635507
7388,627209.521648529,253208.49178329998,136397.3699628723
7389,613799.3850364317,276028.46219369204,150882.72112833842
7390,600398.7006277208,247921.01813951076,140565.18784511453
7391,556493.9746326663,240821.5864771377,141636.34364106107
7392,544742.5630932802,275282.510057789,173739.29635746128
7393,569695.6941629159,303946.8014381705,186818.26788245843
7394,602180.6129020998,331167.73382017034,193817.53115773262
7395,642754.5877788741,353220.55205926974,212564.59409318658
7396,715228.1320862664,411838.69148604845,233567.8909564659
7397,809373.1474085619,461615.9158511984,244853.11018048375
7398,888408.8280438888,483181.8590947183,258891.9433293381
7399,912966.3404624152,478917.12426860724,268489.5398569302
7400,948364.3650092164,524658.596658993,285726.095603538
7401,967489.7342870435,535199.0486919441,301258.416234641
7402,985921.4484525968,534494.0205009828,303683.62628976925
7403,991833.0821466334,535924.6121970421,308855.18412694125
7404,902404.1424387179,475795.1853977323,273437.333572571
7405,757912.0375373546,220096.9045598514,128814.90351590817
7406,681853.8821169704,192526.84120953118,107022.61075972072
7407,646071.3536895441,198924.61426916317,86268.24461907569
7408,626480.1647964304,175675.67261582328,63612.18459107396
7409,644956.2141015305,166596.6638433583,63577.2551112788
7410,669880.0082026356,154202.20194423973,67039.68753054042
7411,678213.6379497617,165822.78700144775,76181.70762479113
7412,668821.7709264187,278947.0374296841,146542.317262264
7413,650152.0612393724,295033.89211898437,166603.59681313948
7414,606818.5639121757,303210.4256249683,179428.39585837998
7415,578052.490540712,284273.2436851735,183453.28687661907
7416,596519.7658819676,303162.68732892507,192725.4512839699
7417,573488.0618093195,297248.56373377616,193613.26205843262
7418,573941.723132122,316470.9805853396,199675.91911044758
7419,600290.7664956308,346011.95082100574,202675.14339285364
7420,621403.5908014103,360952.5533162472,212657.19610450213
7421,685145.739571631,387684.71345344017,223773.68270285864
7422,769670.4939456931,431823.7008020055,226954.76198853223
7423,790282.322948916,432759.3233715628,225022.9174914793
7424,764026.2534821435,354839.0060144295,186638.1608847946
7425,810448.63541082,273224.2679795123,133122.46446612256
7426,839545.2772858208,274719.1810908629,142908.07575018718
7427,844628.1137596435,266429.59124026506,148652.17329689278
7428,827142.9684003314,259904.6412551696,146225.09010867355
7429,763413.3779560446,246019.15893169623,130767.82844629849
7430,731124.7115903252,218757.64615517523,114131.1890021606
7431,722750.0842264914,224957.55898936433,112550.30611671614
7432,729592.2733717604,232512.73121239277,94312.31384728967
7433,748244.2426153492,227128.7572132053,92364.6671695943
7434,765798.3193133352,204625.0179709857,92709.36469992674
7435,752720.3702548749,221728.32250605113,91413.36003065768
7436,752860.7165406743,233072.0674850576,101449.93085905013
7437,724511.5362210419,227825.22317521033,107199.09502718589
7438,712580.8560233703,208234.4686864959,113485.66578061935
7439,630448.5576681116,198505.67025028536,115316.95581710257
7440,601978.8731450777,188452.20762987077,116674.71512701301
7441,577019.680546468,270653.1338724463,167426.6525681924
7442,589525.3887175592,283319.8525247192,173837.45795278958
7443,610759.9975253425,357068.7422310564,211993.3875140689
7444,650439.3124907088,378413.2768883779,227845.14881363645
7445,708746.6721481738,400350.74844087596,241215.85371358707
7446,787665.7090458567,438806.7064425988,246972.51927132055
7447,845156.5777211828,463144.56898148987,250607.58341218234
7448,884386.154961522,453440.6482722681,259515.11340428243
7449,901683.7349173732,471041.65777393326,264819.9260409516
7450,920069.554396592,493354.03937324375,271249.5783875832
7451,898992.4260596692,466112.05321781174,270572.5670858209
7452,857553.5254752723,450371.1444114408,265225.7196280798
7453,779570.9319449067,239785.37376615187,146380.15342879933
7454,720396.6529609615,220389.53159651294,128107.8360057221
7455,698320.1524528521,312818.89292964793,159862.23001380404
7456,753645.8242968955,340558.051784273,160686.9140808975
7457,813025.2081492558,362940.3197569811,166401.81103485325
7458,867991.2661498062,395017.2398523952,206519.57392691736
7459,880679.0824045388,431357.332457266,217918.6419297053
7460,933037.6803845158,459771.44137662277,248014.9051563729
7461,929482.4079595251,472762.1040291529,286122.6353893771
7462,938156.9460985864,483704.0075966813,308695.0290669321
7463,881747.5735656773,490530.02131591,323819.63729450956
7464,871435.7919216205,484726.06660980306,329161.35143462603
7465,851401.5014980194,485857.09331280104,330745.65203807206
7466,862170.9147314326,507672.4814686743,336254.7430204597
7467,870137.118588883,532269.5264005228,333536.8776020806
7468,878184.7844198452,533036.6277168453,338180.15643084515
7469,927035.2722200563,561815.3313322875,345034.0620277916
7470,994031.128008656,586842.5851610634,324134.1657771089
7471,1019807.6009215688,561416.7963762103,317804.7869482967
7472,1008903.0683677098,559606.1914720476,320589.2843068406
7473,1035137.155668095,575476.6097855063,328472.4192332357
7474,1035356.7389074968,595669.9906629067,326747.869522398
7475,987006.465726223,545217.1180123125,315086.82970973005
7476,876273.7497125248,422574.27768767014,230718.07576677247
7477,745246.7173362174,238858.66989387947,131448.7678872083
7478,623242.409330937,196040.08374967298,101434.00683987113
7479,535733.662429588,157066.52783008353,77665.63812229196
7480,547615.0409442812,181936.44491250173,69315.3815376828
7481,603390.6610127855,172257.38500304814,65915.74477859572
7482,641707.3679148731,174825.00615498083,60426.19625455487
7483,626274.7296511217,162407.9170025258,61650.02653173763
7484,622449.9088607065,152398.40999503992,65124.95684818211
7485,605545.1675495565,155051.8225170425,67973.46887369678
7486,540914.4641117904,155367.0043730989,72626.2242645685
7487,482484.18811494735,141435.30105475738,72551.82813381855
7488,440693.34937153716,119586.66629489251,71289.92758463154
7489,414165.3268719969,113554.96068157502,70173.8552961364
7490,408621.96454540885,117430.08288611565,71636.97868991886
7491,421676.4938764584,128874.1649533701,72786.71694500951
7492,448718.74168179696,136772.6244200171,76653.84692018511
7493,483948.6847790039,157834.67555326907,84113.89961715238
7494,564479.5834858867,183612.67647033138,88289.37289141702
7495,631015.8235846842,207323.57437237448,87054.47850623874
7496,656492.7363520587,218437.43580244313,92836.29218554088
7497,676534.1710673205,206476.1436368323,96670.2502682118
7498,700762.4824428395,215189.6298634713,100570.77760238011
7499,697116.8245009078,200489.28990261693,102737.43830378413
7500,661248.5297515691,189525.35909592456,97649.4928405519
7501,589591.2336137395,142815.2969704801,80946.75475762952
7502,503396.837047046,131584.08568151435,62705.11832856298
7503,464779.5790328743,118612.7352144439,48030.20203609315
7504,490095.29231972963,129262.94513135098,44980.564979008064
7505,557558.328538937,132935.4187923482,43722.55318343952
7506,566670.6040954858,132849.42962426858,42227.32741714547
7507,583817.4445552547,131050.47192381827,44742.70288267954
7508,546080.372514833,130382.49849212974,49403.37409439188
7509,524124.29853106174,120986.47200949413,51419.04471995512
7510,484433.03838812996,122575.97896975957,55828.891323277414
7511,434160.0218787236,111642.50643471479,55138.637556002555
7512,371903.4975557225,111022.8042170261,53437.256238000504
7513,348428.47055646736,99469.40760720593,53547.48920045341
7514,341787.834643985,99334.72055360755,55300.66895677127
7515,352476.9045124269,103663.89729787728,55585.84422212433
7516,371922.9014553271,109970.69721849693,61585.0420768657
7517,399188.97830079746,117504.54543677489,67141.0743696246
7518,450597.9779886401,147658.43979003927,69747.67991034526
7519,521339.34525791096,154707.7697363006,70653.46824241188
7520,595301.0819643425,168361.51680551365,73007.10108221816
7521,579704.9473593982,177854.96085551096,73117.02135501339
7522,595697.1282600183,180744.80662523958,74454.72490444679
7523,590569.1205023174,164950.34964621105,77247.23415299307
7524,552881.1380975512,164027.01208793893,66861.86231779664
7525,465193.81758620427,117876.68901978304,50984.80056589486
7526,433158.61457212095,112814.8244389539,38951.700619204435
7527,432985.9724961116,113717.15286934447,25062.36894530718
7528,448746.80591521313,101596.38446556864,21974.698572257876
