,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6470,433029.24557032477,154202.92557875736,61513.41558919949
6471,473044.96024432435,155640.01600903177,52605.165950234514
6472,532456.9182073614,173444.18198337784,48841.858126388164
6473,544909.4659732209,168790.83522660282,42830.65372944011
6474,579910.3120967698,174856.60580648456,43501.7330966295
6475,605929.4610053843,122380.85268963028,40163.880819301914
6476,574778.089658706,151762.907403349,36766.81565663408
6477,447853.15636606014,116490.87511294434,37087.00385143685
6478,345573.13908932323,109451.88094163059,34516.72601370495
6479,315089.2789324208,122915.20175282718,30266.55668817219
6480,295191.1321310659,66327.13871969032,24645.718720504246
6481,290729.5359204547,57014.4305492869,18498.54399425639
6482,290594.20888332644,55667.12570056067,18798.99456061243
6483,314206.7381773213,55618.61760160573,18198.093427900367
6484,342814.98723409226,95216.0567121174,27338.80846857145
6485,399169.666387927,97284.85982050096,28527.45231503109
6486,471742.0238972007,112796.52956406698,24987.837613581196
6487,467168.6788768318,105353.25056981604,23650.065018857254
6488,480258.7428425728,108694.66387141787,30617.447860558794
6489,469419.106406668,122759.66750358178,26362.892395371207
6490,457894.82081887726,117849.60129562326,32626.299822472123
6491,449296.43050055753,111869.62100176254,39817.375786570134
6492,406042.8089779273,101107.3588161249,32295.146278532262
6493,416243.26278532366,99335.61895832435,26424.298350538862
6494,468471.11997313495,98005.35925627648,23891.302699873042
6495,560689.7107323568,132766.23256839198,23474.619432663956
6496,664824.5618257634,171821.11488902586,22134.653768112603
6497,667960.6355653034,214559.57283146403,22799.153925819737
6498,664170.6360735155,125597.95584507407,22772.837087890748
6499,696945.1575104692,110165.2800424204,27751.105596125723
6500,614195.8083066155,118484.54929456685,25983.491315228195
6501,474059.64053367823,87233.76023870031,24479.045413620614
6502,348719.78836485493,79927.68924682024,23873.75814125371
6503,303269.5601017444,72732.29228375529,18807.766839922093
6504,283841.08297383605,63592.12008215043,21472.34668023288
6505,271288.1518621224,72801.31969941236,32720.601825051028
6506,268775.4436249418,73841.16050104736,37589.21684191517
6507,274004.30924733466,92595.20798697894,45030.30276633864
6508,289465.5291094364,107801.75874821977,60587.94012202975
6509,335335.04665296694,143603.18940953782,68847.04109207954
6510,387416.9077091206,184902.71126887595,81525.1777643731
6511,454518.0922317291,218348.98035761283,103572.10873938903
6512,500706.4274453095,231920.6301328586,110138.15980267344
6513,483415.1569014084,234826.70821693697,115569.98357227824
6514,474271.4247464899,264602.32125364494,120412.69194411872
6515,491839.0444499454,246924.3401585407,120013.55323552899
6516,450455.9191019206,208331.64536572943,85023.1241391021
6517,415814.7916255878,144194.9708459378,49045.81362033787
6518,439939.73710643646,138570.83241674735,33939.948649094484
6519,478501.6099350375,129423.58159371924,23086.44607321127
6520,545825.7677839755,121979.30377558671,27867.33829697877
6521,566506.28523616,139005.55965451672,30047.249705430568
6522,598437.0984539947,123517.8399705511,36304.07792304922
6523,607313.6957557513,124939.01435940477,32062.68087682615
6524,577845.331692061,116496.41207141953,35132.97863520894
6525,456087.6222565317,111230.28686316409,42699.069539795135
6526,357285.9506011465,112876.54404242364,47585.22911527861
6527,308085.76950900914,109894.40334839043,41117.86619422798
6528,293784.06174599,94869.39968444701,49282.66516169879
6529,285687.21077868104,101457.3380188803,54567.963445772075
6530,282596.71476636344,101660.7941008891,61471.747262478544
6531,283569.08200599975,114191.58253705541,71952.42796770096
6532,310437.6859515635,137166.96373732376,81167.70738250426
6533,341392.84141487844,177665.60255196522,93251.52213156798
6534,400988.6092378491,207967.4220658768,101111.48439302797
6535,465543.4949788949,211333.50197464658,107039.35213653417
6536,482982.12883386825,216585.25280442933,116011.20080049422
6537,520064.52087951294,226756.73237754867,124975.77258650749
6538,503549.3285413221,239904.83739978852,119996.00867690962
6539,503240.86848234496,245060.55744658198,108151.23853903422
6540,478115.39703589474,194760.44414318385,75954.78040273575
6541,468613.3883503533,148281.81075323466,48583.07588675305
6542,451047.7339061272,117293.38667484005,26147.97155228441
6543,513482.3861742736,134474.9813809517,26376.0508143357
6544,552440.3739454065,132919.4217528715,27235.734186682883
6545,568771.229807681,131465.15589454267,28395.868125386107
6546,590252.3997426967,122964.03555522185,29244.58614859621
6547,626224.7826947344,119216.68719992152,33773.27534221084
6548,638464.452631931,125889.56899143256,35597.90943862118
6549,498950.6313757125,105587.06221240631,29608.635739947313
6550,369973.26861139544,96190.8653936226,31284.141088093354
6551,311104.54234231584,81782.28805968439,28966.066280514344
6552,284512.4223876646,69480.62113657634,26908.96678239786
6553,272515.24514467927,64670.08989979482,25579.966466983595
6554,269186.1526881818,62602.02505254125,24994.416823063435
6555,282241.898871178,76964.61306079166,33977.23083616056
6556,296890.2994823846,132831.37325633506,40881.01465286704
6557,384577.7124283524,144250.92669688075,45453.56524302998
6558,430287.9010638558,143995.2060695791,50041.46732198489
6559,457160.9529235452,131853.91552018694,46780.37248861683
6560,463234.9375891133,134527.81047887338,47381.27362132889
6561,454293.77844859316,146714.09153007172,52763.06697780847
6562,506399.215010545,131298.24373846987,48444.91248762579
6563,507810.52646005823,133060.4296287055,44694.763082743935
6564,448785.6287409666,111251.06674261784,27873.91750646102
6565,471753.0576365677,85103.81173790085,21410.940725065222
6566,538247.275018077,107236.94555662811,15097.092691933725
6567,636351.7812362238,119573.35417997242,20739.861357875838
6568,740471.696974951,133836.8849154241,21568.841752639186
6569,744671.0883874787,143883.05551850365,23139.079749069257
6570,794011.7314335691,127091.04555341693,24584.3127653366
6571,762873.5375140442,125298.52581616248,23805.77297660381
6572,694244.1284249397,109294.21876324582,25014.15445151018
6573,548431.0706072004,135044.8972597654,22082.020092254617
6574,413894.34881810396,86191.53094517408,16171.696907367712
6575,362647.390749731,62642.694555380374,12268.032614566717
6576,327921.13322298427,46020.7017858249,14066.349873048073
6577,309994.03277673584,41397.94943882052,11441.245289630773
6578,299868.9754687046,41811.28881738186,11976.354327520352
6579,302626.3722916498,61492.83113180951,12377.68610593753
6580,328415.4416635784,67705.51567656538,15294.468976401191
6581,413080.18934150465,118314.8795160378,25459.347626475694
6582,479277.0352674549,121091.45791248539,30266.556688172197
6583,478067.47297922074,119567.29609599369,30382.789389025264
6584,478141.74590951944,127236.3961417805,26992.303435839687
6585,480269.0662236793,109838.46921101007,25169.862409256748
6586,464355.5403198519,140878.65842275662,26283.94188158422
6587,463747.6952579498,137620.5166339087,28014.273975415672
6588,449811.9855164189,88194.60709942311,17524.82099088356
6589,519696.55394718674,87947.02905811413,15015.94910831932
6590,621055.4245771674,87276.55767067897,19064.356009729796
6591,757763.4833059838,134049.0481360546,16092.746393580723
6592,855718.6965347952,145925.12923126796,23948.32251538588
6593,876128.4270947903,137600.58358339814,22202.638932762504
6594,875687.4040150108,138136.1051789781,21413.133794892638
6595,867550.1445785607,101150.7208007323,21597.35166039561
6596,769669.2972413753,132972.6199813582,26308.0656496858
6597,629015.0652189874,102759.97806924023,23310.13919560773
6598,507301.2080175059,78094.82571016635,13847.042890306446
6599,421840.9801086523,45327.08374060724,8831.492195005396
6600,385441.4813287087,46175.17207050057,10686.829268999572
6601,362652.2506449376,38215.088571672124,8658.239678639507
6602,354095.4324505949,39492.606030048686,9342.47746479339
6603,349638.8736911222,40084.25718507287,10522.349031943351
6604,374925.0796273461,62211.289492696145,15654.132428097464
6605,438568.6765563882,81933.3276014617,20875.831687175654
6606,501420.7164234465,111955.19415215708,25286.095110109796
6607,508437.7989741024,125876.5408538438,18538.019251149883
6608,506971.24389598187,105605.5838813448,16893.216880587668
6609,479147.35851713613,90563.92591485064,19649.905653649945
6610,470763.41312870756,120749.90357203725,21042.504994059294
6611,490073.09955449536,120329.05130079974,20132.38101568153
6612,487718.9159967206,90000.78466758292,17941.504258092653
6613,481922.4015655175,97784.81460046383,18163.004310661705
6614,487538.7766951768,94524.91401304153,18031.420121016727
6615,554428.9775931336,121138.35920780434,22250.886468965662
6616,669484.6598674464,135658.39225881317,23770.683859365152
6617,689697.3273645595,130797.91982794185,23746.56009126357
6618,666808.0677942163,138097.19447471332,31306.07178636752
6619,655979.7675841257,116964.9690397938,27597.59070820657
6620,604265.7701569758,118213.78116835018,31812.670916500687
6621,470713.1041503458,125147.79026426212,37269.02864711239
6622,359354.2470148964,108210.69027356362,33053.948438818305
6623,321325.01552842784,99420.38870690086,36972.964220411195
6624,282298.75865043164,91616.03487938154,42650.822003591966
6625,275245.5006013173,88048.32282786557,47129.07059117602
6626,268788.85057926906,91007.12144205258,51111.68539776402
6627,282488.4447300654,121015.89471447139,61048.48478578721
6628,315440.3048112176,145143.6581115777,68989.5906308616
6629,383467.3250260941,174425.91729136772,81748.87088676957
6630,460999.5189936191,200510.2681050946,84551.6141262076
6631,471180.9656567828,192772.8571912181,95188.00278917653
6632,459877.88227422273,186774.22494704294,92494.91304110938
6633,461986.8063035394,192272.35957218896,96666.13185285515
6634,476207.09324194596,202519.9886095139,92508.07146007389
6635,467908.5166520173,193482.8906897972,85121.8122813358
6636,416118.8636434051,165078.07657660055,71566.44767807571
6637,412107.87483663,135793.97174398537,49800.22964096908
6638,430689.8404192385,130723.52916231095,40832.76711666388
6639,477494.95306098263,144336.9341185283,33231.58709483902
6640,549226.5523869755,143458.4468009282,33996.96846460731
6641,606548.3145416658,163500.0651247422,34779.89439299492
6642,623983.5482806234,132407.93707114257,31253.438110509527
6643,650674.2543432239,111170.46599806967,31988.116502693985
6644,592503.3464215633,142696.10532993055,33128.51281295045
6645,490382.34374832845,110267.61606317882,35626.4193463776
6646,374788.6465660921,96300.17146799107,29797.23974510512
6647,313686.801031544,79839.98816728631,29759.95755803903
6648,298378.66282091255,73378.81361159013,24382.550341214297
6649,287475.09253562737,62810.106123394056,21568.841752639204
6650,280125.35041317943,60950.686899622066,21976.752740538624
6651,289214.80529071135,64249.38962349588,25207.144596322814
6652,311684.8959710995,79888.73511543027,27253.27874530222
6653,368544.43791609147,127502.9735504062,32935.522668137826
6654,464223.8366576647,133369.82618287235,33273.25542155994
6655,488600.97270644753,136042.309759987,32751.30480263487
6656,504667.65058426646,138764.47396843924,33437.735658616155
6657,484772.7370140119,110448.64203497257,33317.11681810825
6658,466763.44155268325,117956.62744591356,29880.576398546935
6659,449043.3929520925,94249.47747085555,25713.743726455978
6660,489025.1110364963,83712.58035193832,20202.559250158854
6661,508549.62918408663,103949.07790051539,15254.993719507702
6662,525942.5929679521,89246.17322488787,19836.31658898033
6663,618511.5687032888,107898.84008681755,18413.014270987158
6664,743868.0312347861,117661.51841596882,24750.986072220232
6665,813199.0313202712,134980.01713457413,23617.168971446008
6666,844515.5815731194,99399.47854607117,19735.43537691918
6667,818690.4928485148,107905.76671330212,21878.064598304896
6668,708051.9239134437,121546.74789408196,23630.327390410508
6669,557694.4142315589,121590.82642625684,24198.332475711322
6670,439525.259235433,86778.1662672266,16136.607790129054
6671,394423.97348801896,73808.32959432412,14195.74099286563
6672,337777.9050212789,64028.01985230275,12836.037699867537
6673,297014.73263911286,46095.20101926912,11081.581837934506
6674,283921.3374723358,47288.36128675952,12265.839544739298
6675,274080.5050265759,48805.683331017135,15498.424470350912
6676,292771.88731308613,62601.54735416305,19783.68291312234
6677,329337.42908654094,75930.5263532583,29939.78928388717
6678,414268.9601680555,121640.42020334413,47004.0656110133
6679,475319.4419672753,140576.21020863706,57561.50376019533
6680,516160.73373174976,179254.34050377103,64691.17376912566
6681,488740.24733583955,213096.23070394847,73873.55713651767
6682,489198.5661057133,208319.16006720712,79573.34561797262
6683,486719.55981657625,170076.451843847,80294.86559119257
6684,463635.8308191157,176437.41830792406,60401.529186699416
6685,485624.08910334547,145465.01883876356,36826.02854197431
6686,499746.4377829829,122353.77587700849,28503.328546929504
6687,549364.8147587689,115744.68853255647,23246.540170612658
6688,624242.6878178681,162795.30802188633,24093.065123995348
6689,665245.6533132909,151389.19527661943,24020.693819690612
6690,689131.9112455292,138528.70810521083,25766.377402313967
6691,692125.5473457524,156980.1988092096,34617.6072257661
6692,619887.4483796497,157865.33047697993,45061.00574392246
6693,471731.49681191344,120675.77346915804,43306.54988198945
6694,358430.9681799772,121606.61218630169,42867.93591650618
6695,325210.87979481136,117279.27285911911,51537.140944282786
6696,286439.59039801237,113187.65596803965,56302.68167925836
6697,278474.38362822845,113097.17555248673,59300.60813333641
6698,271303.7394336719,109285.9024687517,64011.32212262662
6699,274471.42441573134,114018.61229700394,77698.27091553167
6700,297409.9275121911,145419.70263351785,86685.47106828364
6701,339170.01682316745,174095.13287799282,90209.73428094161
6702,401994.6474604538,203336.63570069315,97547.74592347644
6703,472378.94732804404,203441.29507265505,101023.76159993133
6704,516713.79469440057,204772.5753121471,94434.29786380494
6705,525031.3730484667,192302.86712770892,103113.75714545908
6706,507899.3908012169,213757.75610357305,99025.87498715508
6707,532729.8544778972,233746.7624650916,92889.66561004432
6708,458283.63407539105,162482.43729769593,61574.82154436707
6709,474004.77819272206,144988.9489777128,30490.249810568672
6710,467796.2416268101,115679.33070898699,25615.055584222246
6711,545532.9170891087,114115.19422366093,18296.78157013409
6712,668457.0996872622,135007.48479132346,20472.306838931054
6713,701383.1153778522,131827.16441100484,23222.416402511073
6714,723807.8920924895,112666.94302218556,22500.89642929112
6715,715527.7862207697,109869.62817340941,21448.2229121313
6716,638779.2782026874,109158.11815257001,24362.81271276755
6717,495219.40703304677,106919.8841148466,27123.887625484655
6718,385940.0837440453,106581.32624604387,19268.31150367951
6719,301989.4389251777,70986.97783169702,17406.395220203085
6720,280919.7047761693,75270.67289795773,21035.925784577033
6721,266305.12014312315,69384.90775242542,30849.913262264934
6722,265576.61364806286,72021.15139348098,35308.42422140226
6723,286319.4083664007,97688.58009080928,51278.35870464763
6724,319355.5855356478,142472.43392109685,68947.92230414071
6725,388910.6710237722,178129.03511955476,87047.3275898073
6726,456397.5328627562,225055.73530685448,105216.91110995118
6727,478208.33141871804,251156.50157394283,122789.97963703795
6728,481020.3056985543,262914.69973754167,134268.93575186143
6729,489985.5652062153,272634.66748896526,142262.24663466722
6730,512453.08512484026,287915.13121745887,144613.21748965746
6731,475658.4013023703,282617.17432315677,137422.14152555945
6732,437122.5395783077,228410.93745542038,103015.06900322532
6733,409734.5106193326,160515.19743978363,65750.42649576772
6734,416930.0303236732,123290.1732661901,43492.96081731982
6735,484477.66759439115,125785.40903141153,29325.729732210606
6736,543713.1422555149,159851.94775074205,30729.29442175704
6737,596004.7430054907,154701.2518415216,30909.126147605162
6738,625435.2338376107,146858.05245042584,35497.028226560054
6739,607385.2062519308,138946.30334205113,35749.23125671293
6740,579742.6567283745,152166.73624147067,54274.0920888983
6741,429571.0144830851,155847.72794931947,66200.00581038806
6742,356315.71616235113,151056.1309391666,61884.04439003285
6743,321270.8475227715,141382.5216439963,71739.70019444158
6744,305082.32512856566,145115.4739072611,76987.71629144881
6745,291436.6880590979,158260.8647341701,90119.81841801752
6746,291792.70751789596,150439.0097751568,101058.85071716993
6747,310829.14954867435,192223.2434934797,121447.8209026592
6748,343884.91890736145,251282.78765430156,136237.21675830297
6749,425830.3990550227,306702.70444411837,153098.31627717268
6750,521724.40564387693,296871.6935333148,166969.37131033902
6751,554936.2798817285,315134.9493627205,180092.70115759823
6752,568469.1289531473,300169.83170455974,175253.05600909016
6753,552633.1312947391,308836.69166757,174033.78969746013
6754,563909.8503831375,327784.7813061988,175653.68122404418
6755,513869.80089249596,299573.72211976023,161902.31145134402
6756,461101.43172120216,220919.86876205864,131130.22419070214
6757,421670.0576882281,163800.42675863192,71967.77945649289
6758,430890.5432768582,148560.08296848903,50622.630826250184
6759,474219.16991788475,157395.05813715633,31867.4976621861
6760,558616.833187025,178199.75619309806,27650.224384064564
6761,603728.4656324061,175643.02761845826,30198.5715235223
6762,604060.0144955731,164977.6947764801,37580.44456260551
6763,649248.5638438101,133824.8990288427,43017.06466477049
6764,570329.0580653565,154278.70591239794,46780.372488616835
6765,465193.3758847852,163591.87006761666,60805.05403494399
6766,380375.8710463192,172530.51869428842,67479.88674663106
6767,330903.1844942905,153255.51941331348,65787.7086828338
6768,295575.2170167945,146462.19248979594,74366.9978476863
6769,283975.72759793536,143676.25554784716,75283.70103554636
6770,286380.0731084407,140395.20595040586,84165.63383658229
6771,295521.7522011575,150368.24527448803,103872.55930574509
6772,338799.7745162985,199207.23721060678,109239.00117343276
6773,407818.31219348294,255004.21947357524,118355.59244600228
6774,487902.5310538167,247970.47052664758,126329.59433848789
6775,530142.4770355345,231041.29598631544,136601.93341010582
6776,511506.42574111983,246286.69231113265,144670.23730517025
6777,523587.2990839698,259690.66995561364,158454.07972070493
6778,507563.668386312,288721.68150200695,148502.55010560062
6779,492988.5554614184,273836.7148299478,129702.04102616334
6780,452488.6064024758,197190.13764209193,106037.11922540501
6781,409174.750121097,158477.39904836888,66511.42172588118
6782,418474.15699869924,137218.63758119362,45387.7731482075
6783,485084.8909206328,151557.49710070182,32380.676001801505
6784,581324.836661171,152402.91466238932,26365.08546519862
6785,623808.1253332349,151279.78063443778,29141.51186670764
6786,622132.3372642123,140082.22665840224,36027.751124794784
6787,614815.8438076649,130266.76265845416,38310.736815135126
6788,576877.0386555976,133904.37066813308,35556.241111900286
6789,436856.95574015385,132000.7426308104,45554.44645509114
6790,343710.8007652506,132453.3618442015,49021.68985223628
6791,303806.9558388316,112029.82366697716,52311.29459336073
6792,281564.2341352925,109855.7966340028,55247.81509227112
6793,276887.2008723867,115212.25026287252,58557.157461842304
6794,274032.53125129716,113510.88406161312,64910.480751867304
6795,283862.1469948995,137844.38346480642,78669.80084907704
6796,313125.91183130175,163760.97529351697,86435.46110795817
6797,387747.23425945727,192181.31460400697,94797.63635989645
6798,447472.3743594088,212250.50915238395,97389.84489590254
6799,459790.47132381535,202796.7062518959,106499.85695898977
6800,490933.86453724327,216472.71140922632,100172.75571021758
6801,542141.7929170213,219538.70988220503,108100.79793300373
6802,513343.6341920215,233672.00266889593,116664.73560906423
6803,465011.04689428484,238978.94405677237,115309.41845572101
6804,471932.81322315166,234548.68866596516,111546.11063187468
6805,457850.40350433654,202747.46358657305,94992.8195745365
6806,479556.4794308165,198667.81957956185,96233.91876589337
6807,494006.9147599321,190816.05263897104,81867.56138951977
6808,597585.8840618317,197054.27233340094,71814.26456857377
6809,614767.5995556172,218350.50030699818,74467.87905974749
6810,637968.9392069026,200232.20422182794,71928.30419959943
6811,646868.7544391716,190044.96060222658,72849.39352711425
6812,583471.8287808258,179371.9411590709,69588.29869374624
6813,453148.8256860006,173006.7622638402,69489.61055151252
6814,354761.1421660267,161405.22745474396,67603.5704999345
6815,306653.68422608403,143057.245303887,69998.40275147304
6816,286693.21685573424,129869.252467063,67261.45160685756
6817,284754.7535068293,133857.51279993937,71191.43273758753
6818,277780.13344282954,123488.80893729102,72768.24994349985
6819,289410.50283796195,133593.389023893,85935.44118730727
6820,336476.10237923666,189665.21210508127,102508.46987309212
6821,427225.16284779424,243929.16396022314,108592.04557434494
6822,499680.43852063926,240259.94100332906,121592.56351126869
6823,507681.3483923515,272842.40114281565,126750.66374535179
6824,502631.46524012164,216723.11221367953,117910.39927103679
6825,472282.48932794586,226447.96551669878,120395.1473854994
6826,467232.2766581851,237678.5023943964,117818.29033828528
6827,489937.8681469722,243657.93692755522,117899.43392189965
6828,481364.7163269589,216452.96225111416,117702.05763743218
6829,452776.9664003448,218266.35244033564,105324.37153149466
6830,475380.4472571754,221744.54637053295,111179.86797069614
6831,508426.823890529,259264.33762628498,110495.63018454226
6832,582111.6326649209,255959.73705367465,102069.19577026875
6833,621400.6383069714,265062.82249027694,108927.58525793963
6834,644016.6202332572,246119.5847329962,97578.44890106028
6835,630756.6197579043,214364.889028765,98506.11743805738
6836,601787.8395533822,238205.25171066655,92295.34368681448
6837,461975.7719818444,217831.0250342149,102686.10852911285
6838,367393.55146606656,191481.29105780803,95111.90108153204
6839,317094.0513865663,164827.89290777358,91347.93752137067
6840,296547.21005256765,152516.36802722368,82417.75718413148
6841,291744.2535274087,140626.80280960613,82150.20266518672
6842,286765.45728448994,133539.60452921464,84654.68840809612
6843,290308.0286568275,136318.11543273783,94045.41340909268
6844,313130.4501146319,171700.53947564357,104287.0495031268
6845,343877.44775062386,188476.52483149612,105850.70829007453
6846,409165.0743289403,221027.2397423917,109842.0953759722
6847,482101.14946252486,254510.6173096933,122158.37552674211
6848,517328.98284962174,253967.2571179976,124246.17800244241
6849,519119.2206575433,248903.87144418375,133307.94252932654
6850,510123.1329792742,292239.8214899985,129504.34916240326
6851,513762.9730528011,261463.03950673057,127171.7331522157
6852,495560.558782565,239973.03016649708,110467.12027678586
6853,457243.69094735564,201961.29864258872,88012.27831387045
6854,481474.0150409588,152411.0355348197,60434.42523411067
6855,500646.42512187856,149962.22336653902,44251.76297760585
6856,599834.7632766305,137408.22313190228,31757.84417081528
6857,635356.2635662012,154426.29299771402,31189.83908551446
6858,647118.9354921515,139882.00589722782,33108.775184503706
6859,653653.2217707293,135783.8097966663,37097.96920057392
6860,589678.2497086099,126341.44994369347,33613.18124480945
6861,440746.90274370176,116995.17260543664,40071.77188655042
6862,351241.98686734244,105380.26224174972,32983.77020434097
6863,301807.5388819518,93543.37412711562,31363.09160188034
6864,278585.2618335758,91623.11350080471,37025.597896269195
6865,269412.58433148504,82400.82060526633,37637.46437811833
6866,265490.33936625184,87954.62880504083,42808.72303116593
6867,270413.1264255033,93266.07021854186,56978.147186102586
6868,289517.27989951894,149383.53520841556,70276.92261955494
6869,337713.6788283808,179353.85376138534,86479.32250450652
6870,412822.407549736,246202.57396943567,104898.91598497595
6871,501207.2820224773,265645.37566255196,138360.77541169364
6872,554258.2183457774,375737.45928528724,172059.7582086714
6873,573389.5974015808,373552.55375742674,199732.8224882695
6874,575609.8951288118,398546.479813453,213599.1080388294
6875,570506.6419357498,415934.3243676479,223738.28880091463
6876,542299.9957189747,345110.44513013837,193594.85202521473
6877,481158.6074986902,272962.1462622096,149896.21367808315
6878,505990.37067056826,257419.64843829183,112072.44739045459
6879,507043.86327463965,233554.59743565976,84827.94092446208
6880,578128.2444677919,201365.8041869758,75437.21592346548
6881,625875.9897719271,227535.01160352933,85157.31345240858
6882,675064.6233893996,210098.21739561975,80849.71225752887
6883,644634.5740229748,191730.6713248171,83849.83178143438
6884,633505.1440473392,227450.63269908077,111122.84815518335
6885,484864.24319751095,223215.5542995882,116721.91357270988
6886,427934.74507816916,250781.59520126754,130579.52680650773
6887,351477.0856203658,239610.0106461583,135662.70647257214
6888,353816.14813066914,244606.82253689482,153589.44912063697
6889,350289.58660979656,269079.5927309101,171567.96765200677
6890,359440.5489871483,273501.01786474325,191034.36038509686
6891,383027.3376768331,303354.8846622768,229550.96589206724
6892,431295.3252557384,395198.9649135968,243240.40345214683
6893,515074.093731623,461760.1581337168,263015.5850416156
6894,584590.9468628798,465328.6506849749,281683.94864758407
6895,627591.0987638453,470063.5664572743,302490.0724980519
6896,632141.9068764438,493615.38616360136,288160.47639788577
6897,633604.2933429847,503648.253244212,295569.79607268376
6898,655269.4356135647,494255.6875911828,287045.1708692004
6899,647428.8135517156,482478.9101858125,263233.2815189444
6900,552114.2803085536,374024.44925153494,210785.85660272234
6901,478838.1948529747,267666.4452391755,132483.34827421798
6902,453574.314941385,225907.12871800165,94782.28487110455
6903,499083.2345111505,212810.88762778539,67072.84760169977
6904,576413.4310204567,228550.0315824508,66230.70878797192
6905,607283.0603560796,222458.2699880263,70934.84356777984
6906,633165.6996866948,206515.1321417492,74149.88393477212
6907,638279.7703397673,193251.07448324558,87033.90128470297
6908,613495.3776832665,207696.82764816185,107269.62446841288
6909,499116.89561753493,237220.247909565,125452.23590327195
6910,401542.0321359956,227268.7720348301,127907.71215078126
6911,357120.0868528995,220133.57553929597,138923.99164544203
6912,345862.8761839803,220285.97437691668,141474.0446517908
6913,339834.0404789664,230870.90966021907,148382.56204050043
6914,341126.83175835974,227294.44704295608,160938.1328266554
6915,353102.54423526436,251070.88499642292,186804.3090584802
6916,392812.2461168603,330740.5519783004,200132.1307284324
6917,482370.38579916704,385440.7538721205,206327.59821381493
6918,537079.6770076148,375846.8305003432,212159.7725476183
6919,569181.1103495954,358236.43258385203,217616.16845092474
6920,557736.6143715446,353874.4204723345,215918.48080697056
6921,638631.9658777218,394583.94140740996,211648.79031639872
6922,592086.7795731917,430515.2849839232,227495.04393518032
6923,642751.5643991601,450388.2979101235,234439.73350517778
6924,582037.7699267998,434524.17566393624,240586.8025157667
6925,539353.9633475505,391221.4932389717,216367.60458642012
6926,540035.9205025258,410382.0382260466,215033.71703514474
6927,583121.8841741133,408275.47883390693,192279.1634325801
6928,620616.4067378072,350854.1531914616,169875.60667164653
6929,646461.89605074,330960.4627271008,154365.62310312534
6930,662165.7023354152,283044.60954454483,127202.59587524399
6931,643782.1466730995,215033.14563281028,102475.5738256809
6932,575740.0934088421,218266.83795011675,98207.85994152879
6933,458228.6959479261,183509.5039487127,97808.72123293905
6934,373212.43902928644,174823.5794776972,70174.61768762906
6935,324638.81344054453,147429.94426344056,63289.80214940665
6936,293165.0197427021,131102.75653395278,69829.536374762
6937,290701.5602192817,163217.87566457302,92054.10600579868
6938,294850.83611991204,171383.28261179803,111039.51150174151
6939,331221.97978621983,215109.38195126603,157358.08109289003
6940,400908.1345488195,306434.65051323257,179170.40702995672
6941,456296.9123618097,351758.31324784504,192920.2033000155
6942,538108.0375259828,368917.142403398,204173.66564163848
6943,558436.3299981874,348782.3946093881,213170.39965541865
6944,585297.2262776201,384153.3756047781,217692.8944422557
6945,580228.3132215472,423703.3054402165,226629.1725711754
6946,601743.7763926424,411537.0877209049,231831.96947715041
6947,539170.3687072957,380099.6427096111,206990.33091042162
6948,487929.44433975086,306954.2760888386,166365.41199617926
6949,437690.615246335,213849.7171875105,89975.07580940808
6950,447335.9769308556,189878.65893633506,59081.30115059483
6951,487417.6121812769,142428.55081098573,40462.13831583051
6952,554485.3093086446,149580.93320644562,29457.313921855584
6953,599147.91653786,146633.59935333653,37701.06340311341
6954,640936.5365960036,150135.62787784342,37626.49902898127
6955,641267.7796301106,130663.01346321178,43843.851989706425
6956,594101.9321469761,143629.35425252808,47675.144978202705
6957,453185.05628970027,151903.11187736504,61377.44525989969
6958,369746.4284134971,142944.92104431035,60144.94001689169
6959,317990.53483755246,131988.77845779152,67281.18923530431
6960,292108.6956586489,132469.5601619367,69061.96193516633
6961,285325.6265882259,133544.81578425004,78878.1424826816
6962,284215.9887613794,139341.70731786545,84029.66350728252
6963,301008.1396376649,155950.97593970926,107695.08001493163
6964,350882.7527113987,216051.9459922398,122732.95982152519
6965,419703.41049617867,258972.2767354147,131178.47172690526
6966,479273.9338855502,273277.6277925258,143231.58349838515
6967,514475.5291192837,279985.05586220935,158940.5426721681
6968,530262.0238658666,293696.0415689653,167499.11123070968
6969,518422.0758144747,324967.69735853584,189968.27128020232
6970,545188.6300167915,360669.1831265242,198973.26127503967
6971,541612.7732997328,393202.5122619614,206235.18696832238
6972,496338.77570763516,330609.7022438378,185442.37524385372
6973,468286.29978248937,257642.61613763715,122489.52907068197
6974,441586.4301617357,207217.92183261848,87569.2782087324
6975,466671.00854465656,194584.5729863058,67171.5357439335
6976,537887.420143787,208937.0846330348,64559.58957948069
6977,608870.2326925251,210488.67067915035,63870.965653671985
6978,634437.7870915558,186451.9522502259,66259.21869572833
6979,637644.4066651864,187332.17665283792,73853.81950807094
6980,597527.4305685756,232370.4048695429,97778.01825535517
6981,460763.49328081653,223941.2867039616,113199.68528174656
6982,371964.4147060252,221770.9944037628,118742.9960603843
6983,334747.6011227825,206139.5678495644,126421.68226033046
6984,331474.14562968805,211928.76072665743,133696.1158887792
6985,329778.3118091019,220579.76664334832,140982.88573009273
6986,339922.6731961513,218881.33177304594,154568.60824154553
6987,359211.6740251131,245737.27491921125,179849.76396483718
