,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7385,368537.3540075811,29061.352836043396,59380.53029251421
7386,367536.22841535346,29864.621457100955,64227.46288006097
7387,354173.57473390934,26950.120557341026,81864.27719097253
7388,337469.5258844298,31853.795556360517,117047.02599560638
7389,303342.2207057468,28228.881626521546,129827.15548955907
7390,272589.3722230229,23875.444696880844,139129.25960147227
7391,262824.9594101622,23546.99332451906,145484.65924537843
7392,262752.06107897137,25993.60458431176,157361.0086514525
7393,272247.9613704584,23859.176480853774,171760.2761062492
7394,287306.92621562065,27914.76070230775,182394.8566876843
7395,309982.05338865495,34743.236065195466,195676.19888489848
7396,347379.2678801389,41130.99402197794,213163.29096773785
7397,386683.8227724107,53863.69909157471,220107.4897688222
7398,428213.07517722447,62604.8825124552,248670.94093371942
7399,434114.8794067671,76755.38065158347,255769.03354976146
7400,481079.8820730608,69148.75715871635,281880.64430640684
7401,487934.61639471294,66109.62149932345,291963.8176170001
7402,497707.6297178969,69679.49599698829,290921.89475769864
7403,500391.7661132003,70738.20774169061,297348.1909320082
7404,448516.9462532959,56056.056857515716,258360.73028706625
7405,384939.451531719,35743.05707148388,145808.7642687694
7406,363048.9769615089,30281.655676132432,108560.60787991308
7407,355432.80227301235,30362.56354745947,88639.10556368103
7408,355293.77781654976,30933.275161587393,68926.35640788935
7409,369009.9446110163,32190.579823592925,68601.10560041007
7410,355718.27161638095,25185.611235985532,71350.88971106838
7411,350506.54803751945,26300.13491122407,91238.96798458158
7412,351632.45020421303,27915.896899158397,101935.32553816486
7413,327660.8614441729,28012.39632641258,114019.86861645798
7414,295137.39536979253,24809.78080725159,120740.88337885348
7415,277558.29787829734,23541.825921937485,123155.01809263919
7416,287868.754222997,24511.64260648518,131221.41635307804
7417,280799.5600111955,23996.24247193065,132470.39929452806
7418,282866.92110165436,22533.646973506846,139805.06757011972
7419,294260.60445050366,30389.576639147803,186331.733512366
7420,311029.0289928306,36141.47103001179,194740.0334750446
7421,352635.03333145945,44789.45916744134,206807.48443504554
7422,381561.5031683021,51314.16655919678,207217.17517235896
7423,412597.6131005245,51212.01100895085,206704.33968423126
7424,414742.3743602959,47097.62324662277,161323.1280100897
7425,433739.6025390319,51727.97852011244,170004.81802957063
7426,431366.80370153935,49028.24944817295,178018.1918533158
7427,434434.2877606372,51594.07489982284,175252.94065722713
7428,438496.9060999467,49042.24685785642,172628.63017612483
7429,406828.8623177934,42113.90267126515,141665.12723390025
7430,391293.05006997625,34358.12958730416,138543.83990418035
7431,388684.2752049441,35878.08494379059,135002.7144511424
7432,397205.15760254726,44120.27838876896,119433.77568378087
7433,434222.5606169767,38213.2280429867,119551.86049012406
7434,450965.5224375806,36018.13116183429,120678.80908146063
7435,434700.37129196175,40022.298636375235,120779.05882096982
7436,422111.4178620977,31577.04452581282,130680.78805788112
7437,401472.0613267764,34019.018063633004,134995.87915569538
7438,382036.5770726325,34918.94437218857,159919.34731329343
7439,343846.45658385183,31577.625041967756,160176.36381118876
7440,334493.64139147155,31859.222651220727,162169.90289538194
7441,318321.5783274093,36347.90576803033,206758.71145915202
7442,315298.7488291059,34821.901438423774,216040.97826505045
7443,329013.1445476695,39518.11258218794,224738.66715897934
7444,343272.572140302,43903.24074932938,233659.0295016438
7445,370174.4748947351,75765.55444687665,263382.81694259396
7446,403786.6598149086,93227.59734418275,261638.83635105108
7447,431348.5437100617,79612.99208829024,259472.68526358463
7448,444155.5315853261,60632.53981816269,260183.1791947745
7449,452166.6998201784,62259.26901625996,269997.36186505575
7450,451875.9235305247,65589.38404906935,272009.72121125885
7451,472385.865248931,64540.28394814569,245621.34479660756
7452,463441.6936715123,61966.108919532446,256728.59584425722
7453,403952.2011009048,48683.0677429918,228838.84477728512
7454,376392.3237395069,50039.65238590796,212038.02639297364
7455,382713.37262089836,43684.8083498371,159596.02602464333
7456,391080.9896560027,44296.67776395743,181141.54902360012
7457,420350.03846535744,50186.42856211841,183771.71294712095
7458,464951.6277017835,50143.944948904376,193894.81396641934
7459,464518.81335269427,43382.23413570921,213311.60534986944
7460,463420.97813786037,55355.96050345287,231747.8069296475
7461,455367.30969569203,50320.90222427044,247287.71098531003
7462,451624.4149820482,52672.93775925615,273033.2331686666
7463,415641.87706191535,50739.08637856294,279776.01444749115
7464,408291.0745080226,51541.19218564491,284437.23250427964
7465,395056.8366405242,49656.33745065102,285466.0994626411
7466,391292.58986117365,46873.50488003528,292677.9268476158
7467,396120.1540291779,49926.23021583588,291807.48474135547
7468,410374.52997396165,53900.57407839906,302788.98358174483
7469,446540.1320893981,62044.60319513896,315025.94681805227
7470,487657.25619741325,80504.19298967221,320421.9039804873
7471,498786.8286695968,78089.431892562,317549.50304670143
7472,510750.71146090375,69372.9796951526,288790.8367540013
7473,526314.2171797238,67528.63203317863,299408.6306787923
7474,510415.5893942089,62525.11272808793,300078.8466773416
7475,508129.0844742047,68432.886255784,287674.766611677
7476,472039.87671843905,59360.19935695386,263026.52540916513
7477,392770.50419518864,36696.4410617265,142909.81724737593
7478,346059.5353803553,31564.700438469037,117194.9603784809
7479,311174.04731245275,38050.55392343251,91658.7269477932
7480,324050.269942337,39491.07897996619,80811.37150788437
7481,370781.4266879523,29441.814304915795,78341.22525317721
7482,372895.3998663391,32492.54620700588,72787.94353779558
7483,366609.3297829471,27055.802544165752,73644.11093763453
7484,349219.6473833951,27059.004625136586,80579.61897282246
7485,335360.812437679,24718.929908274553,83941.75954374853
7486,308111.79120117007,25407.63602183556,88367.70808481962
7487,261107.73659060622,23811.214295431844,87760.08302639876
7488,239350.64598380876,20161.909889845287,87087.38896726651
7489,230278.72321861243,17423.81773956555,87940.21534500772
7490,224543.315725866,15660.503715064151,91561.48996301394
7491,233989.92620110442,16028.682570606172,94784.89467575375
7492,248687.19551171546,21690.255955815723,99074.81661107422
7493,276047.9889397152,32027.059417509474,108093.34135418253
7494,321021.66295572557,33434.36831886777,107452.48305548145
7495,346659.6104984379,35580.063053238235,106342.57045166008
7496,373455.1080030014,35901.966499186674,113460.96434886321
7497,377074.0565394161,32977.38899100121,120368.11529868627
7498,384922.62831664,40462.54378477001,120612.1701649386
7499,393569.55414462363,40066.98594348038,117473.617064097
7500,375522.0573293401,39338.05773644659,109190.43904282905
7501,309052.1075280464,23862.690388061383,83817.55925542605
7502,277981.38751970074,29236.03988884012,70691.5486855164
7503,276280.33637942286,26170.87497284998,51434.633126945264
7504,278258.48622908804,23497.653590179314,25157.134218055064
7505,309490.396467433,25067.18725930171,28066.79782700262
7506,337628.7764890594,28059.4199078832,31914.972151226088
7507,311827.70187541127,22806.44795660343,35049.34959340875
7508,307884.97354543203,21597.008036019128,41374.18641127816
7509,292698.41070921085,28101.70467814269,44155.975845597466
7510,255486.24887221397,27020.762642383816,50315.808328317835
7511,210155.91823934796,18205.583179090652,52601.24562649883
7512,185934.95132284096,19473.404195161664,54606.16901307724
7513,179773.85584308748,11723.505899443639,57342.2340678226
7514,176131.16793048737,10449.015343343306,61700.321120951296
7515,182946.513077508,10718.175607589603,64820.747815006536
7516,198124.30772847158,14622.10153699953,71463.53886178178
7517,216918.54179723182,22341.566268033614,77530.16149083801
7518,252222.63372812598,27993.719796221667,81658.58757129117
7519,287068.26274401677,28800.703257844514,82962.06132662325
7520,332829.43792666437,35666.24093321451,83381.84362375097
7521,332954.55069528887,35165.74706216922,85504.93531161977
7522,329513.7210939108,38053.619989312974,85924.39865721429
7523,325911.5375168925,35486.95384533354,85728.67432794126
7524,318687.7716284084,30653.187286490596,75922.53358469554
7525,271713.36718290695,35850.846558893616,57124.57965297774
7526,254149.7858406868,28287.761170942827,42921.54382615195
7527,234730.08306844239,25202.395194473986,29606.948787410587
7528,270068.02338151744,23534.850674956302,25301.736167783874
7529,310185.66760044376,29077.080286404136,26132.09584032631
7530,315084.4356098855,24666.786833657676,28199.3829942055
7531,308159.7392575244,26532.19427886315,29118.26629802236
7532,276677.3107048262,25846.389285409154,29890.36442886508
7533,245893.8522746391,23192.02999536434,29452.3328522435
7534,216812.72376795826,19725.16585900959,30971.254163522302
7535,185377.715900585,20494.647213373602,31417.877914069726
7536,165662.9789118806,10434.051428119672,30444.919088886123
7537,141326.74235228362,9244.141566457512,29544.4615182757
7538,140146.9046712047,8649.078104164144,31297.309529392805
7539,141072.46564061352,7479.449080496892,33152.700751397904
7540,148148.18465939627,9094.043672988728,35854.87458206426
7541,161818.1889742438,15762.060072862052,40343.48443849099
7542,187235.37128029822,29432.630890289973,42773.52372237136
7543,218268.66309960608,31860.71741174681,43542.342180444604
7544,246872.8309006229,37331.56107806684,42552.62860260561
7545,256946.11504299412,37769.55504607865,43376.97988388506
7546,257550.89735296235,27060.76049816219,43415.433587968066
7547,265784.92961566546,33567.97608190245,45902.10645200257
7548,270329.5818870193,27682.99917714207,46228.56237729058
7549,244761.23263574234,20587.74962678408,44954.78342954096
7550,244436.84137746537,19284.270779461494,41826.81493803883
7551,251255.55877637403,19349.987139319834,36193.34728987822
7552,260025.63715464773,21449.48240323549,30544.658383851434
7553,290476.61453090474,29704.43689369412,31364.202952120515
7554,310553.76570850395,34741.83408661225,29680.651720236358
7555,313418.81978056976,23569.59864498664,26013.53025273705
7556,292018.3935318368,20502.727772349608,28395.25654937831
7557,251778.1095044683,18614.47053824795,26806.237340031526
7558,221074.05034239724,16423.833461390204,27296.922626507414
7559,191276.2742646148,14023.115277728873,24791.824029266485
7560,154372.88382097086,8107.680652771543,26674.052732246204
7561,146556.53502041972,8463.27671624445,29540.455924100388
7562,146689.98158585283,6470.166900758161,34418.06795137936
7563,159050.03772099988,8619.309154826606,41764.32766890393
7564,169736.10936454366,15150.22905908509,49454.66792608791
7565,200822.95159084347,21778.79818849896,57053.02080983348
7566,240920.48375403494,23503.487155784944,60396.46569201396
7567,279359.7992622392,24822.709188332028,65093.459460048776
7568,285111.43266690016,27402.25674518365,71033.80328996076
7569,310005.73016975605,28413.09903471741,78696.32193746621
7570,311739.8084660108,28513.99810395882,82033.01953305939
7571,316335.9987337409,30963.982232110135,83624.96728927005
7572,309724.42132207594,31799.19817556811,79071.05063056742
7573,291175.7477415704,28691.928751797597,68750.06502018757
7574,277969.5646768559,38276.65191652669,63177.83357071121
7575,281425.949271341,29002.60271188305,59123.3711464591
7576,302436.49503266835,27486.855578682782,65933.68236332673
7577,350785.686904132,32843.15801045764,67728.41690050667
7578,376627.0561431023,30490.805607355716,73311.70501866181
7579,368031.7653834953,25916.307811517847,76870.84697260025
7580,334610.5823976181,32479.71289677706,82793.12181840639
7581,324856.38445145136,32190.015492057246,90086.13464486341
7582,310102.8122342077,31129.13705026976,96688.74750884123
7583,277609.9907344826,23195.992689055907,97580.69110630642
7584,249703.36095803927,25987.144799708472,99512.34778669315
7585,246303.94780941214,23567.46794977599,103522.14932234735
7586,244229.36855707018,19907.15307553327,106792.59775895784
7587,247679.93514127945,22887.203161251404,108363.53485945678
7588,265986.6505356198,26843.38393660384,110625.20278434236
7589,298108.70209828403,33972.74559813901,115834.50464954725
7590,334211.3026713999,32421.951607718525,115645.79517076645
7591,360252.019941998,46851.24426988969,115488.7509091869
7592,374028.0025914655,48903.43008520211,117257.5427875292
7593,375742.25543153234,46031.26256724514,120001.03264561956
7594,388501.0357824898,42607.736273951625,120382.56428694831
7595,395433.9096606249,45130.45413161793,121779.47766826126
7596,387767.2560859467,39613.5682374509,127798.87330997328
7597,365872.0074081289,36902.67400465826,123415.04925647074
7598,356608.0700185483,37028.22500712593,120974.1607580287
7599,368034.06695134554,39968.61834695826,117004.36723805676
7600,412018.7376892234,38846.771186441045,118076.4694944035
7601,429102.6233272385,47446.151788753974,116463.76330321087
7602,447893.3565042533,44673.58230299725,115683.82320833906
7603,429428.91173726507,36690.734917493435,110924.54502156048
7604,414694.5411088531,41234.312180031484,111499.85754534425
7605,395125.1197985617,43331.64778339155,110474.89394873414
7606,350226.46639029804,35609.35021542444,114579.07154071107
7607,309185.2113057848,28760.109266598756,114647.28901659105
7608,286775.7039596183,25053.371426817568,113589.08702720638
7609,280835.36147470836,22625.081967676404,128530.21545029979
7610,279897.49353321205,22344.812503959605,122429.96601981854
7611,282931.7599900241,23454.66544191672,137302.73769923983
7612,292638.077999112,35264.328410175855,181929.96626757336
7613,336649.72558986617,41146.108921185,196974.8629020656
7614,385461.5358452934,48740.55735676937,203396.00392782234
7615,422100.82038279285,49460.83690012929,212927.35518146012
7616,440174.6864051854,57966.453807987025,246673.24442097565
7617,450519.08145845047,59554.84606583234,264367.9035648146
7618,463138.65164120053,65847.36874499595,269429.1576479681
7619,478748.3075444133,70283.47604690575,268497.3260315206
7620,445526.9107395015,55597.690361674235,222190.1077853769
7621,374656.7841788259,32549.03846751799,120172.33665446987
7622,325640.49220349174,27432.646240056627,94873.03085671808
7623,317768.24147612165,24930.137406101014,76476.78677901645
7624,339717.9276656501,30991.764164529384,75727.32312642194
7625,360963.0842112301,40840.08940035996,72705.22184675082
7626,365219.7597182608,28903.020638548533,73099.45457202618
7627,344796.0052394526,25542.25383833882,73947.14048012152
7628,358790.8250242638,33798.003661953,89779.75170965788
7629,354253.31040151604,36264.63343962614,98518.1713865018
7630,330726.3310507416,27926.57652144338,106342.36913353033
7631,293608.4577494347,26283.330516946546,107723.40846418406
7632,278180.0949490554,27583.15239931794,105191.82680709883
7633,256390.31776202223,20058.77590976046,101675.35466778777
7634,249159.50967396545,16621.143659837067,104877.87789627169
7635,252547.77195084712,19920.654519099648,105571.07304349623
7636,272101.70065591985,24746.651929026535,110744.02987977832
7637,299839.9354044716,37076.980396751955,115313.78447409552
7638,332654.8116871092,39763.764489831294,111566.10670251204
7639,354098.9421100463,38734.61737102216,110795.44580166427
7640,365409.2965247203,39098.42468733245,114911.93566842264
7641,374150.1038402135,38730.89879022961,120137.82115958903
7642,385188.57422638463,39728.960159645736,120876.897018375
7643,394812.48275828175,41711.8932371884,120064.1406099625
7644,368554.1557436593,36921.30439029525,112724.88581128142
7645,316667.37686347903,31522.486495488865,87509.54858238822
7646,302887.42134752084,21388.937272237028,71061.24292921442
7647,276553.4147297794,23664.24800016898,55368.12660710287
7648,291406.1862507392,29003.0308102139,54041.07325682159
7649,324007.28561674297,31880.607945707285,52568.7087003371
7650,353552.4971099942,41664.51992209321,54153.417987754
7651,328370.30069301906,33794.40582492766,55763.29964306227
7652,321154.45170846063,24113.508576613138,66734.3964512884
7653,305705.5829763092,30424.367481676032,73148.37106005738
7654,283293.36946828803,21588.15875889936,80057.13988426981
7655,253283.22674074664,22664.777438263445,79355.03130209328
7656,239753.47425636425,17338.15913114369,80053.20705106863
7657,232030.494412685,16071.782013098125,79755.41627989673
7658,226712.84192447344,15220.29115295933,84692.14480116205
7659,236900.88206593727,15202.568077055133,92861.98485438256
7660,262494.8743508495,21394.679942375125,100057.3432470237
7661,286385.8044795563,40490.16164713769,121159.81488286765
7662,327618.43478429446,34525.43498096946,132738.94200041002
7663,369795.3533818635,35504.691681984994,142173.40904400285
7664,395282.3113408953,47177.20263507504,187923.22865556667
7665,412899.88550125057,45802.295579679165,200765.99254600698
7666,424417.15652997995,49475.381894361475,213368.10291462153
7667,435495.0710260409,62385.49972488511,219275.44742558102
7668,444034.5824586602,66340.11257373034,232834.26573283196
7669,447031.9220470757,59175.26321579526,243874.17072071388
7670,447585.4392947598,52061.87697704052,252186.38345373533
7671,443370.341216676,52507.50817818972,250197.297722654
7672,488177.9055988846,70336.26901313152,255089.53503519084
7673,524950.9814710751,75557.0813701729,252930.82684100108
7674,548646.0742817625,77058.25191056081,259539.69782579248
7675,537181.7348414491,65358.419868448866,254443.59618448626
7676,517338.84937735373,64872.731454793946,288555.0394500251
7677,499554.86473674787,63865.74858355778,291654.7619867643
7678,472455.62914928526,66149.96796983658,312254.95380290557
7679,447874.6968755508,57046.92723322754,283119.2913812525
7680,421988.0302648176,53097.528947326646,276709.5941196945
7681,394199.30668387515,47400.727856674384,271762.81195799966
7682,378925.3304805146,45610.33290855656,274328.62343320466
7683,382909.0848172141,45006.32379531396,267966.70548793237
7684,400131.39739851997,49354.63545380639,284262.41697568545
7685,419397.17413789633,56473.761774500315,295294.3373280825
7686,444012.16111733875,62865.03190396513,299883.1696597622
7687,467729.3939551431,68682.80630888633,294470.7728728075
7688,504395.3681935441,71833.60492028581,287711.1884999309
7689,525094.2253248838,72968.44080466096,291717.32786665956
7690,531172.8494925054,75398.92627918939,293718.83079221763
7691,547691.2929881974,69673.13821182543,291876.62520075386
7692,529230.9312779241,72024.89095058707,290473.44627360196
7693,514514.49154029146,68149.94872545806,283455.10656826175
7694,508377.72181898827,61393.06666302521,275349.23923919274
7695,513195.2310400838,59967.47798308597,265109.19247799163
7696,527384.1239222831,65304.25052493381,266798.29463813565
7697,538187.1823308404,67982.48959331044,260934.13194623595
7698,548371.2846632738,65922.96016171774,250074.425597488
7699,531638.7530143778,56147.54203921692,235643.3280390137
7700,521549.29598037386,66006.23777420528,265466.60747848626
7701,490467.56283756084,55776.22990336993,266678.7909699196
7702,451350.4483628103,51689.544834707274,272968.58517609624
7703,412906.81957715383,46280.93853451023,262138.71044428303
7704,380005.3542246102,46110.05066054842,259852.90446118938
7705,368270.28494142194,43409.80184824679,256588.34852773938
7706,363289.15160880843,41080.55286638641,262404.5281385388
7707,369803.7207873523,42923.31580648425,268034.6329266649
7708,381824.1397655311,49486.624852982335,274590.13047342823
7709,401192.1964906408,57267.752074584976,286362.21906617796
7710,435714.3455569989,61463.44209457853,300365.94773339387
7711,477349.85242896783,88877.71191479842,307877.65592420596
7712,521521.37562643643,86860.00046999383,318927.7686177977
7713,554236.9356083721,82250.1557292297,340554.3191866013
7714,552911.6779982256,76204.5765028291,352026.8282461539
7715,571495.9451696803,87612.17137986961,357964.0861049382
7716,557297.2463459723,87066.97753070739,343744.2609756661
7717,525157.0212438697,56572.88056617335,237097.99484992362
7718,467060.4485154818,52478.299283579814,217601.9131439899
7719,433872.0807230964,53217.51830522702,189998.74789244635
7720,469701.9346272672,50629.431026406295,193731.6631070832
7721,510278.0369548079,53592.234297417555,190594.8535262829
7722,504942.7125402917,50670.3591215534,185623.8149346878
7723,482622.2719123328,41468.44088206226,173336.3102128527
7724,448829.4879947217,44304.61764597658,207720.51408141013
7725,440344.64569942653,44113.7858855093,207099.9108064037
7726,389532.8982393382,40138.89778648765,208589.04339849483
7727,350837.984454093,37473.47739039726,204557.8463640879
7728,323169.2838836744,35441.53308223485,198996.15878632394
7729,318794.01991407643,33152.02105216328,198730.1986271184
7730,315613.6237712466,29682.701919432777,202459.60446596958
7731,326227.0416822208,33160.389466296816,206191.1211203717
7732,339544.8236836317,44224.08974695743,237289.20936937895
7733,367217.8576305303,56156.94242687557,249939.31485653765
7734,421202.60263616574,64603.60493856563,260332.18964470754
7735,460425.83757703326,58954.80217244045,270351.52726095065
7736,496776.8689826399,66500.34554201357,282278.6550850641
7737,500371.9770994403,69494.29140060526,301432.6404789338
7738,498130.56629553816,69843.81429537857,306811.9328575527
7739,500573.46024678164,74146.37173850212,297966.6883788722
7740,482036.960039033,67686.16378550883,289147.42362483474
7741,433754.65073945624,49796.20954431738,230754.12190669618
7742,413813.42750538513,43932.00246059433,158688.71370924014
7743,368127.0834783034,34471.07615494896,130716.24408748596
7744,409375.3084366434,43516.36733352683,131697.94773507892
7745,428397.425425485,55749.03214916008,133892.76669002534
7746,446354.8144774109,46080.23571480198,137321.75066335974
7747,433071.3653810057,36596.38923365005,135388.07140371785
7748,419088.8539914598,34564.70944929562,133028.94721182052
7749,399698.9979332989,31934.980693151487,133714.57135848826
7750,396554.3195844945,29722.94270796192,140522.26265081787
7751,344795.2893907274,28113.48029263257,139576.84194114074
7752,309772.6773800541,24147.27731994701,134055.413290972
7753,287454.24980539404,27470.441336530737,172271.0831814999
7754,282520.68041072524,24924.509814572313,176481.05106297176
7755,290542.1783957656,26915.240638299365,180519.06875234682
7756,316351.9567590227,36531.34934165854,191580.79810785953
7757,351207.04353515466,48132.47958293372,204027.76046746582
7758,389850.6085960078,49013.19884025192,211178.53499408337
7759,440152.7882729911,50542.51172052575,216710.75344955342
7760,463265.97421797895,53945.76823551013,230457.81167246515
7761,467326.249885241,58787.103138697516,243769.46265954402
7762,475506.8703839696,56375.01006076837,251279.69886731182
7763,480795.1358342137,60989.75179503144,245428.01804860038
7764,445429.013241629,59527.683892127614,227284.81075491913
7765,377368.32490048104,46481.361760424676,118375.36352433264
7766,331330.3300836683,28850.662412748276,93470.37151727121
7767,302741.24351881637,24291.078938579827,72775.32353713867
7768,322038.7574601766,28942.472822436634,71572.70894812893
7769,355165.18833331903,29705.120224475097,70110.34797666472
7770,372829.8562822247,27966.56373912647,71593.75863750822
7771,370507.5252665891,30153.380620084743,75195.9523046338
7772,392469.78676429717,27201.060386246423,91452.4071087654
7773,373522.3612034451,30214.626514713047,97886.50876524253
7774,353080.3844117495,24275.730917702596,106035.26608310848
7775,305991.49048899004,22670.841773579137,107770.99614881763
7776,278873.1537156307,26613.143703619797,156417.22595955862
7777,290367.42413094547,26277.280852406217,167656.14768650333
7778,289985.9904346441,25877.32410854712,178341.2202537346
7779,303869.0180274982,29132.745974306923,186222.12066194715
7780,330439.0508543555,35517.7705283702,201799.75834894323
7781,364655.43265417474,49332.12414271346,217679.34552094698
7782,400472.02421850036,63054.161485070814,223612.49696395948
7783,437120.4847428168,57586.14373945303,232074.7141205173
7784,458839.1250602513,58965.11786319565,232760.02918827764
7785,474837.67090945964,66799.35566609069,240262.4855698857
7786,461599.82392153837,55259.57831972603,235811.1954327124
7787,459834.4508790867,56516.156140702304,230990.98954386142
7788,445496.83554321405,53347.81487716212,228379.33064123642
7789,410227.4109171016,34954.676793577775,140146.81555713995
7790,386879.3223603761,33086.89076270528,130535.64930646036
7791,359336.86722333875,29341.956323342787,104062.66838389727
7792,388387.8321037676,32150.60702054251,103471.25113750303
7793,410867.38251814287,38521.58830573641,101295.03613294226
7794,415330.91350733023,35387.89112380296,95739.1372311509
7795,401544.56645934464,24121.97990746904,92579.33573418079
7796,382058.1943662778,25327.814102071658,96270.2156496927
7797,377950.5049413498,26232.685484893067,102650.58677789345
7798,354408.23495189374,27045.65079287456,107311.71751812955
7799,317264.41264795046,24044.429386919433,111297.58178361393
7800,298191.92114682886,22491.544345390113,112196.54869899066
7801,289872.44756610465,21549.08312382611,112680.72955134317
7802,281697.55759017327,18465.88262678481,116185.153184219
7803,288247.1219770389,21225.81095187956,118958.27130249194
7804,302157.8344074099,25427.512162994066,124649.321602852
7805,331579.5271487523,35307.52788250472,132876.27097615754
7806,372385.1889711363,47042.1695377878,148028.7524772647
7807,405989.4892597931,41537.25599295819,132755.28592120213
7808,409871.9193626713,44283.79663312025,147679.4700633334
7809,413104.51035836287,56285.29046071517,152409.72205807496
7810,424851.35312964383,43890.28705916738,136954.41905477925
7811,421710.86533245735,42469.44055482143,136257.94334858906
7812,430075.25745069585,44420.8831846459,139649.6483044545
7813,405750.4172291714,37578.69877228489,131242.37032236194
7814,391548.0188893986,35737.72710059141,124188.37220654327
7815,372513.26779024483,36908.488349339954,117516.14284284766
7816,397944.8300451842,58030.11142155692,116111.82087755369
7817,444178.37572281767,52476.05656277305,110986.76627235457
7818,439219.2976130959,42708.44289539285,106907.2955246373
7819,426981.412064286,34382.12163700962,100671.08180728329
7820,403552.5906923849,27197.134546432888,106260.84098509369
7821,402431.3960973426,26280.494072520494,106204.30399606387
7822,362009.00853369635,25402.329057068866,110370.50720220484
7823,308261.6966370006,24244.873118556552,106407.06274822271
7824,283988.63656286744,19386.346298068707,106800.19293994138
7825,276430.78684709256,20448.629873361788,108396.23889399944
7826,273214.8194093274,18564.084212489986,112062.2921885944
7827,287208.8752235051,24222.07738473033,121969.77156267638
7828,312627.42322367575,29420.182757975974,135030.95902770013
7829,348880.1987244828,41827.92732328721,148522.38365498278
7830,387246.5834920791,50662.9452007359,199765.76957694322
7831,443989.60602330585,58975.64301157668,224670.98481918723
7832,464076.80596969486,60597.792650320975,273982.5662642897
7833,493918.8897863941,71017.60305664375,303771.71499648876
7834,511974.2296096749,83540.49074967125,323359.33820907515
7835,524677.1751036878,85821.4628737684,338762.1395167834
7836,523697.5364282054,86402.72715689361,357923.8318074077
7837,489224.3029021517,80905.5898024877,349529.58351556567
7838,467377.7788694275,69264.32216411261,323321.6863202072
7839,436050.5578080675,60584.070992157554,254719.13266238678
7840,475210.3279749995,61998.267667641434,252412.68465155258
7841,507102.18385970744,61443.336391064455,250951.6675083336
7842,529931.4389914857,59463.525612839854,252182.85181085073
7843,507136.2217971693,54740.096698744266,241560.62787711425
7844,481055.17446692265,57072.855492980954,269980.08955707884
7845,483401.1284011482,62463.8125548131,279329.2243613349
7846,470384.67188084166,63665.295782068875,297142.94040977734
7847,422236.4050175006,54163.06739129851,296381.2793544816
7848,398295.5563379638,54410.897929176725,291672.3065110508
7849,388536.22202595876,52408.69372042876,291722.9421538108
7850,379314.0415319867,47260.81960700332,296327.15002210176
7851,386436.82920546294,50723.60382016464,297251.7415143526
7852,406513.8993376663,54777.33320089857,312264.0134249034
7853,432110.25860837,61386.909015014455,323628.86270591343
7854,469365.81247719075,69149.99524938726,332602.89881097677
7855,504020.0951280135,68921.48150786781,331689.2028833007
7856,532253.8639272484,82813.31220624498,332798.48323625576
7857,546715.7966940369,84239.75128013916,340612.4497081648
7858,537843.908180243,80694.89565958446,341354.9619482879
7859,544403.6579857538,87260.7691939988,344700.85984572663
7860,535407.2535977975,72088.02960871415,283556.1785795378
7861,465075.1904084522,51442.4215543342,178443.39931975113
7862,436782.6143312726,48651.74353220295,158961.93139007257
7863,405304.92578944,42754.791798690574,135821.34195178506
7864,424022.5416706148,51573.61088895538,137181.78296712204
7865,453366.44102268945,46914.7810689906,134480.11498915328
7866,472812.156036647,44030.06779828917,127217.27424274689
7867,455636.27979741344,40993.79500860346,120435.53016635182
7868,447394.616709248,42755.220946447735,177026.18349096534
7869,419783.20370544103,41476.322073700125,180033.1521823841
7870,392336.0261814878,38678.03481590838,187665.0079580058
7871,348315.2059384065,33851.88933661088,193167.51026033002
7872,322044.5456815272,33964.974731036404,191852.4100373942
7873,317675.8084648756,30853.9763088802,197821.2448656303
7874,314678.83273681405,30987.868689952615,204858.42667986083
7875,327840.38200671994,31660.657099884946,209035.56590427345
7876,348074.2465497698,37635.7070090481,224246.4637031599
7877,372477.2968330506,43155.63541346033,236076.97239009422
7878,408000.29905834916,57320.9557800999,275348.74450473476
7879,460791.4240942692,59680.030564680375,284651.4060936664
7880,514176.29085988214,77063.24357517493,295640.3371428612
7881,538715.1688508512,73756.10032776203,308983.1991047166
7882,566945.120745823,75820.26256349242,314479.5976853231
7883,538916.1440399704,79317.18883203909,313998.34663680056
7884,513377.19439649204,61882.166338498835,256759.8740202381
7885,469794.4914781164,41241.501326031794,145459.9185879613
7886,407165.92329041095,34263.29866666507,120449.28026892526
7887,381385.53690925095,34156.16558275954,99501.93965830252
7888,419175.0551094591,45487.83629890199,99893.16363567427
7889,440236.04047080415,42997.97721592562,97652.71609781164
7890,444134.49678322696,46437.9625806932,97952.34468125507
7891,433271.19670192595,35390.526532637334,96135.99224297622
7892,406910.51863866294,39016.58284227271,98135.5620245416
7893,377495.10753001284,31159.60664769525,99623.54692142844
7894,350484.64836380834,28533.393981213507,104816.20308115569
7895,307708.1007026832,23618.521149465025,105835.2833197862
7896,283294.37852007186,22495.976415410038,120684.65260405451
7897,289473.42525572574,21462.047988433293,123217.82255667666
7898,290568.80552924343,20524.71164374953,130960.39626778892
7899,293087.9087070656,24900.007782459514,174282.32987621395
7900,310101.13779611787,32923.76639572302,187163.98237153335
7901,341031.8075827673,41180.888698904404,205924.21934563984
7902,386431.1684697641,57681.035994467245,214873.4871736748
