,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7963,710411.4350064719,1148055.6725472608,846589.06054172
7964,714932.5448072932,1222755.7322073348,888962.01332389
7965,709439.6563037266,1259692.7970541199,900460.1263048814
7966,682057.6422695803,1308415.671876081,956482.3407731168
7967,615430.6680680591,1320365.3566301663,960814.9692043759
7968,584299.7448376865,1299271.7945693245,950730.9657010393
7969,559895.9289176384,1258411.468486687,937794.9040441652
7970,552187.0028483205,1257523.5215640208,935104.5548573238
7971,569707.7037149176,1277661.3019000262,983587.906867924
7972,578470.1485982413,1330318.6274484235,1029779.7047169191
7973,603911.5593790318,1387962.9624539146,1055246.8747613193
7974,663055.3156848196,1416797.8046532325,1074558.875037303
7975,699076.7143757187,1431208.451266213,1076474.2451606179
7976,718627.5234758351,1463980.0153483928,1118913.0509261524
7977,737774.4446362471,1509114.0306214408,1168526.3814101063
7978,751439.1672677319,1553786.689058474,1193601.3574828298
7979,746279.0791244259,1531266.3747715396,1175846.0380138373
7980,690605.5647967589,1424051.3396022446,1100884.0080062107
7981,628282.5638227811,1254551.9302481215,971670.931144621
7982,586558.3356050464,1153672.7896902952,899771.6150109825
7983,570925.5130073345,1034912.4206087741,830140.5867097491
7984,607469.4365455897,1116115.71049604,844444.4226154528
7985,672504.1242343711,1126683.6453908074,851207.1863401689
7986,678466.3592152228,1074434.5946243198,781333.2205909287
7987,651340.094266994,1045421.7701555872,755220.8521392742
7988,619076.2610893266,1019849.5391439724,723467.2437944628
7989,594533.868582595,1009393.6107340027,704674.1034316133
7990,538011.1649870938,1006612.3115419782,720010.7653716308
7991,484400.20021006686,978441.2238244418,699994.7668708301
7992,458888.7857200689,916594.6418265483,658538.7254867713
7993,426975.5592784223,863322.802294963,639353.3126192209
7994,420794.2560470445,867653.3245622875,645231.1344864566
7995,421910.3422548432,856618.2221599362,655729.1594160513
7996,423771.6431059609,858939.1959782992,680853.5560043557
7997,444321.7241930361,899234.5466900285,690919.8698906736
7998,490692.2635486007,910766.5638581729,699368.4934709509
7999,525075.0325717259,902615.0179498306,678017.9582534743
8000,555519.113803303,913579.3947669695,696167.8137082877
8001,539270.4193875975,923522.6384761452,721968.1816466392
8002,544086.8461677252,952332.4594274403,738669.2527891451
8003,535142.3191676309,946876.4222437206,740201.9067127793
8004,534940.8600546994,907007.8424522341,701551.5523891897
8005,468103.22858603916,748858.7705622499,589851.8171408765
8006,528613.3355822279,379721.3782142751,278424.3481391253
8007,508063.1385734108,348083.6670715626,252777.21831885088
8008,551170.2783113924,370183.3424713132,265035.80045501376
8009,609850.4815018482,387868.54238427134,269910.28731137136
8010,633158.5265407125,373146.63731552253,251217.54459829468
8011,634207.2380229111,379482.01918073936,263829.91678283666
8012,546045.9294883965,697103.0005376127,487649.6072949977
8013,506813.0692449296,719528.068275152,493717.50938521844
8014,448864.08613584365,727845.6644999278,522694.45207944536
8015,379673.1002984868,705052.3508840222,502225.8785806191
8016,385188.96357301035,692836.0426068001,489469.5045919042
8017,376482.44926797133,708653.5241862383,513209.60826831555
8018,381277.6506313985,724569.2723493583,532410.7288806986
8019,400603.40765785926,756120.192113,585497.5139225689
8020,415665.3297793613,788558.5086626033,623690.6239248633
8021,436183.37528423336,832951.9537051825,653175.0068668224
8022,456560.1528751535,882409.4125223999,684188.7589874549
8023,515597.81676849246,956047.2793815932,708328.0051201464
8024,575897.4776335235,1010563.0062619429,756886.7378894738
8025,625919.1639465629,1061348.2749337752,797769.014557889
8026,641308.9248505812,1120418.6482353434,833520.5314549402
8027,647683.7416972098,1160721.937509602,849947.5135287809
8028,661328.9447585403,1179560.7022080123,859705.0540165461
8029,642911.6875623512,1144111.4794156703,820254.1758511988
8030,609091.2111079383,1062392.6774650053,781061.8895896996
8031,602055.9425018119,1030306.805030782,750051.4923460736
8032,639485.8654416268,1081678.590676615,774961.6999152349
8033,704402.9996533801,1095004.7231220677,787614.2319891417
8034,728332.7851673524,1078004.6883811888,754559.818543195
8035,704543.5715185347,1087907.807376394,765780.8265429705
8036,686396.6313213893,1125318.5305672518,793686.847560794
8037,675869.7233505779,1120539.498103871,802142.3867078387
8038,625788.6285868925,1145042.9322824688,830770.5965038518
8039,568138.9044946536,1143909.9272749438,838928.1549489127
8040,546549.7129869692,1134334.0631323392,834537.0836669621
8041,546008.4131227719,1171162.5476825347,873526.5784409733
8042,547215.9907295756,1202778.4662304858,901424.7080324435
8043,567398.024331627,1241435.230097845,961503.4952900418
8044,576230.6109604543,1290074.018980975,1010873.6328602314
8045,585021.9628564096,1326233.1085238745,1034846.3332908794
8046,612474.164633968,1372638.1934743135,1054693.0741937784
8047,648637.972922549,1361441.7501873516,1020121.4228873629
8048,680139.2062729888,1299843.6232325751,965463.0472983404
8049,702591.2142418837,1283184.8182278213,961978.9494025294
8050,701446.1157075777,1242136.419861253,940474.0801117943
8051,704701.2941350858,1274904.4455547926,943098.4450411268
8052,666099.4289372812,1217220.5475247477,899231.0931997331
8053,602281.2922745835,1078377.4238651057,793994.1867713417
8054,570189.2832543888,969664.460180447,719336.2583404836
8055,531182.9041676163,843395.0174685816,628005.63865717
8056,573408.7908350071,844606.172845472,629434.2405664938
8057,641735.1345929607,851036.7142411141,631121.975458777
8058,654603.3319426664,842433.4156128055,593513.5223527909
8059,625586.1824407767,827685.6965498205,586455.6696982393
8060,601777.4563029584,822207.4630938882,589298.6820084142
8061,583763.2317994443,819841.8964669406,582666.3024689502
8062,526160.9848375173,828865.1423822046,595768.5829426376
8063,460347.82009680726,828164.838937963,599424.6918412407
8064,431504.4960570222,805579.6802791135,590953.0135964331
8065,422693.2009775815,801903.02778189,603105.7689281098
8066,417081.38726108934,817499.3407588425,615030.548389612
8067,445491.91254199593,890128.3902960551,694579.3616327697
8068,466387.170071589,969743.9967921455,769352.7298294633
8069,492217.1078678361,1028628.740605796,805095.1609849338
8070,580234.5493318109,1139324.048469283,869459.7278298403
8071,656884.4758795883,1222677.9852026014,913184.632505168
8072,709412.4158811138,1376490.5146850257,1043578.9390784975
8073,749363.4798248896,1481773.412780941,1148262.344736168
8074,772340.4865147693,1605957.3696208703,1213022.8227491642
8075,776912.1770272633,1613770.7288701844,1228581.6469145701
8076,773638.527244246,1595602.4911174893,1218886.5187672582
8077,734238.3254289973,1501346.2964767262,1143087.8618872128
8078,691420.9575214526,1402143.1040609886,1071978.5891161049
8079,673052.286714584,1299292.10262901,1010804.0598102805
8080,731850.3332255974,1357013.797283553,1030932.4140468838
8081,795163.3682724839,1382265.5231645799,1038566.501546686
8082,832488.803063042,1387566.1687135429,1004635.9021287315
8083,815844.6456243033,1392583.4766414592,998803.9311583929
8084,819429.4378502758,1473540.207520843,1038909.4297438291
8085,803836.5373103669,1521358.6558776675,1073881.7941690302
8086,747559.2766544458,1559394.9389414012,1129537.3140642827
8087,709817.4608328253,1577972.5325339686,1140703.6744770277
8088,688994.864625736,1546604.6087391009,1118927.7126083393
8089,653066.3703417106,1530856.1394952878,1127899.2652211746
8090,650165.0401996522,1541889.6371978207,1145846.4450599847
8091,661997.575753152,1570095.5085270538,1186637.2500718355
8092,677207.0423163814,1602470.234357951,1242266.2289587262
8093,702601.0218989606,1652879.7157029863,1268063.462002667
8094,767460.1970678408,1738598.9006338862,1312574.733848715
8095,834198.6907432766,1817847.2199829253,1342588.9165901677
8096,860494.9337008788,1819212.7119460683,1375643.9591668462
8097,876311.3978210262,1861819.8763744554,1427403.3667109972
8098,891545.4415983091,1907742.635564217,1459647.3733168927
8099,876625.9719325317,1902150.5321389923,1442765.935638264
8100,826036.0062569025,1727781.494712017,1332571.3711347394
8101,706632.4271072929,1431133.1150201173,1100615.1724896005
8102,640986.1363700532,1239167.0859098516,963119.7529072891
8103,613763.6277525832,1094063.1094209019,859614.727439868
8104,640734.9942391624,1084089.7543802278,845511.069284086
8105,676600.6345584278,1088719.3963038374,835774.6527272505
8106,696016.4703468436,1099151.9495621899,790065.266790366
8107,700746.7119739561,1124796.8481366013,802023.0856338795
8108,694657.8078731418,1188032.4612252628,853389.8659672294
8109,685505.6110136459,1217540.4074605724,866309.6376783049
8110,646506.2684077376,1252130.5590705737,913623.0693661195
8111,602070.7692136829,1298049.4018607337,942905.7468665484
8112,600791.88225609,1320923.6688713555,976443.0408563532
8113,589508.9215994637,1331571.1916008382,993945.0757685122
8114,590580.9979664874,1358298.4099507611,1019161.0447137689
8115,610490.2239992705,1388080.3123167306,1062865.3034359105
8116,621377.309631974,1426539.456762171,1116953.9476227546
8117,614196.591989662,1436180.3902103787,1109782.875849715
8118,645705.9897806579,1433107.925129061,1086311.6996169288
8119,716798.9980127352,1475105.0745518901,1114304.0899784311
8120,695251.8135902707,1374210.0428104573,1056917.861533816
8121,699465.9552814859,1386026.041894744,1079669.6360163477
8122,716902.7549849786,1422253.7018113753,1087935.516413385
8123,716562.7134410405,1416833.4102719908,1090402.3955195458
8124,711787.810407098,1410957.480005034,1093506.6557644655
8125,694917.4160223303,1368901.9353941716,1051824.299579881
8126,645106.9934847789,1288499.1122444689,999482.4128824909
8127,647470.7174244608,1253060.6659602176,974842.8734521782
8128,710205.4057053215,1296711.967119977,980587.611384731
8129,771631.9776964474,1303365.7166707357,980954.2245226529
8130,793084.7494176641,1305225.208266927,937099.7960667663
8131,764860.3808089283,1300628.7267566752,930554.9423999774
8132,729833.3312932142,1304905.0359813487,933776.9527535851
8133,709857.476738477,1306051.2833420455,929933.3835487468
8134,690356.7856832971,1308141.1368276447,957390.648643879
8135,615273.9550173846,1317308.0512435124,949628.3494265338
8136,579257.7887441049,1251072.844931311,912292.6764173411
8137,540173.7464468788,1198429.0762403666,889036.1393056427
8138,525206.1336504177,1178025.6808311816,881974.6550411449
8139,525311.8566301637,1166051.1036240307,903534.4098944584
8140,530421.8818892258,1181016.2504409011,936899.0199189595
8141,544486.9582992432,1202801.7198416083,937230.4482572696
8142,598232.28021166,1229462.299289303,934992.6558967559
8143,647588.886423327,1245601.788229735,901826.7334721369
8144,659381.6157685842,1238866.8474778011,931024.0026103199
8145,660838.8544521233,1236048.3987319134,971011.4177871125
8146,655103.878493097,1262281.27422423,985188.0705331896
8147,666475.3210518789,1293003.4035166178,1005125.7253411846
8148,659279.8908023583,1264234.8990298207,980825.1347970143
8149,615454.9169706806,1125806.5906625208,880813.6872939288
8150,558224.4956777327,993619.1224037817,782522.8628745081
8151,544950.8465107715,871322.8972914829,698303.3116457805
8152,575727.2875725941,910727.9681580655,693141.5262537871
8153,646076.8124273217,924570.8194301302,707572.826517547
8154,681983.3947682588,902381.6479242648,662386.5807746276
8155,630814.4648612244,886701.4560205372,652065.2553288465
8156,656843.5730607231,988259.021624805,696607.9901048715
8157,643451.695874508,1053035.9860206926,738049.6096441522
8158,612847.5842505598,1113070.0750991218,808264.1935868958
8159,560230.1119874162,1148549.7035357202,833155.222756045
8160,570473.6690018262,1218507.7034625288,885351.4416638435
8161,554842.4252349263,1216656.5516351012,903005.1778992327
8162,561472.0761205875,1246154.65767743,934486.4924104539
8163,585315.9345618131,1310117.708852578,1006857.016783882
8164,605508.4578879657,1385355.024505565,1081469.4662811856
8165,634918.09102975,1475782.1412349844,1131514.4748411279
8166,717629.0468536458,1578653.7586139718,1198934.643043126
8167,792529.1574694613,1649343.3646837184,1235048.7238506905
8168,757708.3981974319,1547939.7231801853,1172457.7071953441
8169,759085.7280981399,1541226.7524977678,1188471.7143708663
8170,758376.4261404556,1560227.375603371,1195890.1979679046
8171,751900.3413312933,1550317.862804756,1178934.5808854452
8172,726707.4411133722,1425946.1955596176,1099223.745893006
8173,618659.9793864479,1179913.1067653259,909694.7788850921
8174,564650.3846481739,1031856.7719357986,811511.8692417836
8175,542037.7527570138,909809.2139847152,737662.9287985486
8176,571445.4673080802,944377.0638912808,742719.4299689834
8177,637254.4150093374,973711.7177414142,750651.9341783994
8178,660344.6764587495,966047.7755533386,709021.3543053218
8179,653521.4865479692,995682.5146102885,710179.9350951747
8180,656536.690258631,1025449.0869546825,740323.8779527909
8181,629256.2276704019,1055473.9518811689,748578.6523227289
8182,590967.6329424904,1088869.9094874559,785171.9823343017
8183,533955.4564441068,1085880.6961248692,777881.8707996315
8184,499655.5538769944,1048077.8802840639,754421.1765087069
8185,479033.49341768643,1012915.810170046,741710.26608826
8186,466562.5364444346,997915.9346677983,744839.1423102038
8187,474447.36206430674,1008961.3835708079,778002.1005870992
8188,490580.1152141368,1045137.9860523574,824638.4078386506
8189,504358.2172494126,1086126.691345741,848233.9011795319
8190,530396.1019368517,1135538.7150023177,872807.521899029
8191,605841.018011349,1197088.8045708723,894160.4267753663
8192,657109.5771616314,1227798.1460193768,918124.05580483
8193,701536.6835399388,1282171.3211518156,958785.3688190032
8194,696384.0704177228,1307442.5484085071,974052.9242074902
8195,697673.3352899295,1322264.995606275,972109.9430094538
8196,679162.5539334365,1236948.7445007726,917743.0019096378
8197,597228.7521922212,1017396.5459664186,758839.2539081565
8198,520839.0409327694,894809.7944478433,664048.8305043579
8199,510304.0920319586,787391.9474518091,579928.3631027525
8200,677578.839789581,474634.5865666334,330479.0860290288
8201,726446.8480019526,475432.95995936287,328941.1046858127
8202,601527.7013997381,762537.1228319166,542528.4967967375
8203,579968.9784671561,747513.1443180438,539252.0413798268
8204,597741.1989596903,794255.7035215142,571703.531037746
8205,561461.1950728972,808206.4764559697,577275.689406568
8206,523167.4239085621,833346.1723226745,599165.8335223811
8207,465435.2810680973,853121.3122893182,612377.5703277775
8208,466701.3671665773,874817.7991990729,637935.8193970239
8209,472984.13510257576,959649.0303746108,715033.9045804368
8210,475123.5854135558,1012480.0046253967,753225.949050327
8211,513760.0675406729,1093479.711704999,850457.2641836207
8212,544606.7529425722,1174590.2224975612,929591.0118558945
8213,558898.3010420037,1234133.835513356,958801.4175013064
8214,609630.9529435723,1353547.0522671787,1036043.0921553617
8215,703059.9180214993,1491528.3421819669,1109562.9674718217
8216,767485.4642351776,1588416.2332053804,1181700.361944277
8217,831579.4648940567,1672864.9760719892,1243684.4871388725
8218,864301.0126771909,1703648.2730390057,1274470.1599962097
8219,861115.1726326084,1767898.2860642248,1301663.2402617107
8220,850496.8891511287,1735127.6368598156,1288126.862826243
8221,814730.9948541174,1572349.5484618503,1153691.8949097292
8222,722894.2725986099,1420594.8073133002,1050414.116566497
8223,677081.053619057,1233560.5630194757,920146.4486015238
8224,709910.2805234471,1221482.5852069778,905030.9917028503
8225,769634.2667105955,1221255.3408972379,914943.7591815036
8226,769978.1162248284,1253973.9471500588,886209.2516060747
8227,755533.42790613,1235359.0599446897,888579.919275567
8228,824211.6697078738,1464975.4936409292,1063606.0469376144
8229,795875.5776362994,1463052.3859573232,1044534.0025914302
8230,754697.2178527397,1473000.6773408945,1064552.3014361875
8231,694320.0291731912,1465154.3659892445,1075164.474311275
8232,657898.1553106338,1447584.380078772,1065141.2401056837
8233,612948.0470365005,1400683.7332484943,1049009.56600945
8234,600718.290997645,1395256.1060870802,1050127.312615141
8235,601916.8697896642,1377379.935814999,1066281.890623992
8236,591073.2535732847,1383024.062523643,1085423.4594219094
8237,609401.812892774,1422274.8231276579,1095704.95100347
8238,658443.137133395,1446881.6080201822,1099359.3207773515
8239,697857.7036478545,1450059.789901017,1078426.1719002442
8240,703094.1348045067,1419452.3218467748,1081590.224933258
8241,714683.9331428529,1435630.3320666405,1111948.7049743377
8242,732858.5023872249,1471560.4693659947,1118894.7137983257
8243,709644.1766049106,1442483.7908549139,1102329.300923424
8244,695144.2785695703,1400020.6070394963,1073074.2317244103
8245,626908.8142749529,1204140.041962036,941783.4514027539
8246,571647.7623315288,1013174.0304877765,811015.0539164166
8247,523295.3428901903,863977.846265136,699866.6435988072
8248,575234.4873136587,870097.230024147,687582.4076696075
8249,627898.2971162216,884350.2549554269,686232.8652792254
8250,656320.9354491006,914261.2276813746,673637.7715808871
8251,654072.6289776389,939901.824467747,689873.8758051874
8252,669745.3290677025,1036541.974132644,755421.0740253023
8253,655727.9797622595,1085092.7321433616,780131.4903484426
8254,631431.4142646231,1159027.6061055236,838736.1346702296
8255,547743.9788879673,1099657.8317168597,801160.7733210502
8256,554998.9946425258,1149990.8521056087,850454.6827772416
8257,560165.2416118034,1237266.1203575768,920828.0868001459
8258,549634.8047353551,1231541.4548747113,927098.4863099867
8259,563002.0524894958,1259355.5967928763,969109.5210147514
8260,579191.551892653,1316854.8165567475,1034446.7466840912
8261,596530.5520060444,1374922.6058679174,1058087.9342388203
8262,626796.0878510448,1377263.0803168034,1048122.0456782336
8263,680970.8740859269,1352105.500662507,1016872.5755851376
8264,670585.9962111159,1289839.077157568,999092.4728642263
8265,671414.8811179895,1316080.312130483,1023672.3466098292
8266,691611.0843241806,1364913.3782089415,1045326.7629484879
8267,679797.3963642694,1345451.7384802846,1030212.6577409405
8268,669214.3069962179,1295753.0461902702,992404.0573138595
8269,625409.7003653591,1156597.6869856797,906019.05825937
8270,567083.7366843066,1041350.9743543313,824400.439416952
8271,527799.0948062608,888385.5902319484,717187.4698173646
8272,570053.6034136501,871716.1704289438,686327.5437435395
8273,623965.5002856295,878988.04724884,671962.2316042795
8274,641659.9915280568,874562.3927132043,635590.2261708224
8275,623473.7186088058,866636.925799388,629679.4695532587
8276,592504.7751608237,862029.9369618931,609635.5401374747
8277,581326.0783229724,872091.045356041,608994.9406516162
8278,528698.6568353332,894725.4364211544,632157.6054682676
8279,469505.8936999909,911206.6335600762,646975.6091191059
8280,446392.34993252775,903231.3397732284,644046.9162690828
8281,416476.18108627107,851789.2510249714,615957.3719917595
8282,415264.20089143165,860566.1229738793,628115.2896188681
8283,422713.6628445428,859300.966410055,658400.6534171159
8284,418755.6852454981,856655.8339649542,675894.840641299
8285,409519.288100634,848370.0205277125,662721.3422521913
8286,467511.7267698863,886272.7245198482,681524.981574646
8287,518970.9644588903,887713.6173789949,670786.923067633
8288,564880.4887061372,921635.4162481802,713054.0045475655
8289,561265.2703489569,966446.6405829646,743856.6070306607
8290,561834.5232600677,962785.5641683636,743855.779923085
8291,551015.182935614,953662.8002273111,724487.1703548792
8292,544713.0938743289,949748.7968439754,725686.7389053003
8293,496601.22391810984,843553.1937681531,657269.2327214204
8294,579496.1110313161,420984.99558578664,324165.1328093695
8295,549728.5445064808,387078.62954228296,291344.7898058915
8296,596037.7732246945,388774.05443539005,282751.8484745841
8297,644672.4036344298,398184.399818054,281077.65554141405
8298,664084.1755277422,402967.4651743849,256128.03617247555
8299,647375.2732885088,407364.8886758922,260517.82795774445
8300,547542.1228031304,702682.1864137565,485364.1425696152
8301,534404.1818953266,745729.4386341876,509803.2603805243
8302,497446.6208707662,785855.0387056435,550328.6353058525
8303,456311.79237071367,790223.625101381,556135.6778195894
8304,416397.19235477375,765569.2056362622,548264.04780354
8305,409439.13773966755,784553.1764412712,572131.7217008469
8306,402448.6344772529,780681.0893505648,580801.7712099268
8307,426140.86628893425,800895.3758920801,628168.0856650395
8308,432847.0599646186,853316.762916328,680789.6061589171
8309,440666.167812212,905360.4671865742,704262.9732564009
8310,498387.0124227674,958706.2799830954,724330.6159922587
8311,555928.115561043,961429.8950680485,718983.6954565315
8312,572972.3350903114,983381.5146758481,750016.526964995
8313,593359.7223562481,1018384.2054412635,791133.1359986699
8314,600742.8555003955,1038343.0285870067,805556.18866047
8315,586916.2070655826,1037981.8137759847,801632.551482024
8316,586140.2737349102,1016517.4618462202,795773.9396640188
8317,633691.1443322196,462430.8435410781,340770.2119147656
8318,539579.3787092302,353649.93937721854,275678.95847669285
8319,498475.2201095064,300113.6805374123,229564.0627805699
8320,530537.7194762666,325344.4850050403,230873.05018927853
8321,587500.8293873857,348833.8039572518,237937.61387625194
8322,631509.106412906,375591.06628913054,232149.75109455478
8323,638404.4516694585,379666.3787679301,242189.83782327056
8324,541139.1533009872,663895.7975758471,453994.93141240295
8325,494321.84859983146,674858.5955295737,464056.0243768665
8326,459476.47050536104,694469.4611007104,484737.4023762037
8327,527640.090104567,391164.6125301778,275277.0678425687
8328,362310.34838369885,665332.4011988823,466363.41037269245
8329,449951.41743316257,356161.81688859814,265455.896194342
8330,452340.7537618745,368626.9719736474,276759.2697400386
8331,465102.91280286614,380863.4670636754,295236.18571016827
8332,479244.6386272437,409549.3040881056,321792.8774172909
8333,507262.1600783148,434805.66833483794,334972.3187221189
8334,567629.142023665,459715.2726841081,333907.03392825986
8335,595767.0455822974,457808.59237059596,324217.60937325936
8336,564304.6906159767,398298.2602435217,296459.6131394823
8337,585341.4150089623,414403.2608441836,308920.9022611053
8338,595220.3214976973,439573.7337865959,310872.52863611316
8339,595852.9402332813,430990.04808110977,311833.78933491796
8340,592039.3789812217,419112.6866796354,316879.46650535974
8341,559874.2087458,394888.5021796167,298855.4852085934
8342,547549.530689745,382591.90950361866,276462.2225567779
8343,520892.02904218104,344433.4990979528,260748.43281223104
8344,546884.1314260733,350804.8558029578,249488.63209111895
8345,595399.4436271584,354079.39843542204,242672.31819698305
8346,624199.1155792295,356542.42234611255,227578.58085812628
8347,610248.1953827718,354929.63787212124,239925.68304381057
8348,623508.006639139,377493.5344832308,254475.75197097592
8349,530560.3814416869,687650.8088477696,475677.4296281553
8350,493101.2027805127,738022.7274108432,520132.8287541463
8351,438004.14743025886,757269.4025481972,532576.0752601132
8352,384833.39146172674,721847.9180222809,498861.9169070594
8353,371064.0344109656,702381.865201084,511733.4836036325
8354,359569.1583471597,705270.7154734497,517274.0313066639
8355,487007.3820467959,409661.96871449513,316950.9949042155
8356,382549.31318016275,756406.7198360164,600800.8550924312
8357,391636.83545832,781544.2873881701,621697.201025431
8358,408850.9047030814,802995.4910105057,632547.398431517
8359,452899.3161137391,830569.1411659428,629743.5982029953
8360,517367.34519940306,849954.8188286183,638914.3215471009
8361,527547.014528239,844609.9938527452,648889.5658137129
8362,551249.1299024584,866209.8686177583,645380.2417920217
8363,544918.1000739693,859725.7793901211,641180.5707144686
8364,703966.8094206103,510720.9580953903,358575.70458514424
8365,650189.1935782178,478060.3472117796,325181.668042278
8366,592431.8452067429,423495.67294282996,296561.7413740691
8367,581963.4297544135,382051.8343416225,263884.3953015436
8368,602879.3081549609,386112.4416457686,257714.81589332136
8369,632200.2071338944,377881.84025570465,251785.82386714043
8370,661813.9763671601,356674.7707462219,231396.10507215772
8371,645500.579501581,347238.17543215404,237393.38115074078
8372,537621.8907040961,646800.0129991737,456972.9787682347
8373,537657.3872268803,690070.7934745696,478063.6508126688
8374,485101.5115749442,711532.8657795562,492059.33622900076
8375,427014.55143609096,721019.8675912333,508367.3519276526
8376,393896.07553785184,700656.6571228249,496063.4641030667
8377,377201.4067044653,684202.3315862102,506269.94038757804
8378,365858.69550109294,683538.0661861674,514646.8699175076
8379,373757.28952191514,686861.6160534524,546767.0247840107
8380,387956.4526175415,716759.860617477,579734.2690798497
8381,397416.8231642538,742774.9038498293,601587.1441645902
8382,429454.373882649,769853.9995206811,612463.087808182
8383,467212.6429629782,821749.1181061853,619183.871968095
8384,539737.5202045648,833347.8950390089,621008.6362282252
8385,564220.2623653089,853223.0039232783,651261.3261134299
8386,558287.8589930891,853397.2101126411,654133.9134561449
8387,567135.4792976531,897330.0515670767,663912.5026094064
8388,577248.4341508338,937951.6286240208,702151.9047308402
8389,583678.5412389869,958742.1121961052,706322.6674870987
8390,580014.7039858663,940173.1825056021,687823.746839451
8391,577911.0865690582,910550.0674107751,662639.3092146867
8392,624386.8896666615,936283.5973385405,691992.7703767377
8393,692914.5882413442,956737.6148231927,701614.2265020123
8394,714292.0090594729,973560.4551422391,682995.4596423536
8395,679100.3870348141,972406.3353400689,684115.0660162682
8396,631381.8980682305,960292.2131779529,685616.2243127197
8397,608066.6231748415,989224.3661742355,698296.9543490484
8398,574083.836510076,1018421.7287872033,728130.1521214144
8399,541489.5561955979,1035878.0547862407,749125.991139277
8400,505940.20623518823,1023181.7811119084,746643.9558337198
8401,508712.1024294856,1062515.064565386,794411.4375395703
8402,503782.5985973885,1086833.1304172627,808111.4009814705
8403,517892.3815400557,1113961.9607274453,864331.5281039785
8404,536374.2286129689,1177709.2104825357,922620.4187793463
8405,556825.5300021496,1232785.2648375463,957213.54808765
8406,624204.5422611178,1300224.1236156737,983884.3231383791
8407,684811.2165626896,1332267.794903892,996005.8248456973
8408,696497.1022565325,1362812.3401169255,1035760.0486501526
8409,721095.4515446693,1402622.7610407392,1087110.0350096454
8410,734094.462222774,1461424.7477694023,1125874.178405334
8411,743334.473182061,1503107.1603691047,1147470.4603355518
8412,756677.842205472,1534235.5201877593,1186458.1761349766
8413,714512.1238889842,1409530.5365452126,1093390.0080944707
8414,648683.3659742172,1270796.901423413,987218.3256933787
8415,619923.5270781748,1162202.9641181177,904310.6815267662
8416,646302.4676275281,1170127.7470448937,896410.7455994161
8417,701392.1957499662,1201194.1601553757,902048.0801626027
8418,733725.2466896549,1196189.7630943207,860749.8338630472
8419,732714.4718666049,1160212.0777157964,846820.8941531955
8420,718626.7906558375,1186387.5710890424,851769.638553447
8421,682646.4862331692,1203244.0561079963,858781.6740407996
8422,660029.1235868512,1250777.2037034363,908628.1462134626
8423,601179.1619845986,1273020.6020988321,922105.0553376216
8424,584363.7715800809,1266660.9646588133,920909.0266002907
8425,568501.3732031203,1279989.291915945,943988.8230492552
8426,571543.9652505976,1301367.081114409,966978.4080118864
8427,595773.5659284957,1348954.1755497344,1032782.5582352064
8428,609581.3167822098,1407575.3192543853,1096163.5219387012
8429,626622.3664740497,1445284.4581988666,1124206.806638799
8430,690317.4848285211,1503170.226559231,1144869.3802058476
8431,745423.9058699091,1569366.6060605093,1165143.4957266788
8432,746994.330527378,1550205.6752757514,1183416.0081990378
8433,780039.4074565568,1585489.238541522,1213843.5555994322
8434,777484.832466046,1613844.8818954588,1237207.904963449
8435,769347.128987205,1601122.054323119,1236672.4443842957
8436,763861.0127178263,1525344.8298131223,1174992.8795935262
8437,652135.3631519667,1223626.6950288666,954669.4019394544
8438,556512.1707098886,1004625.098174796,799085.6802429728
8439,496678.80148853734,809381.0987084709,666066.3708783301
8440,540267.1644972714,807991.3065885756,633581.2785017912
8441,592365.924861443,823529.9618517762,621550.2853243853
8442,640904.6944119976,803499.3793897136,589251.4792298557
8443,621788.7668810654,821583.0804430003,601806.1173587724
8444,622585.0477357989,937658.9888018064,666882.9592034878
8445,598320.6703537349,972157.8540950747,687295.5155739163
8446,569378.2336998603,1009577.0882406364,734382.7572615499
8447,516844.9580310644,1032698.5849221617,744846.755776324
8448,499713.19833726983,1029821.437009864,750332.7789440337
8449,485275.608571459,1028529.4862259482,764054.8901796232
8450,483581.83931085805,1039446.2241251948,778971.3263304448
8451,501648.145695008,1082245.7506133069,839326.8165676143
8452,523587.8800177134,1132783.2838715483,901705.6496844267
8453,541500.2136026657,1184485.8325302852,931709.9541667331
8454,606280.1643443359,1253002.5983418776,963803.5656120675
8455,639069.2518923264,1286782.2973850681,960810.7526461626
8456,652993.4837030147,1249916.8602602999,944634.9838273334
8457,659491.1525743993,1243698.8850993258,975621.9658062153
8458,670788.4905562684,1261306.3806197587,984727.1976172169
8459,669764.5362943049,1277985.7047002472,993533.1059256311
8460,642990.2298436591,1206836.8938486937,939888.6483637501
8461,550909.1610038377,1001233.9070046715,788925.8817264327
8462,482776.9209080005,813944.0638615839,666487.3933459288
8463,572522.732653041,414027.31443579105,319505.029197882
8464,618047.406738152,421057.18339414225,315593.8858085004
8465,648291.298467406,441165.19213607203,301270.9711470612
8466,665103.256153764,422501.38088259206,280103.13500963425
8467,685605.0845554763,430629.0691856241,286926.2071506478
8468,570579.1134385136,744150.3852966818,525724.6171013801
8469,547600.3745974938,767196.7736147948,528294.9957865132
8470,492150.6948068544,781999.683553916,544106.5498586504
8471,544785.3990845482,444900.2042754966,302156.9591914824
8472,495632.5400969829,395470.4771809664,281339.8017557271
