,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7347,524538.9912008966,1172860.8621373926,700790.4614109055
7348,567872.1501296393,1257019.5441468474,753137.1193238323
7349,597134.4175018431,1360638.4623137424,846523.3688176904
7350,683583.0980603918,1489072.0359872156,892088.3937189613
7351,729722.6884680698,1540581.167765153,938304.5212994991
7352,781745.0874590568,1663871.8582972712,994292.5539159265
7353,792249.2677212934,1714821.6096561186,1031483.6124761084
7354,778905.9974519397,1701929.6313224079,1044578.2404195908
7355,769888.9063504367,1706111.7332647557,1054509.7287085736
7356,714093.9340227694,1501422.912002783,943471.0077863509
7357,628209.9999114606,1168757.4172390162,754378.9995440673
7358,586459.0852612923,955352.600811291,610408.7406723442
7359,594532.6127909322,793863.2874418263,491693.5998147907
7360,615361.7820196245,683675.759609494,416827.9258283212
7361,616035.3400692018,637515.6126673172,404677.31047445827
7362,627596.8340953198,657126.0875014719,368750.9747507166
7363,618383.6947040628,693568.0575250667,410907.2061784311
7364,616453.7396878196,833911.7022878606,504804.5025777474
7365,570702.2199825585,886243.3744382382,554801.4353980786
7366,501556.12457283074,925653.7295101541,571245.4240112825
7367,483059.2270097297,919121.3335733808,582910.1323737085
7368,472693.0900986927,932885.9174045421,602151.7157677623
7369,470446.42725326156,988486.6757334458,623613.78753241
7370,490808.08897924266,1069528.2331292531,633657.9708712935
7371,521775.351145332,1162429.394157232,690016.547404887
7372,553698.0973450681,1250583.7436342384,733933.0706653127
7373,612011.7505185893,1309087.1672361346,761704.3369725579
7374,663122.24038623,1362476.8420695672,770976.8533874883
7375,722452.1765353954,1382036.7682121024,774421.0329105222
7376,755439.5771508082,1471150.9220820277,820659.0858542293
7377,778552.5582152558,1551274.9981740315,858945.3294656301
7378,762617.6470636852,1503787.3297411115,840570.813200899
7379,785275.3241132199,1475963.9289522117,823839.713227521
7380,677354.5641167172,1266234.780116258,719310.517302487
7381,712224.4760874753,561863.3133030732,324180.3819163161
7382,649489.9991256512,470824.2496602252,258642.77417521295
7383,627173.4295695764,407466.9693625514,198101.47597985418
7384,580868.5015759888,299683.959823521,119624.10082031487
7385,581308.5996931774,274629.2964137903,118320.73833659821
7386,601019.8773779542,291767.5596069543,129597.43194105347
7387,582646.9602918378,304442.00809603656,150098.4012836209
7388,490439.6240651338,571323.0921783152,318498.79740089754
7389,459273.2114754771,623465.5841206583,352604.73916924564
7390,456381.6500174648,563203.5680545009,325611.10236010415
7391,414960.3567362364,552597.2581016553,328318.72932938393
7392,375977.30312603345,637588.2752307904,405940.76208952663
7393,385284.35870571074,699759.5452522392,436507.58206533187
7394,405463.05235072906,768886.1286891676,452588.77080615173
7395,432683.4778444981,817210.0024567922,496303.72301118553
7396,482858.81357241806,924030.5308497414,545521.3352849563
7397,555890.1683908073,1016173.5411843681,571960.9761423261
7398,608801.1880921792,1089549.6419038274,604624.705578256
7399,628082.7956117169,1089351.822009173,627038.2106956965
7400,641874.8578995907,1185127.3586979595,667414.3840746711
7401,644177.4677492908,1230066.2887465667,703706.1551410569
7402,661697.3437231248,1209125.7971028262,709595.0469386703
7403,660864.0434750979,1228280.8938946761,721572.7081602856
7404,618896.1932492596,1082345.1985379762,638591.8268232928
7405,637065.7352259911,476643.6190866143,291282.006805783
7406,590894.4025931524,399932.740225776,242082.1721949257
7407,575729.2113330143,376564.9042650524,194925.98563569158
7408,575220.1982304956,312066.5191930688,143631.82443440784
7409,594814.8507416185,297778.7690736812,143561.40537864348
7410,609818.4106548342,306369.3294904788,151395.02308250807
7411,608379.9980654907,349245.25698328397,172089.27568109974
7412,520371.98012804217,621360.121794723,341681.43660181423
7413,482326.1732966464,666154.3113933913,389066.84735512285
7414,426208.38378794095,695924.2964305858,418956.39101619984
7415,401338.5966743827,656992.870560536,428484.60201648093
7416,412568.0661222285,697536.7017549352,449845.0448355335
7417,391332.3921478533,684443.4155101032,452024.37597081583
7418,386643.7709951136,727767.1159764553,466256.64888292114
7419,403609.78116672137,799284.318425701,472832.1492908531
7420,419675.4278575437,821106.6774056524,496068.489888141
7421,476307.5685318206,869742.2493594106,522054.14470694127
7422,546582.603541126,938583.8526010406,529667.3611847558
7423,558572.8213827335,961047.4793556164,525073.6151299345
7424,581274.5422346736,787483.9209683023,432197.69062499807
7425,682890.285123278,573278.9761664851,300784.1451770538
7426,706441.6919834372,591056.7990788695,322967.97011600056
7427,711365.0266665575,563912.7134785986,336333.0809879152
7428,693869.8671652399,554935.8231131042,330637.3780718503
7429,645385.3847169922,517808.01817957254,295688.49519810843
7430,625584.8784908128,467388.67146386614,258108.9200743576
7431,626202.9217241489,467058.5705870307,254512.6553626073
7432,644439.1040661385,451684.4531569184,213236.8645743391
7433,669325.8122800385,435161.207742123,208771.0716084859
7434,690546.36047659,407056.26948830317,209528.0835296847
7435,672842.7061217467,446019.2397213239,206541.24097440304
7436,665682.3982345785,472225.60990125814,229096.98532177557
7437,629310.389720412,470576.8788658931,242108.30098185444
7438,612973.7871173148,450135.8454258122,256392.880139598
7439,531057.6944572461,435340.201068259,260404.73450176377
7440,504360.19243129273,418960.24110137095,263494.74675465404
7441,429430.3874396647,620226.1472812382,386854.37505412934
7442,434583.61774872843,650805.080728884,401703.62503758835
7443,415363.39615732164,823905.0153630497,493598.1709818744
7444,441123.8845522999,862496.2083065456,530862.8559030489
7445,488233.7372950667,907681.7389332945,561870.2827677293
7446,552427.9541067742,978047.0769294616,575555.1468373081
7447,593251.3834668302,1028655.2642033552,584203.7172310764
7448,626009.2498508978,1027554.4284830203,605162.2537768899
7449,632205.8823051786,1066482.9469543681,617806.327958368
7450,640233.1553429096,1111306.097780087,632870.4449369576
7451,629830.4302242792,1044752.2754585678,631423.3884239702
7452,608240.6574699065,1006982.3976265682,618180.2933551752
7453,655400.2345706125,523163.11509089405,330983.37132873136
7454,615696.6578020802,469423.1699631713,289648.4247240103
7455,554169.8029318182,666706.2079037114,368644.6871789951
7456,604802.5553271573,712569.9103937845,370933.8267292429
7457,656420.697154649,737601.6079539839,384425.6625588925
7458,673688.9303280282,834231.8207149744,481592.6931078021
7459,661642.0070710928,930398.3579780172,508078.1729960388
7460,673186.9203701993,1015026.5693845153,578955.6727479093
7461,635630.7624863221,1069205.5536312438,670511.6278394775
7462,619303.217922866,1115668.4819602275,723724.0364829308
7463,545621.4530455271,1139387.5343562304,759883.8308176945
7464,531441.2752916457,1128095.282550123,772325.3629297543
7465,510950.95729949867,1131036.5738167989,776020.9283666683
7466,511125.72348555824,1184553.4734028091,788979.9702188029
7467,517222.8230354576,1237082.2770610908,782334.2992373169
7468,529991.381064051,1226496.0230671891,793343.748685449
7469,572109.9298504329,1279776.9942994553,809275.0475048793
7470,645820.1973805339,1314224.4662424165,757891.4422518784
7471,676467.0668263683,1286607.922695107,742988.8909591017
7472,661461.0653349621,1288471.5171596364,749096.6490943017
7473,683815.1206051914,1325008.2807998124,767820.5804193693
7474,689367.0120518906,1356134.5190297228,763590.078972878
7475,669467.3847776849,1233027.4585922863,736366.9491796688
7476,651007.8946167219,947663.2748910381,533712.4447250763
7477,631520.362552976,505522.39632533485,297089.9951001196
7478,538512.3308655395,398681.91105179756,229352.0611743401
7479,477204.5241940173,307354.1314347076,175420.4940162609
7480,495277.5500236254,324444.47869088216,156472.93267541798
7481,554424.6083519822,310564.91932783613,148797.96067405093
7482,594639.3390352101,309437.8957067168,136419.19272922372
7483,575143.8809235545,312034.69354362815,139149.03289203765
7484,564322.2187906046,314733.31456544815,146985.9361266234
7485,545472.8429186579,322800.09069478087,153414.98002778488
7486,477505.67598865135,325226.04821125994,163953.89402402053
7487,419769.95439640427,302593.7036683985,163748.26014560164
7488,382990.11361478706,263844.1421210692,160900.17175525785
7489,358202.08979081776,253014.60228125326,158381.21530524647
7490,354787.5132581021,260627.37456495885,161710.48324947708
7491,365153.07476913184,284797.62813612196,164325.85874128228
7492,389489.71184470557,300601.3064526015,173086.7193625891
7493,421736.8577090297,335022.0179405421,189982.40109346822
7494,491049.89625243715,381234.2248186366,199469.88214362928
7495,551563.0174654094,411099.0493941922,196578.48497873338
7496,570520.7075040498,428332.2951309431,209694.76536278654
7497,587123.734278288,440656.95117239456,218224.34272329533
7498,606903.1626101503,454422.52101228,227061.1486456002
7499,604631.9887371075,424341.1961352184,232148.16211548244
7500,575435.4539769632,396081.36347937153,220691.81319153242
7501,523546.9804413737,306982.9265227147,182861.59603026434
7502,450325.82123444945,266129.80122075346,141584.27474328948
7503,427754.89893142256,215863.07675249124,108423.7180802233
7504,456236.71040001925,229555.31306841198,101520.38129340374
7505,525814.8131913663,235389.52463760323,98681.06975480204
7506,532714.2719540276,227814.58528946267,95306.37025992612
7507,545389.7415739198,247097.99479674626,100983.53052850578
7508,502902.34587609686,260385.3827154996,111502.58734153253
7509,477750.5423431349,254513.33388030806,116051.92216123945
7510,435142.9872735768,254937.20309424243,126004.87203689423
7511,384258.8007567173,239968.93179450274,124446.98085265384
7512,326806.53821159585,222363.08859678308,120634.94922235646
7513,306861.8899621614,205067.3104105179,120855.78568147031
7514,300518.77781014686,208272.4376505231,124812.68300857885
7515,308676.54644831014,223341.61813486528,125456.31880300683
7516,323507.7808371988,236245.75073235141,139012.8656384351
7517,348251.94462347,250960.215094418,151608.10326281274
7518,396969.4553720041,293705.6731977085,157510.45202878467
7519,465586.6997166827,307451.0599072408,159463.6936867844
7520,538232.2006286785,324049.07141299255,164788.65173751183
7521,516794.6576517233,344942.2544955188,165025.27669408644
7522,529475.693006309,359764.7320807088,168043.06626478492
7523,525631.2605549743,341358.2021651512,174437.5907261952
7524,496942.64367938996,316250.5344917201,150927.2839772536
7525,424435.27012472355,235365.38615619676,115071.84038336048
7526,402386.21594508603,202417.73646239447,87913.3354757463
7527,413571.064690388,176691.3356806362,56565.3466698553
7528,433122.0078271344,168598.01015105014,49596.52638654852
7529,470504.2546858474,182430.09322720196,41243.88914522151
7530,476215.4413947795,168956.65651812614,46744.04957033351
7531,493789.28212770796,169790.6301394805,49236.67546511833
7532,460459.69702397345,171248.36962438567,53123.35797828922
7533,396021.0334019253,142600.01585841345,57500.08138039959
7534,356457.53127497167,127679.39686318093,47260.421014499625
7535,270529.1524060599,128204.34239353739,49238.13827374199
7536,237104.32446287505,93373.07313978157,46499.76053017563
7537,221467.4156486292,93616.79464938972,47911.3708520461
7538,211186.34101253396,84764.82095390328,51090.0539913462
7539,213671.31063187527,92523.42754472472,51623.97913899671
7540,224767.04188992296,109480.98582357909,59909.327183633504
7541,245236.5096429808,121443.76233192919,68555.98895832423
7542,276636.7299581981,148859.35947597213,71039.83800136682
7543,335486.07902090595,189766.5274559223,77934.05504486492
7544,382552.13274113,181074.01170001717,76893.9981134142
7545,430904.22755390644,184770.99255622548,74701.24798648788
7546,426977.0564762357,202750.74991471838,76736.01478205461
7547,424515.98668889387,212060.80264188387,85107.66853548966
7548,420911.82418102,202868.91878165692,79731.84684339221
7549,381531.00580360304,177436.68736579936,78285.12911455288
7550,367565.1971346868,180686.64259655718,74138.06666636345
7551,383760.4233587922,158073.4896138825,66442.2304970777
7552,433661.0331707727,174244.30306849902,65644.9997971612
7553,488304.4178314144,176020.22515393933,57514.70946663661
7554,497251.5858208688,158476.15303324995,53727.49793987731
7555,472673.90340169886,160779.4103859071,53092.63899719151
7556,445384.9635981749,162425.22940336037,54480.84438108282
7557,404436.2036848473,146042.2507652924,48992.3864249604
7558,340970.39095677924,125611.3765171191,45740.56285447531
7559,260423.7310275303,101617.0859783586,45034.02628922822
7560,249430.57727362018,88093.59405129653,42550.1772461856
7561,226047.813049537,81403.21432037221,43072.39992484649
7562,214797.29960192743,79598.86160791887,49203.0308667732
7563,227463.3360039833,105064.57830633073,58620.5927861538
7564,256783.94091503433,126681.87724784706,71399.68892279702
7565,297191.31953034666,170486.1014989009,91781.00147680912
7566,358690.7493279044,216340.00054592948,102747.67772868798
7567,410391.5973642822,247494.9633059988,109990.04322462667
7568,436153.7991781925,239722.59996847706,123341.09753313665
7569,452335.9684257141,276374.77683970955,135706.21882927278
7570,490949.36898554367,316950.4125179795,148232.24907401582
7571,508347.5423497468,311142.92138377315,160676.5709285451
7572,495529.6375585229,286666.1570056243,154584.9992702421
7573,420283.70361782756,232948.4931950091,138933.02639577637
7574,371476.8426348251,202274.90261440494,110817.99290564089
7575,388401.7661753736,189238.8156241089,96878.88953040358
7576,474491.72234163724,239787.70284095476,96390.31145008779
7577,534454.504529042,272469.75001687685,104339.21351127363
7578,564035.0780731008,256568.2444135438,120569.07519122509
7579,568438.3137367319,301085.4518455466,134755.60793621742
7580,559961.4446648266,320881.3046674923,147819.13632163662
7581,539088.4559404145,333800.4896470629,162267.89781841738
7582,523205.24560099165,324964.374163881,173392.10512476522
7583,440884.5803230856,319808.8727990539,181456.37541620823
7584,402316.8885650804,292791.2274230903,179526.32828997253
7585,392912.4198217766,295958.5625171208,187316.9823053636
7586,398383.22330719355,309823.47285768355,196125.63459364843
7587,408914.48172873707,341406.0379894421,202317.0419097962
7588,429562.519768707,345772.7664960023,212854.4003119324
7589,470042.6649159418,377229.1991525619,225769.25976325534
7590,527663.3120699041,430124.4284973834,232382.15763243756
7591,571328.7061911531,422556.4243714812,232586.20369299088
7592,597729.6586026348,430179.0698872958,241239.317476819
7593,590732.0153871443,425867.92379272304,244589.52092984912
7594,652435.0619497908,470631.17438716046,254534.40941102905
7595,647288.6511704372,456569.5185720639,270799.188295869
7596,629526.67691409,453205.73141771165,274643.4861461244
7597,604711.7743004629,437736.24740362813,276331.1186946841
7598,598913.8755340549,426511.6962323267,259080.16711415094
7599,616862.2153127183,459006.83139655844,258961.14941663144
7600,663217.9190902632,470263.43940246594,258070.21133977256
7601,706748.6744560295,474580.7955223711,249356.45109543324
7602,717729.3622480363,450959.9177037039,250093.8695661224
7603,692933.1254792447,449827.6694389974,234826.73756426206
7604,660334.5559322953,436343.18885836395,232037.87262544516
7605,615798.4558869628,422530.46900231723,236855.1900491026
7606,572291.5387451253,413224.75915323274,233006.0031990138
7607,508459.1693571714,398506.0781626422,232425.67497090055
7608,468595.5338238004,354981.8196618104,228209.74819678057
7609,453255.46844639216,355035.6036515794,230790.92961867707
7610,458143.9474146586,369812.27927737136,236197.3338953226
7611,475058.0744244432,406320.77217005414,249660.63607110773
7612,495693.70060855814,424469.6601874809,258518.36105229097
7613,539606.0469918876,470638.9528220004,282326.154733904
7614,548675.4589766783,741476.535926182,417370.27459889435
7615,563292.2239784017,910229.8581243234,509427.59186932194
7616,585886.9118148917,979321.4016469261,551838.2884323174
7617,604585.6931858481,1025858.4109892272,583997.5819905034
7618,645712.5408531893,1080858.5648487406,610680.7175867028
7619,617861.4298556945,1001507.717272515,621584.8270893585
7620,573182.3112869856,913415.2815485096,564103.7987059078
7621,602844.2079111845,424457.72367237345,265889.3879386479
7622,518450.9914684721,338109.6524521754,202627.81904205034
7623,486593.29467675195,270834.73277931067,153366.75230684705
7624,526102.1648773152,280532.2707591682,145762.67726545746
7625,584531.6108621674,300287.394190786,141000.17707108284
7626,583026.0493560063,290098.2864852619,138875.11723105217
7627,591224.68389317,314916.1902354887,143311.57834129783
7628,598191.7553150204,355446.72136873176,170018.9746357116
7629,611616.0994238205,388700.4625156489,190400.54835597036
7630,585317.6874516922,394495.3977244737,214229.37865513493
7631,485143.9516151956,382380.82128306234,216364.84225736704
7632,460503.3080317154,348835.4862817087,216602.15675313474
7633,433635.9684782216,331829.46841002686,209997.42837420446
7634,427029.22540756897,340136.3648745144,209499.50455518882
7635,431613.05491389934,367198.86616887926,208814.58939285928
7636,450150.12418826146,381160.64048061526,219306.9070203043
7637,487570.28932493157,411427.1849647447,233676.6302399423
7638,520194.0485612431,426523.14465313515,231473.79740892892
7639,554938.5264098753,424463.28759668744,226081.2644380361
7640,575941.8358380301,418609.05111250427,226067.96309495112
7641,604380.4170796729,441172.48739364924,230170.3484844324
7642,598163.9224600488,463412.2773580931,236835.58403430186
7643,585644.0018947785,439555.02104248386,239342.28006819077
7644,582333.8200660608,401386.6456970141,223245.95538286076
7645,476840.24020021496,298661.7128060909,177085.34055170402
7646,424062.9411519076,243185.22581265803,130223.02943013249
7647,397958.6633291785,198589.92837551402,93738.23273762954
7648,423964.3862568825,207041.54417262686,93505.65284415138
7649,489304.1048383852,219486.75786172392,87045.88996189222
7650,529278.3753253669,204779.85559263857,92142.8276764247
7651,554960.9056493896,239723.0860974725,98078.3926018376
7652,540705.3911610089,287115.45179291966,119543.2324907821
7653,497189.4251325085,278481.75748982735,127909.21018781749
7654,460513.93481247156,265764.2918017,136617.5486018379
7655,400690.62663559464,269986.7694705764,147157.08473559632
7656,375022.3783233803,244146.01802761244,148383.3662832631
7657,367975.8111920277,238952.3275823971,156231.59077682174
7658,363515.9662933463,252503.1310767222,157212.1519404849
7659,384853.68668740813,292200.8792469702,170281.88018798264
7660,416179.23666318797,320975.1082088182,185245.61312888583
7661,455032.8843225411,374250.295373264,209818.62300998607
7662,541164.8259069647,438279.84390564583,231168.83047645484
7663,589945.194550066,452869.3085490617,248573.2289193808
7664,536009.024688905,675628.3192476806,376029.243953488
7665,639414.0410202839,506734.6072731243,269739.36765432043
7666,571721.8131760254,756554.5902759908,413733.14581545704
7667,604569.4823473345,781277.6099197305,437296.9601601657
7668,573889.5066945505,959279.6293230612,557161.3167849892
7669,580437.7622355662,1016208.474121742,591832.9897096538
7670,583411.9643842495,1036653.0342449584,595616.2356333002
7671,601288.1896080824,1041331.6874736528,600493.915613908
7672,663952.1790638235,1081385.3330088318,598265.9088966949
7673,707338.3131758673,1076011.2202413476,613248.9957132635
7674,744957.6171923792,1045061.0164515894,626652.6817530763
7675,732505.3882172022,1084083.5193538084,617468.9218878973
7676,705595.6632418687,1109282.487153667,625718.5755351234
7677,679168.8081996541,1120014.7015737195,649124.1392780896
7678,604717.488010465,1103537.17810294,665623.9189818371
7679,552797.4094760177,1089865.4455014165,670022.9861159025
7680,521134.8290125499,1005646.4113985936,638048.0123553177
7681,479084.5726389751,948791.1508794319,616743.3137673091
7682,465558.79391211394,957872.8909126023,602467.4660085589
7683,462075.2346761017,973085.5897036496,578040.9228649536
7684,477426.46785522933,992779.9642288852,598475.8559475865
7685,551021.0913929989,911567.988316971,535640.0891423774
7686,570120.0288721543,949518.1834320371,538909.6431835808
7687,711193.6112630435,703384.50996712,397065.6537821633
7688,768285.9633774267,695791.5025361689,395325.0249560871
7689,826367.7411367914,698423.9754236608,392531.02058409475
7690,821406.0603262252,717623.3304603891,387293.1658922717
7691,790985.6600865566,718930.9213451532,392682.4684694618
7692,807360.9113423568,702889.5458199416,388796.24801591225
7693,691659.7195273681,951385.6139026707,525830.5193714462
7694,658669.8968356324,930332.2151834576,508105.6355218491
7695,689478.666155806,934079.8277494713,497469.71186054003
7696,743936.5468573307,961893.2927617156,499420.271021555
7697,729773.3914755126,1044236.6605691321,585980.3485966392
7698,738590.8663600943,985429.0910611665,587911.7246990247
7699,710363.0984784281,974015.0093504516,562936.4741419964
7700,685251.2847458831,962928.7082583798,577145.5572466523
7701,634838.7879514528,980793.2252876676,590943.256881852
7702,590749.3191505532,1004741.4434718682,599409.7096994402
7703,534978.3191003356,980417.5503557243,595612.8764643044
7704,487970.60836531426,917370.8830226841,581275.8101891358
7705,474653.7522317735,893204.4369615264,587902.5650894848
7706,472627.17728282075,934620.7354788813,598357.0142210143
7707,484306.0980660397,1006189.324006504,599542.1862310865
7708,501570.1128867386,1044501.0845386833,629388.7187794434
7709,525441.3072148783,1068521.1698685775,644672.7873935646
7710,577279.5755316537,1141915.4170674612,676127.83015564
7711,633108.231867149,1206765.1159083706,678176.0069248794
7712,675608.2268306616,1222876.5777098173,696110.4265526504
7713,723513.7446636768,1282482.5793865388,735947.0060716262
7714,708034.3166162277,1354411.429122046,769326.2025080398
7715,730914.6407375805,1417004.2848010384,811105.9951453293
7716,722234.949494688,1370267.9273269768,799054.8710368264
7717,637879.5837066987,1180536.8738645862,704444.8787652167
7718,745014.6596438847,640436.5508256459,395729.2020755857
7719,737058.6132069436,570353.6434577117,350530.77456043183
7720,777124.4329082904,609415.5854953935,344266.23052716133
7721,807592.0769534297,602775.5844423025,336836.10354798334
7722,789505.3307582189,558630.8313136606,319393.48575159954
7723,793979.1169373132,546601.0264677618,304738.96845993993
7724,674912.3483944738,771606.0940027258,431975.265222277
7725,636895.6225796696,742295.015228747,423612.42384190153
7726,525081.5146278385,828474.9058194531,501572.7687628176
7727,497376.53648631606,695658.1608473628,415483.53324079217
7728,428204.0323615521,736377.8035002507,479960.6745080597
7729,414545.7303870363,726731.0948617635,486255.6582511078
7730,407312.24036808894,759151.1676893755,494084.3430250414
7731,429852.32629773143,839979.3392293155,507022.30630059505
7732,452357.30411358096,871268.8351162646,534763.225326124
7733,501169.8208243846,934441.2065108019,574695.7939318474
7734,550349.82801913,1031146.0935544522,593375.3402742951
7735,607781.1570087274,1095869.1979687058,621198.6234042874
7736,641430.2214467862,1148327.8661906812,665038.0456178176
7737,688997.3547852344,1211814.6331902563,697803.8332699871
7738,671920.9217793973,1257249.1755567822,725001.0174211081
7739,652348.3354259586,1198751.7362669054,712557.4693346773
7740,653543.6152067684,1179380.9631114777,688050.4211556128
7741,578005.9384165067,1034601.1049437467,601727.0468662184
7742,536470.1869576563,884080.5968221166,509498.67194073426
7743,492367.06946474616,703266.3454799037,401943.3477650183
7744,575470.298763287,651341.9128020832,329659.33664894564
7745,621913.0029335793,657098.910015792,344720.48933656956
7746,745019.4714605705,448250.24800630147,243505.88532837355
7747,642128.73021412,671643.2294513424,349438.34411814105
7748,687801.9268926955,480345.2188429984,246242.65117554797
7749,578259.5317926039,671338.9307637061,368072.089807422
7750,533796.3172973648,662630.513386421,379005.39077016135
7751,546390.3651343638,434582.1783273258,252170.736325893
7752,505500.80549825076,394085.76528041967,239562.95392162082
7753,415806.4370815791,585248.8127108085,354492.5972876229
7754,412293.52766518825,604249.4915786914,362726.1733211528
7755,424252.74475008505,660362.1008289368,364933.568590143
7756,452923.55202218273,677546.9951693701,387342.40810808574
7757,496346.0108223487,726420.5932216586,411367.72202718095
7758,562606.5546990114,787710.434104277,428350.3589930752
7759,587938.8376758449,813269.4395598852,425858.27848284657
7760,585534.5989658,991675.9767053879,545853.9244084025
7761,610141.3811852074,1031754.3377420048,576368.4682222162
7762,612404.7344466517,1086043.4490248596,599159.8366589713
7763,601849.5340798005,1044515.4638841903,600513.3216859527
7764,560094.1201643753,944278.1373429688,549473.0558828949
7765,570941.4998082086,418881.72127581906,244068.5929869097
7766,499097.6999905288,326173.50407385745,177692.79369052357
7767,434865.82931063045,252136.86337860025,134073.78725692403
7768,483063.5133637975,255443.43574244896,124510.30939995579
7769,558980.5265415433,276630.3712598026,126853.46129957591
7770,571117.4436011493,269197.19503862265,128989.08705156604
7771,577958.9572615512,299052.52400025947,138051.11309191913
7772,609158.3530148728,348092.55518143234,163578.2439977347
7773,581221.5771118175,365210.9214758828,185254.4890421993
7774,533777.6588603832,368488.997862264,204652.31411522985
7775,495096.1411209426,370518.8674276007,211642.8158694047
7776,402258.74536158144,540286.2252430526,322356.71969066694
7777,381087.59049100976,652240.539044863,415698.9920320392
7778,387017.8507501509,695402.4972890059,446835.5949011593
7779,407624.1438539185,784656.8593290654,459539.03149859805
7780,440131.93861755764,821694.7059494911,497999.69056873245
7781,480663.7893524307,892381.4279736985,529529.6104690585
7782,550564.5870622467,969995.5793665929,539747.8602326728
7783,589160.9331955705,1023674.3372909314,548794.6952365461
7784,591428.9859226154,1024476.0887940415,560376.4382729928
7785,597553.2902795875,1057309.0088609313,567886.110571344
7786,591762.3418130806,1072680.7330774975,572555.9441728586
7787,584524.8519600488,1001581.2971958659,572749.0804004201
7788,599593.6725026466,850127.3871019954,466229.4440376554
7789,623124.5395946659,516365.3141767508,290922.78221586515
7790,608560.8633828609,457704.5658469019,252037.02649379303
7791,535470.8784920358,343155.40214496234,190474.7756867654
7792,549492.0419833652,387272.3553254836,181773.1042039892
7793,598773.3252097797,360858.91871511214,176668.6615881928
7794,629483.7569154323,324135.75368638703,165118.10693178387
7795,608615.6726960746,347272.8759191826,166767.7413449056
7796,622982.8786780348,369791.11633046606,178573.97557248262
7797,591189.6966438753,367069.5935847494,183822.7872465547
7798,533428.566891397,377582.56767352374,193256.54888253633
7799,478958.4487529093,362310.6725997758,197054.3107504906
7800,434358.0084609614,330207.5174818479,189689.52313489813
7801,420370.3591071165,309241.75406543544,191900.23549710904
7802,410407.65566052217,324786.8300307819,195413.09475746306
7803,424891.5633353327,351647.9238016245,198965.3301013931
7804,453409.58731355023,363984.69390563044,209898.18269103026
7805,504340.8418675419,401361.62375729904,230296.3370487338
7806,566956.7610780065,445906.2640469897,240758.66087405005
7807,613546.4452361533,460775.1540553884,240834.5992425873
7808,621585.6564536395,458386.59872036835,244865.5804071873
7809,632956.6111817613,477371.5791025928,258623.99081855675
7810,619209.7510073942,497360.4847900466,270043.2903330282
7811,621037.6919468171,468812.9487410637,272462.8984565349
7812,624526.103596941,473113.00393209397,272630.14821192995
7813,586259.0959448707,428107.10663636227,260295.6764198359
7814,562705.5460994751,391710.9799843787,227734.73700661302
7815,547672.7075487496,355670.3168934447,206097.1812269938
7816,583104.4398708864,373788.50522578356,199953.72559376643
7817,626645.561000683,374348.5491060558,189145.08536149902
7818,667842.3497814537,352399.1383672728,184636.66101952037
7819,645265.6912733656,367932.33184517757,176037.17978930334
7820,618154.7724172573,403162.20462565083,185481.2545345418
7821,612528.2338480656,386985.1747051962,196588.44634934686
7822,554930.2240386868,388358.83902415296,200894.99442394503
7823,481020.53304698644,356801.0711513006,202758.67539249817
7824,445649.59645000595,320221.1241115713,193233.1069108598
7825,423025.2133032048,305141.9717226752,195172.27419030404
7826,406291.4679547726,310920.1670287276,197297.08989015644
7827,418272.9793900503,339495.3167335046,199088.08919580898
7828,444303.8761390831,364953.65471275535,221386.13262896086
7829,503613.39335433784,442071.9132446654,255657.7848700762
7830,572440.1920205653,504062.04442731064,279948.33341380255
7831,649247.68788828,528204.4988734759,294850.6761539325
7832,578512.0943169616,927931.6928530463,535975.1889833243
7833,606967.3680067739,1007844.4063126834,586875.0435075408
7834,631707.9782221033,1111988.7984770879,646252.3039009855
7835,614056.0082441221,1120792.2819703822,753693.3754170457
7836,641246.0435826469,1245848.0001525497,816707.8015370483
7837,633304.4152692361,1187025.3350302617,725973.5131545841
7838,604692.6636146703,1185156.4152347774,773600.9107302721
7839,609804.9033465732,1020522.324245799,623484.106542335
7840,665929.0531809002,1015592.8773426537,585870.6957480386
7841,751028.5743053913,870567.4029882381,490866.63075519813
7842,783481.6004849281,840075.5640655623,485269.19638727227
7843,711440.6317639706,993431.0956794253,562325.106629012
7844,680261.5817829097,1035653.0830373594,606047.5929073391
7845,641963.4286494987,1072084.7285425982,629057.1652877558
7846,603694.591017432,1096834.1312104568,666877.6886317688
7847,548468.0713132614,1097012.812934494,672512.0975031623
7848,512139.32345509523,1025857.1472220744,661722.6984021503
7849,499001.7503535224,1015501.9111648896,664618.8731910939
7850,499490.0593368299,1054561.9314199234,676515.9536273152
7851,505153.06684487755,1109490.494667857,674178.0793974613
7852,518724.65116171975,1150799.2179435322,708545.3960808689
7853,549617.8860846242,1193240.515700878,734985.441279007
7854,587364.0044597618,1231328.1088177147,732763.2607613382
7855,625728.66617051,1272524.1211739671,733507.8954045333
7856,668192.2910760595,1272564.0274253534,745391.106038967
7857,718976.9451597788,1334806.393439298,770362.8537094339
7858,708619.94327206,1357505.875050693,774942.2044414309
7859,731307.0623451244,1368699.884704822,778093.3256979341
7860,686201.685830029,1234815.656115677,720863.2172262003
7861,750055.9077047183,615099.5480523147,364015.3659823389
7862,701560.4811085034,541969.6726235708,318734.9753870157
7863,642383.1232506057,483640.3236470984,272147.02960544627
