,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4689,285032.71756255295,46748.41527384916,1805.1920376421797
4690,281415.189992132,51015.59518603958,2022.7700379711587
4691,312092.6751672715,47609.679080972026,1948.435409429837
4692,326123.52190932777,41790.26250983589,1702.1002170374263
4693,374725.45087765483,53855.291363977325,2421.0300186232057
4694,418829.6712287217,56914.866238858,1246.3258522585172
4695,494270.2020124162,73650.72449648698,2215.3889659431975
4696,564471.0187210575,76579.39609959992,1745.5072993973226
4697,580180.7231799635,65276.822347016656,2298.9475994859977
4698,611950.2466563956,49141.03669080494,2572.954806882842
4699,606086.478190493,47687.684517944755,1662.491254384021
4700,536376.7196520627,41571.94186040232,3026.016229014258
4701,454801.8183141082,40705.88872435982,2537.6865524654263
4702,344189.5990152328,28465.846272857056,2084.082541804512
4703,305569.7073771772,24410.512322396273,1258.2627999074887
4704,267366.77405744354,15913.197047842183,1487.7777478854393
4705,242046.29066872658,11571.440009443593,913.7190836758132
4706,229943.1740196277,11047.651111564735,259.3573171003793
4707,222344.98027101028,14364.706977848764,827.4475074855196
4708,223300.89629688775,21467.900134662217,1551.2606058367874
4709,257721.30422144113,49636.80498328331,1064.5586948764521
4710,283221.471997859,54449.525834066015,2187.7169509387645
4711,281940.1891796753,44203.58716509603,2371.6544624388234
4712,245554.1253487996,48060.26096446029,1438.4021917010573
4713,243870.307218257,41998.158790817266,1750.9331846923092
4714,268331.9262328373,45147.92461042805,1729.7722320418602
4715,270465.81456004886,52926.4525507756,2453.042741863629
4716,285714.6115493166,54044.17582788039,1373.2915681612133
4717,319154.0780345276,54410.507959475435,2371.654462438824
4718,343891.6788207687,54912.908563141216,1679.311498798481
4719,402252.3125294967,66656.29154323996,2106.871260043458
4720,448726.6515041993,68358.64032038592,2077.5714794505275
4721,481831.57641495886,67895.93355355697,1506.768346417894
4722,566805.8255266349,68451.92917280966,2767.2015004433774
4723,505735.4415377851,46606.93607258756,2531.7180786409413
4724,486643.56286933617,41321.0780240821,1812.7882770551614
4725,400234.79569225915,37181.194230865396,2278.8718238945457
4726,316458.47410994116,38924.12499255282,1876.2711350065097
4727,267359.84627363033,25729.187353549063,1390.1118125756734
4728,234236.85116841906,14047.99290010495,807.9143204235664
4729,204752.66719124088,11533.343625986947,614.7528039220288
4730,198734.91118149518,12248.560182049636,766.1350036521663
4731,195936.51920725542,24739.0117867473,545.301472146195
4732,198026.25870531463,24098.82400879719,844.2677518999793
4733,224357.44471242453,38768.392990924105,1516.5349399488705
4734,258138.01852795648,59053.90178318356,1886.0377285374866
4735,247436.4336027546,48464.31663934921,1691.791034976951
4736,244113.88051648243,36092.18267751148,1796.5106211702005
4737,261318.71603133113,42387.59791883893,2816.5770566277592
4738,262924.6720664551,50693.315786842366,2234.3795644756524
4739,257328.28462585632,65524.90655383103,1802.4790949946864
4740,264772.71205591544,51005.33147229167,1135.6377922407821
4741,284606.98748996516,41018.12872015088,1806.8198032306757
4742,321820.13615996286,46841.14031919756,1989.672137671738
4743,393645.25320499024,76180.91787104782,2242.5183924181333
4744,464247.0894784413,78049.83526430826,1813.3308655846604
4745,512113.0995151881,73520.25468929876,1932.7003420743742
4746,548818.6939688215,73396.90218863155,2046.101344739603
4747,546595.4056426807,53130.881115121556,3199.1019699243443
4748,512997.2360735984,51140.64213915361,3825.249132965845
4749,435329.6150867124,49068.217672681254,3075.9343737281383
4750,352986.1993729698,31955.23007484239,2106.328671513959
4751,306047.1290353779,26774.44323414705,971.2334678026756
4752,275205.18043110805,17472.363077617163,1034.7163257540235
4753,255059.0679667921,11994.607531698379,282.1460353393247
4754,243659.00619153804,13810.469466680444,695.5984948173352
4755,240250.20982626654,15244.215703178654,1193.1521763676444
4756,238898.94917001133,24835.004488156024,1117.1897822378262
4757,260581.9551413089,29470.02607991742,819.308679543039
4758,305400.8932313565,59104.85054298141,2031.9940429726364
4759,304595.73080394,52594.76121088517,2329.3325571379255
4760,299733.3630973229,59392.62252419087,774.8164201241457
4761,297293.4115624347,44576.818355311916,1710.239044979907
4762,314496.5980188216,66732.00234604046,1568.080850251247
4763,333675.62470528146,68040.76528506225,1961.4575341378056
4764,344454.8968223746,39717.659201334245,1523.0460023028547
4765,387252.6974126285,42098.031454895005,1190.439233720151
4766,448427.005933238,45237.83971406224,1392.2821666936682
4767,548527.5501652835,47561.98888357197,1633.1914737910913
4768,619305.6096990368,50117.31411007741,2915.328168996523
4769,617190.3841545971,64259.959911981874,2589.7750512973025
4770,639346.7068831724,67286.58238516322,2406.92271685624
4771,615411.6415274987,61455.632018749086,2511.09971451999
4772,585250.7348397109,44810.02836148799,2652.172732189652
4773,498759.9076240491,35798.05422621066,2613.106358065746
4774,410464.53167519084,25850.157314639735,1833.406641176112
4775,363057.2588180444,21441.446670433532,1126.956375768803
4776,316849.6202744307,19479.767857174735,1015.1831386920704
4777,287045.8129638852,13451.700231069213,933.794859267265
4778,273506.8782679907,16083.951779930034,733.0371033527456
4779,259843.5561143971,12049.612064973724,707.5354424663067
4780,252603.01600232488,31561.471457130618,1289.7329346184133
4781,283956.3860631252,63902.588069175705,1713.4945761568993
4782,303449.89487852156,55378.32827261766,1511.1090546538835
4783,290369.19106335397,53253.59705941325,1355.9287352172548
4784,289660.8853906286,53281.638883359636,1690.163269388455
4785,304655.19649930135,45369.95547416398,1502.970226711403
4786,287040.007096502,39685.73438349802,1743.8795338088264
4787,283479.0329374967,51367.710891917595,1750.3905961628107
4788,277271.51901678543,34476.22369416844,2326.077025960933
4789,302695.0792029015,41420.18985173024,1576.7622667232263
4790,345120.4365324426,41689.3319496866,1706.9835138029146
4791,402921.4057963429,55611.98993069809,2072.6881826850395
4792,433847.04095192254,64045.47375690484,2110.12679122045
4793,486726.74239685445,77594.57317585038,2234.3795644756524
4794,524608.5680538688,70079.00667417617,2683.6428669005772
4795,481570.67659991805,43366.464000704575,2345.610213022887
4796,469189.2530171062,39380.43588341954,3208.868563455321
4797,373815.2076012541,36685.05006700341,2168.183763876811
4798,303800.7587789724,42511.22929182293,1765.5830749887741
4799,248678.90766245342,19829.73139625975,1240.89996696353
4800,219369.84046965517,14164.303874771957,1114.4768395903327
4801,208069.0367020485,10120.943246610135,585.9956118585975
4802,199509.3904419804,13558.102144825996,1175.2467548941875
4803,199476.19933111605,13390.94547186954,543.6737065576989
4804,205402.86656290008,29054.233517954654,1351.0454384517668
4805,228523.62680108077,44368.64623323451,2118.808207692429
4806,271453.0663110263,42745.1425412327,1939.2114044283587
4807,247557.05751363796,46948.54556705081,2126.4044471054112
4808,232987.7535766592,45801.98628614081,1791.627324404712
4809,246540.83844390884,48311.3006115889,2627.756248362211
4810,252390.06150892953,54169.5956211572,1955.4890603133204
4811,268924.6787646778,45561.69837931464,2214.3037888842005
4812,264349.0877525351,39656.9953787596,1645.6710099695615
4813,297624.7300580695,31152.944731509793,1647.2987755580577
4814,292744.64394204784,29051.893415469873,1403.133937283642
4815,317538.97501834657,51485.752693681476,1574.5919126052315
4816,392688.65071648976,65759.41089130368,1646.21359849906
4817,441281.0929249124,70829.28536163949,3166.5466581544215
4818,483859.95976577606,62785.51044210877,2725.422183671977
4819,473392.4834475851,49208.211575733556,2125.8618585759123
4820,439204.3408311802,41200.76886913345,2835.0250666307143
4821,367591.9710806178,42875.957907596094,1502.4276381819045
4822,288011.8156300811,28603.63950958304,1915.3375091304163
4823,242972.30387510854,19107.633968901187,1285.9348149119226
4824,214386.9663718518,15404.49453606006,1032.00338310653
4825,198868.34855024904,11867.766095849931,386.8656215325742
4826,191356.25262506993,12983.382674474296,720.0149786447769
4827,196294.16786422266,12849.517899950719,1115.56201664933
4828,183539.12311749626,17402.51162469107,940.8485101507483
4829,191879.99784999425,22631.316034636664,1051.5365701684834
4830,220399.78650681334,41105.036852716534,1247.4110293175145
4831,248759.86725113683,56597.445886659465,1568.0808502512473
4832,262016.10716794222,81715.7998048264,2135.628452106889
4833,264915.5143851478,66234.73663046947,2116.0952650449353
4834,289941.82743610436,58086.899899666816,2846.4194257501877
4835,293486.0851458441,71255.33254368773,2336.3862080214085
4836,300331.0267351844,60204.80177232957,1766.125663518273
4837,316278.8589265443,41818.33161476972,1577.8474437822238
4838,364254.24425941124,59253.58042448078,2319.02337507745
4839,424031.4712701193,69373.90530204054,1658.6931346775302
4840,489105.6119611541,70561.34362713386,1933.2429306038732
4841,540110.0967910229,69432.9080155975,2911.530049290032
4842,630615.2835596598,58536.420855862714,2051.52723003459
4843,602148.1290778456,63381.533332490224,2141.0543374018757
4844,563837.3270666434,46539.812718413166,1768.296017636268
4845,481570.8216885251,40729.48374734086,2972.299964593886
4846,353910.6253119112,35674.950285651976,1789.9995588162158
4847,302971.4076562271,18972.22630297249,1098.7417722348705
4848,270433.3601944976,17195.69142710617,896.8988392613535
4849,248330.79629481456,10765.608137733801,950.6151036817249
4850,227928.96313964704,12430.10302908989,430.81529242196893
4851,226700.56058504077,16202.484639469212,692.342963640343
4852,216163.02372459654,18588.785960983674,1083.5492934089068
4853,218835.72307161003,22152.53167249784,1209.972420782104
4854,251512.55856837807,43798.65546738572,1429.1781866995796
4855,271287.4896352024,48809.06041615598,826.3623304265222
4856,299455.98189914133,60984.20442957735,1413.9857078736159
4857,303510.5543181229,51340.5420595718,1064.0161063469536
4858,297099.5270683552,43701.007719401,1681.481852916476
4859,304497.45815053635,35664.838132945806,1323.373423447333
4860,337730.7437659301,45694.38704015414,1889.835848243977
4861,383217.67144063406,45466.68173101482,1290.275523147912
4862,414556.9938541611,34690.41582082453,1695.5891546834423
4863,506258.92129609425,41656.83423111251,887.1322457303768
4864,587744.8000845535,65929.34416254515,1792.7125014637097
4865,612062.0942495315,80547.18232989896,1608.2324014341511
4866,639181.236009817,57623.73844971252,2530.6329015819433
4867,604990.5111498678,47735.696024753306,1740.624002631834
4868,563527.2252850072,47717.508699742204,1996.1832000257225
4869,474446.15366487764,35502.910315930036,2166.5559982883146
4870,382820.3019129472,27213.497384799033,2480.7147568680625
4871,349045.68643638375,20126.800131770702,2227.3259135921694
4872,313689.90547374793,17641.684042249934,1725.9741123353695
4873,293398.7120255718,11899.890974261258,489.4148536078287
4874,283802.4077991953,12439.848404075025,614.7528039220288
4875,275725.6420857794,22374.062384795907,753.6554674736963
4876,271162.9688690473,18864.27846658977,795.4347842450962
4877,302641.14251561405,45328.84908841789,1626.1378229076083
4878,319771.9969286002,63077.01082494555,2246.316512124624
4879,340388.8236208083,50184.949740572934,1708.068690861912
4880,340652.97396420606,47778.463519517005,2250.1146318311144
4881,326909.7574866341,43300.613759280976,2634.8098992456944
4882,329303.73228237417,42860.35318273654,1580.5603864297175
4883,344556.6333799115,56213.896420720695,1323.3734234473332
4884,385357.2142654163,50309.917881945286,1403.133937283642
4885,458071.8998186017,29708.9590310303,1546.9198976007979
4886,507090.1265341061,57743.49592246924,1514.3645858308755
4887,579966.3689143813,57297.97314655488,1307.0957675623717
4888,665600.1555261175,47297.032901589024,2523.5792506984603
4889,701145.3623102527,68703.64175096372,1709.6964564504083
4890,646147.2681872791,59766.72367478648,1110.6787198838417
4891,588806.1317000891,73667.1446197511,1965.7982423737956
4892,559745.4084340713,40812.00267213723,2855.643430751665
4893,460711.06719057733,34129.27925103531,2010.8330903221872
4894,383177.59612856444,28464.051790122645,2010.8330903221872
4895,319574.8954141993,25163.03108205676,1840.460292059595
4896,283722.5585196349,16251.526761361738,1392.282166693668
4897,262931.8390804474,15009.280932347378,664.6709486359093
4898,253385.25600740852,15934.724778213713,643.5099959854599
4899,238139.04275659524,15691.332901252255,802.4884351285795
4900,242587.9490258474,31765.627211601368,892.0155424958652
4901,268256.8093870647,63481.81218015985,1647.8413640875563
4902,285368.0000338956,63231.327246444074,1485.6073937674446
4903,277935.8034221895,69732.62906933921,2209.420492118712
4904,267202.1264432656,46697.85451031824,1680.9392643869771
4905,269969.54826063506,65909.62000857053,2752.551610146913
4906,265971.52774813713,61039.024058381685,3347.228638477489
4907,246406.45091264648,37815.216505636745,2789.9902186823224
4908,229551.99693920533,45071.39840922292,2014.0886214991792
4909,251723.3809055164,32159.540421575763,1306.5531790328732
4910,299101.1415557581,35582.261614953604,1573.5067355462347
4911,324755.00961748086,42713.8239675635,1626.1378229076083
4912,377605.04517226847,76814.91892727329,2061.836412095065
4913,420613.82393432787,73471.25500449796,2188.2595394682626
4914,443919.91595210234,59558.71220741329,1962.0001226673044
4915,443725.2819176127,50700.36640650504,2265.3071106570787
4916,400941.76413558883,64624.43087398414,3151.354179328458
4917,307221.2484425641,68767.78238383631,2203.994606823725
4918,241556.84306120922,32486.509119405,1584.9010946657068
4919,214256.551207439,19259.619381577522,1083.5492934089068
4920,184173.1354581259,14510.990664134119,887.1322457303769
4921,181122.1310260367,12241.170065653418,408.5691627125222
4922,175113.20825040154,12444.528609044559,746.6018165902132
4923,173430.10968753343,15258.156287799675,1136.7229692997794
4924,172957.8433395874,18070.259262474698,1253.922091671499
4925,205690.77880709662,40038.95951620167,1810.075334407668
4926,234001.5165654133,71695.10812489851,2773.7125627973614
4927,233354.08533257086,56145.68788948723,2342.354681845894
4928,228187.7935436535,45475.19036789922,1744.4221223383252
4929,243183.83773345582,59828.91523266196,2782.9365677988403
4930,238157.98739243412,64316.786208979196,1542.5791893648084
4931,233413.179352354,61114.91976565318,2071.0604170965435
4932,244532.96543110386,37946.653272271295,1684.1947955639696
4933,290059.6962061499,29871.208157454592,1447.0836081730367
4934,320459.7305193323,34285.59627828512,1047.7384504619924
4935,356993.8498016359,52771.487448018204,1534.440361422328
4936,410218.9185336459,71221.35558934606,1729.2296435123615
4937,453306.0016260245,72227.22681763246,1546.9198976007976
4938,503907.05391583923,49185.46226336545,2394.4431806777693
4939,507370.70418122044,47850.74298033203,2682.0151013120817
4940,443523.2019743627,48648.55424171194,1894.1765564799668
4941,355324.571444124,52599.483852946316,2552.8790312913907
4942,273812.9770495634,32996.85758410061,2800.841989272297
4943,233839.6679712018,21872.950049985102,2053.154995623086
4944,210060.17477047403,14659.396205004101,1969.596362080286
4945,192578.7870534486,10805.026133474588,479.648260076852
4946,181193.13210730473,11595.817087400188,937.0503904442573
4947,176562.54097960124,15871.97244448363,954.4132233882158
4948,180117.88328344058,18682.026313874067,995.1073631006183
4949,202993.24456045605,37256.2624148488,1564.8253190742548
4950,238985.19230084246,52360.732775083525,2327.704791549429
4951,245982.19892823874,63749.678134144626,2642.406138658676
4952,255769.7029653371,58714.16255197572,2977.1832613593747
4953,238013.68042578516,56658.2430829509,2838.2805978077067
4954,254831.01448577497,60838.86042175089,2706.974173669021
4955,259498.35780526945,55033.73908807348,2287.553240366525
4956,235965.10745596333,40415.282551669465,1473.1278575889744
4957,235974.65471685515,45996.96350392265,1693.9613890949456
4958,261922.93602459074,40711.13576762554,783.4978365961248
4959,319403.7192088015,51146.910703840775,971.7760563321742
4960,369786.1585251047,77669.17152060436,2052.0698185640886
4961,429572.5500006735,74555.7591324699,2616.361889242738
4962,447589.7576164556,57505.9694578238,2148.1079882853587
4963,414344.49771799095,47667.211652423925,1836.6621723531048
4964,394226.47951857775,61175.16831097341,2806.8104630967828
4965,316503.03730850155,47512.88916848362,2591.4028168857985
4966,253045.91759320674,41115.38240942709,1888.7506711849796
4967,218108.4085181136,23638.663467469778,1358.0990893352496
4968,197201.64617279,16516.464556019688,1425.3800669930886
4969,183159.7650066181,15930.902408740512,907.7506098513275
4970,177323.2831282651,13652.206395654433,763.9646495341716
4971,177717.00462625976,16358.613731027262,946.8169839752339
4972,179985.38683972255,25761.818445839846,735.2074574707403
4973,210192.16543493964,40488.72297006432,1799.7661523471927
4974,246194.51543867547,54818.21019302903,2072.6881826850395
4975,238858.06179289444,52028.483690559435,2670.620742192608
4976,248294.33371484475,51263.691517737265,1806.8198032306757
4977,255347.66849669584,64139.6810692416,2297.8624224270006
4978,237133.71662162303,56584.035765684675,2375.9951706748134
4979,236415.7833094162,54590.93834846917,1736.2832943958447
4980,262580.42787208065,44463.283978929925,1162.7672187157173
4981,253018.89678813322,36646.75059175088,1055.877278404473
4982,273995.91014095827,41930.85659461356,2013.0034444401824
4983,334896.7982680703,46552.48019028336,1467.7019722939872
4984,357283.0994026898,52985.50982630758,1733.0277632188524
4985,406372.5553556497,71311.19794368019,2021.142272382663
4986,467679.8765456335,61190.76394217036,2316.3104324299566
4987,460778.92446685466,76707.91683179111,2143.2246915198707
4988,440468.2983440482,53320.87500585033,1840.4602920595958
4989,358158.08680782065,36529.91824710021,2447.074268039144
4990,287360.8399579622,29529.453164391267,1937.0410503103642
4991,242965.14219375452,28679.574622725388,1448.168785232034
4992,220237.65430519378,18110.953402187093,767.7627692406625
4993,207658.32028481917,10834.122822271556,525.225696554743
4994,203018.15957022092,13860.760451557057,745.5166395312159
4995,195810.57854983883,14529.317425303678,507.86286361078453
4996,189652.55793760146,15007.977507388248,1015.1831386920703
4997,201199.1140470235,23104.917009147313,992.9370089826235
4998,220423.69344344916,47726.99035851466,1098.7417722348703
4999,252069.8593928684,56487.99456474256,1657.6079576185325
5000,262964.58957407484,52251.05108038314,2007.0349706156962
5001,255326.68762709465,61443.27070018321,2303.8308962514866
5002,274612.0070474766,48357.06295253768,2225.6981480036734
5003,288120.67865494674,52687.11341607085,2572.954806882842
5004,301404.9889733224,61197.16588057434,2106.8712600434574
5005,314307.5854549533,54086.45529608963,2550.7086771733957
5006,360218.3294665178,47178.90016320007,1367.3230943367278
5007,410012.8681906784,58911.05853254619,2028.1959232661457
5008,466722.1612658379,60218.77570037978,2296.7772453680027
5009,532326.6539432558,75724.29173321418,2323.364083313439
5010,635066.7104569124,63643.96733873827,2472.0333403960835
5011,616062.6472452302,50021.14256663937,3199.1019699243434
5012,573495.2643352484,47154.420023735125,2426.9984924476917
5013,474382.2903711659,35459.15767439492,1966.3408309032939
5014,368620.57891681924,27547.865292686984,2236.5499185936474
5015,315121.1779971098,24359.878809565296,1505.1405808293978
5016,275668.93248218845,16885.364131662107,1026.577497811543
5017,260000.53952104217,12131.576276357202,839.3844551344911
5018,249064.77212918754,10245.653734211457,552.3551230296781
5019,242732.13566951905,13379.269209212389,548.5570033231871
5020,238028.12858552206,26897.6411425516,977.7445301566601
5021,257078.51366286038,35536.7448028924,816.0531483660469
5022,278232.48946716264,30979.501306541155,1114.4768395903327
5023,308274.0460263659,57061.37423548511,1399.8784061066494
5024,308577.6856522014,61181.24893996875,1950.063175018333
5025,311183.74083861813,72637.39343372507,1644.0432443810657
5026,324949.0075623345,46336.93007669312,1972.8518932572786
5027,341277.5041285468,52325.53120752461,2437.3076745081667
5028,346872.40668080485,44969.68579409817,1811.7030999961642
5029,415231.3075707038,47693.66511665264,2654.8856748371463
5030,442792.7939899519,50687.61406045135,1669.5449052675044
5031,529621.019325133,55200.03489431274,2086.252895922507
5032,611703.6188760244,61711.970239897666,1906.6560926584368
5033,647581.4765324654,68112.03534933919,2185.0040082912706
5034,709228.9173116552,49041.59749130659,1918.0504517779098
5035,665540.4267072506,47924.35314709374,2189.8873050567586
5036,625810.7604538953,51824.28549899695,2169.811529465307
5037,561786.5092790117,41268.66821584167,2381.9636444993
5038,447947.31758525607,29984.69100308235,3151.354179328457
5039,406420.43160524283,21160.828370395146,2419.9448415642087
5040,351753.0194227288,15801.275280944536,1577.3048552527252
5041,310714.30919030594,15933.284948316976,608.784330097543
5042,295431.6463300128,10548.375696580038,969.6057022141795
5043,278196.6550260316,14687.271311804498,874.1101210224081
5044,273899.05226015585,25196.192637993725,1119.3601363558212
5045,303947.1729914092,58183.96868447206,2241.4332153591354
5046,335057.00785068027,55110.247101953595,1858.3657135330525
5047,318488.287132074,61759.5149386976,988.5963007466339
5048,313126.29293766647,54055.72781048331,1416.6986505211096
5049,322511.71874488617,39555.05542207221,1678.2263217394834
5050,311159.03966557194,40963.736493484226,2410.7208365627307
5051,337584.20374158135,51959.53857266313,1453.594670527021
5052,362231.084841414,40572.02698105707,1404.2191143426392
5053,405903.8222647825,46040.57064685768,1750.3905961628107
5054,462157.7016956691,46434.57782467794,1540.9514237763121
5055,553554.4343523841,68978.34917037348,1593.0399226081877
5056,600778.9241659521,66209.76240200837,1133.4674381227871
5057,644539.4218557611,68490.40142764988,2535.516198347432
5058,712286.8177273086,70162.35312226061,1483.9796281789486
5059,670573.0263447651,42382.49637417327,1226.2500766670655
5060,640409.7532909854,42961.505022006815,1937.041050310364
5061,550586.3083435791,48119.62439329653,2194.2280132927485
5062,447347.80325960444,37162.11875814958,1876.8137235360082
5063,396131.33949973097,20694.453826355577,1587.6140373132002
5064,353028.6005079007,14144.797968697529,569.1753674441378
5065,322951.8623518754,13698.76897890374,686.917078345356
5066,302296.75230139727,15055.864734142557,559.95136244266
5067,277392.1770811199,13345.71056334603,564.2920706786495
5068,274200.4871851923,17327.72837546615,1141.063677535769
5069,297484.74035093625,42154.942626075666,1661.406077325024
5070,335617.86096432764,61343.91940608913,2568.0715101173537
5071,312389.71525415865,53605.84007656629,1540.4088352468134
5072,322414.95052280533,42709.18316846493,2617.9896548312345
5073,319584.48155591235,43004.41195292883,2396.613534795764
5074,318386.6072345619,43120.40161818736,2506.759006284001
5075,355248.9018816919,46614.89908972167,2308.714193016975
5076,367208.31219761283,34956.32966859141,1752.5609502808056
5077,424106.3081396982,31684.323806359953,1394.995109341161
5078,478213.19130482955,32908.07918827964,1844.8010002955846
5079,558953.593122848,49980.060430660094,1287.5625805004183
5080,628246.4435584979,74397.47181167731,1754.1887158693019
5081,680628.3579212751,84672.53445043173,2257.168282714598
5082,713698.7483326077,62809.438899381705,1584.358506136208
5083,698928.698179176,57267.97315394902,1665.7467855610134
5084,638792.9001917869,52179.59611163523,2501.3331209890134
5085,546050.0335920624,43779.519370253176,2365.6859886143384
5086,450160.97599459265,29100.811257308138,2063.4641776835615
5087,395456.62122261827,23690.594342818218,918.0597919118029
5088,353841.1022158879,13281.221340077396,1027.1200863410418
5089,320478.98273887817,11606.329361256605,878.9934177878963
5090,310096.71280139184,12915.46210922024,711.8761507022963
5091,285088.074862481,15092.406101310742,1234.3889046095458
5092,278380.61499131925,35706.408295479574,1057.5050439929694
5093,309581.82266414753,44512.28063250987,1434.6040719945665
5094,324795.5924931166,52499.81124944364,2717.2833557294966
5095,312562.13691980095,44637.90351758263,3205.070443748829
5096,310817.67512383347,50468.6356360966,2307.629015957977
5097,320464.6437416151,55142.029452410534,3124.767341383021
5098,312427.3918431459,40074.776421590286,1655.9801920300365
5099,331621.9438629375,43374.190582613504,1565.9104961332523
5100,357222.1617337452,40860.92051397551,1765.0404864592758
5101,417079.0448659381,40332.099789510205,1785.1162620507278
5102,472797.8261760646,46170.05833849522,1644.5858329105642
5103,528376.7200342052,67529.99548067054,1632.6488852615926
5104,600234.6624223134,64841.278350091736,2130.7451553414003
5105,619895.7008631222,47975.35343764578,1925.1041026613927
5106,605477.8144773893,50816.06810578407,2398.783888913759
5107,584038.7355457331,56303.95399173411,2526.292193345954
5108,564665.9113700669,53228.11055463105,3031.9847028387435
5109,450577.97725417704,42080.01994069235,3194.2186731588545
5110,371865.8393892049,27393.891399142758,1380.3452190446967
5111,320484.02342166967,18874.799834108715,1083.006704879408
5112,291583.64207013504,14739.047594890337,384.1526788850806
5113,275147.88999358675,12025.047051325339,905.037667203834
5114,252137.84953989479,12241.612623895391,765.0498265931691
5115,245286.49169209035,25092.273294100985,1220.8241913720785
5116,247803.73252257906,34023.80792207493,765.0498265931691
5117,280930.22411624447,43112.36585175325,1560.484610838265
5118,297084.6909838092,69966.08763562368,2234.379564475652
5119,304349.7097217106,48561.93104390475,2141.5969259313747
5120,293111.1472402498,54157.67079839158,1781.3181423442365
5121,285364.0726702519,53625.62182373673,2136.1710406363877
5122,286466.5008667049,52026.89533084175,1330.427074330816
5123,289912.68140004296,41423.59088150737,2007.034970615697
5124,305242.6891592375,31046.209383461115,1258.2627999074887
5125,356943.961550934,35989.20604329846,1889.835848243977
5126,399395.5806215778,51954.88261746017,2112.8397338679433
5127,481522.5320971709,43619.66187706783,1948.9779979593357
5128,569414.0163067749,70710.52819175848,1914.2523320714183
5129,620834.3062943869,68319.46482231193,2342.354681845894
5130,626631.4938858007,53338.88348883206,1518.7052940668652
5131,597457.9958329791,44291.28644629967,2592.4879939447956
5132,544885.2705921802,34824.447312494034,1980.9907211997593
5133,458708.7334128797,48951.591451047345,3184.4520796278784
5134,353624.40715498786,39330.545019693185,2017.8867412056704
5135,314326.69469943445,24369.293781479373,1386.3136928691822
5136,287716.63408188033,14941.899924401967,1426.465244052086
5137,270433.19835111196,10522.570913610078,577.856783916117
5138,258651.92958142541,12415.713823785256,787.8385448321146
5139,249722.46416005824,15334.103525825327,665.213537165408
5140,255607.50528822123,25625.20435401875,1168.1931040107042
5141,293859.3188197615,60018.00278836101,2016.2589756171747
5142,302336.44429913734,49424.37399593249,1601.721339080167
5143,291030.5344893725,38980.148016028725,2723.251829553982
5144,283577.1836209267,36076.42639161018,1328.2567202128212
5145,301689.0276293379,42420.53819565489,1703.185394096424
5146,304112.271507369,48867.78728861692,2156.246816227839
5147,306472.39294407365,54997.58571717218,1176.8745204826832
5148,343501.5252812719,48710.1183368746,1926.18927972039
5149,398483.5504012035,48994.43472633192,2065.6345318015565
5150,439006.5900730323,45639.88265831659,1399.335817577151
5151,542734.3885421619,75276.30154353999,1426.4652440520858
5152,593405.5839566813,88933.92473082701,2053.154995623086
5153,646667.4596526967,99076.0834920625,2280.499589483042
5154,649799.9004677489,68539.82548336766,1549.0902517187926
5155,637293.4138277061,53937.604165756864,1773.721902931255
5156,594665.169125615,40976.69496255472,1690.163269388455
5157,491588.46313312807,34167.48172722118,1756.3590699872966
5158,393554.3239568279,29366.47654496652,1549.6328402482914
5159,365687.9167555673,19452.21709100373,1298.9569396198913
5160,333921.30195666215,14155.898299395983,752.0277018852001
5161,296377.40306308103,14446.716657544779,1117.1897822378262
5162,282914.7823920575,10317.054140984315,517.6294571417612
5163,268184.0051929277,13187.432336215836,689.0874324633509
5164,257599.45886531362,15709.344415454938,1069.4419916419404
5165,285266.34913182,24789.633174694918,1231.1333734325535
5166,300615.1834612405,48196.19303159341,1789.999558816216
5167,325535.43016115815,57111.42878513662,2292.4365371320137
5168,360993.2752824956,64610.66913139234,2570.784452764847
5169,319814.706735056,45312.9685224624,3205.0704437488284
5170,331404.3376557255,41140.04139092126,2723.251829553982
5171,333868.51667570736,35305.24440526743,3027.1014060732555
5172,362806.73756183934,43442.43245727609,1271.2849246154576
5173,413822.02825386956,40533.77297411699,2353.749040965367
5174,478534.47200057,38956.02252940145,2126.404447105411
5175,576128.2385958908,49005.3410588969,1470.9575034709796
5176,632459.8444917906,74704.00098741485,1863.249010298541
5177,666395.4761842715,62787.63532791424,2774.25515132686
5178,696429.1036591405,63093.03688950117,2397.6987118547618
5179,696546.9124742914,48810.3880908818,2304.3734847809847
5180,651426.1730140013,46450.782731262836,2086.252895922507
5181,543499.2110152561,36792.3401284649,1754.1887158693016
5182,436248.62642110314,24913.07054954547,1528.471887597842
5183,387415.98605046334,16753.124091506175,1202.3761813691222
5184,355619.7345778464,18350.78056344636,732.4945148232468
5185,330556.72999989364,9907.878734104752,750.399936296704
5186,321308.35118900106,11796.144409956112,420.5061103614936
5187,300863.9030617315,12337.177923166359,614.7528039220288
5188,291109.3966980138,15826.443507539097,733.5796918822444
5189,306425.56092354713,35258.45448045544,1547.4624861302966
5190,325198.5444432408,50664.45250204969,2079.199245039024
5191,340364.13056028687,57680.53746572232,2332.0454997854185
5192,352915.77956907614,58850.221930383974,1541.4940123058109
5193,360016.6711443499,56356.169801840995,2695.03722602005
5194,354447.4998184988,44758.673418098195,1761.2423667527848
5195,371298.1543480556,42025.01540741707,2112.8397338679433
5196,403430.17345788534,52961.92086576821,1846.428765884081
