,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7978,649956.5035034057,1770932.11776516,2248832.0854115495
7979,648039.4332205146,1810748.7732801202,2249467.9909983086
7980,613978.8731565222,1679580.5198492596,2127943.9422969036
7981,549633.2347557076,1497898.2065174654,1902164.1045530909
7982,507580.9167120049,1412680.6194354515,1791757.625339684
7983,515401.92165030853,1356865.7695908393,1707808.7827564217
7984,578440.8198605023,1437874.7410579673,1771157.617061076
7985,632542.8665949479,1439294.2957940267,1741931.5292576184
7986,662899.2743666411,1323295.7691255207,1636132.8939757461
7987,664241.0891237151,1323624.3020183973,1612293.3237598822
7988,618740.2326667488,1304006.1200806566,1604218.0183693944
7989,579695.148256587,1286335.415967388,1520672.0744387766
7990,527159.615990004,1224136.658188337,1542796.625325747
7991,436417.53163515084,1179818.4743263558,1503321.8878257754
7992,408280.73056321626,1116565.2749387901,1447305.7857725974
7993,381485.71906326385,1052129.1479115,1350584.41060451
7994,374002.3099876871,1049286.9094850265,1357028.6150068238
7995,375790.15139879606,1108494.881693259,1381728.773364451
7996,385060.50967022043,1169310.5827264178,1435018.58290718
7997,414415.23608081107,1230842.3046513754,1502807.0496515576
7998,470467.56461721606,1236466.9346692255,1499138.2780696186
7999,513754.25853767496,1236618.4566379746,1457149.327232505
8000,532786.0841576136,1221123.5026954412,1443025.0127589877
8001,527304.1021764085,1192714.5619620304,1468890.2010332972
8002,521757.26394137525,1179835.3946509773,1494063.092477234
8003,504983.1898829574,1181664.0952427755,1476709.203957629
8004,472587.70188636315,1072923.0227980516,1379198.6290316158
8005,416597.0429455653,880594.6756276316,1169345.3272665867
8006,386403.10944605374,806798.9906448692,1054660.6232403636
8007,414031.70066564396,713113.4180962497,893401.9307939433
8008,516165.73213717015,746500.0620611463,918426.0589724726
8009,590356.5419268884,822181.2050009295,932821.2033363959
8010,566992.3686692182,786231.5627620389,904755.0180645877
8011,543976.584498154,789223.6884174414,953006.6994268167
8012,532245.2093214943,823558.8200314549,1003963.6034041744
8013,506819.46253353986,865364.1909402179,1011181.4423668252
8014,455333.0858058778,846557.2098212492,1021479.7844272136
8015,352172.67666120164,786673.2682741839,997861.1310469181
8016,335581.90312157123,772145.141903834,999102.6955768564
8017,330968.7677465363,798612.9679144468,1023192.0785465713
8018,330976.66652762506,825531.7645052483,1070527.1763133209
8019,336263.2211021367,935235.9447763498,1176609.7406463567
8020,358446.27385231,1026862.2541946174,1275363.7921506455
8021,372213.4643914644,1074252.921962734,1376672.8806307914
8022,414620.21289297024,1112175.750065029,1432340.476906749
8023,460754.8669673566,1223581.0800772351,1496691.1116905126
8024,540044.9732706969,1281385.7618283478,1535341.978555697
8025,579786.7729379176,1302577.105311687,1607108.7163279408
8026,596039.804096755,1332484.6889643797,1652891.545826305
8027,600622.0096328089,1363972.3684087396,1694200.9171977532
8028,595374.8038174409,1387148.0968673322,1721038.7166436748
8029,556321.8333212952,1315409.9302725561,1638481.2259894873
8030,563419.2356947268,1314177.535706054,1586884.5322146236
8031,568833.7156634496,1302693.3144203343,1596993.538867534
8032,634789.0436276144,1377847.8433248778,1678581.306605555
8033,703826.7376582046,1430451.2431209132,1704873.7874632445
8034,727303.3056595932,1332085.4053128562,1634443.7182176067
8035,671621.2110360342,1290944.8107180705,1567877.0582127788
8036,642647.5390247487,1276594.5349129646,1554389.3098231598
8037,593805.5092008375,1293410.097888751,1543721.0728556481
8038,560688.6756413642,1286596.3448084458,1623354.2863858708
8039,488956.06620329036,1285253.3027929508,1627890.8361296519
8040,443042.00333744765,1242748.6013783717,1595271.9720292103
8041,416483.6615632033,1241324.2450650837,1571309.5757637282
8042,410194.1361513118,1231442.044548053,1583122.7642741585
8043,416925.3218566446,1321972.4756894468,1655735.5195197333
8044,432781.9587183504,1412685.5807712874,1755457.350423016
8045,456635.8585212256,1476331.0934481681,1847073.109154169
8046,511269.58322773874,1522595.2066557358,1942221.0038680038
8047,550661.6920422271,1591913.9880888565,1961880.9563313199
8048,655308.0515431309,1551597.7927598453,1903687.8891825338
8049,661229.8722524256,1523536.970359138,1890939.2396684007
8050,626147.5651653868,1502554.9161819473,1898124.3590237366
8051,610766.8562206619,1500874.5811007412,1887485.9991273026
8052,596867.2213393654,1367106.7598937799,1752239.588439289
8053,549137.3591572554,1189210.7762137568,1535000.6199936508
8054,538155.9359504053,1094029.6357880088,1360714.1254382946
8055,536104.2399365408,948066.3608491509,1203238.8865358524
8056,566680.0651972903,991637.0176679369,1216029.546568603
8057,626616.0949880552,991488.3374371178,1198167.1357691805
8058,631207.4120953907,925739.8764781879,1155507.7874471282
8059,614127.7441134056,928342.3838011344,1116876.1075388954
8060,577527.4415978433,963839.1819176688,1130127.8657683139
8061,535137.2655330047,956934.0136752742,1096826.2801345391
8062,481963.2555666246,896564.8332809974,1130771.9644312751
8063,388356.60175000207,877268.0151787557,1137225.972170728
8064,359011.57857749035,907716.8151723999,1134904.3883253066
8065,343070.470705746,892057.8807064047,1139121.9464487706
8066,337220.55573001516,891135.0490151069,1159051.324706166
8067,350652.61499370926,1020809.6264174558,1285313.0805603017
8068,381116.3276424398,1168392.6029874436,1414647.818044643
8069,436138.7045949274,1299985.963200552,1601919.455729747
8070,534473.5918500598,1440552.479884225,1770882.5102101676
8071,581473.5870239,1534965.8849151938,1825341.0692523292
8072,631979.2733574965,1716732.458305542,2005960.2445244812
8073,650196.9287713553,1754260.1018973207,2146914.2319960482
8074,666170.5877623955,1805198.8852753546,2242579.396543127
8075,658233.7171491575,1805078.7943305315,2249405.859371862
8076,617364.558037756,1740129.4241308805,2206033.260229165
8077,576979.337134639,1642402.4790263488,2062885.8979777377
8078,567279.7284710316,1593793.194714634,2006878.041607436
8079,564068.6563769385,1522878.1522734,1919170.241510177
8080,639784.559430466,1593399.3058614894,1978243.6726203416
8081,706409.4189704239,1647839.3234624004,2006649.534825754
8082,758153.2134554295,1612292.405666164,1980571.3355069032
8083,754693.3218264414,1579799.284337192,1925100.3801082643
8084,745176.8846564657,1595442.2880933923,1948304.6585062407
8085,700714.7809504005,1631296.0814607255,1964084.164517482
8086,664727.8844102749,1622478.4818238006,2016106.7879805109
8087,572902.98131341,1617161.6167139085,2034016.9928213505
8088,516746.31733576953,1610729.0508610622,2028614.6594476064
8089,495620.0451166394,1606379.0884180586,2024655.3286024781
8090,497595.6856173856,1637411.3137999554,2069745.4290063905
8091,514710.96440700116,1745239.158751472,2164723.5898190285
8092,524822.2241162733,1827309.3570136179,2251551.7130292016
8093,568523.9404198169,1911502.8344817166,2334693.505348263
8094,631465.4083945258,1932773.382835262,2355114.5282064728
8095,689581.3829117854,1988895.8690031013,2383238.898532354
8096,708308.3046170836,1965887.9062020895,2352824.548999216
8097,694438.4253253366,1925687.7252508446,2395784.8507363475
8098,685627.6325066108,1908809.9824251821,2397521.4946435574
8099,688475.1166547182,1908872.752613899,2383794.71727884
8100,634422.6285071613,1741741.8256874317,2222590.141016283
8101,554847.342033609,1445239.1618322101,1853338.4223982692
8102,522870.70350295835,1320513.4736320593,1683720.1430219715
8103,519876.6338062124,1169369.1023059268,1511515.185817392
8104,546803.644776965,1210320.8325945202,1502477.2819563693
8105,640916.0868385383,1243198.2354306772,1475717.7327764505
8106,674864.693276758,1208515.4522567256,1470842.2351537414
8107,676064.3853344059,1185097.5659659659,1460154.8985704822
8108,667319.0666179738,1227249.6618307438,1503486.2242863022
8109,617594.6563057158,1261320.2851756378,1507240.1347788617
8110,549943.678054325,1240178.183749749,1538364.3967481635
8111,466368.9446831587,1218421.4535327835,1558648.9439993273
8112,434245.3592921728,1214593.4423119116,1558998.539380666
8113,409120.8392318529,1213727.084098555,1537296.9494613777
8114,401924.883519813,1212597.5650656172,1557828.1120177337
8115,415186.36841143924,1336616.471536969,1666927.071423927
8116,439580.974059637,1420854.10516787,1755410.9261056096
8117,476306.4698328802,1500582.2856991552,1861554.347757974
8118,545952.6557866882,1536694.5087539968,1889977.7887466715
8119,590587.6315266144,1582016.0572831973,1918453.439515323
8120,599904.6858721487,1525982.3403188065,1854918.0881591581
8121,597832.0028402673,1504254.686235421,1894970.1267013613
8122,590052.371749799,1513032.3612801968,1909439.9046045078
8123,587222.5635288495,1511216.4335360625,1904999.0624233223
8124,571419.5556383351,1454420.7571174316,1862169.5196196171
8125,539416.1041456371,1385476.5377350526,1754210.8998338496
8126,521955.9191565079,1359485.6077071219,1748334.4970422545
8127,526157.8639388834,1278630.9032721664,1646113.150917031
8128,587192.0981221118,1328659.7804259663,1668030.2775818517
8129,671133.3500496016,1387686.154307492,1636926.8393802799
8130,736255.0670990627,1350813.6555895046,1654436.2932034084
8131,706962.0815550854,1340533.1278572443,1609734.3870777008
8132,658521.5800625255,1302708.4059217607,1621714.9052006195
8133,617512.4458699418,1346440.9994521153,1593611.9872928853
8134,547643.523843304,1287712.11785088,1618482.9390437964
8135,472040.60234823223,1272239.183011871,1624879.2577387793
8136,437728.3186088444,1255753.7568723962,1592465.4619705135
8137,428204.42822622467,1228794.6413343325,1555404.4688293638
8138,420819.6990268609,1217554.1853033907,1569786.7148441658
8139,409937.83883508894,1281000.4867638154,1611391.4414703022
8140,425363.7205044148,1356140.526998811,1659869.7564734656
8141,445723.5928368187,1403442.931667976,1753712.6624713857
8142,510930.14965715853,1409107.4986496377,1740568.9392811055
8143,542385.2385732335,1412133.0299698433,1700829.5266395947
8144,583117.1432303203,1424687.165846551,1690929.9300373588
8145,601786.5288893847,1383979.6509334173,1746037.0825416609
8146,582555.1729479745,1393660.3726007452,1749235.8401495146
8147,565282.4796681404,1386182.3490650102,1749837.985162971
8148,564608.4578032941,1347775.3713472625,1736821.8567845677
8149,538113.3672445745,1262619.5532946906,1611417.0298134128
8150,503440.1993092121,1219895.42724163,1562895.3681772244
8151,488729.48914220056,1098731.8135497335,1436433.04450351
8152,548989.5603904461,1123124.1747589565,1418435.066238997
8153,638563.2320842566,1153001.714526234,1374658.437864965
8154,667451.2760104177,1104582.4949877104,1359642.1886096385
8155,622637.3392729276,1079968.9384628253,1307570.8664745288
8156,632709.466067347,1249648.8569547352,1503753.9589174327
8157,622423.0168352673,1303811.7231319791,1525476.896264412
8158,561013.0996559311,1266098.5314800292,1557343.1884891577
8159,467375.25074336055,1247784.8357676058,1588374.5990247685
8160,446291.04597950785,1287828.2108312324,1646386.426415821
8161,432020.13181552076,1314906.630587785,1656440.2672169206
8162,427939.7778196059,1308401.7292013518,1694934.9073840657
8163,437663.2962485049,1439330.4886630666,1794480.6985494955
8164,466054.30593598564,1535609.1506877183,1880479.0888767182
8165,499985.8937354479,1631935.0541304352,2012339.6094927953
8166,575943.3533433299,1682362.8820240102,2066017.7400927828
8167,630432.1839353676,1800479.5904338835,2152545.2967955014
8168,660212.6792563201,1704076.7290243297,2039172.9404302035
8169,645630.6352778784,1675285.1322673052,2126289.4400159535
8170,671247.104579211,1693134.9934587898,2155517.350945759
8171,644420.3123388829,1703474.328753635,2163091.814700725
8172,588565.5985839565,1584002.585600106,2021959.3626026178
8173,516636.35160092806,1336748.2110200848,1699989.7427475143
8174,481099.32865000004,1235751.566451229,1587079.5955116437
8175,476841.1790119202,1102850.0400886391,1424045.224815702
8176,543441.6640966325,1152873.5865456653,1414457.2828969092
8177,624273.3234671355,1160477.523107725,1401335.4218201688
8178,659499.1754772193,1108098.83586816,1361474.5454240134
8179,649239.6019205945,1110771.274792931,1344372.2521114047
8180,623344.0623774753,1130919.984749518,1387060.3117175854
8181,605259.2504498317,1193714.0157783397,1411269.4435007726
8182,558542.6594501407,1169301.8870025948,1465885.122386858
8183,461764.0522563969,1135450.765027675,1468398.4050668657
8184,415034.88104917173,1124526.448318297,1441259.921732469
8185,387077.8256834935,1114857.792333852,1417578.4632973121
8186,389590.1495244682,1109644.566730972,1425226.9946132926
8187,381250.6592956331,1182176.2069605486,1481024.8536086476
8188,396724.4370685216,1249712.6775796313,1560288.2348787035
8189,415885.25861585874,1301556.2652416471,1637219.6153292323
8190,463528.07497226755,1322906.5698357865,1715569.50398179
8191,535486.8608569865,1440730.91356107,1750194.3773917018
8192,612281.7783639407,1448744.288887398,1769015.7097903157
8193,641363.2541699689,1457874.1628644955,1815321.40764831
8194,623310.4250176074,1464414.5558219103,1821546.231484902
8195,606971.2927583251,1477668.8509986436,1849402.2282828365
8196,583270.4657877508,1320426.3089945647,1692780.1132072306
8197,530311.0426786428,1104304.0839481235,1425580.9593686692
8198,510885.36154220457,990770.5082510001,1263245.7138170216
8199,509401.77631140756,836376.1955900553,1036244.0350291671
8200,564226.6395689213,858769.5905519491,1035090.6721419321
8201,640296.5474596127,880426.9842671299,1051177.0085852619
8202,639557.6898577841,836983.0556602833,1008893.2713006078
8203,603957.0112692162,875713.5430544475,1025812.1722747809
8204,602131.610861911,887520.4982160233,1080376.3269919737
8205,538829.6314054631,919113.0509342186,1064814.5995242456
8206,490987.48872818414,906809.2475296875,1149403.1795626695
8207,411826.2487497725,917084.6686159129,1186998.9113133238
8208,396777.77254013147,977561.372071387,1263094.1146050156
8209,384708.65661229147,1072945.922034539,1344777.1852344004
8210,373593.2544081469,1098989.5158622307,1408836.96871495
8211,404453.93845842924,1291358.3609118455,1597346.3507420348
8212,427132.73325489764,1431622.1741412226,1746891.643937919
8213,456330.93913507106,1495049.662848794,1867407.563704889
8214,527213.6266829857,1625486.3019885845,2051598.2434605863
8215,584706.4795613247,1767584.782943351,2177099.6462148023
8216,669775.7825812324,1901860.006456729,2314958.852303885
8217,699252.9424871445,1897240.6191885322,2373818.3691214137
8218,690217.5934065573,1907761.6834770523,2405793.633265199
8219,714121.5600347711,1928246.0849648598,2444396.893265128
8220,703356.1001281294,1826980.2827823504,2341155.196978103
8221,644353.4707315966,1629946.9580064858,2095157.3736388986
8222,604450.7832999981,1517227.0036543072,1918532.1158004785
8223,614052.6523485145,1347601.8146372845,1715094.797410551
8224,659548.1515663066,1342463.6407309726,1707439.2696682743
8225,717120.0802181584,1379600.0202533205,1693825.2718437165
8226,732340.5386105905,1369783.767645421,1665102.3908442669
8227,715264.8465947029,1307504.9330078731,1616064.6699865554
8228,697158.7314933889,1393354.835160872,1728349.6109064384
8229,651292.0312521444,1459268.3332690273,1707256.263854235
8230,619113.5858940117,1462498.535955171,1800257.2508578044
8231,522331.3186496827,1460610.448063169,1855088.4258142281
8232,501158.3050636449,1517691.3724634117,1920578.9990912273
8233,472099.6101556677,1508948.1424029411,1904186.129024618
8234,472830.45006000507,1516819.4670020316,1931168.998152788
8235,471009.2514042131,1591941.9558431006,1974986.7237588603
8236,483705.8632228426,1640395.4147646741,2030649.5030639048
8237,504302.44501833414,1716512.957523697,2086483.1084009549
8238,569913.2269918678,1714065.516096061,2088823.5496758458
8239,631607.08551654,1700854.6652535158,2024994.0818161946
8240,655568.9829734407,1642851.1440517989,1971158.9885256109
8241,649678.4998725799,1583302.2837987826,1997515.5782302169
8242,611764.6950751323,1581047.0488965595,2005786.169215468
8243,610662.2179867394,1539915.4791500496,1934354.075557459
8244,560572.2080792304,1407997.5118526863,1820540.0175742488
8245,487875.2030156033,1201295.678313332,1562488.6997575616
8246,465191.45418902574,1048819.0573543906,1386838.1762570026
8247,464125.1035878888,945671.8415869419,1242329.7942449646
8248,514419.0405126438,1000647.7982695228,1218084.9150186186
8249,577487.0855316109,1015221.5175646456,1204969.1512304572
8250,630460.6142998075,976086.9107954903,1169594.234040202
8251,607898.8707769436,992094.1464974846,1187421.2462481216
8252,599500.3195302259,1039295.7418817518,1269753.3164487227
8253,588411.8488607007,1098270.5802251745,1277951.64921706
8254,520729.98443198914,1067532.9928232331,1336271.9459758452
8255,426289.16742046486,1043413.37382918,1334060.2236085013
8256,402626.2852877523,1044567.184635137,1345755.4444496434
8257,386126.89126565674,1078286.1698409934,1372031.076612304
8258,381924.92904985,1100447.2815520333,1413585.1149637634
8259,400684.86688347545,1237897.441193198,1553433.7754233414
8260,420299.6787522136,1325960.994297304,1640529.994293001
8261,451507.2489351356,1423653.0108179532,1776562.9065309765
8262,522549.09844733693,1486728.5131741122,1828756.948322458
8263,615770.9586179807,1494027.5730012748,1832872.116258414
8264,586774.8431518808,1436644.1575562998,1769786.0199049192
8265,597110.0932934793,1430384.1120765926,1805638.6015493833
8266,595811.6701358097,1444228.6422069536,1831057.051741173
8267,592733.0598107947,1451956.0654241215,1834867.4427604936
8268,569875.7551194213,1333769.5162963474,1728675.507144317
8269,532763.353093425,1189850.9006318322,1521320.461203229
8270,484492.5369702983,1087671.421218361,1417121.231516302
8271,474554.3665444645,933089.192277399,1208849.1740529398
8272,509200.9073881803,973822.6334091544,1183308.6857839131
8273,588568.3361726342,988075.7712391882,1184620.3550096033
8274,612939.1597183942,978806.894282114,1167440.1554594138
8275,617118.1025160055,958723.0241334038,1148648.183937617
8276,568453.3705485719,938939.0938009075,1125724.2610702952
8277,538040.7355846945,990729.4458596649,1120438.2760459778
8278,467132.79626196466,928251.1149664895,1139983.149084498
8279,388561.2411471651,888043.6572852494,1140474.0501217197
8280,348267.63851918257,878533.7589060335,1122644.6352659285
8281,339767.04846588074,900891.102182534,1140285.35926512
8282,329798.4079006851,880552.9410546346,1125156.7437876707
8283,336222.53177011403,960224.6664920374,1205290.3063442472
8284,367585.7830379585,1080284.581393157,1312459.6332766828
8285,395954.96703419316,1159433.1317137228,1417170.7200977402
8286,465555.47892100684,1164140.9272766905,1413044.9030019313
8287,509371.9894128719,1173028.1070542657,1388888.550190674
8288,525489.6907954605,1182663.1542264672,1374156.5231907682
8289,570598.0032431962,1161561.034862337,1447972.8836883765
8290,535843.5446692271,1168554.210327268,1473602.2384088489
8291,525295.3258033841,1163668.061015644,1444230.0224056847
8292,508741.1481738149,1113974.703904486,1398382.982981651
8293,480607.4221034483,1047514.6256148341,1328876.247674237
8294,474787.67496924195,1048778.7540379078,1346946.5008577432
8295,458043.4906697295,970950.3674285497,1258286.4033735262
8296,515062.8777033388,922757.5902776662,1145919.5643070228
8297,595648.4359364032,930641.787736732,1106949.1694093596
8298,636080.4657578313,849906.1378602107,1027736.2812676311
8299,590409.6531015103,854954.0251067618,1023265.0287643693
8300,573605.7426459923,843912.0345231512,1011686.4295546379
8301,511362.3614225057,845408.3591075579,985253.4427354897
8302,454193.8776233069,817079.6421491759,1009813.9903725924
8303,375255.94336046436,784771.3988396464,1022390.4350969868
8304,347782.67313570046,807097.3556499325,1035310.720664923
8305,333910.4940379206,831938.4968432912,1065161.9617083895
8306,330218.5631043717,849967.6184417447,1104194.3457468746
8307,340601.04380463815,941013.9653380275,1182172.0011285734
8308,363848.0649473597,1035623.2073867992,1270135.3914201343
8309,386342.69514239195,1104917.556084895,1352529.0954020512
8310,443970.97914666263,1139736.6255003612,1393862.223187307
8311,486054.3469931713,1155973.8252087145,1384232.5281021402
8312,532539.0099597184,1186466.0593687496,1403846.690652024
8313,558320.3537436286,1151217.376774658,1466269.858214835
8314,538204.9714850365,1181631.499814421,1510079.9234943013
8315,524182.3993655156,1169029.8137121229,1482805.6452449143
8316,519594.14409667975,1090563.7594623743,1432257.0597432924
8317,466222.5087987934,800109.9179485361,1040656.6308036767
8318,410073.404350179,656207.7048977175,871961.5570493705
8319,436750.96313525125,621686.3149457519,774375.3403637883
8320,474867.1116397973,640059.0051636704,759577.5489940321
8321,545710.4227011532,660513.4080349372,745027.5749814129
8322,570270.4598839107,684067.3146656024,779950.4125999411
8323,599548.8727786375,726338.4978877344,805048.5929380355
8324,550745.4756561856,742771.8217644292,887925.5958615483
8325,530094.7521918769,783767.7680546703,888613.7239440883
8326,470530.121729801,764613.4391203469,934609.8072102636
8327,367145.48865187785,759200.3023550767,949156.5281463721
8328,336333.5616552486,736376.5037437832,959082.554235846
8329,316864.61416617467,749052.8871551462,957575.267275493
8330,312507.12330978597,759978.400983434,996275.1299473258
8331,318296.47453057364,836116.5560031112,1063697.8594996114
8332,326610.2932885861,947142.9888550064,1163360.0160724903
8333,362145.90307173127,1059884.7476986055,1272647.1416172558
8334,448687.628114768,993914.9175993309,1213028.6081820056
8335,482640.0421489929,1000213.5984551087,1177198.2120336979
8336,491802.9124848794,901463.8441510107,1074404.9048100598
8337,503317.6213316439,846715.8959951716,1091327.285064263
8338,476874.5547968784,850134.5731235485,1078725.5287422372
8339,494365.5903902682,879912.8987384728,1088340.7271056676
8340,479547.0140491626,870444.5450555962,1091892.0008087277
8341,444195.92772249,798331.9995756075,1029131.8036472785
8342,421994.03457250714,766558.3141342793,984120.0546250055
8343,461811.5856052286,779794.0360337455,997292.2485007688
8344,500150.4091951617,785949.1865511374,987840.917392542
8345,535743.7352260534,824242.9609104675,943980.5409882608
8346,595718.1656689624,744125.3746981005,867555.7912749792
8347,587546.8246862752,711948.2495235403,822459.6881696346
8348,535298.6368228389,773505.6146031986,894912.4001883005
8349,496473.01625263225,849827.1517031877,929482.6704306043
8350,461288.8631727069,808746.0353018483,1006208.921710037
8351,380081.0241306276,795847.793383634,1006679.807353685
8352,330250.9573446497,766076.9862216127,978514.0351094453
8353,318658.27785341477,779582.861787069,993226.7362063568
8354,317466.6027183695,815096.7015849263,1058377.760509265
8355,339701.6523445523,849245.9273480297,1062267.1492984153
8356,353726.046152495,920994.3746574902,1150870.0356941659
8357,372955.6301758499,986601.1006468638,1216960.5905665797
8358,409372.3671757448,1001508.3498854759,1273601.5727504613
8359,464514.4189982912,1091191.5984255134,1291073.3475101385
8360,513377.6526930039,1066208.5450467698,1253591.4226629627
8361,552133.9919879914,1048925.0509323394,1245085.7917083881
8362,575302.7656647244,1016528.5712375151,1238868.0136309029
8363,594908.5928453404,996402.6093237266,1238979.7615906217
8364,565291.7868274166,957228.1611169598,1207120.065917331
8365,519096.3605126106,887379.2466240703,1112335.671354912
8366,485202.73367659963,818424.8609202616,993929.5363375905
8367,475128.7035113637,729462.675811302,897401.1151683297
8368,529036.4828387428,743798.4139309443,887304.6627100101
8369,592357.8691716832,733206.9922820299,860472.6485924774
8370,640848.6072847857,711720.8983911508,845257.0225323505
8371,588271.6028354465,708950.0683976637,831843.5316709182
8372,557660.7607719797,781082.1853660356,937971.1152196229
8373,506643.4983459779,825561.8744128131,952957.7826927452
8374,454339.22887773905,794798.1411391494,987942.1561220856
8375,377801.6331874902,768336.8765847152,1000073.8617436595
8376,339651.98894968734,776470.6762799103,1005039.5072835264
8377,336801.2885132451,784457.3531641484,1019822.9945639749
8378,321255.08533842367,781823.3746142298,1036268.0286466562
8379,321475.51555679954,862357.341534489,1097116.9991795432
8380,333249.1139691606,924952.6527345219,1154737.6742459687
8381,368138.9923724303,977538.5182000156,1240639.1031712191
8382,401761.8787490264,1017962.1320483618,1312358.1995076681
8383,449795.07789133047,1094854.163336942,1318593.0740912894
8384,508773.46962985216,1124333.816492894,1307645.5141570398
8385,564073.8169169546,1070077.8441622464,1348671.455371704
8386,575981.232938317,1073937.3494058305,1357897.8402737884
8387,551306.3547307515,1091004.1539639302,1370674.4673524324
8388,576508.8360074774,1102039.1690672094,1395038.2191026146
8389,565453.6349404143,1100153.5052834419,1394666.5105983503
8390,526810.2073224293,1099224.5834103306,1394467.045351237
8391,555958.9801303233,1122987.9320362622,1397143.2909633415
8392,644374.1342665378,1197642.71452484,1458333.2653250555
8393,709181.8076920033,1180343.7836831727,1439465.3223781153
8394,668695.7680913213,1142945.664343289,1414932.304012598
8395,653081.8859000652,1087212.4860537273,1349852.184938788
8396,647266.1207423283,1109728.8096213804,1354738.4173253016
8397,585841.1883588103,1130580.9309339912,1359974.5392279958
8398,529827.8096714362,1106909.7570384967,1400111.6772324601
8399,440447.3073662841,1111074.8540997398,1415800.710098486
8400,414622.5160874514,1121388.7362390435,1420429.2805959864
8401,405477.005392596,1158672.477753822,1461572.609574513
8402,400975.4142578762,1182856.420866575,1512571.4330698785
8403,415859.0435118533,1314483.37132079,1633444.5232229852
8404,435485.8466402123,1404675.082491345,1727636.583817292
8405,463473.38191023597,1497372.7826131808,1839814.9078744168
8406,556801.1626756454,1555310.5051903052,1916957.4489823785
8407,632378.3549179335,1656879.3302634046,1979706.1462565225
8408,666529.0893190183,1659116.1939446907,1982976.9455959988
8409,671120.9066750645,1629363.1529550487,2077843.2466148452
8410,642217.3239958006,1701456.6266654923,2097453.1643271865
8411,657386.2140739401,1692627.115352712,2111799.1337916995
8412,630599.1071396099,1642270.0442622511,2083349.4776830976
8413,550566.0673993853,1502129.0115676215,1900509.4652216602
8414,519344.2004165282,1369613.306949132,1754903.3939940415
8415,528568.1733327099,1271583.6385503935,1634764.0485563152
8416,574849.6120088039,1316456.823826851,1646692.26851405
8417,678460.9794585935,1401583.7295904653,1645468.970671834
8418,704423.4338158838,1314280.3869293919,1600215.381704245
8419,677925.0896242323,1309145.3332496798,1593855.878525206
8420,662043.8069170943,1350789.9366635524,1648256.8166203299
8421,635077.1308700702,1393920.8424646861,1656887.9939855519
8422,580667.7734315501,1362003.6559337126,1713915.9225674071
8423,487083.45124103484,1348170.2833588936,1722846.0758293252
8424,463907.819094553,1381250.741191288,1750404.8775982666
8425,457882.9228571701,1411201.6018610958,1778646.5226259162
8426,455552.6375018101,1441877.5291744727,1831328.9546205907
8427,476150.4968014642,1587962.7760677193,1977738.7702970603
8428,502488.7626276927,1703335.571228441,2109346.3019677256
8429,535609.1946628322,1812568.600934968,2222446.0857784012
8430,600701.990303931,1846483.3741414084,2249508.285752154
8431,665581.78047905,1927705.3966626206,2285698.5205876515
8432,674422.0932700093,1896254.125389299,2301027.456255425
8433,681874.2481052333,1875237.1024526209,2357672.573443704
8434,688980.3027023019,1920327.6741756198,2432174.1986450143
8435,697180.4961259142,1940017.4255759858,2412667.180769044
8436,647097.5107605078,1741150.796181917,2216363.199054775
8437,544042.9505914696,1376984.0668173004,1802764.799156051
8438,505165.62769868114,1204344.3951541025,1553483.7457046453
8439,468280.5378360156,984131.9255208257,1293261.2011603904
8440,526723.318141672,1006325.9822878336,1229891.4962925236
8441,619618.5782528757,995370.5735851659,1197940.1460963339
8442,636820.7616728857,991658.0920214378,1213634.6138632512
8443,656188.9396371979,984003.8062527288,1215851.08067372
8444,635124.1872415937,1136044.9513586664,1351745.9839153423
8445,607278.1272158788,1165860.299653984,1389728.420850262
8446,545412.0003769294,1196638.6424269616,1482210.7067566917
8447,465067.7891891004,1199685.8311603053,1518575.771442862
8448,443065.2589722249,1247159.4369130058,1569425.5136785053
8449,425174.24695069535,1261782.3283191237,1605408.1998595432
8450,421958.63501756854,1230634.1073303276,1593446.4378402794
8451,426435.1200956755,1336498.0278295178,1675959.2216473261
8452,442535.4563822568,1428322.5181455463,1764858.434414723
8453,465578.5514252491,1516706.9481939757,1901162.0025980477
8454,553513.0808534774,1601510.9189701646,1955771.3315618925
8455,628355.9453093185,1650985.2079313786,1978754.851263194
8456,621615.5179839694,1596903.6778716743,1949568.5821913322
8457,624398.7454356545,1591565.1292614704,2011379.9121142253
8458,615646.8168918166,1563274.2513928604,2001555.2819900815
8459,634467.3189122683,1608743.2843011855,2017702.259177958
8460,603969.1931146819,1450563.5731445425,1882824.7536951061
8461,511029.12118403526,1178439.594130912,1546078.9342830044
8462,471387.032768036,1072862.6552104042,1380593.8045693994
8463,487736.69324627944,877748.6554701865,1129526.7386549811
8464,523820.21877943666,887638.1602801247,1096412.2996268398
8465,601297.435902474,893696.036242208,1047109.6407424287
8466,610340.3380252861,858257.3321790488,987920.0262698963
8467,613629.7415987062,842659.8516392781,973423.4711619274
8468,579727.5221211219,906497.0919896959,1057431.4264124078
8469,548628.410265464,933277.7781336253,1065579.778427812
8470,478835.9584847656,885109.9877556905,1084885.5572158303
8471,383771.95845679386,823560.5360180564,1072391.1953785364
8472,341794.5729118849,797443.0933668001,1022829.1544194926
8473,328029.97229941556,805130.1632998616,1018666.4772929793
8474,318671.60367630405,801794.7206192017,1035807.2180077344
