,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6860,374429.05643358035,270331.9870043011,95376.01667084248
6861,276426.7314403026,259381.42741016392,105978.93995470052
6862,215324.38914599546,235625.75219618817,106393.11664547623
6863,179774.2106150893,210306.1881963735,103564.88152846502
6864,168690.1494642917,211549.60420814622,110389.92171146178
6865,167492.01454951937,222203.10514213456,107946.27923588513
6866,165658.32670983596,228174.9065373695,116809.66041848526
6867,171144.61412675347,272024.2262673075,127655.17290694047
6868,177531.1398994931,303617.14330112236,151209.9929923416
6869,206067.39699757012,368699.5205960319,167735.64295429224
6870,253496.07388422365,444396.5440521048,201310.58055153134
6871,295462.0339466731,564879.3094116729,249316.6174173696
6872,347745.6564090513,692769.5726786176,314102.7270694923
6873,356346.36160169845,707730.7824698437,333524.6554619387
6874,376277.22519913997,792055.6105609473,378048.649720327
6875,379303.5777698476,827223.5136728546,383193.31590074796
6876,324846.5281347306,680875.8780864797,328563.41038743244
6877,316649.2763252239,504861.260300312,240970.9570982392
6878,301890.6426821459,402420.1319506681,179495.30256738808
6879,334422.2354721406,349322.8858577368,131373.88790911945
6880,379804.76366265985,304433.9952902295,110176.9165562057
6881,393907.80818807235,352224.891253934,114215.13929126883
6882,416848.21896073,360328.848307913,121134.84843215723
6883,442085.11094899214,338171.69261988613,126646.35682440824
6884,400248.5857952225,440228.0604262664,174193.84092545914
6885,303645.45489524194,461719.1405445695,198736.76825885376
6886,268083.1499277359,481328.8168384688,226814.98948851242
6887,224323.69015487382,485114.02843824174,238692.98529897275
6888,213560.42117608423,524304.5326147682,258919.59983349772
6889,209641.04567925105,573609.8717928922,281944.8654356929
6890,214360.8315908062,616662.0656226648,318575.83532986994
6891,229060.73893327508,719187.7210538808,340359.51373739284
6892,254301.24552918095,831885.8557258073,375873.9190311731
6893,311286.495003666,893009.8905061798,396189.2945082021
6894,368769.4943662897,932827.7001726562,407940.16294107336
6895,366603.2520486264,970965.2141033864,451602.21120451734
6896,374740.7995786895,967805.1077376865,469611.230789847
6897,372697.4567193378,953632.9440618455,472188.05312871054
6898,357736.0368998674,986196.0555729568,502354.41847926885
6899,338477.13814717525,957792.4439955488,485427.59640374815
6900,304019.99317109236,704184.2094409163,378678.76079380617
6901,270786.5915489916,509970.9614761205,265490.21719216084
6902,283337.16465808044,417669.2658837762,202576.7778633313
6903,296572.04885910964,342065.55468637333,127184.78652241666
6904,333558.30730617564,325181.1783507277,99026.68835953687
6905,364163.4508749364,316986.5865274035,105549.97123925424
6906,429403.8002122281,343910.6501444246,114002.13413601276
6907,424515.7282427599,369875.62103029294,136012.66684580734
6908,400217.1964169887,439152.3213722047,179382.8831798919
6909,313967.58226599044,482542.0644379734,204050.0635205192
6910,243171.08538344374,487186.2924849443,232234.78732780594
6911,217655.71758331498,463665.91683610406,226696.65329114793
6912,205397.41382051466,470509.27698120597,236619.14344016014
6913,203481.62307098575,473932.0065882979,236758.18847206346
6914,203438.13738915598,499588.9420115829,257774.69712399636
6915,208706.5350816389,555162.2148308934,259289.4004502618
6916,223112.66835458987,626414.3218853731,280720.08579297044
6917,275768.78517770855,707396.8347625621,301891.41039052245
6918,307703.7435463705,681604.1515773127,297210.23489571153
6919,313769.91716648074,665628.1867489313,324108.0525566595
6920,318530.0503175033,674032.0325078274,340296.44435612124
6921,317513.6117172902,685751.9904814493,340615.95208900556
6922,314053.18498488667,717487.2842262192,361369.1627018027
6923,325976.7563072455,778430.432604323,404587.3860130589
6924,343279.97085195006,761920.04182644,389172.25227258867
6925,310305.4993776445,709959.6826716735,368753.3414173465
6926,328751.2101420505,772903.5196462636,386598.439979911
6927,352605.5181033194,753073.6079213483,374210.4454495992
6928,378369.839313544,735161.712302023,344929.30648294115
6929,413515.55824324134,729788.5573662365,317898.36059995816
6930,451017.9503934337,671379.8042789894,307836.8254190426
6931,449814.30119018373,641184.2467120836,277539.8004887998
6932,397869.2619100904,555048.1817679784,261582.16427419876
6933,302620.9607620915,535241.043740555,248503.05606048869
6934,243152.17460791886,465156.5749223628,221599.32158967262
6935,193493.83969119462,379769.1757642011,185373.65317146905
6936,172507.60728410378,290471.6547698782,152896.28380478558
6937,170054.75327140934,279203.12015704927,143831.73108666582
6938,177822.10792310693,321848.8278688739,166099.64502572818
6939,184158.79586131315,384586.2341939501,181672.68859889472
6940,217899.39161114537,529221.0061065817,230530.74608575733
6941,261183.71280525843,642830.7007089278,267714.9377026133
6942,318090.8279192597,705597.8245177236,289834.93139497004
6943,318250.95701635943,717821.3328620795,334923.98099577375
6944,333164.0394136623,746116.3133437642,357401.94168515794
6945,339137.55573038675,764738.5140635455,361008.2372998406
6946,343017.5265836564,780017.3957633837,388198.9370492659
6947,310320.6693671558,733556.5913787546,369200.0605623975
6948,284978.60353151255,581019.8390752194,284163.669136277
6949,268032.1035655272,367703.53676218906,189497.66964962144
6950,266448.52002288157,304709.49081708846,127740.96665002972
6951,300187.2322034313,220952.4434113255,61673.86766143656
6952,354839.4681643104,224674.21174052198,54517.4861258192
6953,374839.54390397685,217803.18790221147,45142.30088961771
6954,414695.76295727625,210777.72946624612,51778.00315683132
6955,409078.500267056,209496.45536352508,54206.85360773743
6956,378104.7801944331,248394.8607057059,80459.7389930489
6957,288247.9519783108,270815.67830085475,94402.70144751959
6958,217056.6124150357,264126.6614634381,115972.43182213142
6959,179197.05417384984,254322.33348797058,117265.25477833847
6960,174430.11799452174,244356.40066543416,123463.1131153035
6961,169810.22600273349,256131.12124910334,125244.07288563903
6962,167422.03797077274,267234.7268824525,138048.04944047655
6963,175291.40774908877,315481.201385663,144586.12434486445
6964,202997.57498040897,395033.2479557461,173202.77527253152
6965,247371.13241930943,482374.0311610254,202656.6547965524
6966,295279.2823560436,509841.91986913385,204576.65959879116
6967,299443.6812347992,550861.342690931,249230.8236742803
6968,302000.4547790932,592532.912521376,286885.4016756602
6969,296996.9220803305,666661.785553734,312096.92852416413
6970,323781.83310718375,726755.7165577012,372297.5105284129
6971,317361.7411055899,746786.1615963547,373436.49642804585
6972,288890.1551377542,618492.6332946817,316395.49089342926
6973,257377.47654341883,452180.6927866021,230317.74093050128
6974,259220.77804543584,392645.8626349593,175468.91345206148
6975,294461.8195599127,323434.4379914747,123877.28980607924
6976,328110.7776215288,286746.73633209063,98997.10431019578
6977,372270.84871701134,318347.9274075123,94041.77604555788
6978,423434.85401775636,326160.8849943359,98807.76639441261
6979,410596.7676127799,329606.47752174205,113833.50505476832
6980,381313.6677221256,408890.19573170936,158993.55637399078
6981,279057.68458351446,447382.46815212996,192024.1474633532
6982,223450.36495473707,444462.07193037774,201230.7036183103
6983,197220.81392211418,428541.32876554364,207739.1944733571
6984,203592.05131558178,443337.53000777634,227045.74507337308
6985,199159.50474708734,474150.5094629695,236107.3393865588
6986,199223.03272002062,495074.62110843806,248784.10452922952
6987,211358.13265239174,581418.776616575,273007.5241297399
6988,238523.7703556657,657507.1300412175,313945.93160798436
6989,302283.3227694205,750821.9533384445,333794.0684108778
6990,344496.0106485241,760478.3701389818,338672.28004729404
6991,353981.07370098116,803637.7217112051,376838.66210227506
6992,372098.3173088788,821059.1090966645,402644.8283425356
6993,358328.09114850994,833236.6438584485,413783.2229194679
6994,339990.39941785985,842921.1327412874,437622.04987854377
6995,332215.4242686568,842265.7805328215,426344.6102697082
6996,272478.1067164885,592557.8947862948,304458.32698428654
6997,274169.13749026955,425864.2887071167,228122.60446938997
6998,290174.8802696214,365456.3494115773,175374.2444941698
6999,287535.96937178244,297841.16616403963,131320.63662030545
7000,346749.89681970765,237708.01047973303,70300.57644930766
7001,373386.7086335229,265034.3064253627,77048.69810401756
7002,407078.1225973723,255390.68153717188,79155.08241710541
7003,415639.3205924595,273002.58818140056,89618.96066906018
7004,377251.6825598993,274860.90944974596,98065.2067559505
7005,302632.67366750905,300499.87064263667,118498.90963586327
7006,220892.39724771568,259890.76348959585,119516.60093319787
7007,176201.64403443073,251238.48250725507,118297.73810034365
7008,168208.61519957427,240096.26591961813,122075.62120120486
7009,167554.82005262174,272550.37937585666,129436.132677276
7010,170313.86882763347,282438.9823410783,146047.5763823159
7011,174788.41418678456,320080.6034780674,159443.2339239758
7012,182058.71465336333,379111.2391631318,180669.78932623068
7013,204559.8109823817,420431.83459003025,207993.61729769068
7014,250046.36325747627,522940.02766521095,246041.66315530753
7015,322513.2184586166,606724.0013019782,290192.8983919976
7016,389637.0561244286,688273.4141723095,343876.1143263972
7017,368678.28691703145,761562.6343432085,362496.3149816992
7018,356034.8469369287,779857.9426747343,400384.6069728739
7019,347029.92410413054,789563.9150030246,391849.6087379601
7020,336040.6266776539,671051.3208841055,328252.77786935074
7021,307438.1323221552,504790.668654018,241050.83403146022
7022,319933.47547429963,378258.09529745363,166120.35386026697
7023,336404.50362421933,309480.9708264359,118720.79000592163
7024,353390.29554356233,316555.3396819541,99287.02799373881
7025,388468.8038895093,339373.01068765006,105437.551851758
7026,429567.6294867534,333904.47035850637,114963.6157395992
7027,421330.1006822897,319204.21952229185,115552.33832148755
7028,382099.05518915557,402407.69763902406,150494.05899828652
7029,311788.5919304319,418572.37425668334,179675.76526836902
7030,238897.32801277336,424062.36115425226,196488.38050892847
7031,212383.88008271906,432509.02008789906,207259.9328740309
7032,198875.0017253138,463376.00897290854,230850.25381864145
7033,201708.351046939,492196.2785210622,244556.54387838306
7034,201889.63241242123,526585.6196196297,267886.5251887918
7035,211835.98641025985,579759.6258730032,288669.3198509299
7036,227392.39242351416,652487.6712847035,321498.73940477276
7037,271820.6399986692,739217.3149856803,348055.27922060055
7038,316308.5311371274,819022.1282193529,378689.3658442255
7039,340178.30728046014,885987.3652368349,422750.2798767015
7040,394665.10911498975,958473.6128646904,485546.59017259366
7041,403938.13873862755,1026404.0553444487,509392.36413907085
7042,412708.9532320372,1099595.7704742835,543893.329074693
7043,396714.3678962265,1075791.793611541,526921.135104363
7044,358568.4765314552,928347.2462182607,466410.28829238965
7045,335241.5216174135,692182.3023765421,349789.96578968765
7046,324273.9162150336,539527.6498477111,261573.28905939634
7047,335736.35904439597,453630.65230341087,192929.41937319146
7048,409409.70253440674,432344.8250085886,156765.8774586043
7049,402886.43324348977,431724.2718880503,155762.97818594024
7050,425109.31567429117,438451.90619308344,183350.10419653635
7051,428532.4509160014,441358.7209748414,194858.2993902327
7052,404712.259795143,557680.4476741944,254224.61120306174
7053,328945.6620345073,624573.2514261241,285619.20436386013
7054,266896.77432138595,667597.1153134349,317543.35200786474
7055,242694.84875927467,688197.7515080125,324800.31931124185
7056,238563.8668243349,736823.7132405668,367945.6968703337
7057,234676.0214721817,780831.7526957938,387906.0549607888
7058,224728.06502640783,873430.8322195907,443805.23310488986
7059,239657.24481787405,969364.2084606113,471022.89218558936
7060,269362.7009704284,1084813.6389732142,507254.1641803602
7061,308279.6918284893,1158024.2762980054,538951.1756788336
7062,370631.15955509315,1191691.0393414213,554430.4345899203
7063,380768.20194552594,1299570.154235963,618301.2437287219
7064,381321.21601499553,1280638.3740209588,638454.2437623652
7065,386659.6833622122,1279077.8408057862,651180.3429168945
7066,369715.84269898024,1332603.088823604,686352.6983407034
7067,375020.2726304337,1330224.0261049033,691478.7587313224
7068,349753.71341071447,1046150.8038018132,524667.6937511475
7069,301485.738684208,759569.2831082258,397390.7011795522
7070,296152.3634249421,636249.1025139223,319788.7813528559
7071,322896.4808584139,504406.7479393098,225261.82689810355
7072,347242.67169972684,458458.5546195662,175957.05026618997
7073,400445.5208246074,447712.39391178556,171563.81893903337
7074,407927.04705502297,427583.5016621698,179542.63704633393
7075,419099.47326192487,453393.06885165104,188707.77553221345
7076,403543.8459462226,580978.9685641997,258419.62939963283
7077,323228.77826054225,646187.3094910103,291166.2136153204
7078,261847.28326043376,631435.1322184961,296997.22974045546
7079,233925.44407856735,621233.7022084085,305502.6439260281
7080,220035.2426773374,637085.6640982064,319735.5300640418
7081,220659.63876321443,671456.7712148073,333873.74724416377
7082,223365.50568444404,711893.2595964259,360254.2743626087
7083,238090.87621684087,780831.7696353354,369714.53249700775
7084,264669.5973446195,861442.3744641683,403737.55784567684
7085,313839.2661148862,926902.8151758782,422393.9987637258
7086,379239.2742868073,947066.9161844746,420362.71549293335
7087,385074.7770110646,1013881.4714555354,475059.6158068578
7088,391868.16214707214,1092828.818929692,525996.7245074686
7089,375456.7846906894,1222751.903874021,604932.8269297774
7090,381095.0036987569,1307199.3548258,653942.6439459327
7091,372149.87334339094,1363204.3138400214,697399.9738906419
7092,360708.65777706355,1338345.853847358,666492.7397621378
7093,359136.6775587088,1253792.6427693798,645775.0573129524
7094,356087.68814221385,1283048.6507786352,649967.2733534264
7095,395082.0926509288,1190232.713631506,580924.9578315455
7096,437600.152785243,1017602.3798470019,462717.0132667997
7097,480650.6139049526,967160.7723951555,426462.51392577507
7098,458576.0773459408,893679.5003212312,419990.7950416964
7099,478628.0882958175,854202.3912709871,385808.54586250323
7100,457103.2685620028,934017.764477118,438981.7077580885
7101,368550.7071319395,997991.6082640355,476180.5592508706
7102,303204.25026469777,989136.1925398916,480435.30187944917
7103,268803.37441548135,968585.380559941,479050.04551298486
7104,271265.7980248914,994062.0418450236,498484.6741113148
7105,248055.48205130076,1068290.0209857097,530653.114056482
7106,249935.79687745572,1089734.4697804186,557824.4711132788
7107,263446.9845044373,1220481.9025199634,583245.5383615921
7108,297219.5086138319,1329988.5697684023,630634.6221275179
7109,342222.7136586259,1408877.2676262155,645174.3775432415
7110,378849.8045505462,1425675.9054248282,657230.3615211124
7111,403832.7251310639,1506407.001153889,725035.2478428071
7112,397829.269486884,1525694.943980212,742067.8403991036
7113,409085.0783891334,1515507.346340663,758224.2444815536
7114,402596.925827916,1545591.222809239,783354.9085535917
7115,386772.44404537376,1476755.992080107,760008.4246734434
7116,366343.6700420188,1108224.7967368837,575079.192189732
7117,325878.4760260674,828468.3811623638,436507.11838172766
7118,314022.21755548095,678830.719938644,346979.4811022808
7119,333403.48142912134,539176.3412636458,253993.855618201
7120,358131.71345558396,515734.7312905523,205402.05457540846
7121,397477.04171929625,514685.1671737809,205407.9713852767
7122,429701.19331965456,520168.52909231,206993.67642996093
7123,466130.35610084515,530255.5256007857,224510.39204483907
7124,432986.3332124661,629618.4238670615,271791.61970181984
7125,343325.10100429005,682734.0406513975,314046.51737574406
7126,267723.1161187169,668467.5197570181,336423.89229736855
7127,246556.78186476606,678873.8171092167,331220.0580182652
7128,236184.0613576746,693549.033108305,348198.34393513517
7129,225449.2331700109,696027.77315578,352470.280659993
7130,229338.50076188883,736917.5752438387,380391.7916774923
7131,245665.03111650952,848242.4460899619,411071.85712308466
7132,280243.74800528045,959281.7490577888,449006.8334150714
7133,342719.9512348443,1050722.1433306846,480870.9445454845
7134,396808.17371972743,1115659.2245137326,486372.9347932641
7135,379088.42738513247,1221375.6348607368,577606.5037205694
7136,387699.86859976617,1271923.8842898454,643102.6107079183
7137,377867.8168085791,1315579.2336683455,660973.2205194628
7138,362896.7264164783,1360416.0130911414,703181.3299415614
7139,357512.5117132514,1294092.885958627,670306.9435129396
7140,348035.9902050989,989402.2626478117,512499.5914778
7141,301146.4190227541,733734.9727502222,392538.9170876084
7142,312196.4293792377,637573.1127549342,321898.12407087773
7143,324590.0930958553,509578.56602994446,237320.28540954477
7144,361862.72747850424,470985.5327145568,198032.66788453504
7145,400211.0503667476,495979.4506867574,191095.20831404196
7146,441861.8730505698,509539.00728984614,208777.59460523055
7147,455318.75039558834,530853.2083787002,228436.19539240585
7148,429575.8278630396,645299.1742361798,296757.5989407924
7149,342901.5081686305,717567.7660876284,340145.5657044816
7150,275811.3933928005,712592.4428728425,359440.28268476145
7151,241863.80345790953,717934.9385020003,349088.8238203028
7152,230949.93983384912,732654.411969567,365419.2190566022
7153,226235.56607952906,709249.6551801865,359046.8148285245
7154,227447.74003601947,724610.4770161208,373195.3358137478
7155,238291.63578202162,790593.5788696986,385125.26522189827
7156,264719.53729523125,875126.0334813473,407928.53955485974
7157,308635.11423784407,949398.854541499,418226.45945858036
7158,348690.8201614605,904871.8212915345,403665.4780448043
7159,364694.6755951836,959276.9888188777,440578.7294051569
7160,365601.1177650942,997566.2836928287,476536.3271471589
7161,366189.59889709274,1019876.5207177958,494660.3344838426
7162,374281.74684189615,1032547.596730355,527281.1072723356
7163,379534.40726330184,1101443.2071279683,554917.241209126
7164,347271.70460810687,986865.8816369709,502818.29315525206
7165,305686.8027280377,879038.6945865495,451444.21562137787
7166,309560.10964861535,861814.5303352321,433583.82714348054
7167,323358.0153780477,752940.1581507116,371780.5576261359
7168,353201.042570112,603788.6591410305,259960.9583703053
7169,381535.2072563185,577076.6095958513,251831.26161136496
7170,418833.77561814355,556686.8058741849,242053.73330412427
7171,447062.70837099786,555689.0591292016,244731.08976949583
7172,407649.0560066204,591451.5505151496,268522.5822496259
7173,311039.9410907663,625089.1146783634,300417.1458442893
7174,247601.41520423407,625764.3430360907,302393.3603402762
7175,218933.7891362912,645838.8659268784,311141.363730446
7176,227810.15034746568,684909.6623287554,337829.13464107184
7177,226299.55830126232,714936.7633248082,349236.74406700855
7178,227040.94225645612,733615.4542593957,369052.14031569177
7179,231364.0047541351,771711.9765901378,375726.5657331438
7180,245134.40693012005,782230.9710303961,385687.2512602046
7181,270909.7797632024,833697.6151205942,396396.2146685096
7182,312345.19999247836,923157.9404183179,432774.11569387675
7183,356061.885424462,994980.8209307239,474022.51674098615
7184,398953.6581185868,1017295.3734681093,506789.3097122067
7185,389081.13309441775,1032595.5273573502,523552.8171732737
7186,396447.7735310278,1110189.0531463102,560529.1598829001
7187,416304.61734735826,1156207.403029192,567979.9128481344
7188,371467.8962249633,1024570.5146657794,514273.7209197667
7189,344885.759024985,796620.761141813,400026.63997584616
7190,350339.7108463383,599366.529856994,312981.4915994635
7191,342756.2425379286,478747.8810105553,227344.54397171855
7192,357417.87038824253,444038.7668992443,175841.67247375957
7193,390107.15015517856,444819.67505941907,167886.52160593195
7194,413400.64716902067,431852.93877216347,177809.0117549442
7195,416726.2635166665,411466.39634737704,179415.42563416704
7196,392372.29764594603,449365.1387444202,186293.71710597788
7197,296233.22888047283,487926.6873608741,219815.403414403
7198,238594.50556140262,508735.3474817488,237539.2073746691
7199,207843.89797147628,516164.66337255185,245438.14854874864
7200,211133.65193900716,534650.7737899392,268164.6152525983
7201,208026.62511659757,558091.1510719896,273285.6141935465
7202,208542.1695116458,580949.5721626598,299621.3349170131
7203,221892.2346296678,669224.8908221901,330765.9023935566
7204,246093.51322301326,767589.4716296077,374883.15644082683
7205,278283.61021385243,853581.4315486237,407699.9845066907
7206,322612.2881235076,917070.4757320634,440527.48630244273
7207,366511.4833074499,975282.7041684161,479803.99450881593
7208,404118.5299728493,1050091.570500012,522305.92541220546
7209,405057.84375879384,1066076.302555315,538933.5531431981
7210,410512.33191658725,1145742.9933447095,579125.2904401635
7211,419767.31032506545,1215193.9990679445,599857.1597200067
7212,384950.23721711617,1056093.7562366459,537150.0323852496
7213,342895.09571816237,848516.2191271064,416371.8272368161
7214,343711.1563423448,669187.2904722951,326566.48705690674
7215,359164.29967439576,577497.2285903024,266232.77683062304
7216,380370.2134239209,569920.3545486691,256064.7390720795
7217,415208.16205509286,601328.9339348442,255783.69060333885
7218,459753.10566534067,599147.6704611534,273717.541313927
7219,492957.44357996277,596283.2840383847,287669.3789831999
7220,439927.30474767287,734368.0343666346,336737.4832203844
7221,362945.30212160497,824354.3636890346,367342.1822637751
7222,281037.17804318585,803737.3297670635,373859.5483336241
7223,246814.3390993942,799054.9057641702,380607.66998833406
7224,247640.8467019924,829577.8909758539,408123.79428051127
7225,245695.601303194,864703.0382477257,427223.2565351396
7226,250505.2718209908,912603.2912806816,465890.8977537651
7227,247717.5756416773,1077169.9956380927,518210.57375004503
7228,285473.51714434405,1194521.5490273254,561169.0368773623
7229,329178.04295975744,1304734.9657050958,593994.0732228132
7230,385646.0699502897,1319598.1616857357,596279.287104289
7231,404223.6736840219,1382932.6378078707,662290.9476893874
7232,399658.12140674586,1458957.5118516616,715328.1758176585
7233,413772.1751570383,1493084.1702602308,745044.225706616
7234,381895.3046839574,1545024.2390021335,780061.8219916527
7235,373352.4610266681,1591708.1846464407,815332.359899458
7236,352374.05181885755,1371970.5710222488,697585.9183955996
7237,348219.58773136116,1015744.9652968763,530269.4152945967
7238,333172.7667824468,890430.9934600852,449692.3420097215
7239,348313.0454801085,728911.0699979402,353753.65037871094
7240,392169.29604983836,742118.2248538289,331083.9713912961
7241,464499.47315934015,771823.7043877083,330051.488069291
7242,488499.7276522018,763563.1724678274,349480.2842927214
7243,477659.3018702088,753268.4707954647,352961.27523700177
7244,448225.05507387867,829863.9486381864,403383.46208834986
7245,359681.9110625435,911795.7309493284,445905.583694058
7246,293263.0878175493,902525.6529687811,446233.77281611046
7247,259269.033435423,913926.2119398726,441260.88794750185
7248,255794.06313497425,915437.7252638361,452905.1697681673
7249,251017.88230476304,940361.699015026,467448.68842426274
7250,255862.29550463086,953287.8015279146,491320.07918157114
7251,250665.81454900966,1092884.2862694834,529277.9485910365
7252,275987.5768800524,1225144.841624526,574506.2045705059
7253,329658.6926761786,1282791.1316100317,586685.1574155202
7254,385574.01485700253,1313564.8966970635,598964.806108995
7255,405046.87623143196,1380296.5527610008,664258.9299466895
7256,404231.67986348405,1449303.5754699435,714227.4387277751
7257,394209.8535924231,1485709.441888308,739163.6155543578
7258,416993.2434275059,1514527.2009295044,788156.1492543317
7259,372421.18255576986,1517530.324564983,796840.72716933
7260,351096.5234843503,1315447.9925813626,685076.2775003598
7261,339220.8972866642,1031647.6345613726,542002.8064281121
7262,346902.94673539355,913259.3920770542,463774.5596101493
7263,364596.2799947214,766124.6191416673,384522.9540304202
7264,385977.06863280904,796786.2614477079,363172.7578637673
7265,436539.68431978836,789515.1364942146,349981.1902526809
7266,457582.88986695744,799970.7482075442,364423.9310157963
7267,476971.2196674666,805269.6086336265,370058.3958287008
7268,457636.7551457444,901017.4464724836,432011.34464462963
7269,368885.77814760734,946864.7223766946,463479.84627208044
7270,298083.6352445339,913260.3908712787,455417.45940819744
7271,263024.10148615215,920867.9178579912,455200.89199703856
7272,254600.91698991603,921857.6527808817,469049.97823327617
7273,237110.42798486972,1008317.1104044466,505124.17934808973
7274,245950.64070158068,1045102.9722436557,539168.5721405442
7275,257454.91989303098,1176731.7367590354,573143.327498193
7276,292415.60447877983,1347625.6859595259,625219.1645357929
7277,345313.165484243,1461896.6078066544,671089.8052729984
7278,395661.9144966954,1469313.5605098908,676233.425848467
7279,397334.9949695169,1528812.2748194847,736979.0500370546
7280,401370.42672354775,1561118.4896118972,774237.6264670058
7281,408548.3160141646,1559330.4070354998,795464.5308219441
7282,394694.18888929137,1582485.9725602204,813564.7753786567
7283,413705.59474895615,1655257.2272965733,830858.8239684349
7284,349325.1241816412,1320692.9366920225,687407.3391315709
7285,333170.3549097277,978866.1828624518,519119.9597343165
7286,342949.2894985898,830469.4766477131,431764.4081090016
7287,338588.3979795584,681451.1493372071,328805.99959202984
7288,402811.5731826189,692131.6838635996,305277.80515103566
7289,431320.73246036505,705505.8283786516,298053.3803019336
7290,464974.5499769087,720188.8406990552,311268.57514261274
7291,475651.7991232732,701946.5575270202,304692.04097408144
7292,442697.5078485832,806718.1756324915,376601.9897075462
7293,371338.81270404754,897420.5983309812,422936.527785611
7294,288843.7212530732,876558.2627867388,428027.942677218
7295,266302.68530524534,923291.8087887694,447304.90922789276
7296,243231.04057439076,975168.1326046608,492536.632047952
7297,237196.61848138884,991661.2290278629,499986.4041777514
7298,242118.2544012346,1030757.8801097382,533627.5393550822
7299,256316.19459628707,1132518.6363435858,548483.9033681554
7300,298115.38201577216,1248650.0461354065,586168.3923055432
7301,342464.9164963878,1339491.1953701428,616244.5139938311
7302,382411.6897949645,1316837.9949282396,615292.4742738885
7303,385612.6859157809,1365260.850546964,663045.6736059013
7304,402987.99000296247,1402646.4961193972,693091.7460472413
7305,425662.90141008346,1410689.7916009654,704571.866521025
7306,407741.5321419861,1460586.6146497652,746842.7243703551
7307,381591.3950311172,1466118.3895507306,767179.4479789932
7308,357930.18718414684,1214011.6193178263,621804.4486140712
7309,343372.7620625082,970631.0563893942,508870.50305053237
7310,347001.99490961136,847865.5365748764,440793.45996791223
7311,369890.1796744175,712847.4201587172,353228.70177601447
7312,428352.0783813719,760501.5989658459,341104.3874706411
7313,467412.2220967148,754601.969464892,330187.57469626
7314,483752.6721207433,791931.1659154888,366530.9886292789
7315,433083.61435675493,832191.6223918076,387633.88170685037
7316,433833.08713316906,963611.2388490477,462070.30825404706
7317,383223.34972037195,1008214.7461958133,485400.20416860026
7318,316979.6639292734,1015893.2749231488,495029.89762499044
7319,282753.8196577607,1051531.0281434476,511864.3426477502
7320,255397.49561739873,1174339.2552126572,590556.8304015712
7321,266182.6482006268,1284842.5320168282,635216.2837424005
7322,272154.47095894476,1350795.9723872864,688489.5310953307
7323,293702.9593436269,1553841.7169457874,750188.188857214
7324,335234.98080977245,1721424.1529716344,818704.4588620138
7325,389967.0749265209,1855071.1440872892,853050.2694583257
7326,430859.94520911406,1900795.99151387,880187.0041123199
7327,448334.18736886635,2006523.7666158217,965443.5684345255
7328,453178.501847057,2157820.320030569,1052648.1631157412
7329,467988.13307493477,2153764.4822992976,1075731.3968726129
7330,454760.59202168504,2175335.506884255,1110988.6195544961
7331,454742.5473626352,2283235.7867730325,1150787.2234356764
7332,427410.7261194949,2030583.7115719144,1023431.5523960347
7333,395421.245954822,1737746.8554038743,898758.8558707426
7334,397772.32966008567,1637645.491752307,830360.6972385268
7335,424184.07149374933,1558258.188634625,758467.441412806
7336,484614.27717546886,1587032.3131528911,745721.449438973
7337,527219.2734828332,1638995.9672975224,739083.3924376934
7338,525533.2143395385,1601118.7786689417,752338.5912625158
7339,502911.2409867925,1538183.683537288,726396.4769323624
7340,467156.23167353787,1591973.7066418366,767145.6209456495
7341,400800.4198873465,1592878.856272159,785893.8152056178
7342,339254.57287624315,1583320.8228993227,775527.53087712
7343,307459.7969785404,1540603.3783456394,759617.9287690342
7344,296163.16526411695,1555769.9957298157,786679.7676065756
7345,292091.844682304,1599136.4837615658,793586.2339526849
7346,296465.48174068984,1636735.24790488,833223.4950614347
7347,308943.40443752205,1771017.7015437267,885246.1256170635
7348,336037.01447817526,1866324.139209193,930644.8762279816
7349,371875.4838233037,1973412.5647023336,965428.1505543896
7350,431121.0343441768,2073999.1300377946,1001287.3795929076
7351,486870.6983967838,2170413.8738977495,1058005.1674824248
7352,508992.9060285771,2223966.9858572655,1122049.937450165
7353,514325.11088183644,2267099.8498373204,1128719.9028313693
7354,506544.4001322636,2322491.292827452,1161840.5484032144
7355,501950.8587743012,2368076.3171361494,1174565.7042905197
7356,466057.4623095516,2098629.2053501173,1053602.7405217956
7357,445262.1234299739,1724662.3088281322,880173.3518450934
7358,433716.8336631145,1433763.4690899611,748405.0578962978
7359,451895.06370834616,1210189.7939306383,617878.8103989785
7360,498383.67137178185,1195111.9328580913,581514.9268182733
7361,533515.0085165052,1196294.366035765,564800.5980721917
7362,503024.91459924454,1182650.144342287,581088.0210439971
7363,461351.77126598306,1223119.8048299246,591042.9172165478
7364,440539.5228711119,1333285.847876306,643584.3654649411
7365,403789.482658758,1383860.6250777778,672940.8253798216
7366,332871.0266683276,1381136.9477863107,674094.3396276187
7367,290024.89029812487,1386066.5784614063,671652.4709845682
7368,283417.64833755116,1363323.0011201708,686925.5341072367
7369,271657.6661631337,1367359.1004963752,683504.3705831555
7370,273571.83117430634,1388257.3413509796,707124.3663080276
7371,286966.78501567355,1490992.0737522428,752060.0511987802
7372,303622.48381095164,1566697.6831360606,786262.6017149735
7373,335863.3252829663,1667366.6401560225,804240.2577898315
7374,377054.33819001145,1722374.5506928382,828065.5125660931
