,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7581,456645.49334930937,364566.1436434576,164775.92809542854
7582,424311.106065578,390574.0906437733,172656.5493074026
7583,366462.68341080326,370344.77623280085,169623.18123992262
7584,325291.73141914414,348241.1972334705,167081.952534423
7585,315386.62860737223,345874.8054203871,172266.6726699895
7586,307770.8866047723,346285.00154886267,169210.2954894817
7587,314405.57535590633,354630.625262568,179467.12859590194
7588,324469.1864090556,378457.44763020467,178602.8374670734
7589,357977.37340357545,426600.6237450984,191491.62787951747
7590,429539.9397245446,469811.83835582423,203402.55484885303
7591,480978.74012867326,458041.88533951744,199359.90326006137
7592,495847.80202504015,495528.4528179394,218846.13858863007
7593,504705.62601843383,478940.935052452,228152.4733704708
7594,507883.97724312166,494511.96134327265,225238.88658985464
7595,507574.6959747173,513540.06217463204,247417.77009979662
7596,502291.62195608113,517466.0146293013,255446.5198784147
7597,492751.7820756139,492919.99165957066,239757.82404275335
7598,460486.99575465324,471063.80560497136,226509.273952957
7599,479767.3484905171,463428.77495566,223458.0488718545
7600,519839.7650578513,488656.49154805014,223345.9673710878
7601,580078.9732175664,494114.3776352233,213606.2726103454
7602,615561.2647282187,487636.9552446853,205542.51169614433
7603,605801.8837022292,482143.57689071534,204829.03288447805
7604,567813.419137729,448108.29462827934,199420.32673969987
7605,525663.6289972923,454085.02383340726,213638.48262559678
7606,485287.1982580899,462344.4649584473,214538.2801521497
7607,422429.14206207794,438384.11094738776,207524.28885600006
7608,380067.91225991334,421110.1808989275,204061.43202204682
7609,368274.14477561484,410959.7845288724,204521.61428260003
7610,356992.0164334153,408966.5213288323,201908.80166990327
7611,354847.46999774384,421120.1189932477,212738.50178239014
7612,385805.7450547568,464813.19059249334,220619.74042139668
7613,423701.54522933805,512388.02078409406,233677.49433581508
7614,477823.3819391562,579542.196646908,242548.8085722529
7615,420504.6151468227,833809.2821668345,377958.25697387377
7616,463389.55366252107,922023.1962606973,440602.12972410105
7617,483732.14628037007,954855.3126267096,476330.5842361917
7618,475512.85391543456,952188.9501502324,487046.9710802636
7619,467854.97430564486,983321.2147659382,508217.8498007934
7620,428093.85084833344,870826.0937678664,451656.4028859306
7621,464826.51256169775,449336.17175441666,229817.3573980626
7622,417416.86550610344,364916.8600601849,179975.88557168783
7623,417978.03130339936,315010.94253120595,145766.5658824086
7624,456562.8189646288,320283.77851460985,137648.18383581526
7625,500032.35218358936,339824.5116600813,134199.3734497802
7626,548001.9426979597,348514.3451388283,132518.42991470377
7627,534513.1909629032,341758.36115530017,140840.1711664394
7628,518771.4761930073,353026.04999158473,152190.14983999878
7629,497953.53649342555,380324.1997690502,172200.2018990207
7630,463327.6306732481,400270.03063086723,186219.1431531521
7631,398821.3811596704,399437.69931087637,190580.64835595107
7632,364066.56698279746,396785.886612787,192016.16135206592
7633,357667.83479316777,382989.0248944659,191577.7099204832
7634,334399.56796579517,378623.7696455041,187009.26924334184
7635,337677.0290179249,380867.6660682578,197622.1671754304
7636,353153.9428463097,416073.77939485444,198410.47458740132
7637,392135.6347745736,449244.8395351666,207769.6595103725
7638,442391.28371499106,480638.36262646894,209650.3377842017
7639,492564.9895970506,461722.04269357654,197675.12487281355
7640,508707.1904704554,490334.3862991935,214956.4203778
7641,514632.92305843177,464095.75892498804,226883.92198932738
7642,493059.3325552674,464444.4087616826,228410.6753465325
7643,505284.6650781102,488506.4840473457,242727.35211737826
7644,489647.9711304474,458627.4633061784,224246.7269670231
7645,414504.9658013242,348690.4945173422,172529.99918575046
7646,361740.83113206417,278003.37185395043,135127.4076752292
7647,341149.61827265535,235202.62118887398,106311.05017619705
7648,400225.15970291133,247460.71770579476,99114.31093476727
7649,440905.1242674197,261955.1194682026,99527.19668520807
7650,475547.47170252947,279703.89379889035,91610.78351963528
7651,473019.0486901147,272933.3773262898,99676.75591988789
7652,466442.94625417533,280895.54293608404,109670.38067823561
7653,443383.48577311414,296662.75435569324,130464.2274349564
7654,408661.0677843365,313625.87768570666,142513.33295710865
7655,327833.9802253983,299292.61201864935,139192.35097678285
7656,303347.07898208563,293055.0959392085,137995.8770993444
7657,296222.59606697055,288351.1307374867,143218.94575662364
7658,290379.24857749173,293102.0888860139,144582.87484554105
7659,310395.47295064153,338551.2846116218,171853.39428392219
7660,341192.40928317886,395479.9634393975,182948.68647047644
7661,390278.90537589486,441038.7225735121,198330.3337101349
7662,461504.73473996884,516582.5147455759,219520.5896741973
7663,514177.40427572717,542052.3139180979,228506.04233576814
7664,444103.76823084056,862471.543008148,398938.12485387287
7665,482295.81079082534,922863.1872165235,454422.7152734758
7666,469749.6269372783,970344.6086108274,484129.95620759786
7667,500642.7100021131,1049045.307428263,534005.3349674441
7668,509932.7326708143,1095447.7899331339,565178.2727583217
7669,467064.0030067811,1057010.5102054798,539158.3168363788
7670,455151.7213228868,1034716.8010297256,529713.7673311671
7671,485896.96908871346,1048994.6374835474,524632.2254234571
7672,517735.57134540303,1119211.1760988364,535211.5419496667
7673,578185.7410420871,1139541.5816199444,535521.3266476193
7674,626750.4721435602,1161086.1013108545,522406.0715246206
7675,624100.4971699022,1134649.1510940343,520280.5191992573
7676,596191.6968205135,1079022.4927654646,514144.52319088345
7677,565807.1732360228,1136820.480297656,545843.2640618549
7678,513165.02069136745,1142436.9539799225,563857.5991877343
7679,437353.43563520955,1111571.1928071678,550180.8003139457
7680,403599.6987010545,1085438.8359219802,526757.0100709017
7681,375696.83039821347,1054175.6692976372,517938.3879634406
7682,362703.0008496957,1016862.1625717194,497372.0540571319
7683,364358.6006144893,1002883.0774762229,498546.36444176023
7684,363688.1598475643,1016007.1662345387,495098.9904915481
7685,494780.37818326365,738423.9585725853,357848.5701923439
7686,528575.8855815982,772911.9710193565,363643.46029230685
7687,583129.6889055115,803921.0964102369,367556.7655317801
7688,629063.5329827286,820728.5710027718,379270.0023986498
7689,662409.5383944996,829868.2427605124,393675.5946223609
7690,653104.9283451401,821783.193377955,386663.2157734596
7691,655896.740892807,826539.2056279565,402972.609513277
7692,654862.8927093531,850288.84104579,403196.7700956909
7693,651412.0246627154,828546.5508611441,392649.4286220405
7694,635791.1851159034,797617.21586201,378406.8852559566
7695,518264.34495639004,1117631.5073778855,536614.9759460966
7696,579020.7773043095,1138497.4205850277,554378.6940837263
7697,641526.0557784492,1124964.5002288397,549159.8305295678
7698,659014.7790762322,1100979.1113653076,527324.3549982772
7699,630531.9680914604,1051445.244330805,522172.9169726814
7700,603551.8444352901,999295.1831201043,505586.11589769943
7701,561099.6446388834,1001168.7122515508,495967.951793215
7702,511343.16606905335,1037001.0190819869,511134.6977960913
7703,437938.1482266966,1041343.8116325742,503917.53249084024
7704,377008.7898475692,959976.0546780927,469752.50039067806
7705,367006.1565528168,976538.0783524475,483918.09170565795
7706,355713.71421862126,947332.5527460187,471261.2812738435
7707,363288.1648672983,953646.7028039143,479755.80018445995
7708,378958.0221259954,1025611.6932988528,501767.4498412788
7709,401919.132481175,1048378.312296457,512935.7520405148
7710,432849.6915999817,1064919.113682107,512021.2387937103
7711,495968.9618264939,1160836.550484946,549835.2556779165
7712,539158.9331763119,1174847.3339712585,559411.1927202527
7713,555537.3099998657,1206085.5014259412,590980.9170635781
7714,585245.2935591951,1260871.849046749,633442.0635109828
7715,587282.0316269692,1340425.7373767446,675659.5768605558
7716,584013.3547493578,1375290.6429396085,682785.2209843836
7717,561030.485734474,1297316.0470385144,652514.9692560503
7718,513721.93682692613,1165679.1703325147,567068.8349213508
7719,619649.0678671321,745580.7764524668,358866.74264923285
7720,667109.7348730081,774330.1543284527,364154.7319048455
7721,738018.7324086212,795449.2267240882,362137.50215231144
7722,638498.7795407352,1057445.5346453225,494979.41744623386
7723,604058.2680578118,972110.6558687736,477682.6042301019
7724,579047.4523021883,977716.0817626562,481849.6971163185
7725,542264.9112454319,949590.3426938193,465025.1422871179
7726,461599.3726269983,933668.3906966731,458830.26359414076
7727,405524.8785364168,898960.1539465737,444382.1387948895
7728,381534.5180035778,890774.1360354888,440286.5547193651
7729,352645.7604155526,893213.1394192259,446206.8508074171
7730,341041.8678387758,890751.3922481437,442240.84144934645
7731,350011.00203435513,920580.0095967106,463593.3324436493
7732,370545.05308966816,979428.3482052654,472690.5945518946
7733,407445.54332120065,1031226.7241395783,495213.3747609938
7734,469824.0784512016,1106349.4725167716,498178.7101519243
7735,501702.89424215665,1131315.4228904217,503860.4203504011
7736,539023.4585819804,1201628.303946091,556378.1637245698
7737,544740.4962088981,1221258.0344806204,597108.269059801
7738,541374.4355233308,1206224.2417223505,611217.0799270775
7739,534552.5522327474,1227427.443531393,629157.3086678194
7740,535877.9541277151,1170657.3603052422,614898.3152275084
7741,467532.74584979645,1010724.9240554782,528174.9946405214
7742,443151.34063896653,909004.3732286552,471208.79415557475
7743,431849.02694907103,754792.2737597178,367516.57028524973
7744,470515.16763906,787410.1863238299,366747.1498003512
7745,521452.57746839285,832767.4763985374,366839.7298782213
7746,572465.4399688997,842699.6503285606,362134.16801273904
7747,570107.3252687169,838113.3484474634,370494.4793154626
7748,534166.3165514112,808338.7604997042,376681.98477224435
7749,479756.21656541026,827189.4286854477,404055.0644439165
7750,441144.8537867607,838379.8678717889,398602.98035361135
7751,473570.6866400303,519579.3409122544,244860.76602918262
7752,417735.4663500222,484177.8630524155,233729.73884904865
7753,414603.4751498922,466642.370394617,232571.68537196427
7754,391069.05545507517,457086.90357267857,223622.9877538491
7755,391169.9284508435,450966.2717417857,232019.01182196566
7756,406545.44093091076,486433.6643221261,233250.33754301246
7757,365066.1917026331,827534.2659602601,390360.88687136496
7758,423138.6314633399,906021.7879624914,406113.4276805214
7759,464383.88226934406,898940.5855587381,404964.5809250974
7760,488795.0672281111,995650.0418454283,460857.6343883679
7761,489497.0689803325,1005496.4550767404,497612.4291640989
7762,484570.55292493646,1010638.434684862,518034.71934576513
7763,498832.6376964424,1050291.9393750553,539893.4807583279
7764,487722.0629363191,993741.2186642635,515867.95897338877
7765,495028.63542130875,493703.90675926994,247222.69770610615
7766,431013.15646425413,404267.581247895,194623.89824187415
7767,422077.38896024483,348357.0523600006,157819.50625673213
7768,471278.3426434103,334948.8736320788,147943.48363163683
7769,512386.32975340023,345589.6821914059,142155.41342112274
7770,569634.8903154422,358247.46278491936,134812.9497971845
7771,546543.3880136084,373477.1130748123,144097.126903846
7772,540048.6281638518,389643.01583311334,160565.2604113664
7773,504747.06546850654,396535.9321300082,182204.05292982515
7774,485325.3637935141,421465.69895633066,194906.3616051516
7775,409157.06404639554,399693.74864114256,192920.78846155206
7776,382575.62851192313,411093.7348594914,197066.6616616377
7777,297839.6812545965,637920.2611169158,316149.7157937473
7778,287412.04755637853,634085.1646733731,320036.24555226235
7779,303084.03850656195,686873.2688350229,352541.0903333041
7780,326325.41374391504,765063.5254486596,367541.5294451583
7781,367820.60485018586,849112.7210328007,400744.31973711535
7782,435354.0999545081,914016.8018053265,422887.28835320007
7783,479266.50977206405,929957.4901164456,417789.7052044941
7784,480301.07739483117,934863.6177647487,442883.5259235868
7785,484141.782008703,956296.977839402,466018.9292332949
7786,495322.9252255303,945453.7283981842,490673.82280689967
7787,495777.8222383461,983119.2801607958,511722.7556016032
7788,465037.2268567259,930667.0297746973,477185.9880589831
7789,517282.7727734147,531033.0460558913,263843.32211010176
7790,487267.0610467676,502384.85933038103,239991.696829586
7791,471183.69233937364,416967.9717307582,191557.25737556964
7792,509490.0159575479,417708.41561013384,185757.1583485125
7793,575211.7736090104,437803.37591014226,177454.4567954309
7794,615589.4148605787,419279.87466475344,173405.4289536535
7795,591802.9468696744,426293.83897773304,171930.41080725504
7796,568291.6592637006,437188.4762389263,174435.14159394338
7797,566206.5511189972,436872.95167957316,187817.86727825325
7798,497961.06695565174,427741.97436575254,191778.40051744663
7799,409234.8010265109,374141.177417531,182602.97452510544
7800,366227.8556699931,369130.5316416484,177090.91670145598
7801,353014.46376677294,363481.6066548164,178127.60507175763
7802,337842.5188023756,356196.03021638753,176779.01539152538
7803,339112.02863724844,362342.0995335225,187550.50299139085
7804,365076.2970472818,407334.7225367372,192584.03554016
7805,418914.4725218645,452682.8189457528,210756.04618951934
7806,492959.14091665356,503306.86932986387,221415.8414014044
7807,529592.9003888124,500389.3415409786,212873.3249584311
7808,540067.5874617795,515160.4107381231,230895.7032396212
7809,515739.58708972915,513690.71921410784,241663.4136178671
7810,522126.3301877582,516253.53016076254,240742.4508589313
7811,528197.5317504348,524695.6494628413,260804.9313529371
7812,521907.7601602487,524379.7141909666,270475.75516518496
7813,492262.88487838884,497762.29987077805,245227.5306260948
7814,483762.3295238325,469262.0851744417,233765.2541019363
7815,481109.9415928938,443357.1393575043,213838.9318985545
7816,516241.2984796517,450957.19798555045,211854.33611778045
7817,565827.5731750493,456258.18701370014,203063.3709269088
7818,610676.7436611659,473436.203298306,202070.01522128007
7819,589973.201087873,451241.3424135102,200312.2405169176
7820,563003.8375816777,425658.4146650139,194260.6815894573
7821,538420.7722438535,436758.1591330524,204534.50541688665
7822,514428.1864460874,453493.638772659,209903.90569361084
7823,425428.15710667474,429753.6110682962,202408.77457587642
7824,388716.4604704573,407175.9572198148,193487.46630177903
7825,369920.43153982237,391804.22687381075,196408.41888440034
7826,356362.75810760417,391788.961594028,192963.2317925569
7827,361669.9536436262,402756.40870663256,205589.1168923323
7828,375509.15572382906,442311.00358837814,209954.00313264443
7829,408940.7878952711,489187.6778420645,224082.81160493335
7830,472467.37935082614,533221.8775157111,234785.8194339815
7831,517386.2655379045,542306.6638587773,233537.3123797126
7832,556933.587636763,608264.7553793219,275741.17111232155
7833,477989.70569115435,930672.6284665577,452013.44947899075
7834,488273.9506400364,971506.1018840718,480931.58482794225
7835,509720.8011052023,1081401.8425549373,545969.3275266995
7836,514764.6358228608,1194007.7601353868,599555.6816368399
7837,498859.7786181349,1157661.1067358167,584292.9037584133
7838,468894.8992764212,1140845.8591079102,576575.2222032415
7839,456338.34642564633,1058167.1681965808,518435.91656662244
7840,516674.94140506437,1060439.7137838614,510135.5216534456
7841,573608.3621772842,1090030.871330103,491487.80265470326
7842,603436.2337520724,1063157.532190885,472862.4059396868
7843,587330.097559464,1073605.9835818592,486873.62456200784
7844,596129.8066778947,1060098.168110425,496698.358511571
7845,573056.6553296588,1111763.8745831773,541786.4992044921
7846,526272.2892018815,1147857.4235659,558837.9142697775
7847,441045.7060099394,1101966.5601630495,541811.3771371283
7848,400771.3188662689,1087509.7273351261,529769.2357387462
7849,390392.2205873957,1071583.1356684172,532820.3278268819
7850,380203.3508919552,1049005.1355356735,516692.43573787936
7851,381009.48701349524,1058511.3973391103,530410.8475999535
7852,389964.99065831467,1109981.3509456697,543331.53362167
7853,417683.6814256126,1158822.441904082,565601.3287457526
7854,440106.03451823525,1184235.4303447162,567663.563267111
7855,492603.84551231144,1202611.580525773,568382.219467747
7856,532148.3392022266,1228741.106410993,587499.3571320012
7857,559875.1008730244,1238775.6259422477,618370.1400394836
7858,572133.7635179831,1256262.6587160851,629723.0913938148
7859,588591.6539592855,1291270.0624348193,659530.2656749206
7860,538983.3607108806,1210376.5468417513,600911.1196439584
7861,605550.963240933,680983.877612122,322416.45956671075
7862,558816.0771697763,613169.4837928265,294457.0058607282
7863,533354.9742847279,541517.023221736,253904.6578748097
7864,584183.2942322161,576819.4227065016,258028.03327719183
7865,636902.5692204844,562193.2169472853,247579.51327928586
7866,676192.7396270118,541787.0446579172,237222.0553933362
7867,655914.0339912132,519796.6456316737,234046.1411492613
7868,607410.2398724067,533861.0823181473,241445.19485179902
7869,576819.992881573,526317.119484736,243883.85656146493
7870,534423.9421135315,516202.63057908125,250047.8713561453
7871,459482.19274211494,506537.3821671873,236357.78667467707
7872,413582.4898396595,488967.52910274663,236094.06209451554
7873,312893.19012525,731982.6225619336,361148.29625101783
7874,309345.52741032816,745524.5745428087,367686.5463882467
7875,315809.4394188936,762678.4764633655,389357.2523729883
7876,329136.1369728705,826769.7124156603,412121.9996790303
7877,354017.30716597696,879890.1392044256,438521.47882374364
7878,405605.44465496443,949637.8583890625,462556.82273320016
7879,451720.3587737134,1033186.685625816,489229.26608025987
7880,494354.8710089129,1087122.7775570322,523771.19227574393
7881,533936.9374170048,1135728.9257032322,553555.251129277
7882,551254.3322568517,1139884.057404821,575824.5340099096
7883,563842.202880626,1179103.1627939316,601592.7152300806
7884,537588.0797475767,1099698.3074428127,548242.703159834
7885,583942.2055489602,581486.0990862213,287075.97020382225
7886,542749.1729659307,506534.47030161746,241675.3213862583
7887,510188.936300922,419160.5126374223,202700.8686562911
7888,555416.3229092739,422492.2751631211,195025.24202246117
7889,602904.7173583966,438631.62222647853,183561.5905984573
7890,615411.2145022448,434370.4670035355,180956.4476901031
7891,624125.92317615,421896.80528185243,187230.26584231222
7892,579108.3449924153,405981.95805665967,188955.94931938685
7893,544421.0383404137,437997.21484598325,192403.34312293038
7894,491856.323073529,429940.1040066127,198625.96522589793
7895,427992.2146660164,403657.3759019546,196721.52496622267
7896,383016.459695166,411101.5298852839,194138.1128868391
7897,373259.73360902787,411268.9742869791,204625.47536320053
7898,369235.13695060293,419074.0980938782,207340.55546565767
7899,372480.75711314456,437697.5897103524,224262.03013875312
7900,394152.0697896261,483742.5205713679,226165.37922474268
7901,428675.442928857,523343.6205341836,238375.6497537197
7902,399604.4959951609,833679.658049136,375456.578951533
7903,453567.614341997,877451.5107742728,389376.19550858357
7904,470448.95778957795,987713.3489612936,461061.84149273054
7905,517646.94685894466,1035437.3600254963,508715.7524970848
7906,529503.976112317,1062614.1703734722,535114.9044705454
7907,523985.0638508905,1129513.7494459073,561725.7558853312
7908,506349.9437979091,1075098.5330478584,555765.0378702881
7909,463197.5867313255,914584.7197767852,483351.63309978775
7910,413942.4575842593,803725.0851815626,417313.8636942588
7911,479457.669300299,483598.2611624293,230452.8553289931
7912,550945.8384778321,492505.0412809533,228467.7192418947
7913,617848.0155993951,518464.68243643816,217036.4258529231
7914,642497.2629953137,528733.3061497612,211057.10864703718
7915,645649.0264099269,514587.30187896785,217564.30344874653
7916,525982.2212525669,797745.9204402885,368225.61112988746
7917,492848.2313211973,846175.2022105673,403304.4684034104
7918,452390.7024892415,895030.1132597909,440113.5213381617
7919,400265.1594411248,884086.4339983726,438911.3677387703
7920,359754.58762144815,865792.6239084471,428482.045954201
7921,345375.13798591157,860341.600656129,430816.49537927203
7922,334877.67795584956,852721.0433352798,424352.4320043547
7923,344861.0096034054,872819.4929669178,439119.9060662507
7924,359972.0488085271,926485.6951625292,447604.2144345875
7925,410553.6544934738,1019749.1761221825,479590.8241061751
7926,471700.690710137,1112363.472060237,503544.7760825155
7927,515786.1805087311,1137033.524744553,528338.546143452
7928,550626.628503766,1260471.0747750953,596790.2695599251
7929,568372.7840757963,1290245.5511995344,633109.3996600602
7930,570099.3145036243,1298897.5207573397,659203.2363142164
7931,576629.8600171271,1334662.9843631042,686252.8953474659
7932,564313.9538344756,1403044.6837951413,714920.7859028784
7933,549490.8805051784,1366012.361998441,681773.2887501793
7934,555151.5356786089,1343337.946161895,680527.0694097391
7935,579056.5491843577,1372118.7855245967,680208.4045027737
7936,624532.6282556709,1387783.999688949,671596.6863718907
7937,658580.3517401331,1385881.8163265097,645051.5089602781
7938,676841.9059759891,1371404.5673132108,623231.492044779
7939,654134.9659569431,1327299.9680616017,622141.9047901356
7940,668328.3900509481,1392759.7500752257,651573.4495340987
7941,632025.0314637151,1442233.0041435952,691978.1170604873
7942,576097.3631031932,1482187.8843844305,724159.8034122608
7943,517873.68610046594,1473227.877264794,721117.6470440243
7944,490589.59223823954,1499142.731151419,726269.7321235046
7945,485440.597057034,1529235.8002913669,751296.9168527947
7946,482849.90525143384,1526619.5325439752,749539.4498503575
7947,493033.92229439976,1563430.5303929788,778962.0220038615
7948,512400.8513421312,1637155.4451829363,781184.0633974504
7949,555524.2882997069,1714848.6120552148,814935.5396365518
7950,616586.2682099995,1798834.543475483,841879.20566566
7951,680186.0264977346,1863834.3464475628,859545.4875647894
7952,682380.5163192551,1898108.0679935329,900594.1260843986
7953,691912.3075055191,1906957.8100806626,938221.6956475435
7954,710911.0912559261,1911344.2780839095,963673.3040516553
7955,717092.5186235625,1960017.2172897835,978511.7523209259
7956,671774.237009495,1921229.0754492949,969127.9092040427
7957,611604.2040780013,1704013.1607701273,862570.7823601064
7958,580578.2765521271,1566364.942343945,794119.5597504615
7959,586808.5431611008,1451543.4779324702,722618.8106562443
7960,643704.2007908113,1493207.5305432999,720071.8312774493
7961,680808.3369919173,1526393.8878962744,716055.3561633311
7962,733035.6574163779,1531767.1887144998,710954.7129483854
7963,710013.5885490493,1495496.9813561582,706347.1513597249
7964,686570.413907496,1457187.0331332567,705846.8360591652
7965,645394.031184969,1494452.9933618554,734559.0209064487
7966,618860.5126027482,1519176.2792046831,754861.4161758078
7967,533274.3055902774,1491426.8755915733,731241.0685353535
7968,491170.09654881584,1469864.5173572411,720848.6706989999
7969,470072.1400241812,1456874.2725853126,719518.4297872465
7970,466691.1558432726,1443867.6202692997,713464.7561390036
7971,477258.4484865823,1475306.2102439122,740407.5211823056
7972,492681.81636122556,1540645.4973744066,742456.7711111484
7973,538725.9598148188,1623222.6641555417,774022.2254729505
7974,578971.6483320826,1681048.516052636,784534.1949161541
7975,630597.0899750249,1678562.456998437,787508.907008166
7976,662527.9106107169,1750236.4358436854,835420.9600193193
7977,663266.8345252102,1752353.4109021293,872040.4911949598
7978,663682.7032818843,1750971.8303433273,891762.337984448
7979,662846.607874611,1823381.2620145832,911420.6065473378
7980,657535.2205663256,1726462.7902402019,883236.915582478
7981,579337.8108340629,1525016.5035985094,767142.9011721454
7982,552210.7554311944,1373366.641535301,701298.8355918534
7983,538661.0503410171,1224300.4165452844,606486.8042549904
7984,599365.9581991114,1298489.037401035,622387.7680762962
7985,635536.3862334848,1338288.7688819328,614746.0992973626
7986,688793.1344937214,1319745.080058739,606635.6453830935
7987,664656.3733222428,1289255.062096231,604502.2720059782
7988,648792.0821185875,1283566.72875,610193.5309131449
7989,627895.7899221175,1293991.2713346255,638969.2012376928
7990,570049.2720610318,1321819.0287852292,647887.9367862926
7991,484785.54748735,1265358.6426498755,617478.761867539
7992,430167.11342213606,1202048.1301813447,585527.551659655
7993,402470.38223049405,1099123.6988911438,551325.6008921703
7994,382352.49762456893,1050012.8356894006,519506.69513802935
7995,374459.0089083081,1026450.6248685212,520735.9596520906
7996,384511.74886790686,1064274.415285547,506824.80702097854
7997,419216.66177094216,1102278.2872536518,518420.5957967613
7998,475561.6485247636,1133972.7793437766,520206.336344739
7999,506004.7405736136,1108712.402335662,512889.34816428815
8000,525509.4709325603,1164848.7596348757,550168.9637901759
8001,533064.200710802,1163699.75148538,576766.961553521
8002,551308.8690938752,1155673.9830101938,594053.357287521
8003,551639.1235057487,1176890.8053526084,616472.3866195446
8004,524101.90257328126,1120990.1470298073,601114.2468576373
8005,443732.1746390133,929624.2297172277,471019.73746836203
8006,405807.27959990676,794176.9581494761,399619.6919639902
8007,495629.18395222013,488918.3163980641,230884.497438265
8008,555363.4032953565,511145.6876518132,226717.93797687476
8009,632256.8656174553,539476.2229604647,226706.90455948946
8010,664872.7969085056,522491.0107538149,227965.2890641525
8011,646200.8002251156,525366.5550040657,232270.56993260418
8012,621579.3750709401,526506.1847863756,234096.4983183655
8013,584438.1007138004,540212.8902675407,255171.47932616094
8014,447353.67148889555,844709.0404417366,404707.1403158923
8015,495394.09375137923,510947.9467484064,247679.52338988046
8016,445568.199863476,515604.6409130665,245762.4034947281
8017,330896.9541891017,783650.4374517591,384389.0808895458
8018,335905.2554230579,795947.192605639,398508.2881684129
8019,351523.33467728563,841038.630204208,429024.78682003304
8020,355639.7363546033,911316.4243307213,454562.0785879591
8021,385042.74048590724,980589.9377836251,485433.7912186149
8022,421361.442188991,1037326.5831042589,500779.4311240101
8023,478954.39443492243,1095850.9691234054,523726.1420929212
8024,538520.3431249586,1168914.9950514187,554945.5459553519
8025,575091.4156372383,1199436.3001340644,587383.915475376
8026,575286.571605202,1194593.167163889,604714.6307341077
8027,585580.5231053877,1258910.4120300207,640822.1169049181
8028,580747.7264101518,1299720.2617955438,651393.5614109029
8029,580604.5740463786,1219212.267153335,621245.2461687963
8030,566526.3640076986,1147488.820815678,580337.27159909
8031,557825.7605558105,1122338.2653001556,558255.9953212682
8032,616040.7159424002,1209771.7887724575,579285.9682717791
8033,693580.3562723523,1229265.4096402084,593607.7425589804
8034,696133.1619826254,1227864.7052191827,576619.3877651531
8035,671477.4049943631,1205250.5373583972,576735.9451553888
8036,645182.4857715549,1188565.6473211518,586284.6993076799
8037,590882.5624160259,1195132.337390297,588684.9972552538
8038,540479.2254610164,1218951.159811531,599172.6910285763
8039,468980.99979601847,1211337.7249724586,591174.692790528
8040,424899.68551067956,1199460.2739080458,581127.8966688858
8041,403953.48598056415,1178717.0559315528,580206.9182877274
8042,392505.3706740915,1154709.5647588966,565480.2895392044
8043,395474.38589638745,1158110.0268495136,579352.5033773779
8044,410693.83030673023,1208234.9570210644,596969.0594076108
8045,435424.1015887324,1236112.7058077664,609063.8986840743
8046,464413.1203090083,1273169.6777002278,608426.0161792181
8047,522307.8555010616,1284536.2402590013,613444.0928918787
8048,571817.2648232826,1333403.1683960815,632205.3016338465
8049,603042.3819434434,1309907.1641444385,655924.7390624848
8050,612930.1284641721,1317068.351059211,662505.9093802957
8051,626743.006713572,1368666.450482959,677869.4503872327
8052,599043.7389858083,1274528.922057243,643806.6769075575
8053,550494.6059109436,1157026.395184446,580891.3751518979
8054,512120.170961088,993475.5328938329,503515.27552920737
8055,527637.6828787865,915765.1563981958,447649.69624408876
8056,554765.6674066883,910510.6461410519,429478.60648954776
8057,611894.6088095196,864270.7649483336,411586.8729615938
8058,739401.4244028447,569827.2290198184,258100.99844936092
8059,712917.2788118386,563285.5493664308,259686.5812928701
8060,657355.3079576812,533804.7675106289,254047.82115628707
8061,618791.8361614274,539873.1147818378,254806.34469541098
8062,464180.97160071746,821456.8349568171,398137.5400854068
8063,384019.58775733225,803641.8101242677,390791.3384490363
8064,353867.57959154726,811353.6035042042,399665.70279031916
8065,343898.5854023492,824344.377510141,410003.2661643416
8066,333997.53211246885,819520.2520565082,411773.8399919777
8067,337215.8434350632,854813.2692981793,434550.3456913926
8068,367187.21139151615,977270.8168158012,465415.6709368152
8069,431082.68299966556,1121617.091148115,530185.35474678
8070,512063.5130861327,1252822.141268298,575992.7469160055
8071,568648.3985300148,1316385.9284346134,598647.8344074903
8072,588446.6065051536,1433456.3122619612,671198.5770941562
8073,618802.054537027,1545917.2744772634,748016.8194996923
8074,645939.9127480605,1618201.2228993562,806805.2764888037
8075,644659.1741572373,1727961.9174229652,854841.582835502
8076,635134.1770054599,1736517.986700499,872179.0016478613
8077,617023.2708309934,1592063.4368218135,808884.1385177069
8078,568759.1439197523,1482747.9425039596,748187.7801794627
8079,601069.3990572512,1453477.5694582076,715604.0345582152
8080,655156.057430122,1521446.399499688,723569.4435582723
8081,711827.1119922842,1559716.316594186,722961.2781126682
8082,758656.8114008812,1555098.721254575,715811.7093769173
8083,737699.3852919005,1550101.4861745285,704962.4866914507
8084,706267.0540943887,1518392.265474592,698626.7694769574
8085,671401.2510060439,1575530.3152067112,735006.2620148017
8086,633023.7705541063,1585578.6086830585,760319.1585582617
8087,550038.7296927008,1549794.4166636232,756564.4371370446
8088,504078.28785051464,1515361.1133485527,738459.2657568788
8089,479134.4450181466,1487200.4518581587,733475.8329634112
8090,467019.37593169976,1477078.3337860964,725365.9681100791
8091,467062.073344974,1493909.0569217575,743952.5747604284
8092,489662.5263125397,1555571.7268520338,743522.734561462
8093,525875.7689638044,1606439.4600957118,764796.525924769
8094,591947.8404090313,1670226.1073497937,768588.130186608
