,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7208,361888.3995622332,559137.894129403,608411.4265962355
7209,394922.7611880448,622637.2531572618,629315.1341948452
7210,399000.6447410034,654166.955989254,666210.7763988273
7211,398532.05992059194,636963.6360195532,678520.2137689855
7212,365613.52174254484,568545.6258576666,592136.5512587976
7213,332408.99424564245,443641.86627194635,455479.59585062513
7214,315963.00297301135,360947.09524783044,375941.22211880254
7215,321270.8527253694,311132.3362197503,314917.8615576572
7216,339473.2305917269,220513.25558229603,189250.3126169678
7217,372385.288441231,234099.09201802374,212684.40156299504
7218,391926.19817146676,269429.36488748016,233835.85673855836
7219,391666.452552344,276227.58534622117,256411.10472844852
7220,384737.5806542318,339367.38858641114,323260.8879887037
7221,305445.1332693807,353777.9209892106,368728.41268925054
7222,259734.1414665957,376760.2105525941,391594.9942917251
7223,221817.48413095166,362550.8494210008,416303.8937650346
7224,215436.08128626773,367649.7838212985,437726.19270077796
7225,215387.29896940384,439790.2244190874,522016.12583975715
7226,220122.72572011908,476019.7082755767,551361.0896061063
7227,236099.30264230567,549028.8999173265,637484.3535809265
7228,266264.54529893724,618001.4739400207,685565.1454695795
7229,331070.12431931455,670240.2747067856,735711.2957814333
7230,381116.2270486648,712826.9719980949,790230.6262552763
7231,399960.9677330187,758693.9565187837,822776.4693109671
7232,397706.3690939075,839918.1563391454,896053.1155346018
7233,394510.0145922788,899644.473271455,930323.6939611373
7234,386242.59149040043,934419.2599306967,937414.1631990381
7235,393550.93239503633,924993.8095129227,969856.8867797316
7236,361132.9894671415,816114.5756137692,871072.2021002731
7237,343538.41781113873,604762.2174336804,675970.0901698719
7238,322721.33580114355,499633.7742148694,550725.5244852044
7239,329160.69482110883,410512.3819353554,440174.5364196631
7240,385464.82345468656,403750.58266737784,407983.779751579
7241,409372.3316752406,406114.74290776206,418557.9732267214
7242,424352.05246872286,410829.5951526838,424673.96671015356
7243,416457.6221843139,424740.91837229487,442806.67351080617
7244,400099.1071218901,487830.4891856899,495836.96583368006
7245,353771.1261791573,537733.0422618223,538377.0706952563
7246,282080.6748310252,515864.0517977629,548493.0067930325
7247,253510.22011962236,500619.0818030855,550607.9886092567
7248,242060.55912847305,470621.37529267743,552070.8779842341
7249,241490.75131172503,489529.45029949484,570245.7124735938
7250,243142.04941980672,508880.80363427167,581856.1005480592
7251,242526.08793704017,579805.4703159432,667432.1629010843
7252,267056.75981017994,644071.7178123745,712594.0496749844
7253,319268.8885551823,701848.4070381594,753569.523809145
7254,377393.5423736643,755734.6547245167,805634.6436928629
7255,375088.359812848,766394.1067021044,821588.8419171101
7256,377496.4838010647,833666.3514080573,847845.2959154659
7257,396283.85929107806,880860.9957215235,871040.2821305066
7258,396717.5138924395,886144.0986116847,900638.0069875721
7259,388581.02545462054,868461.3016596317,924057.5990891287
7260,350788.6022959365,823122.879710156,883283.5966666177
7261,359093.93411410734,718295.9448589864,805680.0372053315
7262,365466.33496083855,696068.1565693307,752464.3799227509
7263,385398.25586315256,658345.0541224248,713503.6506823095
7264,408307.2745923887,580290.2852117232,650531.7551820448
7265,445916.0877492148,594529.8378801005,642266.8479827266
7266,452773.460211614,566185.4462475914,629744.7118188798
7267,459138.52478328376,592873.6398097676,642844.9266120674
7268,437377.58905886,622803.1661108672,647729.3721859606
7269,379223.79418055416,654040.9642427119,670499.5382869535
7270,297191.89810215944,627456.3012254724,662439.9675772721
7271,277272.1155655229,570267.989599071,647534.4866819438
7272,244248.9865534269,591796.5492905319,697546.557033963
7273,244395.4087558071,608284.0158293777,707117.4265176146
7274,250093.91102466246,611830.5165085482,709352.7625672237
7275,255152.99773710707,669347.082113566,780511.6790851309
7276,276842.672209028,734802.2966533536,822737.5034226675
7277,337364.0810481528,774141.9751646101,862162.9166524844
7278,388561.7773947065,824954.1893726599,923542.7517509513
7279,402966.8613784548,908969.3975626129,967304.2586144985
7280,388453.2124273117,979389.8697290046,1020208.9093931544
7281,393558.8142705243,1047458.6513671487,1046306.2136361715
7282,410266.7821585874,1055115.423545781,1068478.3820349188
7283,402755.2353306565,1028962.9981026294,1090547.1237758612
7284,362872.05460323405,859472.5503506055,932370.4212288854
7285,333406.0191627003,604549.951359595,694820.792273084
7286,324129.179261328,499178.933199387,545144.3036466691
7287,336423.65412105806,404550.8779744147,422933.9592617898
7288,338632.4204286637,354236.479987619,363781.33037568
7289,380580.7453768327,349967.8361166207,367999.83943711495
7290,372492.0122460243,340002.4961285921,368676.9956465002
7291,403506.5910830405,361794.00425471313,372350.8745050957
7292,417524.7037342111,476394.8807387715,466789.91310908966
7293,339853.02875907795,514277.233292857,514784.20598825224
7294,275122.78504518676,516731.04852648114,518881.36413435615
7295,234686.54390078157,539848.7828111659,610145.959072945
7296,235885.09741376378,542250.9773892534,646297.6917641694
7297,241446.8604015431,575033.6547810842,683361.6401464407
7298,255730.76108407666,614253.0770243249,719011.7785340131
7299,268197.0188123169,681877.2012804631,801016.8182402162
7300,298565.31830165145,746663.2173831636,847544.843722559
7301,357903.169468781,804018.8929559954,876907.4830330982
7302,387585.0323961029,841616.367672489,920374.4713100613
7303,404059.08008497773,861163.4306048363,906536.5562618992
7304,402047.01171581517,914024.623815964,957604.5428400129
7305,425505.0159227594,939957.4402017412,964590.3261555341
7306,402933.4827401455,952877.9781607625,963575.8177010678
7307,390344.1926961233,935800.7489472833,971783.4053636696
7308,349454.0886832359,821529.3566651859,884444.899811
7309,333197.975250834,600751.0878000314,668714.0145804369
7310,344381.56187244947,503997.4419836926,540263.3684566623
7311,359792.8067769728,443212.7128132025,464815.56797182345
7312,405078.2058295348,409850.48792344565,435359.35934351827
7313,444663.8469907859,431288.5209006041,448963.93263286276
7314,456055.63863854774,463612.9960749164,517211.26468607946
7315,422310.6957221118,523479.20733658655,556266.2358938215
7316,379641.8550269268,632912.7432397944,666274.5680561512
7317,325927.1657451959,680649.9284872202,728409.4991790495
7318,285246.8175691881,683717.0236764415,744793.1681502443
7319,261126.41335051617,671876.4119115572,760046.0924633418
7320,252818.9947931241,671537.2730917642,793497.7907560499
7321,263677.1251900258,740928.5496204264,860851.0068538926
7322,270464.7284349473,767775.771151175,892540.5791624531
7323,293108.4280935043,844554.840967611,983958.8024221181
7324,328009.55668942456,908516.8554419839,1038159.5932597365
7325,383532.76449520024,956163.6384706699,1059194.8313794858
7326,425411.5180705296,1013186.437088563,1125405.8562233658
7327,433052.693124669,1092569.517537914,1161214.3499708192
7328,434138.7485425062,1134049.2786083135,1207355.9711244174
7329,418392.87216024945,1178245.015167753,1198709.2470698708
7330,439217.57029866794,1188601.528023497,1222895.5236631192
7331,422919.93453094014,1180954.412628628,1245958.8348777487
7332,407502.8498325952,1097847.6800454464,1194759.9516807853
7333,361494.6837459672,889519.406329664,1024890.732772807
7334,361734.16972462146,821702.8388691676,917690.2388531128
7335,403473.80343391566,732641.848422585,830573.9951549451
7336,415879.8054707648,398102.2804344976,441383.11035880155
7337,421449.6496949338,446668.9144965653,488648.93704204855
7338,426418.07027567487,475035.0883051215,526302.5165813852
7339,401536.12026431604,521656.97148683935,578151.3222087726
7340,390330.01135175844,626254.5486709347,655182.694859344
7341,340879.21656874416,682630.3994988786,707547.9231945697
7342,284617.0685239663,690339.450956349,736527.9537152243
7343,259889.54626637325,677376.6060746816,763041.756290728
7344,258315.65026764528,672709.0855392105,798191.0971713163
7345,268478.78727976186,700882.5822806135,829379.4686036569
7346,269804.6326658251,740302.9465142804,875750.7443757418
7347,279567.30817495304,816745.1036612063,967469.0032718957
7348,305982.12307370885,881971.1411243696,1023153.9888282311
7349,345746.795729339,944277.0387456691,1085728.4844856523
7350,393501.88608589285,1029634.7235325676,1138108.5989265668
7351,443559.85874049045,1056368.2263457256,1163075.6040854263
7352,456045.05550901627,1121075.2351504865,1223643.1006586177
7353,464102.001836195,1143088.8083203598,1223429.542373333
7354,448064.1209940473,1163198.768336836,1221517.3403063559
7355,446590.869613297,1161147.6662125646,1225152.9382193834
7356,426059.97704431665,1035230.120250968,1127511.0380719937
7357,416936.0857728818,787005.8866241616,880686.0622031427
7358,411318.89468743425,666295.8176563343,747275.8969124712
7359,430787.56032456126,597685.1091023945,634740.2130485574
7360,433054.0228091617,369103.3432075515,382751.5277635841
7361,457798.7038368949,418903.38200681034,407890.4274979352
7362,447124.2832024273,469457.6681536472,458261.895833327
7363,435205.84013061074,469447.05671296234,493026.5506904263
7364,391506.0532702874,611984.5845786533,639372.6950186782
7365,340549.71992956783,649958.727217857,704078.5565188269
7366,292530.7985119851,669549.966615507,736836.5196250696
7367,262996.9587203281,639940.3090217307,751567.9965514669
7368,258761.08366788976,637028.3343664206,775111.2949676361
7369,263217.3570871898,677868.0314888672,816392.8076427062
7370,264715.2562726964,708726.6045722684,844730.3560879107
7371,275981.0798178212,795869.1234755781,945757.328932509
7372,306434.7626219902,860671.4884848116,994510.4501556108
7373,353139.7994251625,920097.5206687476,1068478.9860420532
7374,388390.693512651,993442.9197706011,1115353.0603530856
7375,445504.700846933,1043079.4442417561,1191658.7643976235
7376,458294.7295009761,1016302.2218181203,1125650.154290116
7377,447860.6004589416,1051724.984512592,1144060.7249089037
7378,439565.3957500703,1035904.8355590747,1112986.1318399005
7379,452953.41180354846,1064061.6758851227,1150218.9661088462
7380,409170.6337639284,996541.048782169,1060971.8209399073
7381,399717.72661259427,772990.1698037115,835727.420402384
7382,413123.85947185574,680532.1196031291,717243.4423924033
7383,406205.63744913496,589245.5583213954,600338.4169692344
7384,401683.94259203837,366373.9926650663,348786.4498180884
7385,443789.7171385757,385113.62199060014,381662.0674938128
7386,424562.1551828627,437151.0690487358,411832.5329319605
7387,412820.1562043274,449808.68450809247,458482.2033120587
7388,383810.01190695626,501006.44540925307,503835.2577355216
7389,324441.0904581062,506058.5461412918,558502.6005099398
7390,279978.8751405921,516233.9900641893,574152.8926605806
7391,251676.9640921145,507930.73964508454,600615.9428517239
7392,244381.35051598644,518212.9351615269,616454.1231269576
7393,237662.52911613038,566574.5635842086,679712.265002913
7394,246481.15370172332,600110.245354336,705474.822388941
7395,264538.9107416339,650922.6353886212,776253.3959739432
7396,295744.39265959105,725109.0574622173,810014.0477322899
7397,349686.788656954,775920.3129814267,852675.8777222789
7398,380285.20209475,822887.7681710038,905336.845986311
7399,381226.0653197346,860666.5485444855,929070.1467348604
7400,400274.6418728542,932397.0180993065,1001866.5662908643
7401,397242.1535031607,975836.2001117929,1010704.7206531585
7402,395553.0443436084,1000891.3392080432,1024585.9621822172
7403,408886.18631245074,982941.4601763905,1042540.6354401375
7404,367955.12141821464,900675.599107029,969900.1439783894
7405,351961.1838910065,681975.6505423288,775866.3692319983
7406,366589.4872533853,581812.6118343049,633253.1237000732
7407,392512.61577298626,478458.13041376695,515766.8070207955
7408,432144.1657548833,432392.1751394595,451536.53856011806
7409,454643.65011358977,405109.05204281694,442693.4405472576
7410,443564.2957726725,431842.9844881586,480170.0083604277
7411,423149.4122469802,482001.8676213345,524599.1998655571
7412,385165.28813648154,540165.3666035486,549487.2353044266
7413,328822.9245404662,543254.9807991672,596015.6535493658
7414,277316.10912801785,548917.6798454112,601262.7489582917
7415,251095.20443710234,532718.5725931183,607457.7967010688
7416,257145.1356265625,567998.6812751443,647042.8669275162
7417,249759.3339285196,537521.3454875426,640723.4629638528
7418,251945.88933903028,559298.7808038894,660363.8829561317
7419,260235.53623271725,575647.192120102,671964.7387511908
7420,271859.24955099286,606532.1513411723,708258.4723495661
7421,297389.41055108706,652645.5454165863,723459.8309483988
7422,350782.9306667856,675069.0493553437,718495.0976375423
7423,376027.5859651282,668110.5688481175,744225.3663651424
7424,393973.41206138587,696285.1578887174,727141.1085162247
7425,391073.3314313469,721176.0113897189,772893.4212725975
7426,392444.5698894699,773466.4686380993,760327.554529895
7427,392087.5474055101,771878.4173866935,755071.3132152007
7428,380304.8933583904,766106.4039647332,784630.5165326309
7429,368693.4645844097,718592.0595434369,778863.2212843489
7430,366345.6424365886,734492.2181792947,809867.5444575024
7431,371474.1838502443,724385.1666484948,780809.4861390576
7432,413047.23588240705,672879.4315514977,748455.5462129308
7433,481413.0968209206,683586.4795338229,751405.294602257
7434,491680.88157254737,674064.1602160549,738521.7180268926
7435,501383.90994734154,672316.6326435847,772739.9927447649
7436,470344.9717840554,739648.3283484733,819322.0621706073
7437,441099.6496609731,769559.291248829,815130.7914747567
7438,382957.9015375312,766020.030835697,805150.0555083735
7439,307409.08520172746,714703.9490999988,790324.9983998132
7440,286241.11424980225,703192.3738706824,786531.1335726106
7441,283555.66934268456,694280.9728256498,813860.3536974897
7442,258496.24530728304,739084.1806196936,853774.4890862209
7443,264277.4232013056,747262.4168888,858633.8222580835
7444,275738.6505383568,767367.8003086967,898119.2754293433
7445,309060.6229575684,822991.4854402988,909696.7157200036
7446,357006.4048030747,817860.1571931175,901989.5630254225
7447,384148.537701406,772400.0409387313,853524.9402227814
7448,413440.7062137306,867698.4212291263,910713.8548866017
7449,398345.5267576333,880407.1624126949,927732.6605367248
7450,384088.7317437335,910430.5891208601,934168.9995729263
7451,385067.15178514,951907.46444831,965914.3999862714
7452,385253.491280923,959705.4229612707,1018415.7304915708
7453,365138.75426267507,878502.366822697,919994.3699404799
7454,350898.83617670095,776238.4691424773,870493.2966022386
7455,369040.6537882516,681868.202624327,746313.5166556813
7456,392355.83037532924,678673.9530889372,756732.8476412954
7457,435326.53910574643,692206.4306851432,771218.5875982988
7458,449978.08026853995,723331.389367771,808809.3371087983
7459,477684.22610649985,733747.1924037586,837777.2655225338
7460,456190.472476341,857538.3617972459,951021.2060831325
7461,432774.80415008025,891195.3732536873,965721.8291496226
7462,385059.33316431724,931213.1719191367,1003015.8636114605
7463,320543.3939192329,890764.7556279203,1004719.6537296649
7464,302492.81994722394,869765.8917205045,1010151.4103317966
7465,286429.3680533148,861278.7057334409,1017682.6624651488
7466,295183.2472707563,888979.6740360133,1048135.0786406327
7467,295686.829688993,882592.5800826646,1022099.2489303921
7468,310753.5023612856,942871.1578211576,1083520.1784503632
7469,345375.0872578821,1017156.7867803928,1136455.4521108184
7470,393565.8581986566,1040567.4294811471,1155980.185758587
7471,422205.93322744145,1040730.2611559617,1168418.6491680453
7472,449829.6901977144,1089423.2329704906,1181302.5359992806
7473,425412.60314036196,1141644.5851411724,1205903.5907742225
7474,433901.495898752,1158496.840943169,1182969.064527836
7475,431666.38020101876,1147191.6635574126,1164586.3671921904
7476,393966.10886922403,1002869.1012868518,1068923.765020782
7477,348477.11499182874,693180.8514696406,751517.4110949938
7478,319883.5536711279,547852.5551597584,614119.6910391082
7479,322912.02991988836,420323.70450081484,456794.9635608551
7480,332453.0582713304,367565.2989069465,399634.9606562202
7481,392564.24101920205,386738.45628781134,384953.3778246712
7482,415134.7666792651,332623.5162676358,379561.5308280453
7483,417103.0650679234,359945.2692578499,376442.907638439
7484,399592.6869475813,413126.1603756122,430773.8923019999
7485,362974.0428124597,436549.617800208,435857.5053012728
7486,322385.7183055061,435703.36186765536,453210.6237927945
7487,246483.9643034581,407672.6514536382,446689.9786502911
7488,230067.0498117887,399901.6595577841,454089.70593841124
7489,225506.0334653984,397936.85123044054,469829.4066036411
7490,218001.36622236425,397733.4249233237,476874.39069635834
7491,231889.0097455315,429790.3369545942,498423.02685768943
7492,249476.71744185552,487835.80977004976,554437.9359153444
7493,284896.7171706223,535082.9610699039,596107.5812223192
7494,342140.9294584815,594561.8594246695,606738.1497675515
7495,365321.593905104,600143.6462505683,651031.0380934963
7496,360991.0174280136,680058.7777182125,701735.2347048747
7497,380137.48185895866,705197.0178986813,745808.7486416218
7498,369582.34326374996,743468.3647589459,746238.1507484881
7499,374519.0492801643,761749.3964608714,740962.7286809628
7500,369614.1735382006,638445.0113380315,666284.1164549033
7501,293530.1434139058,469823.38586718315,497905.1977669138
7502,284229.7647092982,377154.5579304828,414751.702801119
7503,276162.2633879022,303307.9986415994,307088.4277249655
7504,339561.90670461213,174312.10722172275,131197.22924963877
7505,366804.7376020533,208905.1015899168,152263.0856588096
7506,380530.4039915934,207712.4254448494,166525.44540637522
7507,376481.16747969337,203541.5530757056,202804.1516841208
7508,362625.6148264962,251566.47466867746,239842.0368470921
7509,335624.84797630034,267421.8890407038,253009.980410457
7510,269964.1679986098,266205.47532839805,267342.0671967585
7511,210769.10218456786,257208.1965407938,281348.43819542043
7512,183935.6552903287,255960.5897237241,294545.3551562648
7513,182589.26162684947,259722.22781772705,312746.5061835031
7514,183867.59953312538,265028.30660215154,319840.1291826012
7515,198620.0316962552,286858.34180227265,332231.63870662753
7516,195478.31889789412,316586.2440734584,377319.36225772026
7517,214303.14212494288,346391.1699761497,403379.24839340895
7518,264646.95252253,410368.2964884788,455291.27856456174
7519,314556.8826096245,440607.61124791915,465957.1988807057
7520,367042.9131973601,443859.58526651346,492008.46563255833
7521,368129.88627294445,477159.73675789806,512489.9807409733
7522,369905.6809310976,503616.0770696504,511412.95416798646
7523,366346.08289130963,502695.32155002083,527177.1225809036
7524,360869.3249384377,449044.0334096407,476807.9551433996
7525,329209.37043754646,341497.30082505645,337672.8669569717
7526,306865.3657393046,256237.8931070426,236132.7569700878
7527,323378.6749947389,187145.97146420347,154788.24926738566
7528,359079.82794360927,189725.9884712071,117840.96840021061
7529,389118.4464368943,213815.66326336926,113649.48213919581
7530,402986.035890754,201632.25809598828,136455.8467983455
7531,398924.56655814964,196632.72558352794,146379.5971154383
7532,362647.1795652918,197109.88148773895,163913.07776481594
7533,319996.4926501079,198089.41517866473,155806.87458745518
7534,268969.58679588605,179260.0516006406,156876.85916736026
7535,203079.60073285887,164031.92425170192,158160.84066324637
7536,175562.32208760164,145364.57274169114,152066.2084961071
7537,164521.19428434916,133651.93027297407,156971.01781039187
7538,159152.5140160723,127157.85245425084,155199.1233460691
7539,160951.6579626576,145139.0100743864,143007.0057195776
7540,165349.00740937635,146142.59076278706,165128.5802475881
7541,179438.05402471664,185628.17258931574,170675.3803098159
7542,211855.61451707175,204612.34634270845,197670.3779377673
7543,253068.17004561084,248792.5093545818,218853.2193276744
7544,294915.3539734375,256903.9461107077,226896.65007634737
7545,313119.942482398,267612.3060116561,231196.56144145917
7546,322352.87169471313,281532.95416413073,247631.5245888009
7547,323797.1849481832,284577.14230703865,270483.54192335997
7548,322867.5732049722,310638.3962436979,287725.9867670033
7549,294102.54845995386,282203.92032337113,267042.47151438525
7550,297917.3261635282,261144.8538341725,244321.70562162786
7551,316496.5244672524,275798.34033799474,238598.0014421892
7552,362026.93451872416,231769.9358520641,193401.8527869994
7553,398901.71958350163,222959.16785528517,172906.65482044464
7554,413373.6938232825,197502.88815903472,178128.17957038124
7555,384929.70251841564,185725.1997828078,149307.07492605847
7556,372212.19751798455,195851.85427021884,172455.83465077795
7557,317723.7259000681,208585.15140587365,156848.32624522946
7558,262866.75946858776,181555.85323837673,152785.23813380327
7559,208053.18987001784,151324.38303720052,152462.8161137253
7560,173313.4824738085,150507.21235397214,157313.41287596148
7561,160741.1491836745,152687.95155011016,175614.42913065766
7562,165123.38578391622,160801.63126856403,182787.6057543412
7563,179556.5628126292,184447.18426154897,206004.84449217434
7564,186993.0319814379,218470.695072156,246053.6539949676
7565,221739.01680745004,277040.0564893338,283865.4824027059
7566,273354.10023231705,320549.604281651,318701.3270322016
7567,312185.377438344,353448.47547113727,368759.48561847984
7568,324816.2478862829,382251.16371408146,402810.6748893784
7569,334850.2137367974,419128.0274678517,435404.2999863225
7570,336078.3659220045,483610.5488391487,452452.0071512414
7571,322541.0547915922,491202.25530152017,471438.0591983826
7572,303018.188263014,463189.42028407473,464800.761139752
7573,291564.2566119064,414880.25023770065,438439.73475411057
7574,279359.963175916,392830.0876017309,438091.67290262156
7575,309284.27834976144,406840.77467051207,439857.82098401117
7576,375155.8799222001,435039.66325517057,447815.6529662919
7577,425767.52262390085,428265.0320464904,466075.5272516558
7578,460938.5697409206,449683.3695154381,509044.24256999034
7579,436654.7805014973,464001.0783459881,522486.64680667146
7580,432721.3969859269,506104.2863461232,554972.1418804466
7581,407580.21991373313,531025.4017611437,558279.2210906978
7582,316744.6567036963,510924.5025157629,563844.7422788625
7583,264030.14847940276,496549.3039787095,552254.2131675968
7584,241258.68575992517,475649.47532476415,538414.8774651276
7585,235449.41142144843,440466.72347439727,532501.796947552
7586,227937.4364078202,432977.88819530606,515584.6485220594
7587,228821.3330480827,445129.6028563742,516451.3242863776
7588,238535.03099002613,485536.05979821336,551924.7517257571
7589,273624.0284715876,535055.6679452955,573060.6514631719
7590,330764.7322789576,567047.5500153772,600171.726074294
7591,357614.5522817339,573135.4416547319,624395.9410695867
7592,372964.1906886064,606333.1872625188,633277.5747711379
7593,384939.08799799666,633337.5400040055,653270.2469960189
7594,381444.70199242816,649434.581319779,660483.4345367855
7595,366261.24676975026,669502.7618166361,665383.9232266761
7596,346500.63698756666,647157.9563761017,669269.3880853087
7597,340849.83670998405,632768.7757090126,659853.6516134072
7598,349436.02915590187,606631.8280365162,668413.8320099761
7599,344075.5159058902,594922.1359047788,647753.2456151373
7600,363619.4719017478,473471.9740802752,511970.8306757463
7601,414772.787292356,511682.66740377684,554240.6989188627
7602,447964.9524654796,510965.34183608287,588428.3927184893
7603,467723.85128951806,554425.2084957007,598112.5736293588
7604,443178.9246967009,569613.3928663118,624823.0242457779
7605,393060.50038008974,595296.4131035582,605519.8023053135
7606,332120.05597188405,598840.2692237636,605416.0398779506
7607,284801.3404380842,544278.5069028405,588967.0376442646
7608,251766.5806031777,533750.1305021257,600447.6126808212
7609,249333.48522498546,527476.2258409546,633770.791937014
7610,250056.1187726119,551855.0617360724,649557.830211776
7611,245615.8177131898,615240.6052940054,717444.8129049262
7612,270289.9808999768,686680.2164648592,781676.5504894459
7613,304856.9017960015,744508.8961805732,822632.8062937497
7614,342409.2101555388,803000.70301429,858988.4784870159
7615,392724.59650814807,854378.7772038705,928520.9352209513
7616,424302.61622743716,930877.9629011545,962154.2544506945
7617,415772.89013211156,962565.3595152383,1000947.5924952396
7618,418482.4436605287,972883.1946719576,978329.3325646995
7619,397188.7909519236,970536.829742377,1006630.266540118
7620,366936.9122241966,862788.3517439466,906991.2661258677
7621,340855.74678160547,588741.6065891151,637412.828638329
7622,319709.6999116045,470189.42219933536,523622.202896223
7623,297615.1754315054,371922.38778537925,402836.3545192961
7624,343117.8283660617,359145.6786949503,355300.50624938076
7625,399503.31283959857,346241.06698288117,365816.97632155387
7626,440273.43883872585,380118.3198527753,373215.2133697399
7627,422108.8630888012,377982.7009637921,400223.43519973865
7628,409870.73693385755,447289.14768480655,484946.23440953874
7629,379727.6373980331,492717.4278797295,496987.6537791743
7630,307184.925418046,502822.5110359577,521877.11532856186
7631,263348.7188321329,489191.03941731487,517486.60816579533
7632,241612.5982777502,455997.3560783835,522100.522244878
7633,229241.020113413,425300.48449932423,509651.7469211105
7634,228705.526690799,438134.2131117492,517374.50601371034
7635,234150.5620910472,461611.90829897526,524959.2614060054
7636,243234.60857267215,478351.9529752095,561122.7690491579
7637,275706.81715809443,539677.1748682889,593828.7778845609
7638,328686.69451943244,573953.5742735753,613368.8073581255
7639,354360.64043389115,583139.1879953375,628761.4011688483
7640,383493.2007170332,643787.8610987199,653218.5212164642
7641,375271.9080255746,657717.6483563117,686386.1079156123
7642,383533.16037070466,686661.4019026331,687381.5427772638
7643,378948.740712491,705828.105745684,684691.1808733221
7644,352109.01398577326,639121.2397292589,664361.217179708
7645,297837.17247321934,469296.7930875664,514962.59830278845
7646,299012.99370683206,382702.8838174232,417579.3153842814
7647,298821.42119447683,287316.48593056144,309642.1242556719
7648,336710.92933865264,285721.3124844838,271008.5476905667
7649,376778.00892802427,294860.78889915784,281215.535340122
7650,397374.49364312494,296415.8178970394,304473.9978867089
7651,399773.9283867937,305527.49378544465,319272.68103945156
7652,406921.66283479164,396153.9141842795,415419.59698768245
7653,353878.24383735296,401767.59059916175,413599.46792932774
7654,312870.3973016392,407531.33424753195,439112.64771080826
7655,245602.81175634274,397532.27437240526,432967.1105391617
7656,221836.56575244814,383920.2487884576,439078.87220984016
7657,218314.6059344641,380734.9056192485,452718.9471638266
7658,217778.1620610247,374159.63857331994,454003.39490700123
7659,230028.9511375539,417082.28064272413,486291.2082868073
7660,249174.27453649635,469629.19371306995,547620.0743713306
7661,285796.91613610875,545486.4031974947,607370.5085397523
7662,358640.57461371494,620638.0423974169,644052.1488527777
7663,386104.250725385,639765.0583310956,694796.6461872342
7664,378924.9775433472,678835.0635280242,711062.0039713301
7665,362353.27088635945,770768.981082299,827491.9231120237
7666,380976.10568720725,851440.9803507065,868640.8600040186
7667,392358.2077951449,898724.9261983021,910575.6919673893
7668,375282.01192845043,888136.4194093941,953567.5075013264
7669,367389.0774999501,903936.582806107,983151.5654641999
7670,368095.5419288922,879217.014024244,1002413.6190845423
7671,394816.23079904227,886309.7791110282,994696.1815046472
7672,425042.1939518183,912745.4315232551,1026769.796613899
7673,491564.4855322331,940723.9140619101,1078367.9895372186
7674,527067.09615112,963632.3749667085,1079887.9424494377
7675,525896.591939778,966445.235753904,1093198.349289576
7676,492221.4213036559,972114.1163984748,1108504.094987258
7677,444160.4579389594,1035411.5175421917,1118974.351161636
7678,395089.9599594691,1058906.7596477792,1114171.688223791
7679,336752.600821954,1007064.3502423553,1099509.7110676111
7680,319052.0467979259,988211.142829347,1105601.3537448973
7681,308251.1119329968,948217.2719226964,1108358.6199059028
7682,300506.9379886703,966907.3807075425,1108518.8001268397
7683,304188.4822959203,954878.9338828902,1105455.3186741439
7684,317027.87933578563,1016887.9624911306,1175583.4620228778
7685,332821.3982499366,1068780.980681085,1203714.0556201495
7686,379033.1992783475,1114048.0202327173,1276812.9455602255
7687,419147.97555732,1112222.1120606214,1270428.841803956
7688,454653.50838430144,1040900.5295653907,1165429.2353966362
7689,465521.42054656154,1055302.7459826777,1165678.8518748672
7690,486314.7005074351,1112715.951377993,1173122.4030353376
7691,476354.03980309214,1149255.005450012,1226273.5440202814
7692,473862.6873812301,1177423.7216812838,1246417.970442534
7693,451125.00906654616,1153854.5579829288,1214166.4520483606
7694,423868.8140997728,1076538.1852893268,1156786.2049439582
7695,466359.2871280353,1042857.9538974531,1119142.732150427
7696,473588.4190895406,1033110.1459062475,1080761.9737924116
7697,491442.2922851521,973818.2996677813,1045854.313942069
7698,526523.8853430382,930275.3569179464,1000453.2712284683
7699,494852.82941804046,885050.6655633462,969429.147519812
7700,476699.5443315824,915446.0699076009,1011800.7039595005
7701,445138.5352334675,874241.8255827584,964588.8676397161
7702,391178.8992409702,865703.6241578845,953417.3251153864
7703,316595.9538020348,815239.2385230988,928721.4914699775
7704,291946.96329829126,782146.0387291613,916168.0484291181
7705,285277.0942876393,760186.6406307825,917824.0151999363
7706,277625.5675894946,768677.857814325,911211.4255342731
7707,281250.03782509634,786870.7613583086,914259.419725389
7708,303195.45888137404,856590.2823987036,995478.5702109891
7709,314384.48637636146,911492.3057029062,1031056.1843025058
7710,351680.3594709275,986206.0242598843,1104494.1885863785
7711,403205.0315792805,1035163.5865817533,1154689.0555608214
7712,464694.4124226056,1115196.5609517072,1213993.4685080245
7713,460958.6677241739,1169756.0697765679,1238357.6536021421
7714,455151.86418198317,1210119.730695041,1252429.2414515154
7715,486748.3197649079,1210250.4006023193,1281417.1870186978
7716,481248.2524315112,1165365.0838579177,1232211.685472188
7717,471896.3486685005,1070625.4340540748,1133853.9215656011
7718,407053.06231421605,963232.5128685534,1043215.1693525905
7719,408169.1154024183,821632.7699875279,898523.2501188462
7720,464129.5495243025,843345.4370235461,898648.73454594
7721,504643.04184157064,845974.057705232,914317.4034861452
7722,523887.5320505505,849378.1564045785,911985.4346346541
7723,499346.8592695505,798113.1032610466,852192.8384722351
7724,482112.21699178865,847418.1987239403,912067.0070907915
