,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7227,472158.59320625145,2422557.179630091,953421.0862930999
7228,499350.0871381416,2608409.054744036,1074246.550651015
7229,618972.0113587708,2740586.7659046077,1118819.8569145375
7230,689579.8196512288,2900860.0843769573,1135888.4641590328
7231,739051.3288112057,3075911.2240388347,1173560.122130534
7232,783550.8455271098,3126878.80295327,1201133.3369877804
7233,789884.4519394935,3292479.419835072,1274636.456468524
7234,771047.5529994126,3258193.790402,1286304.684279355
7235,801093.6863508935,3454367.0708537023,1355149.920288872
7236,694834.5243606318,2992496.4083053414,1234218.2535056155
7237,675885.098761942,2275114.180460172,840448.448160844
7238,687140.750520489,1881610.736377788,800423.7913670095
7239,735228.200100044,1587668.1941404955,629084.5697705896
7240,776732.0912307292,1590361.6258475895,618363.1063083786
7241,823909.830760321,1590853.7244083544,630125.8776225946
7242,884346.7230971579,1638617.971345964,642928.0390029034
7243,940197.6349253753,1645153.3381177068,641555.0529809356
7244,843441.9707012984,1812585.973048026,695294.49430009
7245,699395.330644469,1891481.535505782,760073.431247932
7246,547008.1101167472,1929769.4714728328,797596.0310599739
7247,506522.2399665836,1894091.9691819083,813799.9331238805
7248,496983.85291485715,1932298.470648178,806220.5048537434
7249,487907.220571194,2047694.7572515707,856629.0106427469
7250,485917.69619578536,2165115.686812284,843956.4518266037
7251,480755.1570662166,2388347.9906224315,956895.0071715511
7252,515654.96637262043,2571399.1600822126,1065441.300249295
7253,602809.3109334727,2620217.597269379,1101781.2397514516
7254,718708.3635505444,2835759.045602215,1088747.3304511602
7255,760890.406898985,2866611.3453240097,1150864.493618
7256,748431.5314635792,2978504.207030205,1141579.8121702252
7257,737544.387876112,3180577.5683273277,1201023.7966033514
7258,742625.3865764001,3191722.4594455687,1237633.6274851605
7259,721517.8871897197,3291407.7471613637,1282153.6333311612
7260,696234.766989886,2862541.4600073374,1202253.2409249123
7261,682156.2084129046,2273781.062993281,875045.6875172143
7262,653072.987202222,2032197.0916425353,812252.6397557864
7263,715034.7005237489,1739189.5528534367,696606.0513565664
7264,775019.5570111768,1712403.280955815,676393.395038777
7265,845813.613431667,1711856.490194292,682298.5618235096
7266,884475.2156854176,1784682.0621500441,712701.1416209049
7267,929674.8971751833,1789906.8612411171,689372.5012061368
7268,848398.4016896118,2085687.5714089123,843111.8818390374
7269,689174.7873238587,2184251.30521524,892174.0729339449
7270,559985.707797299,2219273.607025067,928418.2986939646
7271,498303.6677758693,2198277.0781207643,956441.1402383288
7272,483619.1362791149,2203427.3979154467,930021.3214396804
7273,463444.440383197,2362956.788718459,1008885.8070186382
7274,474355.27716340637,2518939.1439552438,1000181.9326535388
7275,501691.71811960667,2728116.5385201667,1095068.746107581
7276,542000.1310865369,2933776.1618875163,1248567.566206476
7277,623592.5111942161,3030018.1123629464,1285854.8911258564
7278,736452.0170208813,3243821.3235210693,1273331.9903133034
7279,761627.0476792827,3397303.0967762917,1323863.0319207802
7280,771607.7267258483,3486761.9658409082,1335600.8048587702
7281,770875.9985681316,3602019.652381897,1373764.3343223333
7282,764068.5349681146,3557131.944368526,1397536.041904299
7283,755951.4618443048,3628164.304908924,1441028.077432983
7284,682375.5928777397,3012545.861089823,1242548.1085976707
7285,677225.0111390884,2288515.299802216,848689.7829532402
7286,642960.9817415357,1861761.8013169335,760796.5542947843
7287,697904.0979502418,1542709.909084507,615639.1633925093
7288,758675.584932025,1536743.2627278287,588255.7127740971
7289,822809.8728391308,1445259.1114304313,599678.851159943
7290,862451.5659042071,1518661.5692123151,608280.9161445617
7291,917009.8903045512,1508645.298022895,578724.234450246
7292,849918.2002157875,1797915.0681835532,670213.6220727452
7293,686352.0428597128,1892521.7133737907,753062.0157256259
7294,520344.38308532693,2073695.3454412504,854059.6572414329
7295,492931.11842315114,2100438.5751701,911258.7734207337
7296,461922.1709641432,2168865.688843026,914241.2610973958
7297,459916.6179233521,2278037.948523133,964607.4574501867
7298,466887.0544271382,2446913.523161703,962455.4052857789
7299,483842.6271734126,2593233.1331264134,1043058.493652455
7300,520815.3295181328,2746936.5236081267,1153731.7437142767
7301,612154.7446548342,2815707.222394801,1191468.571318577
7302,695594.4254819942,2966646.263409129,1166374.6130800804
7303,728262.6299436052,2898325.654373842,1170445.145385905
7304,737404.336654461,2961357.525235406,1135349.213581917
7305,726355.2672667672,3140591.7035221355,1210273.2325059709
7306,710239.3847805704,3088557.3341194354,1233475.2766328033
7307,720425.5168768965,3159881.257897001,1262908.418145666
7308,755230.0207543869,2606403.970796973,1077981.5361503945
7309,656649.7960771796,2061790.1644992873,767225.0989629005
7310,667238.1391019016,1757663.2687235125,719682.9111039017
7311,755111.8920406961,1476518.8618791664,597183.4230610628
7312,887790.7978681913,1535811.5378179746,588783.647362633
7313,909354.7989047725,1468297.1501452478,590287.0815127913
7314,896348.6742611964,1609848.0669593108,621433.3349223642
7315,846087.8639133306,1725759.299478845,645095.6002112121
7316,800246.7239355126,1976207.661429276,765548.8721080559
7317,701516.8851573159,2014499.3571343105,832776.9215641074
7318,533731.3498759051,2231977.878487851,918408.8353794662
7319,476821.9326763851,2219425.344213186,958001.1300932002
7320,472285.7589354606,2371329.5378956445,998212.0694573052
7321,494626.09543202235,2721492.6559587065,1123864.5535602106
7322,504869.2112606757,2923211.9385582893,1144959.8044288873
7323,533658.0991339714,3220348.906833219,1285216.6284494211
7324,573426.5110262904,3475275.026939743,1459760.2866955488
7325,712009.1034937424,3597680.9430897273,1526790.3412473428
7326,812683.1179989894,3909449.246362358,1530406.8024042724
7327,848864.0357804056,4002667.7360308277,1599227.1810778684
7328,902324.6940163479,4313323.897352675,1677714.1487149072
7329,857079.1437605687,4451874.442718959,1761409.3058616004
7330,814316.8841068322,4466228.1798281,1778680.701017772
7331,827549.177422516,4626059.306983191,1852417.643945217
7332,781096.7698626849,4206038.5188092785,1732851.4185952644
7333,709924.067738033,3574725.5804214543,1364425.449850491
7334,754987.3132695104,3235090.6621446107,1364967.7984819154
7335,818277.20251467,3071303.3954029744,1265000.9786733843
7336,928296.2265804184,3043050.344247156,1282559.5315513304
7337,978129.6468456091,3049092.980243427,1276232.136070997
7338,961680.0762346052,3128641.8650428625,1291819.8164581703
7339,894954.8684723934,2988649.318856004,1212912.3515251516
7340,825149.6952890634,3095179.4809358865,1252030.8715265638
7341,762881.036380665,3112391.690578075,1302103.1109244723
7342,624175.4805922752,3196847.5908799693,1361733.7508504258
7343,542137.2405014642,3074638.094089584,1355820.1571761619
7344,549467.0026500111,3174854.6950274007,1355529.9427489433
7345,536545.1679950656,3364947.58483234,1427223.8020113884
7346,539338.0963974822,3543341.8365449198,1408688.3949787768
7347,561750.1944962536,3795422.356657732,1529174.1979364613
7348,597189.1021032353,3996472.678976048,1694211.4956678418
7349,665413.8880507882,4119524.1527842185,1734538.0477166441
7350,776640.0731337677,4355176.095209785,1840205.0181899637
7351,908708.2696095366,4521872.0754671525,1891730.944045628
7352,954375.468075132,4719404.868283314,1958861.897077654
7353,971546.0017786095,4880133.283645895,2051803.3923985325
7354,916886.8153860249,4908073.952501808,2052000.293689122
7355,919151.3483946398,4944438.018621612,2119752.4378503445
7356,854729.7469306194,4331420.681169068,1910711.8848328576
7357,767717.1134795059,3505043.305291373,1544998.5892252312
7358,805693.3852550281,3018463.4372227066,1316482.2215501603
7359,821290.639545252,2531288.7622160455,1083548.0370403626
7360,934945.7304526556,2513836.519624688,1018457.8988642575
7361,986260.1765598888,2431114.265248875,989551.7670657663
7362,956143.0040974686,2458379.6696960074,1004926.9213145426
7363,881419.974116988,2495161.55033385,1053868.1210914
7364,806851.6769958239,2776738.7392642526,1140820.041407171
7365,780873.0937763836,2883746.3332258547,1170453.4873284954
7366,590237.2177680575,3039861.0623410414,1244335.370269421
7367,545301.0845257053,2996189.923377545,1301687.770775455
7368,539392.2002775653,2963311.469567786,1257805.1691979084
7369,521949.39320801327,3133911.3677650588,1312863.6824804232
7370,525259.7115602705,3241538.945610787,1306615.951393314
7371,555942.1424430425,3521083.6842283956,1398570.8452963287
7372,564792.1505131898,3577517.566588332,1514150.0072984323
7373,635071.427365829,3699634.2477509673,1556360.3130853593
7374,731298.149847808,3833900.7512487853,1592685.061311403
7375,813487.5204848112,3934945.3722756254,1634037.4885592507
7376,845297.7208471249,3955144.214838597,1630998.6156764827
7377,883550.7004152329,4082993.468587868,1726720.9034006076
7378,884789.4216086352,4245429.746658219,1747022.7199733742
7379,849074.0637629672,4111135.0820899094,1744607.6803536054
7380,796427.577255097,3486711.3661837834,1558238.5809613378
7381,822143.6961406566,2651834.9405839904,1166546.8841403122
7382,803688.6178396697,2179331.9145120806,931607.8002197326
7383,784349.7038135283,1819033.9307889775,754161.0440687139
7384,903866.1786725651,1815328.2202445937,694854.3518176341
7385,948696.3014863108,1739009.1266261353,690965.2110681555
7386,928769.1606203999,1772494.4352984908,707639.52303041
7387,875504.8141939245,1934092.044920203,769962.8271517586
7388,832324.073606447,2211519.0676784418,897446.368352822
7389,704113.195829055,2253195.625270573,919528.4406844993
7390,559880.1726686289,2341009.919355632,943911.3575300595
7391,495964.9952889859,2324146.4520474006,1009003.1229632334
7392,482198.7461439323,2311855.5190520724,981843.077639565
7393,474803.1366479136,2435319.4059611442,1030855.9992833689
7394,486942.4518428009,2660567.8312907363,1053523.6906665869
7395,508306.4161226735,2845446.444653976,1150428.6638622922
7396,562506.2789465958,3081706.852150561,1289323.5949172962
7397,670557.8984954335,3186795.311803491,1369842.6159197667
7398,761869.111029165,3404084.862746036,1362352.4273126249
7399,782375.1384851743,3465751.9835891128,1386889.2551813337
7400,859675.8931523723,3581776.7661685105,1406937.2652438213
7401,801604.3052168672,3724836.292242862,1466829.1154464004
7402,777878.056613425,3676819.7108094124,1464482.8793442512
7403,783606.653457484,3724914.129004566,1483877.918103323
7404,720436.8016936068,3205479.66863358,1349150.5948030564
7405,680246.215547528,2509093.6508084526,947433.7852888323
7406,690068.745676246,2119739.4714955487,874418.003063118
7407,750871.1425309603,1817286.095688055,743140.3205103728
7408,871867.5622878025,1850445.0845042954,748501.4216262456
7409,969043.0275679379,1830352.7847093788,740482.5454597882
7410,969568.1074471998,1921995.6604594372,757328.4039913211
7411,853069.2763856018,2076068.7871974283,805762.8990521474
7412,764174.0893607363,2315731.6986063863,940398.5398807735
7413,693742.0432298307,2334673.1790893716,968814.2798646324
7414,561254.0978746779,2465848.60305873,1024634.9475373696
7415,486951.9116789319,2341817.9506653645,1040907.585130819
7416,495147.35666133126,2407653.7130129193,1074989.7522694003
7417,467283.31185646186,2305628.0018693437,996429.0962763962
7418,458896.35422708193,2406940.930792212,1035580.2500861206
7419,473774.4004647224,2560004.74956865,1018170.0000306026
7420,482463.0437334268,2684805.2413721555,1073657.6701513205
7421,572401.6919262797,2692607.6656839494,1125379.9355252474
7422,675328.7073951616,2840619.241131667,1221793.4078038763
7423,813617.6770889614,2749178.0295580933,1106446.9660887981
7424,799080.93132733,2666305.794940121,1062968.529233749
7425,788411.123265722,2708246.6637528515,1010167.1582169248
7426,774621.6666785824,2865366.9118615487,1088170.6893424727
7427,751943.0749709891,2947110.379451031,1116431.1843311992
7428,796764.0151016074,2914867.436393908,1149102.4167557983
7429,774278.3984349801,2703212.3160967664,1070083.4052988072
7430,723728.3911973112,2452397.900912431,907406.2390970198
7431,759312.0087288253,2323316.413768141,907952.5659078312
7432,819029.7702771073,2272150.382971343,899016.2270871288
7433,943599.9756816224,2340931.608659806,928557.241117166
7434,999155.7790310432,2278570.5446340833,961268.9570075296
7435,960282.6468701133,2315215.980071624,967224.1448252216
7436,910801.9501214622,2439742.135031545,982135.4578941773
7437,843727.8366359376,2444917.073801989,989009.8197722338
7438,718199.2253013119,2435000.7586025326,1011242.463321444
7439,602136.3356012185,2402536.05675191,1011272.3833079701
7440,539419.5116393329,2399325.120177332,1035687.225463302
7441,480740.082433876,2559235.8264360256,1080731.0342780915
7442,484198.6567115254,2688539.4259559633,1133766.8465280056
7443,496800.63840349414,2891417.254496942,1126277.2914701058
7444,534159.2460756957,3017760.4793306044,1214804.9973876644
7445,560041.9414816872,3191231.678782242,1335871.7935675036
7446,659624.9865894944,3255183.46826834,1373024.6073371973
7447,785417.8345726954,3361093.170490777,1338665.9121414453
7448,804986.6008212641,3351553.6593351406,1367061.396702955
7449,832178.7711560935,3334218.7125585726,1321770.2165390798
7450,777171.0883055659,3333365.9049080154,1339084.3235727837
7451,771798.6395532201,3314654.608411249,1315442.8466946185
7452,751080.158724938,3334323.274938947,1337357.5668602404
7453,755896.1526965691,2849401.3560206443,1176587.1902962618
7454,661393.4192226803,2856237.4501529206,1048309.4596365578
7455,691810.5021658882,2808186.4341666955,1133272.618266882
7456,814199.7501597547,3058756.789845264,1201326.5585059756
7457,945170.9547804241,3140758.8880061647,1265180.1919025702
7458,1034557.2106995943,3222648.4906526147,1309169.646932982
7459,1000428.5876689181,3316335.096117235,1358789.8919271
7460,946047.8283575814,3494586.2224004795,1409399.1492964767
7461,892056.9619191751,3592553.747833284,1482702.615738253
7462,808968.6671698991,3686063.650828383,1543276.825226799
7463,643806.306431582,3643599.9160747263,1565393.3285516177
7464,595431.8649917071,3557010.079129771,1588720.0613674214
7465,568757.8122917978,3537742.0567614227,1510913.861806383
7466,554203.2648797471,3665133.3304621405,1555370.0799691603
7467,556018.5271969951,3746389.585984633,1503877.3003219266
7468,575657.9816849311,3811301.2145399344,1564520.159282743
7469,609034.8861545011,3907393.103431815,1656122.3672327523
7470,725690.5164893684,3893437.182782653,1688518.152778771
7471,818545.6062637961,3938930.769256629,1590712.4957492682
7472,875528.4060309087,4044924.52997176,1644871.9541485333
7473,862814.2088532262,4109611.5562371504,1612128.926403247
7474,884691.460033195,4165447.248285054,1667460.1981949953
7475,841218.5840208222,4043893.711844425,1632154.8449437227
7476,755064.9457584722,3580372.959160325,1461518.2952433212
7477,715476.5528045004,2652428.0626899097,1128819.4553480158
7478,685168.0307844838,2211795.7495203745,826368.0127750628
7479,685906.8374819976,1695128.4822525568,701351.7422649126
7480,715445.5221710848,1642537.8726970826,658112.8841989293
7481,840130.1004934112,1585108.332240662,655502.2318982643
7482,893894.8438736846,1545623.9876539246,630759.6668334344
7483,880335.5306063272,1519176.3760904237,638606.2156344627
7484,809228.9696973065,1650449.6349535198,674684.5084558751
7485,813704.1626115509,1791928.6351522882,690448.5377315672
7486,644993.0983375645,1735040.6884293477,715169.5941303077
7487,505912.75287495385,1723346.8904477104,720193.4621957022
7488,449387.6863628757,1633359.0021254155,713970.0130281743
7489,423031.2636916508,1562218.6511971364,674785.079090175
7490,438757.7541798165,1637325.9773556371,690721.7123750134
7491,445731.7396334293,1713584.4376437084,668300.0160685376
7492,497258.87869891303,1796276.1061617732,718137.9004790058
7493,528474.5985543731,1914980.8802129133,763175.7926857795
7494,603087.7512724752,1991495.209063294,792139.3083444678
7495,710961.3808393562,2148819.1527620093,778912.1665094617
7496,724786.2105480045,2173476.0599516877,829390.8883542417
7497,753217.5274704458,2246669.095619835,834334.3561806186
7498,709711.7544327773,2295007.211208065,867654.164996531
7499,720536.3757450266,2254011.6586840567,851600.892078908
7500,718160.3095294954,2137649.080336834,805130.9663818699
7501,649737.417327675,1710144.2774720327,693304.9584227444
7502,599298.4299392173,1420499.1608616055,518023.31395581
7503,566136.1495801758,1010313.6317833395,398063.5801368426
7504,678604.5767034757,1025266.8695632659,370963.47473778523
7505,790936.7317978845,1045236.1694292426,369207.0413683696
7506,863543.559696289,1078680.06687063,395417.06228968257
7507,831473.5008690445,1132170.4917903875,410542.5645148186
7508,775158.4516134419,1230821.1291204945,458582.0365180503
7509,705362.5958341591,1271037.2423330112,498720.96304568904
7510,580494.4362079754,1340764.669952292,525685.4904596121
7511,489623.6286187715,1316957.061679904,541384.107425585
7512,410450.7689228091,1244637.527686727,524593.4698940278
7513,389970.7590183477,1176728.6625180922,507689.50346266356
7514,388592.3223704939,1257792.0680958354,528588.6632010513
7515,390310.8681118225,1346911.766272117,526739.6139113258
7516,404761.1525072728,1460162.8500178019,576748.1966439821
7517,435136.91826759913,1593834.868775387,620387.9959005238
7518,485533.95075932617,1631679.4896170378,624648.3795492307
7519,582838.1474953066,1720214.865119154,662263.941506773
7520,687054.8379046562,1795916.5157669901,691184.5406917537
7521,765904.1428234637,1832907.9927391561,708725.2416315594
7522,745383.8846174526,1869612.9145106736,718897.7474937973
7523,734178.1036190861,1843058.3419561186,697387.6972053156
7524,675936.235552918,1650349.280131913,674629.8595723514
7525,685273.2696810694,1209046.1346722513,517661.2644630957
7526,634169.9425298326,867655.0994347093,377923.9353537464
7527,631429.123548405,595908.2894469694,235368.00539820603
7528,692058.2348863202,639251.468736819,214237.39989655445
7529,824915.3217253892,657149.2112583425,182040.07738828097
7530,888621.533059416,649414.4564769116,200524.1650427727
7531,871905.7099738081,729282.8948853578,219055.72386941066
7532,797979.6877364913,776351.756142387,239521.7329610132
7533,696797.2068009052,763941.1808671744,245491.23285841875
7534,550422.5590144147,731259.8186067188,248600.59463400577
7535,422177.7352174769,656127.5514457624,228751.71078030617
7536,371114.9128344909,611647.6771788032,228395.67698920838
7537,349161.1689056212,524559.5302278494,208985.90147786253
7538,332307.92696882924,517815.38711223705,221150.38934036912
7539,342890.2665011283,573905.0203723249,214356.0778269204
7540,339658.47085321456,613359.6887148751,231617.78279864308
7541,364115.90362221946,698779.8108952923,239284.3771002813
7542,421637.80598682293,789129.2023206151,262349.4328668975
7543,517373.9468732133,908095.6466239854,304266.4778721395
7544,615604.5317512337,867156.7900955611,303684.95601334656
7545,634995.7506301323,907413.9306790266,302213.34967680916
7546,641378.5989588475,948061.5660782913,308811.8426051542
7547,628309.8419352482,946424.4135485132,309684.12539334374
7548,670034.4409570097,894877.5429919517,306539.16023864684
7549,588569.8767599115,841784.0514925998,301436.00923291245
7550,585971.4815446264,759552.3356665242,251905.7749946967
7551,651610.4874573724,718524.1058563489,236798.07445911533
7552,736149.7876755584,681085.2805304698,215703.0723365735
7553,822994.6538920361,742043.1523047144,190424.67316863305
7554,852915.3729379472,701640.26633778,221162.25713340574
7555,819919.636832004,620597.3606676484,194554.66514536703
7556,732169.2488513205,644954.070219169,197183.38130297212
7557,666503.0513148525,650924.426882382,214201.79651744475
7558,595835.2469816171,560748.6198292538,211840.10570316287
7559,461558.05421450746,539044.3302893445,186146.3337789417
7560,398221.4955309827,482980.2096110791,181951.06894050655
7561,369498.3857651477,464683.5632760185,190656.09513284662
7562,339504.56713271135,522559.140727778,213655.87803776143
7563,343436.6044970376,669252.5067038734,245942.20899380936
7564,361298.6465519776,779289.2979486054,285206.80225537304
7565,413647.63366041804,961348.3488124525,335306.69055934536
7566,505239.2469082296,1107129.8039412862,388903.3221554132
7567,657220.5464997906,1284590.5488027688,455340.47482127865
7568,673089.4151417398,1376401.3059063256,497133.6736478798
7569,682976.2891133446,1488704.4532285118,490943.4518435487
7570,669057.1233098713,1594010.6364882516,553558.9659829664
7571,664119.4257696385,1641748.6594071053,575213.5970625703
7572,631371.1058457065,1509359.802213976,566642.2303432631
7573,604474.3553800446,1249744.9089681096,499178.06649661605
7574,568651.4143307949,1144153.9522224315,369567.3187933092
7575,607176.9169229041,945156.933012079,323391.42635060713
7576,676967.7922245654,1016882.7675745784,358270.87008515024
7577,797955.1715888585,1214136.5902819722,413726.27603245917
7578,928528.8528448048,1340102.9481244728,475395.9550868231
7579,886552.9267712585,1447212.950674796,522895.63232571876
7580,857082.8818458569,1594160.9260921278,567337.851913666
7581,752214.0381755813,1714319.5726655708,635068.6110118122
7582,630631.0696384524,1766426.6751026472,681096.9255008753
7583,530699.8191698659,1668269.5690155637,681375.0735547068
7584,487537.3016934819,1608696.4580661035,693015.9046457467
7585,448570.7041196485,1607765.030693223,671065.9802331884
7586,441170.35267925035,1707426.1207924208,710380.5941918874
7587,448674.74805442087,1805005.9823314666,706963.9706741328
7588,470058.77778905863,1867236.029224446,740190.3041112984
7589,506688.5631848148,2005995.7389305164,800104.9846202555
7590,625957.6986637644,2111041.016097268,820361.5801240093
7591,718756.7758601457,2187702.4714757204,815652.6208054981
7592,715618.262418621,2184410.63087354,840857.3354448613
7593,709191.4566663856,2203947.104979745,824077.6870661946
7594,756215.5226169109,2265198.378276013,838827.9455065643
7595,733326.0647543627,2285525.1531893536,841260.0493210272
7596,715768.1832317382,2377881.975020746,888766.488824908
7597,739780.3076011752,2323779.0911488053,915911.3937056398
7598,678674.8271193185,2256678.298441067,791886.9156078036
7599,700891.7924322549,2199381.1179974047,828228.7688430978
7600,769884.820302639,2204695.785353132,861126.6501366292
7601,904929.2294343192,2231213.7231495506,878630.8663733082
7602,954521.8085689765,2133565.62079297,860935.8618291278
7603,931827.99870479,2060363.2872031806,863087.544761251
7604,880407.2070125678,2046757.9416015227,842596.2768526049
7605,849857.8466535818,2095871.6702967845,832148.848576195
7606,659395.7067864717,2060276.0231914264,864357.9693630333
7607,549163.8295113681,2046562.768259325,862626.9273384372
7608,501778.6025687044,1959865.4893679149,858967.5147559479
7609,471082.06417983514,1895624.8122178204,821004.8895091398
7610,479329.4969307848,1986414.5134892922,841685.8468209978
7611,489861.61903585016,2155466.915849377,840979.0792163368
7612,511068.5546875919,2256263.599992364,897570.0560214332
7613,543721.0549411703,2447317.8480768944,981273.1357775856
7614,591832.6805383434,2691229.2831799276,1116821.850602617
7615,711837.8618515402,2893747.3818550846,1119376.0961238465
7616,755295.1312095588,3037238.3194326255,1205304.2254576152
7617,757712.7010730467,3054007.2035209187,1184560.1967009283
7618,776681.1425978136,3186514.3568946775,1233966.6285975664
7619,761814.7024928414,3138637.0382680483,1234306.5890203854
7620,703901.981218194,2896149.772502166,1163272.440292647
7621,679668.3742414663,2164103.847497728,917394.8970049423
7622,637250.6120930838,1771612.1704261636,642896.3925898025
7623,645367.8563349978,1411801.3463647887,559587.9960407849
7624,730723.4452567302,1404910.8191849003,534169.1417112156
7625,839498.7889569744,1429336.0351553694,536558.1852697069
7626,889003.7524342242,1425977.2567214197,562914.7379520169
7627,874951.5747536211,1454981.1351286215,585901.2352311781
7628,850177.6500725955,1684430.8490841798,651839.0675869324
7629,760867.3481017341,1755179.514797109,706819.5917042714
7630,682701.1068114697,1894323.0700231853,751325.2620324767
7631,565213.2249871437,1947537.5901384717,809925.6538595703
7632,514577.161032722,1904532.4143895144,818014.8917431178
7633,477038.812797373,1838236.5764039864,791939.1525195512
7634,473206.74197608687,1931478.659702979,811763.2414077438
7635,476578.7160694567,2007772.0982203735,798156.7409043066
7636,496370.8530570511,2113998.361515545,826139.5170586794
7637,553692.7400508365,2168648.4987143553,902636.1644909201
7638,651179.5720355088,2151448.4294607607,908706.7020442329
7639,689433.3663247529,2217775.376355342,849593.6920835001
7640,719872.5569552154,2211927.783675724,873885.0150419504
7641,726345.2732598353,2268183.686287218,835289.3380363372
7642,717286.5850510728,2351545.176956968,872665.5578542849
7643,703175.0872211753,2319415.3688269574,871751.4889791209
7644,714082.7899097113,2101996.8249144387,808226.2235647643
7645,601471.4603497041,1609669.1329329298,661783.3535069383
7646,597301.1849067502,1286636.7643040265,457219.28137623495
7647,602705.4567656951,994356.1483838526,376826.1644978614
7648,650226.0933951241,1026959.6463179997,363065.4584719335
7649,803804.7293143655,1075176.1912447424,375562.2445394647
7650,831166.993840152,1070442.4600091677,361694.72837620706
7651,820422.6659576443,1083960.7741393414,389051.35997803527
7652,779814.1772116239,1255419.327364803,478995.75035714183
7653,736131.0884050583,1352721.9845586072,518586.01188353595
7654,649111.4157422786,1339713.7171936126,537827.0422936348
7655,496584.1627618382,1377798.2899103167,565250.8767953144
7656,455963.4070568514,1296934.979506768,568921.3049606743
7657,432647.2962575139,1315061.3320228907,572230.4253231353
7658,436587.60080036183,1413959.3531844968,612634.8086124888
7659,445483.25874625304,1695498.6846428472,662148.6303531381
7660,479123.71388808073,1852154.3017921979,747101.3446191971
7661,531332.9751247207,2075086.0951080583,824835.9878045996
7662,640187.844158691,2262932.3034235504,894405.8461261817
7663,713700.2653789561,2476962.170526598,911586.9367910036
7664,721618.013881028,2622501.366633221,1039280.5532322761
7665,765240.0117817958,2861664.4989724196,1050603.329301252
7666,760491.2185214652,3058567.867120659,1159717.0687037504
7667,761608.2763531625,3210954.7523521804,1222329.7472380577
7668,768569.1335376384,3363110.05509818,1294945.9225788177
7669,720791.3856085748,3320862.7212051195,1355203.6085208047
7670,717799.367785734,3306624.386158665,1246649.9151500768
7671,763850.0321587701,3325886.567969638,1362133.7112237255
7672,842253.0006001474,3441582.9572114674,1412395.3204033566
7673,928966.8377127856,3528865.6669084635,1478331.2743130967
7674,1058501.864522531,3461477.3027128386,1489704.595290019
7675,998907.5044574344,3527006.8050257843,1490502.336149416
7676,938401.2573528356,3472557.0440225964,1443530.403206024
7677,852139.0167635608,3574614.3379200487,1446671.9268531622
7678,745229.8002057333,3525635.320816801,1497170.8129011297
7679,635390.5959540114,3514354.213153167,1489491.6172119412
7680,569477.438239111,3351066.5180451144,1479818.3923018766
7681,535629.8567826261,3198782.057744205,1374231.466977538
7682,531009.8429168866,3285307.1626502085,1380602.9745020645
7683,520263.20383316313,3331333.9577833847,1326628.749969932
7684,529097.1575866396,3405913.310959996,1363715.0170770136
7685,601809.7385766577,3325803.65257103,1395086.9628181793
7686,653777.3327830854,3432921.6000802102,1402290.6601223336
7687,721052.6492125859,3631269.4827147378,1460119.7322491158
7688,852543.5309049821,3595447.5375426076,1466708.9599255107
7689,927112.903917121,3606510.4090310447,1456772.5008111605
7690,912600.8764447278,3672246.5457104337,1502139.3770458633
7691,868328.6573676151,3661855.0069646053,1486173.4106150488
7692,850264.6794458977,3636646.4812015067,1506874.1694501177
7693,859360.3210542669,3518365.227998052,1462983.1683559918
7694,915740.5580867758,3467828.1006872095,1419657.992167397
7695,909392.939359409,3364212.817059178,1382988.9841960154
7696,868263.2778966691,3495482.8457621555,1426866.150469946
7697,1007092.4778950799,3347330.1330758873,1410933.0138669668
7698,1018364.5917252898,3172280.6905935532,1330645.590408901
7699,992177.898733495,3085358.575487287,1318781.9931458945
7700,925933.6058939993,3047740.4702380467,1280674.5853774468
7701,876362.9855451101,3081780.414144855,1318026.1041402847
7702,758155.3278033537,3147271.253637077,1318852.783706603
7703,628276.390178699,3217080.9054721324,1325641.7794326928
7704,539494.2115210352,2874578.4427340063,1262132.5210710755
7705,523144.92847996793,2954804.2299354165,1260257.4334273639
7706,523680.1383391101,3039189.4269961077,1283880.5705362966
7707,534434.5945003618,3213896.7589641185,1274721.9819364224
7708,543966.3042213887,3375874.4988509454,1358295.9205309462
7709,614249.5480056955,3389315.9016310354,1423665.4942822852
7710,622979.1871564459,3494858.2801431837,1431016.9312008808
7711,732798.3565375459,3790480.677557937,1538979.6992432193
7712,850454.5189848868,3674098.4550017444,1528859.9881069313
7713,897290.4871626501,3821459.276360783,1567940.3367363715
7714,904414.8849695361,4098424.530458899,1719139.9938349
7715,871165.6589095065,4326863.436240182,1791233.7767698609
7716,837953.6273037214,4314558.054282622,1827577.463482716
7717,801409.5706791453,4024905.468139919,1760033.134655705
7718,772720.6367990754,3730499.278379479,1599755.5728010584
7719,814518.62449568,3265466.2594163087,1390513.1113915837
7720,940852.1286321793,3342314.4615655495,1385367.3857367667
7721,1051751.734793393,3291765.2215679837,1379171.0648592392
7722,1103503.5175041945,3108242.553686467,1286126.7515570396
7723,1043349.1717098783,2954718.092054483,1224803.5528688787
7724,917107.8263726719,3105550.761959814,1257911.6412429244
7725,808727.7597968288,2953336.7517158324,1248242.7723384188
7726,729520.9792546245,2845549.69494979,1194874.0867061398
7727,576675.8578658197,2801928.51828384,1161333.797204209
7728,536968.3301181827,2696273.100365355,1172941.1311382449
7729,506739.5974730162,2672681.0829519215,1147101.7952619633
