,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7360,574398.9775119788,133463.98783016912,173487.93797193983
7361,611339.8882385131,127777.3686349489,177976.46698648456
7362,592874.8585032575,136279.8986210179,177974.6537386459
7363,553358.1376142667,140239.02837114278,182666.62426066978
7364,587103.3988192979,163626.21527536548,223188.25808996044
7365,563243.7169663061,152845.86982268718,238349.17127529182
7366,535093.2939586856,173223.89395345235,241259.29943255786
7367,484176.0891077351,161040.0004886071,240232.60138156702
7368,471728.58165210125,155589.80065159377,242926.63538765348
7369,478780.4063445848,157466.80235063066,249490.15588285297
7370,491971.17316046625,167797.31399154646,257243.63703464819
7371,527984.2903346994,177501.69927367635,281889.32623486914
7372,572349.4202274191,198221.95310831635,302980.37733019236
7373,623285.3634441828,217150.19391160383,323224.6978629765
7374,689306.0363915901,237962.6184828516,333849.1950645115
7375,745277.7036224576,243083.77973970145,356545.764809567
7376,773954.5559908582,236235.16151771194,360011.582780685
7377,791021.7496035643,250558.38573942642,367376.23340799415
7378,783272.985716536,252023.06241993076,368184.6990947087
7379,790417.4608947886,252202.4147043079,374183.3568299557
7380,686056.777150213,220846.65060998133,316207.03382615175
7381,576652.56535076,172115.28904449407,242063.31164411746
7382,534569.2490738041,151190.8747293184,195648.86943812546
7383,548695.8421796964,100526.2134124069,102888.01157593873
7384,577404.4120236584,91697.62512277496,95039.72413148485
7385,588148.8680227161,97619.2590622519,95618.3449385306
7386,562127.4883985381,123228.50309240575,123721.90150876225
7387,508408.85775066237,126602.97942259832,151383.03294703303
7388,514651.68513220875,134423.914658255,172355.3876737933
7389,500781.96598585165,128217.1306171085,186561.8320137692
7390,456090.38835556555,128317.8627783303,194100.19693970255
7391,423548.3267838934,129550.3018381498,193305.50266576777
7392,403352.7822167081,125458.1343587737,197286.16455716058
7393,405217.74094958766,127186.49344182853,205086.16002897942
7394,416359.1488889414,133211.54193967688,212015.12120552734
7395,448413.5231019807,146061.79170647074,230812.46869800732
7396,491855.98579564487,173292.85504418338,251601.95239089752
7397,560916.520546455,183177.4841637655,258109.6976560509
7398,625495.0933787992,187406.31487834605,264634.1714222444
7399,632474.2446597082,194470.51071984268,276927.6895170959
7400,656671.0436736889,198979.55023372005,292460.37714894605
7401,670814.583809861,208905.52142201373,295289.0593496693
7402,688892.9183859588,218067.94489596816,295867.8775488206
7403,677032.5926230031,216645.16560509894,303965.61071015295
7404,606051.3457663025,184505.58325603863,263063.9516043565
7405,522105.94651628897,138330.88236486362,167659.83861395135
7406,484480.42023763614,120434.81130068586,140204.71013167765
7407,481370.31173830735,82648.00825948977,94011.79789464129
7408,532218.9200382596,95561.70672868396,90370.70223166142
7409,581542.8118322347,85405.8824379018,96443.75867420966
7410,557095.3279803616,78832.29445185271,97096.92553448115
7411,511561.37689528125,112653.28209420724,150066.4391192856
7412,527895.9912566334,124211.36050601142,174768.70486300733
7413,489826.83471754787,128539.19538546001,185118.64592205593
7414,427550.50031738495,125117.50751938338,184745.64311610593
7415,402396.2413610506,124974.74067903929,180968.0661033143
7416,405968.7760018083,128243.73811765476,188198.55083535844
7417,381449.9387724142,119230.45063974633,186381.46901591658
7418,383646.72438658646,118735.05483425816,189301.54349387393
7419,384870.5696092071,120843.79369252223,190610.6395668401
7420,405314.167416726,128350.68900360588,205442.0309034435
7421,443259.3373654645,146201.0530654582,222267.84273450167
7422,521669.01179836516,166010.44642863958,231231.17970367067
7423,581794.1339435442,170875.11910042298,232141.20262919477
7424,595351.1585958163,171431.03044383146,237677.47258302727
7425,567773.9260497696,168282.42903244565,244251.1715321624
7426,562812.5746669463,171412.04144510266,237241.11074244077
7427,565891.3758248946,180189.36678963684,238238.50325185835
7428,573996.7026419538,157232.14322769083,197952.10181063626
7429,576146.5979719065,103283.56736943279,148400.21780785988
7430,542744.0093819606,102539.63047393672,138888.17582373624
7431,533070.787975221,97993.12639892915,131866.76475707302
7432,571629.6018761834,99640.57035183767,129491.73250322454
7433,612296.6930357728,104135.80147767017,126700.49335854282
7434,622707.0451826089,99743.31608207921,127537.67154146054
7435,608949.8201977683,105127.44631915794,127574.0823970563
7436,574775.5557530369,91712.94429321625,124303.67190104096
7437,547792.9732448054,86334.78364181794,122332.71462373655
7438,483691.9098594105,114305.92598937958,152582.40530848643
7439,418910.9761828453,111342.66425897492,149637.01978599356
7440,389908.5882829115,125494.37891999232,182535.35546149564
7441,379380.44917562755,119322.71519960774,185155.83737548956
7442,376903.1310391139,118999.40791615722,191460.04482929257
7443,388511.7603811048,126736.33134630472,198586.6905100157
7444,413003.22147368954,136799.83119542207,213612.04823399827
7445,455032.83415425464,161597.73483162827,230643.11067284626
7446,522957.5168683734,174997.41923309522,235404.13696839038
7447,561470.6327620186,187582.56513255532,237817.94411662122
7448,588281.8500141415,191617.56693517862,256127.33885461692
7449,589113.4743851968,180964.63259354973,262686.8589699919
7450,594543.1751007781,180863.48982959834,256554.17838135562
7451,590880.221645882,187200.7775546705,253304.85179770575
7452,581824.8121442695,187655.61243061005,266100.42527605715
7453,546330.5845806085,171187.6635116982,248900.17674880242
7454,542811.3065639641,163641.85554531153,228120.59067430638
7455,515365.0901590545,155863.17719264093,215506.3299148356
7456,578297.6123470669,173710.50691530632,228468.8158867145
7457,628956.8069114173,185133.05511544758,232672.34047239582
7458,675382.9992919859,193082.56760774742,253882.91966694192
7459,685623.6186915357,192311.91933170796,263354.2172373357
7460,697088.8870957841,195844.046101341,273999.00277495594
7461,673161.3540591506,210898.71181928448,286321.75130022847
7462,635986.2358044413,203005.37714337243,297213.4286196429
7463,584269.3469844549,199908.15160024207,291357.99896253966
7464,564017.5197886406,198011.0031528357,288271.84300773864
7465,540193.5769832215,188693.45588158187,288948.2462966116
7466,536989.8371410565,184473.2691636241,291845.20114949555
7467,532647.1956556372,182026.4654015698,289551.3681627259
7468,551203.9554607586,189658.67810509758,301022.2122787148
7469,584823.0490933274,206884.4695721979,316599.3514114774
7470,639433.6673506091,221985.77050579144,318379.99363096274
7471,688532.0103645414,227166.53648309936,311398.99401956453
7472,709440.1107452759,236190.13267385625,327507.2538957506
7473,712278.9391755058,234982.99156161194,341937.39391936606
7474,737531.7689395009,237260.64722997067,338622.56572038465
7475,741242.4289784511,242459.34456317534,335350.8193673269
7476,670833.5539399161,219502.08390075178,299334.5286614055
7477,555350.3553895175,122445.04836863857,146179.64709569557
7478,480679.1450983515,88181.65005041841,115264.26148456344
7479,431174.85276088445,70415.87480310032,86370.64666106174
7480,465209.4780286246,76958.56485245391,82156.05186695405
7481,526285.3912396696,74485.90267897825,76319.89830808225
7482,514057.56204778096,69225.1956231304,74813.23439539324
7483,504660.40031925024,62407.45737132169,76993.56559360032
7484,495438.88347247505,64828.38696673819,81817.3444753012
7485,452510.53205014195,64171.13499150093,84779.95280172097
7486,414349.84502986586,64074.77355199508,89229.99078075777
7487,345036.5530188319,62525.08119692564,87448.2949665917
7488,322523.0923831405,60590.096173657475,84936.25961047996
7489,301011.6636703201,52284.76168078729,83264.99219972339
7490,293050.7027242741,51073.30954820428,84654.13298546971
7491,298905.3505358557,53347.91535241326,85864.0213684928
7492,317234.95558706595,58688.866197166804,92286.55489607262
7493,355307.0636167816,74386.60003233788,100799.8437895226
7494,422667.8339961968,90192.64826939433,104141.34984242037
7495,473853.4542742579,104559.70018306647,105817.02499045893
7496,494429.591872532,120160.6384089663,117143.83275012975
7497,493935.4943677289,95494.51120079095,124416.74691896238
7498,505694.86613738415,96160.02655498114,123756.59161292546
7499,503219.09998133196,101925.82556640981,122047.96036740382
7500,478935.3784063073,82387.96789307194,111262.19108031277
7501,418626.012351733,68099.70407789205,88825.24159576511
7502,374478.494467678,60319.673220676625,71322.19661113816
7503,350779.5216106694,50418.41628353636,47428.64347189577
7504,372684.78290102375,47569.08497148123,45648.0902680843
7505,417671.3951758159,56371.447114861694,42684.984175507605
7506,453247.6351722571,57134.29270867047,46245.145061800504
7507,455676.9932126638,59220.71145326672,47952.07151413273
7508,432841.10024206684,49861.68818255397,55370.529627156786
7509,403447.6434676371,55668.025263315605,58790.27172305031
7510,356193.635215678,59455.39380634848,62840.886947171835
7511,290295.1994050705,44548.793196246195,60200.43248876849
7512,268199.4933676849,43239.33637770458,59792.613433554834
7513,252918.69090384792,38777.28113661935,60531.75820962644
7514,250117.19566821726,38249.78853717058,64406.17985380619
7515,255854.21962019996,41223.58582872557,64540.13839487337
7516,271887.4735612342,45653.79031038488,73066.37873982216
7517,303866.32778321166,53117.845355993675,80951.12389912567
7518,341936.205118196,65455.81591026507,86154.04603219703
7519,399749.6514157491,78524.96353820838,92115.98858846985
7520,453074.0989351869,81357.4057434612,98750.63513556923
7521,489902.79776569136,82405.73743363758,104521.54030919976
7522,486397.5160804295,82837.56724873991,107035.86148263837
7523,500381.5954576108,86076.36862291893,106057.33968390292
7524,458191.49950658507,73460.27873311497,92822.92118851813
7525,406432.42323441524,58088.869540750435,66429.24247346219
7526,359873.80838764313,43299.6879560414,46255.21819606486
7527,344251.6292137274,28399.08018480319,26541.351630232308
7528,349896.7161157081,35698.96037699194,24135.8907740308
7529,415421.71304787043,42733.57737061727,21037.80694756117
7530,418302.7372466268,35114.33073328727,21065.39363769987
7531,412710.56484662276,35871.044190607514,22434.383135832973
7532,373820.17789940455,39700.45326422283,22361.475454752104
7533,344775.6691738797,31336.999049754766,25093.050397950417
7534,298089.3581245702,28585.25181434258,24762.99535521951
7535,237226.14727977052,23140.937054373466,21097.413903039436
7536,195415.58610913123,16937.146183987676,19591.476193146333
7537,173233.80599530446,14273.148173785767,17503.75489300668
7538,166134.78923708433,12417.602006014564,17456.463424197467
7539,166265.98070777266,12659.739610280682,18357.46442890616
7540,178061.6613026675,14065.210469594818,21252.32847911875
7541,189495.46288512458,18942.89725609649,24499.44394050156
7542,211834.70604705563,25510.313179869874,27538.413430959677
7543,251306.71422711885,33078.395441786895,28303.94408230867
7544,297471.0564590058,39502.07898264081,30699.552549174918
7545,318225.145551084,37557.70994732908,31416.806492781205
7546,323138.75538372796,37963.62288381328,31455.23081118866
7547,329739.5018107663,41210.81354106052,33270.19811900995
7548,323575.5386895258,38832.35318535292,29331.54828997535
7549,302921.3747349972,36936.037940595044,29309.380413971034
7550,290620.7756641896,29251.815490025376,25370.88777720449
7551,338151.40361904475,27029.31460460513,22724.53600175611
7552,359837.9791601218,33221.66239262892,19626.452175286482
7553,404721.3690843351,38270.11750612544,19884.58477587006
7554,420025.00769131095,41122.431003769605,19995.42415589163
7555,388704.215454285,39513.41473450446,19725.961307572517
7556,382577.9460691067,42155.145794395925,23031.930549015946
7557,333391.1533091608,31752.481250322868,21777.22876717173
7558,296836.443346059,31238.31312196954,22008.75991655015
7559,231662.30546830368,24350.30133289115,20716.126435765225
7560,197154.46112892707,18819.26353025938,19599.850724081294
7561,177282.42187931878,15979.81593209631,21947.182483204808
7562,175375.94814499628,18151.45867368546,24054.608562014982
7563,179996.52621887176,21021.203745086423,30134.02540133152
7564,198032.65325822626,30814.869537422328,36487.438990785646
7565,230646.0330148481,34847.224071023506,44927.88196680024
7566,302521.3116737285,61430.34097049191,52464.17663825567
7567,360660.41227256623,70569.26778240423,58598.077414286796
7568,394928.6617313352,65652.9559504862,67262.81861887082
7569,392335.1022036578,60379.45950914299,77943.33197333047
7570,406798.36045228905,66439.11072937901,81774.58420570455
7571,409265.7795258747,76070.26798610826,82241.15734978268
7572,380998.2805261093,73164.41683973228,76065.90539297122
7573,350611.25115530606,60240.9615668637,61641.9963902084
7574,344899.48617954925,49789.53177853994,53646.876654786334
7575,338085.3244006519,52123.72618619173,43277.67175737509
7576,373444.82138137025,55431.17934090163,46458.686414892596
7577,421913.546076637,58133.75381626174,50382.223893504895
7578,448018.99059957924,60531.42512990952,58345.475021764694
7579,462359.31720727595,57203.99771418234,63154.554682736714
7580,426983.26879714173,59478.66411787975,68148.24672660221
7581,425318.01671238604,61793.61345351631,76777.3389910783
7582,400748.7493474002,65324.68597185289,80498.6714322156
7583,342294.2495567553,62957.753627353624,76795.26896707476
7584,302806.2605815702,53599.37898080445,77065.42961372965
7585,281902.6475379518,49214.52573253876,77243.70583919047
7586,274770.49825841584,48607.02642983247,79990.34995093632
7587,282846.01920652954,50458.405891457995,81609.77085634
7588,306021.98734518565,54442.78374312282,88353.19877740057
7589,340956.66620953823,68335.17671630584,95938.45303635631
7590,419425.51545619674,88554.12833007638,101834.74911407898
7591,437575.65793791856,83121.11417190856,98510.44674705346
7592,473636.29632382584,87131.61413307367,105115.49102631975
7593,484806.2575745718,80950.6872550604,111168.47457480065
7594,486409.1298649711,84178.30938077575,111801.96072904725
7595,490502.71660146955,93056.14887578344,110538.11501654648
7596,488406.65150679566,90803.56718833058,114599.06119796337
7597,468646.8193434873,81869.99645668191,112541.28432372327
7598,456015.2753386383,88062.02777324774,106760.77421817151
7599,464631.61561251763,92975.75426617869,103183.99919465846
7600,518569.05707729724,85889.08955341468,104858.62600475544
7601,552169.4987599044,91613.2344805833,100936.55477037193
7602,556625.4821624187,87975.98494094833,103486.43740032958
7603,548086.5838281199,90854.0235400717,103421.9293680928
7604,528720.7666727973,84692.92221276762,101772.7070509343
7605,489670.5498042248,85293.57124672063,102184.22909716902
7606,445259.28996294265,83672.06194416637,104866.34832513494
7607,391121.48872490134,79026.02328958413,102214.1684219707
7608,358055.43980459915,69718.65651057925,98491.8688744669
7609,331919.55161420885,83849.21982034067,122988.7954821142
7610,342527.46936359885,63947.14569163312,104605.16358368927
7611,337456.17620173923,87352.5041740846,125775.64315907173
7612,358920.64973076544,96463.70002874249,138123.31670800006
7613,395170.6543370825,106910.90646215707,149006.9035449391
7614,463824.68634333997,144427.28740537912,195382.61024421986
7615,517769.1858722471,155862.18775094906,200494.40671123276
7616,546352.4004399856,164010.99619869742,225798.65414537818
7617,573039.6530063569,161072.80734983293,245188.8281593462
7618,583164.8906903749,176718.90018474447,243253.91714288565
7619,584639.2429458383,188539.58203827,244385.9211899935
7620,530126.6229522765,171232.44172166297,224011.72291148102
7621,468846.8076082559,84931.79797018744,112523.09523188046
7622,412768.2867059413,70467.60816668646,87699.33737895712
7623,370468.54442068445,61757.96218606481,66507.02800854835
7624,427327.49272546574,61782.257752425015,66584.24948854899
7625,475261.2086942663,82696.15523170536,65454.62246716078
7626,505306.64767863613,71817.78320458422,71743.28704818973
7627,503077.9565255697,62883.58440698981,74079.24248481895
7628,500518.23949170153,67310.5964063596,86531.88410426518
7629,481471.363291042,70765.87187132092,95103.69770411425
7630,430360.296521309,98560.428924522,124918.04104764205
7631,383231.98706968594,94642.29866222732,126591.43798711439
7632,358987.19820091967,93318.73557111734,124878.79550596482
7633,340853.37148889096,63732.19828101251,101759.94099363487
7634,348302.5722225924,65414.6696957547,102316.87380464791
7635,336960.34534409945,62884.547120799,100656.1342927102
7636,352908.43079852295,68598.60802189713,108041.60094637368
7637,388781.5069091494,82915.49600990818,112671.08483805432
7638,438755.7365574761,93382.55908760928,111013.96669985718
7639,486540.67332890327,87532.35879197555,107755.19530617984
7640,513972.8534527625,97242.31575570273,115322.74691326296
7641,505711.33049865696,97911.71875375694,123813.97210113597
7642,497273.1229707019,93644.81220142546,123312.0985462112
7643,514702.65019985806,108438.02732098977,120866.5036451584
7644,487998.7606905009,99745.65681269763,110159.6665769368
7645,434997.53169110406,68846.82103977625,86483.96232566008
7646,406336.3805187285,59270.808883865335,67675.00017244015
7647,352473.030333299,53931.41504803085,48088.68647111097
7648,374079.20866010175,56987.10865676317,46931.85659846749
7649,422850.11614126334,72836.07217144118,44550.534096137344
7650,447190.5204537895,63140.37288126405,43493.8653399317
7651,426189.7148250908,53490.149360401156,47290.73964334062
7652,424812.77733918617,50788.9862421093,58025.14828612907
7653,427703.7854672711,53546.37619450097,62563.052965896546
7654,379954.05194578035,52550.73916471505,67826.5714358086
7655,318282.72218577703,51605.931302884565,65963.21877823611
7656,299090.25637580577,50651.807769533094,69160.66523158316
7657,298672.1019295285,51028.00571042241,77155.74720782277
7658,288792.2687784801,51137.90724843809,83023.04159010363
7659,299845.4103283065,74931.10634187513,110356.46632223301
7660,327565.2948656088,84515.88359326996,126012.72514962281
7661,364522.6635672401,99646.33809322548,139537.45666446583
7662,447090.5218013324,147964.05227620763,183087.271142838
7663,499081.74587679975,153913.712297292,192723.5564830609
7664,540972.8782197579,160547.0039116321,213481.9531863312
7665,564817.2908041344,169988.2627563724,237620.43910271552
7666,583037.5669862704,179579.3640676947,244634.77764727004
7667,594989.3437430371,195143.32535920144,254733.75525496338
7668,616046.4682110285,202289.02927442986,274076.18802630587
7669,613616.7148248883,199546.6863781443,276763.3947297289
7670,606365.1513125126,187845.4625837875,274484.84283409396
7671,614517.6285477815,180135.8176053719,264760.9067280882
7672,649999.3188334557,194094.78689514086,271800.1202731804
7673,701796.2247283085,209174.20527083488,269551.32250056666
7674,729155.0486613233,208054.72294584673,279531.0458510237
7675,732120.5114944316,203305.28796981697,282564.7245418067
7676,675027.350747601,179917.6109328636,269054.4124837733
7677,652686.9662398848,185871.30042587293,278994.73323483206
7678,621700.3105567216,185414.98165387928,284360.83532206056
7679,576898.1051575568,188099.72105136552,280876.05367290974
7680,525915.6275097704,183404.16990388246,268837.5984114498
7681,494972.59659877064,172613.44220379597,265155.1826058641
7682,496515.6978239932,170905.44073240936,269751.80200317857
7683,497453.8592530159,172999.59537092218,270775.79837735184
7684,513669.3426274131,180368.91091604222,281705.888027578
7685,544824.2616193392,197607.39529754908,300377.08266189654
7686,582320.3929106594,209526.78675718047,308165.85202728753
7687,628859.9413122106,226369.60568253175,309398.72537995054
7688,681038.9899347038,215735.85457170344,311976.3084335752
7689,709218.2532564219,220618.26740228006,324385.7355075209
7690,704279.183118458,224874.4759633515,322912.60017387546
7691,692594.2860871721,228621.3680981814,330475.85899376334
7692,720621.1212013998,230701.50628991684,332291.27162316826
7693,705168.5922140717,233259.33397248932,325086.722338057
7694,698340.9648728436,222225.0590764198,316450.0367033309
7695,677803.3561141482,211589.57024591055,302163.06067485694
7696,714646.7214759919,213024.75247436512,290895.59861155116
7697,749206.9446395962,213755.85581823654,278870.14885885187
7698,754893.3972869,214446.48740749818,275481.85071874555
7699,748612.62692372,202747.99924164376,268430.39125884726
7700,689930.1235726281,184153.35665478758,254711.4767740607
7701,647134.7730797267,178190.28481725033,257415.06567053622
7702,594135.1613502414,172423.1056287918,262662.11243687506
7703,540007.9853298562,169643.42235925436,259208.62144155212
7704,497408.7835578058,161603.73326791846,245651.41238589052
7705,470890.4551020476,154544.3246703962,243844.90547628835
7706,461251.22337936243,149320.61306616987,241543.89117654695
7707,461831.091756765,152517.49880008318,243334.95241302426
7708,484318.947210139,157632.56665849904,257697.75553330182
7709,522513.5915568908,174415.57578726407,272336.890178307
7710,560058.5229289306,188302.32189322278,281464.02899503184
7711,632491.4511198162,205499.61048334258,289830.61137618043
7712,685249.122055362,213816.1749062366,302033.2839212606
7713,738944.5518723747,220784.25338174595,318216.99538874475
7714,724160.565700935,230060.17731782713,325582.1149770882
7715,724311.6459652907,236783.9953289628,331973.02857929346
7716,730406.7646617572,233886.78987615884,339673.8135169556
7717,686035.7648347171,230168.799820141,320646.7038896997
7718,662193.4128575269,208458.89053788272,298845.5019019364
7719,615284.9191121976,183330.77983147706,261362.61379465167
7720,633803.6698793559,190384.43169866418,264457.77076562855
7721,679120.8971367476,198604.04202993328,262046.13972357777
7722,691041.9449725761,188969.26305849114,256907.05825571495
7723,663388.184079723,181286.7698483909,247752.63098199808
7724,633573.2014082057,169191.73742636578,241095.90772183303
7725,590092.6815163074,167888.93125229204,242049.63612232174
7726,538351.1967660923,162606.56516885772,238360.98777660434
7727,500661.9135143771,159056.18216116662,233929.98052495162
7728,456680.17845514225,155957.51112843276,226205.40775913978
7729,441622.1935689642,148966.9933081562,228481.17753651078
7730,441406.2541289824,146144.02106981457,231974.71869219485
7731,454910.02620108845,151310.77897462354,240702.5720245509
7732,495218.6897443317,167277.7079941198,263059.82188195013
7733,552343.459772096,196995.0435612972,286307.51928339095
7734,626389.1474459434,216437.67766828963,306633.2983236818
7735,704616.8870375053,236536.8109698666,318454.33092837903
7736,714099.866457245,236034.73302311663,332004.5304077163
7737,723712.654297322,242793.2430194359,345426.1906249036
7738,728725.0463825307,242242.57623079384,342668.5249292321
7739,724519.7901751421,246812.46324788642,334665.3205001042
7740,694531.837459085,227817.21402740382,323019.10398262466
7741,622150.7698512857,199127.19040033806,283227.47132633475
7742,582563.4155400861,179143.63141343714,255982.75188759348
7743,532460.6702632857,148763.58844418355,209237.19243139442
7744,579010.9611703873,160574.44956395854,212098.95668391418
7745,630874.8184380032,177382.91644501782,215029.179368185
7746,673041.0471958949,169753.24834866892,225610.57666878737
7747,657219.155607697,164563.12454473315,234575.26789402112
7748,622759.227108613,159069.37222891327,225598.04606375127
7749,589199.8290499075,159349.36188455785,230850.3673146014
7750,565349.3856967927,156343.73301354633,236089.92079983006
7751,487172.196048683,154090.30265572178,226109.51176993648
7752,449027.7189481396,146700.25503145132,215798.73824878605
7753,426343.2890896454,135323.13155887468,211293.02870090643
7754,421829.29985926213,132733.66801801947,212861.41481363014
7755,434683.35694094613,135867.3448019901,216371.90456926296
7756,459219.469503326,146548.5829384242,228030.88263387
7757,498694.33761326724,168333.2205222216,251102.62788980984
7758,577824.0383974146,210603.09137079658,266974.9765896804
7759,644463.774957483,210257.55219493687,269851.0673331163
7760,676753.3739339849,219576.56568196364,295399.3684825616
7761,679838.5790081387,212790.49780323665,307894.354957147
7762,690551.879896398,212223.32462714688,311362.3939375094
7763,690091.8918225258,222565.93478154772,309117.9648423209
7764,645275.4178727822,218116.37082890974,292332.1159287111
7765,542791.8192436468,158369.25786639735,181154.16192608737
7766,492761.7242929676,100695.52973312546,114697.70353792673
7767,453041.10946772434,77049.81130886394,89755.99785958734
7768,487472.60407457314,73592.78738788335,87339.90800678446
7769,532253.4520182692,92253.25454606871,85379.66297802326
7770,557933.9572831905,80551.01722780018,87775.48517909987
7771,543810.7274972957,92141.92889084492,92719.55778610056
7772,543101.8878557113,118361.26980357633,129663.02723929647
7773,510013.82056978386,124387.31545079518,138265.57024248905
7774,469003.7785532657,119098.7833913,147376.31678832578
7775,417912.69011294015,127684.56130250132,181061.70226698997
7776,415138.1057006268,132913.4233103827,188981.95736644903
7777,410096.5433069199,131862.35257862936,198517.99147626464
7778,407065.34915728436,131257.25612334235,205337.9302589024
7779,419817.58555716055,136370.34674655957,210495.8751171578
7780,454471.8506149286,149827.93042690062,229035.3297335149
7781,510400.8766075746,175032.9179927706,257215.05357528577
7782,594922.0262433225,195856.66705735234,275405.44635335915
7783,661501.1298240476,205527.16974599208,282928.00416572904
7784,690294.4134104692,224084.60481111548,300779.54166462773
7785,693379.077471168,223609.33506029902,318316.0928293094
7786,705298.9320852134,229766.2216476086,318440.2109728928
7787,703117.4883514262,231019.25366035572,317144.54789781827
7788,688033.3279750367,228975.951202428,311082.9931919716
7789,620824.7115204812,199857.9511989824,270168.7122637972
7790,582787.6786047874,170060.2688321017,244547.26123821797
7791,514676.2053538622,119881.94656174298,152541.55877978946
7792,538040.370244965,127259.54422153816,152888.0415953174
7793,601426.5914885548,134540.115160122,148761.21762162208
7794,611347.9807398715,120385.24922418625,148764.64805297877
7795,609019.4973705581,96244.92450678021,115859.45293256312
7796,570591.2196377254,126429.33963617997,150467.8957192703
7797,541033.9490160887,132118.70494090288,157971.9064234509
7798,513326.1965352504,120174.30865049521,160322.8766660845
7799,459235.4515610649,117621.20447630057,156157.98041990405
7800,425409.0134435933,112978.92702304492,150896.3927174347
7801,401221.5401821101,105581.0249637235,152305.36627254947
7802,377133.67502934544,114965.18223553212,184846.1451714055
7803,377691.3581028953,116846.12969391592,184771.57732131574
7804,402483.43976568617,123671.03682877193,196751.46696866164
7805,439099.9916281576,145234.36727393887,211554.08861039334
7806,517882.766674036,155816.3878464004,176689.01792699296
7807,566649.2782668762,150608.7875688927,174737.20062043247
7808,574028.2909112686,147308.61925808573,177941.30073342167
7809,573890.8135451264,148656.23290361947,186651.20883599936
7810,577162.1676340848,149656.13819046176,182522.62408523986
7811,580699.6936739122,153154.41340549052,183168.5885708193
7812,572958.3307728978,150772.80574888506,187150.57234821387
7813,548989.7142282918,104034.67953992145,140168.26319267697
7814,532244.1998746395,94419.5529748744,131594.75924627465
7815,521888.8348661105,90857.92422724109,124692.8026368141
7816,563147.0095584403,96900.70211959294,124692.7185385288
7817,605313.3746652026,127743.62292386492,120486.74822957783
7818,636812.9594300195,97507.97216735088,123238.76330407194
7819,611690.2341263315,91254.96423253704,122401.11074096427
7820,555693.403700745,115648.75477795683,146093.47414848395
7821,535000.1157237627,117562.01532599794,150070.04617038384
7822,488849.24295439594,118992.23486805007,149879.26793744645
7823,427410.3105413225,113405.98263732236,146162.03457794536
7824,405257.54040725954,106102.17116700846,141332.3022013451
7825,386276.67195961287,97994.33258307038,141302.02169317307
7826,378061.3137436704,95467.4921574697,142569.8657818739
7827,378923.5259374768,100468.69588496895,142188.2574380375
7828,395576.6919987769,103471.56794561811,151817.89528393492
7829,431343.89532717114,118522.30479435723,165766.4056754728
7830,490037.41810428665,139695.33209809588,169482.1632369555
7831,545089.9193684772,144473.9886735889,167759.45883827392
7832,567774.0287142447,170166.90180961107,229000.93133961738
7833,576088.7790230706,187432.1695072621,248870.2269592953
7834,591659.5994295444,196338.79578570306,256442.02605432394
7835,616026.433575432,207748.25485011155,268178.6041028489
7836,654386.2000824622,211497.97625053796,289800.91128301155
7837,613946.8841397878,204492.93535910622,285309.0634328376
7838,568760.6249690655,190358.72106996138,271396.28288300073
7839,560749.3795341505,183652.06287719173,256454.3660476702
7840,592355.7965830686,196154.77370487445,255591.58854080652
7841,656880.2676661718,196468.27793767545,248271.38335409903
7842,671819.8536072681,190482.2145367419,255208.55557610528
7843,661296.8658031072,188973.68820200997,258357.53747470892
7844,653959.9886875689,183250.4282728052,254888.4902852724
7845,613247.388134799,184721.25396722284,265270.7508036345
7846,592840.6985186413,180942.42148927678,271787.2855433087
7847,533710.5460411751,177989.17719025703,263415.8463909775
7848,514700.50741779077,173217.26941962802,256178.4837161817
7849,489896.93333556736,170758.06353300263,255727.7936347698
7850,479493.0061918307,164546.33710071325,258199.0597686528
7851,478776.20568234724,165390.44055289647,261440.69236256342
7852,499103.3685032427,172734.10353401068,274047.636730256
7853,534831.4943928887,187864.11608423665,290363.8599177616
7854,567213.4644652908,200222.29288689533,296201.8543006536
7855,620519.4360142973,212118.6715201613,294959.21123062447
7856,662168.0524612953,219630.09658121198,305113.75861283636
7857,698204.362570528,218411.33513657574,315668.089440396
7858,710250.7152904404,220559.77394435316,319146.1123317127
7859,713116.5895360044,219089.34830810636,322563.04555609997
7860,655741.502192198,218868.57432267824,292907.3101035521
7861,620608.3213634923,142234.47564511717,162670.30507419558
7862,590742.7259735344,137645.74857837512,145449.44666817103
7863,542686.5247971927,123228.95207352926,122703.83373402452
7864,580156.012060389,116262.86065109285,122712.7569473409
7865,627114.0270488882,116745.92729940577,119811.95060557833
7866,634710.9767537438,100511.13475796596,119826.499849302
7867,613809.5904512736,93466.4136362956,118256.38812956568
7868,565125.9855607596,119201.54479066949,148810.34392468847
7869,518483.6080344165,120048.35810853337,154412.45442442413
7870,488293.734346698,116228.7615296782,154628.32834815056
7871,437132.92927695136,110311.50488510492,151443.8235359625
7872,395322.25256663567,122219.43086200466,181763.64881041602
7873,376750.17917990446,116577.1568105325,183257.7075284331
7874,370639.8701819987,114823.70277954412,186050.8747132274
7875,385197.20955187024,120419.99973464855,192626.30729929445
7876,412449.1042596588,129788.79875188283,211606.81822900212
7877,447864.01063823904,145179.28983148973,228206.37172439919
7878,498192.4279286583,162928.3928084179,249202.58864949225
7879,590552.0280632544,183956.51340920568,264513.5363658148
