,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7651,1094773.8107970634,259024.1306553115,74484.91044532893
7652,1120825.731561403,299012.66685535945,91878.11927451681
7653,1101508.5946816038,308753.82064426213,99915.36849677068
7654,1019114.2269102578,285790.07795180805,103607.28654772838
7655,879138.0987024746,281865.1203550498,108554.26040501751
7656,831996.9094021241,259825.48062594744,109487.56212227822
7657,801865.1669081864,262935.02721445775,110323.68612848752
7658,836857.7875340239,277402.29913806013,118208.34378174398
7659,907261.987458963,340193.57625438005,128002.32566277935
7660,978967.9809919052,368226.8741365327,144436.7373280648
7661,1089602.7719977824,428405.3577970939,159497.99233515534
7662,1256047.194693282,504736.6642837111,173100.5889881131
7663,1390840.4971532812,570851.5812412574,176796.31444574284
7664,1384619.2344106496,844046.0158426622,340500.0276928196
7665,1475419.9352948272,930801.3281880886,347281.5493405003
7666,1532274.8531905964,965543.7437002846,377263.5594739095
7667,1581464.5392459931,1048265.6844191961,402220.6190291158
7668,1654121.841289523,1077397.2968567938,424256.13876440556
7669,1623276.9927568315,1066207.4701738448,445665.1503261373
7670,1598453.7947757412,1056929.618193359,412400.32990463206
7671,1649369.8611012385,1052991.6852877552,445729.75231205334
7672,1750454.3205489109,1110588.6453009462,466254.5717202458
7673,1861326.0365191973,1170190.0086353794,488378.76894421875
7674,1965939.1566243789,1119297.8614646995,491678.17558830726
7675,1943797.2595977194,1139767.867632051,492163.614165318
7676,1886816.7112935067,1125949.345808291,479777.4307523368
7677,1799990.9523402255,1150385.2223250915,479361.93353136955
7678,1694675.5038903458,1137215.181487972,491123.98638739734
7679,1588809.5090877826,1115278.213789247,490141.3514307343
7680,1481450.7288351033,1063174.9347714672,489918.14917321084
7681,1397638.2979890164,998602.1763618734,457532.24165370024
7682,1370351.67567365,1010910.3088994815,453573.2184878784
7683,1287552.167609242,1010453.1520402125,431942.28580794635
7684,1301698.2618169454,1028577.8692022432,441606.05016825884
7685,1476145.8023898557,671801.0833019587,271361.7472591287
7686,1534348.016611945,714000.1012869722,272859.34437899373
7687,1638166.7000822723,778922.5920678114,283819.8612645971
7688,1783871.6714238154,786179.6921368968,285636.47801018076
7689,1870494.959239703,814869.8769985676,282762.5787932539
7690,1885223.130767514,802679.3880556946,294359.7207678628
7691,1843043.8065760205,802029.9863780253,293443.776447054
7692,1826475.0866888775,775756.6681120654,297741.34725586773
7693,1828669.9731048215,756091.6747965188,289373.41797594307
7694,1855638.0931946228,766496.7520241446,279665.90115531493
7695,1854372.8489310786,730099.6089368991,271747.49899518676
7696,1746504.82389331,1135669.377975058,468323.1375631548
7697,1913330.5044792676,1089062.145230311,466264.77041003056
7698,1900583.3645976512,1032166.8898950182,445314.29921738646
7699,1848782.8563764088,1012984.898698732,436529.13107727485
7700,1796931.939776817,987847.8159301027,426297.89318983426
7701,1759321.1686521678,994182.4917901225,435414.875129858
7702,1643571.3284917446,1021360.8901514207,438039.2990603939
7703,1525544.1738881401,1045364.0341515836,442410.0077188945
7704,1382782.0479663252,925958.0448629084,424397.4716444244
7705,1371203.823037104,931608.8169347999,424394.4353204896
7706,1375973.25699648,959545.6641766549,430459.81742209115
7707,1400557.2860500605,1021120.1774402913,428210.6660765114
7708,1462636.1935220158,1068579.2549391934,455333.9367086257
7709,1559899.6968184393,1079338.8823517074,481391.1754783377
7710,1580189.8122439138,1153007.9853276599,491323.1685798161
7711,1752791.1287176881,1272938.9737789466,522894.3928580329
7712,1891632.8377039437,1223518.5211717817,522063.11559749977
7713,1961235.2136485553,1273786.9730068303,534422.5756526942
7714,2004800.6209302493,1335899.520865082,577198.701104233
7715,2016624.5901283394,1419419.092164775,600305.1220665077
7716,1986843.2778581174,1415572.718931344,607763.4865806015
7717,1870586.6147134788,1306787.290057105,586976.5921217046
7718,1690465.8836214787,1179562.5317578735,523618.2134854753
7719,1724682.2111001173,689692.1991696964,274448.2161922938
7720,1835586.527757784,731815.9850322761,272422.5272249312
7721,1922919.8349039704,715789.328540139,271692.62534350756
7722,1944983.2586810999,687574.7448927994,253136.41124427173
7723,1864828.8957707172,652371.1849738329,241538.96705987732
7724,1701927.768466197,1030959.81978159,410165.1263397262
7725,1601808.319707536,957991.5065366236,404793.4041617145
7726,1473023.6902150568,895684.3002363688,390278.04651992297
7727,1346345.8317116052,887223.4919854443,385542.62364419916
7728,1285298.9435379487,860900.421524495,389412.29485421255
7729,1236895.7411831715,843005.080534443,382648.59090509627
7730,1266829.384881734,876687.3323867383,398520.0197249473
7731,1303414.3245375203,948991.9891739674,404467.75817907247
7732,1364163.4876300101,1006880.688179327,428771.40839189355
7733,1460029.4290636368,1033768.84375817,467364.00611347635
7734,1613147.2125175307,1085742.2229756876,485994.3498977671
7735,1741826.793909925,1156029.5988523006,474922.6066611184
7736,1824087.2782767275,1210897.8194319406,499818.3804749752
7737,1889896.2099606826,1273745.6042749041,507255.2522452777
7738,1937123.8500714665,1334874.556773512,527179.5641784588
7739,1882251.7892244044,1276547.413416732,520591.2784045551
7740,1856268.2030889406,1245758.3551977575,503921.15820794535
7741,1661353.5216260906,1105962.7829662128,463718.93900008785
7742,1556418.6111312727,979466.3123321016,379381.47439801326
7743,1392937.10268452,802571.4561542433,328106.7390560154
7744,1466823.6188885327,816274.3549964267,330523.5331614353
7745,1585458.8837377294,876674.6635409285,336015.47367979545
7746,1624474.9194985533,847838.2800773885,345570.449243941
7747,1650923.6997483585,859484.6681514429,358452.7797901919
7748,1599706.633507686,837865.5212318812,355324.7675664502
7749,1479790.648586434,828092.0965018157,354176.8220298726
7750,1404944.3015208186,808420.6019579924,357699.48962841975
7751,1361206.6709119205,482221.0149801545,201553.08418570194
7752,1233649.6096448589,439072.228322132,196391.1842963538
7753,1200938.3800398265,438223.27261549194,186155.21282006596
7754,1111366.9798728044,743225.8972101127,352465.6535124596
7755,1100770.8357684987,772174.945107066,340007.2474798921
7756,1167244.7540555536,810779.1687484679,358030.68673904275
7757,1296236.1808793398,892983.1428109267,404357.0895858337
7758,1437016.4747215824,993760.0406384369,424125.2163182175
7759,1524792.6733600823,993105.8069752547,398990.1179687932
7760,1667037.7632016602,1061235.700592982,436231.20154307544
7761,1709488.1570134116,1067511.177498178,439702.27933093254
7762,1768774.847261652,1125247.9554923323,451481.514496191
7763,1692688.8427636006,1099980.492805565,452285.7755319453
7764,1651311.6170405874,1025823.9111591585,424850.8900018346
7765,1445435.514638322,489610.96098075854,192327.23542785223
7766,1188401.4147628627,403590.9467576992,131878.5611484637
7767,1052104.4026262118,323310.4615604685,113087.77200478193
7768,1093656.688315382,356291.9434795775,108144.25726835607
7769,1165894.3320415528,392703.47719822824,107872.87710237145
7770,1266403.6538912244,358397.7170798662,111997.23862886573
7771,1254224.1890967858,383217.5314392783,115999.55989827271
7772,1285451.5364505607,398373.42681373295,133571.8070413712
7773,1300712.7528804396,387730.4931743165,136871.61755409828
7774,1262055.4013869963,389073.7454290228,153794.82535918293
7775,1150261.318143828,393618.8396412508,155403.3239613981
7776,1133554.6108806804,397964.1885303561,164587.68634622218
7777,1090665.785330217,675694.4303252174,308418.4644050974
7778,1114112.7611338012,723048.3860708905,328286.71155017836
7779,1165366.6857874496,790893.5046614135,337247.6630237986
7780,1256979.4800163796,854151.6084018766,371546.3401186246
7781,1359487.6803693483,938551.8990715623,414011.34916689876
7782,1514310.706611104,984628.1973890029,437454.1604846442
7783,1619882.1332368653,1059685.7105388313,422036.32869634737
7784,1613327.1799078758,1002352.8012732262,417153.38623461575
7785,1641494.3941122717,989971.074153721,406973.6410239598
7786,1737350.2157379934,1084591.7619976124,431489.18974019296
7787,1704989.5030527094,1109769.9891620197,436182.0102097756
7788,1553174.5315321311,987759.1759285333,413224.8503718817
7789,1497433.9202663708,553504.9989230259,209715.0402707173
7790,1373693.7297013353,500496.12470525416,172949.63128441694
7791,1229810.2987143178,429678.86205009656,151646.49133178007
7792,1328313.3015657477,450817.96753329126,146719.57883605355
7793,1383156.6614351564,436096.88138797984,145224.27520448473
7794,1438403.1844202755,416405.40663415054,144890.30187689737
7795,1416518.411642447,387670.0077389028,144654.79096444134
7796,1380816.1446613476,413544.3817158059,145130.49186512004
7797,1339617.625784817,436123.5274731028,146185.68166281565
7798,1230667.233451454,389283.8893691433,146160.0646669979
7799,1115157.40308324,367018.02340898797,149061.9190642407
7800,1023445.8423601447,341196.5821452457,149369.55854136168
7801,973268.4403479112,329159.0229647227,141212.62557151265
7802,992553.7998271344,353226.2201298996,150441.39856162295
7803,1007524.5098784243,384777.082319513,147152.68529344883
7804,1071822.2995682072,405541.2695293873,157055.62975495734
7805,1146166.579386778,454569.8582244897,176559.6474205446
7806,1273098.8575091672,489034.89075916074,184232.51674769548
7807,1398148.8630228196,519358.6902759043,179057.51874204396
7808,1420460.4029422763,523612.23387671635,180076.8187959596
7809,1375425.4273394237,549478.7332945836,170306.59040157378
7810,1402545.4700001841,559356.7670997065,181003.432690489
7811,1422203.2814798015,538747.06039795,184884.74654979145
7812,1486751.1756003571,605409.7332231512,192364.1698919056
7813,1431526.9303982214,513828.4021193133,186193.39339475523
7814,1327702.6060213398,453107.13544441806,157528.21481178165
7815,1268366.052670299,448379.49293252965,154102.34463921931
7816,1331096.1054796171,481825.60362481984,152343.7257832195
7817,1482272.1335392436,518643.8362933921,158179.18539873834
7818,1506845.7161594636,492112.6034530992,155557.70613711947
7819,1480509.3136130117,495719.5944080437,159938.6335078566
7820,1448423.8190372256,458527.24988886825,153139.1007448021
7821,1357512.618848661,431404.96769295033,156392.9864106527
7822,1257356.5194252941,407808.15385851654,159816.5882881845
7823,1128203.5058222376,390968.510202393,160086.1778931786
7824,1060092.3774859905,358743.59995047835,156288.056671741
7825,1006062.0108472107,342489.339265862,149177.1339557201
7826,1018102.8240192586,367245.3967547796,155821.01247006143
7827,1038571.2042829513,398382.14505358157,153674.2409173427
7828,1076549.3711326092,411219.64362881583,161962.70013640713
7829,1122267.451797767,437589.0606475531,178401.93047605042
7830,1254335.9506191623,508760.67900122184,190577.9030796175
7831,1420553.3430779332,563355.5965915488,191592.87672056726
7832,1424199.2589478667,912463.0791474085,372866.6706674203
7833,1472589.9526036638,975837.1690681541,382702.1378834414
7834,1634367.125902246,1063067.0211821075,411945.8875958628
7835,1678936.3574492384,1132982.930805816,453901.85007976275
7836,1747356.1887457864,1216376.562176523,482923.7261897081
7837,1699626.1827580426,1189065.47094071,500694.7028224769
7838,1652286.130614204,1177157.7100483978,462256.47626907896
7839,1601692.2068765077,1108145.3142187342,464539.9086056332
7840,1663104.731128351,1107678.4344827142,455981.05689888104
7841,1877243.8000613358,773692.080308514,261652.51487516623
7842,1795211.1876894173,1072330.5522457138,438257.800382012
7843,1801789.8621262957,1046372.9895565218,447208.12101833144
7844,1819705.1552284912,1046817.2145214309,453465.7412106827
7845,1778384.854982122,1114750.6018468114,459020.77548127656
7846,1704700.1201504783,1100372.4142368692,480390.58230517566
7847,1592348.182124122,1096952.852581289,491644.16783343756
7848,1507799.934472611,1049465.055607055,495790.2548776403
7849,1463817.9886442171,1037259.9206872612,481789.9502302516
7850,1465458.7590276194,1074643.5422305127,484261.30856430775
7851,1479368.6073387451,1121597.8087236625,476294.83597816806
7852,1531468.5319746828,1156680.077704342,497433.7106008753
7853,1592636.5380776273,1197841.9085352775,537141.2212756209
7854,1637408.6366667177,1209343.7101236961,543809.4038629441
7855,1741112.5309570392,1237494.2854979972,555357.469851752
7856,1814091.9489257815,1269523.0334291626,549026.9278684452
7857,1948397.4456641935,1311983.741403743,558577.431859979
7858,2024423.5147792178,1340553.5132530204,586249.72361643
7859,2010247.0178068771,1361047.3139565182,589333.3114080807
7860,1887515.5451802798,1281786.7670592393,548452.6718793407
7861,1748701.778150511,680411.6845010906,265086.577108534
7862,1585645.8104467944,596672.7884833304,238040.89198482948
7863,1462363.0409382524,568936.5241790646,209285.7050892951
7864,1537672.9331170886,606379.2285700638,201064.60521352757
7865,1638231.3784947577,582651.2136188457,192971.07647298183
7866,1712907.3055653495,554767.9755285222,185523.32759831008
7867,1634444.95977146,549344.0066499576,182812.6989798188
7868,1598264.7607415207,505663.40646874596,185112.76795118806
7869,1514484.499453598,510201.33180473483,195758.55903720064
7870,1451832.3948836117,499587.00835424446,185712.0222611314
7871,1303287.691412628,478494.44811674027,188229.03333638413
7872,1152928.9629323478,739208.511380078,338572.96592353465
7873,1157013.7229480871,740387.0549598889,335932.55915151053
7874,1150101.077499811,772283.6578970541,353933.6643090339
7875,1189883.05159927,848863.7137081387,358991.8254966428
7876,1254050.5217059187,897809.5241422529,383538.8393023143
7877,1322897.8800127401,949008.3554998273,418867.51366407645
7878,1448667.8586703446,1040306.994027794,444710.72573344084
7879,1676814.969110168,1171560.1324184414,479260.38373234123
7880,1825710.4720835455,1261265.0080528737,503498.55554234167
7881,1893768.029830927,1288509.964041678,516555.06428207195
7882,1949128.9879392225,1270147.469637702,540198.1704360952
7883,1954859.3262349854,1314050.6194347932,545726.7913937966
7884,1818399.2435504661,1177513.9287137543,503774.4644032113
7885,1645762.9353789152,637962.6875853451,236183.8449577641
7886,1439527.9618125765,515895.95850312395,197085.33857508528
7887,1315297.4064757475,456698.93811093527,158178.44840004088
7888,1378997.2404617977,470904.35580414085,149108.09789249417
7889,1457329.6414878268,452604.6165590461,141208.07813635655
7890,1498880.6432761978,430391.91316615575,138543.94313267208
7891,1524282.3439593485,420789.38348142995,141393.77221877748
7892,1441194.4957468766,422744.2050627245,148878.33971909454
7893,1396311.2485405372,444729.628730692,154925.97686904937
7894,1285717.2702569682,425083.8069553959,156086.72096677616
7895,1160286.8431052759,401279.99738380045,156612.26025202547
7896,1123253.9358302008,386852.22313401964,161304.73364607175
7897,1116209.880938014,380569.1254246741,161800.42311548305
7898,1134418.5210586342,423267.73645812337,173746.34983195778
7899,1152274.7059837254,462785.49329582,175443.4979256506
7900,1210955.8871497093,470717.3139177719,182943.8357813224
7901,1280023.7099314858,502226.84115478105,199224.58132155015
7902,1295253.8281627668,873476.2966693359,384444.3495847032
7903,1462170.5234355135,965453.9674233322,380036.45467670244
7904,1594789.6375868693,1031886.7314615869,417864.6273360752
7905,1707815.2829161787,1094796.4673471483,427767.60554815555
7906,1748968.125326869,1153735.8401875212,462251.63803558395
7907,1763961.750385863,1192495.167367517,470251.3683823578
7908,1734285.20603406,1182792.7043185388,457611.803729689
7909,1526307.7463501852,981261.8083503539,418602.90857723943
7910,1503392.4156638612,552590.2379230183,193222.2518596867
7911,1376529.9827802666,479360.80412430764,176245.62215829905
7912,1423301.7093197268,516552.4959709571,174664.49343351112
7913,1532947.0986907533,528763.0945903872,178996.20491055024
7914,1589142.1812140015,475906.323501084,181974.9009900136
7915,1619676.979180482,525888.448749107,188485.0479750029
7916,1569526.3942309911,847221.1335775817,351014.6058407343
7917,1579133.5901145488,866632.5991094542,370207.71898266877
7918,1497450.545143573,899427.9243252242,392960.8139303242
7919,1392876.229952131,920880.954058474,403836.7913146557
7920,1328796.154072702,868731.097687599,406007.572196943
7921,1294485.1123263447,893784.1902908606,394950.80035126704
7922,1301590.78564223,901631.7764753322,409386.05713666615
7923,1331366.4678458031,971184.5377564067,408526.2481852731
7924,1381178.587387958,1012314.9737207859,431163.4602600117
7925,1481497.518851757,1056505.0425226367,469884.200557643
7926,1638669.3142443302,1131171.037979808,502943.383411015
7927,1823222.9956197874,1226804.486460956,500693.53567369934
7928,1948083.8247895858,1318668.815948251,533254.783360594
7929,1940941.6781634355,1346262.356296177,533940.2202815898
7930,1987500.871468067,1393947.394927974,560963.2258367083
7931,1996262.7162901044,1375481.8596943053,574659.6314390716
7932,2067357.5863251241,1463841.1411468182,598257.6912622178
7933,2079233.0865291534,1478540.448600851,614906.7077582743
7934,2002859.152202244,1440183.5285447552,574106.6939625366
7935,2074726.2329419167,1474984.7024582778,609647.0984012141
7936,2186055.5485015884,1493783.0833255518,642004.6159563405
7937,2279871.4669266148,1512553.16569477,645596.2245281718
7938,2298270.5313654104,1459693.8718985848,624992.8637479985
7939,2273623.053888436,1378922.9769046512,616671.2374934745
7940,2319933.694695594,1444517.8843659211,629591.4259572536
7941,2286764.060482635,1479799.2468387177,653457.8458967156
7942,2233159.3649349003,1518550.1406114884,682152.5529542206
7943,2161707.776347501,1548865.1561464083,693580.6073017729
7944,2139032.5641647223,1542761.714288888,709191.3262060707
7945,2146745.7799880854,1588032.9908737252,710880.8865837608
7946,2178257.1702236445,1645116.7175660043,729021.611464596
7947,2227937.8429392334,1726808.9287902815,734040.2120304423
7948,2300865.6710214713,1770452.920277073,761453.5693497274
7949,2413130.202697986,1835462.8322767871,812788.8201772124
7950,2630158.946822413,1901708.669176247,853525.4865893634
7951,2808639.352741625,2067265.059364602,843287.6102432808
7952,2872515.068996151,2053297.4289217268,861664.5511804251
7953,2907158.705504222,2070534.6778686382,857349.49199639
7954,2940927.46256236,2113391.9656527317,877545.538772191
7955,2886337.84479038,2081018.6077258766,882281.1130484999
7956,2792884.234889708,2066308.398509109,861712.556611266
7957,2492783.479148177,1821082.9758188876,790027.2428536619
7958,2331799.2837197348,1713565.2840509238,689643.5212987175
7959,2247018.115088979,1555565.873092042,668687.2801881778
7960,2355977.4131562165,1604622.4958760107,687138.9129763371
7961,2473002.4606294106,1614897.8147326407,696798.1336643018
7962,2489092.3605889617,1542641.8379822392,680734.87683734
7963,2487950.3280001087,1536520.4829885892,688262.0439336593
7964,2511036.501023316,1596604.0574413768,678499.3426992975
7965,2412539.03493258,1612483.743107664,691695.2275278845
7966,2379177.776342465,1601922.1952443225,725127.2022745848
7967,2276283.68355267,1619435.0992440288,729041.2533552236
7968,2236567.5752268783,1589658.8912454906,741303.9409203414
7969,2160672.3958818666,1570342.7003916574,717649.7525023307
7970,2175604.066545576,1612891.9227470392,727847.3420240283
7971,2198362.57344379,1677464.576026256,726094.2607724805
7972,2270928.10811818,1721441.7751696904,751842.1092398039
7973,2366508.075093718,1777397.1529410838,796268.894431849
7974,2500773.736120155,1811697.6936161641,824181.1745227311
7975,2627788.8328427477,1875070.94141278,782418.0715798165
7976,2707358.3978381273,1896945.3284428332,801912.2166169237
7977,2738431.3359067743,1920445.0419914483,794419.8167403776
7978,2771650.2820809195,1979804.5640995766,825769.821348552
7979,2765343.262520083,1985491.4012570763,831235.8701254409
7980,2676319.172215276,1926369.7477704107,805223.6776868247
7981,2329857.4034498273,1654716.496830033,726060.9682235555
7982,2120947.25739852,1486982.671432292,619465.0693000378
7983,1953144.1846977114,1333721.7851613984,575977.8437601652
7984,2033612.5459283781,1389985.587127918,590876.5006435147
7985,2146365.7304516463,1378470.8789108172,600460.7321905078
7986,2239233.5353233838,1340875.7367046117,583687.9032495626
7987,2180764.909629888,1356068.5791119954,590145.0234195711
7988,2125273.6798050753,1345408.0164851816,577715.2218970723
7989,2079258.7179926082,1297612.836781937,573959.8559492563
7990,1958343.3617793731,1276577.570751475,586499.5199673934
7991,1803394.1323768613,1263864.4596975408,585783.2334399598
7992,1651328.002883117,1192250.329095955,555925.552088184
7993,1498824.1616528602,1086828.0824558442,502179.4761182479
7994,1472580.6603597484,1085309.587852458,495388.68424357637
7995,1462377.4373408756,1090614.351322431,473696.767064036
7996,1491511.6874578607,1115740.015912355,485559.0888173278
7997,1524226.9907011243,1134224.666009655,516030.35817790194
7998,1628442.0135957906,1173536.851691352,530209.8506559842
7999,1739456.6474469486,1204512.863780574,490959.1091971981
8000,1812787.7323112586,1195536.260070916,498718.76165287744
8001,1789771.9464504423,1233879.8275948912,494342.411816654
8002,1792287.6035193242,1226048.4318217156,500635.6727194335
8003,1802346.207705587,1282877.4909651873,507386.60285858
8004,1804485.8326038332,1206780.6336885951,494984.1605919357
8005,1541474.0759681608,1013177.7704340637,444205.7487586566
8006,1380317.6507331538,884530.2071870203,345996.2070511204
8007,1434520.3241305205,502034.0540588244,186074.7181357619
8008,1496029.6757018073,544481.966364085,184844.28224690314
8009,1646951.7134824959,582858.0342901155,193086.4837623867
8010,1665077.3299873746,559802.9437397135,195099.87563168173
8011,1715498.5234150595,561603.7936909378,198224.64988893934
8012,1648741.5303872942,534976.8266814946,201934.91500870013
8013,1477357.4450247462,868757.7535217106,362295.6137467181
8014,1399175.327066463,861863.0712879169,373032.3290264931
8015,1376168.081098389,498181.8097425733,208155.88586421363
8016,1198591.1293733227,780798.3375313014,373982.259809073
8017,1214294.1635502055,801915.8620010196,369336.46385460993
8018,1246473.482407438,839245.0084986147,389619.4805664186
8019,1287488.3713132532,919217.5887145925,394479.33389469556
8020,1365231.4438914643,991794.7261510382,432514.3237668431
8021,1449937.7567225639,1051170.8104138316,468849.3330896502
8022,1530262.8549684219,1074120.0330127056,482142.56237404566
8023,1706215.4559150683,1182244.6181059708,510288.51437154063
8024,1854093.931345505,1240675.3930788806,528733.4281747214
8025,1977346.1827211094,1304767.9423188518,548048.2714891215
8026,2080852.1501121265,1353866.4802677948,578847.3640743011
8027,2083710.0411295425,1404024.841172935,594659.7931856904
8028,2086510.1762177611,1413371.3038197707,607590.0592098124
8029,1983204.3289589072,1319430.660321137,588358.4324875299
8030,1876192.7300453158,1205085.154457427,547236.4443082717
8031,1902135.201614066,1196725.0838464985,529639.6184167393
8032,2074754.5056989498,1279212.1395351002,554806.9521011559
8033,2185753.869773542,1328631.6856637395,566834.364530428
8034,2172799.8381672017,1265924.8765820686,542326.4216717042
8035,2112496.017495934,1235505.3514803033,537167.3456361135
8036,2076011.471384011,1254884.5561782205,535249.2235342014
8037,2023265.1837872409,1245091.0630846273,555126.3308761101
8038,1913092.624077456,1262639.3587795303,549503.4225708464
8039,1790899.1683786188,1269147.2197262137,555766.2924466868
8040,1693123.0973965577,1223995.3207078231,561633.6738967698
8041,1630676.7599860285,1189452.2658569878,539601.1463296774
8042,1637722.2727152838,1225581.360464029,542312.9896253382
8043,1648126.0691100007,1265172.568502428,536621.6652454094
8044,1703994.7599539296,1308581.6217721878,556322.3391463272
8045,1747249.9445482807,1324135.3644223309,590268.3444494505
8046,1805930.901196067,1360484.6321946185,597452.902550204
8047,1958640.4736012311,1395619.754213328,612304.6085183371
8048,2078692.6872120393,1419707.5985247833,611739.7461616872
8049,2156317.7509975494,1426691.6028787007,607141.8997941223
8050,2199077.210881023,1453584.4397560793,624141.8576429747
8051,2149428.839599684,1418903.2934657226,618930.234623308
8052,2084560.7457381943,1396810.0606829072,607092.035972412
8053,1922968.5774324746,1229960.9611380356,569796.8228695522
8054,1742993.532243768,1078979.65220053,489454.16587315855
8055,1672506.5490820785,968747.1218472228,430656.5024741881
8056,1711516.1408617282,1022539.222842901,418754.0522565095
8057,1812244.4455026193,989273.6239221671,404900.22142296436
8058,1833270.2796295155,926346.9879046396,391373.66031731525
8059,1749804.3965491955,907236.4810937507,383747.8363356601
8060,1669683.1970743495,894808.4061951219,375142.26662802225
8061,1591717.072386228,894775.146256074,378560.111860598
8062,1452133.6063805728,868268.5389110892,373116.76845745795
8063,1340982.7482573304,873472.8804799289,380538.6457446775
8064,1288904.8901489347,852756.6611702481,394426.7572212808
8065,1265261.3279316681,847302.0338603358,387059.94685253233
8066,1297182.7165635286,888185.7048689484,405561.6990581863
8067,1332241.8530739774,953077.2888303092,409944.0551866045
8068,1415581.668004009,1028783.9608362647,447945.3924707062
8069,1567217.2328823132,1166077.5166798611,514708.3207930775
8070,1785037.5985319794,1284959.5711345542,566333.0741865871
8071,2026169.1469750162,1406444.243800788,580325.3081005774
8072,2114521.204277835,1476573.880790188,614966.4567519053
8073,2248411.375754898,1606694.6946201613,642150.8798002001
8074,2404710.462109622,1737678.3848699864,695731.6691366244
8075,2496213.6377748866,1807863.6061887045,738367.534970258
8076,2524286.084907909,1852617.4968185204,754772.9107528762
8077,2393897.2437855955,1703481.5896207853,732217.3517237626
8078,2222193.59979793,1599076.108176466,647262.7538376068
8079,2247362.2005463317,1592556.9266919796,666625.056081151
8080,2401763.962763022,1624229.5775167122,689844.5741010014
8081,2501852.800884172,1684702.6218196063,699865.878544595
8082,2501765.460464748,1596579.4974977586,691616.1186235636
8083,2509757.1414899584,1598421.216429795,690794.7886529159
8084,2460675.889723955,1565233.492490372,675936.2939846246
8085,2419630.8283838453,1646345.6376974692,686111.6916583441
8086,2339714.1713392907,1678329.8764284416,714457.0366520433
8087,2193123.966379283,1656241.9787690607,715256.5131436298
8088,2086315.844883728,1554974.2012618224,708023.5245369707
8089,2029291.983790256,1513714.1090869105,685616.4819654218
8090,2040845.2576191768,1548880.9566077488,694649.2030772839
8091,2050148.1686424243,1600926.4237759947,688104.5248012313
8092,2114626.895152468,1631136.283492388,709005.0363423004
8093,2185112.423195516,1674033.0829463962,750685.1273275347
8094,2361993.354871021,1740251.8066874612,770419.6937128507
8095,2439373.284068294,1764337.4578127458,733052.1192545741
8096,2459542.8584378827,1763501.181522617,734447.4482853749
8097,2478403.5048404383,1763765.647811641,719374.7585783585
8098,2510584.1627342612,1777538.661497084,727983.2761572502
8099,2486134.6080009476,1714714.4692225356,733523.051077508
8100,2450654.2279258072,1696238.018717144,728182.7019082198
8101,2282687.6297207186,1550104.3728716555,681257.5692108219
8102,2060943.2501522724,1404055.6198711423,576194.1586523203
8103,2011194.6318873386,1342505.4973551522,571374.3890125945
8104,2117610.964580384,1417202.4314922495,579834.563231445
8105,2197872.1869912925,1405065.9992124392,579820.2897277726
8106,2195429.993673804,1331602.1205246262,554623.7720203209
8107,2141437.0005058246,1263061.6192245756,557470.564835921
8108,2037042.6112990098,1213035.6827029942,530605.444661377
8109,2005426.3510164653,1229516.7175788118,542631.0718158839
8110,1942278.4100177293,1219152.1312065795,559783.6363610128
8111,1790932.6945339001,1227726.8674348416,565942.8761036369
8112,1679392.4689825932,1165665.6374130142,556023.3797042641
8113,1613776.584836402,1141495.2357050327,527965.8653714578
8114,1623409.7644347074,1178745.9004112529,536182.6558085291
8115,1631009.6758437438,1221573.8702143226,526268.9639716119
8116,1678416.7201654008,1250931.1668170935,548063.0790879015
8117,1761463.0728719642,1313378.5167140828,584151.7603259017
8118,1904197.287274688,1345267.0205014546,607159.2599816209
8119,1994296.153228379,1391584.6488384977,562724.7592882508
8120,2046112.6812621355,1371966.7647506953,567384.074016537
8121,2118287.2191192443,1377579.1128502232,567740.0549413229
8122,2100496.8448126153,1393224.097244464,581316.5687985024
8123,2072302.4851791079,1382192.5190178016,582610.8799484184
8124,2107070.3570634844,1413306.6836551526,594281.8096347966
8125,2003789.3991213657,1365477.9059617661,593178.9874361184
8126,1926722.0643179142,1306361.8433674139,532442.9880107841
8127,1922295.7025044374,1203613.6375519107,530137.6174651766
8128,2057290.869916691,1234873.3155954005,541031.8841262233
8129,2102336.0798763093,1299894.3350137,548626.3945785582
8130,2213834.944383981,1259901.2356720334,533853.9799118118
8131,2162805.026829733,1240869.3585555602,537027.4767077317
8132,2046236.128437282,1217385.681460251,516075.9689947752
8133,1929933.959748826,1158270.1463399276,514891.79842494597
8134,1787721.124606543,1126617.9723955945,516203.2528475443
8135,1647721.6042770108,1099695.7890575123,508482.15166252205
8136,1521422.4054982404,1014957.0845662446,489746.5230747166
8137,1406490.5839386703,969801.7239574862,456577.0646891387
8138,1375140.1813434027,987271.7684956223,455407.002387828
8139,1363443.2977329656,1015932.1002745553,440476.9355463187
8140,1394622.9627852067,1046351.028787812,456023.044012721
8141,1488819.2730835548,1117696.0262523287,491272.9488131532
8142,1654141.9792640712,1136101.310761372,514518.9613373776
8143,1769446.471989057,1172920.9112320787,476607.07417754456
8144,1806785.778103965,1205661.2002982923,478834.6907413795
8145,1786342.8224368312,1205179.7142387766,470693.559776342
8146,1840071.6845107705,1217782.3387751402,481266.383647097
8147,1820032.2610577962,1203263.934392662,492466.67751553457
8148,1867552.0049314012,1207586.093125768,504204.66554867866
8149,1898876.0834433576,1184491.9105411577,509666.4831584926
