,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6627,189036.66356556775,23520.17973805101,18839.246267399936
6628,218848.25816781074,36776.220076495396,25302.26538301347
6629,265373.24587254436,46901.29767914386,29269.970856630018
6630,301343.61922998034,44310.620159631835,28764.050664264898
6631,325794.1977168383,40215.25161524592,33482.359916916525
6632,329355.37612709677,43926.01095103702,35021.303131082714
6633,314780.37770090287,48881.80957175725,37287.845297657186
6634,323993.7775824953,43864.61841494827,39054.378705467665
6635,311316.50383894454,44528.04973276613,36864.68517570816
6636,283784.0285222395,36004.60461150947,28300.003126574586
6637,258083.45729493417,36470.61437087466,20892.976824332985
6638,256308.43594988043,27957.420688241993,17814.597776533836
6639,290649.38855013915,43750.10727250598,17176.16294760958
6640,350457.0576542568,58197.97023314886,15128.343824277697
6641,368485.6850083988,55175.64797819039,16653.001073907762
6642,371382.8903572246,35383.60135634206,15959.885484172873
6643,362173.6213438836,27258.93306946171,18623.971560424703
6644,349256.10525722906,26348.013625880318,17803.760148265075
6645,277548.2841621923,26210.614075614503,18390.469933179265
6646,221611.83357065546,22301.52173920229,17442.67007912812
6647,194699.89223041854,17126.804678691235,16756.451161927904
6648,174594.65553665406,14300.20921968897,15339.184956052068
6649,166765.79480179,11294.484663077164,13651.47066292359
6650,166176.88699086633,11397.35681764467,13556.887725305178
6651,166557.36208946336,14825.426885243713,14125.863209415922
6652,190265.32903855314,22553.61080710981,14804.200215147945
6653,221778.17818288147,32239.05993647345,15893.381856159927
6654,252298.20727109117,30996.750699091997,11493.304779036891
6655,252096.83081999613,25292.250298750463,11464.2402304979
6656,254480.55359925216,24021.823222866697,11037.631772281546
6657,248907.71240667062,37472.04094520143,10504.617509244468
6658,245431.5850160602,36477.750472982574,10569.643278857126
6659,249898.19094015192,28892.10970911069,9654.848929079088
6660,235849.1192797789,27343.25906432804,6341.98301510098
6661,262750.3631373234,26121.535266116338,5659.212434168095
6662,303277.82530125784,20205.987329195927,5838.0333006029
6663,370795.2606329204,46993.623924232976,5158.711055937351
6664,424979.06875042355,37181.91284785483,6951.353295486245
6665,448707.02437403135,32006.034416310402,7969.105113817657
6666,444251.8281987098,32350.909324005057,8691.285252091553
6667,429029.6982779624,25091.17899438953,7865.655025797525
6668,377025.97086169996,28366.300349783007,8181.916723459081
6669,283525.27028313326,27299.85075790767,7476.97826652188
6670,222822.74154898716,15539.598517102626,5848.378309404912
6671,184671.56184502665,9724.93849656237,4565.104598488488
6672,167743.2873999186,6605.118868145862,3926.177150097469
6673,156552.48065968606,6321.725071554392,6173.014538001431
6674,155453.91080951985,7658.553949080863,5955.276733692386
6675,157400.35091759422,8074.809142303038,8416.403589638052
6676,166718.30998490454,13991.757879830058,11190.343806977926
6677,203274.9370401572,21960.74465489313,14674.14867592263
6678,267930.5438606179,32884.43271889328,19868.32833346688
6679,306429.937270527,38164.72446087886,26612.288833446102
6680,339199.99674971134,38569.3439272548,33935.07720687132
6681,362295.6421193186,37659.357433389836,38975.29117518003
6682,363346.05385428277,40608.12252014921,43086.66039106771
6683,367574.4691627223,47212.60015736906,41545.55534888585
6684,308297.99137913156,38473.51980874528,27642.356138446572
6685,291696.6433745817,31232.349399151255,13711.57023786862
6686,295961.3582680617,32684.957611687245,10729.744605554959
6687,320318.07496477704,39027.579105650155,8096.69355570916
6688,357507.65467625775,31062.1782700574,7642.991026820858
6689,375337.7434618584,35625.88757206746,8835.622755852975
6690,383588.675777603,28382.98886624362,10953.88646293191
6691,380480.96857762453,28573.18401343891,9832.684556580365
6692,357647.02060526604,31021.15600317715,15159.378850683739
6693,270741.61296180653,21897.466445958664,17000.790417442124
6694,218240.94753703498,21010.872496604727,16769.751887530496
6695,198438.25554460834,16216.677829559167,19377.186725104628
6696,196777.33474925972,17827.97555993013,21518.60354712141
6697,199905.84409744202,17433.7423833171,24297.52227652429
6698,209907.87284020183,23916.652308222147,28833.326267071538
6699,227669.89253181338,25905.01002788792,35231.047103268764
6700,255284.510049646,38010.81318300281,40835.849215046954
6701,289391.82558822655,45251.94841719564,44961.54743397432
6702,351000.1994651836,55060.15965301003,51098.377377466786
6703,413188.89256942563,56865.932893855555,57407.65705857917
6704,409748.1055056955,51196.848611199246,55230.90330064188
6705,423851.4321626867,59764.168701686445,58578.333162663606
6706,404743.21586798824,76246.03661215937,57898.567820486125
6707,402632.85752697306,62703.318870845724,56742.90626397729
6708,354242.7129925971,48877.1585834956,41099.242111998974
6709,299685.31069370214,32594.94034834459,26433.960586478057
6710,292315.5806985768,32374.65963684398,18149.086394465612
6711,304976.32218248065,43630.63741959185,13765.758379212515
6712,326536.94534801954,40066.35669340094,10915.954763991189
6713,342481.4204203738,35102.791747903044,11919.913237253259
6714,368874.9090232899,31382.25983263442,11072.11513495492
6715,385489.3654134921,26454.479976110364,9756.82115869893
6716,350935.23982556013,24808.37413950693,13420.924752478728
6717,265727.70064365445,25892.048900334605,14728.336817266512
6718,208976.051907189,16848.722365735823,13636.692078920725
6719,182135.53061460998,15993.521211115734,14263.30404064267
6720,181190.47082565425,14896.39711322624,17243.159195089287
6721,187489.3616631389,18223.004083056552,20558.527493726007
6722,194466.5075905511,21295.768920173043,24909.12093517555
6723,231081.65920156115,34503.53833662398,32126.534991012657
6724,270177.5050875598,51634.30953281491,39918.388657441275
6725,323312.8135607426,48911.588464382,45629.625504566524
6726,385273.40525727876,50992.32163628328,51265.46643774755
6727,422448.17345098266,55469.59001271734,60829.868456041455
6728,426857.9587646388,61842.24859760547,70737.70288536855
6729,444372.77785541024,72083.1447750148,73796.26200967563
6730,447702.8615345465,72785.20381764084,74576.71793100875
6731,450033.76123760786,76185.58658561054,72376.30433086008
6732,371238.300323899,45899.75659203394,51795.041415122585
6733,306924.19619704527,35354.999154565194,32833.087459723494
6734,284094.4789805023,45748.086515709,22050.933441704045
6735,295251.67551902006,32438.92583677604,15460.861964342414
6736,325613.11491967697,42524.527832546046,11991.835679400589
6737,355849.93157679867,42413.78477476659,12504.652544300392
6738,370616.9791764231,31092.159255928447,13565.754875706913
6739,381078.6583550295,27036.651607389384,15312.583504846894
6740,362327.1957469123,28830.9010523494,22757.541506029207
6741,306186.51377629756,37505.332840485265,30923.3479582517
6742,275262.7608008388,34174.84738806452,32852.85092924831
6743,262158.3129987392,35717.99889277187,36640.88265261489
6744,269354.74666616146,33934.00103564412,45313.137947234245
6745,276540.89886907954,52804.35595359083,73865.57645151937
6746,292663.2417382636,61075.002220405884,79115.67472719068
6747,329176.59458133194,70108.90076476627,94379.12149937516
6748,386862.9496012318,87748.25542755274,110150.16543556459
6749,442951.5697574351,99857.2999077513,120657.94604605758
6750,492292.43496464327,112306.57641791823,119378.00648002721
6751,508121.67059048865,112986.0022189287,131632.63027920757
6752,513993.1898341146,114334.91599311674,137380.56793402036
6753,533539.6463549285,121418.39040231176,138733.87913539444
6754,529379.7083343551,130062.0695320384,139491.07237771695
6755,531326.5028005006,126459.63695383453,137301.32954304112
6756,455194.91882721666,66380.62607981847,75286.44801616546
6757,364353.2145544174,58132.89767844712,49709.08922867086
6758,341421.4975636006,44865.1445553628,34837.55606998028
6759,329225.3391325169,45127.333698371025,20989.037620351668
6760,336155.18421494303,50978.276931480024,14857.403117558297
6761,345997.35333855654,55911.67925487892,16851.034099546316
6762,370020.2568368974,53411.31071749985,17801.78967039803
6763,367678.4443363697,37365.087479632726,18881.611541541508
6764,353395.5762705489,31705.575070482082,23796.47596143141
6765,297643.9544666282,31326.45448609465,27945.727920714602
6766,255567.32225182297,28606.026585898395,29275.389670764405
6767,236903.42522968826,26380.661361825612,30365.753270108296
6768,223828.2736650348,24678.57579017518,30429.47933321894
6769,218641.3800114288,22936.794446521468,32620.82237389822
6770,229972.81714686065,30006.780967447565,33382.10901244997
6771,245617.95685007898,31302.30686755964,38084.70461287093
6772,277804.77565277915,42863.749343641015,44123.39051811516
6773,328890.05554874724,51372.7676055988,45359.41526056145
6774,367827.6285290181,57256.95972113402,46325.442034882755
6775,396206.77854263596,56138.3089781662,50080.46339535876
6776,407455.99129278836,58163.74006036896,55782.60464590648
6777,397207.96320038283,52659.573053086686,55233.064915381874
6778,403329.9378757465,56422.52900456425,53955.804372038714
6779,384084.2192823579,54623.39593570761,56007.93373154033
6780,353706.889465358,51019.38726441014,49550.86010780701
6781,310804.8485580926,46022.61040983468,36942.519051456635
6782,303756.3291794623,35513.424474250416,28229.06592336077
6783,293748.16773475986,39654.25986897361,20433.855481310286
6784,321377.06006550195,44627.27815451803,11395.766124617909
6785,357469.7265436812,33546.27935677703,15326.869469383006
6786,367573.49000828114,45516.673705085144,12889.880967308703
6787,365237.0638479376,32778.05443471315,13438.65905328218
6788,345608.9995265459,31090.689653720325,17666.811936505077
6789,268156.8366964856,23973.08416836188,18365.34634037437
6790,216371.87433950455,20804.72143346954,18895.89750607763
6791,206838.99157052857,19672.199736157956,18900.823700745244
6792,194919.51526662658,16241.740876954742,19234.819699210253
6793,194071.83424407284,17205.659570206037,22179.206252049964
6794,200138.92613037632,18848.86748335415,22581.183736928208
6795,210423.16159057355,26151.040144904935,27831.522013683407
6796,241692.7425000653,40238.51481274617,33472.01490811451
6797,301777.9310190374,69132.05559516813,35397.17178422252
6798,354401.329147015,50928.896646049165,37037.026931276574
6799,353419.1694020545,49938.74220839307,38719.89008753588
6800,348075.9822272865,45700.89090390114,41136.18857200617
6801,341115.4186979718,43600.96483279553,42950.5060680926
6802,353074.8548763015,52375.39424368907,43335.241871634156
6803,358355.75406861084,48472.18410085593,44825.41575859086
6804,329696.26930209587,43198.28540368198,37788.83929535468
6805,299792.8132580647,34190.829272042894,29464.855356283646
6806,294231.18831410556,36938.966136755036,23792.535005697304
6807,308339.4358780837,35459.32990308455,19696.404139566763
6808,329491.39437667007,38588.0221860309,12219.425873044887
6809,357213.15477809054,37534.47702253351,13645.559229322445
6810,386118.64542678767,29651.291348672956,14751.489932204355
6811,389619.1874899075,28945.41443789123,15786.976051339223
6812,349770.386773945,25442.928558106425,17069.757142788876
6813,298324.0782229097,25264.025358433035,19869.313572400406
6814,224408.58690358716,20796.517705980594,18474.215242528884
6815,198966.27582100406,19076.59252813739,18147.608536065323
6816,185214.78034869488,16239.019085599284,18947.129930620926
6817,179140.14262291542,14955.139920589627,20544.694861331856
6818,179388.6380400937,17144.748136363272,19873.74714760128
6819,200494.72441131776,20336.6002894895,25337.8822729314
6820,226339.198402827,31393.185526953137,29120.214538734213
6821,282326.8987007304,44339.28841094618,30425.16350618819
6822,321687.3757844593,48900.60341722386,29861.114216745074
6823,320758.02239844954,37851.531314644366,32971.02091041702
6824,324835.68245333235,42628.9466471153,39026.792015328945
6825,335364.4775887551,41935.6167822457,40106.61388647245
6826,334573.18196999945,48201.82958378129,41687.42975531346
6827,351128.7442282168,50579.932171161105,44398.8073003745
6828,344951.81910271716,42769.5853767799,41875.11777214998
6829,312630.1096824967,41294.1763135058,38653.87907898972
6830,326015.52703850414,37841.67066911694,35959.250595798585
6831,349336.1061224154,42818.59688562671,34446.90883283761
6832,369984.7687117098,52628.00723645061,31558.188279742044
6833,394853.130995762,60669.596213483936,33207.478254463036
6834,404930.5573284656,49054.8731201783,32785.79599091431
6835,412891.8435793734,37638.19956489556,30713.83851371103
6836,396572.4851585119,43241.71572661481,34014.88156048684
6837,323032.3129654309,47592.66570820052,37258.88199032619
6838,264173.951732771,32282.561813071843,33590.7361996043
6839,227589.12661232945,26023.74892593194,32464.885276590143
6840,211091.57285411897,23711.82247094196,29909.88354395457
6841,208956.16615815499,22157.963069569876,32807.9638669186
6842,212071.99534495847,23337.233527590106,31831.099464328487
6843,225808.20033043652,24835.435185410148,36118.366683562905
6844,247243.986312665,30350.359652969895,40888.01699272398
6845,291308.27539932064,34499.17052933939,45029.86037409465
6846,323471.8672500828,60141.12836027405,47004.76427954834
6847,371076.9557370001,49382.60817290648,52000.41829198731
6848,405101.9744373094,59218.743817818206,51771.350239942716
6849,387107.9624520706,53042.30296006191,54383.218652717704
6850,388616.57139029686,57570.30147882778,55873.88515914119
6851,400218.7880751442,66013.24047013355,57703.47385869725
6852,377118.69390799786,63069.64100761503,53622.12157656959
6853,357234.5294457137,49321.36062270895,45001.77352769184
6854,345347.7167781515,46378.96968085226,39800.697197612906
6855,355354.3969955863,52535.48559481319,34447.894071771116
6856,372654.4637701882,44522.72999293793,28132.019888408533
6857,407215.0438810277,38609.35068249689,26583.22428490711
6858,412531.6865829806,48617.30594287447,24597.475214387297
6859,397947.5231624906,36927.58910393044,24629.002860260116
6860,358610.27679223736,31436.651626718744,28512.32211674923
6861,290564.6350265458,26990.62884011192,26498.001117157186
6862,233182.56210603914,24398.319346612243,26529.528763029994
6863,209373.82652673812,23838.62657457631,25851.684376764733
6864,199495.8276623496,20665.07839951397,24874.819974174625
6865,199926.7366003835,19627.63556283235,27532.50199735853
6866,200005.8275193581,22898.012359786186,27637.429943778956
6867,217526.95714881536,26613.59881593872,32604.512027145673
6868,244909.38431183159,29910.629688935573,39543.549835962855
6869,282020.2631751439,38152.93186638123,42968.73298836283
6870,341039.5752021368,50069.43660469766,51635.629109854264
6871,398923.3516519446,56990.75057657389,61676.06677695935
6872,469717.81046296784,75318.30453298143,79582.4465500676
6873,482665.4982570866,83137.95713311012,84494.84513536765
6874,496429.2225041377,84679.40660943564,92035.99191794968
6875,506652.75326884014,74381.98325645862,93114.0239926459
6876,449259.4653743949,65341.622371515325,75066.50622570554
6877,375595.14477808843,49522.06351502526,53877.298460352606
6878,359529.5600806826,43404.97808635866,40095.998271551536
6879,337163.6630252781,38239.85305765625,30051.757950382183
6880,374369.7261136442,40213.16004656021,23863.96482837788
6881,393593.83005799376,48869.615175906845,25575.639334478707
6882,415313.05218467815,46685.85340184878,28305.421940708962
6883,415769.38341015595,45602.46104596738,28656.65962051065
6884,422733.7290924584,42327.266578469076,45736.12502807048
6885,371101.5882474106,44882.35637714234,52291.91956407434
6886,333853.8978245894,47990.011773933824,55906.806826970795
6887,317779.53321729344,43898.84555145768,59498.44363782801
6888,323354.2766001996,68219.80491427293,93980.62260796588
6889,345194.5067125762,91958.49130722157,138969.0680213814
6890,369890.23212384194,105302.25343500683,149784.94438986573
6891,429828.20653438155,136989.9867800353,178283.20620319698
6892,492348.267243728,138632.02117913563,201945.51637853737
6893,555186.9501524961,165685.1277832856,211532.60861728914
6894,622106.4724826828,169628.74739351208,226133.5674412051
6895,668127.0289801687,185345.6550383458,244930.55786262194
6896,658247.1784078778,177434.95787865945,255201.84561163274
6897,655364.014780256,187623.4554431141,254213.90058528917
6898,652584.1568802284,187851.12247574964,248293.5985380258
6899,630817.1676625926,180686.77821086926,240030.03505181678
6900,524624.2398434274,91927.41260922214,102541.8961066157
6901,414176.753444472,58543.56893369128,67421.11237292542
6902,362024.07238869293,57911.94281886145,48124.376759475046
6903,350237.9641364634,53561.06646301968,30179.83901174045
6904,354206.04458682117,50951.39428706753,23189.568778379955
6905,389691.80340056063,44808.64192814442,25083.690628081924
6906,408548.8275861245,40857.33789016328,26276.322357114048
6907,414771.7761844521,31358.682375492295,29875.40018128119
6908,426059.53914826893,35989.02719516538,40952.10223044307
6909,357556.0502621228,40764.66922453921,50402.61594292951
6910,320040.2109281651,40344.81510714772,50147.7824019428
6911,312241.09975156223,41612.06522337166,52886.16581897945
6912,297469.43370602845,37923.669133043986,56358.05351798122
6913,306000.42298144684,39053.7866109586,60983.639643195136
6914,313893.94199056015,43086.91979907046,63218.711793537186
6915,339662.6159288453,48498.07155612539,72124.75234879101
6916,367533.22209790826,60534.48013650025,77422.39976863457
6917,438063.86689497274,78063.56555345065,81499.90173453464
6918,485682.5184508305,69734.35116971142,80108.36034468758
6919,491635.4523627598,72589.67753903283,82217.68623182262
6920,489838.6033226666,68765.9761522585,86407.6598853998
6921,504479.97779987735,70701.40970789174,87472.00705445309
6922,501591.7845235842,73050.1870020187,84883.14052892699
6923,492657.2972290494,73008.37061503081,89606.63516384234
6924,472902.1847439134,70416.99428321335,88683.30977758423
6925,440547.8482600054,63673.0448943276,83762.65732141415
6926,449893.08515657665,65716.88602500642,84520.49799693597
6927,482128.41413736186,72412.28509109057,83742.88664917716
6928,497611.3905466478,73908.01117820859,81324.48214114484
6929,538943.4747484082,65740.26730958656,79330.59900116018
6930,534961.514715418,68501.63910737856,75235.94631926987
6931,502344.5241736854,56326.118016795655,71418.70181782392
6932,447446.8457438808,56533.10418237093,62760.805509373975
6933,377372.25827872526,49360.46733765526,59923.291766929106
6934,329422.56774930644,44677.619228329495,53127.45482982975
6935,269870.8468896265,39373.05671537401,42731.107730055184
6936,220610.75789838337,25280.3228531139,32427.66066737293
6937,206542.3242726752,21160.901268842495,29880.676044301086
6938,205018.21792909788,21381.047129204162,28843.855017880418
6939,222486.5549675213,29001.961098134656,35355.29912954772
6940,278016.09435463476,50741.71620853315,51519.69203036355
6941,363955.74554781866,63930.7045131525,60647.781924721334
6942,425511.6079292835,73413.27008160511,66054.30620880178
6943,438856.67283612746,67527.51464393991,72085.7582149473
6944,450632.6133518978,71191.85010802114,79403.04361362281
6945,458085.8619419683,67448.41492158474,80315.07090036923
6946,474783.31130780024,75613.52125674568,81054.18757750798
6947,461330.8527665389,69041.60374676366,78607.2004785221
6948,397871.08205811505,57478.69429341976,62025.37680637267
6949,321137.4912136016,47707.64419256857,38693.781255797454
6950,288680.56235438614,38192.83129112494,27126.583556746195
6951,304685.63167023996,36635.43823949967,17834.795174671108
6952,332795.69198894204,36789.90609106644,14012.068112593777
6953,358448.7126531434,33421.96862318114,13486.935761024899
6954,370000.96223882685,33291.650133741976,13961.328307517237
6955,369587.89564923133,27663.073676691198,15333.766141917684
6956,370608.136878935,29541.745438759637,23082.670354092483
6957,311035.5483330347,25215.098934888883,24940.338363254028
6958,249005.85509227804,25619.814567471105,26178.783702695066
6959,220711.53211337072,23582.58279061437,26338.39240992612
6960,209006.3104061001,20173.57076663173,27862.557040089443
6961,214046.32408385712,22923.75241494052,31713.537563898586
6962,219755.69321056054,25772.9368157483,33698.35829841819
6963,246013.01279001994,29570.68339235186,40278.90874753449
6964,292986.7341405805,41891.08997423816,49543.852912352486
6965,356793.6037594531,56208.17986990101,55658.88620098281
6966,404959.7811928124,57123.410330098675,57753.704178384796
6967,415152.4716986536,64296.664674668806,63263.51289558599
6968,459389.32144728146,64100.98973586692,73897.57577073925
6969,465943.4128405579,68474.01477386693,79197.2687246667
6970,476187.17224154156,73484.09695266043,79614.81290124575
6971,477374.5094516629,73331.449319368,85753.1424220902
6972,419535.29885318293,63300.66149382542,69623.70171939272
6973,356768.31060346955,44016.52492556516,48849.71753604484
6974,329853.31042171863,44526.39574226599,37682.98859693883
6975,324415.163999497,46259.527348578755,28556.165249291105
6976,356893.8789237537,37407.367439788475,23206.810459716635
6977,381689.3971202728,37778.199815698244,24168.40365883712
6978,388068.2313313696,39474.14278036652,25575.32485591095
6979,397796.6548262857,44195.069245939325,25964.986854120132
6980,432909.2265304651,52984.84133845087,43297.29862662419
6981,376498.99634217785,53082.10950435942,50780.482200472004
6982,332046.56311486114,49841.85463682833,51980.115103179596
6983,314674.1553276659,49005.948715465056,53876.522684826625
6984,315388.44047944434,45715.96536524288,61920.55312629291
6985,317743.60044932604,64995.686105351095,94183.38403397273
6986,343267.48105729744,70488.50155816253,99987.6664654965
6987,387272.5871342524,97185.32766340247,150496.02947108436
6988,463670.46390360256,104253.53121756644,136328.49533194082
6989,509665.05756525305,123116.84414083087,139068.56578953064
6990,545627.981297339,135209.03627367434,143838.857574409
6991,565195.8762639927,131023.8247434955,147410.48979835602
6992,582810.1300597171,137916.42315754687,158561.0959720233
6993,590426.254226487,141473.70067681628,159776.46004089335
6994,571377.9181237225,142031.99027777827,156832.04961242172
6995,563986.7385348371,91365.39299703208,113720.62310402807
6996,453638.1085711612,61358.83372691671,78258.84690498182
6997,387235.2210679174,47626.29317895124,58683.17522429748
6998,340276.5511158934,39316.5595922837,40273.611885704944
6999,331022.90154619585,45154.62759527701,28892.131725623167
7000,352071.45078411215,51969.73002565287,14524.884977493584
7001,369391.80618228967,46205.49607488628,16549.550985887643
7002,378739.17951399426,38202.33141626048,17432.81768979288
7003,393672.11552060256,27377.560790773434,18620.523224157365
7004,346958.0009453717,27177.37798583334,20116.60854471521
7005,281504.43889849173,27044.468351092197,23878.25079291399
7006,237428.69502292888,24235.990422665407,23208.780937583688
7007,202199.31305032608,20948.791435536416,21075.73864650188
7008,193422.47766206632,19282.68084527993,22859.021116182288
7009,199525.0328513825,19315.05612688325,26711.305346265373
7010,207976.91444384184,22427.365372479682,29580.321120690423
7011,226831.60801027305,25491.65935641905,37491.67428998438
7012,253402.3394852189,40729.650220689095,44796.20194384609
7013,302278.12480115873,52266.16585382525,49018.60357060533
7014,373550.482468456,56898.627758549796,59127.25794144313
7015,429644.06183256576,56544.75140882161,69829.2271559414
7016,495457.68570583436,72831.12467240113,82584.79598557284
7017,520744.06098543154,72033.90452266134,90800.14482962407
7018,520576.2663290192,80169.08218383008,91319.18397162034
7019,522930.24024087266,83421.76298157847,90122.8460126379
7020,457685.3961820648,74579.00192558725,72385.12637116117
7021,375609.2091269849,46593.597652773344,47577.68071939321
7022,330419.8581251581,37143.365118510934,35603.086721329295
7023,342304.5192551386,41689.208726586614,28469.95684260764
7024,363331.2487336525,40230.96590102924,19156.985823461782
7025,381925.947694002,36952.31089538259,22279.700623269542
7026,390054.4349434852,31890.82475856133,24599.445692254347
7027,421727.50448402326,36255.42772994936,24531.956825307887
7028,428694.8568870212,40728.891129527845,38240.63003354628
7029,366492.1766772938,38638.77712151835,47510.9858608891
7030,328095.9359603785,39036.93559472805,51912.323592542685
7031,313344.9103117917,40210.3507193454,55197.23610875226
7032,320492.11946816667,66026.99214729136,87424.26099791803
7033,337909.9050127184,68849.37737777653,100260.49587463368
7034,352111.3797802586,74548.27517696287,104200.5647430555
7035,390132.9938221478,103811.09946585781,156665.80306276155
7036,436991.6784083855,127993.74942769555,180008.1620301451
7037,501484.51167731674,148012.13234304092,196043.80905794704
7038,559731.0466835977,159661.18416599385,208703.42102313356
7039,609513.7080212163,167047.4878022219,223100.05778612735
7040,663184.4997420318,173478.76848635025,241387.16401385685
7041,661296.2215995087,182198.26345878426,251853.2609568524
7042,677627.8959691112,197886.5789424193,251506.9221189988
7043,655882.4601471263,151891.1645917459,184725.48945614268
7044,584214.1287943551,97586.13467150918,114418.11863519446
7045,474477.6774244093,76986.24001796302,80672.00570898959
7046,434333.96196382004,55983.33778685838,58782.8565174473
7047,409427.71768568415,61292.27408597668,42275.61739862792
7048,402011.878769628,46780.52210126832,36761.72770715478
7049,437219.41620934405,42849.50725776144,41331.75850031088
7050,472425.5695615493,53985.29625598039,44668.10786188082
7051,481454.1266709662,59247.21576196713,46216.93583277259
7052,491640.31331268005,82394.96062871379,83910.47980685366
7053,445599.3522145816,93355.06301169713,96701.63020582746
7054,402938.7248812572,85858.26231165162,104575.7151013001
7055,377846.05342596665,87297.65667261592,107620.78817103563
7056,385153.1128869335,102817.78934545818,153511.7272448995
7057,414638.8859052708,114569.28078730339,173519.87672752503
7058,431420.3374540093,124589.65055873156,183837.78011070762
7059,497299.74016680906,139305.33771630639,214174.8848602167
7060,563472.569111192,172206.06558087227,242373.36773326047
7061,628459.4537777574,186131.66002259453,251725.0334917846
7062,688829.1476597482,202367.6361540248,262144.49913611903
7063,740608.0580534793,206668.2190857205,286592.4710583186
7064,740813.1539535798,201255.5012120978,290550.88430318015
7065,734137.3934615094,211052.7813351264,291010.417916964
7066,738543.6281965219,221386.56600686067,292685.70953841397
7067,706930.6140255282,216618.88455096827,284797.273074918
7068,597609.3424559786,170435.25814141234,230488.06541101274
7069,515129.327148306,74494.66833653858,95953.69679796748
7070,458574.8732102485,66760.08776787491,77413.7273435577
7071,411265.05854069634,65582.1399795015,53670.15307422122
7072,402871.7397939085,67345.17574380912,40544.55259242433
7073,446254.58564057056,48335.49668571919,43504.73062104349
7074,480262.3980298051,49083.237341146814,45524.31058945126
7075,468379.26318962773,45604.79060871955,46574.5912212865
7076,500664.9623249952,74674.61688296404,87596.59997206724
7077,444414.87203110853,57250.43800001135,73869.89245225658
7078,398214.11479317496,83081.29113326229,105991.69182484297
7079,384425.4769756919,89587.47433831709,110906.30906291412
7080,386644.2559018586,102825.461521178,153432.96450599155
7081,419774.4505878549,113788.31971397696,175737.6727901388
7082,436225.2211569604,118908.25568122734,183748.33245186275
7083,463403.5396199332,128127.67520715,197904.55663268807
7084,508609.11756569694,149186.84858203083,210389.22125596213
7085,569523.8620285777,164333.67370320187,214829.2282707324
7086,621431.6135785832,173167.14381734666,218547.00408440674
7087,627875.3928969433,174391.04888854787,226554.13034234865
7088,644309.2411696624,174268.0724690143,249782.80873071856
7089,674448.4022548737,190142.3011562861,260092.279819982
7090,696907.0193591873,202654.90212281,267031.77402535843
7091,710417.8079748213,207120.69355379706,284982.71863187774
7092,714975.7577884408,200637.59955742274,279805.2680955448
7093,650534.6823839361,175057.8248238478,254366.86488592543
7094,638876.6810150214,125039.71642150162,197994.24703730695
7095,619429.1335907959,98138.30475550152,121734.01452826138
7096,521083.7453929956,78933.79804522794,74914.44298505104
7097,540078.4585485889,68077.27365614896,77072.43322100845
7098,555461.9164057557,60494.351523733894,75928.20117450098
7099,549414.7649313635,60070.277912443045,73654.92168422158
7100,551229.5825206505,92182.27206381875,119174.49139990038
7101,520250.3551088243,100580.98833918969,135477.03503626783
7102,476905.5607521632,107799.55895465668,138333.31446509156
7103,436497.64264944283,123907.00827718024,176521.0918417662
7104,441364.57402713766,124309.43158210214,188991.9492636536
7105,474143.9030437684,132145.81482097125,206790.31146013795
7106,487973.1596544128,138256.6089391029,214223.15199488561
7107,531798.7101314755,152439.05802643884,239840.97816519812
7108,590097.7383819044,179722.41164678757,260886.87624206676
7109,670556.8755736774,211917.4993809662,265987.92983985913
7110,730894.8396424132,206952.88167287083,276142.4222490467
7111,767591.8401964664,217177.43308171566,297378.87414855935
7112,769469.3399041514,213890.74025017206,312685.4244487004
7113,783952.4039921521,225037.6606987692,310889.502919656
7114,760785.1521801256,226846.0571986302,307767.0184651629
7115,758515.4740297102,222971.32864072226,307239.3989764674
7116,645684.2925318399,156317.72802317454,192058.64209335003
7117,529744.3171212329,80722.02638887176,101188.47578781193
7118,452645.3785524389,77071.37869108401,78681.83983913621
7119,441011.7084670029,70070.25336685785,57583.12516709198
7120,441745.226422603,58363.1217037479,42266.77080075459
7121,462119.07022483874,49233.43293575683,43424.47379226565
7122,480274.2657638108,60804.504427549524,47199.0658697978
7123,474996.2999857971,49849.55355104899,51333.908523981154
7124,474910.175116904,75498.47647507433,89394.11397168017
7125,441107.90918783844,85076.69628206528,103878.1671713452
7126,415604.30370811827,59169.76231279367,79845.29843284594
7127,391866.2960590605,84301.30469642753,110210.63403373743
7128,399230.42449223687,86329.09330962597,120708.79272910055
7129,394911.2930258349,104756.14806221769,165107.78484058383
7130,419970.51040482614,115167.93043767632,174887.508013652
7131,473311.1473845788,130872.74189194107,204726.74240251983
7132,536071.9746756067,158578.32397802995,229540.24292860742
7133,609324.527799662,189631.45795361916,242867.78911235524
7134,671447.2086787173,189091.18628659294,248285.38538495603
7135,720923.3294244108,207513.59585016358,272627.397264373
7136,744738.1421995758,212058.58245034155,296149.7146784947
7137,772637.0346037111,220300.22733207178,302159.6447908796
7138,761600.6459970892,222810.5577054803,304236.0085526819
7139,748067.7087475153,216904.95473090876,300979.40988666523
7140,638985.3074010776,153321.8979834578,186470.62977732526
7141,502954.0620303313,74405.28623170921,97413.07912047193
7142,441682.78525792103,64023.98661483854,74548.50383310163
7143,426328.07348958275,63634.43931357236,53951.61903110455
7144,434214.03098822775,54074.99403488951,43201.47117038958
