,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6358,591531.5893893613,102147.27509883554,20544.939434915912
6359,510905.8980463276,67797.49033287416,22739.68149859843
6360,473452.69255735027,60923.41074954462,15160.642316068608
6361,467323.50732097146,46333.51408233526,11368.558773794726
6362,452660.03122079803,55635.80758508533,14247.875756873544
6363,451136.2866108454,53660.32141115046,14588.881241067205
6364,454982.8229236471,65086.429461552594,15993.926393985452
6365,486988.64412233944,105423.59831784863,19216.81281226691
6366,572153.815151563,140339.127758919,20647.497475274908
6367,632283.6956148465,158954.14826802982,19124.510575943812
6368,667251.0670116738,171655.17461123134,28080.39145029315
6369,695822.4370591724,197665.13754329705,30985.347943461726
6370,690301.1895094753,181548.67459960544,31018.679306578397
6371,711540.7487733999,235050.10720515985,37813.14948036189
6372,692162.1596627646,199016.5935815624,28057.315891212387
6373,660228.2158472964,168094.6843863325,27375.304922825057
6374,678564.140041969,157691.5927885115,31851.96338449524
6375,721184.0638591824,227202.33549410538,27100.96216486474
6376,826868.7664353217,209983.5513161294,26808.671749841604
6377,888257.4557679946,176117.82019213965,36061.97094123202
6378,902589.4875657024,130091.21866127473,32482.695332703064
6379,948347.9896961028,149341.48976492608,32323.730370146623
6380,882591.6433907743,153758.74579727938,36610.65645715267
6381,655872.1769540486,144470.2874757164,30636.650606241128
6382,459690.15190638305,97172.49934312467,29664.91317383965
6383,410783.8221421967,89108.49263509532,16673.373411363806
6384,386782.8350102024,67585.74859657849,18463.01121562829
6385,372288.4539630261,66602.00375004586,14591.445192076182
6386,375592.96373231884,73642.00396500566,13504.329964270823
6387,386704.5532277766,105517.67754992044,17511.785391298596
6388,417440.26339685294,146443.94588259544,23890.89550162816
6389,515930.31516443065,223337.87745354834,33982.606672953385
6390,579020.4867610352,229208.28445230515,38592.590587090264
6391,582742.967937472,250835.1858273551,40723.23387554841
6392,603662.2491579521,256495.75501383276,40802.71635682662
6393,554290.8353512335,224706.11340881314,45143.48541502114
6394,583560.2197105234,244792.18177008312,48612.51113016416
6395,592404.9246539592,258417.09358873632,50779.04973274797
6396,531168.9181764172,241172.7206719778,50197.03285371068
6397,542781.7009258937,202989.7529906383,36105.558108384605
6398,579722.9775044654,198812.11214218335,37718.283293029825
6399,598281.4464291513,206765.5135576769,33033.94479963267
6400,675765.8212365264,207236.21434587892,28711.123398500982
6401,702989.1553838637,219443.26125656918,32369.881488308172
6402,722409.3309888802,179605.6566765664,28764.966369689457
6403,810270.1134275672,157584.38917355202,35467.134307149856
6404,803724.0283044324,160829.36111042567,39387.41539987248
6405,586319.1081932872,190017.68402443852,41392.42508889087
6406,446522.74556354526,147469.27242964978,35003.0591745254
6407,398545.21632957674,133852.50940578736,30713.569136510374
6408,382521.2546504681,112037.39879528678,31267.382554448963
6409,381402.81425499445,132728.35650944637,35356.88441376393
6410,386905.369003657,149518.30084193122,33208.293468242955
6411,424797.6551447439,179762.87002902754,42271.86028496925
6412,451174.7938853019,240286.48212074704,53896.814159661444
6413,554967.4359942761,296429.8504629952,60140.03486651535
6414,646115.4582575525,356991.9218198492,72211.1162167692
6415,622456.4859130657,367286.46436307277,82179.75773966359
6416,646154.7221043905,341617.3546012794,68513.89886182737
6417,663558.3877972662,344006.8300133762,87910.18824472257
6418,684893.3893469074,369529.84533896483,94622.61198621882
6419,691011.1917626422,372820.46068092907,94273.91464899827
6420,594598.6204562965,302500.04255522334,77072.36732978561
6421,536733.2714680146,188885.05231981046,42679.52849539624
6422,532248.8105469543,164587.5294195512,28095.775156347012
6423,609787.3413717977,168625.80302999372,33851.84517149567
6424,715780.956554309,182845.7545679577,34949.216203336924
6425,770361.3903145159,202116.35958010584,29982.84309895254
6426,775195.0843831947,178933.92689786857,27216.339960268615
6427,792793.7727248644,169278.06201241547,32967.28207339933
6428,794533.8919534399,173086.46852992463,39825.851022407194
6429,599996.8786823988,160689.33384542054,32346.805929227397
6430,451622.94239391264,136126.86087901593,33364.694479790436
6431,410349.47485029866,123515.1412650181,28162.43788258035
6432,377634.789606308,103934.1712525161,28426.524836504763
6433,375535.94982720015,125265.1520640844,31959.64932687219
6434,381974.95558510494,141783.01296177512,33769.79873920847
6435,400671.81494119007,177967.57122402062,40102.75773137648
6436,458176.18827584555,236365.49022972482,56273.59674498119
6437,541758.108296765,316310.2442591686,55019.82470159244
6438,603786.4531034023,340121.504965598,68475.43959669278
6439,656195.6069805857,314838.9425504742,77931.2909177922
6440,664175.5702346102,313398.99212391913,69265.13650745703
6441,682380.8590770032,326921.32051655976,75664.75822585839
6442,630599.8242110314,330161.1391657618,80177.31200165422
6443,640137.3513917284,330333.3554394737,94791.83275281117
6444,648853.5714315759,271659.06282352447,76357.02499828165
6445,567794.5917942241,235390.07187755796,54142.95345652304
6446,570727.0851302476,237457.04794690214,46292.13546704191
6447,624204.9743147326,195103.87741359888,36264.523070941046
6448,687307.0516470239,215898.8909216771,41220.64037128954
6449,735599.101529005,207632.05284174974,43171.80708911944
6450,763215.8879971954,182764.24123439487,48397.13924541029
6451,799004.9343952413,209533.20982207777,46981.83828845614
6452,766733.2858086923,196570.96510380358,46389.56560538296
6453,606892.250721313,184655.34549591554,49099.66182186941
6454,460548.5745683809,177835.97199599553,42556.45884696543
6455,422960.8609356064,165535.6581941471,46997.221994509986
6456,399989.2857339387,168925.60759846878,42851.31321299757
6457,391931.11677087774,150525.73050322983,44115.34106042221
6458,394383.01060406456,187046.97868856462,47399.76230291906
6459,414978.20846816106,188953.87282659602,50653.41613330819
6460,451548.6805844661,240185.75184744387,60037.47682615635
6461,543978.7120459662,312202.03317318443,67726.7659020721
6462,620220.1649831116,357440.664017727,81736.19421511095
6463,608996.3995586684,329652.3345115749,86007.73659606314
6464,640081.0492898059,327847.82071432786,78041.54081117814
6465,619683.6669100571,320901.5951035972,82495.12371376755
6466,656749.5137790526,325454.359754623,88915.2570402407
6467,613242.247711769,355143.1862141105,90481.83110672435
6468,601979.820009572,343115.488945781,89930.58163979475
6469,581208.3348547776,315690.3773706824,78364.59863830896
6470,607067.7000430796,331541.5348490791,75028.89837563263
6471,666068.3596241308,322259.04215610126,72800.82494883343
6472,692457.8298728676,354767.554698469,67593.44044960539
6473,745817.9752012526,330406.4153504028,74182.79454267089
6474,761736.51290457,273073.2468117222,68219.04449579527
6475,795913.9873642374,247396.36903994158,68290.83512404656
6476,818398.5779271438,228897.33558191985,68062.6434842478
6477,616411.7039158201,245222.16396998422,64170.565852623935
6478,488336.2938069345,228163.9186650851,65203.838109240794
6479,439675.93012676627,191342.53589777905,61134.84785799761
6480,405627.2446042144,158439.42875656468,50655.980084317176
6481,382452.77040428715,125337.95811847791,41956.49431086532
6482,376357.772956182,122144.39213005162,28982.902205452323
6483,396806.95421145594,132823.34962504634,26872.770525065975
6484,430628.695396672,146009.80043551134,24424.19731149494
6485,503505.67159660166,194507.0353128858,30744.33654861808
6486,593069.648040487,226171.14486107987,37823.40528439779
6487,620826.1819295032,230647.2448383719,38523.36390984793
6488,581875.0704412424,209781.93845560186,37851.60874549652
6489,609609.1317322045,239022.98737204692,45348.60149573912
6490,602471.7242587003,266486.7105262014,53796.82007031145
6491,567706.7532816699,241905.756804009,55317.24301863355
6492,533360.3257558134,189046.70816164353,42074.436057278195
6493,539731.5047132772,173655.13255519254,35769.68052620889
6494,616586.2625903967,129928.97894940988,24388.30199736929
6495,712657.0414067475,158360.50475966476,30718.697038528335
6496,794552.6674694419,226177.56743142923,33131.37493797373
6497,801323.8092561733,204412.99965715501,23367.849495797283
6498,806388.7468287547,179825.09026588884,32328.85827216458
6499,828385.0838747915,181845.17903311856,25970.25976990681
6500,777278.512243901,190138.26587882097,31836.579678441387
6501,584941.1979247708,167743.09308460678,34218.49016577907
6502,462087.60189987655,134354.5868617825,34033.88569313288
6503,398174.18602688523,107005.12453427566,30416.150819469294
6504,373272.3351487385,109841.00666412324,29931.564078773026
6505,380086.81083886774,144668.06710255722,39887.385846622594
6506,386314.42132614244,170807.4460964421,47363.866988793416
6507,420382.294845424,217075.33826433984,61124.592053961685
6508,457868.6976997205,288160.930759476,74600.71855713379
6509,514969.08543338923,321337.6444746977,90330.5579971948
6510,637680.6452024796,418446.92179523373,124959.97610439871
6511,739026.9570587492,487260.33502969,128152.51455000862
6512,784000.9755416777,517338.57472794125,137105.74000864013
6513,781590.4537946644,538473.6290653786,152424.80409544543
6514,821605.7207329576,557396.0952246846,157122.68025047772
6515,788533.2219069519,542417.6457441744,155844.1429546056
6516,714384.3492038002,399635.4026871986,115470.09764019375
6517,623728.325907716,258350.7354903457,68588.25344108768
6518,618650.7610482435,202637.83167541624,41428.3204030165
6519,643223.9047041999,212681.08163410675,29959.767539871766
6520,725608.06596921,196135.90577319154,29634.145761731947
6521,772191.8830811584,212766.17434482032,35654.30273080502
6522,786164.4460802721,185392.9002742796,34105.67632138418
6523,816998.705266519,178863.17708141287,38795.14271679928
6524,781107.8901939392,220975.41237683335,38843.8577859698
6525,611552.1090623778,201716.15475182375,50866.22406705313
6526,496373.02471966686,189076.35860499504,51240.56091436344
6527,426406.70602223783,176846.7184626415,52161.01932658545
6528,417467.0164382829,173888.93442442667,57560.70015148659
6529,421311.4969710504,218876.47576966425,71495.77388526518
6530,439391.0950855829,242024.48550568204,75085.30529783007
6531,467351.7173255822,279636.7075381624,92707.34058251459
6532,506907.0771674555,339432.0560007188,103846.02099241236
6533,556709.7878607766,385854.013700037,113428.14969759248
6534,661205.8068865762,456107.36292905227,130686.94425817921
6535,753501.9574548597,504867.6693342088,143231.75102138682
6536,831542.4276792004,567374.5102241975,152287.73588265403
6537,837912.9989994509,562943.2413110816,156537.47778623295
6538,792908.9057688905,546350.5435067134,151755.7252684145
6539,798565.3586540438,538888.1260166118,157162.2791732175
6540,691494.6942297639,380784.27021438,123902.93250871224
6541,621234.2898655724,291048.19345211744,73444.37665208611
6542,598140.5535069869,191370.8916727992,48671.4820033706
6543,646898.7745071179,173481.49468488185,34431.298099524
6544,729227.7271470083,188941.61155592932,30923.813119246326
6545,766821.0602868109,211380.72691644588,30898.173609156576
6546,849313.0290886717,177323.53719335023,32039.13180815041
6547,858490.8656742882,181702.9432162543,28477.80385668427
6548,863313.8400329739,208017.81323315948,36659.37152632317
6549,615304.3215212061,151105.91961521137,39015.64250357112
6550,461904.2855042265,125885.4505086816,30959.708433371972
6551,394697.6788517532,115757.69170930932,31746.841393127266
6552,366832.82596223085,102311.13949252795,30613.575047160353
6553,363745.4462399321,108673.34275759035,29857.209499512763
6554,364237.0946188822,121704.28105438242,28557.28633796248
6555,382429.7190332404,132797.83704322434,33587.75821757125
6556,414079.7475544236,202331.07143786724,40271.97849796882
6557,511075.2491054047,239343.55740512937,48250.994037898716
6558,574595.185035193,241073.33583831316,53442.99483107291
6559,624735.1155645389,255285.34166671464,58909.3383822074
6560,608949.9924549881,256130.4046878805,58901.64652918048
6561,602287.3461225182,268558.50986972085,65514.07618132674
6562,608147.5024070892,285178.3703233922,64042.368302175135
6563,609410.430964786,264495.94218882703,58335.013356197014
6564,555536.727238639,154927.06973080462,39682.269765904595
6565,566131.74581852,111922.17331380423,31616.07989166955
6566,619486.3649978527,124337.9664536706,20344.951256215867
6567,835100.1871718154,153073.30776566235,23290.930965528038
6568,959321.2813021173,205814.84621772525,24542.13905790779
6569,1037435.9327200755,201162.2144056172,26583.044061051813
6570,1105741.577791411,178036.41711645937,28434.216689531695
6571,1089288.6145265563,182814.37790016455,30744.33654861808
6572,926587.4910540946,160549.78890783308,34280.02498999447
6573,719163.3076101332,129854.09127142497,30590.49948807959
6574,576097.2178339014,102803.90041366863,20180.858391641472
6575,485399.23998762894,80654.63844543399,18832.22016092067
6576,440744.2553957392,56868.07797991365,10937.81500428694
6577,416758.16708067455,53086.656412132514,11632.64572771914
6578,404090.7133164217,46498.72391566603,12601.819209111654
6579,405757.35050416656,74839.69909969311,16219.554082775245
6580,434054.49962830805,98551.34650157501,23457.587781111397
6581,511219.32931912836,137162.57015837406,22347.39699422527
6582,581569.1468195558,198924.84982961733,24578.03437203343
6583,609603.3988396259,182749.8729544832,31162.260563080996
6584,620589.210331945,203664.4275051483,33439.0490590507
6585,609297.0762711643,195153.20173845455,35023.570782597184
6586,604515.6614938175,194407.01583788224,34469.75736465863
6587,613212.6821403776,171381.16186676713,32857.032180013404
6588,621792.0904356448,142225.45951757146,27693.234847937947
6589,690430.9458016993,154958.70025513312,25408.7544989413
6590,845566.61340784,139688.51884397827,21726.920850053342
6591,1045287.9646975426,172507.1425301639,24183.18591665131
6592,1253958.1375909743,208603.61257457628,26565.096403988988
6593,1328506.5016418274,211291.90251465963,30231.546346823103
6594,1325840.9573101695,174515.1731119555,29011.105666551048
6595,1315765.2361931556,156761.7670701279,27957.32180186236
6596,1119805.2621769118,148484.41932962893,28041.932185158534
6597,921662.9690570015,134024.5733655778,23785.77351026019
6598,727831.8532431318,114075.89216134319,17455.37846910115
6599,631076.6500906341,61863.18764412136,19109.126869889966
6600,577162.1591250383,48179.736508372094,11909.552436688431
6601,545489.838249016,46346.02920953748,11204.465909220331
6602,508966.0646842204,58365.019198698086,11868.529220544831
6603,499458.0085766919,53034.15888058242,10407.07714542914
6604,516536.82229799835,101437.6953106883,17398.9715469037
6605,592377.2852469144,155223.49800735724,26047.178300176056
6606,675192.8092237074,197594.5400407627,27172.752793116037
6607,669203.042512175,194017.06681363605,24642.133147257802
6608,671859.2642712614,199834.59549603958,20862.8693600288
6609,668516.8761282485,190882.16707057334,29598.2504476063
6610,630430.1886015096,175612.16335899333,28116.286764418808
6611,617798.3030131811,168164.39339099234,18286.09859600902
6612,615262.1593247831,162250.01844027967,22873.006951065126
6613,594425.7776377382,147571.22121432342,23447.331977075504
6614,631662.1397219175,122647.73886872438,23565.273723488346
6615,743389.0479646011,168386.41631697744,27421.456040986614
6616,835708.3293806047,204667.41467707526,27026.607585604474
6617,875355.318834862,238494.66115027695,33100.60752586602
6618,916600.3916873946,227122.29452844895,36315.80209112055
6619,909243.6961026526,182656.09835025403,36433.74383753339
6620,802491.3807603647,201318.209246708,37461.88819213232
6621,610919.1918102518,182186.51453080826,40446.32716657912
6622,449446.28903156664,157809.1283644674,45581.92103755582
6623,397009.7464771192,140352.27752746013,35944.02919481919
6624,383590.5942382407,130746.87932127273,37846.480843478574
6625,379993.94843725796,151060.7077662312,42297.499795059
6626,386766.41629126115,172135.09039167364,43338.46390470281
6627,423593.53342760954,211031.29339527217,55617.22528668362
6628,475540.30495193676,273780.5926623568,62803.97996484026
6629,597077.4480631436,325973.2678989243,72377.77303235256
6630,705199.0044842421,363351.4088199815,80182.43990367216
6631,698191.8351033657,378048.5852591109,94877.73649218236
6632,675751.2532820377,363021.42070943007,89302.10670675323
6633,688872.7824855804,383003.7632902778,97330.57711212272
6634,697448.6039929489,402351.18424851156,99423.27262232994
6635,700738.9373515733,361566.822760774,98748.00915965949
6636,635724.7907201741,286040.87328855006,72626.47628022311
6637,570886.0518219377,222003.75981666057,50966.21815640314
6638,556440.5318579954,216945.2367898745,47140.803251012585
6639,651213.0888129822,203952.85930083145,37515.731163320794
6640,741775.061121581,255191.2878202961,40536.065451893235
6641,815527.4619300492,250141.19283049012,45151.17726804806
6642,847891.701590921,218634.1697064895,44348.660602238924
6643,868276.2724473628,199092.7759278784,46786.97801177406
6644,770669.3268094141,242017.55522226187,49074.02231177964
6645,613156.8818634705,224645.72093900776,49522.713738350285
6646,505770.3151328024,199060.76461874667,49250.93493139894
6647,439389.15453862055,146747.53291345018,44251.23046389787
6648,396280.59804628644,135540.60459583506,39146.40400502883
6649,374387.96905055497,127439.02712054532,38087.4922383222
6650,374862.4541203267,127477.15637218385,29508.512162292176
6651,377360.87405167724,143532.9476038808,30200.7789347154
6652,427599.9798629465,166384.40213507868,31718.637932028538
6653,516396.1196096135,194625.0024449521,55709.52752300671
6654,632165.0753188791,238694.29392982714,41082.18701680489
6655,613530.8098054982,236057.05453904104,42969.25495941042
6656,655957.5679639609,197178.0630085524,30852.02249099503
6657,628348.3124046997,178061.5996847853,37513.167212311826
6658,597117.7853674128,209898.48399106925,36031.20352912433
6659,580779.556039656,166379.4011613284,29618.76205567809
6660,568341.3053756732,137537.8208892123,29218.785698278007
6661,661185.5944871972,139299.45831760645,25670.27750185674
6662,709965.90391444,163824.43667371155,24211.389377750023
6663,854795.9654970694,186947.00998486817,20829.537996912128
6664,1035241.1000224773,185367.4130781113,27329.15380466351
6665,1140727.9382883117,196402.7851490071,26647.142836276184
6666,1138454.4280650697,167513.6067764767,29685.42478191145
6667,1118969.012591986,177752.83398060538,34838.966309951
6668,950928.5441073037,161592.47924191863,29508.512162292172
6669,746702.0154577015,132620.873652298,31659.667058822124
6670,569829.1456554412,98331.48135614199,21824.350988394384
6671,473215.3559762874,82435.5435848758,15675.996468872563
6672,419277.2454516816,58684.49764867781,17732.28517807044
6673,380446.45511717035,66498.25258396979,17834.843218429432
6674,370264.4556753719,71021.49371991199,16647.733901274052
6675,362155.47783090797,86615.67222737927,19524.4869333439
6676,379055.2058506407,120309.21246331088,21842.298645457213
6677,445569.0737125765,167125.66321886136,31344.30108471821
6678,561286.798915048,232975.92161020637,41933.41875178455
6679,687134.2974796458,291059.2615970671,57332.50851168785
6680,725552.4349504771,339355.36594133155,66649.90647830264
6681,720155.2080006943,381798.47784517787,73344.38256273606
6682,728785.6373924541,370501.4304574452,84066.82568226916
6683,731748.5781357383,385286.49202917883,95463.58791716261
6684,642238.4355780719,295100.3784007075,66414.02298547694
6685,607263.2206528969,207021.75634465288,45907.542815695655
6686,618665.0407911756,208448.9377874706,31182.772171152796
6687,740589.7710939042,209815.72676048274,33451.86881409558
6688,816137.3048689108,214520.9068754478,29844.38974446789
6689,867881.0817024809,229935.30418444425,35677.37828988579
6690,924512.1831031771,207658.58084971367,34538.984041900934
6691,866355.9573737792,188088.0189551691,36705.52264448472
6692,789237.716641804,217593.71330991673,49868.847124561886
6693,603571.6001329261,234377.20968639874,49907.3063896965
6694,495454.55799751676,196328.22748451817,56106.93992939784
6695,433367.5025618482,187975.25588208137,58322.19360115214
6696,417672.5454501721,195147.79459424768,60022.093120102516
6697,420824.90436236135,224078.58005295316,71526.54129737291
6698,437450.6635049887,262380.7841490369,79959.37616589133
6699,462618.0645998184,311839.24679824116,87104.89580705814
6700,488538.83032966347,364182.5351173459,100196.75201077061
6701,553786.7568691184,398631.85703089344,107520.86301604213
6702,704536.2045325637,436301.6537256348,125995.64398059601
6703,797967.7185709977,434066.8023293369,133725.0130731326
6704,786632.0051097786,454953.4072754387,132236.1162758221
6705,823976.7574884472,517425.59674832545,138693.08416628136
6706,807737.38098731,520910.20925475104,138269.00745632144
6707,770870.657067785,488170.81419330754,134804.85219887353
6708,680313.4891713081,320876.43792092457,94576.46086805731
6709,604767.2681537666,207029.11818418378,54732.66218858729
6710,618552.6494747719,178350.6915074606,30264.877709939778
6711,690067.0404064534,198860.09102740046,26759.956680671083
6712,858185.1477067876,230913.8703576518,25183.126810151516
6713,868410.8487389701,236990.8911906862,32054.51551420426
6714,941203.525745091,206516.30259673522,30605.883194133443
6715,962351.2001439842,195865.72626241398,35892.75017463969
6716,845321.8734435273,191121.80764012525,34028.75779111494
6717,616112.4048772056,165555.73824610843,40066.86241725083
6718,476014.9286601939,141638.44166478395,38015.7016100709
6719,394943.11403405806,135116.05492579454,29375.186709825488
6720,371688.49185175437,126049.74645848434,32562.17781398129
6721,398692.11230935284,155012.82246851086,46802.36171782789
6722,399026.06794814277,191685.57223425712,56486.4046787261
6723,428028.85090705915,259508.72746287446,68354.93389927095
6724,483511.99528577825,340489.29231429077,85682.11481792333
6725,603697.3033627731,383794.4502415303,109747.44131169797
6726,710504.725802284,500621.1666264682,133499.19812525023
6727,791733.6789001733,533424.9522797015,159837.8388400181
6728,820186.8948146662,520624.4976754312,148693.91796217556
6729,865547.0979943092,574784.5084491406,168607.74470715752
6730,844391.7822201004,608265.5047013103,181823.22162227758
6731,816964.5659211591,563953.7648218264,177097.62715678828
6732,688948.75358483,406471.4255681182,133874.5014825879
6733,593535.4462209629,291475.63708666316,75482.71770422116
6734,601415.7055065327,261878.4528365061,56137.70734150553
6735,635323.2182043794,228627.13068548896,38036.2132181427
6736,726353.327153522,209728.85705402002,36256.83121791412
6737,819496.5171666235,277827.49739500775,40197.623918708545
6738,884437.9710115795,214387.98759343763,47222.849683299784
6739,854048.9459461623,223472.67527392122,41374.477431828025
6740,808665.4609141613,243434.7854888861,64747.454829643226
6741,652503.910485545,262021.0694381736,73431.55689704127
6742,554528.0566880807,268588.50024667964,85261.62685245147
6743,495515.902003752,283364.87000478705,89097.2975618779
6744,503332.8037943427,289265.88143751374,101170.17777667157
6745,546727.7788446901,348343.8437091219,133891.28174683353
6746,549188.9292234058,413897.01628213347,143706.58475062728
6747,602435.4826410571,477567.3611653962,167783.91762137887
6748,667194.3157562059,568311.4667695981,186163.6283732884
6749,767665.9461574813,645757.1747788836,209871.54815200783
6750,879345.813732838,669634.7952462923,225403.171786231
6751,943219.5361892459,689794.8733714841,231868.80319088473
6752,937102.2932751889,667003.9370505835,211131.85857981426
6753,956905.1335560249,689893.0612296076,231410.893301229
6754,921456.1174637645,686476.1830266714,233481.7249110145
6755,918971.2960811639,699589.8714669115,236688.42982075873
6756,780974.1860185746,502220.6798854364,186428.70968046226
6757,681377.7209298044,369712.19048844447,104724.57896157996
6758,630933.7439124768,301379.4825822767,80725.99751757483
6759,651508.1554768953,278513.0409384371,56888.94498713516
6760,724796.8738957308,286372.2829957001,47702.3085219781
6761,807734.2563316895,239630.7453037883,54335.249782196166
6762,840458.6171626108,250439.60118801988,55037.772358655304
6763,843173.9020055161,264781.4546343509,61355.34764476945
6764,849495.6689468338,295443.54166545364,76228.8274478329
6765,691057.9958086581,293401.6212361677,85187.27227319119
6766,536269.3731971565,286205.04485528346,92771.43935773894
6767,481759.45345680765,272901.05592366424,97219.89435831038
6768,473157.7675143303,270761.40002086986,100486.36794374441
6769,463989.9982408875,277461.5885846773,111111.38092493638
6770,467823.3913017862,309305.4878833725,109893.50419567336
6771,502284.4126261886,363200.9633020379,117228.96803235056
6772,550515.9907912179,416761.4687772184,127315.22152971078
6773,664386.2652738072,457870.86192899087,140437.30832457982
6774,746842.6744307734,490587.16643155704,155686.1881731037
6775,758327.3608928465,475754.9547273219,148498.99093685125
6776,771394.2289464746,487405.931362622,138281.3357059204
6777,791857.8114172238,523249.9624602941,158547.6016169721
6778,774217.3570493284,534650.6261175381,163008.60221710475
6779,773017.468378541,511825.0180595244,160035.1301123268
6780,704721.8733800979,402520.5075992879,134276.6782910247
6781,643478.7829827802,304625.6340986241,85479.56268821434
6782,629701.8947680816,269290.91136041336,66711.44130251803
6783,651891.5161882908,224224.6237178506,45017.85181558135
6784,740312.1626788208,213853.03571609,44428.14308351714
6785,808605.4638907051,255691.38519531407,35405.599482934456
6786,864278.3761014693,227813.90127387963,43915.352881722145
6787,868668.170292195,207038.3331764239,43617.93456468108
6788,803720.1510055122,224771.379924101,49120.173429941206
6789,620557.1970670585,220518.9529402751,57937.60094980589
6790,506259.00225464505,233957.17866269083,64496.187630763714
6791,450028.95330815844,196431.95326494088,58740.117615615054
6792,432694.90729978686,189288.48112609386,62655.27080631973
6793,427354.32576537563,206458.7533201278,72808.51680186036
6794,422460.5831285126,228955.3925715983,73293.1035425566
6795,441653.7500395624,250922.1824620852,80300.381650085
6796,495398.05229996255,306714.54337263916,89886.9944726422
6797,610347.6320856973,375564.7006014457,100704.30377950732
6798,698093.3568483258,412824.13820648345,112434.37964556747
6799,712841.1476248872,405568.0806941236,123730.31513008957
6800,711606.0963428085,393611.43787009217,105839.89765048401
6801,725255.688105728,426424.60364076373,123300.40402160316
6802,722968.3745307301,450408.20754917176,124792.6235088265
6803,720915.3972217818,440857.51542639406,133179.30725918344
6804,710389.7937017881,413629.1680519942,117962.25802091742
6805,642061.1295425897,317365.9574335277,89369.07636882922
6806,635167.5422130545,302158.02164488786,81302.88649459425
6807,690042.9621779462,301238.40095923305,66221.72665980383
6808,741030.3540536228,304769.3930547021,50040.63184216321
6809,804505.6152927371,228165.26410472364,49197.09196021048
6810,841509.8493932443,245254.60683522656,56494.096531753035
6811,881537.7519674393,268657.463147275,64424.39700251243
6812,784152.2851983573,317362.9365407548,56624.85803321077
6813,623492.3243997508,277729.05183052475,66503.76127079106
6814,517590.04407368123,282083.6306842524,72285.47079602948
6815,461480.04738537426,220050.63840350715,74085.36440432987
6816,412028.4577884124,199207.74755282557,67011.42357056808
6817,416461.49979525263,212180.04498990736,79244.03383438736
6818,412430.9462184533,234034.45259210985,73485.39986822971
6819,437397.33694137103,267695.93074760225,81813.11274538019
6820,481284.0891456449,305280.2539468266,91579.20213856561
6821,582275.1430544563,343137.34599349106,97837.80655147339
6822,656341.3439513097,368546.93821899954,99378.74110786727
6823,683275.1546684564,371003.10174298316,116298.25381609269
6824,751031.4952555957,402336.6393105946,109496.09178928222
6825,778702.247165701,446616.70787693,115147.03981306293
6826,776414.3744057791,469669.19139862334,121708.19044502977
6827,755033.3968784487,493371.77612218633,131974.2502849652
6828,712992.528980418,432602.8878458261,131905.02360772292
6829,650348.4131527443,391897.90625518304,117916.10690275583
6830,703558.7349856789,400053.60594385053,115788.02756530666
6831,762691.5770603977,454891.03472465614,113959.93049590757
6832,823413.3374405127,429701.66304373014,117413.5725049968
6833,870893.3943054703,407352.1844259135,117810.98491138786
6834,915139.2572201873,394631.48420120747,111352.39231978012
6835,910170.302983172,363680.457661351,109978.11457896947
6836,842015.6044600623,360138.93051965703,115480.3534442297
6837,682328.4861440457,339929.2847968852,114154.79077258965
6838,558462.0738361857,336985.05669766787,108849.97613502057
6839,488861.5363909959,298831.0032757268,110144.77139455288
6840,451958.0657558456,271353.95265345654,102178.57560966785
6841,453508.60287269397,298356.9515812556,112098.50206339176
6842,456378.9894114024,311123.85369543015,109190.98161921425
6843,475656.60314634,340661.9147584594,118605.80972417009
6844,504784.4793473282,373944.7405055375,124177.27526667259
6845,561212.3794081509,408492.63491183607,125872.04688360494
6846,646460.7844268988,475330.4967690541,138271.31396300762
6847,792954.8742591819,475422.0120501171,148537.4393677206
6848,828378.6624752651,494825.4855729679,144729.90655461533
6849,781754.6018224974,500556.65226198005,143327.42535270614
6850,777584.3235934454,503963.4069689543,145570.88248555912
6851,796530.7589677774,519152.8620018073,160475.1297007303
6852,761805.092723472,460240.3757985588,151209.01075429498
6853,722441.6834417497,395655.0083668592,132920.34820727698
6854,726768.5843173547,344968.36241304874,119664.72149087669
6855,703761.9305271009,321895.11342674773,87681.99660492374
6856,769752.7904834545,283412.46810520114,60581.03444005905
6857,813160.6140650251,296619.22743850935,58473.466710681656
6858,889154.5660910058,279489.31843362673,60160.54647458716
6859,876200.2127319312,242013.2142755042,62983.456535468526
6860,772614.1718687495,252620.48268486175,59981.06990395891
6861,625992.8252081366,241698.3052431641,61757.88795317852
6862,499799.5660611098,223942.13216509923,67401.14412393227
6863,427701.8386840507,200489.6976716595,66024.30243211275
6864,408873.25300988724,182100.86333571665,65924.3083427627
6865,407941.0321964087,191840.29779266985,72990.55732349756
6866,415557.35364312324,221835.5798618641,77351.83798976388
6867,441935.21695348056,259047.57168040867,85720.57408305797
6868,471375.6372185053,308839.8049025438,95009.768588574
6869,542563.354467397,358000.87462036096,111175.4797001608
6870,640428.8805302603,461397.752749691,140566.0501160401
6871,797388.0857642076,557257.7116904712,160331.8628229603
6872,920094.8464558502,668498.0415013712,212928.90272049417
6873,916002.0045559707,694560.5075922033,227215.1442231331
6874,980027.9413373751,747059.1611910247,236927.57075811236
6875,1018504.8643697691,768503.8760061641,260282.3286899553
6876,839915.9048695095,632367.0108851278,223338.76220942795
