,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6683,287363.289319878,170564.83885439872,58580.2403367057
6684,268622.8412334618,124234.69187106269,42260.3935576924
6685,275990.8179494933,80580.45204636596,23721.26793810735
6686,306996.4069835685,82034.91168643619,18187.988429711768
6687,315237.1158042861,79006.65166202512,13089.614133610226
6688,357713.9655883891,86640.30100208754,15691.012857279411
6689,380980.24176077533,99251.71141079752,16471.317723664524
6690,399567.4209122251,90331.28617444728,16599.83852518677
6691,416267.0028648264,71417.84599271999,18503.552897735157
6692,391172.94823070307,89183.40408991775,25479.24890178675
6693,274750.7006154858,89705.48576173098,28447.849915519513
6694,211454.38720763862,76088.0978663533,31013.675917338784
6695,180872.87498046248,75719.11182754152,35545.181678154666
6696,172620.79973517827,75922.93636602361,41408.94324760747
6697,166118.69586443732,93050.75315920373,45204.89692113975
6698,171412.4223970604,108294.18141818317,54014.30936119636
6699,182158.28771145982,122565.23938028491,63319.444892838794
6700,201966.87859826375,154260.93219954893,71257.10457146492
6701,227596.8178075159,174164.92100934515,75291.01735595129
6702,272229.7204015382,210671.38420235104,81870.60251215044
6703,313325.3299876279,233734.4942982216,88962.91567063035
6704,325136.2171969814,218339.5496487628,82293.47572471791
6705,341754.97671777906,238499.45527736144,92254.98534984904
6706,346999.21454371966,259475.5793379045,92103.51440519777
6707,325976.4210072513,217187.19115017762,86325.81587247862
6708,296369.4687484103,156352.48554058818,58214.18555379857
6709,270869.2632453761,101789.42916801242,30097.96520649274
6710,286100.8501306166,95662.08179628616,17427.19118498629
6711,312713.4393237756,86094.34890912886,14211.876132617048
6712,378678.68084166566,99833.47481620299,14194.66352527032
6713,404620.91915209097,94232.56055431892,11549.659529656083
6714,431794.39021163445,94041.94939032153,17115.069238432236
6715,414966.62507453485,79124.77673039734,14122.370574414052
6716,375110.6347358045,82474.9636387488,20079.08022353921
6717,273127.0820017812,71545.9350588764,18455.357597164315
6718,206246.53172634338,62686.58901532879,18100.77788582167
6719,171415.4998750352,40962.25620441008,19750.89317679489
6720,158857.78323924748,39331.72806529546,19653.355068496752
6721,157603.32644060467,53181.70770826534,26174.638238594664
6722,159315.4787648122,69228.50459132885,35440.75852691785
6723,171873.73813503206,94174.00360496907,49497.7211934143
6724,193460.6607339595,138924.73764420897,55790.00228085937
6725,243872.04065390915,181369.42539581,63558.41075043445
6726,292153.8568255797,197159.9532549044,78245.9262398879
6727,308997.7940351926,222067.22660203837,88736.06155175241
6728,326920.6274338755,241948.74817507615,101272.06980677822
6729,317909.75727123395,266761.95438347204,118206.09383301466
6730,342764.89165352314,258554.71052558324,120583.11364698075
6731,323653.15827418934,254671.47813941873,113044.29688631369
6732,283622.4110323802,193208.4725965739,83805.89015691732
6733,257738.26718820658,118434.99755760231,50455.88966904898
6734,258668.2036605022,91905.12064315905,32545.5979711978
6735,279852.853034237,90294.96359643571,22371.799522123696
6736,325262.8838358309,101477.12543814638,20849.05752551628
6737,369750.6899891533,124828.62339690934,18336.01685289365
6738,381544.19319399964,95447.7479100841,17117.364252745137
6739,390154.5896249682,83425.19045594415,21991.974653339177
6740,360617.0801232037,105459.83874175484,36384.00940951868
6741,279668.1996381995,112081.14817923281,53087.22273514347
6742,225893.60072991226,121768.99438973653,53191.54673002265
6743,196393.3500935863,116537.42973328775,61312.12494411973
6744,191803.97621336413,125893.8395203467,64290.23594719441
6745,197090.7581640283,154222.28052285343,80653.93447663204
6746,207562.85415446587,175255.25731419734,96185.1973606858
6747,221030.8547087574,210230.2693313363,119100.27751034453
6748,256940.66505802795,260958.45653566762,124184.99667190624
6749,307738.3256290141,306990.1888065615,132475.5975394923
6750,350400.837057517,315718.64054773346,138761.73448988848
6751,364455.23597411375,323511.3035488465,147096.74057735046
6752,380481.9994416188,344451.72966796486,152096.21564192872
6753,387193.26134408894,348289.2591194126,161325.1504995362
6754,383330.00819139084,347013.3559031946,167222.41640614698
6755,364716.9681342185,330985.69172287715,151497.1028387424
6756,313665.9699557948,243941.25233403692,120970.58469644637
6757,286221.07833032927,176777.0449484172,75874.32069154394
6758,270705.88862816046,137512.14497316387,50053.114657135484
6759,286858.1835427692,114124.50621970104,31003.348352930745
6760,329243.5271104885,111433.61329928585,22333.931785960885
6761,351615.17017665197,86163.00619374681,24576.160769661634
6762,377499.8021323175,92208.6760511393,28823.08475567824
6763,387715.5913833011,97223.07781859417,30184.028243226392
6764,366644.6347603388,111771.71889798639,38653.778564974185
6765,285111.5533454494,108603.81520565548,51358.97780117409
6766,216713.45149743746,109671.34906631964,53704.48242895522
6767,191521.96625372898,106988.23874394555,55709.177431271106
6768,182694.94048859662,108690.85532769068,54483.63978818388
6769,177897.93578687863,112269.80517262722,55427.71073178648
6770,181239.8560685181,122143.88838618522,63719.92489043939
6771,193968.8556784721,137047.35912897406,74024.53915534861
6772,218585.79372877162,188119.33516500902,75976.51903189518
6773,264522.65584281395,220919.13437500244,79012.76039079536
6774,308034.26960282977,223725.26200338028,82852.07678153552
6775,316632.58218284155,221661.86690310694,85094.47009399379
6776,314980.46099924087,226410.97864973926,94238.76465859995
6777,332196.87542306853,243873.91297843057,107046.35259647269
6778,321373.9394812361,240265.28125228838,105937.86068334326
6779,336171.3936116356,239184.11939876623,98442.45035728684
6780,289381.14720166655,196901.7527832465,85788.78252326063
6781,266606.0255146215,149599.0764426347,57081.59599038373
6782,265186.57569762925,135554.2591736655,41070.428636455115
6783,303845.7026468795,109808.5500209856,26892.97771853154
6784,345838.5542449217,87573.00845259745,19371.06830801037
6785,363760.75944320584,95444.47581046968,17798.98350367566
6786,380802.4377118054,92123.82869030412,20509.39540720747
6787,398922.8511215032,85481.01201473543,22708.907064090847
6788,358781.2903795191,88913.63765503938,27299.195251914385
6789,274074.11280458426,103315.28420383624,37469.55117951914
6790,217774.37126762708,82179.96340788549,40162.75047570422
6791,183764.29807581633,71702.54138208923,39956.19918754346
6792,167490.96706123702,73453.34190494804,37448.89605070305
6793,170110.80828034086,84679.43850085665,40697.4888106093
6794,171075.3861522288,97681.59213852286,47968.09415386822
6795,182342.9816981152,107138.78941058033,55333.94259111236
6796,201826.0317330392,145169.57384271585,60142.42229210281
6797,255883.90797375943,170452.98531028774,62744.92883787522
6798,289828.68011268333,188498.34200889,65935.76120954184
6799,307478.8569978231,181726.2433141803,69417.06418406905
6800,326628.3715167786,195130.01309514669,73090.4683299994
6801,313252.7123356424,202920.68913233085,79460.2805554461
6802,301873.42299707327,193215.25538639986,84544.88476567026
6803,315002.7446898996,201005.53377258888,81820.05413763109
6804,294178.70118879585,187228.51740643795,79649.56791632804
6805,282064.3697811879,161143.97552181,66903.10974242809
6806,290576.3291018912,154911.72781765315,60124.78496928566
6807,307976.3260076442,181551.70861183046,50686.538607495175
6808,348349.16294272064,150199.90437287692,38946.392889868584
6809,374422.8123264979,132926.7290989087,40396.84193561975
6810,399511.7554480112,133771.65793267882,39842.595979055026
6811,409498.7210406415,123992.04523403027,41159.93419465811
6812,370916.82026567176,117055.25085872806,45009.82070454348
6813,276927.381448917,124539.32661745737,51676.83728351038
6814,209908.3096670614,107070.92742795197,51706.67246957808
6815,182743.4521093107,89396.60183042016,48362.83661568656
6816,173778.10605021057,80937.42902513446,41877.12616743856
6817,168198.26815002647,87031.30554455474,41169.114251909705
6818,169780.2622285737,90578.81823798735,45411.448209300535
6819,177447.95600651542,108492.04119174315,55483.11852145069
6820,197418.81358272195,142988.33316016186,55032.148208966355
6821,248376.3764946277,157388.44591226423,56354.07645319526
6822,305215.05437268445,169375.64651223723,60113.30989772117
6823,306412.5889941856,180267.57993502246,67054.58068707929
6824,294259.6746707073,178649.50395277358,65119.88362130678
6825,289593.52779129404,182329.2299212518,75211.0615551166
6826,294554.805094404,182749.52429985098,77265.6354627075
6827,299817.4404076748,185045.16349288274,77813.60778594222
6828,300523.34203453007,189128.5506669201,78207.30053652701
6829,283946.4495291855,183071.70113584504,75566.78877361568
6830,292681.21012421424,187498.68149231115,76069.39690814025
6831,316205.51208553615,203305.5016807358,77912.2934013968
6832,356318.1419801465,201397.9244128093,77055.10555552965
6833,395697.7678919757,208998.05745473836,68250.28314409885
6834,413743.8290086723,197349.58733360033,60921.154935861065
6835,424943.46114529,164595.92700046155,59389.900328141775
6836,380885.26193621603,155335.58969374865,63437.638129953026
6837,308955.52111297817,149450.75262157086,71308.38971603462
6838,228543.7270312934,144002.01371467178,67558.33632876027
6839,198473.79284551713,126843.49826469233,61653.264501675294
6840,183480.33872755483,106589.12212118437,55546.23141505537
6841,180270.0898745929,111697.47177652708,55340.82763405105
6842,179617.74772789943,110449.8474610425,61764.57269585083
6843,185190.7184775686,127117.47980011588,71043.31556289498
6844,204234.63071249617,151678.34804866283,76145.13238046583
6845,238069.0676757843,165191.43776883034,79079.30817950517
6846,275382.8271986929,202079.6686397668,81934.30598474952
6847,329801.3815843771,216951.009182175,82566.58242795269
6848,353184.0002273288,224154.71826665004,85272.40430285873
6849,342630.8112003963,227665.63570710344,87327.58962005834
6850,350620.55841951974,231111.8382885158,90331.76335564103
6851,351471.7082014962,231673.79867437965,92719.54702779459
6852,334282.9800843808,216137.99468110266,86505.32080616419
6853,316441.8864572291,184097.79976284987,72945.88242828687
6854,317037.8728269037,149099.8312993805,58947.44262676929
6855,305103.2359963196,122538.59676363271,43512.32386537795
6856,357383.3717663554,109723.96397366136,30387.137009917802
6857,381445.8376583609,110321.99698548293,30499.59271124979
6858,397803.7241491154,107942.93061374011,31800.865826662593
6859,404714.2470117036,95966.12574691705,30861.05746553111
6860,377679.43182248814,99469.79457780783,32668.381236937807
6861,279795.37759043055,90868.52402989111,36906.12516570284
6862,216547.61524230987,84334.08429259357,36237.128493493234
6863,185577.62610032683,69582.28900068185,37382.340635629014
6864,170535.5710541295,67410.1033993524,33107.87647785766
6865,167194.54660995674,74815.77374336256,34819.9571552791
6866,167330.70107921533,79808.74780292566,39451.296038706016
6867,178139.9224184434,101777.46555379707,48730.03890575017
6868,196746.2058105605,134809.20890833437,60049.04949696003
6869,226878.11885222245,162917.97613985173,66844.87732281724
6870,268583.8481615713,204780.24152154158,83313.00975690586
6871,327485.8121446172,239843.00521464387,101335.20947882757
6872,374353.7871198055,309609.36003553454,128099.49407754843
6873,386976.04322666326,310465.025750331,140475.8200291605
6874,381854.95214117784,308349.6928798024,152071.6582921113
6875,380768.9100681923,336170.8784163204,155461.2701463846
6876,352102.4511182197,260967.0318819491,129158.81550123895
6877,317821.2927805549,199564.02619349232,95191.45616320125
6878,309266.2621360632,173904.43688483143,74192.07520019019
6879,310721.0023351327,130542.15242052331,50349.17150349924
6880,342234.3269782208,137354.59564902043,44203.12317356004
6881,381139.97758524085,143736.64416365023,45255.387236023504
6882,402583.87717482465,145622.78959402884,49424.280735401604
6883,407035.93188956135,126806.98254191183,51632.08450440888
6884,387608.8873464752,178927.59833562907,83538.52098946476
6885,313238.61551965243,184696.3667631504,92912.50695049413
6886,257664.4852855291,196510.3960356125,100950.79458141724
6887,234978.7607563944,191302.37231805676,108866.29894660029
6888,239695.6303855323,224837.72361533387,125448.37703267184
6889,210587.6508880386,355211.00896146713,187184.90366945727
6890,217215.32523149453,399064.2768057797,220738.03973072246
6891,234866.92050425045,467458.9113371738,258271.47011657295
6892,270984.6482704562,557312.5063318092,275565.14857678534
6893,323750.7570794876,618998.8704416541,282056.07275515364
6894,372871.1734338479,645439.3759331165,304482.6139147205
6895,382696.2724155685,700029.4198909337,324856.4777780072
6896,384575.0120164544,701847.0574025664,328575.15638780437
6897,368769.70809357305,721889.7297145227,346670.08513545286
6898,384798.4650812554,710404.0791927797,357354.4661851716
6899,367334.1709022747,678628.9444393888,325639.6943966643
6900,381070.31213332777,342354.28371241177,177893.80195834624
6901,319218.822406927,245781.62658384064,120677.27473148837
6902,316363.8657494362,195961.54677112022,93519.42467035502
6903,310243.36121908785,161168.84575117112,57587.6466463776
6904,339653.47147554695,165590.46349993575,44136.567758486046
6905,376594.0633182941,168143.00879520993,45659.30975509345
6906,395163.47730501805,161328.7582583692,48642.82836186005
6907,401543.2766415121,138961.46923467232,59271.03964488782
6908,392291.33143041976,165630.7739493524,78856.69179115408
6909,311658.3801172333,185621.67790515706,97154.76585639796
6910,265763.308804328,195448.61107218772,105383.73903269442
6911,239035.46110220137,183230.18209946196,109328.74081538737
6912,231773.98669043247,203369.0122253353,108941.11323549708
6913,228972.0421263795,209887.03465727577,117355.79402400102
6914,233801.14674132067,222879.88326166355,127471.0726041566
6915,248870.423365013,248557.00329846726,140641.8643032459
6916,282649.3738827706,289089.75093377463,142054.227495705
6917,323169.9036329155,324420.4952493194,144105.83005685132
6918,365685.1239777159,311281.15504137526,136799.13944812294
6919,374268.05694870633,304160.16348889354,135618.304766159
6920,366168.6264563277,314828.8614122537,139584.25868628855
6921,382756.5195888251,338575.45424763235,149912.77959859298
6922,419391.26602743275,333079.21033315547,162065.11584476926
6923,392647.7805145882,357939.7074141827,165178.0956101064
6924,374023.2969877511,352420.8413689142,170755.8304355231
6925,344509.6409774084,308547.1462313357,156700.66610585686
6926,360770.5288582474,320749.22347702115,157494.62255969248
6927,381998.0401590716,349755.2049673974,150285.8727906761
6928,409894.9136662328,321552.5580167342,137623.97579436103
6929,440940.86844177573,280746.24917103123,114106.96413010152
6930,471615.885266702,258712.77111529096,105539.67570005557
6931,461375.0914235019,231559.8887065523,96950.5846340371
6932,390441.3262513595,181350.1336418333,80729.42347047833
6933,304230.5468688718,164263.04767197848,77491.15827498016
6934,246688.84699766853,128250.19433955755,67531.94366416195
6935,201710.90954911287,99272.28700941459,55358.04024139777
6936,180203.64082604754,87275.55414702334,46501.58000792681
6937,180420.41360609906,105042.35064303354,54662.521290459736
6938,182457.59062629731,119411.75337687979,67931.27615460611
6939,207041.37464740168,163441.5007167032,98613.32250373122
6940,237482.54399577863,231154.55736681505,110106.22265384787
6941,285917.87219690526,252401.0500194576,115590.74811664279
6942,334873.32535206684,276106.78684585326,125538.96540212697
6943,353732.3057087715,280491.75253435323,129966.33096690544
6944,368370.70212393464,304144.2328930326,137802.34757364832
6945,376473.00153546914,327454.5903696707,152377.23939728885
6946,388684.11182466947,324306.9160359208,155967.7338700816
6947,375681.7160062086,311012.5265067949,143075.5169660307
6948,328109.5842722251,233934.60364026626,120914.17543490132
6949,275193.46282263024,160653.9899660064,71868.93320251165
6950,277938.55510105786,115069.26817608216,46020.77450937479
6951,286123.4829046601,110492.73696119699,27598.69461974749
6952,334257.38346691953,127961.95417560588,24844.872019780323
6953,354736.20081989124,98814.18170193768,23095.87653784282
6954,377994.5796147198,87638.49589071397,23261.117568371435
6955,385044.8712260528,89577.4307799454,24584.193319756785
6956,360199.29271973507,97179.15442585334,34405.70707180113
6957,278000.298302951,108071.36467043651,48162.022863308055
6958,219678.40983674896,110180.52412298702,50427.83786411415
6959,190166.39093407564,94629.81389813307,52431.896992453636
6960,179258.60630026486,96159.6227209912,52936.80014129106
6961,181056.54882999242,110677.50833629919,56718.98372894591
6962,181957.67843150604,120348.73273521967,65630.52430592649
6963,193776.0481171484,143623.1545697317,79479.78817710573
6964,231493.96733756215,197614.92280025096,87086.03832944535
6965,274569.0850274001,221034.65766972303,92429.88990677161
6966,327200.2477969807,225072.72399180903,93556.04280603807
6967,346846.09505407565,243186.55619171757,96874.44504381361
6968,339861.84202584333,268311.4674271678,115321.7308271527
6969,356731.7055324703,293506.6310038535,137993.81210673603
6970,362261.7641374407,310096.9202527409,149853.88866202268
6971,355035.7870586543,334140.80997275515,146161.93513513496
6972,315612.9056992945,260816.68572154036,129875.0442693231
6973,284386.0029075648,191713.17988006526,86223.18947410192
6974,285115.90480332286,166274.55954849103,67752.2650382001
6975,294417.6704931203,135667.24886347607,44090.66747222809
6976,329649.7667782541,135885.09343988955,39391.6256665707
6977,359440.2998494894,145090.5549093188,38330.18154685566
6978,388850.1626747866,132832.3721985691,39469.65615320922
6979,397825.11930096627,124205.32196847149,45389.64557332801
6980,383994.176916984,178581.15342749472,78246.21798392339
6981,307473.89719161054,194074.2286081704,94564.32851711016
6982,260980.76989894622,189989.29464882656,102072.88759447297
6983,229445.03656648417,182500.20848756272,106943.0769523923
6984,230319.29499625313,210513.98257714874,116915.54872002237
6985,239108.28471862196,239680.7106507298,133059.4750191283
6986,252805.22919219808,261162.80185643843,148692.0543572114
6987,273734.04119086993,304042.50274043006,173233.25782687005
6988,308993.18277393555,360113.63145304227,183511.54767856625
6989,355960.6351110919,410663.8782673041,189751.98493987325
6990,405568.02963011066,403487.33983051596,191655.01779215035
6991,413090.2650595011,409772.7669510213,189422.77648074288
6992,416522.04308751837,412160.1304986544,196886.14982070337
6993,424445.40076746134,430907.8104251819,207252.00312335676
6994,418824.9754238388,418944.77972564957,209352.87236850825
6995,405088.4741524296,388599.5277716044,188052.709071353
6996,347862.1135162691,269847.1012230546,131196.70242877118
6997,303036.97798306023,194930.96036860227,91623.41338352326
6998,287624.1522633665,189065.78997848224,79145.03446132728
6999,293639.2909021706,150446.4707125726,55623.11439453744
7000,354129.1707061627,117951.06765837662,27747.870550085812
7001,364814.1012526694,119391.08688660682,32650.021122434628
7002,377305.8657815049,118122.03486323051,31734.310411588573
7003,386370.95326907944,100569.8222054763,36977.27060940264
7004,351763.42685092986,99304.89475607926,42471.534874478966
7005,270833.68123661826,107708.72553925449,46136.6727321761
7006,216381.50535827663,91550.32506413365,47164.95653288986
7007,186606.16729797455,81303.29066327262,42807.754471318454
7008,173839.23396258068,74714.88400525099,42909.88260824238
7009,171506.46427682156,90874.30701150137,49594.111794556
7010,174959.99420586758,105224.50888302694,56426.36940405152
7011,186473.7212580913,125453.42400141027,67350.63753344306
7012,200966.90395775167,154777.9125771716,79348.10937970194
7013,236453.1703590308,182245.16650094904,85762.24799822892
7014,299766.5468485427,244836.18294004007,106955.53523153266
7015,379113.06279578386,284098.4243343564,118331.91666786966
7016,398223.5224099164,307689.52405967715,142942.47623125772
7017,409845.52379214595,333038.08212165616,163220.36866531757
7018,417609.28979672835,333088.2429542869,173099.47780355994
7019,406116.6880324368,332959.76759859314,168465.12696529564
7020,375715.08581029944,278038.1890890973,138105.42035392727
7021,319395.8899236499,204247.7754780352,93758.21972479686
7022,299819.1069659195,157330.68426490415,69260.0894417737
7023,312163.0423829525,124690.76347773764,46490.1049363623
7024,345296.425059487,132176.1003581934,40471.4299007889
7025,373525.2524872514,133997.5236977302,41268.947374520765
7026,405972.0512033331,117853.62044173449,43850.83847653029
7027,398554.45191000483,115041.3076304186,42613.825761878594
7028,378654.4417248168,149713.23636251583,69168.28886925775
7029,297007.7224631064,172244.89158455282,83506.3907890842
7030,252581.21704302132,178090.36120824426,91136.16587231158
7031,227666.70051770998,167573.93530058587,89589.8236328525
7032,224315.5853938729,183843.96209067796,100470.74302529095
7033,229699.15781488828,211934.66460557393,116178.72554500795
7034,234712.20580323454,235231.37439344943,130511.62017096677
7035,258377.92482545422,279159.79555053846,158513.4161304787
7036,289634.53650028195,329647.974416687,183547.56919193466
7037,271883.98544717004,528942.687453413,267099.7928580193
7038,329859.53242774203,599451.1187827863,295582.7256043044
7039,364140.7763876353,634619.325842698,310651.55796785734
7040,400771.89400021126,686411.5675919184,341883.24040164123
7041,412210.79346133745,725471.7839542145,364873.7653140442
7042,409371.25863576593,741570.2688500787,375015.0940725773
7043,485313.2500369629,483580.32919535035,251175.02679571146
7044,427278.6280395277,405423.7713017371,201549.32318965986
7045,354848.143722657,294122.4156289782,141534.47739042382
7046,335710.8840674365,225253.10984451135,106486.3691041257
7047,344114.2136634409,188264.3073562595,75060.73811762183
7048,369890.7301871531,178483.39945151345,68487.81712548369
7049,387260.5120748517,165652.4743322121,61722.11493106223
7050,423422.82027393294,167497.94987620643,68772.398900283
7051,429323.53882272827,188636.8495311102,72895.39211340316
7052,412439.3227227027,217540.03255860004,108056.15889414752
7053,349635.1753488109,234134.1676740842,122316.05362640863
7054,295421.10982438264,245625.44063453662,132332.51755315444
7055,263082.3756480336,248957.78023866046,143472.9022942516
7056,267727.13350931555,278436.1903785462,155955.29652020044
7057,232881.27374552298,450058.10633855156,241013.76145633004
7058,242566.10176525978,494135.14177060185,273964.9916053071
7059,263147.9302174741,569720.8338236953,319730.09475972113
7060,302657.15664527664,685674.0101379533,342815.63350524526
7061,364945.82513868314,736015.7567933745,356482.35325752
7062,402835.56220434303,762536.3834300665,373652.29070122336
7063,413917.0220839302,828878.3848479413,404128.2196443468
7064,419653.56873045384,838613.7152039935,409767.24969200004
7065,429958.2525755464,853463.1243905189,434986.75975138
7066,423035.39156510914,874351.4787961175,442706.9989635591
7067,425128.889532365,833350.4770794703,417885.7974207519
7068,443122.76431367075,458912.4403784282,240878.58465478485
7069,385198.317262624,331502.5602542246,173062.12578782238
7070,363095.1374429932,272530.5864735089,141441.54036748694
7071,355884.9179121093,240033.43375493644,98408.47967648061
7072,370556.13727756805,216853.25520619407,75952.35117818245
7073,415845.32895593194,197587.3599055822,69506.80348041016
7074,453845.19645366096,212449.59992093782,66880.15959929912
7075,438665.33649282175,187535.61758900047,78965.70497101668
7076,421676.00541222375,225656.85058026976,108434.83654175677
7077,355681.4078109646,230533.83552537538,126047.1608534115
7078,288945.07554925344,233246.25486488536,129963.91340969468
7079,267259.4881372602,233748.24556820802,134727.09249355315
7080,264763.9759980463,247542.63904840036,141249.1221686685
7081,264706.2605494152,273649.84158704133,154884.6175434378
7082,282073.2177123176,308351.87934274465,176854.09170381806
7083,248721.00065262662,499009.62100980186,285823.6236491097
7084,269358.7851379121,578870.3645213923,292430.7049334095
7085,317010.97512940306,616690.659238599,299580.2830585613
7086,363600.562306383,649335.2321778502,307676.6836137846
7087,398774.0549673909,656552.103053206,317054.3259163664
7088,427020.41881092446,708919.6256966046,351194.2135643958
7089,424590.5683859601,747534.7261686266,372116.6927731625
7090,416374.07315516734,776732.6775030879,394893.3832452498
7091,429452.3312628617,820834.6650806069,403563.32053407637
7092,404891.88937624317,817446.1129702142,418724.37268631335
7093,388178.6833219608,784703.2409920023,389088.44445127324
7094,401042.5921880516,814712.5029988239,405588.41474395274
7095,505906.01909312914,541686.4447728542,264941.0432944485
7096,511684.04714574385,474869.873796861,231801.8996846896
7097,531692.9745946871,437642.48747782165,210776.15544296426
7098,539614.5487603362,392350.3415202941,190163.23957838365
7099,521522.7556359409,356959.03627190273,175356.9578677861
7100,510702.7668526691,404955.92529646424,207601.08008436506
7101,439837.22548844566,407133.0830335249,233074.49481843464
7102,315332.1290907945,600004.9417304676,331413.3450317607
7103,284178.77429537225,575115.2973561379,323327.4257085921
7104,278549.24016832537,592718.195784609,329470.80652538186
7105,282844.97001697944,643393.1897640183,353949.10366129904
7106,292231.8828735354,676390.2118325402,389267.76134696987
7107,308420.9623265762,749702.7882729254,424097.41697096545
7108,333574.4096035374,850512.7544036721,440240.7274623293
7109,389821.1225604502,896777.5399269946,448979.9004669775
7110,447050.6664117218,912533.627120297,458764.022380833
7111,454266.1502693605,955639.6705621221,485686.09524924
7112,480423.2131741133,981004.186971961,497416.11460437364
7113,477565.33357943996,1018274.3122218614,514423.24597791967
7114,457173.96561501705,1016719.0467270399,513735.2860432874
7115,458442.19698837056,981552.6065712256,487396.8528616906
7116,396312.7672424183,784724.6850193931,404039.4456319642
7117,425730.57527882187,386370.0608689768,197742.16399245587
7118,389191.52370048576,316509.96847447567,166301.64063266426
7119,372641.24419620563,264515.05059725273,122730.24836804449
7120,383760.7195711263,249791.80052900495,98137.10703380503
7121,417889.8740539214,229161.22828745746,89308.35411671728
7122,442423.9253963995,233064.40692614045,95696.09226086807
7123,456567.9650755961,235064.6634339336,110599.85686351375
7124,441443.80140773737,282061.4267557888,140689.1630353108
7125,377845.87223401084,286984.760151405,158880.4082965028
7126,323133.7719800056,290044.7822681428,163205.53455077938
7127,293808.5901031284,282349.86859045643,164330.34898914464
7128,293397.13765396934,299477.3535417195,169634.76290074922
7129,239683.3199684455,472911.2030580011,256002.48225446843
7130,241046.65554425126,504628.71497292194,289065.9579457025
7131,265857.259608748,568485.7072148982,324223.2879502434
7132,294581.0106192068,658279.9361491355,341808.51160790154
7133,347581.6297061724,728856.7330287949,355915.44133190694
7134,388676.60684092634,753243.2456865425,372615.51065247075
7135,414573.45514225966,815433.3815904785,398642.65305982856
7136,446699.3208896655,891821.7517781495,438504.92466204974
7137,448442.61200999486,935309.145369197,475451.8356264125
7138,451764.48521875776,984024.9762072049,489903.32492812054
7139,440483.28112014686,877915.8165692923,440769.3874928586
7140,455745.52240530704,480552.96115122084,256752.88068695483
7141,401419.56684442936,341269.94785877375,180408.32086047315
7142,371740.8996730987,285914.96133592725,150360.0032760572
7143,356746.51950761175,244894.31951548113,107927.46208402893
7144,383775.6416591735,232035.93375462366,94251.64780206973
7145,404190.72682005755,202495.91388432967,89041.96531179271
7146,435738.89976620465,224743.50305247828,92632.50300592415
7147,441863.54592055804,227727.20090461994,104231.51754170406
7148,435490.8590737777,283614.31792093354,143858.82792583838
7149,379604.67509472603,299218.3930339485,165599.08051398952
7150,326200.1829133636,304274.9916215993,172451.62958961917
7151,303802.26991166297,311515.801978026,175527.69586209275
7152,294339.7581248846,308890.14602757554,178013.96911127216
7153,288874.90904113435,319399.6179227224,181250.00797245066
7154,297145.68803086184,335420.4764896529,197048.96254564848
7155,313504.497076895,357501.63159588905,211031.04766556795
7156,341613.49780407024,408371.0241722174,216712.30009151003
7157,391366.70869872114,437442.784461788,217791.46942797993
7158,431668.6901097192,428828.4697104619,205619.90818711993
7159,438220.6750114042,442286.56322954164,216155.37457906714
7160,445274.46216976125,478748.49836520775,222670.56989176545
7161,445016.89627456816,475245.23144070926,234472.92967609488
7162,447564.413866066,461423.1762644382,232668.92940213886
7163,456911.87563188805,470772.1209602366,230385.55941051722
7164,445928.4446109712,416855.9214936203,221360.18709907297
7165,402500.5519222547,379883.3560838807,192868.62420958868
7166,398165.4612568858,386736.7319273919,189468.31415424118
7167,411519.22832438454,354040.420679063,162547.02473346697
7168,397757.18469805655,269098.65388208244,116872.45637714285
7169,466355.6741568551,267095.1151503848,109088.71488074368
7170,457884.8098103906,238797.05728187642,102753.54428027866
7171,456600.8097770858,226541.56723643426,108406.14857686438
7172,428995.1298076411,247053.70075477773,120238.34825700721
7173,351713.0922442016,247886.20530823196,132547.95948335703
7174,289265.666210749,240846.39144872356,135315.47714263696
7175,263200.7855703185,240262.6481041417,136785.68308491184
7176,261336.71456400055,240564.01379658157,138417.67807868007
7177,254921.21798001978,257267.41451943846,145030.8472934774
7178,257627.50753826604,262084.92122189695,154067.50154243366
7179,273471.2427895436,284419.54506481875,167518.14375567084
7180,294208.5478856634,318772.07224031043,181464.15904064433
7181,330336.89388933533,351665.6673902455,189926.32350366254
7182,368468.4550284573,385176.54108051513,198490.6476368578
7183,444619.74787484645,438406.3295343755,211694.9314853103
7184,483099.2518875157,458607.7739466634,224870.19531862246
7185,481015.74037914723,458847.4697361655,238487.99057715194
7186,490541.97852996713,474725.92748584924,244757.8430541172
7187,479216.86704505817,478039.8872773093,241999.79543040317
7188,455143.764262564,415903.24794569,210685.69976808276
7189,388905.73995867826,303761.82152698224,153111.03667266018
7190,347606.0962872367,245099.677850657,116515.5816514873
7191,348258.9872647032,194672.14637826686,76217.42533132211
7192,367105.9042917279,177123.10356701395,64554.1625931776
7193,399363.76410820626,166855.96242996873,62651.595727785694
7194,416971.94996874937,159840.10063274542,63701.11451626772
7195,428378.1742483159,154117.34610605187,66978.8247820209
7196,398264.84938337666,160829.71762134111,81723.16466796295
7197,328983.8166109624,184353.5301123379,93164.95852491281
7198,279055.1293682117,192403.60426016658,102422.04026771497
7199,238645.7392623611,186340.33550588973,107341.87184076587
7200,232128.71336922928,191465.18199678848,112912.40918023842
7201,235872.02333947513,218999.85025221904,122442.3237914056
