,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6716,632917.4982413873,61113.603760167636,10794.414543528195
6717,486043.49243190396,62942.59142588886,12017.762091489483
6718,385671.9814175251,56670.531144072884,8537.19742365998
6719,305137.07086576684,36915.14100308044,7712.239466377104
6720,286565.30497195444,38045.212514297964,9320.373058018044
6721,278708.36573747965,33581.14288312283,13668.649687983714
6722,282744.15062804846,34800.576561416914,15644.079048591591
6723,315844.0319265898,48691.383137239725,22719.866851811705
6724,362565.6052914172,72488.12870017276,30548.708149606904
6725,442524.0474430921,92101.79984615438,38567.99910538492
6726,520314.1473850675,130881.84274757536,46618.383882874434
6727,559896.8908205379,143976.04927893297,54404.471175816354
6728,569791.1296674403,146129.25300532812,59514.975378586896
6729,585174.1447659458,144374.28144628223,63032.03501882532
6730,617730.6007267815,154062.00998556454,64073.67804616013
6731,576020.1935221353,156963.97318979193,60887.533002661236
6732,510396.0101791764,126139.68272201116,45642.81522667656
6733,446645.25183258316,93727.58313057166,29131.9958978773
6734,433922.50794609846,70250.18236715444,19270.39600569368
6735,491189.69189076533,84573.3385456366,12993.33074768737
6736,550267.9586856557,111853.84609849904,13615.207181917105
6737,602082.6136586391,102563.86659979704,13694.885100052787
6738,634899.0406102153,92292.54806562357,15727.643694441202
6739,617214.949087382,89533.83450284437,15839.387116216856
6740,605937.3760577419,83204.73269195299,24047.18436612079
6741,468583.8919827525,78305.47440980225,29331.190693216497
6742,410158.03318622767,73358.76113648507,27418.92065796009
6743,377978.78610589687,66750.83546763462,31785.659244566978
6744,370917.87897492514,66675.50026202846,34110.89409942905
6745,365883.10065168556,72614.70248523678,39929.32548719094
6746,372737.072955136,69469.54179123543,44776.074946468885
6747,401178.9841155271,96245.36100747768,53809.80183558417
6748,452302.90241241135,131624.63658379932,60410.19322406193
6749,536428.8534079213,174503.34242737867,67889.58909066221
6750,645166.3537565869,158087.8293534307,73979.00362512552
6751,681958.0335608257,166336.92579949045,79793.54828517346
6752,693005.4365048578,155470.78593014626,77649.67194139451
6753,678256.9752639787,155105.48238055233,77161.82514308098
6754,694435.7972024052,164208.9647529038,77884.86193044232
6755,636451.620389445,144826.66155663738,71970.32109037343
6756,553656.7331442197,106454.34844351579,58099.777549840794
6757,479029.0231061299,84316.40927907395,31886.714165129295
6758,466176.30859756813,82961.69423920522,22429.33395519501
6759,492752.1608008769,107748.08282135475,14119.51010280027
6760,566472.5943120228,128133.84482796278,12250.96575432564
6761,615986.924080225,122460.13433524768,13380.060155223988
6762,614708.9828357425,110125.1642354288,16650.741526500955
6763,669129.8102724421,77587.314610402,19059.54102721267
6764,596981.256066313,86214.42246859543,20726.947216491124
6765,499669.302430158,90446.6129642559,26940.853149145983
6766,432283.65992388426,96072.85760902317,29949.765829233882
6767,386767.7249267636,79599.72216819898,29148.514490661513
6768,355769.61233999557,71903.78958737022,32949.73419489074
6769,346035.24961851916,69611.29335659019,33355.89724099702
6770,350717.52245194576,68780.34788440725,37291.20905135702
6771,360496.70265626267,74722.8071420127,46022.742860713784
6772,413973.3841246709,101773.46034907733,48400.448539714016
6773,491198.748781358,144136.0528455305,52439.730316421774
6774,578881.7612863225,135880.0388779301,55972.76580838942
6775,621654.3905668273,116824.42800555677,60524.123961408244
6776,603960.0623748284,124785.46690114168,64098.9417763007
6777,622735.8583322816,130056.2225266316,70232.6542517727
6778,617443.8717584154,152859.3771763691,65914.52396079236
6779,592274.0172231039,148399.73618049925,57681.769498466485
6780,527290.6030730464,99052.87884253424,46981.79292412746
6781,455115.6813477701,87731.44002640007,29469.169527061233
6782,452287.46676698286,78160.32019288099,20109.929191903822
6783,497993.16333323566,102452.8180120261,14346.883674065515
6784,587610.673877073,106431.09553447532,11681.560144234043
6785,632454.6316892449,101002.56916278717,12911.709465694721
6786,636142.7058003995,90164.10322903753,15962.790721134324
6787,628628.30072361,78813.35464013163,16974.311608686116
6788,590190.1691802571,72585.81259013404,15753.879106510274
6789,454299.4633936021,72721.90234402838,20183.7770184686
6790,374588.827437917,70615.71390915624,21720.006147401735
6791,342027.4760087952,54087.181741627035,23177.529040127647
6792,324749.07043719944,51391.62207580869,24478.611142367663
6793,320603.63643926324,54321.17794949985,25944.87917244995
6794,317734.66313413426,52442.71050289525,28759.841719267944
6795,335906.29538651975,72490.35976873487,34856.174138576236
6796,372675.44687952014,79637.8837545522,38296.89984733792
6797,450894.5466804731,98745.14033568323,42001.9230406472
6798,509890.4570219595,115431.09040401745,43150.45108011524
6799,523686.58839919505,108953.80981322734,47186.81781103756
6800,557198.027508742,119714.36205580654,44451.77728213909
6801,606918.7306267244,118503.060106724,47896.14561883085
6802,586802.6444104292,125983.45300793047,51690.56354956066
6803,533504.2545978103,134591.4401504933,51090.064117757596
6804,544926.2762168855,128021.384258873,49422.657928479115
6805,518854.2783545074,112975.52354724625,42088.40273228227
6806,538579.294245173,110404.40320981042,42674.339010621145
6807,547089.7916956317,106572.04369801207,36287.32695399751
6808,639092.3191487996,122952.66850517582,31818.696430135406
6809,650403.9229652296,135967.88652401193,32994.431563601
6810,674670.2694418373,123190.71972087299,31869.22389041659
6811,679002.913889518,110762.22930673054,32277.33030037985
6812,621138.0900239858,93477.83716665422,30832.4392727242
6813,494064.11938170606,90585.06406808816,30788.71358594243
6814,401042.69953127444,80386.90395486551,29953.06712744624
6815,352115.32684881246,70162.37271980708,31014.143793350708
6816,332357.7581194068,59920.36749520805,29801.48474660274
6817,330058.03984283266,62899.76142356635,31542.73876244597
6818,322996.99029308255,57809.89606010361,32241.378069025926
6819,336211.73444083316,61736.69615390564,38075.356367643566
6820,392221.3719176115,100414.73416639835,45418.35670119673
6821,491048.36362582515,138213.1557560333,48113.80237081125
6822,569769.0825606596,133546.05888571168,53873.93284286409
6823,582878.5921223047,160927.8493515441,56159.32873865836
6824,566922.443382446,116200.44535575014,52242.47888493955
6825,536793.0082712302,118145.05774257034,53343.39450991186
6826,540270.6299182941,124290.95679701264,52201.66824394322
6827,562926.884301653,126616.16793813465,52237.620475297124
6828,551359.5499153035,110239.68721542072,52150.16910173359
6829,519383.5566604183,113336.64716352185,46665.996297370184
6830,545667.9224232465,115732.73804126929,49260.3870464223
6831,576658.3267417535,152639.6542448326,48957.222284735304
6832,638569.7148077358,154814.16236728965,45269.386701956195
6833,680397.3632580062,159355.36400137984,48262.469705869284
6834,702398.0262813984,138781.5733990244,43234.01572596487
6835,679228.7585805991,120872.53091709007,43645.037181713546
6836,658669.8937625525,126516.6566806977,40893.233960247
6837,523509.8594497591,109523.23170849093,45497.06293740396
6838,431555.2174223429,95100.35056515856,42232.28275180362
6839,375368.3500012482,79439.44350551505,40473.46736714195
6840,347507.9981588834,69628.0996540795,36516.7785543553
6841,346730.3827210053,65572.51642021394,36398.233359080274
6842,336947.3722426998,60799.8482082993,37507.894121408935
6843,345800.1197185766,62953.008507569095,41668.63613917721
6844,370467.0937118463,81897.99420664324,46206.39074519725
6845,407072.63561480463,93233.91786065148,46899.1999602063
6846,476338.683086402,112659.59840962006,48667.6610700471
6847,552818.4771682309,145960.9891799806,54124.626780412946
6848,591170.5630830183,138851.4476436246,55049.66797632969
6849,594300.0706893603,132798.73777167563,59064.65770482537
6850,586080.4414408377,176499.8827992707,57551.6474839135
6851,589701.2528153543,140530.98085764184,56345.89166892725
6852,563859.4073739438,131624.47540310584,48944.59041966503
6853,507624.9381709282,118285.23507463309,38995.539153917875
6854,517865.93890672934,88150.15400829265,26776.638903232197
6855,512499.59354482434,96361.61542189338,19606.59795294914
6856,599157.421691604,92069.08293563497,14070.926006376074
6857,634229.5438800484,104259.00643696726,13819.260386898728
6858,646269.8499117835,92249.09922676555,14669.482074322194
6859,659044.4400705653,83984.74900294575,16436.971502234486
6860,591645.3968082416,73150.00694519022,14892.968917873495
6861,450611.9942572361,62197.60451983742,17754.572197258727
6862,366300.5344189106,53532.34593207205,14614.096204398598
6863,320799.97572916734,45467.103649340854,13896.023259248961
6864,300478.8514206766,45483.96423073678,16404.90599859452
6865,292944.9836578269,38368.565460856655,16676.005256641543
6866,290893.49150309747,43096.715440952925,18967.231244006696
6867,307730.02452810144,42955.881273620005,25245.2681839415
6868,336371.65165036125,79661.828385762,31137.54739826817
6869,389533.6365948675,103271.15876109216,38316.33348590759
6870,478387.07919014234,144517.1458317226,46477.490003244275
6871,586128.1956960957,145673.32790202394,61303.412868052365
6872,661839.4160950077,218453.23260027476,76321.14136998648
6873,702189.0640016067,199442.48737672242,88784.21006622292
6874,722567.4231850621,203302.34751098702,95032.07927770962
6875,728654.941245118,214202.3698322443,99733.69456772583
6876,681719.1141146899,168347.14985192165,85992.64619325892
6877,584874.4053410589,133938.76953578964,66424.36897517118
6878,581737.0486392156,142551.780707402,49655.86159131524
6879,554096.6935686246,136806.0191854314,37584.65699375917
6880,619188.28566603,115460.70770346886,33423.9149759909
6881,668012.6514714889,132346.14570023795,37745.05024467004
6882,718264.2080307035,114099.57131533591,35822.02597548929
6883,701636.5135998308,103612.41996844443,37151.286853655336
6884,707698.8688260813,115206.30617509781,49235.12331628173
6885,575596.3613584036,105771.77948985022,51931.2722253997
6886,533515.2048943713,121818.91111669886,58165.33321734633
6887,465075.5024741378,111194.50834031143,60234.161483865886
6888,475383.05555272667,111948.21867015654,68165.42300204214
6889,489563.48073868564,122041.58913004158,76376.30924135541
6890,508644.8598379122,123847.23042070247,85172.89391731349
6891,550706.0199774854,141292.2423655096,102949.16939872922
6892,619665.0721335727,184653.9441166101,108958.63484898866
6893,715065.3601624037,235759.99966252295,117427.36806449945
6894,796620.6278307312,237784.32347243416,125780.92408770238
6895,850324.5352147876,232261.31823344558,135106.85079827032
6896,850653.9186737754,250804.675328758,128985.15018185815
6897,852376.4907157669,253804.26463916438,132249.5042348427
6898,875400.2928698522,244094.14579035054,128301.52322179585
6899,856221.5096468049,236619.43518023755,117362.15309021718
6900,716311.665135071,183973.41440944103,93773.96425410059
6901,585444.9926891798,136845.0721254141,58699.3052997154
6902,531639.74658034,117873.08516121372,41995.12126714782
6903,549577.1070644015,131477.5802962346,29717.920100753116
6904,621469.9228612036,147326.52947752862,29344.794240215284
6905,660822.0374595077,139138.28255336243,31429.05197681336
6906,680848.1569081681,117131.52292208289,32853.53768397082
6907,696773.0139761948,104905.35947938557,38742.83904411384
6908,690391.1619936967,101553.33367934577,47527.87816793542
6909,600476.3267624803,117932.6779017876,55706.616628339696
6910,515118.6249058228,107058.29981707744,56729.49611814343
6911,469267.499311376,103206.66933126815,61645.11603326276
6912,455812.08983010106,100821.6219373012,62718.19756436734
6913,453240.7680487323,105230.4006607462,65934.35325355736
6914,458556.1674587234,102705.55302446395,71720.84274995413
6915,479750.79653749295,121469.41504071238,83640.30470047452
6916,532296.6930504541,157633.24506262,89323.51501261149
6917,632849.1845524485,195602.00307747026,91957.77262987246
6918,685971.3635880405,194333.93206421065,94224.7631882167
6919,714696.3028450327,184584.36081011413,96801.26775023127
6920,704585.993132914,174585.66940015735,95960.33797527895
6921,787685.2445046178,198143.24007052605,94378.53773267886
6922,742862.7626110633,225104.8322177452,101253.90178925537
6923,804890.4691536954,224188.20456768942,104348.28459093471
6924,754812.490280783,214770.52444062792,107079.81120884088
6925,694405.942717643,184429.00132002775,96429.28131734669
6926,691014.1374696662,201155.00320348097,95649.92011722804
6927,718612.5204737872,215023.8122618574,85387.71914115382
6928,726973.2856859493,185929.882468071,75383.71718907838
6929,747162.5195082378,175276.03564943024,68438.76115801798
6930,739664.510605073,147589.15390331275,56397.93089289673
6931,703512.5246723031,111860.06703419752,45403.781472269504
6932,640555.5692272291,110299.81184819483,43512.88843943975
6933,506226.2978327459,94132.00166854102,43336.042328455675
6934,410944.40233829874,90298.65131998398,31181.43059503523
6935,366327.88665163744,71749.08588189616,28041.768774118307
6936,334211.6561012297,61144.100458906345,30939.32428485744
6937,350592.02623633534,74590.30555434585,40786.348948113766
6938,365873.3645414938,78235.35588762218,49198.19940299932
6939,421318.0326389835,98915.08696213599,69807.88759282372
6940,518427.32417537586,147786.13354511312,79570.87192685559
6941,588529.6590680084,174981.7490916802,85722.64011716441
6942,677495.54278531,191729.17851738477,90689.34201826762
6943,698462.1819466646,174512.32641392405,94883.40109493247
6944,734142.9151376631,198425.46752942988,97052.47514811868
6945,740074.419335372,215942.78105602818,101007.1114830047
6946,761721.9648071196,209339.98521635312,103292.66647441131
6947,690327.329959309,188575.06129244177,92058.70995289966
6948,613130.7336711872,157200.57732239302,73748.83268547704
6949,505202.5735490846,115971.46079756216,39865.194479911006
6950,484913.84403174464,123945.69520100456,26177.111153357604
6951,504898.43482720293,89752.53350583187,17927.53158052887
6952,571731.6435264961,99412.42525779996,13051.631663396409
6953,611922.3839593438,92846.11906015436,16704.184032567577
6954,653062.5020003628,95758.21722947677,16671.146846999123
6955,651921.7689791678,72981.74854823326,19425.865114251115
6956,615071.6572739207,81057.6521902245,21123.39344331257
6957,487584.2173619612,83907.22615590294,27194.462132480297
6958,414188.67411049554,69284.23824760008,26648.376888672326
6959,363226.8054264372,62268.29302303702,29810.229883959102
6960,341162.0760828039,62514.56825058702,30599.235609888055
6961,342535.6187084651,60817.27334232404,34948.48392178223
6962,344003.81556573976,65244.989041236266,37230.96477179101
6963,371472.0843670691,75959.83966283269,47716.38446206132
6964,437945.19260318036,106564.29195614683,54379.20744567573
6965,506430.60172790266,140739.48534296636,58121.15455226742
6966,574590.3808950202,146835.8883313532,63461.518431215234
6967,617697.3202176392,153354.001276702,70421.67608494578
6968,644047.6426515816,159861.24115555524,74343.56062019321
6969,641429.5544383443,167999.81013934757,84342.26080978697
6970,685107.7293279633,177255.28388777343,88511.89364579212
6971,689928.9999996441,203299.8964686643,91653.05891907569
6972,637632.2618743241,167323.8793456174,82285.22675766745
6973,564942.2028591452,134088.42369051676,54271.35075161402
6974,506432.67288508144,111118.94130113891,38799.25940436409
6975,506027.5006270236,115515.0839795868,29761.64578753489
6976,572321.421853992,137946.35578339055,28604.372610710518
6977,646271.9527149112,127886.20707435653,28299.264485166557
6978,668860.1630923551,104937.74526338065,29357.42610528556
6979,679647.5276239372,104611.23842184737,32722.360623625485
6980,668593.1921766992,129621.14787185988,43322.43878145688
6981,545074.264328099,113370.26160151613,50155.306102556024
6982,465426.00376921677,107048.4718328463,52854.0616857321
6983,440310.11553193675,94756.42540979128,55980.53926381732
6984,437786.58254218916,97648.88966104746,59236.64540616702
6985,441857.41374851734,100679.7807688574,62619.339620956605
6986,457620.6260456576,100471.43913525277,68716.88803152554
6987,486086.28592923784,114255.06412535052,80439.97339302959
6988,562481.2821848786,149078.09052265054,86832.18370730597
6989,643478.196861171,173706.0692624714,94876.6027890467
6990,731015.3785218227,189825.84904154882,101102.10458092093
6991,757788.2694370842,185202.46159108254,100905.46051957367
6992,772233.0969258996,180836.45226463382,101270.25708900455
6993,741481.9471958979,201642.03327419833,101892.01911761399
6994,742433.8966456479,194373.00873890423,104213.0173470973
6995,720686.8233268482,199320.14571302445,93543.22359658065
6996,618379.2346041149,161465.29668218084,66660.29533978435
6997,543446.194808833,108287.69349707832,50616.03866919282
6998,541847.059848371,100467.97163942832,39999.28658604179
6999,540986.2861129815,126160.62082685257,34272.19329955739
7000,615353.9351196794,142435.28744379716,21685.025597976302
7001,651431.6382330545,140016.28799703176,25671.836550545948
7002,701748.09445439,118238.0949301249,28268.17066345506
7003,682190.3010509423,93796.76597482341,25448.34970699465
7004,600448.9607752832,94210.05649786875,28187.521063390905
7005,469111.3759400452,97444.61192929065,27562.729583375713
7006,388308.78886026476,85716.57933259998,29799.1161204048
7007,346384.97547099076,66891.62620784222,28906.56569046902
7008,327344.21976641245,58133.211007927595,26320.920078773222
7009,321485.9539731369,60302.157067242326,29225.27736301176
7010,319744.76616094686,58756.64539027733,32849.65095625689
7011,339723.86262920423,64015.31198976316,40117.83178131685
7012,383032.5703818703,84213.08882774883,45532.04348682938
7013,428946.16606837,117615.06767707491,51948.05926060892
7014,539106.0152130189,149605.12754362568,66033.56049591226
7015,633450.5228459907,152943.00153451596,74802.98990047988
7016,683392.1988014883,187698.9187259571,87318.43524848104
7017,746704.7207538255,180829.56571641512,95089.27235252505
7018,750337.7551273202,202320.88609681564,98264.13835483007
7019,759519.8400945977,209778.82437980853,97634.1167372205
7020,689409.1134543696,178233.25455130404,84405.49819052409
7021,610377.9832899583,136694.77862101642,55847.41883961496
7022,530503.6028943686,136999.9647270005,39174.32862875889
7023,548339.7739418818,111964.50927053292,29032.884341171935
7024,612315.9955542407,116777.92841114673,24794.492227552877
7025,642072.1165282323,107813.29407837638,25819.532203675517
7026,678123.9158533446,93391.5474686923,27567.58799301814
7027,662609.8137249234,79384.20420213928,26274.279346206
7028,620281.9315779852,98105.5890614582,36523.58032785469
7029,513037.92184746015,104784.01323983503,39889.486528123074
7030,455740.7312181407,108323.16109968803,43083.405027049834
7031,417887.53892332554,95564.51753797334,46500.810369527884
7032,417845.9824915501,93023.13635243826,53693.20000416607
7033,429425.7052590819,94543.08283658705,57499.81310632989
7034,454210.61324488185,97887.51432339691,66560.08507200856
7035,483317.0808183016,113635.56657260915,80882.39535905796
7036,540674.186142783,140594.129326212,88934.06485167303
7037,620311.3992767645,156450.805866687,97033.2234560046
7038,715307.2053888156,177874.26446061875,104867.87339225836
7039,797730.5351379574,218612.96773485138,114221.4051873385
7040,890871.6369816883,265623.54436985427,125115.71835420921
7041,891906.3582710405,269152.7827816796,132686.81972792608
7042,915198.4294040194,241626.5555078732,136500.2548312726
7043,896116.305912331,262975.5724277038,137625.5287751696
7044,813335.0958660296,237878.23138091923,120468.37711996085
7045,721627.9896776734,184206.4306821965,89185.05211031833
7046,694532.7961110568,145210.72569530475,63349.50296842861
7047,628790.3207431843,125062.66397667413,47904.89075618717
7048,663888.423706104,117160.15768282446,42420.71795182379
7049,710900.496621109,121838.92559306929,44017.32759655567
7050,748905.5096658986,132018.59660769746,42099.091233495594
7051,742251.3715212859,117432.09291303351,48540.3707374157
7052,738494.3202038637,130033.13558114652,59189.37547220438
7053,626316.2194830173,137441.28253158662,63729.52785299486
7054,560594.3549346593,159116.2036247655,74288.8386587836
7055,531304.1822746634,145367.34915216966,82302.51417370507
7056,547514.9357272392,142890.92987974122,91404.57268731839
7057,573544.626106086,158530.83800922387,100885.56075372032
7058,601721.2454218935,165860.31761280115,114182.79691747644
7059,670318.8506861103,182502.46710565468,135576.3023243263
7060,738865.583627378,276394.2982522475,177264.4532374448
7061,818182.8079255344,377386.1414888716,225540.34160178716
7062,923031.477005664,405506.6932991725,240752.69409009462
7063,962350.7439696467,409888.4620892243,262382.7273422995
7064,971379.9737211206,409770.41159379826,255816.09259022
7065,967052.3149490946,432126.64535471477,256138.14256234228
7066,988226.3979216298,452960.77551263466,259998.5906432513
7067,961499.0586066925,452779.69958075107,240873.71763983538
7068,880204.1902551844,236003.35792158838,134708.27103057233
7069,736955.2736179574,182890.78156369642,91864.909702293
7070,683388.5097362226,164468.566895646,73767.81583330245
7071,638813.4248177232,160665.1540915934,49212.965280480246
7072,669524.0582843146,152064.65844631533,49098.11616436551
7073,723883.0436696028,165089.18394397135,50484.09509932938
7074,778638.9907889043,155922.8865795116,49016.96476920757
7075,769459.0914951881,118196.5116899986,53488.37775676046
7076,757602.7327277389,135498.1520960627,62376.0043784798
7077,645507.6333484489,132468.49757963864,69976.54614723276
7078,568323.6381136554,126833.279001507,73279.2418873325
7079,560034.9074985752,121165.12539979914,76995.18848359442
7080,519620.56824429176,122781.5285352585,77541.63143831582
7081,516163.72144163726,126350.52653940965,82258.82215434132
7082,529887.7539378135,127429.799514167,90278.80279061529
7083,569140.921420725,147897.79257265592,103444.30603641513
7084,648297.9521268113,189101.30104711413,112557.57615763487
7085,755930.8769901866,224897.44621691798,119632.24034772528
7086,838633.6584001353,243357.18612922973,126378.58240266007
7087,869238.9877002037,239746.55453988764,133741.52905261927
7088,888427.4862005012,246564.69503661589,128971.06622387939
7089,868584.0905095229,242983.65503330957,130750.55839850957
7090,912442.2032337857,245387.8165729018,131614.16888544787
7091,903060.2008227481,260345.7892837094,131170.37467727085
7092,883178.6696963514,260698.98540971926,140790.8655860542
7093,864140.0332285006,261111.14994287322,134692.72800603195
7094,940101.6417312113,300879.10647213727,145909.21650524065
7095,992462.6620379314,323817.3825914514,144608.17552055413
7096,1038684.7374728797,307577.21626458823,147986.1382362952
7097,1062152.4781839156,303364.82573913917,147505.59457718677
7098,1090837.449950448,304642.7152507014,138654.22945278537
7099,1063375.8351538025,280705.1056735372,136103.69668934337
7100,1038915.3938018369,254084.28714231506,138529.2262730655
7101,910962.5397794393,236499.50549047903,140280.16379315293
7102,824343.7501735964,233889.4607702684,139025.28327693016
7103,747974.8801966263,222491.64335304793,140033.84346742512
7104,730628.2843286075,211854.22382869007,141408.6235691089
7105,749082.6559977614,227903.42743557622,145036.12211888356
7106,743358.8827164911,311581.15025879623,198795.68876724687
7107,777090.2696210975,378200.1155858595,271979.3904122582
7108,852516.23740737,440179.69396291894,282087.89250796207
7109,948323.7616419136,475111.6159446324,297197.08365199144
7110,1064521.68177242,494300.5039885123,316611.3114561299
7111,1130940.329084984,523487.1541206685,336412.4781981887
7112,1145839.5675755586,540470.8356403102,327772.7944382837
7113,1171362.2154846028,582650.218379314,330129.87325077405
7114,1182407.5757794527,573407.4248020701,335688.7129386325
7115,1140851.769296253,566571.0245289155,313335.5671016041
7116,1030943.5953279807,309142.67930672463,172913.92908241315
7117,882890.0728197944,239637.7366351549,124644.63623600827
7118,772915.0622416132,210250.6450967508,97740.13832635887
7119,739818.3394113287,198813.17319591908,72011.6190432417
7120,825754.0196432078,187188.70785885496,70567.39535516425
7121,849798.9797790719,187281.9025541427,67035.29440202905
7122,839539.4830153368,196822.76996505706,68924.11253114892
7123,851330.9852937522,177834.15043101375,76629.33710927577
7124,875472.0357965365,181681.18660522078,91698.50535273216
7125,777212.2397826674,193779.7209133174,102830.03287347777
7126,700198.6040961108,184089.7649466876,105199.57674482235
7127,645122.1999726471,164688.6102522164,105569.5732285315
7128,622659.2948152586,162381.6802856509,105693.6981211498
7129,616669.4425190082,161802.25802298097,107749.36894016815
7130,624071.977053705,166505.54509953473,114632.88219658469
7131,677365.391946898,174605.65565869518,134444.8649981137
7132,732921.8671233314,225679.05144353674,137499.01674546755
7133,816186.5605820654,275551.64140936936,145677.74080198983
7134,915436.8078298953,261935.2055427528,154782.14996627325
7135,966791.4072188564,277843.9219648157,166867.9188631631
7136,987572.8151215257,450897.5448681453,264238.62160182884
7137,1027437.0073717902,466409.0649541661,271445.8715464248
7138,1047067.5944844239,498274.5302491452,281104.3931824176
7139,1039568.6133453406,338514.71451627766,162709.60939176494
7140,911202.3276916782,269613.67148113815,136838.10266471104
7141,782792.8279849048,188584.69435405114,98737.3512182292
7142,696046.4450910001,191461.9406394125,75001.87558014372
7143,661573.4470420559,167782.31240445032,57942.04857720443
7144,719671.6670281469,151747.76213850462,54723.77575962909
7145,767149.0459449198,149248.4366012704,56545.23273721577
7146,823591.2775426479,157696.0768162659,60014.596563582876
7147,809834.8068497926,130542.33452919884,68090.45194777515
7148,783062.4135991215,163154.58545734998,79086.49167720265
7149,705014.680933152,154235.76402388472,89273.78424919985
7150,649968.7847531429,160586.33449321266,96218.67145387347
7151,611904.5129358947,152161.37258444823,98777.16065524725
7152,595414.1769739874,150836.18018379697,99936.53670251924
7153,585003.7153343838,155752.34460478002,101109.22610995414
7154,589535.1733686308,152197.4231287344,110705.81834629219
7155,624947.5567938043,169195.7070160071,123456.13043252696
7156,677464.7215693415,207021.14199908805,127628.77999179285
7157,765801.0561905769,238953.96433967576,133883.47410249617
7158,838839.4707186352,257078.2820359768,135911.07270842307
7159,880826.5432906977,264358.07204967464,145025.60858153974
7160,896909.5687932922,245705.8597204612,146045.48251915802
7161,903394.4559543354,261483.88878136053,149640.4606089182
7162,912751.775188217,283686.37493122387,153446.81981176118
7163,903292.3987248851,295313.3454637152,146557.55733024783
7164,862796.8134637118,267327.96236946026,142251.33859799826
7165,791428.2865247782,233115.6128785955,125300.15077334279
7166,792246.398591968,243275.309620663,121778.12289474385
7167,799910.5915451036,255465.2331422856,106562.5787893642
7168,691340.069061775,201979.8575077111,64355.792985089465
7169,764585.1829899865,171815.97859810485,61589.190547421815
7170,771774.6004780479,148595.23378099958,52709.12343156457
7171,757696.1612499797,132522.23183652927,50929.83451601073
7172,723289.5990791098,144645.99954086484,57485.49021257764
7173,611621.9186209968,149799.65935138645,64484.30115473266
7174,550592.0901154734,138378.8085254726,73153.40410794315
7175,522057.25235519797,136662.80987390922,83670.16828314785
7176,517065.68143586663,135527.7073118367,88414.14207769556
7177,519007.5408468156,145205.51462317028,92591.32952094196
7178,525017.4112584044,143784.07061112145,101088.94701211435
7179,559852.6436763128,161893.30156154305,113360.7675542551
7180,616961.9813854927,185808.20197813585,116917.61980260446
7181,667698.947604579,208617.96752377256,118732.12568821592
7182,782015.2821858587,248826.00035075092,129773.26802414354
7183,884091.0955165129,286365.0977729274,138670.1331705784
7184,957919.8998283786,290323.60081020324,146209.3149863231
7185,966714.5725787892,292195.86006245855,154181.1694199531
7186,978501.2036373096,310779.3065217769,156640.6379400536
7187,1020368.6819132494,308185.43967956677,160700.2322281397
7188,917981.1510307002,306779.98193403723,141569.50592651812
7189,788484.6283112679,233793.4400872033,105555.56102775306
7190,701396.3904387464,211195.57609261462,81444.47747729567
7191,671715.7968052686,178561.07701917272,55510.26387090561
7192,681412.320592474,154353.5841131113,47660.99859213772
7193,702507.764861565,138276.13051610225,48970.82583173408
7194,737879.042519952,127317.76228941204,44670.16161626413
7195,734156.3557971625,115738.30474513807,46975.95401437027
7196,702826.9540266898,118022.38697039212,53796.47031212308
7197,600541.7776634061,113440.77639621442,59724.81856502233
7198,505660.7038251759,116317.89944450211,61871.42581470014
7199,483658.2434937452,118063.51223941843,69105.81690792857
7200,475724.80224905926,118534.6061714088,72728.47114161059
7201,492261.08799341565,130267.34349625514,79852.24351055996
7202,513175.22307681,128354.7260821605,89414.7822929364
7203,563585.1428909074,146417.35069136097,104668.11031571764
7204,624039.572908067,184347.92744811633,115502.40720187638
7205,691385.4889864391,207228.884944126,125829.4664130262
7206,797870.1901262264,237771.30017188357,135497.9717482736
7207,879379.9474676852,284391.15357648564,144393.07332665642
7208,974214.5657163003,309869.8860454212,151802.33462790953
7209,1024314.1746285098,317866.22491373814,161411.44486369906
7210,1047153.797773464,314572.85861015006,167279.68902470756
7211,1045401.1049870404,325323.26119195495,167183.5339564512
7212,941698.0631512468,292372.2957087278,145678.27611233664
7213,802403.6133565002,233683.64863455604,110565.50809901638
7214,717443.4270544958,197105.6394720815,83440.91284530147
7215,722660.0450696435,193643.6489387431,67593.02941116107
7216,777312.47303106,174506.0896940775,67594.8426096151
7217,805017.3640547969,189296.32680183245,69515.90917704592
7218,839678.449518559,180870.40613300158,68805.27116658483
7219,840533.9219279203,156269.7962459182,72082.86751438053
7220,868637.5209821136,175265.06042408745,84689.85784837005
7221,733268.2470839984,178981.39063488808,92681.80467346523
7222,643145.6028827049,172163.71894550635,100656.73929256636
7223,618657.5639543362,177536.1487422379,105584.98267768553
7224,627448.6035868842,187143.51130006582,112828.62136049065
7225,645587.5021532389,195435.75119271546,121020.31202454309
7226,668732.5769457362,187739.51766100552,133443.5969717921
7227,718684.4392156277,272624.6975509709,196984.2035043394
7228,788973.0657326913,340043.21161556616,203789.56212851394
7229,897291.6510718677,461258.84230357857,261874.68417408215
7230,973374.5159945523,456275.6980218996,282057.66427521023
7231,1043846.821930824,481296.9704792511,295964.0572960413
7232,1084510.161460877,539674.959336004,305515.64604552905
7233,1116919.9815489524,551854.2098632188,311425.919624036
7234,1141400.7135525076,568419.6509687385,322869.94532613293
