,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7524,431670.7023677847,116915.28615418248,74839.0817569566
7525,375233.39773605095,92603.73733383523,53739.29297218274
7526,349495.9939258212,73880.41697321988,42207.05241605753
7527,316644.7003123284,69059.64465434533,27125.195533727263
7528,346932.255698097,81118.06495909284,23640.94449002801
7529,384706.829349972,87824.11186928485,25262.096162279515
7530,403774.85996986495,83215.74191884114,25239.126444001387
7531,392121.61417298886,75897.73522428113,24950.728870064962
7532,355622.09492820356,72347.69316667171,24703.16635084519
7533,325171.0418978462,69307.38216615505,24655.695599737068
7534,286142.5868129111,49326.45625492579,25337.641013505352
7535,231966.63277197047,45580.42463449114,25922.09273413758
7536,202458.76780146995,43497.73981942638,22252.042191477503
7537,178300.88904981187,34646.61909036121,22167.81989112439
7538,176002.99208981954,34532.9453622767,22720.62444435121
7539,186374.59415569372,35008.696562605575,25853.69401748716
7540,186675.4226323654,45296.077541726685,29560.496109392247
7541,199734.3772904063,51717.93444238809,30883.551882212116
7542,234377.1498815911,67463.83826348699,33323.95683971667
7543,279091.3204745085,84932.84824331662,34177.40948329492
7544,311894.9853900777,78368.37853712612,33010.54779476629
7545,334769.2672352662,71731.04246993776,35928.21245427185
7546,334033.05970640416,73304.53157291478,40247.54036692687
7547,319619.2304113435,90704.02188208216,40114.82643909772
7548,327674.87396979163,88024.32518920848,40203.64268310644
7549,323437.43360091577,80680.61150277263,39161.32791146364
7550,304992.52863787924,66124.38375412008,36191.54125778489
7551,316698.15352087223,76928.07311732412,33478.10917127208
7552,330623.9404410566,82872.13713898965,22730.32276984642
7553,366244.2767930031,81655.93978340336,22789.023161001616
7554,390370.41741144686,85149.92907513745,21232.18669992884
7555,370624.0866549317,64987.079002891514,19142.96321298758
7556,341742.2083041735,55330.096148974735,21650.23557259069
7557,324705.0787212337,51880.40376645647,19918.318814420225
7558,275972.43265444314,46316.20267142614,20571.169251702868
7559,217262.65998264545,40293.445584163455,18780.5521023772
7560,187926.92637005606,35906.63432165726,20801.376872668057
7561,182359.60656797054,37731.77059192511,23769.57491238549
7562,184827.04573400138,39379.72379555843,26612.205158849192
7563,201506.23831623947,50201.67699406486,35737.308573471455
7564,224565.14094826757,64962.0574972324,43577.63907907072
7565,252382.51325700784,100231.70483901433,50141.87412477429
7566,301564.1376006188,96263.12517259686,54776.142396931544
7567,347086.5240949974,105799.13376700261,60101.0335319844
7568,358525.3823857391,99372.6177884285,65253.46848347535
7569,384339.80150675133,114465.81059341221,74728.97482511858
7570,401865.40003048547,124215.84318099289,78710.46468228319
7571,395297.27117366216,125344.91528685688,80233.17393707397
7572,381881.3982972534,123174.10244757905,74482.84099086256
7573,355544.3022393261,94686.45399401642,69929.26593508659
7574,342432.05939180526,84702.97200754864,60745.74990955964
7575,361527.57724975573,97579.3826840392,59350.689401565694
7576,409124.5630215971,120454.8896867855,65696.96734271906
7577,456358.9550911019,122943.29253835294,67506.26716190191
7578,491498.303966115,118077.23113919984,64146.25613985382
7579,463658.05688360817,132303.92804936352,70508.71835196236
7580,457428.5735353556,120316.79538959432,67865.64315584468
7581,423698.34981023043,123828.95707016527,71123.4980830245
7582,377388.9906586305,125537.72228104286,76630.36434956439
7583,338593.11021173064,120201.42803979828,80243.14425992449
7584,315018.9216970662,118241.10860882251,76440.84339077307
7585,303469.34747989,110606.63528431099,79651.1079111775
7586,303462.05272882205,111019.76736542831,79361.54447099031
7587,315716.8671092149,117263.94950655616,86695.43096174566
7588,328343.0774821418,134383.00176106894,92691.0197625398
7589,350555.220810242,147511.36053673,94200.16481441745
7590,393593.471816133,144292.47631019182,97014.41348677919
7591,424978.1723217822,145331.11518309134,94411.5219733591
7592,450326.89022484183,148155.5447251024,98529.55202827229
7593,471743.25478008564,151028.68619849609,101866.54701703048
7594,481848.2620381845,151778.2015866278,103159.41352974037
7595,462411.32781209366,143673.59096220142,104785.61980467386
7596,459878.69713003916,161364.01931405373,108266.49255229716
7597,460083.45159620186,146727.45043787162,104479.16149158817
7598,454219.8849838723,146721.1060345982,99360.84881204941
7599,462052.39550644625,144881.22101849195,97765.53808794986
7600,502392.3576543396,187029.28945830965,99033.72078164363
7601,539262.8824923928,185197.77122805003,96313.88083866706
7602,574844.0890243489,166730.71921048904,87185.77452644057
7603,539301.4757637512,136404.45903809348,88672.5418831995
7604,522098.8497056606,149729.01320699506,86564.36739661382
7605,506044.734016677,154324.0319861208,85154.57958419736
7606,464331.66466081515,149601.60056901068,94169.24685166441
7607,394945.04231017997,137543.26464598742,91988.02916629391
7608,347830.32198467874,124274.89521448892,85597.32493633148
7609,351117.090921049,128311.66159541714,92368.32252092045
7610,354546.7653097505,130979.73834519196,94483.63419148736
7611,368194.48843116174,133722.56981703723,103824.7237044017
7612,361684.91958856274,220532.97029206273,163072.37180172952
7613,399735.71892253926,237254.2448710565,174866.80914013935
7614,472033.69715579116,266830.20818797004,188078.18430630394
7615,510964.41900263086,276753.4479633136,193198.95785929216
7616,542429.7603854733,293609.5555239582,206816.93255577874
7617,577499.8902611053,312490.6100901839,227270.83822157257
7618,602455.9259548492,325722.7291195799,232842.03208585436
7619,580883.4715160594,321234.5378784451,229909.73676259295
7620,536447.6549250619,287409.0602096433,207656.5004716425
7621,465689.1649356088,143774.01530039782,104263.9012245522
7622,397484.4569340095,113977.44378962337,81485.86990756661
7623,365956.2137306462,117952.93567924802,66857.35571223841
7624,416605.6140135609,125873.25297742049,65368.375739700656
7625,458008.7077701651,137725.06210811966,62755.56158549424
7626,467171.75104153313,130749.05309131349,58245.5193339805
7627,470270.02272174734,118217.22385594167,61669.17714348192
7628,468824.8078834654,132921.20662589354,71551.46318562447
7629,436871.4870873927,142680.51334952487,77861.66950117722
7630,402668.97925515525,145779.56139434353,88398.48088589392
7631,368650.26469202165,131820.53137394434,89574.05510552065
7632,335329.32087132,120760.39215056153,83765.93126208108
7633,317306.20694696734,114204.7323430775,81652.06921071754
7634,320150.1125458822,112738.15073465815,82587.30371216999
7635,331508.30810535105,116590.63884922907,89877.8665475052
7636,343440.2301021408,131327.14737009208,96051.33410461001
7637,371657.1562520431,142837.19600134503,98107.90427021738
7638,405419.2821731352,157771.56282371885,98463.8589143016
7639,431067.5617126368,152946.01251608727,95637.30584392004
7640,458300.63853291696,142829.9401950887,100827.95603378826
7641,479183.52392425534,154143.3178008993,108542.34557585223
7642,484059.3064074029,158048.57050269246,110515.85701379669
7643,473528.1332891796,160176.93909308693,108722.27372723806
7644,453027.45415663416,145123.63438086948,101507.83201110299
7645,395670.1040058597,115769.29212091546,81652.10681501844
7646,354929.4089784522,97399.16481736353,62331.097377135426
7647,324557.2720642589,98467.1689444007,49248.096864663275
7648,383123.01497759373,118466.48997141945,49092.41321855603
7649,413684.75024321256,116538.53657152879,47855.434918195264
7650,426488.8725382064,95268.04410399671,44413.22638621043
7651,436669.39098352066,101831.56511747147,47522.305364700376
7652,424657.2644161342,105509.38971462115,58682.87929575636
7653,391590.5048557834,110105.73403723093,59685.5757338105
7654,366683.7651798025,105667.53164707478,67306.74255318304
7655,318151.64115853293,101661.14193399162,68382.9311812318
7656,293455.52435332927,93865.51444828385,65591.43389259612
7657,287844.85298554227,93916.86237995596,67567.85922100669
7658,289690.697753877,95912.82556390154,70856.11276040983
7659,310121.6721773887,107184.94185000497,81614.91135127525
7660,329935.3232072308,117916.21884842258,92193.96232690089
7661,373147.3900228474,138803.2678825448,99104.18844309133
7662,424953.8602834095,158017.71974618916,108929.31273181521
7663,471679.9786685801,167910.88924313133,109239.7568389042
7664,473624.9510420202,240174.9021276195,170152.92255320158
7665,494341.95734341437,252529.2272131155,188673.6063422875
7666,531298.223586693,281695.42995129933,205989.7966320659
7667,521440.7550381694,289550.6276350962,210103.66353037138
7668,531091.1800726899,298072.95204967353,217297.15132670372
7669,542674.6019784581,299328.04373443016,220388.14232167363
7670,538960.8450946733,305523.832991181,225374.76803897042
7671,543131.4232744002,299157.1279568219,218033.55308130666
7672,595073.2521916551,327748.8648695631,224215.53203797986
7673,648021.0682013329,345562.62582825305,227748.97809988388
7674,688044.285835598,335240.08866514487,216447.61761069077
7675,671187.5418052367,332370.29197407665,215565.14280958637
7676,649374.1531241091,340282.51127296756,214965.96908701607
7677,623117.407667733,343272.7782668503,218489.8734450896
7678,592666.1222583054,351429.49321330735,232373.74292784475
7679,544595.0348087791,349059.66256785975,233812.94730026936
7680,506599.07666929375,332875.2130730404,222517.90731533297
7681,487320.6703285742,320292.1856434781,220887.04550324933
7682,483866.26049508684,319261.2957138955,221759.06942947808
7683,488501.4974705098,310875.9440337234,229887.22709791554
7684,504915.68385104655,330585.8295161861,245434.29117678688
7685,522295.43751431175,340086.046289255,255814.97862489126
7686,547022.2360502905,352782.7343704289,260203.50007223454
7687,594975.561627135,365489.3655742201,258120.94703393205
7688,630362.9882841439,350097.4905585267,247812.2416128732
7689,672533.8397822637,360899.4742028703,256863.20244294617
7690,663260.0027482854,368870.5683982253,262703.8249335376
7691,657113.0355156541,393812.35670205473,261699.1298912343
7692,682680.0535076616,424132.16271655925,266702.0870779506
7693,659492.1135129355,386242.8206150246,259670.36491074436
7694,642270.797601959,360670.90164735354,252127.80715586286
7695,648981.4701484764,351455.857023585,245007.28932236685
7696,671824.030054338,367704.5824926001,243058.69521119332
7697,694169.4344138536,347975.65558622853,234977.7313825731
7698,696027.7160018713,346992.07936658734,214259.2688854946
7699,671092.5042665274,328924.8086264103,206987.3473340463
7700,643171.1456022621,316462.3708296612,207923.0049510693
7701,615344.003048451,316003.37640125776,208037.7946050214
7702,571801.3427124016,307818.51079108694,212157.23369130195
7703,513680.73590354377,292555.1435840866,204433.49610018395
7704,467631.7451670622,284725.86456199235,193123.76434089435
7705,453633.6516602677,274074.94548848853,196884.508097675
7706,456450.97120604455,275677.65042279166,199614.2937289719
7707,472036.0851317554,282625.78213190654,215256.33290874187
7708,483541.80730824365,286539.35338507564,224212.1324689378
7709,510452.7177089325,305972.35786220815,234398.84841059247
7710,539060.5036087214,320677.33935319894,239080.01190484484
7711,585648.681689631,347308.3356484847,242279.63974413852
7712,638925.953358761,365907.1318692346,251921.2537061522
7713,683814.4988193976,391001.190653609,269165.4192280983
7714,724296.3181512856,409341.3224441435,276725.1607430548
7715,709649.4133461268,404037.4665175247,274631.11017337505
7716,661407.5770209386,378007.9133137397,259069.0890310846
7717,623880.6980872948,252227.0394383592,163957.23995819804
7718,565028.9137004067,227807.02906622321,151938.9921152579
7719,521064.2687225392,214156.9630583011,136018.3444974609
7720,561152.7399986282,222573.63516273306,140212.72023841672
7721,610676.1357633194,223167.540897279,138896.48636905535
7722,637008.323843771,210034.24224733442,126748.69112375836
7723,620421.3291209085,202772.39596520312,122463.00787593625
7724,544905.1270749845,264543.3006676,169710.15659392413
7725,530102.8452576037,258396.4166548433,170208.77717537605
7726,488483.3620514303,250219.41959180226,172751.85768783727
7727,429933.63524463726,242048.21301875767,170752.88947317644
7728,383401.43848152936,250051.50066420648,156615.79527334726
7729,382123.6813277224,236820.36062059927,160935.39278918077
7730,383692.85540262633,228055.7800747436,163246.67150988636
7731,403800.5500333079,234785.46843431907,180503.2432128796
7732,422443.377798674,248686.49534302755,198345.97230209556
7733,450967.78237122064,275820.62928621285,208240.5166190045
7734,516556.5430093038,299697.2884782854,216133.54079845603
7735,572688.8328572388,313495.34562533273,221815.86165279846
7736,604571.1151916309,321174.82929436566,240730.9098833061
7737,658888.775025575,343055.4689213665,258928.03970404164
7738,661659.8141786767,361367.77269236045,272518.59518411
7739,621025.9447802542,345533.6516096909,259057.02896532684
7740,598932.4381196473,328372.0331858239,247203.75016985703
7741,526627.3367431089,292757.89433958754,213747.41069567896
7742,523052.17797350726,172913.50120708309,124089.78987179043
7743,466170.2889807298,160163.50291969228,106618.33860230834
7744,501808.45574910153,185537.68895692777,108955.0409541977
7745,582232.7887596728,193061.1720251609,108271.05681208536
7746,582924.2112738783,160605.36254398763,102497.3233829481
7747,578457.7639458496,158335.15216440303,102430.05152435815
7748,547884.4411691506,153104.79901835913,94337.68280710308
7749,514350.53045869875,156403.8238210763,96370.89869906128
7750,490381.8983345342,159959.47814665714,104807.4939228684
7751,435690.7179764135,154600.07540975258,104764.92475755828
7752,395994.592273373,136548.60091837944,97900.37685183676
7753,355973.7290136658,208080.06619452586,146929.61635483522
7754,355040.80359517905,210877.17152429296,149780.29177654503
7755,367206.90410816966,215079.92218325892,164972.97988702287
7756,402037.6530985112,231052.29631616533,181949.0999492109
7757,440971.7872403834,256115.6509133387,193094.06984381907
7758,502103.2177208979,282229.6398799586,201250.46414112393
7759,575737.4450730605,296211.79659987986,203854.38731055896
7760,589130.6739693411,315173.53424364596,227790.574493535
7761,606350.4412079069,324691.9632905614,244267.7308788053
7762,629004.2190273232,341764.07934627036,253535.22226458866
7763,603454.2188178028,342447.1195708089,250054.38790529442
7764,576820.7998056399,305960.43947931356,232761.9634972938
7765,482803.7185214181,149687.89904711564,112045.49571898115
7766,419803.4344717988,115327.9821427418,88017.9170849379
7767,395995.8301588155,105366.42918701215,68830.56685445654
7768,438286.3785511842,107990.41695077415,67106.20555379415
7769,460023.40231315343,131074.62749585506,66815.38943516841
7770,469275.9683316644,124794.21076578643,59698.131783648336
7771,482552.774815987,115192.43147695975,63376.48697389806
7772,483077.0774738051,133804.23439932565,77405.48138101611
7773,462336.80182991724,143060.64083682586,82229.74138906022
7774,439197.70738851116,140980.07585322182,92500.42342990481
7775,395981.50656047656,136354.2794148864,94020.58335111909
7776,340038.31310081575,193252.70195907127,131738.58224787234
7777,361418.03531479905,209633.73367284477,147809.45054094342
7778,380052.9435570477,222881.56835077348,157966.84033731365
7779,406781.7194520327,235393.3136228856,177876.96013425227
7780,443944.0904839757,263667.0980169055,201241.4794431333
7781,485619.44840029505,292925.7028560517,216081.35620009145
7782,561062.3460181445,336398.9125234392,225692.07522313658
7783,607885.1879513517,334029.4299274719,232736.10538269507
7784,611942.108931396,323931.25135807047,235941.29582978116
7785,631754.7075312062,331577.73359036975,242653.9377915674
7786,623255.8209049073,329633.7654836346,243091.4393806858
7787,591431.7809260585,327317.362976653,237055.83910724305
7788,578221.6517435368,313863.8039967352,230612.06971040144
7789,550540.6709902645,187097.82953007176,132659.80915116574
7790,504104.14552835777,164985.42882669423,120483.87436967439
7791,469386.06218121,152750.67697551302,103755.10001414522
7792,513210.9572362692,169096.85438927435,101390.49742142869
7793,536469.1369400076,176245.58333898123,98095.12561487548
7794,550094.2498586061,177100.55072687898,87306.51947500325
7795,542317.9681818347,145018.20170695524,86911.26757194282
7796,506877.77512962144,145374.79812152265,86390.04027240537
7797,477326.1688054516,148970.93822769908,87979.65686153369
7798,448256.858611531,157120.39617309486,94347.9723905178
7799,419107.0757318228,144070.15311964715,98673.35328954438
7800,384229.64743259107,134857.92016914254,94480.90959175564
7801,370311.2303905074,129407.28396555663,96306.24353156405
7802,365134.7215563237,130468.59784739521,97733.0970537896
7803,377457.59981713654,133888.88850091584,105029.03980269119
7804,399432.84894711006,146565.70485899024,112249.67713026256
7805,421926.75437802926,176705.4222774422,116307.85881954878
7806,476714.2942824147,189061.01016237997,117914.84809176443
7807,509236.70129991515,182825.2265205403,116163.01261482884
7808,517221.8302922581,173606.26548458528,113901.66910921861
7809,527243.578373575,181638.49593417955,121365.86714164715
7810,519305.2544799209,191911.79725901125,124112.89081095559
7811,525486.601164241,195384.05290407027,123980.66654112194
7812,534770.4999580977,178155.02943220607,125181.68224262157
7813,507536.4804014571,169098.47356257826,121443.77045347022
7814,486877.0602526285,160502.5491148881,113520.37146965739
7815,491074.9280751396,156030.7512408107,110308.32145117817
7816,522714.04111508955,165860.58191340318,107589.04989468522
7817,554017.5725499779,174798.95096373436,103986.29589622383
7818,557363.6741613006,155395.67359276934,93606.52451512507
7819,549485.7588244881,157470.40452876032,89949.16149096384
7820,525931.9049402584,150315.70846890257,90189.50368122644
7821,497792.3780159136,147980.35030596252,89376.13231262552
7822,473477.6974979255,151744.69618484614,95516.26553397159
7823,414446.0126479081,144820.38817515344,95231.54461570708
7824,380020.7094120323,131768.5997712604,88593.9307681553
7825,358625.2935444282,122763.55405487475,90209.83356744668
7826,350791.4762620741,124686.26124684456,90000.57783559486
7827,376542.8796827874,134804.8408005632,104722.25284362219
7828,396321.95371450135,155603.26382996983,115800.90186594095
7829,437095.8169605762,183560.1662540613,121344.58081608012
7830,475767.407289693,268494.3954380165,189954.20647112705
7831,536550.9137484011,289440.0400031941,198218.60956821332
7832,561930.6405749359,328254.8546335074,223077.60258664828
7833,611676.3730178527,352032.5778333508,250129.1779194028
7834,628356.9978985349,362283.0666143447,266053.9541165947
7835,630586.2964126752,377958.33034153807,275439.17595601553
7836,647676.9158637894,397006.53963766946,288874.1228771843
7837,614913.9351637216,390445.6643338855,280303.27812184626
7838,562191.974205073,338332.7100268284,253927.24606399843
7839,522612.08515395457,294955.9154608151,222271.88942954576
7840,547298.8764314973,312910.98126451194,223734.41583961778
7841,610535.6988462615,313638.9177603153,223247.35515567288
7842,644303.8217946308,323413.4591501616,208264.36992871328
7843,614597.9379561993,311214.5506230824,198738.0812349649
7844,606626.3173893886,327845.98907274724,199468.65956494136
7845,575351.6548034275,331267.08324368147,201011.59279976366
7846,563484.6110555764,320720.33090551314,216520.1158581224
7847,518789.3831920348,330095.85396901355,217619.55647419312
7848,482753.0789557446,311789.492650809,210874.6854965086
7849,473787.08869515645,305357.9377191957,213770.69734306636
7850,473797.84476692154,307586.8333027652,216800.964698195
7851,483462.1900372026,304530.66289489635,228568.86533504497
7852,508148.92942507827,318587.03516289865,243263.38959921917
7853,539845.4320664144,341476.9232725161,256834.48950842881
7854,574484.807617439,371946.31717225694,262728.5509658875
7855,593885.4701214482,376854.4198538198,258286.38335182506
7856,652990.124532575,384643.1986874052,264141.72587583057
7857,698974.463489098,388474.9222401175,273311.56663689454
7858,687814.4932456951,390009.26785328647,275556.14417073724
7859,703388.6876578743,403784.8280069574,271785.0834263409
7860,639370.786577763,373359.3378274811,249501.85846268633
7861,575987.9277127425,213699.9142085246,143630.08481352328
7862,523649.4058955227,180558.86916133543,127880.75488724031
7863,482256.4649611468,176262.58473716336,110235.82371230048
7864,525572.346657256,185075.75254602067,111547.08000846242
7865,590544.6203169511,186787.5734764443,109939.91915351737
7866,585790.1898126625,173216.59316820846,101019.6426800711
7867,553561.9840878147,160957.3266817867,99188.02226407368
7868,529571.324685985,234070.3309813249,152610.28215482263
7869,502148.66334297997,241187.72011215257,154014.10556023836
7870,490196.66892284545,240705.6553106467,161522.87019339466
7871,429190.9310858187,240548.64818366288,166884.7676495071
7872,399495.80205788044,232493.33111030044,159012.88055672962
7873,394064.3823342833,235723.5529096796,169942.86817745934
7874,399355.61555964936,243027.89630825035,173915.17985211962
7875,417902.9536971013,247326.97099640148,189573.1243484035
7876,445476.8062470117,264757.1545058791,207229.851939971
7877,476288.3943619451,282411.1177638476,218682.17029659371
7878,532845.8023289655,311190.14997723093,235501.1676915493
7879,580135.5739521392,345103.3472632073,240465.85515671392
7880,631079.9240892434,354607.0645930673,250407.88916447715
7881,667724.7094710714,369613.259345962,262368.16019565205
7882,698360.3662254725,375109.1064622741,266478.33690137684
7883,715789.9603843316,382003.2774693535,267174.56855200685
7884,647541.2536532296,355273.0341345426,242316.12462488603
7885,589630.4632708486,203462.93459763267,126419.37434410785
7886,521328.0149540324,171798.04643836542,111108.41158961397
7887,480190.51019965805,147278.25426292061,93035.38979037014
7888,531122.4171356583,153215.81618405748,91477.08108590226
7889,558045.3747454212,152598.79984347374,91512.71551591302
7890,563792.6534953847,153410.319328504,85335.59772102318
7891,566948.5181438221,143406.29022047148,86321.8627999179
7892,531401.7870503499,137501.82204563738,88279.50949699825
7893,486862.2909973479,139282.81957080562,86829.84351079822
7894,451393.31029606244,139301.88296153024,90103.2483766796
7895,399612.9534387077,133325.91753852434,94389.36188028744
7896,367973.7655229918,134594.55828412384,93039.31154822554
7897,361516.9893200688,133332.98426152428,97686.61761847135
7898,364904.7981394525,136615.71197677086,100176.6318699319
7899,355739.2879745335,212716.72866472063,158642.2103828907
7900,395658.9320020536,232903.13585276954,177402.60949115132
7901,440037.76717299485,262320.19472687715,192280.75833589147
7902,519747.3724083311,286070.2566604753,201687.9461321515
7903,539287.8585681957,293867.0151937465,205358.06957390887
7904,557669.8279983317,298696.89230028057,220347.53437255425
7905,587603.2500402324,327385.4499228754,236465.35118000244
7906,605683.0036329401,332430.4496961395,245086.0032557717
7907,583154.8815302204,321704.0569080777,244745.28905883626
7908,568599.1753888002,307216.0721505549,231831.0987853019
7909,547248.0450543379,183424.46646157958,131970.65391403812
7910,464998.3670165952,157657.83304900766,111227.77947290169
7911,442710.53210767865,135318.27245799216,98245.21644933519
7912,489740.2413817802,157548.7489016514,100025.57696307704
7913,528588.5688417385,161146.97996795297,99368.02854219553
7914,561027.7457088721,170391.8325465547,95532.18530843889
7915,539867.2989063043,237632.28471855656,150322.03887796204
7916,537673.1866331077,240119.49322738967,161878.83819275495
7917,537635.4777837405,262515.92372282885,167983.8606097345
7918,502184.444086213,280769.7639727058,179728.36141334163
7919,454854.8534380757,270834.56975145295,181926.1149317075
7920,432479.01955908426,261360.39562748323,176834.30722735188
7921,426792.2703676502,257539.39765894046,184717.45581552913
7922,438090.57474364585,266554.9937385705,189638.9088368771
7923,460864.2441462579,273028.6319335366,207671.93803587006
7924,489687.5514566511,303521.0861180429,229915.40087440694
7925,529925.0051944992,334497.46641593147,241982.3395790765
7926,576536.9402737621,353498.4911707327,253632.04612286598
7927,638063.9615733281,367639.05875393905,258262.49554272887
7928,646771.6607756832,384570.78289384773,270852.7685770914
7929,692425.745211043,387487.68589133065,289117.3608761145
7930,705554.2476266782,398011.3148529646,293830.2431350376
7931,713055.0305381357,403223.0915050667,298037.2208968655
7932,730040.357306393,413877.0199637328,307641.5492097139
7933,693417.9194709329,417445.83937982004,303514.12549563125
7934,669293.8708014442,403557.2705015822,299134.42256664246
7935,672467.8130264443,393818.49492739094,290274.5699390846
7936,723021.1898632523,406218.9155257152,292966.1817477451
7937,763351.5983549827,417484.11620709836,284722.3698461165
7938,766178.0768014097,402895.52224588796,267458.262517573
7939,755923.9481446141,387966.970737555,263960.11570794677
7940,772385.3510736276,402234.3129645828,271445.49564552365
7941,762416.8018504467,416754.6137455555,275775.5890584451
7942,725865.2476346134,433986.0757419933,293832.7297917037
7943,689764.9626434398,443886.7285991881,302091.8312457794
7944,673176.9498034549,442212.5283346826,304473.571482537
7945,687592.6976663516,454470.22241427045,321368.5190042349
7946,703262.059442701,467369.51791129576,333801.38634394784
7947,746874.6105676701,486522.0198944511,356898.0103765146
7948,776860.6225150375,509767.1803624309,380590.6341740955
7949,811701.6883077384,543125.3797111944,389154.30645222403
7950,895584.4475180763,578485.7295525428,407636.06415904895
7951,945885.9215894297,587567.1448009479,414824.19484387845
7952,995070.4389915786,609684.3034157841,439901.46318163455
7953,1085410.299150818,664577.3232350242,479365.3831407875
7954,1122383.3270994644,695790.8248846278,498865.5856453196
7955,1107013.55789198,674651.5753348776,498105.3621673812
7956,1045641.8550826111,638864.6283226318,466920.4056762834
7957,836177.1087895063,522793.4632163381,380062.6955940577
7958,725595.1475780146,437446.172667046,330586.3158208409
7959,693427.6907323544,431469.78342231794,307873.44218569866
7960,753714.4274926565,482105.6593381968,318326.0705054946
7961,804049.009793734,451624.25761034316,318981.30552112253
7962,814660.5642906732,426151.8857860966,294939.9667629796
7963,819467.0487263169,433729.8647957533,297394.7189125795
7964,830142.8738132705,452974.8001062105,306988.24298551766
7965,829256.7013631483,462548.5598550697,309859.8784215238
7966,815765.5415010694,474812.62841413415,328999.53655350895
7967,743057.852023889,476764.9892722895,331359.191448989
7968,706873.5137191539,464326.3341633785,324770.49844168173
7969,680218.2573534922,448079.67690218106,321791.91504662955
7970,672803.0032381974,449042.0409629986,321076.22878520604
7971,692631.3057228964,455419.5281969821,341478.22234217694
7972,717308.297443118,481685.62666137837,360198.3533763318
7973,755172.8846904368,515678.06253077893,370876.97331140336
7974,823131.4981654349,527271.0849653056,378443.95381071256
7975,860083.6951847364,532675.361635457,377390.8180301478
7976,884797.9350085858,530057.802524994,390975.69090375886
7977,914318.5334932298,550846.8914693652,409382.18242929596
7978,937354.8859756904,568368.3754512303,419633.49298427324
7979,933159.9081411031,561154.0274617783,415710.1754124765
7980,857044.3549604613,524692.8637761802,389312.93491351744
7981,759967.6823905846,462752.70576970215,345132.75208446104
7982,691459.2251714377,425456.69486720464,319455.78448585834
7983,651009.2870486161,382669.3139759626,294471.90396609984
7984,694702.0869210623,436037.7539696373,300234.218438272
7985,764017.8042769225,436126.90825764206,304114.380037041
7986,777247.781117439,421945.6116650452,278587.9680519912
7987,740728.4345112736,394865.5583884495,268378.80418212066
7988,700524.7429231175,386160.6730824155,255553.5158947181
7989,671512.1712036591,385121.46426314214,247678.8469646285
7990,623005.7549529121,380876.1699478203,254483.1472264745
7991,572004.8419163645,361709.5777502624,247269.3338706498
7992,535325.8587452874,336666.6869730436,230748.9166365609
7993,496883.55525019835,315377.31149432936,224136.36308444777
7994,493187.6901920954,316982.07993056485,226319.06640419198
7995,492820.9663132768,318889.71185225877,233377.4303133187
7996,498577.110309679,316789.8577504852,244137.71698357767
7997,525955.58516025,349614.561030816,249324.98636794364
7998,581217.2218860277,351701.34971569764,253611.7355687044
7999,616632.2979552794,350385.19052083936,245728.48778444293
8000,647565.4936842286,357883.7635617991,251836.39711401638
8001,634480.9868584584,353693.5069102563,262005.19002693528
8002,640921.9694272326,365425.110008551,268227.3648947912
8003,633184.5179936939,364646.51337859925,267004.5713338161
8004,628736.2722429667,356771.4638390146,254125.35654151443
8005,537045.2306957208,293439.6175244258,213321.68468759223
8006,499975.4613883192,180429.47542763283,121187.8961534239
8007,479275.5033162949,166074.14002546872,110415.52770902921
8008,523443.43805512873,179347.1968972347,115569.09559440966
8009,586050.3266680207,190876.551104818,117081.401456343
8010,611357.6075619368,178618.54042628026,109758.45674232474
8011,608056.7793176017,176466.0464224,114780.03776486554
8012,599251.1426545079,273518.42620773806,174807.464825001
8013,559261.0919437627,274484.73355523177,175611.06711937574
8014,507238.34163521964,273548.5016536943,186168.9888615249
8015,437816.8297322759,265242.7847416785,178430.26574575173
8016,435092.1831896871,259608.794036564,172814.9535898136
8017,428423.8267365354,261653.66077478265,180365.81176954706
8018,433563.91123800003,266225.10125295055,187070.0504782217
8019,453670.5418486772,276033.428140495,207086.3704578323
8020,482410.5907384009,287776.2384303241,222282.25044070813
8021,509783.8064584616,305772.2900779557,234697.68558767918
8022,534959.53304329,328247.5611949722,246501.52306043718
8023,595082.0258381071,366000.99574831926,255244.06685301464
8024,665725.7217414397,387195.74581694574,271263.81620620034
8025,727793.3722371554,401012.4763041069,284895.0516553694
8026,749905.6579771474,428972.9581634926,298155.99576169264
8027,761447.6444487331,437278.443732401,303232.84735314554
8028,773307.6408389922,449815.32934926107,307382.88973866083
8029,734802.7783043794,441610.63681066467,291647.0402548832
8030,686527.4208716559,395148.24695194064,276366.12125063204
8031,660529.88168389,386752.72056962614,263640.43496187107
8032,700931.3244015052,416427.5173081543,271863.0052531578
8033,767729.3866482219,434574.01309180236,276980.36896235944
8034,798925.6461214211,411517.55219575466,265470.98357898043
8035,772121.4287282833,406697.67073996115,266502.3223454336
8036,762760.356824949,418500.64677354,272879.330501046
8037,755969.3940252421,412214.63366129453,275341.8990813779
8038,718006.336715967,422242.8009253768,285145.7795473543
8039,664739.7878707204,414809.8431966541,288542.8054188774
8040,641557.9871157737,404181.2185116012,284836.4571510827
8041,647909.6669219281,418678.8710132922,297279.63788004755
8042,654521.2414920469,426814.5914376414,307381.0945797701
8043,682372.4329685947,439349.74930313585,331390.2535201822
