,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7546,358610.44733556284,134273.51464120703,106998.00634639098
7547,361516.72485777043,132694.62784811493,116872.03308774049
7548,365259.4714041376,145868.63503888893,124322.24454959293
7549,329761.1678154541,134941.23994875737,115385.19624792683
7550,333768.81940194,127247.44582974153,105567.88135950553
7551,350257.7591798053,146608.26941350766,103094.75142528815
7552,384557.20005210635,122679.62710989334,83566.14815609381
7553,418487.8293454034,114337.16218234127,74710.46903471615
7554,430899.5150316341,99131.6963820382,76966.61448816472
7555,404412.8468522101,91680.54501216274,64513.43130494938
7556,386929.0875334821,97056.11092181264,74515.67614857145
7557,338205.12688116013,101303.23790680712,67771.89711558576
7558,288407.93395730184,81347.09855306474,66016.2954075471
7559,227846.50212475014,68875.49561391554,65876.98150796257
7560,195967.81776563596,66094.3688064556,67972.85433357052
7561,184760.22678436263,67617.2151094931,75880.45921795262
7562,184646.19121496956,70041.57968588696,78979.8852671164
7563,200256.62120057477,82554.80712320349,89011.71890357054
7564,213144.38341151844,95817.42200670358,106316.23124488434
7565,252477.03547456657,127205.76029858564,122654.1763536825
7566,306419.1639507024,153232.5336483832,137706.24184065178
7567,360747.498027015,161094.2051056088,159433.055699649
7568,371936.9181307806,172077.9738662613,174053.15430809805
7569,385940.415525338,192187.38786503213,188189.9700496044
7570,392107.65713578154,227381.21378111056,195847.7568492258
7571,387654.5630621949,222373.72602841197,203701.57851994273
7572,377598.1567228485,203629.60841988598,201021.95782902063
7573,356134.31729707646,187032.97217278168,189443.47897396848
7574,345744.9412251241,181978.65621466568,189431.663570346
7575,371265.5791232889,186994.35941743292,190056.21355886696
7576,433527.24850449857,217325.72841421084,193494.67785923186
7577,484349.45623129787,202698.51356029502,201479.35520257143
7578,526353.6618537322,202559.61174270083,220118.74069391625
7579,500221.4334438571,206787.2203301132,226263.4832842746
7580,496085.9676586975,232725.08015836152,239933.12272971403
7581,472518.9050699705,236356.84311902127,241418.81500118377
7582,386979.70826454286,224931.2032205578,244506.87596436642
7583,330960.39338383375,216990.04881403496,239237.1050488791
7584,303607.911476816,208019.89745306378,232740.62644012933
7585,293632.9490931496,191294.77301766365,230170.80157792298
7586,284137.57566546614,187985.11688169732,222874.40977650823
7587,286210.80121299083,194544.43199357347,223234.5359585035
7588,304304.1437398824,215687.9179629074,238607.52702444437
7589,343782.22711634694,247123.26174331363,247685.80305615455
7590,404545.7488163979,267927.6350323167,259720.57220310866
7591,438770.94009408227,262548.9364732003,270380.25966732984
7592,458654.64705984306,273748.49439736543,274255.92521632847
7593,479159.6434158926,286814.87627762055,283899.13374209765
7594,481100.056110465,292291.67264563916,285894.9432618531
7595,464130.15753194503,305093.89854920056,287783.55504665
7596,450969.8294751574,294473.43416683224,289516.9562654347
7597,438791.0706864255,283891.99016248033,285335.0992979457
7598,445259.29746747814,276343.9546292996,289364.3261935565
7599,434940.9795210189,270526.28609691595,280220.4474163777
7600,425894.99932173756,226446.74830574196,221239.96940861287
7601,479869.44834506785,242594.72907452122,239987.2796934321
7602,520097.78948189446,234751.93408303274,254956.23180115328
7603,538056.3929563757,252877.78585850066,260170.7613635688
7604,523313.42811839224,251165.04751439748,271373.16991108237
7605,473170.3171747372,268031.46110351774,262433.8139833349
7606,414314.66451283323,273633.28309678595,261756.573197568
7607,364398.8178912429,240443.78899975284,254958.17986652924
7608,331604.2903789837,233007.78481350103,260079.33212298038
7609,327373.97990349645,229474.33471361053,274428.340470435
7610,329074.3090275617,240335.9641902069,281216.0916582739
7611,276490.4790717762,368725.4026623774,432666.24264337396
7612,310479.75108025636,417008.1565858064,476221.23998233286
7613,348618.3450959722,459572.44390502956,502751.79573994654
7614,394587.5126853953,498927.4570302101,530187.9459541935
7615,447888.37107109866,545874.3512449436,582971.1759452407
7616,484761.07708383433,600942.8095664749,604551.2497133927
7617,482920.136914899,620164.8641897175,635539.2307515037
7618,489411.1354551283,619031.1521343708,621422.3139273172
7619,478769.847450713,629337.2537798638,644092.2311198172
7620,433822.2811933673,553588.6206988356,583158.9848264849
7621,438216.65487131226,262696.0892979154,275523.66212862154
7622,397644.5501596667,212807.41854493675,226416.4509044105
7623,359415.3870613361,173275.25030216802,174059.77243400607
7624,394162.5035105112,173613.21896279266,153520.21874304803
7625,449809.19446080015,173375.79919687266,158359.71347878032
7626,490860.33204148116,189172.1995466166,161800.07650561476
7627,478077.0064792121,173938.8519514736,173210.12239351985
7628,471381.51918428025,198917.57388912374,210305.13538867276
7629,437167.9648528719,219520.37158859835,214811.77383359408
7630,378089.2908670148,226817.02036017715,225918.32081242054
7631,332432.6596067396,217496.12165458384,224177.3206636552
7632,302990.6099269683,200568.87190722028,225674.97723720883
7633,289832.9152160586,185930.79354129892,220269.79309836804
7634,289498.1526126109,190325.448983898,223697.59904051095
7635,296182.42325780913,201706.1742575322,226984.77235207678
7636,312392.5974621874,211187.85218206592,242536.88886488762
7637,351531.9847540649,242886.7822022068,256913.14578747202
7638,405961.4324659345,263451.21053291665,265234.21808109916
7639,443290.4007299639,269599.70746043953,272258.2594369701
7640,478182.8318069509,295198.41748834157,282619.0754082561
7641,480922.29731084703,295608.16235356365,297963.72256263986
7642,485518.2753129384,306967.01994517964,298178.68295619515
7643,485658.1131868108,318097.4999432823,296234.70138203126
7644,456098.80056512315,285812.57659423153,287654.31936805893
7645,385361.81582637527,205457.43656653338,222758.07341721593
7646,362313.8810977548,172434.80573458516,180489.22377849542
7647,348930.7895359095,129866.18826795812,133791.89112223682
7648,376528.04702862323,140967.05131804713,117098.88049945343
7649,421411.36894287687,155813.66755907692,121572.0947762347
7650,441600.48919178697,144389.83088566747,131672.22983723346
7651,447649.3064497457,142507.7924933173,137989.47387412915
7652,452228.5517796689,185015.97419366438,179881.7350111316
7653,403189.27638385975,178071.04353818283,178855.89734854226
7654,366758.05653629877,179242.613409905,189887.11792932102
7655,298994.07475109416,178126.6785264692,187214.4375463596
7656,274064.4887937333,167726.0721670733,189719.64104040165
7657,271314.87387033115,166406.04036865124,195619.7993107631
7658,272717.40576658427,163071.21297932728,196285.77091544666
7659,285084.3209242618,181351.591529191,210192.70120827464
7660,314936.91645182966,205687.44522991945,236723.20560990518
7661,360558.3641793307,243734.49579879598,262773.5784689778
7662,440559.5226065255,290612.0900066925,278499.37921535474
7663,476338.1257427669,295969.7126114433,300851.495417559
7664,475424.12519601267,306052.2224208243,308143.7062758863
7665,405524.30814879097,475790.3200861518,513824.00992995995
7666,440982.97889259853,523319.90352849115,545498.5384247504
7667,454510.7355948487,565431.7937918282,577955.7187115458
7668,445009.2502879295,557302.5571415464,602592.9230669865
7669,433760.59265894664,561571.3752834323,613145.6414797758
7670,431759.04807312915,546757.2117654416,628830.952879021
7671,457335.8118924722,555925.2627856197,624584.6546431215
7672,493949.4998501558,573527.8981226205,643272.5427459265
7673,562616.2172154981,589104.7762705575,680860.6609394778
7674,595642.4996170376,603423.7013790729,679520.9575464266
7675,598909.6751141412,600444.1880255177,690014.1410900025
7676,560632.6026986962,601559.6318741104,698992.2789755065
7677,513033.9394873891,635034.2697988672,693373.0460988986
7678,464864.94212856423,660960.4076791306,691715.4197351057
7679,408077.4274716745,619698.6423911067,680294.1742304733
7680,383736.97255044366,605884.6549149475,680947.5328663233
7681,371974.6742181292,578439.4341060081,680400.1189090809
7682,361912.38565723185,585055.1841207201,679354.94775639
7683,362419.35842333833,582464.8684240867,675315.129025272
7684,380563.07663289586,619924.3167350398,721249.1452820943
7685,399924.37598815764,663029.8575747242,740667.1865439441
7686,448130.98346544825,692612.6608138432,788421.7604739709
7687,495967.3148765806,694733.936393507,796177.245191693
7688,528328.5549114073,663803.0115490594,751030.5982872228
7689,545578.5627504309,678983.3325202002,753155.8105472485
7690,564104.315174864,716903.0970089374,752870.0378234846
7691,558655.7036016553,735664.4661962927,790046.3454010986
7692,566764.6436969436,760378.2742899405,802893.6432828608
7693,543032.6417848889,744993.4090492207,782349.5446297723
7694,513744.6461637205,690418.0866107985,745585.3671228818
7695,543187.5806727895,671989.7114747235,717015.1661653674
7696,547913.9536450946,669538.9241058009,696207.8569857264
7697,566785.126296265,625860.7481522515,672705.1015908718
7698,598988.8004141577,592866.8697069208,644521.6391970365
7699,568671.7130868733,560116.899149596,619088.7170512198
7700,550142.5599944355,569912.2380132503,640578.8201702131
7701,515881.90619339707,547325.1252817608,612938.961274115
7702,459973.45570811315,550723.5829849623,605560.7997912295
7703,387335.030072945,509124.36224375025,588527.019486834
7704,357170.53113698994,485472.6011301889,582614.1470689985
7705,344838.8669724478,471654.37243513035,578856.111259622
7706,338654.50810163765,475747.69188567833,571202.2633085761
7707,340665.0135196308,494557.71569420065,571787.687866669
7708,367650.9631979532,539185.6884348756,625798.8888398696
7709,386670.6848385856,577973.1480121267,650865.3244395597
7710,427134.4848065745,637288.5456169492,700832.2320873553
7711,479467.0116397782,662232.785431724,742724.7960978119
7712,543172.7155775566,715475.0683217224,775985.4508987312
7713,543416.7225246746,762502.6982312648,795854.013891574
7714,543556.9084264471,779163.7238293525,803949.1580593252
7715,575216.5308427688,776572.6280783789,827108.8181477563
7716,565202.243469047,752688.1529313986,795023.3127576901
7717,614990.0690754347,488117.8192574285,495066.1131206523
7718,536097.4210044831,433670.0560781133,453167.28368496126
7719,508112.0114192561,369112.8460570451,389812.4602151241
7720,566530.5527418494,379175.2012590358,389866.6818501797
7721,613514.0037153101,385396.1861606688,396762.713282325
7722,636898.2202280425,383231.5572329282,396422.8682640287
7723,609572.6232348529,359929.802362139,370020.9148156538
7724,533176.3433102767,512469.49699301535,569647.1954834397
7725,480521.3980645036,506390.18653162615,558223.3943237407
7726,447868.560428053,504068.4644293501,568615.847542709
7727,357105.90353715635,470492.999013129,551349.5862226036
7728,323142.0754707877,448863.6584126507,536655.2189727704
7729,315899.7041864989,443317.43209568324,541241.0390560905
7730,309630.32517586317,443446.8971721248,534723.3589559741
7731,323929.0289209178,470729.59044127865,550142.1834961623
7732,349275.6723393008,505513.5023898894,594646.8244875753
7733,387789.2413696531,545296.8522319956,621272.5489162199
7734,441438.74546006316,591513.0654413623,645318.8102622228
7735,491684.9175710099,626039.9808010038,685839.9067086322
7736,527225.6415937119,699370.4322412055,746045.9068770381
7737,513369.7243235139,706420.1507187736,758467.5131538132
7738,521094.717915213,720057.7435455248,745386.1021017943
7739,516094.03494832886,731283.9891687804,742049.9833237535
7740,479566.1986870071,675744.2788970676,712691.0765652613
7741,524212.17565297993,377787.02033938956,392581.79312582064
7742,499118.1912252449,324321.78014166775,363519.94050609233
7743,466556.7459625153,281665.6008337526,310926.3260671672
7744,517074.1483357968,312275.5508065064,315303.8975600881
7745,554136.9694066029,319602.059512304,325330.1440344697
7746,594600.8096542124,325420.8677334202,334674.8424232206
7747,593494.5484117626,299181.2654725519,330430.75520623266
7748,555136.8999214397,299864.66263186594,334757.76312624523
7749,527544.9342375323,301074.09067344054,314782.1026925042
7750,481524.36735813774,300944.39081901347,319667.5286008019
7751,353009.2163925247,421848.83853857964,477582.95406820247
7752,374802.52972723794,267786.2476352228,302699.6106078899
7753,292931.20315477083,388169.2298095646,471225.8899102371
7754,293310.5920930154,393318.93654946727,471385.2130189634
7755,306706.53392998903,407742.2266402681,483536.6366939719
7756,324466.5441646102,451653.0549357707,532450.4196824924
7757,375124.3322303677,495283.67194778373,559042.6481051543
7758,426685.1918213612,522005.97476011177,587075.6794432487
7759,458422.13414811605,547127.8531118401,613465.9442151479
7760,488057.8965963154,599680.7699787284,646193.2734044814
7761,499491.62491865177,619737.5894068632,676032.2525337809
7762,480920.17593873345,644237.5410957935,667481.3422369212
7763,499995.00962623395,666560.098800903,676646.5598791186
7764,472829.09431923745,601909.0219734451,647532.2098311841
7765,451041.4568580399,285168.48324055446,301808.6525029812
7766,401255.1641492378,220428.15854883846,249615.14813568373
7767,367899.80130705435,180934.46108022577,187232.94957613616
7768,419393.28197613516,199887.07461650684,187126.92306848778
7769,468760.8521173058,204188.17012417802,194071.18429102845
7770,482621.649756258,202012.28382228545,194204.43912920367
7771,494348.07116350514,192703.3309768454,199257.42348696032
7772,483714.7463943409,238419.36266942066,245112.0007835363
7773,463040.19946754735,251452.8194559007,249884.77503932235
7774,432468.8726238983,250609.3682241532,259622.4238379225
7775,363262.4837494308,236431.20088987148,254889.56942867665
7776,351179.1302878885,241351.89640191788,268445.2002136611
7777,322699.52921343833,379323.22617380915,447177.31300009374
7778,307290.46385246795,385513.3163764385,466655.22623928194
7779,304537.02641796943,395932.557199641,466772.4598099119
7780,318778.5711592425,431435.56331835943,507922.20398718223
7781,363041.8952052868,458832.0414623537,529273.8712062393
7782,408425.3828288522,504805.9747212878,553037.6264609925
7783,471928.0551566628,526768.6782107379,593103.9146689014
7784,489082.442866175,566992.4164075396,606831.0615191708
7785,471836.9375133433,595924.195704619,638004.5001556582
7786,464041.1667541519,618313.3604875312,645251.0395483603
7787,474290.34392063005,637373.2229405709,642863.3945484963
7788,467341.0447291215,588091.2530273256,628118.8265168378
7789,504669.65990890405,332386.1554432473,342828.7069300444
7790,486141.8531271572,292309.33370814414,323351.880113289
7791,435299.9468688898,231877.17713997187,254713.30098325343
7792,484065.7213606099,269432.6434265441,258761.96107579014
7793,521861.07513891003,257951.89433893957,270411.7717085531
7794,546865.4496044512,256574.7138953575,266515.92511474626
7795,534588.6080271462,255213.53889351667,258685.95050176504
7796,537195.3754194734,267297.9217060749,283839.41085797583
7797,510146.29208419326,274365.63619644474,274780.2806902891
7798,462579.05768570077,264233.2681328524,276295.4701420789
7799,390401.56820315326,245909.63837720788,267568.8733141481
7800,353208.84530897706,235360.85834326607,266656.3384273679
7801,337952.8401848868,224544.3745206407,269379.91284025105
7802,331407.20968154364,225019.03432058266,266719.4639880959
7803,333860.8410378334,226348.48001503214,267953.43725429295
7804,357880.5344166501,251256.79381047358,289112.5409989376
7805,393473.62253949075,281336.18477749766,305072.69563290925
7806,458024.8022424005,306695.96558791364,311350.0160027284
7807,494847.83380534983,313066.4016460285,329301.2226627885
7808,502337.88941206073,311637.81566185894,324258.2410225015
7809,509551.1348629712,316831.5053149773,331427.36204478185
7810,517161.8550212635,333154.0221400048,336560.9643220662
7811,527865.9994562359,353634.3696662394,337017.48126510385
7812,518316.5581009845,325107.22617605666,340185.63278711116
7813,477253.0627536394,309316.28982768906,320579.5534294847
7814,456129.4947827457,290173.59863529936,317193.07595690124
7815,443360.82653522555,261614.60649358085,283835.0674204599
7816,487844.03636063676,289877.9323684988,289337.9605030289
7817,527753.6050680822,271062.83534438326,290086.8621069229
7818,558085.8263323662,251394.34424394646,282292.8673145474
7819,541353.475994052,256185.77796198908,271445.6173214713
7820,528471.1391932913,264894.3649133358,281261.55905629013
7821,482983.4921546999,263923.9075991045,272367.0803073551
7822,438846.7925997643,257003.57719315583,268884.7442876682
7823,378359.5902075309,247143.26724135102,267845.835768331
7824,340464.61967250326,229971.90671720885,258038.56463818887
7825,334247.8229674483,227128.4788868738,273325.3913845684
7826,339666.2832728928,247181.6490113345,289618.55932576576
7827,289262.1233687406,397041.7684940064,462192.51819332823
7828,316786.2805948626,443457.4214878276,519507.33332596184
7829,356410.5392473942,514678.13613255636,564351.3500485639
7830,422790.660978429,564571.8036027403,611598.823327972
7831,493276.7067857362,625933.4127618454,695317.5790388796
7832,510955.3040501308,677768.7352154632,719761.6897750101
7833,518504.41400755814,732972.9282369163,769890.8669961601
7834,511022.0557551769,752932.3184910058,784356.5392858124
7835,519906.08169593755,785624.3087656954,800191.7948082233
7836,503138.7637961482,777893.1254337282,817951.9249620439
7837,458107.3955726413,692609.3808384323,759724.7144345671
7838,440380.3643366967,647598.7255001755,731072.5791980987
7839,442318.31009737274,574633.8468248603,657254.4952085709
7840,516520.6231668384,617426.6924178825,662853.1977978939
7841,570555.659159024,610347.1053465254,690432.9416489812
7842,558116.444827604,604303.0592492209,684838.092700609
7843,550114.7914637605,569425.986534862,668006.6019334736
7844,533404.195888806,613951.8620757067,677211.8099277057
7845,508148.9821898133,611619.3967578359,661856.7421454599
7846,476203.0211271152,623611.6438309154,675090.5411927863
7847,409268.84743953636,594292.0558028533,670596.3001371863
7848,383443.61001003307,581261.7389431159,670078.679503072
7849,359334.6608686681,561903.8972041488,664895.8386253397
7850,349685.626740207,549987.1835689177,656509.7151366837
7851,353156.4936656181,560987.0552882039,650939.9352995984
7852,369180.0513062236,591361.63960069,696929.8141249212
7853,397080.4868728402,636666.926339998,728430.0175386916
7854,438340.23111829866,666737.4864845544,762896.2145349924
7855,475268.36216635787,674667.4669048612,779879.0549784182
7856,537241.2231000093,724088.1185291433,807257.5756842
7857,567067.3292289643,753067.2399549262,812397.1369511095
7858,554582.8516991544,762824.2352280003,816332.2178972361
7859,565135.5221753588,788823.3939115056,831982.4015991983
7860,563117.0388778342,728569.1255204267,776297.9873090172
7861,587093.8871072376,406046.91200753534,426585.4563741706
7862,506797.54716583487,363067.530177249,369940.1197608704
7863,490338.9850207841,320472.4180681286,318394.9782965838
7864,546521.3568758318,322334.80917654815,312860.7427862215
7865,574063.3124678907,325070.23477935704,308345.39982867363
7866,595306.158068437,300643.4029807763,302906.7086586197
7867,585279.5089320792,287744.10432778543,287430.5104093313
7868,571446.2972722623,309465.64910138503,325805.55911729694
7869,527967.3601567749,309119.4845590325,315762.5319601643
7870,405634.98435105523,430284.5680699734,487754.27934469556
7871,350576.7149687918,408293.0252796505,482433.2117936496
7872,305628.42481850553,400995.85161647893,478824.38475444954
7873,303786.8597045042,406517.93329136627,507631.2113366963
7874,306560.33429249766,416358.7096968388,506628.41298072686
7875,316740.2278349269,439505.4478405032,512352.15850029286
7876,332463.3333201255,478503.40867819916,565281.3792305853
7877,360737.7602324134,514558.8850946725,585069.7480743214
7878,402124.05516702874,553321.9914250558,640500.0443267708
7879,460114.69966262864,600525.6743377178,679215.2719459784
7880,506106.2200159043,660376.8615036812,727494.3496314536
7881,542509.9330648271,661098.0953876647,723721.0630600178
7882,522785.18010756024,656887.3822534608,705840.7949641632
7883,556968.6876974768,686213.390562534,736493.8588037735
7884,524074.7392724228,625900.4076373143,694159.8530416152
7885,519247.30183588923,334043.5714742262,359217.3983255469
7886,495603.8274807074,301389.7119057099,303574.6614490291
7887,487840.0579226184,242197.43015878403,250073.15588908183
7888,526145.4285948465,248560.16214484247,246876.798923151
7889,552704.1993196453,270059.17589901836,236037.8186728595
7890,553109.7671399501,239293.58737922183,232896.834214017
7891,526541.5442887511,234137.7728007863,229073.70022248398
7892,534471.1891131434,246841.24027440496,247358.65283257377
7893,489058.73181251116,238507.06541095825,242746.61339312207
7894,443740.9027263328,237482.6284231887,246934.8079941444
7895,368513.9673209316,231373.37438654547,250895.8579260125
7896,342639.6190404108,227639.5438035628,263019.7627227335
7897,339734.143920659,235752.93808810148,284108.36151118274
7898,341109.86644664,242396.58058064073,289350.0503489558
7899,282835.3407188504,374001.9735069234,445571.1348688517
7900,312395.1999520931,426256.4002724058,498751.7705132681
7901,354985.5099711169,482041.59958988737,535975.1373830412
7902,435154.4223823718,534044.9466527959,567617.5120790915
7903,478368.8344360476,563595.2056944459,612116.8507886383
7904,487512.1123937099,599623.1102047992,645407.780351251
7905,494293.4271562698,627478.6482594825,679188.8764982473
7906,490517.7281898122,686434.2896926859,686819.8239681079
7907,482733.8213432606,692237.2579539292,697257.6973137122
7908,456277.90078749636,628668.6411431773,667242.8915056804
7909,498007.80305717315,350994.2562414458,361362.90678443195
7910,451746.3154308826,302951.1589860695,319971.06830807176
7911,446494.0469927108,260169.18974203095,271640.08669684414
7912,482908.1360980064,271713.71787844045,279072.45416913956
7913,534430.705998578,291406.25510602974,290217.09260741016
7914,559003.6700674585,295563.3938533499,300186.81640712905
7915,505254.18086849723,430567.2048802061,488183.7706509413
7916,523893.34816859436,485988.21114560164,554208.5112140584
7917,493248.2611576882,495298.9984355161,548750.755576077
7918,437222.6731032045,492868.0179673155,549211.7573420823
7919,369726.7390902211,477612.6100074008,539958.8330553169
7920,338855.59664633055,454745.65607833717,545278.8605365506
7921,325809.59169181547,460524.2450445248,560606.5931845726
7922,323002.2560662839,463530.72419273696,557623.3589162116
7923,337452.20033814595,490282.1059471738,578944.2442319761
7924,362119.26726069796,544715.2146997872,643461.5353759971
7925,409750.8068436494,596333.6159591306,679669.7945690976
7926,490473.79483315017,646272.160121856,715460.6388396512
7927,550883.4244278616,682626.3330801737,770310.8037773638
7928,539059.793227916,729346.5018218426,791946.9860252847
7929,534327.510639439,767058.2655819106,810055.7988357809
7930,559234.1551839687,798743.0106471565,813794.8932698158
7931,556009.1134732043,814527.7289135735,834581.797595567
7932,553392.0370252008,812869.5574616803,862903.5322955515
7933,525797.9908174614,806675.702047371,851096.016009339
7934,517763.0501540135,765055.2947080721,861522.145200508
7935,499701.1723127368,696825.735848719,780521.9802218803
7936,539774.8425504848,725545.9521897422,790605.6151837764
7937,605772.8041551551,724534.105695887,811786.5810574277
7938,634082.2785117356,713912.4237735639,814723.5156469366
7939,620974.3524834235,720191.2548730195,820641.060361449
7940,619771.4926385425,781294.8948310635,894484.1537410339
7941,595585.7478982522,803139.4139786465,877831.1668873673
7942,552560.3423179677,836509.4503531664,894924.1091510836
7943,488356.87807871256,808272.9842464109,903042.8993056153
7944,465047.67091533274,810967.8254673372,925771.4150698901
7945,466353.8606400881,829917.0557356703,973617.9065973512
7946,472347.3285292364,850878.7684265957,990767.0486644428
7947,493098.97531433514,888313.3040280098,1025545.6721903988
7948,528362.7585822308,945433.6086059876,1087059.6340978148
7949,565463.8344677759,989804.8931038919,1120385.3676188847
7950,625559.4896992854,1046569.7589042465,1147618.954788991
7951,654663.2361010156,1079872.770061631,1192363.8594446464
7952,696199.4609569276,1140044.285978052,1232647.2731113422
7953,686203.2324929975,1175404.664377775,1242315.6764969348
7954,668811.2589859328,1163089.0951136218,1229232.071274754
7955,674881.8992051139,1205458.1895332618,1226585.0669412569
7956,649272.1351560274,1120618.2295178499,1186442.1528758858
7957,572748.1811989399,943340.2314323757,1032185.1607397723
7958,535338.5127358316,824497.6547359275,963420.4375806162
7959,526183.7627614812,771205.3028521031,871015.529156394
7960,581526.0193302657,801996.0771941756,882075.6211594344
7961,632910.5432220189,813146.267802065,917291.0235841298
7962,651564.5205732869,800431.5386507895,893671.6706350308
7963,650183.4827624683,785124.0098412889,892040.5125139538
7964,646289.6088050385,819793.3958160615,944084.5538370614
7965,614350.5465721854,831739.0865493853,911193.349232944
7966,553782.9044710889,846501.7298571153,901057.6936100357
7967,489203.2507023064,804291.1500289012,894561.319824152
7968,460284.5498647832,792757.9922723459,898135.2995696757
7969,445021.46820900735,763079.1665068982,895488.4791351388
7970,437835.38557787164,758509.572263285,894362.7340200323
7971,447469.39415881626,785244.1367185619,916296.3904582509
7972,469097.1209630604,831686.1186381208,968877.3599032345
7973,503581.34523739934,872980.4987942837,999889.6330335847
7974,569647.3432174163,913062.578688789,1017019.1028056782
7975,621967.2189003489,952109.3843174365,1054479.577424954
7976,647980.3486534348,1000745.8054323937,1072839.005146421
7977,652837.8525925889,1013711.1004449747,1090357.2757913917
7978,640728.7575347058,1043011.4908900087,1086908.366732712
7979,648964.5912821955,1064231.3691830505,1102494.6824452495
7980,623133.8874878436,1001434.8075999308,1072908.0499704864
7981,544250.4563419839,903684.5566220327,977833.8761249746
7982,560613.301151357,828490.0724986482,924163.124912155
7983,511769.0791768976,735977.517159708,833421.240319245
7984,564968.8616587045,772434.4392872152,849963.2291397619
7985,626266.0359871918,795349.5757078317,886559.8277345309
7986,642224.4555785711,749581.2674456153,863455.3193968937
7987,622390.5216290164,728682.3045632547,838335.6048864499
7988,609890.4030958686,699223.4303576183,803355.0475035356
7989,563688.2667034047,693367.0331833656,747844.3604159663
7990,493026.70366097917,693038.4822037672,737369.6915072706
7991,427908.6479431677,651173.9956944926,719783.254403395
7992,393672.6675518224,611046.8242815819,705876.2239501228
7993,362771.49821307627,570948.4059321723,680945.4574486316
7994,358657.02827078087,562501.2540762734,674359.657905721
7995,354811.4089333282,573453.1367543085,665991.4521396991
7996,372686.0105023618,586057.3444801172,692932.369274838
7997,414287.50677842286,626408.1024589211,705192.5205739517
7998,475694.55607725924,637666.9910849499,715790.9163458947
7999,501252.4019534852,645589.4091112901,732146.6618293462
8000,494866.2411253776,668469.316687547,729652.4813170345
8001,497982.52218732797,685966.4435341241,735852.5052997917
8002,496803.2157829419,711364.3751742563,734697.8342237915
8003,502071.76927511045,726268.1517539988,742484.8001494098
8004,472867.68218261545,670861.2523132813,718972.2349523498
8005,513075.3064752146,360361.4320878678,384434.46756492316
8006,487099.3321017299,297471.1686810022,345346.68225999735
8007,450076.8879898606,264254.60087949876,295471.3007115035
8008,506708.10152039403,297625.6140808713,307279.6642878652
8009,553831.0929895813,297774.3047280287,314858.6815209251
8010,589026.5325383389,296058.3720841211,320645.4375515602
8011,595623.3676811337,304882.0290468101,325148.96014082985
8012,498358.0606575537,468060.7981219072,551325.5478969683
8013,476319.33856525045,481125.7346556054,547914.19989622
8014,450928.789724008,508939.32382691343,568811.4231330385
8015,446857.7707674689,318941.51396619825,347157.1180552867
8016,333251.3269866974,453912.6950443627,530071.6214703649
8017,321959.90077953355,443691.91667629,544755.3211147672
8018,319248.97536715,440164.2891673445,539007.9725245477
8019,319846.8070282969,469105.06554482575,559172.1575335972
8020,338091.27004085213,514149.9840455248,611097.1000136571
8021,366047.26638783887,551678.80127777,649927.7931000694
8022,412152.7541444605,599305.9184458518,712537.4370744141
8023,476824.2944812159,671279.5550462235,773385.0244607896
8024,550690.3880800667,747994.6661915611,830225.4353803238
8025,589670.2516962616,777791.0213261741,872676.1476504972
8026,613491.8841440764,848336.3794637017,910234.1693792132
8027,635565.2816920213,889276.538376906,959949.1096983574
8028,618901.1423141633,901589.7393843728,976492.3236385771
8029,572987.138793099,825817.4354206149,910723.028860189
8030,555672.7894610483,771215.2519805222,863058.6759380043
8031,541705.3948918872,726987.8583077696,804345.7262615862
8032,588769.2675654698,760821.356370785,816736.229625776
8033,650514.0151752769,768319.2331148791,842552.2837568857
8034,667732.2072520942,735428.5891062834,810232.7248860827
8035,652533.0947688519,717166.5344091017,777756.4971217448
8036,621191.1144127618,716054.0371284427,805072.4790916179
8037,596608.9775906955,727961.7906348665,798875.1823788481
8038,535841.1639919193,737768.8660301635,808073.2896262102
8039,479158.8378156534,699608.2063589321,801449.1431672972
8040,430527.0692938394,683390.5596683391,795016.5714011185
8041,416662.13371662097,675713.0612596854,808275.0218137708
8042,411926.49976188183,683216.8101300773,813304.9897027013
8043,411801.50189087645,708025.7234984146,827498.6157097255
8044,419210.87027870014,735818.6099195114,860605.8727217307
8045,438629.23915294645,762980.2388783339,879102.4931668992
8046,478145.2475704374,781465.8493705885,915334.2172152248
8047,521106.4905481153,804133.4667029746,913903.621036639
8048,581233.8645451745,808804.8506678366,909949.074713151
8049,605425.6444030808,838636.5027061605,910212.9939609753
8050,622758.2905196827,871991.4976384221,898024.4286695328
8051,629979.1452631665,855551.0611576102,920412.7782510797
8052,613307.2213638435,826722.3962798357,893847.3473679064
8053,586258.1146324481,729247.3878032442,801803.8297248121
8054,536168.3709925469,659404.0595756429,727320.6430694552
8055,492378.3171839815,575813.7825547839,635046.9230120573
8056,534839.6084075226,571329.4196820098,628960.5193254066
8057,607621.4789393968,586109.4907138301,636745.6266643003
8058,622950.9364641942,570327.9112310696,625120.7371724506
8059,607011.2570396727,566723.3958105607,607923.7136132548
8060,547552.7133325244,552771.5670231744,603519.8343483625
8061,514448.3439975821,547351.6058400426,585708.422482065
8062,490666.3288873283,527799.9914982524,593478.3684687525
8063,407677.49152805674,499807.1042363215,593918.4055806197
8064,369600.10293978965,486930.7753568288,587171.8912408028
8065,344158.6027365419,484753.03224612103,594907.6117811719
