,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4750,587500.5181679904,83119.39593220623,29214.53758340652
4751,522047.92821772577,67810.07016328958,22523.2425465141
4752,468882.33916958695,42889.94340790238,17811.31754079606
4753,413620.7192317197,33164.89997365793,15545.73723114135
4754,387769.71197862184,35813.16267817576,11508.665934682165
4755,358726.69486409845,34653.67674899199,9255.136584121363
4756,348769.32120680704,55585.48381516359,13587.4563783813
4757,367145.63555349986,98145.97526783674,27120.683440840003
4758,405891.552951499,91060.7363114734,32621.946267209027
4759,407085.34171704494,107832.32030135447,24026.599693479126
4760,400620.63077938784,72037.6207236087,19920.235382229963
4761,421510.3706151144,98442.46430554421,29576.066356223768
4762,446285.6330828168,105569.67217693379,24406.204904937225
4763,482325.4860788616,99008.32772299787,23966.344898009585
4764,535021.9178720788,87685.9038834034,21902.61815317783
4765,664857.8064091033,71444.36876275983,20878.28663019565
4766,762195.8437283025,82775.47638170134,18564.50248416531
4767,886027.742062572,106204.40972557258,18763.343309214797
4768,940668.4734512458,115821.49396611605,23610.8416047393
4769,969414.7249853712,141905.95603395873,21869.47801566958
4770,962309.1967579938,112698.1044773222,34935.73041323937
4771,956668.6684467716,111315.33747583567,29874.32759379799
4772,891616.0259165132,129491.16430740664,24843.052172091393
4773,782273.907315308,122434.02277438529,32082.66584775664
4774,635856.5060041142,88195.13745966039,22378.63103738721
4775,565261.8439027861,60105.51179712819,17522.094522542273
4776,498496.6134266293,46580.35629951714,12951.76828617765
4777,438245.5388646848,37756.47649751571,11300.786890312253
4778,406904.22080560477,34148.422566981215,13855.590218220752
4779,380388.43225392594,33898.84849301901,11421.296481251333
4780,370884.9488842618,58820.84411372029,16027.775594897674
4781,388405.3152612707,83304.76803826845,25731.810405267108
4782,388665.1863594701,87595.47335747542,35014.061647349765
4783,378318.53198102687,95645.19181404839,19721.394557180483
4784,380413.17933101015,93308.06296250055,23746.414894545756
4785,384497.3670046091,89861.4081071035,28690.320862821525
4786,384488.94625321036,94941.03236335657,30278.034723443903
4787,397243.9563444648,97918.26369586708,24900.294227787457
4788,419594.9689264204,100916.19754500277,20402.273745986284
4789,489081.262277713,71408.57032545145,22267.159665768548
4790,552273.2622944867,82438.67785247923,18465.082071640572
4791,688934.7122922328,97409.22345050467,21715.82828722226
4792,763209.5468800755,95195.18193515665,20983.732522267346
4793,833188.6083982916,101721.2757226521,26753.129188475814
4794,864844.4073455362,104868.75101872582,29561.002657356392
4795,810014.9263381889,110268.20901820392,29365.174572080374
4796,721126.1188308418,119323.73145369755,31242.111450956556
4797,583839.5135282178,110798.98287829579,26662.746995271504
4798,476900.38047425664,69960.11915253995,30178.614310919165
4799,418217.0277840914,56658.66361083656,22146.650074829464
4800,371025.7709362804,49015.79391094603,12840.296914559
4801,333077.4524191545,43951.15279902082,12493.831840609146
4802,309252.4165376337,27140.24208300578,11490.5894960413
4803,289506.00646579184,40823.15559057347,12737.86376226078
4804,288085.1371390082,58593.7930889737,16970.763143995977
4805,317109.4557674746,81373.61795437755,23421.038999010245
4806,365210.5726814873,111449.04190032811,27328.562485209917
4807,371543.8360988947,110676.71719839794,25062.98217555521
4808,349219.9932648195,77881.25645332613,30907.697336100606
4809,335556.04295108817,92346.93453112993,33733.64724362203
4810,333967.03295148886,108528.18263448821,32200.162698922242
4811,338787.74364404706,98932.17146145119,29651.384850560687
4812,349233.21369947493,91257.17661124888,23845.8353070705
4813,426724.51688558306,83052.11678090121,20357.08264938413
4814,483814.1922414149,81946.21573132483,22086.395279359927
4815,592950.3063307344,85977.8737627365,17681.769730536555
4816,697417.0051444946,105149.40303398769,19359.865784363243
4817,761406.7819900068,114686.38384055399,22158.70103392338
4818,842238.3103490256,102666.88934973477,23830.771608203115
4819,843298.2286465093,114984.22619452333,27186.963715856502
4820,746292.8181465905,115972.8398347365,34146.392592588374
4821,641616.4473477104,110748.42684936977,34339.20793809091
4822,507536.7233024239,81688.1512089101,21285.00649961505
4823,438850.6674435281,61302.63280711863,16491.737520013132
4824,378084.28685368446,46177.18082983126,15705.412439135636
4825,336264.1594947313,43463.47561750666,7673.448203045937
4826,303375.0039423096,38463.89035159914,10900.09250043981
4827,279520.0466036634,33136.303112171736,10183.060434352281
4828,281194.0116734493,45373.58485570686,12671.58348724429
4829,294173.74997988314,62494.46943932456,14548.520366120465
4830,320672.30657557765,65201.520846694875,17687.795210083503
4831,335797.8934539906,94957.75548573566,20583.038132394897
4832,376677.3523607748,105275.48699905309,24514.6635367824
4833,362674.59283126943,97340.94542291114,25017.79107895305
4834,366992.048291828,94495.71075865786,28916.276345832302
4835,366540.11936611653,111806.51072435972,27626.82372278415
4836,392785.23761836806,96411.21715099769,27662.976600065867
4837,461294.270987916,75513.3557677284,24318.83545150639
4838,511213.7520921618,90572.10858639433,25069.007655102167
4839,625421.5460657339,85447.82489349908,24644.21134704191
4840,736351.8089008883,116212.60236580006,29130.180869749176
4841,817232.2000762256,124718.2756262724,31302.36624642609
4842,931426.3542988142,109778.0185350605,32031.44927160753
4843,878640.2773980733,124668.1545918591,26174.683151968227
4844,767190.5174135485,119909.0890696854,28684.295383274573
4845,648882.9623077343,106698.70849022514,22212.93034984597
4846,532087.9792559197,80306.52808188299,24629.147648174523
4847,469036.7994650865,60940.42737617048,15612.017506157847
4848,405210.7331055405,40393.99322647788,16232.641899494109
4849,360406.6109335868,36671.342408196084,9529.295903507771
4850,334891.9842816543,31808.00709022595,9185.843569331391
4851,310274.7999459023,36017.2395482861,9592.56343875079
4852,305736.2274799251,42652.339738494644,14479.227351330492
4853,313962.8594281363,52493.52670764278,12882.475271387679
4854,339737.1870848761,79585.61328699654,17645.61685325483
4855,382530.12650832784,97006.72463894974,22249.08322712769
4856,385779.48637907655,121509.75610024296,25231.695602869924
4857,391038.9581232293,102306.73000408727,22520.229806740623
4858,406498.0390090335,111460.89952852747,25174.453547173856
4859,433575.0165861083,115577.52648809591,29759.84348240587
4860,498766.67568675434,114136.7118855193,30278.03472344391
4861,669185.526077987,104437.34923843494,29889.391292665387
4862,780617.2513131889,84143.84023154361,27696.116737574117
4863,874137.1853492339,98034.40723077081,21209.68800527813
4864,924604.4566584087,109427.65462140382,26430.766032713775
4865,922965.7382358428,121881.85362862924,30332.264039366506
4866,953269.5706837652,112495.67091981553,33769.80012090376
4867,954551.2200541969,108152.71792635511,37339.896752474
4868,878654.5798275189,109956.75294707631,31847.672145425437
4869,781786.0561337103,95770.22857010158,33790.8892993181
4870,655865.7011650607,85454.15648029571,21324.172116670255
4871,597084.3058622394,68540.00706658857,22164.72651347033
4872,538610.756146045,45514.70029782391,14801.590507092533
4873,479815.8065309985,37484.29881979847,9339.493297778721
4874,449701.92887444305,37498.18642239066,7983.760399714069
4875,429468.4331826862,37996.416248565925,13720.01692841429
4876,428623.13506527594,55355.38782882773,9487.117546679094
4877,460902.6091515776,94154.06284616399,26915.817136243564
4878,481767.18919886247,97433.43814504764,23487.319274026744
4879,457300.58239742764,100934.04843093336,22405.745695348494
4880,467489.97601402417,89001.00507179582,21751.981164503977
4881,457115.88233641395,91725.68181238635,20013.630315207753
4882,500275.3699179327,96762.7732718375,24565.880112931507
4883,516799.0911112585,92388.91955706403,25264.835740378177
4884,609344.6546299367,74579.11644160873,18950.133175170366
4885,760159.1615123345,70395.04922165643,16431.48272454359
4886,860159.9276348227,68092.44604569454,17329.279177039738
4887,967888.1605170497,72853.71876224766,22261.134186221603
4888,1029082.0615791946,108847.8230468186,19712.356337860052
4889,950355.167362199,124068.58715512141,21254.879101880277
4890,907729.0791189066,126294.76018410269,25680.593829118003
4891,859382.8118913495,108542.36023342224,33480.57710264998
4892,766659.9350640529,107285.30664611979,30181.627050692652
4893,646460.0404250963,115665.52426693398,27907.008521717504
4894,523267.258860835,84019.4156899898,32495.411196722984
4895,456057.3367338815,56415.40501276312,16907.495608752957
4896,403418.24578569934,45926.17288506777,17009.92876105118
4897,357903.3216833553,38440.5939788053,10975.410994776734
4898,322114.4414671638,30816.99292473869,11520.71689377607
4899,295552.55641202984,40091.99425827558,13909.819534143338
4900,291336.5764356015,59472.175897475,17314.21547817236
4901,314529.50895765395,87975.78744888023,25147.338889212566
4902,323923.83654309047,113070.37922569514,28075.721949032217
4903,315809.956987794,138964.0398115202,30775.13678606761
4904,306487.3170444614,98734.50673267696,31449.990495326463
4905,291917.22491414414,106792.65119407093,37406.17702749051
4906,280177.78610070306,107527.43748064172,37367.011410435305
4907,277234.0561441319,113194.14322002587,36812.66729211553
4908,292176.7917251134,98090.32819202078,24273.644354904234
4909,358756.16027719266,75871.38847353574,22700.994193149243
4910,433478.84132710274,83877.33359339999,21541.08938036059
4911,533506.8524170972,89113.3303215321,18392.77631707712
4912,633625.4024489942,107453.23063894844,16901.470129206
4913,715613.6556552943,108599.44118003944,23433.089958104156
4914,773125.5470687156,108174.09710111131,21899.605413404355
4915,730029.9246660178,110921.3935563648,26593.45398048153
4916,663078.2324534111,115394.76434911015,24445.370521992423
4917,551012.5637965187,118644.86612837667,33778.83834022419
4918,437799.60260214936,79976.72168668063,24927.408885748748
4919,381904.3159092982,55768.262065057104,20586.050872168387
4920,321717.73758880986,40863.835632969385,12026.85717572021
4921,258532.60089566643,39425.90488290322,12210.634301902308
4922,239750.56952472735,33786.861572348214,9450.964669397368
4923,224618.4691044061,42910.807033606354,18447.00563299971
4924,219368.19961541257,53308.915866335,20097.987028865107
4925,238232.95226836618,94419.15172441417,29353.12361298647
4926,264263.40895671427,111613.69537885714,44106.51028370336
4927,269002.7696028158,107366.31229093827,41205.24188184502
4928,288963.92962334765,113859.13705366243,45576.72729316015
4929,280138.71097342763,116395.01006481246,49713.21900214408
4930,268023.3271867934,96659.32513234283,35321.36110424442
4931,292918.11458059255,95231.65703059596,25451.62560633374
4932,306408.88494466175,75695.15125224132,25584.186156366737
4933,392151.3628746034,74158.07397508435,21559.165819001453
4934,462790.52113948524,79521.29854274134,16777.947798493446
4935,567299.1088801255,102146.07203071237,18082.464120408993
4936,670925.813397998,106261.2328976637,21553.140339454498
4937,721989.2166040944,119446.81878989738,27087.543303331757
4938,781756.7653594401,102882.83995895232,22830.54200340876
4939,771412.0869224909,118417.65399455129,24261.59339581032
4940,690619.9999328888,110454.09667331823,32405.029003518677
4941,566277.2386280776,108758.4236189949,33167.252166208345
4942,454588.0559335718,94413.9962338927,25493.803963162423
4943,380914.47590231936,73398.57355582634,23110.726802342106
4944,327760.10238108004,48520.190162755105,20634.254708544016
4945,262750.7661856196,33302.76101238331,9209.94548751921
4946,237450.65366234837,36197.66560562925,13903.794054596383
4947,229045.00057761822,45858.7004028682,15639.132164119139
4948,225801.26274668134,52790.40240713936,20983.73252226735
4949,254164.39676509425,101522.46711941839,32405.02900351867
4950,289446.68065756786,102990.38026904839,36077.55878738713
4951,279022.7603460113,102131.15333001583,37165.15784561235
4952,277984.61462453665,109244.00638248475,45639.99482840317
4953,273820.94595246617,135489.17475642607,52765.12439267629
4954,267036.7857419338,131280.49006923373,53220.048098471314
4955,271225.9171742894,111471.83883497772,41193.1909227511
4956,286769.90884920815,110856.46659761015,25915.5875314492
4957,302241.8373654707,80383.87655061274,14132.762277380636
4958,371371.66687909735,90119.08596772907,21730.891986089646
4959,454275.9972328033,94761.55684957838,14928.125577578567
4960,539861.4941237814,120727.9742953875,22951.051594347835
4961,600881.472166206,111505.14008156469,19838.891408346084
4962,664428.0263377822,104275.06406336413,24123.007366230388
4963,655499.0865075073,113089.98620058448,29401.327449362107
4964,579361.6738924297,97977.42294960079,30606.4233587529
4965,466654.1058834383,109555.33356634925,27626.823722784142
4966,355526.0260787386,88692.32007682353,26626.594117989778
4967,293032.5019116839,65899.60648511603,21405.516090554123
4968,267429.7231079443,48939.68598212299,14876.909001429458
4969,248549.33941464685,40758.631404515865,13626.621995436499
4970,235510.10251419948,32540.473406062105,13843.539259126846
4971,215640.71537026172,38389.44184628772,17594.40027710572
4972,217784.2301536796,53627.331849666545,22218.955829392922
4973,249897.04930167788,97431.00539795781,24653.249566362334
4974,282084.30070279667,104416.27617092853,36490.30413635349
4975,276444.557441698,95885.55044870358,33703.51984588727
4976,285670.72215043596,87077.41100370046,44522.26837244319
4977,278789.5471705661,97596.28720189416,35029.12534621715
4978,285966.0990339154,97843.63797056902,39653.680898504346
4979,290870.84069626866,95050.84431146366,32028.43653183406
4980,305981.27795021335,97380.88436354448,26831.46042258622
4981,306091.94250219606,78153.54690739852,20685.471284693118
4982,349540.78010523546,81611.8982819162,18814.55988536391
4983,416762.4474545679,94389.65265208668,13750.144326149059
4984,476802.65573307045,113279.6599190505,21272.955540521136
4985,553771.994256484,112512.65181672062,24921.383406201796
4986,681630.1494102707,112927.21769827735,29015.696758357048
4987,686672.1940483331,111814.74339828613,25828.21807801837
4988,630989.2572009987,110079.1314033294,32682.201062678563
4989,530752.2635626325,100741.66807994354,28910.25086628536
4990,435853.2522428275,79726.58373094269,26165.6449326478
4991,367253.0552915903,58767.22701229711,17000.890541730743
4992,319700.3123440954,38849.79492803815,13322.335278315322
4993,291047.4872691267,40976.595877218366,15145.042841268913
4994,271910.5870068123,30761.08807439664,9089.435896580128
4995,260907.67580439209,35608.03859905326,10409.015917363056
4996,257078.17050977855,41601.36077387968,13936.934192104629
4997,274522.59265753353,47183.967574132585,22981.1789920826
4998,284487.7468189967,71694.15227852446,18010.15836584554
4999,315410.4071416517,107062.46056832987,24086.85448894866
5000,334646.965361515,107982.31285371311,27780.473451231468
5001,330260.4928206786,132045.24264446055,34176.51999032316
5002,342536.2474436623,104185.2618628435,29645.35937101374
5003,368225.38780397794,120343.55192247347,29124.155390202217
5004,351691.46557767945,94645.12331833281,22381.643777160676
5005,401830.98671523994,96710.23560124218,25743.861364361022
5006,444038.948349768,97076.14654100269,27394.842760226402
5007,487374.8550986773,102766.24531862802,28422.187022982074
5008,531379.1640526793,103633.57604432387,24620.109428854088
5009,560467.7154014618,106435.45625547318,39268.0502074993
5010,583525.1274952892,112906.09629804728,26129.492055366078
5011,616557.9562201251,122491.86093367284,28307.70291158995
5012,581043.2216524859,123527.92119759133,28105.849346766994
5013,493513.09335621726,109213.7500974869,29630.29567214636
5014,418725.1816452576,77269.23528479756,28759.613877611504
5015,380200.51519451686,55982.08603443459,14795.565027545576
5016,356752.09928367916,42287.00879141785,14961.265715086813
5017,343088.25175065204,37793.38658746775,16937.62300648773
5018,336936.71700318303,36061.10955044214,5980.288450351858
5019,328214.1394408699,34956.22348806216,11113.997024356677
5020,327990.33858353377,34992.40858715965,13087.341575984114
5021,344683.3253138023,47848.397525993365,12472.742662194805
5022,374697.9589716554,91914.40498728747,21357.312254178498
5023,406506.8562791672,113913.640255019,27394.84276022642
5024,437534.8571647312,119941.48810543121,28169.116882010003
5025,409947.7826507129,99138.08497505983,23698.211058170127
5026,439471.6461419019,110855.77382857136,25686.619308664955
5027,492364.8885323492,114366.40509915813,27093.568782878712
5028,574351.9322275687,116443.72945024021,24354.988328788117
5029,704045.0389207124,104611.2825999026,25599.24985523412
5030,808628.9605215854,87746.69033883295,27587.65810572895
5031,935315.607065299,99736.08965373322,32965.3986013854
5032,1018550.2408801459,115268.01983682177,31627.742141961604
5033,1033901.585969085,116758.87491927214,36110.69892489539
5034,1051577.1658458582,123322.61989848212,32944.30942297107
5035,1032733.9557196759,128244.14781571327,31579.538305585982
5036,969547.8675628947,131358.67630517326,37671.29812755648
5037,846073.0449015427,93446.52010481745,24773.75915730142
5038,716237.6855782245,79500.27380795854,26542.237404332423
5039,649664.8011385225,57599.089525582014,21354.299514405022
5040,563975.2045881986,41640.91305272401,13198.812947602764
5041,483081.6206144853,34721.21367482307,12237.748959863598
5042,443268.84727241006,30856.851310832717,8586.308354409468
5043,409595.33703130326,34423.3874317616,15530.673532273968
5044,392056.40414710954,56657.87417635044,12813.182256597707
5045,419685.93327560346,96834.66014279604,18407.840015944512
5046,448917.24197426374,108654.81437042158,28916.276345832302
5047,450054.9799603123,110130.42853401796,30868.531719045404
5048,450824.7487456252,106507.24646098459,27027.288507862217
5049,449862.36975186836,96433.56298022662,23752.44037409272
5050,456821.4885335792,102296.64457575465,31419.863097591697
5051,492568.01579371624,88628.85921068594,29160.308267483935
5052,548095.9635052092,83065.69827624367,22734.13433065749
5053,648728.0123306904,74422.79230245335,15572.851889102649
5054,711636.8013522447,67703.01318042989,19257.43263206502
5055,857085.2368895278,82958.48018430527,19049.553587695107
5056,963955.6488056057,107771.61440046426,22818.49104431484
5057,980000.9243007597,119287.88468366554,22782.338167033115
5058,1005740.7339112891,126544.07648353884,25535.982319991097
5059,996496.0912178257,120553.6542721307,28645.12976621937
5060,912539.5247971853,96815.92315693213,29708.62690625675
5061,806987.9890077537,101474.84327572638,28440.26346162293
5062,675582.2595390202,79491.94446858478,23041.433787552138
5063,618630.1989846604,55891.13995945451,17335.304656586693
5064,540101.086105626,40162.17337299893,20351.057169837175
5065,469800.7661123428,33986.34683371287,12270.889097371846
5066,434405.93584121874,31743.88567686533,8167.537525896167
5067,389548.52571073273,45485.55566546977,12144.354026885814
5068,380039.64188499766,52591.59380390563,16747.820400758676
5069,396149.76977951464,91956.0355732482,20486.63045964364
5070,406493.6331660657,97973.54022080185,31130.6400793379
5071,393617.421877719,115950.96122183609,28259.499075214306
5072,415270.3410552591,95333.22019386865,25734.823145040587
5073,398947.09832439176,90451.56677363953,27976.301536507475
5074,406702.0935316114,109255.62234706592,27006.199329447885
5075,437832.0915216983,97760.1351350292,27235.167552232135
5076,522130.11103421333,78636.31026200943,25783.026981416217
5077,655956.0725891232,78702.81608973622,20667.39484605226
5078,745679.7720548302,79424.85864817436,19673.190720804854
5079,882735.447369327,92057.0992983767,22863.682140917004
5080,958386.6269658154,100436.67248287571,18004.132886298587
5081,983344.0496159053,109028.21688234601,22752.210769298345
5082,1020250.459805664,113789.3284898203,24454.408741312865
5083,1005585.4602099318,100848.04840467221,26183.721371288666
5084,953000.7076595917,116732.79135941518,28458.3399002638
5085,839303.8459487832,106381.08194137976,33516.72997993169
5086,716595.1694275228,92084.69728357429,26292.180003133828
5087,664788.7635052887,62658.397926999074,13593.48185792825
5088,578756.7721903386,33564.43437816305,17362.41931454799
5089,507812.18743325514,40659.03377200443,8312.149035023063
5090,469602.7581842074,32587.903918859505,9625.703576259037
5091,417983.240159816,48666.73498082755,13500.086924950467
5092,399459.333148917,71687.62736083324,17103.32369402897
5093,425166.292450893,95583.42259323818,20935.52868589171
5094,442231.99858173064,104408.4946024226,26891.71521805575
5095,422381.8540333072,104505.94948418613,28030.530852430067
5096,422112.431248229,108851.36744655212,26289.167263360356
5097,424332.17315166997,91613.37267355794,31775.366390861986
5098,452261.2071453063,102680.26140327478,33284.74901737395
5099,473528.3903823066,91438.87543031447,20152.216344787692
5100,555916.579501757,73480.38474603872,23309.5676273916
5101,684080.5999580337,74424.99949683285,17928.81439196166
5102,799655.6363627441,77413.58901939838,19769.598393556116
5103,910377.5492219623,106983.61378516724,23216.172694413803
5104,970519.036958059,110518.91085571771,25514.893141576766
5105,1011587.5808907753,114160.1049237604,26729.027270288
5106,1009456.7724873198,118871.65937859719,25421.498208598976
5107,984165.5718914865,105325.55970074277,23137.841460303414
5108,896150.7490698172,105302.52110247499,30859.493499724977
5109,790924.4706720212,104703.38866025001,22966.115293215218
5110,669258.0227097126,65986.87927309956,23158.93063871775
5111,598211.5156797487,54803.58923395294,14539.48214680003
5112,543123.2729208542,42565.050839603195,11376.105384649176
5113,475232.5730546239,33023.7845315409,12641.456089509516
5114,433618.73950502765,31812.711475326792,9896.850155871965
5115,404815.24690283154,44787.228363430426,13563.354460193481
5116,393233.1606336208,65348.01733204365,19727.420036727435
5117,408312.19183888676,97892.48624325983,20001.579356113853
5118,411509.8054824509,96086.63068994822,31669.92049879028
5119,402049.80854433624,94324.08125701695,27132.734399933914
5120,391886.3382702337,84454.70019907961,29639.33389146678
5121,389182.1883026738,96872.58521994452,26027.05890306785
5122,402454.13769113517,93297.9936450759,27650.925640971967
5123,462382.44841982663,90491.68293425965,25894.498353034865
5124,510796.8115391758,78318.76426770339,23005.280910270423
5125,637157.6734838195,77200.45781905978,18175.859053386772
5126,745984.8810696386,89801.2338661734,17576.32383846485
5127,894766.3596758734,87029.38438731145,17100.31095425549
5128,996457.9188100372,111174.8986918496,25096.12231306346
5129,1023751.4161195088,116937.20655859099,20983.732522267346
5130,1059172.6605873238,110496.24280833121,23622.892563833208
5131,1057441.7420521188,100971.94128626601,24336.911890147254
5132,907550.0410946633,124493.57679407625,30621.487057620285
5133,781416.9008574695,97280.25563292873,26533.199185011992
5134,654399.679749751,70054.46462908263,21715.828287222263
5135,589410.2531721437,51312.67771461071,18097.527819276384
5136,523370.5388051586,38592.92261280651,13738.09336705515
5137,469873.3586776677,33853.85072731141,11032.653050472798
5138,424046.9777774985,35777.39646268314,12656.519788376905
5139,392843.4972247965,41289.71137185754,11174.251819826217
5140,383255.34028797486,74491.29588275724,18624.757279634854
5141,415375.7615482755,102944.46418159164,27156.83631812173
5142,429251.4233891017,114086.13974568542,29738.75430399153
5143,404361.1427832034,83916.83753952065,24451.396001539375
5144,403868.68678243126,91184.59697125145,26243.976166758202
5145,399167.29547337245,89665.83779635359,20531.821556245788
5146,403880.0700591705,91771.98456163213,19200.190576368957
5147,412807.34099862404,102257.47895869949,22685.93049428185
5148,456211.10107229365,85302.3595062546,16377.253408621005
5149,588195.4874392805,81658.61991476685,19136.923041125934
5150,710716.171810001,90408.96953320595,20932.515946118234
5151,862489.2560283964,92319.56209864252,25810.141639377507
5152,957873.1941791222,120066.84707964209,19212.241535462865
5153,1008393.3257924244,117756.59122243739,30043.04102111271
5154,1028455.4678793326,101211.17215736958,29844.20019606323
5155,1037955.8122430146,116877.09676129237,30497.964726907736
5156,948515.1836469321,111227.6296933394,29274.792378876064
5157,839554.5474137852,96141.53666400177,31049.296105454032
5158,709063.1930879216,78784.2889508831,26957.995493072245
5159,625574.6890148772,51442.95051572479,18950.13317517037
5160,546276.4549651642,41210.429594182264,14536.469407026556
5161,479350.4157818077,37055.79700292593,13418.742951066586
5162,442977.6440002513,36585.825709171404,10207.162352540101
5163,397812.71165814844,40833.724346142466,11641.226484715151
5164,386980.5862556071,49526.36469255704,11475.525797173916
5165,373042.6214351959,46424.06438217754,12023.844435946732
5166,391549.60938965896,85146.47036161195,23577.70146723105
5167,422905.40567905013,117376.90545643991,18663.922896690052
5168,466544.5383647005,116947.88809051516,21197.637046184216
5169,432197.7893906727,104446.08135050569,23734.363935451845
5170,419342.1563232134,101349.09763972646,20200.420181163325
5171,464779.7328571548,106634.73207503548,26409.676854299432
5172,543941.4029106956,95686.38740549644,27406.893719320327
5173,708061.6718727228,91088.10874396078,24608.058469760184
5174,810196.786663011,111294.02274471101,23460.20461606544
5175,973361.1599305391,99905.31863010002,20426.375664174102
5176,1006043.739276888,112885.89321956634,28117.900305860898
5177,1041095.8696248457,122348.31274446598,30937.824733835376
5178,1078342.835992236,120589.46882034699,24358.00106856159
5179,1061184.315705264,111243.59560304802,32694.252021772474
5180,981996.5157636572,114824.45432108178,32109.780505717932
5181,848114.2351833788,95405.3326175376,25993.918765559614
5182,744986.2094604619,73700.02475316067,27572.594406861554
5183,671185.2507531723,54939.08196921999,16211.552721079766
5184,598234.1954196772,40907.57674786237,14949.214755992905
5185,545349.2453838742,30413.8980095922,11984.678818891533
5186,505021.67394652904,37622.07930398444,7893.378206509758
5187,469914.4120068494,37356.974314826344,10409.015917363058
5188,456344.4127176076,46936.19792185291,10183.060434352281
5189,457265.0950223494,57596.286227610944,15132.991882175003
5190,473281.1169897527,85683.30192306671,20959.63060407953
5191,479226.24787864625,99426.05134249905,18748.27961034741
5192,494927.06446288707,104639.94390502032,21227.76444391898
5193,519802.6602607613,105281.09359499525,22803.427345447468
5194,516420.03135089966,99128.14454489817,33100.97189119187
5195,550187.4971313208,110694.50364069697,30998.079529304905
5196,591540.2963248297,99161.23634968267,25364.25615290291
5197,664543.313307523,73681.43276546772,26246.98890653167
5198,739604.668723342,87754.5202400624,23433.08995810415
5199,860381.9848168773,106698.59571387005,29500.74786188685
5200,937416.5878503607,99333.42973309943,27910.021261490976
5201,987453.4062192541,127408.97446214494,26653.708775951072
5202,1004167.1821810754,113312.62283657207,37122.97948878367
5203,1039984.2339908922,112791.38663394481,35812.437687321166
5204,917672.372121914,98828.9649855747,35140.5967178358
5205,777385.5738733875,102991.13748171867,25846.29451665924
5206,675841.3356842558,79069.80646032463,22679.9050147349
5207,604477.7076868761,66769.54717788844,13346.43719650314
5208,545341.0439187367,39390.9281018967,15072.737086705461
5209,497444.522311884,38072.15362650775,8468.811503243867
5210,487163.4304700486,32759.468976868906,13298.23336012751
5211,445744.9708602283,43439.0031484376,10014.347007037572
5212,444906.5248247566,69792.72681967136,16208.539981306294
5213,473295.1012348846,97938.8534361372,25728.797665493636
5214,471108.5674891237,87818.48054434427,30202.716229106987
5215,447467.86146328744,80293.429913777,26497.046307730263
5216,395483.1164443377,99813.77645152839,22899.835018198723
5217,386511.7091812516,93609.0308325986,24475.497919727204
5218,356258.07178427867,104914.3609989328,25529.956840444152
5219,372406.1450389957,91986.61407640368,22444.911312403696
5220,374302.76584403723,91639.56900977012,18383.73809775669
5221,424554.797763124,72040.0695816064,16970.763143995977
5222,471807.7467543207,85379.20853684004,15759.64175505822
5223,562688.6726907436,96729.2948052637,21384.42691213979
5224,630994.4026910955,103047.42899384984,21809.22322020005
5225,652812.7745107438,110673.36612955897,23481.29379447978
5226,762284.5285040471,115523.39383762056,30046.053760886178
5227,721623.0472189089,117469.7365076418,27900.983042170552
5228,589972.9240768821,100155.92380216652,27997.39071492182
5229,474729.4686578362,100634.65942980754,26099.36465763131
5230,366914.98486119753,67838.00647755271,24638.18586749496
5231,319034.61219326407,54640.59517893544,16443.5336836375
5232,270390.2593439126,47495.95530522022,12427.551565592654
5233,238971.034296394,32825.87813914844,12978.882944138943
5234,219525.52108596193,45315.65003097202,12502.870059929575
5235,208618.25799658024,46394.823084376156,16621.285330272643
5236,215587.80652715554,78829.77004382713,19784.662092423492
5237,247761.7379957857,115278.23415241735,32501.436676269946
5238,276388.9596174998,97107.91725134119,37104.903050142806
5239,267612.284426011,98278.68081604065,33010.589697987554
5240,268797.84159151494,109739.06235980778,39822.394325819056
5241,288090.07288857445,109799.63937343491,39005.9418472068
5242,291716.8359207594,115455.21247547428,35716.03001456991
5243,280273.93237383186,97790.97141271073,28051.62003084441
5244,311645.45997004607,84963.5310026396,25310.026836980327
5245,368474.9977305847,64890.483659172125,15768.679974378652
5246,437048.17565376795,92931.9054853287,22194.8539112051
5247,518594.6860023303,87816.69223356969,19356.85304458976
5248,614562.3266369784,114648.36209795828,22345.490899878954
5249,646057.1215224776,123594.57202348906,23080.599404607343
5250,705720.5404603119,127552.50654044394,27985.339755827918
5251,694967.1719112563,130926.42064676483,27843.7409864745
5252,642321.9671408378,124336.96265857905,32721.36667973376
5253,532319.769857202,96331.50037880962,25704.69574730581
5254,435456.4636848105,73853.33615254257,29226.588542500434
5255,385426.17451343744,55868.504133883725,20191.381961842893
5256,320315.6194070567,39428.740402690026,13075.290616890208
5257,266015.68151093496,37273.93869561512,12132.303067791907
5258,248816.4404171162,40716.9847076472,9218.98370683964
5259,225090.94242865156,52003.207337236374,11737.634157466418
5260,221352.0143259143,78984.28976130001,18835.64906377824
5261,252963.18526747965,98907.73121419795,30865.51897927193
5262,274436.774939166,107892.86509316578,33751.7236822629
5263,259701.584221793,83884.53516922214,32368.876126236955
5264,270623.12633041065,86166.6130485455,35502.12549065303
5265,265100.50301709166,97088.68082733295,32504.449416043426
5266,294758.3770489497,93559.48979086892,29934.58238926753
5267,293546.0897564635,84350.9298414274,25590.211635913685
