,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7257,349566.4791821154,124803.8618864872,715303.126210925
7258,351455.7794535161,118020.24785853947,753075.1056252142
7259,356082.3679010032,113209.99501662701,754587.8637103037
7260,313422.38886583195,94717.29066098937,633679.7781818315
7261,278265.0595261014,68999.09810415929,463794.9876977246
7262,292102.7188732844,53069.05285469862,369126.2684706412
7263,308139.72198552353,40364.198048341976,225060.31988614265
7264,323881.33633435715,43693.5278334119,208841.74411585316
7265,345258.0286047267,42827.242488474054,203121.00806609192
7266,356625.7602935828,46676.94858347941,234204.20502928813
7267,349562.3484396534,48731.24886748592,282790.8931487927
7268,337495.6774377174,74455.44729147312,405641.2555525106
7269,300317.77731042105,79175.19722779865,447192.89996572764
7270,250218.45665642535,80047.35852158516,486411.6763589967
7271,232085.69039813973,86719.54282779506,480314.89118254895
7272,221686.56067066535,90821.29773253188,470093.4640029023
7273,226659.14965888087,99511.47947834712,487113.2081551529
7274,233694.7925809968,96710.4669402758,517941.80107210606
7275,248764.34300259908,101790.539332984,564207.4573747801
7276,277930.4976300486,106902.56079845391,611078.5683986669
7277,322087.5840949522,110711.49814332051,659927.4200882716
7278,375414.22036362573,125359.97751149791,707712.5382831504
7279,391741.106818981,135541.85240470854,765779.8437822561
7280,384944.84683672164,148103.27625178435,803165.005162962
7281,385409.58129065915,148062.53830197098,849066.541656889
7282,393344.9695997652,143695.3557460274,886088.935532003
7283,400504.8724878364,144042.44599629505,900866.3701185735
7284,341591.4975979994,112893.07030026572,720929.1321533482
7285,313567.0746907413,61758.57494001492,433584.41840298264
7286,300957.1382863293,58242.67700724974,348917.9470966116
7287,312073.5340915163,42110.468298881875,201383.42449639074
7288,329239.52331777406,44084.223700910385,197054.28106444274
7289,350893.2705098141,42139.93602344949,188774.03991865178
7290,362856.8100059607,40762.12568952693,199629.5890013768
7291,355881.9560540873,45731.5241572895,221452.35862376908
7292,326073.9802427303,72316.97128519785,377857.5665117481
7293,284929.0018033105,69534.78479382316,411244.2822456008
7294,255386.93325035117,74853.73075371393,404659.0959390732
7295,227932.44526095755,73744.34743864078,447836.45570209785
7296,212773.47307037053,72022.15478904879,427825.0930786308
7297,208550.2056682088,78641.45849617376,422776.1030436367
7298,210063.03093132586,83410.39969021654,439458.0828331032
7299,220683.68095614994,84790.92805547184,465303.84531335684
7300,242414.2622620642,89929.88335304617,499778.5479279295
7301,287838.6827315916,92790.55861872491,541794.9348120115
7302,335293.5182757027,99512.75983914477,561392.9270483495
7303,332153.0285468709,103479.86935151,592657.8195387672
7304,335913.25539250183,111739.06563804272,613056.6683353077
7305,336969.098370211,115595.74744805273,662265.1025657078
7306,342198.76177253266,113992.52529536127,690080.9843656247
7307,344230.3752581435,108151.2060383139,703427.33376956
7308,317346.8529619073,99467.28906314765,623112.1822958976
7309,314639.64169009036,58778.22434137699,437335.758744
7310,316881.5487223729,50407.91468215751,361837.9605339908
7311,313853.1690448027,46712.142450841726,318507.33547035756
7312,365342.641611495,49914.184449929344,291292.7979494346
7313,367562.03079439193,51400.34151919863,293370.4975820607
7314,394306.10238635674,62829.07076955061,310958.75515920727
7315,356850.84366787766,74251.41126698886,378220.64528012613
7316,334667.8761999596,90659.1420468465,496703.2545428526
7317,303854.8202814804,88590.58767634677,539590.40095916
7318,261495.85015010284,90849.78971631009,541218.8728603093
7319,249229.45468190146,84379.8845660739,532986.5536837846
7320,239852.11921574097,84220.63572086692,531280.325614343
7321,244564.52089712772,99153.6716383698,557521.9035046729
7322,249191.22685733368,107544.4659360061,599166.785809314
7323,271561.9080282086,122107.63740768128,664115.2892340416
7324,295078.3640329572,131046.40367684152,718263.3125236231
7325,337252.0530210735,142098.70855590657,763381.5012957506
7326,385008.3988374122,146834.38434922212,819982.8167285251
7327,395150.61158395896,150474.53258629175,875118.4879728352
7328,405023.5413502091,165798.7893644427,936474.2034335999
7329,414228.92403411894,180581.47973060815,997096.8713626663
7330,426172.75139814866,177789.7929339068,1040065.235451886
7331,432432.96135777776,185925.52926171725,1073460.7015648845
7332,404404.62656124425,164098.27622933677,957950.6664559258
7333,362564.66542443144,127989.57688198765,792821.9917615524
7334,351418.8072964396,120616.85614133533,732450.9222188392
7335,375683.4521390243,117030.41445144197,663595.7965290578
7336,401184.19867169246,111009.82114882572,659193.412141935
7337,429171.16481948324,117392.85808644752,655182.3624656379
7338,404305.89557177946,117529.27790624398,665549.8158638657
7339,387152.514373201,124358.52131248372,666215.5537814585
7340,386857.93976719753,125799.22200719925,715774.6949944207
7341,356343.72328815894,123076.42024451,747651.6484906614
7342,315533.77773613157,121942.12918154856,743444.7034857479
7343,291008.2247873352,114170.92318423749,726444.6921846468
7344,282879.7394839799,115750.57481416981,702316.2996406006
7345,285848.4963608183,124787.5015505039,716920.782046953
7346,292527.49210618617,133534.95247491254,745942.853601814
7347,310281.6428672136,142855.76104464277,796536.9343579824
7348,324949.2133977563,145940.7585010409,841288.8229965708
7349,358428.10336478276,149264.58908211422,891467.5600127312
7350,412013.70525519986,160921.65639793265,955174.2936915355
7351,459400.0083661426,171267.25989289806,1019394.5901368196
7352,479625.684603486,190204.1101500302,1075111.8354831715
7353,487074.0636311572,196909.57685221537,1135987.4016663162
7354,500632.7440321155,194623.62576396804,1173562.737631974
7355,490690.7122982569,194271.79776888143,1191713.0909431232
7356,453301.88270613085,159704.60751709543,1033709.5505786601
7357,383407.1117214275,121623.55838637172,818167.3296647125
7358,362265.8436836364,103344.21605944248,662750.3654871327
7359,343772.832260431,89155.43028199981,539293.8061229665
7360,383939.67685916123,85633.99921698408,520703.5711439353
7361,388193.86656152323,89542.22512177071,496694.31901336875
7362,393446.83112711407,96136.16041483977,514015.2608596031
7363,382666.77657337463,98068.97422603553,537952.2627165467
7364,373167.92619955086,108433.75239671895,629840.219306965
7365,348843.08094188524,111991.07387877749,656046.5826665713
7366,313268.9342778733,117137.4695830556,658030.4419731621
7367,276948.88485230075,110204.82906734703,643536.0231558764
7368,266843.52930535167,105738.32188960991,616300.0606674355
7369,260458.60106224922,110525.88952483892,611481.2386158387
7370,263776.95382476033,116165.86255514126,639274.4271733105
7371,281324.8306877809,124832.5642926357,686854.8546209525
7372,299200.4861583834,131166.97958388986,735001.3082079118
7373,334930.0031553147,134827.5843264006,786931.0105350055
7374,370570.9305563395,147146.94838037612,832335.4169547013
7375,400959.26495696953,162641.27585917647,883881.0368714156
7376,437755.7326043618,175856.39367196732,907144.5519395018
7377,440535.4779737595,164051.46170145788,950431.212363499
7378,444374.1007387957,165534.3604455053,977295.4470292133
7379,439859.0015204106,162474.32352317485,994254.6140121273
7380,399955.8297772589,137778.71129078412,890111.3399135154
7381,367783.63593522337,111788.90494557619,747530.3223223707
7382,353598.53850094177,106540.50934842881,636298.4272030697
7383,364279.77913463314,89482.76738177998,497581.98435924656
7384,383419.13865038287,76466.95606786996,340944.89014209475
7385,374483.3521035188,85980.32319659086,348110.3593012759
7386,359951.5006012236,80110.92253382065,403530.96412102145
7387,337261.71387434483,82443.25270273503,424218.88372536126
7388,331641.72416659957,92169.37140806761,449595.6789018722
7389,305733.1472392332,94614.48446993968,475933.2040305495
7390,261447.58684432192,92864.0678395152,487157.69946855016
7391,242149.44457808498,85465.62846548326,482703.7994795272
7392,230803.71254484527,84057.0155508668,468562.1223629397
7393,225375.96054124084,91189.663083365,464329.42734358594
7394,228226.82580571578,95216.1073351066,484567.9436303345
7395,235229.91484572022,96966.80480573034,510054.69811599265
7396,258261.48703314085,99983.4647414876,544169.9017238655
7397,314051.9527050265,108908.31797631565,587430.5146787986
7398,348379.67311989807,122055.13908460538,619251.1089732029
7399,352932.7114840703,124179.12507476137,659555.4445413781
7400,362501.9089992505,130555.6041375862,681557.9496756402
7401,361227.92819101544,136695.6990343546,726857.3445777422
7402,362543.97935007984,125157.80192740908,753999.297280109
7403,377220.6511169727,121169.59243043177,764872.7319981345
7404,339635.38622902316,104993.05990301583,676087.7019114415
7405,298109.4233630729,85287.0410761124,555152.1365902491
7406,300598.2399794513,69129.8508238246,465968.6360378394
7407,315020.1619174449,51113.231416153496,371386.7865278603
7408,348408.3013664732,56364.771839938745,244436.69139007656
7409,353423.3887984223,55284.94686051028,252433.23252546924
7410,338108.08945481444,71144.0950812932,307422.7364489567
7411,320766.50415351155,79373.94906886811,363393.4416794044
7412,311953.94208289037,86051.05421227789,429819.8340941087
7413,310138.9497086997,85874.29499543579,475615.0536944425
7414,271073.9193413781,89097.34739170721,492102.8818382387
7415,245730.67597314506,81037.81888906418,488614.26598105824
7416,246618.20799907212,85377.48174875783,508790.52237335924
7417,230036.5972457443,81185.15163691952,477163.85526418255
7418,220984.52578098627,86625.59088559177,463860.3733369362
7419,225431.49250692973,92463.29654953895,490487.21681897005
7420,240665.11999101038,92240.66529039075,515998.3172681504
7421,259573.0806900676,100744.17963444363,554204.9290167968
7422,319125.575771651,108003.84836528538,599606.1955960694
7423,346001.5193810463,115601.82027931679,637524.7780358423
7424,350499.04778686876,113330.59150898592,650126.659017315
7425,354581.69008694874,118637.37652690407,659006.9044017785
7426,357362.7888387596,120622.5767125855,699393.3066760823
7427,361085.65376747143,116761.50260199526,727567.0295812816
7428,366398.0002494994,108170.49066773862,684257.3924529604
7429,340118.2557324588,95840.55495757067,616569.3950709841
7430,323462.3433990203,92239.26975794662,568636.6444164055
7431,327417.08196918736,89729.12561584497,545945.9682452419
7432,363287.63948781247,92575.53328121174,533965.5723594906
7433,402995.0678458523,99626.42280085849,535063.1889004256
7434,403403.5079448004,91504.94469847558,508470.9167456449
7435,401111.91610335483,88422.8683562877,510263.8116818031
7436,384279.95204257517,90017.80531660368,523261.049107489
7437,347913.149451431,97491.90558508105,534486.3418820258
7438,322167.8149132953,88808.36207256286,551347.7538406255
7439,288772.40873373114,86925.50659557496,532829.9899197643
7440,256192.07515316913,84821.65642191727,545640.3975879599
7441,240400.53631021266,83479.15929388905,514165.5205876621
7442,225572.3189552853,89313.31853030306,494854.89087856427
7443,240191.7302833298,94753.70992103897,510389.5099663082
7444,245488.38761368438,94680.7764975411,537065.015505296
7445,265975.2364271991,98870.28136179183,570523.0329787693
7446,308690.5164173822,107270.14358273351,601523.3838516205
7447,329473.8976856179,117465.37188209484,615407.0141255107
7448,353094.7425492946,124708.76920561498,662183.6113587723
7449,353425.32539416803,125307.60412608198,674580.2478823097
7450,362979.59259627474,126783.88302147014,723000.7044207247
7451,369618.2170135193,124484.55130849608,775808.6454838004
7452,382789.6067762393,123380.89176774236,818069.1762948132
7453,351314.1977531594,116143.85873733023,773769.351800188
7454,326308.53874500515,111254.03168640216,689076.2762432788
7455,322894.4727646304,108070.568008368,654015.2860042359
7456,385961.8469994416,117842.23738659621,686306.2915521524
7457,403895.0671228786,120374.26753760378,729036.0264491373
7458,423984.79470621527,120454.05108845857,742013.4237516472
7459,431103.8668850869,130537.26087324765,764817.4709065533
7460,424330.24765823095,141857.86160508153,825153.6894746164
7461,417899.06010599836,148469.84255193867,864277.7167301687
7462,398630.9634300192,145842.03266596165,903127.012865531
7463,350712.8992503788,143855.97701385713,893139.6946866157
7464,332221.4529582217,132157.32909210076,877083.8851722223
7465,319622.61526598624,130467.60254530933,835850.7222276066
7466,314481.18098292034,133920.86754682628,827168.0826115678
7467,312744.8644986874,139265.4741932417,843274.6801588509
7468,318763.865777099,137083.27370055983,845470.9603197597
7469,335806.65228279145,142336.42505302108,870132.0767776998
7470,373477.0393619572,144659.77390027896,893797.5966913248
7471,402032.3159425626,148185.38113424307,898314.7190517863
7472,415713.0981814496,150453.11905384387,910567.8018235748
7473,417157.8915233924,157218.2754996205,915065.6313908456
7474,417315.2546009512,163014.70329956774,960311.0174060944
7475,404471.28874210175,165287.8585451408,986070.289069355
7476,375009.9542693827,143411.19364212264,876679.1509411677
7477,350799.0571491304,72671.90105511519,555688.5437822572
7478,322875.03702883836,52277.493460495185,397016.67267312924
7479,320643.91719268827,40037.47865547444,250585.24753122433
7480,356441.4439009199,48025.690820775184,245882.30793040872
7481,394215.4752909692,43836.259051503715,248792.45618758828
7482,397841.3077576272,50176.00843453129,231491.6960737179
7483,395888.34258261666,45459.37910730557,243703.79228167934
7484,371619.41682656377,51490.4579918628,310491.4846984919
7485,351724.95342527184,54854.86165498063,328343.9538558293
7486,332923.32538257935,54209.91615431283,345447.16867534176
7487,286427.92084034794,49414.67511735014,337094.68491516536
7488,240822.7983866536,52089.42082188427,367574.0466633185
7489,239803.49606198177,41805.87165164625,310427.45887806156
7490,216748.03147131216,47829.82148548971,320231.32081813127
7491,220100.20928599668,49061.30032337765,331811.2610967866
7492,231348.52515654796,51429.69881513342,346136.57195885136
7493,246472.26687217917,55452.88990371924,369899.2397395922
7494,286847.27130752226,65103.28449644533,412979.7417566474
7495,331628.2525216709,72815.33611788641,431429.5167247317
7496,330072.1082466466,89479.60732247586,497881.30504438444
7497,333271.0972871673,92511.0656225983,509076.89610317664
7498,341494.5144653782,92358.34964221416,550842.6428861611
7499,337484.46800907026,88695.3310490317,567808.4627788163
7500,366965.6194568909,55700.14792773799,434207.23324814753
7501,332495.4971522527,39455.610948723785,253470.71169592268
7502,289268.28645651415,34664.61092464511,192511.59334246736
7503,265926.1825249685,25886.21809188371,137357.6589930873
7504,292931.3002312396,25681.846331994853,136794.00333670128
7505,336866.3318776149,36738.2124385696,139124.5082620218
7506,351800.41553303116,31460.18822438425,136748.59274131962
7507,341774.72707540507,29151.744699472823,145223.07608379007
7508,314063.82045525074,39835.563652096534,180775.21484497437
7509,304267.82242109865,37876.25140861432,208448.72723860995
7510,284687.4803187531,36944.12212911324,221210.4662233371
7511,247956.59449287082,37757.58171276642,223971.10470839278
7512,232351.6511169205,30834.482091479185,213409.8845524177
7513,203253.01505591217,29987.252548280107,228683.33255999707
7514,204171.1200364326,29848.339142242046,197992.14298490898
7515,209846.77926829524,33027.72283916954,210335.64871216912
7516,218852.9873675346,33922.56869779985,223689.56581196247
7517,224446.74986651365,36859.93072733333,257826.3129624567
7518,251686.1164474436,40964.101638890126,305751.4446229293
7519,300389.20712310757,45831.75285004674,305176.98780326755
7520,341668.01143753476,59839.530055783674,363107.5196460619
7521,345701.4830527308,59852.471653010616,421980.8920616877
7522,338808.4048607448,71768.87922807944,449998.6954074788
7523,385268.2296381732,71184.69498171935,399000.3971667904
7524,362186.08319915336,48498.600181321395,325558.29746857774
7525,322783.4523270584,34844.87562152008,225909.44030432584
7526,293179.07137563557,30145.180618003196,178028.55674651536
7527,256606.73103095844,23199.241772494654,119719.69077382196
7528,268946.1609485881,29434.704715821612,111238.691655934
7529,305042.6234111092,33063.22140620834,96991.77059747108
7530,326787.94985428377,27232.47452675684,92385.61309396931
7531,306707.6951713634,22791.747821373978,96008.95692973946
7532,282357.4862845637,23382.255520415063,96348.90948018902
7533,259762.30689687666,26297.96057643825,98356.47367070058
7534,229812.11630019406,26904.933745552236,94837.90540447462
7535,178789.51468424758,21936.283506711756,86405.89085896047
7536,155429.0086441858,17092.35944397502,77555.43710462887
7537,144497.44393917592,14823.469573091548,70489.46012476047
7538,136114.62760983862,14544.806150509588,63670.82132900275
7539,137432.59101729817,11996.147469386022,68802.44329841781
7540,142026.4115305738,12985.55593201415,74188.95513633112
7541,148277.3476007924,12369.56664443644,80008.06322874344
7542,174246.5785674529,16315.512221972518,89159.89430666453
7543,206941.98126929512,19122.177994570862,93957.61357101062
7544,236962.65916888547,28262.7631086027,97707.02285685422
7545,252289.5304128474,29401.446965411706,102542.43046927026
7546,266707.1750975563,27172.389498487388,105324.37118027038
7547,258535.44088194912,22934.90032913546,117651.11969545655
7548,271234.64859523776,26061.051971133944,120519.47783867773
7549,263424.56744216895,26740.48089822185,111802.46340766358
7550,243297.59877802432,22281.8853610436,103444.54568667678
7551,242413.93910433882,24871.693299249488,93053.94569032798
7552,277328.7530350039,29190.23141410902,84931.10541123881
7553,300886.8739111273,28319.599258363898,85693.19811102192
7554,295549.0414490005,19292.417305989893,75428.73172273344
7555,284113.944355536,22468.455573603223,75213.05115771465
7556,280773.3741151511,28776.326214571167,87341.93454377605
7557,246501.12257491171,24532.20471927044,86659.53853461344
7558,209861.0364908927,20233.54435812409,85476.28557904913
7559,186329.23696215524,18622.79268682627,81295.70190201858
7560,167343.46643609775,17274.411985236187,83868.61699851441
7561,153968.20742303386,15076.68024333669,87764.70058069214
7562,147515.72965961127,16966.431759547217,86951.1653130867
7563,158602.31548613403,22642.645444391746,105770.48746293882
7564,178120.53090255547,19355.80888516716,118075.89148246234
7565,191856.60173823597,28460.146896078833,137008.91425548325
7566,233713.6354303989,33510.88418361893,158831.57584239074
7567,272012.0619531733,39395.7854462523,193875.08018129968
7568,279635.79132614244,38453.44876668273,259648.39951658205
7569,295626.2135259748,55263.02354594084,279481.07865698205
7570,302615.9009293422,44760.20934940494,310213.18396339566
7571,304803.4088207972,50304.08295464601,324133.9352150139
7572,307043.3020052941,43271.62061006301,239329.8627859416
7573,294013.2569115048,35230.4252246102,194495.6055040925
7574,263040.4516661373,26946.525157697808,157579.2966656685
7575,249010.45896822118,30782.72977094778,126956.62149672268
7576,276535.90650587657,34826.59347086123,133492.85797104953
7577,318518.34132559574,37138.43005527977,141086.10420714042
7578,331666.3935583043,28298.894866923765,146634.51101479915
7579,346180.1535845479,33744.24593635064,156864.184729503
7580,335158.4943392172,37334.48737756617,181522.44870536026
7581,321253.96129207866,46713.68243268921,197787.9261373749
7582,279646.5381800156,38357.6726422002,212433.4256403004
7583,249374.52040925963,38379.71311089673,202610.82726873228
7584,230268.23096138527,34014.815998861726,195573.765052783
7585,211710.39264581644,32359.522010974448,203543.90660304946
7586,206344.4166966235,34831.04385769354,196794.01691351904
7587,210178.61073967288,38634.88095890217,212315.0895129155
7588,227678.9500078663,36619.29754250745,224235.36598079663
7589,236851.2785392834,40232.458835160396,241344.99793918143
7590,282003.45784247824,56148.37238902528,257889.03216634155
7591,331070.7869550161,67484.78825406109,268093.32200665853
7592,331665.52143542684,64218.867331873706,311536.5946569296
7593,342133.50163968914,55187.033917248555,313894.56442522863
7594,350676.38171357574,53593.65213066374,337620.16951432114
7595,350441.32620960573,57200.00893780245,325724.5910958417
7596,347321.11435444764,60758.567020020244,327576.32832132385
7597,337040.9756970298,50074.08387336714,291232.35786857724
7598,324320.7012851538,45081.48036836596,249724.72081123656
7599,317704.42361805815,44075.69973818264,250305.16269825833
7600,344030.01503026584,43900.254032360055,255934.02432238826
7601,398952.3437356165,49855.846185270275,267024.725943147
7602,397168.6821921137,51467.58373862023,284067.00374589226
7603,360089.0882485526,54688.125544238464,312618.097582679
7604,360336.4607434784,53240.5340896094,338673.665076434
7605,350799.04064697487,59557.83471759046,351312.3550566496
7606,318512.39625809673,51161.909362550374,362705.54817072116
7607,274560.74822658877,51607.723570402304,357291.677686422
7608,246379.21054411956,47768.911699936034,340568.91537131526
7609,215347.4100955409,62668.48957267639,377718.81342023815
7610,204977.67396746474,67231.66597991413,366564.0400960586
7611,209443.66810780804,70097.75038747556,389379.4469103092
7612,220958.6881430797,68739.17808916763,408030.99234046054
7613,244055.30501574764,73274.80059522371,440400.85027885163
7614,284478.54023506626,89719.92484525856,503529.55267229583
7615,322738.6524097746,101175.15542897332,534075.5184134471
7616,327886.4131516051,104069.27011275578,584095.7702900893
7617,336586.9167092661,106567.29969205357,609272.946757901
7618,345610.22648750787,113873.563929962,658917.1974614268
7619,353369.54571378074,116079.19017888515,697449.580236951
7620,332761.77601691167,96295.79851750952,636484.5375131556
7621,343294.5027886369,49887.53426033588,303321.4677586538
7622,289952.35520605824,38878.65508009234,230596.59854691837
7623,276446.45328642253,31221.991602156522,163939.45750987588
7624,333882.03235058713,38869.447903782464,169726.49540631563
7625,347990.2453398352,33032.57813791158,180813.0898997347
7626,368702.56290481536,39736.24484495719,179644.09379032318
7627,354624.2927037587,41395.53256930929,203062.47842651472
7628,323009.11273350613,61271.160326843565,336536.1926476549
7629,306139.3087122201,75418.72885559611,377589.85585895437
7630,295072.18411492027,72355.1098955768,407167.09598695283
7631,255869.79972116507,65803.05708643692,415456.0648751981
7632,224506.30061190156,63599.63344386762,399649.4636539091
7633,216522.1851493736,61158.37259140073,370204.8454883622
7634,202820.79476418498,65909.91062718694,352219.05502207763
7635,228451.3690712717,51498.98109613079,309212.62019035616
7636,241291.33727694114,53529.16449200323,293712.17290045734
7637,257818.54908187353,55926.04536953504,307869.4922553139
7638,320061.879211852,53397.14383259716,294887.7570995245
7639,345786.93014130363,56566.32975509654,292966.0134556374
7640,316764.17013814725,66083.25719013567,417488.7004072391
7641,319121.67594005796,65469.26342677494,433269.4266864571
7642,337199.8882978683,70227.48921768006,470226.7483386042
7643,349506.3868844803,57765.374512741306,443632.3464580407
7644,360094.4068113433,53144.05519645204,302997.912953434
7645,306372.9726322211,39038.754844742034,230050.40960208335
7646,274860.96019985864,32748.877992435184,172130.31264608633
7647,258062.73189692377,30965.368648271073,134325.50732628064
7648,277317.13782014773,33332.71491726112,131187.12582824315
7649,306210.59135214286,28673.025334902,134356.12054747116
7650,328384.37254083226,31666.05946666153,127209.09119353695
7651,311104.88919982105,35520.64756578241,154459.989956048
7652,308549.9383733693,38770.94616945458,222196.0789673137
7653,306848.97826315183,42975.07272435463,262949.0211046593
7654,283808.5340537753,41336.083838236664,289811.3168990457
7655,254224.18786825455,40400.3863349344,289048.4323348372
7656,220312.0288631541,40548.68320591848,325598.8962118357
7657,205479.25960436117,53878.12177843677,362147.59533965716
7658,204323.96440657266,64688.023422198494,363098.7016860485
7659,214546.99481666257,70152.8841630375,415634.992974307
7660,229065.0594240962,72322.1795853972,449680.47729514533
7661,249538.35477647267,79698.01573799523,483981.8268854231
7662,295641.34391682205,91847.36464972448,556424.44642362
7663,339928.28914105997,103062.86605823116,593525.187270449
7664,342521.6567414035,113614.48083706624,652780.3490652078
7665,350706.2459024068,114422.8472384439,688457.9580312979
7666,357835.15222290147,126183.47910798993,741016.5105142192
7667,369819.9527145351,132647.3413244082,786065.9945536553
7668,371278.28707587346,128261.90639716198,805498.4510183168
7669,347514.14333899773,121129.91280731035,760642.3188588745
7670,345416.61699483916,119541.21220788348,726404.0913983765
7671,330605.03983110754,112392.10776219441,664880.8322413646
7672,372378.6300767548,120449.19424719283,702006.5321878281
7673,408822.1811553893,126271.74586231021,733758.8775063445
7674,447165.01298084354,132656.35744072878,721381.0093684673
7675,430640.01267010684,134581.52899852445,723469.941356937
7676,394166.7273648545,139555.6640575346,736336.4894996793
7677,399418.1288276731,133285.1860837433,759417.3843935289
7678,368807.3355798252,131733.24354367034,777861.2424560143
7679,328634.96437756816,138188.9358639533,776822.5636364282
7680,309601.6059286787,126299.97883879177,759047.960327045
7681,291595.9089590812,121356.51935189088,709837.5271246656
7682,283250.64504306484,126228.7899544127,697472.9560766465
7683,285647.1993161905,135904.79474098748,714223.0545917257
7684,303136.7382423026,141064.02083706413,747790.3549855364
7685,312074.9151395831,147285.56670443193,785940.7953143708
7686,342955.08804384427,150356.48260839857,834181.3373034189
7687,370584.2630106079,165392.72822075486,866071.9475144369
7688,404007.33419142995,159533.15986995035,879334.9499786145
7689,425018.2405257096,168440.00290017822,910481.6202258014
7690,435748.47080996266,163166.42026027685,946116.7021168724
7691,445328.88790975144,174346.2241648012,975245.3718911557
7692,438789.07716855186,170117.42381843762,986395.0959664354
7693,434987.3017993289,171938.04046666963,956654.444574582
7694,422753.5138528031,169269.16809219128,914136.2405170125
7695,416750.79852681264,153137.07564951366,847614.1029185101
7696,422411.3543744508,151091.33977317048,820563.8736510795
7697,447856.1993185266,138094.95749748786,800837.1646941935
7698,459184.24402368226,129277.19089030212,746110.6131796084
7699,431941.90173123026,124013.12524972015,729672.0307630015
7700,424580.6496795878,124579.45447571047,710032.7046606638
7701,384406.4298238901,133646.54361026088,694805.2613176936
7702,349070.0207492341,123590.92317817765,681916.1594178767
7703,305522.1783250294,121355.63143709658,655171.3200978374
7704,274579.4905637496,107871.67187702098,621907.374090394
7705,256719.09612445015,102002.77756981517,589628.4535391151
7706,253228.79387464476,106007.80978788267,557093.6200717199
7707,253027.70494993113,108608.1994121315,568051.8773254233
7708,264110.4204293319,110518.83672217642,587296.209508783
7709,271004.5365308357,111724.69101884667,611151.1267685777
7710,296049.050066056,115611.15978008982,644829.6437920716
7711,332289.19025481853,125698.19372522285,672483.7327435196
7712,365711.6312697683,125022.96358561325,720966.3032162176
7713,414612.8937965955,145978.73165202164,771296.9853662605
7714,431953.11439282185,150613.66880743025,847410.7997030247
7715,423872.1255440929,148289.68502821558,894860.451777084
7716,434361.3595362509,148662.93347961653,935617.9801540585
7717,403498.3226625494,150451.1094458415,916142.5377336546
7718,391557.0039549616,142118.62157888076,872791.5187521165
7719,369332.48305342894,119376.79060551293,770366.7744227393
7720,397791.746765734,127762.93634313837,786670.4390880116
7721,448387.92595999385,127576.16776393919,797396.258257058
7722,441823.1848677239,128849.03556659796,754493.1122187134
7723,427376.9600371027,120524.39436853337,741196.9816459945
7724,404373.76948282076,124919.91718588505,727465.5439811482
7725,381543.81757237273,132401.8988879672,716448.7744204018
7726,335527.3991429325,116399.39378357446,707380.8056084173
7727,300118.83212453034,114628.1806372267,676848.9795660989
7728,275295.60506739264,103738.82983488328,654771.2678240567
7729,263353.5558714223,106423.0732716892,618911.6019887654
7730,255771.00716895508,106731.84681867251,595105.2514685437
7731,262497.1863730596,119507.48002384795,623316.4037264138
7732,273895.48642406403,116285.23679733701,646586.1288889309
7733,299408.4590476601,123347.97016127106,684206.9718363119
7734,349354.67748948885,133947.7255845947,730461.652265157
7735,382995.5981056307,146619.66830817692,783950.9537098495
7736,395115.33711597504,149932.1226429032,839035.3126058675
7737,413063.8162570564,158327.2641295958,896327.137629954
7738,428071.90416260133,161212.49565818996,947394.2198225082
7739,433243.0091491877,162063.59485996712,988740.7777512551
7740,415304.34752045426,140540.73187580472,922971.927369172
7741,364016.91626769706,117414.56360194569,775478.6185369157
7742,338544.43127803423,108265.8953741045,668385.6611704138
7743,312691.4245919905,83033.24787952498,550470.5283357035
7744,351686.81313313346,94700.72567319045,578661.1469092395
7745,391478.7808203415,95749.6563350608,615959.4789897605
7746,397830.6089022596,102590.04490793601,609345.7134214775
7747,400232.1219740315,111666.67301649129,625718.4220100369
7748,390514.47531704983,124943.43099314698,640693.8314422974
7749,368611.51535192406,120712.13826307814,658247.5683199188
7750,358739.73119137075,118776.04783267184,679559.3020503176
7751,309265.3375940417,112459.01641243714,655060.7698557233
7752,276876.7574720655,101177.4613197385,627405.7889514418
7753,264819.60857237363,95481.08652715603,581820.8294510958
7754,250815.377277167,96368.02398655815,554672.2641968476
7755,250009.09492737913,101415.83201587226,567818.377064684
7756,255600.06508065134,99754.58755968552,579783.592910399
7757,280920.2086570999,103824.22719148325,602137.8333085993
7758,331575.5363340555,115683.58928536384,647420.9981267492
7759,360091.2826485851,127090.7739842981,676736.8724055741
7760,368438.94049673,129562.75581592036,713018.3752244853
7761,381739.5504598385,131800.4160408805,737020.4959536467
7762,387425.76141345024,144971.53002113587,795205.6813425106
7763,393759.446407291,145020.22792030787,834815.2181528981
7764,375140.70371131954,125777.62192586467,775428.9985883669
7765,326857.9770846848,95065.33513375063,583348.3648994559
7766,280408.4485606814,72365.93094809644,455577.5628235028
7767,317450.5266483899,40068.65991113838,256238.20154496384
7768,353384.1710639262,46994.87757268494,252576.62318798542
7769,365812.779171336,55690.08185911342,350892.8856736366
7770,375204.08677235193,61777.75151995951,343940.7742461092
7771,390129.44934832,74597.89192928062,372793.4510207309
7772,375884.97595975996,89844.88784839583,464248.62778671295
7773,354970.54883993976,91497.30680582418,499285.83473207656
7774,339911.8421885682,93855.41464904712,559537.9361569291
7775,296465.95935488614,93776.55433902668,549256.6713807277
