,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7176,269509.14568479534,60640.81544778641,239754.7986200401
7177,272789.1282366759,58650.885037224216,245589.07941472586
7178,272551.4651480073,64108.25872457501,254021.42001951372
7179,281095.69250976335,67460.813646852,269732.9189283221
7180,296127.8538050948,70119.72032081359,285912.62613254425
7181,323933.8363566142,75112.7932344055,293434.624155311
7182,345732.4499830543,80205.50721165191,364332.3042759889
7183,362101.9238831871,138202.8223555209,422121.90103684843
7184,384047.6957991976,155541.05606991026,436330.29917995335
7185,390485.91795478004,153819.8954677499,453100.4260537615
7186,395304.4509401353,162520.22310624304,469607.7808552523
7187,392763.5636108005,165325.23861285276,510477.21084175655
7188,400356.4318211928,103491.96970409625,409453.49318369525
7189,408260.31286637514,74853.78907273307,281610.82088978786
7190,379802.72706043493,63671.43141783919,189630.05530173314
7191,342834.87174612284,54250.52284124219,146870.48038225708
7192,331996.3209370222,44101.72573516012,101104.8440712641
7193,354163.411975752,51372.57675532079,106679.60940763263
7194,369078.665328681,47467.956494590355,116249.85331292659
7195,392376.33686443354,49908.31235105192,116610.00082957205
7196,372238.47256006073,57040.01595725398,174060.43073577638
7197,309604.3093022386,56086.4309479802,180185.883888554
7198,278330.48711614107,55299.274153231374,197493.57004312298
7199,254336.85298068137,56275.55345629397,201488.46113642087
7200,246514.03459338966,54931.01211720748,210797.87745844587
7201,243099.0715227666,55836.66797758285,258719.75265473613
7202,263120.74227401905,58280.34772302772,242525.1625811135
7203,236853.18456619207,99914.35850996367,342214.05143840954
7204,251624.5322297719,107588.68690720953,372226.798789932
7205,282635.30644968455,116701.5205532049,367225.05280056794
7206,319346.18731781025,117341.68705461736,384489.13031389826
7207,360125.3428751283,142029.79306767092,411254.91339589836
7208,375657.1569055987,158761.25697260382,464623.6421813589
7209,388302.6431586516,162458.91213401282,482188.12451318675
7210,390335.94736119994,166779.17977660545,514419.039749877
7211,402261.3748369271,183236.284328595,536811.601475559
7212,400159.3204263364,168431.14128562837,475909.76588875894
7213,405641.13125374675,83492.54464444489,301842.29420085443
7214,371927.3142901972,71843.8773994447,258421.4885712932
7215,370827.0404115135,69733.8706520174,232900.77676764573
7216,328998.6513476419,50383.52062386363,119398.8333649701
7217,362153.7051434303,56560.437498155,139994.35702232603
7218,380347.08676679194,68489.80926307105,156926.0059942504
7219,379440.0381739147,66199.91757931616,186973.50783858864
7220,349961.52548598865,103888.84691111221,271723.2684226242
7221,293053.6808475609,113978.47412032133,291876.24076243775
7222,256399.8897534463,106572.60994072314,331177.53167698334
7223,235655.66398490453,106216.99753775213,341442.2997648472
7224,238791.10500227296,105162.9468312866,358231.5259937924
7225,252856.24038475924,116769.76623606955,416931.124980745
7226,261220.57950336378,122488.13798166072,453867.52507979324
7227,271363.57237947045,132214.74426083406,492670.72278651537
7228,300924.8078270102,152799.70067991022,525504.1983986961
7229,347825.3555870696,173655.6945405134,542056.3169145663
7230,378690.9358829388,165402.577667895,572330.5963368966
7231,384580.4850490854,180686.12339815067,601592.6011726346
7232,412524.2835640383,202172.35156805214,633482.0072724688
7233,411927.45980972674,213229.23778281017,670731.4176378119
7234,402781.4022018461,214929.3366306089,675194.490788926
7235,407728.6887421769,221568.5160244298,704739.2093169679
7236,373423.9327704083,194391.0341682255,616219.8660884509
7237,336564.5017762289,153282.54689980778,463468.72243859945
7238,323238.00517535926,142593.84820104938,392391.7958408487
7239,338649.1778176296,127691.76712117322,314929.2286839912
7240,329340.8456781087,99869.86088590306,258762.35244833195
7241,337883.99893054465,99888.98718263613,261510.0938312146
7242,369844.45116726554,111855.80390370835,296866.37181721925
7243,379738.67009151395,120299.70937732498,326269.3767652737
7244,372801.63129745814,128038.72953461653,392194.2281742275
7245,328403.8209387138,144373.75772475047,404179.86939833226
7246,292262.08308464737,134139.45853156573,429134.66026379
7247,271666.06778662757,123923.9811890289,433943.0151598046
7248,266042.0405446527,127381.98478040716,445016.9292600827
7249,272247.2328281001,134473.08358021907,484270.99894947314
7250,277560.1607638174,143388.50128221358,517658.79297583835
7251,288125.5744976795,154003.93051605587,544052.1228704844
7252,308283.51947970176,164206.20900705576,569133.6284007579
7253,348645.0662053637,181612.93946580132,576987.9023471792
7254,378809.55238541844,177150.28480917827,601663.08905766
7255,398095.0732946205,193272.90500615796,633714.9050207862
7256,413515.8348683641,218000.26001133234,657460.8297191107
7257,414194.93331689434,224215.8866179776,673974.8140166947
7258,405748.41189825145,228154.9589893786,682920.0285810988
7259,423953.45508342586,235736.96053766485,712187.7142557688
7260,399782.37539805385,214524.91273905308,642283.085653688
7261,360421.2977783649,171880.53265713778,524812.3103843866
7262,341997.3324957337,164066.10291689835,446247.5344893744
7263,353451.75902049296,145185.93226255773,330641.12568262074
7264,337903.4538167479,109119.63898997621,255481.31265449617
7265,373568.9591162957,114059.05124683812,262056.24565870417
7266,394743.90135847003,120561.77102200316,284704.0494337378
7267,381775.63600054465,126466.38945710854,322727.4357055302
7268,399757.55138666526,147603.39866505194,421549.35013650113
7269,350207.7822812025,168762.8774925456,455122.2762519392
7270,321853.7079154396,163543.12683515123,492820.7961865044
7271,290953.9179729302,149093.8882606161,494038.1789626433
7272,288345.5434268412,156867.69950646695,521490.8332424129
7273,302461.80610692553,166479.9829629916,570445.5578265955
7274,310561.54562281776,175752.28164884972,614091.3278715601
7275,322092.37641718047,187573.34755515592,660778.0199893452
7276,356257.4791502867,202646.47625078683,692850.8768212185
7277,386266.5671946517,222211.19885434187,705586.4330126266
7278,427402.4226073058,206776.67546054054,744697.081781628
7279,441814.5364515501,229385.6966688054,771887.1040682389
7280,462672.4092244645,251901.89212629394,802766.718499924
7281,460841.167950589,243846.42191841174,821386.0571445379
7282,450230.8753907962,248155.82947707543,823971.9747609344
7283,461947.1342061278,255284.2765527496,851029.0355193178
7284,412901.838119132,215332.76956918772,697233.1763560876
7285,378052.0784980154,106597.25137529982,451515.78610011813
7286,359102.00210628205,90473.45862312356,351716.3992222278
7287,394424.0511347584,65793.63433942755,176930.29750866932
7288,382695.6587289399,56665.8883468416,147422.78340757935
7289,383926.40456699213,58778.37439358615,142281.40095550547
7290,407897.0008834955,62497.92725215471,156385.2472931797
7291,425611.91671509005,60728.1090631319,163153.54036807347
7292,367720.06365160167,105262.9893846348,320006.58627729747
7293,322866.76357751555,117037.94677973863,337961.2497484797
7294,277851.97993898677,117431.39707613505,367803.76748466317
7295,255575.10627483384,112643.44579017321,396631.3657539738
7296,244773.86107542412,110025.21057488401,400139.72789057746
7297,257430.73724292897,119272.57237972457,443565.70547899406
7298,269924.2603250702,128060.14081137,483483.71921046905
7299,291123.8971605204,136669.21470653825,515612.4379821418
7300,314813.7221199025,152132.58926896696,548771.3889234591
7301,342584.4911763984,158608.57148076562,555611.7832561699
7302,367766.45272656484,152107.74080069328,584806.5911543423
7303,387406.90480895457,173851.4691763793,591626.5199834531
7304,396734.0228931633,191508.87057413856,597153.7759199552
7305,403484.5805974795,201845.042897446,623716.9003864761
7306,410368.0675880362,209684.74436202252,625017.6036827872
7307,405331.432048146,216952.10471658275,642410.4799068399
7308,383870.76903425774,197538.07165877428,598709.5703854045
7309,373035.9082820346,173700.95058223014,532586.7750611297
7310,377285.16036085057,174254.74455076587,494924.5488205908
7311,382478.9793088097,157715.29604536618,423734.8475845452
7312,368182.16930977366,99808.11543840522,249192.31181015642
7313,394544.7038102643,110056.79823086961,268977.28953153454
7314,410771.58881922654,122082.82941379384,312121.260647165
7315,393677.9462684621,132771.0535017251,360617.58216754714
7316,383282.3464758038,155797.15689565698,458678.1804495206
7317,344054.07568819856,174856.66168802962,491102.6886461996
7318,315878.15254184627,172739.97547026858,542426.9800450199
7319,302563.88822632923,164737.91302974444,559895.2596214706
7320,308094.2032289594,174818.304663173,593295.2844506276
7321,323974.3140449688,191024.79501431013,671783.4031904923
7322,339385.6800009101,204945.24046856415,720653.0790108999
7323,360565.5815934481,219719.70240723089,785075.6751208008
7324,396176.6134328338,238343.4513546111,826427.6505861479
7325,427739.85671416303,255646.1388307652,835945.0592586936
7326,445887.53304085886,249574.35213674055,871571.4230228036
7327,463843.5845126242,269561.559390825,898761.6819890838
7328,481029.1964356072,296918.32269416883,935955.3341793282
7329,490498.16424712975,306082.7757367616,962543.9247211107
7330,499160.4730846487,306062.7288984741,982447.4180446799
7331,500737.466180927,313612.8468514219,1025120.4536823509
7332,487161.117048805,297503.2119697927,962755.6188622924
7333,435978.8277084382,248120.15699658595,826435.2565635532
7334,438738.9974788525,242080.3364452781,757733.1684433593
7335,448822.66023272445,218454.8233995377,679800.2235167611
7336,415836.38806833595,127604.37365856397,470029.404820365
7337,439237.7710277025,133545.5745508626,480308.97290905425
7338,438515.376170421,149600.92185112776,514595.5416148769
7339,421098.17024550476,160715.5680339304,516444.27233551
7340,418834.464055389,179506.18239894713,609605.8729077235
7341,387496.25159303367,189789.5336465267,634233.3146206196
7342,354778.89831700764,187028.23185103782,665335.3861707323
7343,334058.6038510887,179689.2549191317,674905.5447068156
7344,333057.86188043206,184048.15659507338,691256.2332435158
7345,352087.30410666077,202717.73023564942,758215.6174289135
7346,362746.07193517644,218157.71572777713,801117.786925132
7347,380449.9764950122,233906.7118282213,857603.1954648203
7348,406030.3507653883,242542.6627393757,903145.8348970544
7349,443093.61267430434,273918.60418619687,930204.9736377917
7350,482518.502342312,270466.9824653271,970536.2139791955
7351,520683.15439651016,289036.5511044858,1004206.3242797991
7352,536942.9198483379,312380.71701820276,1028034.3615098902
7353,555586.7358683705,316003.90171645477,1050362.2898876746
7354,535194.9535297924,318469.31318619073,1086178.2417974165
7355,535849.896025225,328759.82825476216,1107840.5882481532
7356,492973.8548433714,285660.3769807215,968600.909558103
7357,426346.44478551263,217086.62963160643,738419.7765114242
7358,400742.2817132226,189475.85897378434,604152.622826661
7359,407744.7352917545,159693.51285880213,498965.5020504846
7360,434701.91906541225,132497.82280820693,420640.34048339725
7361,437395.3784988767,136265.6364399316,419954.738449388
7362,425834.2255198442,146825.69182545942,438967.04710142
7363,412298.6810190903,154172.43484823298,456596.65648335335
7364,421386.8762388196,175846.7644005589,553168.5043607537
7365,381745.5920247053,183849.51933279447,575453.5844564899
7366,346240.730610537,175676.0026597252,607321.4090033118
7367,321732.70388089435,168602.2534028927,613278.9929717797
7368,315015.4689824411,171258.32535832585,622310.8437584441
7369,326848.68321518606,176612.84076887433,662780.2335799622
7370,335272.6277335802,191857.18934833468,715087.2110173359
7371,356578.67036559357,208668.22936098126,772024.2804549049
7372,379181.17172926746,225916.4417330327,820427.6522984039
7373,416786.18494032236,239574.72115234987,844847.2396140089
7374,451595.1356616721,254988.62672662275,882064.1359912901
7375,481246.1505723805,272996.715432549,892557.3566282837
7376,499431.20736721007,280472.36220030027,881090.6810674132
7377,520164.46244462056,275142.1137405116,876763.1041444658
7378,516578.0795318775,272977.4035095541,891153.9843244608
7379,503745.55159049376,275721.999527415,903550.8788526355
7380,467329.548143621,256946.897953058,823827.505372322
7381,436849.4806171895,230403.69179671592,723913.643216986
7382,427182.7129056875,216983.7507426865,645629.4003788204
7383,436050.4213971728,200373.47850678736,554791.4523642855
7384,394007.7996390163,139170.48084063822,250171.1084220845
7385,397521.28961632674,132547.1814736479,274474.44446193357
7386,401448.55782550224,142298.5713664394,298330.8356732768
7387,367579.7374102403,145243.1851955211,318595.4294096575
7388,359811.0113018256,146151.06195412355,374688.9541568712
7389,325409.12270232,154897.54187866332,389204.0042177798
7390,294244.4671875625,143501.97015686307,427585.921454047
7391,269542.75249984104,135144.22719471116,435456.27464296325
7392,265804.8979486182,138282.94789026488,444920.55120202684
7393,271770.9650727093,139767.77193501912,478028.3730919009
7394,283691.3803313781,144991.89402881643,516484.68445862265
7395,297559.0937542462,155885.4774956527,547300.1527119492
7396,325503.3891035948,169430.8063338908,576322.871847229
7397,353318.3463663971,180109.0214045825,579474.443561637
7398,373782.99363621394,167481.7315108742,604669.4017823669
7399,390702.3824173126,190055.14336945498,626827.9661593455
7400,406592.16036271467,207179.67103138645,629065.0680070397
7401,405131.53784524306,209012.68622557732,647576.1366064658
7402,387268.8109435569,207143.35561415373,649934.7452258468
7403,405411.52320149634,213834.6942428136,673865.3497659236
7404,392562.18933784275,199590.61209097385,637829.0244018958
7405,364353.61701782775,181587.22718758666,573414.0381887234
7406,373754.9524676472,179736.74320956162,519256.9392071535
7407,387268.01594001375,162427.40893601574,443122.21034288936
7408,354111.70388465235,96653.83558092821,158505.72056246447
7409,376078.4842840343,98845.29289467722,173525.3671692131
7410,373320.22839993174,110332.17598793302,207612.54706783188
7411,349117.46413593023,133566.3967004724,253202.61974581145
7412,339548.8116728466,130942.77276920491,327603.8015412384
7413,308230.932155947,135635.23157252767,359970.3548486797
7414,282363.0927328809,136678.7103727488,401712.500898822
7415,266206.62139606953,129614.30884109923,431579.70767564775
7416,271671.87326265505,135588.32592585732,464841.7733262719
7417,271014.7579815609,140010.0411880023,481825.5924644544
7418,274670.28042198205,141171.36635835769,505055.14460035594
7419,291957.9423059961,154439.41458272454,554494.9608889144
7420,309184.33559124236,168841.22906600524,586260.5241838384
7421,345289.571466174,180324.9458726854,617950.5300219603
7422,386289.13707393885,202808.71718131934,634274.8562924003
7423,416516.9311663783,183147.70003919693,658532.1807595985
7424,394495.5712599026,191649.30374397308,646770.5392351183
7425,398095.961054036,211145.29480246303,651873.9460787805
7426,417675.64065107435,213934.88850048135,658460.727950563
7427,401152.7825573973,213228.1913854007,651938.3763493055
7428,390680.9075582452,199856.57024133715,638609.3755348012
7429,377930.3750776259,185376.0688001307,592710.2843161543
7430,368402.37034847826,176025.09322159906,570035.8532314808
7431,389096.0476064544,176583.32870795115,547230.8032059245
7432,404989.1229627423,162394.206267499,480238.0001261842
7433,423420.9172490513,154313.9478277343,455019.65967953997
7434,430986.7092668639,150567.88945217163,445393.9387540848
7435,444863.76926729426,159340.33875358212,465106.6416741955
7436,401682.847320194,163863.21110923105,485419.6773933017
7437,383484.1184244648,167864.84434294872,516008.4777886798
7438,348076.45440910454,169828.21896021598,512483.8324770924
7439,312357.6288894221,154666.29558695626,523333.5663143111
7440,291868.9587646111,145580.66608624792,528005.2969619764
7441,286204.00687118445,151044.06569845753,534069.9285879197
7442,290346.61507740594,152693.9450674003,561486.8586027977
7443,297559.87482457736,156068.0111102589,579298.2892596192
7444,312235.800462656,158883.6355887854,599107.5294784311
7445,356784.3634419702,171595.627247529,619738.6574600459
7446,370973.3285793382,171398.63147742898,601705.0727198784
7447,389231.64534168853,168145.3503385131,616377.0472572751
7448,415695.6940393575,223434.31980373923,696706.0065606551
7449,440840.747528041,253652.14720259944,728100.084332865
7450,443527.5158447655,280475.12498741125,781190.5987732346
7451,449475.12191772956,284262.8341315662,838564.3217041761
7452,457201.7119440374,287771.67579909065,886255.6715747829
7453,440455.03270355234,268685.31587609014,829622.4840760655
7454,428228.4377825408,239935.2790406115,780715.4622690779
7455,444131.1005245259,234223.30362357246,725009.2927978295
7456,459717.8098331469,199923.5894929185,699258.9491009003
7457,495333.5131547648,199334.85066202993,691314.3014160744
7458,512261.7718128493,208029.62644839182,705395.7719317897
7459,491995.73332794075,209583.12453523724,725948.0354782175
7460,502216.13533152634,227503.35017287012,791103.4618209756
7461,478018.8175414063,220725.20885306186,833702.1303845335
7462,444997.7674325634,227638.08844708954,833770.5879643515
7463,410541.1327551418,219086.11393844598,874611.0687415685
7464,393196.6329403571,212408.96103310256,910044.6985007174
7465,386510.95193690434,210114.03464187856,893630.2242119629
7466,396416.38958222634,216402.74631958644,937562.1698837365
7467,403583.3701495851,224276.78479922953,953491.8220883548
7468,404413.30225984775,234904.49550210722,961484.9512662299
7469,423090.02312493784,264930.61740661046,973455.2596440893
7470,457173.1353425059,268244.38658547454,952416.3817727476
7471,467947.3156357915,233354.59860149882,949213.9619985695
7472,463362.3858817324,237531.60473562637,903643.3769896012
7473,467872.0512998505,257508.93874439882,897416.3481895434
7474,464099.92314117844,268833.92895996175,896447.8412462809
7475,460839.73961419833,258671.3277123997,881120.2913661548
7476,431534.1645200549,241849.11715030312,798860.7553732567
7477,434048.55443890224,123046.7481172053,466482.62528400257
7478,414360.47701909236,103597.53268233921,380156.3494045899
7479,422046.4401140327,94000.27752883088,241657.8869718147
7480,453821.55963055673,96882.63329827742,224959.68235962486
7481,451142.8987375146,80178.75875187515,214126.07331406538
7482,474238.36910150514,78442.8236695034,207309.5746225844
7483,452885.18149634305,76380.31420976139,210611.16398304526
7484,420884.31634694344,86829.84114633476,282519.5535467866
7485,406293.1118034167,83156.27951238203,309286.7175867817
7486,360229.95228689624,82741.10413034628,292797.50736648834
7487,318393.0102142922,73429.37288095406,299216.9108743122
7488,284263.6637143699,77394.708452538,310899.49069125915
7489,278599.37260736164,76229.62339431261,296659.0835027497
7490,281733.84396099404,77609.08392076143,308257.2995439476
7491,271538.6943157827,79151.5658921936,359141.3196747151
7492,301157.62392951554,82326.58390921887,333119.59317272744
7493,309468.96154284826,94367.36780335153,392132.15037254995
7494,340865.67916378996,105827.08058191351,418543.02914891526
7495,357739.7007865389,96589.0020231608,432277.2624298422
7496,364846.2905097688,98576.98014631402,448223.78526009293
7497,388834.3846595443,118021.77717675325,448905.3763068716
7498,412736.2140280914,110375.31709905919,466838.10030450206
7499,385334.28667110496,115517.77110385729,470693.1886243751
7500,398925.7729568165,98165.03603145256,376335.37642395607
7501,386307.02793724556,70376.99670122094,218727.84731932273
7502,347117.60309784446,62391.80051999884,178112.07754470228
7503,319791.29981900053,59552.03628212832,135051.3930795538
7504,350938.8457338055,63474.55910395919,134007.427378121
7505,368163.7675675965,49267.90400666646,128725.37886968351
7506,380687.09577265405,55844.297644982034,127852.75187000228
7507,376539.69345268595,56412.21752787897,136591.3681871578
7508,374795.82373328623,62017.59040285644,158876.17814918183
7509,362198.71777070884,68709.11820726062,180998.62704199343
7510,332266.99441257346,60172.72356820643,171902.31234531882
7511,297214.3171678216,57359.014440991756,182719.69214533543
7512,249560.4842149572,52153.56107584964,223568.2129797458
7513,249911.978626142,57417.794607500335,233397.52132414014
7514,256296.35849688714,59893.49115177267,245972.1166257107
7515,262253.19901701336,61727.70312908402,256449.4820725066
7516,278888.67753658525,66010.26497484572,272766.1789104251
7517,300977.9780539811,70425.56557626945,286951.0880576404
7518,331342.21056388615,78079.73824552892,311548.5113061573
7519,374643.23829092714,77705.05105053505,312361.7073796913
7520,424691.21770339203,86566.76939845004,336107.7455629323
7521,411599.6119252647,96883.30409062398,395384.1636425187
7522,402754.3093255075,98084.2303668767,411745.5932962213
7523,451633.5437939496,104359.29142046827,366632.6284190239
7524,442388.4996839659,92761.73491712223,264987.09849923116
7525,389435.6503089828,72560.42095595674,195435.8230069873
7526,370078.622692881,63016.959215363,159834.63398254357
7527,328952.0670361192,55480.65129077262,119745.91257927462
7528,344280.45251770754,53607.05470908364,113957.05010581629
7529,357395.02830165764,47949.66647381348,93871.74765894724
7530,356062.7058853413,44968.1147334395,86186.50888674053
7531,341762.4157756038,46118.393850386165,86352.19586719105
7532,317574.64134176506,41789.977236865954,82284.22206864289
7533,282702.54732158355,42298.31501313636,86107.70203201656
7534,244130.42422649017,38058.98295872704,78651.84553470794
7535,199164.26242014754,33217.00582490245,75505.08124618004
7536,173138.32829014357,25721.185803705663,75025.58227933785
7537,165693.25705821245,26684.749494011332,72010.9919505369
7538,165127.1345078332,26224.02154481724,77267.86661731245
7539,164940.32772090757,27059.828164929724,80265.1873956515
7540,178246.8795314551,28134.22388326496,85858.58523647874
7541,195454.75561391292,36558.081763691305,90822.49451737042
7542,218035.41687457226,36795.44198096491,92035.70020260477
7543,260277.03256124147,38440.50394492442,97891.60055111101
7544,276800.7989526973,51453.77599500784,91629.25945014821
7545,289050.8830783498,41825.05620214234,92198.084334047
7546,299053.89435589383,43285.484154100945,89928.07779702377
7547,285350.5345788559,45040.32079890757,92525.01718819102
7548,300972.9184539075,41381.12295925364,92525.36075565536
7549,287167.2662645305,44590.67139766438,91927.46055583228
7550,260780.54221853844,38671.08669756922,86751.25441827542
7551,283702.2844141104,40450.44114404249,83521.84057564083
7552,322201.5561553508,41909.0483530775,82895.30654451478
7553,340683.8278167496,39998.231574155194,70780.78324786901
7554,339665.46957007004,39813.59221154195,68157.44070815489
7555,317014.902759665,42805.73112869483,67435.90906449761
7556,308294.8130092276,46796.354436459056,83216.24258244409
7557,291668.8577404943,42841.30350829171,89573.27818547215
7558,254525.16853304836,43268.66547777494,84928.01162624916
7559,213888.5644979672,37376.6095728821,90692.60826216162
7560,200192.07380181513,37018.232511227456,97262.84248656328
7561,208798.88719178142,38197.77202835028,106829.89498964488
7562,213386.88715504122,39766.19650766133,118871.29448264117
7563,232555.4983829841,47054.30771933544,136446.29539987032
7564,258767.60463538996,53574.452125113894,151733.18360160798
7565,293037.7806409703,61135.058377562906,165087.79484053236
7566,310825.4381555972,71517.20476007451,209845.802427854
7567,325202.39691844356,72595.46425763,276402.12529477576
7568,326384.56764684175,115080.35366562598,357299.4947518495
7569,338023.61729554285,135097.3165998085,375089.120629307
7570,346249.1428331448,139192.9484561677,402253.93198751163
7571,362396.21182559506,95674.98833595114,361061.5351629617
7572,409256.0739633224,80433.02442185042,227695.75969734686
7573,376819.77096194524,67140.73922173341,201252.44597570263
7574,361835.20332933567,62745.48157512245,182371.51802785817
7575,355412.8238510918,63483.63681859172,151725.87286275093
7576,388195.9130451449,63603.61969728925,151670.75499186708
7577,401101.9161535933,62398.42247094598,150315.80181240727
7578,417409.3046456304,58409.875227209544,149599.53815012187
7579,431241.7352775347,70077.73676114425,161340.168433182
7580,415568.7737629502,75041.27070219118,174408.74665988184
7581,383931.7420608329,70989.95618410344,183149.5183673887
7582,340344.7774284696,64957.26585295503,172603.56421409102
7583,297943.3596356628,59949.23481013182,175615.51383001474
7584,275334.0335870786,52507.20625957381,172700.53312831253
7585,269744.3215103196,55464.39654730854,182279.56431953158
7586,276144.24880902644,56483.99534695569,193646.04257598883
7587,273155.408801874,60017.230748087444,245904.52122975365
7588,294558.84878385725,67488.99878339154,261756.27769293386
7589,328107.48107183515,78921.97279625542,276521.2629627343
7590,359740.0047880014,82640.45385606076,282324.59770007955
7591,369102.16419306217,77274.27229760941,287381.528047661
7592,374161.3927600235,87894.95628358512,304488.57011622813
7593,387019.6044884138,95490.37421416686,307803.7041820274
7594,388684.60304262955,98251.17916778928,324228.3565492048
7595,408677.50768337044,91877.51927224337,310838.42963854334
7596,369319.9798043402,144771.56061568073,361343.84702378925
7597,382739.4292141277,91371.78874689966,309823.97551176033
7598,347548.18054638495,137921.4729024628,380810.86359380354
7599,395744.4854849855,92671.93143683592,339872.22539049154
7600,426534.71121404244,95877.37770080817,344478.94567667524
7601,443918.5378513468,89108.33442837719,331292.4170353727
7602,442805.9512754883,97715.40568128804,338683.41326088377
7603,428948.6117417361,104319.82428286537,341761.10926707066
7604,380978.26485714543,141789.30291924573,388690.3141114333
7605,363801.8845516103,143158.2289584991,403292.1902191848
7606,316296.024045727,140957.0719627738,385159.6377137646
7607,272389.1089196982,125383.86308503551,403244.7995727102
7608,251213.79155125946,117731.55568333867,393926.7828115669
7609,254079.12982067958,121638.26698954927,408441.14945213316
7610,255534.32303765244,125137.95767343495,435877.84188731696
7611,270033.1154336466,133724.66340494732,471094.4698045661
7612,280100.43807307415,139069.7664839169,493017.17255702254
7613,307105.86922023207,153581.66241277393,519314.72034422477
7614,355006.3753372004,162341.72560605544,533693.8504482692
7615,371978.321507772,163674.87250498982,556279.8305951632
7616,372338.11402370624,177008.71639299873,585226.8546704751
7617,392064.59095424355,193256.32655627458,598032.1310386768
7618,406160.6102700397,190144.22755941688,617737.9758240766
7619,408507.8879865999,203423.7289796499,629088.4966080709
7620,382912.18192950205,184060.45192631692,579749.5754475959
7621,417474.30179961724,81177.30386642297,245351.93700580395
7622,377539.0240332679,68125.87349657876,207469.1333722534
7623,359628.66770978615,69300.79540043799,157071.51953318118
7624,387196.5542369364,75038.14264159328,156908.02642213515
7625,410777.4719185024,67027.57045795956,156134.28452562014
7626,415403.41325975454,65166.20144780609,160250.41417903142
7627,414485.1718663488,66532.88070798833,175756.40325496029
7628,372001.19897634414,77182.37756863797,274963.8032654193
7629,341494.12934865966,83213.72283588827,317082.518628677
7630,309399.8129530213,80880.8011865851,319095.1159018881
7631,275563.8193831117,78760.9165889675,335903.6430692609
7632,245783.94875779917,67845.5553943644,323552.6741381106
7633,269874.5967651008,61971.47864192527,234883.90715394678
7634,254203.31089088097,67303.0339156692,294746.68364975613
7635,297415.5838328373,62014.74163338335,223031.59817165145
7636,315662.9977375506,67315.36134267008,235598.91066553278
7637,342186.2903884451,80843.60868854348,246498.02350942013
7638,387066.91970099317,84007.82647613874,244886.70155536497
7639,395378.9307573429,77693.85677950176,244101.57913914233
7640,361650.00760195544,89614.0910062213,397965.74068719323
7641,375589.1339109211,98377.66833250517,404978.42904106225
7642,370194.98579428456,99806.18137743717,420279.5144708119
7643,350183.24979685183,97104.12629858042,415282.02111654734
7644,401654.4926656028,75678.18522038528,239078.07026766948
7645,362985.45682486496,69302.01975829294,198356.7984231124
7646,343537.6835770082,76115.48953614736,175467.0910138732
7647,344471.7398293431,84620.87249590641,156643.6308950959
7648,364399.103837092,129112.66993603382,189830.48437777132
7649,390445.57337937615,130573.83854111469,202692.7828801641
7650,400858.09940757527,138541.51460578645,261394.87449539735
7651,398366.4832077425,144358.3198382466,297411.4764536828
7652,401917.8484117349,159259.4481758372,369828.555617509
7653,373330.6053228162,168420.2722556533,425264.130763305
7654,333921.72827804997,170291.63624894738,433858.7111860336
7655,309222.2075023804,160394.45777419748,456468.3529119705
7656,280165.6395884062,160900.0523459034,478594.3291543425
7657,295533.37450695765,175873.88940670885,527688.9525194005
7658,307604.11355249886,185098.73693444545,569247.762551394
7659,320774.2866917811,202988.89776555065,628348.5228594069
7660,335324.5928084979,215402.11378746465,666147.9132427337
7661,362852.8600886178,230478.0254297055,700810.0728764823
7662,400375.6960661232,250210.9208961632,723168.4596074797
7663,430439.48797690606,240546.19233955813,754202.0480687182
7664,446413.2522340001,264057.9227766803,788469.288911328
7665,456551.8924260383,283311.9339406733,794359.3567309913
7666,453813.1791798218,283616.3948413308,801090.7918332034
7667,451012.42685329274,288524.5806741356,809340.585464756
7668,452182.2931886149,284554.61566249974,828274.9712106949
7669,433566.02274112985,256898.30604939995,770638.5028683863
7670,412905.14235472697,235576.84936691858,738845.3552663655
7671,407936.335536243,218272.1371083045,659304.8169099451
7672,449789.2299698926,223345.3151832242,658940.6127766538
7673,480233.34433977114,217992.9130891614,637411.683555098
7674,501673.5464029521,207214.7163140406,633889.366390719
7675,475998.5887329324,202342.75870962456,633288.2725731342
7676,451528.9688436354,203372.60622377912,631861.4361251057
7677,438868.4882771432,205964.2102035301,664758.0417235539
7678,393202.81797335326,210429.80457837638,654504.386269401
7679,359255.3593242716,194583.078617113,675014.5050866829
7680,327565.70976429584,183527.40860828146,664928.0120934019
7681,323388.7252546905,182197.5733165104,666124.0169171547
7682,329882.837794118,183376.0968209039,703237.4516210811
7683,339572.4423752209,192995.10712707267,732810.5798597662
7684,355301.753049234,205448.78502759876,774422.4652591377
7685,375916.46136305254,216860.0042952485,811412.6949621364
7686,401526.9846357495,229306.89209457417,817397.9988706828
7687,438227.1203112848,234418.14179707848,828082.9350609917
7688,456491.31021552265,246367.7088870795,821043.2466458033
7689,480022.43111092935,262485.4296755327,823913.6992931546
7690,475323.49515584443,271493.31756552635,836370.0300728502
7691,513559.9229341013,276224.4994727837,841043.8988692443
7692,487219.0304556774,271121.4253730112,849430.5087379409
7693,450160.6524250635,250797.41450194456,796680.0607724009
7694,444352.9019639218,236339.25281328446,758336.8737050705
7695,449765.05233097664,227015.29581944912,708709.6269664124
