,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7892,1219038.7350668504,419464.8500298502,147657.0843018641
7893,1157103.3820100122,441566.93156902527,153330.83986370513
7894,1037600.0843293732,421751.7024802829,154503.28834380565
7895,912708.7359426129,397543.9984469032,154891.14662925884
7896,870093.5802192562,382407.23130253504,159618.4401273334
7897,856857.5034401598,375245.3219862558,160269.10497252675
7898,861888.289616555,416702.3954360499,171362.90915319932
7899,869324.8147578381,455010.82548128883,173570.57244063314
7900,922966.8224700396,463836.71656043385,181009.54243790705
7901,982009.9745010651,494682.5621740493,197247.40068995205
7902,1023212.125990876,762227.4396004085,327763.391674712
7903,1173786.8190153537,853227.8768502087,324012.3359384069
7904,1268239.3975074806,899828.2919762863,355503.79708331876
7905,1361378.1500105981,953409.2521349622,360817.17835693597
7906,1378524.3964699553,1003154.0273977537,389658.66953568836
7907,1401105.0744734001,1045179.9248414099,395469.89598060225
7908,1389604.0720883717,1043569.7069606745,385854.35388957255
7909,1230192.1451890625,859070.938617621,354341.7075577379
7910,1195627.7532614993,545496.6017948642,189885.5607756805
7911,1100331.0340908368,475394.51775356196,174392.45709463776
7912,1172744.7722548363,512775.67740910524,173096.85134000806
7913,1301862.9523983342,525366.5577112682,177421.96060143173
7914,1350212.6891985582,472146.62696567626,180066.33791437806
7915,1357104.290629817,519681.5266670727,185695.70235038694
7916,1293441.6149542104,739174.7203604097,297831.2263880635
7917,1282020.3085986052,749164.2425990563,312552.72443160054
7918,1180093.9141338072,772792.5558695628,330360.28406759986
7919,1074153.6640514582,792438.2700593242,338609.2143711679
7920,1002514.4728106611,742362.7114076144,337868.3504189812
7921,964100.3611794453,763484.2925429912,327718.5163877261
7922,960640.17471964,766215.3135454131,341200.37460054655
7923,990271.8178194669,832003.2380879804,341184.89382901
7924,1036703.6113009714,870844.0655119411,362652.13153624727
7925,1129748.6531209617,912128.7563940088,400122.3014000604
7926,1269721.0464447425,980368.2906050923,427550.9937095644
7927,1429230.7062704833,1063712.41013343,426393.69274576375
7928,1515291.5111729437,1137076.9740871196,450415.40745345334
7929,1505003.940097942,1160896.4333216492,449391.64102984744
7930,1534060.7307466313,1203630.1125524947,470328.0793232033
7931,1538969.9132977582,1183573.9665555605,481169.27760436595
7932,1604689.2386887204,1265074.8398959504,502532.98944360577
7933,1610188.4836227382,1274716.9107296313,516846.63232868904
7934,1537895.580264026,1237630.548864828,476356.48851583066
7935,1607640.3745192024,1269105.794401399,514595.3099367151
7936,1705615.813699459,1284188.1880937607,542938.4656724187
7937,1807231.925444325,1313999.438887509,545430.9099266131
7938,1836637.2608111827,1264952.4928812727,527862.2757633547
7939,1808125.823567041,1183497.7120066567,521220.9034561024
7940,1795007.0941492962,1218763.2799091833,526532.9226370715
7941,1741190.2236145844,1247306.8952480855,542473.6903661862
7942,1668792.153363697,1273928.2635080558,565983.7242499656
7943,1586543.8190242609,1297132.0198220352,575824.827376666
7944,1530398.0394107387,1278354.1161291595,585730.6467501626
7945,1509483.344444541,1305454.4736590728,585142.9131071
7946,1531619.2744536288,1351499.0452710383,601247.2767981319
7947,1571449.4010445846,1428656.2722406771,605045.679264787
7948,1639575.7616770482,1475023.027725563,632485.0946559296
7949,1739381.940264482,1533601.6039755605,679664.874906841
7950,1915574.619903139,1589696.0932916948,712641.7386516155
7951,2068408.032583533,1736434.1259643263,702377.1793968937
7952,2137249.350118458,1728550.7454300304,716789.2918115658
7953,2159865.218502725,1740913.9795663867,712053.679155715
7954,2194194.9725034283,1778086.5111312116,729195.488643838
7955,2138480.917312146,1749207.324098355,729345.7599031852
7956,2072305.5884416641,1742969.5067968213,713497.4601097617
7957,1844844.303570666,1534506.742426466,655426.5220497574
7958,1720350.5356550876,1447136.6376710995,566713.1346815643
7959,1688812.68409332,1315355.7335290406,559949.2282491782
7960,1810293.1132108618,1372117.6989776278,577168.0597649199
7961,1940274.9589625995,1386485.5732192346,588494.2807716149
7962,1960498.6371580618,1315319.918710976,574176.6479760172
7963,1947200.4632301093,1303298.5908987361,576601.302368304
7964,1942239.2630010373,1352340.6743888343,566060.7084208546
7965,1830924.348095777,1359227.1397517687,576397.7094949301
7966,1780802.7184898623,1341034.6553556428,603021.8563164771
7967,1665586.765372547,1353059.965940733,604336.4363101912
7968,1602141.5208488598,1315940.0546464794,611344.4256091266
7969,1544878.7973884065,1298349.0440534926,593623.6669620756
7970,1551414.0359227932,1335855.3624362964,602382.8122561255
7971,1560484.494393842,1391034.865536168,600808.8585887159
7972,1637806.8247155892,1436077.5743670005,627265.754066429
7973,1728435.1115502545,1492286.3110456374,669570.1794813271
7974,1850037.9256823547,1527385.2691467092,692654.0784452127
7975,1986558.3994488236,1585831.1649790157,657267.3126211248
7976,2046313.158108956,1606872.5103120494,670904.5476146567
7977,2068859.3148162505,1622802.823174615,662622.547759911
7978,2086478.4922855669,1676122.0068348758,690611.7114159631
7979,2071357.2050508445,1680735.3824231548,690121.0488890633
7980,2036622.7055584088,1637837.8688578976,671474.0657346294
7981,1767229.3481158973,1410128.223833823,609046.1798460505
7982,1607196.5021046894,1266195.465078245,513381.4837598827
7983,1493319.348772342,1149145.7191909268,483379.37241468497
7984,1597022.388222493,1205884.0718773736,502105.1034528204
7985,1722784.0654391851,1198933.8314393426,511598.90520499024
7986,1810590.1099844929,1164750.8202055476,497816.48451214976
7987,1745522.7773649143,1174553.115049907,500554.60786844103
7988,1680695.9539715315,1154516.4101866784,485112.9297159183
7989,1635485.2293919518,1110898.3503336774,480388.71757583856
7990,1505356.288647354,1086275.562274415,493972.4308407857
7991,1362792.0086945386,1072634.164798909,492587.46611075534
7992,1235689.709819971,1015938.8002868437,467323.16999029083
7993,1116990.4434527417,929033.6016147849,421335.0103112182
7994,1098872.317510858,927836.8300989455,418111.10048358777
7995,1101552.9005939278,938408.6093839637,400549.1916525568
7996,1136680.5145761366,966346.7788827921,414763.956039079
7997,1174558.0067687514,985885.901521521,443516.5230908221
7998,1276444.6481374246,1027073.1587191058,456500.799200215
7999,1391930.7617736144,1060381.338479865,422556.1840657462
8000,1451310.7475246072,1046446.2050488436,427107.24063703325
8001,1422869.659515677,1083400.777246419,421598.2128782436
8002,1431081.3417036498,1072428.1133825819,426294.3198928406
8003,1442436.2377990184,1132267.408457866,432246.36221621546
8004,1456900.4461124567,1066454.3959904916,423688.24733250437
8005,1237780.2499694582,891850.0189604971,379375.9387817492
8006,1119393.4410744805,778777.1401714581,291596.75810134603
8007,1179103.8667592944,497383.9026948741,183590.14201179228
8008,1247674.495576528,539655.5075597315,182659.58993572515
8009,1396281.7038529604,578610.9825374779,190849.28541037213
8010,1416308.9213532815,554972.0246745063,192664.88474956114
8011,1439388.8077038426,554968.2984972916,196133.48232678266
8012,1359624.1336957843,526144.3633571651,198596.8993753305
8013,1225351.4474194557,765655.7382658581,309426.6756907234
8014,1128545.300976018,755247.1035380926,318680.0421011478
8015,1078602.8573511513,490490.3438191946,203568.90397268912
8016,927540.8630356552,674368.2576601206,315788.90455549466
8017,927790.8138244678,689090.0076489135,312140.7791638669
8018,943979.5185430727,720080.1034966448,328635.3877724821
8019,967844.1243141947,789144.5852076907,330292.99758455594
8020,1028187.9509417647,854821.800909503,366221.4758802051
8021,1105140.902852521,909118.4332521586,400064.16734488355
8022,1181984.5613289205,931778.2629235666,412288.19455133076
8023,1341849.3605013364,1032848.2000669814,437682.1310552677
8024,1480173.9744266653,1081615.1769064555,453048.9865781859
8025,1593541.0838633142,1142422.6471942302,470665.0858661261
8026,1688770.8949490462,1187045.8672208642,496874.89342800534
8027,1684342.6838487892,1235403.0781577725,509193.42710201564
8028,1652039.149935012,1232118.5328627978,517718.822662712
8029,1550402.4996720408,1138486.6697494837,499698.04350370506
8030,1460182.868085627,1035922.994659037,462090.086470575
8031,1474346.6505987325,1024266.0591554242,441663.72826240817
8032,1639719.2990824443,1094346.8072784424,464611.7717064986
8033,1740412.0082023235,1140656.891442086,476312.4390484057
8034,1741577.6530071665,1084380.7879363124,453075.5403788727
8035,1679902.2960721834,1052270.4719584058,446946.9709643001
8036,1639321.745477474,1068833.2107182154,444381.8343848963
8037,1577347.2396810646,1059780.292160057,462504.3030815827
8038,1448820.7442295079,1066061.3462636739,453690.5488351591
8039,1317403.423603872,1067877.1649130706,459993.7156395562
8040,1213461.1502883334,1023268.4172945268,461180.94592895254
8041,1163488.5167458837,992064.8575501587,444541.0731353483
8042,1175169.5415849125,1026608.2078655175,450411.9053582062
8043,1192563.0377714667,1066214.9022397911,445002.27106452367
8044,1256645.8072984866,1109005.416415966,468714.6831166164
8045,1306083.791285593,1128497.4545987057,499947.0082864034
8046,1368545.684642785,1168665.7254086137,507581.80354066985
8047,1525884.1249995048,1210304.7197437957,523183.8403749877
8048,1652994.3137831537,1238105.8769306378,523023.28051289904
8049,1737993.2609660572,1241717.2342329442,521764.2521029426
8050,1781038.6107593456,1275996.474172442,535487.61980531
8051,1734096.255536114,1242940.3189504468,532106.2671851713
8052,1681292.555610367,1231497.501714236,522113.4257120839
8053,1541468.9459535498,1073570.0028275405,489117.0442762991
8054,1396928.62651823,942578.1354182664,416677.52503419254
8055,1356846.3436651358,847067.2182896608,364969.6709200089
8056,1417330.4927984613,905854.8781325059,359482.57688152004
8057,1530779.900578863,879736.8561559612,348060.992716744
8058,1559341.8204297873,818901.588108422,336821.8342977794
8059,1475109.62591381,795965.1820860318,327433.36745104555
8060,1402967.9902328153,785985.4932332842,318788.5695612122
8061,1315193.041803529,784221.5223988151,320655.951232554
8062,1162750.5590019065,755034.4212192707,312512.9155075338
8063,1043110.713489579,755671.9730140412,319907.8756725984
8064,978405.051594415,728547.9674894235,331415.61312650563
8065,950150.6306564304,723766.4625056887,322729.33301064087
8066,968710.0104622447,757716.4963132562,340073.5569012518
8067,996067.8878608809,816565.1982087153,343414.3240255996
8068,1060212.4933168595,883407.9098139326,377773.0285490992
8069,1173585.4509474097,1000065.8027208612,435730.2403159978
8070,1351731.0203632338,1100039.1933491656,477720.80179922364
8071,1551200.8530029953,1203888.9763962186,488900.8605198917
8072,1615593.4817193379,1256848.7200907667,516456.56870714977
8073,1705341.5220896483,1362450.1541019124,536566.1952727418
8074,1816061.6096213667,1472336.754835559,578002.0411896032
8075,1869100.422281302,1530741.1947148454,609797.0354936591
8076,1883039.5305838129,1563496.0390358628,622789.4187677165
8077,1767265.046713732,1422617.1522864776,604406.0412094038
8078,1623859.8074213765,1338837.733013885,530371.6789835347
8079,1650855.3025155654,1335465.769562854,551585.0973220146
8080,1815224.4086126885,1365720.3454216802,571813.700679655
8081,1931069.4382340629,1438049.5025306228,580960.4267019485
8082,1947609.7501781308,1354476.1525235872,575657.4286653954
8083,1957441.6142356512,1361563.3699748102,576555.9326118581
8084,1904458.8200740167,1327351.5044986315,563585.6382298367
8085,1846277.2334137307,1399548.0162855783,571333.2399888098
8086,1751349.6695333747,1422457.3681648734,592836.2943520601
8087,1609186.0067571655,1397928.5332763784,592235.8550335376
8088,1507527.3198577398,1299881.9498117645,587832.2472498745
8089,1451698.5616060062,1257107.9781085353,566771.7875776223
8090,1460784.4420989181,1286710.1617399836,576595.4264736619
8091,1466756.3418305148,1336871.0904585195,571783.9743618423
8092,1523989.5726624897,1365748.1732186866,593149.4578181645
8093,1600684.8997951152,1408963.1790260775,633006.1130140622
8094,1761185.2605641407,1480782.1155759827,648226.3583236946
8095,1845813.9008778555,1502637.3619258904,615429.5374017828
8096,1880790.8229000221,1504396.514547504,617082.4074762065
8097,1913100.3385926264,1511464.7325761283,606320.7727851769
8098,1931348.1902126167,1527719.829035136,612103.7918471332
8099,1910180.9787233896,1464387.0096847618,612237.0397762705
8100,1880545.9564561057,1447419.982805866,607816.3134248303
8101,1727597.8103856198,1312112.2371327386,568421.2939350356
8102,1557166.0998270384,1190298.2300546789,476327.8335421219
8103,1543236.0957272637,1146951.6204349294,481391.2261670517
8104,1682374.1881612588,1234315.6802839953,489871.59937892406
8105,1786877.5982497444,1239145.3478404558,492785.86732251284
8106,1797570.3815570644,1168420.2851429083,473893.26248964964
8107,1742674.3834804064,1094567.8596401943,474252.65936589957
8108,1639855.2561801472,1046293.06905636,449319.7100910924
8109,1596655.1367711201,1056488.6109251073,457390.8745280721
8110,1516268.8618780377,1039858.1442231695,470621.4016369893
8111,1356294.05237399,1044303.4917013944,476170.2369306609
8112,1250685.4714275305,986463.7370647342,464236.79537620634
8113,1189912.281317467,963476.107886707,440884.02553077764
8114,1199611.0917686757,996810.6829777055,450136.67485147616
8115,1204097.9853518459,1036401.57808095,440965.34224465716
8116,1248365.5965400133,1066132.3579336838,462390.86336764
8117,1334622.5515683962,1127138.236936214,499138.7582412168
8118,1473270.9855237035,1161564.5334520165,517212.5674177101
8119,1566686.0727002597,1212759.8233020122,479064.1375845449
8120,1611852.8740468016,1187514.9882912843,481643.2645180111
8121,1683171.9384165923,1193269.0064519686,482193.39010036044
8122,1668204.275213135,1212637.6777518499,493316.4361571633
8123,1640094.760594734,1205402.1931737198,492022.4293122746
8124,1679883.4877094198,1232540.9682650873,503871.5733532451
8125,1583248.5967223053,1187296.871617545,503523.58077966294
8126,1518237.2342736109,1136506.7048889098,446089.95599137427
8127,1520269.1930253813,1044792.5889045413,450002.33642999706
8128,1660354.9138567299,1075361.8160537644,462604.24642793345
8129,1716418.8126780808,1144540.9986651607,470021.0254468307
8130,1827109.985177512,1106768.008378953,454471.50483299716
8131,1786547.2172143478,1083515.9730881087,458729.8428452424
8132,1670660.2751339532,1061257.0776972526,441388.4896543741
8133,1556711.8468775128,1004236.7808360411,436089.9726183572
8134,1419616.948013588,972700.6944821249,438184.3095911874
8135,1287703.6517748302,952046.1205433446,432156.93811986805
8136,1167163.998176653,874180.033932873,414776.4243336109
8137,1070324.2262115714,832028.3562671418,386085.0849168616
8138,1040740.5702314428,850080.8786335198,385582.4297491186
8139,1036998.4021498241,880422.1999368977,373637.0009132432
8140,1073594.8789166377,910205.6171460759,391389.38079355133
8141,1157158.9886082627,979647.8128630248,425768.6306566204
8142,1325760.047399359,998615.0353906893,445682.8402642154
8143,1441438.0176816843,1037616.1139380995,412467.9745845821
8144,1465823.5565434624,1065677.2078492274,412561.7561412254
8145,1448622.4587806985,1062202.9338700066,403860.3542473523
8146,1502144.8190004737,1075036.7581732636,412446.88013722695
8147,1474721.5510562127,1065086.7860161515,420914.49913194915
8148,1504972.955286156,1061405.5122271054,430303.7627508816
8149,1535204.6554077265,1035725.5368069677,433815.84435639036
8150,1417910.2126361325,1022353.02249733,394964.6297781781
8151,1406798.5159604691,993356.5364455959,413359.07505379687
8152,1533917.5623907056,1026948.8511916113,429776.64057531604
8153,1621734.064158227,1044012.1650193363,431322.406076193
8154,1669119.4412675642,980940.4350798262,423243.26270241005
8155,1588297.3244206633,946324.4167659102,415892.08605221735
8156,1513716.3202177705,922605.8409140264,399592.97217715136
8157,1449917.4349915944,922845.5043405083,397481.13548605936
8158,1353005.7088616113,905293.793056379,403534.57814717613
8159,1225579.6927549103,917397.348783894,412827.00423037406
8160,1117242.3034156763,862171.5320199865,405610.20659624966
8161,1061844.3300511048,830662.2644894759,385827.8742882098
8162,1058660.0206007017,867395.1074380814,394829.89586166583
8163,1076489.6727097868,914967.7441960507,390142.99047563906
8164,1145662.2508861928,969572.9762122219,416214.11981270084
8165,1210788.4167443947,1036274.9776004402,454635.689724313
8166,1368336.7088729113,1059188.1817143795,475611.2380551103
8167,1532629.2148923632,1126458.3918996337,454715.9527453548
8168,1581283.227985516,1144224.4361692977,468231.6851306894
8169,1558689.0529124667,1151414.746781913,458440.16103177215
8170,1605404.5669134047,1165846.6997072233,480089.66115095303
8171,1611879.6036144227,1170628.3061772233,480706.47425125487
8172,1589305.9945003947,1183269.2345636408,474018.2648610663
8173,1434471.268076643,1073476.1809506272,445850.32545922545
8174,1302275.660551496,949090.1381608829,369049.83015625604
8175,1280891.062405799,918274.5777321921,371354.0800595396
8176,1384353.1156084614,923331.8829277434,373427.74930524
8177,1448381.0636043625,966877.5284216797,377294.1034532257
8178,1532180.0662838703,946886.4250043179,376169.6423435896
8179,1496665.4896281583,914298.5610835635,378498.3207399329
8180,1451410.5503215862,879393.3799669617,375557.43275278877
8181,1402069.8939403705,900094.6228304277,384069.68036415504
8182,1307512.436570052,897639.434703619,395719.07970809203
8183,1175754.919190281,897034.4931721998,401121.5464130588
8184,1080523.3337190985,835583.6750503887,397511.5503094245
8185,1007936.3874584943,808351.4458973659,370303.6161101024
8186,1006760.2950898592,833313.722912111,375339.0321568128
8187,1018679.6947711209,870032.149529216,365018.0912548338
8188,1067084.0832750523,911114.0647130539,385067.2141113752
8189,1131759.0966342783,946665.0481209306,416027.70382515097
8190,1261409.6291113996,996933.7531480991,437014.6294363407
8191,1409848.0645991096,1094933.6899565286,455175.4903581613
8192,1482199.756436084,1064740.9187381454,448801.1991956819
8193,1580359.9953094365,1124883.8926413523,459779.1279019093
8194,1646610.089001744,1163117.6651205812,477655.93599903194
8195,1629956.9468894636,1180062.0149923034,484905.5126445204
8196,1579202.2609389054,1154051.4062409184,477800.2272332528
8197,1466593.6660819813,986184.2888089238,437957.0479017193
8198,1345410.4735869728,885256.7659306767,376142.6499028252
8199,1350456.595718339,563492.2095003227,217062.14475430976
8200,1420102.767755612,585944.0319109228,211764.7819651839
8201,1533909.079290512,587685.330622272,204005.6991605526
8202,1525580.1603595682,537009.7363554782,196905.7601503854
8203,1459852.4615708347,497417.0873847702,194783.97500490796
8204,1358512.715213265,494892.3216970996,188643.75360947096
8205,1346789.7392607303,554872.7962423282,199826.25131001938
8206,1149363.0533740558,746222.1629302559,311756.73811581597
8207,1055430.7177344991,754965.237259459,327064.6570467672
8208,992434.2757709861,760638.6025867583,345060.85576474504
8209,985883.0828505165,791584.2781640703,350566.2521799834
8210,1039852.9523917775,882847.6941712844,385081.28879386565
8211,1106225.0066727009,1008352.9688098592,411834.07616948197
8212,1228616.70353453,1133150.2629460315,464424.9568057111
8213,1384382.0875544746,1236941.3491724492,533741.0884579405
8214,1543614.951363305,1347241.6933417935,575189.9359415886
8215,1780925.6953297872,1527930.9486092494,630500.6506296402
8216,2000641.565189559,1588105.6944531563,675246.7620824086
8217,2132202.0583389746,1636728.971131133,698684.142103307
8218,2231071.3787564263,1723990.0227390036,729907.2708646154
8219,2226318.35865082,1775572.8901397616,739516.0636339686
8220,2211512.7306068097,1734070.5541871204,738726.6850493926
8221,2092651.263037719,1613514.0128957157,696205.2441075089
8222,1965037.5441568152,1504073.6149857934,634479.1158331893
8223,1869678.9604714678,1345548.6779613048,586697.8590117847
8224,1971828.2400784348,1333390.6872810037,578201.9044439765
8225,2039294.319193788,1314028.965262843,562838.5822603804
8226,2047949.3351449678,1259555.4036328578,539520.1542021608
8227,1924023.4160813785,1234671.3148595095,525855.6411156522
8228,1813880.6317186805,1202056.2405395757,513897.37547856086
8229,1744042.2667317907,1166265.8382409639,519271.713387827
8230,1594422.0267188053,1138728.1826356912,506681.84432279936
8231,1463749.1272315576,1147452.9698401794,501224.7168088343
8232,1358600.5308018553,1116742.5155171505,505688.2710837219
8233,1265848.3463246897,1076477.4614430084,480714.61528516107
8234,1250844.0547556253,1084628.5959397906,482339.44628528476
8235,1241451.6792219295,1115123.0506381486,474264.65438138763
8236,1266470.567952685,1128604.2299598593,486193.7884379633
8237,1334783.97014153,1147145.8351035612,516049.8983884295
8238,1424502.9146068054,1155037.604851682,521509.64043688483
8239,1550763.7940603034,1172430.8044922673,485238.95818954177
8240,1578252.9287507753,1166761.5547717244,473866.7620786957
8241,1605163.386791824,1180934.4664040385,465127.54218452884
8242,1608798.5869594342,1221705.7314413213,471383.66338537185
8243,1622687.0920507093,1178720.8598306326,480803.07502374216
8244,1592380.1230717292,1204104.2708208535,470770.39132960857
8245,1467682.0170497354,1025468.3434659706,444378.8468588099
8246,1311540.3432481142,897979.2402985189,358604.319058094
8247,1310542.3657105493,838206.2094959182,348533.5794837194
8248,1384034.6234911869,855358.4107446728,356077.98080290516
8249,1481352.556954564,899148.4934265949,349822.6060130753
8250,1481589.280602908,834368.8493641409,342750.4904339534
8251,1444490.895096348,819334.7320246368,338219.289899049
8252,1421252.2836634496,822358.9400846566,339256.91040269565
8253,1377015.4287198726,817788.1361362006,341305.99261380994
8254,1272050.4753536088,804459.4267005936,353691.401663669
8255,1133515.307236886,786345.8385766625,360024.96755910275
8256,1022770.8443032658,752837.9857160627,352237.013296187
8257,968057.5938173718,731026.6411234896,337185.1321282152
8258,963001.1686112081,758133.1062238327,342443.6198864322
8259,968676.8954561622,788062.1051297423,335267.71290523256
8260,999742.3869129207,812625.0030701936,352804.73232710094
8261,1044881.3880045037,863862.3516022791,380359.1546165493
8262,1158401.8422696062,880237.2314753422,392198.9647175584
8263,1282741.3055667067,909714.9340875038,372641.99316535983
8264,1376825.7527399263,626558.6439481947,228979.28817147107
8265,1409027.9187919013,608112.5990956106,217693.98631455854
8266,1374059.8109063762,624214.9501062046,222991.51132535635
8267,1354860.0143564537,587370.8202956659,218405.33608359005
8268,1378076.8620409453,594714.1780541582,215924.8313619862
8269,1296293.7367168851,529712.6286826129,211619.34272852878
8270,1178906.555725235,501151.24057559494,168691.99594243395
8271,1083230.2469302649,446907.10504584276,157240.46640397838
8272,1218080.5593724498,500139.87049051345,160428.2136459057
8273,1367001.2311025604,529538.6744050899,171041.23214898712
8274,1485092.7250130032,519331.40607098356,175797.84013904995
8275,1466292.3227234837,487195.2221693398,178351.0078380793
8276,1353497.303316158,498293.4219723198,176709.33543306967
8277,1291097.9222836336,481979.7375990871,185156.0399347034
8278,1165826.4065808463,475921.2197518254,187050.37232328884
8279,1033876.5664187383,464796.4037037224,192912.83671094457
8280,945835.1154986791,443134.5778810126,195793.42658489122
8281,882587.1040749638,447582.7578283419,190396.39111432637
8282,898099.888498198,482201.16738512367,202968.22900756096
8283,897070.6174060141,503574.5111107745,195150.0529843167
8284,945496.1867135734,521723.63758593827,205175.5145746438
8285,1024365.8065028329,570064.5477613515,221683.54595903077
8286,1142256.70511691,654992.8966347803,232734.08717928934
8287,1296793.834037473,683851.7975672655,227128.60556462043
8288,1362561.3971788546,634594.3062388664,223122.2015531344
8289,1371402.5130994527,661119.3472089972,214415.29198501364
8290,1356951.276301273,684126.5986382791,225583.8981483188
8291,1361764.1512629355,647618.1138720788,231869.76274911617
8292,1394204.2430210575,681128.4217967215,247349.88049753418
8293,1397432.1756894737,687511.358281369,255425.5446363618
8294,1343126.2753761045,688403.4663677972,232724.695333429
8295,1374558.7012552153,651493.758442384,244282.46783300693
8296,1351091.6806251362,918010.201565593,372039.006460549
8297,1564830.1985810744,686575.5068805959,240615.40219054898
8298,1626777.7149543283,664108.7782925842,233637.54024306647
8299,1589996.4460266095,597980.1073185325,227824.9469446108
8300,1483897.2983684996,554361.6478619472,214533.9700272553
8301,1429719.9900782835,529488.0086102001,211062.07886662896
8302,1252123.2329747507,504809.70885338495,206292.8141238253
8303,1112225.4140642125,495902.56707694684,203616.51344624953
8304,1020604.5545311716,452251.72031880316,200369.63858967624
8305,947700.2723116184,438375.58026021975,190969.96968648117
8306,948809.0322367764,457908.96452150785,197579.48644045985
8307,942832.1932120055,488456.16273665696,191299.85813501012
8308,909250.2723387778,740502.8379167398,316964.3925625576
8309,998351.3556938517,772459.7673863207,345500.37293452705
8310,1120187.594542254,805726.1709242158,361240.85810216755
8311,1214371.1170408872,857338.2991694445,342707.7604546185
8312,1247542.1774221114,865428.2290306825,339590.7490736048
8313,1290334.1820611758,865685.6519587237,331504.31624472106
8314,1309855.1045208396,900947.971623845,347557.50425045565
8315,1305084.582237576,897536.5908587592,348242.5230470667
8316,1287904.6002611336,873013.4018182028,335980.7102668945
8317,1249135.1473059894,525226.0700792465,201129.16257701186
8318,1153527.9864315446,495578.56612152705,155766.02043400594
8319,1129629.4424345861,465457.9399788151,156097.34139959473
8320,1230655.2517718,464825.5882747281,154224.34568353274
8321,1392277.8484302154,530217.4810052624,160511.90244770152
8322,1455276.8549546031,518129.1088024172,162378.36398044066
8323,1411229.355283466,471978.9664000998,171285.418360569
8324,1298123.03650617,426741.17324262933,161596.28973260772
8325,1243748.3727122007,443710.2617754043,165702.07613468228
8326,1196443.9242800635,419772.7324986416,172583.84368704952
8327,1025775.884249455,408033.6187682023,170303.22087430966
8328,898954.4548231666,380046.9360532557,167560.42881050482
8329,829607.6827649234,359783.15021520836,158051.3213703845
8330,827712.2753317707,380625.04426608526,161932.71214485157
8331,823519.6315739857,411605.0289515243,160814.79478565408
8332,883259.6357204249,443482.9006097694,170922.7813151115
8333,1002995.4730591752,487760.5439665684,196522.4940327104
8334,1103382.7966601634,552018.7795585251,208124.1791329663
8335,1219466.9539909898,598839.8864973088,200237.35861956188
8336,1207686.511063021,563880.111248522,193205.73544575693
8337,1217913.2901494666,531225.9436887965,183475.11050631615
8338,1211403.2590514175,548244.9970777733,189761.46278731103
8339,1178212.7902463495,534848.0495032868,180300.89861835484
8340,1184442.812381091,553773.4332060269,190490.24108326706
8341,1158424.8647587653,523738.7511362862,193809.5638106863
8342,1131348.4019431546,492456.36997753003,160754.45380029074
8343,1131558.5159711028,467848.0843527119,162089.043231101
8344,1250375.7915617086,525926.088249298,168342.8331270569
8345,1359479.5733595495,507108.1614976803,171034.205668668
8346,1430049.3610445603,488437.65438891866,164453.7412349988
8347,1374272.3088110117,450110.5314653214,165234.81850412863
8348,1314188.3506787943,450386.2180329928,168362.46927725401
8349,1270423.099317743,491618.68257867376,182012.60970262662
8350,1120158.6753825159,706306.130494439,306130.27706005925
8351,1065067.341198438,745355.9516978622,324873.2289630162
8352,997333.7917610392,717967.771191595,338110.7821280354
8353,886467.1512864353,694849.3519282185,319323.8143610242
8354,950678.4440589402,504258.0657981754,212805.6269450888
8355,959477.239667041,518829.8135108782,206585.0752992317
8356,1002234.9288989812,550869.9746541977,215018.75975628156
8357,1056976.9309701985,589887.281097258,235743.9230071202
8358,1145127.4957516408,622509.6009095211,239297.4467024399
8359,1316008.5944974334,684198.1275885407,251682.37361620172
8360,1424366.0590738903,713069.2804339264,257516.60746364994
8361,1512296.0932343104,713726.1236713128,260646.07890858193
8362,1511336.9656700857,753185.8825081609,275807.6824203045
8363,1542268.7791308942,761974.9824194977,274625.27644245117
8364,1610032.5914984937,735112.2506133121,287264.2579846167
8365,1423160.306300709,945868.1635293376,421197.5244369207
8366,1284964.475937557,887964.5206521989,389859.6600716189
8367,1398257.6380206454,598638.4548633979,231391.1866755657
8368,1510092.2449041842,604823.6600579724,225308.27709864464
8369,1548208.2033222588,573814.6189271049,220193.71181338243
8370,1533023.456125137,607818.3021087461,206850.72617516236
8371,1470024.482364727,541311.6802947439,206946.39959139077
8372,1442445.986246022,512350.40178872633,194416.73768568467
8373,1383008.8941727104,510535.78982238413,197964.4343895027
8374,1303011.6808578016,500374.4694135215,195739.41580257687
8375,1002773.1922075661,687645.6049772045,293174.17186456604
8376,908616.9945310878,640819.8791413101,297722.9943423683
8377,849601.5662415993,625817.7051298554,287927.2184649536
8378,850074.9972306688,659609.0000098962,299273.8271727219
8379,889221.3640885779,710022.6889048672,301660.5694591114
8380,947090.1790909171,758076.1889353502,321826.637751558
8381,1012737.334544977,817975.7070090161,352230.84025775
8382,1117797.1465091752,833430.9797944702,362209.5694461916
8383,1266251.2910309494,904869.7853058917,385208.04600929416
8384,1384255.4329710335,942112.0927996753,388977.52405338245
8385,1451447.9098343258,964518.6137615182,387626.81801185815
8386,1447259.9034493375,1006068.805908101,401455.22827426606
8387,1553174.9140189488,699816.2091545995,252899.475041032
8388,1592917.1296290834,717163.0368068811,267048.1903681576
8389,1464034.4155694111,1016317.9605757559,440017.77378897386
8390,1532370.4231333272,1080619.6203445264,456260.57176084514
