,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6213,311644.58142627764,83928.8547307266,6042.241614730859
6214,242407.78767886476,67806.47010182723,4070.6143346909953
6215,207046.23262928188,44428.90690343805,3425.2431691127294
6216,181185.62096506212,29693.548304304153,4058.3682025168346
6217,168048.47858999408,28021.684515097775,2789.668909273792
6218,161107.49067155787,31259.331489162338,3792.6271343375483
6219,159847.81267297376,33913.128955719636,5654.039224809965
6220,175764.58314292575,58849.430781746036,6724.351176831605
6221,219432.4102934676,76552.47582736262,7615.8695991105
6222,239364.4486900529,90982.36011560948,8704.55074939338
6223,243019.39198972273,107554.796164351,8079.998008511187
6224,244291.08830365646,84708.7878516205,10886.811502828807
6225,250928.12806120102,104270.75938662469,9556.881548714964
6226,235371.62952204177,109427.6662695804,9696.487455500392
6227,243041.17671882617,105024.62400833592,13408.290117488485
6228,229713.87361053826,89197.91678458429,10939.469871177696
6229,223388.43541087038,78394.73060215657,5388.29815663068
6230,235232.62844505088,59874.01979868964,3779.156388945972
6231,281106.9605721487,75795.6648589994,3224.4066014564955
6232,338686.24944037944,102431.83895474936,5215.627692975015
6233,392764.4781330337,100813.88239687592,5947.946396989822
6234,385979.71215250896,76769.80223636226,5177.664683235118
6235,402536.39794920274,81856.3241715248,5816.912782726302
6236,363332.20522528945,69619.85552938687,4651.08099974621
6237,311009.9269596395,71639.36397373941,6611.686760829327
6238,232042.76073985503,57006.0847674513,5529.128676633528
6239,185945.08378840878,38463.29455142079,3806.0978797291245
6240,171594.75050525265,31206.53974709669,3225.6312146739115
6241,159995.87883951084,32616.942551943124,4491.881281482119
6242,158461.06557143157,32159.955698830134,4353.499987914106
6243,159981.38771440243,49962.25503947418,4884.9821242726775
6244,169186.54244016175,71675.45975144485,7521.574381369463
6245,216165.90985364595,98739.19360843972,9030.297865226052
6246,266346.82377428404,114250.52049161501,12655.1529887776
6247,247913.43798427953,125198.06553509762,11968.14497380719
6248,246144.60681372575,99709.60864661678,13877.316979758834
6249,245035.6329516687,113614.84923270933,14128.362689329128
6250,253010.10195393398,118611.63490626721,14888.847497344505
6251,240855.26873670716,114970.90831042254,12884.155660434411
6252,236476.52230221083,83336.50567999743,6992.541471445723
6253,241185.57511342326,65646.0826379385,4087.7589197348216
6254,262450.7550274077,70725.72976424693,3412.9970369385687
6255,307963.1543369461,76563.81259328622,5050.304908623846
6256,354906.74738874054,85368.7937513911,5606.27930933074
6257,377851.6377662962,97137.50864400945,6200.216719777529
6258,384257.93116948206,85482.01591202698,4540.865810178764
6259,368585.63987836236,74410.02106593485,5763.029801159994
6260,347176.22193794744,79345.867075822,5405.442741674506
6261,267208.2178936219,69318.47942906918,6289.613484648901
6262,213756.18512940634,47991.525000801565,5733.639083942011
6263,193969.2221859355,46227.124101938476,6164.702936472465
6264,173045.2321532847,32889.01280922626,6007.952444643208
6265,156833.00680795935,33006.92729971509,4336.355402870281
6266,155395.55809890176,33766.81798844678,5409.116581326753
6267,156088.670596562,49286.656539727366,6632.5051855254
6268,172372.30311906768,59732.92253125332,8481.671143823658
6269,213047.3040589754,116099.49245177992,10487.58759395117
6270,233444.97500224938,134982.543269002,10235.31727116346
6271,224243.03266032023,131084.18715193297,10733.734850651801
6272,243645.24819462321,107031.70444726419,18305.51837393532
6273,243326.75210908617,119546.42703718916,17594.01809461659
6274,243311.64039774777,118442.29878553022,15354.200519962607
6275,238640.28809273115,103424.1151575899,16709.84735164219
6276,225191.65707566988,87400.68170163449,11636.27479188744
6277,218172.3842040166,71262.77722205898,4177.155684606192
6278,253684.25072802333,62196.60182702765,3973.8698905151264
6279,321546.71530959243,83848.10300767719,4195.524882867434
6280,383218.5637072021,141976.3578531984,5083.36946549408
6281,402582.9398669077,101515.61002022198,4522.496611917522
6282,397043.4733977489,84210.10352469861,5947.946396989822
6283,424095.0870340461,87495.19516727552,5906.309547597674
6284,394461.3425147193,72848.53008977933,7369.72234240987
6285,296299.58033560106,72790.82776996071,5792.4205183779795
6286,228501.51580639178,57692.183416171174,4850.692954185028
6287,194504.03747563297,38175.55894486138,3923.660748601068
6288,172023.26041070762,33141.23463248063,4473.51208322088
6289,162677.5138166175,26585.904329419136,4136.743448431463
6290,162629.36916825702,31723.90851924663,4150.214193823039
6291,162291.47271155842,40878.716811498874,4406.158356262996
6292,166813.37391621215,61197.802436949794,5320.944429672796
6293,207437.8213819379,91036.69171785949,8782.925995308007
6294,248583.47100169296,115194.61240805943,7586.4788818925135
6295,232344.1726005431,88364.88879954105,8370.231341038794
6296,225792.43026612466,87229.39347467964,10513.304471516907
6297,236437.75804349713,77397.2528243629,11824.865227369512
6298,250234.91555554754,91228.70137044364,10100.609817247694
6299,252965.25302769846,94285.97857993118,8898.039637745118
6300,236012.8111297509,85325.49579298125,5755.682121855498
6301,246668.30561810886,54981.423247678984,3232.978893978408
6302,259365.6537374822,60248.824192518994,3213.385082499751
6303,315027.8440520073,68131.62309837619,4936.415879404152
6304,408179.31888443703,91800.46236926015,5352.784373325614
6305,409284.74067102105,76856.67702549872,5711.59604602852
6306,418916.234013771,91604.6940028403,7847.321497202135
6307,417201.2004518009,78418.34987490434,7435.851456150339
6308,398004.683690136,73628.19646323979,7584.029655457681
6309,318610.16026074823,67824.9605489219,3513.4153207666873
6310,242995.70029152985,53154.15482869414,4407.382969480413
6311,202523.38452405378,33735.98441011127,3164.400553803108
6312,186089.2395349477,30755.081840787094,2321.866660220857
6313,173482.78851813337,23445.95966531433,2815.3857868395303
6314,173590.5118107909,25060.800128169172,2735.785927707486
6315,172503.85090175306,32974.95398234553,2037.7563937803302
6316,190985.75758511343,55610.486445163944,3829.3655308600305
6317,228700.94538583967,77713.2151593396,5265.836834889073
6318,244680.68775966068,79002.84200122886,5460.550336458226
6319,256554.87025265978,75081.8851016127,7764.047798417843
6320,238018.80467271348,70834.23534526338,6018.973963599953
6321,228988.28439388427,77098.33807536327,7757.924732330764
6322,257577.68662749132,67909.02236512335,7585.254268675099
6323,237999.3299918962,64094.40069240557,6790.4802905720735
6324,244817.86721616043,57146.67278978735,4000.8113812982792
6325,280729.6555988931,57187.90951802922,4185.727977128105
6326,326374.96897995047,67440.46837330323,5200.932334366023
6327,405079.738880506,93640.84991201977,6105.921502036493
6328,477526.22031937784,93489.17974631036,6961.926141010322
6329,471045.23663319583,96935.36258895244,4593.524178527654
6330,477364.9982575543,74964.57685529093,5409.116581326753
6331,463831.40736167773,82113.39594811559,5328.292108977293
6332,427427.1875773385,73039.81224936307,5567.091686373424
6333,341030.81413152284,66935.68523006103,5407.891968109336
6334,278054.4943988097,53992.845134257375,3550.1537172891685
6335,242096.77183543498,36034.25604735098,2259.4113861326373
6336,216163.58829973143,22012.410458170405,2269.2082918719657
6337,199345.27317900295,24359.569625040072,1370.3421902885752
6338,196904.4739202207,21098.32762799438,2215.325310305659
6339,194689.14073472863,27843.897350672247,3280.7388094576345
6340,196200.52268147992,28748.34089859241,2395.3434532658202
6341,208417.58444217735,44188.02184610733,2515.3555485725947
6342,255685.10260294867,78554.01519460412,3122.7637044109624
6343,283557.07646232756,104375.15463218853,5388.298156630679
6344,275383.52486061887,125816.79833197634,5437.282685327322
6345,272292.9850728719,93139.60723471292,3913.8638428617396
6346,266615.29611466033,87697.8140927829,6454.936269000072
6347,270889.38643196184,89677.46804559437,4559.235008440005
6348,276693.9722695009,92552.13238708678,3518.3137736363506
6349,308645.35197416245,77822.93322869012,2806.8134943176174
6350,351541.7270262767,81908.02467408993,4033.8759381685136
6351,393643.7835832674,83538.53048622103,3948.1530129493894
6352,458517.9755018814,97928.88765477727,3949.3776261668054
6353,461933.4123531702,100858.96271313677,3256.2465451093126
6354,462426.27731289447,100990.90569365086,5766.703640812244
6355,468502.7991514214,85966.02913010644,5902.6357079454265
6356,435641.5419236738,72964.44397451692,7293.796322930074
6357,349418.19581182505,68563.26894530696,5477.694921502052
6358,263946.2548803092,54047.346484874084,3446.0615938088026
6359,227552.37214201724,35836.69319819676,1835.695212906679
6360,201650.67923783284,27706.158675921317,3349.3171496329337
6361,200915.6527247332,25565.122525844472,865.801544713157
6362,198373.14419281457,23287.64506353412,2487.189444572025
6363,196915.89579604115,27468.923208476153,1588.3233429886345
6364,192220.0299514043,25350.548465363165,1361.7698977666628
6365,212830.23773223278,47405.89313544319,2399.0172929180685
6366,240019.0972301832,68369.82855648866,4784.563840444561
6367,267012.7410827337,80481.90802043388,6093.6753698623315
6368,273674.09883181617,102840.15652613262,3393.403225459912
6369,293291.4976524934,90136.04325842492,4009.3836738201926
6370,297233.8194841246,80814.21469815397,4106.1281179960615
6371,284927.5960042122,79571.9355257104,6703.532752135533
6372,282741.52170568984,74986.61989320438,6251.650474909005
6373,269340.32987597014,79655.19709961128,4556.785782005173
6374,274553.6714950399,67055.75794978456,1911.6212323864756
6375,306800.1186535963,71125.31741962487,3613.833604594804
6376,337538.5026676801,84121.907123278,4916.8220679254955
6377,357132.79777913674,106403.17474464618,6386.357928824772
6378,372541.9770666325,99417.48383228802,3635.8766425082936
6379,390888.1494240715,96514.0228928612,6016.524737165119
6380,366644.86507124064,77828.32880177672,5870.7957642926085
6381,288135.29085856455,62612.71569839892,7427.2791636284255
6382,228210.07085927032,57510.601163260064,5672.408423071208
6383,189054.9831537377,38044.573830131216,4648.631773311377
6384,172101.6879255683,36634.0740262181,3915.088456079155
6385,159985.6678706647,43201.11696658678,3108.06834580197
6386,160332.25786976216,38174.24945746057,3280.738809457634
6387,165172.9466719383,34329.94607032473,3515.8645472015182
6388,176615.83716178217,54075.25796632449,6194.093653690449
6389,211091.95235072335,86887.71426213723,7613.420372675666
6390,243388.83037521763,98795.55006620745,8873.547373396796
6391,240443.41008960246,100271.64548899407,8900.488864179948
6392,226399.20105490042,85425.93832657606,11537.081121276735
6393,238396.51243534434,90080.81441480781,12364.919656249995
6394,231716.76003690364,100612.66995783603,11902.015860066718
6395,225218.55727182358,101615.00981384951,12602.494620428712
6396,215041.2176290028,83694.08061459953,12149.387729984766
6397,221467.66161363566,70596.01776226758,9749.145823849283
6398,208603.331267151,78512.51171892874,7604.848080153756
6399,247756.29262652257,77773.5728286099,4419.629101654574
6400,302986.2904891238,91732.64789673542,5439.731911762154
6401,329013.44088299293,96654.01679591367,4548.213489483261
6402,335015.6220850403,96081.80717641352,5722.617564985267
6403,344446.9406747998,78334.37293288636,5518.107157676783
6404,331705.30981092085,79121.22936216784,6915.39083874851
6405,272619.67990399245,83993.83198054964,9266.648216187356
6406,194568.7623235034,79400.31992690537,8585.763267304023
6407,171158.42718315,62482.51870108594,7770.170864504922
6408,159096.596377913,53258.50157472463,7160.313482231723
6409,155083.01364497727,50370.19673947381,8128.98253720783
6410,156582.33348179655,55283.79358843069,8496.366502432647
6411,166632.04069161564,65579.69890164788,8563.720229390532
6412,170715.43928930594,83870.95841277447,12208.169164420742
6413,218655.67284708619,110678.17823781235,11842.009812413336
6414,244444.1920338037,142485.4938295599,14301.033152984794
6415,240409.4042896517,121095.82950465404,14870.478299083261
6416,252540.76092876148,121794.98665273187,22824.341146200593
6417,243400.23703809484,134329.54555180232,20920.067593118616
6418,244141.36075612291,138128.9141212773,21549.518786870474
6419,246295.2613577724,149990.04487471905,26683.09739427861
6420,231053.88980592243,117500.94351500376,20353.071673454982
6421,213505.5804707683,90869.15007985696,8726.593787306869
6422,218804.64968013178,72020.60668062269,4731.90547209567
6423,273311.17608666513,84813.80146623473,5727.5160178549295
6424,325748.38843394356,129523.46004342801,4483.308988960209
6425,356061.7613620027,93996.64248877097,6018.973963599952
6426,351300.2233115233,78532.55415109095,5415.239647413834
6427,360307.40885488846,81703.49001701469,5233.996891236255
6428,345926.9668914201,80560.85313586547,6305.533456475311
6429,264371.64137459494,64090.059984169595,8184.090131991554
6430,205348.7323323654,55132.426544804766,8971.516430790083
6431,170009.49155184854,47874.36225307981,6349.619532302289
6432,160971.78514039193,40421.438961185726,6879.877055443445
6433,155177.96141548792,43750.33780727283,8119.185631468499
6434,155389.31012459387,47895.28980172598,7404.011512497521
6435,167633.09997820423,67582.06276095656,8457.178879475334
6436,168573.2009385739,78560.33225882468,11011.722051005245
6437,210840.48587635197,107483.74434797418,12042.846380069574
6438,237634.83223572717,136049.60575228836,13404.616277836236
6439,228467.21426827347,136459.93605430596,14552.078862555087
6440,241119.2486225468,136857.3776053326,21345.008379561987
6441,235876.64597120535,118380.54675467574,20235.50880458304
6442,241902.19252980797,134810.5275490467,20176.727370147062
6443,242910.9396430545,137276.7288205558,25813.62200991321
6444,229911.56875318795,116429.49540166513,20586.97279798145
6445,214864.04167625844,81871.8197724344,14336.546936289857
6446,217777.22891243605,98704.11632093485,10968.860588395682
6447,235786.92936865502,80983.22344704065,8938.451873919848
6448,293045.65042773524,88594.50372088382,7096.633594926088
6449,323828.9549632385,112175.15270971169,7024.38141509854
6450,335536.7628855048,103310.98999602067,10432.479999167446
6451,338112.78213697235,83864.79897203726,9847.11488124257
6452,313707.9066551118,85215.24422876372,9889.976343852128
6453,256968.34554713234,84976.80839786786,11295.832317445771
6454,204950.90431832895,62762.36100859053,12104.077040940374
6455,171896.81067326345,61940.19691902071,10022.234571333067
6456,158372.52226193305,53922.278313214214,9574.026133758785
6457,154592.5269489045,53986.60081933689,12204.495324768492
6458,149634.54341928006,51657.119732378014,9084.18084679236
6459,158849.40544331583,70254.59317227529,9685.46593654365
6460,172246.51755337862,89822.85752173337,12592.69771468938
6461,220157.1479941207,127633.46960292138,15039.474923086678
6462,264865.33939932333,135551.52766953333,15465.64032274747
6463,249467.67755625278,125455.28281028832,15269.702207960898
6464,244564.938218901,120016.79976151043,19842.407961792484
6465,236377.09127499702,149370.45121112317,21166.214849819244
6466,239364.60906318785,143993.19882321593,21489.512739217087
6467,234753.58389941877,131286.9273262737,25708.305273215432
6468,235785.44982758356,122216.27784928966,24263.261676664468
6469,218366.6716867225,113844.90676921682,23042.322298900654
6470,230995.96098721214,123158.1145374327,19837.509508922816
6471,269862.48556063854,129557.27283216779,20618.812741634265
6472,296626.6890949614,143856.255613464,17968.749739145907
6473,303630.38454953855,126258.47257943032,18805.160566641076
6474,334137.18008677807,135584.34972873688,18983.95409638382
6475,343898.9281945436,112082.85809772182,16913.133145733256
6476,327866.5141024329,107745.81157650122,15444.821898051398
6477,263980.37119950354,114625.62800752802,17876.903747839697
6478,206779.47141487864,89131.92104456051,16319.195735286463
6479,172208.90318883146,77297.29528610177,12270.62443850896
6480,158700.1462114861,65969.3199029197,10962.737522308602
6481,154711.03805081337,51434.822121208665,7754.250892678515
6482,153302.8992412933,45416.842398042594,5853.6511792487845
6483,161367.98322991485,35112.70428903708,5987.134019947135
6484,179108.07537993742,50270.3604500461,5829.158914900463
6485,227582.95512838315,91139.07423278883,5545.048648459937
6486,256331.23261503715,84780.6156605311,4652.305612963625
6487,263545.5084424019,72529.86390581772,3739.968765988658
6488,243927.89731909355,85982.88271795023,8370.231341038796
6489,240128.90081271785,96720.84915288787,12006.107983547086
6490,234200.93104230065,119760.86772395368,14024.270565848761
6491,230817.61093235834,84621.69481458383,13838.129356801519
6492,225103.65660866443,84744.88362932594,8354.311369212386
6493,232501.63313568817,75171.58498856763,6963.150754227738
6494,275615.73870595556,90153.66071391907,3257.4711583267294
6495,323993.281011861,89297.81369842871,5897.737255075762
6496,356387.51564568817,117720.73485303874,4201.6479489545145
6497,381400.3651072892,106907.10914605464,5535.251742720607
6498,380637.6179287808,82726.12692774052,7410.1345785846
6499,381203.20899436163,98656.7201519558,6682.71432743946
6500,350627.4965051949,84789.8669465201,7560.762004326777
6501,261320.3930636507,77028.41387313728,8620.052437391672
6502,203568.39878343508,58920.53109765624,8800.070580351832
6503,181203.3524274906,46800.19458815586,6762.314186571504
6504,156678.4932212352,47237.40575654009,7303.593228669402
6505,152308.41202577265,54751.680958138386,11823.640614152095
6506,150820.81457724623,59642.216278981155,10906.405314307467
6507,152277.05181324968,65237.170363600366,13498.911495577273
6508,161701.00344964658,86454.0071850385,16965.79151408215
6509,203371.34774467789,118155.0845489545,19166.421465778814
6510,236058.5052061061,166251.9980267316,24524.104291974094
6511,284152.03542241047,199062.32806968113,27651.76644925472
6512,308854.90554848284,194464.32058285532,37842.997644591196
6513,297499.88294236397,215002.17346870192,37197.626479012935
6514,298011.53244310466,217586.49611684852,36995.565298139285
6515,300252.2288662942,223477.308037377,36055.062347163745
6516,258304.7725385867,168292.6290268859,27585.63733551425
6517,242750.8678900779,97498.59979478052,14309.6054455067
6518,252311.11437794793,83307.95157972997,10438.603065254523
6519,300302.4311689255,80229.28607602931,5420.138100283497
6520,340107.2885417735,102678.33783306695,7595.051174414425
6521,333230.22657726787,89832.38768003917,8149.800961903906
6522,336419.51361238334,93775.71498941898,7309.716294756484
6523,352460.9049873307,92305.3061369191,8338.391397385978
6524,342069.96267173294,85537.00225797735,13119.281398178297
6525,261975.04177832833,98979.53304602011,14440.639059770223
6526,213563.9100484913,84910.6792841274,16644.942851119136
6527,186424.9500843517,78724.81842622538,12440.845675729788
6528,160029.8296901913,70054.3507239028,13966.713744630208
6529,155486.58940691105,72295.51416060758,18134.072523497074
6530,153175.69913936345,80277.2292575772,15621.166201359309
6531,162995.45671623613,93338.1749496839,19250.919777780528
6532,171681.63104980002,115005.89275715615,23393.786292299064
6533,188195.08292547223,138375.85737795781,26107.529182093065
6534,227299.30839433373,168716.91591217043,27382.351541423195
6535,289228.68222928944,186831.39481677717,28835.96743049605
6536,302142.23085478257,200097.26497269375,35908.10876107382
6537,295644.72642657196,209900.48411506307,37825.85305954735
6538,296402.09172947606,210600.30729657842,36552.25531343467
6539,295268.6447285229,209536.02661563663,36751.86726787349
6540,273626.77550923015,164450.5808680513,28146.510189090804
6541,256846.46284343765,105482.49597793288,18698.619216725874
6542,261273.9550472324,84819.17278955474,10655.35960473717
6543,293173.7427749919,83550.87361746193,7061.119811621023
6544,323185.9798300273,94203.99011878105,8313.899133037656
6545,337186.6904046176,88560.17217062732,8103.265659642093
6546,347875.42279430246,73364.4075012783,7576.681976153185
6547,366763.9286202833,77761.7631922359,9616.887596368348
6548,343732.09241696284,72062.8012746485,8754.75989130744
6549,283254.7079764101,89798.43800668514,10422.683093428119
6550,223950.9559991977,65863.67579437167,10709.242586303479
6551,183781.6218997385,47776.465944986594,6510.043863783794
6552,155627.48862413393,41892.22368506912,6562.702232132684
6553,152361.55375215533,38156.413754066336,7241.137954581184
6554,152142.702288557,37915.75906951906,5889.164962553848
6555,157314.18785430028,48286.038417148455,6968.0492070974005
6556,167662.57844379373,65641.96017760265,8512.286474259057
6557,214713.7806340771,87811.71524688601,8817.215165395657
6558,242756.64135686992,113859.67487712589,10946.817550482194
6559,257282.24554220872,110643.13732495756,10825.580841958004
6560,254989.58377940045,99067.4627000073,15024.779564477687
6561,247012.91905404325,104476.03366158366,17001.305297387215
6562,247723.0719019448,101637.12560106318,15546.464795096927
6563,235818.38757379598,103073.94852670903,16899.66240034168
6564,237824.84061412973,79969.09820442005,7884.059893724619
6565,261230.14584364116,60352.91631599941,3661.5935200740296
6566,298470.9288721106,65655.0429267273,3896.719257817915
6567,349072.50216096366,93158.42505365792,6191.644427255617
6568,423142.7903980163,117386.52456863414,4490.656668264704
6569,457469.7829735858,92645.5303634607,6254.0997013438355
6570,477280.9941190923,84516.53570136953,5810.789716639221
6571,467368.0327317528,84835.74750508153,4864.163699576606
6572,421021.69992494996,73984.83778182468,4008.1590606027767
6573,324243.07720547734,68693.2476947199,5314.821363585716
6574,254388.6493561893,54730.1592902086,4686.594783051275
6575,211671.90720702533,37946.85939528805,3340.7448571110217
6576,198397.3928152804,29608.686245802222,3125.212930845794
6577,188092.9577049643,21772.543891040306,2308.3959148292797
6578,181806.24729574178,28124.685399077433,2019.3871955190891
6579,184713.0303996541,30525.291051713142,2269.2082918719657
6580,189124.55876063975,53067.8135344246,3449.735433461051
6581,239770.51743719552,75391.6637460856,3810.9963325987896
6582,282715.1563747436,85327.46002408244,4598.4226313973195
6583,263409.1237799642,74787.86880548287,5256.039929149745
6584,254644.55902879778,70505.29938511208,4036.3251646033455
6585,253791.7257244457,70663.12899155868,5510.759478372286
6586,263545.3500847604,74314.41636079297,6467.182401174232
6587,266298.8435135835,83384.6899663936,6953.3538484884075
6588,275251.2699693274,62272.62484557417,3395.8524518947443
6589,307968.3204862093,53540.23536403037,4880.083671403014
6590,358144.51337839186,55125.80635850066,2868.0441551884214
6591,462091.1465591284,83840.37945698906,5917.33106655442
6592,515674.16717765253,87591.49099076794,5029.486483927774
6593,553741.9611641237,103076.03400664357,5308.698297498635
6594,553213.0168907415,86692.7218882512,6394.9302213466835
6595,526725.0602807925,83806.18728596813,6429.219391434335
6596,487483.46093253035,70127.85176671446,6301.859616823065
6597,375619.51708885573,59464.19874177217,5235.221504453673
6598,301635.19031893346,46675.30828974614,4494.330507916954
6599,269931.24323053384,33595.37213800851,3199.9143371081745
6600,237239.27255087183,27857.246847230443,1164.6071697626764
6601,224808.73550681342,26240.987773024746,1573.627984379642
6602,215535.83198603752,24283.243484410017,1963.05498751795
6603,215536.9774284887,39845.21600529978,1638.532484902693
6604,228933.36134407113,49232.79780792779,2545.970879007996
6605,262158.15914589836,78323.49691252981,5511.984091589701
6606,287598.2220149993,83857.0390466993,4701.290141660268
6607,293885.7936864216,83898.9062688749,2735.785927707486
6608,287221.6578652145,76134.84634557371,4158.786486344951
6609,282483.78881030966,78453.85153332617,7081.938236317096
6610,269390.923320431,68433.6539423943,4074.2881743432436
6611,280032.2207282553,76626.93473595822,3960.3991451235497
6612,271577.1004105388,68065.0089893021,4636.385641137216
6613,262833.69210885273,53158.11966554655,2950.0932407552973
6614,263904.246444959,63464.80400005368,4163.684939214616
6615,291769.6528226193,79196.59763701406,6386.357928824772
6616,341886.77685330616,101991.56019088,5643.017705853222
6617,387622.0334692702,98419.3391859106,5941.82333090274
6618,397066.7904547777,90875.61264267756,6595.766789002919
6619,374604.330490738,86891.65484922296,5739.76215002909
6620,344051.22418553283,89011.43607880348,8954.371845746258
6621,264299.44300753996,86238.17213668973,9305.835839144669
6622,201576.3683441492,69121.51069919864,8758.433730959687
6623,179081.32664330336,55224.236161460896,7103.981274230586
6624,154885.35627875917,54890.64424610676,7754.250892678514
6625,149479.50031614635,58984.32010891189,10941.91909761253
6626,147703.8310279187,54780.24718328924,9526.26621827956
6627,158524.84510478523,67777.62500435958,9735.675078457707
6628,180733.7356847811,106984.39315246862,12798.432735215281
6629,228401.85685202162,133949.97607882012,15120.299395436141
6630,283554.64578146196,152909.24391272213,16810.265635470307
6631,268489.7579756325,141892.57490931373,17305.0093753064
6632,260044.9612517491,149364.2432708527,25489.099507297946
6633,260536.66261699595,146471.10060714898,26030.378549395857
6634,267592.94172904297,164618.4256281375,24803.31610554495
6635,258028.9637134325,163567.440740161,27915.05829099917
6636,242582.0936126392,118691.53788748269,18301.84453428307
6637,227550.20831279454,83165.42357605931,14401.451436812911
6638,230350.3882165621,87240.71811571997,11550.551866668315
6639,260849.6031246519,95112.96837307065,8808.642872873745
6640,313800.72934031364,124553.38476636705,6707.206591787781
6641,337991.1644643425,108842.42240048909,7124.7996989266585
6642,366842.6761900279,108641.08871261572,8197.56087738313
6643,357556.46381840756,102112.0209068703,10564.738226648382
6644,330705.99219116167,105614.29345984684,11348.490685794663
6645,261248.263622831,100649.26285575861,13518.505307055924
6646,199744.38973869607,77779.84139329693,12352.673524075837
6647,166385.5193140132,61218.68148606253,8626.175503478753
6648,154228.20759232886,50429.281295993314,8800.070580351832
6649,152770.2679167873,43544.28753978004,8293.080708341584
6650,150340.4727922107,37611.60637091626,5843.854273509455
6651,155157.44084231395,47400.691560489984,5906.309547597673
6652,179420.2659958186,58607.11498818104,6180.622908298874
6653,220848.92885676218,99232.72485994168,7535.04512676104
6654,252875.3756523168,87903.6582372589,7051.322905881694
6655,257216.49345630532,89591.19950062489,5439.731911762155
6656,251173.46988714268,84646.68419914918,7926.921356334179
6657,251062.47058151817,72898.95747959356,7999.1735361617275
6658,263929.8085546659,80281.11995231103,6216.136691603939
6659,254274.19093433648,68664.8997174692,6287.164258214071
6660,247251.97970063917,73696.36255738151,6974.172273184483
6661,261599.86988685204,51555.3070869657,3174.1974595424367
6662,310114.03557258367,66152.5996394985,4134.294221996631
6663,371930.1806908223,71550.9008248853,4452.693658524807
6664,454887.85105686635,108155.11126343503,5900.186481510595
6665,483841.0747009184,106901.14370345094,5668.734583418958
6666,483509.0447308896,91563.53002389854,5357.682826195278
6667,457604.4248964905,87050.81819283697,4682.920943399027
6668,401933.3703171996,81650.21327961558,6682.714327439459
6669,317428.0546609191,81695.59671795984,5606.27930933074
6670,243635.37794741447,57213.008026544594,5142.15089993005
6671,211385.3448959099,39067.271365273715,3209.7112428475016
6672,178849.09498625665,34615.753820432954,2083.0670828247244
6673,163660.9233176392,23860.07293093442,3356.6648289374293
6674,160531.09248148196,25545.249842048972,3250.123479022233
6675,150546.0123081487,34136.893677773245,4179.604911041025
6676,156062.07183524736,43844.98464663076,5617.3008282874835
6677,173385.47200634424,67567.07640514741,6425.5455517820865
6678,213343.16499384333,94438.33986399113,7753.026279461101
6679,245129.427375299,109201.58569480872,10763.125567869785
6680,271155.9941243072,122545.12893525755,18124.27561775774
6681,291271.3011922615,141755.9880984802,20672.695723200573
6682,282109.81104308367,146449.63956363578,20022.426104752638
6683,291231.5247944581,148372.3308145124,23045.996138552906
6684,272298.0751626987,116260.34115417834,15334.606708483949
6685,265292.8448233089,78739.9866552846,8585.76326730402
6686,289398.9471894496,78585.33376827334,7384.417701018863
6687,317625.4282257305,75242.9278021446,4927.843586882239
6688,367706.9687450976,87164.36772532311,5072.347946537336
6689,383148.585254664,100789.42650717772,8480.446530606241
6690,377913.50189037074,87956.93497465813,9707.508974457138
6691,386922.17845386994,101764.73999822445,10261.034148729197
6692,352211.17765889823,85445.11989202104,11970.594200242025
6693,274637.5400338731,91839.38324478408,17112.745100172076
6694,219350.89881097525,103189.66841331306,18011.611201755455
6695,183240.74903690346,78145.7824974043,15305.21599126596
6696,162823.15099273867,79272.63278044392,14314.503898376368
6697,158964.3259378903,87445.5316451119,18065.494183321774
6698,156748.90587586374,90011.37520791548,17260.923299479422
6699,159199.0397652637,105937.65483959841,19505.63932700306
6700,168841.9579981692,114892.66196789854,20871.08306442197
6701,192983.47613710593,133783.76056519148,23287.244942383863
6702,221679.70259298527,171253.82827460786,26076.91385165766
6703,272811.87912187015,204667.164170067,24863.322153198336
6704,296188.34343617794,212063.967132105,31678.294708118738
6705,283986.572390359,188630.21722431472,31364.79372446023
6706,287133.77462112677,191444.35414817036,34279.37318191046
6707,293103.0261352843,182804.5866504665,30028.740704259293
6708,277546.2349341413,146100.5520473722,21030.282782686063
6709,253929.0906735484,88081.27565331756,10578.20897203996
6710,268821.7340739407,84229.69733617731,7490.959050934062
6711,291623.8753688313,80323.50854447033,5585.460884634666
6712,359552.0575037942,90097.89837543496,4684.145556616443
6713,381607.91126888077,100973.3003630401,6465.957787956815
6714,410846.15011583787,81708.8492154514,4713.536273834429
6715,411071.50007517386,89518.18345314686,7435.851456150339
6716,366576.0794620335,88844.64618356807,7536.269739978456
6717,293619.8356190639,74038.0417699239,7573.008136500937
6718,219691.1987106722,58849.12765966249,8755.984504524855
6719,171179.61505769668,47746.43260895158,6192.869040473033
6720,151783.22113154348,55349.2922082374,8965.393364703003
6721,151620.56721867507,57948.442825577964,11833.437519891424
6722,150408.3645439386,61872.443070912544,11982.840332416186
6723,161356.72572622524,80161.30185513763,13658.11121384136
6724,180015.08589096495,114513.23238701174,19787.300367008756
6725,228389.26136916006,156887.46171375556,22632.076871066278
6726,266041.5381753432,192061.5955843979,26672.07587532187
6727,288807.7501489058,186961.615028727,32166.91538186774
